t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.68002319335938,-2.97965240478516,1.55515599250793,1.39634490013123,-3.03567786965245,1.67500019073486,1.32653671388066,1481.685,2679.132,2066.723,1274.696,0.0265947,-0.01536431,-0.1181698,0.31635969877243,0.0341062881052494,-1.09807634353638,0.347029003798621,0,-1.09480718830018,0
7.70001220703125,-2.97305917739868,1.55583477020264,1.37441372871399,-3.02860365556893,1.67500019073486,1.30467885622877,1474.332,2687.359,2071.488,1284.014,0.02699356,-0.01544207,-0.1206242,0.329678475856781,0.0339583158493042,-1.09656131267548,0.360810982585386,0,-1.09213359421931,0
7.72000122070313,-2.96619462966919,1.55651140213013,1.35252141952515,-3.02125217590033,1.67500019073486,1.28287721584785,1485.474,2689.476,2070.119,1288.509,0.02738205,-0.01553049,-0.1231099,0.343192607164383,0.0338053517043591,-1.09461414813995,0.37477042000014,0,-1.0891825523593,0
7.74002075195313,-2.95905756950378,1.55718421936035,1.33067107200623,-3.01360803777247,1.67500019073486,1.26110418678785,1483.317,2700.455,2073.993,1291.597,0.02771441,-0.01561678,-0.1255611,0.356873512268066,0.0336505249142647,-1.09251916408539,0.388926702531717,0,-1.08595006486602,0
7.760009765625,-2.9516429901123,1.55785369873047,1.30886793136597,-3.00569106523394,1.67500019073486,1.2394316680508,1477.934,2702.737,2078.175,1306.813,0.02811445,-0.01569774,-0.1280048,0.370725482702255,0.0334783419966698,-1.0901552438736,0.403234266577334,0,-1.08244723708435,0
7.77999877929688,-2.94394779205322,1.55851984024048,1.28711998462677,-2.99748639283394,1.67500019073486,1.21783190523423,1491.904,2709.231,2077.764,1303.79,0.02848078,-0.01579041,-0.1304555,0.384763896465302,0.03330322727561,-1.08740031719208,0.417712082138094,0,-1.0786707092629,0
7.80001831054688,-2.93596839904785,1.5591824054718,1.26543068885803,-2.98897744794328,1.67500019073486,1.1962775601019,1488.909,2718.142,2081.205,1311.055,0.02881337,-0.01588309,-0.1328752,0.398962646722794,0.0331245139241219,-1.0844658613205,0.432380083641602,0,-1.07461555845878,0
7.82000732421875,-2.92770218849182,1.55984103679657,1.24380528926849,-2.98018684226126,1.67500019073486,1.17483978014469,1484.443,2721.468,2085.122,1325.244,0.02921643,-0.01597151,-0.1352854,0.413323760032654,0.0329316034913063,-1.08127093315125,0.447190920747234,0,-1.07029572424703,0
7.83999633789063,-2.91914486885071,1.56049585342407,1.22225141525269,-2.97109855522986,1.67500019073486,1.15349104057591,1499.146,2727.776,2084.559,1322.486,0.02958505,-0.01607164,-0.1377073,0.427863508462906,0.03273930773139,-1.07769238948822,0.462164122916671,0,-1.06570691531951,0
7.86001586914063,-2.91029381752014,1.56114661693573,1.20077264308929,-2.96169480267407,1.67500019073486,1.13220432572661,1496.377,2737.083,2087.95,1329.823,0.02991505,-0.01617071,-0.1401014,0.44255530834198,0.0325466208159924,-1.07394158840179,0.477320135858177,0,-1.06084330604456,0
7.8800048828125,-2.90114569664001,1.56179356575012,1.1793737411499,-2.95200108900661,1.67500019073486,1.11104986278403,1491.462,2740.784,2092.166,1344.428,0.03031299,-0.01626392,-0.142486,0.457401245832443,0.0323412120342255,-1.06994318962097,0.492609894772354,0,-1.05572162691991,0
7.9000244140625,-2.8916974067688,1.56243622303009,1.15806245803833,-2.94198470112656,1.67500019073486,1.0899683582605,1507.247,2747.273,2091.965,1340.686,0.03066386,-0.01636885,-0.1448829,0.472419559955597,0.0321368835866451,-1.06556749343872,0.508077146972205,0,-1.05032825447743,0
7.92001342773438,-2.88194584846497,1.5630749464035,1.13684105873108,-2.93167312858241,1.67500019073486,1.06902933323876,1497.317,2756.528,2097.364,1353.503,0.0310354,-0.01646579,-0.1472414,0.487575650215149,0.0319292694330215,-1.06106984615326,0.523671727640382,0,-1.04468175180863,0
7.94000244140625,-2.87188768386841,1.56370902061462,1.11571776866913,-2.92104835427232,1.67500019073486,1.04820576786777,1512.426,2759.436,2096.94,1354.767,0.03137146,-0.01657445,-0.1496255,0.502902805805206,0.0317181274294853,-1.05616283416748,0.539414018058998,0,-1.03877632353476,0
7.96002197265625,-2.86152029037476,1.56433916091919,1.09469532966614,-2.91009051022795,1.67500019073486,1.02747130192447,1508.416,2771.496,2101.794,1360.059,0.0316501,-0.01667831,-0.1519626,0.518365323543549,0.0315036028623581,-1.05112421512604,0.555325226224487,0,-1.03260470134555,0
7.98001098632813,-2.85084080696106,1.56496477127075,1.07377886772156,-2.89883014359558,1.67500019073486,1.00689426147645,1502.687,2774.31,2106.656,1376.817,0.03200962,-0.01677685,-0.1542822,0.53396999835968,0.0312684737145901,-1.04582488536835,0.571353607176196,0,-1.02618814715547,0
8,-2.83984613418579,1.565584897995,1.05297565460205,-2.88724800050855,1.67500019073486,0.986448000508547,1519.83,2781.558,2107.247,1371.108,0.03231781,-0.01688764,-0.1565987,0.549732565879822,0.0310304705053568,-1.04016101360321,0.587519999742509,0,-1.01951999974251,0
8.02001953125,-2.82853388786316,1.56620073318481,1.03228914737701,-2.87532292838946,1.67500019073486,0.966106619691955,1515.739,2791.117,2111.325,1380.383,0.0325958,-0.01699736,-0.1588735,0.565622627735138,0.0307870805263519,-1.03432762622833,0.603846010218276,0,-1.01259216974814,0
8.04000854492188,-2.81690073013306,1.56681156158447,1.01172411441803,-2.86308862415186,1.67500019073486,0.945937090127459,1510.453,2795.002,2115.748,1396.473,0.03296432,-0.01710282,-0.1611292,0.581642150878906,0.0305279046297073,-1.02824997901917,0.62027840238263,0,-1.00542855070874,0
8.05999755859375,-2.80494451522827,1.56741690635681,0.991287887096405,-2.85052457101467,1.67500019073486,0.925913190621079,1529.351,2801.669,2115.765,1390.586,0.03328052,-0.01722107,-0.1633919,0.597809255123138,0.0302720591425896,-1.02181279659271,0.636838428687263,0,-0.998021648413295,0
8.08001708984375,-2.79266262054443,1.56801736354828,0.970983386039734,-2.83760830932109,1.67500019073486,0.906009530856783,1525.149,2811.728,2119.655,1400.016,0.03356009,-0.01733771,-0.1656209,0.614092171192169,0.0300166103988886,-1.01522445678711,0.653548045652256,0,-0.990362591281576,0
8.10000610351563,-2.78005266189575,1.56861233711243,0.950815200805664,-2.82437677240186,1.67500019073486,0.886291571317608,1519.612,2815.989,2124.278,1416.164,0.03392203,-0.0174469,-0.167834,0.630494356155396,0.0297483336180449,-1.00840938091278,0.670352620905736,0,-0.982477828311267,0
8.1199951171875,-2.76711225509644,1.56920170783997,0.9307901263237,-2.81080815714056,1.67500019073486,0.866733564510472,1538.936,2822.946,2124.975,1409.246,0.03421548,-0.01756781,-0.1700535,0.647034764289856,0.0294836573302746,-1.00125479698181,0.687273773486678,0,-0.974359069636431,0
8.1400146484375,-2.75383830070496,1.56978631019592,0.910911023616791,-2.79687867730829,1.67500019073486,0.847310674786787,1534.027,2833.254,2129.467,1418.917,0.03446513,-0.01768445,-0.1722346,0.663681864738464,0.0292162876576185,-0.993955075740814,0.70433375895415,0,-0.965996704761401,0
8.16000366210938,-2.74022960662842,1.5703649520874,0.891182363033295,-2.78262858340982,1.67500019073486,0.828086701199094,1527.929,2837.815,2134.592,1435.188,0.03479664,-0.01779524,-0.1743912,0.680438816547394,0.0289317294955254,-0.986434400081635,0.721476650120601,0,-0.957419653025088,0
8.18002319335938,-2.72628307342529,1.57093787193298,0.871610701084137,-2.76801222100586,1.67500019073486,0.809007467117707,1547.581,2844.75,2135.788,1427.783,0.03505869,-0.01791722,-0.1765452,0.697323381900787,0.0286470167338848,-0.978582859039307,0.738750792970849,0,-0.94860526520547,0
8.20001220703125,-2.71199703216553,1.57150483131409,0.852198421955109,-2.75307209441328,1.67500019073486,0.790135582512158,1534.594,2854.236,2141.356,1445.332,0.03537089,-0.01803173,-0.1786518,0.714298188686371,0.0283553376793861,-0.970613300800323,0.756099456280718,0,-0.939584056222353,0
8.22000122070313,-2.69736909866333,1.57206630706787,0.832952439785004,-2.73778421235495,1.67500019073486,0.771446191538849,1554.105,2858.111,2142.143,1441.757,0.03562308,-0.01815796,-0.1807679,0.731395244598389,0.0280618611723185,-0.962298333644867,0.773544757131352,0,-0.930346505131408,0
8.24002075195313,-2.68239736557007,1.5726215839386,0.813875198364258,-2.72212254278045,1.67500019073486,0.75291547701519,1548.687,2869.872,2147.002,1450.496,0.03583091,-0.01828047,-0.1828335,0.74857759475708,0.0277635212987661,-0.953861474990845,0.791109327307819,0,-0.920881878207943,0
8.260009765625,-2.66708040237427,1.57317042350769,0.79497092962265,-2.7061330276764,1.67500019073486,0.7346041483138,1541.84,2874.131,2152.245,1468.123,0.03613587,-0.01839658,-0.1848665,0.765849351882935,0.0274451207369566,-0.945213079452515,0.808735323517758,0,-0.91122299891836,0
8.27999877929688,-2.65141582489014,1.57371306419373,0.776245951652527,-2.68979034173274,1.67500019073486,0.716487941306891,1563.484,2880.737,2153.558,1459.266,0.03637075,-0.01852495,-0.1868943,0.783227682113647,0.0271271988749504,-0.936250746250153,0.826445088771149,0,-0.901359672130627,0
8.30001831054688,-2.6354022026062,1.57424926757813,0.757702946662903,-2.67306709032279,1.67500019073486,0.698543701141509,1558.099,2890.857,2157.86,1470.373,0.03657661,-0.01865118,-0.1888778,0.800679862499237,0.0268047470599413,-0.92715060710907,0.844261402165662,0,-0.891280562598919,0
8.32000732421875,-2.61903834342957,1.57477831840515,0.739345848560333,-2.65601271631737,1.67500019073486,0.68083010131167,1551.399,2895.759,2162.71,1487.664,0.03688484,-0.01877209,-0.1908304,0.818206965923309,0.0264669954776764,-0.917855024337769,0.862125426280102,0,-0.881020693322525,0
8.33999633789063,-2.60232186317444,1.57530105113983,0.721180617809296,-2.63860054855624,1.67500019073486,0.663323508264673,1574.24,2902.024,2163.85,1478.156,0.03711721,-0.01890472,-0.1927852,0.835826992988586,0.026134829968214,-0.908263325691223,0.88005967160219,0,-0.870569248742325,0
8.36001586914063,-2.5852518081665,1.5758171081543,0.703209638595581,-2.62080182286046,1.67500019073486,0.64600146379747,1568.684,2912.366,2168.097,1489.273,0.03731338,-0.01903415,-0.1947005,0.85350775718689,0.0258013755083084,-0.898549556732178,0.898087001940885,0,-0.859914351824219,0
8.3800048828125,-2.56782674789429,1.57632625102997,0.685436487197876,-2.60266953893667,1.67500019073486,0.628920477053145,1561.42,2917.62,2173.153,1506.565,0.03760558,-0.01915665,-0.1965855,0.871250569820404,0.0254536420106888,-0.888659298419952,0.916147709911622,0,-0.849093107127148,0
8.4000244140625,-2.55004501342773,1.57682847976685,0.6678666472435,-2.58414715964761,1.67500019073486,0.612032004208401,1584.883,2923.831,2174.77,1495.981,0.03780824,-0.01928981,-0.198471,0.889073729515076,0.0251104533672333,-0.87849235534668,0.934292111326452,0,-0.83807721115937,0
8.42001342773438,-2.53190612792969,1.57732367515564,0.650501906871796,-2.56529008386491,1.67500019073486,0.595391043347281,1569.098,2933.807,2180.24,1516.258,0.03807205,-0.01941338,-0.2003081,0.906940460205078,0.024761313572526,-0.868236780166626,0.952459990759027,0,-0.826905086548846,0
8.44000244140625,-2.51340866088867,1.57781195640564,0.633347749710083,-2.54606938071677,1.67500019073486,0.578975089101358,1591.516,2937.889,2182.013,1508.651,0.03824761,-0.01954707,-0.2021488,0.924880027770996,0.0244125779718161,-0.85770708322525,0.970673999485225,0,-0.815565015243704,0
8.46002197265625,-2.49455118179321,1.57829308509827,0.61640602350235,-2.52645399824189,1.67500019073486,0.562762910526082,1584.144,2949.598,2187.242,1519.09,0.03837876,-0.01967543,-0.2039316,0.942857146263123,0.0240548830479383,-0.84708559513092,0.988956994919812,0,-0.804044362069024,0
8.48001098632813,-2.47533392906189,1.57876658439636,0.599680125713348,-2.50650296825279,1.67500019073486,0.546807143806873,1575.966,2954.386,2192.732,1537.236,0.03861725,-0.01979794,-0.2056669,0.960874378681183,0.0236735641956329,-0.836295008659363,1.00724811247467,0,-0.792383414656993,0
8.5,-2.45575499534607,1.57923233509064,0.583175182342529,-2.48618600062355,1.67500019073486,0.531086000623556,1600.284,2960.104,2194.705,1525.714,0.038774,-0.01993269,-0.2073889,0.978946268558502,0.0232918579131365,-0.825247943401337,1.02556999980286,0,-0.780569999802858,0
8.52001953125,-2.43581414222717,1.57969045639038,0.56689327955246,-2.46547067456511,1.67500019073486,0.515579019297983,1593.529,2970.112,2198.965,1538.051,0.03891033,-0.02006585,-0.2090582,0.997040569782257,0.0229030419141054,-0.814094603061676,1.04394541686191,0,-0.768591121744682,0
8.54000854492188,-2.41551065444946,1.58014059066772,0.550837516784668,-2.44441968958721,1.67500019073486,0.500336366432275,1585.88,2975.061,2203.482,1556.181,0.0391672,-0.02019475,-0.2106885,1.01515686511993,0.0224991887807846,-0.802787780761719,1.06231299067144,0,-0.756488791252036,0
8.55999755859375,-2.39484477043152,1.5805823802948,0.535012543201447,-2.42300139860753,1.67500019073486,0.485336995979449,1612.131,2980.259,2204.817,1543.522,0.03933452,-0.02033537,-0.212321,1.03331005573273,0.0221052914857864,-0.79124927520752,1.0806952953955,0,-0.744250450154459,0
8.58001708984375,-2.37381505966187,1.58101677894592,0.51941990852356,-2.40118202006127,1.67500019073486,0.470561234899808,1604.75,2990.626,2208.923,1555.891,0.03947083,-0.02047172,-0.213912,1.05146884918213,0.021711265668273,-0.779632866382599,1.09911491951802,0,-0.731862818262429,0
8.60000610351563,-2.3524227142334,1.58144283294678,0.504062175750732,-2.37902794727911,1.67500019073486,0.456056681307951,1596.949,2995.8,2213.635,1573.379,0.03971214,-0.02060062,-0.2154694,1.06963503360748,0.0213050413876772,-0.767887771129608,1.11751012866197,0,-0.719369478656536,0
8.6199951171875,-2.33066630363464,1.58186101913452,0.488943338394165,-2.35650618280523,1.67500019073486,0.441803052309566,1622.75,3001.281,2215.773,1559.672,0.03984533,-0.02073804,-0.2170263,1.08782303333282,0.0209070462733507,-0.755942165851593,1.13590335052317,0,-0.70675756286754,0
8.6400146484375,-2.30854630470276,1.58227097988129,0.474064767360687,-2.33358159688529,1.67500019073486,0.427781478171688,1614.671,3011.611,2220.432,1571.832,0.03993784,-0.02087119,-0.2185337,1.1060037612915,0.0205025896430016,-0.743928968906403,1.15431692498249,0,-0.694013586917541,0
8.66000366210938,-2.28606247901917,1.58267259597778,0.459428727626801,-2.31032429378854,1.67500019073486,0.414036898935159,1605.269,3017.125,2225.624,1589.672,0.0401388,-0.02099689,-0.2199904,1.12417685985565,0.0200786720961332,-0.731801509857178,1.17268890948797,0,-0.681182546412239,0
8.68002319335938,-2.26321530342102,1.58306574821472,0.445039093494415,-2.28666358861088,1.67500019073486,0.400529418013433,1631.881,3021.811,2227.902,1575.342,0.04023533,-0.02113272,-0.2214371,1.14235556125641,0.0196576397866011,-0.719481825828552,1.19106951056708,0,-0.668231526080976,0
8.70001220703125,-2.24000525474548,1.58345055580139,0.430896878242493,-2.26267206510438,1.67500019073486,0.387302158006516,1612.483,3031.263,2232.619,1599.059,0.04042477,-0.02126214,-0.2228251,1.16050720214844,0.0192268937826157,-0.707110404968262,1.20939673507867,0,-0.655206370224481,0
8.72000122070313,-2.21643233299255,1.58382666110992,0.417005658149719,-2.23831450182599,1.67500019073486,0.374336141820293,1638.693,3034.464,2234.574,1586.496,0.04051049,-0.02140116,-0.2242099,1.17865204811096,0.0188008509576321,-0.694563329219818,1.22769259592016,0,-0.642093871280081,0
8.74002075195313,-2.19249725341797,1.58419394493103,0.403366088867188,-2.21355356269396,1.67500019073486,0.361613857673868,1629.515,3045.151,2239.067,1598.577,0.04056283,-0.02153592,-0.2255341,1.19675898551941,0.0183663163334131,-0.681978940963745,1.24597883870774,0,-0.628880396985698,0
8.760009765625,-2.16820096969604,1.58455204963684,0.389980018138885,-2.18846554989933,1.67500019073486,0.349175642938296,1619.922,3049.855,2243.786,1616.911,0.04073803,-0.02166482,-0.2268039,1.21482825279236,0.0179118234664202,-0.669301927089691,1.26419353135897,0,-0.615612917916886,0
8.77999877929688,-2.1435432434082,1.58490121364594,0.376850605010986,-2.16301393155371,1.67500019073486,0.337003316063243,1647.745,3053.782,2245.872,1601.22,0.04081021,-0.0218033,-0.228063,1.23287010192871,0.0174632407724857,-0.656469583511353,1.28235833045831,0,-0.602278137240173,0
8.80001831054688,-2.11852645874023,1.58524119853973,0.363978624343872,-2.13716008054147,1.67500019073486,0.325080182649407,1638.89,3063.256,2249.745,1614.137,0.04086006,-0.02193965,-0.2292689,1.25085628032684,0.0170080233365297,-0.643599987030029,1.30049451210625,0,-0.588862455860117,0
8.82000732421875,-2.09315085411072,1.58557224273682,0.351365506649017,-2.11098400876579,1.67500019073486,0.313443732730511,1629.144,3068.073,2253.871,1632.318,0.0410389,-0.02207068,-0.2304242,1.26878499984741,0.0165385268628597,-0.630658149719238,1.31854037510481,0,-0.575413786947588,0
8.83999633789063,-2.06741738319397,1.58589386940002,0.339013814926147,-2.08444789778703,1.67500019073486,0.302076582945742,1658.254,3071.363,2255.59,1615.495,0.041107,-0.02221076,-0.2315805,1.28666663169861,0.0160810574889183,-0.617586970329285,1.33651713533121,0,-0.561918835491823,0
8.86001586914063,-2.0413281917572,1.58620595932007,0.326923668384552,-2.0575118602661,1.67500019073486,0.290962851398016,1648.684,3081.04,2259.359,1628.138,0.04114387,-0.02234658,-0.2326868,1.30447399616241,0.0156203107908368,-0.604505896568298,1.35444551082572,0,-0.548364132629779,0
8.8800048828125,-2.01488399505615,1.5865091085434,0.315096139907837,-2.03025959871563,1.67500019073486,0.280137129964455,1638.407,3085.862,2263.574,1645.863,0.04130076,-0.02247495,-0.2337424,1.32220602035522,0.0151456743478775,-0.591377854347229,1.37226420732668,0,-0.534798341488604,0
8.9000244140625,-1.98808646202087,1.58680260181427,0.30353319644928,-2.00260961753589,1.67500019073486,0.269566924822603,1667.427,3088.919,2265.656,1628.062,0.04133524,-0.02261184,-0.2347949,1.3398722410202,0.0146810598671436,-0.578148066997528,1.39002090926569,0,-0.521187501512129,0
8.92001342773438,-1.9609375,1.58708691596985,0.292234659194946,-1.97464806435989,1.67500019073486,0.259284872831466,1645.31,3097.906,2269.684,1652.759,0.04146673,-0.02273967,-0.2357894,1.35744619369507,0.0142083950340748,-0.564926147460938,1.4076546946583,0,-0.507580664439405,0
8.94000244140625,-1.933438539505,1.58736181259155,0.281202137470245,-1.94633504347826,1.67500019073486,0.249274911627592,1673.054,3100.237,2271.936,1636.047,0.04146832,-0.02287496,-0.2367758,1.37494146823883,0.0137428650632501,-0.551626622676849,1.42518584876408,0,-0.493964752931131,0
8.96002197265625,-1.90559208393097,1.5876270532608,0.270435094833374,-1.91762865021508,1.67500019073486,0.239522486469542,1661.528,3109.905,2276.197,1648.493,0.04143375,-0.02300545,-0.237693,1.39233160018921,0.0132640264928341,-0.538351893424988,1.44263395417317,0,-0.480326743107549,0
8.98001098632813,-1.87739956378937,1.58788251876831,0.25993400812149,-1.88861866689551,1.67500019073486,0.230057277903661,1649.937,3114.026,2280.475,1666.494,0.0415306,-0.02312955,-0.2385399,1.40961456298828,0.012761470861733,-0.525054574012756,1.45993880312516,0,-0.466716095652909,0
9,-1.84886407852173,1.58812749385834,0.249700307846069,-1.8592640007019,1.67500019073486,0.220864000701905,1679.411,3115.893,2282.398,1647.801,0.04151654,-0.02326431,-0.2393681,1.42679595947266,0.0122636612504721,-0.511685371398926,1.47711999988556,0,-0.453119999885558,0
9.02001953125,-1.81998670101166,1.5883629322052,0.239733457565308,-1.82952159584017,1.67500019073486,0.211928869750731,1668.27,3124.237,2285.512,1661.208,0.04149327,-0.023398,-0.2401324,1.44384968280792,0.0117567051202059,-0.498342514038086,1.4941963176295,0,-0.439525842920113,0
9.04000854492188,-1.79077124595642,1.58858728408813,0.230033576488495,-1.79948482072765,1.67500019073486,0.203278591199023,1658.265,3127.557,2288.427,1678.551,0.04161231,-0.02352743,-0.2408419,1.46077251434326,0.0112375915050507,-0.484994888305664,1.51110845547653,0,-0.425983277853388,0
9.05999755859375,-1.76121997833252,1.58880221843719,0.220601260662079,-1.76911142915495,1.67500019073486,0.194898637752256,1688.419,3129.157,2289.602,1658.848,0.04161398,-0.02366538,-0.2415487,1.47756862640381,0.0107361143454909,-0.471614599227905,1.52787524088871,0,-0.412479868181452,0
9.08001708984375,-1.7313357591629,1.58900678157806,0.211435437202454,-1.73835726575588,1.67500019073486,0.186775965883904,1677.69,3137.025,2292.28,1671.404,0.04159038,-0.02379907,-0.2422097,1.494215965271,0.0102340439334512,-0.458293050527573,1.54451453766658,0,-0.399003525505628,0
9.10000610351563,-1.70112133026123,1.58920121192932,0.202535271644592,-1.70731922469425,1.67500019073486,0.178934302520791,1666.331,3140.995,2295.483,1687.774,0.04168881,-0.02392424,-0.2428174,1.51071166992188,0.00972264166921377,-0.445009142160416,1.56096815069167,0,-0.385603869843125,0
9.1199951171875,-1.67058038711548,1.58938562870026,0.193900763988495,-1.67595395592725,1.67500019073486,0.171359852514722,1696.326,3142.169,2297.214,1666.71,0.04164787,-0.02405474,-0.2434209,1.5270619392395,0.0092253927141428,-0.431723862886429,1.57725403170015,0,-0.372268950867571,0
9.1400146484375,-1.63971543312073,1.58956027030945,0.185530304908752,-1.64421626215332,1.67500019073486,0.164040278941616,1683.563,3150.332,2300.494,1678.985,0.04157199,-0.02418044,-0.2439621,1.54324436187744,0.0087189944460988,-0.418523252010345,1.59338903204534,0,-0.358987322639086,0
9.16000366210938,-1.60853028297424,1.58972406387329,0.177422881126404,-1.61220649081787,1.67500019073486,0.156996338479427,1671.231,3153.592,2303.842,1695.474,0.04162288,-0.02429921,-0.244434,1.55925595760345,0.00819393340498209,-0.405373513698578,1.60931626747886,0,-0.345808337643591,0
9.18002319335938,-1.57702827453613,1.58987784385681,0.169578075408936,-1.57983065059403,1.67500019073486,0.150204781960329,1700.801,3154.148,2305.441,1674.089,0.04154447,-0.02442598,-0.2448867,1.57509934902191,0.00767698138952255,-0.392240345478058,1.62507658723142,0,-0.332700741414556,0
9.20001220703125,-1.54521334171295,1.59002041816711,0.161994099617004,-1.54719134527136,1.67500019073486,0.143684397439607,1675.786,3160.625,2307.815,1699.779,0.04158838,-0.02454742,-0.2452713,1.59075343608856,0.00714922044426203,-0.37919607758522,1.64061409825574,0,-0.319713573314676,0
9.22000122070313,-1.51308882236481,1.59015333652496,0.154670119285583,-1.51424351150698,1.67500019073486,0.13742253408093,1704.939,3160.78,2308.992,1678.448,0.04149637,-0.02467525,-0.2456377,1.60622191429138,0.00663365423679352,-0.366200864315033,1.65594506427544,0,-0.306835954495437,0
9.24002075195313,-1.48065900802612,1.59027552604675,0.147603511810303,-1.48094036050477,1.67500019073486,0.131407935279347,1691.801,3167.523,2311.486,1690.605,0.04137845,-0.02479989,-0.2459355,1.62148296833038,0.00610754312947392,-0.353327929973602,1.67108441151493,0,-0.294057784263979,0
9.260009765625,-1.44792854785919,1.5903867483139,0.140792608261108,-1.44738780059794,1.67500019073486,0.125656465925129,1678.72,3169.837,2314.061,1706.816,0.04139891,-0.0249176,-0.2461576,1.63653171062469,0.0055640060454607,-0.340549051761627,1.68597791351679,0,-0.281427423745757,0
9.27999877929688,-1.41490113735199,1.590487241745,0.134235978126526,-1.41353982675732,1.67500019073486,0.120156104315193,1709,3168.832,2314.894,1684.221,0.04129445,-0.0250433,-0.2463621,1.65137052536011,0.00503197684884071,-0.32783031463623,1.70064067924778,0,-0.268934800858503,0
9.30001831054688,-1.3815815448761,1.59057724475861,0.127930879592896,-1.37934879315992,1.67500019073486,0.114896171154234,1695.983,3174.889,2316.717,1695.864,0.04117315,-0.02516634,-0.2465001,1.66597700119019,0.0044927024282515,-0.315252065658569,1.71508633238616,0,-0.256570793883908,0
9.32000732421875,-1.34797477722168,1.59065580368042,0.121875166893005,-1.34492380607134,1.67500019073486,0.109889656565318,1683.285,3176.286,2318.453,1711.622,0.04119513,-0.02528299,-0.246572,1.68034636974335,0.00394202908501029,-0.302791118621826,1.72926253477652,0,-0.24438282736488,0
9.33999633789063,-1.31408500671387,1.59072422981262,0.116066575050354,-1.31021799135313,1.67500019073486,0.105125115744372,1713.926,3174.884,2318.717,1687.71,0.04108432,-0.02540709,-0.2466332,1.69448041915894,0.0034095705486834,-0.290425449609756,1.74318313029128,0,-0.232361764411806,0
9.36001586914063,-1.27991771697998,1.5907815694809,0.110501885414124,-1.27518292772396,1.67500019073486,0.100592383960256,1700.566,3180.377,2320.167,1698.675,0.04094623,-0.0255264,-0.2466343,1.70835816860199,0.00287367147393525,-0.278234273195267,1.75686032557482,0,-0.220499596679602,0
9.3800048828125,-1.24547839164734,1.59082818031311,0.105177998542786,-1.23993079928155,1.67500019073486,0.0963016407355255,1686.846,3181.686,2321.892,1713.559,0.04093998,-0.02563825,-0.2465666,1.72197484970093,0.00232664495706558,-0.266198217868805,1.77024389871202,0,-0.208842544823781,0
9.4000244140625,-1.21077191829681,1.59086382389069,0.100092172622681,-1.20435951835618,1.67500019073486,0.0922359347187331,1716.984,3179.6,2322.16,1688.814,0.04079159,-0.02575543,-0.2464835,1.73533320426941,0.00179498898796737,-0.254287093877792,1.78336609935898,0,-0.197365199729775,0
9.42001342773438,-1.17580354213715,1.59088921546936,0.0952408313751221,-1.1685832478762,1.67500019073486,0.0884036149168921,1689.592,3184.26,2323.417,1712.934,0.04075874,-0.02586462,-0.2463301,1.74841344356537,0.00125559070147574,-0.242571860551834,1.79617824653966,0,-0.18611282627551,0
9.44000244140625,-1.14057922363281,1.59090375900269,0.0906205177307129,-1.13255384467156,1.67500019073486,0.0847940606076971,1718.527,3182.037,2323.653,1688.053,0.04057091,-0.02597807,-0.2461533,1.76121890544891,0.000729217019397765,-0.23101407289505,1.80869182172939,0,-0.175078143993382,0
9.46002197265625,-1.10510468482971,1.59090757369995,0.0862268209457397,-1.09622179519093,1.67500019073486,0.0813978029041529,1702.524,3186.98,2325.347,1698.427,0.0403484,-0.02608619,-0.2458907,1.77372694015503,0.000188599398825318,-0.219687074422836,1.82091640669296,0,-0.164255311232036,0
9.48001098632813,-1.0693861246109,1.59089994430542,0.0820556879043579,-1.0597041090121,1.67500019073486,0.0782205236761655,1687.429,3186.527,2326.858,1713.139,0.04026873,-0.02618846,-0.2455371,1.78593266010284,-0.000374556635506451,-0.208552569150925,1.83280583046846,0,-0.153687923515259,0
9.5,-1.03342914581299,1.59088146686554,0.0781041383743286,-1.02295200073868,1.67500019073486,0.0752520007386792,1717.133,3182.934,2326.364,1687.478,0.04006263,-0.02629978,-0.2451482,1.79783606529236,-0.000928718596696854,-0.197578623890877,1.84436999996379,0,-0.14336999996379,0
9.52001953125,-0.997240960597992,1.59085166454315,0.0743671655654907,-0.98591543344027,1.67500019073486,0.072483071623374,1702.385,3186.061,2326.574,1697.655,0.03984719,-0.02641004,-0.24468,1.8094128370285,-0.0014913531485945,-0.186846479773521,1.8556167593688,0,-0.133297192622184,0
9.54000854492188,-0.960827887058258,1.59081029891968,0.0708404779434204,-0.948714105444552,1.67500019073486,0.0699168599110074,1688.144,3184.51,2326.559,1711.77,0.03978753,-0.02651496,-0.2441352,1.82065641880035,-0.00206394633278251,-0.176336690783501,1.86650269227805,0,-0.123511136461676,0
9.55999755859375,-0.924196541309357,1.59075820446014,0.0675199031829834,-0.911298687235849,1.67500019073486,0.0675434596586282,1718.865,3180.068,2324.822,1684.733,0.03959525,-0.02662735,-0.2435754,1.83156847953796,-0.00261344946920872,-0.166026875376701,1.87703600927941,0,-0.114007295044292,0
