t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.16000366210938,-2.03222370147705,1.73767471313477,2.5121054649353,-2.22455088103183,2.00865428308644,2.51996005559448,2015.834,3550.95,3029.392,0,-0.02995524,0.01989832,0.06518211,-0.999239563941956,-0.346008151769638,0.574164688587189,-0.954174163352092,-0.410554485950274,0.590679260733698,0
3.18000030517578,-2.05209708213806,1.73084449768066,2.52386999130249,-2.24354380138856,2.00048216005771,2.53171757805356,1735.284,2476.826,2234.796,2236.223,-0.02226562,0.01963526,0.05933291,-0.993673384189606,-0.341502100229263,0.588224649429321,-0.94539982440085,-0.406779133026206,0.58524752694315,0
3.19999694824219,-2.07178449630737,1.724125623703,2.53513503074646,-2.2623590635174,1.99238647840124,2.54336512160655,2009.863,3542.467,3021.746,0,-0.02740872,0.0185326,0.06150112,-0.984381675720215,-0.335957735776901,0.563250958919525,-0.936405971974636,-0.402909329586355,0.579679903854719,0
3.22000122070313,-2.09134888648987,1.71749830245972,2.5466775894165,-2.28099938900442,1.98436606709459,2.55490437104486,1717.614,2476.27,2225.771,2241.913,-0.01976066,0.01822669,0.05563968,-0.978222489356995,-0.331364899873734,0.577131927013397,-0.927192788821982,-0.398945154262308,0.573976504598449,0
3.23999786376953,-2.1107189655304,1.71098279953003,2.55771613121033,-2.29944628156995,1.97642888457015,2.56632387629027,2006.358,3533.413,3012.301,0,-0.02495915,0.01707027,0.05776772,-0.968509078025818,-0.325775057077408,0.551931083202362,-0.917771149318993,-0.394891285994308,0.568144060931169,0
3.26000213623047,-2.12995481491089,1.70456027984619,2.56902956962585,-2.31770961544581,1.96857068222185,2.57762974996267,1698.48,2478.201,2213.545,2249.703,-0.01731587,0.01670069,0.05194521,-0.961777865886688,-0.321122229099274,0.565667271614075,-0.90813782126959,-0.39074633405868,0.562180571969535,0
3.27999877929688,-2.14898777008057,1.69825029373169,2.57983183860779,-2.33577134012187,1.96079922667992,2.58881081793642,2003.938,3520.674,3005.288,0,-0.02254472,0.01546734,0.0540597,-0.951662480831146,-0.315499663352966,0.54010933637619,-0.898304216251578,-0.386515208538549,0.556093102023818,0
3.30000305175781,-2.16787576675415,1.69203448295593,2.59091091156006,-2.35364119854729,1.95311032582551,2.59987311156116,1677.993,2480.443,2193.608,2266.994,-0.01480451,0.01502382,0.04826056,-0.944402933120728,-0.310796529054642,0.553956210613251,-0.888267004546666,-0.382196476749158,0.549879589839776,0
3.31999969482422,-2.18655395507813,1.68593168258667,2.60147094726563,-2.37130160722417,1.94551154534655,2.61080574581408,1996.169,3519.29,2992.015,0,-0.02005414,0.01372849,0.05043275,-0.933907628059387,-0.305137932300568,0.528003096580505,-0.878038122530657,-0.377795274579551,0.543547424602645,0
3.34000396728516,-2.20507717132568,1.67992424964905,2.61230969429016,-2.38876217417054,1.9379987511813,2.62161466851603,1658.531,2477.402,2168.607,2293.622,-0.01218343,0.01323484,0.04464554,-0.926150679588318,-0.300370872020721,0.541934192180634,-0.867614155697521,-0.373310132863173,0.537094492570531,0
3.36000061035156,-2.22338318824768,1.67403066158295,2.62261939048767,-2.406005803634,1.93057929915441,2.6322892965819,1990.908,3516.192,2978.096,0,-0.01746235,0.01189951,0.04684193,-0.915302455425262,-0.294659316539764,0.515489816665649,-0.857007552155826,-0.36874640767338,0.530528499715627,0
3.37999725341797,-2.2415246963501,1.66823482513428,2.63320994377136,-2.42303550945299,1.9232518924954,2.64283149572124,1641.099,2473.263,2142.924,2320.544,-0.009479255,0.01137358,0.04101569,-0.907070338726044,-0.289806634187698,0.52952253818512,-0.846218976345105,-0.364104384899943,0.523849857357654,0
3.40000152587891,-2.25944232940674,1.6625542640686,2.64326190948486,-2.43985407218584,1.9160153348077,2.65324298723213,1982.711,3516.817,2963.742,0,-0.0148157,0.01002536,0.04322004,-0.895887792110443,-0.284030497074127,0.502593457698822,-0.835248923368004,-0.359384277571698,0.517058871988738,0
3.41999816894531,-2.27718615531921,1.65697276592255,2.65359592437744,-2.45644516534361,1.90887665092339,2.66351366424015,1627.041,2468.1,2118.46,2344.142,-0.006782539,0.00948484,0.03733405,-0.887189328670502,-0.279081761837006,0.516699016094208,-0.824110582941664,-0.354591760855451,0.510163708672097,0
3.44000244140625,-2.29469966888428,1.65150785446167,2.66338181495667,-2.47281804716281,1.90183185728196,2.67364925803476,1973.882,3517.007,2950.814,0,-0.01222338,0.008142167,0.03952717,-0.875687956809998,-0.273243963718414,0.489293426275253,-0.812800388649434,-0.349725300221754,0.503162159625937,0
3.45999908447266,-2.31203031539917,1.64614343643188,2.67344927787781,-2.48895692832918,1.89488774758421,2.68363999427827,1611.604,2462.433,2100.205,2363.631,-0.004188087,0.007599981,0.0335896,-0.866526544094086,-0.268209964036942,0.503370940685272,-0.801332006385299,-0.344790775723006,0.496062684689628,0
3.48000335693359,-2.32912492752075,1.64089727401733,2.68296146392822,-2.50487092366784,1.88804039997555,2.69349151548162,1967.335,3513.427,2940.11,0,-0.009725331,0.006265581,0.03574859,-0.854725658893585,-0.262326329946518,0.475604116916656,-0.78970183472369,-0.339786637766397,0.488863054409187,0
3.5,-2.346027135849,1.63575267791748,2.69275379180908,-2.5205447997813,1.88129636896134,2.70319439144611,1596.924,2459.643,2086.177,2375.486,-0.001723065,0.005715262,0.02978897,-0.845106661319733,-0.257226645946503,0.489616334438324,-0.777924000354857,-0.334718964672089,0.481572013878822,0
3.51999664306641,-2.36268758773804,1.63072609901428,2.70198464393616,-2.53598168290031,1.87465430941181,2.7127505574575,1963.099,3505.642,2931.762,0,-0.007348194,0.004374085,0.03190997,-0.833024203777313,-0.251317739486694,0.461547017097473,-0.765999459475408,-0.329588167864767,0.474190155029786,0
3.54000091552734,-2.37914657592773,1.62580251693726,2.71149492263794,-2.55118444594166,1.86811298519115,2.72216179198813,1580.254,2459.621,2073.884,2385.136,0.0006299168,0.00380162,0.02596147,-0.822961151599884,-0.246176570653915,0.475518375635147,-0.753929052770513,-0.324394609067776,0.466717998286246,0
3.55999755859375,-2.39535927772522,1.62099754810333,2.72043943405151,-2.56613872308604,1.86167857751006,2.73141920191151,1961.28,3496.867,2922.35,0,-0.005067463,0.00243565,0.02806039,-0.81061863899231,-0.240259751677513,0.447222620248795,-0.741727567798258,-0.319144650954242,0.459164697851087,0
3.58000183105469,-2.41136169433594,1.61629557609558,2.72966265678406,-2.58085326729328,1.85534732021446,2.74052820572674,1562.682,2461.716,2060.147,2395.211,0.002891066,0.001828143,0.0221528,-0.80013233423233,-0.235095083713531,0.461167216300964,-0.729391385793765,-0.313836736470737,0.451528013536464,0
3.59999847412109,-2.42711305618286,1.61171174049377,2.73831391334534,-2.59531431270705,1.84912513636775,2.74948028171299,1959.658,3485.74,2915.266,0,-0.002873551,0.0004249276,0.02424631,-0.787553250789642,-0.229183703660965,0.432563543319702,-0.716935713767317,-0.308477408768949,0.443817359206151,0
3.62000274658203,-2.44264650344849,1.60723185539246,2.74724650382996,-2.60953046793176,1.84300832192796,2.75828075900647,1544.444,2464.085,2042.904,2409.96,0.005115211,-0.0002247708,0.01837666,-0.776675283908844,-0.22400763630867,0.446635633707047,-0.704356955827444,-0.303065120637236,0.436030508832034,0
3.63999938964844,-2.45792412757874,1.60286974906921,2.75560164451599,-2.6234885835008,1.83700253474321,2.76692149746096,1953.501,3481.981,2903.633,1.960484,-0.0006977482,-0.001652225,0.020514,-0.763885676860809,-0.218105435371399,0.417753756046295,-0.691670720740692,-0.297606588091786,0.428177124984152,0
3.66000366210938,-2.47297716140747,1.59861135482788,2.76423954963684,-2.63719712493647,1.83110413233575,2.77540773763803,1528.25,2463.312,2023.724,2427.921,0.007328035,-0.002327603,0.01468737,-0.752646803855896,-0.212915733456612,0.431895732879639,-0.678873453515702,-0.29210028151913,0.420255006953505,0
3.68000030517578,-2.48777055740356,1.5944709777832,2.77230262756348,-2.65064357486757,1.82531850058072,2.78373173068862,1930.605,3489.495,2872.958,29.42882,0.001625871,-0.003695402,0.0168859,-0.739684522151947,-0.207016423344612,0.403153449296951,-0.665981146317811,-0.286553081901244,0.412274054652249,0
3.69999694824219,-2.50233268737793,1.59043574333191,2.78063678741455,-2.66383127580226,1.81964420129024,2.79189554578451,1525.612,2459.303,2012.501,2426.295,0.009539621,-0.004337224,0.01113535,-0.728103399276733,-0.201781302690506,0.416704505681992,-0.65299527533123,-0.280965624398954,0.404235181908735,0
3.72000122070313,-2.51663303375244,1.58651781082153,2.78840637207031,-2.6767633032417,1.81407991116207,2.79990108680742,1910.548,3478.563,2835.998,80.70267,0.004074303,-0.005588377,0.01319071,-0.715005159378052,-0.195871978998184,0.388479471206665,-0.639917282339434,-0.275338529371411,0.396139281255611,0
3.73999786376953,-2.53069424629211,1.58270668983459,2.79642534255981,-2.68942811570037,1.808630596175,2.80774120902801,1534.187,2466.261,2015.66,2387.796,0.01163229,-0.006177468,0.007505896,-0.703075468540192,-0.190570294857025,0.400953739881516,-0.626763698705669,-0.269678909802388,0.38799658639423,0
3.76000213623047,-2.54449129104614,1.57901346683502,2.80389904975891,-2.70183383146282,1.803292763258,2.81542093805117,1889.25,3458.14,2796.589,147.0752,0.00641123,-0.007299192,0.009285701,-0.689841628074646,-0.184662938117981,0.373686492443085,-0.613531154887639,-0.263985315871967,0.379805011417393,0
3.77999877929688,-2.55804204940796,1.57542681694031,2.81159162521362,-2.7139695770734,1.79807109095524,2.82293354268985,1543.115,2485.429,2035.63,2319.374,0.01337188,-0.007838748,0.003755182,-0.67754590511322,-0.179327711462975,0.384626239538193,-0.60023651686137,-0.258265004538452,0.371574997167698,0
3.80000305175781,-2.57132577896118,1.57195723056793,2.81876707077026,-2.72584333814708,1.79296214327972,2.83028396642013,1863.711,3426.564,2756.485,231.3642,0.00846407,-0.008835835,0.005218585,-0.664171576499939,-0.173473328351974,0.358771592378616,-0.586876524285838,-0.252516572968186,0.363304525338741,0
3.81999969482422,-2.58435583114624,1.56859409809113,2.82612442970276,-2.73744492223163,1.78797030575888,2.83746589962856,1552.346,2515.462,2067.793,2227.265,0.01470297,-0.009342369,-1.767057E-05,-0.651515483856201,-0.16816720366478,0.367871075868607,-0.573468357077023,-0.246747413199059,0.355004231116903,0
3.83999633789063,-2.59711623191833,1.56534552574158,2.83300065994263,-2.74877791451009,1.78309403578861,2.84448156171422,1835.668,3384.427,2713.78,332.8903,0.01024298,-0.0102324,0.001137454,-0.638009190559387,-0.162423476576805,0.343812644481659,-0.560014026276881,-0.240958390526246,0.346675359432959,0
3.86000061035156,-2.60961651802063,1.56220149993896,2.84001851081848,-2.75984563331209,1.77833190558438,2.85133300688122,1562.581,2553.328,2104.726,2121.492,0.01575387,-0.01072242,-0.003689011,-0.625030040740967,-0.157197445631027,0.350897818803787,-0.546515580872635,-0.235150386571708,0.338319178707605,0
3.87999725341797,-2.62184500694275,1.55916976928711,2.84659647941589,-2.77063893010371,1.77368785150474,2.85801457175126,1809.092,3334.716,2665.803,447.0188,0.01187433,-0.0115251,-0.00283893,-0.611413836479187,-0.151598408818245,0.328897505998611,-0.532990631455729,-0.229330978680956,0.329946590735853,0
3.90000152587891,-2.63380837440491,1.55624008178711,2.85327410697937,-2.78116548164984,1.76915857045225,2.8645310086075,1575.24,2596.931,2140.071,2009.338,0.01667127,-0.01201032,-0.007202253,-0.598166167736053,-0.146470993757248,0.333883494138718,-0.519436284009554,-0.223498921639498,0.32155580398356,0
3.91999816894531,-2.6454975605011,1.55341994762421,2.85955381393433,-2.79141684911929,1.7647476934202,2.87087709341145,1783.197,3280.94,2615.063,568.0849,0.01343045,-0.0127379,-0.006666425,-0.584465861320496,-0.141027182340622,0.313985407352448,-0.505870408491346,-0.2176619043907,0.313157880805522,0
3.94000244140625,-2.65691781044006,1.55069971084595,2.86589169502258,-2.8014005971492,1.76045196555656,2.87705750903383,1589.335,2643.156,2172.037,1897.208,0.01752938,-0.0132178,-0.01056955,-0.571006774902344,-0.135999113321304,0.31689926981926,-0.492290296490434,-0.211818761581115,0.30475114456651,0
3.95999908447266,-2.66806268692017,1.5480854511261,2.87187194824219,-2.81110900652845,1.75627470822223,2.88306747691526,1759.469,3227.483,2565.167,686.4369,0.01488938,-0.0138772,-0.01034425,-0.557244420051575,-0.130710557103157,0.299017608165741,-0.478714054341681,-0.205977283860804,0.296346803950332,0
3.98000335693359,-2.67893505096436,1.545569896698,2.87787103652954,-2.82054953765501,1.75221271141637,2.88891161539746,1601.628,2689.273,2201.75,1790.348,0.01829866,-0.01434485,-0.01380529,-0.543627321720123,-0.125785857439041,0.299954682588577,-0.465139182559267,-0.200136395770846,0.2879433116562,0
4,-2.6895318031311,1.54315686225891,2.88354992866516,-2.82971519992233,1.74826898300171,2.89458559696198,1737.573,3176.281,2519.914,796.7112,0.01618485,-0.01493927,-0.01386388,-0.529823899269104,-0.120659425854683,0.283943086862564,-0.451584000205993,-0.194303979492187,0.27955200805664,0
4.01999664306641,-2.69985389709473,1.54083967208862,2.88921165466309,-2.83861001627656,1.74444179201688,2.90009191200411,1611.272,2733.043,2229.574,1691.853,0.01893916,-0.01538774,-0.01689829,-0.516101062297821,-0.115853443741798,0.283088207244873,-0.438051398499297,-0.18848127903492,0.271174682952978,0
4.04000091552734,-2.70989942550659,1.53862178325653,2.89458680152893,-2.84723775888281,1.74072951540464,2.90543289567375,1717.01,3128.72,2481.448,895.8466,0.01728481,-0.01592091,-0.01718485,-0.502282023429871,-0.110903367400169,0.26875838637352,-0.424544411524879,-0.182669599881361,0.262813214588797,0
4.05999755859375,-2.71966958045959,1.53649687767029,2.89991474151611,-2.85559254471083,1.73713468446854,2.91060490609494,1619.647,2772.35,2253.552,1604.709,0.01946342,-0.01634702,-0.01981498,-0.488507151603699,-0.106234021484852,0.266398370265961,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.08000183105469,-2.729163646698,1.53446745872498,2.90498542785645,-2.86368161435377,1.73365418378363,2.91561242553974,1699.27,3086.661,2448.793,981.3156,0.01819947,-0.01682692,-0.02026559,-0.474704772233963,-0.101470537483692,0.253534197807312,-0.397661187980259,-0.17110249982043,0.246171218589146,0
4.09999847412109,-2.73838210105896,1.53252840042114,2.90998435020447,-2.87149983159212,1.73029022332167,2.92045227444361,1625.401,2805.606,2273.176,1532.325,0.01990622,-0.01722799,-0.02252342,-0.460933178663254,-0.0969514846801758,0.249943390488625,-0.384301823631739,-0.165354338558696,0.237901135662637,0
4.12000274658203,-2.74732613563538,1.53068089485168,2.91475129127502,-2.87905436801231,1.72703971734937,2.92512889236019,1685.516,3050.316,2420.634,1053.062,0.01897657,-0.01766102,-0.02309014,-0.447184056043625,-0.0923769325017929,0.238346576690674,-0.371001963495381,-0.159631780297097,0.22966788867803,0
4.13999938964844,-2.75599527359009,1.52892065048218,2.91942691802979,-2.88634083971706,1.72390455213527,2.92963956544821,1630.269,2833.427,2287.774,1472.917,0.02029547,-0.01803652,-0.02502093,-0.433467209339142,-0.0880123674869537,0.233780950307846,-0.357780475378531,-0.153942943326035,0.221483157706881,0
4.16000366210938,-2.76439166069031,1.52724814414978,2.92389178276062,-2.89336636164001,1.72088166632219,2.93398869819054,1674.778,3019.9,2396.723,1112.027,0.01962816,-0.01842748,-0.02566595,-0.419808357954025,-0.083623856306076,0.223241299390793,-0.344636106234812,-0.148287288494655,0.213346167053785,0
4.18000030517578,-2.77251529693604,1.52565968036652,2.92825031280518,-2.90012730666575,1.71797262055655,2.93817404522995,1634.206,2856.154,2298.306,1425.179,0.02061678,-0.01877529,-0.02731711,-0.406191796064377,-0.0794166252017021,0.21792733669281,-0.331587821991734,-0.142672976311719,0.205268657531342,0
4.19999694824219,-2.78036880493164,1.52415561676025,2.9324152469635,-2.90662831548541,1.71517541807861,2.94219847937531,1666.157,2995.283,2377.55,1158.816,0.02012969,-0.01912736,-0.0280042,-0.392658710479736,-0.0752139389514923,0.208246901631355,-0.31863963850912,-0.137101734689519,0.197253115148087,0
4.22000122070313,-2.7879524230957,1.52273213863373,2.93646287918091,-2.91287381417302,1.71248815447237,2.9460647405773,1636.58,2874.023,2306.377,1387.893,0.02083457,-0.01944587,-0.02941195,-0.379183411598206,-0.0711725130677223,0.202384904026985,-0.305795832832517,-0.131575403921268,0.189302187598957,0
4.23999786376953,-2.79526805877686,1.52138876914978,2.94033122062683,-2.91886131670905,1.70991189940257,2.94977128987141,1659.616,2975.82,2362.822,1194.561,0.02045685,-0.01976225,-0.03010491,-0.36581102013588,-0.0671614184975624,0.193413510918617,-0.293075466693573,-0.126102185737571,0.181427675003881,0
4.26000213623047,-2.80231857299805,1.52012288570404,2.94407486915588,-2.92459785749962,1.70744362616078,2.9533224818901,1637.99,2888.025,2312.764,1358.648,0.0209121,-0.020052,-0.03129055,-0.352516233921051,-0.0632990822196007,0.187177613377571,-0.280478211503379,-0.120681938755798,0.173629373950669,0
4.27999877929688,-2.80910563468933,1.51893293857574,2.94765067100525,-2.93008171368056,1.70508407604733,2.9567172500984,1653.717,2960.393,2352.366,1222.095,0.02059576,-0.0203359,-0.03194941,-0.339342176914215,-0.0594907440245152,0.178789392113686,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.30000305175781,-2.81563091278076,1.5178165435791,2.95109748840332,-2.93531991480354,1.70283022444251,2.95995994612365,1638.797,2898.118,2317.626,1336.977,0.02085267,-0.02059849,-0.03293265,-0.326267838478088,-0.0558223016560078,0.172345787286758,-0.255710395848157,-0.110025039612021,0.158296916205408,0
4.31999969482422,-2.82189750671387,1.51677203178406,2.95438671112061,-2.94031150172962,1.70068248403701,2.96304997621316,1649.975,2948.793,2344.595,1241.797,0.02056318,-0.02085362,-0.0335276,-0.313330918550491,-0.0522253289818764,0.164456874132156,-0.243559016194652,-0.104796640417366,0.150774633349401,0
4.33999633789063,-2.82790756225586,1.51579689979553,2.95754551887512,-2.94506174975836,1.69863858501681,2.96599060602864,1639.714,2905.401,2320.8,1321.107,0.0206549,-0.02109224,-0.03432335,-0.300516933202744,-0.0487618036568165,0.157934799790382,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.36000061035156,-2.833664894104,1.5148891210556,2.96055483818054,-2.94957576313341,1.69669633116846,2.96878499534007,1647.368,2940.132,2338.987,1256.136,0.02036214,-0.02132127,-0.03483361,-0.28785714507103,-0.0453838147222996,0.150469839572906,-0.219761081350812,-0.0945570538913936,0.136042578028219,0
4.37999725341797,-2.83917164802551,1.51404654979706,2.96343421936035,-2.95385372673088,1.69485564294494,2.97143325859457,1640.869,2910.417,2322.885,1309.754,0.02031149,-0.02153698,-0.03545999,-0.275342583656311,-0.0421354919672012,0.143971383571625,-0.208139001499974,-0.0895563976149001,0.128847956964108,0
4.40000152587891,-2.84443163871765,1.51326668262482,2.9661717414856,-2.95790273648776,1.69311346716279,2.97393978851517,1646.1,2934.042,2335.252,1265.696,0.01998363,-0.02174205,-0.03587118,-0.262998670339584,-0.0389847755432129,0.13687826693058,-0.196709126405954,-0.0846384416756889,0.121772319800455,0
4.41999816894531,-2.84944772720337,1.51254725456238,2.96878123283386,-2.96172373724958,1.69146939728138,2.97630517000624,1642.063,2913.969,2324.805,1301.377,0.01979801,-0.02193433,-0.0363383,-0.250821232795715,-0.0359639711678028,0.130476608872414,-0.185490414529404,-0.0798113433697338,0.114827402727509,0
4.44000244140625,-2.85422468185425,1.51188635826111,2.97125577926636,-2.96532388607843,1.68992035381685,2.97853383363017,1645.75,2929.909,2333.479,1271.55,0.01940651,-0.02211702,-0.03663711,-0.238831102848053,-0.0330527983605862,0.123725160956383,-0.17448465888317,-0.0750758741803761,0.108014315705644,0
4.45999908447266,-2.85876536369324,1.51128077507019,2.9736053943634,-2.96870488414517,1.68846560480288,2.98062683249275,1643.266,2916.41,2327.121,1295.13,0.01909099,-0.02228693,-0.0369487,-0.227028369903564,-0.0302753336727619,0.117482766509056,-0.163710711144574,-0.0704401454577157,0.101344728821149,0
4.48000335693359,-2.86307406425476,1.5107284784317,2.97582674026489,-2.97187397125233,1.68710203515471,2.98258864837664,1646.153,2927.157,2333.484,1274.744,0.01861899,-0.02244672,-0.0371234,-0.215430244803429,-0.0276189856231213,0.111062332987785,-0.153170920546852,-0.0659051680111764,0.0948200963613086,0
4.5,-2.86715483665466,1.5102264881134,2.97792744636536,-2.97483359998852,1.68582858959198,2.98442079955101,1645.061,2918.297,2329.947,1289.799,0.01817618,-0.02259639,-0.03727893,-0.204040125012398,-0.0251019112765789,0.105034746229649,-0.142884000065177,-0.0614789935111997,0.0884520025491708,0
4.51999664306641,-2.87101197242737,1.50977206230164,2.9799063205719,-2.97759010218732,1.6846425437036,2.98612720572247,1647.392,2925.486,2334.879,1275.965,0.01761014,-0.02273541,-0.03731621,-0.192873075604439,-0.0227171331644058,0.0989473760128021,-0.132856662250145,-0.0571645101807787,0.0822446027733257,0
4.54000091552734,-2.87465071678162,1.50936245918274,2.98176980018616,-2.98014971646193,1.68354121318858,2.98771172888979,1647.292,2919.777,2333.406,1285.297,0.01704267,-0.0228643,-0.03731355,-0.181934908032417,-0.0204784777015448,0.0931780561804771,-0.123096124252216,-0.0529648233581366,0.0762023647937058,0
4.55999755859375,-2.87807559967041,1.50899505615234,2.98351836204529,-2.98251601042629,1.68252306300231,2.98917657757595,1649.439,2924.586,2337.529,1275.792,0.01637516,-0.02298308,-0.03720649,-0.171238988637924,-0.0183826964348555,0.087433435022831,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.58000183105469,-2.88129138946533,1.50866603851318,2.98515772819519,-2.98469653373031,1.68158484474136,2.99052642537387,1650.26,2921.006,2337.483,1281.251,0.01568618,-0.02309174,-0.03704564,-0.160792589187622,-0.0164403840899467,0.0819636210799217,-0.104434660908041,-0.044935317022067,0.064650030014878,0
4.59999847412109,-2.88430380821228,1.50837326049805,2.98668932914734,-2.9866955874358,1.68072470777898,2.9917639348457,1652.611,2924.525,2341.29,1274.056,0.01490713,-0.02319081,-0.03678784,-0.150607794523239,-0.0146507192403078,0.0765748098492622,-0.0955558400788821,-0.0411150084648169,0.05915361696474,0
4.62000274658203,-2.88711762428284,1.50811266899109,2.98811817169189,-2.98852088981253,1.67993933115932,2.9928938839681,1653.987,2922.301,2342.399,1277.15,0.01409154,-0.02327922,-0.03646773,-0.14069302380085,-0.0130231268703938,0.0714372396469116,-0.0869889214763049,-0.0374289027221284,0.053850286250821,0
4.63999938964844,-2.8897385597229,1.50788140296936,2.98944664001465,-2.99017746583185,1.67922655277759,2.99391938343772,1656.59,2925.02,2346.263,1271.358,0.01319088,-0.02335805,-0.03605494,-0.131059542298317,-0.011558772996068,0.0664215460419655,-0.0787518717320577,-0.0338847303337086,0.0487511600740387,0
4.65999603271484,-2.89217305183411,1.50767636299133,2.99067950248718,-2.99167268939905,1.67858319984833,2.9948449980532,1658.557,2923.88,2348.458,1272.479,0.01224001,-0.02342623,-0.03557131,-0.121716558933258,-0.0102662313729525,0.0616451241075993,-0.0708528993697168,-0.030486023197934,0.0438613199015112,0
4.68000030517578,-2.8944263458252,1.50749325752258,2.9918200969696,-2.99301392013454,1.6780061057325,2.99567528377015,1661.264,2925.922,2352.602,1267.923,0.01120918,-0.02348376,-0.0349982,-0.112675085663795,-0.00914862658828497,0.0570248067378998,-0.0633008373176942,-0.0272365818771378,0.0391862337367037,0
4.69999694824219,-2.89650583267212,1.50732898712158,2.99287295341492,-2.99420724789109,1.67749265013657,2.99641401049753,1663.836,2925.68,2355.864,1267.333,0.01011861,-0.02353116,-0.03434732,-0.103944882750511,-0.00821372307837009,0.0526384748518467,-0.0561132031658786,-0.0241439437008628,0.034736745802233,0
4.72000122070313,-2.89841604232788,1.50717997550964,2.99384164810181,-2.99526093613941,1.67703927751996,2.99706629371738,1666.832,2927.319,2360.431,1263.451,0.008951715,-0.02356738,-0.03360696,-0.0955368801951408,-0.00746562890708447,0.0484387576580048,-0.0492963837173814,-0.021210856732063,0.0305168098334736,0
4.73999786376953,-2.90016531944275,1.50704145431519,2.99473118782043,-2.99618176869048,1.67664306899832,2.99763633293182,1670.285,2927.669,2364.323,1261.69,0.0077183,-0.02359348,-0.03278511,-0.0874612107872963,-0.00691130664199591,0.0444820821285248,-0.0428675524613489,-0.0184447102433456,0.0265370570382863,0
4.76000213623047,-2.90176010131836,1.50691032409668,2.99554562568665,-2.99697828028858,1.67630035230961,2.99812941155416,1673.484,2929.38,2369.623,1257.786,0.006405737,-0.02360839,-0.03187111,-0.0797292292118073,-0.00655583059415221,0.0407244563102722,-0.0368338920540427,-0.0158485947310378,0.0228019338230592,0
4.77999877929688,-2.90320706367493,1.5067822933197,2.99629020690918,-2.99765793420972,1.67600791621468,2.99855014970775,1677.21,2929.781,2374.31,1255.93,0.005027907,-0.02361212,-0.03087349,-0.0723513811826706,-0.00640650326386094,0.0372237004339695,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.80000305175781,-2.90451383590698,1.50665283203125,2.99696922302246,-2.99822956904203,1.67576195771596,2.9989040188997,1681.479,2931.716,2380.02,1251.379,0.003568419,-0.02360413,-0.02978373,-0.065338633954525,-0.00646779220551252,0.0339463651180267,-0.026010477691921,-0.0111915819022101,0.01610172474218,0
4.81999969482422,-2.9056875705719,1.50651788711548,2.99758768081665,-2.99870131155819,1.67555898009022,2.99919604998941,1685.564,2932.573,2385.618,1248.832,0.002036942,-0.02358495,-0.02860608,-0.0587020963430405,-0.00674715358763933,0.0309287346899509,-0.0212451141043317,-0.00914117907931811,0.0131517376757131,0
4.83999633789063,-2.90673685073853,1.50637292861938,2.99815082550049,-2.99908220911549,1.67539509051236,2.99943184372205,1690.296,2934.383,2391.949,1244.454,0.0004239904,-0.02355353,-0.02733628,-0.052452839910984,-0.00725006079301238,0.028157576918602,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.86000061035156,-2.90766859054565,1.50621318817139,2.99866390228271,-2.99938142191334,1.67526634760449,2.99961707069739,1694.95,2935.644,2398.484,1241.119,-0.001265001,-0.02350932,-0.02597701,-0.0466021113097668,-0.00798367708921432,0.0256542004644871,-0.0130660253322166,-0.00562194567796404,0.008088492101745,0
4.87999725341797,-2.90849208831787,1.50603401660919,2.99913239479065,-2.99960803867657,1.6751688407422,2.99975735726909,1700.402,2937.548,2405.485,1236.447,-0.003037069,-0.02345286,-0.02452452,-0.0411610305309296,-0.00895402114838362,0.0234200451523066,-0.00967921398219573,-0.00416469537060316,0.00599189453988558,0
4.90000152587891,-2.90921473503113,1.50583076477051,2.99956154823303,-2.99977180989199,1.67509837456345,2.99985873945294,1705.564,2939.188,2413.012,1232.42,-0.004890096,-0.02338255,-0.02297882,-0.0361413061618805,-0.010168232023716,0.0214620158076286,-0.00677637982015966,-0.00291568692647992,0.00419490191241678,0
4.91999816894531,-2.90984582901001,1.50559818744659,2.99995756149292,-2.99988244123422,1.67505077298757,2.99992722552388,1711.672,2941.07,2420.695,1227.699,-0.006826214,-0.02329946,-0.02134098,-0.0315541550517082,-0.0116329491138458,0.0197974294424057,-0.00437268608126473,-0.00188144466206275,0.00270690098422932,0
4.94000244140625,-2.91039443016052,1.50533080101013,3.00032591819763,-2.99995011292156,1.67502165575103,2.99996911752199,1717.575,2943.198,2429.214,1222.707,-0.008848619,-0.02320199,-0.01960672,-0.0274113956838846,-0.0133550399914384,0.0184179339557886,-0.00247936261166615,-0.00106680046642538,0.0015348435650413,0
