t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.95999526977539,-2.64388513565063,1.62049436569214,2.26424741744995,-2.62118277853285,1.67500019073486,2.1040590752094,1005.032,1987.25,1388.328,1119.134,0.08860987,-0.01634488,-0.2600827,0.415104895830154,0.0908300504088402,-0.906196296215057,0.49388873990957,0,-1.00542994111447,0
6.97999954223633,-2.63544082641602,1.62229669094086,2.24596095085144,-2.61123459970838,1.67500019073486,2.08387406732613,1010.15,1981.645,1382.742,1117.537,0.08893328,-0.01628523,-0.2641057,0.422225654125214,0.0901184231042862,-0.914318799972534,0.50071383357198,0,-1.01259888815641,0
6.99999618530273,-2.62685394287109,1.62408471107483,2.22751569747925,-2.60115393626919,1.67500019073486,2.06355588939419,1006.217,1978.377,1377.709,1122.575,0.08927874,-0.01622877,-0.2681239,0.429336369037628,0.0894038081169128,-0.922260642051697,0.507518703355448,0,-1.01951870335126,0
7.01999282836914,-2.61812543869019,1.62585842609406,2.20891547203064,-2.59093738435715,1.67500019073486,2.04310182466911,1011.881,1974.759,1373.234,1118.664,0.08957189,-0.01617391,-0.2721543,0.436440914869308,0.0886885747313499,-0.930015563964844,0.514304765061837,0,-1.026189395774,0
7.03999710083008,-2.60925436019897,1.62761783599854,2.19016337394714,-2.58058135636982,1.67500019073486,2.0225090033917,1008.014,1974.152,1370.311,1120.423,0.08980858,-0.01611426,-0.2761703,0.443536311388016,0.0879636034369469,-0.937602639198303,0.521073422379036,0,-1.03261070304096,0
7.05999374389648,-2.60024213790894,1.62936222553253,2.17126321792603,-2.57009416294672,1.67500019073486,2.0017981954923,1003.098,1973.501,1368.618,1122.783,0.09000498,-0.01604874,-0.2801464,0.450624972581863,0.0872179865837097,-0.945009052753448,0.527818354708236,0,-1.03877517198008,0
7.07999801635742,-2.59108781814575,1.63109087944031,2.15221905708313,-2.55946823616386,1.67500019073486,1.98095871205351,1004.205,1972.394,1367.415,1119.992,0.09012866,-0.01598216,-0.284065,0.457710444927216,0.0864465311169624,-0.952209174633026,0.534543567267875,0,-1.04468505883421,0
7.09999465942383,-2.58179187774658,1.63280415534973,2.13303518295288,-2.54871213817586,1.67500019073486,1.96001160901276,995.6386,1972.305,1366.39,1126.279,0.09024588,-0.01591558,-0.2878957,0.46478945016861,0.0856432616710663,-0.95919406414032,0.541242805769985,0,-1.05033351799298,0
7.11999893188477,-2.57235479354858,1.63450026512146,2.11371636390686,-2.53781814086846,1.67500019073486,1.93894611070071,998.5258,1969.522,1364.694,1125.288,0.09033777,-0.01585646,-0.2916508,0.47186216711998,0.0848139077425003,-0.965938627719879,0.547920073754603,0,-1.05572262952176,0
7.13999557495117,-2.56277632713318,1.63617944717407,2.09426736831665,-2.52679505518991,1.67500019073486,1.91778353461393,991.8363,1968.379,1362.417,1133.309,0.09047183,-0.01580533,-0.2953254,0.478922128677368,0.0839635357260704,-0.972447097301483,0.554569186676958,0,-1.06084616250756,0
7.15999221801758,-2.55305695533752,1.63784193992615,2.07469296455383,-2.51563927453267,1.67500019073486,1.89652115620145,998.6312,1964.587,1359.554,1131.822,0.09060187,-0.01576432,-0.2989553,0.485966503620148,0.0831048861145973,-0.978716373443604,0.5611916215608,0,-1.06570421143515,0
7.17999649047852,-2.54319715499878,1.6394864320755,2.05499768257141,-2.50434701109615,1.67500019073486,1.87515613774457,997.7371,1963.123,1356.663,1136.326,0.09073877,-0.01572916,-0.3025516,0.492991238832474,0.0822428017854691,-0.984759747982025,0.567788831304133,0,-1.07029657435875,0
7.19999313354492,-2.5331974029541,1.64111411571503,2.03518581390381,-2.49292744359827,1.67500019073486,1.85371014263036,996.5023,1962.488,1354.298,1140.393,0.09088888,-0.01569561,-0.306116,0.499993532896042,0.0813796371221542,-0.990590572357178,0.574354742183867,0,-1.07461795427903,0
7.21999740600586,-2.52305769920349,1.64272451400757,2.01526165008545,-2.48137244434576,1.67500019073486,1.83217221031161,1003.992,1960.925,1352.801,1136.636,0.09097824,-0.01566152,-0.3096649,0.506974160671234,0.0805160477757454,-0.996211171150208,0.580893338971585,0,-1.07866996252162,0
7.23999404907227,-2.51277923583984,1.64431738853455,1.99522924423218,-2.46969143346381,1.67500019073486,1.81056420348442,998.2064,1963.11,1352.149,1142.197,0.09104099,-0.01562423,-0.3131675,0.513935327529907,0.0796424001455307,-1.001620054245,0.587398625824982,0,-1.08244793171926,0
7.2599983215332,-2.502361536026,1.64589273929596,1.97509300708771,-2.45787612411581,1.67500019073486,1.78887510107287,1002.556,1963.953,1352.515,1138.798,0.09102242,-0.01558322,-0.3166115,0.520876467227936,0.0787539184093475,-1.00681447982788,0.593874574444491,0,-1.08595327611133,0
7.27999496459961,-2.49180555343628,1.64744925498962,1.95485758781433,-2.445936174657,1.67500019073486,1.76712693979778,994.887,1966.44,1353.043,1146.264,0.09098865,-0.01554221,-0.3199634,0.527800619602203,0.0778411477804184,-1.01177287101746,0.600315269946557,0,-1.08918196277511,0
7.29999923706055,-2.48111152648926,1.64898729324341,1.93452775478363,-2.43386313969117,1.67500019073486,1.74530864602996,998.8106,1966.991,1353.753,1144.669,0.09090687,-0.01550439,-0.3232204,0.53470367193222,0.0769064426422119,-1.01649057865143,0.606724667933128,0,-1.09213520438315,0
7.31999588012695,-2.47027993202209,1.65050649642944,1.91410887241364,-2.42166691250533,1.67500019073486,1.72344240505139,992.3972,1967.993,1353.667,1154.332,0.0908583,-0.0154735,-0.3263763,0.541586697101593,0.075950101017952,-1.02094542980194,0.613096937456106,0,-1.09480960660595,0
7.33999252319336,-2.45931077003479,1.6520060300827,1.89360594749451,-2.40934361575903,1.67500019073486,1.70152546983654,999.9564,1966.805,1353.363,1153.113,0.09079713,-0.01545166,-0.3294591,0.548441886901855,0.0749844312667847,-1.0251487493515,0.619433604351025,0,-1.09720531599508,0
7.3599967956543,-2.4482057094574,1.65348625183105,1.87302398681641,-2.39688919651807,1.67500019073486,1.67955503556576,999.3528,1967.641,1352.713,1158.998,0.09074721,-0.01543728,-0.332477,0.55526864528656,0.0740133449435234,-1.02909767627716,0.625736156706242,0,-1.09932216251125,0
7.3799934387207,-2.43696451187134,1.6549471616745,1.85236799716949,-2.38431389400612,1.67500019073486,1.65755346228265,999.189,1968.331,1352.036,1165.146,0.09073,-0.01542769,-0.3354422,0.562063813209534,0.0730426833033562,-1.03280174732208,0.631998894828135,0,-1.10115771598002,0
7.39999771118164,-2.42558813095093,1.65638875961304,1.83164238929749,-2.37160886976818,1.67500019073486,1.63550958089381,1009.422,1968.226,1352.344,1161.459,0.09066283,-0.01541864,-0.3383791,0.568822681903839,0.0720770433545113,-1.03628087043762,0.638225721494678,0,-1.10271266993059,0
7.41999435424805,-2.41407704353333,1.65781092643738,1.81085205078125,-2.35878458921108,1.67500019073486,1.61344583573772,1005.094,1972.067,1352.969,1168.706,0.09058606,-0.01540745,-0.3412654,0.575552880764008,0.0711080282926559,-1.03951990604401,0.644411027946224,0,-1.10398524024919,0
7.43999862670898,-2.40243220329285,1.65921354293823,1.79000127315521,-2.34583205827431,1.67500019073486,1.59135103421363,1012.652,1974.655,1354.984,1164.683,0.09042557,-0.01539254,-0.3440948,0.582248210906982,0.0701331421732903,-1.04253911972046,0.650558691064229,0,-1.10497590844366,0
7.45999526977539,-2.39065361022949,1.6605966091156,1.76909518241882,-2.33276196485764,1.67500019073486,1.56924767907315,1005.578,1979.742,1356.985,1173.477,0.0902504,-0.01537603,-0.3468314,0.588918387889862,0.0691404342651367,-1.04530501365662,0.656663195645342,0,-1.10568353828636,0
7.4799919128418,-2.37874245643616,1.66195905208588,1.74813854694366,-2.31957021659028,1.67500019073486,1.54713300165826,1012.185,1982.211,1359.708,1171.198,0.09001129,-0.01536005,-0.3494733,0.595554769039154,0.0681311041116714,-1.04783046245575,0.66272608494904,0,-1.10610828972186,0
7.49999618530273,-2.36669921875,1.66330075263977,1.72713685035706,-2.30625255144914,1.67500019073486,1.52500422038138,1008.131,1986.544,1361.861,1178.968,0.0897647,-0.0153494,-0.3520007,0.602163314819336,0.0671006143093109,-1.05008375644684,0.668748855310638,0,-1.10624999971545,0
7.51999282836914,-2.35452461242676,1.66462206840515,1.70609557628632,-2.29281998390979,1.67500019073486,1.50288387696152,1006.617,1989.102,1363.302,1187.159,0.0895608,-0.0153478,-0.3544199,0.608738958835602,0.0660567656159401,-1.05206418037415,0.674726136547182,0,-1.10610850577743,0
7.53999710083008,-2.34221887588501,1.66592216491699,1.68501973152161,-2.27926313589048,1.67500019073486,1.48076075736867,1017.232,1988.963,1364.962,1186.352,0.08934595,-0.01535312,-0.3567736,0.615271747112274,0.0650115311145782,-1.05379092693329,0.680661729772365,0,-1.10568375430045,0
7.55999374389648,-2.32978343963623,1.66720175743103,1.66391479969025,-2.26559323469333,1.67500019073486,1.45865739682982,1015.066,1992.669,1365.87,1195.776,0.08917132,-0.01536537,-0.3590644,0.621769547462463,0.0639670789241791,-1.05524480342865,0.686550364472103,0,-1.10497623234049,0
7.57999801635742,-2.31721901893616,1.66846024990082,1.64278542995453,-2.25180075087009,1.67500019073486,1.43656258774794,1026.894,1994.39,1368,1192.584,0.08895132,-0.01537816,-0.3613206,0.628218948841095,0.0629313588142395,-1.05647015571594,0.692395807305872,0,-1.10398567194545,0
7.59999465942383,-2.30452656745911,1.66969799995422,1.62163662910461,-2.23789712051687,1.67500019073486,1.41449883288332,1023.546,2000.266,1370.135,1201.042,0.08873084,-0.01538988,-0.3635204,0.63463282585144,0.0618955008685589,-1.05743980407715,0.69819288969639,0,-1.10271320921926,0
7.61999893188477,-2.29170632362366,1.67091536521912,1.60047292709351,-2.22387266424183,1.67500019073486,1.39245493963153,1033.147,2004.412,1373.912,1197.309,0.08843014,-0.01539627,-0.3656632,0.641000092029572,0.060858465731144,-1.05818843841553,0.703945341631612,0,-1.10115836269468,0
7.63999557495117,-2.27875995635986,1.67211151123047,1.57929956912994,-2.20973902281384,1.67500019073486,1.37045335234466,1027.546,2011.496,1377.398,1206.792,0.08811709,-0.01540159,-0.3677154,0.64733624458313,0.0598068535327911,-1.05867123603821,0.70964809863773,0,-1.09932291636204,0
7.65999221801758,-2.26568722724915,1.6732861995697,1.55812132358551,-2.19549182574174,1.67500019073486,1.34849127294613,1035,2016.36,1381.868,1205.075,0.08774006,-0.01540532,-0.3696713,0.653628647327423,0.0587423741817474,-1.05891489982605,0.715302703764022,0,-1.09720703742908,0
7.67999649047852,-2.25248956680298,1.67443943023682,1.53694367408752,-2.18112654225708,1.67500019073486,1.32656594843178,1032.645,2022.485,1385.736,1213.173,0.08735215,-0.01541384,-0.3715131,0.659886479377747,0.0576585605740547,-1.05888140201569,0.720910643158913,0,-1.09481057385726,0
7.69999313354492,-2.23916792869568,1.67557060718536,1.51577234268188,-2.1666551122078,1.67500019073486,1.30469968704954,1031.727,2027.345,1388.776,1222.352,0.08700667,-0.01543142,-0.3732442,0.66610586643219,0.0565629452466965,-1.05856895446777,0.7264670123345,0,-1.09213627777518,0
7.71999740600586,-2.22572231292725,1.67668008804321,1.49461221694946,-2.1520674881408,1.67500019073486,1.28288137075068,1043.275,2029.359,1392.348,1221.959,0.08664855,-0.01545539,-0.3749049,0.672272861003876,0.0554673820734024,-1.05800712108612,0.731975440567826,0,-1.08918314193343,0
7.73999404907227,-2.21215438842773,1.6777675151825,1.47346889972687,-2.13737580391265,1.67500019073486,1.26113318484307,1042.145,2034.724,1394.939,1232.411,0.0863345,-0.01548628,-0.3765012,0.678399980068207,0.054372601211071,-1.057164311409,0.737431132447964,0,-1.08595456053933,0
7.7599983215332,-2.19846487045288,1.67883324623108,1.45234704017639,-2.12256986776251,1.67500019073486,1.23944405568827,1054.986,2038.538,1398.887,1229.61,0.08597811,-0.01551611,-0.3780586,0.684469938278198,0.0532878451049328,-1.05609440803528,0.742837673617457,0,-1.08244932095917,0
7.77999496459961,-2.18465495109558,1.67987728118896,1.43125176429749,-2.10766200315582,1.67500019073486,1.21783602003786,1052.812,2045.979,1402.552,1239.085,0.08562889,-0.01554647,-0.3795601,0.690499484539032,0.0522037632763386,-1.05476140975952,0.748190379554639,0,-1.07867145599426,0
7.79999923706055,-2.17072582244873,1.68089962005615,1.41018760204315,-2.092641875805,1.67500019073486,1.19629805680514,1063.842,2051.849,1407.942,1235.771,0.0852047,-0.0155699,-0.3810083,0.696473836898804,0.0511210523545742,-1.05321002006531,0.753492790505898,0,-1.07461955144324,0
7.81999588012695,-2.15667748451233,1.68190002441406,1.38915979862213,-2.07752199431411,1.67500019073486,1.1748520287218,1058.874,2060.984,1412.773,1246.377,0.08477779,-0.01559334,-0.3823681,0.702412664890289,0.0500259473919868,-1.05138850212097,0.75874033454985,0,-1.07029827455281,0
7.83999252319336,-2.14251136779785,1.68287873268127,1.36817312240601,-2.06229771208374,1.67500019073486,1.15349510592688,1068.861,2067.063,1418.859,1244.347,0.08428559,-0.01561411,-0.3836417,0.708298444747925,0.0489215329289436,-1.04933714866638,0.763934533357886,0,-1.06570781659483,0
7.8599967956543,-2.12822866439819,1.68383455276489,1.34723293781281,-2.04696423322352,1.67500019073486,1.13222455975231,1066.907,2075.27,1424.13,1253.582,0.08378653,-0.01563968,-0.3848097,0.714145839214325,0.0477992333471775,-1.04700767993927,0.769076843774023,0,-1.06084806676791,0
7.8799934387207,-2.11382937431335,1.68476796150208,1.32634484767914,-2.03153433550279,1.67500019073486,1.11106194457645,1067.01,2082.453,1428.642,1262.887,0.08332837,-0.01567377,-0.3858707,0.719949185848236,0.0466674119234085,-1.04440605640411,0.77416286575294,0,-1.05572463469671,0
7.89999771118164,-2.09931564331055,1.68567872047424,1.3055135011673,-2.0159973365612,1.67500019073486,1.08999640514913,1080.165,2085.8,1433.985,1262.662,0.08285265,-0.01571159,-0.3868689,0.7256920337677,0.045536782592535,-1.04156684875488,0.779196019012684,0,-1.05033562333262,0
7.91999435424805,-2.08468770980835,1.6865668296814,1.28474462032318,-2.0003661878499,1.67500019073486,1.06904925901443,1078.476,2093.735,1438.054,1274.483,0.0824268,-0.01575739,-0.3878015,0.731392920017242,0.0444058515131474,-1.03844583034515,0.784172019942646,0,-1.04468726347079,0
7.93999862670898,-2.06994724273682,1.68743252754211,1.26404249668121,-1.98463007122745,1.67500019073486,1.04820973048716,1093.08,2098.812,1443.701,1271.707,0.08195984,-0.01580107,-0.3886995,0.737028896808624,0.0432857722043991,-1.03510940074921,0.789094237496459,0,-1.03877747508009,0
7.95999526977539,-2.05509495735168,1.68827569484711,1.24341225624084,-1.96880210714182,1.67500019073486,1.02749887555697,1091.266,2108.112,1448.757,1282.295,0.08150879,-0.01584474,-0.3895448,0.742621600627899,0.0421659648418427,-1.03151035308838,0.793958505854866,0,-1.03261310365433,0
7.9799919128418,-2.04013180732727,1.68909668922424,1.2228581905365,-1.95287743783794,1.67500019073486,1.00691383452158,1103.701,2115.396,1455.595,1279.323,0.08098932,-0.01588256,-0.3903438,0.748152554035187,0.041049387305975,-1.02770304679871,0.798766318380895,0,-1.02619439015647,0
7.99999618530273,-2.02505874633789,1.68989539146423,1.20238542556763,-1.93685106569237,1.67500019073486,0.986451889671176,1103.188,2125.749,1462.22,1287.071,0.08043974,-0.01591825,-0.3910666,0.753639996051788,0.0399210266768932,-1.02364146709442,0.803519098862561,0,-1.01952129612469,0
8.01999282836914,-2.0098774433136,1.69067072868347,1.1819988489151,-1.9207363557356,1.67500019073486,0.966133658945604,1103.394,2135.428,1468.513,1295.454,0.07989983,-0.01595606,-0.3916956,0.759081959724426,0.0387813970446587,-1.01932716369629,0.808212860478361,0,-1.01260157545696,0
8.03999710083008,-1.99458789825439,1.6914234161377,1.16170310974121,-1.90452215949438,1.67500019073486,0.945948596367957,1114.045,2142.144,1475.697,1295.947,0.07932468,-0.01599441,-0.3922474,0.764464676380157,0.0376349538564682,-1.01478660106659,0.812850839783795,0,-1.00543272189934,0
8.05999374389648,-1.97919189929962,1.69215297698975,1.14150369167328,-1.88822199906435,1.67500019073486,0.925916997774271,1112.206,2151.425,1481.477,1308.239,0.07879145,-0.01604128,-0.3927156,0.769805431365967,0.0364782474935055,-1.00997042655945,0.817429170697201,0,-0.99802308496574,0
8.07999801635742,-1.96369028091431,1.69285941123962,1.12140500545502,-1.87182459760161,1.67500019073486,0.906028420594803,1125.305,2157.807,1488.197,1307.889,0.07823614,-0.01609029,-0.3931279,0.775082230567932,0.0353245139122009,-1.00493395328522,0.821951034881733,0,-0.990370002135853,0
8.09999465942383,-1.94808399677277,1.69354271888733,1.10141229629517,-1.85534362941691,1.67500019073486,0.886302814910279,1124.786,2167.21,1493.855,1319.666,0.07772262,-0.01614461,-0.3934821,0.780312657356262,0.0341699607670307,-0.999635100364685,0.826412687997814,0,-0.982482409744486,0
8.11999893188477,-1.93237435817719,1.69420337677002,1.08152961730957,-1.83876769151079,1.67500019073486,0.866729847628591,1138.989,2174.249,1500.996,1317.952,0.07716995,-0.01619681,-0.3938022,0.785475671291351,0.0330239534378052,-0.994133651256561,0.830817255864637,0,-0.97435749813189,0
8.13999557495117,-1.91656255722046,1.69484078884125,1.06176197528839,-1.82211060552092,1.67500019073486,0.847329099788748,1137.945,2184.994,1507.403,1329.012,0.07663751,-0.01625008,-0.3940722,0.790592670440674,0.0318762622773647,-0.98838210105896,0.8351611167857,0,-0.96600478099498,0
8.15999221801758,-1.90064990520477,1.69545555114746,1.04211330413818,-1.80536724901223,1.67500019073486,0.828097658025957,1150.64,2193.63,1515.403,1327.198,0.07604913,-0.01629801,-0.3942996,0.795644581317902,0.0307315140962601,-0.982434988021851,0.83944571650543,0,-0.957424627901104,0
8.17999649047852,-1.884636759758,1.69604694843292,1.02258837223053,-1.78853237262088,1.67500019073486,0.809032797770033,1151.331,2204.896,1523.036,1335.66,0.07544471,-0.01634542,-0.3944621,0.800648927688599,0.0295765493065119,-0.976248323917389,0.843672426911459,0,-0.948617170059102,0
8.19999313354492,-1.86852467060089,1.69661521911621,1.00319182872772,-1.77162000972325,1.67500019073486,0.790153503738891,1153.137,2215.716,1530.331,1344.053,0.07485794,-0.01639495,-0.3945457,0.805602848529816,0.028413824737072,-0.969828009605408,0.847837811727914,0,-0.939592767968679,0
8.21999740600586,-1.85231471061707,1.69716024398804,0.98392778635025,-1.75461845186009,1.67500019073486,0.77144974053252,1165.286,2223.253,1538.568,1344.832,0.07424084,-0.01644502,-0.394575,0.810492873191833,0.0272480640560389,-0.963202834129333,0.851944853670791,0,-0.930348288418843,0
8.23999404907227,-1.83600807189941,1.69768166542053,0.96480131149292,-1.73754186737483,1.67500019073486,0.752940067384696,1164.124,2234.432,1545.435,1357.05,0.07366556,-0.01650148,-0.3945372,0.815337896347046,0.0260747857391834,-0.956324279308319,0.855990240916712,0,-0.920894642721387,0
8.2599983215332,-1.81960570812225,1.69817996025085,0.945816278457642,-1.72037842966261,1.67500019073486,0.734614576465425,1177.962,2242.319,1553.427,1356.673,0.0730648,-0.01655847,-0.3944584,0.820115089416504,0.0249062888324261,-0.949252068996429,0.859976897804499,0,-0.911228587696296,0
8.27999496459961,-1.80310893058777,1.69865441322327,0.926977455615997,-1.70314243704444,1.67500019073486,0.716491379724794,1178.022,2253.254,1560.407,1368.448,0.07250132,-0.01661919,-0.3943326,0.824843645095825,0.023736298084259,-0.941941320896149,0.863901637509863,0,-0.901361573685426,0
8.29999923706055,-1.78651869297028,1.69910597801208,0.908288478851318,-1.68582194711524,1.67500019073486,0.698560701061613,1191.789,2262.156,1568.763,1367.419,0.07190078,-0.01667725,-0.3941771,0.829503655433655,0.0225735157728195,-0.934449374675751,0.867767325498483,0,-0.891290259653657,0
8.31999588012695,-1.76983654499054,1.69953441619873,0.889753878116608,-1.66843138316427,1.67500019073486,0.680840183827287,1191.602,2273.885,1576.349,1378.694,0.07132332,-0.0167369,-0.3939779,0.834115028381348,0.0214078444987535,-0.926730811595917,0.871570900390504,0,-0.881026622527098,0
8.33999252319336,-1.75306344032288,1.69993901252747,0.871377170085907,-1.65096536746878,1.67500019073486,0.663326829226645,1204.478,2283.529,1585.264,1377.907,0.07070128,-0.01679176,-0.3937441,0.838659942150116,0.0202450323849916,-0.918836236000061,0.875313751958558,0,-0.870571261284604,0
8.3599967956543,-1.73620021343231,1.70032060146332,0.85316264629364,-1.63341840890314,1.67500019073486,0.646017865459754,1206.055,2295.957,1593.753,1386.468,0.07007173,-0.01684716,-0.3934543,0.843153953552246,0.0190737992525101,-0.910727798938751,0.878997193886872,0,-0.859924591052808,0
8.3799934387207,-1.71924817562103,1.70067882537842,0.835114419460297,-1.61580510877212,1.67500019073486,0.628930194188349,1209.203,2307.168,1601.879,1395.218,0.06946768,-0.01690575,-0.3931049,0.84759396314621,0.0178975183516741,-0.902412474155426,0.882618353563741,0,-0.849099353798576,0
8.39999771118164,-1.70220899581909,1.70101308822632,0.817236006259918,-1.5981132455485,1.67500019073486,0.612054383482057,1221.969,2315.963,1610.873,1396.171,0.06883924,-0.01696434,-0.3927177,0.851967632770538,0.0167216882109642,-0.89391964673996,0.886179947772306,0,-0.838092021209071,0
8.41999435424805,-1.68508303165436,1.70132374763489,0.799531877040863,-1.58035753292228,1.67500019073486,0.595406815412581,1221.655,2328.337,1618.654,1408.14,0.06825265,-0.01702825,-0.3922799,0.856292724609375,0.0155414585024118,-0.885206758975983,0.889679230015639,0,-0.826915827818127,0
8.43999862670898,-1.66787219047546,1.70161128044128,0.782005250453949,-1.56252564188837,1.67500019073486,0.57897820023915,1236.075,2337.242,1627.613,1407.806,0.06763969,-0.01709057,-0.391817,0.860547721385956,0.0143679855391383,-0.876332104206085,0.893118857265244,0,-0.815567195082503,0
8.45999526977539,-1.65057730674744,1.70187497138977,0.764660239219666,-1.54463239347512,1.67500019073486,0.56278438103348,1236.379,2349.461,1635.57,1419.594,0.06706305,-0.01715662,-0.3913185,0.864752531051636,0.0131934536620975,-0.867250382900238,0.896496209229925,0,-0.80405983533397,0
8.4799919128418,-1.63319933414459,1.70211553573608,0.747499883174896,-1.52667221862361,1.67500019073486,0.546822257427917,1250.177,2359.51,1644.814,1418.896,0.06645153,-0.01721893,-0.3907987,0.868887960910797,0.0120264291763306,-0.858017981052399,0.899812629327073,0,-0.792394615033948,0
8.49999618530273,-1.61574006080627,1.70233261585236,0.730527877807617,-1.50863944556104,1.67500019073486,0.531088978266125,1253.223,2371.911,1653.731,1427.248,0.0658363,-0.01728125,-0.3902458,0.872969090938568,0.010856076143682,-0.84860098361969,0.903069384567375,0,-0.780572268476935,0
8.51999282836914,-1.59820020198822,1.70252633094788,0.71374773979187,-1.49054904684875,1.67500019073486,0.515599543109743,1256.527,2384.367,1662.368,1435.673,0.06524516,-0.01734463,-0.3896471,0.876994609832764,0.00968459621071815,-0.839006900787354,0.906264043905246,0,-0.768607195505038,0
8.53999710083008,-1.5805811882019,1.70269656181335,0.697162389755249,-1.47238843526686,1.67500019073486,0.500345023799318,1269.613,2393.92,1672.026,1436.38,0.06462537,-0.01740589,-0.389025,0.88095223903656,0.00851598847657442,-0.829267561435699,0.909399114833864,0,-0.756495759517953,0
8.55999374389648,-1.56288397312164,1.70284366607666,0.680775582790375,-1.45417267810015,1.67500019073486,0.485339835074085,1269.654,2407.033,1680.585,1447.9,0.06404051,-0.0174714,-0.3883618,0.884860217571259,0.00734302494674921,-0.819339632987976,0.912472292297777,0,-0.744252798330608,0
8.57999801635742,-1.54511022567749,1.70296692848206,0.664590060710907,-1.43588908901783,1.67500019073486,0.470575194188396,1283.252,2416.988,1690.132,1448.083,0.06342981,-0.01753532,-0.3876769,0.88869971036911,0.00617543375119567,-0.809275329113007,0.915486024280368,0,-0.731874680868058,0
8.59999465942383,-1.52726030349731,1.70306706428528,0.648609399795532,-1.41755282499339,1.67500019073486,0.456064913879426,1283.533,2429.995,1698.681,1459.734,0.0628562,-0.01760296,-0.3869557,0.892487823963165,0.00500609586015344,-0.799034357070923,0.91843813145288,0,-0.719376665825799,0
8.61999893188477,-1.50933611392975,1.70314407348633,0.632836043834686,-1.39915110295958,1.67500019073486,0.441800356248037,1297.454,2439.991,1708.29,1459.726,0.06225621,-0.01766848,-0.3862191,0.896206378936768,0.00384425977244973,-0.7886683344841,0.921331002602963,0,-0.706755145078397,0
8.63999557495117,-1.49133861064911,1.70319771766663,0.617273330688477,-1.38069916455638,1.67500019073486,0.427794715546637,1297.986,2453.027,1716.969,1471.183,0.06169067,-0.01773719,-0.3854532,0.899872899055481,0.00268187653273344,-0.778136909008026,0.924162583763865,0,-0.694025780445852,0
8.65999221801758,-1.47326922416687,1.70322823524475,0.601923525333405,-1.36219120429043,1.67500019073486,0.414044694492952,1311.306,2463.63,1726.7,1471.235,0.06109758,-0.01780323,-0.3846718,0.903470456600189,0.00152720266487449,-0.767490267753601,0.926934158921734,0,-0.681189921685194,0
8.67999649047852,-1.45512890815735,1.7032356262207,0.586789548397064,-1.34362132761137,1.67500019073486,0.400547261951758,1314.554,2476.432,1735.997,1479.764,0.06050995,-0.01787034,-0.3838643,0.907011926174164,0.000371221103705466,-0.756698727607727,0.929646937069145,0,-0.668248864786117,0
8.69999313354492,-1.43691897392273,1.70322012901306,0.571874141693115,-1.32500489377251,1.67500019073486,0.387314655195192,1318.817,2488.866,1744.992,1487.931,0.05995245,-0.01793905,-0.3830243,0.910495281219482,-0.000782375107519329,-0.745772063732147,0.932299051365194,0,-0.655218841475846,0
8.71999740600586,-1.41864085197449,1.70318150520325,0.557179391384125,-1.30632888815687,1.67500019073486,0.374338591218817,1331.827,2498.806,1754.789,1489.078,0.05937605,-0.0180067,-0.3821743,0.913910150527954,-0.00192869279999286,-0.734739184379578,0.934892744652233,0,-0.64209638158205,0
8.73999404907227,-1.40029525756836,1.70311999320984,0.542708098888397,-1.28760874221067,1.67500019073486,0.361630650828181,1332.817,2512.082,1763.636,1499.941,0.0588365,-0.01807754,-0.3812997,0.917272090911865,-0.00307379872538149,-0.723566114902496,0.93742627409669,0,-0.628898072664099,0
8.7599983215332,-1.38188409805298,1.70303583145142,0.528462052345276,-1.26883135274959,1.67500019073486,0.349182688112617,1346.265,2522.581,1773.422,1500.1,0.05827345,-0.01814625,-0.3804171,0.920564830303192,-0.00420886091887951,-0.712301909923553,0.939901825241742,0,-0.615620533709212,0
8.77999496459961,-1.3634078502655,1.70292901992798,0.514443814754486,-1.2500122184664,1.67500019073486,0.337005613576871,1347.183,2535.663,1782.355,1511.13,0.05774495,-0.01821709,-0.3795143,0.923804044723511,-0.00534169329330325,-0.700911104679108,0.942317778542069,0,-0.602280688029619,0
8.79999160766602,-1.34486854076385,1.70279955863953,0.500654995441437,-1.23114535719093,1.67500019073486,0.325095907212821,1360.28,2546.463,1792.207,1511.23,0.05719137,-0.0182858,-0.378604,0.926974654197693,-0.00646449252963066,-0.689440190792084,0.944675374607877,0,-0.588880387498906,0
8.81999588012695,-1.32626664638519,1.70264792442322,0.48709774017334,-1.21222470803336,1.67500019073486,0.313450317862847,1363.398,2559.423,1801.596,1519.651,0.05664625,-0.01835557,-0.377674,0.930088460445404,-0.00758574111387134,-0.677862644195557,0.946975781572283,0,-0.575421500492173,0
8.83999252319336,-1.30760395526886,1.70247387886047,0.473773956298828,-1.19326586134483,1.67500019073486,0.302078726500907,1367.998,2571.69,1810.68,1527.463,0.05613238,-0.01842748,-0.3767201,0.933143079280853,-0.00870167370885611,-0.666189253330231,0.949217563240968,0,-0.561921414822247,0
