t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.07998657226563,-2.5911078453064,1.63107347488403,2.15222883224487,-2.55947435350753,1.67500019073486,1.9809706675063,990.0416,1975.27,1368.381,1130.177,0.09014261,-0.01597843,-0.2841023,0.45772460103035,0.0865299999713898,-0.95224392414093,0.534539726481776,0,-1.04468175180863,0
7.0999755859375,-2.58181214332581,1.63278782367706,2.13304448127747,-2.54872246150229,1.67500019073486,1.96003164248456,1007.575,1970.546,1367.119,1115.593,0.09019678,-0.01591185,-0.2879351,0.4648098051548,0.0857182666659355,-0.959218084812164,0.541236427310207,0,-1.05032825447743,0
7.1199951171875,-2.57237434387207,1.63448524475098,2.11372518539429,-2.53782023101525,1.67500019073486,1.93895013796103,993.6602,1971.766,1365.564,1127.274,0.09025622,-0.0158522,-0.291663,0.471885055303574,0.0848742723464966,-0.965960025787354,0.547918802847002,0,-1.05572162691991,0
7.13998413085938,-2.56279516220093,1.63616538047791,2.0942759513855,-2.52680140170886,1.67500019073486,1.91779567501845,982.42,1969.127,1362.978,1141.457,0.09045417,-0.0158016,-0.295295,0.478945344686508,0.0840069055557251,-0.972459137439728,0.554565388913196,0,-1.06084330604456,0
7.16000366210938,-2.55307531356812,1.63782823085785,2.07470178604126,-2.5156328521826,1.67500019073486,1.89650896016915,1007.335,1961.766,1359.299,1126.337,0.09059056,-0.01576591,-0.2989196,0.485990822315216,0.0831432491540909,-0.97870534658432,0.561195403743528,0,-1.06570691531951,0
7.17999267578125,-2.54321503639221,1.63947415351868,2.05500721931458,-2.50434917703625,1.67500019073486,1.87516022060037,988.3305,1962.761,1355.513,1147.003,0.09084108,-0.01573449,-0.3025138,0.493014395236969,0.082281194627285,-0.984733581542969,0.567787575967529,0,-1.07029572424703,0
7.19998168945313,-2.53321480751038,1.64110255241394,2.03519606590271,-2.49293401654521,1.67500019073486,1.85372244064316,1014.422,1958.248,1352.911,1128.013,0.09095601,-0.01570573,-0.3061362,0.500014662742615,0.0814347267150879,-0.990562379360199,0.574350992934849,0,-1.07461555845878,0
7.22000122070313,-2.52307510375977,1.64271402359009,2.01527214050293,-2.48137022841115,1.67500019073486,1.83216809551083,1002.719,1962.912,1352.038,1136.621,0.09099703,-0.01567004,-0.3097246,0.506993532180786,0.0805814266204834,-0.996201276779175,0.580894582934912,0,-1.0786707092629,0
7.239990234375,-2.51279592514038,1.64430832862854,1.99523937702179,-2.46969367420938,1.67500019073486,1.81056833269426,988.8027,1965.918,1352.261,1148.474,0.09107552,-0.01562477,-0.3132304,0.513953328132629,0.0797068029642105,-1.00163686275482,0.587397387833223,0,-1.08244723708435,0
7.25997924804688,-2.50237798690796,1.64588463306427,1.97510230541229,-2.45788745131564,1.67500019073486,1.78889581395721,1010.466,1963.34,1353.601,1130.432,0.09098969,-0.01557843,-0.3166818,0.520894110202789,0.0788142904639244,-1.00685405731201,0.593868415286918,0,-1.08595006486602,0
7.27999877929688,-2.4918212890625,1.64744246006012,1.9548659324646,-2.44593388463364,1.67500019073486,1.7671227848972,994.478,1968.732,1354.611,1143.092,0.09087017,-0.01553315,-0.3200108,0.527822256088257,0.0778858810663223,-1.0118168592453,0.600316495429751,0,-1.0891825523593,0
7.29998779296875,-2.48112678527832,1.64898061752319,1.93453562259674,-2.43387008308304,1.67500019073486,1.74532114451628,980.6346,1970.125,1354.449,1159.028,0.09087145,-0.01549534,-0.3231996,0.534732460975647,0.0769268050789833,-1.01651322841644,0.606721011061457,0,-1.09213359421931,0
7.31997680664063,-2.47029447555542,1.65050005912781,1.91411638259888,-2.42167860634358,1.67500019073486,1.72346328686439,1006.619,1964.163,1354.289,1143.476,0.09079646,-0.01546977,-0.3263326,0.541612029075623,0.0759619176387787,-1.02096045017242,0.613090876183695,0,-1.09480718830018,0
7.33999633789063,-2.45932483673096,1.65199971199036,1.89361369609833,-2.40934125280506,1.67500019073486,1.7015212843296,997.0876,1966.466,1352.908,1156.996,0.09075101,-0.01545592,-0.3293984,0.548468828201294,0.0749886929988861,-1.02513229846954,0.619434809722613,0,-1.09720574636885,0
7.3599853515625,-2.44821882247925,1.65348029136658,1.87303256988525,-2.39689635747951,1.67500019073486,1.67956761630304,988.8029,1967.682,1350.953,1171.089,0.09083411,-0.01544793,-0.3324014,0.555295050144196,0.0740188211202621,-1.02905476093292,0.625732561743717,0,-1.09932103165851,0
7.3800048828125,-2.43697738647461,1.6549414396286,1.85237693786621,-2.38430666133231,1.67500019073486,1.65754086052711,1019.438,1962.661,1351.121,1151.406,0.09078479,-0.01544048,-0.3354262,0.562076330184937,0.0730680078268051,-1.03277921676636,0.632002468120148,0,-1.10115868603666,0
7.39999389648438,-2.42560052871704,1.65638375282288,1.83165204524994,-2.37161130440384,1.67500019073486,1.6355137874083,996.3788,1970.103,1350.574,1174.125,0.0908064,-0.01543036,-0.3384031,0.568838775157928,0.0721144378185272,-1.0362468957901,0.638224537782174,0,-1.10271240027087,0
7.41998291015625,-2.41408967971802,1.65780699253082,1.81086122989655,-2.35879196388985,1.67500019073486,1.61345846984244,1023.84,1969.875,1353.359,1151.605,0.09062609,-0.01541065,-0.3413597,0.575557053089142,0.0711647942662239,-1.03954064846039,0.644407499445599,0,-1.10398459262775,0
7.44000244140625,-2.40244436264038,1.65921068191528,1.79000973701477,-2.34582957658762,1.67500019073486,1.59134681906474,1007.185,1978.791,1356.14,1164.98,0.09037468,-0.01538615,-0.3442066,0.58225804567337,0.0701852813363075,-1.04257702827454,0.650559859519021,0,-1.10497607039722,0
7.45999145507813,-2.39066553115845,1.6605943441391,1.76910281181335,-2.33276446982672,1.67500019073486,1.56925189692091,991.9889,1984.797,1358.14,1180.839,0.09020302,-0.01536271,-0.3468943,0.588937997817993,0.0691738650202751,-1.04534518718719,0.656662035051222,0,-1.10568343026388,0
7.47998046875,-2.37875413894653,1.66195702552795,1.74814510345459,-2.31957780086865,1.67500019073486,1.54714566006214,1018.189,1981.088,1361.599,1164.523,0.08991373,-0.01534513,-0.3494941,0.595573425292969,0.0681468918919563,-1.04788422584534,0.66272262720681,0,-1.10610812757203,0
7.5,-2.3667106628418,1.66329908370972,1.72714293003082,-2.30625000037253,1.67500019073486,1.52500000037253,1004.522,1987.21,1362.777,1181.251,0.08965816,-0.01533981,-0.3519671,0.602189362049103,0.0670944228768349,-1.05010759830475,0.668749999720604,0,-1.1062499997206,0
7.51998901367188,-2.35453486442566,1.66461980342865,1.70610213279724,-2.29282255778357,1.67500019073486,1.50288809643072,996.1417,1989.198,1362.172,1198.646,0.08956797,-0.0153494,-0.3543315,0.608772933483124,0.0660379379987717,-1.05204033851624,0.674725000446657,0,-1.10610855976557,0
7.53997802734375,-2.34222936630249,1.66591989994049,1.68502676486969,-2.27927611842891,1.67500019073486,1.48078184661779,1030.648,1983.438,1364.004,1179.313,0.08937781,-0.01536324,-0.3567001,0.615292727947235,0.0650031492114067,-1.05377066135406,0.680656091541169,0,-1.10568429415549,0
7.55999755859375,-2.32979345321655,1.66719937324524,1.66392242908478,-2.2655906157094,1.67500019073486,1.45865318168032,1020.874,1990.873,1364.853,1192.868,0.08918376,-0.01537975,-0.3590335,0.621783673763275,0.0639711916446686,-1.05521965026855,0.686551483518987,0,-1.10497607039722,0
7.57998657226563,-2.3172287940979,1.66845846176147,1.64279401302338,-2.25180867469221,1.67500019073486,1.43657522186502,1013.222,1997.088,1365.8,1205.56,0.0890654,-0.01539414,-0.3613057,0.628237843513489,0.0629463791847229,-1.05642402172089,0.692392476359489,0,-1.10398631941282,0
7.5999755859375,-2.30453634262085,1.66969704627991,1.6216447353363,-2.23791043743688,1.67500019073486,1.4145198654815,1043.715,1996.035,1370.812,1184.302,0.08875641,-0.01539573,-0.3635726,0.634628713130951,0.0619311891496181,-1.05746150016785,0.698187382436604,0,-1.10271455726151,0
7.6199951171875,-2.29171657562256,1.67091453075409,1.60048043727875,-2.22387534957811,1.67500019073486,1.39245914021795,1027.934,2008.184,1374.863,1198.028,0.08838461,-0.01539254,-0.3657362,0.641001522541046,0.060889471322298,-1.05821251869202,0.703944249182374,0,-1.10115868603666,0
7.63998413085938,-2.27876973152161,1.6721111536026,1.57930672168732,-2.20974714407322,1.67500019073486,1.3704659331035,1014.224,2016.591,1377.867,1214.59,0.08809403,-0.01539254,-0.3677458,0.647348284721375,0.0598240420222282,-1.05868554115295,0.70964484865484,0,-1.09932404706169,0
7.66000366210938,-2.26569676399231,1.67328631877899,1.55812764167786,-2.19548363973349,1.67500019073486,1.34847871641546,1043.621,2013.993,1383.634,1197.143,0.08766665,-0.01539307,-0.3696809,0.653632521629333,0.0587493665516376,-1.0589554309845,0.715305925988032,0,-1.09720574636885,0
7.67999267578125,-2.25249862670898,1.67443919181824,1.53695034980774,-2.18112929231091,1.67500019073486,1.32657012480361,1017.021,2024.151,1384.864,1228.001,0.08739373,-0.01541012,-0.3714806,0.659909904003143,0.0576499812304974,-1.05886268615723,0.720909578453077,0,-1.0948110574677,0
7.69998168945313,-2.23917627334595,1.67557072639465,1.51577866077423,-2.16666342594486,1.67500019073486,1.30471218556657,1050.913,2022.185,1389.411,1207.594,0.08700263,-0.01542982,-0.3732308,0.66611260175705,0.0565625689923763,-1.0585845708847,0.726463846671942,0,-1.09213788778745,0
7.72000122070313,-2.22573065757751,1.67667984962463,1.49461877346039,-2.15206469587409,1.67500019073486,1.28287721584785,1040.026,2030.166,1391.928,1224.952,0.08663227,-0.01545805,-0.3749033,0.672286868095398,0.0554650202393532,-1.05799579620361,0.73197648617972,0,-1.0891825523593,0
7.739990234375,-2.21216249465942,1.67776715755463,1.47347617149353,-2.13737861698719,1.67500019073486,1.26113732743219,1032.386,2037.283,1393.349,1241.039,0.08638805,-0.01549374,-0.3764863,0.67842161655426,0.0543734021484852,-1.05713188648224,0.737430096547523,0,-1.0859552027383,0
7.75997924804688,-2.19847297668457,1.67883324623108,1.45235407352448,-2.1225840362178,1.67500019073486,1.23946470180372,1067.545,2034.636,1399.181,1220.489,0.08599479,-0.01551984,-0.3780751,0.684473991394043,0.0533016957342625,-1.05610764026642,0.742832543224139,0,-1.08245279388451,0
7.77999877929688,-2.18466305732727,1.67987751960754,1.4312584400177,-2.10765914903409,1.67500019073486,1.21783190523423,1055.039,2047.102,1403.389,1235.073,0.0855722,-0.01554487,-0.3795942,0.690501987934113,0.0522158294916153,-1.05478274822235,0.748191395700497,0,-1.0786707092629,0
7.79998779296875,-2.1707329750061,1.68089985847473,1.41019463539124,-2.09265049882839,1.67500019073486,1.19631035486364,1045.176,2056.825,1406.77,1250.608,0.08523347,-0.0155715,-0.381003,0.696494936943054,0.0511234551668167,-1.05318892002106,0.753489772156247,0,-1.07462194711562,0
7.81997680664063,-2.15668487548828,1.68190085887909,1.38916611671448,-2.07753646609001,1.67500019073486,1.17487244308184,1077.253,2056.177,1414.367,1231.142,0.08472967,-0.01558801,-0.3823761,0.702409565448761,0.0500338971614838,-1.051429271698,0.758735354598887,0,-1.07030252486651,0
7.83999633789063,-2.1425187587738,1.68287920951843,1.36817920207977,-2.06229479790288,1.67500019073486,1.15349104057591,1062.223,2069.307,1419.312,1248.574,0.08421798,-0.01561038,-0.3836347,0.708305954933167,0.048915296792984,-1.04934501647949,0.76393551911809,0,-1.06570691531951,0
7.8599853515625,-2.12823534011841,1.68383479118347,1.34723973274231,-2.04697303459277,1.67500019073486,1.13223670021131,1053.003,2078.106,1422.552,1266.15,0.08382909,-0.01564394,-0.3847581,0.714167058467865,0.0477863438427448,-1.04697251319885,0.769073917443896,0,-1.06085092308598,0
7.8800048828125,-2.11383676528931,1.68476808071136,1.32635116577148,-2.03152547589532,1.67500019073486,1.11104986278403,1087.141,2075.708,1429.581,1248.456,0.08332022,-0.01567483,-0.385851,0.719943284988403,0.0466670580208302,-1.04442656040192,0.774165760846132,0,-1.05572162691991,0
7.89999389648438,-2.09932231903076,1.68567883968353,1.30552077293396,-2.01600030895631,1.67500019073486,1.09000041186357,1062.928,2088.62,1431.835,1279.203,0.08296514,-0.01572117,-0.3868534,0.725709497928619,0.0455356352031231,-1.04151999950409,0.77919506447434,0,-1.05033667598818,0
7.91998291015625,-2.08469462394714,1.68656730651855,1.2847512960434,-2.00037516197027,1.67500019073486,1.0690612145303,1100.357,2089.012,1439.066,1256.099,0.082455,-0.01575792,-0.3878457,0.73138302564621,0.0444266349077225,-1.03847396373749,0.784169188049227,0,-1.04469057035491,0
7.94000244140625,-2.06995415687561,1.68743348121643,1.26404881477356,-1.98462706107004,1.67500019073486,1.04820576786777,1087.534,2102.031,1444.235,1273.671,0.08193465,-0.01579627,-0.3887635,0.737029612064362,0.0433020293712616,-1.03512465953827,0.789095170796877,0,-1.03877632353476,0
7.95999145507813,-2.05510139465332,1.68827700614929,1.24341869354248,-1.9688051358514,1.67500019073486,1.02750281466564,1079.53,2112.645,1448.31,1289.887,0.08151395,-0.01584048,-0.3895768,0.742636680603027,0.0421747341752052,-1.03150808811188,0.793957583285197,0,-1.03261430394713,0
7.97998046875,-2.04013824462891,1.68909811973572,1.22286379337311,-1.95288657897736,1.67500019073486,1.00692557840582,1113.244,2112.632,1456.978,1271.088,0.08094127,-0.0158735,-0.3903704,0.748154520988464,0.0410567186772823,-1.02774310112,0.798763583085111,0,-1.02619813584712,0
8,-2.02506494522095,1.68989634513855,1.20239055156708,-1.93684800050855,1.67500019073486,0.986448000508547,1099.717,2127.343,1462.919,1288.435,0.08036567,-0.01591079,-0.3910671,0.753649890422821,0.0399134568870068,-1.02366161346436,0.803519999742508,0,-1.01951999974251,0
8.01998901367188,-2.00988292694092,1.6906715631485,1.18200445175171,-1.9207394388213,1.67500019073486,0.966137521716627,1092.229,2137.561,1467.309,1305.666,0.0799074,-0.01595766,-0.3916471,0.759105384349823,0.0387638546526432,-1.01930546760559,0.80821197054072,0,-1.01260291909378,0
8.03997802734375,-1.99459362030029,1.69142401218414,1.16170859336853,-1.90453766335184,1.67500019073486,0.945967773541529,1126.526,2136.934,1475.873,1288.375,0.07932505,-0.01599814,-0.3922107,0.764469385147095,0.0376259572803974,-1.0147956609726,0.812846445138529,0,-1.00543967370648,0
8.05999755859375,-1.97919738292694,1.69215369224548,1.1415091753006,-1.88821888081787,1.67500019073486,0.925913190621079,1115.222,2151.067,1481.593,1305.609,0.07875767,-0.01604555,-0.3926959,0.769807040691376,0.0364700965583324,-1.00997269153595,0.817430038550279,0,-0.998021648413295,0
8.07998657226563,-1.96369540691376,1.69285988807678,1.12141144275665,-1.87183400407,1.67500019073486,0.906039754505462,1109.857,2161.201,1485.964,1322.113,0.07830964,-0.01610147,-0.3930922,0.775100648403168,0.0353168807923794,-1.0048862695694,0.821948464705085,0,-0.990374448544748,0
8.0999755859375,-1.94808959960938,1.69354367256165,1.10141813755035,-1.8553593919477,1.67500019073486,0.886321554347907,1144.875,2161.632,1494.943,1303.896,0.07772556,-0.01614728,-0.3934932,0.780299305915833,0.0341818630695343,-0.999663233757019,0.82640846027057,0,-0.98249004529607,0
8.1199951171875,-1.93238008022308,1.69420409202576,1.08153533935547,-1.83877086082551,1.67500019073486,0.866733564510472,1133.634,2176.94,1501.435,1320.401,0.07713781,-0.01619522,-0.3938283,0.78547078371048,0.0330296084284782,-0.994142234325409,0.830816421561555,0,-0.974359069636431,0
8.13998413085938,-1.91656816005707,1.69484162330627,1.06176793575287,-1.82212016316728,1.67500019073486,0.847340154863866,1127.281,2188.913,1506.763,1336.391,0.07664979,-0.01624954,-0.394069,0.790599465370178,0.0318759046494961,-0.988368451595306,0.835158647716574,0,-0.966009626635802,0
8.16000366210938,-1.90065550804138,1.6954562664032,1.04211866855621,-1.80535764230446,1.67500019073486,0.828086701199094,1161.067,2190.107,1516.616,1319.036,0.07602023,-0.01629215,-0.3943034,0.795634865760803,0.0307337120175362,-0.982462346553802,0.839448151572845,0,-0.957419653025088,0
8.17999267578125,-1.88464212417603,1.69604754447937,1.02259433269501,-1.78853559097425,1.67500019073486,0.809036416460603,1137.085,2207.22,1521.644,1348.991,0.07551761,-0.01634702,-0.3944477,0.800661146640778,0.029571108520031,-0.976218402385712,0.84367162659181,0,-0.948618870720414,0
8.19998168945313,-1.8685302734375,1.69661617279053,1.00319719314575,-1.77162971244345,1.67500019073486,0.790164256554688,1172.356,2210.82,1531.59,1328.325,0.0748617,-0.01639069,-0.3945686,0.805591344833374,0.028422636911273,-0.96985912322998,0.847835444987581,0,-0.939597994921921,0
8.22000122070313,-1.85232043266296,1.69716119766235,0.98393303155899,-1.7546152019469,1.67500019073486,0.771446191538849,1160.144,2225.68,1538.837,1347.446,0.07421327,-0.01644076,-0.3946064,0.810493409633636,0.027249526232481,-0.963208854198456,0.851945631131381,0,-0.930346505131408,0
8.239990234375,-1.83601331710815,1.69768261909485,0.964806914329529,-1.737545132717,1.67500019073486,0.752943580322449,1153.843,2237.921,1544.404,1364.8,0.07368699,-0.01650148,-0.3945388,0.815352261066437,0.0260720029473305,-0.95630544424057,0.855989474930633,0,-0.92089646619293,0
8.25997924804688,-1.81961131095886,1.69818067550659,0.945821404457092,-1.72039483238424,1.67500019073486,0.734631956860266,1188.6,2238.705,1554.234,1348.713,0.0730473,-0.01655527,-0.3944701,0.820113360881805,0.0249099247157574,-0.949276447296143,0.859973125404614,0,-0.91123790217726,0
8.27999877929688,-1.80311441421509,1.69865536689758,0.926982164382935,-1.70313914151981,1.67500019073486,0.716487941306891,1178.615,2254.268,1561.237,1366.163,0.07243019,-0.01661493,-0.3943407,0.824843108654022,0.0237318463623524,-0.941962003707886,0.863902380450888,0,-0.901359672130627,0
8.29998779296875,-1.78652381896973,1.69910645484924,0.908293902873993,-1.68583187791162,1.67500019073486,0.698570901102453,1175.049,2266.026,1567.047,1382.006,0.07192888,-0.01668204,-0.3941393,0.829523921012878,0.0225586276501417,-0.934414505958557,0.867765131341721,0,-0.891296077800847,0
8.31997680664063,-1.76984179019928,1.69953465461731,0.889758765697479,-1.6684480070256,1.67500019073486,0.680856988170767,1209.633,2268.183,1577.338,1365.23,0.07130008,-0.01673744,-0.3939587,0.834107160568237,0.0214053895324469,-0.926756680011749,0.871567301328288,0,-0.881036504395164,0
8.33999633789063,-1.75306856632233,1.69993948936462,0.871382117271423,-1.65096202841046,1.67500019073486,0.663323508264673,1199.743,2284.97,1585.213,1381.433,0.07067016,-0.01679443,-0.3937276,0.838659048080444,0.0202356297522783,-0.918833374977112,0.875314460172258,0,-0.870569248742325,0
8.3599853515625,-1.73620510101318,1.7003208398819,0.853168368339539,-1.63342846821576,1.67500019073486,0.646027706550865,1194.787,2298.367,1591.969,1397.037,0.07013649,-0.01685621,-0.3934171,0.843165040016174,0.0190646126866341,-0.910688638687134,0.878995104062883,0,-0.85993073451022,0
8.3800048828125,-1.71925365924835,1.70067882537842,0.835119605064392,-1.6157950079949,1.67500019073486,0.628920477053145,1227.618,2301.523,1602.945,1381.242,0.06947201,-0.01690734,-0.3931103,0.847577214241028,0.0179056841880083,-0.902437567710876,0.882620408519385,0,-0.849093107127148,0
8.39999389648438,-1.70221424102783,1.7010133266449,0.817241907119751,-1.59811662605544,1.67500019073486,0.612057580553434,1205.795,2319.587,1609.303,1410.348,0.0689334,-0.01697019,-0.3927273,0.851974844932556,0.016727153211832,-0.89388644695282,0.886179274410491,0,-0.838094136905267,0
8.41998291015625,-1.68508851528168,1.7013247013092,0.799537003040314,-1.5803677144817,1.67500019073486,0.595416278750099,1240.155,2324.671,1620.152,1391.65,0.06825826,-0.01702239,-0.3923337,0.856276631355286,0.0155641725286841,-0.885245561599731,0.88967724480604,0,-0.826922272506289,0
8.44000244140625,-1.66787791252136,1.70161211490631,0.782009899616241,-1.56252223490906,1.67500019073486,0.578975089101358,1230.098,2340.339,1628.488,1409.983,0.0675948,-0.01708098,-0.3918762,0.860544562339783,0.0143796131014824,-0.876354873180389,0.893119507364465,0,-0.815565015243704,0
8.45999145507813,-1.65058243274689,1.70187592506409,0.764664947986603,-1.54463581333555,1.67500019073486,0.562787448282552,1224.948,2353.838,1635.205,1427.003,0.0670522,-0.01715023,-0.3913313,0.864765822887421,0.01319251768291,-0.867248594760895,0.896495570754699,0,-0.80406204577741,0
8.47998046875,-1.63320457935333,1.7021164894104,0.747503995895386,-1.52668251615117,1.67500019073486,0.546831325703083,1258.979,2356.216,1645.852,1412.279,0.06640669,-0.01721148,-0.3908002,0.868889629840851,0.0120234992355108,-0.858048260211945,0.899810748757223,0,-0.79240133519348,0
8.5,-1.61574506759644,1.70233345031738,0.730531811714172,-1.50863600062355,1.67500019073486,0.531086000623556,1250.787,2372.487,1653.925,1429.028,0.06578404,-0.01727806,-0.3902277,0.872976660728455,0.0108415074646473,-0.848608732223511,0.903069999802858,0,-0.780569999802858,0
8.51998901367188,-1.59820485115051,1.70252680778503,0.713752269744873,-1.49055250397057,1.67500019073486,0.515602475117891,1247.897,2385.731,1660.883,1444.389,0.06527237,-0.01735103,-0.3895976,0.877012252807617,0.00966554507613182,-0.838977754116058,0.906263440268106,0,-0.768609491735887,0
8.53997802734375,-1.58058595657349,1.70269680023193,0.697166919708252,-1.47240578065021,1.67500019073486,0.500359452921601,1281.149,2389.435,1671.899,1429.319,0.06464517,-0.01741334,-0.3889978,0.880951941013336,0.00851096026599407,-0.829269289970398,0.909396154576573,0,-0.756507373195404,0
8.55999755859375,-1.56288886070251,1.70284366607666,0.680780053138733,-1.45416919729349,1.67500019073486,0.485336995979449,1272.838,2406.752,1680.74,1444.897,0.06402053,-0.01747566,-0.3883608,0.884854972362518,0.00734256114810705,-0.819344580173492,0.912472872774979,0,-0.744250450154459,0
8.57998657226563,-1.54511451721191,1.70296716690063,0.664595186710358,-1.43589956591417,1.67500019073486,0.470583569870155,1269.06,2420.863,1688.513,1459.995,0.06349088,-0.01754331,-0.3876615,0.888709187507629,0.00617420393973589,-0.809242486953735,0.915484317488047,0,-0.731881798377024,0
8.5999755859375,-1.52726519107819,1.70306754112244,0.64861387014389,-1.41757034278395,1.67500019073486,0.456078635014665,1300.479,2425.475,1699.938,1445.915,0.06284594,-0.01760136,-0.3869759,0.892472267150879,0.00502027757465839,-0.799067258834839,0.918435344398346,0,-0.719388644354856,0
8.6199951171875,-1.5093412399292,1.70314455032349,0.632840216159821,-1.39915461755739,1.67500019073486,0.441803052309566,1291.889,2442.572,1708.923,1462.24,0.06221342,-0.01766368,-0.3862425,0.896199226379395,0.00384847307577729,-0.788683593273163,0.921330456695356,0,-0.70675756286754,0
8.63998413085938,-1.49134361743927,1.70319819450378,0.6172776222229,-1.38070974074865,1.67500019073486,0.42780265808324,1288.396,2456.299,1716.56,1477.924,0.06169046,-0.01773452,-0.3854414,0.899876594543457,0.00267650047317147,-0.778129756450653,0.924160980425968,0,-0.694033096516327,0
8.66000366210938,-1.47327446937561,1.70322871208191,0.601927399635315,-1.36218059636185,1.67500019073486,0.414036898935159,1320.199,2460.364,1727.543,1464.722,0.06107139,-0.01779897,-0.3846606,0.903461754322052,0.00152305467054248,-0.767510533332825,0.926935727950106,0,-0.681182546412239,0
8.67999267578125,-1.4551340341568,1.70323586463928,0.586794018745422,-1.34362487393202,1.67500019073486,0.4005498111236,1302.946,2477.822,1734.614,1491.421,0.06058032,-0.01787407,-0.3838393,0.907020032405853,0.000361571670509875,-0.756668210029602,0.929646425452626,0,-0.668251341730326,0
8.69998168945313,-1.43692409992218,1.70322060585022,0.571878254413605,-1.32501556307985,1.67500019073486,0.38732215362258,1335.712,2484.556,1745.641,1474.571,0.05997008,-0.01793905,-0.3830371,0.910484611988068,-0.000774853862822056,-0.745788514614105,0.932297550567425,0,-0.655226324188488,0
8.72000122070313,-1.41864621639252,1.70318198204041,0.557183444499969,-1.30632532182314,1.67500019073486,0.374336141820293,1328.382,2500.47,1754.885,1490.839,0.05936477,-0.01800563,-0.3822052,0.913906812667847,-0.00192284293007106,-0.734742164611816,0.934893233600121,0,-0.642093871280081,0
8.739990234375,-1.40030062198639,1.703120470047,0.542712330818176,-1.2876123182072,1.67500019073486,0.361633049888757,1324.032,2515.369,1762.93,1506.095,0.05886029,-0.01807754,-0.3813119,0.917279303073883,-0.00307039800100029,-0.723554670810699,0.937425796409539,0,-0.62890059775022,0
8.75997924804688,-1.38188934326172,1.70303654670715,0.528465807437897,-1.26884927993196,1.67500019073486,0.349194430263498,1354.798,2520.062,1774.235,1493.184,0.05825758,-0.01814198,-0.3804379,0.92056131362915,-0.00420040497556329,-0.712326407432556,0.939899492872086,0,-0.615633226647387,0
8.77999877929688,-1.36341345310211,1.70292961597443,0.514447093009949,-1.25000862380848,1.67500019073486,0.337003316063243,1347.856,2536.423,1783.292,1508.838,0.05767548,-0.01821123,-0.3795314,0.92380166053772,-0.00534213427454233,-0.700936198234558,0.942318233849242,0,-0.602278137240173,0
8.79998779296875,-1.34487354755402,1.70280003547668,0.500658690929413,-1.23114896084065,1.67500019073486,0.325098153618112,1345.059,2550.266,1791.106,1523.788,0.05720409,-0.01828739,-0.3785747,0.926989495754242,-0.00647879857569933,-0.689419865608215,0.944674930402953,0,-0.588882949153811,0
8.81997680664063,-1.32627189159393,1.7026481628418,0.487101197242737,-1.21224277014233,1.67500019073486,0.313461293279572,1375.997,2554.858,1801.969,1511.135,0.05664375,-0.01835664,-0.3776506,0.930086731910706,-0.0075916163623333,-0.677875638008118,0.94697361577373,0,-0.57543435636609,0
8.83999633789063,-1.30760896205902,1.70247411727905,0.473777294158936,-1.19326224036638,1.67500019073486,0.302076582945742,1369.975,2571.109,1810.878,1525.935,0.05610133,-0.01842907,-0.37671,0.933139562606812,-0.00870892778038979,-0.66619485616684,0.949217985411518,0,-0.561918835491823,0
8.8599853515625,-1.28888642787933,1.70227766036987,0.460689067840576,-1.17426639035283,1.67500019073486,0.290979586458961,1367.796,2585.005,1818.864,1539.839,0.05565709,-0.01850577,-0.3757331,0.936138570308685,-0.00981707964092493,-0.654413640499115,0.951401531743841,0,-0.548384821386875,0
8.8800048828125,-1.27010524272919,1.70205974578857,0.447836577892303,-1.15519836434004,1.67500019073486,0.280137129964455,1397.164,2590.58,1829.861,1527.392,0.05511695,-0.01857395,-0.3747909,0.939049959182739,-0.0109012238681316,-0.642622709274292,0.95353127440764,0,-0.534798341488604,0
8.89999389648438,-1.25126695632935,1.701819896698,0.435222804546356,-1.13611743385768,1.67500019073486,0.269582830519716,1381.856,2607.685,1837.716,1551.375,0.05468309,-0.01864852,-0.3738226,0.941928684711456,-0.0119892498478293,-0.630688905715942,0.955601088475116,0,-0.52120826445352,0
8.91998291015625,-1.23237228393555,1.70155906677246,0.422847509384155,-1.11699569272177,1.67500019073486,0.259300363281165,1410.748,2615.723,1848.749,1536.587,0.05413866,-0.01871457,-0.3728713,0.944721877574921,-0.0130538009107113,-0.618764877319336,0.957614648217286,0,-0.507601447114373,0
8.94000244140625,-1.21342289447784,1.70127642154694,0.410712599754333,-1.09780497755292,1.67500019073486,0.249274911627592,1404.275,2630.992,1858.173,1551.674,0.05360087,-0.01878221,-0.3718934,0.947469413280487,-0.0141275199130177,-0.606744349002838,0.959575300847605,0,-0.493964752931131,0
8.95999145507813,-1.19441974163055,1.70097231864929,0.398819744586945,-1.07860491035029,1.67500019073486,0.239537145195632,1400.033,2645.24,1866.269,1566.53,0.05316794,-0.01885731,-0.3708596,0.950165927410126,-0.015199139714241,-0.594644665718079,0.961477486702307,0,-0.48034752976293,0
