t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
10.9799957275391,0.809953570365906,1.66419589519501,0.0493613481521606,0.979991844116526,1.67500019073486,0.0500000007450581,1666.617,3494.673,1728.299,1758.323,0.1557079,-0.06265193,-0.39979,0.987539768218994,-0.0210900735110044,-0.00710551626980305,1.00057648120463,0,0,7
11,0.829709410667419,1.66375470161438,0.0491695404052734,1,1.67500019073486,0.0500000007450581,1327.981,3581.527,1854.708,1904.034,0.1538376,-0.06253316,-0.4051541,0.987733066082001,-0.0222681034356356,-0.00958789139986038,1,0,0,7
11.0199890136719,0.849516272544861,1.66326415538788,0.0489434003829956,1.01998628625286,1.67500019073486,0.050001796722997,957.6865,3775.123,1887.401,2067.388,0.1537745,-0.06295606,-0.4033496,0.990277111530304,-0.0251908022910357,-0.0115582896396518,0.999591563680895,0,0.000268868900957839,7
11.0399932861328,0.869323909282684,1.66255390644073,0.0486699342727661,1.03997158593556,1.67500019073486,0.0500142769602056,2881.302,3232.678,2120.935,468.7088,0.1407459,-0.06446927,-0.3998166,0.990342140197754,-0.0366022363305092,-0.0135190123692155,0.998379404373002,0,0.00106550459072456,7
11.0599975585938,0.889215230941772,1.66168785095215,0.0485252141952515,1.05992477734516,1.67500019073486,0.0500478379621327,0,4429.894,1888.988,2398.557,0.1353331,-0.06757132,-0.381851,0.994449138641357,-0.0436632372438908,-0.00726078869774938,0.996384981922525,0,0.00237382904326673,7
11.0799865722656,0.909092962741852,1.66073775291443,0.0484455823898315,1.07981526323204,1.67500019073486,0.0501124924966404,1427.981,2967.453,1748.687,2576.842,0.1364467,-0.07193784,-0.3664488,0.993631184101105,-0.0477293916046619,-0.00430065300315619,0.993631940175723,0,0.00417636628763394,7
11.0999908447266,0.928955256938934,1.65981960296631,0.0485250949859619,1.09965840769546,1.67500019073486,0.0502180929626315,1400.746,2972.477,1461.367,2914.641,0.1446898,-0.07641195,-0.3552492,0.993039846420288,-0.0461022555828094,0.00381385232321918,0.990137117451472,0,0.00646012658240418,8
11.1199951171875,0.948759019374847,1.6589241027832,0.0486685037612915,1.119424413497,1.67500019073486,0.0503740496905318,2281.558,2673.405,1321.965,2474.931,0.1528497,-0.08011854,-0.3519895,0.990066647529602,-0.045319739729166,0.00704910513013601,0.985923179976837,0,0.00920833250193024,8
11.1399993896484,0.968436181545258,1.65799248218536,0.0488611459732056,1.13909910214672,1.67500019073486,0.0505894990195336,2017.958,3259.122,1361.161,2126.447,0.1571479,-0.08239714,-0.3500608,0.983648478984833,-0.0474858060479164,0.0088304840028286,0.981010777300384,0,0.0124055587951256,8
11.1599884033203,0.987915456295013,1.65702629089355,0.0490763187408447,1.1586538224388,1.67500019073486,0.050873025675026,1504.627,3508.146,1523.865,2247.692,0.1601771,-0.08338464,-0.346163,0.973709642887115,-0.0488054007291794,0.0110058290883899,0.97542487377612,0,0.016033612386327,8
11.1799926757813,1.00718438625336,1.65608465671539,0.0493576526641846,1.17810507680501,1.67500019073486,0.0512335829477897,1615.565,3160.92,1652.863,2383.393,0.16471,-0.08399557,-0.3440751,0.963317394256592,-0.0477196834981441,0.0141780916601419,0.969177172720503,0,0.0200829431001985,8
11.1999969482422,1.02625489234924,1.65517258644104,0.049744725227356,1.19742493837561,1.67500019073486,0.0516792071151545,2032.02,3020.512,1668.918,2115.387,0.1688414,-0.08496229,-0.345559,0.953141629695892,-0.0458751991391182,0.0189764909446239,0.962291723860292,0,0.0245360093512783,8
11.2200012207031,1.04510712623596,1.65428292751312,0.0502331256866455,1.21660084824012,1.67500019073486,0.0522178265859074,1966.191,3272.492,1632.345,1976.534,0.1713229,-0.08625127,-0.3481343,0.94206964969635,-0.0448217764496803,0.0239330567419529,0.95478836620631,0,0.0293780388216802,8
11.239990234375,1.06371033191681,1.65341627597809,0.0508105754852295,1.23560619698377,1.67500019073486,0.052856548054779,1701.816,3483.347,1614.339,2057.513,0.1729167,-0.08758817,-0.3496922,0.929517865180969,-0.0436114445328712,0.0285018645226955,0.946693138881041,0,0.0345903045368303,8
11.2599945068359,1.08204126358032,1.65259182453156,0.0514757633209229,1.25445823445165,1.67500019073486,0.0536036860333294,1654.885,3421.078,1614.742,2182.712,0.174818,-0.0889597,-0.3512038,0.916027843952179,-0.041354238986969,0.0329019017517567,0.93801310414963,0,0.0401663274840854,8
11.2799987792969,1.10010206699371,1.65182936191559,0.0522322654724121,1.27313100483057,1.67500019073486,0.0544658490727866,1759.362,3345.369,1603.163,2186.201,0.1769187,-0.09042817,-0.353842,0.902617514133453,-0.0382512472569942,0.0373977348208427,0.928773447026697,0,0.0460879871157601,8
11.2999877929688,1.11789870262146,1.65112769603729,0.0530776977539063,1.29159948116319,1.67500019073486,0.0554490112619296,1846.91,3389.89,1585.299,2091.49,0.1781086,-0.09196427,-0.3573909,0.889397025108337,-0.0353068001568317,0.0417985990643501,0.919000857355916,0,0.0523362714851351,8
11.3199920654297,1.13542878627777,1.65047717094421,0.054007887840271,1.30988124065447,1.67500019073486,0.056561161491175,1759.807,3525.605,1579.746,2066.994,0.1781305,-0.09343967,-0.3605425,0.876106560230255,-0.0328453332185745,0.0461306869983673,0.908699229065559,0,0.0589067726449938,8
11.3399963378906,1.15269029140472,1.64987587928772,0.0550258159637451,1.32795186002407,1.67500019073486,0.0578078111097205,1651.643,3583.332,1590.362,2127.327,0.1777016,-0.09482078,-0.362828,0.862944602966309,-0.0306212790310383,0.0505946986377239,0.897894441655612,0,0.0657810525871615,8
11.3600006103516,1.1696959733963,1.64931952953339,0.0561389923095703,1.34580145852318,1.67500019073486,0.0591949003926541,1654.668,3563.87,1601.139,2155.241,0.17723,-0.09619178,-0.3646043,0.850328147411346,-0.0285591874271631,0.0552687756717205,0.886604915734495,0,0.0729454815957189,8
11.3799896240234,1.18645870685577,1.64880263805389,0.0573556423187256,1.36340717266258,1.67500019073486,0.0607268720375196,1694.35,3562.181,1600.092,2140.46,0.1766366,-0.09763148,-0.366084,0.838402628898621,-0.0268897172063589,0.0602730065584183,0.874858009675189,0,0.0803808152600009,8
11.3999938964844,1.20298957824707,1.64832305908203,0.0586907863616943,1.38078673519883,1.67500019073486,0.0624114631025403,1692.852,3598.88,1590.243,2135.598,0.1758393,-0.09914736,-0.3671194,0.827192008495331,-0.0255843233317137,0.0657899081707001,0.862653793159864,0,0.0880851104400192,9
11.4199981689453,1.21929395198822,1.64784646034241,0.0600990056991577,1.397917823755,1.67500019073486,0.0642526977853846,1688.565,3615.599,1579.255,2152.375,0.175093,-0.100717,-0.3673607,0.815027594566345,-0.0241556242108345,0.0700443312525749,0.850018870410326,0,0.0960396550858752,9
11.4399871826172,1.23539078235626,1.64741313457489,0.0616503953933716,1.41477922760362,1.67500019073486,0.0662538616791227,1657.71,3584.235,1564.436,2257.801,0.1750285,-0.1023176,-0.3678528,0.805559039115906,-0.0233008954674006,0.0765175744891167,0.836980957215581,0,0.104225136729655,9
11.4599914550781,1.25128555297852,1.64696836471558,0.0632666349411011,1.43138860511552,1.67500019073486,0.0684226251909431,1841.785,3651.032,1556.716,2027.396,0.1734428,-0.103842,-0.3674965,0.794614374637604,-0.0227312315255404,0.0799626111984253,0.823537544776206,0,0.112641246853019,9
11.4799957275391,1.26693725585938,1.64654123783112,0.0650221109390259,1.44772524265075,1.67500019073486,0.0707618864525916,1623.355,3661.352,1563.98,2259.849,0.1727213,-0.1053914,-0.3669234,0.783730924129486,-0.0215124990791082,0.0871599242091179,0.809715635249263,0,0.12126917547446,9
11.5,1.28240728378296,1.64611530303955,0.0668294429779053,1.46378173904668,1.67500019073486,0.0732757575690357,1706.998,3591.701,1555.604,2270.157,0.1727962,-0.1069323,-0.3663551,0.773594737052917,-0.0203339718282223,0.090486153960228,0.795532230840763,0,0.130096435480027,9
11.5199890136719,1.29767620563507,1.64571857452393,0.0688101053237915,1.47953911396749,1.67500019073486,0.0759659798747114,1919.366,3629.285,1547.145,2061.613,0.1713288,-0.1085329,-0.3664371,0.764593422412872,-0.020197294652462,0.0983638390898705,0.781015339911345,0,0.139103758979397,9
11.5399932861328,1.31278812885284,1.64531636238098,0.0708703994750977,1.49501469958676,1.67500019073486,0.0788402774173114,1653.721,3808.231,1537.943,2165.621,0.1693696,-0.1098517,-0.3645702,0.75578898191452,-0.0197278149425983,0.102570056915283,0.766159385657706,0,0.148292744692848,10
11.5599975585938,1.32769620418549,1.64496064186096,0.0730805397033691,1.51018995765547,1.67500019073486,0.0819000427327766,1823.438,3663.441,1566.672,2141.241,0.1665562,-0.1110522,-0.3631886,0.746507525444031,-0.0182572994381189,0.109644241631031,0.75099171467418,0,0.157644589124223,10
11.5799865722656,1.34246683120728,1.64461398124695,0.0753464698791504,1.52504759143102,1.67500019073486,0.0851458646399329,1711.357,3653.232,1568.549,2278.439,0.1643575,-0.1121644,-0.3616631,0.73888498544693,-0.0171088427305222,0.112908028066158,0.735540422141936,0,0.16714015494694,10
11.5999908447266,1.35707831382751,1.64430141448975,0.0777864456176758,1.53960453635565,1.67500019073486,0.0885856009648197,1935.684,3736.452,1570.406,2000.884,0.1598468,-0.1132051,-0.3600444,0.731468975543976,-0.0160017553716898,0.121034979820251,0.719797897212007,0,0.176782275646963,10
11.6199951171875,1.37161564826965,1.64399385452271,0.0803146362304688,1.55384389919432,1.67500019073486,0.0922195187669051,1622.106,3804.561,1582.593,2243.748,0.1553383,-0.1138539,-0.356748,0.727421879768372,-0.0151058146730065,0.125698253512383,0.703791610573544,0,0.1865522510315,10
11.6399993896484,1.38607501983643,1.64371371269226,0.0830076932907104,1.56776055979516,1.67500019073486,0.0960500619446136,1976.664,3770.578,1623.94,1905.014,0.1473464,-0.1141958,-0.3526861,0.724106192588806,-0.0147282090038061,0.133644700050354,0.687537146030155,0,0.196438736588565,10
11.6599884033203,1.40049350261688,1.64337503910065,0.0857862234115601,1.5813394682165,1.67500019073486,0.100076299268852,1562.687,3862.611,1670.852,2188.328,0.139491,-0.1142725,-0.3458349,0.721097767353058,-0.0166930090636015,0.138228416442871,0.671062545658464,0,0.20642289221728,10
11.6799926757813,1.41479408740997,1.64304435253143,0.0887613296508789,1.59459685358861,1.67500019073486,0.104306373034661,1513.54,3900.93,1710.607,2188.156,0.132049,-0.114142,-0.3368419,0.715894043445587,-0.0171738862991333,0.147708058357239,0.654357826284851,0,0.216508949860469,11
11.6999969482422,1.42905139923096,1.64270067214966,0.0919243097305298,1.60751802143498,1.67500019073486,0.108739063827514,1533.687,3556.023,1723.645,2515.817,0.1282742,-0.1140834,-0.3289148,0.713726162910461,-0.0176639184355736,0.156839996576309,0.637450453032691,0,0.226678471944337,11
11.7200012207031,1.44324910640717,1.64232790470123,0.0952984094619751,1.6200990659143,1.67500019073486,0.113375934082031,2048.454,3629.649,1669.473,1991.307,0.1225931,-0.1140627,-0.3217679,0.710677444934845,-0.0191713739186525,0.167344599962234,0.620355199167846,0,0.236920766890097,11
11.739990234375,1.4573712348938,1.64188528060913,0.0987719297409058,1.63232717221378,1.67500019073486,0.118214561689896,1661.965,3775.967,1687.344,2215.41,0.1172521,-0.1136403,-0.313151,0.706621468067169,-0.0218237731605768,0.173066034913063,0.603099869724046,0,0.247217425244295,10
11.7599945068359,1.4713659286499,1.64146649837494,0.102463483810425,1.64421768830752,1.67500019073486,0.123263474434396,1731.491,3716.578,1736.102,2185.531,0.1117376,-0.1126757,-0.304762,0.700347125530243,-0.0225496683269739,0.182997450232506,0.585672479552281,0,0.257573808571385,10
11.7799987792969,1.48525846004486,1.64101600646973,0.106290936470032,1.65575811050976,1.67500019073486,0.128519992906778,1801.817,3483.07,1777.449,2320.533,0.1079573,-0.1114719,-0.2983683,0.695346117019653,-0.022639125585556,0.191582560539246,0.568100301799235,0,0.267971877330075,10
11.7999877929688,1.49907112121582,1.64057862758636,0.110357642173767,1.66693728394557,1.67500019073486,0.133980602303298,2107.51,3596.408,1773.674,1918.842,0.1014918,-0.1098559,-0.2934015,0.690963208675385,-0.021891163662076,0.203051581978798,0.550410848977021,0,0.278393627790691,10
11.8199920654297,1.51278328895569,1.64016509056091,0.114607214927673,1.67776979843809,1.67500019073486,0.139654173191699,1979.193,3669.155,1849.724,1893.62,0.09233014,-0.1076151,-0.2888118,0.685425043106079,-0.0204229559749365,0.211970761418343,0.532590865674514,0,0.288845101855561,10
11.8399963378906,1.52638494968414,1.63973879814148,0.11900794506073,1.68824477929964,1.67500019073486,0.145536954961473,1844.917,3657.855,1964.318,1932.716,0.08205725,-0.1049813,-0.2841795,0.680280745029449,-0.0205648336559534,0.219459712505341,0.514667364691814,0,0.29930864255453,10
11.8600006103516,1.5398885011673,1.6392639875412,0.123558640480042,1.69836028964938,1.67500019073486,0.151629093214526,1733.235,3807.879,2062.778,1809.779,0.07060708,-0.102104,-0.2774092,0.675361752510071,-0.0232829079031944,0.227035880088806,0.49665370089238,0,0.30977470091078,10
11.8799896240234,1.55331242084503,1.63872039318085,0.128267884254456,1.70810735533586,1.67500019073486,0.157925657844851,1579.801,3831.804,2158.388,1861.312,0.05939839,-0.09909835,-0.2677723,0.671568989753723,-0.0268917456269264,0.235375493764877,0.478576851654929,0,0.320225918157266,11
11.8999938964844,1.56668925285339,1.63809156417847,0.133180856704712,1.71749944749266,1.67500019073486,0.164436032237616,1730.648,3665.189,2197.007,1858.625,0.04876222,-0.09619604,-0.2569024,0.669460713863373,-0.0313814207911491,0.245890229940414,0.460422160100819,0,0.330669033702002,11
11.9199981689453,1.58003067970276,1.63735628128052,0.138319730758667,1.72652783382383,1.67500019073486,0.171155077042971,1804.579,3649.942,2207.535,1800.625,0.03807436,-0.09331024,-0.2448377,0.667620182037354,-0.0365666523575783,0.257029443979263,0.442216144636088,0,0.341087006408076,11
11.9399871826172,1.59332704544067,1.63653099536896,0.143643379211426,1.73518514404411,1.67500019073486,0.178076837084489,1771.58,3599.347,2244.276,1858.395,0.02767147,-0.09019115,-0.2319043,0.665179848670959,-0.0410412289202213,0.266165137290955,0.423985277919013,0,0.351463034811454,11
11.9599914550781,1.60659611225128,1.63564932346344,0.149126648902893,1.74348394376497,1.67500019073486,0.185211111947848,1876.251,3444.815,2277.129,1900.047,0.01746521,-0.08654102,-0.2194045,0.663816392421722,-0.0439350642263889,0.273965120315552,0.405714060451432,0,0.36180423288558,11
11.9799957275391,1.61980080604553,1.63464856147766,0.154762744903564,1.75141707789423,1.67500019073486,0.192551755648074,2116.14,3365.082,2316.173,1732.305,0.006180765,-0.08250047,-0.2081053,0.660438060760498,-0.0500497706234455,0.281549125909805,0.387428534849028,0,0.372094096257896,11
12,1.63290405273438,1.63347280025482,0.160538792610168,1.75898437993601,1.67500019073486,0.200097656917933,1702.146,3584.461,2522.599,1750.802,-0.004423511,-0.07783301,-0.1949279,0.655205845832825,-0.0589264146983624,0.288408279418945,0.369140637572855,0,0.382324218553549,11
12.0199890136719,1.64591503143311,1.63205206394196,0.166458249092102,1.76618056631039,1.67500019073486,0.207841549152171,1755.965,3440.074,2664.031,1740.574,-0.01254455,-0.07320071,-0.180214,0.650746583938599,-0.0708416923880577,0.295622587203979,0.350876038338787,0,0.392478633192907,11
12.0399932861328,1.6588134765625,1.63036477565765,0.172651052474976,1.77301692623722,1.67500019073486,0.21579381500216,1966.428,3426.702,2687.547,1563.548,-0.01932336,-0.06893859,-0.1644715,0.6451296210289,-0.084712877869606,0.308460146188736,0.332618376126029,0,0.402564768326016,11
12.0599975585938,1.67148876190186,1.62845492362976,0.17906653881073,1.77948835839844,1.67500019073486,0.223947019782903,1948.125,3371.012,2711.095,1634.263,-0.02394342,-0.06495982,-0.1485777,0.634100198745728,-0.0955540835857391,0.320197284221649,0.314392927020325,0,0.412566928820873,11
12.0799865722656,1.68399214744568,1.6263484954834,0.185765564441681,1.78559109889064,1.67500019073486,0.232292959384167,2047.736,3017.085,2635.676,1996.738,-0.02374368,-0.06125803,-0.1363155,0.625357031822205,-0.104981645941734,0.334100425243378,0.296224666527965,0,0.422469838686172,11
12.0999908447266,1.69624471664429,1.62402307987213,0.192823112010956,1.79133544073071,1.67500019073486,0.240842465827067,2575.441,3292.132,2417.395,1426.151,-0.02620178,-0.05792429,-0.1263318,0.612805724143982,-0.115672938525677,0.351921796798706,0.278096773231869,0,0.432281031452767,11
12.1199951171875,1.70815026760101,1.62151861190796,0.20005202293396,1.79671777943775,1.67500019073486,0.249587182664503,2047.693,3444.096,2645.521,1560.726,-0.02992328,-0.05403607,-0.1163002,0.59524542093277,-0.124585196375847,0.360121518373489,0.260033854693334,0,0.441985484652309,11
12.1399993896484,1.71975350379944,1.61889576911926,0.207448661327362,1.80173952032542,1.67500019073486,0.258524901723682,2056.72,3107.335,2755.387,1815.12,-0.03096937,-0.05011963,-0.109106,0.580930650234222,-0.130904704332352,0.369245827198029,0.24204642897101,0,0.451575934511914,11
12.1599884033203,1.73105335235596,1.61607646942139,0.215186953544617,1.80639885680404,1.67500019073486,0.26764623622037,2608.828,3311.338,2554.377,1286.08,-0.0350243,-0.04688016,-0.1035112,0.565175652503967,-0.140668317675591,0.385980188846588,0.224158431101273,0,0.461038105453028,11
12.1799926757813,1.74191582202911,1.61309576034546,0.223040163516998,1.8107047191494,1.67500019073486,0.27696262123888,2008.908,3664.049,2856.282,1211.105,-0.04202149,-0.04336052,-0.09507965,0.543047964572906,-0.148581445217133,0.391898930072784,0.206352657526304,0,0.470379510640876,11
12.1999969482422,1.75248384475708,1.61001682281494,0.231038570404053,1.81465543205799,1.67500019073486,0.286464537040782,1809.922,3084.291,3017.899,1870.756,-0.0434058,-0.03986486,-0.0885778,0.528591632843018,-0.153731897473335,0.399635165929794,0.188652707423078,0,0.479586105861546,11
12.2199859619141,1.7627215385437,1.606764793396,0.239464581012726,1.81825059948827,1.67500019073486,0.296141764281596,2759.178,3392.549,2587.146,1075.283,-0.04848924,-0.03749198,-0.08324509,0.512117743492126,-0.162564277648926,0.420712113380432,0.171081654838919,0,0.488644421116229,11
12.239990234375,1.77249252796173,1.60336768627167,0.24793940782547,1.82149811516394,1.67500019073486,0.306006185460069,1928.827,3738.539,2990.825,1111.874,-0.05690004,-0.03465944,-0.07401457,0.488518446683884,-0.169745668768883,0.423331439495087,0.153622172623607,0,0.49756184235414,12
12.2599945068359,1.78198719024658,1.59987735748291,0.256554245948792,1.82439769485901,1.67500019073486,0.316047461693936,1668.951,2979.6,3161.081,2019.087,-0.05694318,-0.03168789,-0.06719741,0.475158452987671,-0.174433872103691,0.430357336997986,0.136297021405256,0,0.506325115630425,12
12.2799987792969,1.79114854335785,1.5962108373642,0.265657603740692,1.82695211712122,1.67500019073486,0.326262447868423,2894.282,3450.382,2580.844,939.3659,-0.061682,-0.02998293,-0.06120424,0.458218306303024,-0.183404758572578,0.454833447933197,0.11911530084011,0,0.514928119774166,12
12.2999877929688,1.79981732368469,1.59240174293518,0.274737536907196,1.82916278269714,1.67500019073486,0.336639892186215,1875.855,3755.343,3137.794,1035.189,-0.07007948,-0.02763669,-0.05072203,0.433253407478333,-0.190255373716354,0.453531533479691,0.102098837259564,0,0.523358526334221,12
12.3199920654297,1.80821943283081,1.58849716186523,0.283965468406677,1.83103619909369,1.67500019073486,0.347192256786114,1603.216,2811.526,3262.08,2206.449,-0.06702271,-0.02499643,-0.04393843,0.420269429683685,-0.195204541087151,0.461335182189941,0.0852303401915598,0,0.531623415138808,12
12.3399963378906,1.81626915931702,1.58442997932434,0.293747425079346,1.83257385492574,1.67500019073486,0.357908186857526,3057.893,3534.289,2549.111,775.8051,-0.07035379,-0.02378203,-0.03755803,0.402578920125961,-0.203407779335976,0.489061325788498,0.0685313503070034,0,0.53971065511796,12
12.3600006103516,1.82380795478821,1.58023416996002,0.303431391716003,1.83377922430794,1.67500019073486,0.368784073698719,1939.247,3715.731,3205.258,980.021,-0.07810519,-0.02190823,-0.02695226,0.376659363508224,-0.209722965955734,0.48365905880928,0.0520101567243947,0,0.547614778033959,12
12.3799896240234,1.83104801177979,1.57594907283783,0.3132563829422,1.83465540069608,1.67500019073486,0.379807727226546,1577.441,2700.388,3317.319,2342.065,-0.07233945,-0.01949008,-0.0212451,0.362068742513657,-0.21432064473629,0.490974813699722,0.0356872332259558,0,0.5553246666815,12
12.3999938964844,1.83796322345734,1.57152211666107,0.323625028133392,1.83520751693219,1.67500019073486,0.390992158967756,3108.16,3581.645,2559.373,721.4146,-0.07376477,-0.01852175,-0.01514913,0.345590740442276,-0.221327483654022,0.517789244651794,0.0195455381568416,0,0.56284695337968,12
12.4199981689453,1.84435379505157,1.5669754743576,0.333887577056885,1.83543873251496,1.67500019073486,0.402325090936243,2181.369,3731.414,3161.722,822.5496,-0.08180698,-0.01729297,-0.004981176,0.318752229213715,-0.227444410324097,0.513085603713989,0.00360528492494233,0,0.570170701623375,12
12.4399871826172,1.85040760040283,1.56236922740936,0.344204187393188,1.83535333721931,1.67500019073486,0.413793694356943,1446.604,2703.797,3465.849,2368.894,-0.07565774,-0.015041,0.0005865088,0.302560061216354,-0.230219393968582,0.515507459640503,-0.0121141298776417,0,0.577285743527859,12
12.4599914550781,1.85613226890564,1.55764365196228,0.355122685432434,1.83495545032641,1.67500019073486,0.425411366451902,3094.244,3459.749,2558.291,928.9654,-0.07386011,-0.01427774,0.00509587,0.286350280046463,-0.236059844493866,0.545775175094604,-0.0276294339967646,0,0.58419829260682,12
12.4799957275391,1.86135458946228,1.55280697345734,0.365947246551514,1.83424941255938,1.67500019073486,0.43716520104299,2399.354,3898.641,3150.002,498.0645,-0.08263309,-0.01365403,0.0154513,0.260594010353088,-0.24176798760891,0.541071236133575,-0.0429214738737209,0,0.590898350472758,12
12.5,1.86623072624207,1.54797899723053,0.376757621765137,1.83323975921667,1.67500019073486,0.449050903860325,1418.16,2689.741,3541.741,2380.705,-0.07734779,-0.0117243,0.02091952,0.243780761957169,-0.241409108042717,0.540494978427887,-0.0579833787924144,0,0.597381591489921,12
12.5199890136719,1.87084269523621,1.54313361644745,0.388182461261749,1.83193227189688,1.67500019073486,0.461054884897385,3030.581,3350.353,2528.082,1188.881,-0.07523163,-0.01142976,0.0234686,0.230809226632118,-0.24200664460659,0.571017205715179,-0.072797264370255,0,0.603639161821427,12
12.5399932861328,1.8748859167099,1.53814482688904,0.399540722370148,1.83032975341237,1.67500019073486,0.473191012907777,2654.638,4050.249,2963.283,325.2094,-0.08685847,-0.01175573,0.03199325,0.201382890343666,-0.249894082546234,0.567825734615326,-0.087379285888339,0,0.609676618382289,12
12.5599975585938,1.87865543365479,1.53329432010651,0.410478174686432,1.82843801772171,1.67500019073486,0.485445633500893,857.2112,2752.999,4135.705,2307.293,-0.08536284,-0.01013706,0.03862295,0.188726127147675,-0.242338344454765,0.546659111976624,-0.101711781038184,0,0.615485263637395,12
12.5799865722656,1.88214647769928,1.52835583686829,0.422619044780731,1.82626388408499,1.67500019073486,0.497804655852486,3226.649,3073.069,1963.299,1961.65,-0.07804447,-0.01023506,0.03615586,0.174634471535683,-0.24710738658905,0.607244312763214,-0.115778051010121,0,0.621057261020096,12
12.5999908447266,1.88495802879333,1.52326762676239,0.434559524059296,1.8238092016313,1.67500019073486,0.510282265656207,1646.792,5636.904,2693.833,0,-0.09259652,-0.007794007,0.05392897,0.139924705028534,-0.254487156867981,0.596880435943604,-0.129593717165708,0,0.626397610126702,13
12.6199951171875,1.88751018047333,1.51838719844818,0.445801973342896,1.8210808090866,1.67500019073486,0.522864316818187,707.9714,1560.971,4392.132,3409.27,-0.08323657,-0.002899117,0.05801844,0.127895221114159,-0.243495553731918,0.561951756477356,-0.143142288673393,0,0.631498622103364,13
12.6399993896484,1.88977372646332,1.51337945461273,0.458593785762787,1.81808410435763,1.67500019073486,0.535545989463965,3937.111,2870.316,1527.769,1973.017,-0.06825575,-0.000860201,0.04917436,0.113712094724178,-0.251086622476578,0.639866411685944,-0.156418313219486,0,0.636357113916297,13
12.6599884033203,1.89143705368042,1.50831985473633,0.471252858638763,1.81482717741001,1.67500019073486,0.548312621276896,990.5292,6994.904,1996.674,0,-0.08282271,0.006273665,0.07080688,0.0819663554430008,-0.252991616725922,0.632312297821045,-0.169406733582672,0,0.640966641455282,13
12.6799926757813,1.89280569553375,1.50341796875,0.48288494348526,1.81131066017112,1.67500019073486,0.561178765768463,1411.471,771.7419,4302.265,3559.754,-0.07596454,0.01511075,0.07028715,0.0685002654790878,-0.244902595877647,0.581498444080353,-0.182122335575193,0,0.645331387415249,13
12.6999969482422,1.89391183853149,1.49837231636047,0.49569034576416,1.8075426461156,1.67500019073486,0.574129716768009,3875.6,2398.347,2284.623,1774.821,-0.0613081,0.02042863,0.05668595,0.0562366209924221,-0.252933084964752,0.640027105808258,-0.194550253321435,0,0.649445045688857,13
12.7199859619141,1.8945015668869,1.49333739280701,0.508780002593994,1.803532090629,1.67500019073486,0.587150457247687,1198.923,6985.525,1906.495,0,-0.07205661,0.02996809,0.07288674,0.0287714600563049,-0.251914113759995,0.653803765773773,-0.206676700846129,0,0.653302239091863,13
12.739990234375,1.89477741718292,1.48843038082123,0.520735859870911,1.79927875945509,1.67500019073486,0.600255772073141,2265.635,1151.136,4508.685,2099.821,-0.07528757,0.03893383,0.07241759,0.0139638688415289,-0.245523631572723,0.597864925861359,-0.218515755450784,0,0.656906491075022,13
12.7599945068359,1.89470827579498,1.48349809646606,0.533646643161774,1.79479160034063,1.67500019073486,0.613430608457506,3245.958,1915.783,3006.86,2150.939,-0.06043192,0.04517657,0.05576974,-0.00321327894926071,-0.247012659907341,0.64561915397644,-0.230053811654787,0,0.660252556481983,13
12.7799987792969,1.89430952072144,1.47865855693817,0.547110319137573,1.79007667522525,1.67500019073486,0.626669780885321,1615.642,6403.846,2084.979,0,-0.06587809,0.05397327,0.06395243,-0.0201875846832991,-0.241996183991432,0.672949850559235,-0.241286835546855,0,0.66333839488093,13
12.7999877929688,1.89364814758301,1.4738826751709,0.559672892093658,1.78514397308857,1.67500019073486,0.639957899845027,3191.423,2087.108,4048.813,622.7465,-0.08029324,0.06002671,0.06374996,-0.0332039669156075,-0.239103019237518,0.627996027469635,-0.252202781837418,0,0.666160075559206,13
12.8199920654297,1.89267790317535,1.46915948390961,0.572474777698517,1.77999217433205,1.67500019073486,0.653309995279152,2328.1,1981.622,3874.315,1985.226,-0.07622979,0.06490467,0.05193112,-0.0485050715506077,-0.236171200871468,0.640094578266144,-0.262814689757103,0,0.668720193550337,13
12.8399963378906,1.89144086837769,1.46444225311279,0.585724651813507,1.7746312463654,1.67500019073486,0.666710652217329,2413.643,4531.965,3156.653,0,-0.07977659,0.06897908,0.05190386,-0.0621308833360672,-0.236046761274338,0.662468373775482,-0.273110682205454,0,0.671014943945173,14
12.8600006103516,1.88998091220856,1.45972943305969,0.59865128993988,1.76906754142624,1.67500019073486,0.680154548023744,2686.677,3336.872,3953.026,0,-0.09144762,0.07112326,0.05603369,-0.0732832103967667,-0.236032277345657,0.646187901496887,-0.283087535808931,0,0.673042939245098,14
12.8799896240234,1.8882611989975,1.45500671863556,0.611707985401154,1.76331194104301,1.67500019073486,0.693626037273183,2309.846,2490.086,3896.845,1364.277,-0.09111207,0.07195599,0.05443727,-0.0860390365123749,-0.236138612031937,0.652838170528412,-0.292734988995985,0,0.67480171512313,14
12.8999938964844,1.88632202148438,1.45028698444366,0.624885737895966,1.75736212699586,1.67500019073486,0.707140318930935,2740.408,3444.427,3845.519,0,-0.09431798,0.0705011,0.0570966,-0.0970183312892914,-0.236107766628265,0.658799290657043,-0.302064954389158,0,0.676292896375601,14
