t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.67999267578125,-2.25249671936035,1.67444181442261,1.53694987297058,-2.18112929231091,1.67500019073486,1.32657012480361,1025.352,2023.512,1384.956,1220.244,0.0873557,-0.01541651,-0.3714689,0.659907102584839,0.0576387830078602,-1.05886435508728,0.720909578453077,0,-1.0948110574677,0
7.69999694824219,-2.23917460441589,1.675572514534,1.51577866077423,-2.16665234095406,1.67500019073486,1.3046955208813,1037.249,2024.693,1388.281,1219.883,0.08703147,-0.01543728,-0.3732085,0.666118025779724,0.0565501935780048,-1.05855906009674,0.726468067551711,0,-1.09213574108422,0
7.71998596191406,-2.22572898864746,1.67668187618256,1.49461889266968,-2.15207586491699,1.67500019073486,1.28289383547266,1041.79,2028.408,1391.287,1225.337,0.0867216,-0.01546338,-0.3748916,0.672284960746765,0.0554633885622025,-1.05798673629761,0.731972303721088,0,-1.08918491059542,0
7.739990234375,-2.21216106414795,1.67776966094971,1.4734753370285,-2.13737861698719,1.67500019073486,1.26113732743219,1054.31,2032.862,1395.509,1221.515,0.08633538,-0.01548894,-0.3765332,0.678398430347443,0.0543814711272717,-1.05718064308167,0.737430096547523,0,-1.0859552027383,0
7.75999450683594,-2.19847130775452,1.67883539199829,1.45235359668732,-2.1225727014614,1.67500019073486,1.23944818490606,1043.932,2042.294,1398.487,1237.354,0.0859918,-0.01551717,-0.3780922,0.684480130672455,0.0532939620316029,-1.0560896396637,0.742836647542561,0,-1.08245001556418,0
7.77998352050781,-2.18466114997864,1.67987966537476,1.43125796318054,-2.10767056549776,1.67500019073486,1.21784836446584,1055.93,2046.229,1403.218,1234.981,0.0856133,-0.01554168,-0.3795905,0.69050395488739,0.052210733294487,-1.05478298664093,0.748187331105643,0,-1.07867369612885,0
7.79998779296875,-2.17073154449463,1.68090212345123,1.41019320487976,-2.09265049882839,1.67500019073486,1.19631035486364,1065.172,2052.064,1409.065,1233.223,0.08514284,-0.01556192,-0.3810291,0.696477651596069,0.0511198379099369,-1.05323886871338,0.753489772156247,0,-1.07462194711562,0
7.81999206542969,-2.15668296813965,1.68190228939056,1.38916528224945,-2.07752488867689,1.67500019073486,1.17485611158732,1052.985,2063.223,1413.112,1249.828,0.0847159,-0.01558748,-0.3823522,0.702424108982086,0.0500112138688564,-1.05139648914337,0.75873933856354,0,-1.07029912463514,0
7.83999633789063,-2.14251685142517,1.68288016319275,1.36817872524261,-2.06229479790288,1.67500019073486,1.15349104057591,1064.645,2066.866,1418.374,1249.231,0.08427529,-0.01561465,-0.3835905,0.708312690258026,0.0489000342786312,-1.04932594299316,0.76393551911809,0,-1.06570691531951,0
7.8599853515625,-2.12823343276978,1.68383598327637,1.34723901748657,-2.04697303459277,1.67500019073486,1.13223670021131,1068.409,2072.501,1423.201,1255.647,0.08384108,-0.01564607,-0.3847581,0.714156448841095,0.0477828979492188,-1.0469878911972,0.769073917443896,0,-1.06085092308598,0
7.87998962402344,-2.11383485794067,1.68476915359497,1.32635080814362,-2.03153728869792,1.67500019073486,1.11106597184824,1080.324,2078.651,1428.953,1253.049,0.08333731,-0.01567856,-0.3858643,0.719944536685944,0.0466636754572392,-1.04441213607788,0.77416190071789,0,-1.05572563726979,0
7.89999389648438,-2.09932065010071,1.68568015098572,1.30552005767822,-2.01600030895631,1.67500019073486,1.09000041186357,1069.877,2089.111,1432.775,1270.871,0.08289986,-0.01571851,-0.3868732,0.725700080394745,0.045535609126091,-1.04153954982758,0.77919506447434,0,-1.05033667598818,0
7.91998291015625,-2.08469319343567,1.68656826019287,1.28475105762482,-2.00037516197027,1.67500019073486,1.0690612145303,1084.37,2092.657,1438.201,1269.372,0.08245099,-0.01575899,-0.3878292,0.731390237808228,0.0444157347083092,-1.03845298290253,0.784169188049227,0,-1.04469057035491,0
7.93998718261719,-2.06995248794556,1.68743431568146,1.26404845714569,-1.98463910167832,1.67500019073486,1.04822161837171,1094.973,2099.394,1444.601,1268.398,0.08193161,-0.01579627,-0.3887411,0.737023890018463,0.0432950146496296,-1.03513240814209,0.789091437582965,0,-1.03878092966001,0
7.95999145507813,-2.05510020256042,1.68827748298645,1.24341797828674,-1.9688051358514,1.67500019073486,1.02750281466564,1085.875,2111.005,1449.325,1284.336,0.08145944,-0.01583782,-0.3895645,0.74262398481369,0.0421648807823658,-1.03152441978455,0.793957583285197,0,-1.03261430394713,0
7.97999572753906,-2.04013681411743,1.68909823894501,1.2228639125824,-1.95287439078451,1.67500019073486,1.00690991990303,1098.533,2116.395,1455.614,1283.477,0.08096746,-0.01587777,-0.3903289,0.748160302639008,0.0410389564931393,-1.02770495414734,0.79876723014202,0,-1.0261931415746,0
7.99998474121094,-2.02506399154663,1.68989658355713,1.20239114761353,-1.93686026122324,1.67500019073486,0.98646355718873,1103.391,2123.879,1461.889,1288.986,0.08046355,-0.01591771,-0.3910378,0.75364738702774,0.0399091057479382,-1.02363657951355,0.80351639621023,0,-1.01952518521685,0
8.01998901367188,-2.00988245010376,1.69067203998566,1.18200433254242,-1.9207394388213,1.67500019073486,0.966137521716627,1114.264,2132.474,1469.219,1286.856,0.07987846,-0.015955,-0.3916871,0.759077489376068,0.038774061948061,-1.01934289932251,0.80821197054072,0,-1.01260291909378,0
8.03999328613281,-1.99459290504456,1.69142436981201,1.16170907020569,-1.90452526027258,1.67500019073486,0.945952431792063,1104.025,2144.727,1474.56,1304.572,0.0793489,-0.01599921,-0.3922325,0.764474749565125,0.0376243963837624,-1.01476049423218,0.812849960858954,0,-1.00543411227849,0
8.05999755859375,-1.97919678688049,1.69215416908264,1.14150977134705,-1.88821888081787,1.67500019073486,0.925913190621079,1117.354,2150.007,1481.241,1304.6,0.07881405,-0.01604448,-0.3927113,0.76980584859848,0.0364776104688644,-1.0099675655365,0.817430038550279,0,-0.998021648413295,0
8.07998657226563,-1.96369516849518,1.69286060333252,1.12141132354736,-1.87183400407,1.67500019073486,0.906039754505462,1122.856,2157.401,1487.612,1311.251,0.0782881,-0.01609401,-0.3931406,0.77508533000946,0.0353289768099785,-1.00492548942566,0.821948464705085,0,-0.990374448544748,0
8.09999084472656,-1.94808912277222,1.6935441493988,1.10141801834106,-1.85534678192952,1.67500019073486,0.886306562786153,1135.25,2166.092,1495.077,1309.088,0.07769398,-0.01614035,-0.3935231,0.780302941799164,0.0341809503734112,-0.999666929244995,0.826411842456641,0,-0.982483936871847,0
8.1199951171875,-1.93237960338593,1.69420456886292,1.08153533935547,-1.83877086082551,1.67500019073486,0.866733564510472,1126.727,2178.368,1500.713,1326.475,0.07715899,-0.01619362,-0.3938235,0.785483419895172,0.0330242142081261,-0.994131505489349,0.830816421561555,0,-0.974359069636431,0
8.13998413085938,-1.91656744480133,1.69484233856201,1.06176733970642,-1.82212016316728,1.67500019073486,0.847340154863866,1140.801,2184.573,1507.915,1325.996,0.07661326,-0.01624528,-0.3940765,0.790595054626465,0.0318748243153095,-0.988399386405945,0.835158647716574,0,-0.966009626635802,0
8.15998840332031,-1.90065455436707,1.69545674324036,1.04211831092834,-1.80537045124196,1.67500019073486,0.82810131031423,1152.742,2192.681,1516.118,1325.414,0.07599916,-0.01629322,-0.3942949,0.79564505815506,0.0307231564074755,-0.98245370388031,0.839444904811962,0,-0.957426286176811,0
8.17999267578125,-1.88464164733887,1.69604778289795,1.02259361743927,-1.78853559097425,1.67500019073486,0.809036416460603,1143.55,2206.798,1522.275,1342.341,0.07544132,-0.01634648,-0.3944275,0.800660133361816,0.0295602902770042,-0.976233005523682,0.84367162659181,0,-0.948618870720414,0
8.19999694824219,-1.86852943897247,1.69661569595337,1.00319719314575,-1.77161677547716,1.67500019073486,0.790149919480251,1157.819,2213.211,1530.019,1342.094,0.07487306,-0.01639868,-0.3945121,0.805605411529541,0.0284032095223665,-0.969823181629181,0.847838600636998,0,-0.939591025635173,0
8.21998596191406,-1.85231959819794,1.6971607208252,0.983933508396149,-1.75462820158185,1.67500019073486,0.771460387554346,1163.68,2222.244,1537.581,1348.369,0.07430451,-0.01645248,-0.3945564,0.810497164726257,0.0272442046552896,-0.963183701038361,0.851942521275905,0,-0.93035363823471,0
8.239990234375,-1.836012840271,1.69768238067627,0.96480667591095,-1.737545132717,1.67500019073486,0.752943580322449,1175.845,2232.183,1546.173,1346.799,0.07366555,-0.01650254,-0.3945606,0.815326750278473,0.0260834954679012,-0.956343352794647,0.855989474930633,0,-0.92089646619293,0
8.25999450683594,-1.81961047649384,1.69818067550659,0.945821821689606,-1.72038171021269,1.67500019073486,0.73461805253018,1167.548,2245.979,1552.857,1364.063,0.07308245,-0.016559,-0.3944823,0.820118606090546,0.0249113515019417,-0.949242234230042,0.859976143328917,0,-0.91123045060738,0
8.27998352050781,-1.80311369895935,1.69865560531616,0.926982641220093,-1.70315232360133,1.67500019073486,0.716501695022028,1181.425,2253.131,1560.917,1364.57,0.07249486,-0.01661546,-0.3943566,0.824840784072876,0.0237445924431086,-0.941958367824554,0.863899408673574,0,-0.901367278306061,0
8.29998779296875,-1.78652405738831,1.6991069316864,0.908293128013611,-1.68583187791162,1.67500019073486,0.698570901102453,1193.36,2262.063,1569.75,1365.031,0.07185306,-0.01667032,-0.394199,0.82949960231781,0.0225756280124187,-0.934475183486938,0.867765131341721,0,-0.891296077800847,0
8.31999206542969,-1.76984143257141,1.69953501224518,0.889758408069611,-1.66843470794203,1.67500019073486,0.680843544680902,1185.851,2276.325,1576.525,1381.933,0.07127696,-0.01673158,-0.3939678,0.834119558334351,0.0213977694511414,-0.92673647403717,0.87157018058248,0,-0.881028598914665,0
8.33999633789063,-1.75306808948517,1.6999397277832,0.871381878852844,-1.65096202841046,1.67500019073486,0.663323508264673,1201.283,2283.304,1584.831,1381.739,0.07069591,-0.0167923,-0.3937052,0.838666915893555,0.0202294308692217,-0.918828070163727,0.875314460172258,0,-0.870569248742325,0
8.3599853515625,-1.73620510101318,1.7003208398819,0.853167653083801,-1.63342846821576,1.67500019073486,0.646027706550865,1207.476,2293.425,1592.964,1388.287,0.07011888,-0.01685302,-0.3934181,0.843158423900604,0.0190627984702587,-0.910712003707886,0.878995104062883,0,-0.85993073451022,0
8.37998962402344,-1.71925342082977,1.70067882537842,0.835119187831879,-1.61580847569264,1.67500019073486,0.628933433249305,1220.181,2304.389,1602.297,1386.575,0.06947142,-0.01690894,-0.3931039,0.847584784030914,0.0178978070616722,-0.902422189712524,0.882617668574093,0,-0.849101436009442,0
8.39999389648438,-1.70221388339996,1.7010133266449,0.817241251468658,-1.59811662605544,1.67500019073486,0.612057580553434,1212.864,2318.859,1609.91,1403.383,0.06887481,-0.01696913,-0.392722,0.851970851421356,0.016722172498703,-0.893898606300354,0.886179274410491,0,-0.838094136905267,0
8.41998291015625,-1.68508815765381,1.70132446289063,0.799537003040314,-1.5803677144817,1.67500019073486,0.595416278750099,1226.501,2327.416,1618.829,1403.923,0.06826994,-0.01702878,-0.3923001,0.85628741979599,0.0155511368066072,-0.88521420955658,0.88967724480604,0,-0.826922272506289,0
8.43998718261719,-1.66787719726563,1.70161187648773,0.782009959220886,-1.5625358628114,1.67500019073486,0.578987533702416,1238.084,2337.303,1628.405,1404.983,0.06761388,-0.01708578,-0.3918495,0.860540390014648,0.0143767651170492,-0.876352667808533,0.893116906954271,0,-0.815573734563302,0
8.45999145507813,-1.6505823135376,1.70187568664551,0.764664769172668,-1.54463581333555,1.67500019073486,0.562787448282552,1231.412,2352.148,1635.951,1421.562,0.06702319,-0.01715076,-0.3913307,0.864752352237701,0.01319270581007,-0.867261111736298,0.896495570754699,0,-0.80406204577741,0
8.47999572753906,-1.63320446014404,1.70211601257324,0.747504413127899,-1.52666878610963,1.67500019073486,0.546819234686615,1246.107,2360.059,1644.723,1422.503,0.06643845,-0.01721574,-0.3907832,0.868892073631287,0.0120180752128363,-0.858018517494202,0.899813256179257,0,-0.792392374969661,0
8.49998474121094,-1.61574494838715,1.70233297348022,0.73053252696991,-1.50864978035941,1.67500019073486,0.531097911245765,1253.51,2370.301,1653.328,1428.925,0.06586463,-0.01728232,-0.3902213,0.872972965240479,0.0108478022739291,-0.848594844341278,0.903067538847642,0,-0.780579074467028,0
8.51998901367188,-1.59820520877838,1.70252656936646,0.713752090930939,-1.49055250397057,1.67500019073486,0.515602475117891,1266.615,2381.594,1662.983,1427.735,0.06522992,-0.0173441,-0.389646,0.876987278461456,0.0096823563799262,-0.839021801948547,0.906263440268106,0,-0.768609491735887,0
8.53999328613281,-1.58058619499207,1.70269668102264,0.697167158126831,-1.47239190434804,1.67500019073486,0.500347909606054,1260.322,2396.646,1671.078,1443.94,0.06464688,-0.01741015,-0.3890175,0.880957961082458,0.00851024594157934,-0.829247057437897,0.909398522786824,0,-0.756498082263352,0
8.55999755859375,-1.56288886070251,1.70284366607666,0.680780351161957,-1.45416919729349,1.67500019073486,0.485336995979449,1274.092,2405.895,1680.485,1444.583,0.06405671,-0.01747353,-0.3883624,0.884858131408691,0.00734569318592548,-0.819340586662292,0.912472872774979,0,-0.744250450154459,0
8.57998657226563,-1.54511499404907,1.70296716690063,0.664594948291779,-1.43589956591417,1.67500019073486,0.470583569870155,1280.696,2416.903,1689.725,1451.099,0.06346998,-0.01753745,-0.387687,0.888700783252716,0.00618131132796407,-0.80927050113678,0.915484317488047,0,-0.731881798377024,0
8.59999084472656,-1.52726531028748,1.70306777954102,0.648613691329956,-1.41755632855575,1.67500019073486,0.456067658088196,1292.591,2428.76,1699.745,1450.822,0.06282814,-0.0175987,-0.3869882,0.892478764057159,0.00501736719161272,-0.799062609672546,0.918437574046365,0,-0.719379061540249,0
8.6199951171875,-1.5093412399292,1.70314455032349,0.63284033536911,-1.39915461755739,1.67500019073486,0.441803052309566,1286.914,2443.367,1708.052,1467.206,0.06224623,-0.01766581,-0.386234,0.896212041378021,0.00384498108178377,-0.78866720199585,0.921330456695356,0,-0.70675756286754,0
8.63998413085938,-1.49134373664856,1.70319807529449,0.617277324199677,-1.38070974074865,1.67500019073486,0.42780265808324,1300.485,2452.682,1717.332,1468.607,0.06167198,-0.01773399,-0.3854526,0.899874687194824,0.00268121948465705,-0.778150677680969,0.924160980425968,0,-0.694033096516327,0
8.65998840332031,-1.47327435016632,1.70322847366333,0.601927220821381,-1.36219474026263,1.67500019073486,0.414047293030973,1313.161,2462.737,1727.21,1469.804,0.06105958,-0.01780057,-0.3846649,0.903470158576965,0.00152133218944073,-0.767505347728729,0.926933635907923,0,-0.681192380102218,0
8.67999267578125,-1.45513391494751,1.70323586463928,0.586793482303619,-1.34362487393202,1.67500019073486,0.4005498111236,1308.29,2477.778,1735.347,1485.364,0.06051276,-0.01787301,-0.3838361,0.907019317150116,0.00035887723788619,-0.756686687469482,0.929646425452626,0,-0.668251341730326,0
8.69999694824219,-1.43692398071289,1.70322012901306,0.571878135204315,-1.32500133733292,1.67500019073486,0.38731215573843,1323.037,2486.863,1744.687,1485.952,0.05996848,-0.01794331,-0.3829998,0.910495817661285,-0.000789050594903529,-0.745767891407013,0.932299551626795,0,-0.655216347231937,0
8.71998596191406,-1.41864573955536,1.70318150520325,0.557183682918549,-1.30633958714687,1.67500019073486,0.37434593947184,1330.258,2498.201,1753.972,1492.046,0.05943026,-0.01801362,-0.3821631,0.913912296295166,-0.00192914146464318,-0.734723508358002,0.93489127779565,0,-0.642103912470306,0
8.739990234375,-1.40030038356781,1.70312023162842,0.542712032794952,-1.2876123182072,1.67500019073486,0.361633049888757,1342.639,2510.347,1764.226,1491.21,0.05883304,-0.0180786,-0.3813221,0.917262554168701,-0.00306270131841302,-0.72358238697052,0.937425796409539,0,-0.62890059775022,0
8.75999450683594,-1.38188922405243,1.70303606987,0.528466105461121,-1.26883493818962,1.67500019073486,0.349185036523426,1337.129,2525.65,1773.076,1506.558,0.0582842,-0.01814625,-0.3804379,0.920566558837891,-0.0042019784450531,-0.71229761838913,0.93990135877208,0,-0.615623072301752,0
8.77998352050781,-1.36341321468353,1.70292949676514,0.514447569847107,-1.25002300242974,1.67500019073486,0.337012506176142,1349.865,2535.65,1782.841,1507.911,0.05773612,-0.01821389,-0.3795324,0.923801839351654,-0.00533332349732518,-0.700927555561066,0.942316412607812,0,-0.602288340384753,0
8.79998779296875,-1.34487390518188,1.70280015468597,0.500658333301544,-1.23114896084065,1.67500019073486,0.325098153618112,1361.567,2546.239,1793.008,1509.406,0.05715087,-0.01828047,-0.3786184,0.926971852779388,-0.00646206829696894,-0.689462602138519,0.944674930402953,0,-0.588882949153811,0
8.81999206542969,-1.32627177238464,1.70264840126038,0.487101078033447,-1.21222832045846,1.67500019073486,0.313452512926576,1356.713,2561.272,1801.41,1524.723,0.05663317,-0.01835344,-0.3776623,0.930094540119171,-0.00759373372420669,-0.677862048149109,0.946975348416774,0,-0.575424071670327,0
8.83999633789063,-1.30760896205902,1.70247423648834,0.473777294158936,-1.19326224036638,1.67500019073486,0.302076582945742,1371.014,2570.255,1810.678,1525.853,0.05612792,-0.01842748,-0.3766999,0.933145344257355,-0.00871000345796347,-0.666192531585693,0.949217985411518,0,-0.561918835491823,0
8.8599853515625,-1.28888618946075,1.70227789878845,0.460688591003418,-1.17426639035283,1.67500019073486,0.290979586458961,1378.33,2581.22,1819.687,1532.274,0.05564147,-0.01850258,-0.3757427,0.936134934425354,-0.00981416553258896,-0.654432773590088,0.951401531743841,0,-0.548384821386875,0
8.87998962402344,-1.2701051235199,1.70205974578857,0.44783627986908,-1.1552129140604,1.67500019073486,0.280145290418619,1391.133,2592.893,1829.563,1531.487,0.05510733,-0.01857395,-0.3747941,0.939056396484375,-0.0109047424048185,-0.642615556716919,0.953529672810447,0,-0.534808707269802,0
8.89999389648438,-1.25126683712006,1.70181977748871,0.435222268104553,-1.13611743385768,1.67500019073486,0.269582830519716,1386.589,2607.7,1838.249,1546.038,0.05462387,-0.01864692,-0.3738194,0.941927969455719,-0.0119933476671576,-0.630701303482056,0.955601088475116,0,-0.52120826445352,0
8.91998291015625,-1.23237204551697,1.7015585899353,0.422847390174866,-1.11699569272177,1.67500019073486,0.259300363281165,1399.273,2617.765,1847.882,1546.916,0.05413992,-0.01871829,-0.3728383,0.944730460643768,-0.0130678918212652,-0.618745148181915,0.957614648217286,0,-0.507601447114373,0
8.93998718261719,-1.21342289447784,1.70127582550049,0.410712599754333,-1.09781961949879,1.67500019073486,0.249282449010869,1410.66,2628.493,1857.992,1547.898,0.05361478,-0.018787,-0.3718604,0.947467625141144,-0.0141349211335182,-0.606740057468414,0.959573827676775,0,-0.493975148251493,0
8.95999145507813,-1.19441962242126,1.70097172260284,0.3988196849823,-1.07860491035029,1.67500019073486,0.239537145195632,1405.653,2643.487,1866.545,1562.403,0.05315001,-0.01886051,-0.3708484,0.950156331062317,-0.015202253125608,-0.59464818239212,0.961477486702307,0,-0.48034752976293,0
8.97999572753906,-1.17536401748657,1.70064675807953,0.387169122695923,-1.05935267159934,1.67500019073486,0.230064399505351,1418.797,2652.702,1875.798,1563.511,0.05269644,-0.01893454,-0.3698294,0.952775180339813,-0.0162536427378654,-0.582527935504913,0.963326060251652,0,-0.466726480932448,0
8.99998474121094,-1.15625751018524,1.70030081272125,0.375761866569519,-1.04007872725412,1.67500019073486,0.220870914843528,1425.697,2663.284,1884.659,1569.768,0.05226379,-0.01901071,-0.3688169,0.955333292484283,-0.0172915365546942,-0.570359647274017,0.965118652213548,0,-0.453130370985899,0
9.01998901367188,-1.13710117340088,1.69993448257446,0.364598393440247,-1.02075473901413,1.67500019073486,0.211942283330857,1437.474,2674.615,1894.085,1569.529,0.05179464,-0.01908528,-0.3678129,0.957824349403381,-0.0183132886886597,-0.558173358440399,0.966858467229479,0,-0.439546544276917,0
9.03999328613281,-1.11789584159851,1.69954800605774,0.353679656982422,-1.00139648479075,1.67500019073486,0.203285091266768,1433.633,2688.414,1902.352,1583.385,0.05138212,-0.01916198,-0.3667897,0.960262954235077,-0.019327549263835,-0.545937657356262,0.968544600884315,0,-0.425993601819516,0
9.05998229980469,-1.09864318370819,1.69914162158966,0.343005657196045,-0.982019837178907,1.67500019073486,0.194904931774066,1446.101,2697.834,1911.379,1584.185,0.05097608,-0.01923814,-0.3657703,0.962632238864899,-0.0203215386718512,-0.533703446388245,0.970176329092667,0,-0.412490159062707,0
9.07998657226563,-1.0793445110321,1.69871556758881,0.332576274871826,-0.962596271515876,1.67500019073486,0.186788142818007,1456.925,2708.147,1920.806,1585.105,0.05053645,-0.01931218,-0.3647636,0.964935600757599,-0.0213004648685455,-0.521467804908752,0.971756660667129,0,-0.399024028071527,0
9.09999084472656,-1.06000077724457,1.69827008247375,0.322392225265503,-0.943141614764706,1.67500019073486,0.178940186446765,1452.739,2722.138,1928.955,1598.341,0.05015405,-0.01938888,-0.3637367,0.967187345027924,-0.0222719181329012,-0.509201228618622,0.973284864346426,0,-0.385614075003151,0
9.1199951171875,-1.04061329364777,1.69780564308167,0.312453150749207,-0.923656904220981,1.67500019073486,0.171359852514722,1464.818,2731.149,1937.719,1599.238,0.04978242,-0.01946558,-0.3627129,0.969370424747467,-0.0232220627367496,-0.496954560279846,0.974761491283859,0,-0.372268950867571,0
9.13998413085938,-1.02118360996246,1.69732260704041,0.302758932113647,-0.904158061413836,1.67500019073486,0.16405123467329,1471.265,2741.281,1946.156,1604.688,0.04942831,-0.01954334,-0.361701,0.97149270772934,-0.0241537448018789,-0.484712392091751,0.976186041099862,0,-0.35900750844198,0
9.15998840332031,-1.00171256065369,1.69682133197784,0.293308913707733,-0.884616331057759,1.67500019073486,0.157001615172405,1482.012,2751.982,1955.047,1604.352,0.04903934,-0.01961844,-0.3607007,0.97354918718338,-0.0250654648989439,-0.47250172495842,0.977561272661188,0,-0.345818364264922,0
9.17999267578125,-0.982201635837555,1.69630205631256,0.284103035926819,-0.865047589558192,1.67500019073486,0.150214935484949,1477.911,2764.964,1962.825,1617.333,0.04870585,-0.01969674,-0.3596855,0.975552499294281,-0.0259657390415668,-0.460295081138611,0.978886680093695,0,-0.332720648211852,0
9.19999694824219,-0.962651908397675,1.69576525688171,0.275140285491943,-0.845452827461415,1.67500019073486,0.143689275956906,1489.09,2773.698,1971.117,1618.264,0.04838512,-0.01977504,-0.3586751,0.977487981319427,-0.0268420446664095,-0.448137164115906,0.980162880949934,0,-0.319723446576774,0
9.21998596191406,-0.943064630031586,1.69521129131317,0.266419947147369,-0.825847997617722,1.67500019073486,0.137427216100695,1495.199,2783.285,1979.084,1623.354,0.0480831,-0.0198544,-0.357678,0.979362428188324,-0.0276967063546181,-0.43601530790329,0.981389591325915,0,-0.306845740605612,0
9.239990234375,-0.923441112041473,1.69464087486267,0.257940828800201,-0.806204133555392,1.67500019073486,0.131416909506518,1505.461,2793.355,1987.452,1622.846,0.04774904,-0.01993163,-0.3566953,0.981170892715454,-0.0285280514508486,-0.423955827951431,0.982569334400496,0,-0.294077167701429,0
9.25999450683594,-0.903782665729523,1.69405388832092,0.249702215194702,-0.786537143366599,1.67500019073486,0.125660760239994,1501.13,2805.519,1994.698,1635.511,0.04747302,-0.02001206,-0.3557009,0.982925653457642,-0.0293444134294987,-0.411932170391083,0.98370182265897,0,-0.281437013926393,0
9.27998352050781,-0.884090483188629,1.69345140457153,0.241702437400818,-0.766862992198465,1.67500019073486,0.120160208006928,1511.794,2813.693,2002.387,1636.128,0.04721259,-0.02009195,-0.3547144,0.984612703323364,-0.0301328953355551,-0.399988383054733,0.984786929312034,0,-0.268944282245167,0
9.29998779296875,-0.864365816116333,1.69283354282379,0.23393988609314,-0.747152567233587,1.67500019073486,0.114904001359278,1521.738,2822.078,2010.246,1636.559,0.04692985,-0.02017078,-0.3537493,0.986233949661255,-0.0308959931135178,-0.388125389814377,0.985827011114288,0,-0.256589524042608,0
9.31999206542969,-0.84460985660553,1.69220077991486,0.226413488388062,-0.727421789031799,1.67500019073486,0.109893385621834,1517.412,2833.96,2016.918,1648.399,0.04670836,-0.02025334,-0.3527772,0.987801194190979,-0.0316396132111549,-0.376321941614151,0.986821939211431,0,-0.244392068758071,0
9.33999633789063,-0.824823677539825,1.69155383110046,0.219120979309082,-0.707671553548752,1.67500019073486,0.105125115744372,1528.084,2841.332,2024.025,1648.638,0.04650338,-0.02033483,-0.3518212,0.989300668239594,-0.0323503687977791,-0.364623963832855,0.987772447351544,0,-0.232361764411806,0
9.3599853515625,-0.805009067058563,1.69089317321777,0.212060570716858,-0.687917827939454,1.67500019073486,0.100599113347702,1533.589,2849.638,2030.818,1652.858,0.04631736,-0.02041686,-0.3508885,0.990739047527313,-0.033030491322279,-0.353021949529648,0.988678610619202,0,-0.220517539160884,0
9.37998962402344,-0.785166800022125,1.69021964073181,0.205229699611664,-0.668131319234921,1.67500019073486,0.0963048274871916,1542.619,2858.555,2037.994,1651.813,0.0461004,-0.02049622,-0.3499788,0.992112457752228,-0.0336792431771755,-0.341542899608612,0.989542578930048,0,-0.208851369483662,0
9.39999389648438,-0.765298068523407,1.68953347206116,0.198626399040222,-0.648327950079891,1.67500019073486,0.0922419580912202,1537.774,2869.267,2044.196,1663.207,0.04593733,-0.02057718,-0.3490643,0.993431866168976,-0.0343058332800865,-0.330164343118668,0.990364427541976,0,-0.197382540053562,0
9.41998291015625,-0.745404422283173,1.68883538246155,0.192247927188873,-0.628523678740194,1.67500019073486,0.0884092948892476,1546.988,2876.18,2050.725,1663.257,0.0457891,-0.02065814,-0.3481614,0.994685649871826,-0.0348992273211479,-0.31892466545105,0.991144376773484,0,-0.186129842200943,0
9.43998718261719,-0.725486934185028,1.6881263256073,0.186091423034668,-0.608689087599163,1.67500019073486,0.0847967321517746,1555.301,2883.301,2057.28,1663.247,0.0456222,-0.02073804,-0.3472799,0.995875358581543,-0.0354617163538933,-0.30782550573349,0.991884433611661,0,-0.175086481734207,0
9.45999145507813,-0.70554655790329,1.68740630149841,0.18015444278717,-0.588840090348187,1.67500019073486,0.0814028158274471,1550.318,2893.156,2062.602,1674.306,0.04552019,-0.02082166,-0.3463963,0.997011065483093,-0.0359984785318375,-0.296847939491272,0.99258482035987,0,-0.164271629901162,0
9.47999572753906,-0.685585141181946,1.6866762638092,0.174433827400208,-0.568977472084976,1.67500019073486,0.078222868828604,1559.642,2898.961,2068.157,1674.015,0.04544074,-0.02090582,-0.3455313,0.998080253601074,-0.036495503038168,-0.286035180091858,0.993246386961717,0,-0.153695896448282,0
9.49998474121094,-0.665603339672089,1.68593728542328,0.168926119804382,-0.549117165987843,1.67500019073486,0.0752541884506144,1563.972,2905.376,2073.278,1677.779,0.04538845,-0.0209905,-0.3446951,0.999088764190674,-0.0369534082710743,-0.275380641222,0.993869538527222,0,-0.143377778359923,0
9.51998901367188,-0.645602822303772,1.68518972396851,0.163627862930298,-0.529229600937047,1.67500019073486,0.0724871397620408,1572.384,2912.18,2078.711,1675.818,0.04531022,-0.02107306,-0.3438908,1.00003266334534,-0.0373701937496662,-0.264913380146027,0.994456109014775,0,-0.133312343291186,0
9.53999328613281,-0.625584244728088,1.68443477153778,0.158535599708557,-0.509330665275299,1.67500019073486,0.0699187445975689,1566.451,2921.03,2083.235,1686.259,0.0452885,-0.02115615,-0.3430913,1.00092232227325,-0.0377550460398197,-0.254614800214767,0.995006508112031,0,-0.123518500509153,0
9.55998229980469,-0.605549275875092,1.68367266654968,0.153645157814026,-0.489436263899237,1.67500019073486,0.0675451993264033,1574.613,2925.914,2088.056,1685.337,0.0452824,-0.02123818,-0.3423137,1.00174760818481,-0.0380976162850857,-0.244522079825401,0.995521272421793,0,-0.114014439430228,0
