t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.39999389648438,-2.42557096481323,1.6563880443573,1.83163321018219,-2.37161130440384,1.67500019073486,1.6355137874083,1009.168,1968.196,1351.043,1162.813,0.0907651,-0.01542982,-0.3383967,0.568777501583099,0.0720837563276291,-1.03624069690704,0.638224537782174,0,-1.10271240027087,0
7.41999816894531,-2.41406059265137,1.6578106880188,1.81084275245667,-2.35878213097585,1.67500019073486,1.61344162436783,1015.962,1971.586,1353.465,1157.824,0.09058926,-0.01541012,-0.3413363,0.575501561164856,0.071129746735096,-1.03952276706696,0.644412204110189,0,-1.10398545610245,0
7.44000244140625,-2.40241646766663,1.65921378135681,1.78999173641205,-2.34582957658762,1.67500019073486,1.59134681906474,1000.913,1979.329,1355.742,1171.049,0.09040609,-0.01538615,-0.3441603,0.582205951213837,0.0701490193605423,-1.04254925251007,0.650559859519021,0,-1.10497607039722,0
7.46000671386719,-2.39063882827759,1.6605966091156,1.76908504962921,-2.33275444992383,1.67500019073486,1.56923502552738,1005.786,1981.155,1358.579,1170.34,0.09018885,-0.01536324,-0.3468688,0.58887904882431,0.0691452547907829,-1.04533350467682,0.656666677418613,0,-1.10568386229205,0
7.47999572753906,-2.37872862815857,1.66195905208588,1.74812817573547,-2.3195676884887,1.67500019073486,1.54712878218989,1005.567,1983.191,1360.636,1175.99,0.08997451,-0.01534833,-0.3494648,0.595525324344635,0.0681192129850388,-1.04784202575684,0.662727237526696,0,-1.1061083437512,0
7.5,-2.36668586730957,1.66330063343048,1.72712647914886,-2.30625000037253,1.67500019073486,1.52500000037253,1013.456,1984.708,1362.518,1174.936,0.08971852,-0.01534247,-0.3519666,0.602136254310608,0.0670801475644112,-1.05008566379547,0.668749999720604,0,-1.1062499997206,0
7.52000427246094,-2.35451149940491,1.66462135314941,1.70608580112457,-2.29281226226245,1.67500019073486,1.50287121855517,1003.366,1988.726,1362.728,1191.44,0.08955175,-0.01534833,-0.3543655,0.608718633651733,0.0660314634442329,-1.05203568935394,0.674729544839161,0,-1.1061083437512,0
7.54000854492188,-2.3422064781189,1.66592121124268,1.68501091003418,-2.27925534631581,1.67500019073486,1.48074810382415,1015.907,1987.71,1363.574,1190.189,0.08940369,-0.01536111,-0.3567187,0.615252375602722,0.0649929642677307,-1.05374693870544,0.680665112691567,0,-1.10568343026388,0
7.55999755859375,-2.32977151870728,1.66720032691956,1.66390669345856,-2.2655906157094,1.67500019073486,1.45865318168032,1021.699,1989.576,1364.738,1193.19,0.08925244,-0.01537656,-0.3590495,0.6217440366745,0.0639654844999313,-1.05521094799042,0.686551483518987,0,-1.10497607039722,0
7.58000183105469,-2.31720757484436,1.6684592962265,1.64277756214142,-2.25179810958758,1.67500019073486,1.43655837637723,1032.583,1993.91,1367.639,1187.676,0.08899398,-0.01538561,-0.3613542,0.628189086914063,0.0629451796412468,-1.05645632743835,0.692396917617976,0,-1.10398545610245,0
7.60000610351563,-2.30451536178589,1.66969776153564,1.6216287612915,-2.23788913031444,1.67500019073486,1.41448621333676,1020.456,2002.639,1370.226,1201.664,0.08874056,-0.01539094,-0.3635753,0.634605944156647,0.0619141757488251,-1.05743861198425,0.698196194031816,0,-1.10271240027087,0
7.6199951171875,-2.29169607162476,1.67091512680054,1.60046482086182,-2.22387534957811,1.67500019073486,1.39245914021795,1028.651,2006.477,1374.37,1199.231,0.08843131,-0.01539147,-0.3657127,0.640977680683136,0.0608744397759438,-1.05819892883301,0.703944249182374,0,-1.10115868603666,0
7.63999938964844,-2.27874970436096,1.67211139202118,1.57929062843323,-2.20973631571911,1.67500019073486,1.37044915876126,1034.779,2011.509,1379.267,1197.829,0.08802696,-0.01538988,-0.3677543,0.647309958934784,0.059815164655447,-1.05871033668518,0.709649181961856,0,-1.09932253944175,0
7.66000366210938,-2.26567721366882,1.67328596115112,1.5581122636795,-2.19548363973349,1.67500019073486,1.34847871641546,1021.395,2019.924,1382.211,1214.964,0.08767863,-0.0153968,-0.3696542,0.653618931770325,0.0587300658226013,-1.05891573429108,0.715305925988032,0,-1.09720574636885,0
7.68000793457031,-2.25247979164124,1.67443871498108,1.5369348526001,-2.18111829207123,1.67500019073486,1.32655341932738,1031.87,2021.116,1385.543,1215.47,0.08734486,-0.01541171,-0.3714556,0.659878075122833,0.0576388612389565,-1.05887019634247,0.720913837265628,0,-1.09480912296508,0
7.69999694824219,-2.23915791511536,1.67556965351105,1.51576387882233,-2.16665234095406,1.67500019073486,1.3046955208813,1036.575,2023.687,1388.19,1221.698,0.08704103,-0.01543621,-0.3731904,0.666094422340393,0.0565467700362206,-1.05854833126068,0.726468067551711,0,-1.09213574108422,0
7.72000122070313,-2.2257125377655,1.67667889595032,1.49460422992706,-2.15206469587409,1.67500019073486,1.28287721584785,1049.354,2027.401,1391.734,1218.445,0.08667921,-0.01546338,-0.3748815,0.672257423400879,0.0554613992571831,-1.05798506736755,0.73197648617972,0,-1.0891825523593,0
7.74000549316406,-2.21214485168457,1.6777663230896,1.47346150875092,-2.13736736466529,1.67500019073486,1.26112075709042,1040.339,2035.652,1394.07,1234.13,0.08637135,-0.0154948,-0.3765017,0.678385972976685,0.054375808686018,-1.05713796615601,0.737434240138104,0,-1.0859526338823,0
7.75999450683594,-2.19845581054688,1.67883253097534,1.45234000682831,-2.1225727014614,1.67500019073486,1.23944818490606,1053.105,2039.045,1398.251,1231.486,0.08603249,-0.0155225,-0.3780783,0.684455394744873,0.0533003844320774,-1.05607783794403,0.742836647542561,0,-1.08245001556418,0
7.77999877929688,-2.18464660644531,1.67987668514252,1.43124425411224,-2.10765914903409,1.67500019073486,1.21783190523423,1063.16,2044.839,1403.879,1228.597,0.08559171,-0.01554327,-0.3796102,0.690473556518555,0.0522219836711884,-1.05478823184967,0.748191395700497,0,-1.0786707092629,0
7.80000305175781,-2.1707170009613,1.68089938163757,1.41018009185791,-2.09263900145619,1.67500019073486,1.1962939574584,1050.456,2056.626,1408.054,1244.417,0.08517834,-0.01556511,-0.3810318,0.696464657783508,0.0511265769600868,-1.05320823192596,0.753493796618602,0,-1.07461875286606,0
7.82000732421875,-2.15666890144348,1.68190002441406,1.38915205001831,-2.07751331120297,1.67500019073486,1.17483978014469,1061.66,2060.51,1413.629,1243.215,0.0847339,-0.01558642,-0.3823665,0.702399790287018,0.0500251725316048,-1.05140352249146,0.758743322497131,0,-1.07029572424703,0
7.83999633789063,-2.14250302314758,1.68287813663483,1.36816549301147,-2.06229479790288,1.67500019073486,1.15349104057591,1063.766,2066.875,1418.666,1249.858,0.08428709,-0.01561198,-0.3836166,0.708293676376343,0.0489118695259094,-1.04932761192322,0.76393551911809,0,-1.06570691531951,0
7.86000061035156,-2.1282205581665,1.68383383750916,1.34722530841827,-2.04696129942632,1.67500019073486,1.1322205129399,1074.263,2073.202,1424.429,1247.998,0.08377384,-0.01563915,-0.3847847,0.714134514331818,0.0477912165224552,-1.04700791835785,0.769077819213445,0,-1.06084711464257,0
7.8800048828125,-2.11382174491882,1.68476700782776,1.32633757591248,-2.03152547589532,1.67500019073486,1.11104986278403,1064.003,2082.621,1428.06,1266.363,0.08333695,-0.0156775,-0.3858462,0.719943165779114,0.0466587953269482,-1.04438495635986,0.774165760846132,0,-1.05572162691991,0
7.89999389648438,-2.09930801391602,1.68567776679993,1.30550682544708,-2.01600030895631,1.67500019073486,1.09000041186357,1078.284,2085.64,1432.96,1265.622,0.08290493,-0.01571904,-0.3868497,0.725687325000763,0.04553497210145,-1.04153871536255,0.77919506447434,0,-1.05033667598818,0
7.91999816894531,-2.08468055725098,1.68656599521637,1.28473770618439,-2.00036319646924,1.67500019073486,1.06904527385089,1090.491,2091.082,1438.83,1264.34,0.08241142,-0.01575899,-0.3878191,0.731372892856598,0.0444144457578659,-1.03845739364624,0.784172963903069,0,-1.04468616115722,0
7.94000244140625,-2.06994009017944,1.68743181228638,1.26403594017029,-1.98462706107004,1.67500019073486,1.04820576786777,1081.453,2102.633,1443.061,1280.25,0.08197025,-0.0158032,-0.3887097,0.737023949623108,0.0432893745601177,-1.03508877754211,0.789095170796877,0,-1.03877632353476,0
7.96000671386719,-2.05508756637573,1.68827533721924,1.24340558052063,-1.96879302099196,1.67500019073486,1.02748705825842,1095.329,2107.494,1449.185,1278.357,0.08150135,-0.01584315,-0.3895539,0.742609262466431,0.0421725772321224,-1.03151559829712,0.793961273551545,0,-1.03260950272039,0
7.97999572753906,-2.04012489318848,1.68909621238708,1.22285163402557,-1.95287439078451,1.67500019073486,1.00690991990303,1099.707,2115.529,1455.478,1283.306,0.08100845,-0.01588096,-0.3903491,0.748146116733551,0.0410525761544704,-1.02769672870636,0.79876723014202,0,-1.0261931415746,0
8,-2.02505207061768,1.68989491462708,1.20237851142883,-1.93684800050855,1.67500019073486,0.986448000508547,1109.666,2124.734,1462.985,1280.854,0.08042236,-0.01591399,-0.3910788,0.753627479076385,0.0399252139031887,-1.02365458011627,0.803519999742508,0,-1.01951999974251,0
8.02000427246094,-2.0098705291748,1.69067025184631,1.1819920539856,-1.92072710645816,1.67500019073486,0.966122070663285,1098.987,2136.871,1468.546,1298.48,0.07988345,-0.0159534,-0.3916977,0.759077548980713,0.0387791767716408,-1.01932239532471,0.808215530278718,0,-1.01259754449269,0
8.03999328613281,-1.99458134174347,1.69142293930054,1.16169667243958,-1.90452526027258,1.67500019073486,0.945952431792063,1110.906,2142.549,1475.197,1299.131,0.07934101,-0.01599548,-0.3922352,0.764464616775513,0.0376313924789429,-1.0147716999054,0.812849960858954,0,-1.00543411227849,0
8.05999755859375,-1.97918558120728,1.6921523809433,1.14149701595306,-1.88821888081787,1.67500019073486,0.925913190621079,1122.389,2148.918,1482.409,1299.655,0.07875001,-0.01603915,-0.3927166,0.769792556762695,0.0364780016243458,-1.0099858045578,0.817430038550279,0,-0.998021648413295,0
8.08000183105469,-1.96368384361267,1.69285869598389,1.12139892578125,-1.87182146210561,1.67500019073486,0.90602464263589,1113.917,2160.906,1487.305,1317.172,0.07823766,-0.01609295,-0.3931087,0.775085151195526,0.0353163592517376,-1.00490713119507,0.821951891603026,0,-0.990368519982274,0
8.10000610351563,-1.94807755947113,1.69354200363159,1.10140633583069,-1.85533417185973,1.67500019073486,0.886291571317608,1129.612,2165.534,1493.78,1316.5,0.0777269,-0.01614728,-0.3934618,0.780306220054626,0.0341674238443375,-0.999628126621246,0.826415224608502,0,-0.982477828311267,0
8.1199951171875,-1.93236804008484,1.69420266151428,1.08152401447296,-1.83877086082551,1.67500019073486,0.866733564510472,1136.264,2173.6,1500.326,1321.965,0.07721537,-0.01620161,-0.393791,0.785472393035889,0.0330242551863194,-0.994114100933075,0.830816421561555,0,-0.974359069636431,0
8.13999938964844,-1.91655659675598,1.6948401927948,1.06175601482391,-1.82210741963252,1.67500019073486,0.847325414776034,1149.008,2183.123,1508.389,1318.845,0.07661614,-0.01624901,-0.3940903,0.790575563907623,0.0318841934204102,-0.988398432731628,0.835161939804428,0,-0.966003165764817,0
8.16000366210938,-1.90064382553101,1.69545483589172,1.04210770130157,-1.80535764230446,1.67500019073486,0.828086701199094,1139.338,2197.222,1514.84,1335.58,0.07605433,-0.01629801,-0.394306,0.795643508434296,0.030732175335288,-0.982415914535522,0.839448151572845,0,-0.957419653025088,0
8.18000793457031,-1.88463068008423,1.69604659080505,1.02258288860321,-1.78852271754244,1.67500019073486,0.809021941737256,1152.241,2204.411,1522.895,1335.266,0.07546819,-0.01634488,-0.3944621,0.800644874572754,0.0295805353671312,-0.976242125034332,0.843674827857367,0,-0.94861206802707,0
8.19999694824219,-1.8685188293457,1.69661498069763,1.00318622589111,-1.77161677547716,1.67500019073486,0.790149919480251,1156.77,2213.803,1530.639,1341.994,0.07487777,-0.01639335,-0.3945606,0.805595576763153,0.0284205432981253,-0.969832599163055,0.847838600636998,0,-0.939591025635173,0
8.22000122070313,-1.85230910778046,1.69716000556946,0.983921945095062,-1.7546152019469,1.67500019073486,0.771446191538849,1167.978,2223.626,1539.161,1341.23,0.07422391,-0.01644076,-0.3945995,0.810485780239105,0.0272539183497429,-0.963213086128235,0.851945631131381,0,-0.930346505131408,0
8.24000549316406,-1.83600246906281,1.69768142700195,0.964795529842377,-1.73753207133079,1.67500019073486,0.752929528613172,1159.685,2236.487,1545.487,1359.443,0.07364206,-0.01649828,-0.3945473,0.815338432788849,0.0260743480175734,-0.956322312355042,0.855992538861796,0,-0.920889172261193,0
8.25999450683594,-1.81960010528564,1.69817960262299,0.945810675621033,-1.72038171021269,1.67500019073486,0.73461805253018,1174.391,2242.746,1553.029,1360.176,0.0730705,-0.01655794,-0.3944493,0.820119917392731,0.0249028746038675,-0.949241876602173,0.859976143328917,0,-0.91123045060738,0
8.27999877929688,-1.80310344696045,1.69865417480469,0.92697149515152,-1.70313914151981,1.67500019073486,0.716487941306891,1187.536,2250.836,1561.382,1360.394,0.07245231,-0.01661653,-0.39433,0.82483571767807,0.0237344093620777,-0.941960036754608,0.863902380450888,0,-0.901359672130627,0
8.30000305175781,-1.78651309013367,1.69910550117493,0.908282995223999,-1.6858186368442,1.67500019073486,0.698557301062795,1180.794,2264.921,1567.865,1376.656,0.07189736,-0.01668044,-0.394151,0.829510986804962,0.0225622467696667,-0.9344242811203,0.867768056879658,0,-0.891288320256986,0
8.32000732421875,-1.76983094215393,1.6995335817337,0.889748573303223,-1.66842140881452,1.67500019073486,0.68083010131167,1196.265,2272.163,1576.146,1375.872,0.07132847,-0.01674063,-0.3939497,0.834112882614136,0.0214023571461439,-0.926722228527069,0.871573059801315,0,-0.881020693322525,0
8.33999633789063,-1.75305771827698,1.69993829727173,0.871372282505035,-1.65096202841046,1.67500019073486,0.663323508264673,1202.185,2282.69,1584.494,1381.789,0.07075024,-0.01679816,-0.3937249,0.838659584522247,0.0202436670660973,-0.918814957141876,0.875314460172258,0,-0.870569248742325,0
8.36000061035156,-1.73619472980499,1.70032024383545,0.853157639503479,-1.63341505579362,1.67500019073486,0.646014585111672,1214.26,2294.076,1594.127,1379.733,0.07008924,-0.01684929,-0.3934671,0.843142986297607,0.0190828181803226,-0.910732269287109,0.878997890490438,0,-0.85992254322038,0
8.3800048828125,-1.71924293041229,1.70067834854126,0.83510947227478,-1.6157950079949,1.67500019073486,0.628920477053145,1205.794,2308.862,1601.888,1396.99,0.06947532,-0.01690575,-0.3931294,0.847588956356049,0.0179062876850367,-0.902408480644226,0.882620408519385,0,-0.849093107127148,0
8.39999389648438,-1.70220386981964,1.70101284980774,0.817231178283691,-1.59811662605544,1.67500019073486,0.612057580553434,1218.683,2317.446,1610.772,1398.048,0.06885721,-0.01696274,-0.3927374,0.851966977119446,0.016730360686779,-0.893915593624115,0.886179274410491,0,-0.838094136905267,0
8.41999816894531,-1.6850780248642,1.70132386684418,0.799526453018188,-1.58035413906409,1.67500019073486,0.59540366098313,1230.245,2326.765,1620.128,1399.68,0.0681976,-0.01702026,-0.3923087,0.856281578540802,0.0155495600774884,-0.885237038135529,0.889679891747735,0,-0.826913679576502,0
8.44000244140625,-1.6678671836853,1.70161080360413,0.782000064849854,-1.56252223490906,1.67500019073486,0.578975089101358,1224.213,2340.827,1627.308,1416.53,0.06761327,-0.01708684,-0.3918122,0.860554456710815,0.014360461384058,-0.876320898532867,0.893119507364465,0,-0.815565015243704,0
8.46000671386719,-1.65057182312012,1.70187497138977,0.764655113220215,-1.54462213387925,1.67500019073486,0.562775179336861,1239.296,2348.484,1635.697,1417.479,0.06704141,-0.01715448,-0.3912919,0.864753901958466,0.013184062205255,-0.867249429225922,0.896498124642299,0,-0.804053203969178,0
8.47999572753906,-1.63319408893585,1.70211482048035,0.747495174407959,-1.52666878610963,1.67500019073486,0.546819234686615,1247.792,2358.093,1644.095,1423.424,0.06647914,-0.0172232,-0.3907672,0.868892550468445,0.0120158484205604,-0.857997238636017,0.899813256179257,0,-0.792392374969661,0
8.5,-1.61573481559753,1.7023321390152,0.730523288249969,-1.50863600062355,1.67500019073486,0.531086000623556,1260.417,2370.084,1653.685,1421.885,0.06585058,-0.01728498,-0.390233,0.87296462059021,0.0108545366674662,-0.848595142364502,0.903069999802858,0,-0.780569999802858,0
8.52000427246094,-1.59819483757019,1.70252585411072,0.713743448257446,-1.49053867546948,1.67500019073486,0.515590747137862,1254.527,2384.815,1661.937,1437.68,0.06526483,-0.0173489,-0.3896497,0.876992702484131,0.00968652777373791,-0.838992118835449,0.906265854803394,0,-0.768600306781549,0
8.53999328613281,-1.58057594299316,1.70269620418549,0.697158396244049,-1.47239190434804,1.67500019073486,0.500347909606054,1267.585,2394.724,1671.522,1438.053,0.06466315,-0.01740962,-0.3890346,0.880952000617981,0.00852349866181612,-0.829253554344177,0.909398522786824,0,-0.756498082263352,0
8.55999755859375,-1.56287884712219,1.70284342765808,0.680771112442017,-1.45416919729349,1.67500019073486,0.485336995979449,1278.602,2405.515,1681.762,1439.283,0.06400708,-0.01746714,-0.3883944,0.884848237037659,0.00735581107437611,-0.819363296031952,0.912472872774979,0,-0.744250450154459,0
8.58000183105469,-1.54510486125946,1.70296692848206,0.664585769176483,-1.43588559671471,1.67500019073486,0.470572402312578,1272.265,2420.686,1689.991,1455.624,0.06341357,-0.01753212,-0.3876875,0.888702750205994,0.00617624539881945,-0.809268772602081,0.915486593206741,0,-0.731872308356001,0
8.60000610351563,-1.52725517749786,1.70306694507599,0.648604929447174,-1.41754231429353,1.67500019073486,0.456056681307951,1286.219,2429.398,1699.139,1457.157,0.06283122,-0.0175987,-0.3869504,0.89248651266098,0.00500416196882725,-0.799042046070099,0.918439803659255,0,-0.719369478656536,0
8.6199951171875,-1.5093309879303,1.70314359664917,0.632831811904907,-1.39915461755739,1.67500019073486,0.441803052309566,1293.76,2439.724,1707.949,1464.067,0.06226956,-0.01766901,-0.3862004,0.896210432052612,0.00383712397888303,-0.788657128810883,0.921330456695356,0,-0.70675756286754,0
8.63999938964844,-1.49133372306824,1.70319724082947,0.617268860340118,-1.38069563915488,1.67500019073486,0.427792068053044,1307.151,2450.961,1717.625,1463.43,0.06166033,-0.01773612,-0.3854451,0.8998664021492,0.00267825741320848,-0.77814656496048,0.924163118205463,0,-0.694023341747942,0
8.66000366210938,-1.47326421737671,1.70322775840759,0.601919591426849,-1.36218059636185,1.67500019073486,0.414036898935159,1302.244,2465.724,1725.852,1479.124,0.06110788,-0.01780696,-0.3846515,0.903475165367126,0.00151781202293932,-0.767465054988861,0.926935727950106,0,-0.681182546412239,0
8.68000793457031,-1.45512390136719,1.70323514938354,0.586785972118378,-1.3436106886377,1.67500019073486,0.400539614492927,1316.329,2475.345,1735.37,1479.613,0.06055026,-0.01787567,-0.3838467,0.907012403011322,0.000369693501852453,-0.756680488586426,0.929648471905684,0,-0.668241433932986,0
8.69999694824219,-1.43691408634186,1.7032196521759,0.571870684623718,-1.32500133733292,1.67500019073486,0.38731215573843,1323.046,2486.901,1744.856,1485.767,0.05999397,-0.01794278,-0.3830334,0.910490691661835,-0.00077411369420588,-0.745765507221222,0.932299551626795,0,-0.655216347231937,0
8.72000122070313,-1.41863584518433,1.70318138599396,0.557175755500793,-1.30632532182314,1.67500019073486,0.374336141820293,1334.961,2499.054,1755.2,1485.299,0.05937973,-0.01800563,-0.3822073,0.913903772830963,-0.00191504566464573,-0.73474532365799,0.934893233600121,0,-0.642093871280081,0
8.74000549316406,-1.40029072761536,1.70311999320984,0.542704343795776,-1.28759801421014,1.67500019073486,0.361623453704254,1329.257,2514.193,1763.968,1501.094,0.05881982,-0.01807328,-0.3813306,0.917271196842194,-0.00306389760226011,-0.723571538925171,0.937427707145282,0,-0.62889049738955,0
8.75999450683594,-1.38187897205353,1.70303606987,0.528458297252655,-1.26883493818962,1.67500019073486,0.349185036523426,1342.189,2523.86,1773.541,1502.787,0.05826839,-0.01814198,-0.3804294,0.920569360256195,-0.00420487020164728,-0.712303996086121,0.93990135877208,0,-0.615623072301752,0
8.77999877929688,-1.36340308189392,1.70292925834656,0.514439582824707,-1.25000862380848,1.67500019073486,0.337003316063243,1354.66,2534.045,1783.531,1504.113,0.05768316,-0.0182107,-0.3795239,0.923800885677338,-0.00534149957820773,-0.700935959815979,0.942318233849242,0,-0.602278137240173,0
8.80000305175781,-1.34486353397369,1.70279967784882,0.500651061534882,-1.2311345462316,1.67500019073486,0.325089168055585,1349.86,2549.049,1791.749,1519.627,0.05716847,-0.01828526,-0.3785801,0.92698460817337,-0.00647899368777871,-0.689426481723785,0.944676707209972,0,-0.588872702522526,0
8.82000732421875,-1.32626163959503,1.70264756679535,0.487094163894653,-1.21221387074815,1.67500019073486,0.313443732730511,1364.497,2558.079,1800.996,1520.448,0.05666428,-0.01835983,-0.3776346,0.930095374584198,-0.00759894261136651,-0.677846074104309,0.946977081026199,0,-0.575413786947588,0
8.83999633789063,-1.30759871006012,1.70247340202332,0.473770678043365,-1.19326224036638,1.67500019073486,0.302076582945742,1372.183,2569.093,1810.149,1526.391,0.05617196,-0.01843387,-0.3766977,0.933144569396973,-0.00870641227811575,-0.666173279285431,0.949217985411518,0,-0.561918835491823,0
8.86000061035156,-1.28887617588043,1.70227742195129,0.460681915283203,-1.17425187310499,1.67500019073486,0.290971218849565,1384.618,2581.104,1820.213,1525.562,0.05562601,-0.01850311,-0.3757683,0.936126708984375,-0.00980204157531261,-0.654437780380249,0.951403176752406,0,-0.548374477017574,0
8.8800048828125,-1.27009499073029,1.70205926895142,0.447829961776733,-1.15519836434004,1.67500019073486,0.280137129964455,1379.721,2596.227,1829.08,1540.1,0.05512634,-0.01857395,-0.3748085,0.939060270786285,-0.0108982706442475,-0.642598986625671,0.95353127440764,0,-0.534798341488604,0
8.89999389648438,-1.25125646591187,1.701819896698,0.435215711593628,-1.13611743385768,1.67500019073486,0.269582830519716,1392.092,2606.467,1838.861,1541.116,0.05462441,-0.01864319,-0.3738354,0.941925406455994,-0.0119833229109645,-0.630711078643799,0.955601088475116,0,-0.52120826445352,0
8.91999816894531,-1.23236191272736,1.70155847072601,0.422840416431427,-1.11698108067029,1.67500019073486,0.259292617977036,1403.219,2617.106,1848.996,1542.594,0.05408528,-0.01871137,-0.3728601,0.944725871086121,-0.0130634531378746,-0.618764460086823,0.957616163899342,0,-0.507591055779537,0
8.94000244140625,-1.21341228485107,1.70127558708191,0.410705983638763,-1.09780497755292,1.67500019073486,0.249274911627592,1398.399,2632.059,1857.49,1557.189,0.05361009,-0.01878487,-0.3718465,0.947477757930756,-0.0141446515917778,-0.606722354888916,0.959575300847605,0,-0.493964752931131,0
8.96000671386719,-1.19440913200378,1.70097148418427,0.398813128471375,-1.07859023935722,1.67500019073486,0.239529815753292,1411.754,2641.012,1866.628,1558.657,0.05315156,-0.01886051,-0.3708271,0.950159192085266,-0.015209523960948,-0.594643890857697,0.961478917687358,0,-0.480337136433333,0
8.97999572753906,-1.17535352706909,1.70064616203308,0.387162864208221,-1.05935267159934,1.67500019073486,0.230064399505351,1419.076,2651.547,1875.404,1564.835,0.05271604,-0.01893774,-0.3698161,0.952778995037079,-0.016259403899312,-0.582511305809021,0.963326060251652,0,-0.466726480932448,0
9,-1.15624701976776,1.7003002166748,0.375755727291107,-1.0400640007019,1.67500019073486,0.220864000701905,1431.344,2662.852,1884.854,1564.338,0.05224173,-0.01901231,-0.368818,0.955330908298492,-0.0172917507588863,-0.570356428623199,0.965119999885559,0,-0.453119999885558,0
9.02000427246094,-1.13709032535553,1.69993412494659,0.364592790603638,-1.02073998591476,1.67500019073486,0.211935576461828,1427.403,2676.918,1893.208,1578.201,0.05182113,-0.01908954,-0.3678028,0.957830488681793,-0.0183165390044451,-0.55814665555954,0.966859773767759,0,-0.439536193589531,0
9.03999328613281,-1.11788523197174,1.69954752922058,0.353674113750458,-1.00139648479075,1.67500019073486,0.203285091266768,1439.938,2686.531,1902.416,1578.844,0.05140246,-0.01916411,-0.3667913,0.960260927677155,-0.0193218886852264,-0.545933485031128,0.968544600884315,0,-0.425993601819516,0
9.05999755859375,-1.09863257408142,1.69914138317108,0.342999875545502,-0.982005033453599,1.67500019073486,0.194898637752256,1450.471,2697.23,1912.069,1579.756,0.05094655,-0.01923601,-0.3657894,0.962626039981842,-0.0203142501413822,-0.53371262550354,0.970177554535081,0,-0.412479868181452,0
9.08000183105469,-1.07933378219604,1.69871520996094,0.332570791244507,-0.962581443676926,1.67500019073486,0.186782054272742,1446.298,2711.236,1920.402,1593.116,0.05054624,-0.01931111,-0.3647636,0.964940369129181,-0.0213016159832478,-0.521452367305756,0.971757846141781,0,-0.399013776772233,0
9.10000610351563,-1.05999004840851,1.69826984405518,0.322386741638184,-0.943126763607519,1.67500019073486,0.178934302520791,1458.069,2720.537,1929.279,1594.271,0.05015805,-0.01938728,-0.3637356,0.967186570167542,-0.0222699623554945,-0.509202778339386,0.973286010267398,0,-0.385603869843125,0
9.1199951171875,-1.04060256481171,1.69780540466309,0.312447786331177,-0.923656904220981,1.67500019073486,0.171359852514722,1464.688,2730.567,1937.769,1599.97,0.0497903,-0.01946451,-0.3627172,0.969371914863586,-0.0232212021946907,-0.496948570013046,0.974761491283859,0,-0.372268950867571,0
9.13999938964844,-1.0211728811264,1.69732236862183,0.302753448486328,-0.9041431659888,1.67500019073486,0.164045756730454,1475.749,2741.282,1946.684,1599.671,0.0493896,-0.01954068,-0.36171,0.971490919589996,-0.0241527911275625,-0.484717488288879,0.976187109235707,0,-0.35899741551655,0
9.16000366210938,-1.00170159339905,1.69682085514069,0.293303847312927,-0.884601414648647,1.67500019073486,0.156996338479427,1471.681,2754.319,1954.447,1612.994,0.0490476,-0.01962004,-0.3606879,0.973556697368622,-0.0250728204846382,-0.472481548786163,0.977562302561227,0,-0.345808337643591,0
9.18000793457031,-0.982190668582916,1.6963015794754,0.284098088741302,-0.865032652925255,1.67500019073486,0.150209858646701,1483.457,2763.106,1962.822,1613.62,0.04871669,-0.01969834,-0.3596732,0.975553631782532,-0.0259680841118097,-0.460288822650909,0.978887672222656,0,-0.332710694783966,0
9.19999694824219,-0.962640702724457,1.69576478004456,0.275135636329651,-0.845452827461415,1.67500019073486,0.143689275956906,1489.508,2772.875,1970.902,1618.934,0.04840395,-0.01977717,-0.3586735,0.977489531040192,-0.0268417652696371,-0.448124945163727,0.980162880949934,0,-0.319723446576774,0
9.22000122070313,-0.943053543567657,1.6952109336853,0.266415238380432,-0.825833022793956,1.67500019073486,0.13742253408093,1500.082,2783.188,1979.477,1618.147,0.04805491,-0.01985387,-0.3576886,0.979359328746796,-0.0276927519589663,-0.436017602682114,0.98139050938544,0,-0.306835954495437,0
9.24000549316406,-0.92343008518219,1.69464015960693,0.257936477661133,-0.806189140730453,1.67500019073486,0.131412422318992,1495.458,2795.743,1986.948,1631.006,0.0477619,-0.01993269,-0.3566905,0.981175899505615,-0.0285304095596075,-0.4239382147789,0.982570216158723,0,-0.294067475945345,0
9.25999450683594,-0.903771579265594,1.69405329227448,0.249697923660278,-0.786537143366599,1.67500019073486,0.125660760239994,1506.255,2804.067,1994.881,1631.635,0.04748256,-0.02001153,-0.3556971,0.982925057411194,-0.0293422099202871,-0.411930650472641,0.98370182265897,0,-0.281437013926393,0
9.27999877929688,-0.884079456329346,1.6934506893158,0.241698026657104,-0.766847965536255,1.67500019073486,0.120156104315193,1516.147,2812.709,2002.949,1632.216,0.04718056,-0.02008982,-0.3547224,0.984608709812164,-0.0301307328045368,-0.399994552135468,0.984787740053142,0,-0.268934800858503,0
