t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.58000183105469,-2.31722164154053,1.66846227645874,1.64278364181519,-2.25179810958758,1.67500019073486,1.43655837637723,1028.113,1994.012,1367.719,1191.984,0.08897294,-0.01538189,-0.361326,0.628232419490814,0.0629334151744843,-1.0564683675766,0.692396917617976,0,-1.10398545610245,0
7.59999847412109,-2.30452871322632,1.66970014572144,1.62163472175598,-2.23789445712026,1.67500019073486,1.41449462636677,1024.263,2000.338,1370.114,1200.254,0.08874323,-0.01539147,-0.3635396,0.634644448757172,0.0619011074304581,-1.05744457244873,0.698193991143236,0,-1.10271293958005,0
7.6199951171875,-2.29170846939087,1.67091751098633,1.60047078132629,-2.22387534957811,1.67500019073486,1.39245914021795,1032.903,2005.124,1374.151,1196.602,0.08842714,-0.0153952,-0.3656882,0.641011297702789,0.0608642995357513,-1.05819952487946,0.703944249182374,0,-1.10115868603666,0
7.63999938964844,-2.2787618637085,1.67211353778839,1.57929694652557,-2.20973631571911,1.67500019073486,1.37044915876126,1029.559,2012.146,1378.197,1203.426,0.08806863,-0.0153968,-0.3677357,0.647345423698425,0.0598088949918747,-1.05869269371033,0.709649181961856,0,-1.09932253944175,0
7.65999603271484,-2.2656888961792,1.67328834533691,1.55811858177185,-2.19548909707642,1.67500019073486,1.34848708743426,1026.564,2018.411,1381.829,1211.559,0.08772079,-0.01540213,-0.3696617,0.653645277023315,0.0587348341941833,-1.05891633033752,0.715303777840468,0,-1.09720660708585,0
7.68000030517578,-2.25249099731445,1.67444133758545,1.53694081306458,-2.18112379219919,1.67500019073486,1.3265617720618,1036.052,2020.842,1385.924,1211.207,0.08734134,-0.01541278,-0.3714923,0.65989875793457,0.0576491616666317,-1.05888724327087,0.72091170786295,0,-1.09481009023667,0
7.69999694824219,-2.23916864395142,1.67557227611542,1.51576960086823,-2.16665234095406,1.67500019073486,1.3046955208813,1031.928,2026.451,1388.532,1223.314,0.0870141,-0.01543355,-0.3732229,0.666118502616882,0.0565530061721802,-1.05856359004974,0.726468067551711,0,-1.09213574108422,0
7.72000122070313,-2.2257227897644,1.67668163776398,1.49460959434509,-2.15206469587409,1.67500019073486,1.28287721584785,1044.566,2028.79,1391.949,1221.611,0.08666661,-0.01545912,-0.3748916,0.672283828258514,0.0554612763226032,-1.05799829959869,0.73197648617972,0,-1.0891825523593,0
7.73999786376953,-2.21215486526489,1.67776894569397,1.47346639633179,-2.13737299083415,1.67500019073486,1.2611290422564,1043.068,2034.342,1394.59,1232.181,0.08635623,-0.01549001,-0.3765023,0.678408801555634,0.0543717965483665,-1.05715751647949,0.737432168346541,0,-1.08595391833034,0
7.76000213623047,-2.19846510887146,1.67883491516113,1.45234453678131,-2.12256703405971,1.67500019073486,1.23943992647313,1055.529,2038.681,1398.761,1229.016,0.0859943,-0.01551877,-0.3780725,0.684476971626282,0.0532914735376835,-1.05609369277954,0.742838699690469,0,-1.0824486263442,0
7.77999877929688,-2.18465495109558,1.67987895011902,1.43124914169312,-2.10765914903409,1.67500019073486,1.21783190523423,1053.013,2046.34,1402.71,1238.353,0.08563199,-0.01554594,-0.3795825,0.690505623817444,0.052209060639143,-1.05476796627045,0.748191395700497,0,-1.0786707092629,0
7.79999542236328,-2.17072558403015,1.68090152740479,1.4101847410202,-2.09264475014997,1.67500019073486,1.19630215615493,1063.121,2052.652,1408.275,1235.37,0.08519351,-0.01556724,-0.3810291,0.696480751037598,0.0511244982481003,-1.05322074890137,0.75349178439127,0,-1.07462035001056,0
7.81999969482422,-2.15667724609375,1.68190169334412,1.38915657997131,-2.07751909994753,1.67500019073486,1.17484794585952,1061.077,2061.286,1413.608,1243.129,0.08472429,-0.01558855,-0.3823809,0.702417433261871,0.0500242486596107,-1.05140829086304,0.758741330534218,0,-1.07029742446068,0
7.83999633789063,-2.14251089096069,1.68288028240204,1.36817002296448,-2.06229479790288,1.67500019073486,1.15349104057591,1060.092,2069.188,1418.528,1251.385,0.08426888,-0.01561252,-0.383622,0.708312928676605,0.0489101260900497,-1.04932963848114,0.76393551911809,0,-1.06570691531951,0
7.86000061035156,-2.12822771072388,1.68383598327637,1.34722983837128,-2.04696129942632,1.67500019073486,1.1322205129399,1070.961,2073.182,1424.149,1251.549,0.08378244,-0.01564074,-0.384781,0.714153826236725,0.0477884076535702,-1.04700791835785,0.769077819213445,0,-1.06084711464257,0
7.87999725341797,-2.11382865905762,1.68476915359497,1.3263418674469,-2.03153138230398,1.67500019073486,1.11105791730849,1067.716,2081.275,1428.284,1263.727,0.08334348,-0.01567696,-0.3858478,0.719956636428833,0.0466580837965012,-1.04439651966095,0.774163830785998,0,-1.05572363211403,0
7.90000152587891,-2.09931445121765,1.68567991256714,1.30551075935364,-2.01599436416246,1.67500019073486,1.08999239843871,1081.221,2085.43,1433.518,1262.412,0.08287947,-0.01571638,-0.3868588,0.725697815418243,0.0455330051481724,-1.0415552854538,0.779196973549018,0,-1.05033457066756,0
7.91999816894531,-2.08468651771545,1.68656802177429,1.28474199771881,-2.00036319646924,1.67500019073486,1.06904527385089,1080.04,2093.302,1437.839,1273.526,0.08245073,-0.01576059,-0.3878106,0.731395721435547,0.044408492743969,-1.03844106197357,0.784172963903069,0,-1.04468616115722,0
7.93999481201172,-2.06994605064392,1.68743395805359,1.26403975486755,-1.9846330813813,1.67500019073486,1.04821369311095,1093.245,2099.299,1443.736,1271.002,0.08197255,-0.0158016,-0.3887219,0.737030923366547,0.0432919599115849,-1.03511130809784,0.789093304194001,0,-1.03877862661607,0
7.95999908447266,-2.05509376525879,1.68827712535858,1.24340915679932,-1.96879907842872,1.67500019073486,1.02749493645287,1094.036,2108.597,1449.567,1278.289,0.08147215,-0.01584101,-0.3895731,0.74262011051178,0.0421712137758732,-1.03152859210968,0.79395942842248,0,-1.03261190335227,0
7.97999572753906,-2.0401303768158,1.68909823894501,1.22285521030426,-1.95287439078451,1.67500019073486,1.00690991990303,1095.025,2118.037,1455.433,1285.58,0.08097511,-0.01587936,-0.3903464,0.748161733150482,0.041045643389225,-1.02769935131073,0.79876723014202,0,-1.0261931415746,0
8,-2.02505779266357,1.68989646434784,1.20238220691681,-1.93684800050855,1.67500019073486,0.986448000508547,1106.497,2124.392,1462.593,1284.712,0.08042356,-0.01591505,-0.391058,0.753643870353699,0.0399156287312508,-1.02365016937256,0.803519999742508,0,-1.01951999974251,0
8.01999664306641,-2.00987577438354,1.69067215919495,1.18199574947357,-1.92073327264652,1.67500019073486,0.966129796179706,1102.498,2135.066,1468.455,1296.812,0.07989783,-0.01595553,-0.3916796,0.759087920188904,0.0387727953493595,-1.01932466030121,0.808213750413908,0,-1.01260023181117,0
8.04000091552734,-1.99458646774292,1.69142460823059,1.16170012950897,-1.90451905871282,1.67500019073486,0.945944760949154,1115.347,2141.344,1475.482,1295.654,0.07933194,-0.01599601,-0.3922346,0.764469742774963,0.0376276597380638,-1.01478016376495,0.812851718706531,0,-1.00543133151134,0
8.05999755859375,-1.97919023036957,1.69215393066406,1.14150094985962,-1.88821888081787,1.67500019073486,0.925913190621079,1112.494,2151.222,1481.131,1308.479,0.07880721,-0.01604395,-0.3927092,0.769810020923615,0.0364743359386921,-1.00996136665344,0.817430038550279,0,-0.998021648413295,0
8.08000183105469,-1.96368837356567,1.69286060333252,1.12140238285065,-1.87182146210561,1.67500019073486,0.90602464263589,1126.257,2157.568,1488.021,1307.318,0.07825115,-0.01609242,-0.3931321,0.775084733963013,0.0353250056505203,-1.00492966175079,0.821951891603026,0,-0.990368519982274,0
8.09999847412109,-1.94808220863342,1.69354391098022,1.1014096736908,-1.85534047690108,1.67500019073486,0.88629906704023,1125.181,2167.271,1493.864,1319.186,0.07773075,-0.01614568,-0.3934959,0.780314266681671,0.0341730453073978,-0.999635696411133,0.826413533536848,0,-0.982480882608602,0
8.1199951171875,-1.93237268924713,1.69420433044434,1.08152687549591,-1.83877086082551,1.67500019073486,0.866733564510472,1138.578,2174.862,1501.151,1317.593,0.07716847,-0.01619575,-0.3938187,0.785477757453918,0.0330272391438484,-0.994138240814209,0.830816421561555,0,-0.974359069636431,0
8.13999938964844,-1.91656100749969,1.69484186172485,1.06175887584686,-1.82210741963252,1.67500019073486,0.847325414776034,1140.318,2185.27,1508.171,1325.652,0.07659584,-0.01624582,-0.3940861,0.790591537952423,0.0318766571581364,-0.988399028778076,0.835161939804428,0,-0.966003165764817,0
8.15999603271484,-1.90064775943756,1.69545650482178,1.04211032390594,-1.8053640467794,1.67500019073486,0.828094005744011,1142.619,2195.581,1515.026,1333.707,0.07603993,-0.01629695,-0.3942874,0.795653879642487,0.0307231713086367,-0.982425570487976,0.839446528196733,0,-0.957422969617248,0
8.18000030517578,-1.88463449478149,1.69604802131653,1.022585272789,-1.78852915426445,1.67500019073486,0.809029179085953,1155.305,2203.192,1523.158,1333.22,0.07543995,-0.01634488,-0.3944435,0.800651669502258,0.029569448903203,-0.976250410079956,0.843673227228934,0,-0.948615469389773,0
8.19999694824219,-1.86852276325226,1.69661593437195,1.00318884849548,-1.77161677547716,1.67500019073486,0.790149919480251,1153.231,2214.875,1530.108,1345.047,0.07486721,-0.01639708,-0.3945313,0.805606245994568,0.0284068416804075,-0.969821095466614,0.847838600636998,0,-0.939591025635173,0
8.22000122070313,-1.85231256484985,1.69716095924377,0.983924984931946,-1.7546152019469,1.67500019073486,0.771446191538849,1165.907,2223.186,1538.245,1344.587,0.07425846,-0.01644821,-0.394567,0.810495436191559,0.0272448025643826,-0.963193893432617,0.851945631131381,0,-0.930346505131408,0
8.23999786376953,-1.8360059261322,1.69768261909485,0.96479856967926,-1.73753860202974,1.67500019073486,0.752936554453899,1165.269,2233.978,1545.295,1356.474,0.07368235,-0.01650361,-0.394542,0.815338313579559,0.0260760709643364,-0.95632004737854,0.855991006900599,0,-0.920892819242251,0
8.26000213623047,-1.81960368156433,1.69818079471588,0.945813536643982,-1.72037514910965,1.67500019073486,0.734611100407777,1178.22,2242.535,1553.435,1356.185,0.07307468,-0.01655847,-0.3944733,0.820115268230438,0.0249102488160133,-0.94925183057785,0.859977652277883,0,-0.911226724777761,0
8.27999877929688,-1.80310654640198,1.69865560531616,0.926974654197693,-1.70313914151981,1.67500019073486,0.716487941306891,1177.708,2253.88,1560.597,1367.948,0.07250035,-0.01661759,-0.3943502,0.824844300746918,0.0237405225634575,-0.941945850849152,0.863902380450888,0,-0.901359672130627,0
8.29999542236328,-1.78651642799377,1.69910717010498,0.90828549861908,-1.68582525738349,1.67500019073486,0.698564101067826,1191.452,2262.479,1569.072,1367.141,0.07188892,-0.01667405,-0.394192,0.829505264759064,0.0225753542035818,-0.934456765651703,0.867766594115102,0,-0.891292199043191,0
8.31999969482422,-1.76983416080475,1.69953513145447,0.889750599861145,-1.66842805838377,1.67500019073486,0.68083682298121,1193.4,2274.178,1577.04,1375.974,0.07127739,-0.01673211,-0.3939849,0.834114909172058,0.0214048698544502,-0.926745295524597,0.871571620196317,0,-0.881024646132552,0
8.33999633789063,-1.75306117534637,1.6999397277832,0.871374130249023,-1.65096202841046,1.67500019073486,0.663323508264673,1196.83,2285.379,1584.792,1384.229,0.07069097,-0.01679176,-0.3937217,0.83866947889328,0.0202332548797131,-0.918824017047882,0.875314460172258,0,-0.870569248742325,0
8.36000061035156,-1.73619794845581,1.70032095909119,0.853159666061401,-1.63341505579362,1.67500019073486,0.646014585111672,1209.952,2293.863,1593.671,1384.698,0.07007416,-0.01684929,-0.3934277,0.843156695365906,0.0190644189715385,-0.910724282264709,0.878997890490438,0,-0.85992254322038,0
8.37999725341797,-1.71924602985382,1.70067882537842,0.835111618041992,-1.615801741849,1.67500019073486,0.628926955135338,1209.836,2306.217,1601.509,1395.918,0.06948725,-0.01691001,-0.3930858,0.847595989704132,0.0178908295929432,-0.902401328086853,0.882619038551173,0,-0.849097271581242,0
8.40000152587891,-1.70220673084259,1.7010133266449,0.817233443260193,-1.59810986503899,1.67500019073486,0.612051186418751,1223.183,2315.657,1610.525,1395.591,0.06886539,-0.0169686,-0.3927124,0.851967692375183,0.0167210660874844,-0.893909156322479,0.886180621131904,0,-0.838089905506577,0
8.41999816894531,-1.68508088588715,1.70132398605347,0.799529373645782,-1.58035413906409,1.67500019073486,0.59540366098313,1222.789,2328.06,1618.547,1407.369,0.06827426,-0.01703038,-0.3922921,0.856290817260742,0.0155465453863144,-0.885202407836914,0.889679891747735,0,-0.826913679576502,0
8.43999481201172,-1.66786992549896,1.70161163806915,0.782002687454224,-1.56252904886519,1.67500019073486,0.578981311385256,1236.078,2337.854,1627.745,1407.055,0.06764895,-0.0170895,-0.3918389,0.860545992851257,0.0143757127225399,-0.876334071159363,0.893118207163805,0,-0.815569374915369,0
8.45999908447266,-1.65057492256165,1.70187568664551,0.764657318592072,-1.54462897361227,1.67500019073486,0.562781313792843,1238.733,2349.873,1636.396,1416.038,0.06702746,-0.01715129,-0.3913435,0.864748060703278,0.0131993722170591,-0.867267549037933,0.896496847702934,0,-0.804057624884783,0
8.47999572753906,-1.63319706916809,1.70211601257324,0.747497081756592,-1.52666878610963,1.67500019073486,0.546819234686615,1242.458,2361.764,1644.681,1424.557,0.06643677,-0.01721521,-0.3908002,0.868894100189209,0.0120224514976144,-0.858013510704041,0.899813256179257,0,-0.792392374969661,0
8.5,-1.61573767662048,1.70233297348022,0.730524957180023,-1.50863600062355,1.67500019073486,0.531086000623556,1255.842,2370.894,1653.984,1425.366,0.06582264,-0.01727859,-0.3902335,0.87297123670578,0.0108503755182028,-0.848605513572693,0.903069999802858,0,-0.780569999802858,0
8.51999664306641,-1.59819769859314,1.70252656936646,0.713744938373566,-1.49054558972463,1.67500019073486,0.515596611110358,1256.391,2383.58,1662.269,1436.729,0.0652445,-0.01734463,-0.3896311,0.876997828483582,0.00967647042125463,-0.839002132415771,0.906264647540173,0,-0.768604899269032,0
8.54000091552734,-1.58057856559753,1.70269656181335,0.697159767150879,-1.47238496618341,1.67500019073486,0.500342138001445,1270.228,2393.56,1671.702,1436.446,0.06463587,-0.01740855,-0.3890106,0.880955219268799,0.008509686216712,-0.829257369041443,0.909399706878697,0,-0.756493436767602,0
8.55999755859375,-1.56288123130798,1.70284366607666,0.680773198604584,-1.45416919729349,1.67500019073486,0.485336995979449,1270.507,2406.583,1680.272,1447.786,0.06405701,-0.0174746,-0.3883555,0.884861528873444,0.00734108779579401,-0.819329977035522,0.912472872774979,0,-0.744250450154459,0
8.58000183105469,-1.54510736465454,1.70296716690063,0.664587795734406,-1.43588559671471,1.67500019073486,0.470572402312578,1283.945,2416.823,1689.96,1447.704,0.0634453,-0.01753745,-0.3876812,0.888699471950531,0.00617805914953351,-0.809269487857819,0.915486593206741,0,-0.731872308356001,0
8.59999847412109,-1.52725768089294,1.70306754112244,0.648607134819031,-1.41754932142889,1.67500019073486,0.456062169679795,1283.842,2430.177,1698.716,1459.197,0.06286413,-0.01760296,-0.386969,0.892486929893494,0.00501149008050561,-0.799033880233765,0.918438688857201,0,-0.71937427010703,0
8.6199951171875,-1.50933361053467,1.70314455032349,0.63283371925354,-1.39915461755739,1.67500019073486,0.441803052309566,1297.1,2440.479,1708.487,1459.401,0.06225451,-0.01766688,-0.3862351,0.896206140518188,0.00384958554059267,-0.788672089576721,0.921330456695356,0,-0.70675756286754,0
8.63999938964844,-1.49133622646332,1.70319819450378,0.617270708084106,-1.38069563915488,1.67500019073486,0.427792068053044,1299.983,2453.279,1717.669,1468.266,0.06165335,-0.01773292,-0.385467,0.89987051486969,0.00268408702686429,-0.778151392936707,0.924163118205463,0,-0.694023341747942,0
8.65999603271484,-1.47326672077179,1.70322847366333,0.601921021938324,-1.36218766831623,1.67500019073486,0.41404209596431,1304.301,2465.413,1726.467,1476.746,0.0610873,-0.01780163,-0.3846622,0.903476715087891,0.00152036629151553,-0.767483413219452,0.926934681933368,0,-0.681187463264525,0
8.68000030517578,-1.45512640476227,1.70323574542999,0.586787045001984,-1.34361778128877,1.67500019073486,0.400544712789366,1317.652,2475.076,1736.082,1477.911,0.06050548,-0.01787034,-0.3838462,0.907013595104218,0.000364570063538849,-0.756698906421661,0.929647448683494,0,-0.66824638783849,0
8.69999694824219,-1.43691647052765,1.70322000980377,0.571871757507324,-1.32500133733292,1.67500019073486,0.38731215573843,1319.044,2488.027,1744.76,1488.8,0.05996193,-0.01794172,-0.3830089,0.91049712896347,-0.000788851175457239,-0.745763838291168,0.932299551626795,0,-0.655216347231937,0
8.72000122070313,-1.41863811016083,1.70318150520325,0.557177186012268,-1.30632532182314,1.67500019073486,0.374336141820293,1332.649,2498.574,1754.463,1488.806,0.05939312,-0.01801043,-0.3821657,0.913911044597626,-0.00193133426364511,-0.734728753566742,0.934893233600121,0,-0.642093871280081,0
8.73999786376953,-1.40029275417328,1.70311999320984,0.54270601272583,-1.28760516621231,1.67500019073486,0.36162825177724,1333.764,2511.746,1763.44,1499.509,0.05885332,-0.0180802,-0.3813029,0.917271316051483,-0.00307154189795256,-0.723559141159058,0.937426751781698,0,-0.628895547575282,0
8.75999450683594,-1.38188135623932,1.70303606987,0.528460025787354,-1.26883493818962,1.67500019073486,0.349185036523426,1346.403,2522.85,1773.398,1499.708,0.05828445,-0.01814678,-0.3804294,0.920563697814941,-0.0042033102363348,-0.712299525737762,0.93990135877208,0,-0.615623072301752,0
8.77999877929688,-1.363405585289,1.70292925834656,0.514441609382629,-1.25000862380848,1.67500019073486,0.337003316063243,1349.722,2535.761,1782.941,1507.912,0.05771876,-0.01821442,-0.3795329,0.923799872398376,-0.00533592561259866,-0.700922608375549,0.942318233849242,0,-0.602278137240173,0
8.79999542236328,-1.3448657989502,1.70280003547668,0.50065290927887,-1.23114175353951,1.67500019073486,0.325093660817304,1353.404,2548.49,1792.071,1516.26,0.05718549,-0.0182842,-0.3786051,0.926978468894958,-0.0064662266522646,-0.689435601234436,0.944675818810688,0,-0.588877825842057,0
8.81999969482422,-1.32626414299011,1.7026481628418,0.487095594406128,-1.21222109560661,1.67500019073486,0.313448122808928,1366.416,2558.327,1801.879,1517.428,0.0566373,-0.01835344,-0.3776687,0.930088579654694,-0.00758809130638838,-0.677867650985718,0.946976214725689,0,-0.575418929312332,0
8.83999633789063,-1.3076012134552,1.70247399806976,0.473771810531616,-1.19326224036638,1.67500019073486,0.302076582945742,1367.401,2571.413,1810.652,1528.404,0.0561318,-0.01842694,-0.3767121,0.933144807815552,-0.00870649889111519,-0.666186153888702,0.949217985411518,0,-0.561918835491823,0
8.86000061035156,-1.28887856006622,1.70227777957916,0.460683047771454,-1.17425187310499,1.67500019073486,0.290971218849565,1380.858,2581.733,1820.242,1528.677,0.05560981,-0.01849938,-0.3757544,0.936131417751312,-0.00981129892170429,-0.65444004535675,0.951403176752406,0,-0.548374477017574,0
8.87999725341797,-1.27009737491608,1.70205950737,0.447831034660339,-1.15520563920328,1.67500019073486,0.280141210171768,1382.348,2594.519,1829.061,1539.199,0.05512394,-0.01857342,-0.3747856,0.939062535762787,-0.0109092416241765,-0.642599105834961,0.95353047361317,0,-0.534803524380973,0
8.90000152587891,-1.25125885009766,1.701819896698,0.435216903686523,-1.13611014319699,1.67500019073486,0.269578854036034,1395.065,2605.352,1838.747,1539.381,0.05461611,-0.01864532,-0.3738178,0.941925048828125,-0.0119930962100625,-0.630707502365112,0.955601867715857,0,-0.52120307372183,0
8.91999816894531,-1.23236417770386,1.70155835151672,0.422842264175415,-1.11698108067029,1.67500019073486,0.259292617977036,1396.393,2618.197,1847.75,1549.567,0.05413847,-0.01871829,-0.3728383,0.944732367992401,-0.0130710266530514,-0.61873584985733,0.957616163899342,0,-0.507591055779537,0
8.93999481201172,-1.21341478824615,1.70127558708191,0.410707712173462,-1.09781229852867,1.67500019073486,0.249278680299404,1408.306,2629.291,1857.523,1549.916,0.05363822,-0.01878913,-0.3718545,0.947472333908081,-0.0141368191689253,-0.606724143028259,0.959574564266228,0,-0.49396995059141,0
8.95999908447266,-1.19441175460815,1.70097160339355,0.398814737796783,-1.07859757485649,1.67500019073486,0.239533480454639,1411.6,2641.75,1866.843,1557.871,0.05314774,-0.01886051,-0.3708558,0.950154542922974,-0.0151983639225364,-0.594649910926819,0.961478202198838,0,-0.480342333097653,0
8.97999572753906,-1.17535626888275,1.70064663887024,0.387164354324341,-1.05935267159934,1.67500019073486,0.230064399505351,1415.619,2653.86,1875.728,1565.643,0.0526931,-0.01893454,-0.369838,0.952777624130249,-0.0162518788129091,-0.582521319389343,0.963326060251652,0,-0.466726480932448,0
9,-1.15624964237213,1.70030081272125,0.375757038593292,-1.0400640007019,1.67500019073486,0.220864000701905,1427.814,2663.574,1885.087,1566.917,0.05223097,-0.01900911,-0.3688222,0.955332636833191,-0.0172909386456013,-0.570364952087402,0.965119999885559,0,-0.453119999885558,0
9.01999664306641,-1.13709306716919,1.69993436336517,0.364593863487244,-1.02074736246694,1.67500019073486,0.211938929876601,1429.408,2675.952,1893.565,1576.824,0.05181082,-0.01908634,-0.3677985,0.957831263542175,-0.0183193385601044,-0.558157086372375,0.966859120502523,0,-0.439541368930979,0
9.04000091552734,-1.11788773536682,1.69954788684845,0.353675067424774,-1.00138909537946,1.67500019073486,0.203281841213204,1441.827,2686.099,1902.712,1577.121,0.05137791,-0.01916198,-0.3667839,0.960261046886444,-0.0193282756954432,-0.545941054821014,0.968545233778506,0,-0.425988439833604,0
9.05999755859375,-1.09863519668579,1.69914126396179,0.343001246452332,-0.982005033453599,1.67500019073486,0.194898637752256,1443.434,2698.246,1911.201,1586.678,0.05097941,-0.01923921,-0.3657676,0.962633788585663,-0.0203241836279631,-0.533693432807922,0.970177554535081,0,-0.412479868181452,0
9.08000183105469,-1.07933628559113,1.69871520996094,0.332572162151337,-0.962581443676926,1.67500019073486,0.186782054272742,1454.987,2708.749,1920.388,1586.864,0.05056293,-0.01931378,-0.3647588,0.964938998222351,-0.0213008895516396,-0.521453022956848,0.971757846141781,0,-0.399013776772233,0
9.09999847412109,-1.05999255180359,1.69826984405518,0.322388231754303,-0.943134189188298,1.67500019073486,0.178937244464314,1456.199,2720.831,1928.944,1596.197,0.05017725,-0.01938994,-0.3637457,0.967187821865082,-0.0222658924758434,-0.509196102619171,0.973285437310663,0,-0.385608972418424,0
9.1199951171875,-1.04060518741608,1.69780564308167,0.312449097633362,-0.923656904220981,1.67500019073486,0.171359852514722,1467.159,2731.124,1938.038,1596.619,0.04977581,-0.01946398,-0.3627353,0.969370245933533,-0.0232133027166128,-0.496957242488861,0.974761491283859,0,-0.372268950867571,0
9.13999938964844,-1.02117526531219,1.69732236862183,0.302754700183868,-0.9041431659888,1.67500019073486,0.164045756730454,1470.183,2742.7,1946.64,1603.872,0.04938848,-0.01953961,-0.3617185,0.971494078636169,-0.0241494756191969,-0.484719723463058,0.976187109235707,0,-0.35899741551655,0
9.15999603271484,-1.00170409679413,1.69682121276855,0.293304860591888,-0.884608872855167,1.67500019073486,0.156998976806791,1473.783,2753.888,1954.799,1610.959,0.04903967,-0.01961738,-0.3606911,0.973557710647583,-0.0250704195350409,-0.472492933273315,0.977561787614831,0,-0.345813350947605,0
9.18000030517578,-0.982193052768707,1.69630181789398,0.284098863601685,-0.865040121243617,1.67500019073486,0.150212397046839,1485.169,2762.585,1963.25,1612.023,0.04868915,-0.01969621,-0.3596748,0.975553810596466,-0.025969510897994,-0.460300773382187,0.978887176161753,0,-0.332715671490599,0
9.19999694824219,-0.962643206119537,1.69576478004456,0.275136351585388,-0.845452827461415,1.67500019073486,0.143689275956906,1486.404,2773.975,1970.884,1620.97,0.04838189,-0.01977717,-0.3586612,0.977492272853851,-0.0268496572971344,-0.448126137256622,0.980162880949934,0,-0.319723446576774,0
9.22000122070313,-0.943055987358093,1.69521069526672,0.266416192054749,-0.825833022793956,1.67500019073486,0.13742253408093,1497.835,2783.1,1979.071,1620.889,0.04806545,-0.01985653,-0.3576636,0.979362487792969,-0.0277026984840631,-0.436009377241135,0.98139050938544,0,-0.306835954495437,0
9.23999786376953,-0.923432528972626,1.69464004039764,0.257937550544739,-0.806196637144605,1.67500019073486,0.13141466589427,1498.858,2794.089,1986.642,1629.556,0.0477845,-0.01993696,-0.3566734,0.981174945831299,-0.0285348482429981,-0.423931360244751,0.982569775283047,0,-0.294072321814046,0
9.25999450683594,-0.903774201869965,1.69405317306519,0.249698996543884,-0.786537143366599,1.67500019073486,0.125660760239994,1509.423,2803.359,1994.777,1629.261,0.04748885,-0.02001472,-0.3556987,0.98292076587677,-0.0293404646217823,-0.411928087472916,0.98370182265897,0,-0.281437013926393,0
9.27999877929688,-0.884081900119781,1.6934506893158,0.241699278354645,-0.766847965536255,1.67500019073486,0.120156104315193,1511.833,2814.046,2002.543,1635.594,0.04720441,-0.02009249,-0.3547272,0.984607577323914,-0.0301269739866257,-0.39998584985733,0.984787740053142,0,-0.268934800858503,0
9.29999542236328,-0.86435729265213,1.69283270835876,0.23393702507019,-0.747145045968898,1.67500019073486,0.114902043754428,1514.746,2824.156,2009.928,1641.816,0.04695399,-0.02017131,-0.353753,0.986234724521637,-0.0308924615383148,-0.388112962245941,0.985827399129327,0,-0.25658484146861,0
9.31999969482422,-0.844601333141327,1.69220018386841,0.226410388946533,-0.727414260176478,1.67500019073486,0.109891521075953,1524.414,2832.309,2017.518,1642.429,0.04670139,-0.02025014,-0.35279,0.987796187400818,-0.0316316857933998,-0.37633091211319,0.986822310144297,0,-0.244387448049324,0
9.33999633789063,-0.824815452098846,1.69155311584473,0.219117939472198,-0.707671553548752,1.67500019073486,0.105125115744372,1525.053,2842.126,2024.243,1650.715,0.04649279,-0.02033217,-0.3518318,0.989300429821014,-0.0323476754128933,-0.364623576402664,0.987772447351544,0,-0.232361764411806,0
9.36000061035156,-0.80500066280365,1.69089245796204,0.212057411670685,-0.687902741895934,1.67500019073486,0.100595748585537,1534.943,2850.18,2031.258,1650.503,0.04628208,-0.02041366,-0.3508906,0.990738034248352,-0.0330317318439484,-0.35302746295929,0.988679285885688,0,-0.220508567865796,0
9.37999725341797,-0.785158336162567,1.6902186870575,0.205226838588715,-0.668123769622956,1.67500019073486,0.0963032340945293,1535.527,2859.447,2037.574,1658.486,0.04611294,-0.02049675,-0.3499607,0.992117404937744,-0.0336879566311836,-0.341528177261353,0.989542900352038,0,-0.208846957139373,0
9.40000152587891,-0.765289783477783,1.68953263759613,0.198623657226563,-0.648320394197779,1.67500019073486,0.0922404521984888,1545.077,2867.183,2044.276,1657.893,0.04593763,-0.02057878,-0.3490515,0.993430495262146,-0.0343095622956753,-0.330160558223724,0.990364733051591,0,-0.197378204927313,0
9.41999816894531,-0.745396077632904,1.68883442878723,0.192245423793793,-0.628508555072794,1.67500019073486,0.0884064548381627,1545.058,2876.243,2050.346,1665.532,0.0457998,-0.02066134,-0.3481551,0.99468606710434,-0.0349021591246128,-0.318909704685211,0.991144956602317,0,-0.186121334174805,0
9.43999481201172,-0.72547858953476,1.6881251335144,0.186089277267456,-0.608681520120442,1.67500019073486,0.0847953963638286,1553.925,2883.712,2056.796,1664.694,0.04565374,-0.02074176,-0.3472767,0.995876371860504,-0.0354600064456463,-0.307808876037598,0.991884708239408,0,-0.175082312847177,0
9.45999908447266,-0.705538392066956,1.68740546703339,0.180152297019958,-0.588832517525995,1.67500019073486,0.0814015625499316,1555.323,2892.078,2062.773,1670.181,0.04552557,-0.02082219,-0.3464096,0.997007787227631,-0.0359893441200256,-0.296847075223923,0.992585080018996,0,-0.164267550181707,0
