t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.76000213623047,-2.19846391677856,1.67883324623108,1.45234429836273,-2.12256703405971,1.67500019073486,1.23943992647313,1056.757,2037.609,1398.267,1229.332,0.0860135,-0.01552357,-0.378049,0.684474647045135,0.053291492164135,-1.05608081817627,0.742838699690469,0,-1.0824486263442,0
7.77999877929688,-2.18465399742126,1.67987728118896,1.43124914169312,-2.10765914903409,1.67500019073486,1.21783190523423,1054.447,2045.683,1402.276,1237.976,0.08565929,-0.01555126,-0.3795761,0.690500855445862,0.0522151030600071,-1.05475687980652,0.748191395700497,0,-1.0786707092629,0
7.79999542236328,-2.17072486877441,1.68090009689331,1.41018486022949,-2.09264475014997,1.67500019073486,1.19630215615493,1064.009,2052.688,1408.097,1234.594,0.085217,-0.01557097,-0.3810398,0.696474075317383,0.0511360093951225,-1.05321645736694,0.75349178439127,0,-1.07462035001056,0
7.81999969482422,-2.15667676925659,1.6819007396698,1.38915657997131,-2.07751909994753,1.67500019073486,1.17484794585952,1061.388,2061.71,1413.771,1242.224,0.08473422,-0.01558801,-0.3824049,0.702410101890564,0.0500381961464882,-1.05141246318817,0.758741330534218,0,-1.07029742446068,0
7.83999633789063,-2.14251065254211,1.68287897109985,1.3681697845459,-2.06229479790288,1.67500019073486,1.15349104057591,1059.583,2069.933,1418.921,1250.777,0.08426203,-0.01560932,-0.3836481,0.708306968212128,0.0489223264157772,-1.04933929443359,0.76393551911809,0,-1.06570691531951,0
7.86000061035156,-2.1282274723053,1.68383502960205,1.34722936153412,-2.04696129942632,1.67500019073486,1.1322205129399,1069.619,2074.236,1424.607,1251.417,0.08376285,-0.01563542,-0.3847959,0.714150369167328,0.047795657068491,-1.04701888561249,0.769077819213445,0,-1.06084711464257,0
7.87999725341797,-2.11382865905762,1.68476843833923,1.32634127140045,-2.03153138230398,1.67500019073486,1.11105791730849,1066.872,2081.348,1428.626,1264.199,0.08332088,-0.0156727,-0.3858484,0.719955563545227,0.0466592870652676,-1.0444039106369,0.774163830785998,0,-1.05572363211403,0
7.90000152587891,-2.09931445121765,1.68567907810211,1.30551016330719,-2.01599436416246,1.67500019073486,1.08999239843871,1080.456,2085.354,1433.528,1263.274,0.08286516,-0.01571478,-0.386846,0.725699186325073,0.0455297008156776,-1.04155433177948,0.779196973549018,0,-1.05033457066756,0
7.91999816894531,-2.08468651771545,1.68656706809998,1.28474152088165,-2.00036319646924,1.67500019073486,1.06904527385089,1080.232,2092.787,1437.604,1274.084,0.08244929,-0.01576165,-0.3877909,0.731397330760956,0.0444043092429638,-1.03843414783478,0.784172963903069,0,-1.04468616115722,0
7.94000244140625,-2.06994581222534,1.68743300437927,1.26403951644897,-1.98462706107004,1.67500019073486,1.04820576786777,1093.945,2098.589,1443.366,1271.363,0.08198404,-0.0158048,-0.3887049,0.73703145980835,0.0432901382446289,-1.03510129451752,0.789095170796877,0,-1.03877632353476,0
7.95999908447266,-2.05509352684021,1.68827652931213,1.24340927600861,-1.96879907842872,1.67500019073486,1.02749493645287,1092.027,2108.277,1448.743,1281.356,0.08152245,-0.01584634,-0.3895651,0.742622554302216,0.042174581438303,-1.03151071071625,0.79395942842248,0,-1.03261190335227,0
7.97999572753906,-2.0401303768158,1.68909740447998,1.22285509109497,-1.95287439078451,1.67500019073486,1.00690991990303,1103.38,2116.085,1455.845,1278.706,0.08098752,-0.01588043,-0.3903699,0.748153865337372,0.0410582721233368,-1.02771008014679,0.79876723014202,0,-1.0261931415746,0
8,-2.025057554245,1.68989622592926,1.20238208770752,-1.93684800050855,1.67500019073486,0.986448000508547,1102.148,2126.705,1462.625,1286.772,0.08042338,-0.01591399,-0.3910863,0.753642857074738,0.0399264879524708,-1.02365231513977,0.803519999742508,0,-1.01951999974251,0
8.01999664306641,-2.00987577438354,1.69067168235779,1.1819953918457,-1.92073327264652,1.67500019073486,0.966129796179706,1102.239,2135.857,1468.871,1295.86,0.07987785,-0.0159518,-0.391702,0.759086847305298,0.0387813039124012,-1.01933646202087,0.808213750413908,0,-1.01260023181117,0
8.04000091552734,-1.99458611011505,1.69142436981201,1.16169953346252,-1.90451905871282,1.67500019073486,0.945944760949154,1113.501,2142.116,1475.861,1296.387,0.07930487,-0.01599175,-0.3922405,0.764471113681793,0.0376298539340496,-1.01479065418243,0.812851718706531,0,-1.00543133151134,0
8.05999755859375,-1.97918999195099,1.69215369224548,1.14150023460388,-1.88821888081787,1.67500019073486,0.925913190621079,1111.854,2151.108,1481.343,1309.057,0.07878269,-0.01604128,-0.3926986,0.769812762737274,0.0364705771207809,-1.00996696949005,0.817430038550279,0,-0.998021648413295,0
8.08000183105469,-1.96368837356567,1.69285988807678,1.12140166759491,-1.87182146210561,1.67500019073486,0.90602464263589,1125.725,2157.221,1487.879,1308.364,0.07824077,-0.01609242,-0.3931087,0.775088608264923,0.0353178791701794,-1.00492596626282,0.821951891603026,0,-0.990368519982274,0
8.09999847412109,-1.94808173179626,1.69354331493378,1.10140919685364,-1.85534047690108,1.67500019073486,0.88629906704023,1125.612,2166.595,1493.503,1319.785,0.07773769,-0.01614888,-0.3934698,0.780316948890686,0.034167006611824,-0.999626398086548,0.826413533536848,0,-0.982480882608602,0
8.1199951171875,-1.93237245082855,1.69420385360718,1.08152663707733,-1.83877086082551,1.67500019073486,0.866733564510472,1140.089,2173.813,1500.776,1317.484,0.0771869,-0.01620054,-0.3938032,0.785477638244629,0.0330256000161171,-0.994128286838531,0.830816421561555,0,-0.974359069636431,0
8.13999938964844,-1.91656041145325,1.69484174251556,1.06175887584686,-1.82210741963252,1.67500019073486,0.847325414776034,1141.109,2185.027,1507.852,1325.401,0.0766188,-0.01624954,-0.3940855,0.790589690208435,0.0318803749978542,-0.988390684127808,0.835161939804428,0,-0.966003165764817,0
8.15999603271484,-1.90064775943756,1.69545602798462,1.04211044311523,-1.8053640467794,1.67500019073486,0.828094005744011,1143.645,2195.577,1515.015,1332.673,0.07605433,-0.01629801,-0.3943023,0.795650005340576,0.0307313185185194,-0.982425034046173,0.839446528196733,0,-0.957422969617248,0
8.18000030517578,-1.88463449478149,1.69604778289795,1.02258539199829,-1.78852915426445,1.67500019073486,0.809029179085953,1154.617,2204.085,1523.354,1332.821,0.07544287,-0.01634329,-0.3944632,0.800648272037506,0.0295782964676619,-0.976255178451538,0.843673227228934,0,-0.948615469389773,0
8.19999694824219,-1.86852276325226,1.69661593437195,1.00318872928619,-1.77161677547716,1.67500019073486,0.790149919480251,1152.939,2215.273,1530.515,1344.55,0.07485687,-0.01639335,-0.3945489,0.805603504180908,0.0284132286906242,-0.969830811023712,0.847838600636998,0,-0.939591025635173,0
8.22000122070313,-1.85231268405914,1.69716095924377,0.983924686908722,-1.7546152019469,1.67500019073486,0.771446191538849,1164.934,2223.719,1538.583,1344.722,0.07424089,-0.01644342,-0.3945755,0.81049519777298,0.0272463001310825,-0.963201642036438,0.851945631131381,0,-0.930346505131408,0
8.23999786376953,-1.83600604534149,1.69768238067627,0.964798212051392,-1.73753860202974,1.67500019073486,0.752936554453899,1164.429,2234.2,1545.445,1356.967,0.07366591,-0.01650041,-0.3945372,0.815340220928192,0.0260729398578405,-0.956323146820068,0.855991006900599,0,-0.920892819242251,0
8.26000213623047,-1.81960380077362,1.69818043708801,0.945813238620758,-1.72037514910965,1.67500019073486,0.734611100407777,1177.932,2242.299,1553.37,1356.783,0.07306624,-0.01655794,-0.3944594,0.820117950439453,0.0249045845121145,-0.949249565601349,0.859977652277883,0,-0.911226724777761,0
8.27999877929688,-1.80310678482056,1.698655128479,0.926974475383759,-1.70313914151981,1.67500019073486,0.716487941306891,1177.996,2253.315,1560.343,1368.472,0.07250351,-0.01661919,-0.3943337,0.824846565723419,0.0237352438271046,-0.941938996315002,0.863902380450888,0,-0.901359672130627,0
8.29999542236328,-1.78651666641235,1.69910669326782,0.90828549861908,-1.68582525738349,1.67500019073486,0.698564101067826,1192.11,2261.957,1568.744,1367.312,0.07190189,-0.01667725,-0.3941803,0.82950621843338,0.0225731022655964,-0.934448301792145,0.867766594115102,0,-0.891292199043191,0
8.31999969482422,-1.76983428001404,1.69953465461731,0.889750719070435,-1.66842805838377,1.67500019073486,0.68083682298121,1194.266,2273.817,1576.807,1375.679,0.07129359,-0.01673477,-0.3939832,0.834113955497742,0.0214068926870823,-0.926739275455475,0.871571620196317,0,-0.881024646132552,0
8.33999633789063,-1.75306105613708,1.69993925094604,0.871374249458313,-1.65096202841046,1.67500019073486,0.663323508264673,1197.356,2285.426,1584.743,1383.689,0.07070292,-0.01679283,-0.3937303,0.838667273521423,0.020238695666194,-0.918822705745697,0.875314460172258,0,-0.870569248742325,0
8.36000061035156,-1.73619794845581,1.70032072067261,0.853159666061401,-1.63341505579362,1.67500019073486,0.646014585111672,1210.002,2294.23,1593.826,1384.122,0.07007638,-0.01684822,-0.3934421,0.843154191970825,0.0190708767622709,-0.91072803735733,0.878997890490438,0,-0.85992254322038,0
8.37999725341797,-1.71924602985382,1.70067858695984,0.835111498832703,-1.615801741849,1.67500019073486,0.628926955135338,1209.289,2306.682,1601.757,1395.765,0.06948054,-0.01690734,-0.3930991,0.847594559192657,0.0178956147283316,-0.902407348155975,0.882619038551173,0,-0.849097271581242,0
8.40000152587891,-1.70220673084259,1.70101308822632,0.817233204841614,-1.59810986503899,1.67500019073486,0.612051186418751,1222.525,2316.083,1610.771,1395.596,0.06885295,-0.0169654,-0.3927188,0.851967692375183,0.0167225711047649,-0.893914997577667,0.886180621131904,0,-0.838089905506577,0
8.41999816894531,-1.68508088588715,1.70132398605347,0.799529075622559,-1.58035413906409,1.67500019073486,0.59540366098313,1222.215,2328.166,1618.68,1407.723,0.06826209,-0.01702772,-0.392289,0.856292188167572,0.0155445989221334,-0.885205388069153,0.889679891747735,0,-0.826913679576502,0
8.44000244140625,-1.66786992549896,1.70161128044128,0.782002449035645,-1.56252223490906,1.67500019073486,0.578975089101358,1235.932,2337.602,1627.705,1407.503,0.06764234,-0.01708897,-0.3918304,0.86054801940918,0.0143716763705015,-0.876332700252533,0.893119507364465,0,-0.815565015243704,0
8.45999908447266,-1.65057480335236,1.70187544822693,0.764657378196716,-1.54462897361227,1.67500019073486,0.562781313792843,1236,2349.957,1635.755,1419.298,0.06705759,-0.01715395,-0.3913291,0.864753723144531,0.0131961116567254,-0.867253601551056,0.896496847702934,0,-0.804057624884783,0
8.47999572753906,-1.63319706916809,1.70211589336395,0.747496962547302,-1.52666878610963,1.67500019073486,0.546819234686615,1249.853,2359.576,1644.997,1418.987,0.0664411,-0.01721627,-0.3908061,0.868890285491943,0.0120266005396843,-0.858021199703217,0.899813256179257,0,-0.792392374969661,0
8.5,-1.61573719978333,1.7023332118988,0.730524957180023,-1.50863600062355,1.67500019073486,0.531086000623556,1252.44,2372.252,1653.778,1427.657,0.06582679,-0.01727965,-0.3902447,0.872973024845123,0.0108535075560212,-0.848601102828979,0.903069999802858,0,-0.780569999802858,0
8.51999664306641,-1.59819746017456,1.70252656936646,0.713744878768921,-1.49054558972463,1.67500019073486,0.515596611110358,1256.764,2384.04,1662.361,1435.775,0.06523786,-0.0173441,-0.3896418,0.876998424530029,0.00968059152364731,-0.839005649089813,0.906264647540173,0,-0.768604899269032,0
8.54000091552734,-1.58057832717896,1.70269703865051,0.697159647941589,-1.47238496618341,1.67500019073486,0.500342138001445,1269.256,2393.921,1671.866,1436.896,0.06462488,-0.01740695,-0.3890154,0.880956292152405,0.00851171370595694,-0.829262673854828,0.909399706878697,0,-0.756493436767602,0
8.55999755859375,-1.56288123130798,1.70284354686737,0.680772960186005,-1.45416919729349,1.67500019073486,0.485336995979449,1270.258,2406.515,1680.419,1447.973,0.06404538,-0.017473,-0.3883549,0.884863018989563,0.00734025612473488,-0.819334447383881,0.912472872774979,0,-0.744250450154459,0
8.58000183105469,-1.54510712623596,1.70296692848206,0.664587557315826,-1.43588559671471,1.67500019073486,0.470572402312578,1283.352,2417.055,1689.977,1448.063,0.06343803,-0.01753692,-0.3876721,0.888701617717743,0.00617481488734484,-0.809270441532135,0.915486593206741,0,-0.731872308356001,0
8.59999847412109,-1.52725720405579,1.70306718349457,0.648606896400452,-1.41754932142889,1.67500019073486,0.456062169679795,1284.185,2429.698,1698.661,1459.393,0.0628629,-0.01760403,-0.3869578,0.892488241195679,0.00500764790922403,-0.79903256893158,0.918438688857201,0,-0.71937427010703,0
8.6199951171875,-1.50933313369751,1.70314407348633,0.632833540439606,-1.39915461755739,1.67500019073486,0.441803052309566,1297.399,2440.183,1708.324,1459.561,0.0622596,-0.01766901,-0.3862249,0.896206796169281,0.00384671031497419,-0.788667857646942,0.921330456695356,0,-0.70675756286754,0
8.63999938964844,-1.49133586883545,1.70319783687592,0.617270588874817,-1.38069563915488,1.67500019073486,0.427792068053044,1300.383,2453.073,1717.499,1468.232,0.06166244,-0.01773505,-0.3854612,0.899870097637177,0.00268353475257754,-0.778146862983704,0.924163118205463,0,-0.694023341747942,0
8.65999603271484,-1.47326636314392,1.70322823524475,0.601920962333679,-1.36218766831623,1.67500019073486,0.41404209596431,1304.721,2465.272,1726.373,1476.55,0.06109659,-0.01780323,-0.3846633,0.903475284576416,0.00152244733180851,-0.767480790615082,0.926934681933368,0,-0.681187463264525,0
8.68000030517578,-1.4551260471344,1.7032356262207,0.586786985397339,-1.34361778128877,1.67500019073486,0.400544712789366,1317.883,2475.178,1736.107,1477.548,0.06051064,-0.01787034,-0.3838531,0.907011747360229,0.000368319218978286,-0.75669926404953,0.929647448683494,0,-0.66824638783849,0
8.69999694824219,-1.43691623210907,1.70321977138519,0.571871638298035,-1.32500133733292,1.67500019073486,0.38731215573843,1318.933,2488.294,1744.893,1488.514,0.05996082,-0.01794012,-0.3830174,0.910495460033417,-0.000785056385211647,-0.745766878128052,0.932299551626795,0,-0.655216347231937,0
8.72000122070313,-1.41863787174225,1.70318126678467,0.557177007198334,-1.30632532182314,1.67500019073486,0.374336141820293,1332.191,2498.926,1754.637,1488.747,0.05938714,-0.0180083,-0.3821716,0.913910210132599,-0.00192907475866377,-0.734732866287231,0.934893233600121,0,-0.642093871280081,0
8.73999786376953,-1.40029239654541,1.70311987400055,0.542705774307251,-1.28760516621231,1.67500019073486,0.36162825177724,1333.431,2511.857,1763.588,1499.594,0.05884522,-0.01807807,-0.3813039,0.917271375656128,-0.00307161267846823,-0.723562479019165,0.937426751781698,0,-0.628895547575282,0
8.76000213623047,-1.38188111782074,1.70303559303284,0.528459787368774,-1.26882776730777,1.67500019073486,0.349180339711493,1346.191,2522.817,1773.442,1499.918,0.05827773,-0.01814625,-0.3804262,0.920564532279968,-0.00420547230169177,-0.7123002409935,0.939902291709271,0,-0.615617995114222,0
8.77999877929688,-1.36340498924255,1.70292901992798,0.514441549777985,-1.25000862380848,1.67500019073486,0.337003316063243,1347.022,2535.998,1782.49,1510.822,0.05774246,-0.01821602,-0.3795228,0.9238041639328,-0.00533849745988846,-0.700912535190582,0.942318233849242,0,-0.602278137240173,0
8.79999542236328,-1.34486556053162,1.70279955863953,0.500652730464935,-1.23114175353951,1.67500019073486,0.325093660817304,1359.877,2546.632,1792.359,1511.324,0.05718478,-0.0182842,-0.3786104,0.926975727081299,-0.00646303268149495,-0.689442157745361,0.944675818810688,0,-0.588877825842057,0
8.81999969482422,-1.32626354694366,1.70264792442322,0.487095475196838,-1.21222109560661,1.67500019073486,0.313448122808928,1363.046,2559.602,1801.703,1519.73,0.05663806,-0.01835451,-0.3776746,0.930090487003326,-0.0075864614918828,-0.677863597869873,0.946976214725689,0,-0.575418929312332,0
8.83999633789063,-1.30760085582733,1.70247364044189,0.473771691322327,-1.19326224036638,1.67500019073486,0.302076582945742,1367.774,2571.651,1810.698,1527.719,0.0561261,-0.01842694,-0.3767164,0.933145642280579,-0.00870425440371037,-0.66618800163269,0.949217985411518,0,-0.561918835491823,0
8.86000061035156,-1.28887808322906,1.70227766036987,0.46068286895752,-1.17425187310499,1.67500019073486,0.290971218849565,1380.233,2581.828,1820.32,1529.13,0.05560324,-0.01849885,-0.375755,0.936132311820984,-0.00981050357222557,-0.654442608356476,0.951403176752406,0,-0.548374477017574,0
8.87999725341797,-1.27009677886963,1.70205950737,0.447830855846405,-1.15520563920328,1.67500019073486,0.280141210171768,1382.302,2594.449,1829.123,1539.259,0.05511793,-0.01857342,-0.3747824,0.939063370227814,-0.0109099894762039,-0.642601013183594,0.95353047361317,0,-0.534803524380973,0
8.90000152587891,-1.2512583732605,1.70181965827942,0.435216724872589,-1.13611014319699,1.67500019073486,0.269578854036034,1394.989,2605.284,1838.739,1539.539,0.05461271,-0.01864586,-0.3738125,0.941925764083862,-0.0119949355721474,-0.630707442760468,0.955601867715857,0,-0.52120307372183,0
8.91999816894531,-1.2323637008667,1.70155811309814,0.422842025756836,-1.11698108067029,1.67500019073486,0.259292617977036,1396.34,2618.146,1847.684,1549.738,0.05413913,-0.01871883,-0.3728314,0.94473272562027,-0.013072949834168,-0.618734121322632,0.957616163899342,0,-0.507591055779537,0
8.94000244140625,-1.21341419219971,1.70127534866333,0.410707592964172,-1.09780497755292,1.67500019073486,0.249274911627592,1408.629,2629.033,1857.443,1549.931,0.05364206,-0.0187902,-0.3718492,0.947471857070923,-0.0141378492116928,-0.606721818447113,0.959575300847605,0,-0.493964752931131,0
8.95999908447266,-1.19441115856171,1.70097136497498,0.398814797401428,-1.07859757485649,1.67500019073486,0.239533480454639,1409.555,2641.868,1866.434,1560.21,0.05317692,-0.01886264,-0.3708521,0.950156271457672,-0.0151975639164448,-0.594640374183655,0.961478202198838,0,-0.480342333097653,0
8.97999572753906,-1.17535555362701,1.70064663887024,0.387164235115051,-1.05935267159934,1.67500019073486,0.230064399505351,1421.358,2652.583,1876.045,1560.836,0.05269484,-0.01893454,-0.3698508,0.952773749828339,-0.0162449143826962,-0.582528531551361,0.963326060251652,0,-0.466726480932448,0
9,-1.15624916553497,1.70030081272125,0.375756978988647,-1.0400640007019,1.67500019073486,0.220864000701905,1424.89,2664.746,1885.133,1568.652,0.05222644,-0.01900751,-0.3688371,0.955332934856415,-0.0172861013561487,-0.570366084575653,0.965119999885559,0,-0.453119999885558,0
9.01999664306641,-1.13709223270416,1.69993460178375,0.364593684673309,-1.02074736246694,1.67500019073486,0.211938929876601,1428.808,2676.678,1893.765,1576.483,0.05179819,-0.01908421,-0.3678065,0.957832217216492,-0.0183164607733488,-0.558162689208984,0.966859120502523,0,-0.439541368930979,0
9.04000091552734,-1.11788702011108,1.69954800605774,0.35367476940155,-1.00138909537946,1.67500019073486,0.203281841213204,1441.449,2686.015,1902.924,1577.378,0.05136234,-0.01916038,-0.3667844,0.960262477397919,-0.0193290542811155,-0.545946836471558,0.968545233778506,0,-0.425988439833604,0
9.05999755859375,-1.09863436222076,1.69914138317108,0.343000888824463,-0.982005033453599,1.67500019073486,0.194898637752256,1442.775,2698.354,1911.242,1587.202,0.05096823,-0.01923868,-0.3657596,0.962636053562164,-0.0203285031020641,-0.533694684505463,0.970177554535081,0,-0.412479868181452,0
9.08000183105469,-1.07933557033539,1.69871509075165,0.332571864128113,-0.962581443676926,1.67500019073486,0.186782054272742,1455.108,2708.412,1920.284,1587.188,0.05055923,-0.01931484,-0.364746,0.96494072675705,-0.021306537091732,-0.521450340747833,0.971757846141781,0,-0.399013776772233,0
9.09999847412109,-1.05999183654785,1.69826984405518,0.322388052940369,-0.943134189188298,1.67500019073486,0.178937244464314,1456.417,2720.517,1928.718,1596.516,0.05018238,-0.01939207,-0.3637324,0.967188477516174,-0.0222705360502005,-0.509190142154694,0.973285437310663,0,-0.385608972418424,0
9.1199951171875,-1.04060459136963,1.69780540466309,0.312449038028717,-0.923656904220981,1.67500019073486,0.171359852514722,1467.825,2730.712,1937.803,1596.589,0.04978649,-0.01946664,-0.3627279,0.969369351863861,-0.0232149567455053,-0.496950894594193,0.974761491283859,0,-0.372268950867571,0
9.13999938964844,-1.02117478847504,1.69732248783112,0.302754759788513,-0.9041431659888,1.67500019073486,0.164045756730454,1470.585,2742.673,1946.496,1603.628,0.04939983,-0.01954121,-0.3617185,0.971491873264313,-0.0241476930677891,-0.484715610742569,0.976187109235707,0,-0.35899741551655,0
9.15999603271484,-1.00170373916626,1.69682121276855,0.293304920196533,-0.884608872855167,1.67500019073486,0.156998976806791,1474.15,2753.843,1954.801,1610.627,0.04904708,-0.01961791,-0.3606985,0.973554849624634,-0.0250660851597786,-0.472492545843124,0.977561787614831,0,-0.345813350947605,0
9.18000030517578,-0.982192695140839,1.69630193710327,0.28409880399704,-0.865040121243617,1.67500019073486,0.150212397046839,1485.022,2762.959,1963.401,1611.643,0.04868959,-0.01969461,-0.3596849,0.975551307201385,-0.0259646624326706,-0.460304200649261,0.978887176161753,0,-0.332715671490599,0
9.19999694824219,-0.962642848491669,1.69576501846313,0.275136172771454,-0.845452827461415,1.67500019073486,0.143689275956906,1486.136,2774.218,1971.122,1620.764,0.04837545,-0.0197745,-0.3586703,0.977490663528442,-0.0268464665859938,-0.448131740093231,0.980162880949934,0,-0.319723446576774,0
9.22000122070313,-0.943055689334869,1.6952109336853,0.266415894031525,-0.825833022793956,1.67500019073486,0.13742253408093,1497.351,2783.338,1979.277,1620.941,0.04805549,-0.01985387,-0.3576679,0.97936224937439,-0.0277025699615479,-0.436014145612717,0.98139050938544,0,-0.306835954495437,0
9.23999786376953,-0.923432111740112,1.69464015960693,0.25793719291687,-0.806196637144605,1.67500019073486,0.13141466589427,1498.456,2794.173,1986.741,1629.788,0.04777545,-0.01993483,-0.3566713,0.981175720691681,-0.028537705540657,-0.423933446407318,0.982569775283047,0,-0.294072321814046,0
9.26000213623047,-0.903773665428162,1.69405341148376,0.24969869852066,-0.786529638315679,1.67500019073486,0.125658613064267,1509.317,2803.24,1994.743,1629.526,0.04748406,-0.02001419,-0.3556913,0.982921838760376,-0.0293450243771076,-0.411926865577698,0.983702245648508,0,-0.281432218826044,0
9.27999877929688,-0.884081423282623,1.69345080852509,0.241699159145355,-0.766847965536255,1.67500019073486,0.120156104315193,1509.949,2813.927,2002.116,1638.043,0.04722731,-0.02009408,-0.3547176,0.984610617160797,-0.0301310997456312,-0.399975329637527,0.984787740053142,0,-0.268934800858503,0
9.29999542236328,-0.864356815814972,1.69283294677734,0.233936905860901,-0.747145045968898,1.67500019073486,0.114902043754428,1519.983,2822.919,2009.972,1637.746,0.046958,-0.02017238,-0.3537562,0.986233353614807,-0.0308902710676193,-0.388113349676132,0.985827399129327,0,-0.25658484146861,0
9.31999969482422,-0.844600737094879,1.6922003030777,0.226410388946533,-0.727414260176478,1.67500019073486,0.109891521075953,1522.17,2833.058,2017.379,1644.067,0.04670378,-0.02025068,-0.3527985,0.9877969622612,-0.0316290967166424,-0.376327484846115,0.986822310144297,0,-0.244387448049324,0
9.33999633789063,-0.824814796447754,1.6915534734726,0.219117820262909,-0.707671553548752,1.67500019073486,0.105125115744372,1524.928,2842.646,2024.334,1650.201,0.04648794,-0.0203311,-0.3518387,0.989300668239594,-0.0323445238173008,-0.364626467227936,0.987772447351544,0,-0.232361764411806,0
9.36000061035156,-0.805000126361847,1.69089257717133,0.212057173252106,-0.687902741895934,1.67500019073486,0.100595748585537,1534.624,2850.158,2031.438,1650.665,0.04627337,-0.02041207,-0.3508949,0.990738391876221,-0.0330304652452469,-0.353032410144806,0.988679285885688,0,-0.220508567865796,0
9.37999725341797,-0.785157740116119,1.69021892547607,0.205226540565491,-0.668123769622956,1.67500019073486,0.0963032340945293,1535.005,2859.688,2037.721,1658.631,0.04610395,-0.02049516,-0.3499591,0.992118299007416,-0.033689446747303,-0.341532051563263,0.989542900352038,0,-0.208846957139373,0
9.40000152587891,-0.765289127826691,1.68953263759613,0.198623299598694,-0.648320394197779,1.67500019073486,0.0922404521984888,1545.019,2867.007,2044.323,1658.092,0.04593168,-0.02057771,-0.3490456,0.993431508541107,-0.0343131870031357,-0.330161571502686,0.990364733051591,0,-0.197378204927313,0
9.41999816894531,-0.745395362377167,1.68883466720581,0.192245185375214,-0.628508555072794,1.67500019073486,0.0884064548381627,1545.049,2876.139,2050.274,1665.725,0.04579895,-0.02066134,-0.3481465,0.994686841964722,-0.0349065251648426,-0.318907529115677,0.991144956602317,0,-0.186121334174805,0
9.43999481201172,-0.725477874279022,1.68812525272369,0.186089098453522,-0.608681520120442,1.67500019073486,0.0847953963638286,1554.266,2883.393,2056.637,1664.831,0.04565795,-0.02074283,-0.3472698,0.995876431465149,-0.035463485866785,-0.30780440568924,0.991884708239408,0,-0.175082312847177,0
9.45999908447266,-0.705537736415863,1.68740546703339,0.180152237415314,-0.588832517525995,1.67500019073486,0.0814015625499316,1555.588,2892.016,2062.615,1670.126,0.04553236,-0.02082379,-0.3464059,0.997006952762604,-0.0359907485544682,-0.296842694282532,0.992585080018996,0,-0.164267550181707,0
9.47999572753906,-0.685576260089874,1.68667578697205,0.174431681632996,-0.568977472084976,1.67500019073486,0.078222868828604,1557.327,2899.918,2068.19,1675.342,0.04544408,-0.02090582,-0.3455489,0.998078167438507,-0.0364865213632584,-0.286031305789948,0.993246386961717,0,-0.153695896448282,0
9.5,-0.665594577789307,1.68593692779541,0.168923854827881,-0.549102000738678,1.67500019073486,0.0752520007386792,1565.563,2905.964,2073.866,1674.971,0.04535666,-0.02098677,-0.3447121,0.999085128307343,-0.036945816129446,-0.275391042232513,0.99386999996379,0,-0.14336999996379,0
9.51999664306641,-0.645593762397766,1.68518960475922,0.163625597953796,-0.529222013838221,1.67500019073486,0.0724861226840297,1564.803,2913.622,2078.699,1682.027,0.04531425,-0.0210704,-0.3438887,1.000035405159,-0.0373717471957207,-0.264909744262695,0.994456325767847,0,-0.13330855556468,0
9.54000091552734,-0.625575423240662,1.68443441390991,0.158533215522766,-0.509323073977312,1.67500019073486,0.0699178022402407,1573.045,2919.339,2083.705,1680.894,0.04527251,-0.02115349,-0.3430887,1.00092089176178,-0.0377563759684563,-0.254621624946594,0.995006711243512,0,-0.12351481846486,0
9.55999755859375,-0.60554051399231,1.68367230892181,0.153642892837524,-0.489421073447237,1.67500019073486,0.0675434596586282,1571.872,2926.307,2087.963,1687.827,0.0452758,-0.02123764,-0.3423057,1.00174939632416,-0.0381037332117558,-0.244514867663383,0.99552165216185,0,-0.114007295044292,0
9.58000183105469,-0.585490167140961,1.68290424346924,0.148950457572937,-0.469501521400663,1.67500019073486,0.0653555196102236,1579.721,2931.466,2092.456,1686.311,0.04527844,-0.02132127,-0.3415504,1.00251352787018,-0.0384067073464394,-0.234623000025749,0.996002474110075,0,-0.104789880768834,0
9.59999847412109,-0.56542581319809,1.68213069438934,0.14445173740387,-0.449580288563378,1.67500019073486,0.0633496664037612,1578.26,2937.794,2096.246,1692.742,0.0453231,-0.02140489,-0.3408148,1.00322115421295,-0.0386703200638294,-0.224933907389641,0.996449759092877,0,-0.0958808598751428,0
9.6199951171875,-0.545348405838013,1.68135297298431,0.140142202377319,-0.429650436916132,1.67500019073486,0.0615188214593054,1585.205,2942.561,2100.253,1691.053,0.04536656,-0.02148692,-0.3401059,1.00386548042297,-0.038888581097126,-0.215479776263237,0.996864662016417,0,-0.0872880187633722,0
9.63999938964844,-0.525259375572205,1.6805716753006,0.136017084121704,-0.409704995804238,1.67500019073486,0.0598559448864009,1585.162,2948.009,2103.744,1695.202,0.04543239,-0.02156947,-0.3394178,1.00445210933685,-0.0390667282044888,-0.206253662705421,0.997248304955178,0,-0.0790197351853497,0
