t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.71999549865723,-2.22572469711304,1.67668080329895,1.49461162090302,-2.15206888427266,1.67500019073486,1.28288344820294,1040.677,2028.929,1391.569,1225.755,0.08666722,-0.01545965,-0.3748713,0.672288000583649,0.0554564148187637,-1.05798864364624,0.731974917761188,0,-1.08918343671671,0
7.7399959564209,-2.21215629577637,1.67776846885681,1.473468542099,-2.13737439737389,1.67500019073486,1.26113111354943,1047.918,2033.043,1394.598,1228.616,0.08634607,-0.01549214,-0.3764836,0.678407490253448,0.0543695092201233,-1.05715584754944,0.737431650397485,0,-1.08595423943609,0
7.75999641418457,-2.19846701622009,1.6788341999054,1.45234704017639,-2.12257128461244,1.67500019073486,1.23944612029684,1052.098,2038.795,1398.121,1232.972,0.08601213,-0.01552303,-0.3780565,0.684478938579559,0.0532899238169193,-1.05607736110687,0.742837160580245,0,-1.08244966826292,0
7.77999687194824,-2.18465685844421,1.67987847328186,1.43125176429749,-2.10766057609544,1.67500019073486,1.21783396263569,1057.042,2045.632,1402.643,1235.067,0.08563805,-0.01554913,-0.3795787,0.690501511096954,0.0522132255136967,-1.05476486682892,0.748190887627806,0,-1.07867108262982,0
7.79999732971191,-2.17072725296021,1.68090105056763,1.41018748283386,-2.09264331297796,1.67500019073486,1.19630010647965,1060.358,2053.044,1407.949,1238.06,0.08521439,-0.01557044,-0.3810328,0.696478724479675,0.0511302798986435,-1.0532124042511,0.753492287448824,0,-1.07461995072813,0
7.81999588012695,-2.15667915344238,1.68190169334412,1.38915932178497,-2.07752199431411,1.67500019073486,1.1748520287218,1061.807,2061.197,1413.543,1242.484,0.08475083,-0.01558908,-0.3823943,0.70241391658783,0.0500336773693562,-1.05140793323517,0.75874033454985,0,-1.07029827455281,0
7.83999633789063,-2.14251279830933,1.68288016319275,1.36817240715027,-2.06229479790288,1.67500019073486,1.15349104057591,1064.313,2068.536,1419.175,1247.185,0.0842592,-0.01560985,-0.3836502,0.708305776119232,0.0489208661019802,-1.04934513568878,0.76393551911809,0,-1.06570691531951,0
7.8599967956543,-2.12822985649109,1.68383598327637,1.34723222255707,-2.04696423322352,1.67500019073486,1.13222455975231,1065.448,2075.388,1424.192,1254.854,0.08377684,-0.01563702,-0.3847986,0.714154958724976,0.0477935411036015,-1.04701006412506,0.769076843774023,0,-1.06084806676791,0
7.87999725341797,-2.11383080482483,1.68476915359497,1.32634401321411,-2.03153138230398,1.67500019073486,1.11105791730849,1070.457,2080.91,1428.868,1260.773,0.08331391,-0.01567217,-0.3858564,0.719954907894135,0.0466604232788086,-1.04441070556641,0.774163830785998,0,-1.05572363211403,0
7.89999580383301,-2.09931683540344,1.68567967414856,1.30551302433014,-2.01599882275921,1.67500019073486,1.08999840850585,1076.718,2086.175,1433.347,1266.373,0.08287103,-0.01571478,-0.3868497,0.72570276260376,0.0455289371311665,-1.04155206680298,0.779195541743763,0,-1.05033614966159,0
7.91999626159668,-2.08468890190125,1.68656802177429,1.28474414348602,-2.00036469216002,1.67500019073486,1.06904726643214,1084.233,2092.211,1438.099,1270.168,0.0824278,-0.01576005,-0.3877962,0.731395661830902,0.0444041341543198,-1.03844654560089,0.784172491923111,0,-1.04468671231518,0
7.93999671936035,-2.06994819641113,1.68743348121643,1.26404225826263,-1.98463157630482,1.67500019073486,1.04821171179851,1089.098,2099.58,1443.131,1275.494,0.08198113,-0.0158048,-0.3887001,0.737036168575287,0.0432854145765305,-1.03509676456451,0.789093770845485,0,-1.03877805084925,0
7.95999717712402,-2.05509567260742,1.68827700614929,1.24341189861298,-1.96880059278571,1.67500019073486,1.02749690600435,1095.39,2107.701,1449.01,1278.293,0.08150551,-0.01584528,-0.3895566,0.742622137069702,0.0421704910695553,-1.0315169095993,0.79395896713893,0,-1.03261250350446,0
7.97999572753906,-2.04013252258301,1.68909788131714,1.22285783290863,-1.95287439078451,1.67500019073486,1.00690991990303,1099.925,2116.308,1455.489,1282.312,0.08099449,-0.01588256,-0.3903555,0.748157322406769,0.0410520359873772,-1.02770173549652,0.79876723014202,0,-1.0261931415746,0
7.99999618530273,-2.02505970001221,1.68989634513855,1.20238494873047,-1.93685106569237,1.67500019073486,0.986451889671176,1103.831,2125.848,1462.373,1286.142,0.0804438,-0.01591665,-0.3910767,0.75364351272583,0.0399240180850029,-1.02364718914032,0.803519098862561,0,-1.01952129612469,0
8.01999664306641,-2.00987792015076,1.69067203998566,1.18199813365936,-1.92073327264652,1.67500019073486,0.966129796179706,1105.35,2135.082,1469.014,1293.373,0.07988416,-0.01595287,-0.3917063,0.75908350944519,0.0387827232480049,-1.01933991909027,0.808213750413908,0,-1.01260023181117,0
8.03999710083008,-1.99458837509155,1.69142472743988,1.16170239448547,-1.90452215949438,1.67500019073486,0.945948596367957,1110.361,2143.04,1475.557,1298.903,0.0793234,-0.01599335,-0.3922485,0.764472365379333,0.0376317128539085,-1.01478469371796,0.812850839783795,0,-1.00543272189934,0
8.05999565124512,-1.9791921377182,1.69215440750122,1.14150285720825,-1.88822043994152,1.67500019073486,0.92591509419699,1115.394,2150.723,1481.753,1305.467,0.07877553,-0.01603969,-0.3927145,0.769809186458588,0.0364750996232033,-1.00997769832611,0.817429604624005,0,-0.998022366690612,0
8.07999610900879,-1.9636904001236,1.69286060333252,1.12140429019928,-1.87182616534839,1.67500019073486,0.90603030957638,1122.515,2158.219,1487.924,1310.562,0.07823434,-0.01609082,-0.3931204,0.775089979171753,0.035318773239851,-1.0049284696579,0.821950606520288,0,-0.990370743209401,0
8.09999656677246,-1.94808435440063,1.6935441493988,1.10141158103943,-1.8553420531594,1.67500019073486,0.886300940974526,1127.475,2166.691,1493.953,1317.387,0.0777094,-0.01614568,-0.3934746,0.78031599521637,0.0341657027602196,-0.99963766336441,0.826413110767598,0,-0.982481646177609,0
8.11999702453613,-1.93237459659576,1.69420433044434,1.08152914047241,-1.83876927616855,1.67500019073486,0.866731706068782,1135.628,2174.599,1500.526,1321.44,0.07718053,-0.01619948,-0.393792,0.785482585430145,0.0330189391970634,-0.994123339653015,0.830816838713364,0,-0.974358283885211,0
8.13999557495117,-1.91656255722046,1.69484221935272,1.06176137924194,-1.82211060552092,1.67500019073486,0.847329099788748,1141.95,2184.151,1507.578,1325.649,0.07663377,-0.01625114,-0.394069,0.790592849254608,0.0318751893937588,-0.988386154174805,0.8351611167857,0,-0.96600478099498,0
8.15999603271484,-1.90064978599548,1.69545674324036,1.04211282730103,-1.8053640467794,1.67500019073486,0.828094005744011,1148.352,2193.943,1515.221,1329.385,0.07605442,-0.01629961,-0.3942996,0.795647382736206,0.0307297334074974,-0.982430338859558,0.839446528196733,0,-0.957422969617248,0
8.17999649047852,-1.88463687896729,1.69604802131653,1.02258789539337,-1.78853237262088,1.67500019073486,0.809032797770033,1150.773,2205.17,1522.836,1336.106,0.07546186,-0.01634648,-0.3944632,0.800651669502258,0.0295768287032843,-0.976244449615479,0.843672426911459,0,-0.948617170059102,0
8.19999694824219,-1.86852467060089,1.69661664962769,1.00319111347198,-1.77161677547716,1.67500019073486,0.790149919480251,1156.622,2214.805,1530.737,1341.068,0.07485567,-0.01639389,-0.3945569,0.805600821971893,0.0284164659678936,-0.969837546348572,0.847838600636998,0,-0.939591025635173,0
8.21999549865723,-1.85231482982635,1.69716131687164,0.983927130699158,-1.75462007681557,1.67500019073486,0.771451515031907,1161.805,2224.282,1538.427,1347.455,0.0742493,-0.01644395,-0.3945846,0.810496807098389,0.0272481851279736,-0.963200211524963,0.851944464939677,0,-0.930349180059658,0
8.2399959564209,-1.83600795269012,1.69768285751343,0.964800417423248,-1.73754023470265,1.67500019073486,0.752938310918428,1167.858,2234.138,1545.985,1353.058,0.07364423,-0.01649828,-0.3945478,0.815337121486664,0.0260753724724054,-0.956337153911591,0.85599062390893,0,-0.920893730982768,0
8.25999641418457,-1.81960570812225,1.69818115234375,0.945815443992615,-1.72038006993801,1.67500019073486,0.734616314496915,1173.16,2243.421,1553.251,1360.594,0.0730582,-0.01655687,-0.3944573,0.820121347904205,0.0249013137072325,-0.949248254299164,0.859976520566983,0,-0.911229519152768,0
8.27999687194824,-1.80310893058777,1.69865536689758,0.926976501941681,-1.70314078928248,1.67500019073486,0.716489660514936,1181.047,2252.578,1560.669,1365.826,0.07248175,-0.01661759,-0.3943268,0.824845552444458,0.0237311609089375,-0.941947102546692,0.863902008980651,0,-0.901360622908938,0
8.29999542236328,-1.78651857376099,1.6991069316864,0.908287703990936,-1.68582525738349,1.67500019073486,0.698564101067826,1188.247,2262.589,1568.358,1370.954,0.07190537,-0.01667885,-0.3941622,0.829509973526001,0.0225656796246767,-0.934439659118652,0.867766594115102,0,-0.891292199043191,0
8.31999588012695,-1.76983618736267,1.69953513145447,0.889753043651581,-1.66843138316427,1.67500019073486,0.680840183827287,1196.286,2272.606,1576.554,1375.069,0.07131161,-0.01673744,-0.3939683,0.834114193916321,0.0214031897485256,-0.926734149456024,0.871570900390504,0,-0.881026622527098,0
8.33999633789063,-1.7530632019043,1.6999397277832,0.871376574039459,-1.65096202841046,1.67500019073486,0.663323508264673,1200.444,2284.391,1584.786,1381.584,0.07071134,-0.01679496,-0.3937319,0.838663756847382,0.0202392227947712,-0.918823719024658,0.875314460172258,0,-0.870569248742325,0
8.3599967956543,-1.73619985580444,1.70032131671906,0.853162169456482,-1.63341840890314,1.67500019073486,0.646017865459754,1207.049,2295.302,1593.439,1386.384,0.07009778,-0.01685035,-0.393448,0.843154907226563,0.0190729275345802,-0.91072016954422,0.878997193886872,0,-0.859924591052808,0
8.37999534606934,-1.71924805641174,1.70067930221558,0.835113823413849,-1.61580342531089,1.67500019073486,0.628928574660851,1213.073,2306.085,1602.16,1392.138,0.06947593,-0.01690628,-0.3931161,0.847589731216431,0.0179014801979065,-0.902418076992035,0.882618696057734,0,-0.849098312690718,0
8.39999580383301,-1.70220875740051,1.70101380348206,0.817235469818115,-1.59811493580229,1.67500019073486,0.612055982016737,1219.189,2317.288,1610.837,1397.692,0.06884784,-0.01696327,-0.3927321,0.851967930793762,0.0167249403893948,-0.893918335437775,0.886179611091675,0,-0.838093079057959,0
8.41999626159668,-1.68508291244507,1.7013247013092,0.799531102180481,-1.5803558359935,1.67500019073486,0.595405238196831,1223.984,2328.247,1619.176,1405.38,0.06823493,-0.01702452,-0.3922964,0.85629016160965,0.0155445476993918,-0.88521820306778,0.889679560881965,0,-0.826914753698079,0
8.43999671936035,-1.66787195205688,1.70161187648773,0.782004475593567,-1.56252734537709,1.67500019073486,0.578979755811162,1231.854,2338.419,1627.571,1410.93,0.06763232,-0.01708791,-0.3918213,0.860551595687866,0.0143654104322195,-0.876330852508545,0.893118532214801,0,-0.815568284999677,0
8.45999526977539,-1.65057682991028,1.70187592506409,0.764659285545349,-1.54463239347512,1.67500019073486,0.56278438103348,1239.067,2348.986,1635.954,1416.991,0.06703998,-0.01715342,-0.3913153,0.86475282907486,0.013189397752285,-0.867258548736572,0.896496209229925,0,-0.80405983533397,0
8.47999572753906,-1.6331992149353,1.70211601257324,0.747499048709869,-1.52666878610963,1.67500019073486,0.546819234686615,1247.478,2359.687,1644.62,1421.65,0.06644353,-0.01721893,-0.3907864,0.868892192840576,0.012017872184515,-0.858012139797211,0.899813256179257,0,-0.792392374969661,0
8.49999618530273,-1.61573946475983,1.7023332118988,0.730527281761169,-1.50863944556104,1.67500019073486,0.531088978266125,1252.613,2371.734,1653.275,1428.458,0.06585261,-0.01728391,-0.3902271,0.872973442077637,0.0108489291742444,-0.848589777946472,0.903069384567375,0,-0.780572268476935,0
8.51999664306641,-1.59819960594177,1.70252656936646,0.713747143745422,-1.49054558972463,1.67500019073486,0.515596611110358,1260.907,2382.645,1662.392,1432.962,0.06525349,-0.01734677,-0.3896428,0.87699282169342,0.00968294870108366,-0.839006304740906,0.906264647540173,0,-0.768604899269032,0
8.53999519348145,-1.58058047294617,1.70269703865051,0.69716203212738,-1.47239016980773,1.67500019073486,0.500346466701579,1266.746,2394.803,1671.573,1438.819,0.06464971,-0.01740908,-0.389026,0.880954325199127,0.00851636100560427,-0.829256534576416,0.90939881881062,0,-0.75649692089127,0
8.55999565124512,-1.56288325786591,1.70284426212311,0.680775105953217,-1.4541709376971,1.67500019073486,0.485338415525649,1274.133,2406.278,1680.962,1443.765,0.0640356,-0.01747087,-0.3883768,0.884856045246124,0.00734842801466584,-0.8193479180336,0.912472582536655,0,-0.744251624243127,0
8.57999610900879,-1.54510962963104,1.70296764373779,0.664589643478394,-1.43589083516858,1.67500019073486,0.470576590129699,1278.807,2418.454,1690.046,1451.178,0.06343123,-0.01753425,-0.3876886,0.888701438903809,0.00617766054347157,-0.809273421764374,0.915485739816357,0,-0.731875867122388,0
8.59999656677246,-1.52725970745087,1.70306777954102,0.64860874414444,-1.41755107321141,1.67500019073486,0.45606354177847,1286.095,2429.802,1699.167,1456.867,0.06283547,-0.01759977,-0.3869648,0.892486155033112,0.00500769075006247,-0.79904568195343,0.918438410155315,0,-0.719375467966955,0
8.61999702453613,-1.50933563709259,1.7031444311142,0.632835388183594,-1.39915286025875,1.67500019073486,0.441801704277649,1293.682,2440.77,1708.241,1462.807,0.06224914,-0.01766741,-0.3862159,0.896209836006165,0.00384017545729876,-0.788667142391205,0.921330729649434,0,-0.706756353973482,0
8.63999557495117,-1.49133813381195,1.70319795608521,0.617272555828094,-1.38069916455638,1.67500019073486,0.427794715546637,1300.63,2452.403,1717.224,1468.904,0.06167395,-0.01773612,-0.3854441,0.899872958660126,0.00267692422494292,-0.778142094612122,0.924162583763865,0,-0.694025780445852,0
8.65999603271484,-1.47326862812042,1.70322835445404,0.601922929286957,-1.36218766831623,1.67500019073486,0.41404209596431,1309.023,2463.749,1726.441,1473.687,0.06109757,-0.01780483,-0.3846563,0.903473198413849,0.0015195282176137,-0.767482936382294,0.926934681933368,0,-0.681187463264525,0
8.67999649047852,-1.45512819290161,1.7032356262207,0.586789190769196,-1.34362132761137,1.67500019073486,0.400547261951758,1314.629,2475.965,1735.568,1480.558,0.06053105,-0.01787354,-0.3838489,0.907014012336731,0.000366473803296685,-0.756687879562378,0.929646937069145,0,-0.668248864786117,0
8.69999694824219,-1.43691837787628,1.70322012901306,0.571873784065247,-1.32500133733292,1.67500019073486,0.38731215573843,1322.569,2487.65,1744.988,1485.372,0.05996405,-0.01794172,-0.3830243,0.910492360591888,-0.000781137612648308,-0.745770752429962,0.932299551626795,0,-0.655216347231937,0
8.71999549865723,-1.41864025592804,1.70318138599396,0.557179152965546,-1.30633067132303,1.67500019073486,0.374339815921667,1329.301,2499.579,1754.462,1491.162,0.05939878,-0.01800936,-0.3821812,0.913910508155823,-0.00192533538211137,-0.734731078147888,0.934892500177481,0,-0.642097636731932,0
8.7399959564209,-1.4002947807312,1.70312023162842,0.542707622051239,-1.28760695421172,1.67500019073486,0.361629451301505,1336.586,2511.759,1764.071,1496.033,0.05882885,-0.01807594,-0.3813173,0.917267739772797,-0.00306649319827557,-0.723576009273529,0.937426512939461,0,-0.628896810120027,0
8.75999641418457,-1.38188362121582,1.70303606987,0.528461575508118,-1.26883314546983,1.67500019073486,0.349183862316813,1342.043,2523.827,1773.454,1503.08,0.05827059,-0.01814412,-0.3804294,0.920566141605377,-0.00420590909197927,-0.712302803993225,0.939901592007178,0,-0.615621803005787,0
8.77999687194824,-1.36340761184692,1.70292925834656,0.514443159103394,-1.25001042113766,1.67500019073486,0.337004464818842,1349.365,2535.606,1782.83,1508.523,0.05772185,-0.01821389,-0.3795212,0.923803091049194,-0.00534066464751959,-0.700922250747681,0.942318006195921,0,-0.602279412635172,0
8.79999542236328,-1.3448680639267,1.70280003547668,0.500654399394989,-1.23114175353951,1.67500019073486,0.325093660817304,1356.661,2547.064,1792.137,1514.358,0.05718428,-0.01828473,-0.3785971,0.926978468894958,-0.0064694182947278,-0.689438462257385,0.944675818810688,0,-0.588877825842057,0
8.81999588012695,-1.32626628875732,1.70264792442322,0.487097203731537,-1.21222470803336,1.67500019073486,0.313450317862847,1364.511,2558.696,1801.469,1519.383,0.05665103,-0.0183561,-0.3776623,0.930091440677643,-0.00759076094254851,-0.677859544754028,0.946975781572283,0,-0.575421500492173,0
8.83999633789063,-1.30760335922241,1.70247411727905,0.47377347946167,-1.19326224036638,1.67500019073486,0.302076582945742,1370.119,2570.966,1810.642,1526.104,0.05613314,-0.01842854,-0.3767137,0.933143854141235,-0.00870468374341726,-0.666187584400177,0.949217985411518,0,-0.561918835491823,0
8.8599967956543,-1.28888082504272,1.70227777957916,0.460684776306152,-1.17425550241931,1.67500019073486,0.290973310737118,1378.331,2582.186,1819.979,1531.012,0.05562229,-0.01850098,-0.3757582,0.936132848262787,-0.00980892311781645,-0.654436111450195,0.95140276550338,0,-0.548377063111634,0
8.87999534606934,-1.27009952068329,1.70205974578857,0.447832584381104,-1.15520745791813,1.67500019073486,0.280142230229774,1385.016,2594.279,1829.315,1536.487,0.05511826,-0.01857342,-0.3747946,0.939060509204865,-0.010904279537499,-0.642607390880585,0.953530273413262,0,-0.534804820103515,0
8.89999580383301,-1.25126099586487,1.70182013511658,0.435218393802643,-1.13611561119306,1.67500019073486,0.269581836395083,1392.763,2605.946,1838.81,1541.046,0.05461228,-0.01864426,-0.3738237,0.941925644874573,-0.011990892700851,-0.630711257457733,0.955601283286069,0,-0.521206966770825,0
8.91999626159668,-1.23236632347107,1.7015585899353,0.422843456268311,-1.11698290717799,1.67500019073486,0.259293586131381,1397.876,2618.212,1848.089,1547.725,0.05411911,-0.01871616,-0.3728409,0.944731295108795,-0.013070510700345,-0.618745803833008,0.957615974440865,0,-0.507592354696683,0
8.93999671936035,-1.21341669559479,1.70127594470978,0.410709023475647,-1.09781046828526,1.67500019073486,0.24927773812773,1405.221,2629.835,1857.432,1552.574,0.05363364,-0.0187886,-0.3718465,0.947474539279938,-0.0141409374773502,-0.606723785400391,0.959574748412329,0,-0.493968651176356,0
8.95999526977539,-1.19441390037537,1.70097172260284,0.398816108703613,-1.07860124260407,1.67500019073486,0.239535312820179,1412.02,2641.169,1866.647,1558.22,0.05315979,-0.01886157,-0.3708452,0.950156271457672,-0.0152020417153835,-0.594646990299225,0.961477844451575,0,-0.480344931430173,0
8.97999572753906,-1.17535817623138,1.70064687728882,0.387165606021881,-1.05935267159934,1.67500019073486,0.230064399505351,1419.072,2652.848,1875.802,1563.118,0.05269358,-0.01893561,-0.3698364,0.952775835990906,-0.0162523128092289,-0.582524001598358,0.963326060251652,0,-0.466726480932448,0
8.99999618530273,-1.15625178813934,1.70030081272125,0.375758409500122,-1.04006768234188,1.67500019073486,0.220865729222475,1425.047,2664.259,1884.756,1569.341,0.05224465,-0.01901071,-0.3688222,0.955334007740021,-0.0172911286354065,-0.570358395576477,0.965119662970512,0,-0.453122592659407,0
9.01999664306641,-1.13709497451782,1.69993460178375,0.364595174789429,-1.02074736246694,1.67500019073486,0.211938929876601,1432.07,2675.641,1893.695,1574.306,0.05180931,-0.01908634,-0.3678044,0.957829236984253,-0.0183159150183201,-0.558161735534668,0.966859120502523,0,-0.439541368930979,0
9.03999519348145,-1.11788976192474,1.69954812526703,0.353676378726959,-1.00139463743838,1.67500019073486,0.203284278749683,1439.357,2686.567,1902.623,1579.222,0.05138418,-0.01916198,-0.3667892,0.960261642932892,-0.0193259716033936,-0.54594087600708,0.968544759108588,0,-0.425992311322504,0
9.05999565124512,-1.09863722324371,1.69914162158966,0.343002319335938,-0.982006883920284,1.67500019073486,0.194899424496393,1446.214,2698.023,1911.56,1583.743,0.05096342,-0.01923761,-0.365775,0.962631702423096,-0.0203212760388851,-0.533703625202179,0.970177401356455,0,-0.412481154540091,0
9.07999610900879,-1.07933831214905,1.69871556758881,0.332573235034943,-0.962587004118652,1.67500019073486,0.186784337458888,1451.381,2709.572,1920.35,1589.708,0.05055761,-0.01931324,-0.3647583,0.964940667152405,-0.0213025715202093,-0.52145391702652,0.971757401592341,0,-0.399017621005638,0
9.09999656677246,-1.05999457836151,1.69827020168304,0.322389185428619,-0.94313604558281,1.67500019073486,0.178937979956277,1458.454,2720.398,1929.165,1594.137,0.05016144,-0.01938888,-0.3637409,0.967186868190765,-0.0222684815526009,-0.509202718734741,0.973285294070308,0,-0.38561024806372,0
9.1199951171875,-1.04060733318329,1.69780576229095,0.312450110912323,-0.923656904220981,1.67500019073486,0.171359852514722,1464.529,2731.374,1937.829,1599.227,0.04977783,-0.01946451,-0.3627241,0.969371557235718,-0.0232189316302538,-0.496953397989273,0.974761491283859,0,-0.372268950867571,0
9.13999557495117,-1.02117729187012,1.69732296466827,0.302755832672119,-0.904146889846587,1.67500019073486,0.164047126201721,1471.246,2742.174,1946.429,1603.535,0.04940194,-0.01954121,-0.3617079,0.97149384021759,-0.0241527836769819,-0.484715610742569,0.976186842204496,0,-0.358999938743407,0
9.15999603271484,-1.00170636177063,1.69682157039642,0.293305993080139,-0.884608872855167,1.67500019073486,0.156998976806791,1476.336,2752.978,1954.751,1609.353,0.04904542,-0.01961897,-0.3606921,0.973555088043213,-0.0250699203461409,-0.472492277622223,0.977561787614831,0,-0.345813350947605,0
9.17999649047852,-0.982195317745209,1.69630217552185,0.28410005569458,-0.865043855401378,1.67500019073486,0.150213666261145,1482.819,2763.43,1962.994,1613.783,0.04870458,-0.01969727,-0.3596791,0.975553452968597,-0.0259675215929747,-0.460295855998993,0.978886928128619,0,-0.332718159849399,0
9.19999504089355,-0.962645351886749,1.69576525688171,0.275137424468994,-0.845454696973632,1.67500019073486,0.143689885782164,1489.104,2773.576,1971.114,1618.408,0.04837901,-0.0197761,-0.3586724,0.977489233016968,-0.0268444921821356,-0.448133051395416,0.980162761593538,0,-0.319724680739021,0
9.21999549865723,-0.94305819272995,1.69521129131317,0.266417145729065,-0.825838638354509,1.67500019073486,0.13742428982084,1495.651,2783.77,1979.177,1622.309,0.04806181,-0.01985493,-0.3576732,0.9793621301651,-0.0276999790221453,-0.436013579368591,0.981390165116385,0,-0.306839624278638,0
9.2399959564209,-0.923434853553772,1.6946405172348,0.257938265800476,-0.806198511247617,1.67500019073486,0.131415226793864,1500.084,2794.188,1986.99,1627.871,0.04776474,-0.01993429,-0.3566793,0.981173813343048,-0.0285342019051313,-0.423941403627396,0.982569665063053,0,-0.294073533284141,0
9.25999641418457,-0.903776407241821,1.69405364990234,0.249699711799622,-0.786535267104171,1.67500019073486,0.125660223442631,1506.452,2803.925,1994.776,1631.688,0.04748154,-0.02001312,-0.3556934,0.982922554016113,-0.0293449778109789,-0.411929756402969,0.983701928406989,0,-0.281435815149425,0
9.27999496459961,-0.884084224700928,1.69345092773438,0.241700053215027,-0.766851722202967,1.67500019073486,0.120157130224566,1512.069,2813.555,2002.403,1635.999,0.04721289,-0.02009249,-0.3547165,0.984609425067902,-0.0301320962607861,-0.399983823299408,0.984787537370368,0,-0.268937171197122,0
9.29999542236328,-0.864359438419342,1.69283318519592,0.233937740325928,-0.747145045968898,1.67500019073486,0.114902043754428,1517.898,2823.215,2009.933,1639.594,0.04695325,-0.02017185,-0.3537493,0.9862340092659,-0.0308948755264282,-0.388113766908646,0.985827399129327,0,-0.25658484146861,0
9.31999588012695,-0.844603538513184,1.69220054149628,0.226411283016205,-0.727418024604493,1.67500019073486,0.109892453344488,1521.977,2832.789,2017.169,1644.743,0.04671438,-0.02025227,-0.3527884,0.987797796726227,-0.031633522361517,-0.37632355093956,0.986822124678672,0,-0.24438975840066,0
9.33999633789063,-0.824817538261414,1.69155359268188,0.219118773937225,-0.707671553548752,1.67500019073486,0.105125115744372,1527.586,2841.825,2024.272,1648.414,0.04649279,-0.0203327,-0.3518366,0.989299118518829,-0.0323455594480038,-0.364625632762909,0.987772447351544,0,-0.232361764411806,0
9.35999488830566,-0.805002868175507,1.69089293479919,0.212058246135712,-0.687908399163461,1.67500019073486,0.100597010355306,1532.704,2850.602,2031.159,1652.423,0.04628951,-0.02041366,-0.350896,0.99073851108551,-0.033029843121767,-0.353026777505875,0.988679032663681,0,-0.220511932088689,0
9.37999534606934,-0.785160422325134,1.69021952152252,0.205227494239807,-0.668125657026177,1.67500019073486,0.0963036324395397,1538.126,2859.245,2037.886,1655.752,0.04609941,-0.02049516,-0.3499687,0.992115616798401,-0.0336851179599762,-0.341537326574326,0.989542819997115,0,-0.208848060222754,0
9.39999580383301,-0.76529186964035,1.68953323364258,0.19862425327301,-0.648326061109581,1.67500019073486,0.0922415816149371,1541.902,2867.863,2044.301,1660.381,0.04593234,-0.02057718,-0.3490536,0.993431746959686,-0.0343108810484409,-0.330162972211838,0.990364503919943,0,-0.197381456269168,0
9.41999626159668,-0.745398104190826,1.68883514404297,0.192245900630951,-0.628510445531704,1.67500019073486,0.0884068098374495,1546.918,2876.063,2050.592,1663.591,0.04578353,-0.02065921,-0.3481524,0.994685530662537,-0.0349047817289829,-0.318917244672775,0.991144884125002,0,-0.186122397671138,0
9.43999671936035,-0.725480556488037,1.68812596797943,0.186089754104614,-0.608679628250435,1.67500019073486,0.0847950624218168,1551.549,2883.852,2056.674,1667.073,0.04565301,-0.02074123,-0.3472677,0.995877683162689,-0.0354661829769611,-0.307807236909866,0.991884776895444,0,-0.175081270630612,0
9.45999526977539,-0.705540418624878,1.68740594387054,0.180152952671051,-0.588836303937338,1.67500019073486,0.0814021891847965,1555.767,2891.644,2062.527,1670.427,0.04554067,-0.02082379,-0.3464,0.997008800506592,-0.0359941311180592,-0.296842038631439,0.992584950190139,0,-0.164269590037087,0
9.47999572753906,-0.685578763484955,1.6866762638092,0.174432277679443,-0.568977472084976,1.67500019073486,0.078222868828604,1560.253,2899.188,2068.244,1673.088,0.04544092,-0.02090582,-0.3455483,0.998078107833862,-0.0364877842366695,-0.286033570766449,0.993246386961717,0,-0.153695896448282,0
9.49999618530273,-0.665597140789032,1.68593716621399,0.168924570083618,-0.549105792051631,1.67500019073486,0.0752525476555377,1562.991,2906.52,2073.606,1677.258,0.04536569,-0.02098784,-0.344711,0.999087333679199,-0.0369474403560162,-0.275386095046997,0.99386988460667,0,-0.143371944548605,0
9.51999664306641,-0.645596444606781,1.68518972396851,0.163626313209534,-0.529222013838221,1.67500019073486,0.0724861226840297,1567.091,2913.329,2078.751,1679.948,0.04531161,-0.02107093,-0.3438908,1.00003528594971,-0.037370603531599,-0.264912545681,0.994456325767847,0,-0.13330855556468,0
9.53999519348145,-0.625577926635742,1.68443465232849,0.158533930778503,-0.509328767450947,1.67500019073486,0.069918509005598,1570.801,2919.691,2083.59,1682.911,0.04527968,-0.02115402,-0.3430897,1.00092244148254,-0.0377558581531048,-0.254620522260666,0.995006558895381,0,-0.123517579994225,0
9.55999565124512,-0.605542838573456,1.68367290496826,0.153643488883972,-0.489422972254053,1.67500019073486,0.0675436771111357,1574.671,2925.924,2088.185,1685.164,0.04526462,-0.02123711,-0.3423105,1.00174856185913,-0.0381017960608006,-0.244521781802177,0.995521604695434,0,-0.114008188083185,0
9.57999610900879,-0.585492610931396,1.68290448188782,0.148950934410095,-0.469507220572155,1.67500019073486,0.0653561192301524,1576.735,2932.066,2092.405,1688.762,0.04527666,-0.02132073,-0.3415504,1.00251495838165,-0.0384078957140446,-0.234623461961746,0.996002341392454,0,-0.104792474251997,0
9.59999656677246,-0.565428197383881,1.68213105201721,0.144452214241028,-0.449582189140425,1.67500019073486,0.0633498492827851,1580.098,2937.652,2096.432,1690.839,0.04531101,-0.02140436,-0.3408122,1.0032205581665,-0.0386717692017555,-0.224939897656441,0.996449717988978,0,-0.0958816947519274,0
