t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.05999755859375,-2.60023903846741,1.62937235832214,2.17125701904297,-2.57009214947703,1.67500019073486,2.00179423287729,1002.635,1973.399,1368.688,1123.299,0.09000028,-0.01604501,-0.280131,0.450629085302353,0.0871799513697624,-0.945000410079956,0.527819639328379,0,-1.03877632353476,0
7.08000183105469,-2.5910849571228,1.63110041618347,2.15221309661865,-2.55946619703953,1.67500019073486,1.98095472689417,1005.01,1971.834,1367.127,1120.02,0.09013346,-0.0159811,-0.284049,0.457714647054672,0.086410865187645,-0.952192902565002,0.534544847528204,0,-1.04468616115722,0
7.09999847412109,-2.58178901672363,1.6328125,2.13302969932556,-2.54871007349598,1.67500019073486,1.96000760230635,995.9303,1971.942,1365.937,1126.754,0.09026095,-0.01591612,-0.287885,0.46479257941246,0.0856123566627502,-0.959175705909729,0.541244081459264,0,-1.05033457066756,0
7.1199951171875,-2.57235145568848,1.63450837135315,2.11371111869812,-2.53782023101525,1.67500019073486,1.93895013796103,999.1382,1969.462,1364.328,1125.038,0.0903556,-0.01585806,-0.2916481,0.47186341881752,0.0847888588905334,-0.965924501419067,0.547918802847002,0,-1.05572162691991,0
7.13999938964844,-2.56277322769165,1.63618731498718,2.09426236152649,-2.52679293967394,1.67500019073486,1.91777948780515,995.2297,1968.129,1362.275,1130.353,0.09045709,-0.01580639,-0.2953355,0.478922337293625,0.0839436426758766,-0.972437858581543,0.554570452596271,0,-1.06084711464257,0
7.15999603271484,-2.553053855896,1.63784885406494,2.07468795776367,-2.51563713375412,1.67500019073486,1.89651709086079,992.373,1965.997,1359.725,1136.452,0.09060463,-0.01576272,-0.2989585,0.48596516251564,0.0830843821167946,-0.978715777397156,0.561192882289385,0,-1.06570511273967,0
7.18000030517578,-2.54319381713867,1.63949346542358,2.05499267578125,-2.50434484515125,1.67500019073486,1.87515205488554,1000.157,1962.741,1356.977,1133.979,0.09073679,-0.0157265,-0.3025521,0.492989391088486,0.0822224915027618,-0.984762370586395,0.56779008663969,0,-1.07029742446068,0
7.19999694824219,-2.53319430351257,1.64112067222595,2.03518080711365,-2.49292525260642,1.67500019073486,1.85370604328666,996.6556,1962.123,1354.454,1140.468,0.09088568,-0.01569294,-0.3061176,0.499992907047272,0.0813588723540306,-0.990589141845703,0.574355991931371,0,-1.07461875286606,0
7.22000122070313,-2.52305483818054,1.64273023605347,2.01525664329529,-2.48137022841115,1.67500019073486,1.83216809551083,1003.535,1961.257,1352.85,1136.711,0.09097613,-0.01565939,-0.3096633,0.506974399089813,0.0804954245686531,-0.996207594871521,0.580894582934912,0,-1.0786707092629,0
7.23999786376953,-2.51277589797974,1.64432275295258,1.99522435665131,-2.46968919271352,1.67500019073486,1.81056007427193,998.114,1963.092,1352.142,1142.304,0.09104157,-0.0156221,-0.3131627,0.513935565948486,0.0796225294470787,-1.00161564350128,0.587399863815584,0,-1.0824486263442,0
7.26000213623047,-2.50235843658447,1.64589762687683,1.97508823871613,-2.45787385866174,1.67500019073486,1.78887095848865,1002.976,1963.656,1352.431,1138.746,0.09102453,-0.01558269,-0.3166072,0.520876586437225,0.0787355378270149,-1.00680875778198,0.593875806272427,0,-1.08595391833034,0
7.27999877929688,-2.49180269241333,1.64745402336121,1.95485293865204,-2.44593388463364,1.67500019073486,1.7671227848972,994.7156,1966.456,1352.916,1146.527,0.09099405,-0.01554221,-0.3199601,0.527800500392914,0.077824704349041,-1.01176679134369,0.600316495429751,0,-1.0891825523593,0
7.29999542236328,-2.48110866546631,1.64899182319641,1.93452322483063,-2.43386545415977,1.67500019073486,1.74531281219412,999.119,1966.79,1353.632,1144.661,0.09091395,-0.01550439,-0.3232209,0.534703195095062,0.0768922865390778,-1.01648533344269,0.606723448977166,0,-1.09213466767197,0
7.31999969482422,-2.47027707099915,1.65051066875458,1.91410434246063,-2.42166457372381,1.67500019073486,1.72343822868326,995.4373,1967.976,1353.825,1151.221,0.0908335,-0.0154735,-0.3263816,0.541585028171539,0.0759378746151924,-1.02094519138336,0.613098149706701,0,-1.09481009023667,0
7.33999633789063,-2.45930814743042,1.65201008319855,1.8936014175415,-2.40934125280506,1.67500019073486,1.7015212843296,993.2515,1968.174,1353.31,1158.493,0.09079909,-0.01545113,-0.3294517,0.548441827297211,0.0749695971608162,-1.02514410018921,0.619434809722613,0,-1.09720574636885,0
7.36000061035156,-2.44820261001587,1.6534903049469,1.8730194568634,-2.39688680952177,1.67500019073486,1.6795508419838,1002.551,1966.539,1352.802,1156.802,0.09075249,-0.01543621,-0.3324696,0.555266678333282,0.0739997774362564,-1.02909636497498,0.625737355024361,0,-1.09932253944175,0
7.37999725341797,-2.43696141242981,1.65495073795319,1.85236358642578,-2.38431148311939,1.67500019073486,1.6575492616987,999.8165,1967.858,1351.971,1165.064,0.09073761,-0.01542769,-0.33544,0.562062442302704,0.0730304792523384,-1.03279685974121,0.632000085926866,0,-1.10115803934246,0
7.40000152587891,-2.42558526992798,1.65639197826385,1.83163809776306,-2.37160643512801,1.67500019073486,1.63550537437829,1009.398,1968.52,1352.247,1161.271,0.09067,-0.01541864,-0.3383802,0.568821489810944,0.0720668286085129,-1.03627586364746,0.638226905205758,0,-1.10271293958005,0
7.41999816894531,-2.41407418251038,1.65781426429749,1.81084775924683,-2.35878213097585,1.67500019073486,1.61344162436783,1005.135,1972.09,1352.938,1168.655,0.09059155,-0.01540745,-0.3412697,0.575551509857178,0.071099542081356,-1.03951704502106,0.644412204110189,0,-1.10398545610245,0
7.43999481201172,-2.40242910385132,1.65921664237976,1.78999698162079,-2.34583453995654,1.67500019073486,1.59135524936189,1012.834,1974.624,1355.008,1164.497,0.09042728,-0.01539201,-0.3441022,0.582247018814087,0.0701257288455963,-1.04253816604614,0.650557522607952,0,-1.10497574647981,0
7.45999908447266,-2.39065074920654,1.66059911251068,1.76909077167511,-2.33275945988413,1.67500019073486,1.56924346122497,1008.349,1979.965,1357.383,1170.162,0.09021521,-0.0153739,-0.3468395,0.588915824890137,0.0691326782107353,-1.0453108549118,0.656664356237947,0,-1.10568364629855,0
7.47999572753906,-2.37873983383179,1.66196179389954,1.74813425540924,-2.3195676884887,1.67500019073486,1.54712878218989,1004.439,1983.93,1359.577,1177.371,0.09000733,-0.01535898,-0.34946,0.595556497573853,0.0681183412671089,-1.0478241443634,0.662727237526696,0,-1.1061083437512,0
7.5,-2.36669659614563,1.66330361366272,1.72713267803192,-2.30625000037253,1.67500019073486,1.52500000037253,1011.842,1984.881,1361.926,1176.834,0.08976833,-0.01534886,-0.3519857,0.602161824703217,0.0670887902379036,-1.0500819683075,0.668749999720604,0,-1.1062499997206,0
7.51999664306641,-2.35452175140381,1.66462421417236,1.70609152317047,-2.29281741003168,1.67500019073486,1.50287965749253,1007.191,1988.416,1363.101,1187.48,0.08957444,-0.01534886,-0.3544119,0.60873806476593,0.0660464987158775,-1.05205595493317,0.674727272646108,0,-1.10610845177899,0
7.54000091552734,-2.34221625328064,1.6659243106842,1.68501591682434,-2.27926053936989,1.67500019073486,1.48075653952009,1017.833,1989.126,1364.743,1185.78,0.08936126,-0.01535472,-0.356772,0.615270376205444,0.065004825592041,-1.05378317832947,0.680662857413725,0,-1.10568364629855,0
7.55999755859375,-2.32978081703186,1.66720354557037,1.66391110420227,-2.2655906157094,1.67500019073486,1.45865318168032,1015.508,1992.438,1365.75,1195.657,0.08918476,-0.01536644,-0.359073,0.621767580509186,0.0639636814594269,-1.05524039268494,0.686551483518987,0,-1.10497607039722,0
7.58000183105469,-2.31721639633179,1.66846239566803,1.64278173446655,-2.25179810958758,1.67500019073486,1.43655837637723,1026.956,1994.789,1368.038,1192.066,0.08895706,-0.01537816,-0.3613334,0.628216922283173,0.0629299283027649,-1.05647027492523,0.692396917617976,0,-1.10398545610245,0
7.59999847412109,-2.30452346801758,1.66970038414001,1.62163293361664,-2.23789445712026,1.67500019073486,1.41449462636677,1023.433,2000.436,1370.3,1200.818,0.08872768,-0.01538828,-0.3635353,0.634631395339966,0.0618939623236656,-1.05744338035583,0.698193991143236,0,-1.10271293958005,0
7.6199951171875,-2.29170370101929,1.67091727256775,1.60046911239624,-2.22387534957811,1.67500019073486,1.39245914021795,1032.744,2004.856,1374.132,1197.054,0.08841781,-0.0153936,-0.3656749,0.640999853610992,0.0608550757169724,-1.05819344520569,0.703944249182374,0,-1.10115868603666,0
7.63999938964844,-2.27875685691833,1.67211353778839,1.5792955160141,-2.20973631571911,1.67500019073486,1.37044915876126,1029.38,2011.906,1377.972,1204.06,0.08807091,-0.01539786,-0.3677176,0.647334635257721,0.0597999542951584,-1.05868208408356,0.709649181961856,0,-1.09932253944175,0
7.65999603271484,-2.2656843662262,1.67328786849976,1.55811738967896,-2.19548909707642,1.67500019073486,1.34848708743426,1027.674,2017.559,1381.543,1211.56,0.08773137,-0.01540479,-0.3696489,0.653633594512939,0.0587286874651909,-1.05890476703644,0.715303777840468,0,-1.09720660708585,0
7.68000030517578,-2.25248646736145,1.67444086074829,1.53693985939026,-2.18112379219919,1.67500019073486,1.3265617720618,1036.256,2020.85,1385.63,1211.259,0.0873575,-0.01541544,-0.3714859,0.659886598587036,0.0576468110084534,-1.05887639522552,0.72091170786295,0,-1.09481009023667,0
7.69999694824219,-2.23916435241699,1.67557203769684,1.51576864719391,-2.16665234095406,1.67500019073486,1.3046955208813,1032.828,2026.183,1388.442,1222.742,0.08702731,-0.01543515,-0.3732271,0.666105031967163,0.0565543286502361,-1.058558344841,0.726468067551711,0,-1.09213574108422,0
7.72000122070313,-2.22571897506714,1.67668116092682,1.49460875988007,-2.15206469587409,1.67500019073486,1.28287721584785,1044.637,2029.032,1392.01,1221.23,0.08667262,-0.01545912,-0.3749033,0.672270596027374,0.055464293807745,-1.0579971075058,0.73197648617972,0,-1.0891825523593,0
7.73999786376953,-2.21215128898621,1.67776870727539,1.47346556186676,-2.13737299083415,1.67500019073486,1.2611290422564,1042.516,2034.975,1394.786,1231.905,0.08635379,-0.01548841,-0.3765135,0.678396642208099,0.0543744079768658,-1.05715990066528,0.737432168346541,0,-1.08595391833034,0
7.76000213623047,-2.19846200942993,1.67883443832397,1.45234358310699,-2.12256703405971,1.67500019073486,1.23943992647313,1055.207,2038.846,1399.024,1228.925,0.08598515,-0.01551611,-0.3780799,0.684466123580933,0.0532919391989708,-1.0560976266861,0.742838699690469,0,-1.0824486263442,0
7.77999114990234,-2.18465185165405,1.67987895011902,1.4312481880188,-2.10766485727368,1.67500019073486,1.21784013484434,1052.181,2046.731,1402.872,1238.655,0.08562205,-0.01554327,-0.3795814,0.690496861934662,0.0522066354751587,-1.05476927757263,0.748189363406877,0,-1.07867220271571,0
7.79999542236328,-2.1707227230072,1.68090105056763,1.4101836681366,-2.09264475014997,1.67500019073486,1.19630215615493,1066.328,2052.075,1408.79,1232.304,0.08515362,-0.01556458,-0.3810243,0.696469604969025,0.0511193871498108,-1.05322766304016,0.75349178439127,0,-1.07462035001056,0
7.81999969482422,-2.1566743850708,1.68190121650696,1.38915586471558,-2.07751909994753,1.67500019073486,1.17484794585952,1053.111,2063.096,1412.955,1249.971,0.08472752,-0.01558961,-0.3823532,0.702415347099304,0.0500138215720654,-1.05138862133026,0.758741330534218,0,-1.07029742446068,0
7.84000396728516,-2.14250802993774,1.68287944793701,1.36816942691803,-2.06228896952989,1.67500019073486,1.15348290988427,1064.984,2066.903,1418.389,1248.839,0.08428255,-0.01561518,-0.383598,0.708303570747375,0.0489045791327953,-1.04932248592377,0.763937490632622,0,-1.06570511273967,0
7.85999298095703,-2.12822508811951,1.68383538722992,1.34722971916199,-2.04696716701699,1.67500019073486,1.13222860656834,1068.556,2072.677,1423.353,1255.187,0.08384006,-0.01564554,-0.3847693,0.714147806167603,0.0477875433862209,-1.04698765277863,0.769075868332624,0,-1.0608490188836,0
7.87999725341797,-2.11382627487183,1.68476855754852,1.32634150981903,-2.03153138230398,1.67500019073486,1.11105791730849,1079.543,2079.188,1429.113,1253.159,0.08333117,-0.01567696,-0.3858723,0.719937682151794,0.0466666482388973,-1.04441201686859,0.774163830785998,0,-1.05572363211403,0
7.90000152587891,-2.09931230545044,1.68567943572998,1.30551075935364,-2.01599436416246,1.67500019073486,1.08999239843871,1069.679,2089.282,1432.968,1270.726,0.08288907,-0.01571691,-0.3868753,0.725694119930267,0.0455363169312477,-1.04154002666473,0.779196973549018,0,-1.05033457066756,0
7.92000579833984,-2.0846848487854,1.68656754493713,1.28474175930023,-2.00035721369711,1.67500019073486,1.06903730353642,1083.692,2092.781,1438.262,1269.891,0.0824426,-0.01575792,-0.3878234,0.731385886669159,0.0444140024483204,-1.03845000267029,0.784174851817838,0,-1.04468395650178,0
7.93999481201172,-2.06994438171387,1.68743348121643,1.26403963565826,-1.9846330813813,1.67500019073486,1.04821369311095,1088.881,2099.552,1443.562,1275.268,0.08199379,-0.01579947,-0.3887272,0.737027585506439,0.0432939976453781,-1.03510808944702,0.789093304194001,0,-1.03877862661607,0
7.95999908447266,-2.05509185791016,1.68827688694,1.24340867996216,-1.96879907842872,1.67500019073486,1.02749493645287,1101.187,2107.175,1450.314,1271.802,0.08145642,-0.01583675,-0.3895864,0.742610096931458,0.0421747975051403,-1.03154587745667,0.79395942842248,0,-1.03261190335227,0
7.98000335693359,-2.04012894630432,1.68909764289856,1.2228547334671,-1.95286829666722,1.67500019073486,1.00690209068021,1090.637,2119.462,1455.401,1288.651,0.08096001,-0.01587723,-0.3903512,0.748160183429718,0.0410432368516922,-1.02769804000854,0.798769053658063,0,-1.02619064438336,0
7.99999237060547,-2.02505588531494,1.68989586830139,1.20238196849823,-1.93685413087276,1.67500019073486,0.986455778838749,1102.794,2125.104,1461.998,1288.225,0.08044352,-0.01591612,-0.3910469,0.753646969795227,0.0399125032126904,-1.02363860607147,0.803518197980532,0,-1.01952259249781,0
8.01999664306641,-2.00987434387207,1.69067168235779,1.18199503421783,-1.92073327264652,1.67500019073486,0.966129796179706,1113.506,2132.232,1469.434,1287.663,0.07985606,-0.0159534,-0.3916833,0.75907689332962,0.0387736633419991,-1.01934683322906,0.808213750413908,0,-1.01260023181117,0
8.04000091552734,-1.99458479881287,1.69142413139343,1.16169989109039,-1.90451905871282,1.67500019073486,0.945944760949154,1103.397,2144.587,1474.568,1305.372,0.07933394,-0.01599921,-0.3922176,0.764475226402283,0.0376203395426273,-1.01475846767426,0.812851718706531,0,-1.00543133151134,0
8.06000518798828,-1.97918879985809,1.6921534538269,1.14150071144104,-1.88821264431498,1.67500019073486,0.925905576331131,1117.472,2149.573,1481.068,1305.11,0.07881079,-0.01604661,-0.3926916,0.769806027412415,0.0364726185798645,-1.00996029376984,0.817431774250084,0,-0.998018775282151,0
8.07999420166016,-1.96368718147278,1.69286012649536,1.12140238285065,-1.87182773309434,1.67500019073486,0.906032198559369,1123.295,2156.957,1487.348,1311.526,0.07829675,-0.01609721,-0.3931215,0.77508407831192,0.0353258140385151,-1.00491547584534,0.821950178158312,0,-0.990371484280788,0
8.09999847412109,-1.94808113574982,1.69354367256165,1.10140919685364,-1.85534047690108,1.67500019073486,0.88629906704023,1136.347,2165.361,1494.854,1308.949,0.07770979,-0.01614408,-0.393514,0.780299663543701,0.0341813489794731,-0.999657332897186,0.826413533536848,0,-0.982480882608602,0
8.12000274658203,-1.93237137794495,1.69420433044434,1.08152675628662,-1.83876452219288,1.67500019073486,0.866726130752705,1127.384,2178.356,1500.594,1325.954,0.07717417,-0.01619575,-0.3938261,0.785479009151459,0.0330282337963581,-0.994124233722687,0.830818090165571,0,-0.974355926618951,0
8.13999176025391,-1.91655993461609,1.69484162330627,1.06175887584686,-1.82211379140618,1.67500019073486,0.847332784807626,1141.262,2184.726,1508.006,1325.299,0.07662013,-0.01624528,-0.3940887,0.790589928627014,0.0318810045719147,-0.988397181034088,0.835160293764814,0,-0.966006396216864,0
8.15999603271484,-1.90064716339111,1.69545602798462,1.04210984706879,-1.8053640467794,1.67500019073486,0.828094005744011,1151.9,2193.486,1516.308,1325.284,0.07599822,-0.01629162,-0.3943066,0.79564106464386,0.0307287871837616,-0.982454001903534,0.839446528196733,0,-0.957422969617248,0
8.18000030517578,-1.88463401794434,1.69604754447937,1.02258515357971,-1.78852915426445,1.67500019073486,0.809029179085953,1143.344,2206.983,1522.58,1342.088,0.07543271,-0.01634382,-0.394436,0.800656855106354,0.0295636281371117,-0.976235747337341,0.843673227228934,0,-0.948615469389773,0
8.20000457763672,-1.86852169036865,1.69661569595337,1.00318872928619,-1.77161030697596,1.67500019073486,0.790142750982912,1157.42,2213.312,1530.224,1342.228,0.07486108,-0.01639655,-0.3945148,0.805603981018066,0.02840312756598,-0.969823181629181,0.847840178448627,0,-0.939587540944522,0
8.21999359130859,-1.85231184959412,1.69716048240662,0.98392516374588,-1.75462170177031,1.67500019073486,0.771453289532992,1163.209,2222.377,1537.607,1348.707,0.07429434,-0.01645141,-0.3945521,0.810497522354126,0.0272413957864046,-0.963179349899292,0.851944076208016,0,-0.930350071698538,0
8.23999786376953,-1.83600521087646,1.69768214225769,0.964798450469971,-1.73753860202974,1.67500019073486,0.752936554453899,1175.642,2232.102,1546.068,1347.193,0.07366086,-0.01650308,-0.39455,0.815327525138855,0.0260797198861837,-0.956336081027985,0.855991006900599,0,-0.920892819242251,0
8.26000213623047,-1.81960272789001,1.69818019866943,0.945813775062561,-1.72037514910965,1.67500019073486,0.734611100407777,1167.808,2245.547,1552.674,1364.419,0.07308514,-0.0165606,-0.3944711,0.82011878490448,0.024908309802413,-0.949233055114746,0.859977652277883,0,-0.911226724777761,0
8.27999114990234,-1.80310606956482,1.698655128479,0.926974773406982,-1.70314573256624,1.67500019073486,0.716494818149954,1181.878,2252.893,1560.734,1364.534,0.07250227,-0.01661759,-0.3943492,0.824839890003204,0.023743599653244,-0.941949188709259,0.863900894566636,0,-0.901363475232933,0
8.29999542236328,-1.7865161895752,1.69910645484924,0.908285439014435,-1.68582525738349,1.67500019073486,0.698564101067826,1193.764,2261.869,1569.634,1364.935,0.07186227,-0.01667245,-0.3941974,0.829497635364532,0.0225769951939583,-0.934467673301697,0.867766594115102,0,-0.891292199043191,0
8.31999969482422,-1.76983380317688,1.69953465461731,0.889750778675079,-1.66842805838377,1.67500019073486,0.68083682298121,1186.236,2276.365,1576.537,1381.498,0.07128258,-0.01673264,-0.3939721,0.834116876125336,0.021400885656476,-0.926732063293457,0.871571620196317,0,-0.881024646132552,0
8.34000396728516,-1.75306057929993,1.69993913173676,0.871374249458313,-1.6509553502857,1.67500019073486,0.663316866363761,1201.107,2283.546,1584.924,1381.596,0.07069699,-0.01679176,-0.3937121,0.838664472103119,0.0202327352017164,-0.918825566768646,0.875315876593019,0,-0.870565223637326,0
8.35999298095703,-1.73619723320007,1.70032048225403,0.85316002368927,-1.63342176201,1.67500019073486,0.646021145815646,1207.153,2293.792,1593.124,1388.103,0.07011501,-0.01685195,-0.3934229,0.843156576156616,0.0190651565790176,-0.910711109638214,0.878996497281091,0,-0.859926638878592,0
8.37999725341797,-1.71924567222595,1.70067858695984,0.835111618041992,-1.615801741849,1.67500019073486,0.628926955135338,1220.119,2304.378,1602.47,1386.5,0.06946369,-0.01690734,-0.3931065,0.847583532333374,0.0178982336074114,-0.902421355247498,0.882619038551173,0,-0.849097271581242,0
8.40000152587891,-1.70220613479614,1.70101296901703,0.817233741283417,-1.59810986503899,1.67500019073486,0.612051186418751,1212.319,2319.045,1609.949,1403.727,0.06886816,-0.0169686,-0.3927193,0.851970970630646,0.0167204905301332,-0.893894493579865,0.886180621131904,0,-0.838089905506577,0
8.41999053955078,-1.68508052825928,1.70132386684418,0.799529552459717,-1.58036092677794,1.67500019073486,0.595409969850224,1226.43,2327.352,1618.796,1404.103,0.06826622,-0.01702878,-0.3922932,0.856287717819214,0.0155485477298498,-0.885208368301392,0.889678568281324,0,-0.82691797605363,0
8.43999481201172,-1.66786968708038,1.70161139965057,0.782002687454224,-1.56252904886519,1.67500019073486,0.578981311385256,1238.106,2337.122,1628.301,1405.254,0.06761512,-0.01708684,-0.391841,0.860540449619293,0.0143743623048067,-0.876345098018646,0.893118207163805,0,-0.815569374915369,0
8.45999908447266,-1.65057468414307,1.70187520980835,0.764657616615295,-1.54462897361227,1.67500019073486,0.562781313792843,1231.779,2351.82,1635.823,1421.656,0.0670289,-0.01715236,-0.3913249,0.864751756191254,0.0131915854290128,-0.867252886295319,0.896496847702934,0,-0.804057624884783,0
8.48000335693359,-1.63319659233093,1.70211553573608,0.747497379779816,-1.52666192107451,1.67500019073486,0.546813189229654,1246.505,2359.962,1644.635,1422.294,0.06644492,-0.01721734,-0.3907816,0.868890762329102,0.0120187783613801,-0.858011245727539,0.899814509876977,0,-0.792387894824434,0
8.49999237060547,-1.61573731899261,1.70233249664307,0.730525612831116,-1.50864289049618,1.67500019073486,0.53109195591735,1253.747,2370.339,1653.327,1428.657,0.06586842,-0.01728285,-0.390224,0.87297111749649,0.010849816724658,-0.848589718341827,0.903068769329678,0,-0.780574537145656,0
8.51999664306641,-1.59819769859314,1.70252621173859,0.71374523639679,-1.49054558972463,1.67500019073486,0.515596611110358,1266.403,2381.81,1663.038,1427.689,0.0652309,-0.0173441,-0.3896503,0.876985609531403,0.00968467257916927,-0.839018046855927,0.906264647540173,0,-0.768604899269032,0
8.54000091552734,-1.58057844638824,1.70269656181335,0.697160363197327,-1.47238496618341,1.67500019073486,0.500342138001445,1260.243,2396.756,1671.187,1443.817,0.06464462,-0.01740908,-0.3890218,0.880956590175629,0.00851201452314854,-0.829244554042816,0.909399706878697,0,-0.756493436767602,0
8.56000518798828,-1.56288158893585,1.70284342765808,0.680773615837097,-1.45416223567351,1.67500019073486,0.48533131781705,1274.016,2405.972,1680.596,1444.492,0.06405143,-0.01747247,-0.3883651,0.884857356548309,0.00734621332958341,-0.819338083267212,0.912474033722768,0,-0.744245753787917,0
8.57999420166016,-1.54510736465454,1.70296716690063,0.664588272571564,-1.43589258131878,1.67500019073486,0.470577986073267,1280.151,2417.128,1689.753,1451.412,0.06346604,-0.01753692,-0.3876854,0.888701021671295,0.00618038466200233,-0.809266090393066,0.915485455351795,0,-0.731877053375583,0
8.59999847412109,-1.52725780010223,1.70306742191315,0.648607134819031,-1.41754932142889,1.67500019073486,0.456062169679795,1292.919,2428.51,1699.765,1450.738,0.06282463,-0.01759817,-0.3869855,0.892478823661804,0.00501580070704222,-0.799057841300964,0.918438688857201,0,-0.71937427010703,0
8.62000274658203,-1.50933384895325,1.70314431190491,0.632833957672119,-1.39914758835968,1.67500019073486,0.441797660195726,1286.599,2443.491,1707.981,1467.482,0.06224596,-0.01766635,-0.3862287,0.896212518215179,0.00384309398941696,-0.788660287857056,0.921331548508381,0,-0.706752727285151,0
8.63999176025391,-1.49133610725403,1.70319807529449,0.617271065711975,-1.38070268995584,1.67500019073486,0.427797363049536,1300.767,2452.404,1717.256,1468.686,0.06167469,-0.01773452,-0.3854489,0.899874627590179,0.00268002855591476,-0.778143584728241,0.924162049320083,0,-0.694028219139886,0
8.65999603271484,-1.47326683998108,1.70322823524475,0.601921081542969,-1.36218766831623,1.67500019073486,0.41404209596431,1313.518,2462.584,1727.146,1469.672,0.06106291,-0.01780163,-0.3846638,0.903469741344452,0.00152122182771564,-0.767498552799225,0.926934681933368,0,-0.681187463264525,0
8.68000030517578,-1.45512640476227,1.7032356262207,0.586787462234497,-1.34361778128877,1.67500019073486,0.400544712789366,1308.212,2477.957,1735.313,1485.304,0.06051549,-0.01787354,-0.3838366,0.907018780708313,0.000359679339453578,-0.75668078660965,0.929647448683494,0,-0.66824638783849,0
8.70000457763672,-1.43691647052765,1.70321977138519,0.571872174739838,-1.324994224448,1.67500019073486,0.387307156853442,1323.149,2486.846,1744.73,1485.824,0.05996926,-0.01794331,-0.383002,0.910494923591614,-0.000787784345448017,-0.745763838291168,0.93230055214351,0,-0.655211358734572,0
8.71999359130859,-1.41863834857941,1.70318102836609,0.557177782058716,-1.30633245448873,1.67500019073486,0.374341040626915,1330.119,2498.344,1754.041,1491.99,0.05942902,-0.01801309,-0.3821647,0.913911700248718,-0.00192825950216502,-0.73471999168396,0.934892255702192,0,-0.642098891881078,0
8.73999786376953,-1.40029311180115,1.70311975479126,0.542706191539764,-1.28760516621231,1.67500019073486,0.36162825177724,1342.463,2510.444,1764.295,1491.238,0.0588309,-0.01807754,-0.3813226,0.917262315750122,-0.0030625406652689,-0.723578810691833,0.937426751781698,0,-0.628895547575282,0
8.76000213623047,-1.38188183307648,1.70303583145142,0.528460323810577,-1.26882776730777,1.67500019073486,0.349180339711493,1337.048,2525.628,1773.113,1506.644,0.05828264,-0.01814571,-0.3804368,0.920566618442535,-0.00420252233743668,-0.712293088436127,0.939902291709271,0,-0.615617995114222,0
8.77999114990234,-1.36340582370758,1.70292901992798,0.514441907405853,-1.25001581312258,1.67500019073486,0.337007911100232,1349.977,2535.539,1782.834,1507.936,0.05773545,-0.01821336,-0.3795308,0.923802077770233,-0.0053341998718679,-0.700921833515167,0.942317323232774,0,-0.602283238816865,0
8.79999542236328,-1.34486627578735,1.70280003547668,0.50065279006958,-1.23114175353951,1.67500019073486,0.325093660817304,1361.466,2546.335,1792.967,1509.462,0.05715138,-0.01828047,-0.3786157,0.926972210407257,-0.0064628291875124,-0.689456164836884,0.944675818810688,0,-0.588877825842057,0
8.81999969482422,-1.32626438140869,1.70264792442322,0.487095713615417,-1.21222109560661,1.67500019073486,0.313448122808928,1357.016,2561.043,1801.379,1524.689,0.05663396,-0.01835397,-0.3776618,0.930094599723816,-0.007594034075737,-0.677855908870697,0.946976214725689,0,-0.575418929312332,0
8.84000396728516,-1.30760157108307,1.70247387886047,0.473771929740906,-1.19325499840466,1.67500019073486,0.30207229586493,1370.752,2570.483,1810.636,1525.937,0.05612941,-0.01842801,-0.3766988,0.933145523071289,-0.00870988890528679,-0.666186332702637,0.949218829746353,0,-0.561913676826711,0
8.85999298095703,-1.2888787984848,1.70227766036987,0.460683405399323,-1.17425913173205,1.67500019073486,0.290975402634535,1378.577,2581.057,1819.7,1532.189,0.05564248,-0.01850258,-0.3757433,0.93613463640213,-0.00981356855481863,-0.654427826404572,0.951402354252277,0,-0.548379649204537,0
8.87999725341797,-1.27009785175323,1.70205950737,0.447831213474274,-1.15520563920328,1.67500019073486,0.280141210171768,1391.107,2592.933,1829.574,1531.478,0.05510782,-0.01857342,-0.3747952,0.93905633687973,-0.0109041156247258,-0.642610549926758,0.95353047361317,0,-0.534803524380973,0
8.90000152587891,-1.25125920772552,1.70181965827942,0.435217261314392,-1.13611014319699,1.67500019073486,0.269578854036034,1386.528,2607.789,1838.274,1545.999,0.05462355,-0.01864692,-0.3738205,0.941928088665009,-0.0119928196072578,-0.630696713924408,0.955601867715857,0,-0.52120307372183,0
8.91999053955078,-1.23236477375031,1.70155835151672,0.422842502593994,-1.11698838669892,1.67500019073486,0.25929649060928,1399.398,2617.742,1847.933,1546.777,0.05413766,-0.01871776,-0.3728394,0.944730579853058,-0.0130676254630089,-0.61874121427536,0.957615406062382,0,-0.50759625144762,0
8.93999481201172,-1.21341526508331,1.70127582550049,0.410707771778107,-1.09781229852867,1.67500019073486,0.249278680299404,1410.289,2628.643,1858.002,1548.125,0.0536134,-0.01878647,-0.3718598,0.947468280792236,-0.0141353206709027,-0.606735110282898,0.959574564266228,0,-0.49396995059141,0
