t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.57998657226563,-2.31722545623779,1.66845989227295,1.6427960395813,-2.25180867469221,1.67500019073486,1.43657522186502,1008.632,1999.58,1367.32,1206.207,0.08899131,-0.01537709,-0.3613574,0.62822037935257,0.0629455149173737,-1.05645954608917,0.692392476359489,0,-1.10398631941282,0
7.5999755859375,-2.30453300476074,1.6696982383728,1.62164640426636,-2.23791043743688,1.67500019073486,1.4145198654815,1040.053,1997.115,1371.831,1185.942,0.08867604,-0.01538135,-0.3635657,0.634619951248169,0.061911728233099,-1.05748403072357,0.698187382436604,0,-1.10271455726151,0
7.6199951171875,-2.29171299934387,1.67091536521912,1.60048222541809,-2.22387534957811,1.67500019073486,1.39245914021795,1025.925,2007.272,1374.888,1200.962,0.08833572,-0.01538774,-0.3656802,0.640998482704163,0.0608573406934738,-1.0582103729248,0.703944249182374,0,-1.10115868603666,0
7.63998413085938,-2.2787663936615,1.67211103439331,1.57930898666382,-2.20974714407322,1.67500019073486,1.3704659331035,1014.985,2014.362,1376.912,1216.971,0.08809651,-0.0153984,-0.3676691,0.647345900535583,0.0597911030054092,-1.05866026878357,0.70964484865484,0,-1.09932404706169,0
7.65997314453125,-2.26569366455078,1.67328548431396,1.5581306219101,-2.19550546900686,1.67500019073486,1.34851220053007,1046.135,2011.629,1382.144,1198.362,0.08771864,-0.01540585,-0.3696164,0.653626084327698,0.0587277002632618,-1.05891931056976,0.715297333355156,0,-1.09720918899261,0
7.67999267578125,-2.25249624252319,1.6744384765625,1.53695333003998,-2.18112929231091,1.67500019073486,1.32657012480361,1033.1,2021.558,1385.252,1214.265,0.08733986,-0.01542023,-0.371463,0.659884691238403,0.0576436780393124,-1.05886363983154,0.720909578453077,0,-1.0948110574677,0
7.69998168945313,-2.23917412757874,1.67556965351105,1.51578283309937,-2.16666342594486,1.67500019073486,1.30471218556657,1023.693,2028.153,1386.936,1231.304,0.0870862,-0.01544367,-0.3731951,0.666109204292297,0.0565546229481697,-1.05852317810059,0.726463846671942,0,-1.09213788778745,0
7.719970703125,-2.22572898864746,1.67667901515961,1.49462282657623,-2.15208703389606,1.67500019073486,1.28291045513345,1057.642,2025.055,1392.267,1211.825,0.08669849,-0.01546391,-0.3749092,0.672257900238037,0.055478397756815,-1.05800342559814,0.731968121232978,0,-1.08918726867053,0
7.739990234375,-2.21216106414795,1.67776703834534,1.47347939014435,-2.13737861698719,1.67500019073486,1.26113732743219,1045.167,2036.117,1395.62,1227.483,0.08630534,-0.01548735,-0.3765427,0.678382396697998,0.054388266056776,-1.05717432498932,0.737430096547523,0,-1.0859552027383,0
7.75997924804688,-2.19847202301025,1.6788330078125,1.45235788822174,-2.1225840362178,1.67500019073486,1.23946470180372,1036.992,2043.763,1398.003,1243.234,0.08601633,-0.01551664,-0.3780762,0.684469819068909,0.053296934813261,-1.05607271194458,0.742832543224139,0,-1.08245279388451,0
7.77999877929688,-2.18466234207153,1.67987716197968,1.4312618970871,-2.10765914903409,1.67500019073486,1.21783190523423,1069.728,2042.434,1404.478,1223.76,0.08557513,-0.01553741,-0.3795915,0.690479040145874,0.0522164702415466,-1.05480289459229,0.748191395700497,0,-1.0786707092629,0
7.79998779296875,-2.17073249816895,1.68089962005615,1.41019809246063,-2.09265049882839,1.67500019073486,1.19631035486364,1044.095,2055.681,1407.052,1252.63,0.08524717,-0.01556671,-0.3810067,0.696479499340057,0.0511186830699444,-1.05318880081177,0.753489772156247,0,-1.07462194711562,0
7.81997680664063,-2.15668487548828,1.68190002441406,1.38916969299316,-2.07753646609001,1.67500019073486,1.17487244308184,1077.722,2056.792,1414.199,1230.198,0.0847454,-0.01558588,-0.3823809,0.702399075031281,0.0500295795500278,-1.05142045021057,0.758735354598887,0,-1.07030252486651,0
7.83999633789063,-2.14251899719238,1.68287825584412,1.36818301677704,-2.06229479790288,1.67500019073486,1.15349104057591,1062.476,2069.21,1419.071,1248.584,0.08423371,-0.01561038,-0.3836427,0.70829713344574,0.0489139072597027,-1.04933714866638,0.76393551911809,0,-1.06570691531951,0
7.8599853515625,-2.12823557853699,1.68383407592773,1.34724366664886,-2.04697303459277,1.67500019073486,1.13223670021131,1053.306,2077.976,1422.353,1266.102,0.08384188,-0.01564447,-0.3847714,0.714159309864044,0.0477879978716373,-1.04696810245514,0.769073917443896,0,-1.06085092308598,0
7.87997436523438,-2.11383700370789,1.68476748466492,1.32635509967804,-2.03154910144161,1.67500019073486,1.11108208097364,1087.275,2075.832,1429.491,1248.224,0.08332628,-0.01567537,-0.3858681,0.719936490058899,0.0466708391904831,-1.04442691802979,0.774158040557751,0,-1.05572964746626,0
7.89999389648438,-2.0993230342865,1.68567848205566,1.30552387237549,-2.01600030895631,1.67500019073486,1.09000041186357,1074.956,2088.169,1433.837,1265.822,0.08283161,-0.01571425,-0.3868763,0.725688934326172,0.0455364845693111,-1.04156148433685,0.77919506447434,0,-1.05033667598818,0
7.91998291015625,-2.0846951007843,1.68656647205353,1.28475546836853,-2.00037516197027,1.67500019073486,1.0690612145303,1069.185,2096.375,1436.893,1282.193,0.08246282,-0.01576219,-0.3877914,0.731398522853851,0.0444057919085026,-1.03842175006866,0.784169188049227,0,-1.04469057035491,0
7.93997192382813,-2.06995487213135,1.68743228912354,1.2640528678894,-1.98465114222964,1.67500019073486,1.04823746894594,1104.43,2095.291,1444.459,1263.007,0.08195623,-0.01580053,-0.3887097,0.737017393112183,0.043294332921505,-1.03512978553772,0.789087704336409,0,-1.03878553563574,0
7.95999145507813,-2.05510282516479,1.6882758140564,1.24342226982117,-1.9688051358514,1.67500019073486,1.02750281466564,1092.724,2109.286,1449.813,1278.815,0.08143881,-0.01584048,-0.3895608,0.742610275745392,0.0421680919826031,-1.03153192996979,0.793957583285197,0,-1.03261430394713,0
7.97998046875,-2.04013967514038,1.68909645080566,1.22286891937256,-1.95288657897736,1.67500019073486,1.00692557840582,1085.345,2119.909,1454.137,1294.634,0.08101644,-0.01588469,-0.3903145,0.748163163661957,0.0410401523113251,-1.02766978740692,0.798763583085111,0,-1.02619813584712,0
8,-2.02506709098816,1.68989491462708,1.20239567756653,-1.93684800050855,1.67500019073486,0.986448000508547,1118.75,2120.503,1463.054,1275.762,0.08043741,-0.01591718,-0.3910517,0.753627479076385,0.0399215929210186,-1.02366101741791,0.803519999742508,0,-1.01951999974251,0
8.01998901367188,-2.00988507270813,1.69067060947418,1.18200969696045,-1.9207394388213,1.67500019073486,0.966137521716627,1093.065,2136.407,1467.236,1306.08,0.07997972,-0.01596086,-0.3916849,0.759085714817047,0.0387802943587303,-1.01929998397827,0.80821197054072,0,-1.01260291909378,0
8.03997802734375,-1.99459600448608,1.69142353534698,1.16171360015869,-1.90453766335184,1.67500019073486,0.945967773541529,1127.811,2138.976,1476.235,1284.644,0.07936072,-0.01599441,-0.3922788,0.764452755451202,0.037648867815733,-1.01480329036713,0.812846445138529,0,-1.00543967370648,0
8.05999755859375,-1.97920036315918,1.69215333461761,1.1415137052536,-1.88821888081787,1.67500019073486,0.925913190621079,1113.991,2152.895,1482.451,1304.135,0.07874887,-0.01603542,-0.3927699,0.769795298576355,0.036490622907877,-1.00999474525452,0.817430038550279,0,-0.998021648413295,0
8.07998657226563,-1.96369814872742,1.69285988807678,1.1214154958725,-1.87183400407,1.67500019073486,0.906039754505462,1106.755,2163.375,1486.878,1322.149,0.07826804,-0.01608922,-0.3931428,0.775096893310547,0.0353269502520561,-1.00491154193878,0.821948464705085,0,-0.990374448544748,0
8.0999755859375,-1.94809222221375,1.69354343414307,1.10142183303833,-1.8553593919477,1.67500019073486,0.886321554347907,1142.427,2162.482,1495.598,1304.864,0.07767136,-0.01613716,-0.3935071,0.780302345752716,0.0341787822544575,-0.999683201313019,0.82640846027057,0,-0.98249004529607,0
8.1199951171875,-1.93238270282745,1.69420373439789,1.08153891563416,-1.83877086082551,1.67500019073486,0.866733564510472,1131.57,2176.945,1501.451,1322.453,0.07709743,-0.01619095,-0.3938043,0.785479068756104,0.0330160073935986,-0.994147419929504,0.830816421561555,0,-0.974359069636431,0
8.13998413085938,-1.91657054424286,1.69484090805054,1.06177175045013,-1.82212016316728,1.67500019073486,0.847340154863866,1127.212,2187.568,1506.175,1338.357,0.07664064,-0.01625274,-0.3940243,0.790608525276184,0.0318594463169575,-0.988359570503235,0.835158647716574,0,-0.966009626635802,0
8.15997314453125,-1.90065777301788,1.69545531272888,1.04212284088135,-1.80538326012992,1.67500019073486,0.82811591953058,1162.61,2188.411,1515.684,1320.047,0.07604393,-0.01630121,-0.3942613,0.795640885829926,0.0307228844612837,-0.982445776462555,0.839441658016439,0,-0.95743291919816,0
8.17999267578125,-1.88464498519897,1.69604659080505,1.02259802818298,-1.78853559097425,1.67500019073486,0.809036416460603,1151.275,2204.814,1522.777,1336.159,0.07543653,-0.01635074,-0.394436,0.800645887851715,0.0295681543648243,-0.976242661476135,0.84367162659181,0,-0.948618870720414,0
8.19998168945313,-1.868532538414,1.69661486148834,1.00320219993591,-1.77162971244345,1.67500019073486,0.790164256554688,1144.835,2217.433,1528.728,1352.168,0.07492354,-0.01640507,-0.3945164,0.805608212947845,0.0284098219126463,-0.96979421377182,0.847835444987581,0,-0.939597994921921,0
8.219970703125,-1.85232305526733,1.69716000556946,0.983937859535217,-1.75464120116935,1.67500019073486,0.771474583678687,1178.254,2219.309,1539.109,1335.123,0.07426853,-0.01644821,-0.3945883,0.810477614402771,0.0272605512291193,-0.963218688964844,0.851939411385448,0,-0.930360771214189,0
8.239990234375,-1.83601665496826,1.69768190383911,0.964810907840729,-1.737545132717,1.67500019073486,0.752943580322449,1165.895,2235.861,1546.499,1352.942,0.07362072,-0.01649722,-0.394574,0.815321803092957,0.0260854493826628,-0.956347942352295,0.855989474930633,0,-0.92089646619293,0
8.25997924804688,-1.81961393356323,1.69817996025085,0.945826351642609,-1.72039483238424,1.67500019073486,0.734631956860266,1160.454,2247.573,1552.302,1370.076,0.07309275,-0.01655794,-0.39446,0.820121765136719,0.0249061323702335,-0.949229061603546,0.859973125404614,0,-0.91123790217726,0
8.27999877929688,-1.8031177520752,1.69865441322327,0.926986694335938,-1.70313914151981,1.67500019073486,0.716487941306891,1194.834,2248.836,1562.214,1354.144,0.07245126,-0.0166112,-0.3943449,0.824825465679169,0.0237419884651899,-0.941984415054321,0.863902380450888,0,-0.901359672130627,0
8.29998779296875,-1.78652727603912,1.69910609722137,0.908298313617706,-1.68583187791162,1.67500019073486,0.698570901102453,1173.276,2265.61,1567.346,1383.991,0.07195381,-0.01667778,-0.3941612,0.829513847827911,0.0225652325898409,-0.934419631958008,0.867765131341721,0,-0.891296077800847,0
8.31997680664063,-1.76984524726868,1.69953441619873,0.889763116836548,-1.6684480070256,1.67500019073486,0.680856988170767,1210.308,2269.216,1577.514,1363.338,0.0713122,-0.01673264,-0.3939865,0.834101557731628,0.0214121397584677,-0.926760494709015,0.871567301328288,0,-0.881036504395164,0
8.33999633789063,-1.7530722618103,1.69993901252747,0.871386349201202,-1.65096202841046,1.67500019073486,0.663323508264673,1199.347,2285.432,1585.401,1381.147,0.07066886,-0.0167891,-0.3937553,0.838656961917877,0.0202413164079189,-0.918839573860168,0.875314460172258,0,-0.870569248742325,0
8.3599853515625,-1.73620879650116,1.70032048225403,0.853172481060028,-1.63342846821576,1.67500019073486,0.646027706550865,1193.71,2299.053,1592.083,1397.283,0.07012666,-0.01685195,-0.3934357,0.843166649341583,0.019067669287324,-0.910695135593414,0.878995104062883,0,-0.85993073451022,0
8.37997436523438,-1.71925735473633,1.70067846775055,0.835123598575592,-1.61582194334856,1.67500019073486,0.628946389572553,1227.005,2301.615,1602.982,1381.695,0.06945959,-0.01690468,-0.3931183,0.847581148147583,0.0179059430956841,-0.902443706989288,0.882614928593332,0,-0.849109764788164,0
8.39999389648438,-1.70221781730652,1.70101308822632,0.817245066165924,-1.59811662605544,1.67500019073486,0.612057580553434,1216.512,2318.507,1611.067,1399.038,0.06880727,-0.01696274,-0.3927337,0.851964890956879,0.0167224984616041,-0.893927216529846,0.886179274410491,0,-0.838094136905267,0
8.41998291015625,-1.68509197235107,1.70132398605347,0.799541234970093,-1.5803677144817,1.67500019073486,0.595416278750099,1212.647,2331.024,1617.742,1415.319,0.06827101,-0.01702985,-0.3922687,0.856300413608551,0.0155379259958863,-0.885192155838013,0.88967724480604,0,-0.826922272506289,0
8.43997192382813,-1.66788113117218,1.70161139965057,0.782014191150665,-1.56254949067405,1.67500019073486,0.578999978436516,1245.974,2333.75,1628.288,1400.623,0.06762856,-0.0170895,-0.391817,0.860540390014648,0.0143708027899265,-0.876353740692139,0.893114306508585,0,-0.815582453787965,0
8.45999145507813,-1.65058612823486,1.70187509059906,0.764668762683868,-1.54463581333555,1.67500019073486,0.562787448282552,1237.834,2350.09,1636.355,1416.846,0.06700172,-0.01715289,-0.3913212,0.864744544029236,0.0131901185959578,-0.867270350456238,0.896495570754699,0,-0.80406204577741,0
8.47998046875,-1.6332083940506,1.7021152973175,0.747509062290192,-1.52668251615117,1.67500019073486,0.546831325703083,1234.338,2363.347,1643.263,1432.46,0.06648267,-0.01722373,-0.3907624,0.868898928165436,0.0120133999735117,-0.857986450195313,0.899810748757223,0,-0.79240133519348,0
8.5,-1.61574912071228,1.70233249664307,0.730536758899689,-1.50863600062355,1.67500019073486,0.531086000623556,1267.412,2366.922,1654.233,1417.383,0.06584618,-0.01728285,-0.3902271,0.872958123683929,0.0108560146763921,-0.848616600036621,0.903069999802858,0,-0.780569999802858,0
8.51998901367188,-1.59820926189423,1.7025260925293,0.7137570977211,-1.49055250397057,1.67500019073486,0.515602475117891,1248.251,2385.01,1661.16,1444.54,0.06532492,-0.01735103,-0.3896418,0.876996576786041,0.0096858087927103,-0.838983714580536,0.906263440268106,0,-0.768609491735887,0
8.53997802734375,-1.58059048652649,1.70269691944122,0.69717139005661,-1.47240578065021,1.67500019073486,0.500359452921601,1281.163,2391.735,1672.48,1426.427,0.06466325,-0.01740589,-0.3890591,0.880941331386566,0.00853352807462215,-0.829284369945526,0.909396154576573,0,-0.756507373195404,0
8.55999755859375,-1.56289339065552,1.70284414291382,0.680783987045288,-1.45416919729349,1.67500019073486,0.485336995979449,1271.68,2408.048,1681.652,1443.858,0.06400205,-0.01746448,-0.388421,0.884850084781647,0.0073598432354629,-0.819369375705719,0.912472872774979,0,-0.744250450154459,0
8.57998657226563,-1.54511916637421,1.70296776294708,0.664598703384399,-1.43589956591417,1.67500019073486,0.470583569870155,1266.484,2422.457,1689.281,1460.24,0.06344927,-0.01753212,-0.3876977,0.888712465763092,0.0061799855902791,-0.809265434741974,0.915484317488047,0,-0.731881798377024,0
8.5999755859375,-1.5272696018219,1.70306801795959,0.648617088794708,-1.41757034278395,1.67500019073486,0.456078635014665,1298.249,2426.08,1700.298,1447.198,0.06280216,-0.01759391,-0.3869791,0.892481863498688,0.00501400884240866,-0.79908150434494,0.918435344398346,0,-0.719388644354856,0
8.6199951171875,-1.50934529304504,1.70314478874207,0.632843375205994,-1.39915461755739,1.67500019073486,0.441803052309566,1290.896,2442.098,1708.733,1463.892,0.06218632,-0.01766262,-0.386218,0.896211862564087,0.00383447157219052,-0.788685142993927,0.921330456695356,0,-0.70675756286754,0
8.63998413085938,-1.49134755134583,1.70319807529449,0.617280960083008,-1.38070974074865,1.67500019073486,0.42780265808324,1288.757,2455.145,1715.894,1479.348,0.0616903,-0.01774038,-0.3854052,0.899888634681702,0.0026620626449585,-0.778120100498199,0.924160980425968,0,-0.694033096516327,0
8.65997314453125,-1.4732780456543,1.70322823524475,0.601931035518646,-1.3622088841315,1.67500019073486,0.414057687276836,1321.553,2459.098,1726.677,1465.44,0.06109641,-0.01780856,-0.3846302,0.90347021818161,0.00151533703319728,-0.767496287822723,0.926931543830906,0,-0.681202213733816,0
8.67999267578125,-1.45513796806335,1.70323538780212,0.586797177791595,-1.34362487393202,1.67500019073486,0.4005498111236,1315.069,2475.922,1735.551,1480.239,0.06051009,-0.0178778,-0.3838371,0.907009899616241,0.00036219647154212,-0.756692111492157,0.929646425452626,0,-0.668251341730326,0
8.69998168945313,-1.43692815303802,1.7032196521759,0.571882307529449,-1.32501556307985,1.67500019073486,0.38732215362258,1311.991,2490.351,1743.567,1494.639,0.06001569,-0.01794971,-0.3829988,0.910498201847076,-0.000785473501309752,-0.745744585990906,0.932297550567425,0,-0.655226324188488,0
8.719970703125,-1.41865026950836,1.70318138599396,0.557187259197235,-1.30635385244075,1.67500019073486,0.374355737276606,1342.67,2495.714,1755.132,1480.862,0.05940639,-0.01801043,-0.3821865,0.913896799087524,-0.00191491190344095,-0.734752655029297,0.934889321956728,0,-0.642113953613455,0
8.739990234375,-1.40030515193939,1.70312023162842,0.542715430259705,-1.2876123182072,1.67500019073486,0.361633049888757,1334.874,2512.97,1764.6,1496.094,0.0588003,-0.01807381,-0.3813375,0.917256712913513,-0.00305967219173908,-0.723591804504395,0.937425796409539,0,-0.62890059775022,0
8.75997924804688,-1.38189363479614,1.70303618907928,0.528469562530518,-1.26884927993196,1.67500019073486,0.349194430263498,1330.98,2527.345,1772.787,1511.296,0.05829493,-0.01814412,-0.3804251,0.920567452907562,-0.00420591328293085,-0.712293028831482,0.939899492872086,0,-0.615633226647387,0
8.77999877929688,-1.36341786384583,1.70292949676514,0.514450550079346,-1.25000862380848,1.67500019073486,0.337003316063243,1361.138,2532.168,1783.914,1499.028,0.05769822,-0.01820857,-0.3795287,0.92378968000412,-0.00533539801836014,-0.700952053070068,0.942318233849242,0,-0.602278137240173,0
8.79998779296875,-1.34487819671631,1.70280003547668,0.500662088394165,-1.23114896084065,1.67500019073486,0.325098153618112,1344.712,2549.231,1791.263,1525.096,0.05723015,-0.01828526,-0.3785923,0.92698210477829,-0.0064725149422884,-0.689423143863678,0.944674930402953,0,-0.588882949153811,0
8.81997680664063,-1.3262767791748,1.7026481628418,0.487104535102844,-1.21224277014233,1.67500019073486,0.313461293279572,1376.23,2556.079,1802.025,1509.624,0.05665872,-0.01835344,-0.3776762,0.930083632469177,-0.00758343003690243,-0.677877902984619,0.94697361577373,0,-0.57543435636609,0
8.83999633789063,-1.3076137304306,1.70247435569763,0.473780512809753,-1.19326224036638,1.67500019073486,0.302076582945742,1369.783,2571.498,1811.078,1525.514,0.05610243,-0.01842481,-0.3767377,0.933139204978943,-0.0087005402892828,-0.666202366352081,0.949217985411518,0,-0.561918835491823,0
8.8599853515625,-1.28889095783234,1.70227813720703,0.460692048072815,-1.17426639035283,1.67500019073486,0.290979586458961,1367.087,2585.52,1819.086,1539.797,0.05564659,-0.01850151,-0.3757561,0.936141729354858,-0.00981138646602631,-0.654423177242279,0.951401531743841,0,-0.548384821386875,0
8.87997436523438,-1.27011013031006,1.70205998420715,0.447839379310608,-1.15522746375633,1.67500019073486,0.28015345103096,1396.325,2590.981,1830.019,1527.663,0.05510035,-0.01857075,-0.3748026,0.939056098461151,-0.010899611748755,-0.642631828784943,0.953528071180248,0,-0.534819073036843,0
8.89999389648438,-1.25127148628235,1.70182025432587,0.435224890708923,-1.13611743385768,1.67500019073486,0.269582830519716,1390.318,2606.991,1839.106,1542.201,0.05457098,-0.01864213,-0.373829,0.941925048828125,-0.0119933821260929,-0.630724787712097,0.955601088475116,0,-0.52120826445352,0
8.91998291015625,-1.23237669467926,1.70155870914459,0.422850251197815,-1.11699569272177,1.67500019073486,0.259300363281165,1387.99,2620.599,1847.146,1556.157,0.05414256,-0.01871936,-0.3728164,0.944740295410156,-0.0130794309079647,-0.618732094764709,0.957614648217286,0,-0.507601447114373,0
8.93997192382813,-1.21342730522156,1.70127582550049,0.410715460777283,-1.09783426142218,1.67500019073486,0.249289986552768,1416.814,2626.037,1857.865,1544.255,0.05362783,-0.01878967,-0.3718369,0.947469174861908,-0.0141410063952208,-0.606740951538086,0.959572354473641,0,-0.493985543571082,0
8.95999145507813,-1.19442427158356,1.70097184181213,0.39882230758667,-1.07860491035029,1.67500019073486,0.239537145195632,1411.209,2641.789,1866.81,1558.285,0.05312939,-0.0188621,-0.3708425,0.950151562690735,-0.0152049083262682,-0.594655930995941,0.961477486702307,0,-0.48034752976293,0
8.97998046875,-1.17536866664886,1.70064651966095,0.387172222137451,-1.05936737077789,1.67500019073486,0.23007152126551,1408.681,2655.339,1874.744,1572.065,0.05273059,-0.01893987,-0.369814,0.95278012752533,-0.0162588506937027,-0.582506060600281,0.963324671082479,0,-0.466736866220458,0
9,-1.15626204013824,1.70030093193054,0.375764667987823,-1.0400640007019,1.67500019073486,0.220864000701905,1436.994,2660.836,1885.267,1560.205,0.05224629,-0.01901124,-0.3688201,0.955323398113251,-0.0172862596809864,-0.570376336574554,0.965119999885559,0,-0.453119999885558,0
9.01998901367188,-1.13710558414459,1.69993460178375,0.364601731300354,-1.02075473901413,1.67500019073486,0.211942283330857,1422.545,2676.987,1892.812,1583.44,0.05187187,-0.01908954,-0.3678076,0.957830369472504,-0.0183122549206018,-0.558147013187408,0.966858467229479,0,-0.439546544276917,0
9.03997802734375,-1.11790037155151,1.69954836368561,0.353682518005371,-1.00141126359886,1.67500019073486,0.203291591492048,1450.523,2684.747,1903.22,1569.195,0.05139723,-0.01915985,-0.3668201,0.960253238677979,-0.0193093921989202,-0.545961320400238,0.968543335072727,0,-0.426003925808454,0
9.05999755859375,-1.09864783287048,1.6991423368454,0.343008041381836,-0.982005033453599,1.67500019073486,0.194898637752256,1444.603,2699.294,1912.214,1583.453,0.05093174,-0.01923175,-0.3658161,0.962627530097961,-0.0203084647655487,-0.533725619316101,0.970177554535081,0,-0.412479868181452,0
9.07998657226563,-1.07934880256653,1.69871616363525,0.332578897476196,-0.962596271515876,1.67500019073486,0.186788142818007,1440.839,2712.772,1920.049,1597.365,0.05056701,-0.01930952,-0.3647705,0.964949071407318,-0.021299796178937,-0.521456003189087,0.971756660667129,0,-0.399024028071527,0
9.0999755859375,-1.06000518798828,1.69827091693878,0.322394251823425,-0.943156465904406,1.67500019073486,0.178946070528452,1467.89,2717.906,1930.05,1586.248,0.05012965,-0.01938302,-0.3637516,0.967187166213989,-0.0222646296024323,-0.509232342243195,0.973283718395444,0,-0.385624280200883,0
9.1199951171875,-1.04061758518219,1.6978063583374,0.31245481967926,-0.923656904220981,1.67500019073486,0.171359852514722,1462.747,2732.01,1938.251,1599.992,0.0497214,-0.01946132,-0.3627236,0.969375431537628,-0.0232256278395653,-0.496970862150192,0.974761491283859,0,-0.372268950867571,0
9.13998413085938,-1.02118754386902,1.69732284545898,0.30276083946228,-0.904158061413836,1.67500019073486,0.16405123467329,1460.633,2744.393,1945.421,1612.95,0.04942006,-0.01954441,-0.3616722,0.97150707244873,-0.0241688434034586,-0.484700530767441,0.976186041099862,0,-0.35900750844198,0
9.15997314453125,-1.00171637535095,1.69682145118713,0.293310821056366,-0.884631247451157,1.67500019073486,0.157006892018376,1487.803,2749.164,1954.793,1601.572,0.04904716,-0.0196227,-0.3606671,0.973554730415344,-0.0250761527568102,-0.472500443458557,0.977560242732158,0,-0.345828390939436,0
9.17999267578125,-0.982205390930176,1.69630217552185,0.284104883670807,-0.865047589558192,1.67500019073486,0.150214935484949,1483.183,2763.189,1962.788,1613.861,0.04869,-0.01970153,-0.3596684,0.975551128387451,-0.0259720496833324,-0.46029669046402,0.978886680093695,0,-0.332720648211852,0
9.19998168945313,-0.962655603885651,1.69576525688171,0.275142550468445,-0.845467783552778,1.67500019073486,0.143694154624867,1480.303,2775.786,1970.042,1626.049,0.04842378,-0.01978249,-0.3586532,0.977492153644562,-0.026848217472434,-0.448114812374115,0.980161926086399,0,-0.319733319902703,0
9.219970703125,-0.943068563938141,1.69521141052246,0.266422033309937,-0.82586297242748,1.67500019073486,0.137431898269789,1505.963,2780.977,1979.487,1614.39,0.04807476,-0.01985653,-0.357679,0.97935277223587,-0.027690663933754,-0.436027377843857,0.981388673238506,0,-0.306855526785016,0
9.239990234375,-0.923445224761963,1.69464087486267,0.257942855358124,-0.806204133555392,1.67500019073486,0.131416909506518,1500.09,2794.884,1987.495,1626.663,0.04773796,-0.01993216,-0.3567001,0.981164216995239,-0.0285255871713161,-0.423959046602249,0.982569334400496,0,-0.294077167701429,0
9.25997924804688,-0.903786838054657,1.69405388832092,0.249704241752625,-0.786552153458757,1.67500019073486,0.125665054701193,1496.482,2806.827,1994.513,1639.038,0.04749693,-0.02001153,-0.3556939,0.982921659946442,-0.029343968257308,-0.411930471658707,0.98370097665957,0,-0.281446604187284,0
9.27999877929688,-0.884094655513763,1.69345140457153,0.241704046726227,-0.766847965536255,1.67500019073486,0.120156104315193,1521.276,2811.281,2003.249,1628.166,0.04718863,-0.02008822,-0.3547219,0.984600126743317,-0.0301286224275827,-0.400009721517563,0.984787740053142,0,-0.268934800858503,0
9.29998779296875,-0.864370048046112,1.6928334236145,0.233941972255707,-0.747152567233587,1.67500019073486,0.114904001359278,1507.754,2824.578,2009.329,1649.089,0.04699352,-0.02017185,-0.3537424,0.98623663187027,-0.0308991521596909,-0.388104557991028,0.985827011114288,0,-0.256589524042608,0
9.31997680664063,-0.844614148139954,1.69220089912415,0.226415276527405,-0.727436846733952,1.67500019073486,0.10989711481937,1532.673,2830.583,2017.497,1635.877,0.0467212,-0.02025014,-0.3527975,0.987793326377869,-0.0316284410655499,-0.376336008310318,0.986821197326317,0,-0.244401310248515,0
9.33999633789063,-0.824828386306763,1.69155395030975,0.219122529029846,-0.707671553548752,1.67500019073486,0.105125115744372,1527.156,2842.292,2024.479,1648.157,0.04646687,-0.02033057,-0.3518552,0.989296972751617,-0.0323418378829956,-0.364635676145554,0.987772447351544,0,-0.232361764411806,0
9.3599853515625,-0.805013477802277,1.69089329242706,0.212062120437622,-0.687917827939454,1.67500019073486,0.100599113347702,1523.098,2853.214,2030.549,1660.026,0.04631151,-0.02041419,-0.3508939,0.990744948387146,-0.0330314747989178,-0.353019595146179,0.988678610619202,0,-0.220517539160884,0
9.37997436523438,-0.785171031951904,1.6902197599411,0.205231070518494,-0.668146418451497,1.67500019073486,0.0963080143735127,1547.155,2856.777,2038.293,1648.72,0.04609138,-0.02049409,-0.3499745,0.992114305496216,-0.0336805321276188,-0.341554045677185,0.98954193606769,0,-0.208860194258362,0
9.39999389648438,-0.76530247926712,1.68953359127045,0.198627531528473,-0.648327950079891,1.67500019073486,0.0922419580912202,1541.437,2868.326,2044.613,1660.063,0.0458955,-0.02057558,-0.349061,0.993431389331818,-0.0343104787170887,-0.330177128314972,0.990364427541976,0,-0.197382540053562,0
9.41998291015625,-0.745408654212952,1.68883526325226,0.192249298095703,-0.628523678740194,1.67500019073486,0.0884092948892476,1537.618,2878.19,2050.015,1671.36,0.04580107,-0.0206608,-0.3481364,0.994692027568817,-0.0349115580320358,-0.318911105394363,0.991144376773484,0,-0.186129842200943,0
9.43997192382813,-0.725491225719452,1.68812596797943,0.186092853546143,-0.60870422255032,1.67500019073486,0.0847994038230837,1561.065,2881.201,2056.991,1659.837,0.04564429,-0.02074176,-0.3472597,0.995875060558319,-0.0354668013751507,-0.307821094989777,0.991883884338854,0,-0.175094819607981,0
9.45999145507813,-0.705551147460938,1.68740606307983,0.180155873298645,-0.588840090348187,1.67500019073486,0.0814028158274471,1555.224,2891.951,2062.652,1670.523,0.04550986,-0.02082432,-0.3463958,0.997005581855774,-0.0359974950551987,-0.296850681304932,0.99258482035987,0,-0.164271629901162,0
