t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.79999542236328,-2.17072081565857,1.68089914321899,1.41018521785736,-2.09264475014997,1.67500019073486,1.19630215615493,1056.128,2054.167,1408.231,1240.988,0.08516505,-0.01556405,-0.3810099,0.696466445922852,0.0511168837547302,-1.05321371555328,0.75349178439127,0,-1.07462035001056,0
7.81999588012695,-2.15667271614075,1.68189942836761,1.38915729522705,-2.07752199431411,1.67500019073486,1.1748520287218,1061.378,2060.289,1413.297,1244.09,0.08472633,-0.01558908,-0.3823436,0.702403247356415,0.0500148199498653,-1.05139577388763,0.75874033454985,0,-1.07029827455281,0
7.83999633789063,-2.14250707626343,1.68287754058838,1.36817097663879,-2.06229479790288,1.67500019073486,1.15349104057591,1064.428,2066.903,1418.31,1249.536,0.08427773,-0.01561624,-0.3835927,0.708294749259949,0.0489042513072491,-1.04931831359863,0.76393551911809,0,-1.06570691531951,0
7.8599967956543,-2.12822413444519,1.68383312225342,1.34723138809204,-2.04696423322352,1.67500019073486,1.13222455975231,1068.432,2073.464,1423.256,1254.653,0.08382505,-0.01564714,-0.3847607,0.7141392827034,0.0477874875068665,-1.04698240756989,0.769076843774023,0,-1.06084806676791,0
7.87999725341797,-2.11382579803467,1.6847665309906,1.32634353637695,-2.03153138230398,1.67500019073486,1.11105791730849,1073.279,2079.878,1428.226,1259.548,0.0833689,-0.01568123,-0.3858542,0.719934701919556,0.0466671660542488,-1.04439127445221,0.774163830785998,0,-1.05572363211403,0
7.89999771118164,-2.09931230545044,1.68567740917206,1.30551266670227,-2.0159973365612,1.67500019073486,1.08999640514913,1078.019,2086.469,1433.211,1264.864,0.08291216,-0.01571904,-0.3868801,0.725680470466614,0.0455454140901566,-1.04154598712921,0.779196019012684,0,-1.05033562333262,0
7.91999435424805,-2.0846848487854,1.68656599521637,1.28474354743958,-2.0003661878499,1.67500019073486,1.06904925901443,1083.524,2093.458,1438.443,1269.263,0.08244672,-0.01575792,-0.3878436,0.731374859809875,0.0444238483905792,-1.03845345973969,0.784172019942646,0,-1.04468726347079,0
7.93999481201172,-2.06994438171387,1.68743193149567,1.26404118537903,-1.9846330813813,1.67500019073486,1.04821369311095,1090.192,2100.749,1444.224,1272.186,0.08195125,-0.01579627,-0.3887475,0.737015962600708,0.0433012805879116,-1.03512072563171,0.789093304194001,0,-1.03877862661607,0
7.95999526977539,-2.05509209632874,1.68827557563782,1.24341058731079,-1.96880210714182,1.67500019073486,1.02749887555697,1091.051,2109.717,1449.788,1279.946,0.08145606,-0.01583569,-0.3895773,0.742610454559326,0.0421738252043724,-1.03153264522552,0.793958505854866,0,-1.03261310365433,0
7.97999572753906,-2.0401291847229,1.68909633159637,1.22285640239716,-1.95287439078451,1.67500019073486,1.00690991990303,1097.762,2116.923,1455.92,1283.493,0.08094565,-0.0158751,-0.3903401,0.74815046787262,0.0410438925027847,-1.02770829200745,0.79876723014202,0,-1.0261931415746,0
7.99999618530273,-2.02505660057068,1.68989455699921,1.20238363742828,-1.93685106569237,1.67500019073486,0.986451889671176,1102.097,2125.134,1462.107,1288.88,0.08042568,-0.01591612,-0.3910335,0.753640055656433,0.0399090126156807,-1.02363669872284,0.803519098862561,0,-1.01952129612469,0
8.01999664306641,-2.00987505912781,1.69067001342773,1.18199717998505,-1.92073327264652,1.67500019073486,0.966129796179706,1107.162,2133.252,1468.382,1293.993,0.07989767,-0.01595766,-0.3916588,0.759078145027161,0.0387699231505394,-1.01932048797607,0.808213750413908,0,-1.01260023181117,0
8.03999710083008,-1.9945855140686,1.69142258167267,1.16170191764832,-1.90452215949438,1.67500019073486,0.945948596367957,1112.378,2141.511,1474.73,1299.19,0.0793625,-0.01600187,-0.3922181,0.76446396112442,0.0376272909343243,-1.01476109027863,0.812850839783795,0,-1.00543272189934,0
8.05999755859375,-1.97918963432312,1.69215250015259,1.14150273799896,-1.88821888081787,1.67500019073486,0.925913190621079,1117.677,2149.936,1481.161,1304.495,0.0788212,-0.01604768,-0.3927124,0.769796907901764,0.036481823772192,-1.00996065139771,0.817430038550279,0,-0.998021648413295,0
8.07999420166016,-1.96368825435638,1.69285905361176,1.12140429019928,-1.87182773309434,1.67500019073486,0.906032198559369,1123.01,2158.439,1487.674,1310.039,0.07827605,-0.01609508,-0.3931459,0.775076389312744,0.0353342816233635,-1.00492131710052,0.821950178158312,0,-0.990371484280788,0
8.09999465942383,-1.94808220863342,1.69354271888733,1.10141122341156,-1.85534362941691,1.67500019073486,0.886302814910279,1130.077,2167.213,1494.616,1313.597,0.07770894,-0.01614248,-0.3935204,0.780299425125122,0.0341849327087402,-0.999652147293091,0.826412687997814,0,-0.982482409744486,0
8.1199951171875,-1.93237280845642,1.69420337677002,1.08152842521667,-1.83877086082551,1.67500019073486,0.866733564510472,1132.212,2176.849,1501.215,1321.987,0.07715239,-0.01619255,-0.3938283,0.78547203540802,0.0330313108861446,-0.994138419628143,0.830816421561555,0,-0.974359069636431,0
8.13999557495117,-1.91656112670898,1.69484078884125,1.06176042556763,-1.82211060552092,1.67500019073486,0.847329099788748,1139.846,2185.25,1508.26,1326.031,0.07659045,-0.01624315,-0.3940807,0.790586471557617,0.0318776033818722,-0.98840057849884,0.8351611167857,0,-0.96600478099498,0
8.15999603271484,-1.90064823627472,1.69545519351959,1.04211175441742,-1.8053640467794,1.67500019073486,0.828094005744011,1145.605,2194.383,1515.399,1331.564,0.07602459,-0.01629482,-0.3942805,0.795645952224731,0.0307223591953516,-0.98243236541748,0.839446528196733,0,-0.957422969617248,0
8.17999649047852,-1.88463544845581,1.69604659080505,1.02258706092834,-1.78853237262088,1.67500019073486,0.809032797770033,1151.657,2203.846,1522.696,1336.698,0.07545168,-0.01634648,-0.3944275,0.800650060176849,0.0295658502727747,-0.976238012313843,0.843672426911459,0,-0.948617170059102,0
8.19999694824219,-1.86852335929871,1.69661462306976,1.00319063663483,-1.77161677547716,1.67500019073486,0.790149919480251,1157.456,2213.53,1530.136,1342.101,0.0748715,-0.01639868,-0.3945228,0.805598974227905,0.0284075476229191,-0.969819903373718,0.847838600636998,0,-0.939591025635173,0
8.21999740600586,-1.85231363773346,1.6971595287323,0.983927011489868,-1.75461845186009,1.67500019073486,0.77144974053252,1163.373,2223.473,1537.758,1347.312,0.07428185,-0.01645088,-0.3945644,0.810492157936096,0.0272469259798527,-0.963181495666504,0.851944853670791,0,-0.930348288418843,0
8.23999404907227,-1.83600687980652,1.69768118858337,0.964800536632538,-1.73754186737483,1.67500019073486,0.752940067384696,1168.929,2233.443,1545.46,1353.143,0.07368714,-0.01650468,-0.394551,0.815329909324646,0.0260832700878382,-0.956323146820068,0.855990240916712,0,-0.920894642721387,0
8.25999450683594,-1.81960463523865,1.69817972183228,0.94581550359726,-1.72038171021269,1.67500019073486,0.73461805253018,1176.448,2243.322,1553.505,1357.123,0.07307252,-0.01655794,-0.394485,0.82010942697525,0.0249165315181017,-0.949252843856812,0.859976143328917,0,-0.91123045060738,0
8.27999496459961,-1.80310797691345,1.69865441322327,0.926976442337036,-1.70314243704444,1.67500019073486,0.716491379724794,1178.775,2254.234,1561.036,1366.11,0.07247464,-0.01661493,-0.3943593,0.8248370885849,0.0237447414547205,-0.941954791545868,0.863901637509863,0,-0.901361573685426,0
8.29999542236328,-1.78651785850525,1.69910597801208,0.908287405967712,-1.68582525738349,1.67500019073486,0.698564101067826,1186.96,2263.695,1568.942,1370.581,0.07187876,-0.01667299,-0.3941841,0.829503774642944,0.0225738137960434,-0.934452652931213,0.867766594115102,0,-0.891292199043191,0
8.31999588012695,-1.76983559131622,1.69953417778015,0.889752566814423,-1.66843138316427,1.67500019073486,0.680840183827287,1193.825,2273.325,1576.89,1376.517,0.07128672,-0.01673211,-0.3939689,0.834112286567688,0.0214031506329775,-0.926741182804108,0.871570900390504,0,-0.881026622527098,0
8.33999633789063,-1.75306212902069,1.69993877410889,0.871376037597656,-1.65096202841046,1.67500019073486,0.663323508264673,1200.542,2283.902,1584.931,1381.853,0.07069375,-0.0167923,-0.3937159,0.83866286277771,0.0202337857335806,-0.918825566768646,0.875314460172258,0,-0.870569248742325,0
8.3599967956543,-1.736199259758,1.70032000541687,0.853161811828613,-1.63341840890314,1.67500019073486,0.646017865459754,1207.268,2294.593,1593.218,1387.107,0.07009467,-0.01685142,-0.3934245,0.843154788017273,0.0190654564648867,-0.910712838172913,0.878997193886872,0,-0.859924591052808,0
8.37999725341797,-1.7192474603653,1.70067811012268,0.835113704204559,-1.615801741849,1.67500019073486,0.628926955135338,1213.435,2305.523,1601.671,1392.808,0.06949031,-0.01691001,-0.3930938,0.847589075565338,0.0178966298699379,-0.902404546737671,0.882619038551173,0,-0.849097271581242,0
8.39999389648438,-1.70220839977264,1.70101237297058,0.81723564863205,-1.59811662605544,1.67500019073486,0.612057580553434,1220.005,2316.466,1610.298,1398.189,0.06887868,-0.01696913,-0.392722,0.851965487003326,0.0167262498289347,-0.893904328346252,0.886179274410491,0,-0.838094136905267,0
8.41999435424805,-1.6850825548172,1.70132350921631,0.79953134059906,-1.58035753292228,1.67500019073486,0.595406815412581,1227.153,2327.733,1619.188,1402.679,0.06824983,-0.01702719,-0.392306,0.856282889842987,0.0155529798939824,-0.885217189788818,0.889679230015639,0,-0.826915827818127,0
8.43999481201172,-1.66787147521973,1.70161104202271,0.782004714012146,-1.56252904886519,1.67500019073486,0.578981311385256,1230.461,2339.321,1627.636,1411.369,0.06763667,-0.01708844,-0.3918394,0.860545992851257,0.0143750226125121,-0.876331448554993,0.893118207163805,0,-0.815569374915369,0
8.45999526977539,-1.6505765914917,1.70187497138977,0.764659404754639,-1.54463239347512,1.67500019073486,0.56278438103348,1238.665,2349.72,1636.288,1416.327,0.0670293,-0.01715076,-0.3913329,0.864747643470764,0.0131976939737797,-0.867265820503235,0.896496209229925,0,-0.80405983533397,0
8.47999572753906,-1.63319885730743,1.70211553573608,0.747499048709869,-1.52666878610963,1.67500019073486,0.546819234686615,1245.564,2360.403,1644.876,1422.613,0.06643181,-0.01721574,-0.3907928,0.86888974905014,0.0120216272771358,-0.858017802238464,0.899813256179257,0,-0.792392374969661,0
8.49999618530273,-1.61573934555054,1.70233237743378,0.73052716255188,-1.50863944556104,1.67500019073486,0.531088978266125,1253.037,2371.375,1653.537,1428.149,0.06583952,-0.01728072,-0.3902261,0.872971534729004,0.0108488714322448,-0.848595142364502,0.903069384567375,0,-0.780572268476935,0
8.51999664306641,-1.59819960594177,1.7025260925293,0.713747084140778,-1.49054558972463,1.67500019073486,0.515596611110358,1260.234,2382.747,1662.372,1433.572,0.06524704,-0.0173457,-0.3896332,0.876992881298065,0.00967967789620161,-0.839004695415497,0.906264647540173,0,-0.768604899269032,0
8.53999710083008,-1.58058035373688,1.70269632339478,0.697162091732025,-1.47238843526686,1.67500019073486,0.500345023799318,1267.184,2394.205,1671.391,1439.158,0.06465219,-0.01741015,-0.3890149,0.880954325199127,0.0085129626095295,-0.829250991344452,0.909399114833864,0,-0.756495759517953,0
8.55999755859375,-1.56288325786591,1.7028431892395,0.680775344371796,-1.45416919729349,1.67500019073486,0.485336995979449,1273.922,2406.082,1680.588,1444.523,0.0640519,-0.01747353,-0.3883677,0.884856343269348,0.00734737887978554,-0.819338440895081,0.912472872774979,0,-0.744250450154459,0
8.57999420166016,-1.54510927200317,1.70296692848206,0.664590001106262,-1.43589258131878,1.67500019073486,0.470577986073267,1280.233,2417.929,1689.858,1450.428,0.06344971,-0.01753692,-0.3876886,0.888699471950531,0.00618141051381826,-0.809268891811371,0.915485455351795,0,-0.731877053375583,0
8.59999465942383,-1.52725958824158,1.70306730270386,0.648609042167664,-1.41755282499339,1.67500019073486,0.456064913879426,1288.15,2429.48,1699.343,1454.95,0.06283531,-0.01759977,-0.3869776,0.892481744289398,0.00501456018537283,-0.799049496650696,0.91843813145288,0,-0.719376665825799,0
8.6199951171875,-1.5093355178833,1.70314395427704,0.632835686206818,-1.39915461755739,1.67500019073486,0.441803052309566,1291.545,2441.947,1708.306,1463.717,0.06224198,-0.01766581,-0.3862276,0.8962082862854,0.00384527677670121,-0.788668751716614,0.921330456695356,0,-0.70675756286754,0
8.63999557495117,-1.49133813381195,1.70319759845734,0.617272734642029,-1.38069916455638,1.67500019073486,0.427794715546637,1300.169,2452.844,1717.455,1468.689,0.06165936,-0.01773399,-0.3854489,0.899871408939362,0.00267971237190068,-0.778147876262665,0.924162583763865,0,-0.694025780445852,0
8.65999603271484,-1.47326850891113,1.70322811603546,0.601923048496246,-1.36218766831623,1.67500019073486,0.41404209596431,1307.726,2463.822,1726.513,1474.854,0.06108992,-0.01780323,-0.3846521,0.903473198413849,0.00151869677938521,-0.767484843730927,0.926934681933368,0,-0.681187463264525,0
8.67999649047852,-1.45512819290161,1.70323538780212,0.586789309978485,-1.34362132761137,1.67500019073486,0.400547261951758,1315.354,2475.514,1735.601,1480.257,0.06052759,-0.01787354,-0.3838409,0.907013535499573,0.00036421965342015,-0.756688296794891,0.929646937069145,0,-0.668248864786117,0
8.69999694824219,-1.43691849708557,1.7032196521759,0.571873962879181,-1.32500133733292,1.67500019073486,0.38731215573843,1322.647,2487.386,1744.853,1485.698,0.05996767,-0.01794278,-0.3830158,0.910492122173309,-0.000783522496931255,-0.745766937732697,0.932299551626795,0,-0.655216347231937,0
8.71999740600586,-1.41864013671875,1.70318126678467,0.55717945098877,-1.30632888815687,1.67500019073486,0.374338591218817,1329.683,2499.399,1754.284,1491.127,0.05940726,-0.01801096,-0.3821753,0.913909673690796,-0.00192580418661237,-0.734726309776306,0.934892744652233,0,-0.64209638158205,0
8.73999404907227,-1.4002947807312,1.70311987400055,0.542708039283752,-1.28760874221067,1.67500019073486,0.361630650828181,1336.646,2511.474,1763.853,1496.46,0.05884429,-0.01807807,-0.3813178,0.91726678609848,-0.00306427804753184,-0.723570704460144,0.93742627409669,0,-0.628898072664099,0
8.75999450683594,-1.38188362121582,1.70303583145142,0.528461933135986,-1.26883493818962,1.67500019073486,0.349185036523426,1344.139,2523.696,1773.615,1500.936,0.05826955,-0.01814412,-0.380439,0.92056268453598,-0.00420064758509398,-0.712306499481201,0.93990135877208,0,-0.615623072301752,0
8.77999496459961,-1.36340749263763,1.70292913913727,0.514443457126617,-1.2500122184664,1.67500019073486,0.337005613576871,1347.723,2536.315,1782.921,1509.377,0.05771524,-0.01821283,-0.3795297,0.923801600933075,-0.0053370539098978,-0.700924515724182,0.942317778542069,0,-0.602280688029619,0
8.79999542236328,-1.34486794471741,1.70280003547668,0.500654578208923,-1.23114175353951,1.67500019073486,0.325093660817304,1356.265,2547.434,1792.314,1514.203,0.05717222,-0.01828313,-0.3786003,0.926977217197418,-0.0064680315554142,-0.689442932605743,0.944675818810688,0,-0.588877825842057,0
8.81999588012695,-1.32626616954803,1.70264804363251,0.487097382545471,-1.21222470803336,1.67500019073486,0.313450317862847,1363.396,2558.784,1801.501,1520.388,0.05664559,-0.01835504,-0.3776586,0.930091440677643,-0.00759231066331267,-0.677860498428345,0.946975781572283,0,-0.575421500492173,0
8.83999633789063,-1.30760335922241,1.70247364044189,0.473773598670959,-1.19326224036638,1.67500019073486,0.302076582945742,1370.791,2570.555,1810.643,1525.844,0.05613162,-0.01842854,-0.3767068,0.933143317699432,-0.00870704650878906,-0.666187465190887,0.949217985411518,0,-0.561918835491823,0
8.8599967956543,-1.28888070583344,1.70227766036987,0.460684955120087,-1.17425550241931,1.67500019073486,0.290973310737118,1378.314,2582.115,1819.871,1531.211,0.05562623,-0.01850205,-0.3757502,0.936132252216339,-0.00981101300567389,-0.654433190822601,0.95140276550338,0,-0.548377063111634,0
8.87999725341797,-1.27009952068329,1.70205950737,0.447832882404327,-1.15520563920328,1.67500019073486,0.280141210171768,1385.639,2593.828,1829.184,1536.442,0.05512553,-0.01857448,-0.3747909,0.939059257507324,-0.0109047442674637,-0.642603814601898,0.95353047361317,0,-0.534803524380973,0
8.89999389648438,-1.25126111507416,1.70181965827942,0.435218751430511,-1.13611743385768,1.67500019073486,0.269582830519716,1392.317,2606.09,1838.606,1541.541,0.05462625,-0.01864586,-0.3738242,0.941924870014191,-0.0119891697540879,-0.630706489086151,0.955601088475116,0,-0.52120826445352,0
8.91999435424805,-1.23236656188965,1.70155835151672,0.422843754291534,-1.11698473368532,1.67500019073486,0.259294554288202,1400.042,2617.903,1848.265,1545.675,0.05411744,-0.01871616,-0.3728484,0.944728016853333,-0.0130660412833095,-0.618749856948853,0.95761578498188,0,-0.507593653613742,0
8.93999481201172,-1.21341705322266,1.70127558708191,0.410709261894226,-1.09781229852867,1.67500019073486,0.249278680299404,1403.62,2630.448,1857.508,1553.497,0.05362799,-0.01878754,-0.371854,0.947473227977753,-0.0141381677240133,-0.606725633144379,0.959574564266228,0,-0.49396995059141,0
8.95999526977539,-1.19441378116608,1.70097160339355,0.398816227912903,-1.07860124260407,1.67500019073486,0.239535312820179,1411.598,2641.571,1866.792,1558.091,0.05315026,-0.01885997,-0.3708468,0.950155258178711,-0.0152011625468731,-0.594650685787201,0.961477844451575,0,-0.480344931430173,0
8.97999572753906,-1.17535853385925,1.70064651966095,0.387165725231171,-1.05935267159934,1.67500019073486,0.230064399505351,1418.393,2652.751,1875.843,1563.861,0.05268915,-0.01893454,-0.3698326,0.952775597572327,-0.0162537638098001,-0.582525074481964,0.963326060251652,0,-0.466726480932448,0
8.99999618530273,-1.15625166893005,1.70030093193054,0.375758588314056,-1.04006768234188,1.67500019073486,0.220865729222475,1425.277,2664.092,1884.726,1569.312,0.05224516,-0.01901071,-0.3688153,0.955333709716797,-0.0172932110726833,-0.57035756111145,0.965119662970512,0,-0.453122592659407,0
9.01999664306641,-1.13709509372711,1.69993436336517,0.364595413208008,-1.02074736246694,1.67500019073486,0.211938929876601,1432.742,2675.161,1893.601,1574.209,0.05181274,-0.01908741,-0.3678007,0.95782858133316,-0.0183173343539238,-0.558159112930298,0.966859120502523,0,-0.439541368930979,0
9.03999710083008,-1.11788988113403,1.69954788684845,0.353676676750183,-1.00139279008571,1.67500019073486,0.20328346623506,1439.234,2686.743,1902.486,1579.297,0.05139013,-0.01916304,-0.3667876,0.960260987281799,-0.0193259846419096,-0.545937418937683,0.968544917332377,0,-0.425991020825847,0
9.05999374389648,-1.098637342453,1.69914162158966,0.343002676963806,-0.982008734386681,1.67500019073486,0.194900211242992,1446.035,2697.919,1911.431,1584.146,0.05097452,-0.01923868,-0.3657767,0.962630987167358,-0.0203194133937359,-0.533700704574585,0.970177248177351,0,-0.412482440899171,0
9.07999420166016,-1.07933855056763,1.6987156867981,0.332573533058167,-0.962588857598664,1.67500019073486,0.186785098525826,1453.381,2709.235,1920.512,1587.87,0.05055403,-0.01931271,-0.3647662,0.964938163757324,-0.0212987381964922,-0.521457850933075,0.971757253408246,0,-0.399018902417796,0
9.09999465942383,-1.0599946975708,1.69827020168304,0.322389483451843,-0.943137901977048,1.67500019073486,0.178938715450666,1456.806,2721.121,1929.235,1594.997,0.05015416,-0.01938781,-0.3637473,0.967186272144318,-0.022266523912549,-0.509204864501953,0.973285150829482,0,-0.385611523709603,0
9.1199951171875,-1.04060733318329,1.69780588150024,0.312450289726257,-0.923656904220981,1.67500019073486,0.171359852514722,1464.223,2731.653,1937.978,1599.096,0.04976691,-0.01946345,-0.3627247,0.969371020793915,-0.0232189688831568,-0.49695760011673,0.974761491283859,0,-0.372268950867571,0
9.13999557495117,-1.02117741107941,1.69732272624969,0.302755951881409,-0.904146889846587,1.67500019073486,0.164047126201721,1470.41,2742.105,1946.445,1604.434,0.04939806,-0.01954068,-0.3617031,0.971494078636169,-0.0241553299129009,-0.484716445207596,0.976186842204496,0,-0.358999938743407,0
9.15999603271484,-1.00170636177063,1.69682121276855,0.293306112289429,-0.884608872855167,1.67500019073486,0.156998976806791,1476.826,2752.742,1954.72,1609.136,0.04904606,-0.01961897,-0.3606842,0.973554790019989,-0.0250727832317352,-0.472491592168808,0.977561787614831,0,-0.345813350947605,0
9.17999649047852,-0.982195317745209,1.69630193710327,0.284100294113159,-0.865043855401378,1.67500019073486,0.150213666261145,1483.171,2763.102,1962.879,1613.879,0.04870988,-0.01969834,-0.3596727,0.97555273771286,-0.0259695462882519,-0.460292816162109,0.978886928128619,0,-0.332718159849399,0
9.19999694824219,-0.962645649909973,1.69576501846313,0.275137722492218,-0.845452827461415,1.67500019073486,0.143689275956906,1489.438,2773.424,1970.966,1618.367,0.04838686,-0.01977717,-0.3586703,0.977488100528717,-0.0268446169793606,-0.448129236698151,0.980162880949934,0,-0.319723446576774,0
9.21999359130859,-0.943058431148529,1.6952109336853,0.266417503356934,-0.825840510207589,1.67500019073486,0.137424875072147,1495.302,2783.835,1979.014,1622.749,0.04807501,-0.019856,-0.3576753,0.979361176490784,-0.027697766199708,-0.436009794473648,0.981390050359162,0,-0.306840847541869,0
9.23999404907227,-0.923435032367706,1.69464039802551,0.257938623428345,-0.806200385350419,1.67500019073486,0.131415787695769,1502.064,2793.951,1987.153,1625.947,0.04776249,-0.01993376,-0.3566878,0.981171071529388,-0.0285295024514198,-0.423945426940918,0.982569554842631,0,-0.294074744755401,0
9.25999450683594,-0.903776586055756,1.69405353069305,0.249699950218201,-0.786537143366599,1.67500019073486,0.125660760239994,1504.95,2804.519,1994.888,1632.486,0.04747427,-0.02001206,-0.3557009,0.982921421527863,-0.0293420534580946,-0.411932975053787,0.98370182265897,0,-0.281437013926393,0
9.27999496459961,-0.884084403514862,1.69345092773438,0.241700172424316,-0.766851722202967,1.67500019073486,0.120157130224566,1511.615,2813.91,2002.574,1635.922,0.04720173,-0.02009089,-0.3547187,0.98460865020752,-0.0301315933465958,-0.399988681077957,0.984787537370368,0,-0.268937171197122,0
9.29999542236328,-0.864359796047211,1.69283294677734,0.233937919139862,-0.747145045968898,1.67500019073486,0.114902043754428,1517.031,2823.193,2009.975,1640.453,0.04694866,-0.02017131,-0.3537445,0.986234128475189,-0.0308972131460905,-0.388115286827087,0.985827399129327,0,-0.25658484146861,0
9.31999588012695,-0.844603836536407,1.69220006465912,0.226411461830139,-0.727418024604493,1.67500019073486,0.109892453344488,1522.454,2832.515,2017.142,1644.574,0.04671465,-0.02025227,-0.352781,0.987797558307648,-0.0316365212202072,-0.376323074102402,0.986822124678672,0,-0.24438975840066,0
9.33999633789063,-0.824817895889282,1.69155323505402,0.219119012355804,-0.707671553548752,1.67500019073486,0.105125115744372,1527.883,2841.549,2024.147,1648.523,0.04649808,-0.02033377,-0.3518297,0.989298582077026,-0.0323477871716022,-0.364622473716736,0.987772447351544,0,-0.232361764411806,0
9.3599967956543,-0.805003106594086,1.69089269638062,0.212058544158936,-0.687906513407779,1.67500019073486,0.100596589763242,1533.078,2850.395,2030.992,1652.42,0.04629787,-0.02041526,-0.3508933,0.990737557411194,-0.0330300517380238,-0.353022575378418,0.988679117071406,0,-0.220510810679357,0
9.37999725341797,-0.785160899162292,1.69021904468536,0.205227851867676,-0.668123769622956,1.67500019073486,0.0963032340945293,1537.977,2859.25,2037.716,1656.061,0.04611224,-0.02049675,-0.3499708,0.992114722728729,-0.0336827263236046,-0.341533303260803,0.989542900352038,0,-0.208846957139373,0
9.39999389648438,-0.765292108058929,1.68953287601471,0.198624610900879,-0.648327950079891,1.67500019073486,0.0922419580912202,1542.556,2867.833,2044.298,1659.754,0.04594162,-0.02057771,-0.349061,0.993430495262146,-0.0343057587742805,-0.330163151025772,0.990364427541976,0,-0.197382540053562,0
9.41999435424805,-0.745398461818695,1.68883490562439,0.192246198654175,-0.628512335990473,1.67500019073486,0.0884071648387597,1548.052,2876.076,2050.826,1662.199,0.0457756,-0.02065814,-0.3481646,0.994683861732483,-0.0348989404737949,-0.31892329454422,0.991144811647317,0,-0.186123461169446,0
9.43999481201172,-0.725481033325195,1.68812549114227,0.186089932918549,-0.608681520120442,1.67500019073486,0.0847953963638286,1549.737,2884.613,2056.855,1667.943,0.04564004,-0.02073963,-0.3472741,0.995877861976624,-0.0354637168347836,-0.307812482118607,0.991884708239408,0,-0.175082312847177,0
9.45999526977539,-0.705540716648102,1.68740558624268,0.180152952671051,-0.588836303937338,1.67500019073486,0.0814021891847965,1555.19,2891.893,2062.72,1670.559,0.04552655,-0.02082219,-0.3463974,0.997009217739105,-0.0359952934086323,-0.29684767127037,0.992584950190139,0,-0.164269590037087,0
9.47999572753906,-0.685579240322113,1.68667578697205,0.174432277679443,-0.568977472084976,1.67500019073486,0.078222868828604,1559.595,2898.948,2068.233,1674.016,0.04543676,-0.02090528,-0.3455382,0.998079121112823,-0.0364921130239964,-0.286033749580383,0.993246386961717,0,-0.153695896448282,0
9.49999618530273,-0.665597498416901,1.68593692779541,0.168924689292908,-0.549105792051631,1.67500019073486,0.0752525476555377,1563.616,2906.122,2073.461,1677.186,0.0453696,-0.02098944,-0.3446999,0.999087691307068,-0.0369517169892788,-0.275382488965988,0.99386988460667,0,-0.143371944548605,0
9.51999664306641,-0.64559680223465,1.68518948554993,0.163626551628113,-0.529222013838221,1.67500019073486,0.0724861226840297,1567.715,2912.899,2078.503,1680.004,0.04532175,-0.02107306,-0.3438839,1.00003480911255,-0.0373725406825542,-0.264906197786331,0.994456325767847,0,-0.13330855556468,0
9.53999710083008,-0.625578343868256,1.68443441390991,0.158534169197083,-0.509326869626499,1.67500019073486,0.0699182734153894,1571.236,2919.624,2083.377,1682.744,0.04529145,-0.02115615,-0.3430897,1.00092113018036,-0.0377542674541473,-0.254615247249603,0.995006609678412,0,-0.123516659481865,0
9.55999374389648,-0.605543553829193,1.68367218971252,0.153643846511841,-0.489424871060781,1.67500019073486,0.0675438945653521,1574.484,2926.005,2088.065,1685.384,0.04527814,-0.02123871,-0.3423158,1.00174713134766,-0.0380970239639282,-0.244519084692001,0.995521557228708,0,-0.114009081124754,0
9.57999420166016,-0.585493206977844,1.68290424346924,0.148951292037964,-0.469509120295818,1.67500019073486,0.0653563191067601,1578.193,2932.11,2092.618,1687.03,0.0452738,-0.0213202,-0.3415616,1.00251245498657,-0.0384009703993797,-0.23462900519371,0.996002297152641,0,-0.104793338751934,0
9.59999465942383,-0.565428853034973,1.68213093280792,0.144452333450317,-0.449584089717392,1.67500019073486,0.0633500321633989,1578.795,2938.098,2096.64,1691.49,0.04530147,-0.02140223,-0.3408218,1.00321960449219,-0.0386673361063004,-0.224945649504662,0.996449676884785,0,-0.0958825296315897,0
9.6199951171875,-0.545351564884186,1.6813530921936,0.140142679214478,-0.429650436916132,1.67500019073486,0.0615188214593054,1582.408,2943.065,2100.378,1693.239,0.04535493,-0.02148532,-0.3401017,1.00386619567871,-0.0388916917145252,-0.215484902262688,0.996864662016417,0,-0.0872880187633722,0
9.63999557495117,-0.525262594223022,1.68057179450989,0.136017560958862,-0.409708800004485,1.67500019073486,0.0598562463257082,1585.07,2947.676,2103.688,1695.707,0.04543665,-0.02156947,-0.339406,1.00445318222046,-0.0390720404684544,-0.206253662705421,0.997248234729134,0,-0.0790212799056818,0
9.65999603271484,-0.5051628947258,1.67978763580322,0.132072329521179,-0.389759797284914,1.67500019073486,0.0583556355258068,1587.63,2952.098,2106.635,1697.765,0.04554512,-0.02165363,-0.3387381,1.00498044490814,-0.0392056927084923,-0.19726450741291,0.99760139379485,0,-0.071093895575693,0
9.67999649047852,-0.485054016113281,1.67900168895721,0.128301620483398,-0.369804026918076,1.67500019073486,0.0570100850795292,1589.897,2956.279,2109.308,1699.538,0.04567761,-0.02173725,-0.3380995,1.00544810295105,-0.0392909683287144,-0.188530504703522,0.997925154575796,0,-0.0635175570493178,0
