t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.10000610351563,-2.58178377151489,1.63280820846558,2.13302826881409,-2.54870594412161,1.67500019073486,1.95999958888149,998.8466,1971.193,1365.949,1124.601,0.09026989,-0.01591771,-0.2878824,0.464775651693344,0.0856221541762352,-0.959175229072571,0.541246632835146,0,-1.05033667598817,0
7.1199951171875,-2.57234692573547,1.6345043182373,2.11370968818665,-2.53782023101525,1.67500019073486,1.93895013796103,996.7769,1969.469,1364.308,1127.344,0.09038933,-0.01585806,-0.2916486,0.471847116947174,0.0847990438342094,-0.965924859046936,0.547918802847002,0,-1.05572162691991,0
7.13999938964844,-2.56276845932007,1.63618350028992,2.09426093101501,-2.52679293967394,1.67500019073486,1.91777948780515,1001.013,1967.37,1362.203,1125.437,0.09046206,-0.01580693,-0.295351,0.478908330202103,0.0839572474360466,-0.972436666488647,0.554570452596271,0,-1.06084711464257,0
7.16000366210938,-2.55304932594299,1.63784527778625,2.0746865272522,-2.5156328521826,1.67500019073486,1.89650896016915,989.7052,1967.152,1359.856,1137.838,0.09059603,-0.01576219,-0.298975,0.485952526330948,0.0830973759293556,-0.978719711303711,0.561195403743528,0,-1.06570691531951,0
7.18000793457031,-2.54319000244141,1.6394898891449,2.05499124526978,-2.50434051324709,1.67500019073486,1.87514388915773,996.493,1963.364,1357.203,1136.722,0.0907467,-0.01572384,-0.3025591,0.492977946996689,0.0822323337197304,-0.984770238399506,0.567792597307662,0,-1.07029912463514,0
7.19999694824219,-2.53319025039673,1.64111721515656,2.03517937660217,-2.49292525260642,1.67500019073486,1.85370604328666,999.1044,1961.351,1354.582,1138.624,0.09089661,-0.01569081,-0.3061234,0.49998340010643,0.0813678875565529,-0.990595638751984,0.574355991931371,0,-1.07461875286606,0
7.22000122070313,-2.5230507850647,1.64272737503052,2.01525521278381,-2.48137022841115,1.67500019073486,1.83216809551083,1006.696,1961.01,1352.934,1133.756,0.09095757,-0.01565885,-0.3096729,0.506966888904572,0.0805043578147888,-0.996212065219879,0.580894582934912,0,-1.0786707092629,0
7.24000549316406,-2.51277208328247,1.64431977272034,1.99522280693054,-2.46968471119877,1.67500019073486,1.810551815839,994.589,1964.092,1352.178,1144.812,0.09102129,-0.0156221,-0.3131633,0.513929665088654,0.0796283110976219,-1.00161850452423,0.587402339793315,0,-1.08245001556418,0
7.25999450683594,-2.50235462188721,1.6458945274353,1.97508656978607,-2.45787838956517,1.67500019073486,1.78887924365464,999.4995,1963.956,1352.351,1141.929,0.09103685,-0.01558269,-0.3165934,0.520870983600616,0.0787386447191238,-1.00681042671204,0.593873342615362,0,-1.08595263388231,0
7.27999877929688,-2.49179887771606,1.64745140075684,1.9548511505127,-2.44593388463364,1.67500019073486,1.7671227848972,1003.927,1964.817,1353.109,1138.884,0.09095675,-0.01554327,-0.3199543,0.527792990207672,0.0778294280171394,-1.01177132129669,0.600316495429751,0,-1.0891825523593,0
7.30000305175781,-2.48110485076904,1.64898896217346,1.93452155590057,-2.43386082521791,1.67500019073486,1.74530447986376,989.8278,1968.455,1353.387,1152.562,0.09091175,-0.01550599,-0.3232017,0.534698069095612,0.0768926963210106,-1.01647889614105,0.606725886887827,0,-1.09213574108422,0
7.32000732421875,-2.47027349472046,1.6505081653595,1.91410279273987,-2.42165989614689,1.67500019073486,1.72342987594145,995.9324,1967.173,1353.524,1151.735,0.09086879,-0.01547563,-0.3263592,0.541577935218811,0.0759398713707924,-1.02093923091888,0.613100574204004,0,-1.0948110574677,0
7.33999633789063,-2.45930480957031,1.65200710296631,1.89359998703003,-2.40934125280506,1.67500019073486,1.7015212843296,997.8619,1966.094,1352.95,1156.253,0.09084365,-0.01545432,-0.3294517,0.548433482646942,0.074977695941925,-1.02513813972473,0.619434809722613,0,-1.09720574636885,0
7.36000061035156,-2.44819951057434,1.65348768234253,1.87301802635193,-2.39688680952177,1.67500019073486,1.6795508419838,1006.339,1966.752,1352.731,1152.878,0.09076156,-0.01543834,-0.3324919,0.555257797241211,0.0740140005946159,-1.02909743785858,0.625737355024361,0,-1.09932253944175,0
7.3800048828125,-2.43695831298828,1.65494871139526,1.85236203670502,-2.38430666133231,1.67500019073486,1.65754086052711,996.4634,1969.414,1352.091,1166.756,0.09072974,-0.01542716,-0.3354661,0.56205540895462,0.073044441640377,-1.03280258178711,0.632002468120148,0,-1.10115868603666,0
7.39999389648438,-2.42558193206787,1.65638995170593,1.83163630962372,-2.37161130440384,1.67500019073486,1.6355137874083,1005.544,1969.46,1352.424,1163.948,0.09067603,-0.01541597,-0.3383962,0.568816602230072,0.0720775276422501,-1.03628480434418,0.638224537782174,0,-1.10271240027087,0
7.41999816894531,-2.41407108306885,1.65781235694885,1.81084549427032,-2.35878213097585,1.67500019073486,1.61344162436783,1013.633,1971.272,1353.918,1160.128,0.09052625,-0.01540319,-0.3412846,0.575543582439423,0.0711074024438858,-1.03954076766968,0.644412204110189,0,-1.10398545610245,0
7.44000244140625,-2.40242624282837,1.65921473503113,1.78999471664429,-2.34582957658762,1.67500019073486,1.59134681906474,1001.077,1977.245,1355.074,1173.669,0.09039588,-0.01538881,-0.3440831,0.582247078418732,0.0701215863227844,-1.04253840446472,0.650559859519021,0,-1.10497607039722,0
7.46000671386719,-2.39064788818359,1.66059720516205,1.7690886259079,-2.33275444992383,1.67500019073486,1.56923502552738,1008.37,1978.741,1357.151,1171.528,0.0902314,-0.01537443,-0.3467995,0.58891487121582,0.069125697016716,-1.04530501365662,0.656666677418613,0,-1.10568386229205,0
7.47999572753906,-2.37873697280884,1.66195940971375,1.74813234806061,-2.3195676884887,1.67500019073486,1.54712878218989,1009.384,1981.088,1359.109,1175.672,0.09004826,-0.01536271,-0.349435,0.595553040504456,0.0681162625551224,-1.04781341552734,0.662727237526696,0,-1.1061083437512,0
7.5,-2.36669397354126,1.66330146789551,1.72713088989258,-2.30625000037253,1.67500019073486,1.52500000037253,1016.637,1984.155,1361.563,1173.124,0.08978903,-0.01535366,-0.3519873,0.602156043052673,0.0670947805047035,-1.05007350444794,0.668749999720604,0,-1.1062499997206,0
7.52000427246094,-2.35451936721802,1.6646226644516,1.70608997344971,-2.29281226226245,1.67500019073486,1.50287121855517,1004.65,1989.6,1362.716,1189.212,0.08958925,-0.01535259,-0.3544273,0.608733534812927,0.0660568922758102,-1.05204808712006,0.674729544839161,0,-1.1061083437512,0
7.53999328613281,-2.34221410751343,1.66592288017273,1.68501436710358,-2.27926573240677,1.67500019073486,1.48076497521767,1014.886,1989.853,1364.474,1188.169,0.08939213,-0.01535632,-0.3567927,0.615266680717468,0.0650180652737617,-1.05378139019012,0.680660602129378,0,-1.10568386229205,0
7.55999755859375,-2.32977867126465,1.66720271110535,1.66390907764435,-2.2655906157094,1.67500019073486,1.45865318168032,1024.875,1991.616,1366.863,1186.089,0.08913353,-0.01536271,-0.3591076,0.621756851673126,0.0639782324433327,-1.05526769161224,0.686551483518987,0,-1.10497607039722,0
7.58000183105469,-2.31721448898315,1.66846108436584,1.64277958869934,-2.25179810958758,1.67500019073486,1.43655837637723,1014.741,1998.205,1368.155,1200.868,0.08892611,-0.0153739,-0.3613398,0.628217756748199,0.0629322156310081,-1.05647301673889,0.692396917617976,0,-1.10398545610245,0
7.60000610351563,-2.30452179908752,1.66969895362854,1.62163054943085,-2.23788913031444,1.67500019073486,1.41448621333676,1025.557,2000.09,1370.779,1198.575,0.08869644,-0.01538455,-0.3635156,0.634629309177399,0.0618908926844597,-1.05745339393616,0.698196194031816,0,-1.10271240027087,0
7.6199951171875,-2.29170155525208,1.67091596126556,1.60046684741974,-2.22387534957811,1.67500019073486,1.39245914021795,1029.265,2003.759,1373.759,1201.998,0.0884397,-0.01539414,-0.3656408,0.641001522541046,0.0608476214110851,-1.05818355083466,0.703944249182374,0,-1.10115868603666,0
7.63999938964844,-2.27875518798828,1.67211174964905,1.5792932510376,-2.20973631571911,1.67500019073486,1.37044915876126,1037.912,2009.432,1377.976,1197.997,0.08807808,-0.0154,-0.3677,0.647330045700073,0.0597978234291077,-1.05867958068848,0.709649181961856,0,-1.09932253944175,0
7.66000366210938,-2.26568222045898,1.67328655719757,1.55811548233032,-2.19548363973349,1.67500019073486,1.34847871641546,1024.536,2018.432,1380.944,1214.454,0.08775152,-0.01540905,-0.3696398,0.653632640838623,0.0587292611598969,-1.05888819694519,0.715305925988032,0,-1.09720574636885,0
7.68000793457031,-2.2524847984314,1.67443943023682,1.53693830966949,-2.18111829207123,1.67500019073486,1.32655341932738,1034.861,2020.715,1384.931,1213.368,0.08740568,-0.01542023,-0.3714891,0.65988552570343,0.0576537922024727,-1.05886101722717,0.720913837265628,0,-1.09480912296508,0
7.69999694824219,-2.23916292190552,1.67557096481323,1.51576709747314,-2.16665234095406,1.67500019073486,1.3046955208813,1036.894,2025.185,1388.427,1219.581,0.08706525,-0.01543675,-0.3732548,0.666099429130554,0.0565694347023964,-1.05856144428253,0.726468067551711,0,-1.09213574108422,0
7.72000122070313,-2.22571730613708,1.67668056488037,1.49460673332214,-2.15206469587409,1.67500019073486,1.28287721584785,1047.943,2029.393,1392.705,1216.907,0.08665794,-0.01545592,-0.3749496,0.672263562679291,0.0554809793829918,-1.05801618099213,0.73197648617972,0,-1.0891825523593,0
7.74000549316406,-2.21214938163757,1.67776823043823,1.47346329689026,-2.13736736466529,1.67500019073486,1.26112075709042,1037.393,2037.732,1395.274,1233.87,0.08631524,-0.01548309,-0.3765444,0.678396761417389,0.0543832331895828,-1.05717360973358,0.737434240138104,0,-1.0859526338823,0
7.75999450683594,-2.1984601020813,1.67883408069611,1.4523411989212,-2.1225727014614,1.67500019073486,1.23944818490606,1050.058,2040.071,1399.132,1232.722,0.08596759,-0.01551132,-0.3780799,0.684471547603607,0.0532924197614193,-1.05610394477844,0.742836647542561,0,-1.08245001556418,0
7.77999877929688,-2.18464994430542,1.67987823486328,1.43124532699585,-2.10765914903409,1.67500019073486,1.21783190523423,1061.232,2044.608,1404.057,1230.644,0.08554625,-0.01553795,-0.3795718,0.690493226051331,0.052202258259058,-1.05479574203491,0.748191395700497,0,-1.0786707092629,0
7.80000305175781,-2.17072033882141,1.68090033531189,1.4101814031601,-2.09263900145619,1.67500019073486,1.1962939574584,1051.043,2054.861,1407.52,1246.133,0.08516835,-0.01556777,-0.3809748,0.696483790874481,0.0511036776006222,-1.05319762229919,0.753493796618602,0,-1.07461875286606,0
7.82000732421875,-2.15667200088501,1.68190050125122,1.38915383815765,-2.07751331120297,1.67500019073486,1.17483978014469,1063.012,2058.87,1412.573,1244.503,0.08476344,-0.01559547,-0.3823149,0.702415704727173,0.0500083602964878,-1.05138063430786,0.758743322497131,0,-1.07029572424703,0
7.83999633789063,-2.14250612258911,1.6828784942627,1.36816763877869,-2.06229479790288,1.67500019073486,1.15349104057591,1066.706,2065.231,1417.688,1249.445,0.08433925,-0.01562264,-0.3835921,0.708302974700928,0.0489078313112259,-1.04930758476257,0.76393551911809,0,-1.06570691531951,0
7.86000061035156,-2.12822341918945,1.6838344335556,1.34722769260406,-2.04696129942632,1.67500019073486,1.1322205129399,1076.58,2072.642,1423.892,1246.698,0.0838254,-0.01564714,-0.384798,0.714138150215149,0.0477999299764633,-1.04699945449829,0.769077819213445,0,-1.06084711464257,0
7.8800048828125,-2.11382436752319,1.68476796150208,1.32633984088898,-2.03152547589532,1.67500019073486,1.11104986278403,1065.13,2083.291,1428.191,1264.394,0.08336452,-0.01567909,-0.3858894,0.719943642616272,0.046675268560648,-1.04439330101013,0.774165760846132,0,-1.05572162691991,0
7.89999389648438,-2.09931063652039,1.68567907810211,1.30550861358643,-2.01600030895631,1.67500019073486,1.09000041186357,1077.561,2087.192,1433.655,1264.112,0.08289773,-0.01571372,-0.3869025,0.725688397884369,0.0455508157610893,-1.04156076908112,0.77919506447434,0,-1.05033667598818,0
7.91999816894531,-2.08468341827393,1.68656754493713,1.28473889827728,-2.00036319646924,1.67500019073486,1.06904527385089,1088.335,2092.781,1439.746,1263.938,0.08237501,-0.0157494,-0.3878574,0.731377601623535,0.0444220937788486,-1.03848421573639,0.784172963903069,0,-1.04468616115722,0
7.94000244140625,-2.06994247436523,1.68743336200714,1.26403665542603,-1.98462706107004,1.67500019073486,1.04820576786777,1078.982,2103.663,1443.774,1281.052,0.08192314,-0.01579361,-0.3887187,0.737033426761627,0.0432853475213051,-1.03510975837708,0.789095170796877,0,-1.03877632353476,0
7.96000671386719,-2.05508995056152,1.68827641010284,1.24340617656708,-1.96879302099196,1.67500019073486,1.02748705825842,1093.982,2107.426,1449.438,1279.572,0.08146237,-0.01583782,-0.3895331,0.742621898651123,0.0421587973833084,-1.03152441978455,0.793961273551545,0,-1.03260950272039,0
7.97999572753906,-2.04012703895569,1.68909668922424,1.22285234928131,-1.95287439078451,1.67500019073486,1.00690991990303,1099.122,2114.752,1455.129,1285.031,0.08099548,-0.01588203,-0.3903081,0.748159885406494,0.0410347543656826,-1.02769041061401,0.79876723014202,0,-1.0261931415746,0
8,-2.02505397796631,1.68989539146423,1.20237958431244,-1.93684800050855,1.67500019073486,0.986448000508547,1110.922,2123.267,1462.288,1281.728,0.08043818,-0.01591984,-0.3910373,0.753638505935669,0.0399108789861202,-1.02363967895508,0.803519999742508,0,-1.01951999974251,0
8.02000427246094,-2.00987243652344,1.69067072868347,1.18199348449707,-1.92072710645816,1.67500019073486,0.966122070663285,1101.082,2135.418,1467.791,1298.534,0.07991958,-0.01596192,-0.3916748,0.759084165096283,0.0387735404074192,-1.01930642127991,0.808215530278718,0,-1.01259754449269,0
8.03999328613281,-1.99458312988281,1.69142329692841,1.16169822216034,-1.90452526027258,1.67500019073486,0.945952431792063,1112.697,2142.083,1474.701,1298.24,0.0793803,-0.01600187,-0.39224,0.764467000961304,0.0376358479261398,-1.01476263999939,0.812849960858954,0,-1.00543411227849,0
8.05999755859375,-1.97918713092804,1.69215321540833,1.14149844646454,-1.88821888081787,1.67500019073486,0.925913190621079,1123.381,2149.327,1482.427,1298.197,0.07877417,-0.01604128,-0.3927438,0.769791901111603,0.0364894047379494,-1.00998961925507,0.817430038550279,0,-0.998021648413295,0
8.08000183105469,-1.96368527412415,1.69285988807678,1.12139999866486,-1.87182146210561,1.67500019073486,0.90602464263589,1113.751,2161.801,1487.783,1315.972,0.07823677,-0.01608975,-0.3931465,0.775084316730499,0.0353285297751427,-1.00492215156555,0.821951891603026,0,-0.990368519982274,0
8.10000610351563,-1.94807922840118,1.6935430765152,1.10140705108643,-1.85533417185973,1.67500019073486,0.886291571317608,1128.156,2166.867,1494.443,1316.002,0.07770292,-0.01614089,-0.3934932,0.780308187007904,0.0341742448508739,-0.999647319316864,0.826415224608502,0,-0.982477828311267,0
8.1199951171875,-1.93236970901489,1.6942036151886,1.08152449131012,-1.83877086082551,1.67500019073486,0.866733564510472,1134.255,2174.62,1500.883,1322.45,0.07718091,-0.01619468,-0.3938006,0.785478055477142,0.0330224595963955,-0.994130253791809,0.830816421561555,0,-0.974359069636431,0
8.13999938964844,-1.91655802726746,1.69484102725983,1.06175637245178,-1.82210741963252,1.67500019073486,0.847325414776034,1147.78,2183.147,1508.625,1319.854,0.07658684,-0.01624422,-0.3940765,0.790583789348602,0.0318745970726013,-0.988406121730804,0.835161939804428,0,-0.966003165764817,0
8.16000366210938,-1.9006450176239,1.69545531272888,1.04210817813873,-1.80535764230446,1.67500019073486,0.828086701199094,1139.104,2196.548,1514.646,1336.697,0.07604235,-0.01629801,-0.3942773,0.795652627944946,0.0307188406586647,-0.98241263628006,0.839448151572845,0,-0.957419653025088,0
8.18000793457031,-1.88463187217712,1.69604706764221,1.02258360385895,-1.78852271754244,1.67500019073486,0.809021941737256,1152.924,2203.468,1522.385,1336.016,0.07547718,-0.01634915,-0.3944317,0.80065256357193,0.0295690912753344,-0.976231157779694,0.843674827857367,0,-0.94861206802707,0
8.19999694824219,-1.86852014064789,1.69661498069763,1.00318717956543,-1.77161677547716,1.67500019073486,0.790149919480251,1158.179,2212.751,1530.06,1342.173,0.07490291,-0.01639975,-0.3945425,0.805600166320801,0.028415359556675,-0.969820141792297,0.847838600636998,0,-0.939591025635173,0
8.22000122070313,-1.85231018066406,1.69716036319733,0.983923077583313,-1.7546152019469,1.67500019073486,0.771446191538849,1169.197,2223.334,1538.771,1340.646,0.07425319,-0.01644609,-0.3945985,0.81048709154129,0.027256416156888,-0.963205575942993,0.851945631131381,0,-0.930346505131408,0
8.24000549316406,-1.83600354194641,1.69768190383911,0.964796602725983,-1.73753207133079,1.67500019073486,0.752929528613172,1160.828,2236.371,1545.484,1358.39,0.07366165,-0.01649988,-0.3945659,0.815337061882019,0.0260825231671333,-0.956324338912964,0.855992538861796,0,-0.920889172261193,0
8.25999450683594,-1.81960105895996,1.69818019866943,0.945811569690704,-1.72038171021269,1.67500019073486,0.73461805253018,1174.086,2243.621,1553.32,1359.317,0.07307303,-0.01655581,-0.3944759,0.82011878490448,0.0249121468514204,-0.949251174926758,0.859976143328917,0,-0.91123045060738,0
8.27999877929688,-1.80310440063477,1.698655128479,0.926972091197968,-1.70313914151981,1.67500019073486,0.716487941306891,1186.692,2251.718,1561.881,1359.881,0.07243728,-0.01661173,-0.3943534,0.824836075305939,0.0237403530627489,-0.94197416305542,0.863902380450888,0,-0.901359672130627,0
8.30000305175781,-1.78651404380798,1.69910645484924,0.908283352851868,-1.6858186368442,1.67500019073486,0.698557301062795,1179.547,2265.516,1568.304,1376.908,0.07187323,-0.01667512,-0.3941617,0.82951408624649,0.022561889141798,-0.934436619281769,0.867768056879658,0,-0.891288320256986,0
8.32000732421875,-1.76983177661896,1.69953441619873,0.889748811721802,-1.66842140881452,1.67500019073486,0.68083010131167,1195.185,2272.427,1576.335,1376.529,0.07130597,-0.0167369,-0.3939433,0.834118545055389,0.0213959272950888,-0.926728308200836,0.871573059801315,0,-0.881020693322525,0
8.33999633789063,-1.753058552742,1.69993889331818,0.871372520923615,-1.65096202841046,1.67500019073486,0.663323508264673,1201.886,2282.309,1584.394,1382.579,0.07073846,-0.01679816,-0.3937063,0.838666021823883,0.0202339440584183,-0.918813765048981,0.875314460172258,0,-0.870569248742325,0
8.36000061035156,-1.73619556427002,1.70032036304474,0.853158056735992,-1.63341505579362,1.67500019073486,0.646014585111672,1214.553,2293.432,1593.777,1380.424,0.07009277,-0.01685195,-0.3934448,0.843148648738861,0.0190737023949623,-0.910724818706512,0.878997890490438,0,-0.85992254322038,0
8.3800048828125,-1.71924376487732,1.70067834854126,0.835110068321228,-1.6157950079949,1.67500019073486,0.628920477053145,1206.635,2308.225,1601.474,1397.171,0.06949147,-0.01691001,-0.3931129,0.847592294216156,0.0179012529551983,-0.902399480342865,0.882620408519385,0,-0.849093107127148,0
8.39999389648438,-1.7022043466568,1.70101308822632,0.817231893539429,-1.59811662605544,1.67500019073486,0.612057580553434,1219.764,2316.923,1610.474,1397.757,0.0688784,-0.01696647,-0.3927337,0.851967632770538,0.0167308337986469,-0.893909454345703,0.886179274410491,0,-0.838094136905267,0
8.41999816894531,-1.68507897853851,1.70132398605347,0.799527168273926,-1.58035413906409,1.67500019073486,0.59540366098313,1231.135,2326.693,1620.068,1398.902,0.0682132,-0.01702186,-0.3923193,0.856280326843262,0.0155545845627785,-0.885236740112305,0.889679891747735,0,-0.826913679576502,0
8.44000244140625,-1.66786801815033,1.70161128044128,0.782000660896301,-1.56252223490906,1.67500019073486,0.578975089101358,1223.872,2341.464,1627.45,1416.089,0.06761925,-0.01708631,-0.3918293,0.860553324222565,0.01436713244766,-0.876325726509094,0.893119507364465,0,-0.815565015243704,0
8.46000671386719,-1.65057253837585,1.70187532901764,0.764655470848083,-1.54462213387925,1.67500019073486,0.562775179336861,1239.177,2348.843,1636.051,1416.899,0.06703447,-0.01715182,-0.39131,0.864753246307373,0.0131893903017044,-0.867259323596954,0.896498124642299,0,-0.804053203969178,0
8.47999572753906,-1.63319492340088,1.70211553573608,0.747495353221893,-1.52666878610963,1.67500019073486,0.546819234686615,1246.811,2358.771,1644.429,1423.42,0.06646361,-0.01721893,-0.3907773,0.868894100189209,0.0120170060545206,-0.858006417751312,0.899813256179257,0,-0.792392374969661,0
8.5,-1.61573553085327,1.70233273506165,0.730523347854614,-1.50863600062355,1.67500019073486,0.531086000623556,1259.698,2370.176,1653.875,1422.348,0.06583457,-0.01728179,-0.3902325,0.872968077659607,0.0108510972931981,-0.848600566387177,0.903069999802858,0,-0.780569999802858,0
8.52000427246094,-1.59819567203522,1.70252633094788,0.713743507862091,-1.49053867546948,1.67500019073486,0.515590747137862,1254.139,2384.771,1661.912,1438.149,0.06525443,-0.01734783,-0.3896396,0.876997232437134,0.00968009978532791,-0.838992297649384,0.906265854803394,0,-0.768600306781549,0
8.53999328613281,-1.58057641983032,1.70269656181335,0.697158515453339,-1.47239190434804,1.67500019073486,0.500347909606054,1267.639,2394.304,1671.309,1438.628,0.06466305,-0.01741068,-0.3890202,0.880956292152405,0.00851673260331154,-0.829249083995819,0.909398522786824,0,-0.756498082263352,0
8.55999755859375,-1.56287932395935,1.70284366607666,0.680771350860596,-1.45416919729349,1.67500019073486,0.485336995979449,1279.302,2404.999,1681.489,1439.355,0.06401498,-0.0174698,-0.3883826,0.884850978851318,0.00735136121511459,-0.819357335567474,0.912472872774979,0,-0.744250450154459,0
8.58000183105469,-1.54510545730591,1.70296692848206,0.664586067199707,-1.43588559671471,1.67500019073486,0.470572402312578,1272.773,2420.418,1689.743,1455.614,0.06342618,-0.01753478,-0.3876827,0.888703942298889,0.00617531687021255,-0.809263408184052,0.915486593206741,0,-0.731872308356001,0
8.60000610351563,-1.52725553512573,1.70306730270386,0.648605287075043,-1.41754231429353,1.67500019073486,0.456056681307951,1286.652,2429.386,1699.041,1456.817,0.06284282,-0.01760083,-0.3869536,0.892486214637756,0.00500666908919811,-0.799040377140045,0.918439803659255,0,-0.719369478656536,0
8.6199951171875,-1.50933146476746,1.70314395427704,0.632832109928131,-1.39915461755739,1.67500019073486,0.441803052309566,1294.175,2439.722,1708.039,1463.56,0.06227455,-0.01766901,-0.3862111,0.896209359169006,0.00384148955345154,-0.788659989833832,0.921330456695356,0,-0.70675756286754,0
8.63999938964844,-1.49133431911469,1.70319747924805,0.617269098758698,-1.38069563915488,1.67500019073486,0.427792068053044,1306.718,2451.479,1717.808,1463.171,0.0616576,-0.01773452,-0.3854564,0.899866104125977,0.00268208864144981,-0.778151750564575,0.924163118205463,0,-0.694023341747942,0
8.66000366210938,-1.47326445579529,1.70322811603546,0.601919651031494,-1.36218059636185,1.67500019073486,0.414036898935159,1301.741,2466.086,1726.09,1479.04,0.06109922,-0.0178043,-0.384659,0.903475821018219,0.0015193757135421,-0.767471551895142,0.926935727950106,0,-0.681182546412239,0
8.67999267578125,-1.45512425899506,1.70323538780212,0.586785972118378,-1.34362487393202,1.67500019073486,0.4005498111236,1316.025,2475.421,1735.558,1479.67,0.06053879,-0.01787301,-0.3838478,0.907014071941376,0.000368122942745686,-0.756685554981232,0.929646425452626,0,-0.668251341730326,0
8.69999694824219,-1.43691456317902,1.70321989059448,0.57187032699585,-1.32500133733292,1.67500019073486,0.38731215573843,1327.545,2486.517,1745.668,1480.874,0.05993299,-0.01793905,-0.3830313,0.910486817359924,-0.00077939685434103,-0.745782792568207,0.932299551626795,0,-0.655216347231937,0
8.72000122070313,-1.41863644123077,1.70318114757538,0.557175934314728,-1.30632532182314,1.67500019073486,0.374336141820293,1322.662,2501.719,1754.205,1495.985,0.05938414,-0.01800883,-0.3821721,0.913913190364838,-0.00193135067820549,-0.734721183776855,0.934893233600121,0,-0.642093871280081,0
8.74000549316406,-1.40029108524323,1.70311975479126,0.542704641819,-1.28759801421014,1.67500019073486,0.361623453704254,1336.328,2511.305,1763.775,1497.008,0.05883768,-0.01807754,-0.381297,0.917268991470337,-0.00307232141494751,-0.723565876483917,0.937427707145282,0,-0.62889049738955,0
8.75999450683594,-1.38187980651855,1.70303559303284,0.528458833694458,-1.26883493818962,1.67500019073486,0.349185036523426,1343.499,2522.369,1773.127,1503.398,0.05830203,-0.01814731,-0.3804171,0.920565366744995,-0.00420752121135592,-0.712291717529297,0.93990135877208,0,-0.615623072301752,0
8.77999877929688,-1.36340367794037,1.70292901992798,0.514440298080444,-1.25000862380848,1.67500019073486,0.337003316063243,1355.735,2534.335,1783.214,1503.041,0.05771663,-0.01821442,-0.3795308,0.923795759677887,-0.00533605087548494,-0.70092648267746,0.942318233849242,0,-0.602278137240173,0
8.80000305175781,-1.34486424922943,1.70279967784882,0.500651717185974,-1.2311345462316,1.67500019073486,0.325089168055585,1350.887,2549.162,1791.857,1518.352,0.05718678,-0.01828526,-0.3786056,0.926978170871735,-0.00646758964285254,-0.689427971839905,0.944676707209972,0,-0.588872702522526,0
8.82000732421875,-1.32626247406006,1.70264792442322,0.487094640731812,-1.21221387074815,1.67500019073486,0.313443732730511,1363.906,2558.99,1801.384,1519.74,0.05666295,-0.0183561,-0.3776661,0.930090844631195,-0.00758742727339268,-0.677855134010315,0.946977081026199,0,-0.575413786947588,0
8.83999633789063,-1.30759954452515,1.70247387886047,0.4737708568573,-1.19326224036638,1.67500019073486,0.302076582945742,1371.106,2569.988,1810.689,1526.049,0.05615313,-0.01842801,-0.3767228,0.933143079280853,-0.00869952980428934,-0.666186630725861,0.949217985411518,0,-0.561918835491823,0
8.86000061035156,-1.28887724876404,1.70227754116058,0.460681915283203,-1.17425187310499,1.67500019073486,0.290971218849565,1383.295,2581.706,1820.66,1525.865,0.05559911,-0.01849725,-0.3757779,0.936128675937653,-0.00980259850621223,-0.654449105262756,0.951403176752406,0,-0.548374477017574,0
8.8800048828125,-1.2700959444046,1.70205962657928,0.447829842567444,-1.15519836434004,1.67500019073486,0.280137129964455,1378.562,2596.398,1829.23,1540.963,0.05510437,-0.01857075,-0.3747994,0.939064800739288,-0.0109057184308767,-0.642603039741516,0.95353127440764,0,-0.534798341488604,0
8.89999389648438,-1.2512571811676,1.70181977748871,0.435215711593628,-1.13611743385768,1.67500019073486,0.269582830519716,1392.127,2605.794,1838.667,1541.958,0.05461619,-0.01864426,-0.3738157,0.941930532455444,-0.0119939371943474,-0.630706548690796,0.955601088475116,0,-0.52120826445352,0
8.91999816894531,-1.23236262798309,1.70155823230743,0.422840714454651,-1.11698108067029,1.67500019073486,0.259292617977036,1403.658,2616.574,1848.546,1543.123,0.0540925,-0.0187151,-0.3728378,0.944729924201965,-0.0130724497139454,-0.618753671646118,0.957616163899342,0,-0.507591055779537,0
8.94000244140625,-1.21341300010681,1.70127534866333,0.410706520080566,-1.09780497755292,1.67500019073486,0.249274911627592,1399.388,2631.328,1856.998,1557.392,0.05362922,-0.01879073,-0.3718321,0.94747930765152,-0.0141483368352056,-0.60671067237854,0.959575300847605,0,-0.493964752931131,0
8.96000671386719,-1.19440996646881,1.7009711265564,0.398813784122467,-1.07859023935722,1.67500019073486,0.239529815753292,1412.76,2640.678,1866.292,1558.289,0.05317348,-0.01886477,-0.370826,0.950158178806305,-0.0152065297588706,-0.594636201858521,0.961478917687358,0,-0.480337136433333,0
8.97999572753906,-1.17535448074341,1.70064604282379,0.387163579463959,-1.05935267159934,1.67500019073486,0.230064399505351,1419.579,2651.699,1875.359,1564.203,0.05273162,-0.01893987,-0.3698278,0.952776432037354,-0.0162514075636864,-0.582510828971863,0.963326060251652,0,-0.466726480932448,0
