t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.97999572753906,-2.32033205032349,1.57675361633301,2.12924003601074,-2.34755721992968,1.67500019073486,2.08387793008177,1424.267,2587.98,1987.365,1247.297,0.02265991,-0.01779471,-0.1373126,0.722298562526703,0.0273212175816298,-0.977542459964752,0.756655039101003,0,-1.01259754449269,0
6.99999618530273,-2.305739402771,1.57727718353271,2.10954332351685,-2.33235491283169,1.67500019073486,2.06355588939419,1425.603,2589.153,1988.103,1247.513,0.02252674,-0.01780376,-0.1374367,0.7296222448349,0.0261776614934206,-0.984840154647827,0.763518703353351,0,-1.01951870335126,0
7.01999664306641,-2.29100322723389,1.57777798175812,2.08970499038696,-2.31701666625128,1.67500019073486,2.04309791006485,1425.706,2590.352,1989.348,1248.692,0.0223913,-0.01781335,-0.1375278,0.73682427406311,0.025033151730895,-0.99192076921463,0.770248351065894,0,-1.02619064438336,0
7.03999710083008,-2.27612519264221,1.57825577259064,2.0697295665741,-2.30154517988076,1.67500019073486,2.0225090033917,1427.023,2591.411,1990.506,1249.239,0.02225331,-0.01782347,-0.137589,0.743904650211334,0.0238876920193434,-0.998766243457794,0.776842062709998,0,-1.03261070304096,0
7.05999755859375,-2.26110768318176,1.57871067523956,2.04962205886841,-2.28594319117716,1.67500019073486,2.00179423287729,1428.328,2593.094,1991.882,1249.229,0.02210567,-0.01783519,-0.1376178,0.750861167907715,0.0227420423179865,-1.0053813457489,0.783297981431567,0,-1.03877632353476,0
7.07999610900879,-2.24595403671265,1.57914233207703,2.02938675880432,-2.2702149801779,1.67500019073486,1.9809607046316,1429.372,2594.596,1993.435,1249.787,0.02194848,-0.01784744,-0.1376141,0.757691979408264,0.0215953011065722,-1.01176202297211,0.789613717403284,0,-1.04468450766918,0
7.09999656677246,-2.2306661605835,1.57955098152161,2.009028673172,-2.25436035574829,1.67500019073486,1.96000960566006,1430.568,2596.372,1995.182,1250.054,0.02177926,-0.01786076,-0.1375762,0.764395296573639,0.0204468369483948,-1.01790511608124,0.795788743973097,0,-1.05033404433146,0
7.11999702453613,-2.21524667739868,1.57993710041046,1.98855245113373,-2.23838365513691,1.67500019073486,1.93894812433135,1430.853,2598.104,1997.317,1251.16,0.02160696,-0.0178746,-0.1375017,0.770968198776245,0.0192953143268824,-1.02381265163422,0.801820783261477,0,-1.05572212822204,0
7.1399974822998,-2.19969868659973,1.58029997348785,1.96796321868896,-2.22228775432126,1.67500019073486,1.91778151120999,1432.591,2599.652,1999.132,1251.65,0.02143311,-0.01788952,-0.1373935,0.777410626411438,0.018141096457839,-1.02946484088898,0.807708229106502,0,-1.06084663857627,0
7.15999603271484,-2.18402433395386,1.58063948154449,1.94726574420929,-2.20607711230746,1.67500019073486,1.89651709086079,1433.867,2601.801,2001.147,1252.039,0.02125573,-0.01790656,-0.1372497,0.78371924161911,0.0169856436550617,-1.03487241268158,0.813448997514526,0,-1.06570511273967,0
7.17999649047852,-2.16822648048401,1.58095622062683,1.92646527290344,-2.18975157442036,1.67500019073486,1.87515613774457,1435.925,2603.654,2002.976,1252.463,0.02107188,-0.01792467,-0.1370734,0.789893269538879,0.0158293638378382,-1.0400230884552,0.819042702831441,0,-1.07029657435875,0
7.19999694824219,-2.15230798721313,1.58124971389771,1.90556669235229,-2.17331564794654,1.67500019073486,1.85370604328666,1436.589,2605.829,2005.286,1253.696,0.02088754,-0.01794385,-0.1368636,0.795928835868835,0.0146725177764893,-1.04493129253387,0.824487372398716,0,-1.07461875286606,0
7.21999740600586,-2.13627147674561,1.58152008056641,1.8845751285553,-2.15677232732868,1.67500019073486,1.83217221031161,1438.641,2607.783,2007.416,1254.277,0.02070248,-0.01796409,-0.1366239,0.801826417446136,0.0135153699666262,-1.04957854747772,0.829781650746603,0,-1.07866996252162,0
7.2399959564209,-2.12011981010437,1.58176732063293,1.8634957075119,-2.14012622598388,1.67500019073486,1.8105621388785,1440.533,2610.274,2009.724,1254.548,0.02051147,-0.01798486,-0.1363528,0.807583808898926,0.0123591246083379,-1.05397188663483,0.834923761926701,0,-1.08244827903298,0
7.25999641418457,-2.10385584831238,1.58199167251587,1.84233367443085,-2.12337721460257,1.67500019073486,1.78887717236406,1442.726,2612.656,2012.05,1254.92,0.02031015,-0.01800723,-0.1360524,0.813200056552887,0.0112034948542714,-1.05810487270355,0.839913456764072,0,-1.08595295499807,0
7.27999687194824,-2.087482213974,1.58219265937805,1.82109391689301,-2.10652994599684,1.67500019073486,1.76712486234777,1443.506,2615.279,2014.966,1256.102,0.02010519,-0.01802853,-0.1357195,0.818672001361847,0.0100475661456585,-1.06198990345001,0.844749070128384,0,-1.08918225756846,0
7.29999732971191,-2.07100248336792,1.58237028121948,1.79978179931641,-2.08958751301918,1.67500019073486,1.7453107291123,1445.755,2617.698,2017.711,1256.526,0.0198967,-0.01805144,-0.1353562,0.824000358581543,0.00889094080775976,-1.06560623645782,0.849429497242062,0,-1.09213493602882,0
7.31999588012695,-2.05441880226135,1.5825252532959,1.77840256690979,-2.07255465877836,1.67500019073486,1.72344240505139,1447.525,2620.571,2020.665,1257.001,0.01968409,-0.01807434,-0.1349605,0.829182744026184,0.00773423630744219,-1.0689617395401,0.853953272031025,0,-1.09480960660595,0
7.33999633789063,-2.0377345085144,1.58265662193298,1.75696170330048,-2.05543126856733,1.67500019073486,1.7015212843296,1450.23,2623.161,2023.347,1257.404,0.01946429,-0.01809938,-0.1345354,0.834219038486481,0.00657768780365586,-1.07204282283783,0.85832027804573,0,-1.09720574636885,0
7.3599967956543,-2.0209527015686,1.58276534080505,1.73546421527863,-2.03822211604192,1.67500019073486,1.67955503556576,1451.107,2626.362,2026.742,1258.497,0.01924286,-0.01812388,-0.1340763,0.839105010032654,0.00542136002331972,-1.07487261295319,0.862529159608743,0,-1.09932216251125,0
7.37999725341797,-2.00407552719116,1.58285045623779,1.71391582489014,-2.02093037240905,1.67500019073486,1.6575492616987,1453.78,2628.704,2029.65,1259.487,0.01902488,-0.01814944,-0.1335905,0.843842506408691,0.0042649875395,-1.07742011547089,0.866579062634665,0,-1.10115803934246,0
7.39999580383301,-1.98710668087006,1.58291280269623,1.69232177734375,-2.00356088561888,1.67500019073486,1.63551168415118,1456.253,2632.283,2032.849,1259.33,0.01880017,-0.01817661,-0.1330739,0.848428785800934,0.00311077758669853,-1.0797039270401,0.870468832370308,0,-1.10271253510201,0
7.41999626159668,-1.9700493812561,1.58295202255249,1.67068755626678,-1.98611354507345,1.67500019073486,1.61344373005287,1458.9,2635.086,2035.9,1260.231,0.01856958,-0.01820484,-0.1325306,0.852863609790802,0.0019582798704505,-1.08171164989471,0.874198482102745,0,-1.1039853481771,0
7.43999671936035,-1.95290648937225,1.58296823501587,1.64901828765869,-1.96859322045191,1.67500019073486,1.59135314178784,1460.177,2638.56,2039.621,1261.347,0.0183382,-0.018232,-0.1319575,0.857143819332123,0.000807354226708412,-1.08346259593964,0.877766967149648,0,-1.10497582746302,0
7.45999717712402,-1.93568134307861,1.58296132087708,1.62731969356537,-1.95100314126028,1.67500019073486,1.56924557014911,1463.103,2641.482,2043.005,1262.031,0.01810761,-0.01826023,-0.1313594,0.861271142959595,-0.000342186074703932,-1.08493077754974,0.881173684117789,0,-1.10568359229375,0
7.47999572753906,-1.91837620735168,1.58293151855469,1.60559713840485,-1.93334823533929,1.67500019073486,1.54712878218989,1465.593,2645.187,2046.641,1262.301,0.01787289,-0.01828899,-0.1307335,0.865243494510651,-0.00148894847370684,-1.08613061904907,0.884417790638949,0,-1.1061083437512,0
7.49999618530273,-1.90099513530731,1.58287882804871,1.58385610580444,-1.91562838591526,1.67500019073486,1.52500422038138,1468.76,2648.538,2050.096,1262.716,0.01763009,-0.01831882,-0.1300826,0.869061231613159,-0.00263306009583175,-1.08705031871796,0.887499427513045,0,-1.10624999971545,0
7.51999664306641,-1.88354110717773,1.58280336856842,1.5621018409729,-1.89784853376211,1.67500019073486,1.50287965749253,1470.094,2652.288,2054.248,1264.037,0.01738671,-0.01834811,-0.129403,0.872720956802368,-0.00377499917522073,-1.08771109580994,0.890417862212547,0,-1.10610845177899,0
7.53999710083008,-1.86601638793945,1.58270514011383,1.54034018516541,-1.88001194662958,1.67500019073486,1.48076075736867,1473.18,2655.517,2058.029,1264.814,0.01714582,-0.01837847,-0.1287005,0.8762246966362,-0.00491498177871108,-1.08808600902557,0.893172742036405,0,-1.10568375430045,0
7.55999565124512,-1.84842503070831,1.58258390426636,1.5185763835907,-1.86212360722845,1.67500019073486,1.45865528925499,1476.191,2659.583,2061.948,1264.86,0.01689975,-0.01840937,-0.1279708,0.87957090139389,-0.00605135271325707,-1.08818805217743,0.895763537682946,0,-1.10497615137014,0
7.57999610900879,-1.83076989650726,1.58244013786316,1.49681615829468,-1.84418338247168,1.67500019073486,1.43656469343361,1479.101,2663.295,2065.89,1265.597,0.01664806,-0.01844133,-0.1272176,0.882759034633636,-0.0071842335164547,-1.08801364898682,0.898190516006144,0,-1.1039857798631,0
7.59999656677246,-1.81305396556854,1.5822741985321,1.47506475448608,-1.826196259222,1.67500019073486,1.41449672962492,1481.029,2667.173,2070.266,1266.9,0.01639816,-0.01847275,-0.1264384,0.88578724861145,-0.00831415504217148,-1.08757293224335,0.900453257410481,0,-1.10271307440094,0
7.61999702453613,-1.79528081417084,1.58208549022675,1.45332777500153,-1.80816552341754,1.67500019073486,1.39245703992459,1484.453,2670.85,2074.312,1267.502,0.0161497,-0.01850524,-0.1256378,0.888657033443451,-0.00944057106971741,-1.08684730529785,0.902551659887077,0,-1.10115852436695,0
7.63999557495117,-1.77745378017426,1.58187401294708,1.43161070346832,-1.79009618757925,1.67500019073486,1.37045335234466,1487.322,2675.166,2078.64,1267.903,0.01589859,-0.01853826,-0.1248138,0.891366839408875,-0.0105621628463268,-1.08585226535797,0.904485507499886,0,-1.09932291636204,0
7.65999603271484,-1.75957536697388,1.58164048194885,1.40991914272308,-1.77198809225534,1.67500019073486,1.34848708743426,1490.67,2679.113,2082.857,1268.565,0.0156436,-0.01857182,-0.1239685,0.893917143344879,-0.0116790793836117,-1.08457779884338,0.906255192463157,0,-1.09720660708585,0
7.67999649047852,-1.74164915084839,1.58138465881348,1.38825833797455,-1.75384624534443,1.67500019073486,1.32656594843178,1492.985,2683.365,2087.504,1269.674,0.01538915,-0.01860538,-0.1231004,0.896306216716766,-0.012791289947927,-1.08303809165955,0.907860608508084,0,-1.09481057385726,0
7.69999694824219,-1.72367870807648,1.58110654354095,1.36663401126862,-1.73567393091768,1.67500019073486,1.3046955208813,1496.38,2687.384,2091.955,1270.382,0.01513613,-0.01863946,-0.122213,0.898535490036011,-0.0138986967504025,-1.08121800422668,0.909301904317962,0,-1.09213574108422,0
7.71999549865723,-1.70566654205322,1.58080673217773,1.34505140781403,-1.7174761662378,1.67500019073486,1.28288344820294,1499.481,2691.864,2096.589,1270.901,0.01488204,-0.01867408,-0.1213043,0.900604069232941,-0.0150002399459481,-1.0791277885437,0.91057917723895,0,-1.08918343671671,0
7.7399959564209,-1.6876163482666,1.58048486709595,1.32351624965668,-1.69925275546166,1.67500019073486,1.26113111354943,1503.304,2696.113,2100.993,1271.388,0.014623,-0.01870924,-0.1203786,0.902512967586517,-0.0160957295447588,-1.07675778865814,0.911692944916786,0,-1.08595423943609,0
7.75999641418457,-1.66953098773956,1.58014106750488,1.30203366279602,-1.68100870245464,1.67500019073486,1.23944612029684,1505.426,2700.783,2106.103,1272.567,0.01436415,-0.01874439,-0.1194305,0.904259741306305,-0.0171853583306074,-1.07413196563721,0.912643414421583,0,-1.08244966826292,0
7.77999687194824,-1.65141403675079,1.5797758102417,1.28060913085938,-1.66274726936556,1.67500019073486,1.21783396263569,1509.131,2704.897,2110.826,1273.371,0.0141083,-0.01878008,-0.1184659,0.905846953392029,-0.0182694904506207,-1.07122409343719,0.913430985128811,0,-1.07867108262982,0
7.79999732971191,-1.63326871395111,1.57938873767853,1.25924813747406,-1.64447170972881,1.67500019073486,1.19630010647965,1512.491,2709.706,2115.722,1273.773,0.01385136,-0.0188163,-0.1174827,0.907273590564728,-0.0193465612828732,-1.06804966926575,0.914056119088476,0,-1.07461995072813,0
7.81999588012695,-1.61509788036346,1.57898044586182,1.23795604705811,-1.62618701151796,1.67500019073486,1.1748520287218,1515.786,2714.19,2120.64,1274.731,0.01359574,-0.01885252,-0.1164824,0.90854012966156,-0.0204166173934937,-1.06460583209991,0.914519304551328,0,-1.07029827455281,0
7.83999633789063,-1.59690487384796,1.57855081558228,1.21673822402954,-1.6078929192394,1.67500019073486,1.15349104057591,1519.736,2718.928,2125.454,1275.069,0.01333567,-0.01889033,-0.1154667,0.909647285938263,-0.0214789770543575,-1.06089067459106,0.914821217218799,0,-1.06570691531951,0
7.8599967956543,-1.57869327068329,1.57810008525848,1.19559979438782,-1.58959439648791,1.67500019073486,1.13222455975231,1522.212,2723.749,2130.832,1276.347,0.01307743,-0.01892762,-0.1144328,0.910593450069427,-0.0225339978933334,-1.05692219734192,0.914962455270967,0,-1.06084806676791,0
7.87999725341797,-1.56046557426453,1.57762849330902,1.17454624176025,-1.57129464980624,1.67500019073486,1.11105791730849,1525.994,2728.194,2135.886,1277.242,0.0128243,-0.0189649,-0.1133851,0.91138106584549,-0.0235816612839699,-1.0526796579361,0.914943731450012,0,-1.05572363211403,0
7.89999580383301,-1.54222536087036,1.5771359205246,1.1535826921463,-1.55299861563253,1.67500019073486,1.08999840850585,1529.805,2733.292,2141.017,1277.481,0.01256992,-0.01900325,-0.1123231,0.912010014057159,-0.0246203783899546,-1.04817521572113,0.914765845702675,0,-1.05033614966159,0
7.91999626159668,-1.52397549152374,1.57662320137024,1.13271450996399,-1.53470597929608,1.67500019073486,1.06904726643214,1533.624,2738.15,2146.117,1278.155,0.01231218,-0.01904267,-0.1112472,0.91248095035553,-0.0256500691175461,-1.04340755939484,0.914429602119145,0,-1.04468671231518,0
7.93999671936035,-1.50571978092194,1.57608962059021,1.11194670200348,-1.51642164405167,1.67500019073486,1.04821171179851,1536.456,2743.066,2151.629,1279.45,0.01205721,-0.01908155,-0.1101569,0.912793219089508,-0.0266710296273232,-1.03838968276978,0.913935910847366,0,-1.03877805084925,0
7.95999717712402,-1.4874609708786,1.57553601264954,1.09128451347351,-1.49814874939503,1.67500019073486,1.02749690600435,1540.238,2747.919,2157.004,1280.175,0.01180635,-0.01912043,-0.1090548,0.912948727607727,-0.0276831369847059,-1.03310966491699,0.913285735321693,0,-1.03261250350446,0
7.97999572753906,-1.46920192241669,1.57496213912964,1.07073307037354,-1.47989215534377,1.67500019073486,1.00690991990303,1544.136,2753,2162.332,1280.711,0.01155705,-0.01916038,-0.1079411,0.912948191165924,-0.0286852344870567,-1.02757215499878,0.912480185858309,0,-1.0261931415746,0
7.99999618530273,-1.45094633102417,1.57436871528625,1.050297498703,-1.46165147768178,1.67500019073486,0.986451889671176,1548.246,2758.183,2167.617,1281.109,0.01130385,-0.01920086,-0.1068162,0.912792384624481,-0.0296767875552177,-1.02177941799164,0.911520197493626,0,-1.01952129612469,0
8.01999664306641,-1.43269658088684,1.57375550270081,1.0299825668335,-1.44343153441311,1.67500019073486,0.966129796179706,1551.008,2763.216,2173.37,1282.616,0.01105537,-0.01924134,-0.105679,0.912480711936951,-0.0306582618504763,-1.01574635505676,0.910406991112537,0,-1.01260023181117,0
8.03999710083008,-1.4144561290741,1.57312273979187,1.00979351997375,-1.42523537793117,1.67500019073486,0.945948596367957,1555.266,2768.211,2178.788,1283.169,0.01081046,-0.01928182,-0.1045339,0.912015855312347,-0.0316292643547058,-1.00945544242859,0.90914178084157,0,-1.00543272189934,0
8.05999565124512,-1.39622819423676,1.57247114181519,0.989735066890717,-1.40706776706926,1.67500019073486,0.92591509419699,1559.023,2773.628,2184.405,1283.656,0.01056566,-0.01932336,-0.1033775,0.911397814750671,-0.032588642090559,-1.00292277336121,0.907725985657307,0,-0.998022366690612,0
8.07999610900879,-1.37801575660706,1.57180047035217,0.969812273979187,-1.38892823746238,1.67500019073486,0.90603030957638,1563.187,2778.662,2189.791,1284.494,0.01032072,-0.01936544,-0.1022148,0.910628437995911,-0.0335364229977131,-0.996140003204346,0.906160674864844,0,-0.990370743209401,0
8.09999656677246,-1.35982167720795,1.57111096382141,0.950029671192169,-1.37082149706696,1.67500019073486,0.886300940974526,1566.189,2784.114,2195.767,1285.517,0.01007882,-0.01940699,-0.1010409,0.909706950187683,-0.0344725139439106,-0.989130258560181,0.904447378472603,0,-0.982481646177609,0
8.11999702453613,-1.34164905548096,1.57040286064148,0.930392265319824,-1.35275049111867,1.67500019073486,0.866731706068782,1570.408,2789.06,2201.325,1286.408,0.009842955,-0.01944906,-0.09986215,0.908636450767517,-0.0353968627750874,-0.981871366500854,0.902587561299286,0,-0.974358283885211,0
8.13999557495117,-1.32350063323975,1.56967687606812,0.9109046459198,-1.33471985265484,1.67500019073486,0.847329099788748,1574.352,2794.667,2207.066,1286.752,0.009607899,-0.01949221,-0.09867438,0.907417178153992,-0.036308016628027,-0.974381506443024,0.900582948890339,0,-0.96600478099498,0
8.15999603271484,-1.30537950992584,1.56893277168274,0.891571581363678,-1.31672902626171,1.67500019073486,0.828094005744011,1578.666,2799.833,2212.534,1287.551,0.009372676,-0.01953588,-0.09748288,0.906051218509674,-0.0372058674693108,-0.966652452945709,0.898434748906989,0,-0.957422969617248,0
8.17999649047852,-1.28728890419006,1.56817102432251,0.872397422790527,-1.29878258519546,1.67500019073486,0.809032797770033,1581.711,2805.405,2218.637,1288.582,0.009140292,-0.01957956,-0.09628286,0.904538035392761,-0.0380903668701649,-0.95870977640152,0.896144798485279,0,-0.948617170059102,0
8.19999694824219,-1.26923108100891,1.56739163398743,0.85338681936264,-1.28088334747871,1.67500019073486,0.790149919480251,1585.904,2810.382,2224.303,1289.636,0.00891558,-0.01962324,-0.09508071,0.902880787849426,-0.0389617122709751,-0.950530052185059,0.893714813136084,0,-0.939591025635173,0
8.21999549865723,-1.25120973587036,1.56659531593323,0.83454418182373,-1.26303579592374,1.67500019073486,0.771451515031907,1590.042,2816.156,2230.135,1289.776,0.008691122,-0.01966744,-0.09387217,0.901080250740051,-0.0398182049393654,-0.942132115364075,0.891146822499667,0,-0.930349180059658,0
8.2399959564209,-1.23322689533234,1.56578207015991,0.815873980522156,-1.24523927281054,1.67500019073486,0.752938310918428,1594.164,2821.356,2235.764,1290.792,0.008468691,-0.01971272,-0.09266149,0.899138331413269,-0.040660060942173,-0.933510065078735,0.888442177445848,0,-0.920893730982768,0
8.25999641418457,-1.21528589725494,1.56495225429535,0.797380328178406,-1.22749819221746,1.67500019073486,0.734616314496915,1597.518,2826.96,2241.861,1291.69,0.008249963,-0.01975746,-0.09144603,0.897055268287659,-0.0414868779480457,-0.924684226512909,0.885603019859875,0,-0.911229519152768,0
8.27999687194824,-1.19738912582397,1.56410646438599,0.779067575931549,-1.20981522489871,1.67500019073486,0.716489660514936,1601.696,2832.094,2247.601,1292.68,0.008038609,-0.01980273,-0.0902295,0.894834101200104,-0.0422986596822739,-0.915637850761414,0.882631315944794,0,-0.901360622908938,0
8.29999542236328,-1.17953956127167,1.56324458122253,0.76093989610672,-1.19219467922566,1.67500019073486,0.698564101067826,1605.875,2837.773,2253.405,1293.037,0.007829266,-0.01984907,-0.08901083,0.892476081848145,-0.0430939495563507,-0.906385660171509,0.879529396579146,0,-0.891292199043191,0
8.31999588012695,-1.16173994541168,1.56236696243286,0.743001341819763,-1.17463578349578,1.67500019073486,0.680840183827287,1610.053,2843.223,2259.128,1293.742,0.007620168,-0.01989541,-0.08779164,0.889983057975769,-0.0438726171851158,-0.896927833557129,0.8762987614588,0,-0.881026622527098,0
8.33999633789063,-1.14399302005768,1.56147420406342,0.725255727767944,-1.15714276833757,1.67500019073486,0.663323508264673,1613.256,2848.695,2265.294,1294.932,0.007416779,-0.01994175,-0.08656978,0.88735568523407,-0.0446349307894707,-0.887281179428101,0.872941854457291,0,-0.870569248742325,0
8.3599967956543,-1.12630081176758,1.56056666374207,0.707707166671753,-1.13971813718145,1.67500019073486,0.646017865459754,1617.561,2853.882,2271.027,1295.796,0.007221689,-0.01998862,-0.08535005,0.88459724187851,-0.0453804694116116,-0.877428293228149,0.869460892469839,0,-0.859924591052808,0
8.37999534606934,-1.10866677761078,1.5596444606781,0.69035941362381,-1.12236599998587,1.67500019073486,0.628928574660851,1621.768,2859.628,2276.837,1296.059,0.00702837,-0.02003603,-0.08412979,0.881709218025208,-0.0461077615618706,-0.867386698722839,0.865858504374225,0,-0.849098312690718,0
8.39999580383301,-1.0910929441452,1.55870819091797,0.673216283321381,-1.10508545890951,1.67500019073486,0.612055982016737,1625.806,2865,2282.564,1296.958,0.006837308,-0.02008449,-0.08291113,0.878693580627441,-0.0468167699873447,-0.857156455516815,0.862136345074815,0,-0.838093079057959,0
8.41999626159668,-1.07358181476593,1.55775797367096,0.656281232833862,-1.08788053709517,1.67500019073486,0.595405238196831,1629.187,2870.454,2288.625,1298.041,0.006652541,-0.02013243,-0.08169353,0.875551521778107,-0.0475074425339699,-0.846752464771271,0.858297157290021,0,-0.826914753698079,0
8.43999671936035,-1.05613625049591,1.55679428577423,0.639557957649231,-1.07075355059413,1.67500019073486,0.578979755811162,1633.432,2875.736,2294.353,1298.777,0.006474911,-0.02018143,-0.08047913,0.872286140918732,-0.0481793954968452,-0.836162805557251,0.854343408607238,0,-0.815568284999677,0
8.45999526977539,-1.03875827789307,1.55581772327423,0.623049914836884,-1.0537083872543,1.67500019073486,0.56278438103348,1637.359,2881.328,2300.196,1299.324,0.006301772,-0.02023044,-0.07926686,0.86889910697937,-0.0488314814865589,-0.82540363073349,0.850278022281946,0,-0.80405983533397,0
8.47999572753906,-1.02145028114319,1.55482840538025,0.606760501861572,-1.03674401039812,1.67500019073486,0.546819234686615,1641.671,2886.655,2305.74,1300.031,0.006131508,-0.02027997,-0.07805991,0.865393221378326,-0.0494633391499519,-0.814469575881958,0.846102815574459,0,-0.792392374969661,0
8.49999618530273,-1.00421476364136,1.55382692813873,0.590692818164825,-1.01986421191358,1.67500019073486,0.531088978266125,1644.901,2892.187,2311.798,1300.987,0.005966406,-0.02032951,-0.07685456,0.861769318580627,-0.0500747486948967,-0.803385615348816,0.841820826522155,0,-0.780572268476935,0
8.51999664306641,-0.987054228782654,1.55281376838684,0.57485020160675,-1.0030711004175,1.67500019073486,0.515596611110358,1649.027,2897.224,2317.39,1302.009,0.005810741,-0.02037957,-0.07565615,0.85803097486496,-0.0506657361984253,-0.792132496833801,0.837434773404602,0,-0.768604899269032,0
8.53999519348145,-0.969970762729645,1.55178904533386,0.559235572814941,-0.986368318254657,1.67500019073486,0.500346466701579,1652.957,2902.845,2323.14,1302.353,0.005659481,-0.02043071,-0.07446198,0.854180037975311,-0.0512347631156445,-0.78073126077652,0.832947869850944,0,-0.75649692089127,0
8.55999565124512,-0.952966272830963,1.55075335502625,0.543852031230927,-0.969754676611374,1.67500019073486,0.485338415525649,1657.069,2908.064,2328.621,1303.137,0.005512294,-0.02048184,-0.07327475,0.850219488143921,-0.051781639456749,-0.769176542758942,0.82836210338989,0,-0.744251624243127,0
8.57999610900879,-0.936043322086334,1.54970717430115,0.528702259063721,-0.953233712649139,1.67500019073486,0.470576590129699,1660.338,2913.45,2334.498,1304.056,0.005371314,-0.02053297,-0.07209177,0.846150696277618,-0.052306093275547,-0.757490217685699,0.823680803469371,0,-0.731875867122388,0
8.59999656677246,-0.919203817844391,1.54865097999573,0.513789117336273,-0.93680730749494,1.67500019073486,0.45606354177847,1664.304,2918.435,2339.974,1305.035,0.005240284,-0.02058464,-0.07091838,0.841977119445801,-0.0528078712522984,-0.745657980442047,0.818906939061133,0,-0.719375467966955,0
8.61999702453613,-0.902449786663055,1.54758524894714,0.499115169048309,-0.9204772822682,1.67500019073486,0.441801704277649,1668.193,2923.891,2345.525,1305.382,0.005114331,-0.0206363,-0.06975138,0.837701082229614,-0.0532856062054634,-0.733697772026062,0.814043541811457,0,-0.706756353973482,0
8.63999557495117,-0.885783135890961,1.54651045799255,0.484682977199554,-0.904246940051508,1.67500019073486,0.427794715546637,1671.906,2928.931,2350.922,1306.368,0.004995757,-0.02068903,-0.06859344,0.833325386047363,-0.0537390522658825,-0.721609592437744,0.809094182104857,0,-0.694025780445852,0
8.65999603271484,-0.869206190109253,1.54542708396912,0.470494985580444,-0.888114882140272,1.67500019073486,0.41404209596431,1675.876,2934.231,2356.254,1306.766,0.004879712,-0.02074283,-0.06744402,0.828852772712708,-0.0541675128042698,-0.709401547908783,0.804061072598946,0,-0.681187463264525,0
8.67999649047852,-0.852720558643341,1.5443354845047,0.456553220748901,-0.872084294781566,1.67500019073486,0.400547261951758,1678.82,2939.227,2361.909,1308.008,0.004772643,-0.02079556,-0.06630259,0.82428514957428,-0.0545711815357208,-0.697089076042175,0.79894790092763,0,-0.668248864786117,0
8.69999694824219,-0.836327910423279,1.54323649406433,0.442860007286072,-0.856156746535674,1.67500019073486,0.38731215573843,1682.741,2944.109,2367.132,1308.718,0.004675803,-0.02084882,-0.06517288,0.819626450538635,-0.0549494624137878,-0.684659421443939,0.793757949429366,0,-0.655216347231937,0
8.71999549865723,-0.820030331611633,1.54213058948517,0.429417371749878,-0.840335243622353,1.67500019073486,0.374339815921667,1686.459,2949.305,2372.362,1309.097,0.004584723,-0.02090315,-0.06405275,0.814879179000854,-0.0553009659051895,-0.672130346298218,0.788495068454705,0,-0.642097636731932,0
8.7399959564209,-0.803829371929169,1.54101800918579,0.416227340698242,-0.824618202756614,1.67500019073486,0.361629451301505,1690.132,2954.171,2377.376,1309.915,0.004499368,-0.02095748,-0.06294435,0.810046434402466,-0.0556254014372826,-0.659502506256104,0.783161661529744,0,-0.628896810120027,0
8.75999641418457,-0.787726819515228,1.53989958763123,0.403291463851929,-0.809008503893319,1.67500019073486,0.349183862316813,1693.049,2959.103,2382.759,1310.838,0.004422385,-0.02101234,-0.06184606,0.805130302906036,-0.0559225343167782,-0.646796643733978,0.777761697506481,0,-0.615621803005787,0
8.77999687194824,-0.771724104881287,1.53877580165863,0.390611469745636,-0.79350744297825,1.67500019073486,0.337004464818842,1696.704,2963.652,2387.642,1311.768,0.004357263,-0.0210672,-0.06076215,0.8001349568367,-0.0561919882893562,-0.633997797966003,0.772298709415545,0,-0.602279412635172,0
8.79999542236328,-0.755822837352753,1.53764712810516,0.378188908100128,-0.77811770717841,1.67500019073486,0.325093660817304,1700.206,2968.683,2392.616,1312.019,0.004298149,-0.0211226,-0.05968943,0.795063078403473,-0.0564321130514145,-0.621127784252167,0.766776822326371,0,-0.588877825842057,0
8.81999588012695,-0.740024566650391,1.53651428222656,0.36602520942688,-0.762837512948102,1.67500019073486,0.313450317862847,1703.678,2973.258,2397.303,1312.859,0.004245703,-0.02117852,-0.05863162,0.789918124675751,-0.0566428638994694,-0.608183801174164,0.761198641032226,0,-0.575421500492173,0
8.83999633789063,-0.724330544471741,1.53537786006927,0.354121446609497,-0.747669411656065,1.67500019073486,0.302076582945742,1706.387,2977.915,2402.339,1313.767,0.00420241,-0.02123445,-0.05758606,0.78470253944397,-0.0568238645792007,-0.595188498497009,0.75556841045167,0,-0.561918835491823,0
8.8599967956543,-0.708742082118988,1.53423833847046,0.342478930950165,-0.732614406578213,1.67500019073486,0.290973310737118,1709.832,2982.218,2406.865,1314.623,0.00417104,-0.02129037,-0.05655702,0.779420554637909,-0.0569746717810631,-0.582127571105957,0.749889914307505,0,-0.548377063111634,0
