t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.13999557495117,-2.19969844818115,1.58029973506927,1.96796321868896,-2.22228929490192,1.67500019073486,1.91778353461393,1433.609,2599.909,1998.719,1250.785,0.02143264,-0.01789112,-0.1373978,0.777411878108978,0.0181445125490427,-1.02945613861084,0.807707674592257,0,-1.06084616250756,0
7.15999603271484,-2.18402433395386,1.58063936233521,1.947265625,-2.20607711230746,1.67500019073486,1.89651709086079,1432.77,2602.094,2001.466,1252.501,0.02124626,-0.01790656,-0.1372529,0.783719003200531,0.0169894099235535,-1.03488123416901,0.813448997514526,0,-1.06570511273967,0
7.17999649047852,-2.16822624206543,1.58095622062683,1.92646491527557,-2.18975157442036,1.67500019073486,1.87515613774457,1435.023,2603.406,2003.447,1253.174,0.02106593,-0.01792361,-0.1370756,0.789892673492432,0.0158306937664747,-1.04003441333771,0.819042702831441,0,-1.07029657435875,0
7.19999694824219,-2.15230798721313,1.58124971389771,1.90556621551514,-2.17331564794654,1.67500019073486,1.85370604328666,1437.086,2605.875,2005.431,1253.06,0.02088228,-0.01794278,-0.1368636,0.795929372310638,0.0146719394251704,-1.04493391513824,0.824487372398716,0,-1.07461875286606,0
7.21999740600586,-2.13627147674561,1.58151972293854,1.88457465171814,-2.15677232732868,1.67500019073486,1.83217221031161,1438.541,2607.836,2007.498,1254.256,0.02069915,-0.01796302,-0.1366212,0.801826953887939,0.0135136693716049,-1.04957938194275,0.829781650746603,0,-1.07866996252162,0
7.23999786376953,-2.12011957168579,1.58176684379578,1.86349523067474,-2.14012463349272,1.67500019073486,1.81056007427193,1440.554,2610.18,2009.671,1254.686,0.02051181,-0.01798486,-0.1363485,0.807584166526794,0.0123568614944816,-1.05396926403046,0.834924245079892,0,-1.0824486263442,0
7.2599983215332,-2.10385584831238,1.58199095726013,1.84233319759369,-2.12337561259434,1.67500019073486,1.78887510107287,1442.458,2612.545,2012.005,1255.317,0.02031795,-0.01800723,-0.1360476,0.813199639320374,0.0112015716731548,-1.05810296535492,0.839913925277911,0,-1.08595327611133,0
7.27999496459961,-2.08748245239258,1.58219170570374,1.82109355926514,-2.10653155722739,1.67500019073486,1.76712693979778,1444.065,2615.12,2014.662,1255.991,0.02011727,-0.0180296,-0.1357179,0.818671882152557,0.0100472746416926,-1.06198239326477,0.844748616360833,0,-1.08918196277511,0
7.29999542236328,-2.07100224494934,1.58236980438232,1.79978168010712,-2.08958913317695,1.67500019073486,1.74531281219412,1446.879,2617.905,2017.261,1255.651,0.01989878,-0.01805304,-0.1353578,0.824000954627991,0.00889333430677652,-1.06559526920319,0.849429058324568,0,-1.09213466767197,0
7.31999588012695,-2.05441856384277,1.58252441883087,1.7784024477005,-2.07255465877836,1.67500019073486,1.72344240505139,1446.739,2620.749,2020.784,1257.462,0.01967861,-0.01807487,-0.1349626,0.829182028770447,0.00773766357451677,-1.06896460056305,0.853953272031025,0,-1.09480960660595,0
7.33999633789063,-2.03773427009583,1.58265626430511,1.75696134567261,-2.05543126856733,1.67500019073486,1.7015212843296,1449.285,2623.108,2023.795,1257.961,0.01946064,-0.01809831,-0.1345365,0.834217429161072,0.00657972507178783,-1.07205307483673,0.85832027804573,0,-1.09720574636885,0
7.3599967956543,-2.02095246315002,1.58276450634003,1.73546385765076,-2.03822211604192,1.67500019073486,1.67955503556576,1451.595,2626.185,2026.793,1258.185,0.01924095,-0.01812334,-0.1340774,0.839104652404785,0.0054219039157033,-1.0748724937439,0.862529159608743,0,-1.09932216251125,0
7.37999725341797,-2.00407552719116,1.58284986019135,1.71391546726227,-2.02093037240905,1.67500019073486,1.6575492616987,1453.697,2629.026,2029.808,1259.088,0.01902167,-0.01814944,-0.1335884,0.843841969966888,0.00426502386108041,-1.07742249965668,0.866579062634665,0,-1.10115803934246,0
7.39999771118164,-1.98710680007935,1.5829119682312,1.69232141971588,-2.00355922533099,1.67500019073486,1.63550958089381,1456.233,2631.952,2032.766,1259.783,0.01880115,-0.01817661,-0.1330718,0.84842848777771,0.00311017269268632,-1.07970023155212,0.870469195712633,0,-1.10271266993059,0
7.41999816894531,-1.9700493812561,1.58295154571533,1.67068719863892,-1.98611187767184,1.67500019073486,1.61344162436783,1458.512,2635.178,2035.966,1260.425,0.01857684,-0.0182043,-0.1325274,0.852862536907196,0.00195802561938763,-1.08171212673187,0.874198830106321,0,-1.10398545610245,0
7.43999481201172,-1.95290660858154,1.58296751976013,1.6490181684494,-1.96859489465922,1.67500019073486,1.59135524936189,1460.958,2638.243,2039.233,1261.264,0.01834913,-0.01823253,-0.1319586,0.857143819332123,0.000808388693258166,-1.08345282077789,0.877766634543882,0,-1.10497574647981,0
7.45999526977539,-1.93568134307861,1.58296072483063,1.62731969356537,-1.95100482196539,1.67500019073486,1.56924767907315,1464.055,2641.925,2042.647,1260.98,0.01810598,-0.01826183,-0.1313626,0.861271679401398,-0.000338667887263,-1.0849221944809,0.881173366965852,0,-1.10568353828636,0
7.47999572753906,-1.91837620735168,1.58293104171753,1.60559701919556,-1.93334823533929,1.67500019073486,1.54712878218989,1464.56,2645.258,2046.873,1263.008,0.01786515,-0.01828953,-0.1307356,0.865242779254913,-0.00148529431317002,-1.08613622188568,0.884417790638949,0,-1.1061083437512,0
7.49999618530273,-1.90099537372589,1.58287835121155,1.58385586738586,-1.91562838591526,1.67500019073486,1.52500422038138,1468.013,2648.366,2050.486,1263.264,0.01762596,-0.01831776,-0.1300837,0.869060039520264,-0.00263133971020579,-1.0870589017868,0.887499427513045,0,-1.10624999971545,0
7.51999664306641,-1.88354086875916,1.58280313014984,1.56210160255432,-1.89784853376211,1.67500019073486,1.50287965749253,1470.456,2652.282,2054.359,1263.61,0.01738488,-0.01834758,-0.129403,0.8727205991745,-0.003774787299335,-1.08771216869354,0.890417862212547,0,-1.10610845177899,0
7.53999710083008,-1.86601614952087,1.58270490169525,1.54033994674683,-1.88001194662958,1.67500019073486,1.48076075736867,1473.443,2655.567,2057.977,1264.559,0.01714403,-0.01837847,-0.1286989,0.876224756240845,-0.00491528585553169,-1.08808314800262,0.893172742036405,0,-1.10568375430045,0
7.55999755859375,-1.84842479228973,1.58258366584778,1.51857626438141,-1.86212189869486,1.67500019073486,1.45865318168032,1476.071,2659.553,2061.904,1265.044,0.01689938,-0.01840937,-0.1279686,0.879570662975311,-0.00605179136618972,-1.08818566799164,0.895763776958102,0,-1.10497607039722,0
7.57999801635742,-1.83076977729797,1.58243989944458,1.49681603908539,-1.84418166930902,1.67500019073486,1.43656258774794,1478.698,2663.169,2065.92,1266.064,0.01665419,-0.01844133,-0.1272155,0.882758140563965,-0.0071846479550004,-1.08801364898682,0.898190739625661,0,-1.10398567194545,0
7.59999465942383,-1.81305396556854,1.58227372169495,1.47506475448608,-1.8261979767001,1.67500019073486,1.41449883288332,1481.616,2667.053,2070.009,1266.675,0.01640718,-0.01847328,-0.1264389,0.885786950588226,-0.00831347703933716,-1.08756673336029,0.900453049457825,0,-1.10271320921926,0
7.6199951171875,-1.79528105258942,1.58208501338959,1.4533280134201,-1.80816724489803,1.67500019073486,1.39245914021795,1485.446,2671.135,2073.948,1266.59,0.0161478,-0.01850684,-0.1256405,0.888657569885254,-0.00943785160779953,-1.08683884143829,0.902551467609515,0,-1.10115868603666,0
7.63999557495117,-1.77745342254639,1.58187413215637,1.43161082267761,-1.79009618757925,1.67500019073486,1.37045335234466,1486.253,2675.302,2078.914,1268.536,0.01589161,-0.01853826,-0.1248149,0.891365945339203,-0.0105593400076032,-1.08585917949677,0.904485507499886,0,-1.09932291636204,0
7.65999603271484,-1.75957524776459,1.58164036273956,1.40991914272308,-1.77198809225534,1.67500019073486,1.34848708743426,1490.267,2678.806,2083.081,1269.077,0.01564024,-0.01857129,-0.1239702,0.893916249275208,-0.0116779860109091,-1.08458292484283,0.906255192463157,0,-1.09720660708585,0
7.67999649047852,-1.74164927005768,1.5813844203949,1.38825833797455,-1.75384624534443,1.67500019073486,1.32656594843178,1493.156,2683.566,2087.672,1269.154,0.01538624,-0.01860484,-0.1230998,0.896305620670319,-0.0127912797033787,-1.08304142951965,0.907860608508084,0,-1.09481057385726,0
7.69999694824219,-1.72367835044861,1.58110666275024,1.36663401126862,-1.73567393091768,1.67500019073486,1.3046955208813,1496.408,2687.285,2091.97,1270.452,0.01513567,-0.01863893,-0.1222114,0.898535132408142,-0.013899470679462,-1.08121740818024,0.909301904317962,0,-1.09213574108422,0
7.71999740600586,-1.70566666126251,1.58080649375916,1.34505152702332,-1.71747442944574,1.67500019073486,1.28288137075068,1499.748,2691.821,2096.434,1270.83,0.01488248,-0.01867408,-0.1213033,0.900603890419006,-0.0150009971112013,-1.07912337779999,0.910579291250624,0,-1.08918314193343,0
7.73999786376953,-1.6876163482666,1.58048462867737,1.32351636886597,-1.69925101654528,1.67500019073486,1.2611290422564,1502.643,2696.125,2101.127,1271.859,0.01462928,-0.01870924,-0.1203759,0.902511715888977,-0.0160961542278528,-1.07676100730896,0.911693043338439,0,-1.08595391833034,0
7.7599983215332,-1.66953110694885,1.58014070987701,1.3020339012146,-1.68100696172539,1.67500019073486,1.23944405568827,1506.161,2700.517,2105.777,1272.424,0.01437388,-0.01874493,-0.1194316,0.904259502887726,-0.01718476600945,-1.07412469387054,0.912643497288315,0,-1.08244932095917,0
7.77999496459961,-1.65141427516937,1.57977545261383,1.28060948848724,-1.66274901159684,1.67500019073486,1.21783602003786,1509.232,2705.188,2110.715,1273.035,0.01411511,-0.01878061,-0.1184681,0.905846655368805,-0.0182668119668961,-1.07122313976288,0.913430917774448,0,-1.07867145599426,0
7.79999542236328,-1.6332688331604,1.57938861846924,1.25924861431122,-1.64447345315245,1.67500019073486,1.19630215615493,1513.295,2709.684,2115.383,1273.347,0.0138478,-0.01881736,-0.117488,0.907274603843689,-0.0193425994366407,-1.06804311275482,0.914056067200913,0,-1.07462035001056,0
7.81999588012695,-1.61509788036346,1.57898044586182,1.23795628547668,-1.62618701151796,1.67500019073486,1.1748520287218,1514.785,2714.537,2121.032,1274.967,0.01358417,-0.01885252,-0.1164851,0.908539950847626,-0.020413052290678,-1.06461679935455,0.914519304551328,0,-1.07029827455281,0
7.83999633789063,-1.59690487384796,1.57855081558228,1.21673822402954,-1.6078929192394,1.67500019073486,1.15349104057591,1518.996,2718.583,2125.866,1275.778,0.01332882,-0.01888927,-0.1154677,0.909646928310394,-0.0214781686663628,-1.06090116500854,0.914821217218799,0,-1.06570691531951,0
7.8599967956543,-1.57869327068329,1.57810008525848,1.19559979438782,-1.58959439648791,1.67500019073486,1.13222455975231,1522.583,2723.818,2130.949,1275.832,0.01307319,-0.01892655,-0.1144312,0.910593748092651,-0.0225350260734558,-1.056924700737,0.914962455270967,0,-1.06084806676791,0
7.87999725341797,-1.56046569347382,1.57762837409973,1.17454624176025,-1.57129464980624,1.67500019073486,1.11105791730849,1526.078,2728.183,2135.855,1277.209,0.012823,-0.0189649,-0.113382,0.911381363868713,-0.0235835164785385,-1.0526784658432,0.914943731450012,0,-1.05572363211403,0
7.89999771118164,-1.54222548007965,1.57713580131531,1.15358281135559,-1.55299687085517,1.67500019073486,1.08999640514913,1529.851,2733.198,2140.884,1277.662,0.01257259,-0.01900378,-0.1123188,0.912009954452515,-0.0246222000569105,-1.04817163944244,0.914765821172652,0,-1.05033562333262,0
7.91999816894531,-1.52397561073303,1.57662284374237,1.13271474838257,-1.53470423516006,1.67500019073486,1.06904527385089,1533.409,2738.036,2146.037,1278.534,0.01232168,-0.0190432,-0.111244,0.912480235099792,-0.0256510097533464,-1.04340589046478,0.914429562530141,0,-1.04468616115722,0
7.93999481201172,-1.50571990013123,1.57608938217163,1.11194705963135,-1.51642338724613,1.67500019073486,1.04821369311095,1537.055,2743.004,2151.305,1279.217,0.01206875,-0.01908208,-0.1101574,0.912792921066284,-0.0266701728105545,-1.03838276863098,0.913935965405035,0,-1.03877862661607,0
7.95999526977539,-1.4874609708786,1.57553577423096,1.09128510951996,-1.4981504913494,1.67500019073486,1.02749887555697,1541.189,2748.172,2156.571,1279.398,0.01180666,-0.01912203,-0.1090586,0.912949323654175,-0.0276798494160175,-1.0331004858017,0.913285804754597,0,-1.03261310365433,0
7.97999572753906,-1.46920192241669,1.57496213912964,1.07073354721069,-1.47989215534377,1.67500019073486,1.00690991990303,1543.156,2753.222,2162.651,1281.112,0.01154917,-0.01916038,-0.1079438,0.912947595119476,-0.0286815781146288,-1.02758133411407,0.912480185858309,0,-1.0261931415746,0
7.99999618530273,-1.45094621181488,1.57436847686768,1.05029773712158,-1.46165147768178,1.67500019073486,0.986451889671176,1547.555,2757.856,2168.004,1281.766,0.01129932,-0.01919979,-0.1068183,0.912791669368744,-0.029675155878067,-1.02178943157196,0.911520197493626,0,-1.01952129612469,0
8.01999664306641,-1.43269646167755,1.57375550270081,1.02998268604279,-1.44343153441311,1.67500019073486,0.966129796179706,1551.348,2763.379,2173.552,1281.967,0.0110508,-0.01924027,-0.1056796,0.912480652332306,-0.0306581538170576,-1.01575064659119,0.910406991112537,0,-1.01260023181117,0
8.03999710083008,-1.41445624828339,1.57312273979187,1.00979363918304,-1.42523537793117,1.67500019073486,0.945948596367957,1555.286,2768.154,2178.81,1283.198,0.01080758,-0.01928182,-0.1045323,0.912016034126282,-0.0316302366554737,-1.00945556163788,0.90914178084157,0,-1.00543272189934,0
8.05999755859375,-1.39622807502747,1.5724710226059,0.989735245704651,-1.40706603571948,1.67500019073486,0.925913190621079,1558.972,2773.592,2184.369,1283.778,0.01056577,-0.01932336,-0.1033754,0.911397814750671,-0.0325900465250015,-1.00292158126831,0.907725843481787,0,-0.998021648413295,0
8.07999801635742,-1.37801575660706,1.5718001127243,0.969812452793121,-1.38892650909821,1.67500019073486,0.906028420594803,1562.991,2778.563,2189.768,1284.788,0.01032675,-0.01936544,-0.1022121,0.910627901554108,-0.0335377007722855,-0.996139585971832,0.906160518508792,0,-0.990370002135853,0
8.09999465942383,-1.35982155799866,1.57111072540283,0.950029969215393,-1.3708232221636,1.67500019073486,0.886302814910279,1566.631,2784.042,2195.508,1285.392,0.01008783,-0.01940752,-0.1010403,0.909706711769104,-0.0344725623726845,-0.989124715328217,0.90444754887115,0,-0.982482409744486,0
8.1199951171875,-1.34164893627167,1.57040274143219,0.930392742156982,-1.35275221266799,1.67500019073486,0.866733564510472,1571.367,2789.268,2200.864,1285.7,0.009842726,-0.01945066,-0.09986375,0.908636927604675,-0.0353948771953583,-0.981861293315887,0.902587745598992,0,-0.974359069636431,0
8.13999557495117,-1.32350051403046,1.56967663764954,0.910904943943024,-1.33471985265484,1.67500019073486,0.847329099788748,1573.438,2794.842,2207.327,1287.19,0.00960139,-0.01949274,-0.09867544,0.90741640329361,-0.0363055542111397,-0.9743891954422,0.900582948890339,0,-0.96600478099498,0
8.15999603271484,-1.30537962913513,1.56893253326416,0.891571760177612,-1.31672902626171,1.67500019073486,0.828094005744011,1578.062,2799.526,2212.866,1288.157,0.009370165,-0.01953482,-0.09748395,0.906050145626068,-0.0372050069272518,-0.966660976409912,0.898434748906989,0,-0.957422969617248,0
8.17999649047852,-1.28728890419006,1.56817078590393,0.872397541999817,-1.29878258519546,1.67500019073486,0.809032797770033,1582.063,2805.481,2218.732,1288.094,0.009139275,-0.01957849,-0.09628339,0.904537498950958,-0.0380904749035835,-0.958711922168732,0.896144798485279,0,-0.948617170059102,0
8.19999694824219,-1.26923131942749,1.56739139556885,0.85338693857193,-1.28088334747871,1.67500019073486,0.790149919480251,1586.03,2810.436,2224.296,1289.47,0.008914885,-0.0196227,-0.09507965,0.902880489826202,-0.0389621630311012,-0.950529634952545,0.893714813136084,0,-0.939591025635173,0
8.21999740600586,-1.25120973587036,1.56659507751465,0.83454430103302,-1.2630340961963,1.67500019073486,0.77144974053252,1589.975,2816.092,2230.088,1289.951,0.008692374,-0.01966744,-0.0938711,0.901079893112183,-0.0398187749087811,-0.94213080406189,0.891146571044817,0,-0.930348288418843,0
8.23999786376953,-1.23322689533234,1.56578183174133,0.815874099731445,-1.24523757824182,1.67500019073486,0.752936554453899,1593.968,2821.292,2235.768,1291.025,0.008474207,-0.01971272,-0.09266043,0.899137675762177,-0.04066027328372,-0.933510422706604,0.888441913071425,0,-0.920892819242251,0
8.25999450683594,-1.21528565883636,1.56495225429535,0.79738050699234,-1.22749988137144,1.67500019073486,0.73461805253018,1597.932,2826.899,2241.624,1291.563,0.008257124,-0.01975799,-0.09144709,0.897055149078369,-0.0414860583841801,-0.924679279327393,0.885603296968148,0,-0.91123045060738,0
8.27999496459961,-1.19738924503326,1.56410622596741,0.779067933559418,-1.20981690838462,1.67500019073486,0.716491379724794,1602.524,2832.355,2247.215,1291.972,0.008035822,-0.01980433,-0.09023216,0.894834816455841,-0.042296290397644,-0.915629684925079,0.882631605597643,0,-0.901361573685426,0
8.29999542236328,-1.17953968048096,1.56324434280396,0.76094001531601,-1.19219467922566,1.67500019073486,0.698564101067826,1604.822,2837.929,2253.797,1293.506,0.00782109,-0.01984907,-0.08901083,0.892475605010986,-0.0430917106568813,-0.906396389007568,0.879529396579146,0,-0.891292199043191,0
8.31999588012695,-1.16174018383026,1.56236684322357,0.743001341819763,-1.17463578349578,1.67500019073486,0.680840183827287,1609.602,2842.81,2259.399,1294.378,0.007617736,-0.01989488,-0.08779217,0.889982581138611,-0.0438723899424076,-0.896934509277344,0.8762987614588,0,-0.881026622527098,0
8.33999633789063,-1.14399290084839,1.56147408485413,0.725255727767944,-1.15714276833757,1.67500019073486,0.663323508264673,1613.667,2848.854,2265.347,1294.339,0.00741581,-0.01994122,-0.08656925,0.88735568523407,-0.0446354709565639,-0.887282133102417,0.872941854457291,0,-0.870569248742325,0
8.3599967956543,-1.12630093097687,1.56056642532349,0.707707226276398,-1.13971813718145,1.67500019073486,0.646017865459754,1617.714,2853.901,2270.952,1295.705,0.007221121,-0.01998916,-0.08534845,0.884597420692444,-0.0453812070190907,-0.877426147460938,0.869460892469839,0,-0.859924591052808,0
8.37999725341797,-1.10866665840149,1.55964422225952,0.690359532833099,-1.12236434849217,1.67500019073486,0.628926955135338,1621.642,2859.597,2276.805,1296.239,0.007029486,-0.02003656,-0.08412766,0.881709039211273,-0.0461084209382534,-0.867385745048523,0.865858155066206,0,-0.849097271581242,0
8.39999771118164,-1.09109282493591,1.55870795249939,0.67321640253067,-1.10508381451528,1.67500019073486,0.612054383482057,1625.641,2864.879,2282.545,1297.245,0.006842993,-0.02008503,-0.08290953,0.878693044185638,-0.0468170903623104,-0.857156217098236,0.862135984490688,0,-0.838092021209071,0
8.41999435424805,-1.07358205318451,1.55775773525238,0.656281471252441,-1.08788217416743,1.67500019073486,0.595406815412581,1629.588,2870.439,2288.405,1297.866,0.006659567,-0.02013296,-0.08169407,0.875551342964172,-0.0475067459046841,-0.846747756004333,0.858297528916881,0,-0.826915827818127,0
8.43999481201172,-1.05613625049591,1.55679416656494,0.639558374881744,-1.07075518012522,1.67500019073486,0.578981311385256,1634.049,2875.969,2294.053,1298.222,0.006473926,-0.0201825,-0.08048126,0.87228661775589,-0.0481772124767303,-0.83615654706955,0.854343791039586,0,-0.815569374915369,0
8.45999526977539,-1.03875815868378,1.55581784248352,0.623050153255463,-1.0537083872543,1.67500019073486,0.56278438103348,1636.715,2881.414,2300.424,1299.629,0.006295211,-0.02023044,-0.07926793,0.868898987770081,-0.0488292872905731,-0.825410187244415,0.850278022281946,0,-0.80405983533397,0
8.47999572753906,-1.02145040035248,1.55482840538025,0.606760621070862,-1.03674401039812,1.67500019073486,0.546819234686615,1641.166,2886.383,2306.017,1300.553,0.006128174,-0.02027944,-0.07806098,0.865392863750458,-0.0494626574218273,-0.814476609230042,0.846102815574459,0,-0.792392374969661,0
8.49999618530273,-1.00421488285065,1.55382704734802,0.59069287776947,-1.01986421191358,1.67500019073486,0.531088978266125,1645.128,2892.275,2311.918,1300.58,0.005964491,-0.02032897,-0.07685456,0.861769258975983,-0.0500750504434109,-0.803388237953186,0.841820826522155,0,-0.780572268476935,0
8.51999664306641,-0.987054407596588,1.55281376838684,0.574850261211395,-1.0030711004175,1.67500019073486,0.515596611110358,1649.144,2897.214,2317.36,1301.944,0.005810227,-0.02037957,-0.07565508,0.858031094074249,-0.0506665594875813,-0.792131304740906,0.837434773404602,0,-0.768604899269032,0
8.53999710083008,-0.969970941543579,1.55178892612457,0.559235692024231,-0.986366729533088,1.67500019073486,0.500345023799318,1652.953,2902.857,2323.101,1302.379,0.005660246,-0.02043071,-0.07446039,0.854180037975311,-0.0512355528771877,-0.780730009078979,0.832947437175907,0,-0.756495759517953,0
8.55999755859375,-0.952966630458832,1.55075323581696,0.543852150440216,-0.969753096636471,1.67500019073486,0.485336995979449,1656.839,2907.949,2328.631,1303.454,0.005517693,-0.02048184,-0.07327315,0.850219130516052,-0.0517822206020355,-0.769176781177521,0.828361661464718,0,-0.744250450154459,0
8.57999801635742,-0.936043441295624,1.54970729351044,0.528702437877655,-0.953232141603115,1.67500019073486,0.470575194188396,1660.72,2913.401,2334.262,1303.955,0.005379046,-0.02053297,-0.07209284,0.846150636672974,-0.0523056574165821,-0.757484912872314,0.823680352574212,0,-0.731874680868058,0
8.59999465942383,-0.91920393705368,1.54865121841431,0.513789355754852,-0.936808869436407,1.67500019073486,0.456064913879426,1664.512,2918.575,2339.798,1304.828,0.005245523,-0.02058464,-0.07092051,0.841977417469025,-0.0528059042990208,-0.745655000209808,0.818907398639339,0,-0.719376665825799,0
8.6199951171875,-0.902449905872345,1.54758560657501,0.499115467071533,-0.920478834933482,1.67500019073486,0.441803052309566,1668.644,2924.024,2345.266,1305.052,0.005110729,-0.02063737,-0.06975511,0.837702214717865,-0.0532826520502567,-0.733693063259125,0.814044009781448,0,-0.70675756286754,0
8.63999557495117,-0.88578337430954,1.54651081562042,0.484683096408844,-0.904246940051508,1.67500019073486,0.427794715546637,1671.142,2929.065,2351.309,1306.584,0.004986017,-0.02068903,-0.06859504,0.833326041698456,-0.0537366978824139,-0.721620500087738,0.809094182104857,0,-0.694025780445852,0
8.65999603271484,-0.869206249713898,1.5454273223877,0.470494866371155,-0.888114882140272,1.67500019073486,0.41404209596431,1675.354,2933.891,2356.599,1307.322,0.004874513,-0.02074176,-0.06744508,0.828853368759155,-0.0541673712432384,-0.709410429000854,0.804061072598946,0,-0.681187463264525,0
8.67999649047852,-0.852720558643341,1.54433584213257,0.456553101539612,-0.872084294781566,1.67500019073486,0.400547261951758,1679.19,2939.355,2362.002,1307.453,0.004768872,-0.02079503,-0.06630206,0.824286162853241,-0.0545723810791969,-0.697091162204742,0.79894790092763,0,-0.668248864786117,0
8.69999694824219,-0.836328089237213,1.5432368516922,0.442859888076782,-0.856156746535674,1.67500019073486,0.38731215573843,1682.788,2944.096,2367.096,1308.728,0.00467405,-0.02084882,-0.06517075,0.819627344608307,-0.0549513436853886,-0.684658288955688,0.793757949429366,0,-0.655216347231937,0
8.71999740600586,-0.820030510425568,1.54213094711304,0.429417371749878,-0.840333739687845,1.67500019073486,0.374338591218817,1686.447,2949.24,2372.268,1309.269,0.004586078,-0.02090315,-0.06405062,0.814879715442657,-0.0553030110895634,-0.672127842903137,0.788494563117142,0,-0.64209638158205,0
8.73999786376953,-0.803829669952393,1.54101824760437,0.416227340698242,-0.824616708994776,1.67500019073486,0.36162825177724,1690.015,2954.084,2377.321,1310.161,0.004505589,-0.02095748,-0.06294274,0.810046553611755,-0.05562699213624,-0.659501254558563,0.783161149678489,0,-0.628895547575282,0
8.75999450683594,-0.787726879119873,1.5398998260498,0.403291523456573,-0.809009987356524,1.67500019073486,0.349185036523426,1693.426,2959.087,2382.5,1310.73,0.004430479,-0.02101234,-0.06184659,0.805130660533905,-0.0559228248894215,-0.646790862083435,0.777762215536914,0,-0.615623072301752,0
8.77999496459961,-0.771724164485931,1.5387761592865,0.390611708164215,-0.793508916021636,1.67500019073486,0.337005613576871,1697.359,2963.936,2387.296,1311.161,0.004356814,-0.02106827,-0.06076375,0.800135910511017,-0.0561905279755592,-0.633990526199341,0.772299233285843,0,-0.602280688029619,0
8.79999542236328,-0.755823075771332,1.53764748573303,0.378188967704773,-0.77811770717841,1.67500019073486,0.325093660817304,1699.501,2968.723,2392.874,1312.392,0.004292225,-0.0211226,-0.05969049,0.795063555240631,-0.0564305558800697,-0.621135354042053,0.766776822326371,0,-0.588877825842057,0
8.81999588012695,-0.740024566650391,1.53651463985443,0.36602520942688,-0.762837512948102,1.67500019073486,0.313450317862847,1703.212,2972.965,2397.588,1313.361,0.004243132,-0.02117746,-0.05863322,0.789918482303619,-0.0566426925361156,-0.608191311359406,0.761198641032226,0,-0.575421500492173,0
8.83999633789063,-0.724330544471741,1.53537809848785,0.354121387004852,-0.747669411656065,1.67500019073486,0.302076582945742,1706.755,2978.05,2402.419,1313.214,0.004199636,-0.02123338,-0.0575866,0.784703373908997,-0.0568244755268097,-0.595190525054932,0.75556841045167,0,-0.561918835491823,0
8.8599967956543,-0.708742141723633,1.53423857688904,0.342478811740875,-0.732614406578213,1.67500019073486,0.290973310737118,1709.783,2982.262,2406.94,1314.558,0.00416832,-0.02128984,-0.05655595,0.779421389102936,-0.0569758825004101,-0.582129299640656,0.749889914307505,0,-0.548377063111634,0
8.87999725341797,-0.693260610103607,1.53309679031372,0.331098318099976,-0.717673424687523,1.67500019073486,0.280141210171768,1712.997,2986.858,2411.474,1315.046,0.004145618,-0.0213463,-0.05554022,0.774075865745544,-0.0570956096053123,-0.569023013114929,0.744166998997071,0,-0.534803524380973,0
8.89999771118164,-0.677887141704559,1.53195309638977,0.31998085975647,-0.702847315400501,1.67500019073486,0.269580842272924,1716.078,2991.125,2415.827,1315.933,0.004132689,-0.02140382,-0.05454154,0.768670439720154,-0.0571830756962299,-0.555874049663544,0.738403573592245,0,-0.521205669087981,0
8.91999435424805,-0.662623107433319,1.53080832958221,0.309126973152161,-0.688139643986764,1.67500019073486,0.259294554288202,1719.049,2995.519,2420.222,1316.475,0.004127268,-0.02146082,-0.05355883,0.763208448886871,-0.0572376698255539,-0.542695283889771,0.732604719297811,0,-0.507593653613742,0
8.93999481201172,-0.647469162940979,1.5296630859375,0.298537254333496,-0.673545489414036,1.67500019073486,0.249278680299404,1722.298,2999.748,2424.304,1316.968,0.004126485,-0.02151887,-0.0525937,0.757693827152252,-0.0572590678930283,-0.529485285282135,0.726772257428819,0,-0.49396995059141,0
8.95999526977539,-0.632426559925079,1.52851808071136,0.288211822509766,-0.659068277712126,1.67500019073486,0.239535312820179,1724.181,3003.836,2428.938,1318.077,0.004136591,-0.02157587,-0.05164349,0.752129077911377,-0.0572476573288441,-0.516272604465485,0.720911387940872,0,-0.480344931430173,0
8.97999572753906,-0.617496252059937,1.52737402915955,0.278151154518127,-0.644708535552346,1.67500019073486,0.230064399505351,1727.299,3007.502,2432.784,1318.944,0.004162231,-0.02163339,-0.05071404,0.746518969535828,-0.0572027936577797,-0.50303190946579,0.715026270592049,0,-0.466726480932448,0
8.99999618530273,-0.602678894996643,1.52623152732849,0.268355309963226,-0.630466705782182,1.67500019073486,0.220865729222475,1730.097,3011.781,2436.764,1318.983,0.004195871,-0.02169091,-0.04980058,0.740866899490356,-0.0571225322782993,-0.489794433116913,0.709121127814959,0,-0.453122592659407,0
9.01999664306641,-0.587975323200226,1.52509140968323,0.258824229240417,-0.616343146171771,1.67500019073486,0.211938929876601,1732.647,3015.321,2440.35,1320.113,0.004242254,-0.0217495,-0.04890842,0.735176682472229,-0.0570066012442112,-0.476555049419403,0.70320024471675,0,-0.439541368930979,0
