t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.95999145507813,-2.46124386787415,1.70541226863861,2.19371223449707,-2.20748726100736,1.67500019073486,2.1040629106176,902.7831,1283.851,2464.271,2600.993,0.06670063,0.05478865,-0.1433766,0.888420283794403,-0.00182024482637644,-0.962980449199677,0.903120327926883,0,-1.00542855070874,0
6.97998046875,-2.4433445930481,1.70537614822388,2.17429375648499,-2.18936353484345,1.67500019073486,2.0838933810531,883.1525,1285.95,2464.836,2619.726,0.06626369,0.05463096,-0.1430853,0.894958138465881,-0.00180581142194569,-0.970924079418182,0.910215202648967,0,-1.01259216974814,0
6.99996948242188,-2.42531895637512,1.7053394317627,2.15471935272217,-2.1710999883595,1.67500019073486,2.0635831133595,900.7161,1281.428,2469.488,2604.071,0.06592456,0.05446834,-0.1428328,0.901294529438019,-0.00182778120506555,-0.97871458530426,0.91710962841228,0,-1.01950962835864,0
7.01998901367188,-2.40716981887817,1.70530188083649,2.13499450683594,-2.15267246066922,1.67500019073486,2.04310573926861,900.3982,1286.113,2467.117,2605.175,0.06550442,0.05429312,-0.1424882,0.907461643218994,-0.00187543325591832,-0.986243486404419,0.923811212199281,0,-1.02618814715547,0
7.03997802734375,-2.38890075683594,1.70526313781738,2.1151237487793,-2.1341412180555,1.67500019073486,2.02252869882059,881.842,1287.932,2467.762,2623.858,0.06499744,0.05410741,-0.1420466,0.913441777229309,-0.00195150543004274,-0.993535041809082,0.93029715678771,0,-1.03260470134555,0
7.05999755859375,-2.37051677703857,1.70522141456604,2.09511065483093,-2.11545381619724,1.67500019073486,2.00179423287729,900.7703,1283.433,2472.478,2607.708,0.06459794,0.05391913,-0.1416461,0.919209897518158,-0.0020628368947655,-1.00065696239471,0.93658498669348,0,-1.03877632353476,0
7.07998657226563,-2.35202074050903,1.70517754554749,2.0749614238739,-2.09667140470654,1.67500019073486,1.9809706675063,886.3616,1290.169,2469.81,2621.696,0.06410324,0.05372335,-0.1411427,0.924804270267487,-0.0021953065879643,-1.00746691226959,0.942653346743259,0,-1.04468175180863,0
7.0999755859375,-2.33341693878174,1.7051305770874,2.05467820167542,-2.0777698062881,1.67500019073486,1.96003164248456,902.6043,1285.41,2473.542,2610.157,0.06367061,0.05352423,-0.1406458,0.930180668830872,-0.0023569215554744,-1.01415646076202,0.948509889043987,0,-1.05032825447743,0
7.1199951171875,-2.31470966339111,1.70507979393005,2.03426790237427,-2.05872415657187,1.67500019073486,1.93895013796103,904.5008,1288.768,2473.425,2609.865,0.06315071,0.05331346,-0.1400524,0.935379028320313,-0.00254073413088918,-1.02051508426666,0.954161062105328,0,-1.05572162691991,0
7.13998413085938,-2.29590225219727,1.70502495765686,2.0137357711792,-2.03959682035653,1.67500019073486,1.91779567501845,881.3239,1291.216,2474.805,2633.253,0.06252003,0.05309233,-0.1393377,0.940375566482544,-0.00274668401107192,-1.02660357952118,0.959587722618285,0,-1.06084330604456,0
7.15997314453125,-2.27699947357178,1.70496499538422,1.99308526515961,-2.0203631819532,1.67500019073486,1.89654148285318,899.5419,1285.868,2480.921,2618.517,0.06202054,0.05287226,-0.1386713,0.945135712623596,-0.00298357778228819,-1.03252470493317,0.964796827393827,0,-1.0656997047666,0
7.17999267578125,-2.25800561904907,1.70490050315857,1.97232210636139,-2.00099801188755,1.67500019073486,1.87516022060037,901.1205,1290.418,2479.342,2619.415,0.06147215,0.05264595,-0.1379267,0.949696958065033,-0.00323777133598924,-1.03815984725952,0.969794094591127,0,-1.07029572424703,0
7.19998168945313,-2.23892450332642,1.70483016967773,1.95145130157471,-1.98156475582357,1.67500019073486,1.85372244064316,884.4738,1291.881,2480.584,2638.375,0.06085816,0.05241644,-0.1370931,0.954044938087463,-0.00350946374237537,-1.043541431427,0.974562645353996,0,-1.07461555845878,0
7.219970703125,-2.21976137161255,1.70475423336029,1.93047702312469,-1.96203840222087,1.67500019073486,1.83220101383731,905.5297,1287.18,2486.383,2621.732,0.06036364,0.05219197,-0.136307,0.958161532878876,-0.00380342802964151,-1.04871225357056,0.979108714283432,0,-1.07866473505506,0
7.239990234375,-2.20051980018616,1.7046719789505,1.90940523147583,-1.94239340099728,1.67500019073486,1.81056833269426,905.7297,1291.457,2485.129,2625.007,0.0597892,0.05196262,-0.1354249,0.962078034877777,-0.00410641683265567,-1.05358719825745,0.983437267234125,0,-1.08244723708435,0
7.25997924804688,-2.18120455741882,1.70458352565765,1.8882417678833,-1.9226941414289,1.67500019073486,1.78889581395721,888.8907,1292.232,2488.139,2644.004,0.05914212,0.0517306,-0.1344497,0.96577912569046,-0.00442091282457113,-1.05817341804504,0.987533734950201,0,-1.08595006486602,0
7.27996826171875,-2.16181969642639,1.70448851585388,1.86699056625366,-1.90291526016901,1.67500019073486,1.76715602403886,907.9752,1287.488,2494.217,2629.843,0.05861028,0.0515051,-0.1335154,0.969239413738251,-0.00475190114229918,-1.06255984306335,0.991403606629172,0,-1.08917783540401,0
7.29998779296875,-2.14236998558044,1.70438671112061,1.84565770626068,-1.88303093222964,1.67500019073486,1.74532114451628,909.7709,1291.071,2493.883,2632.093,0.05801829,0.05127684,-0.1324965,0.972491025924683,-0.00508740730583668,-1.06664597988129,0.995051077587736,0,-1.09213359421931,0
7.31997680664063,-2.12285923957825,1.70427823066711,1.82424879074097,-1.86310635076023,1.67500019073486,1.72346328686439,893.6119,1291.833,2496.859,2651.316,0.05736043,0.05104761,-0.1313881,0.97552090883255,-0.00542851677164435,-1.07044446468353,0.99846392587688,0,-1.09480718830018,0
7.33999633789063,-2.10329341888428,1.70416259765625,1.80276811122894,-1.84308527802469,1.67500019073486,1.7015212843296,913.8875,1286.822,2503.144,2636.926,0.05682155,0.05082763,-0.130325,0.978305697441101,-0.00578005379065871,-1.07403707504272,1.0016515590396,0,-1.09720574636885,0
7.3599853515625,-2.08367562294006,1.70404005050659,1.78122234344482,-1.82303336453833,1.67500019073486,1.67956761630304,902.2682,1291.903,2502.82,2651.587,0.05620874,0.05060962,-0.1291724,0.980883121490479,-0.00612820032984018,-1.0772864818573,1.00460333767555,0,-1.09932103165851,0
7.37997436523438,-2.06401133537292,1.70391035079956,1.75961518287659,-1.80292476182142,1.67500019073486,1.65757446518387,920.4861,1286.729,2508.396,2640.833,0.05566802,0.05039997,-0.1280352,0.983217775821686,-0.00647878926247358,-1.08036136627197,1.00732346707418,0,-1.10115609901433,0
7.39999389648438,-2.04430460929871,1.70377373695374,1.73795354366302,-1.78273329080741,1.67500019073486,1.6355137874083,923.373,1288.965,2510.275,2642.74,0.05505016,0.05018796,-0.1268101,0.985345244407654,-0.00682462379336357,-1.08308076858521,1.00981482777313,0,-1.10271240027087,0
7.41998291015625,-2.02455949783325,1.7036304473877,1.71624362468719,-1.76252516865192,1.67500019073486,1.61345846984244,904.0739,1289.648,2514.256,2665.488,0.05434633,0.04997411,-0.1254833,0.987245440483093,-0.00716669019311666,-1.08549785614014,1.01206917399132,0,-1.10398459262775,0
7.43997192382813,-2.00478196144104,1.70348048210144,1.69448935985565,-1.74227431818208,1.67500019073486,1.59138054023852,923.7432,1284.029,2521.585,2652.439,0.05377454,0.04977262,-0.1242141,0.988889932632446,-0.00751212611794472,-1.08771407604218,1.01408992195243,0,-1.10497477448076,0
7.45999145507813,-1.98497533798218,1.70332360267639,1.67269694805145,-1.72195441150207,1.67500019073486,1.56925189692091,927.2786,1287.08,2522.218,2654.681,0.05316252,0.04957406,-0.1228825,0.990314781665802,-0.00784828327596188,-1.08961868286133,1.01587915122135,0,-1.10568343026388,0
7.47998046875,-1.96514534950256,1.70315980911255,1.65087234973907,-1.70163208822344,1.67500019073486,1.54714566006214,913.955,1287.208,2526.133,2672.976,0.05249884,0.04937951,-0.1214812,0.991510987281799,-0.00817551277577877,-1.09122753143311,1.01743102749898,0,-1.10610812757203,0
7.49996948242188,-1.94529616832733,1.70298993587494,1.62902009487152,-1.68128109012729,1.67500019073486,1.52503376044332,935.0792,1282.254,2532.97,2659.37,0.05194818,0.04920034,-0.1201336,0.992460787296295,-0.0084981257095933,-1.0926126241684,1.01874816839211,0,-1.10624999939091,0
7.51998901367188,-1.92543208599091,1.70281386375427,1.60714650154114,-1.66087498870129,1.67500019073486,1.50288809643072,938.4214,1284.795,2534.266,2662.555,0.05133325,0.0490237,-0.1187157,0.993196189403534,-0.00880526099354029,-1.0936781167984,1.01983184790179,0,-1.10610855976557,0
7.53997802734375,-1.90555810928345,1.70263183116913,1.58525788784027,-1.64048070098002,1.67500019073486,1.48078184661779,924.6436,1284.474,2539.331,2681.391,0.05065281,0.04884979,-0.1172238,0.993706345558167,-0.00909952912479639,-1.09443056583405,1.02067865363263,0,-1.10568429415549,0
7.55999755859375,-1.88567888736725,1.70244383811951,1.56335866451263,-1.62004066848613,1.67500019073486,1.45865318168032,944.3245,1279.488,2546.657,2669.414,0.05007767,0.04869097,-0.1157831,0.993969559669495,-0.00938638392835855,-1.09496295452118,1.02129115302157,0,-1.10497607039722,0
7.57998657226563,-1.86579823493958,1.70225095748901,1.54145562648773,-1.59962191243046,1.67500019073486,1.43657522186502,935.371,1282.97,2548.593,2683.544,0.04944029,0.04853695,-0.114272,0.994019687175751,-0.009654744528234,-1.09515118598938,1.02166755080215,0,-1.10398631941282,0
7.5999755859375,-1.84592199325562,1.7020525932312,1.51955246925354,-1.57919797987257,1.67500019073486,1.4145198654815,954.218,1277.885,2554.822,2674.234,0.04886808,0.04839593,-0.1127875,0.993827939033508,-0.00991053320467472,-1.09515607357025,1.02180912229653,0,-1.10271455726151,0
7.6199951171875,-1.8260532617569,1.7018495798111,1.49765658378601,-1.55874238208998,1.67500019073486,1.39245914021795,958.3942,1279.248,2558.381,2676.8,0.04822054,0.04825492,-0.1112317,0.993427932262421,-0.0101479971781373,-1.09479665756226,1.0217157986658,0,-1.10115868603666,0
7.63998413085938,-1.80619728565216,1.70164215564728,1.47577393054962,-1.53832217529745,1.67500019073486,1.3704659331035,941.7137,1278.958,2564.04,2698.935,0.04749263,0.04811274,-0.1095917,0.992801606655121,-0.0103698838502169,-1.09413206577301,1.02138820738032,0,-1.09932404706169,0
7.65997314453125,-1.78635883331299,1.70143055915833,1.4539088010788,-1.51791085422543,1.67500019073486,1.34851220053007,961.1469,1273.618,2571.968,2687.92,0.04688278,0.04798696,-0.1080167,0.991924941539764,-0.0105835516005754,-1.09325969219208,1.02082681786512,0,-1.09720918899261,0
7.67999267578125,-1.76654243469238,1.70121479034424,1.4320672750473,-1.49748195830507,1.67500019073486,1.32657012480361,965.9539,1275.707,2574.31,2690.716,0.04623505,0.04786533,-0.106397,0.990831315517426,-0.010778458788991,-1.09207630157471,1.02003076166477,0,-1.0948110574677,0
7.69998168945313,-1.74675178527832,1.70099592208862,1.41025543212891,-1.47710243364223,1.67500019073486,1.30471218556657,954.8826,1275.177,2579.764,2708.448,0.04553964,0.04774768,-0.1047245,0.989514410495758,-0.0109561197459698,-1.09059476852417,1.01900307956434,0,-1.09213788778745,0
7.719970703125,-1.7269926071167,1.70077335834503,1.38847744464874,-1.45674577088598,1.67500019073486,1.28291045513345,975.8417,1270.514,2586.834,2696.986,0.04494259,0.04764757,-0.1031155,0.987958490848541,-0.01112150400877,-1.08889937400818,1.01774343918302,0,-1.08918726867053,0
7.739990234375,-1.70726883411407,1.70054793357849,1.36674010753632,-1.43638558534319,1.67500019073486,1.26113732743219,980.365,1272.429,2590.094,2700.122,0.04428216,0.04755018,-0.1014542,0.986196637153625,-0.0112655833363533,-1.0868684053421,1.01625018150015,0,-1.0859552027383,0
7.75997924804688,-1.687584400177,1.70032024383545,1.34504926204681,-1.41608856868653,1.67500019073486,1.23946470180372,967.8495,1271.631,2596.405,2719.28,0.04355687,0.04745347,-0.09973112,0.984216511249542,-0.011392155662179,-1.08454191684723,1.01452874375244,0,-1.08245279388451,0
7.77996826171875,-1.66794443130493,1.70009016990662,1.32340919971466,-1.3958282553743,1.67500019073486,1.21786482374303,987.7417,1266.938,2604.144,2708.729,0.04292774,0.04737351,-0.09806984,0.982000172138214,-0.0115080028772354,-1.08200442790985,1.012577999565,0,-1.07867668283617,0
7.79998779296875,-1.64835298061371,1.69985795021057,1.3018262386322,-1.37557838365659,1.67500019073486,1.19631035486364,992.2675,1268.665,2607.659,2712.248,0.04224377,0.04729536,-0.09636169,0.979578018188477,-0.0116045223549008,-1.07915031909943,1.01039551212374,0,-1.07462194711562,0
7.81997680664063,-1.62881422042847,1.69962441921234,1.28030610084534,-1.35540524768348,1.67500019073486,1.17487244308184,981.1247,1267.776,2614.171,2730.467,0.04150504,0.04721715,-0.09459867,0.976940333843231,-0.0116851748898625,-1.07600617408752,1.00798909081299,0,-1.07030252486651,0
7.83999633789063,-1.6093327999115,1.69938945770264,1.2588529586792,-1.3352517920413,1.67500019073486,1.15349104057591,1000.663,1263.417,2621.575,2720.833,0.04085797,0.04715515,-0.09289745,0.974070906639099,-0.0117557030171156,-1.07265818119049,1.00535263607922,0,-1.06570691531951,0
7.8599853515625,-1.58991265296936,1.69915318489075,1.237473487854,-1.3151839670876,1.67500019073486,1.13223670021131,994.7275,1265.776,2625.605,2733.857,0.04015391,0.04709484,-0.09114882,0.971002042293549,-0.0118071911856532,-1.06897127628326,1.00249552195757,0,-1.06085092308598,0
7.87997436523438,-1.57055854797363,1.69891619682312,1.21617162227631,-1.29517548506724,1.67500019073486,1.11108208097364,1011.372,1261.876,2632.401,2727.775,0.03949282,0.04704652,-0.08943161,0.96771228313446,-0.0118453409522772,-1.06509602069855,0.999415326084556,0,-1.05572964746626,0
7.89999389648438,-1.55127394199371,1.69867897033691,1.19495379924774,-1.27520039128212,1.67500019073486,1.09000041186357,1015.925,1262.529,2637.526,2731.661,0.038764,0.04699619,-0.08766647,0.964225828647614,-0.0118671199306846,-1.06089174747467,0.996108353685407,0,-1.05033667598818,0
7.91998291015625,-1.53206348419189,1.69844126701355,1.17382597923279,-1.25532400401829,1.67500019073486,1.0690612145303,1003.231,1261.787,2644.888,2751.21,0.03797104,0.04694177,-0.08584433,0.960531055927277,-0.0118767628446221,-1.05639374256134,0.992586293893776,0,-1.04469057035491,0
7.93997192382813,-1.51293134689331,1.69820380210876,1.15279185771942,-1.23552020360268,1.67500019073486,1.04823746894594,1020.697,1257.804,2652.729,2743.465,0.0372727,0.04690255,-0.08408665,0.956609427928925,-0.011880736798048,-1.05170679092407,0.988845969375871,0,-1.03878553563574,0
7.95999145507813,-1.49388158321381,1.69796621799469,1.13185715675354,-1.21576327890279,1.67500019073486,1.02750281466564,1026.509,1259.159,2656.746,2746.759,0.03654188,0.04686493,-0.08230393,0.952489018440247,-0.0118710417300463,-1.04673624038696,0.984882959814741,0,-1.03261430394713,0
7.97998046875,-1.47491812705994,1.69772934913635,1.11102747917175,-1.19611777852013,1.67500019073486,1.00692557840582,1018.198,1258.46,2663.586,2762.982,0.03576939,0.04682648,-0.08048446,0.948166906833649,-0.0118497544899583,-1.04148435592651,0.980711225294713,0,-1.02619813584712,0
7.99996948242188,-1.45604562759399,1.69749283790588,1.09030663967133,-1.17655779553502,1.67500019073486,0.986479113948037,1036.383,1255.055,2670.664,2755.381,0.03507245,0.04680353,-0.0787257,0.943630635738373,-0.0118215847760439,-1.0360404253006,0.976326854965831,0,-1.01953037054613,0
8.01998901367188,-1.43726754188538,1.69725728034973,1.06970083713531,-1.15705790513756,1.67500019073486,0.966137521716627,1041.459,1256.382,2675.526,2759.156,0.03432341,0.04678001,-0.07693606,0.938907265663147,-0.0117799993604422,-1.03029108047485,0.971724729383172,0,-1.01260291909378,0
8.03997802734375,-1.41858768463135,1.6970226764679,1.04921543598175,-1.13768175150359,1.67500019073486,0.945967773541529,1031.76,1255.567,2682.999,2776.596,0.03352286,0.0467528,-0.07510487,0.933988630771637,-0.0117290243506432,-1.02427124977112,0.966921027992885,0,-1.00543967370648,0
8.05999755859375,-1.40001046657562,1.69678926467896,1.02885413169861,-1.11837432866044,1.67500019073486,0.925913190621079,1049.199,1252.279,2690.575,2769.414,0.0328009,0.04674049,-0.07333493,0.928861439228058,-0.0116742234677076,-1.01806604862213,0.961903326440691,0,-0.998021648413295,0
8.07998657226563,-1.38153946399689,1.69655704498291,1.00862288475037,-1.09919860441837,1.67500019073486,0.906039754505462,1045.053,1254.021,2695.877,2781.504,0.03203592,0.04672687,-0.07153304,0.923552393913269,-0.0116084199398756,-1.01155984401703,0.956689251776814,0,-0.990374448544748,0
8.0999755859375,-1.3631786108017,1.69632625579834,0.988525211811066,-1.08012912186787,1.67500019073486,0.886321554347907,1060.264,1251.183,2702.593,2777.395,0.03130755,0.04672316,-0.06976417,0.918046712875366,-0.0115361576899886,-1.00488448143005,0.951273728290969,0,-0.98249004529607,0
8.1199951171875,-1.34493124485016,1.69609713554382,0.968566954135895,-1.06114102377348,1.67500019073486,0.866733564510472,1064.967,1251.755,2708.514,2781.822,0.03052161,0.0467151,-0.06796067,0.912364304065704,-0.0114549715071917,-0.997911930084229,0.945650540021456,0,-0.974359069636431,0
8.13998413085938,-1.32680141925812,1.69586980342865,0.948753476142883,-1.04229615652455,1.67500019073486,0.847340154863866,1054.561,1251.009,2716.608,2799.791,0.02968467,0.04669996,-0.06611351,0.906496226787567,-0.011369158513844,-0.99067360162735,0.939839430851955,0,-0.966009626635802,0
8.15997314453125,-1.30879282951355,1.69564414024353,0.929087996482849,-1.02356938765045,1.67500019073486,0.82811591953058,1069.948,1248.096,2724.075,2794.796,0.0289295,0.04669854,-0.06432866,0.900427877902985,-0.0112839890643954,-0.983274757862091,0.933834666961814,0,-0.95743291919816,0
8.17999267578125,-1.29090917110443,1.69542026519775,0.909575700759888,-1.00493625136333,1.67500019073486,0.809036416460603,1075.954,1249.284,2729.133,2798.283,0.02815253,0.04669736,-0.06253262,0.894183993339539,-0.0111923087388277,-0.97561651468277,0.927629421894693,0,-0.948618870720414,0
8.19998168945313,-1.27315390110016,1.69519829750061,0.890221416950226,-0.986457347732441,1.67500019073486,0.790164256554688,1069.227,1248.721,2736.426,2813.575,0.02734502,0.04669316,-0.06071155,0.887762844562531,-0.0110957771539688,-0.967714011669159,0.921245484935052,0,-0.939597994921921,0
8.219970703125,-1.25553071498871,1.69497847557068,0.871028542518616,-0.968107907176819,1.67500019073486,0.771474583678687,1085.481,1246.361,2743.372,2808.183,0.02660534,0.0467032,-0.05895226,0.881156384944916,-0.010997861623764,-0.959642827510834,0.91467649924844,0,-0.930360771214189,0
8.239990234375,-1.23804295063019,1.69476044178009,0.852002382278442,-0.949863890801359,1.67500019073486,0.752943580322449,1090.61,1247.544,2748.842,2812.501,0.02582567,0.0467116,-0.05717541,0.874387264251709,-0.0108929220587015,-0.951307594776154,0.907915067940469,0,-0.92089646619293,0
8.25997924804688,-1.2206939458847,1.69454491138458,0.833147823810577,-0.931784531965059,1.67500019073486,0.734631956860266,1083.232,1246.896,2756.952,2827.926,0.02500918,0.0467151,-0.05537138,0.867451012134552,-0.0107844611629844,-0.94272780418396,0.900984946822729,0,-0.91123790217726,0
8.27996826171875,-1.20348727703094,1.69433128833771,0.81446784734726,-0.913845460210083,1.67500019073486,0.716515448853225,1098.013,1244.667,2764.038,2823.83,0.02425937,0.0467321,-0.05362488,0.860337555408478,-0.0106766689568758,-0.934000611305237,0.893879194864036,0,-0.901374884364789,0
8.29998779296875,-1.18642592430115,1.69412016868591,0.79596734046936,-0.896023096464286,1.67500019073486,0.698570901102453,1103.617,1245.73,2769.787,2827.62,0.02348228,0.04674784,-0.05186613,0.853068590164185,-0.0105639640241861,-0.925024747848511,0.886589888509022,0,-0.891296077800847,0
8.31997680664063,-1.16951298713684,1.69391119480133,0.777650773525238,-0.878375191941734,1.67500019073486,0.680856988170767,1097.068,1245.108,2777.496,2842.749,0.0226752,0.04675859,-0.05008341,0.84564071893692,-0.0104487109929323,-0.915828943252563,0.879142663781789,0,-0.881036504395164,0
8.33999633789063,-1.152752161026,1.69370436668396,0.759521067142487,-0.860851212293831,1.67500019073486,0.663323508264673,1111.796,1243.129,2784.488,2838.757,0.02193341,0.04678255,-0.04835874,0.838046550750732,-0.0103342765942216,-0.906484246253967,0.871518291028311,0,-0.870569248742325,0
8.3599853515625,-1.13614594936371,1.69350004196167,0.741583347320557,-0.843507858883844,1.67500019073486,0.646027706550865,1109.506,1244.34,2790.818,2849.566,0.02116592,0.04680429,-0.04661917,0.830307126045227,-0.0102147096768022,-0.896887362003326,0.863743608420751,0,-0.85993073451022,0
8.37997436523438,-1.11969769001007,1.69329833984375,0.723840236663818,-0.826321500327754,1.67500019073486,0.628946389572553,1121.804,1242.741,2797.233,2848.4,0.02042987,0.04683465,-0.04491688,0.822414398193359,-0.0100929206237197,-0.887157261371613,0.855810797549195,0,-0.849109764788164,0
8.39999389648438,-1.10341000556946,1.69309890270233,0.706296503543854,-0.809269389653835,1.67500019073486,0.612057580553434,1126.496,1243.282,2803.719,2853.087,0.01965793,0.04686223,-0.04320233,0.814383268356323,-0.00996698439121246,-0.877186715602875,0.847711164406312,0,-0.838094136905267,0
8.41998291015625,-1.08728587627411,1.69290208816528,0.688956499099731,-0.792406565896419,1.67500019073486,0.595416278750099,1119.258,1242.76,2812.154,2868.169,0.01885809,0.0468835,-0.04146542,0.806209743022919,-0.00984033849090338,-0.867000818252563,0.839473266966238,0,-0.826922272506289,0
8.43997192382813,-1.07132816314697,1.69270777702332,0.671822428703308,-0.775709880884023,1.67500019073486,0.578999978436516,1132.008,1241.08,2818.995,2865.946,0.01812864,0.04691813,-0.03978816,0.797885775566101,-0.00971604231745005,-0.85670280456543,0.83108882433209,0,-0.815582453787965,0
8.45999145507813,-1.05553948879242,1.69251596927643,0.654898405075073,-0.759157121293152,1.67500019073486,0.562787448282552,1138.233,1242.036,2824.607,2869.462,0.01739192,0.04695405,-0.03811623,0.789431273937225,-0.00958798825740814,-0.846202075481415,0.822548750772868,0,-0.80406204577741,0
8.47998046875,-1.03992259502411,1.69232678413391,0.638188242912292,-0.742801563792701,1.67500019073486,0.546831325703083,1133.859,1241.665,2832.104,2882.591,0.01663839,0.04698682,-0.03643417,0.780847609043121,-0.00945709273219109,-0.835508584976196,0.813883217906229,0,-0.79240133519348,0
8.49996948242188,-1.02447986602783,1.69214034080505,0.621694386005402,-0.726620569616699,1.67500019073486,0.531109822006441,1146.69,1240.365,2838.604,2880.431,0.01594037,0.04703284,-0.03480965,0.772130727767944,-0.00932548847049475,-0.824693620204926,0.805083534807777,0,-0.780588149045474,0
8.51998901367188,-1.00921404361725,1.69195640087128,0.605420827865601,-0.710592480888427,1.67500019073486,0.515602475117891,1151.627,1241.293,2844.592,2884.885,0.01522211,0.04707862,-0.03318672,0.763298213481903,-0.00918865576386452,-0.813677132129669,0.796140281442331,0,-0.768609491735887,0
8.53997802734375,-0.994126975536346,1.69177556037903,0.589371263980865,-0.694768718467324,1.67500019073486,0.500359452921601,1146.79,1240.847,2852.584,2897.928,0.01448741,0.0471209,-0.03155633,0.754349291324615,-0.0090492507442832,-0.802478611469269,0.787085129471636,0,-0.756507373195404,0
8.55999755859375,-0.979221403598785,1.69159722328186,0.573547601699829,-0.679103436242259,1.67500019073486,0.485336995979449,1158.865,1239.661,2859.019,2896.28,0.0138113,0.04717669,-0.02998346,0.745280027389526,-0.00890961568802595,-0.791182219982147,0.777894934678561,0,-0.744250450154459,0
8.57998657226563,-0.964499175548553,1.69142198562622,0.557953834533691,-0.663646769078959,1.67500019073486,0.470583569870155,1158.676,1240.542,2865.625,2904.904,0.01312778,0.04723254,-0.02841433,0.736108303070068,-0.00876467395573854,-0.779688358306885,0.768602302199229,0,-0.731881798377024,0
8.5999755859375,-0.949962556362152,1.69124972820282,0.54259181022644,-0.64837697656852,1.67500019073486,0.456078635014665,1168.811,1239.71,2871.548,2905.421,0.01247143,0.04729697,-0.02688248,0.726831912994385,-0.0086159398779273,-0.768102526664734,0.759197984363553,0,-0.719388644354856,0
8.6199951171875,-0.935613334178925,1.69108033180237,0.527465105056763,-0.633273365359131,1.67500019073486,0.441803052309566,1173.317,1240.139,2878.043,2910.011,0.01179337,0.04736021,-0.02535329,0.717462539672852,-0.00846199970692396,-0.756334066390991,0.749672141633104,0,-0.70675756286754,0
8.63998413085938,-0.921453297138214,1.69091427326202,0.512576997280121,-0.618384074616321,1.67500019073486,0.42780265808324,1168.153,1239.708,2886.101,2922.939,0.01110139,0.04741906,-0.02381665,0.707998871803284,-0.00830581318587065,-0.744406640529633,0.740058673298254,0,-0.694033096516327,0
8.65997314453125,-0.907484650611877,1.69075131416321,0.4979287981987,-0.603687926647769,1.67500019073486,0.414057687276836,1178.66,1238.689,2892.313,2922.456,0.01047116,0.04749082,-0.02233966,0.698437452316284,-0.00814916007220745,-0.732410728931427,0.730348079753234,0,-0.681202213733816,0
8.67999267578125,-0.893708765506744,1.69059157371521,0.483523428440094,-0.589164823685284,1.67500019073486,0.4005498111236,1184.334,1239.505,2897.902,2926.016,0.00984414,0.04756616,-0.02088078,0.688795030117035,-0.00798687990754843,-0.720268547534943,0.720530358474786,0,-0.668251341730326,0
8.69998168945313,-0.880127310752869,1.69043517112732,0.469363570213318,-0.574860835514035,1.67500019073486,0.38732215362258,1181.59,1239.278,2904.975,2937.113,0.009212934,0.04764013,-0.01942883,0.679075181484222,-0.00781953800469637,-0.707991600036621,0.710640569464274,0,-0.655226324188488,0
8.719970703125,-0.86674177646637,1.69028234481812,0.455450773239136,-0.560755360309435,1.67500019073486,0.374355737276606,1192.103,1238.596,2910.846,2936.483,0.008631117,0.04772744,-0.01803493,0.669277906417847,-0.00764840887859464,-0.695641577243805,0.700669027282108,0,-0.642113953613455,0
8.739990234375,-0.853553354740143,1.69013285636902,0.441787719726563,-0.546828903552447,1.67500019073486,0.361633049888757,1196.67,1239.396,2916.606,2940.673,0.008041445,0.04781659,-0.01665861,0.659418046474457,-0.00747001403942704,-0.683153748512268,0.690605637482082,0,-0.62890059775022,0
8.75997924804688,-0.840563416481018,1.68998718261719,0.428376793861389,-0.533125400197191,1.67500019073486,0.349194430263498,1193.652,1239.119,2923.987,2951.357,0.007447328,0.04790454,-0.01528974,0.649497747421265,-0.00728658866137266,-0.670544803142548,0.680486479892325,0,-0.615633226647387,0
8.77996826171875,-0.827773034572601,1.68984544277191,0.415219068527222,-0.519624833360423,1.67500019073486,0.337021696444725,1203.234,1238.502,2929.754,2951.19,0.00690372,0.04800536,-0.01397893,0.63951700925827,-0.0070995669811964,-0.657887697219849,0.670301753061777,0,-0.602298543494121,0
8.79998779296875,-0.815183281898499,1.68970704078674,0.402316689491272,-0.50630831506262,1.67500019073486,0.325098153618112,1208.116,1239.213,2935.261,2954.895,0.006359982,0.04810902,-0.0126889,0.629490256309509,-0.0069052129983902,-0.645119190216064,0.660041345403639,0,-0.588882949153811,0
8.81997680664063,-0.802794873714447,1.68957304954529,0.389671683311462,-0.493217588652123,1.67500019073486,0.313461293279572,1205.685,1238.992,2942.271,2964.84,0.005815029,0.04821178,-0.01140951,0.619420766830444,-0.00670496607199311,-0.632247805595398,0.649742208247617,0,-0.57543435636609,0
8.83999633789063,-0.790608704090118,1.6894428730011,0.37728476524353,-0.480313714429871,1.67500019073486,0.302076582945742,1214.493,1238.446,2947.603,2965.3,0.005316808,0.04832661,-0.01018659,0.609309196472168,-0.00649998756125569,-0.619346797466278,0.639378665475761,0,-0.561918835491823,0
