t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.07999420166016,-2.35200810432434,1.70517802238464,2.07494783401489,-2.09666421282357,1.67500019073486,1.98096269720864,890.5519,1287.769,2471.105,2618.706,0.06408513,0.05372112,-0.1411332,0.924814879894257,-0.00219221506267786,-1.00749385356903,0.942655622602765,0,-1.04468395650178,0
7.09999847412109,-2.33340406417847,1.70513105392456,2.05466556549072,-2.07774809654428,1.67500019073486,1.96000760230635,895.3629,1286.969,2473.684,2615.825,0.06359792,0.0535158,-0.1405952,0.930198132991791,-0.00235524214804173,-1.01411640644073,0.948516472825899,0,-1.05033457066756,0
7.1199951171875,-2.31469655036926,1.70508003234863,2.03425574302673,-2.05872415657187,1.67500019073486,1.93895013796103,892.2846,1289.018,2473.934,2620.713,0.06308167,0.05330498,-0.1399976,0.935381829738617,-0.00254243239760399,-1.02049243450165,0.954161062105328,0,-1.05572162691991,0
7.13999938964844,-2.29588937759399,1.70502483844757,2.01372289657593,-2.03958217817891,1.67500019073486,1.91777948780515,897.4445,1288.253,2476.306,2618.372,0.06257503,0.05309064,-0.1393675,0.940357089042664,-0.00275404239073396,-1.02664375305176,0.959591782233306,0,-1.06084711464257,0
7.15999603271484,-2.27698683738708,1.70496511459351,1.99307239055634,-2.02034109943945,1.67500019073486,1.89651709086079,894.5115,1289.954,2477.318,2623.395,0.06203072,0.05287136,-0.1386724,0.945130944252014,-0.0029862814117223,-1.03252613544464,0.964802666649611,0,-1.06570511273967,0
7.18000030517578,-2.2579927444458,1.70490050315857,1.97230875492096,-2.00099061293868,1.67500019073486,1.87515205488554,898.5075,1289.074,2480.05,2622.547,0.06148849,0.05264899,-0.1379379,0.949690520763397,-0.00323967728763819,-1.03817927837372,0.96979595689648,0,-1.07029742446068,0
7.19999694824219,-2.2389121055603,1.70483016967773,1.95143759250641,-1.98154988515061,1.67500019073486,1.85370604328666,895.6349,1290.449,2481.703,2627.738,0.06091528,0.05242287,-0.1371405,0.95404189825058,-0.003511025570333,-1.04355621337891,0.974566200679124,0,-1.07461875286606,0
7.21999359130859,-2.21974849700928,1.704754114151,1.93046355247498,-1.96201599214275,1.67500019073486,1.83217632510954,899.5839,1289.602,2484.701,2627.188,0.06035131,0.05219507,-0.136307,0.958172798156738,-0.00380012323148549,-1.04869961738586,0.979113791617772,0,-1.07866921577043,0
7.23999786376953,-2.20050692558289,1.70467209815979,1.90939199924469,-1.94238589796025,1.67500019073486,1.81056007427193,900.8431,1290.3,2486.626,2629.317,0.0597688,0.05196482,-0.1354164,0.96208781003952,-0.00410383986309171,-1.05357813835144,0.983438873838478,0,-1.0824486263442,0
7.25999450683594,-2.18119120597839,1.70458340644836,1.88822817802429,-1.92267907283675,1.67500019073486,1.78887924365464,897.2756,1290.733,2489.079,2636.125,0.05916532,0.05173331,-0.1344689,0.965782701969147,-0.00442063296213746,-1.05818998813629,0.987536775628917,0,-1.08595263388231,0
7.27999877929688,-2.1618058681488,1.70448851585388,1.86697709560394,-1.90288500484449,1.67500019073486,1.7671227848972,903.3377,1289.52,2492.654,2634.135,0.05859149,0.05150401,-0.1335,0.969250082969666,-0.0047498345375061,-1.06255447864532,0.991409340973389,0,-1.0891825523593,0
7.29999542236328,-2.14235615730286,1.70438671112061,1.84564423561096,-1.88302334058725,1.67500019073486,1.74531281219412,901.829,1290.751,2494.346,2639.545,0.05799839,0.05127632,-0.1324779,0.972497463226318,-0.00508635863661766,-1.06664478778839,0.99505242393301,0,-1.09213466767197,0
7.31999969482422,-2.12284564971924,1.70427823066711,1.82423460483551,-1.86308349769137,1.67500019073486,1.72343822868326,907.9976,1289.424,2498.005,2638.164,0.05742129,0.051052,-0.1314286,0.975517928600311,-0.00542983785271645,-1.07048261165619,0.998467702130678,0,-1.09481009023667,0
7.33999633789063,-2.10327959060669,1.70416283607483,1.80275404453278,-1.84308527802469,1.67500019073486,1.7015212843296,906.4865,1290.296,2500.468,2643.792,0.0568165,0.0508294,-0.1303223,0.978318512439728,-0.00577632756903768,-1.07402956485748,1.0016515590396,0,-1.09720574636885,0
7.36000061035156,-2.08366179466248,1.70404028892517,1.78120756149292,-1.82301803549139,1.67500019073486,1.6795508419838,911.7801,1288.819,2504.512,2643.576,0.05622211,0.05061053,-0.1291852,0.980889141559601,-0.00612602336332202,-1.0773229598999,1.00460550255827,0,-1.09932253944175,0
7.37999725341797,-2.0639967918396,1.70391082763672,1.75960111618042,-1.80290170598284,1.67500019073486,1.6575492616987,910.4287,1289.402,2507.57,2649.247,0.05560591,0.05039404,-0.1279942,0.983236372470856,-0.00647556409239769,-1.0803210735321,1.00732644865934,0,-1.10115803934246,0
7.39999389648438,-2.0442898273468,1.70377433300018,1.73793971538544,-1.78273329080741,1.67500019073486,1.6355137874083,916.1393,1287.793,2511.664,2649.204,0.05500549,0.05018261,-0.1267766,0.985349535942078,-0.00682495720684528,-1.08307242393494,1.00981482777313,0,-1.10271240027087,0
7.41999816894531,-2.02454543113708,1.70363092422485,1.71622908115387,-1.76250972568943,1.67500019073486,1.61344162436783,918.7944,1287.822,2514.981,2651.828,0.05438973,0.04997414,-0.1255116,0.987236499786377,-0.00717116333544254,-1.08553123474121,1.012070805704,0,-1.10398545610245,0
7.43999481201172,-2.00476765632629,1.70348072052002,1.69447493553162,-1.74225110748082,1.67500019073486,1.59135524936189,916.2784,1287.51,2518.784,2659.516,0.05375596,0.04976981,-0.1241981,0.98889297246933,-0.0075128860771656,-1.08770799636841,1.01409210170544,0,-1.10497574647981,0
7.45999908447266,-1.98496127128601,1.70332360267639,1.67268240451813,-1.7219466609568,1.67500019073486,1.56924346122497,923.7101,1285.586,2523.522,2658.209,0.05315598,0.04957337,-0.1228761,0.99031263589859,-0.00785022880882025,-1.08962535858154,1.01587978828643,0,-1.10568364629855,0
7.47999572753906,-1.9651312828064,1.70316004753113,1.65085744857788,-1.70161656344965,1.67500019073486,1.54712878218989,923.8486,1286.14,2526.733,2663.633,0.05254152,0.04938325,-0.1215131,0.991506099700928,-0.00817834492772818,-1.09124541282654,1.0174321225063,0,-1.1061083437512,0
7.5,-1.94528186321259,1.70299017429352,1.62900519371033,-1.68125000037253,1.67500019073486,1.52500000037253,930.9087,1284.269,2531.293,2663.431,0.05194221,0.04920114,-0.1201325,0.992465853691101,-0.00849741045385599,-1.09261083602905,1.0187499997206,0,-1.1062499997206,0
7.51999664306641,-1.92541766166687,1.70281410217285,1.60713183879852,-1.66086720800036,1.67500019073486,1.50287965749253,931.3593,1284.316,2535.267,2668.854,0.05131959,0.0490249,-0.1187093,0.993201732635498,-0.00880465004593134,-1.09366679191589,1.01983221595241,0,-1.10610845177899,0
7.53999328613281,-1.90554368495941,1.70263206958771,1.58524262905121,-1.64046512665549,1.67500019073486,1.48076497521767,937.3849,1282.482,2540.308,2669.644,0.05070311,0.048856,-0.1172643,0.993705034255981,-0.00910060945898294,-1.09445977210999,1.02067921025951,0,-1.10568386229205,0
7.55999755859375,-1.88566422462463,1.70244443416595,1.56334352493286,-1.62004066848613,1.67500019073486,1.45865318168032,940.4238,1281.962,2544.753,2673.068,0.05006796,0.04869214,-0.1157799,0.993981540203094,-0.00938371662050486,-1.09495711326599,1.02129115302157,0,-1.10497607039722,0
7.57999420166016,-1.86578357219696,1.70225119590759,1.54144012928009,-1.59961411772526,1.67500019073486,1.43656679911948,939.0878,1281.126,2549.625,2680.763,0.04941681,0.04853372,-0.1142576,0.994027495384216,-0.00965383462607861,-1.09516954421997,1.02166764962096,0,-1.10398588777818,0
7.59999847412109,-1.84590685367584,1.70205307006836,1.51953768730164,-1.57917459251747,1.67500019073486,1.41449462636677,947.1143,1279.016,2555.101,2680.023,0.04879692,0.04838514,-0.1127332,0.99383819103241,-0.00991166196763515,-1.09511983394623,1.02180914989269,0,-1.10271293958005,0
7.6199951171875,-1.8260383605957,1.70184993743896,1.49764215946198,-1.55874238208998,1.67500019073486,1.39245914021795,948.1473,1279.045,2559.103,2685.968,0.04816227,0.04824358,-0.1111774,0.993423521518707,-0.010153453797102,-1.09477758407593,1.0217157986658,0,-1.10115868603666,0
7.63999938964844,-1.80618286132813,1.70164239406586,1.47575879096985,-1.53830659015283,1.67500019073486,1.37044915876126,956.0423,1277.007,2564.509,2685.936,0.04754071,0.04811138,-0.1096141,0.992779135704041,-0.0103799337521195,-1.09417045116425,1.02138786794577,0,-1.09932253944175,0
7.65999603271484,-1.78634440898895,1.7014307975769,1.45389366149902,-1.51788748936269,1.67500019073486,1.34848708743426,956.7737,1276.764,2569.223,2692.235,0.04689268,0.04798502,-0.1080157,0.991913676261902,-0.0105890966951847,-1.09325850009918,1.02082604123677,0,-1.09720660708585,0
7.68000030517578,-1.76652812957764,1.70121479034424,1.43205201625824,-1.49747417608928,1.67500019073486,1.3265617720618,963.6281,1274.686,2575.008,2693.285,0.04625061,0.04786693,-0.1064066,0.990819811820984,-0.01078259665519,-1.09208393096924,1.02003041376193,0,-1.09481009023667,0
7.69999694824219,-1.74673795700073,1.70099592208862,1.41023993492126,-1.47708688489585,1.67500019073486,1.3046955208813,964.2678,1274.333,2580.308,2699.554,0.04558683,0.04775438,-0.1047656,0.989505350589752,-0.0109591064974666,-1.09060394763947,1.01900220637771,0,-1.09213574108422,0
7.71999359130859,-1.72697877883911,1.70077335834503,1.38846230506897,-1.45672247660531,1.67500019073486,1.28288552565576,971.1714,1272.215,2585.907,2701.126,0.04493355,0.04765,-0.1031181,0.987961769104004,-0.0111202774569392,-1.08888053894043,1.01774186418881,0,-1.08918373149749,0
7.73999786376953,-1.7072548866272,1.70054793357849,1.36672520637512,-1.43637783197195,1.67500019073486,1.2611290422564,975.9813,1271.508,2591.358,2703.962,0.04426545,0.04755104,-0.1014473,0.986199140548706,-0.0112650953233242,-1.08685421943665,1.01624956833358,0,-1.08595391833034,0
7.75999450683594,-1.6875706911087,1.70032000541687,1.34503412246704,-1.41607308821713,1.67500019073486,1.23944818490606,975.1534,1270.588,2596.925,2712.47,0.04357531,0.04745672,-0.09974603,0.98421436548233,-0.0113935824483633,-1.08455216884613,1.01452734195986,0,-1.08245001556418,0
7.77999877929688,-1.66793060302734,1.70008993148804,1.32339429855347,-1.3957973539942,1.67500019073486,1.21783190523423,983.6824,1268.345,2603.159,2712.494,0.042911,0.04737195,-0.09805439,0.982003569602966,-0.0115079255774617,-1.08199393749237,1.01257484655042,0,-1.0786707092629,0
7.79999542236328,-1.64833879470825,1.69985771179199,1.3018114566803,-1.37557067495394,1.67500019073486,1.19630215615493,985.5162,1268.186,2608.253,2718.578,0.0422295,0.04729308,-0.09634198,0.979577481746674,-0.0116053512319922,-1.0791437625885,1.0103946368867,0,-1.07462035001056,0
7.81999969482422,-1.6288001537323,1.69962406158447,1.28029072284698,-1.35538217667712,1.67500019073486,1.17484794585952,993.2355,1266.288,2614.331,2719.674,0.04155513,0.04722213,-0.09462957,0.976932108402252,-0.0116873942315578,-1.07603943347931,1.00798620567539,0,-1.07029742446068,0
7.83999633789063,-1.60931873321533,1.69938886165619,1.25883781909943,-1.3352517920413,1.67500019073486,1.15349104057591,994.8593,1265.794,2619.996,2726.105,0.04085615,0.04715589,-0.09289426,0.974075436592102,-0.0117533514276147,-1.07264316082001,1.00535263607922,0,-1.06570691531951,0
7.86000061035156,-1.58989858627319,1.69915282726288,1.23745799064636,-1.31516867023719,1.67500019073486,1.1322205129399,1001.824,1263.953,2626.45,2727.844,0.04016016,0.04709609,-0.09115627,0.971002638339996,-0.011805328540504,-1.06899106502533,1.00249325555674,0,-1.06084711464257,0
7.87999725341797,-1.57054448127747,1.69891571998596,1.2161568403244,-1.29515261030759,1.67500019073486,1.11105791730849,1003.249,1263.386,2632.338,2734.594,0.03944297,0.04704005,-0.08939752,0.967719733715057,-0.0118429027497768,-1.06505751609802,0.999411671848422,0,-1.05572363211403,0
7.89999389648438,-1.55125987529755,1.69867849349976,1.19493937492371,-1.27520039128212,1.67500019073486,1.09000041186357,1010.399,1261.595,2638.83,2736.358,0.03873365,0.04699014,-0.0876393,0.96422278881073,-0.0118681341409683,-1.06087458133698,0.996108353685407,0,-1.05033667598818,0
7.91999816894531,-1.53204953670502,1.69844102859497,1.1738109588623,-1.25530885837456,1.67500019073486,1.06904527385089,1014.867,1260.874,2644.592,2740.754,0.03800672,0.04694377,-0.08586511,0.960517823696136,-0.0118804769590497,-1.05642306804657,0.992583521706386,0,-1.04468616115722,0
7.93999481201172,-1.51291728019714,1.69820356369019,1.15277695655823,-1.23549757076502,1.67500019073486,1.04821369311095,1015.622,1259.875,2651.117,2748.373,0.03726333,0.04690011,-0.08407493,0.956605195999146,-0.0118812443688512,-1.0516984462738,0.988841562131658,0,-1.03877862661607,0
7.95999908447266,-1.49386763572693,1.69796586036682,1.13184225559235,-1.21575576484804,1.67500019073486,1.02749493645287,1023.271,1258.192,2657.665,2749.891,0.03653749,0.04686368,-0.08229647,0.952482104301453,-0.0118720019236207,-1.04673290252686,0.984881408366312,0,-1.03261190335227,0
7.97999572753906,-1.47490465641022,1.69772887229919,1.11101233959198,-1.19610281407933,1.67500019073486,1.00690991990303,1025.625,1257.915,2663.696,2756.056,0.0357989,0.04683082,-0.08050736,0.948157727718353,-0.0118510602042079,-1.04149329662323,0.980707959288083,0,-1.0261931415746,0
8,-1.45603203773499,1.69749236106873,1.09029185771942,-1.17652800050855,1.67500019073486,0.986448000508547,1033.11,1256.337,2669.967,2758.261,0.03506703,0.04680418,-0.07872464,0.943629145622253,-0.0118200536817312,-1.03602480888367,0.976319999742507,0,-1.01951999974251,0
8.01999664306641,-1.43725395202637,1.69725704193115,1.06968629360199,-1.15705049147307,1.67500019073486,0.966129796179706,1035.766,1255.899,2676.378,2764.245,0.03431593,0.04678027,-0.0769302,0.938905239105225,-0.0117786498740315,-1.03027629852295,0.971722935531715,0,-1.01260023181117,0
8.03999328613281,-1.41857433319092,1.69702219963074,1.04920041561127,-1.13766699748817,1.67500019073486,0.945952431792063,1042.099,1254.49,2682.959,2767.376,0.03356347,0.04676038,-0.07513736,0.933982133865356,-0.0117286564782262,-1.02429628372192,0.966917281994584,0,-1.00543411227849,0
8.05999755859375,-1.39999687671661,1.69678902626038,1.02883946895599,-1.11837432866044,1.67500019073486,0.925913190621079,1046.498,1253.873,2689.652,2771.768,0.03279522,0.04674214,-0.0733344,0.928865849971771,-0.0116705214604735,-1.01805019378662,0.961903326440691,0,-0.998021648413295,0
8.07999420166016,-1.38152587413788,1.69655680656433,1.00860822200775,-1.09919130546636,1.67500019073486,0.906032198559369,1047.061,1252.996,2696.343,2780.151,0.03201314,0.04672477,-0.07151973,0.923554718494415,-0.0116056902334094,-1.01156520843506,0.956687223056293,0,-0.990371484280788,0
8.09999847412109,-1.3631649017334,1.69632613658905,0.988511204719543,-1.0801073490124,1.67500019073486,0.88629906704023,1055.124,1251.554,2703.27,2781.538,0.03125362,0.04671406,-0.06972262,0.918048322200775,-0.0115357143804431,-1.00485038757324,0.951267412794252,0,-0.982480882608602,0
8.1199951171875,-1.34491765499115,1.69609713554382,0.968553423881531,-1.06114102377348,1.67500019073486,0.866733564510472,1057.549,1251.414,2709.369,2788.281,0.03048288,0.04670507,-0.06791913,0.912355124950409,-0.0114586018025875,-0.9978888630867,0.945650540021456,0,-0.974359069636431,0
8.13999938964844,-1.32678842544556,1.69586932659149,0.948739290237427,-1.04228181574733,1.67500019073486,0.847325414776034,1065.108,1250.126,2715.972,2790.642,0.02972023,0.04670116,-0.06612789,0.906474351882935,-0.0113758482038975,-0.990707159042358,0.93983492057274,0,-0.966003165764817,0
8.15999603271484,-1.30878019332886,1.69564366340637,0.929073989391327,-1.02354801395109,1.67500019073486,0.828094005744011,1067.292,1249.907,2722.746,2797.288,0.02894011,0.04669791,-0.06432813,0.900413930416107,-0.011286860331893,-0.983264744281769,0.933827681333143,0,-0.957422969617248,0
8.18000030517578,-1.29089653491974,1.69541990756989,0.909561693668365,-1.00492917412165,1.67500019073486,0.809029179085953,1073.478,1248.703,2729.49,2800.917,0.02816404,0.04669851,-0.06253635,0.89417040348053,-0.0111934999004006,-0.975615680217743,0.927627020957605,0,-0.948615469389773,0
8.19999694824219,-1.27314162254333,1.69519782066345,0.890207290649414,-0.986443290679633,1.67500019073486,0.790149919480251,1076.244,1248.328,2736.372,2807.15,0.02737866,0.04670057,-0.06074191,0.887750506401062,-0.0110958609730005,-0.967719912528992,0.921240540635537,0,-0.939591025635173,0
8.21999359130859,-1.25551843643188,1.69497776031494,0.871015012264252,-0.968086971980455,1.67500019073486,0.771453289532992,1082.395,1247.39,2743.229,2810.606,0.02660015,0.04670574,-0.05895706,0.881153345108032,-0.0109949698671699,-0.959615111351013,0.914668872600433,0,-0.930350071698538,0
8.23999786376953,-1.23803079128265,1.69476008415222,0.851989269256592,-0.949856963969066,1.67500019073486,0.752936554453899,1086.968,1246.955,2749.837,2815.56,0.02581432,0.04671209,-0.05717061,0.87438428401947,-0.0108906021341681,-0.951286435127258,0.907912456773921,0,-0.920892819242251,0
8.25999450683594,-1.22068190574646,1.69454455375671,0.833134531974792,-0.931770784066682,1.67500019073486,0.73461805253018,1088.63,1246.32,2756.834,2823.182,0.02502251,0.04671925,-0.0553831,0.867444813251495,-0.0107836350798607,-0.942736387252808,0.900979589151687,0,-0.91123045060738,0
8.27999877929688,-1.20347535610199,1.69433093070984,0.814454853534698,-0.913818181349475,1.67500019073486,0.716487941306891,1095.737,1245.382,2763.694,2825.873,0.02424963,0.04673168,-0.05361636,0.860335528850555,-0.0106749217957258,-0.933985590934753,0.893868213794679,0,-0.901359672130627,0
8.29999542236328,-1.18641400337219,1.69411969184875,0.795954644680023,-0.89601633233096,1.67500019073486,0.698564101067826,1098.428,1245.33,2770.385,2832.388,0.02347261,0.04674549,-0.05185121,0.85306453704834,-0.0105628566816449,-0.925010740756989,0.886587078057572,0,-0.891292199043191,0
8.31999969482422,-1.16950154304504,1.69391071796417,0.777637660503387,-0.878355070061721,1.67500019073486,0.68083682298121,1105.204,1244.481,2777.024,2835.685,0.02270677,0.04676392,-0.05010311,0.845631957054138,-0.0104483719915152,-0.915849983692169,0.879134040945305,0,-0.881024646132552,0
8.33999633789063,-1.15274059772491,1.69370412826538,0.759508371353149,-0.860851212293831,1.67500019073486,0.663323508264673,1108.105,1244.319,2783.929,2842.021,0.02193353,0.04678346,-0.04835768,0.838045239448547,-0.0103307822719216,-0.906466066837311,0.871518291028311,0,-0.870569248742325,0
8.35999298095703,-1.13613450527191,1.69349980354309,0.74157041311264,-0.843501269054517,1.67500019073486,0.646021145815646,1114.03,1243.588,2790.793,2845.897,0.02116726,0.04680628,-0.04662556,0.830304324626923,-0.0102112721651793,-0.896897256374359,0.86374061055909,0,-0.859926638878592,0
8.37999725341797,-1.11968612670898,1.69329822063446,0.723827958106995,-0.82630191247807,1.67500019073486,0.628926955135338,1118.359,1243.34,2797.687,2850.967,0.02039651,0.04683033,-0.04489717,0.822414755821228,-0.0100897420197725,-0.887123167514801,0.855801624975227,0,-0.849097271581242,0
8.39999389648438,-1.10339856147766,1.69309890270233,0.706284821033478,-0.809269389653835,1.67500019073486,0.612057580553434,1119.941,1242.858,2804.789,2858.672,0.01962459,0.04685474,-0.04317304,0.814378023147583,-0.00996691081672907,-0.877158343791962,0.847711164406312,0,-0.838094136905267,0
8.41999816894531,-1.08727467060089,1.69290208816528,0.688944399356842,-0.792393756599322,1.67500019073486,0.59540366098313,1126.793,1242.154,2811.655,2861.602,0.01887618,0.04688485,-0.04147394,0.806195616722107,-0.0098433094099164,-0.867020428180695,0.839466922010748,0,-0.826913679576502,0
8.43999481201172,-1.07131719589233,1.69270777702332,0.671810567378998,-0.775690858881243,1.67500019073486,0.578981311385256,1129.792,1242.167,2818.25,2868.027,0.01812975,0.04691695,-0.03978337,0.797875761985779,-0.00971709098666906,-0.856692016124725,0.831079141365056,0,-0.815569374915369,0
8.45999908447266,-1.05552887916565,1.69251585006714,0.654886603355408,-0.759150845756728,1.67500019073486,0.562781313792843,1136.251,1241.594,2824.873,2871.542,0.01739707,0.04695379,-0.03811463,0.789420485496521,-0.00958852935582399,-0.846198678016663,0.822545469448413,0,-0.804057624884783,0
8.47999572753906,-1.03991198539734,1.69232678413391,0.638176321983337,-0.742789144971219,1.67500019073486,0.546819234686615,1139.054,1241.537,2831.771,2877.952,0.01666188,0.04699203,-0.03645388,0.780836820602417,-0.00945684965699911,-0.835513651371002,0.813876551211581,0,-0.792392374969661,0
8.5,-1.02446949481964,1.69214022159576,0.621682822704315,-0.726596000623553,1.67500019073486,0.531086000623556,1144.703,1241.005,2838.482,2882.083,0.01593789,0.04703429,-0.03481337,0.772125840187073,-0.00932300090789795,-0.824674069881439,0.805069999802856,0,-0.780569999802858,0
8.51999664306641,-1.00920367240906,1.69195652008057,0.605409741401672,-0.710586406833213,1.67500019073486,0.515596611110358,1147.48,1240.917,2845.495,2888.346,0.01521603,0.04707845,-0.03318405,0.763293921947479,-0.00918664317578077,-0.813653528690338,0.796136848923259,0,-0.768604899269032,0
8.53999328613281,-0.994116902351379,1.69177567958832,0.589359939098358,-0.694756708554453,1.67500019073486,0.500347909606054,1153.021,1240.469,2852.126,2892.49,0.01450942,0.04712715,-0.03157657,0.754343032836914,-0.0090481024235487,-0.802490472793579,0.787078170368046,0,-0.756498082263352,0
8.55999755859375,-0.979211390018463,1.69159758090973,0.57353663444519,-0.679103436242259,1.67500019073486,0.485336995979449,1157.593,1240.375,2858.733,2897.337,0.0138078,0.04717845,-0.02998506,0.745279610157013,-0.00890668574720621,-0.791165888309479,0.777894934678561,0,-0.744250450154459,0
8.57999420166016,-0.964489161968231,1.69142234325409,0.557942926883698,-0.66364090512237,1.67500019073486,0.470577986073267,1159.646,1240.133,2865.696,2904.335,0.01311124,0.04723157,-0.02840634,0.736107468605042,-0.00876249931752682,-0.779685080051422,0.768598733770825,0,-0.731877053375583,0
8.59999847412109,-0.949952483177185,1.69125008583069,0.54258143901825,-0.648359600029616,1.67500019073486,0.456062169679795,1165.688,1239.714,2872.216,2907.889,0.0124379,0.04729064,-0.02685745,0.726829349994659,-0.0086157638579607,-0.768074512481689,0.759187153857064,0,-0.71937427010703,0
8.6199951171875,-0.935603499412537,1.69108080863953,0.527455151081085,-0.633273365359131,1.67500019073486,0.441803052309566,1168.924,1239.781,2878.729,2913.777,0.01177256,0.04735287,-0.02532719,0.717453360557556,-0.00846501812338829,-0.756313920021057,0.749672141633104,0,-0.70675756286754,0
8.63999938964844,-0.921443819999695,1.69091463088989,0.512566566467285,-0.618372782273409,1.67500019073486,0.427792068053044,1174.513,1239.51,2885.125,2917.667,0.01112295,0.04742051,-0.02382464,0.707983195781708,-0.00831018388271332,-0.744428217411041,0.740051297039446,0,-0.694023341747942,0
8.65999603271484,-0.907475352287292,1.69075155258179,0.497918546199799,-0.603671210434694,1.67500019073486,0.41404209596431,1177.396,1239.512,2891.75,2923.694,0.01047848,0.04749098,-0.02234019,0.698425590991974,-0.00815076101571321,-0.732400953769684,0.730336906998293,0,-0.681187463264525,0
8.68000030517578,-0.893699705600739,1.69059193134308,0.483513355255127,-0.589159326489247,1.67500019073486,0.400544712789366,1182.576,1239.253,2898.201,2927.706,0.009849997,0.0475665,-0.02088344,0.688784062862396,-0.00798731949180365,-0.72025853395462,0.720526600007489,0,-0.66824638783849,0
8.69999694824219,-0.880118370056152,1.6904354095459,0.469353556632996,-0.574849992057326,1.67500019073486,0.38731215573843,1185.368,1239.246,2904.72,2933.69,0.009229703,0.04764519,-0.01944694,0.679065048694611,-0.00781929399818182,-0.707990050315857,0.710632988110908,0,-0.655216347231937,0
8.71999359130859,-0.866732954978943,1.6902824640274,0.455441236495972,-0.560739323399279,1.67500019073486,0.374341040626915,1190.626,1239.032,2911.045,2937.463,0.00862841,0.04772922,-0.01804079,0.669272541999817,-0.00764685031026602,-0.695617258548737,0.700657564645297,0,-0.642098891881078,0
8.73999786376953,-0.853544652462006,1.6901330947876,0.441778540611267,-0.546823634664254,1.67500019073486,0.36162825177724,1194.513,1239.075,2917.207,2942.446,0.008035704,0.04781682,-0.01665701,0.659413397312164,-0.00746920285746455,-0.683134973049164,0.690601788416563,0,-0.628895547575282,0
8.75999450683594,-0.840554893016815,1.68998742103577,0.428367614746094,-0.533115016856666,1.67500019073486,0.349185036523426,1196.834,1238.921,2923.684,2948.652,0.007454606,0.0479075,-0.0152972,0.649492204189301,-0.00728666922077537,-0.67054682970047,0.680478729595817,0,-0.615623072301752,0
8.77999877929688,-0.827764570713043,1.6898455619812,0.415210127830505,-0.51960437761229,1.67500019073486,0.337003316063243,1202.043,1238.76,2929.7,2952.276,0.006897812,0.04800507,-0.01397414,0.639513611793518,-0.00709907105192542,-0.65787410736084,0.670286156561988,0,-0.602278137240173,0
8.79999542236328,-0.815174996852875,1.68970727920532,0.40230804681778,-0.506303279361747,1.67500019073486,0.325093660817304,1205.098,1238.899,2935.735,2957.63,0.00635433,0.04810687,-0.01267878,0.629485726356506,-0.0069052348844707,-0.64510452747345,0.660037424435782,0,-0.588877825842057,0
8.81999969482422,-0.802786648273468,1.68957304954529,0.389662861824036,-0.493202717368464,1.67500019073486,0.313448122808928,1209.997,1238.84,2941.631,2961.288,0.005830226,0.04821495,-0.01141857,0.619413912296295,-0.00670522265136242,-0.632258117198944,0.649730386395003,0,-0.575418929312332,0
8.83999633789063,-0.790600478649139,1.68944334983826,0.377276301383972,-0.480313714429871,1.67500019073486,0.302076582945742,1212.742,1238.931,2947.608,2966.696,0.005317078,0.04832679,-0.01018659,0.609305441379547,-0.00649851374328136,-0.619328141212463,0.639378665475761,0,-0.561918835491823,0
8.85999298095703,-0.778617262840271,1.68931746482849,0.365149617195129,-0.467632148454039,1.67500019073486,0.290975402634535,1217.362,1238.844,2953.281,2970.486,0.004822419,0.04844458,-0.008990299,0.599165320396423,-0.00628541549667716,-0.606337189674377,0.628984190214084,0,-0.548379649204537,0
8.87999725341797,-0.766837239265442,1.68919610977173,0.353284239768982,-0.455154095978069,1.67500019073486,0.280141210171768,1220.851,1239.001,2959.205,2974.758,0.004339535,0.04856667,-0.007823834,0.589000761508942,-0.00606565969064832,-0.593269467353821,0.618548914227413,0,-0.534803524380973,0
8.89999389648438,-0.75526088476181,1.68907928466797,0.341681241989136,-0.442889751187308,1.67500019073486,0.269582830519716,1222.583,1238.95,2965.04,2980.738,0.003871076,0.04869232,-0.006686665,0.578817069530487,-0.00583968684077263,-0.580148696899414,0.608086829257838,0,-0.52120826445352,0
8.91999816894531,-0.7438884973526,1.6889671087265,0.330341458320618,-0.430830310515685,1.67500019073486,0.259292617977036,1227.56,1238.87,2970.425,2983.744,0.003431062,0.04882555,-0.005593171,0.568619549274445,-0.00560739962384105,-0.566988408565521,0.597596077403498,0,-0.507591055779537,0
8.93999481201172,-0.732720077037811,1.68885982036591,0.319265961647034,-0.418985403945258,1.67500019073486,0.249278680299404,1230.312,1239.107,2975.784,2988.513,0.003006808,0.04896358,-0.004533765,0.558417141437531,-0.00536744995042682,-0.553776860237122,0.587090873326374,0,-0.49396995059141,0
8.95999908447266,-0.721755802631378,1.68875741958618,0.308455228805542,-0.407346299335008,1.67500019073486,0.239533480454639,1234.456,1239.135,2980.906,2992.052,0.002602695,0.04910803,-0.00351484,0.548215985298157,-0.00511989556252956,-0.540536284446716,0.576569506917887,0,-0.480342333097653,0
