t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.95999145507813,-2.46123361587524,1.70541262626648,2.19370174407959,-2.20748726100736,1.67500019073486,2.1040629106176,895.1761,1282.851,2465.865,2607.502,0.06668362,0.05479084,-0.1433686,0.888424158096313,-0.00182074925396591,-0.962964236736298,0.903120327926883,0,-1.00542855070874,0
6.97999572753906,-2.44333457946777,1.70537638664246,2.17428231239319,-2.18934964602094,1.67500019073486,2.08387793008177,902.6713,1283.043,2466.059,2601.881,0.0663502,0.05463753,-0.1431486,0.894950389862061,-0.00180881645064801,-0.97097110748291,0.910220542336015,0,-1.01259754449269,0
7,-2.42530822753906,1.70534014701843,2.15470814704895,-2.17107200023651,1.67500019073486,2.06355200023651,893.4838,1285.725,2465.9,2611.067,0.06591786,0.05447076,-0.1428296,0.901309132575989,-0.00182453577872366,-0.978708863258362,0.917119999742508,0,-1.01951999974251,0
7.01998901367188,-2.40715885162354,1.70530271530151,2.13498330116272,-2.15267246066922,1.67500019073486,2.04310573926861,890.968,1284.756,2468.493,2614.264,0.06547655,0.05429506,-0.1424717,0.907474398612976,-0.00187271879985929,-0.986242592334747,0.923811212199281,0,-1.02618814715547,0
7.03999328613281,-2.38889026641846,1.70526361465454,2.11511206626892,-2.13412702281025,1.67500019073486,2.02251294248663,899.2401,1284.691,2470.048,2607.443,0.06505291,0.05411117,-0.1420898,0.913445889949799,-0.00195241975598037,-0.993562996387482,0.930302028899519,0,-1.03260950272039,0
7.05999755859375,-2.37050557136536,1.70522236824036,2.09509944915771,-2.11545381619724,1.67500019073486,2.00179423287729,889.9824,1287.999,2469.227,2617.452,0.06455694,0.0539172,-0.1416189,0.919231116771698,-0.00205864198505878,-1.00063371658325,0.93658498669348,0,-1.03877632353476,0
7.08000183105469,-2.35200929641724,1.7051784992218,2.07494950294495,-2.09665702092324,1.67500019073486,1.98095472689417,891.1028,1286.651,2471.977,2618.174,0.06408168,0.05371858,-0.1411262,0.924810886383057,-0.00219535338692367,-1.00749754905701,0.942657898431413,0,-1.04468616115722,0
7.09999084472656,-2.33340525627136,1.70513129234314,2.05466723442078,-2.07775533314229,1.67500019073486,1.96001561571515,894.0953,1287.761,2472.934,2616.929,0.06361505,0.05351692,-0.1406037,0.930193185806274,-0.00235823099501431,-1.01411843299866,0.948514278263079,0,-1.0503324653089,0
7.1199951171875,-2.31469774246216,1.70508050918579,2.03425669670105,-2.05872415657187,1.67500019073486,1.93895013796103,902.4789,1287.751,2474.053,2611.812,0.06313696,0.05330914,-0.140037,0.935374975204468,-0.00254480098374188,-1.02052474021912,0.954161062105328,0,-1.05572162691991,0
7.13999938964844,-2.29589080810547,1.70502519607544,2.01372385025024,-2.03958217817891,1.67500019073486,1.91777948780515,893.6416,1290.186,2474.826,2622.065,0.06256967,0.05309206,-0.1393685,0.940365016460419,-0.00275263981893659,-1.02663719654083,0.959591782233306,0,-1.06084711464257,0
7.15998840332031,-2.27698755264282,1.70496559143066,1.99307358264923,-2.02034846029222,1.67500019073486,1.89652522153867,891.8159,1288.935,2478.618,2625.753,0.06200736,0.05287077,-0.1386612,0.945139050483704,-0.0029852231964469,-1.03251576423645,0.964800720262963,0,-1.0657033101209,0
7.17999267578125,-2.25799369812012,1.70490074157715,1.97231006622314,-2.00099801188755,1.67500019073486,1.87516022060037,901.2064,1288.417,2480.82,2619.696,0.06147612,0.05264683,-0.137932,0.949694752693176,-0.00324049522168934,-1.0381737947464,0.969794094591127,0,-1.07029572424703,0
7.19999694824219,-2.23891305923462,1.7048305273056,1.95143914222717,-1.98154988515061,1.67500019073486,1.85370604328666,893.579,1291.263,2481.192,2629.51,0.06088522,0.05241764,-0.1371171,0.954044938087463,-0.00351250544190407,-1.0435471534729,0.974566200679124,0,-1.07461875286606,0
7.22000122070313,-2.21974945068359,1.70475435256958,1.93046522140503,-1.96200852209089,1.67500019073486,1.83216809551083,894.7596,1289.692,2484.727,2631.721,0.06031934,0.05218926,-0.1362777,0.958170056343079,-0.00380346621386707,-1.04869365692139,0.979115483997301,0,-1.0786707092629,0
7.239990234375,-2.20050811767578,1.70467233657837,1.90939366817474,-1.94239340099728,1.67500019073486,1.81056833269426,899.1097,1290.119,2486.932,2630.652,0.05977561,0.05196338,-0.1354153,0.962078511714935,-0.00410904083400965,-1.0535751581192,0.983437267234125,0,-1.08244723708435,0
7.25999450683594,-2.18119239807129,1.7045841217041,1.8882292509079,-1.92267907283675,1.67500019073486,1.78887924365464,908.2936,1289.759,2488.848,2626.395,0.05922856,0.05173717,-0.1345109,0.965768754482269,-0.00442555407062173,-1.05822360515594,0.987536775628917,0,-1.08595263388231,0
7.27999877929688,-2.16180753707886,1.70448887348175,1.86697816848755,-1.90288500484449,1.67500019073486,1.7671227848972,900.9981,1291.513,2490.799,2636.712,0.05860357,0.05150693,-0.1335128,0.969250798225403,-0.00475029740482569,-1.06255650520325,0.991409340973389,0,-1.0891825523593,0
7.30000305175781,-2.14235734939575,1.70438718795776,1.84564554691315,-1.88301574893459,1.67500019073486,1.74530447986376,900.1203,1289.86,2495.567,2640.971,0.05798931,0.05127784,-0.132479,0.972502529621124,-0.00508596654981375,-1.06663429737091,0.995053770244938,0,-1.09213574108422,0
7.31999206542969,-2.12284684181213,1.70427870750427,1.82423627376556,-1.86309111539059,1.67500019073486,1.72344658141768,903.4881,1289.66,2498.529,2641.725,0.05740609,0.05105328,-0.1314249,0.975523948669434,-0.00542950816452503,-1.07046139240265,0.998466443412905,0,-1.09480912296508,0
7.33999633789063,-2.10328054428101,1.70416307449341,1.80275535583496,-1.84308527802469,1.67500019073486,1.7015212843296,914.5397,1288.872,2501.128,2636.437,0.05684196,0.0508322,-0.1303442,0.978317677974701,-0.00577751267701387,-1.07404756546021,1.0016515590396,0,-1.09720574636885,0
7.36000061035156,-2.08366274833679,1.70404052734375,1.78120911121368,-1.82301803549139,1.67500019073486,1.6795508419838,908.0883,1290.596,2503.192,2646.98,0.05620799,0.05060978,-0.129175,0.980896413326263,-0.00612545059993863,-1.0773149728775,1.00460550255827,0,-1.09932253944175,0
7.37998962402344,-2.06399774551392,1.7039110660553,1.75960254669189,-1.80290939126995,1.67500019073486,1.65755766286536,908.8026,1288.44,2508.205,2651.087,0.05558996,0.05039185,-0.1279798,0.983239352703094,-0.00647630682215095,-1.08032691478729,1.00732545483148,0,-1.10115739260735,0
7.39999389648438,-2.04429078102112,1.70377457141876,1.73794102668762,-1.78273329080741,1.67500019073486,1.6355137874083,919.8693,1287.289,2512.005,2645.682,0.05500509,0.05017989,-0.1267718,0.985349476337433,-0.00682741357013583,-1.08307647705078,1.00981482777313,0,-1.10271240027087,0
7.41999816894531,-2.0245463848114,1.70363116264343,1.71623063087463,-1.76250972568943,1.67500019073486,1.61344162436783,913.505,1289.063,2514.168,2656.683,0.05436429,0.04996952,-0.1254887,0.987237691879272,-0.00717311957851052,-1.08552062511444,1.012070805704,0,-1.10398545610245,0
7.44000244140625,-2.00476861000061,1.70348048210144,1.69447636604309,-1.74224337056932,1.67500019073486,1.59134681906474,916.5372,1286.626,2519.459,2659.293,0.05375556,0.04976733,-0.1241933,0.988887369632721,-0.00751637201756239,-1.08771157264709,1.01409282822158,0,-1.10497607039722,0
7.45999145507813,-1.98496222496033,1.70332384109497,1.67268395423889,-1.72195441150207,1.67500019073486,1.56925189692091,922.2834,1286.296,2523.213,2659.128,0.05317305,0.04957446,-0.1228862,0.990307748317719,-0.00785295572131872,-1.08961880207062,1.01587915122135,0,-1.10568343026388,0
7.47999572753906,-1.96513259410858,1.70315992832184,1.6508584022522,-1.70161656344965,1.67500019073486,1.54712878218989,933.1629,1285.078,2526.481,2655.741,0.05259175,0.04938836,-0.1215515,0.991498589515686,-0.00818002596497536,-1.09128105640411,1.0174321225063,0,-1.1061083437512,0
7.5,-1.94528293609619,1.70299005508423,1.62900650501251,-1.68125000037253,1.67500019073486,1.52500000037253,927.7904,1285.937,2530.433,2666.093,0.05193867,0.04920305,-0.1201363,0.992473423480988,-0.00849549658596516,-1.09259617328644,1.0187499997206,0,-1.1062499997206,0
7.51998901367188,-1.92541885375977,1.70281410217285,1.60713326931,-1.66087498870129,1.67500019073486,1.50288809643072,928.3138,1283.461,2536.24,2671.69,0.0512968,0.04902436,-0.1186982,0.993208646774292,-0.00880288425832987,-1.09366023540497,1.01983184790179,0,-1.10610855976557,0
7.53999328613281,-1.90554451942444,1.702632188797,1.58524417877197,-1.64046512665549,1.67500019073486,1.48076497521767,940.3059,1281.774,2541.077,2666.635,0.050693,0.0488545,-0.117259,0.993708372116089,-0.00910098571330309,-1.09445631504059,1.02067921025951,0,-1.10568386229205,0
7.55999755859375,-1.88566470146179,1.70244467258453,1.5633453130722,-1.62004066848613,1.67500019073486,1.45865318168032,935.3973,1282.993,2544.156,2677.589,0.05003865,0.04868782,-0.1157559,0.993984401226044,-0.00938457529991865,-1.0949455499649,1.02129115302157,0,-1.10497607039722,0
7.58000183105469,-1.86578440666199,1.70225131511688,1.54144179821014,-1.5996063230193,1.67500019073486,1.43655837637723,939.5624,1280.279,2550.078,2680.488,0.04941482,0.04853131,-0.1142496,0.994022488594055,-0.00965690333396196,-1.09517800807953,1.02166774840556,0,-1.10398545610245,0
7.59999084472656,-1.84590780735016,1.70205318927765,1.51953935623169,-1.57918238830257,1.67500019073486,1.4145030394009,945.8361,1279.623,2554.642,2681.059,0.04881273,0.04838579,-0.1127391,0.993832945823669,-0.00991447921842337,-1.09512007236481,1.02180914072814,0,-1.10271347884822,0
7.6199951171875,-1.82603931427002,1.70184993743896,1.49764323234558,-1.55874238208998,1.67500019073486,1.39245914021795,956.8984,1278.208,2558.812,2678.472,0.04820896,0.04824862,-0.1112109,0.993416666984558,-0.010155200958252,-1.09480941295624,1.0217157986658,0,-1.10115868603666,0
7.63999938964844,-1.80618381500244,1.70164251327515,1.47575998306274,-1.53830659015283,1.67500019073486,1.37044915876126,952.8168,1278.498,2563.622,2688.872,0.04753672,0.04811269,-0.1096157,0.992785036563873,-0.0103781474754214,-1.09416007995605,1.02138786794577,0,-1.09932253944175,0
7.65998840332031,-1.78634548187256,1.70143067836761,1.45389497280121,-1.5178952776483,1.67500019073486,1.34849545845963,954.2574,1275.95,2570.218,2694.498,0.04687323,0.0479846,-0.1080066,0.991919159889221,-0.0105875469744205,-1.09325087070465,1.02082630014687,0,-1.09720746776214,0
7.67999267578125,-1.76652908325195,1.70121502876282,1.43205344676971,-1.49748195830507,1.67500019073486,1.32657012480361,966.204,1274.216,2575.699,2690.466,0.04624169,0.04786586,-0.1064029,0.990822553634644,-0.0107828797772527,-1.09207689762115,1.02003076166477,0,-1.0948110574677,0
7.69999694824219,-1.74673867225647,1.70099592208862,1.41024136543274,-1.47708688489585,1.67500019073486,1.3046955208813,962.5313,1274.891,2579.79,2701.264,0.04556227,0.04775022,-0.1047464,0.989506483078003,-0.0109601253643632,-1.09060156345367,1.01900220637771,0,-1.09213574108422,0
7.72000122070313,-1.72697949409485,1.70077335834503,1.38846397399902,-1.4567147118531,1.67500019073486,1.28287721584785,967.4391,1272.161,2586.252,2704.441,0.04490909,0.04764461,-0.1030936,0.987959027290344,-0.0111231124028563,-1.08887159824371,1.01774133912338,0,-1.0891825523593,0
7.739990234375,-1.7072559595108,1.70054793357849,1.36672687530518,-1.43638558534319,1.67500019073486,1.26113732743219,973.9849,1271.352,2591.458,2705.75,0.0442717,0.04754933,-0.101443,0.98619019985199,-0.0112692583352327,-1.08685564994812,1.01625018150015,0,-1.0859552027383,0
7.75999450683594,-1.6875718832016,1.70031988620758,1.34503519535065,-1.41607308821713,1.67500019073486,1.23944818490606,984.7878,1269.967,2596.401,2704.068,0.04362854,0.04746173,-0.09978119,0.984202206134796,-0.0113972751423717,-1.08458459377289,1.01452734195986,0,-1.08245001556418,0
7.77999877929688,-1.66793167591095,1.70008993148804,1.32339537143707,-1.3957973539942,1.67500019073486,1.21783190523423,981.4394,1269.93,2601.955,2714.699,0.04292063,0.04737434,-0.09806398,0.98200398683548,-0.0115071702748537,-1.08198976516724,1.01257484655042,0,-1.0786707092629,0
7.79998779296875,-1.64833998680115,1.69985771179199,1.30181264877319,-1.37557838365659,1.67500019073486,1.19631035486364,983.9043,1267.432,2609.082,2720.125,0.04222185,0.04729403,-0.09634251,0.979580044746399,-0.0116037772968411,-1.07913911342621,1.01039551212374,0,-1.07462194711562,0
7.81999206542969,-1.62880146503448,1.69962406158447,1.28029203414917,-1.35538986700524,1.67500019073486,1.17485611158732,995.4943,1265.914,2614.973,2717.184,0.04154831,0.04722248,-0.09463117,0.976934671401978,-0.0116867087781429,-1.07603025436401,1.00798716742082,0,-1.07029912463514,0
7.83999633789063,-1.60931980609894,1.69938898086548,1.25883936882019,-1.3352517920413,1.67500019073486,1.15349104057591,992.6751,1266.26,2619.898,2727.937,0.04082932,0.04715239,-0.09287668,0.974077999591827,-0.0117532210424542,-1.07263112068176,1.00535263607922,0,-1.06570691531951,0
7.86000061035156,-1.58989989757538,1.69915270805359,1.23745977878571,-1.31516867023719,1.67500019073486,1.1322205129399,997.8542,1263.758,2626.833,2731.448,0.04013349,0.04709089,-0.09113178,0.971000373363495,-0.0118072908371687,-1.06898260116577,1.00249325555674,0,-1.06084711464257,0
7.87998962402344,-1.57054567337036,1.69891571998596,1.21615850925446,-1.29516023521818,1.67500019073486,1.11106597184824,1004.427,1262.971,2632.503,2733.489,0.03945063,0.04703822,-0.08939433,0.967710793018341,-0.0118468850851059,-1.06506276130676,0.999412889959412,0,-1.05572563726979,0
7.89999389648438,-1.5512615442276,1.69867825508118,1.1949405670166,-1.27520039128212,1.67500019073486,1.09000041186357,1015.23,1261.725,2637.936,2732.398,0.0387609,0.04699187,-0.08765315,0.964212596416473,-0.0118712987750769,-1.06089556217194,0.996108353685407,0,-1.05033667598818,0
7.91999816894531,-1.53205120563507,1.6984406709671,1.17381227016449,-1.25530885837456,1.67500019073486,1.06904527385089,1012.371,1261.635,2644.127,2743.137,0.03800917,0.04694373,-0.08586457,0.960514068603516,-0.0118810832500458,-1.05641722679138,0.992583521706386,0,-1.04468616115722,0
7.94000244140625,-1.51291906833649,1.69820320606232,1.1527783870697,-1.23549002650822,1.67500019073486,1.04820576786777,1015.071,1259.371,2651.668,2748.838,0.03726627,0.04690082,-0.08407813,0.956601500511169,-0.0118813076987863,-1.05169427394867,0.988840092987179,0,-1.03877632353476,0
7.95999145507813,-1.49386954307556,1.69796574115753,1.1318439245224,-1.21576327890279,1.67500019073486,1.02750281466564,1021.26,1258.375,2657.915,2751.359,0.03654565,0.04686596,-0.08230446,0.952479779720306,-0.0118714049458504,-1.04672086238861,0.984882959814741,0,-1.03261430394713,0
7.97999572753906,-1.47490644454956,1.69772863388062,1.11101365089417,-1.19610281407933,1.67500019073486,1.00690991990303,1032.305,1257.372,2663.445,2750.213,0.03582955,0.04683701,-0.08053453,0.94815456867218,-0.0118500413373113,-1.04151237010956,0.980707959288083,0,-1.0261931415746,0
8,-1.45603370666504,1.69749212265015,1.09029340744019,-1.17652800050855,1.67500019073486,0.986448000508547,1030.426,1257.318,2669.578,2760.562,0.03506065,0.04680581,-0.07872517,0.943634867668152,-0.0118168108165264,-1.03601121902466,0.976319999742507,0,-1.01951999974251,0
8.01998901367188,-1.43725550174713,1.69725680351257,1.06968796253204,-1.15705790513756,1.67500019073486,0.966137521716627,1033.763,1255.251,2677.06,2766.112,0.03430071,0.04677932,-0.07692115,0.938909828662872,-0.0117761045694351,-1.03027105331421,0.971724729383172,0,-1.01260291909378,0
8.03999328613281,-1.41857576370239,1.69702219963074,1.04920208454132,-1.13766699748817,1.67500019073486,0.945952431792063,1044.504,1254.134,2683.173,2765.091,0.03355819,0.04675946,-0.0751331,0.933983743190765,-0.0117277875542641,-1.02429723739624,0.966917281994584,0,-1.00543411227849,0
8.05999755859375,-1.39999866485596,1.69678866863251,1.02884125709534,-1.11837432866044,1.67500019073486,0.925913190621079,1042.891,1254.391,2689.406,2775.063,0.03277685,0.04673819,-0.07331629,0.928867101669312,-0.0116700744256377,-1.01804208755493,0.961903326440691,0,-0.998021648413295,0
8.08000183105469,-1.38152742385864,1.69655656814575,1.00860989093781,-1.09918400652984,1.67500019073486,0.90602464263589,1047.119,1252.53,2696.649,2780.108,0.03201405,0.04672305,-0.07151333,0.923551142215729,-0.0116065572947264,-1.01156771183014,0.956685194306425,0,-0.990368519982274,0
8.09999084472656,-1.36316657066345,1.69632589817047,0.988512814044952,-1.08011460661483,1.67500019073486,0.886306562786153,1054.3,1251.816,2702.904,2782.365,0.03126987,0.04671497,-0.06972848,0.918043792247772,-0.0115360589697957,-1.00485479831696,0.951269517988807,0,-0.982483936871847,0
8.1199951171875,-1.34491968154907,1.69609677791595,0.968554556369781,-1.06114102377348,1.67500019073486,0.866733564510472,1064.383,1251.162,2708.764,2782.437,0.0305191,0.04671109,-0.06794736,0.912351250648499,-0.011457521468401,-0.997912883758545,0.945650540021456,0,-0.974359069636431,0
8.13999938964844,-1.32678997516632,1.69586944580078,0.948740720748901,-1.04228181574733,1.67500019073486,0.847325414776034,1062.332,1251.067,2715.694,2793.01,0.0297166,0.04670284,-0.06613161,0.906479895114899,-0.0113716209307313,-0.990693330764771,0.93983492057274,0,-0.966003165764817,0
8.15998840332031,-1.30878174304962,1.69564366340637,0.929075539112091,-1.02355513849978,1.67500019073486,0.82810131031423,1065.357,1249.29,2723.473,2799.026,0.02892557,0.04669771,-0.06432439,0.900419175624847,-0.01128314062953,-0.983258128166199,0.933830009903842,0,-0.957426286176811,0
8.17999267578125,-1.29089820384979,1.69541990756989,0.909563362598419,-1.00493625136333,1.67500019073486,0.809036416460603,1075.592,1248.487,2729.909,2798.579,0.0281571,0.04669871,-0.06253688,0.894173920154572,-0.0111915739253163,-0.975608944892883,0.927629421894693,0,-0.948618870720414,0
8.19999694824219,-1.27314329147339,1.69519805908203,0.890209078788757,-0.986443290679633,1.67500019073486,0.790149919480251,1074.837,1248.673,2736.212,2808.375,0.02736001,0.04669737,-0.06072913,0.887753546237946,-0.011094837449491,-0.967714130878448,0.921240540635537,0,-0.939591025635173,0
8.22000122070313,-1.25552010536194,1.69497811794281,0.871016800403595,-0.968079993620459,1.67500019073486,0.771446191538849,1079.624,1247.153,2743.463,2813.252,0.02658324,0.04670132,-0.05893895,0.881152749061584,-0.0109957242384553,-0.959613442420959,0.914666330331402,0,-0.930346505131408,0
8.239990234375,-1.23803281784058,1.6947603225708,0.85199099779129,-0.949863890801359,1.67500019073486,0.752943580322449,1086.037,1246.744,2749.915,2816.437,0.02582222,0.04671112,-0.05716848,0.874379456043243,-0.0108926184475422,-0.951290428638458,0.907915067940469,0,-0.92089646619293,0
8.25999450683594,-1.22068405151367,1.69454455375671,0.833135783672333,-0.931770784066682,1.67500019073486,0.73461805253018,1095.145,1246.291,2755.995,2817.619,0.02505808,0.04672443,-0.0554076,0.867439091205597,-0.0107846688479185,-0.942761421203613,0.900979589151687,0,-0.91123045060738,0
8.27999877929688,-1.20347702503204,1.69433128833771,0.814456224441528,-0.913818181349475,1.67500019073486,0.716487941306891,1094.038,1246.24,2763.234,2827.427,0.02425511,0.0467336,-0.05362328,0.860337913036346,-0.0106726121157408,-0.933979511260986,0.893868213794679,0,-0.901359672130627,0
8.29998779296875,-1.18641567230225,1.69411993026733,0.795956075191498,-0.896023096464286,1.67500019073486,0.698570901102453,1097.186,1244.88,2770.881,2833.568,0.02346639,0.04674624,-0.05185334,0.853068232536316,-0.0105602629482746,-0.925007164478302,0.886589888509022,0,-0.891296077800847,0
8.31999206542969,-1.16950309276581,1.69391071796417,0.777639269828796,-0.878361777333128,1.67500019073486,0.680843544680902,1106.918,1244.354,2777.421,2833.72,0.02270135,0.04676466,-0.05010684,0.845635712146759,-0.0104467449709773,-0.915841698646545,0.879136915248227,0,-0.881028598914665,0
8.33999633789063,-1.15274214744568,1.69370424747467,0.759510159492493,-0.860851212293831,1.67500019073486,0.663323508264673,1106.598,1244.568,2784.04,2843.167,0.0219148,0.04678086,-0.04834649,0.838049292564392,-0.0103300800547004,-0.906455338001251,0.871518291028311,0,-0.870569248742325,0
8.36000061035156,-1.13613605499268,1.69350004196167,0.741572320461273,-0.843494679248062,1.67500019073486,0.646014585111672,1111.33,1243.317,2791.123,2848.388,0.02115016,0.04680201,-0.04660852,0.830304980278015,-0.0102125061675906,-0.896893441677094,0.863737612674391,0,-0.85992254322038,0
8.37998962402344,-1.11968767642975,1.69329833984375,0.723829746246338,-0.826308441737972,1.67500019073486,0.628933433249305,1117.645,1243.089,2797.715,2851.711,0.02040348,0.0468289,-0.04489344,0.822411060333252,-0.0100923581048846,-0.887129127979279,0.855804682522371,0,-0.849101436009442,0
8.39999389648438,-1.10340023040771,1.69309890270233,0.706286072731018,-0.809269389653835,1.67500019073486,0.612057580553434,1125.85,1242.898,2803.862,2853.728,0.01965597,0.04685914,-0.04319274,0.814373433589935,-0.00996857602149248,-0.87718391418457,0.847711164406312,0,-0.838094136905267,0
8.41999816894531,-1.08727645874023,1.69290208816528,0.688945770263672,-0.792393756599322,1.67500019073486,0.59540366098313,1125.239,1242.863,2811.267,2863.073,0.01888021,0.0468861,-0.04147873,0.806197702884674,-0.00984177365899086,-0.867016196250916,0.839466922010748,0,-0.826913679576502,0
8.44000244140625,-1.0713187456131,1.6927078962326,0.671812057495117,-0.775684518262898,1.67500019073486,0.578975089101358,1128.382,1241.81,2818.786,2869.239,0.01812338,0.04691672,-0.03978337,0.797878861427307,-0.00971512496471405,-0.856685698032379,0.831075913667855,0,-0.815565015243704,0
8.45999145507813,-1.05553030967712,1.69251608848572,0.654888331890106,-0.759157121293152,1.67500019073486,0.562787448282552,1134.497,1241.506,2825.398,2872.729,0.01739458,0.04695382,-0.03811623,0.789423227310181,-0.00958726927638054,-0.846186935901642,0.822548750772868,0,-0.80406204577741,0
8.47999572753906,-1.0399135351181,1.69232726097107,0.638177812099457,-0.742789144971219,1.67500019073486,0.546819234686615,1143.132,1241.434,2831.373,2874.349,0.01667526,0.04699555,-0.0364688,0.780838549137115,-0.00945606827735901,-0.835526704788208,0.813876551211581,0,-0.792392374969661,0
8.5,-1.02447092533112,1.69214069843292,0.621684432029724,-0.726596000623553,1.67500019073486,0.531086000623556,1143.143,1241.44,2838.316,2883.49,0.01593229,0.04703451,-0.03481284,0.772131443023682,-0.00932128168642521,-0.824669897556305,0.805069999802856,0,-0.780569999802858,0
8.51998901367188,-1.00920498371124,1.69195687770844,0.605411410331726,-0.710592480888427,1.67500019073486,0.515602475117891,1146.502,1240.571,2845.843,2889.263,0.01520729,0.04707737,-0.03317926,0.763298869132996,-0.00918574910610914,-0.81365293264389,0.796140281442331,0,-0.768609491735887,0
8.53999328613281,-0.99411803483963,1.6917759180069,0.589361548423767,-0.694756708554453,1.67500019073486,0.500347909606054,1154.513,1240.381,2852.104,2891.102,0.01450544,0.04712639,-0.03157497,0.754346311092377,-0.00904825609177351,-0.802493691444397,0.787078170368046,0,-0.756498082263352,0
8.55999755859375,-0.979212462902069,1.69159781932831,0.573538362979889,-0.679103436242259,1.67500019073486,0.485336995979449,1155.417,1240.549,2858.826,2899.225,0.01379657,0.04717523,-0.02997441,0.745282471179962,-0.00890722591429949,-0.791160523891449,0.777894934678561,0,-0.744250450154459,0
8.58000183105469,-0.964490354061127,1.69142258167267,0.557944536209106,-0.663635041193006,1.67500019073486,0.470572402312578,1159.639,1239.876,2865.715,2904.474,0.01311105,0.04722963,-0.02840208,0.736107409000397,-0.00876401551067829,-0.779691874980927,0.768595165326149,0,-0.731872308356001,0
8.59999084472656,-0.94995379447937,1.69125032424927,0.542582988739014,-0.648365392181708,1.67500019073486,0.456067658088196,1165.32,1239.819,2872.103,2908.213,0.01244764,0.04729079,-0.02686064,0.726828694343567,-0.00861702393740416,-0.76807826757431,0.759190764041472,0,-0.719379061540249,0
8.6199951171875,-0.935604631900787,1.69108104705811,0.527456343173981,-0.633273365359131,1.67500019073486,0.441803052309566,1172.761,1239.859,2878.094,2910.578,0.01179122,0.04735677,-0.02534371,0.71745353937149,-0.00846503488719463,-0.756331443786621,0.749672141633104,0,-0.70675756286754,0
8.63999938964844,-0.921444952487946,1.69091475009918,0.512567937374115,-0.618372782273409,1.67500019073486,0.427792068053044,1172.999,1239.897,2885.185,2918.896,0.01111913,0.047421,-0.0238273,0.70798796415329,-0.00830855499953032,-0.74442058801651,0.740051297039446,0,-0.694023341747942,0
8.65998840332031,-0.907476365566254,1.69075191020966,0.497920036315918,-0.603676782477306,1.67500019073486,0.414047293030973,1176.034,1239.235,2892.31,2924.715,0.0104684,0.04748973,-0.02233753,0.698430478572845,-0.00814986508339643,-0.732393503189087,0.730340631263357,0,-0.681192380102218,0
8.67999267578125,-0.89370059967041,1.69059205055237,0.483514845371246,-0.589164823685284,1.67500019073486,0.4005498111236,1183.764,1239.139,2898.22,2926.568,0.009844855,0.04756596,-0.02088344,0.688787460327148,-0.00798778235912323,-0.72026127576828,0.720530358474786,0,-0.668251341730326,0
8.69999694824219,-0.880119264125824,1.69043576717377,0.46935510635376,-0.574849992057326,1.67500019073486,0.38731215573843,1185.056,1239.378,2904.755,2933.857,0.009219773,0.04764288,-0.01944001,0.679068088531494,-0.00782053545117378,-0.707987725734711,0.710632988110908,0,-0.655216347231937,0
8.72000122070313,-0.866733729839325,1.69028270244598,0.455442726612091,-0.560733977820862,1.67500019073486,0.374336141820293,1188.695,1238.881,2911.172,2939.342,0.008617553,0.04772538,-0.01802853,0.669273614883423,-0.00764909666031599,-0.695618867874146,0.700653743744089,0,-0.642093871280081,0
8.739990234375,-0.853545486927032,1.69013333320618,0.441779971122742,-0.546828903552447,1.67500019073486,0.361633049888757,1194.075,1238.889,2917.301,2942.86,0.008040296,0.04781513,-0.01665381,0.659411609172821,-0.00747224967926741,-0.683139801025391,0.690605637482082,0,-0.62890059775022,0
8.75999450683594,-0.840555787086487,1.68998742103577,0.428368628025055,-0.533115016856666,1.67500019073486,0.349185036523426,1200.471,1239.069,2922.922,2945.675,0.007473056,0.04791036,-0.01530945,0.649489998817444,-0.00728872790932655,-0.670566260814667,0.680478729595817,0,-0.615623072301752,0
8.77999877929688,-0.827765285968781,1.6898455619812,0.415211200714111,-0.51960437761229,1.67500019073486,0.337003316063243,1201.126,1239.147,2929.638,2953.031,0.006899693,0.04800564,-0.01397733,0.639515101909637,-0.00709910783916712,-0.657870471477509,0.670286156561988,0,-0.602278137240173,0
8.79998779296875,-0.815175712108612,1.68970727920532,0.40230917930603,-0.50630831506262,1.67500019073486,0.325098153618112,1204.122,1238.709,2936.075,2958.438,0.006349599,0.04810624,-0.01267878,0.629487872123718,-0.00690526142716408,-0.645101249217987,0.660041345403639,0,-0.588882949153811,0
8.81999206542969,-0.80278742313385,1.68957316875458,0.389664053916931,-0.493207674432952,1.67500019073486,0.313452512926576,1210.997,1238.789,2941.744,2960.216,0.005827274,0.04821496,-0.0114207,0.619415640830994,-0.00670598540455103,-0.632257401943207,0.649734327019616,0,-0.575424071670327,0
8.83999633789063,-0.790601193904877,1.68944334983826,0.377277553081512,-0.480313714429871,1.67500019073486,0.302076582945742,1212.195,1239.02,2947.665,2967.11,0.005308004,0.04832507,-0.0101818,0.60930722951889,-0.0064998441375792,-0.619325757026672,0.639378665475761,0,-0.561918835491823,0
