t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.99999237060547,-2.42530870437622,1.70533967018127,2.15470910072327,-2.17107899729693,1.67500019073486,2.06355977854693,890.9797,1284.982,2466.94,2613.02,0.06588921,0.05446802,-0.1428093,0.901310622692108,-0.00182447722181678,-0.978695631027222,0.917117406954291,0,-1.01951740695094,0
7.01999664306641,-2.40715909004211,1.70530223846436,2.13498425483704,-2.15266541253942,1.67500019073486,2.04309791006485,895.2568,1284.307,2468.765,2610.074,0.06548149,0.05429265,-0.1424706,0.907468855381012,-0.00187468924559653,-0.986245453357697,0.923813727056375,0,-1.02619064438336,0
7.03999328613281,-2.38889026641846,1.70526313781738,2.11511301994324,-2.13412702281025,1.67500019073486,2.02251294248663,892.3069,1286.47,2468.582,2613.977,0.06503992,0.05410962,-0.1420749,0.913442015647888,-0.00195327983237803,-0.993556439876556,0.930302028899519,0,-1.03260950272039,0
7.05999755859375,-2.37050604820251,1.7052218914032,2.09509992599487,-2.11545381619724,1.67500019073486,2.00179423287729,896.5731,1286.005,2470.245,2611.738,0.06459718,0.05391967,-0.141644,0.919219791889191,-0.00206095352768898,-1.00065815448761,0.93658498669348,0,-1.03877632353476,0
7.07999420166016,-2.35200977325439,1.70517802238464,2.0749499797821,-2.09666421282357,1.67500019073486,1.98096269720864,893.0586,1287.881,2470.848,2616.369,0.06411041,0.05372217,-0.141147,0.924808919429779,-0.00219480530358851,-1.00750041007996,0.942655622602765,0,-1.04468395650178,0
7.09999847412109,-2.3334059715271,1.70513081550598,2.05466747283936,-2.07774809654428,1.67500019073486,1.96000760230635,896.4236,1287.255,2473.013,2615.24,0.06362007,0.05351827,-0.1406107,0.930195152759552,-0.00235599069856107,-1.01412832736969,0.948516472825899,0,-1.05033457066756,0
7.1199951171875,-2.31469821929932,1.70508027076721,2.03425765037537,-2.05872415657187,1.67500019073486,1.93895013796103,892.9293,1288.946,2474.139,2620.049,0.06309397,0.05330766,-0.1400098,0.935384452342987,-0.00254166126251221,-1.02049088478088,0.954161062105328,0,-1.05572162691991,0
7.13999176025391,-2.29589080810547,1.70502519607544,2.01372480392456,-2.03958949927546,1.67500019073486,1.91778758141907,896.5801,1288.237,2476.356,2619.221,0.06257275,0.0530923,-0.1393717,0.940362215042114,-0.0027523934841156,-1.02664232254028,0.959589752441643,0,-1.06084521036288,0
7.15999603271484,-2.27698802947998,1.70496535301208,1.99307429790497,-2.02034109943945,1.67500019073486,1.89651709086079,897.5483,1289.332,2477.907,2620.461,0.06202729,0.05287134,-0.1386745,0.945136189460754,-0.00298529956489801,-1.03252589702606,0.964802666649611,0,-1.06570511273967,0
7.17999267578125,-2.25799441337585,1.70490074157715,1.97231113910675,-2.00099801188755,1.67500019073486,1.87516022060037,892.535,1290.209,2479.635,2627.769,0.06145153,0.0526456,-0.1379129,0.949698448181152,-0.00323854410089552,-1.03816044330597,0.969794094591127,0,-1.07029572424703,0
7.19999694824219,-2.23891353607178,1.70483040809631,1.95143985748291,-1.98154988515061,1.67500019073486,1.85370604328666,898.225,1289.029,2482.66,2625.46,0.06090464,0.05241918,-0.1371299,0.954039931297302,-0.00351285166107118,-1.04356443881989,0.974566200679124,0,-1.07461875286606,0
7.21999359130859,-2.21974992752075,1.70475459098816,1.93046605587006,-1.96201599214275,1.67500019073486,1.83217632510954,896.3004,1290.787,2483.934,2630.022,0.06033594,0.05219129,-0.136291,0.958171010017395,-0.0038025036919862,-1.04869067668915,0.979113791617772,0,-1.07866921577043,0
7.23999786376953,-2.20050835609436,1.70467233657837,1.90939426422119,-1.94238589796025,1.67500019073486,1.81056007427193,901.4857,1289.734,2486.686,2629.042,0.05977789,0.0519636,-0.1354191,0.96207982301712,-0.00410720519721508,-1.05359065532684,0.983438873838478,0,-1.0824486263442,0
7.25999450683594,-2.18119287490845,1.70458388328552,1.88823044300079,-1.92267907283675,1.67500019073486,1.78887924365464,899.8681,1290.909,2488.89,2633.607,0.05919192,0.05173503,-0.1344875,0.965776860713959,-0.00442330073565245,-1.05819427967072,0.987536775628917,0,-1.08595263388231,0
7.27999114990234,-2.16180825233459,1.70448899269104,1.86697924137115,-1.90289256869203,1.67500019073486,1.76713109469611,903.9135,1289.844,2492.085,2633.893,0.05861032,0.05150701,-0.133517,0.969248116016388,-0.00475034629926085,-1.06256330013275,0.991407907437112,0,-1.08918137318086,0
7.29999542236328,-2.14235830307007,1.70438718795776,1.84564626216888,-1.88302334058725,1.67500019073486,1.74531281219412,905.6715,1290.175,2494.775,2636.043,0.05801045,0.05127876,-0.1324933,0.97249972820282,-0.00508603733032942,-1.06664979457855,0.99505242393301,0,-1.09213466767197,0
7.31999206542969,-2.12284779548645,1.70427846908569,1.8242369890213,-1.86309111539059,1.67500019073486,1.72344658141768,902.0912,1290.441,2497.78,2643.332,0.05738961,0.05105076,-0.1314116,0.975526511669159,-0.00542841106653214,-1.07046210765839,0.998466443412905,0,-1.09480912296508,0
7.33999633789063,-2.10328125953674,1.70416295528412,1.80275642871857,-1.84308527802469,1.67500019073486,1.7015212843296,908.5006,1288.885,2501.718,2641.806,0.05680202,0.05082707,-0.1303127,0.978319823741913,-0.00577741581946611,-1.0740293264389,1.0016515590396,0,-1.09720574636885,0
7.35999298095703,-2.08366346359253,1.70404064655304,1.78121018409729,-1.82302570001899,1.67500019073486,1.67955922914629,907.8881,1289.845,2503.964,2646.908,0.05620027,0.05060683,-0.1291654,0.980889678001404,-0.00612791301682591,-1.07731080055237,1.00460442013378,0,-1.09932178557054,0
7.37999725341797,-2.06399917602539,1.70391082763672,1.75960338115692,-1.80290170598284,1.67500019073486,1.6575492616987,914.3746,1288.342,2507.766,2646.088,0.05561415,0.0503918,-0.1279937,0.983228445053101,-0.00647933362051845,-1.08034110069275,1.00732644865934,0,-1.10115803934246,0
7.39999389648438,-2.04429197311401,1.70377445220947,1.73794209957123,-1.78273329080741,1.67500019073486,1.6355137874083,913.4301,1288.981,2510.949,2651.53,0.05500244,0.05018044,-0.1267686,0.985345900058746,-0.00682791601866484,-1.08306336402893,1.00981482777313,0,-1.10271240027087,0
7.41999816894531,-2.02454733848572,1.70363068580627,1.71623134613037,-1.76250972568943,1.67500019073486,1.61344162436783,918.9299,1287.268,2515.122,2652.014,0.05440049,0.04997426,-0.1255164,0.987229347229004,-0.00717395171523094,-1.08554029464722,1.012070805704,0,-1.10398545610245,0
7.43999481201172,-2.00476980209351,1.70348048210144,1.69447720050812,-1.74225110748082,1.67500019073486,1.59135524936189,918.4787,1287.566,2518.858,2657.238,0.05377958,0.04977227,-0.1242157,0.988888621330261,-0.00751465559005737,-1.08770680427551,1.01409210170544,0,-1.10497574647981,0
7.45999145507813,-1.98496317863464,1.7033234834671,1.67268466949463,-1.72195441150207,1.67500019073486,1.56925189692091,923.8769,1285.9,2523.11,2658.196,0.05317128,0.04957655,-0.1228905,0.990311920642853,-0.00784981250762939,-1.08962881565094,1.01587915122135,0,-1.10568343026388,0
7.47999572753906,-1.96513319015503,1.70315980911255,1.65085959434509,-1.70161656344965,1.67500019073486,1.54712878218989,927.6784,1285.535,2527.032,2660.26,0.05255213,0.04938547,-0.1215254,0.991507947444916,-0.00817733444273472,-1.09125280380249,1.0174321225063,0,-1.1061083437512,0
7.49999237060547,-1.9452840089798,1.70298993587494,1.6290078163147,-1.68125777281646,1.67500019073486,1.52500844039023,925.3672,1285.2,2531.171,2668.22,0.05191232,0.04919931,-0.1201139,0.992473661899567,-0.00849546585232019,-1.09258961677551,1.01874954193982,0,-1.1062499997,0
7.51999664306641,-1.92541968822479,1.70281398296356,1.60713446140289,-1.66086720800036,1.67500019073486,1.50287965749253,932.9329,1283.053,2536.24,2667.427,0.0513048,0.04902218,-0.1186971,0.993201971054077,-0.00880509149283171,-1.09366917610168,1.01983221595241,0,-1.10610845177899,0
7.53999328613281,-1.90554547309875,1.702632188797,1.58524549007416,-1.64046512665549,1.67500019073486,1.48076497521767,933.859,1283.319,2539.896,2672.666,0.05068423,0.04885216,-0.1172457,0.99370414018631,-0.0091019831597805,-1.09444868564606,1.02067921025951,0,-1.10568386229205,0
7.55999755859375,-1.88566625118256,1.70244407653809,1.56334614753723,-1.62004066848613,1.67500019073486,1.45865318168032,941.0577,1281.447,2544.788,2672.746,0.05007568,0.04869117,-0.1157793,0.993974089622498,-0.00938628800213337,-1.09496819972992,1.02129115302157,0,-1.10497607039722,0
7.57999420166016,-1.86578571796417,1.70225095748901,1.54144263267517,-1.59961411772526,1.67500019073486,1.43656679911948,941.4883,1281.363,2549.318,2678.473,0.04944322,0.04853576,-0.1142725,0.994021236896515,-0.00965564697980881,-1.095174908638,1.02166764962096,0,-1.10398588777818,0
7.59999847412109,-1.84590911865234,1.7020525932312,1.51954007148743,-1.57917459251747,1.67500019073486,1.41449462636677,947.9119,1279.293,2554.494,2679.644,0.04881837,0.04838848,-0.1127492,0.99383533000946,-0.00991117022931576,-1.09513068199158,1.02180914989269,0,-1.10271293958005,0
7.6199951171875,-1.82604074478149,1.7018495798111,1.49764454364777,-1.55874238208998,1.67500019073486,1.39245914021795,948.792,1278.952,2559.334,2685.29,0.04817438,0.04824705,-0.1111907,0.993425786495209,-0.0101513545960188,-1.09477591514587,1.0217157986658,0,-1.10115868603666,0
7.63999176025391,-1.80618464946747,1.70164227485657,1.47576129436493,-1.53831438272449,1.67500019073486,1.37045754592951,955.118,1277.032,2564.676,2686.683,0.04753923,0.04811357,-0.1096184,0.99278450012207,-0.0103768650442362,-1.09416556358337,1.02138803768008,0,-1.09932329327213,0
7.65999603271484,-1.78634631633759,1.70143067836761,1.45389604568481,-1.51788748936269,1.67500019073486,1.34848708743426,959.417,1276.263,2569.549,2689.811,0.04688935,0.04798605,-0.1080178,0.991918563842773,-0.0105866426602006,-1.09326195716858,1.02082604123677,0,-1.09720660708585,0
7.67999267578125,-1.76652991771698,1.70121490955353,1.4320547580719,-1.49748195830507,1.67500019073486,1.32657012480361,958.634,1275.421,2574.936,2697.599,0.0462202,0.04786386,-0.1063853,0.990826904773712,-0.0107805030420423,-1.09206712245941,1.02003076166477,0,-1.0948110574677,0
7.69999694824219,-1.74673998355865,1.70099568367004,1.41024243831635,-1.47708688489585,1.67500019073486,1.3046955208813,966.4415,1273.295,2580.857,2697.733,0.04557704,0.04775165,-0.1047554,0.989504396915436,-0.0109596876427531,-1.09061360359192,1.01900220637771,0,-1.09213574108422,0
7.71999359130859,-1.72698068618774,1.70077323913574,1.38846504688263,-1.45672247660531,1.67500019073486,1.28288552565576,968.2474,1273.059,2585.555,2703.53,0.04492079,0.04764645,-0.1031027,0.987960696220398,-0.0111214220523834,-1.08887040615082,1.01774186418881,0,-1.08918373149749,0
7.73999786376953,-1.70725691318512,1.70054769515991,1.3667277097702,-1.43637783197195,1.67500019073486,1.2611290422564,976.3744,1271.078,2591.263,2703.949,0.04427441,0.04755017,-0.1014473,0.986192524433136,-0.0112668462097645,-1.08686780929565,1.01624956833358,0,-1.08595391833034,0
7.75999450683594,-1.68757259845734,1.70031988620758,1.34503650665283,-1.41607308821713,1.67500019073486,1.23944818490606,977.6406,1270.714,2596.629,2710.211,0.04360071,0.04745908,-0.09976254,0.984208941459656,-0.0113944923505187,-1.08456075191498,1.01452734195986,0,-1.08245001556418,0
7.77999114990234,-1.66793262958527,1.70008981227875,1.32339644432068,-1.39580507933021,1.67500019073486,1.21784013484434,984.358,1268.678,2602.697,2712.052,0.04292908,0.04737517,-0.09807038,0.982002556324005,-0.011506580747664,-1.08200061321259,1.01257563485394,0,-1.07867220271571,0
7.79999542236328,-1.64834117889404,1.69985771179199,1.30181348323822,-1.37557067495394,1.67500019073486,1.19630215615493,988.5172,1267.898,2608.435,2715.857,0.04223767,0.04729594,-0.0963553,0.979580342769623,-0.0116028599441051,-1.07914781570435,1.0103946368867,0,-1.07462035001056,0
7.81999206542969,-1.62880229949951,1.69962406158447,1.28029310703278,-1.35538986700524,1.67500019073486,1.17485611158732,988.1481,1266.882,2614.532,2724.007,0.04152773,0.04722069,-0.09461626,0.976939857006073,-0.0116843115538359,-1.0760190486908,1.00798716742082,0,-1.07029912463514,0
7.83999633789063,-1.60932064056396,1.69938910007477,1.25884020328522,-1.3352517920413,1.67500019073486,1.15349104057591,996.4782,1264.808,2620.829,2724.506,0.04084283,0.0471542,-0.0928868,0.974077165126801,-0.0117528066039085,-1.07264363765717,1.00535263607922,0,-1.06570691531951,0
7.85999298095703,-1.58990085124969,1.69915282726288,1.23746049404144,-1.31517631865807,1.67500019073486,1.13222860656834,998.8283,1264.556,2626.185,2730.426,0.04014343,0.04709289,-0.09114136,0.971003115177155,-0.0118059199303389,-1.06898307800293,1.0024943887734,0,-1.0608490188836,0
7.87999725341797,-1.5705463886261,1.69891595840454,1.2161591053009,-1.29515261030759,1.67500019073486,1.11105791730849,1006.402,1262.799,2632.359,2731.955,0.03944956,0.04703888,-0.08939699,0.967714786529541,-0.0118450177833438,-1.06507182121277,0.999411671848422,0,-1.05572363211403,0
7.89999389648438,-1.55126202106476,1.69867861270905,1.19494163990021,-1.27520039128212,1.67500019073486,1.09000041186357,1008.361,1262.254,2638.244,2738.38,0.03873212,0.04698853,-0.08763345,0.964219570159912,-0.0118695897981524,-1.06087517738342,0.996108353685407,0,-1.05033667598818,0
7.91999816894531,-1.53205192089081,1.69844102859497,1.17381310462952,-1.25530885837456,1.67500019073486,1.06904527385089,1015.218,1260.54,2644.778,2740.51,0.03801589,0.04694426,-0.08586936,0.960513353347778,-0.0118817891925573,-1.0564272403717,0.992583521706386,0,-1.04468616115722,0
7.93999481201172,-1.51291966438293,1.69820356369019,1.15277910232544,-1.23549757076502,1.67500019073486,1.04821369311095,1016.643,1260.026,2651,2747.344,0.037279,0.04690264,-0.08408771,0.956602394580841,-0.0118814939633012,-1.05169951915741,0.988841562131658,0,-1.03877862661607,0
7.95999145507813,-1.49387001991272,1.69796597957611,1.13184440135956,-1.21576327890279,1.67500019073486,1.02750281466564,1023.799,1258.32,2657.513,2749.43,0.03655023,0.04686694,-0.08230979,0.952482163906097,-0.0118708051741123,-1.04673492908478,0.984882959814741,0,-1.03261430394713,0
7.97999572753906,-1.47490692138672,1.69772911071777,1.11101448535919,-1.19610281407933,1.67500019073486,1.00690991990303,1028.392,1257.731,2663.688,2753.608,0.0358056,0.04683387,-0.08051908,0.948160350322723,-0.011849170550704,-1.04149854183197,0.980707959288083,0,-1.0261931415746,0
7.99999237060547,-1.4560341835022,1.6974925994873,1.0902943611145,-1.17653544924555,1.67500019073486,0.986455778838749,1028.976,1256.764,2670.174,2761.8,0.03504486,0.04680268,-0.07871345,0.943635642528534,-0.0118178809061646,-1.03600823879242,0.976321713594355,0,-1.01952259249781,0
8.01999664306641,-1.43725597858429,1.69725716114044,1.06968879699707,-1.15705049147307,1.67500019073486,0.966129796179706,1037.126,1255.138,2676.95,2762.965,0.03430437,0.04677862,-0.07692274,0.938906967639923,-0.0117786517366767,-1.03027784824371,0.971722935531715,0,-1.01260023181117,0
8.03999328613281,-1.41857647895813,1.69702243804932,1.04920303821564,-1.13766699748817,1.67500019073486,0.945952431792063,1039.352,1254.936,2682.892,2769.675,0.03354906,0.04675709,-0.07512298,0.933982849121094,-0.0117296632379293,-1.02428698539734,0.966917281994584,0,-1.00543411227849,0
8.05999755859375,-1.39999914169312,1.69678914546967,1.02884185314178,-1.11837432866044,1.67500019073486,0.925913190621079,1046.861,1253.509,2689.562,2771.714,0.03280086,0.0467412,-0.07333227,0.928861856460571,-0.0116725973784924,-1.01806151866913,0.961903326440691,0,-0.998021648413295,0
8.07999420166016,-1.38152813911438,1.69655704498291,1.00861036777496,-1.09919130546636,1.67500019073486,0.906032198559369,1049.016,1253.137,2695.948,2778.483,0.03203312,0.04672689,-0.07153038,0.92355090379715,-0.0116070816293359,-1.0115749835968,0.956687223056293,0,-0.990371484280788,0
8.09999084472656,-1.36316728591919,1.69632625579834,0.988513231277466,-1.08011460661483,1.67500019073486,0.886306562786153,1055.764,1251.805,2702.837,2781.172,0.03126896,0.04671676,-0.06973487,0.918047666549683,-0.0115351751446724,-1.00485777854919,0.951269517988807,0,-0.982483936871847,0
8.1199951171875,-1.34492015838623,1.69609713554382,0.968555390834808,-1.06114102377348,1.67500019073486,0.866733564510472,1059.891,1251.326,2709.407,2786.142,0.03048934,0.04670767,-0.06793031,0.912357687950134,-0.0114569067955017,-0.997891128063202,0.945650540021456,0,-0.974359069636431,0
8.13999176025391,-1.32679045200348,1.69586980342865,0.948741674423218,-1.04228898612734,1.67500019073486,0.847332784807626,1061.015,1250.484,2716.375,2793.999,0.02969983,0.04669934,-0.0661183,0.906480491161346,-0.0113736744970083,-0.990687429904938,0.939837175726454,0,-0.966006396216864,0
8.15999603271484,-1.30878210067749,1.69564390182495,0.929076313972473,-1.02354801395109,1.67500019073486,0.828094005744011,1068.686,1249.212,2723.13,2796.081,0.02893057,0.04669685,-0.06432386,0.900415480136871,-0.0112868007272482,-0.983269274234772,0.933827681333143,0,-0.957422969617248,0
8.17999267578125,-1.29089868068695,1.69542002677917,0.909564256668091,-1.00493625136333,1.67500019073486,0.809036416460603,1071.417,1249.1,2729.59,2802.439,0.02815279,0.046696,-0.06252676,0.89417165517807,-0.0111943958327174,-0.975604295730591,0.927629421894693,0,-0.948618870720414,0
8.19999694824219,-1.27314376831055,1.69519817829132,0.89020961523056,-0.986443290679633,1.67500019073486,0.790149919480251,1078.286,1247.995,2736.151,2805.598,0.02738231,0.04669965,-0.06074084,0.887747883796692,-0.0110977347940207,-0.967733681201935,0.921240540635537,0,-0.939591025635173,0
8.21999359130859,-1.25552082061768,1.6949782371521,0.871017277240753,-0.968086971980455,1.67500019073486,0.771453289532992,1081.041,1247.699,2742.946,2811.977,0.02659955,0.04670438,-0.05895226,0.881151616573334,-0.010996425524354,-0.959616720676422,0.914668872600433,0,-0.930350071698538,0
8.23999786376953,-1.23803317546844,1.6947603225708,0.851991474628448,-0.949856963969066,1.67500019073486,0.752936554453899,1087.125,1246.767,2749.863,2815.532,0.02582119,0.04671239,-0.05717381,0.8743816614151,-0.0108918882906437,-0.951291263103485,0.907912456773921,0,-0.920892819242251,0
8.25999450683594,-1.22068417072296,1.69454479217529,0.833136737346649,-0.931770784066682,1.67500019073486,0.73461805253018,1089.469,1246.449,2756.788,2822.28,0.02503473,0.04672147,-0.05539322,0.86744350194931,-0.0107841016724706,-0.942736268043518,0.900979589151687,0,-0.91123045060738,0
8.27999114990234,-1.20347762107849,1.69433116912842,0.81445699930191,-0.913825001033211,1.67500019073486,0.716494818149954,1096.054,1245.508,2763.555,2825.595,0.02425925,0.04673434,-0.05362701,0.860336601734161,-0.0106742205098271,-0.933987379074097,0.893870959099674,0,-0.901363475232933,0
8.29999542236328,-1.18641602993011,1.69412004947662,0.79595673084259,-0.89601633233096,1.67500019073486,0.698564101067826,1100.617,1245.26,2770.317,2830.436,0.02347722,0.04674826,-0.05186133,0.853067815303802,-0.0105616068467498,-0.925014913082123,0.886587078057572,0,-0.891292199043191,0
8.31999206542969,-1.16950345039368,1.69391107559204,0.777639985084534,-0.878361777333128,1.67500019073486,0.680843544680902,1102.064,1244.69,2777.328,2838.337,0.02268991,0.04676229,-0.05009513,0.845637917518616,-0.0104470113292336,-0.915836930274963,0.879136915248227,0,-0.881028598914665,0
8.33999633789063,-1.15274262428284,1.69370448589325,0.759510636329651,-0.860851212293831,1.67500019073486,0.663323508264673,1109.117,1243.825,2784.249,2841.092,0.02192393,0.04678208,-0.04835182,0.838047862052917,-0.0103313215076923,-0.906468272209167,0.871518291028311,0,-0.870569248742325,0
8.35999298095703,-1.13613641262054,1.69350028038025,0.741572856903076,-0.843501269054517,1.67500019073486,0.646021145815646,1111.928,1243.805,2790.86,2847.657,0.02115622,0.04680337,-0.04661384,0.830305755138397,-0.0102128023281693,-0.896890819072723,0.86374061055909,0,-0.859926638878592,0
8.37999725341797,-1.1196882724762,1.69329833984375,0.723830223083496,-0.82630191247807,1.67500019073486,0.628926955135338,1118.651,1243.095,2797.555,2850.93,0.02040091,0.04682918,-0.04489504,0.82241278886795,-0.010092094540596,-0.887133240699768,0.855801624975227,0,-0.849097271581242,0
8.39999389648438,-1.10340046882629,1.69309914112091,0.706286907196045,-0.809269389653835,1.67500019073486,0.612057580553434,1121.375,1243.001,2804.486,2857.421,0.01963975,0.04685614,-0.04318049,0.81437611579895,-0.00996857788413763,-0.877166032791138,0.847711164406312,0,-0.838094136905267,0
8.41999816894531,-1.0872768163681,1.69290232658386,0.68894636631012,-0.792393756599322,1.67500019073486,0.59540366098313,1127.289,1242.333,2811.277,2861.371,0.01888797,0.04688674,-0.04148246,0.806195974349976,-0.00984326284378767,-0.867028415203094,0.839466922010748,0,-0.826913679576502,0
8.43999481201172,-1.07131922245026,1.69270801544189,0.671812534332275,-0.775690858881243,1.67500019073486,0.578981311385256,1129.912,1242.189,2818.34,2867.857,0.01813473,0.0469187,-0.03979135,0.797878682613373,-0.00971589982509613,-0.856691241264343,0.831079141365056,0,-0.815569374915369,0
8.45999145507813,-1.0555305480957,1.69251620769501,0.654888689517975,-0.759157121293152,1.67500019073486,0.562787448282552,1135.761,1241.607,2825.108,2871.784,0.01739553,0.04695473,-0.03811889,0.789425075054169,-0.00958697590976954,-0.846193373203278,0.822548750772868,0,-0.80406204577741,0
8.47999572753906,-1.03991377353668,1.69232726097107,0.638178408145905,-0.742789144971219,1.67500019073486,0.546819234686615,1140.365,1241.456,2831.789,2876.715,0.01665815,0.0469926,-0.03645708,0.780841588973999,-0.00945583451539278,-0.83551561832428,0.813876551211581,0,-0.792392374969661,0
8.49999237060547,-1.02447116374969,1.69214081764221,0.621685087680817,-0.726602142833117,1.67500019073486,0.53109195591735,1142.255,1241.107,2838.769,2884.122,0.01592277,0.04703193,-0.03480432,0.772131145000458,-0.00932276900857687,-0.824665307998657,0.805073383582461,0,-0.780574537145656,0
8.51999664306641,-1.00920510292053,1.69195711612701,0.605411887168884,-0.710586406833213,1.67500019073486,0.515596611110358,1148.651,1240.583,2845.514,2887.409,0.01521034,0.04707684,-0.03317926,0.763296067714691,-0.00918802432715893,-0.813661515712738,0.796136848923259,0,-0.768604899269032,0
8.53999328613281,-0.994118392467499,1.69177615642548,0.58936208486557,-0.694756708554453,1.67500019073486,0.500347909606054,1151.688,1240.639,2852.106,2893.656,0.014503,0.04712439,-0.03156858,0.754344284534454,-0.00905000418424606,-0.802489340305328,0.787078170368046,0,-0.756498082263352,0
8.55999755859375,-0.979212760925293,1.6915979385376,0.573538601398468,-0.679103436242259,1.67500019073486,0.485336995979449,1157.695,1240.243,2858.651,2897.377,0.0138112,0.04717728,-0.02998346,0.745278835296631,-0.00890898890793324,-0.79117351770401,0.777894934678561,0,-0.744250450154459,0
8.57999420166016,-0.964490711688995,1.69142270088196,0.557944774627686,-0.66364090512237,1.67500019073486,0.470577986073267,1160.667,1240.232,2865.438,2903.489,0.01312175,0.04723229,-0.0284122,0.736106693744659,-0.00876418873667717,-0.779692947864532,0.768598733770825,0,-0.731877053375583,0
8.59999084472656,-0.949954092502594,1.69125032424927,0.542583167552948,-0.648365392181708,1.67500019073486,0.456067658088196,1166.037,1239.866,2872.025,2907.635,0.01244578,0.04729198,-0.0268649,0.726830363273621,-0.00861617457121611,-0.768079221248627,0.759190764041472,0,-0.719379061540249,0
8.6199951171875,-0.935604929924011,1.69108104705811,0.527456820011139,-0.633273365359131,1.67500019073486,0.441803052309566,1170.253,1239.823,2878.672,2912.552,0.01177461,0.04735441,-0.02533412,0.717456042766571,-0.00846464838832617,-0.756316781044006,0.749672141633104,0,-0.70675756286754,0
8.63999176025391,-0.921445190906525,1.69091475009918,0.512568473815918,-0.618378428430797,1.67500019073486,0.427797363049536,1172.218,1239.586,2885.528,2919.499,0.01111071,0.04741882,-0.02381931,0.707987427711487,-0.00830992497503757,-0.744417667388916,0.740054985175924,0,-0.694028219139886,0
8.65999603271484,-0.907476782798767,1.69075167179108,0.497920393943787,-0.603671210434694,1.67500019073486,0.41404209596431,1178.142,1239.237,2891.947,2922.948,0.0104722,0.04748975,-0.022337,0.698427796363831,-0.00815202854573727,-0.732402980327606,0.730336906998293,0,-0.681187463264525,0
8.67999267578125,-0.893701016902924,1.69059205055237,0.48351526260376,-0.589164823685284,1.67500019073486,0.4005498111236,1181.313,1239.331,2898.277,2928.774,0.009843894,0.04756409,-0.02087599,0.688785374164581,-0.00798932928591967,-0.720256924629211,0.720530358474786,0,-0.668251341730326,0
8.69999694824219,-0.880119681358337,1.69043552875519,0.469355225563049,-0.574849992057326,1.67500019073486,0.38731215573843,1186.882,1239.109,2904.425,2932.583,0.009232661,0.04764439,-0.01944587,0.679064393043518,-0.00782170612365007,-0.708002805709839,0.710632988110908,0,-0.655216347231937,0
8.71999359130859,-0.866734325885773,1.69028258323669,0.455442905426025,-0.560739323399279,1.67500019073486,0.374341040626915,1189.707,1239.184,2910.984,2938.336,0.008627573,0.0477277,-0.01803652,0.669272124767303,-0.00764869898557663,-0.695618391036987,0.700657564645297,0,-0.642098891881078,0
8.73999786376953,-0.85354608297348,1.69013321399689,0.441780090332031,-0.546823634664254,1.67500019073486,0.36162825177724,1194.387,1238.981,2917.219,2942.624,0.008038726,0.04781621,-0.01665701,0.659412205219269,-0.00747086433693767,-0.683138966560364,0.690601788416563,0,-0.628895547575282,0
8.75999450683594,-0.840556263923645,1.68998742103577,0.428369164466858,-0.533115016856666,1.67500019073486,0.349185036523426,1197.378,1238.994,2923.612,2948.113,0.007461663,0.04790851,-0.01530306,0.649491310119629,-0.00728779239580035,-0.670549511909485,0.680478729595817,0,-0.615623072301752,0
8.77999114990234,-0.827766001224518,1.6898455619812,0.41521167755127,-0.519609491504702,1.67500019073486,0.337007911100232,1202.313,1238.869,2929.656,2951.968,0.006903897,0.04800655,-0.01398053,0.639514148235321,-0.00709944544360042,-0.657875120639801,0.670290055700044,0,-0.602283238816865,0
8.79999542236328,-0.81517618894577,1.68970727920532,0.402309477329254,-0.506303279361747,1.67500019073486,0.325093660817304,1206.202,1238.935,2935.622,2956.659,0.00635658,0.04810845,-0.01268464,0.629487752914429,-0.00690520275384188,-0.645108222961426,0.660037424435782,0,-0.588877825842057,0
8.81999206542969,-0.802787840366364,1.68957316875458,0.389664471149445,-0.493207674432952,1.67500019073486,0.313452512926576,1208.41,1238.858,2941.953,2962.556,0.005821803,0.04821369,-0.01141484,0.619417190551758,-0.00670521100983024,-0.632250905036926,0.649734327019616,0,-0.575424071670327,0
8.83999633789063,-0.790601670742035,1.68944334983826,0.377277851104736,-0.480313714429871,1.67500019073486,0.302076582945742,1213.215,1238.723,2947.662,2966.322,0.005311592,0.0483257,-0.01018286,0.609307289123535,-0.00649955729022622,-0.619332015514374,0.639378665475761,0,-0.561918835491823,0
8.85999298095703,-0.778618335723877,1.68931746482849,0.365151166915894,-0.467632148454039,1.67500019073486,0.290975402634535,1216.353,1238.871,2953.445,2971.278,0.004816937,0.04844273,-0.008983375,0.599166214466095,-0.00628702156245708,-0.606334328651428,0.628984190214084,0,-0.548379649204537,0
8.87999725341797,-0.766838312149048,1.68919610977173,0.353285610675812,-0.455154095978069,1.67500019073486,0.280141210171768,1220.897,1238.895,2959.084,2974.87,0.004341721,0.04856571,-0.007821172,0.589000105857849,-0.00606766063719988,-0.593276917934418,0.618548914227413,0,-0.534803524380973,0
