t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.91999816894531,-2.4966356754303,1.70548558235168,2.23205614089966,-2.24331293299609,1.67500019073486,2.14397535810917,892.8926,1282.803,2463.823,2608.972,0.06729993,0.0550694,-0.1436946,0.874847292900085,-0.0019311613868922,-0.946357846260071,0.888333703206462,0,-0.990368519982275,0
6.94000244140625,-2.47900152206421,1.70544850826263,2.21296072006226,-2.22546718533878,1.67500019073486,2.12408681012398,892.9129,1281.643,2465.567,2609.542,0.06699352,0.05493348,-0.1435433,0.881720423698425,-0.00186129624489695,-0.954773008823395,0.895827547109506,0,-0.998021648413295,0
6.95999145507813,-2.46123313903809,1.70541191101074,2.19370126724243,-2.20748726100736,1.67500019073486,2.1040629106176,895.2184,1282.805,2465.819,2607.557,0.06668355,0.05479031,-0.1433665,0.888422310352325,-0.00182093447074294,-0.962967216968536,0.903120327926883,0,-1.00542855070874,0
6.97999572753906,-2.44333386421204,1.70537602901459,2.17428183555603,-2.18934964602094,1.67500019073486,2.08387793008177,902.7298,1283.053,2466.089,2601.8,0.06635055,0.05463702,-0.1431465,0.894948720932007,-0.00180895277298987,-0.970970869064331,0.910220542336015,0,-1.01259754449269,0
7,-2.4253077507019,1.7053394317627,2.15470767021179,-2.17107200023651,1.67500019073486,2.06355200023651,893.4131,1285.699,2465.772,2611.294,0.06591762,0.05447054,-0.142828,0.901306629180908,-0.0018246480030939,-0.978712618350983,0.917119999742508,0,-1.01951999974251,0
7.02000427246094,-2.40715861320496,1.70530200004578,2.13498282432556,-2.15265836439043,1.67500019073486,2.04309008084203,891.0394,1284.802,2468.67,2613.99,0.06547703,0.05429481,-0.1424706,0.907472908496857,-0.00187265244312584,-0.986237645149231,0.923816241883564,0,-1.0261931415746,0
7.03999328613281,-2.3888897895813,1.70526313781738,2.11511182785034,-2.13412702281025,1.67500019073486,2.02251294248663,891.8713,1285.694,2469.612,2614.027,0.06504575,0.05411286,-0.1420844,0.91344553232193,-0.00195115059614182,-0.993549823760986,0.930302028899519,0,-1.03260950272039,0
7.05999755859375,-2.37050533294678,1.70522177219391,2.0950984954834,-2.11545381619724,1.67500019073486,2.00179423287729,901.0464,1285.628,2470.356,2607.544,0.06461932,0.05392363,-0.1416653,0.919222772121429,-0.00205856445245445,-1.00066673755646,0.93658498669348,0,-1.03877632353476,0
7.08000183105469,-2.35200905799866,1.70517826080322,2.07494854927063,-2.09665702092324,1.67500019073486,1.98095472689417,892.6641,1288.581,2470.269,2616.789,0.06410671,0.05372365,-0.1411481,0.924817562103271,-0.00219116755761206,-1.00750029087067,0.942657898431413,0,-1.04468616115722,0
7.09999084472656,-2.33340454101563,1.70513105392456,2.05466604232788,-2.07775533314229,1.67500019073486,1.96001561571515,891.0247,1287.404,2473.117,2620.291,0.06359333,0.05351767,-0.1405931,0.930204391479492,-0.00235266610980034,-1.01412189006805,0.948514278263079,0,-1.0503324653089,0
7.1199951171875,-2.314697265625,1.70508003234863,2.03425598144531,-2.05872415657187,1.67500019073486,1.93895013796103,900.4796,1287.169,2475.312,2613.094,0.06310275,0.05330654,-0.1400152,0.93538624048233,-0.00254119373857975,-1.02050566673279,0.954161062105328,0,-1.05572162691991,0
7.13999938964844,-2.29588961601257,1.70502507686615,2.01372337341309,-2.03958217817891,1.67500019073486,1.91777948780515,890.7631,1290.416,2474.983,2624.352,0.06253818,0.05308787,-0.139343,0.940369784832001,-0.00275082886219025,-1.02662515640259,0.959591782233306,0,-1.06084711464257,0
7.16000366210938,-2.27698707580566,1.70496535301208,1.99307286739349,-2.02033373857184,1.67500019073486,1.89650896016915,892.5007,1288.631,2478.496,2625.321,0.06200214,0.05286761,-0.1386511,0.945134878158569,-0.00298572843894362,-1.03252625465393,0.964804613004312,0,-1.06570691531951,0
7.17999267578125,-2.25799298286438,1.70490074157715,1.97230958938599,-2.00099801188755,1.67500019073486,1.87516022060037,895.8587,1289.633,2480.092,2624.384,0.06148122,0.0526473,-0.137931,0.949691295623779,-0.00324071291834116,-1.0381668806076,0.969794094591127,0,-1.07029572424703,0
7.19999694824219,-2.23891234397888,1.70483040809631,1.95143783092499,-1.98154988515061,1.67500019073486,1.85370604328666,904.7814,1289.328,2481.646,2619.771,0.06095584,0.05242418,-0.1371677,0.954034805297852,-0.00351284723728895,-1.04358911514282,0.974566200679124,0,-1.07461875286606,0
7.22000122070313,-2.21974873542786,1.70475459098816,1.93046391010284,-1.96200852209089,1.67500019073486,1.83216809551083,896.956,1291.451,2483.195,2629.772,0.06034949,0.05219514,-0.136307,0.958177030086517,-0.00379927456378937,-1.04869818687439,0.979115483997301,0,-1.0786707092629,0
7.239990234375,-2.20050716400146,1.70467233657837,1.90939247608185,-1.94239340099728,1.67500019073486,1.81056833269426,895.6063,1289.894,2487.249,2634.217,0.05975093,0.05196472,-0.1354074,0.962092399597168,-0.00410301052033901,-1.05357277393341,0.983437267234125,0,-1.08244723708435,0
7.25999450683594,-2.18119120597839,1.70458400249481,1.88822853565216,-1.92267907283675,1.67500019073486,1.78887924365464,905.6667,1289.151,2490.358,2628.048,0.05918821,0.05173475,-0.1344891,0.965782821178436,-0.00442158477380872,-1.0581990480423,0.987536775628917,0,-1.08595263388231,0
7.27999877929688,-2.16180610656738,1.70448899269104,1.8669775724411,-1.90288500484449,1.67500019073486,1.7671227848972,898.3059,1291.578,2491.051,2638.84,0.05856903,0.05150244,-0.1334872,0.969256937503815,-0.00474884640425444,-1.06254661083221,0.991409340973389,0,-1.0891825523593,0
7.30000305175781,-2.14235639572144,1.70438694953918,1.84564471244812,-1.88301574893459,1.67500019073486,1.74530447986376,900.9247,1289.604,2495.425,2640.396,0.05798231,0.05127425,-0.1324672,0.97249972820282,-0.00508728809654713,-1.06664562225342,0.995053770244938,0,-1.09213574108422,0
7.31999206542969,-2.1228461265564,1.70427846908569,1.82423532009125,-1.86309111539059,1.67500019073486,1.72344658141768,904.9618,1289.961,2497.999,2640.508,0.05741584,0.05105117,-0.1314238,0.975519061088562,-0.0054315272718668,-1.07047212123871,0.998466443412905,0,-1.09480912296508,0
7.33999633789063,-2.10327982902527,1.70416283607483,1.80275416374207,-1.84308527802469,1.67500019073486,1.7015212843296,915.1911,1289.045,2500.571,2636.254,0.05685284,0.05083126,-0.1303463,0.978312969207764,-0.00577873736619949,-1.07406103610992,1.0016515590396,0,-1.09720574636885,0
7.36000061035156,-2.08366179466248,1.70404052734375,1.7812077999115,-1.82301803549139,1.67500019073486,1.6795508419838,908.7093,1290.57,2503.212,2646.475,0.05621519,0.05060967,-0.1291798,0.980894207954407,-0.00612591626122594,-1.07731783390045,1.00460550255827,0,-1.09932253944175,0
7.37998962402344,-2.06399703025818,1.70391082763672,1.759601354599,-1.80290939126995,1.67500019073486,1.65755766286536,908.402,1288.537,2508.273,2651.38,0.05558848,0.050392,-0.1279819,0.983239114284515,-0.00647599529474974,-1.0803234577179,1.00732545483148,0,-1.10115739260735,0
7.39999389648438,-2.04429006576538,1.70377457141876,1.73793995380402,-1.78273329080741,1.67500019073486,1.6355137874083,919.3693,1287.292,2512.354,2645.83,0.055,0.0501799,-0.1267723,0.985350251197815,-0.00682687759399414,-1.08306753635406,1.00981482777313,0,-1.10271240027087,0
7.41999816894531,-2.02454566955566,1.70363092422485,1.71622955799103,-1.76250972568943,1.67500019073486,1.61344162436783,913.26,1288.993,2514.219,2656.906,0.0543601,0.04996937,-0.1254881,0.987237095832825,-0.00717286625877023,-1.08552026748657,1.012070805704,0,-1.10398545610245,0
7.44000244140625,-2.00476765632629,1.70348072052002,1.69447541236877,-1.74224337056932,1.67500019073486,1.59134681906474,916.9719,1286.583,2519.593,2658.77,0.05375514,0.04976716,-0.1241939,0.988886654376984,-0.00751661229878664,-1.08770966529846,1.01409282822158,0,-1.10497607039722,0
7.45999145507813,-1.98496150970459,1.7033234834671,1.67268288135529,-1.72195441150207,1.67500019073486,1.56925189692091,922.2551,1286.287,2522.95,2659.43,0.05317161,0.04957412,-0.1228841,0.99030601978302,-0.00785344373434782,-1.08962523937225,1.01587915122135,0,-1.10568343026388,0
7.47999572753906,-1.96513152122498,1.70315992832184,1.65085732936859,-1.70161656344965,1.67500019073486,1.54712878218989,933.351,1285.07,2526.706,2655.374,0.05259074,0.0493876,-0.1215488,0.991497933864594,-0.00818073097616434,-1.09127604961395,1.0174321225063,0,-1.1061083437512,0
7.5,-1.94528245925903,1.70298993587494,1.62900531291962,-1.68125000037253,1.67500019073486,1.52500000037253,927.2635,1285.931,2530.176,2666.865,0.05193527,0.04920206,-0.1201315,0.992471098899841,-0.00849618762731552,-1.09260129928589,1.0187499997206,0,-1.1062499997206,0
7.51998901367188,-1.92541813850403,1.70281398296356,1.60713219642639,-1.66087498870129,1.67500019073486,1.50288809643072,928.6102,1283.377,2536.431,2671.311,0.05129666,0.04902346,-0.118696,0.993206381797791,-0.00880389474332333,-1.09365713596344,1.01983184790179,0,-1.10610855976557,0
7.53999328613281,-1.90554404258728,1.70263195037842,1.58524310588837,-1.64046512665549,1.67500019073486,1.48076497521767,939.9853,1281.898,2540.944,2666.96,0.05069236,0.04885387,-0.1172574,0.993705570697784,-0.00910179503262043,-1.09445536136627,1.02067921025951,0,-1.10568386229205,0
7.55999755859375,-1.88566446304321,1.70244443416595,1.5633442401886,-1.62004066848613,1.67500019073486,1.45865318168032,935.6107,1282.948,2544.226,2677.356,0.05004061,0.0486877,-0.1157559,0.99398136138916,-0.00938531756401062,-1.09494400024414,1.02129115302157,0,-1.10497607039722,0
7.58000183105469,-1.86578416824341,1.7022510766983,1.54144072532654,-1.5996063230193,1.67500019073486,1.43655837637723,939.6257,1280.324,2550.022,2680.448,0.0494172,0.04853141,-0.1142507,0.994019627571106,-0.00965744163841009,-1.0951771736145,1.02166774840556,0,-1.10398545610245,0
7.59999084472656,-1.84590744972229,1.70205295085907,1.51953840255737,-1.57918238830257,1.67500019073486,1.4145030394009,946.0179,1279.604,2554.654,2680.903,0.04881524,0.04838615,-0.1127407,0.993830502033234,-0.00991476606577635,-1.0951189994812,1.02180914072814,0,-1.10271347884822,0
7.6199951171875,-1.82603943347931,1.7018495798111,1.49764227867126,-1.55874238208998,1.67500019073486,1.39245914021795,956.9399,1278.21,2558.813,2678.444,0.04821015,0.04824897,-0.1112115,0.993414700031281,-0.010155270807445,-1.09480774402618,1.0217157986658,0,-1.10115868603666,0
7.63999938964844,-1.80618321895599,1.70164227485657,1.47575914859772,-1.53830659015283,1.67500019073486,1.37044915876126,952.6158,1278.504,2563.685,2689.013,0.04753663,0.04811313,-0.1096146,0.992783427238464,-0.0103780273348093,-1.09415662288666,1.02138786794577,0,-1.09932253944175,0
7.66000366210938,-1.78634512424469,1.70143043994904,1.45389413833618,-1.51787970107907,1.67500019073486,1.34847871641546,954.376,1275.872,2570.2,2694.467,0.04687371,0.04798464,-0.1080061,0.991917014122009,-0.0105874044820666,-1.09325098991394,1.02082578229269,0,-1.09720574636885,0
7.67999267578125,-1.76652872562408,1.70121502876282,1.43205296993256,-1.49748195830507,1.67500019073486,1.32657012480361,960.2216,1274.791,2575.707,2695.686,0.04623882,0.0478667,-0.1063991,0.990822076797485,-0.0107821123674512,-1.09206163883209,1.02003076166477,0,-1.0948110574677,0
7.69999694824219,-1.74673891067505,1.70099544525146,1.41024041175842,-1.47708688489585,1.67500019073486,1.3046955208813,971.4974,1273.434,2580.099,2693.365,0.04561258,0.04775743,-0.1047837,0.989500522613525,-0.0109597314149141,-1.09063017368317,1.01900220637771,0,-1.09213574108422,0
7.72000122070313,-1.72697949409485,1.70077335834503,1.38846302032471,-1.4567147118531,1.67500019073486,1.28287721584785,968.6888,1273.598,2585.122,2703.229,0.04492836,0.0476498,-0.1031128,0.987965285778046,-0.0111190397292376,-1.08886921405792,1.01774133912338,0,-1.0891825523593,0
7.739990234375,-1.70725536346436,1.70054817199707,1.36672592163086,-1.43638558534319,1.67500019073486,1.26113732743219,971.2741,1271.061,2591.636,2708.656,0.04425272,0.04754991,-0.1014345,0.986200153827667,-0.0112639525905252,-1.08685553073883,1.01625018150015,0,-1.0859552027383,0
7.75999450683594,-1.68757128715515,1.70032000541687,1.3450345993042,-1.41607308821713,1.67500019073486,1.23944818490606,983.3267,1269.453,2597.412,2704.98,0.04360085,0.04745943,-0.09976521,0.984211146831512,-0.0113940238952637,-1.08456826210022,1.01452734195986,0,-1.08245001556418,0
7.77999877929688,-1.66793084144592,1.70009016990662,1.3233950138092,-1.3957973539942,1.67500019073486,1.21783190523423,979.3555,1270.054,2602.209,2716.233,0.04289627,0.04737078,-0.09804481,0.982008218765259,-0.0115060005337,-1.08197712898254,1.01257484655042,0,-1.0786707092629,0
7.80000305175781,-1.64833950996399,1.69985795021057,1.30181205272675,-1.37556296625796,1.67500019073486,1.1962939574584,984.1908,1267.277,2608.926,2719.995,0.04221702,0.04729159,-0.09633346,0.979577839374542,-0.011604574508965,-1.079146027565,1.01039376161657,0,-1.07461875286606,0
7.81999206542969,-1.62880098819733,1.69962406158447,1.28029143810272,-1.35538986700524,1.67500019073486,1.17485611158732,991.334,1266.485,2614.618,2720.958,0.04155578,0.04722233,-0.09462957,0.976931691169739,-0.0116875544190407,-1.07602822780609,1.00798716742082,0,-1.07029912463514,0
7.83999633789063,-1.60931944847107,1.69938898086548,1.25883817672729,-1.3352517920413,1.67500019073486,1.15349104057591,1001.838,1265.274,2619.706,2719.966,0.04088606,0.04715976,-0.09291662,0.97407191991806,-0.0117535069584846,-1.07266497612,1.00535263607922,0,-1.06570691531951,0
7.86000061035156,-1.58989930152893,1.69915306568146,1.23745846748352,-1.31516867023719,1.67500019073486,1.1322205129399,999.1809,1265.048,2625.638,2730.422,0.04015437,0.04709646,-0.09115414,0.971006870269775,-0.0118032479658723,-1.06898725032806,1.00249325555674,0,-1.06084711464257,0
7.87998962402344,-1.57054483890533,1.69891595840454,1.21615743637085,-1.29516023521818,1.67500019073486,1.11106597184824,1001.74,1262.727,2633.02,2736.035,0.03942952,0.04703894,-0.08938953,0.96772301197052,-0.0118415094912052,-1.06505465507507,0.999412889959412,0,-1.05572563726979,0
7.89999389648438,-1.55126023292542,1.69867873191833,1.19493997097015,-1.27520039128212,1.67500019073486,1.09000041186357,1012.839,1261.324,2639.122,2733.916,0.03872738,0.04698927,-0.08763664,0.964223802089691,-0.0118680968880653,-1.06087255477905,0.996108353685407,0,-1.05033667598818,0
7.91999816894531,-1.53205001354218,1.69844114780426,1.17381179332733,-1.25530885837456,1.67500019073486,1.06904527385089,1010.686,1261.525,2644.413,2744.425,0.03798392,0.04693982,-0.08584646,0.960518956184387,-0.0118808196857572,-1.0564101934433,0.992583521706386,0,-1.04468616115722,0
7.94000244140625,-1.51291799545288,1.6982034444809,1.15277779102325,-1.23549002650822,1.67500019073486,1.04820576786777,1015.795,1259.276,2651.497,2748.252,0.037262,0.04689829,-0.0840696,0.956600606441498,-0.0118833389133215,-1.05170214176178,0.988840092987179,0,-1.03877632353476,0
7.95999145507813,-1.49386858940125,1.69796597957611,1.13184309005737,-1.21576327890279,1.67500019073486,1.02750281466564,1022.365,1258.546,2657.39,2750.624,0.0365529,0.04686486,-0.08230233,0.952476918697357,-0.0118738114833832,-1.04673337936401,0.984882959814741,0,-1.03261430394713,0
7.97999572753906,-1.47490537166595,1.69772887229919,1.11101257801056,-1.19610281407933,1.67500019073486,1.00690991990303,1032.952,1257.468,2663.046,2749.954,0.03583708,0.0468367,-0.08053559,0.948152124881744,-0.0118516581133008,-1.04152309894562,0.980707959288083,0,-1.0261931415746,0
8,-1.45603287220001,1.6974925994873,1.09029233455658,-1.17652800050855,1.67500019073486,0.986448000508547,1030.56,1257.374,2669.554,2760.482,0.03506293,0.04680568,-0.07872677,0.943633913993835,-0.0118175726383924,-1.03601217269897,0.976319999742507,0,-1.01951999974251,0
8.01998901367188,-1.4372546672821,1.69725704193115,1.06968700885773,-1.15705790513756,1.67500019073486,0.966137521716627,1033.222,1255.303,2677.192,2766.499,0.03429713,0.04677914,-0.07692168,0.938909709453583,-0.0117766046896577,-1.03026640415192,0.971724729383172,0,-1.01260291909378,0
8.03999328613281,-1.41857492923737,1.69702255725861,1.04920125007629,-1.13766699748817,1.67500019073486,0.945952431792063,1044.251,1254.145,2683.489,2765.001,0.03355458,0.04675956,-0.07513469,0.93398380279541,-0.0117285177111626,-1.02428877353668,0.966917281994584,0,-1.00543411227849,0
8.05999755859375,-1.39999771118164,1.69678902626038,1.02884042263031,-1.11837432866044,1.67500019073486,0.925913190621079,1042.849,1254.38,2689.404,2775.082,0.03277521,0.04673842,-0.07331789,0.928866565227509,-0.0116711463779211,-1.01804184913635,0.961903326440691,0,-0.998021648413295,0
8.08000183105469,-1.38152658939362,1.69655704498291,1.00860905647278,-1.09918400652984,1.67500019073486,0.90602464263589,1047.647,1252.481,2696.633,2779.651,0.03201481,0.04672328,-0.07151493,0.923550546169281,-0.0116079924628139,-1.01156949996948,0.956685194306425,0,-0.990368519982274,0
8.09999084472656,-1.36316573619843,1.69632625579834,0.988511919975281,-1.08011460661483,1.67500019073486,0.886306562786153,1054.276,1251.833,2702.811,2782.49,0.03126838,0.04671473,-0.06972741,0.918043494224548,-0.0115376058965921,-1.0048565864563,0.951269517988807,0,-0.982483936871847,0
8.1199951171875,-1.34491884708405,1.69609689712524,0.96855366230011,-1.06114102377348,1.67500019073486,0.866733564510472,1064.236,1251.119,2708.831,2782.574,0.03051607,0.04671039,-0.06794416,0.91235089302063,-0.0114592108875513,-0.997911751270294,0.945650540021456,0,-0.974359069636431,0
8.13999938964844,-1.32678925991058,1.69586956501007,0.94873982667923,-1.04228181574733,1.67500019073486,0.847325414776034,1062.059,1251.055,2715.746,2793.234,0.02971351,0.04670168,-0.06612735,0.906478941440582,-0.0113734714686871,-0.990691483020782,0.93983492057274,0,-0.966003165764817,0
8.16000366210938,-1.30878090858459,1.69564390182495,0.929074645042419,-1.02354088942017,1.67500019073486,0.828086701199094,1065.292,1249.26,2723.43,2799.15,0.02892449,0.04669683,-0.0643212,0.90041720867157,-0.0112851345911622,-0.98325902223587,0.933825352734638,0,-0.957419653025088,0
8.17999267578125,-1.29089748859406,1.69542002677917,0.909562647342682,-1.00493625136333,1.67500019073486,0.809036416460603,1071.554,1248.654,2730.087,2802.126,0.02815861,0.04669805,-0.06253368,0.894172072410583,-0.011193229816854,-0.97560054063797,0.927629421894693,0,-0.948618870720414,0
8.19999694824219,-1.27314245700836,1.69519805908203,0.890207886695862,-0.986443290679633,1.67500019073486,0.790149919480251,1081.427,1248.105,2735.916,2802.615,0.02739708,0.04670383,-0.06075682,0.887749373912811,-0.0110961655154824,-0.967737078666687,0.921240540635537,0,-0.939591025635173,0
8.22000122070313,-1.25551915168762,1.6949782371521,0.871015608310699,-0.968079993620459,1.67500019073486,0.771446191538849,1080.637,1248.044,2742.733,2812.36,0.02659584,0.04670577,-0.0589544,0.881156921386719,-0.0109937684610486,-0.959613680839539,0.914666330331402,0,-0.930346505131408,0
8.239990234375,-1.23803150653839,1.6947603225708,0.851989924907684,-0.949863890801359,1.67500019073486,0.752943580322449,1083.931,1246.57,2750.304,2818.41,0.02580561,0.04671082,-0.05716315,0.874387145042419,-0.0108898170292377,-0.951283156871796,0.907915067940469,0,-0.92089646619293,0
8.25999450683594,-1.22068250179291,1.694544672966,0.833135008811951,-0.931770784066682,1.67500019073486,0.73461805253018,1093.607,1245.943,2756.808,2818.615,0.02503492,0.04672151,-0.05539375,0.867445051670074,-0.0107837412506342,-0.942746520042419,0.900979589151687,0,-0.91123045060738,0
8.27999877929688,-1.20347571372986,1.69433116912842,0.814455509185791,-0.913818181349475,1.67500019073486,0.716487941306891,1092.967,1246.143,2763.415,2828.26,0.02423879,0.04673008,-0.0536089,0.860339462757111,-0.0106738954782486,-0.933975160121918,0.893868213794679,0,-0.901359672130627,0
8.30000305175781,-1.18641436100006,1.69412004947662,0.795955240726471,-0.896009568219076,1.67500019073486,0.698557301062795,1097.61,1244.833,2770.73,2833.253,0.02346458,0.04674381,-0.05184482,0.853065848350525,-0.0105628632009029,-0.925012648105621,0.88658426758152,0,-0.891288320256986,0
8.31999206542969,-1.16950190067291,1.69391095638275,0.77763831615448,-0.878361777333128,1.67500019073486,0.680843544680902,1103.995,1244.513,2777.191,2836.593,0.02270864,0.04676352,-0.05010258,0.845631957054138,-0.0104489447548985,-0.915846168994904,0.879136915248227,0,-0.881028598914665,0
8.33999633789063,-1.15274095535278,1.69370448589325,0.759508669376373,-0.860851212293831,1.67500019073486,0.663323508264673,1112.972,1244.217,2783.393,2837.834,0.02195232,0.0467869,-0.04837259,0.838044166564941,-0.0103312162682414,-0.906483888626099,0.871518291028311,0,-0.870569248742325,0
8.36000061035156,-1.13613486289978,1.69350016117096,0.741570830345154,-0.843494679248062,1.67500019073486,0.646014585111672,1112.032,1244.169,2790.57,2847.703,0.02116088,0.04680599,-0.04662343,0.830308139324188,-0.010210151784122,-0.896890938282013,0.863737612674391,0,-0.85992254322038,0
8.37998962402344,-1.11968636512756,1.69329845905304,0.723828554153442,-0.826308441737972,1.67500019073486,0.628933433249305,1115.29,1242.973,2798.352,2853.615,0.02038606,0.04682848,-0.04489024,0.822417855262756,-0.0100892586633563,-0.887114465236664,0.855804682522371,0,-0.849101436009442,0
8.39999389648438,-1.10339879989624,1.69309914112091,0.706285178661346,-0.809269389653835,1.67500019073486,0.612057580553434,1124.375,1242.554,2804.654,2854.645,0.01963481,0.04685694,-0.04318316,0.814378261566162,-0.0099674891680479,-0.877169549465179,0.847711164406312,0,-0.838094136905267,0
8.41999816894531,-1.08727490901947,1.69290232658386,0.688944935798645,-0.792393756599322,1.67500019073486,0.59540366098313,1124.781,1242.746,2811.418,2863.359,0.01886815,0.04688369,-0.04146861,0.80619889497757,-0.00984302349388599,-0.867013931274414,0.839466922010748,0,-0.826913679576502,0
8.44000244140625,-1.07131719589233,1.69270801544189,0.671811044216156,-0.775684518262898,1.67500019073486,0.578975089101358,1128.99,1241.781,2818.52,2868.87,0.01812263,0.04691518,-0.03977697,0.797877192497253,-0.00971756037324667,-0.856694102287292,0.831075913667855,0,-0.815565015243704,0
8.45999145507813,-1.05552875995636,1.69251608848572,0.654887139797211,-0.759157121293152,1.67500019073486,0.562787448282552,1135.133,1241.565,2825.042,2872.428,0.01739815,0.04695289,-0.0381125,0.789420545101166,-0.00958954449743032,-0.846196472644806,0.822548750772868,0,-0.80406204577741,0
8.47999572753906,-1.03991210460663,1.69232702255249,0.638176500797272,-0.742789144971219,1.67500019073486,0.546819234686615,1143.253,1241.489,2831.203,2874.405,0.016677,0.04699476,-0.0364656,0.780835807323456,-0.00945766549557447,-0.835530996322632,0.813876551211581,0,-0.792392374969661,0
8.5,-1.02446949481964,1.69214057922363,0.621683180332184,-0.726596000623553,1.67500019073486,0.531086000623556,1142.888,1241.479,2838.4,2883.658,0.01593149,0.04703359,-0.03481071,0.772128701210022,-0.00932245329022408,-0.824667155742645,0.805069999802856,0,-0.780569999802858,0
8.51998901367188,-1.00920367240906,1.69195675849915,0.605410158634186,-0.710592480888427,1.67500019073486,0.515602475117891,1146.271,1240.581,2845.9,2889.423,0.01520619,0.04707668,-0.03317819,0.763295769691467,-0.00918678194284439,-0.813650667667389,0.796140281442331,0,-0.768609491735887,0
8.53999328613281,-0.994116723537445,1.69177579879761,0.589360356330872,-0.694756708554453,1.67500019073486,0.500347909606054,1154.663,1240.403,2852.176,2890.858,0.01450609,0.04712644,-0.03157603,0.754343092441559,-0.00904935505241156,-0.802490949630737,0.787078170368046,0,-0.756498082263352,0
8.55999755859375,-0.979211211204529,1.69159770011902,0.573537170886993,-0.679103436242259,1.67500019073486,0.485336995979449,1155.537,1240.584,2858.828,2899.075,0.01379761,0.04717574,-0.02997548,0.745279550552368,-0.00890827085822821,-0.791159152984619,0.777894934678561,0,-0.744250450154459,0
8.58000183105469,-0.964489042758942,1.6914222240448,0.557943344116211,-0.663635041193006,1.67500019073486,0.470572402312578,1159.767,1239.862,2865.714,2904.376,0.01311162,0.04723004,-0.02840261,0.736104786396027,-0.00876492913812399,-0.779691576957703,0.768595165326149,0,-0.731872308356001,0
8.59999084472656,-0.94995254278183,1.6912499666214,0.542581796646118,-0.648365392181708,1.67500019073486,0.456067658088196,1165.339,1239.797,2872.16,2908.177,0.01244718,0.04729081,-0.02685905,0.726826250553131,-0.00861786119639874,-0.768076539039612,0.759190764041472,0,-0.719379061540249,0
8.6199951171875,-0.935603559017181,1.69108057022095,0.527455151081085,-0.633273365359131,1.67500019073486,0.441803052309566,1172.593,1239.813,2878.083,2910.807,0.01178978,0.04735622,-0.02533998,0.717450797557831,-0.00846583489328623,-0.756331503391266,0.749672141633104,0,-0.70675756286754,0
8.63999938964844,-0.92144387960434,1.69091439247131,0.512566745281219,-0.618372782273409,1.67500019073486,0.427792068053044,1172.955,1239.858,2885.218,2918.95,0.01111841,0.04742026,-0.02382411,0.707984685897827,-0.00830930657684803,-0.74441933631897,0.740051297039446,0,-0.694023341747942,0
8.66000366210938,-0.907475411891937,1.6907514333725,0.497918844223022,-0.603665638420499,1.67500019073486,0.414036898935159,1175.968,1239.225,2892.243,2924.855,0.01046844,0.0474892,-0.02233433,0.69842666387558,-0.00815052166581154,-0.732393741607666,0.730333182719813,0,-0.681182546412239,0
8.67999267578125,-0.893699705600739,1.69059181213379,0.483513832092285,-0.589164823685284,1.67500019073486,0.4005498111236,1181.386,1239.126,2898.542,2928.557,0.009848018,0.04756528,-0.02088025,0.688783466815948,-0.00798823405057192,-0.720252573490143,0.720530358474786,0,-0.668251341730326,0
8.69999694824219,-0.880118370056152,1.6904354095459,0.469353795051575,-0.574849992057326,1.67500019073486,0.38731215573843,1188.814,1239.251,2904.183,2930.772,0.009242024,0.04764742,-0.01945599,0.679063439369202,-0.007820307277143,-0.708004236221313,0.710632988110908,0,-0.655216347231937,0
8.72000122070313,-0.866733074188232,1.69028234481812,0.455441474914551,-0.560733977820862,1.67500019073486,0.374336141820293,1189.557,1239.346,2910.883,2938.505,0.008625865,0.04772895,-0.01803919,0.669273614883423,-0.00764664448797703,-0.695615589618683,0.700653743744089,0,-0.642093871280081,0
8.739990234375,-0.853544592857361,1.6901330947876,0.441778898239136,-0.546828903552447,1.67500019073486,0.361633049888757,1192.491,1238.819,2917.658,2944.208,0.008030372,0.0478151,-0.01665115,0.659414052963257,-0.00746931461617351,-0.6831294298172,0.690605637482082,0,-0.62890059775022,0
8.75999450683594,-0.840554893016815,1.68998730182648,0.428367733955383,-0.533115016856666,1.67500019073486,0.349185036523426,1199.624,1238.811,2923.39,2946.243,0.007461032,0.04790882,-0.01530252,0.649491250514984,-0.00728715676814318,-0.670556664466858,0.680478729595817,0,-0.615623072301752,0
8.77999877929688,-0.827764570713043,1.68984532356262,0.415210366249084,-0.51960437761229,1.67500019073486,0.337003316063243,1200.818,1239.072,2929.739,2953.229,0.006892994,0.04800398,-0.01397094,0.639514267444611,-0.00709887035191059,-0.657866895198822,0.670286156561988,0,-0.602278137240173,0
8.80000305175781,-0.815174996852875,1.68970704078674,0.402308344841003,-0.506298243690788,1.67500019073486,0.325089168055585,1204.361,1238.699,2935.933,2958.309,0.006349868,0.04810537,-0.01267452,0.629485428333282,-0.00690559111535549,-0.645103812217712,0.660033503460015,0,-0.588872702522526,0
8.81999206542969,-0.802786707878113,1.68957304954529,0.38966315984726,-0.493207674432952,1.67500019073486,0.313452512926576,1209.402,1238.774,2941.753,2961.76,0.005832794,0.04821441,-0.0114175,0.619412541389465,-0.00670592347159982,-0.632257521152496,0.649734327019616,0,-0.575424071670327,0
