t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.72000122070313,-1.72698092460632,1.70077311992645,1.38846516609192,-1.4567147118531,1.67500019073486,1.28287721584785,967.1005,1272.239,2586.244,2704.713,0.04490927,0.04764507,-0.1030942,0.987961113452911,-0.0111208595335484,-1.08887004852295,1.01774133912338,0,-1.0891825523593,0
7.739990234375,-1.70725703239441,1.7005478143692,1.36672806739807,-1.43638558534319,1.67500019073486,1.26113732743219,973.8583,1271.344,2591.529,2705.793,0.04427237,0.04755028,-0.1014446,0.986192345619202,-0.0112669030204415,-1.08685421943665,1.01625018150015,0,-1.0859552027383,0
7.75999450683594,-1.68757307529449,1.70031976699829,1.34503638744354,-1.41607308821713,1.67500019073486,1.23944818490606,985.0168,1269.968,2596.392,2703.83,0.04363062,0.04746292,-0.09978492,0.984204411506653,-0.0113948872312903,-1.08458530902863,1.01452734195986,0,-1.08245001556418,0
7.77999877929688,-1.66793286800385,1.70008993148804,1.32339656352997,-1.3957973539942,1.67500019073486,1.21783190523423,981.545,1269.977,2601.957,2714.545,0.04292211,0.04737569,-0.09806718,0.982006907463074,-0.0115047246217728,-1.08198964595795,1.01257484655042,0,-1.0786707092629,0
7.79998779296875,-1.64834117889404,1.69985783100128,1.3018137216568,-1.37557838365659,1.67500019073486,1.19631035486364,983.8638,1267.422,2609.068,2720.183,0.04222182,0.04729524,-0.09634464,0.979583323001862,-0.0116014191880822,-1.07914078235626,1.01039551212374,0,-1.07462194711562,0
7.81999206542969,-1.6288024187088,1.69962430000305,1.28029310703278,-1.35538986700524,1.67500019073486,1.17485611158732,995.5257,1265.882,2615.009,2717.147,0.04154746,0.04722345,-0.09463277,0.976938247680664,-0.0116846207529306,-1.07603132724762,1.00798716742082,0,-1.07029912463514,0
7.83999633789063,-1.60932075977325,1.69938921928406,1.2588404417038,-1.3352517920413,1.67500019073486,1.15349104057591,992.591,1266.258,2619.903,2728.011,0.04082739,0.04715301,-0.09287721,0.974081635475159,-0.0117514217272401,-1.07263219356537,1.00535263607922,0,-1.06570691531951,0
7.86000061035156,-1.58990061283112,1.69915294647217,1.23746073246002,-1.31516867023719,1.67500019073486,1.1322205129399,997.7358,1263.756,2626.866,2731.521,0.04013131,0.04709123,-0.09113178,0.971004009246826,-0.0118058323860168,-1.06898307800293,1.00249325555674,0,-1.06084711464257,0
7.87998962402344,-1.5705463886261,1.69891619682312,1.21615946292877,-1.29516023521818,1.67500019073486,1.11106597184824,1004.429,1262.962,2632.496,2733.487,0.0394492,0.04703853,-0.08939379,0.967714071273804,-0.0118457525968552,-1.0650646686554,0.999412889959412,0,-1.05572563726979,0
7.89999389648438,-1.55126225948334,1.69867873191833,1.19494152069092,-1.27520039128212,1.67500019073486,1.09000041186357,1015.261,1261.719,2637.86,2732.441,0.03875974,0.04699227,-0.08765315,0.964215517044067,-0.0118705136701465,-1.06089925765991,0.996108353685407,0,-1.05033667598818,0
7.91999816894531,-1.53205192089081,1.69844102859497,1.17381322383881,-1.25530885837456,1.67500019073486,1.06904527385089,1012.401,1261.662,2644.155,2743.055,0.03800803,0.04694407,-0.08586511,0.960517168045044,-0.0118805505335331,-1.05641782283783,0.992583521706386,0,-1.04468616115722,0
7.93998718261719,-1.51291966438293,1.69820356369019,1.15277934074402,-1.23550511503303,1.67500019073486,1.04822161837171,1014.908,1259.406,2651.684,2748.938,0.03726481,0.04690105,-0.08407813,0.956604540348053,-0.0118808867409825,-1.05169486999512,0.9888430312446,0,-1.03878092966001,0
7.95999145507813,-1.49387001991272,1.69796597957611,1.13184463977814,-1.21576327890279,1.67500019073486,1.02750281466564,1026.412,1258.027,2657.739,2746.889,0.03654607,0.04686594,-0.08230766,0.95248156785965,-0.0118716368451715,-1.04673480987549,0.984882959814741,0,-1.03261430394713,0
7.97999572753906,-1.47490692138672,1.69772911071777,1.11101496219635,-1.19610281407933,1.67500019073486,1.00690991990303,1024.674,1258.353,2663.496,2756.877,0.03578652,0.04683014,-0.08050256,0.948160111904144,-0.0118502052500844,-1.0414867401123,0.980707959288083,0,-1.0261931415746,0
8,-1.45603430271149,1.6974925994873,1.09029471874237,-1.17652800050855,1.67500019073486,0.986448000508547,1029.146,1256.211,2670.464,2761.748,0.03504447,0.04680099,-0.07870813,0.943630337715149,-0.0118203582242131,-1.03601264953613,0.976319999742507,0,-1.01951999974251,0
8.01998901367188,-1.43725633621216,1.69725704193115,1.06968915462494,-1.15705790513756,1.67500019073486,0.966137521716627,1036.27,1255.433,2676.715,2763.684,0.03431847,0.04677943,-0.0769286,0.938901245594025,-0.0117808040231466,-1.030277967453,0.971724729383172,0,-1.01260291909378,0
8.03999328613281,-1.418576836586,1.69702243804932,1.04920291900635,-1.13766699748817,1.67500019073486,0.945952431792063,1046.167,1254.6,2682.369,2763.846,0.03358341,0.04676244,-0.07514908,0.93397718667984,-0.0117305843159556,-1.0243102312088,0.966917281994584,0,-1.00543411227849,0
8.05999755859375,-1.39999938011169,1.69678902626038,1.02884197235107,-1.11837432866044,1.67500019073486,0.925913190621079,1044.108,1254.431,2689.146,2774.216,0.03279502,0.046742,-0.0733328,0.928865134716034,-0.0116706779226661,-1.01805055141449,0.961903326440691,0,-0.998021648413295,0
8.08000183105469,-1.38152825832367,1.69655704498291,1.00861072540283,-1.09918400652984,1.67500019073486,0.90602464263589,1046.991,1252.546,2696.836,2780.143,0.03201666,0.04672556,-0.07152238,0.923553943634033,-0.0116057554259896,-1.01156318187714,0.956685194306425,0,-0.990368519982274,0
8.09999084472656,-1.36316728591919,1.69632649421692,0.988513827323914,-1.08011460661483,1.67500019073486,0.886306562786153,1053.138,1251.743,2703.332,2783.166,0.0312607,0.04671564,-0.06972902,0.918048560619354,-0.0115352524444461,-1.00484442710876,0.951269517988807,0,-0.982483936871847,0
8.1199951171875,-1.34492015838623,1.69609725475311,0.968555688858032,-1.06114102377348,1.67500019073486,0.866733564510472,1063.697,1251.006,2709.085,2782.871,0.03050973,0.04671079,-0.0679447,0.912355065345764,-0.0114577496424317,-0.997907221317291,0.945650540021456,0,-0.974359069636431,0
8.13999938964844,-1.32679069042206,1.69586968421936,0.948741793632507,-1.04228181574733,1.67500019073486,0.847325414776034,1062.381,1251.003,2715.734,2792.911,0.02971291,0.04670211,-0.06612842,0.906482100486755,-0.0113728865981102,-0.990693986415863,0.93983492057274,0,-0.966003165764817,0
8.15998840332031,-1.30878221988678,1.69564402103424,0.929076552391052,-1.02355513849978,1.67500019073486,0.82810131031423,1065.531,1249.295,2723.31,2798.982,0.02892628,0.04669708,-0.0643212,0.900420308113098,-0.0112848216667771,-0.983263492584229,0.933830009903842,0,-0.957426286176811,0
8.17999267578125,-1.29089868068695,1.69542026519775,0.909564197063446,-1.00493625136333,1.67500019073486,0.809036416460603,1075.905,1248.455,2729.656,2798.557,0.02815964,0.04669813,-0.06253529,0.89417439699173,-0.0111931217834353,-0.975617706775665,0.927629421894693,0,-0.948618870720414,0
8.19999694824219,-1.27314376831055,1.69519817829132,0.890209853649139,-0.986443290679633,1.67500019073486,0.790149919480251,1074.94,1248.712,2736.137,2808.342,0.02736135,0.04669692,-0.06072806,0.887754201889038,-0.0110959773883224,-0.967716932296753,0.921240540635537,0,-0.939591025635173,0
8.22000122070313,-1.25552070140839,1.6949782371521,0.871017634868622,-0.968079993620459,1.67500019073486,0.771446191538849,1079.287,1247.222,2743.535,2813.451,0.02658264,0.04670081,-0.05893842,0.881153702735901,-0.0109965614974499,-0.959611296653748,0.914666330331402,0,-0.930346505131408,0
8.239990234375,-1.23803305625916,1.6947603225708,0.851991832256317,-0.949863890801359,1.67500019073486,0.752943580322449,1085.874,1246.745,2749.954,2816.536,0.02582252,0.04671098,-0.05716955,0.874380111694336,-0.0108933858573437,-0.951290547847748,0.907915067940469,0,-0.92089646619293,0
8.25999450683594,-1.22068417072296,1.69454479217529,0.83313661813736,-0.931770784066682,1.67500019073486,0.73461805253018,1095.487,1246.305,2756.02,2817.229,0.02506057,0.04672486,-0.05541026,0.867439866065979,-0.0107854017987847,-0.942762136459351,0.900979589151687,0,-0.91123045060738,0
8.27999877929688,-1.20347738265991,1.69433116912842,0.814456939697266,-0.913818181349475,1.67500019073486,0.716487941306891,1094.158,1246.269,2763.128,2827.389,0.02425645,0.04673426,-0.05362595,0.860339045524597,-0.0106731131672859,-0.933983087539673,0.893868213794679,0,-0.901359672130627,0
8.29998779296875,-1.18641602993011,1.69412004947662,0.79595685005188,-0.896023096464286,1.67500019073486,0.698570901102453,1097.194,1244.887,2771.016,2833.433,0.02346633,0.04674653,-0.05185388,0.853070080280304,-0.0105606270954013,-0.925005555152893,0.886589888509022,0,-0.891296077800847,0
8.31999206542969,-1.16950333118439,1.69391095638275,0.777639925479889,-0.878361777333128,1.67500019073486,0.680843544680902,1106.622,1244.311,2777.351,2834.114,0.02269971,0.04676478,-0.05010578,0.845637321472168,-0.0104471612721682,-0.915845692157745,0.879136915248227,0,-0.881028598914665,0
8.33999633789063,-1.15274238586426,1.69370448589325,0.75951075553894,-0.860851212293831,1.67500019073486,0.663323508264673,1106.832,1244.51,2784.076,2842.958,0.02191439,0.04678093,-0.04834649,0.838050603866577,-0.0103306248784065,-0.906457543373108,0.871518291028311,0,-0.870569248742325,0
8.36000061035156,-1.13613629341125,1.69350028038025,0.741572856903076,-0.843494679248062,1.67500019073486,0.646014585111672,1111.149,1243.365,2791.114,2848.53,0.02114883,0.04680182,-0.04660745,0.8303062915802,-0.0102130947634578,-0.896894156932831,0.863737612674391,0,-0.85992254322038,0
8.37998962402344,-1.11968803405762,1.69329845905304,0.723830223083496,-0.826308441737972,1.67500019073486,0.628933433249305,1117.587,1243.072,2797.73,2851.761,0.0204028,0.04682868,-0.04489291,0.822412073612213,-0.010093062184751,-0.887130737304688,0.855804682522371,0,-0.849101436009442,0
8.39999389648438,-1.10340070724487,1.69309890270233,0.706286549568176,-0.809269389653835,1.67500019073486,0.612057580553434,1125.899,1242.907,2803.875,2853.655,0.0196564,0.04685907,-0.04319274,0.814374268054962,-0.00996926054358482,-0.877185165882111,0.847711164406312,0,-0.838094136905267,0
8.41999816894531,-1.08727657794952,1.69290208816528,0.688946187496185,-0.792393756599322,1.67500019073486,0.59540366098313,1125.249,1242.872,2811.242,2863.078,0.01888121,0.04688608,-0.04147873,0.806198537349701,-0.00984241720288992,-0.867018222808838,0.839466922010748,0,-0.826913679576502,0
8.43998718261719,-1.07131910324097,1.69270777702332,0.671812415122986,-0.775697199524212,1.67500019073486,0.578987533702416,1128.567,1241.8,2818.74,2869.117,0.01812468,0.04691681,-0.0397839,0.797879755496979,-0.00971567071974277,-0.856688618659973,0.831082369041495,0,-0.815573734563302,0
8.45999145507813,-1.05553066730499,1.69251585006714,0.654888510704041,-0.759157121293152,1.67500019073486,0.562787448282552,1137.67,1241.499,2825.113,2869.982,0.01739322,0.04695401,-0.03811729,0.789424061775208,-0.0095877880230546,-0.846195101737976,0.822548750772868,0,-0.80406204577741,0
8.47999572753906,-1.03991389274597,1.69232678413391,0.638178408145905,-0.742789144971219,1.67500019073486,0.546819234686615,1138.034,1241.731,2831.871,2878.688,0.01664773,0.04698996,-0.03644643,0.780840635299683,-0.00945678912103176,-0.835506618022919,0.813876551211581,0,-0.792392374969661,0
8.5,-1.02447116374969,1.69214057922363,0.621685028076172,-0.726596000623553,1.67500019073486,0.531086000623556,1142.315,1240.812,2838.849,2884.178,0.01592429,0.04703062,-0.03480006,0.772127270698547,-0.00932443328201771,-0.824669599533081,0.805069999802856,0,-0.780569999802858,0
8.51998901367188,-1.00920557975769,1.69195652008057,0.60541170835495,-0.710592480888427,1.67500019073486,0.515602475117891,1148.36,1240.667,2845.319,2887.771,0.01522182,0.04707759,-0.03318299,0.763291716575623,-0.00918918289244175,-0.813665628433228,0.796140281442331,0,-0.768609491735887,0
8.53999328613281,-0.994118630886078,1.69177567958832,0.589361667633057,-0.694756708554453,1.67500019073486,0.500347909606054,1155.896,1240.693,2851.596,2890.02,0.01452369,0.04712884,-0.03158509,0.754341125488281,-0.00904978439211845,-0.802502274513245,0.787078170368046,0,-0.756498082263352,0
8.55999755859375,-0.979213058948517,1.69159758090973,0.573538422584534,-0.679103436242259,1.67500019073486,0.485336995979449,1155.723,1240.65,2858.638,2899.12,0.01380631,0.04717777,-0.02998293,0.745280504226685,-0.00890675000846386,-0.791164100170135,0.777894934678561,0,-0.744250450154459,0
8.57998657226563,-0.964490830898285,1.69142234325409,0.557944715023041,-0.663646769078959,1.67500019073486,0.470583569870155,1159.393,1239.86,2865.999,2904.517,0.01311158,0.04723139,-0.02840741,0.736107885837555,-0.00876262318342924,-0.779684603214264,0.768602302199229,0,-0.731881798377024,0
8.59999084472656,-0.949954211711884,1.6912499666214,0.542583227157593,-0.648365392181708,1.67500019073486,0.456067658088196,1167.36,1239.785,2872.125,2906.265,0.01244116,0.04729177,-0.0268633,0.726829946041107,-0.00861589796841145,-0.768076121807098,0.759190764041472,0,-0.719379061540249,0
8.6199951171875,-0.935605108737946,1.69108057022095,0.527457058429718,-0.633273365359131,1.67500019073486,0.441803052309566,1168.341,1239.96,2878.78,2914.187,0.0117651,0.04735201,-0.02532453,0.717455267906189,-0.00846493057906628,-0.756309151649475,0.749672141633104,0,-0.70675756286754,0
8.63999938964844,-0.921445488929749,1.69091439247131,0.512568593025208,-0.618372782273409,1.67500019073486,0.427792068053044,1172.402,1239.334,2885.522,2919.481,0.01111236,0.04741776,-0.02381505,0.707984149456024,-0.00831102952361107,-0.744422435760498,0.740051297039446,0,-0.694023341747942,0
8.65998840332031,-0.907476961612701,1.6907514333725,0.497920453548431,-0.603676782477306,1.67500019073486,0.414047293030973,1177.841,1239.293,2891.755,2923.353,0.01048224,0.04749029,-0.0223386,0.698423981666565,-0.00815255008637905,-0.732406973838806,0.730340631263357,0,-0.681192380102218,0
8.67999267578125,-0.893701374530792,1.6905916929245,0.483515024185181,-0.589164823685284,1.67500019073486,0.4005498111236,1184.913,1239.391,2897.64,2925.847,0.009860893,0.04756809,-0.0208893,0.688782334327698,-0.00798847898840904,-0.72027176618576,0.720530358474786,0,-0.668251341730326,0
8.69999694824219,-0.880120038986206,1.69043517112732,0.469355225563049,-0.574849992057326,1.67500019073486,0.38731215573843,1185.191,1239.469,2904.601,2933.894,0.009227882,0.04764486,-0.0194464,0.679065406322479,-0.007819221355021,-0.707989633083344,0.710632988110908,0,-0.655216347231937,0
8.72000122070313,-0.866734623908997,1.69028222560883,0.455443024635315,-0.560733977820862,1.67500019073486,0.374336141820293,1188.294,1238.908,2911.497,2939.436,0.00861838,0.04772673,-0.0180328,0.669272780418396,-0.0076469792984426,-0.695608735084534,0.700653743744089,0,-0.642093871280081,0
8.739990234375,-0.853546321392059,1.69013297557831,0.4417804479599,-0.546828903552447,1.67500019073486,0.361633049888757,1193.468,1238.861,2917.547,2943.208,0.008038417,0.04781603,-0.01665648,0.659411489963531,-0.00747030414640903,-0.68313193321228,0.690605637482082,0,-0.62890059775022,0
8.75999450683594,-0.840556621551514,1.6899870634079,0.428369164466858,-0.533115016856666,1.67500019073486,0.349185036523426,1200.641,1239.009,2923.013,2945.432,0.007473983,0.04791172,-0.01531211,0.649490058422089,-0.00728727877140045,-0.670563757419586,0.680478729595817,0,-0.615623072301752,0
8.77999877929688,-0.827766120433807,1.68984520435333,0.41521167755127,-0.51960437761229,1.67500019073486,0.337003316063243,1201.375,1239.143,2929.586,2952.83,0.006901833,0.04800675,-0.01397946,0.63951563835144,-0.00709771364927292,-0.657871007919312,0.670286156561988,0,-0.602278137240173,0
8.79998779296875,-0.815176427364349,1.68970704078674,0.402309656143188,-0.50630831506262,1.67500019073486,0.325098153618112,1204.193,1238.678,2935.992,2958.488,0.006350769,0.04810695,-0.01267878,0.629488825798035,-0.0069036828354001,-0.645103275775909,0.660041345403639,0,-0.588882949153811,0
8.81999206542969,-0.802788078784943,1.68957304954529,0.389664530754089,-0.493207674432952,1.67500019073486,0.313452512926576,1210.938,1238.747,2941.697,2960.372,0.005826911,0.04821509,-0.0114191,0.619416654109955,-0.00670423824340105,-0.632258653640747,0.649734327019616,0,-0.575424071670327,0
8.83999633789063,-0.790601909160614,1.68944311141968,0.377277970314026,-0.480313714429871,1.67500019073486,0.302076582945742,1212.016,1239.006,2947.679,2967.284,0.005306717,0.04832507,-0.0101802,0.609308004379272,-0.00649807928130031,-0.619324803352356,0.639378665475761,0,-0.561918835491823,0
8.86000061035156,-0.778618633747101,1.6893173456192,0.365151405334473,-0.467627349700653,1.67500019073486,0.290971218849565,1215.751,1238.703,2953.649,2971.785,0.004813334,0.04844186,-0.008980712,0.599166035652161,-0.00628615589812398,-0.606331825256348,0.628980216964539,0,-0.548374477017574,0
8.87998962402344,-0.766838729381561,1.68919587135315,0.353285849094391,-0.455158815146978,1.67500019073486,0.280145290418619,1220.342,1238.85,2959.164,2975.325,0.004344672,0.04856588,-0.007821172,0.588999092578888,-0.00606712605804205,-0.593275845050812,0.618552900377931,0,-0.534808707269802,0
8.89999389648438,-0.755262434482574,1.68907904624939,0.341682553291321,-0.442889751187308,1.67500019073486,0.269582830519716,1226.062,1239.079,2964.331,2977.886,0.003889836,0.04869576,-0.006698915,0.578815281391144,-0.00584011059254408,-0.58016699552536,0.608086829257838,0,-0.52120826445352,0
8.91999816894531,-0.74388986825943,1.68896698951721,0.330342769622803,-0.430830310515685,1.67500019073486,0.259292617977036,1226.789,1239.202,2970.288,2984.477,0.003434185,0.04882684,-0.005597432,0.568621277809143,-0.00560565572232008,-0.566987454891205,0.597596077403498,0,-0.507591055779537,0
8.93998718261719,-0.732721388339996,1.68885982036591,0.319267272949219,-0.418989883108455,1.67500019073486,0.249282449010869,1229.456,1238.939,2976.096,2989.221,0.003002862,0.04896383,-0.004534831,0.558419764041901,-0.00536548858508468,-0.553773522377014,0.587094884136548,0,-0.493975148251493,0
8.95999145507813,-0.721757113933563,1.68875730037689,0.308456659317017,-0.407350698226563,1.67500019073486,0.239537145195632,1235.102,1239.104,2981.047,2991.278,0.002599165,0.04910857,-0.003517503,0.548218429088593,-0.00511874258518219,-0.540533840656281,0.576573521150806,0,-0.48034752976293,0
8.97999572753906,-0.710996568202972,1.68866002559662,0.297911643981934,-0.395922053924149,1.67500019073486,0.230064399505351,1236.357,1239.377,2986.443,2996.948,0.002205459,0.04925607,-0.002528405,0.538026094436646,-0.0048642479814589,-0.527249872684479,0.566046396796286,0,-0.466726480932448,0
9,-0.700439631938934,1.68856811523438,0.287632465362549,-0.384704000701905,1.67500019073486,0.220864000701905,1239.343,1239.224,2991.484,3001.259,0.001838339,0.04941031,-0.001582983,0.527847409248352,-0.00460276706144214,-0.513958692550659,0.555519999885558,0,-0.453119999885558,0
9.01998901367188,-0.690085768699646,1.68848145008087,0.277619481086731,-0.373704774467513,1.67500019073486,0.211942283330857,1243.432,1239.414,2996.221,3004.238,0.001497697,0.04957204,-0.0006849651,0.517690658569336,-0.00433326046913862,-0.500651121139526,0.545008928867429,0,-0.439546544276917,0
9.03999328613281,-0.679934561252594,1.68840026855469,0.267872750759125,-0.362907369971567,1.67500019073486,0.203285091266768,1247.943,1239.756,3000.712,3006.661,0.001172892,0.04973976,0.0001704229,0.507564604282379,-0.00405510468408465,-0.487335175275803,0.534503801632476,0,-0.425993601819516,0
9.05999755859375,-0.669984996318817,1.68832504749298,0.258392691612244,-0.352319916892526,1.67500019073486,0.194898637752256,1248.421,1239.942,3005.848,3012.25,0.0008544765,0.04990984,0.0009952106,0.497476398944855,-0.00376903265714645,-0.474002987146378,0.524019405452178,0,-0.412479868181452,0
9.07998657226563,-0.660236537456512,1.68825531005859,0.249178886413574,-0.341949768557585,1.67500019073486,0.186788142818007,1250.71,1239.829,3010.615,3016.207,0.0005636971,0.05008665,0.001773755,0.487430363893509,-0.00347653683274984,-0.460690498352051,0.513570554590644,0,-0.399024028071527,0
9.09999084472656,-0.650687694549561,1.68819189071655,0.240230917930603,-0.331780472110351,1.67500019073486,0.178940186446765,1255.457,1240.105,3014.776,3017.7,0.0003026019,0.05027114,0.002501508,0.477434992790222,-0.00317662442103028,-0.447398245334625,0.503148232871803,0,-0.385614075003151,0
9.1199951171875,-0.641337692737579,1.68813455104828,0.231548428535461,-0.321819262855974,1.67500019073486,0.171359852514722,1256.429,1240.407,3018.984,3022.567,5.459672E-05,0.05045928,0.003192571,0.467499554157257,-0.00286844139918685,-0.434124439954758,0.492767458950829,0,-0.372268950867571,0
9.13999938964844,-0.632185161113739,1.68808364868164,0.223130702972412,-0.312065238582122,1.67500019073486,0.164045756730454,1258.909,1240.399,3023.185,3025.795,-0.0001661813,0.05065428,0.003834205,0.457629531621933,-0.0025527779944241,-0.420885324478149,0.482435354260378,0,-0.35899741551655,2
9.15998840332031,-0.623228371143341,1.68803906440735,0.214977025985718,-0.302524558349477,1.67500019073486,0.157001615172405,1261.589,1240.667,3026.99,3028.604,-0.000360592,0.05085621,0.004425098,0.447833627462387,-0.00222908169962466,-0.407686054706573,0.472166945944173,0,-0.345818364264922,2
9.17999267578125,-0.614466071128845,1.68800103664398,0.207086324691772,-0.293181466299599,1.67500019073486,0.150214935484949,1265.145,1241,3030.516,3030.403,-0.0005336975,0.05106464,0.004965874,0.438120543956757,-0.00189708615653217,-0.394535899162292,0.461953854588223,0,-0.332720648211852,3
9.19999694824219,-0.605896055698395,1.6879700422287,0.199457705020905,-0.284041986257808,1.67500019073486,0.143689275956906,1265.465,1241.271,3034.438,3034.675,-0.0006929545,0.05127655,0.005466325,0.428498327732086,-0.00155721022747457,-0.381429255008698,0.451811333451407,0,-0.319723446576774,4
9.22000122070313,-0.597516655921936,1.68794572353363,0.192089796066284,-0.275104631823536,1.67500019073486,0.13742253408093,1267.121,1241.299,3037.969,3037.704,-0.0008229167,0.05149528,0.005914394,0.418972820043564,-0.00121053808834404,-0.36839747428894,0.441746865473438,0,-0.306835954495437,4
9.239990234375,-0.589325606822968,1.68792867660522,0.184980988502502,-0.266374354316292,1.67500019073486,0.131416909506518,1269.629,1241.591,3041.171,3039.582,-0.0009214538,0.05172141,0.006306848,0.409552812576294,-0.000856452737934887,-0.355438411235809,0.43177560104124,0,-0.294077167701429,4
9.25999450683594,-0.581320643424988,1.68791878223419,0.17812967300415,-0.257836036865317,1.67500019073486,0.125660760239994,1272.499,1241.957,3043.799,3041.2,-0.0009960223,0.05195411,0.006646309,0.400247842073441,-0.000494166626594961,-0.342568963766098,0.421889975672907,0,-0.281437013926393,4
9.27999877929688,-0.573499262332916,1.68791615962982,0.171534180641174,-0.249494476559407,1.67500019073486,0.120156104315193,1272.858,1242.243,3046.914,3044.476,-0.001054079,0.05219104,0.006939384,0.391066074371338,-0.00012402844731696,-0.329775542020798,0.412105388697429,0,-0.268934800858503,5
9.29998779296875,-0.565859019756317,1.68792116641998,0.165192365646362,-0.24135371453414,1.67500019073486,0.114904001359278,1273.73,1242.367,3049.774,3047.062,-0.001083374,0.05243405,0.007178038,0.382014125585556,0.000252924219239503,-0.317085921764374,0.402437021456942,0,-0.256589524042608,5
9.31999206542969,-0.558396995067596,1.68793392181396,0.159102201461792,-0.233399066303831,1.67500019073486,0.109893385621834,1276.266,1242.669,3051.983,3048.01,-0.001081243,0.05268482,0.007356756,0.373100608587265,0.000636997050605714,-0.304512917995453,0.392878042848741,0,-0.244392068758071,6
9.33999633789063,-0.551110208034515,1.68795466423035,0.153261184692383,-0.225634403305251,1.67500019073486,0.105125115744372,1276.512,1243.048,3054.309,3050.603,-0.00105621,0.05294054,0.007483175,0.364335209131241,0.00102856056764722,-0.292049020528793,0.383443900999753,0,-0.232361764411806,6
9.36000061035156,-0.54399573802948,1.68798303604126,0.147666811943054,-0.218057147247618,1.67500019073486,0.100595748585537,1277.404,1243.241,3056.348,3052.44,-0.001000283,0.05320349,0.007550055,0.35572549700737,0.00142707652412355,-0.279717713594437,0.374142711469775,0,-0.220508567865796,6
9.37998962402344,-0.537050068378448,1.68801975250244,0.142316460609436,-0.21067012583674,1.67500019073486,0.0963048274871916,1278.692,1243.586,3058.183,3053.444,-0.000912399,0.05347368,0.007555431,0.347280710935593,0.00183280883356929,-0.267520040273666,0.364989611372941,0,-0.208851369483662,6
9.39999389648438,-0.530269920825958,1.68806457519531,0.13720691204071,-0.203459156488955,1.67500019073486,0.0922419580912202,1280.191,1243.965,3059.459,3054.232,-0.0007968178,0.05375063,0.007500652,0.33901047706604,0.00224605808034539,-0.255475342273712,0.355978917551242,0,-0.197382540053562,6
9.41999816894531,-0.523651421070099,1.68811786174774,0.132335424423218,-0.196426874885089,1.67500019073486,0.0884064548381627,1279.831,1244.297,3061.087,3056.04,-0.0006583334,0.05403249,0.007390175,0.33092337846756,0.0026664191391319,-0.243573606014252,0.347126058660308,0,-0.186121334174805,6
9.43998718261719,-0.51719081401825,1.68817973136902,0.127698540687561,-0.189575203241253,1.67500019073486,0.0847967321517746,1279.725,1244.5,3062.317,3057.452,-0.0004878911,0.0543209,0.00721796,0.323027104139328,0.00309301004745066,-0.231843337416649,0.338446072109701,0,-0.175086481734207,6
9.45999145507813,-0.510884284973145,1.68825042247772,0.123292684555054,-0.182890270731596,1.67500019073486,0.0814028158274471,1281.051,1244.827,3063.014,3057.292,-0.0002817624,0.05461728,0.006978668,0.31533071398735,0.00352614396251738,-0.22029373049736,0.329934267992902,0,-0.164271629901162,6
9.47999572753906,-0.504727482795715,1.68832945823669,0.119114279747009,-0.176373789479879,1.67500019073486,0.078222868828604,1280.289,1245.238,3063.686,3058.609,-4.876628E-05,0.05491913,0.006678859,0.307844161987305,0.00396616430953145,-0.208922937512398,0.321605994550966,0,-0.153695896448282,7
9.5,-0.498715877532959,1.68841791152954,0.115159273147583,-0.170022000738681,1.67500019073486,0.0752520007386792,1280.049,1245.485,3064.208,3059.048,0.0002199941,0.05522817,0.006312289,0.300575703382492,0.00441250763833523,-0.197748631238937,0.31346999996379,0,-0.14336999996379,7
9.51998901367188,-0.492845296859741,1.68851506710052,0.111423492431641,-0.163835631997044,1.67500019073486,0.0724871397620408,1280.06,1245.828,3064.075,3059.187,0.0005245814,0.05554494,0.005876211,0.293535023927689,0.00486554205417633,-0.186787933111191,0.305541096435906,0,-0.133312343291186,7
9.53999328613281,-0.487110584974289,1.68862164020538,0.107902765274048,-0.157801128733116,1.67500019073486,0.0699187445975689,1280.583,1246.246,3063.864,3058.236,0.0008626437,0.05586917,0.005369944,0.286731958389282,0.00532551528885961,-0.176037684082985,0.297816102029728,0,-0.123518500509153,7
9.55999755859375,-0.481507152318954,1.68873739242554,0.104592561721802,-0.151918982416353,1.67500019073486,0.0675434596586282,1278.708,1246.647,3063.549,3059.124,0.001227642,0.05619849,0.004800185,0.280176103115082,0.00579201616346836,-0.165509790182114,0.290310166467805,0,-0.114007295044292,8
9.57998657226563,-0.476029574871063,1.68886268138885,0.10148811340332,-0.146189038741664,1.67500019073486,0.0653571186296773,1277.73,1246.865,3063.054,3058.746,0.001631564,0.0565354,0.004157861,0.273875415325165,0.00626418879255652,-0.155221089720726,0.283037861461592,0,-0.1047967967794,8
9.59999084472656,-0.470672786235809,1.68899750709534,0.0985844135284424,-0.140597896517745,1.67500019073486,0.0633503979294083,1277.549,1247.255,3061.867,3057.434,0.002074983,0.0568802,0.003440464,0.267839789390564,0.00674243457615376,-0.145187348127365,0.275997278454739,0,-0.0958841993995456,8
