t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.03999328613281,-2.3888955116272,1.7052628993988,2.11511707305908,-2.13412702281025,1.67500019073486,2.02251294248663,892.9254,1287.235,2467.813,2613.728,0.06505617,0.05411305,-0.1420898,0.91344153881073,-0.00195156305562705,-0.993557393550873,0.930302028899519,0,-1.03260950272039,0
7.05999755859375,-2.37051105499268,1.70522177219391,2.09510445594788,-2.11545381619724,1.67500019073486,2.00179423287729,890.3949,1286.196,2470.738,2617.256,0.0645711,0.05392081,-0.1416312,0.919225931167603,-0.00205770344473422,-1.00063562393188,0.93658498669348,0,-1.03877632353476,0
7.07998657226563,-2.35201478004456,1.70517790317535,2.07495474815369,-2.09667140470654,1.67500019073486,1.9809706675063,892.2706,1286.901,2472.146,2616.594,0.06410317,0.05372394,-0.1411465,0.924810409545898,-0.00219308352097869,-1.00748550891876,0.942653346743259,0,-1.04468175180863,0
7.09999084472656,-2.33341073989868,1.70513081550598,2.05467200279236,-2.07775533314229,1.67500019073486,1.96001561571515,901.0869,1287.004,2472.979,2610.817,0.06363894,0.05352065,-0.1406256,0.930193305015564,-0.00235485401935875,-1.01413297653198,0.948514278263079,0,-1.0503324653089,0
7.1199951171875,-2.31470322608948,1.70507991313934,2.03426218032837,-2.05872415657187,1.67500019073486,1.93895013796103,893.0442,1289.645,2473.194,2620.321,0.06309323,0.05330823,-0.1400088,0.935385942459106,-0.00253961957059801,-1.02049612998962,0.954161062105328,0,-1.05572162691991,0
7.13998413085938,-2.29589557647705,1.70502519607544,2.01372957229614,-2.03959682035653,1.67500019073486,1.91779567501845,891.7443,1288.484,2476.521,2623.612,0.06255113,0.05309126,-0.1393536,0.94036602973938,-0.00275046261958778,-1.02662920951843,0.959587722618285,0,-1.06084330604456,0
7.15998840332031,-2.27699303627014,1.70496535301208,1.99307882785797,-2.02034846029222,1.67500019073486,1.89652522153867,901.0566,1288.088,2478.61,2617.393,0.06203337,0.05287101,-0.1386761,0.945132851600647,-0.00298525230027735,-1.03253483772278,0.964800720262963,0,-1.0657033101209,0
7.17999267578125,-2.25799918174744,1.70490074157715,1.97231578826904,-2.00099801188755,1.67500019073486,1.87516022060037,892.6705,1291.089,2478.98,2627.518,0.06144929,0.05264473,-0.1379091,0.949697911739349,-0.00323810847476125,-1.03815412521362,0.969794094591127,0,-1.07029572424703,0
7.19999694824219,-2.23891854286194,1.70483040809631,1.95144474506378,-1.98154988515061,1.67500019073486,1.85370604328666,893.5508,1289.47,2482.449,2629.809,0.06088946,0.05241827,-0.1371182,0.95403915643692,-0.00351203279569745,-1.04355549812317,0.974566200679124,0,-1.07461875286606,0
7.21998596191406,-2.21975517272949,1.70475435256958,1.93047094345093,-1.96202346218171,1.67500019073486,1.83218455469686,897.8597,1290.011,2484.626,2628.391,0.06035267,0.05219346,-0.1363032,0.958166301250458,-0.00380264921113849,-1.04869079589844,0.979112099205617,0,-1.0786677222383,0
7.239990234375,-2.2005136013031,1.70467209815979,1.90939891338348,-1.94239340099728,1.67500019073486,1.81056833269426,906.9546,1289.74,2486.327,2624.034,0.0598123,0.05196777,-0.1354457,0.962076663970947,-0.00410621613264084,-1.05360090732574,0.983437267234125,0,-1.08244723708435,0
7.25999450683594,-2.18119788169861,1.70458364486694,1.8882349729538,-1.92267907283675,1.67500019073486,1.78887924365464,899.576,1291.573,2488.146,2634.202,0.0591933,0.0517369,-0.1344918,0.965780973434448,-0.00442016962915659,-1.05819666385651,0.987536775628917,0,-1.08595263388231,0
7.27998352050781,-2.1618127822876,1.70448875427246,1.86698400974274,-1.90290013252863,1.67500019073486,1.76713940448603,898.6457,1289.896,2492.573,2638.589,0.05858342,0.05150654,-0.1335011,0.96925550699234,-0.00474728317931294,-1.06254649162292,0.99140647386765,0,-1.08918019396216,0
7.29998779296875,-2.14236259460449,1.70438730716705,1.84565103054047,-1.88303093222964,1.67500019073486,1.74532114451628,908.6854,1288.996,2495.79,2633.063,0.05800864,0.05127807,-0.1324923,0.972500801086426,-0.00508519355207682,-1.06664943695068,0.995051077587736,0,-1.09213359421931,0
7.31999206542969,-2.12285232543945,1.70427858829498,1.82424187660217,-1.86309111539059,1.67500019073486,1.72344658141768,901.8342,1291.208,2497.019,2643.62,0.05738075,0.05104903,-0.1314041,0.975527465343475,-0.00542777497321367,-1.0704607963562,0.998466443412905,0,-1.09480912296508,0
7.33999633789063,-2.10328602790833,1.70416307449341,1.80276143550873,-1.84308527802469,1.67500019073486,1.7015212843296,904.3163,1289.215,2501.614,2645.665,0.05678567,0.05082497,-0.1302989,0.978319883346558,-0.00577725190669298,-1.07402193546295,1.0016515590396,0,-1.09720574636885,0
7.3599853515625,-2.08366823196411,1.70404064655304,1.78121519088745,-1.82303336453833,1.67500019073486,1.67956761630304,909.1929,1289.22,2504.412,2645.623,0.05621526,0.05060789,-0.129175,0.980885207653046,-0.00612887041643262,-1.07731461524963,1.00460333767555,0,-1.09932103165851,0
7.37998962402344,-2.06400346755981,1.70391118526459,1.7596081495285,-1.80290939126995,1.67500019073486,1.65755766286536,919.9772,1288.303,2507.345,2641.057,0.05564811,0.05039531,-0.1280192,0.983224987983704,-0.00647938158363104,-1.08035516738892,1.00732545483148,0,-1.10115739260735,0
7.39999389648438,-2.0442967414856,1.70377445220947,1.73794674873352,-1.78273329080741,1.67500019073486,1.6355137874083,913.29,1289.654,2510.147,2652.036,0.05500337,0.05018179,-0.1267739,0.985349595546722,-0.00682579027488828,-1.08306789398193,1.00981482777313,0,-1.10271240027087,0
7.41998291015625,-2.02455186843872,1.70363128185272,1.71623635292053,-1.76252516865192,1.67500019073486,1.61345846984244,913.4288,1287.418,2515.776,2656.687,0.05437224,0.04997295,-0.1255004,0.987237215042114,-0.00717169279232621,-1.08551824092865,1.01206917399132,0,-1.10398459262775,0
7.43998718261719,-2.00477433204651,1.70348048210144,1.6944819688797,-1.74225884438679,1.67500019073486,1.59136367965657,924.4601,1286.009,2519.746,2651.861,0.05377869,0.04977114,-0.1242178,0.988887965679169,-0.00751506770029664,-1.08771872520447,1.0140913751552,0,-1.10497542252127,0
7.45999145507813,-1.98496794700623,1.70332372188568,1.67268991470337,-1.72195441150207,1.67500019073486,1.56925189692091,919.1986,1287.596,2522.399,2661.991,0.05313746,0.04957155,-0.1228649,0.990316092967987,-0.00785018783062696,-1.08960425853729,1.01587915122135,0,-1.10568343026388,0
7.47999572753906,-1.96513795852661,1.70316028594971,1.65086495876312,-1.70161656344965,1.67500019073486,1.54712878218989,922.4365,1285.062,2527.367,2665.331,0.05252651,0.04938086,-0.1215014,0.991503417491913,-0.00817974098026752,-1.09125113487244,1.0174321225063,0,-1.1061083437512,0
7.49998474121094,-1.9452885389328,1.70299005508423,1.62901294231415,-1.6812655452569,1.67500019073486,1.52501688040792,929.0399,1284.508,2531.517,2664.718,0.05194175,0.04920056,-0.1201309,0.992462694644928,-0.00849992875009775,-1.09259903430939,1.01874908412481,0,-1.10624999963818,0
7.51998901367188,-1.92542457580566,1.70281410217285,1.60713922977448,-1.66087498870129,1.67500019073486,1.50288809643072,939.1508,1283.521,2535.208,2661.959,0.05135233,0.04902722,-0.1187317,0.993194401264191,-0.00880722422152758,-1.09368801116943,1.01983184790179,0,-1.10610855976557,0
7.53999328613281,-1.90555059909821,1.70263195037842,1.58525013923645,-1.64046512665549,1.67500019073486,1.48076497521767,933.9438,1283.921,2539.15,2673.033,0.0506937,0.0488551,-0.1172574,0.993706405162811,-0.00910077057778835,-1.09445440769196,1.02067921025951,0,-1.10568386229205,0
7.55999755859375,-1.88567113876343,1.70244431495667,1.56335127353668,-1.62004066848613,1.67500019073486,1.45865318168032,935.7113,1281.45,2545.609,2677.283,0.050051,0.0486906,-0.1157676,0.993982076644897,-0.00938427913933992,-1.09494495391846,1.02129115302157,0,-1.10497607039722,0
7.57998657226563,-1.86579060554504,1.7022510766983,1.54144787788391,-1.59962191243046,1.67500019073486,1.43657522186502,940.4661,1280.578,2550.174,2679.165,0.0494353,0.04853625,-0.1142704,0.99402379989624,-0.00965534616261721,-1.09516859054565,1.02166755080215,0,-1.10398631941282,0
7.59999084472656,-1.84591376781464,1.70205307006836,1.51954507827759,-1.57918238830257,1.67500019073486,1.4145030394009,952.6477,1279.095,2554.448,2675.131,0.04883608,0.0483905,-0.112763,0.993835508823395,-0.00991174206137657,-1.09513747692108,1.02180914072814,0,-1.10271347884822,0
7.6199951171875,-1.8260452747345,1.70185005664825,1.49764943122864,-1.55874238208998,1.67500019073486,1.39245914021795,948.5599,1279.633,2558.379,2685.931,0.04817162,0.04824676,-0.1111886,0.993429064750671,-0.010150901041925,-1.09478425979614,1.0217157986658,0,-1.10115868603666,0
7.63998413085938,-1.80618965625763,1.70164227485657,1.47576630115509,-1.53832217529745,1.67500019073486,1.3704659331035,951.0047,1277.039,2565.005,2690.428,0.04751958,0.04811115,-0.1096035,0.992789149284363,-0.010376825928688,-1.09415650367737,1.02138820738032,0,-1.09932404706169,0
7.65998840332031,-1.78635132312775,1.70143055915833,1.45390105247498,-1.5178952776483,1.67500019073486,1.34849545845963,962.1779,1275.511,2570.187,2687.079,0.04689271,0.04798508,-0.1080183,0.991918444633484,-0.0105880359187722,-1.09326362609863,1.02082630014687,0,-1.09720746776214,0
7.67999267578125,-1.76653480529785,1.70121502876282,1.43205964565277,-1.49748195830507,1.67500019073486,1.32657012480361,958.5169,1276.047,2574.302,2697.775,0.04621799,0.04786228,-0.106381,0.990827143192291,-0.0107813905924559,-1.0920684337616,1.02003076166477,0,-1.0948110574677,0
7.69999694824219,-1.74674463272095,1.70099580287933,1.41024744510651,-1.47708688489585,1.67500019073486,1.3046955208813,963.2066,1273.419,2580.792,2700.841,0.04556914,0.04774984,-0.1047475,0.989504158496857,-0.0109605956822634,-1.09061205387115,1.01900220637771,0,-1.09213574108422,0
7.71998596191406,-1.72698545455933,1.70077323913574,1.3884699344635,-1.45673024136153,1.67500019073486,1.28289383547266,969.6415,1272.613,2585.911,2702.122,0.04493702,0.04764789,-0.1031139,0.987958252429962,-0.0111228507012129,-1.08887362480164,1.01774238922055,0,-1.08918491059542,0
7.739990234375,-1.70726156234741,1.70054817199707,1.3667323589325,-1.43638558534319,1.67500019073486,1.26113732743219,980.8029,1271.188,2590.828,2699.956,0.04430089,0.04755387,-0.1014691,0.986192047595978,-0.0112669700756669,-1.08687913417816,1.01625018150015,0,-1.0859552027383,0
7.75999450683594,-1.68757736682892,1.70032024383545,1.34504115581512,-1.41607308821713,1.67500019073486,1.23944818490606,977.203,1271.178,2596.121,2710.888,0.04359746,0.0474603,-0.09976574,0.984214425086975,-0.0113928876817226,-1.08456349372864,1.01452734195986,0,-1.08245001556418,0
7.77998352050781,-1.66793727874756,1.70008993148804,1.32340157032013,-1.39581280467223,1.67500019073486,1.21784836446584,979.6147,1268.668,2603.441,2716.016,0.04290372,0.0473734,-0.09805652,0.98201048374176,-0.0115053476765752,-1.08198094367981,1.01257642312421,0,-1.07867369612885,0
7.79998779296875,-1.64834547042847,1.69985818862915,1.30181860923767,-1.37557838365659,1.67500019073486,1.19631035486364,990.7977,1267.109,2609.091,2713.552,0.04223511,0.04729536,-0.09635477,0.979582369327545,-0.0116037828847766,-1.07914900779724,1.01039551212374,0,-1.07462194711562,0
7.81999206542969,-1.62880671024323,1.69962430000305,1.28029811382294,-1.35538986700524,1.67500019073486,1.17485611158732,988.5579,1267.345,2613.908,2723.782,0.04152411,0.04721921,-0.09461199,0.976941108703613,-0.0116856833919883,-1.07602441310883,1.00798716742082,0,-1.07029912463514,0
7.83999633789063,-1.60932505130768,1.69938945770264,1.25884532928467,-1.3352517920413,1.67500019073486,1.15349104057591,993.3821,1265.006,2620.838,2727.341,0.04083395,0.04715194,-0.09287668,0.974078476428986,-0.0117543768137693,-1.0726398229599,1.00535263607922,0,-1.06570691531951,0
7.8599853515625,-1.58990514278412,1.69915306568146,1.2374655008316,-1.3151839670876,1.67500019073486,1.13223670021131,999.7433,1264.101,2626.299,2729.726,0.04015668,0.04709373,-0.09114775,0.971001029014587,-0.0118080554530025,-1.06899297237396,1.00249552195757,0,-1.06085092308598,0
7.87998962402344,-1.57055103778839,1.69891607761383,1.2161637544632,-1.29516023521818,1.67500019073486,1.11106597184824,1011.002,1262.851,2631.928,2727.852,0.03947521,0.04704227,-0.0894167,0.967714190483093,-0.0118460785597563,-1.06508553028107,0.999412889959412,0,-1.05572563726979,0
7.89999389648438,-1.55126643180847,1.69867873191833,1.1949462890625,-1.27520039128212,1.67500019073486,1.09000041186357,1007.563,1262.841,2637.836,2739.197,0.0387288,0.046989,-0.08763451,0.964224934577942,-0.0118685560300946,-1.06087362766266,0.996108353685407,0,-1.05033667598818,0
7.91998291015625,-1.53205609321594,1.69844126701355,1.17381799221039,-1.25532400401829,1.67500019073486,1.0690612145303,1010.798,1260.405,2645.423,2744.348,0.03799408,0.04694184,-0.08585605,0.960519671440125,-0.0118810022249818,-1.0564136505127,0.992586293893776,0,-1.04469057035491,0
7.93998718261719,-1.51292407512665,1.69820356369019,1.15278375148773,-1.23550511503303,1.67500019073486,1.04822161837171,1021.913,1259.155,2651.411,2742.497,0.03728021,0.04690217,-0.08409091,0.956603050231934,-0.011882851831615,-1.05170965194702,0.9888430312446,0,-1.03878092966001,0
7.95999145507813,-1.49387431144714,1.69796621799469,1.13184940814972,-1.21576327890279,1.67500019073486,1.02750281466564,1019.944,1259.395,2657.106,2752.703,0.03652508,0.0468621,-0.08229008,0.95248556137085,-0.0118720522150397,-1.04671990871429,0.984882959814741,0,-1.03261430394713,0
7.97999572753906,-1.47491121292114,1.69772934913635,1.11101949214935,-1.19610281407933,1.67500019073486,1.00690991990303,1024.689,1257.203,2664.126,2757.16,0.03578938,0.04682922,-0.08050043,0.948157727718353,-0.01185233425349,-1.04149866104126,0.980707959288083,0,-1.0261931415746,0
7.99998474121094,-1.45603883266449,1.69749271869659,1.09029912948608,-1.17654289799563,1.67500019073486,0.98646355718873,1031.607,1256.43,2670.193,2759.342,0.03506844,0.04680384,-0.07872411,0.943628370761871,-0.011822160333395,-1.0360187292099,0.976323427415525,0,-1.01952518521685,0
8.01998901367188,-1.43726062774658,1.69725716114044,1.06969320774078,-1.15705790513756,1.67500019073486,0.966137521716627,1041.792,1255.546,2675.984,2759.013,0.03433979,0.04678342,-0.07694831,0.938902318477631,-0.0117805954068899,-1.03029727935791,0.971724729383172,0,-1.01260291909378,0
8.03999328613281,-1.41858077049255,1.6970226764679,1.04920744895935,-1.13766699748817,1.67500019073486,0.945952431792063,1039.458,1255.371,2682.506,2769.782,0.0335555,0.04675956,-0.07513257,0.933985769748688,-0.0117286611348391,-1.02428901195526,0.966917281994584,0,-1.00543411227849,0
8.05999755859375,-1.40000367164612,1.69678914546967,1.02884650230408,-1.11837432866044,1.67500019073486,0.925913190621079,1042.641,1253.39,2690.259,2775.344,0.03278197,0.04674009,-0.07332428,0.928867995738983,-0.0116711398586631,-1.01804554462433,0.961903326440691,0,-0.998021648413295,0
8.07998657226563,-1.3815324306488,1.69655704498291,1.00861525535583,-1.09919860441837,1.67500019073486,0.906039754505462,1048.408,1252.65,2696.771,2778.554,0.03202892,0.04672692,-0.07152984,0.923554003238678,-0.0116072660312057,-1.01156497001648,0.956689251776814,0,-0.990374448544748,0
8.09999084472656,-1.36317145824432,1.69632649421692,0.988517880439758,-1.08011460661483,1.67500019073486,0.886306562786153,1059.117,1251.785,2702.44,2778.193,0.03128214,0.04671907,-0.06974499,0.918048799037933,-0.0115359043702483,-1.00486981868744,0.951269517988807,0,-0.982483936871847,0
8.1199951171875,-1.34492433071136,1.69609725475311,0.968559980392456,-1.06114102377348,1.67500019073486,0.866733564510472,1057.991,1251.772,2708.967,2788.09,0.03048898,0.04670794,-0.06792872,0.912361919879913,-0.0114566162228584,-0.997894406318665,0.945650540021456,0,-0.974359069636431,0
8.13998413085938,-1.3267947435379,1.69586968421936,0.948746144771576,-1.04229615652455,1.67500019073486,0.847340154863866,1061.056,1250.091,2716.617,2794.061,0.02970422,0.04670013,-0.06611989,0.906484186649323,-0.0113734640181065,-0.990693032741547,0.939839430851955,0,-0.966009626635802,0
8.15998840332031,-1.30878627300262,1.69564402103424,0.929080605506897,-1.02355513849978,1.67500019073486,0.82810131031423,1071.198,1249.204,2722.975,2793.793,0.02893865,0.04669846,-0.06433079,0.900419533252716,-0.0112862307578325,-0.983276188373566,0.933830009903842,0,-0.957426286176811,0
8.17999267578125,-1.29090261459351,1.69542026519775,0.909568548202515,-1.00493625136333,1.67500019073486,0.809036416460603,1070.401,1249.393,2729.386,2803.453,0.02814234,0.04669485,-0.0625209,0.894177675247192,-0.0111932456493378,-0.975603997707367,0.927629421894693,0,-0.948618870720414,0
8.19999694824219,-1.27314758300781,1.69519829750061,0.890214085578918,-0.986443290679633,1.67500019073486,0.790149919480251,1074.946,1247.869,2736.679,2808.437,0.02736475,0.04669641,-0.06072753,0.887752711772919,-0.0110974945127964,-0.967724025249481,0.921240540635537,0,-0.939591025635173,0
8.21998596191406,-1.25552439689636,1.69497835636139,0.871021687984467,-0.968093950359848,1.67500019073486,0.771460387554346,1081.388,1247.412,2743.194,2811.489,0.02660383,0.04670388,-0.05895333,0.881152391433716,-0.0109976064413786,-0.959619522094727,0.914671414842949,0,-0.93035363823471,0
8.239990234375,-1.23803687095642,1.69476056098938,0.851995527744293,-0.949863890801359,1.67500019073486,0.752943580322449,1090.859,1246.906,2749.228,2812.335,0.02584038,0.04671521,-0.05718765,0.874381959438324,-0.0108926380053163,-0.95130866765976,0.907915067940469,0,-0.92089646619293,0
8.25999450683594,-1.22068786621094,1.69454491138458,0.833140671253204,-0.931770784066682,1.67500019073486,0.73461805253018,1089.588,1246.842,2756.365,2822.372,0.02503533,0.04672213,-0.05539641,0.867447972297668,-0.0107832262292504,-0.942741930484772,0.900979589151687,0,-0.91123045060738,0
8.27998352050781,-1.20348131656647,1.69433128833771,0.8144611120224,-0.913831820737889,1.67500019073486,0.716501695022028,1092.678,1245.417,2764.125,2828.475,0.02424399,0.04673211,-0.05361742,0.86034232378006,-0.0106733534485102,-0.933977127075195,0.893873704379561,0,-0.901367278306061,0
8.29998779296875,-1.18641972541809,1.69412016868591,0.79596072435379,-0.896023096464286,1.67500019073486,0.698570901102453,1102.287,1244.835,2770.583,2828.827,0.02347603,0.04674781,-0.05186133,0.853070020675659,-0.0105621442198753,-0.92501974105835,0.886589888509022,0,-0.891296077800847,0
8.31999206542969,-1.16950690746307,1.69391107559204,0.777643978595734,-0.878361777333128,1.67500019073486,0.680843544680902,1102.256,1245.008,2777.093,2838.1,0.02268676,0.04676161,-0.050093,0.845640242099762,-0.010447702370584,-0.915838360786438,0.879136915248227,0,-0.881028598914665,0
8.33999633789063,-1.15274596214294,1.69370448589325,0.759514629840851,-0.860851212293831,1.67500019073486,0.663323508264673,1106.867,1243.831,2784.384,2843.141,0.02191805,0.04677997,-0.04834436,0.838049709796906,-0.0103322453796864,-0.906467437744141,0.871518291028311,0,-0.870569248742325,0
8.3599853515625,-1.13613986968994,1.69350016117096,0.741576611995697,-0.843507858883844,1.67500019073486,0.646027706550865,1112.813,1243.539,2790.851,2846.957,0.02116649,0.04680399,-0.0466181,0.830305457115173,-0.0102140689268708,-0.89690089225769,0.863743608420751,0,-0.85993073451022,0
8.37998962402344,-1.1196916103363,1.69329833984375,0.723833680152893,-0.826308441737972,1.67500019073486,0.628933433249305,1121.668,1243.266,2797.067,2848.332,0.02041693,0.04683211,-0.04490729,0.822413742542267,-0.0100923404097557,-0.887146234512329,0.855804682522371,0,-0.849101436009442,0
8.39999389648438,-1.10340416431427,1.69309914112091,0.706290364265442,-0.809269389653835,1.67500019073486,0.612057580553434,1120.854,1243.29,2804.317,2857.974,0.01963568,0.04685652,-0.04318102,0.814380705356598,-0.00996737740933895,-0.877166509628296,0.847711164406312,0,-0.838094136905267,0
8.41998291015625,-1.08728015422821,1.69290232658386,0.688950061798096,-0.792406565896419,1.67500019073486,0.595416278750099,1124.077,1242.17,2811.931,2864.039,0.01887231,0.04688441,-0.04147287,0.806200802326202,-0.00984256714582443,-0.867016851902008,0.839473266966238,0,-0.826922272506289,0
8.43998718261719,-1.07132256031036,1.69270801544189,0.671816051006317,-0.775697199524212,1.67500019073486,0.578987533702416,1133.28,1241.84,2818.335,2864.795,0.01813424,0.04691899,-0.03979295,0.797879874706268,-0.00971680413931608,-0.856700479984283,0.831082369041495,0,-0.815573734563302,0
8.45999145507813,-1.05553388595581,1.69251620769501,0.654892325401306,-0.759157121293152,1.67500019073486,0.562787448282552,1133.635,1242.065,2825.043,2873.577,0.01738124,0.04695169,-0.03810717,0.789427161216736,-0.00958807487040758,-0.846186399459839,0.822548750772868,0,-0.80406204577741,0
8.47999572753906,-1.0399169921875,1.69232702255249,0.638181984424591,-0.742789144971219,1.67500019073486,0.546819234686615,1138.034,1241.125,2832.128,2878.888,0.01665015,0.0469895,-0.03644536,0.780840456485748,-0.00945815537124872,-0.835516154766083,0.813876551211581,0,-0.792392374969661,0
8.49998474121094,-1.0244745016098,1.69214034080505,0.621688485145569,-0.726608285068494,1.67500019073486,0.531097911245765,1143.885,1240.96,2838.615,2882.697,0.0159391,0.04703316,-0.03480965,0.772127211093903,-0.00932540744543076,-0.824676334857941,0.80507676734315,0,-0.780579074467028,0
8.51998901367188,-1.00920879840851,1.69195652008057,0.605414927005768,-0.710592480888427,1.67500019073486,0.515602475117891,1151.717,1240.894,2844.773,2884.894,0.01523268,0.0470809,-0.03319417,0.763294041156769,-0.00918865948915482,-0.813677608966827,0.796140281442331,0,-0.768609491735887,0
8.53999328613281,-0.994121968746185,1.69177567958832,0.589365124702454,-0.694756708554453,1.67500019073486,0.500347909606054,1151.492,1240.898,2851.958,2893.93,0.01450548,0.04712629,-0.03157337,0.754346787929535,-0.00904840137809515,-0.802490055561066,0.787078170368046,0,-0.756498082263352,0
8.55999755859375,-0.979216277599335,1.69159746170044,0.573541879653931,-0.679103436242259,1.67500019073486,0.485336995979449,1154.881,1240.073,2859.278,2899.716,0.01379971,0.04717624,-0.02997761,0.745282590389252,-0.00890719052404165,-0.791161954402924,0.777894934678561,0,-0.744250450154459,0
8.57998657226563,-0.964494228363037,1.6914222240448,0.557948112487793,-0.663646769078959,1.67500019073486,0.470583569870155,1160.463,1239.954,2865.834,2903.428,0.0131217,0.04723275,-0.02841273,0.736108362674713,-0.00876364484429359,-0.779689729213715,0.768602302199229,0,-0.731881798377024,0
8.59999084472656,-0.949957430362701,1.69125008583069,0.542586326599121,-0.648365392181708,1.67500019073486,0.456067658088196,1168.344,1239.966,2871.646,2905.599,0.01245615,0.04729449,-0.02687289,0.72683173418045,-0.00861577782779932,-0.768088519573212,0.759190764041472,0,-0.719379061540249,0
8.6199951171875,-0.935608267784119,1.69108080863953,0.527459979057312,-0.633273365359131,1.67500019073486,0.441803052309566,1169.094,1240.009,2878.512,2913.734,0.01177569,0.04735499,-0.02533465,0.717459678649902,-0.00846333708614111,-0.756319105625153,0.749672141633104,0,-0.70675756286754,0
8.63998413085938,-0.921448469161987,1.6909145116806,0.512571573257446,-0.618384074616321,1.67500019073486,0.42780265808324,1172.153,1239.37,2885.659,2919.62,0.01111334,0.04741974,-0.02382091,0.707991063594818,-0.00830858014523983,-0.744421362876892,0.740058673298254,0,-0.694033096516327,0
8.65998840332031,-0.907479882240295,1.69075155258179,0.497923374176025,-0.603676782477306,1.67500019073486,0.414047293030973,1179.607,1239.278,2891.789,2921.633,0.01047582,0.04749136,-0.02234179,0.698431730270386,-0.00815042573958635,-0.732408046722412,0.730340631263357,0,-0.681192380102218,0
8.67999267578125,-0.893704056739807,1.69059193134308,0.483518302440643,-0.589164823685284,1.67500019073486,0.4005498111236,1180.682,1239.467,2898.288,2929.31,0.009836504,0.04756359,-0.02087279,0.688790321350098,-0.00798745732754469,-0.720255136489868,0.720530358474786,0,-0.668251341730326,0
8.69999694824219,-0.880122661590576,1.6904354095459,0.469358384609222,-0.574849992057326,1.67500019073486,0.38731215573843,1184.785,1238.965,2904.853,2934.317,0.009222221,0.04764214,-0.01943735,0.679068326950073,-0.00782075338065624,-0.707996726036072,0.710632988110908,0,-0.655216347231937,0
8.71998596191406,-0.866737246513367,1.69028258323669,0.455445885658264,-0.560744669006847,1.67500019073486,0.37434593947184,1190.038,1239.018,2911.018,2938.014,0.008631332,0.04772779,-0.01803706,0.669273674488068,-0.00764877162873745,-0.695623755455017,0.700661385535372,0,-0.642103912470306,0
8.739990234375,-0.853549003601074,1.69013297557831,0.441782832145691,-0.546828903552447,1.67500019073486,0.361633049888757,1196.686,1239.135,2916.674,2940.753,0.008050343,0.04781887,-0.01666553,0.659413874149323,-0.00747041730210185,-0.683153092861176,0.690605637482082,0,-0.62890059775022,0
8.75999450683594,-0.840559065341949,1.68998742103577,0.428371846675873,-0.533115016856666,1.67500019073486,0.349185036523426,1197.388,1239.216,2923.5,2948.117,0.00746164,0.04790928,-0.01530465,0.649495303630829,-0.00728619284927845,-0.670550942420959,0.680478729595817,0,-0.615623072301752,0
8.77998352050781,-0.827768623828888,1.6898455619812,0.415214419364929,-0.519614605426863,1.67500019073486,0.337012506176142,1200.18,1238.735,2930.009,2953.856,0.006894792,0.04800509,-0.01397467,0.639518439769745,-0.0070979711599648,-0.657871127128601,0.670293954829365,0,-0.602288340384753,0
8.79998779296875,-0.815178871154785,1.68970739841461,0.402312159538269,-0.50630831506262,1.67500019073486,0.325098153618112,1207.353,1238.766,2935.708,2955.531,0.006356204,0.04810869,-0.01268623,0.629490196704865,-0.00690472451969981,-0.645111858844757,0.660041345403639,0,-0.588882949153811,0
8.81999206542969,-0.802790462970734,1.68957340717316,0.389667153358459,-0.493207674432952,1.67500019073486,0.313452512926576,1208.435,1239.039,2941.833,2962.49,0.005819627,0.04821359,-0.01141431,0.619419753551483,-0.00670489994809031,-0.632252514362335,0.649734327019616,0,-0.575424071670327,0
8.83999633789063,-0.790604293346405,1.68944334983826,0.377280473709106,-0.480313714429871,1.67500019073486,0.302076582945742,1211.99,1238.664,2947.799,2967.432,0.005308499,0.04832483,-0.01017967,0.609309554100037,-0.00649952189996839,-0.619332730770111,0.639378665475761,0,-0.561918835491823,0
8.8599853515625,-0.778621017932892,1.68931770324707,0.365153729915619,-0.467636947237736,1.67500019073486,0.290979586458961,1216.854,1238.775,2953.454,2970.813,0.004822964,0.04844347,-0.008986571,0.59916764497757,-0.0062872851267457,-0.606339633464813,0.628988163458269,0,-0.548384821386875,0
8.87998962402344,-0.766840934753418,1.68919634819031,0.353287935256958,-0.455158815146978,1.67500019073486,0.280145290418619,1222.466,1239.019,2958.644,2973.663,0.004349945,0.04856805,-0.007828629,0.589002311229706,-0.00606719451025128,-0.593288540840149,0.618552900377931,0,-0.534808707269802,0
8.89999389648438,-0.755264520645142,1.68907952308655,0.341684818267822,-0.442889751187308,1.67500019073486,0.269582830519716,1223.308,1239.14,2964.795,2980.182,0.003876611,0.0486936,-0.006691459,0.578820109367371,-0.0058398456312716,-0.580156624317169,0.608086829257838,0,-0.52120826445352,0
8.91998291015625,-0.743892133235931,1.68896722793579,0.330345153808594,-0.430839429169287,1.67500019073486,0.259300363281165,1225.914,1238.879,2970.706,2985.117,0.003427626,0.04882514,-0.005592638,0.568623781204224,-0.00560695538297296,-0.566985607147217,0.597604087334957,0,-0.507601447114373,0
