t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.45999145507813,-1.98495876789093,1.70332312583923,1.67267882823944,-1.72195441150207,1.67500019073486,1.56925189692091,931.2117,1284.295,2523.439,2652.027,0.05322678,0.04958229,-0.1229273,0.990298807621002,-0.00785295478999615,-1.08966326713562,1.01587915122135,0,-1.10568343026388,0
7.48001098632813,-1.96512866020203,1.70315957069397,1.65085351467133,-1.70160103865915,1.67500019073486,1.54711190431434,934.278,1286.268,2525.994,2654.406,0.05259897,0.04939226,-0.1215627,0.991506338119507,-0.00817691721022129,-1.09126818180084,1.01743321737683,0,-1.10610855976557,0
7.5,-1.94527912139893,1.70298957824707,1.6290020942688,-1.68125000037253,1.67500019073486,1.52500000037253,915.9476,1286.468,2530.635,2677.035,0.05188886,0.04920138,-0.1201038,0.992484569549561,-0.00849116966128349,-1.09257209300995,1.0187499997206,0,-1.1062499997206,0
7.51998901367188,-1.92541491985321,1.7028135061264,1.60712873935699,-1.66087498870129,1.67500019073486,1.50288809643072,935.87,1280.9,2538.325,2664.367,0.05130828,0.04902529,-0.1187056,0.993207812309265,-0.00880289357155561,-1.09366703033447,1.01983184790179,0,-1.10610855976557,0
7.54000854492188,-1.90554058551788,1.70263171195984,1.58523964881897,-1.64044955232248,1.67500019073486,1.48074810382415,939.9758,1283.553,2539.51,2666.882,0.05068806,0.04885283,-0.117251,0.993710577487946,-0.00909999664872885,-1.09445309638977,1.02067976674942,0,-1.10568343026388,0
7.55999755859375,-1.88566100597382,1.70244383811951,1.5633407831192,-1.62004066848613,1.67500019073486,1.45865318168032,927.6601,1283.303,2543.958,2685.029,0.05001714,0.04868517,-0.115733,0.993985056877136,-0.00938356947153807,-1.09494149684906,1.02129115302157,0,-1.10497607039722,0
7.57998657226563,-1.86578059196472,1.70225119590759,1.54143679141998,-1.59962191243046,1.67500019073486,1.43657522186502,948.7409,1278.456,2551.093,2672.06,0.04945301,0.0485339,-0.114272,0.994015514850616,-0.00965796504169703,-1.09519863128662,1.02166755080215,0,-1.10398631941282,0
7.60000610351563,-1.8459038734436,1.70205271244049,1.51953399181366,-1.57916679673229,1.67500019073486,1.41448621333676,952.2401,1280.667,2552.958,2675.787,0.04882362,0.04838571,-0.1127471,0.993832051753998,-0.00991313811391592,-1.09513854980469,1.02180915902306,0,-1.10271240027087,0
7.6199951171875,-1.82603549957275,1.70184969902039,1.49763882160187,-1.55874238208998,1.67500019073486,1.39245914021795,939.3746,1280.13,2558.851,2694.039,0.04813205,0.04824039,-0.111155,0.993425786495209,-0.0101522225886583,-1.09475708007813,1.0217157986658,0,-1.10115868603666,0
7.6400146484375,-1.80618000030518,1.70164203643799,1.47575545310974,-1.53829100501339,1.67500019073486,1.37043238444202,958.6876,1275.254,2566.105,2683.276,0.04754067,0.04811091,-0.1096162,0.992773950099945,-0.0103808725252748,-1.09416925907135,1.02138752837497,0,-1.09932103165851,0
7.66000366210938,-1.78634166717529,1.70143008232117,1.45389080047607,-1.51787970107907,1.67500019073486,1.34847871641546,951.3775,1278.196,2568.82,2696.453,0.04689206,0.04798635,-0.1080167,0.991911470890045,-0.010589174926281,-1.09323418140411,1.02082578229269,0,-1.09720574636885,0
7.67999267578125,-1.76652550697327,1.70121443271637,1.43204867839813,-1.49748195830507,1.67500019073486,1.32657012480361,969.4722,1273.542,2575.25,2688.167,0.04629931,0.04787461,-0.1064428,0.990812599658966,-0.0107824103906751,-1.09210777282715,1.02003076166477,0,-1.0948110574677,0
7.70001220703125,-1.74673545360565,1.70099544525146,1.41023600101471,-1.47707133616279,1.67500019073486,1.30467885622877,973.7938,1274.477,2579.198,2691.433,0.04563225,0.04776264,-0.1048044,0.989506185054779,-0.0109561625868082,-1.09063386917114,1.01900133305591,0,-1.09213359421931,0
7.72000122070313,-1.72697567939758,1.70077323913574,1.38845908641815,-1.4567147118531,1.67500019073486,1.28287721584785,958.5476,1273.976,2585.549,2712.535,0.04488958,0.04764893,-0.1030915,0.987977981567383,-0.0111137991771102,-1.0888466835022,1.01774133912338,0,-1.0891825523593,0
7.739990234375,-1.70725166797638,1.70054769515991,1.3667219877243,-1.43638558534319,1.67500019073486,1.26113732743219,977.2001,1269.037,2593.446,2702.747,0.04425586,0.04755156,-0.1014425,0.986204504966736,-0.0112623423337936,-1.08685684204102,1.01625018150015,0,-1.0859552027383,0
7.760009765625,-1.68756723403931,1.70032000541687,1.34503078460693,-1.41605760776912,1.67500019073486,1.2394316680508,982.3754,1270.834,2596.507,2705.532,0.04358689,0.04745781,-0.09975509,0.984217941761017,-0.0113921454176307,-1.08455836772919,1.01452594003365,0,-1.08244723708435,0
7.77999877929688,-1.66792726516724,1.70008969306946,1.32339131832123,-1.3957973539942,1.67500019073486,1.21783190523423,972.1929,1270.118,2602.14,2723.159,0.04287187,0.04736695,-0.09802137,0.982011556625366,-0.0115050589665771,-1.08197641372681,1.01257484655042,0,-1.0786707092629,0
7.79998779296875,-1.64833581447601,1.69985771179199,1.3018079996109,-1.37557838365659,1.67500019073486,1.19631035486364,992.7814,1265.844,2609.55,2712.149,0.04224954,0.0472936,-0.09635157,0.979573607444763,-0.0116060366854072,-1.07916855812073,1.01039551212374,0,-1.07462194711562,0
7.82000732421875,-1.62879705429077,1.69962394237518,1.28028702735901,-1.35537448635635,1.67500019073486,1.17483978014469,997.0262,1267.537,2612.988,2716.3,0.04156328,0.04722189,-0.09463436,0.9769327044487,-0.0116867022588849,-1.07604706287384,1.00798524389705,0,-1.07029572424703,0
7.83999633789063,-1.6093156337738,1.6993887424469,1.25883460044861,-1.3352517920413,1.67500019073486,1.15349104057591,986.1936,1266.582,2619.975,2734.026,0.04081829,0.04715024,-0.09286549,0.974079847335815,-0.0117515763267875,-1.07262372970581,1.00535263607922,0,-1.06570691531951,0
7.8599853515625,-1.58989560604095,1.69915270805359,1.23745477199554,-1.3151839670876,1.67500019073486,1.13223670021131,1004.629,1262.474,2627.646,2725.119,0.04015869,0.04709423,-0.09115414,0.970997989177704,-0.0118065839633346,-1.06899476051331,1.00249552195757,0,-1.06085092308598,0
7.8800048828125,-1.57054114341736,1.69891595840454,1.21615350246429,-1.29514498540629,1.67500019073486,1.11104986278403,1009.627,1263.812,2631.611,2728.748,0.03944959,0.04703905,-0.08940285,0.967714250087738,-0.0118445279076695,-1.06506621837616,0.999410453705154,0,-1.05572162691991,0
7.89999389648438,-1.55125713348389,1.69867825508118,1.19493651390076,-1.27520039128212,1.67500019073486,1.09000041186357,999.7238,1262.93,2638.451,2746.103,0.03868908,0.0469831,-0.08760415,0.964221775531769,-0.0118688326328993,-1.06084907054901,0.996108353685407,0,-1.05033667598818,0
7.92001342773438,-1.53204691410065,1.69844079017639,1.17380797863007,-1.25529371277313,1.67500019073486,1.06902933323876,1018.018,1259.105,2645.979,2737.719,0.03801163,0.04694197,-0.08586404,0.960506021976471,-0.011884767562151,-1.0564272403717,0.992580749391805,0,-1.04468175180863,0
7.94000244140625,-1.51291501522064,1.69820308685303,1.15277421474457,-1.23549002650822,1.67500019073486,1.04820576786777,1012.717,1261.036,2650.356,2750.775,0.03728256,0.04690155,-0.08408292,0.956594824790955,-0.0118843642994761,-1.05169069766998,0.988840092987179,0,-1.03877632353476,0
7.95999145507813,-1.49386560916901,1.69796574115753,1.13183903694153,-1.21576327890279,1.67500019073486,1.02750281466564,1029.346,1257.531,2657.242,2744.877,0.03659515,0.04687256,-0.08233748,0.952471315860748,-0.0118731651455164,-1.04676187038422,0.984882959814741,0,-1.03261430394713,0
7.98001098632813,-1.47490251064301,1.6977287530899,1.11100876331329,-1.19608784968836,1.67500019073486,1.00689426147645,1033.521,1258.258,2662.63,2749.378,0.03584,0.04684044,-0.08054677,0.948157727718353,-0.0118480566889048,-1.04151487350464,0.980704693157543,0,-1.02618814715547,0
8,-1.4560295343399,1.69749236106873,1.09028911590576,-1.17652800050855,1.67500019073486,0.986448000508547,1021.692,1257.454,2670.467,2768.227,0.03502664,0.04680304,-0.07870547,0.943643152713776,-0.0118137039244175,-1.03598165512085,0.976319999742507,0,-1.01951999974251,0
8.01998901367188,-1.43725144863129,1.69725680351257,1.06968367099762,-1.15705790513756,1.67500019073486,0.966137521716627,1038.585,1253.857,2678.108,2761.421,0.0343037,0.04678041,-0.07692807,0.938910126686096,-0.0117761306464672,-1.03027403354645,0.971724729383172,0,-1.01260291909378,0
8.04000854492188,-1.41857171058655,1.69702231884003,1.04919791221619,-1.1376522435299,1.67500019073486,0.945937090127459,1044.634,1255.143,2682.559,2764.658,0.03355156,0.04675861,-0.0751299,0.933986186981201,-0.0117277232930064,-1.02428817749023,0.966913535876126,0,-1.00542855070874,0
8.05999755859375,-1.39999437332153,1.6967887878418,1.02883720397949,-1.11837432866044,1.67500019073486,0.925913190621079,1036.809,1254.464,2689.515,2780.786,0.03275974,0.04673497,-0.07329924,0.928868353366852,-0.0116704637184739,-1.01803576946259,0.961903326440691,0,-0.998021648413295,0
8.07998657226563,-1.3815233707428,1.69655656814575,1.0086053609848,-1.09919860441837,1.67500019073486,0.906039754505462,1054.303,1251.461,2696.728,2773.854,0.03204018,0.0467257,-0.07152931,0.923546314239502,-0.0116087254136801,-1.0115921497345,0.956689251776814,0,-0.990374448544748,0
8.10000610351563,-1.36316251754761,1.69632589817047,0.988508105278015,-1.08010009142603,1.67500019073486,0.886291571317608,1059.165,1252.723,2701.759,2778.176,0.03127208,0.04671524,-0.06973221,0.91804438829422,-0.0115362759679556,-1.00486314296722,0.951265307570713,0,-0.982477828311267,0
8.1199951171875,-1.34491539001465,1.69609689712524,0.968550682067871,-1.06114102377348,1.67500019073486,0.866733564510472,1050.598,1251.912,2709.514,2794.679,0.03045935,0.0467007,-0.06790049,0.91235613822937,-0.011457129381597,-0.997871160507202,0.945650540021456,0,-0.974359069636431,0
8.13998413085938,-1.32678616046906,1.69586932659149,0.948736608028412,-1.04229615652455,1.67500019073486,0.847340154863866,1067.017,1249.092,2716.903,2788.686,0.02971962,0.04670022,-0.06612895,0.906469821929932,-0.0113761844113469,-0.990704596042633,0.939839430851955,0,-0.966009626635802,0
8.16000366210938,-1.30877792835236,1.69564342498779,0.929071247577667,-1.02354088942017,1.67500019073486,0.828086701199094,1072.242,1250.292,2722.19,2792.688,0.02894237,0.04669853,-0.06433505,0.90040922164917,-0.0112873371690512,-0.983267366886139,0.933825352734638,0,-0.957419653025088,0
8.17999267578125,-1.29089450836182,1.69541954994202,0.909559607505798,-1.00493625136333,1.67500019073486,0.809036416460603,1064.661,1249.524,2729.837,2808.561,0.02812796,0.04669211,-0.06250919,0.894169270992279,-0.0111936507746577,-0.975583493709564,0.927629421894693,0,-0.948618870720414,0
8.20001220703125,-1.2731397151947,1.69519758224487,0.890204906463623,-0.98642923370227,1.67500019073486,0.790135582512158,1080.764,1246.945,2736.921,2803.258,0.02738335,0.04669949,-0.06074191,0.887739837169647,-0.0110992006957531,-0.967733979225159,0.92123559622819,0,-0.939584056222353,0
8.22000122070313,-1.25551676750183,1.69497764110565,0.871012926101685,-0.968079993620459,1.67500019073486,0.771446191538849,1077.684,1248.375,2742.866,2814.661,0.02660303,0.04670435,-0.0589512,0.881145000457764,-0.0109975449740887,-0.959600150585175,0.914666330331402,0,-0.930346505131408,0
8.239990234375,-1.23802924156189,1.69475996494293,0.851986706256866,-0.949863890801359,1.67500019073486,0.752943580322449,1091.074,1246.248,2749.5,2812.376,0.02585412,0.04671812,-0.05719511,0.874373078346252,-0.0108924172818661,-0.951310813426971,0.907915067940469,0,-0.92089646619293,0
8.260009765625,-1.22068059444427,1.69454431533813,0.833131670951843,-0.931757036250059,1.67500019073486,0.7346041483138,1095.731,1246.785,2755.824,2817.008,0.02505939,0.04672797,-0.05541719,0.86744087934494,-0.0107819959521294,-0.942751944065094,0.900974231378298,0,-0.91122299891836,0
8.27999877929688,-1.20347380638123,1.69433069229126,0.814452707767487,-0.913818181349475,1.67500019073486,0.716487941306891,1086.976,1246.18,2764.219,2833.456,0.02422697,0.04673102,-0.05360677,0.86034232378006,-0.0106700360774994,-0.933949589729309,0.893868213794679,0,-0.901359672130627,0
8.29998779296875,-1.18641233444214,1.69411969184875,0.795952498912811,-0.896023096464286,1.67500019073486,0.698570901102453,1101.208,1243.949,2771.395,2829.751,0.02347152,0.04674767,-0.05185707,0.853066205978394,-0.010560404509306,-0.925010859966278,0.886589888509022,0,-0.891296077800847,0
8.32000732421875,-1.1694997549057,1.69391059875488,0.777635633945465,-0.878348362812241,1.67500019073486,0.68083010131167,1107.546,1244.976,2776.632,2833.348,0.02270079,0.04676466,-0.05010365,0.845634639263153,-0.010446566157043,-0.91584450006485,0.879131166618284,0,-0.881020693322525,0
8.33999633789063,-1.15273869037628,1.69370412826538,0.759506702423096,-0.860851212293831,1.67500019073486,0.663323508264673,1102.099,1244.541,2784.268,2847.385,0.02190504,0.04677795,-0.04833265,0.838048219680786,-0.0103297717869282,-0.90644758939743,0.871518291028311,0,-0.870569248742325,0
8.3599853515625,-1.13613283634186,1.69349980354309,0.741568505764008,-0.843507858883844,1.67500019073486,0.646027706550865,1116.187,1242.75,2790.943,2844.228,0.02116825,0.04680431,-0.04661863,0.830299854278564,-0.0102128833532333,-0.896909356117249,0.863743608420751,0,-0.85993073451022,0
8.3800048828125,-1.11968457698822,1.69329810142517,0.723825871944427,-0.826295383241497,1.67500019073486,0.628920477053145,1121.395,1243.772,2796.935,2848.386,0.02040376,0.0468298,-0.0448977,0.822409570217133,-0.0100910160690546,-0.887131094932556,0.855798567405595,0,-0.849093107127148,0
8.39999389648438,-1.10339713096619,1.69309866428375,0.70628297328949,-0.809269389653835,1.67500019073486,0.612057580553434,1115.229,1243.236,2804.884,2862.934,0.01961302,0.04685089,-0.04315919,0.814374506473541,-0.0099670859053731,-0.877144813537598,0.847711164406312,0,-0.838094136905267,0
8.42001342773438,-1.08727335929871,1.6929018497467,0.688942492008209,-0.792380947399046,1.67500019073486,0.595391043347281,1128.969,1241.597,2811.844,2859.69,0.01888639,0.04688537,-0.04147927,0.806188404560089,-0.00984419882297516,-0.867025792598724,0.839460576969863,0,-0.826905086548846,0
8.44000244140625,-1.07131612300873,1.69270741939545,0.671808898448944,-0.775684518262898,1.67500019073486,0.578975089101358,1127.611,1242.656,2818.219,2869.719,0.01814204,0.04691862,-0.03979135,0.797870874404907,-0.00971662066876888,-0.856680750846863,0.831075913667855,0,-0.815565015243704,0
8.45999145507813,-1.05552768707275,1.69251585006714,0.654884696006775,-0.759157121293152,1.67500019073486,0.562787448282552,1139.407,1241.377,2824.566,2868.867,0.0174279,0.04696062,-0.0381402,0.78941684961319,-0.00958673562854528,-0.846211016178131,0.822548750772868,0,-0.80406204577741,0
8.48001098632813,-1.03991091251373,1.69232678413391,0.63817423582077,-0.742776726251466,1.67500019073486,0.546807143806873,1143.877,1241.87,2831.024,2873.831,0.01668101,0.04699941,-0.03647945,0.780839502811432,-0.00945255439728498,-0.835524439811707,0.813869884438762,0,-0.792383414656993,0
8.5,-1.02446806430817,1.69214034080505,0.621681451797485,-0.726596000623553,1.67500019073486,0.531086000623556,1137.475,1241.322,2839.411,2888.145,0.01591132,0.04703245,-0.03480219,0.772135555744171,-0.00931758619844913,-0.824640035629272,0.805069999802856,0,-0.780569999802858,0
8.51998901367188,-1.00920236110687,1.69195663928986,0.605408370494843,-0.710592480888427,1.67500019073486,0.515602475117891,1149.271,1239.93,2846.112,2886.678,0.0152084,0.04707858,-0.03318299,0.763298571109772,-0.00918430741876364,-0.813655376434326,0.796140281442331,0,-0.768609491735887,0
8.54000854492188,-0.994115352630615,1.69177579879761,0.589358568191528,-0.694744698747769,1.67500019073486,0.500336366432275,1155.083,1240.814,2851.741,2890.525,0.01450283,0.04712651,-0.03157337,0.754346907138824,-0.009047020226717,-0.802490293979645,0.787071211193974,0,-0.756488791252036,0
8.55999755859375,-0.979209721088409,1.69159746170044,0.57353550195694,-0.679103436242259,1.67500019073486,0.485336995979449,1151.642,1240.475,2859.089,2902.719,0.01378764,0.04717264,-0.02996269,0.745282828807831,-0.00890628434717655,-0.791152954101563,0.777894934678561,0,-0.744250450154459,0
8.57998657226563,-0.964487493038177,1.69142234325409,0.557941377162933,-0.663646769078959,1.67500019073486,0.470583569870155,1163.679,1239.495,2865.427,2901.051,0.01312551,0.04723183,-0.02840954,0.736104607582092,-0.00876371003687382,-0.779706239700317,0.768602302199229,0,-0.731881798377024,0
8.60000610351563,-0.949951112270355,1.69125008583069,0.542579710483551,-0.648353807905069,1.67500019073486,0.456056681307951,1168.405,1240.361,2871.304,2905.658,0.01244697,0.04729162,-0.0268633,0.726828455924988,-0.00861518643796444,-0.768084228038788,0.75918354365708,0,-0.719369478656536,0
8.6199951171875,-0.935601890087128,1.69108080863953,0.527453780174255,-0.633273365359131,1.67500019073486,0.441803052309566,1164.452,1239.961,2879.17,2917.69,0.01175686,0.04734919,-0.02531601,0.717454731464386,-0.00846337620168924,-0.756297945976257,0.749672141633104,0,-0.70675756286754,0
8.63998413085938,-0.921442270278931,1.69091475009918,0.5125652551651,-0.618384074616321,1.67500019073486,0.42780265808324,1175.511,1239.05,2885.501,2916.624,0.01112155,0.04741962,-0.02382571,0.70798122882843,-0.00831012148410082,-0.74442732334137,0.740058673298254,0,-0.694033096516327,0
8.66000366210938,-0.907473862171173,1.69075155258179,0.497917175292969,-0.603665638420499,1.67500019073486,0.414036898935159,1180.648,1239.834,2891.294,2920.681,0.01047945,0.04749183,-0.02234658,0.698423683643341,-0.00815104693174362,-0.732404172420502,0.730333182719813,0,-0.681182546412239,0
8.67999267578125,-0.893698155879974,1.69059181213379,0.483512401580811,-0.589164823685284,1.67500019073486,0.4005498111236,1177.472,1239.474,2898.774,2932.025,0.009830137,0.0475617,-0.02086853,0.688783764839172,-0.00798783544450998,-0.720237910747528,0.720530358474786,0,-0.668251341730326,0
8.70001220703125,-0.880116939544678,1.6904354095459,0.4693523645401,-0.574839148716302,1.67500019073486,0.387302158006516,1187.909,1238.659,2904.711,2931.61,0.009231542,0.04764423,-0.01944587,0.679060220718384,-0.00782177224755287,-0.708001554012299,0.710625406709898,0,-0.655206370224481,0
8.72000122070313,-0.866731584072113,1.6902824640274,0.455440163612366,-0.560733977820862,1.67500019073486,0.374336141820293,1188.076,1239.334,2911.073,2939.673,0.008630835,0.0477275,-0.01803652,0.669268131256104,-0.00764890387654305,-0.695610404014587,0.700653743744089,0,-0.642093871280081,0
8.739990234375,-0.853543400764465,1.69013321399689,0.441777169704437,-0.546828903552447,1.67500019073486,0.361633049888757,1196.724,1238.851,2916.783,2940.818,0.008057309,0.04781976,-0.01666926,0.659408152103424,-0.00747057422995567,-0.683151006698608,0.690605637482082,0,-0.62890059775022,0
8.760009765625,-0.840553641319275,1.68998742103577,0.428366005420685,-0.5331046336344,1.67500019073486,0.349175642938296,1200.726,1239.294,2922.938,2945.361,0.007472299,0.04791255,-0.01531584,0.649490714073181,-0.00728562334552407,-0.670557737350464,0.680470979261092,0,-0.615612917916886,0
8.77999877929688,-0.827763378620148,1.6898455619812,0.415209054946899,-0.51960437761229,1.67500019073486,0.337003316063243,1197.146,1238.982,2930.444,2956.304,0.006884471,0.04800368,-0.01396935,0.63951700925827,-0.00709655694663525,-0.657848715782166,0.670286156561988,0,-0.602278137240173,0
8.79998779296875,-0.8151735663414,1.6897075176239,0.402306914329529,-0.50630831506262,1.67500019073486,0.325098153618112,1206.355,1238.355,2936.08,2956.415,0.006352524,0.04810754,-0.01268197,0.629486918449402,-0.00690448842942715,-0.645104289054871,0.660041345403639,0,-0.588882949153811,0
8.82000732421875,-0.802785217761993,1.68957328796387,0.38966178894043,-0.493197760334038,1.67500019073486,0.313443732730511,1211.666,1239.083,2941.356,2959.706,0.005827441,0.0482155,-0.01142123,0.619415521621704,-0.00670501263812184,-0.632257759571075,0.649726445763311,0,-0.575413786947588,0
8.83999633789063,-0.790599048137665,1.68944346904755,0.377275466918945,-0.480313714429871,1.67500019073486,0.302076582945742,1209.606,1238.939,2947.968,2969.442,0.005302336,0.04832326,-0.01017381,0.609307289123535,-0.00649885460734367,-0.619317412376404,0.639378665475761,0,-0.561918835491823,0
8.8599853515625,-0.778615772724152,1.68931770324707,0.365148544311523,-0.467636947237736,1.67500019073486,0.290979586458961,1218.325,1238.488,2953.263,2969.781,0.004821674,0.0484433,-0.008985505,0.599163830280304,-0.00628723157569766,-0.606344163417816,0.628988163458269,0,-0.548384821386875,0
8.8800048828125,-0.766835868358612,1.68919634819031,0.353283047676086,-0.455149376839572,1.67500019073486,0.280137129964455,1222.516,1239.203,2958.72,2973.442,0.004341591,0.04856624,-0.007823302,0.58899849653244,-0.00606725690886378,-0.593276858329773,0.61854492807241,0,-0.534798341488604,0
8.89999389648438,-0.755259454250336,1.68907952308655,0.34168016910553,-0.442889751187308,1.67500019073486,0.269582830519716,1220.108,1239.039,2965.271,2982.917,0.003863909,0.0486895,-0.006678675,0.57881498336792,-0.00584083376452327,-0.580140471458435,0.608086829257838,0,-0.52120826445352,0
8.92001342773438,-0.74388724565506,1.68896722793579,0.330340385437012,-0.430821191984307,1.67500019073486,0.259284872831466,1228.505,1238.68,2970.398,2982.947,0.003434592,0.04882547,-0.005594769,0.5686154961586,-0.00560897774994373,-0.566992163658142,0.597588067461292,0,-0.507580664439405,0
8.94000244140625,-0.732719004154205,1.6888599395752,0.319264948368073,-0.41898092481266,1.67500019073486,0.249274911627592,1229.289,1239.281,2975.904,2989.231,0.003013457,0.04896417,-0.004537494,0.558413743972778,-0.0053684706799686,-0.553770363330841,0.587086862514425,0,-0.493964752931131,0
8.95999145507813,-0.721754729747772,1.68875741958618,0.308454036712646,-0.407350698226563,1.67500019073486,0.239537145195632,1236.071,1239.127,2980.581,2990.754,0.002618589,0.04911162,-0.003528156,0.54821366071701,-0.00512016750872135,-0.540544629096985,0.576573521150806,0,-0.48034752976293,0
8.98001098632813,-0.710994184017181,1.68866014480591,0.297908902168274,-0.395913416802849,1.67500019073486,0.230057277903661,1239.397,1239.554,2985.871,2994.478,0.002222274,0.04926122,-0.002545449,0.538024663925171,-0.0048633711412549,-0.527259349822998,0.566038366400133,0,-0.466716095652909,0
9,-0.700437307357788,1.68856811523438,0.287630081176758,-0.384704000701905,1.67500019073486,0.220864000701905,1236.786,1239.386,2991.982,3003.288,0.001831063,0.04941055,-0.001584048,0.527850091457367,-0.00460042711347342,-0.513939619064331,0.555519999885558,0,-0.453119999885558,0
9.01998901367188,-0.690083384513855,1.68848156929016,0.277617216110229,-0.373704774467513,1.67500019073486,0.211942283330857,1243.668,1239.116,2996.601,3003.843,0.001489646,0.04957198,-0.0006849651,0.517692804336548,-0.00433223787695169,-0.500642716884613,0.545008928867429,0,-0.439546544276917,0
9.04000854492188,-0.679932057857513,1.68840038776398,0.267870664596558,-0.362899214151885,1.67500019073486,0.203278591199023,1247.664,1239.774,3000.865,3006.736,0.001162957,0.0497384,0.0001756757,0.507566094398499,-0.00405540689826012,-0.487326622009277,0.534495795615702,0,-0.425983277853388,0
9.05999755859375,-0.669982492923737,1.68832492828369,0.258390784263611,-0.352319916892526,1.67500019073486,0.194898637752256,1246.576,1239.8,3006.099,3013.887,0.0008469187,0.04990704,0.001005473,0.497476279735565,-0.00377059169113636,-0.473996788263321,0.524019405452178,0,-0.412479868181452,0
9.07998657226563,-0.660233974456787,1.68825531005859,0.249176740646362,-0.341949768557585,1.67500019073486,0.186788142818007,1252.842,1239.716,3010.185,3014.563,0.0005709195,0.05008695,0.001773977,0.487427979707718,-0.00347845046781003,-0.460701704025269,0.513570554590644,0,-0.399024028071527,0
9.10000610351563,-0.650685250759125,1.68819189071655,0.240228652954102,-0.331772794738136,1.67500019073486,0.178934302520791,1255.956,1240.339,3014.359,3017.489,0.0003046998,0.05027085,0.002502986,0.477433174848557,-0.00317727983929217,-0.44740217924118,0.503140297927981,0,-0.385603869843125,0
9.1199951171875,-0.641335308551788,1.68813443183899,0.231546401977539,-0.321819262855974,1.67500019073486,0.171359852514722,1254.48,1240.365,3019.306,3024.253,4.972086E-05,0.05045731,0.003198377,0.467497646808624,-0.00286853988654912,-0.434115290641785,0.492767458950829,0,-0.372268950867571,0
9.13998413085938,-0.632182836532593,1.68808341026306,0.22312867641449,-0.312072600021403,1.67500019073486,0.16405123467329,1260.128,1240.324,3023.144,3024.646,-0.0001629855,0.05065453,0.003831118,0.45762637257576,-0.00255324365571141,-0.42088508605957,0.482443214973557,0,-0.35900750844198,2
9.16000366210938,-0.623226165771484,1.68803894519806,0.214974999427795,-0.302517353713272,1.67500019073486,0.156996338479427,1262.992,1240.921,3026.76,3027.252,-0.0003611246,0.05085686,0.004421802,0.447831302881241,-0.00222923164255917,-0.407683670520782,0.472159130627118,0,-0.345808337643591,2
9.17999267578125,-0.614463806152344,1.68800103664398,0.207084596157074,-0.293181466299599,1.67500019073486,0.150214935484949,1261.911,1240.966,3031.072,3033.113,-0.0005454154,0.05106169,0.004975159,0.438118726015091,-0.00189759908244014,-0.394520342350006,0.461953854588223,0,-0.332720648211852,3
9.20001220703125,-0.605893969535828,1.68796968460083,0.199455916881561,-0.284035092222784,1.67500019073486,0.143684397439607,1266.772,1240.979,3034.355,3033.629,-0.0006902913,0.05127656,0.005466007,0.428494185209274,-0.0015590077964589,-0.381434738636017,0.451803625808783,0,-0.319713573314676,4
9.22000122070313,-0.597514569759369,1.68794536590576,0.192088067531586,-0.275104631823536,1.67500019073486,0.13742253408093,1267.006,1241.478,3037.96,3037.686,-0.0008170578,0.05149566,0.00591316,0.418968975543976,-0.00121188652701676,-0.368392884731293,0.441746865473438,0,-0.306835954495437,4
9.239990234375,-0.589323580265045,1.68792831897736,0.184979140758514,-0.266374354316292,1.67500019073486,0.131416909506518,1270.842,1241.598,3040.74,3038.816,-0.0009134642,0.05172311,0.006302592,0.409549832344055,-0.000856828060932457,-0.355446726083755,0.43177560104124,0,-0.294077167701429,4
9.260009765625,-0.581318736076355,1.68791842460632,0.178127884864807,-0.257829599392411,1.67500019073486,0.125656465925129,1272.765,1242.044,3043.758,3040.991,-0.0009960223,0.05195476,0.006644962,0.400246232748032,-0.000493513536639512,-0.34256574511528,0.42188247272286,0,-0.281427423745757,4
9.27999877929688,-0.573497354984283,1.68791592121124,0.171532511711121,-0.249494476559407,1.67500019073486,0.120156104315193,1270.939,1242.177,3047.353,3046.018,-0.001061003,0.05218941,0.006944468,0.391064703464508,-0.000123390083899722,-0.329762518405914,0.412105388697429,0,-0.268934800858503,5
9.29998779296875,-0.565857112407684,1.68792104721069,0.165190815925598,-0.24135371453414,1.67500019073486,0.114904001359278,1274.6,1242.235,3049.726,3046.295,-0.001082841,0.05243435,0.007177121,0.382011443376541,0.000252720550633967,-0.317085981369019,0.402437021456942,0,-0.256589524042608,5
9.32000732421875,-0.558395147323608,1.68793368339539,0.159100651741028,-0.233393071515921,1.67500019073486,0.109889656565318,1276.687,1242.806,3051.865,3047.598,-0.001080178,0.05268512,0.007355644,0.373098224401474,0.000636869808658957,-0.304510205984116,0.392870798106044,0,-0.24438282736488,6
9.33999633789063,-0.551108598709106,1.68795430660248,0.153259873390198,-0.225634403305251,1.67500019073486,0.105125115744372,1275.418,1243.03,3054.491,3051.534,-0.001057808,0.05293998,0.007485812,0.364333063364029,0.00102848885580897,-0.292042315006256,0.383443900999753,0,-0.232361764411806,6
