t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.63998413085938,-1.80619394779205,1.70164251327515,1.47577214241028,-1.53832217529745,1.67500019073486,1.3704659331035,942.5298,1278.849,2563.802,2698.193,0.0474824,0.04810507,-0.1095699,0.992793560028076,-0.0103763956576586,-1.09414279460907,1.02138820738032,0,-1.09932404706169,0
7.65997314453125,-1.78635561466217,1.7014307975769,1.45390653610229,-1.51791085422543,1.67500019073486,1.34851220053007,963.7589,1274.025,2570.932,2685.945,0.04690289,0.0479836,-0.1080178,0.991911888122559,-0.0105905681848526,-1.09328246116638,1.02082681786512,0,-1.09720918899261,0
7.67999267578125,-1.76653933525085,1.70121514797211,1.43206465244293,-1.49748195830507,1.67500019073486,1.32657012480361,968.0442,1276.043,2573.543,2689.247,0.04625906,0.04786502,-0.1064082,0.990820467472076,-0.0107835866510868,-1.09209406375885,1.02003076166477,0,-1.0948110574677,0
7.69998168945313,-1.74674892425537,1.7009961605072,1.41025269031525,-1.47710243364223,1.67500019073486,1.30471218556657,955.3663,1275.342,2579.663,2708.101,0.04554979,0.04774813,-0.1047347,0.989508628845215,-0.0109590198844671,-1.09059691429138,1.01900307956434,0,-1.09213788778745,0
7.719970703125,-1.72698986530304,1.70077347755432,1.38847494125366,-1.45674577088598,1.67500019073486,1.28291045513345,975.0283,1270.555,2587.314,2697.369,0.04493755,0.04764785,-0.1031197,0.987956583499908,-0.0111232390627265,-1.08888673782349,1.01774343918302,0,-1.08918726867053,0
7.739990234375,-1.70726609230042,1.70054841041565,1.36673784255981,-1.43638558534319,1.67500019073486,1.26113732743219,979.4011,1272.339,2590.592,2700.645,0.0442715,0.0475499,-0.1014526,0.986194968223572,-0.0112674552947283,-1.08685660362244,1.01625018150015,0,-1.0859552027383,0
7.75997924804688,-1.68758177757263,1.70032048225403,1.34504699707031,-1.41608856868653,1.67500019073486,1.23946470180372,967.7941,1271.452,2596.556,2719.308,0.04354982,0.04745297,-0.09972846,0.984212934970856,-0.011395069770515,-1.08454096317291,1.01452874375244,0,-1.08245279388451,0
7.77999877929688,-1.66794180870056,1.70009016990662,1.32340693473816,-1.3957973539942,1.67500019073486,1.21783190523423,988.123,1266.914,2604.195,2708.323,0.04292515,0.04737276,-0.09806664,0.981995820999146,-0.0115116070955992,-1.08200347423553,1.01257484655042,0,-1.0786707092629,0
7.79998779296875,-1.64835047721863,1.69985806941986,1.30182433128357,-1.37557838365659,1.67500019073486,1.19631035486364,980.9285,1269.562,2607.622,2722.369,0.04223759,0.04729478,-0.0963489,0.979574918746948,-0.0116073209792376,-1.07913029193878,1.01039551212374,0,-1.07462194711562,0
7.81997680664063,-1.62881195545197,1.69962430000305,1.28030300140381,-1.35540524768348,1.67500019073486,1.17487244308184,998.4406,1265.184,2614.415,2715.387,0.04159962,0.04722975,-0.09466472,0.976927101612091,-0.01168870087713,-1.0760680437088,1.00798909081299,0,-1.07030252486651,0
7.83999633789063,-1.60933029651642,1.69938921928406,1.25884974002838,-1.3352517920413,1.67500019073486,1.15349104057591,1003.085,1266.018,2619.261,2718.826,0.04089117,0.04716334,-0.09292834,0.974079489707947,-0.0117519050836563,-1.07266294956207,1.00535263607922,0,-1.06570691531951,0
7.8599853515625,-1.5899099111557,1.69915318489075,1.23747062683105,-1.3151839670876,1.67500019073486,1.13223670021131,989.2919,1265.369,2626.369,2739.138,0.04011322,0.04709329,-0.09112911,0.97101891040802,-0.0118009988218546,-1.06895887851715,1.00249552195757,0,-1.06085092308598,0
7.87997436523438,-1.5705554485321,1.69891631603241,1.2161693572998,-1.29517548506724,1.67500019073486,1.11108208097364,1007.379,1260.974,2634.225,2730.677,0.03943559,0.04703947,-0.08939486,0.967724740505219,-0.0118429427966475,-1.06506562232971,0.999415326084556,0,-1.05572964746626,0
7.89999389648438,-1.55127120018005,1.69867873191833,1.19495189189911,-1.27520039128212,1.67500019073486,1.09000041186357,1013.244,1262.471,2638.023,2733.566,0.03872428,0.04698793,-0.08763238,0.964227437973022,-0.0118692265823483,-1.06087589263916,0.996108353685407,0,-1.05033667598818,0
7.91998291015625,-1.53206050395966,1.69844138622284,1.17382383346558,-1.25532400401829,1.67500019073486,1.0690612145303,1004.051,1261.782,2644.526,2750.535,0.0379677,0.0469363,-0.08582836,0.960522592067719,-0.0118817696347833,-1.05640363693237,0.992586293893776,0,-1.04469057035491,0
7.93997192382813,-1.51292884349823,1.69820356369019,1.15278923511505,-1.23552020360268,1.67500019073486,1.04823746894594,1023.255,1257.988,2651.656,2741.832,0.03729242,0.04690087,-0.08408824,0.956597030162811,-0.0118857612833381,-1.05173325538635,0.988845969375871,0,-1.03878553563574,0
7.95999145507813,-1.49387896060944,1.69796633720398,1.13185429573059,-1.21576327890279,1.67500019073486,1.02750281466564,1028.089,1259.496,2656.263,2745.542,0.03656032,0.04686529,-0.08231138,0.952479958534241,-0.0118739819154143,-1.04674458503723,0.984882959814741,0,-1.03261430394713,0
7.97998046875,-1.47491586208344,1.69772911071777,1.1110246181488,-1.19611777852013,1.67500019073486,1.00692557840582,1017.785,1258.594,2663.48,2763.508,0.03577295,0.04682696,-0.08048925,0.94816118478775,-0.0118508227169514,-1.04148375988007,0.980711225294713,0,-1.02619813584712,0
8,-1.4560432434082,1.69749283790588,1.09030413627625,-1.17652800050855,1.67500019073486,0.986448000508547,1035.835,1255.032,2671.298,2755.374,0.03506796,0.04680385,-0.0787289,0.94362735748291,-0.011822072789073,-1.0360232591629,0.976319999742507,0,-1.01951999974251,0
8.01998901367188,-1.43726515769958,1.69725728034973,1.06969892978668,-1.15705790513756,1.67500019073486,0.966137521716627,1030.952,1256.901,2676.128,2768.154,0.03431553,0.04678027,-0.07693127,0.938905239105225,-0.0117800710722804,-1.03026139736176,0.971724729383172,0,-1.01260291909378,0
8.03997802734375,-1.41858553886414,1.6970226764679,1.04921245574951,-1.13768175150359,1.67500019073486,0.945967773541529,1047.128,1253.698,2682.936,2763.011,0.03360357,0.04676699,-0.07516825,0.933979213237762,-0.0117300832644105,-1.02432119846344,0.966921027992885,0,-1.00543967370648,0
8.05999755859375,-1.40000820159912,1.69678926467896,1.02885103225708,-1.11837432866044,1.67500019073486,0.925913190621079,1051.641,1254.374,2688.629,2767.441,0.03282836,0.04674964,-0.07336583,0.928870618343353,-0.0116690620779991,-1.01807200908661,0.961903326440691,0,-0.998021648413295,0
8.07998657226563,-1.38153684139252,1.69655704498291,1.00862002372742,-1.09919860441837,1.67500019073486,0.906039754505462,1040.383,1253.577,2696.617,2786.079,0.03199759,0.04672563,-0.07151493,0.923569202423096,-0.0116015849635005,-1.0115487575531,0.956689251776814,0,-0.990374448544748,0
8.0999755859375,-1.36317563056946,1.69632649421692,0.988522887229919,-1.08012912186787,1.67500019073486,0.886321554347907,1056.47,1250.345,2704.226,2780.239,0.03125326,0.04671579,-0.06972741,0.918059051036835,-0.0115333627909422,-1.00485706329346,0.951273728290969,0,-0.98249004529607,0
8.1199951171875,-1.34492826461792,1.6960973739624,0.968564867973328,-1.06114102377348,1.67500019073486,0.866733564510472,1062.461,1251.574,2708.929,2783.773,0.03048394,0.04670632,-0.06792499,0.912365913391113,-0.0114569030702114,-0.997900724411011,0.945650540021456,0,-0.974359069636431,0
8.13998413085938,-1.32679855823517,1.69586992263794,0.948751151561737,-1.04229615652455,1.67500019073486,0.847340154863866,1055.427,1250.976,2716.155,2799.211,0.02968076,0.04669431,-0.06609593,0.906488120555878,-0.011374075897038,-0.990685820579529,0.939839430851955,0,-0.966009626635802,0
8.15997314453125,-1.30879020690918,1.69564414024353,0.929085254669189,-1.02356938765045,1.67500019073486,0.82811591953058,1072.018,1248.385,2723.177,2793.377,0.02894615,0.0466966,-0.06432759,0.900416493415833,-0.0112886419519782,-0.983293950557709,0.933834666961814,0,-0.95743291919816,0
8.17999267578125,-1.29090666770935,1.69542026519775,0.909572720527649,-1.00493625136333,1.67500019073486,0.809036416460603,1077.188,1249.584,2728.557,2797.494,0.02816888,0.04669761,-0.06253901,0.89417439699173,-0.0111948391422629,-0.975626826286316,0.927629421894693,0,-0.948618870720414,0
8.19998168945313,-1.27315151691437,1.69519829750061,0.890218555927277,-0.986457347732441,1.67500019073486,0.790164256554688,1069.283,1248.873,2736.456,2813.482,0.02735083,0.0466939,-0.06071901,0.88775646686554,-0.0110964272171259,-0.967709839344025,0.921245484935052,0,-0.939597994921921,0
8.219970703125,-1.25552833080292,1.69497847557068,0.87102597951889,-0.968107907176819,1.67500019073486,0.771474583678687,1084.884,1246.402,2743.777,2808.384,0.02660218,0.04670388,-0.05895706,0.881152212619781,-0.0109978830441833,-0.959629416465759,0.91467649924844,0,-0.930360771214189,0
8.239990234375,-1.23804092407227,1.6947603225708,0.852000057697296,-0.949863890801359,1.67500019073486,0.752943580322449,1090.197,1247.499,2749.212,2812.561,0.02582043,0.04671207,-0.05717807,0.874383568763733,-0.0108933467417955,-0.951296150684357,0.907915067940469,0,-0.92089646619293,0
8.25997924804688,-1.22069191932678,1.69454455375671,0.833145618438721,-0.931784531965059,1.67500019073486,0.734631956860266,1083.249,1246.824,2757.112,2827.79,0.02500634,0.04671554,-0.05537138,0.867447018623352,-0.0107856225222349,-0.942722678184509,0.900984946822729,0,-0.91123790217726,0
8.27999877929688,-1.20348501205444,1.69433116912842,0.814465582370758,-0.913818181349475,1.67500019073486,0.716487941306891,1098.29,1244.588,2764,2823.668,0.024259,0.04673208,-0.05362222,0.86033308506012,-0.010678238235414,-0.934000968933105,0.893868213794679,0,-0.901359672130627,0
8.29998779296875,-1.18642389774323,1.69411969184875,0.795965373516083,-0.896023096464286,1.67500019073486,0.698570901102453,1096.176,1245.83,2770.145,2834.35,0.02348365,0.0467467,-0.05185707,0.853064477443695,-0.0105652082711458,-0.925011873245239,0.886589888509022,0,-0.891296077800847,0
8.31997680664063,-1.16951107978821,1.69391083717346,0.777647972106934,-0.878375191941734,1.67500019073486,0.680856988170767,1108.661,1244.14,2776.785,2832.782,0.02273764,0.0467697,-0.05012655,0.845632553100586,-0.0104495463892817,-0.915871202945709,0.879142663781789,0,-0.881036504395164,0
8.33999633789063,-1.15275013446808,1.69370412826538,0.759518265724182,-0.860851212293831,1.67500019073486,0.663323508264673,1113.151,1244.624,2783.165,2837.735,0.02195166,0.0467893,-0.04837899,0.838051736354828,-0.0103294756263494,-0.906484961509705,0.871518291028311,0,-0.870569248742325,0
8.3599853515625,-1.13614404201508,1.69349992275238,0.741580903530121,-0.843507858883844,1.67500019073486,0.646027706550865,1105.629,1244.039,2791.628,2853.068,0.02113562,0.0468025,-0.04660692,0.830317616462708,-0.0102085843682289,-0.896868944168091,0.863743608420751,0,-0.85993073451022,0
8.37997436523438,-1.11969542503357,1.69329810142517,0.723838329315186,-0.826321500327754,1.67500019073486,0.628946389572553,1118.88,1242.178,2798.55,2850.405,0.02039125,0.04682923,-0.04489344,0.822421014308929,-0.0100902114063501,-0.887130260467529,0.855810797549195,0,-0.849109764788164,0
8.39999389648438,-1.10340774059296,1.69309878349304,0.7062948346138,-0.809269389653835,1.67500019073486,0.612057580553434,1125.25,1243.15,2804.105,2853.818,0.01963633,0.04685662,-0.04318209,0.81438273191452,-0.00996807590126991,-0.877175211906433,0.847711164406312,0,-0.838094136905267,0
8.41998291015625,-1.0872837305069,1.69290196895599,0.688954591751099,-0.792406565896419,1.67500019073486,0.595416278750099,1120.28,1242.749,2811.61,2867.563,0.01886024,0.04688057,-0.04145636,0.806203424930573,-0.00984322652220726,-0.867013931274414,0.839473266966238,0,-0.826922272506289,0
8.43997192382813,-1.07132637500763,1.69270777702332,0.671820223331451,-0.775709880884023,1.67500019073486,0.578999978436516,1133.743,1241.242,2818.277,2864.841,0.0181418,0.04691764,-0.03978869,0.797878086566925,-0.00971822999417782,-0.856718838214874,0.83108882433209,0,-0.815582453787965,0
8.45999145507813,-1.05553770065308,1.69251596927643,0.654896080493927,-0.759157121293152,1.67500019073486,0.562787448282552,1138.641,1242.226,2824.241,2869.374,0.01739965,0.04695412,-0.03811836,0.789425134658813,-0.00958835147321224,-0.846207439899445,0.822548750772868,0,-0.80406204577741,0
8.47998046875,-1.03992080688477,1.69232678413391,0.638186097145081,-0.742801563792701,1.67500019073486,0.546831325703083,1133.497,1241.729,2832.283,2882.795,0.01663822,0.04698698,-0.03643684,0.780842900276184,-0.00945636816322803,-0.835500955581665,0.813883217906229,0,-0.79240133519348,0
8.5,-1.02447831630707,1.69214010238647,0.621692478656769,-0.726596000623553,1.67500019073486,0.531086000623556,1146.137,1240.389,2838.934,2880.629,0.01593674,0.04703288,-0.03481231,0.772126615047455,-0.00932473782449961,-0.82468169927597,0.805069999802856,0,-0.780569999802858,0
8.51998901367188,-1.00921237468719,1.69195652008057,0.605419397354126,-0.710592480888427,1.67500019073486,0.515602475117891,1145.496,1241.304,2845.464,2889.875,0.01522399,0.04707824,-0.03318618,0.763294756412506,-0.00918828975409269,-0.813653230667114,0.796140281442331,0,-0.768609491735887,0
8.53997802734375,-0.994125604629517,1.69177544116974,0.589368999004364,-0.694768718467324,1.67500019073486,0.500359452921601,1156.421,1240.282,2851.495,2889.857,0.01453944,0.04713238,-0.03159788,0.754343748092651,-0.00904872547835112,-0.80251944065094,0.787085129471636,0,-0.756507373195404,0
8.55999755859375,-0.979219853878021,1.69159746170044,0.573545396327972,-0.679103436242259,1.67500019073486,0.485336995979449,1160.857,1240.776,2858.141,2894.522,0.01382829,0.04718434,-0.03000637,0.745286226272583,-0.00890444777905941,-0.791181266307831,0.777894934678561,0,-0.744250450154459,0
8.57998657226563,-0.9644975066185,1.69142234325409,0.557951927185059,-0.663646769078959,1.67500019073486,0.470583569870155,1154.975,1240.27,2866.238,2908.391,0.01309921,0.04723128,-0.02840315,0.736119568347931,-0.00875858962535858,-0.779674351215363,0.768602302199229,0,-0.731881798377024,0
8.5999755859375,-0.949960589408875,1.69125008583069,0.542590320110321,-0.64837697656852,1.67500019073486,0.456078635014665,1166.371,1239.097,2872.757,2907.118,0.01243576,0.04729179,-0.02686118,0.726839423179626,-0.00861346255987883,-0.768079876899719,0.759197984363553,0,-0.719388644354856,0
8.6199951171875,-0.935611307621002,1.69108068943024,0.527463853359222,-0.633273365359131,1.67500019073486,0.441803052309566,1172.005,1239.996,2878.366,2910.9,0.01177188,0.04735445,-0.02533252,0.717463433742523,-0.00846331659704447,-0.756324589252472,0.749672141633104,0,-0.70675756286754,0
8.63998413085938,-0.921451568603516,1.69091463088989,0.512575507164001,-0.618384074616321,1.67500019073486,0.42780265808324,1168.935,1239.692,2885.624,2922.51,0.01110163,0.04741572,-0.023806,0.707994341850281,-0.00830889958888292,-0.744418382644653,0.740058673298254,0,-0.694033096516327,0
8.65997314453125,-0.907482862472534,1.6907514333725,0.497926950454712,-0.603687926647769,1.67500019073486,0.414057687276836,1180.116,1238.857,2891.607,2921.59,0.01048233,0.04749029,-0.0223386,0.698431193828583,-0.00815154146403074,-0.732426524162292,0.730348079753234,0,-0.681202213733816,0
8.67999267578125,-0.893707156181335,1.6905916929245,0.483521521091461,-0.589164823685284,1.67500019073486,0.4005498111236,1184.926,1239.714,2897.594,2925.655,0.009852227,0.04756624,-0.02088344,0.688789844512939,-0.00798750855028629,-0.720272779464722,0.720530358474786,0,-0.668251341730326,0
8.69998168945313,-0.880125761032104,1.69043529033661,0.469361782073975,-0.574860835514035,1.67500019073486,0.38732215362258,1181.186,1239.376,2905.071,2937.4,0.009213375,0.04764017,-0.01943149,0.679071366786957,-0.00781910307705402,-0.707985997200012,0.710640569464274,0,-0.655226324188488,0
8.719970703125,-0.866740226745605,1.69028234481812,0.455449223518372,-0.560755360309435,1.67500019073486,0.374355737276606,1191.751,1238.609,2911.157,2936.517,0.008628676,0.04772757,-0.01803865,0.669274687767029,-0.00764806102961302,-0.695631325244904,0.700669027282108,0,-0.642113953613455,0
8.739990234375,-0.853552043437958,1.6901330947876,0.441786289215088,-0.546828903552447,1.67500019073486,0.361633049888757,1196.58,1239.406,2916.822,2940.51,0.008039979,0.04781694,-0.0166618,0.659415245056152,-0.00747024547308683,-0.683145880699158,0.690605637482082,0,-0.62890059775022,0
8.75997924804688,-0.840562045574188,1.68998730182648,0.428375363349915,-0.533125400197191,1.67500019073486,0.349194430263498,1193.849,1239.079,2923.935,2951.237,0.007447458,0.04790514,-0.01529187,0.649495244026184,-0.00728724338114262,-0.670545041561127,0.680486479892325,0,-0.615633226647387,0
8.77999877929688,-0.827771723270416,1.68984532356262,0.415217638015747,-0.51960437761229,1.67500019073486,0.337003316063243,1203.597,1238.467,2929.734,2950.909,0.00690403,0.04800572,-0.01397893,0.639514923095703,-0.00710035907104611,-0.65788745880127,0.670286156561988,0,-0.602278137240173,0
8.79998779296875,-0.815182030200958,1.68970704078674,0.402315497398376,-0.50630831506262,1.67500019073486,0.325098153618112,1203.742,1239.098,2935.834,2958.682,0.006361427,0.04810772,-0.01268304,0.629488408565521,-0.00690590543672442,-0.645106554031372,0.660041345403639,0,-0.588882949153811,0
8.81997680664063,-0.802793502807617,1.68957304954529,0.389669954776764,-0.493217588652123,1.67500019073486,0.313461293279572,1211.86,1238.727,2941.29,2959.854,0.005847419,0.04821863,-0.01143188,0.619417488574982,-0.00670510204508901,-0.63227766752243,0.649742208247617,0,-0.57543435636609,0
8.83999633789063,-0.790607392787933,1.68944311141968,0.377283096313477,-0.480313714429871,1.67500019073486,0.302076582945742,1215.669,1239.169,2947.064,2964.261,0.005325808,0.04833077,-0.01019991,0.609312415122986,-0.00649667996913195,-0.619344532489777,0.639378665475761,0,-0.561918835491823,0
8.8599853515625,-0.778623819351196,1.68931746482849,0.365156650543213,-0.467636947237736,1.67500019073486,0.290979586458961,1212.638,1238.91,2954.149,2974.322,0.004804533,0.04844201,-0.008980712,0.599175274372101,-0.00628316402435303,-0.606320440769196,0.628988163458269,0,-0.548384821386875,0
8.87997436523438,-0.766843736171722,1.68919610977173,0.353291034698486,-0.455168253576033,1.67500019073486,0.28015345103096,1220.932,1238.457,2959.498,2974.704,0.004335886,0.04856579,-0.007821172,0.589007318019867,-0.00606559263542295,-0.593279302120209,0.618560872665522,0,-0.534819073036843,0
8.89999389648438,-0.755267262458801,1.68907916545868,0.341687798500061,-0.442889751187308,1.67500019073486,0.269582830519716,1225.698,1239.149,2964.522,2977.97,0.003877135,0.04869408,-0.006692524,0.578822731971741,-0.00584001140668988,-0.580165028572083,0.608086829257838,0,-0.52120826445352,0
8.91998291015625,-0.743894755840302,1.68896698951721,0.330348014831543,-0.430839429169287,1.67500019073486,0.259300363281165,1224.165,1239.048,2970.666,2986.74,0.003423233,0.04882303,-0.005584116,0.568626582622528,-0.00560712115839124,-0.566986799240112,0.597604087334957,0,-0.507601447114373,0
8.93997192382813,-0.732726335525513,1.68885970115662,0.319272100925446,-0.41899884152665,1.67500019073486,0.249289986552768,1232.107,1238.76,2975.58,2987.178,0.003011965,0.04896405,-0.004535364,0.558421850204468,-0.00536773167550564,-0.55379718542099,0.587102905751592,0,-0.493985543571082,0
8.95999145507813,-0.7217618227005,1.68875730037689,0.30846118927002,-0.407350698226563,1.67500019073486,0.239537145195632,1235.871,1239.431,2980.584,2990.776,0.002603678,0.04910856,-0.00351697,0.548221290111542,-0.00511953560635448,-0.540546238422394,0.576573521150806,0,-0.48034752976293,0
8.97998046875,-0.711001217365265,1.68865990638733,0.297916173934937,-0.395930691167988,1.67500019073486,0.23007152126551,1233.959,1239.335,2986.707,2999.133,0.002201129,0.04925388,-0.002522546,0.538029253482819,-0.0048643359914422,-0.52725076675415,0.566054427192861,0,-0.466736866220458,0
9,-0.700444400310516,1.68856775760651,0.287636816501617,-0.384704000701905,1.67500019073486,0.220864000701905,1241.137,1239.113,2991.437,2999.584,0.001843919,0.04941119,-0.001588842,0.527849137783051,-0.00460311444476247,-0.513968050479889,0.555519999885558,0,-0.453119999885558,0
9.01998901367188,-0.690090417861938,1.68848121166229,0.277623891830444,-0.373704774467513,1.67500019073486,0.211942283330857,1242.034,1239.649,2996.449,3005.19,0.001499394,0.04957203,-0.0006870956,0.517693638801575,-0.00433317199349403,-0.500646829605103,0.545008928867429,0,-0.439546544276917,0
9.03997802734375,-0.679938971996307,1.68840026855469,0.267876982688904,-0.362915525913411,1.67500019073486,0.203291591492048,1248.194,1239.613,3000.645,3006.548,0.001181868,0.0497416,0.0001638715,0.507568001747131,-0.0040549268014729,-0.487345993518829,0.534511807661308,0,-0.426003925808454,0
9.05999755859375,-0.669989466667175,1.6883248090744,0.258396625518799,-0.352319916892526,1.67500019073486,0.194898637752256,1251.067,1240.05,3005.37,3010.054,0.0008656507,0.04991366,0.0009829325,0.497481495141983,-0.00376791786402464,-0.474018961191177,0.524019405452178,0,-0.412479868181452,0
9.07998657226563,-0.660240650177002,1.68825542926788,0.249182939529419,-0.341949768557585,1.67500019073486,0.186788142818007,1248.723,1239.963,3010.999,3017.766,0.0005581345,0.05008646,0.001774846,0.487438201904297,-0.00347450794652104,-0.460683822631836,0.513570554590644,0,-0.399024028071527,0
9.0999755859375,-0.65069180727005,1.68819189071655,0.240234851837158,-0.331788149603646,1.67500019073486,0.178946070528452,1254.607,1239.789,3014.995,3018.54,0.0002984112,0.05027066,0.00250383,0.477442055940628,-0.00317546725273132,-0.447403788566589,0.50315616783979,0,-0.385624280200883,0
9.1199951171875,-0.641341745853424,1.68813443183899,0.231552183628082,-0.321819262855974,1.67500019073486,0.171359852514722,1258.331,1240.421,3018.812,3020.811,5.72709E-05,0.05046071,0.003189036,0.467505723237991,-0.0028678011149168,-0.434133738279343,0.492767458950829,0,-0.372268950867571,0
9.13998413085938,-0.632189035415649,1.68808341026306,0.223134517669678,-0.312072600021403,1.67500019073486,0.16405123467329,1257.193,1240.52,3023.333,3027.255,-0.0001709749,0.05065291,0.003839302,0.45763635635376,-0.00255194213241339,-0.420884877443314,0.482443214973557,0,-0.35900750844198,2
9.15997314453125,-0.623232185840607,1.68803894519806,0.214980483055115,-0.302531763104933,1.67500019073486,0.157006892018376,1262.657,1240.495,3026.819,3027.824,-0.0003600594,0.05085603,0.004426137,0.447839170694351,-0.0022286728490144,-0.407699435949326,0.472174761297982,0,-0.345828390939436,2
9.17999267578125,-0.614469707012177,1.68800091743469,0.20708966255188,-0.293181466299599,1.67500019073486,0.150214935484949,1265.283,1241.116,3030.402,3030.306,-0.0005368933,0.05106386,0.004968663,0.438125818967819,-0.00189646822400391,-0.394542336463928,0.461953854588223,0,-0.332720648211852,3
9.19998168945313,-0.605899572372437,1.68796980381012,0.199461102485657,-0.284048880410449,1.67500019073486,0.143694154624867,1263.713,1241.219,3034.74,3036.145,-0.0006988135,0.0512742,0.005472891,0.428502768278122,-0.00155691592954099,-0.381428867578506,0.451819041139442,0,-0.319733319902703,4
9.219970703125,-0.597520053386688,1.68794560432434,0.192092895507813,-0.275118113101329,1.67500019073486,0.137431898269789,1268.429,1241.227,3037.811,3036.563,-0.0008191884,0.05149541,0.005912566,0.418975681066513,-0.00121078919619322,-0.368408918380737,0.441762156075714,0,-0.306855526785016,4
9.239990234375,-0.58932900428772,1.68792855739594,0.184983909130096,-0.266374354316292,1.67500019073486,0.131416909506518,1271.047,1241.815,3040.794,3038.389,-0.0009209211,0.05172195,0.006304319,0.409556239843369,-0.000856175785884261,-0.355449259281158,0.43177560104124,0,-0.294077167701429,4
9.25997924804688,-0.58132392168045,1.68791854381561,0.178132653236389,-0.257842474452705,1.67500019073486,0.125665054701193,1269.682,1241.949,3044.32,3043.523,-0.001007208,0.05195127,0.006654693,0.400251567363739,-0.000494019011966884,-0.342562586069107,0.421897478681739,0,-0.281446604187284,4
9.27999877929688,-0.573502719402313,1.68791604042053,0.171536922454834,-0.249494476559407,1.67500019073486,0.120156104315193,1273.682,1242,3046.934,3043.763,-0.001053014,0.05219033,0.006940198,0.391067564487457,-0.000125056074466556,-0.329785823822021,0.412105388697429,0,-0.268934800858503,5
9.29998779296875,-0.56586229801178,1.68792104721069,0.165195107460022,-0.24135371453414,1.67500019073486,0.114904001359278,1273.617,1242.494,3049.677,3047.156,-0.00107858,0.05243436,0.007176749,0.382015496492386,0.000252114288741723,-0.317092716693878,0.402437021456942,0,-0.256589524042608,5
9.31997680664063,-0.558400273323059,1.68793380260468,0.159104585647583,-0.23340506120229,1.67500019073486,0.10989711481937,1276.752,1242.678,3051.782,3047.73,-0.001072189,0.05268634,0.00735166,0.373102635145187,0.000636889773886651,-0.304524421691895,0.392885287664074,0,-0.244401310248515,6
9.33999633789063,-0.551113426685333,1.68795442581177,0.153263449668884,-0.225634403305251,1.67500019073486,0.105125115744372,1277.915,1243.145,3054.04,3049.449,-0.001048753,0.05294307,0.007475445,0.36433869600296,0.00102954602334648,-0.292059481143951,0.383443900999753,0,-0.232361764411806,6
9.3599853515625,-0.543998956680298,1.68798303604126,0.147669196128845,-0.218062856266054,1.67500019073486,0.100599113347702,1276.053,1243.306,3056.671,3053.465,-0.001004012,0.05320341,0.007550348,0.355730682611465,0.00142862321808934,-0.279713273048401,0.374149753452548,0,-0.220517539160884,6
9.37997436523438,-0.537053287029266,1.68801975250244,0.142318606376648,-0.210675695189112,1.67500019073486,0.0963080143735127,1278.861,1243.425,3058.242,3053.317,-0.0009155947,0.05347373,0.007555553,0.347285538911819,0.00183363305404782,-0.267525523900986,0.364996542620228,0,-0.208860194258362,6
9.39999389648438,-0.530272901058197,1.68806481361389,0.137209057807922,-0.203459156488955,1.67500019073486,0.0922419580912202,1280.269,1243.989,3059.558,3054.024,-0.0008010789,0.05375031,0.007502177,0.339014887809753,0.00224630907177925,-0.255476951599121,0.355978917551242,0,-0.197382540053562,6
9.41998291015625,-0.523654401302338,1.68811798095703,0.13233757019043,-0.196432171659438,1.67500019073486,0.0884092948892476,1278.727,1244.25,3061.181,3057.058,-0.0006625945,0.05403122,0.007394901,0.330927163362503,0.00266604241915047,-0.243577048182487,0.347132749115453,0,-0.186129842200943,6
9.43997192382813,-0.517193734645844,1.68817985057831,0.127700448036194,-0.189580367568528,1.67500019073486,0.0847994038230837,1280.858,1244.428,3062.144,3056.528,-0.0004841627,0.05432145,0.007217014,0.323029696941376,0.00309236231260002,-0.231854364275932,0.338452632554157,0,-0.175094819607981,6
9.45999145507813,-0.510887145996094,1.68825054168701,0.123294472694397,-0.182890270731596,1.67500019073486,0.0814028158274471,1281.25,1244.959,3062.838,3057.182,-0.0002812298,0.05461741,0.006978709,0.315333664417267,0.00352609856054187,-0.220300763845444,0.329934267992902,0,-0.164271629901162,6
9.47998046875,-0.50473016500473,1.68832981586456,0.119115948677063,-0.176378696845823,1.67500019073486,0.0782252141026945,1279.301,1245.213,3063.845,3059.475,-5.103015E-05,0.05491829,0.006681399,0.307847112417221,0.00396627141162753,-0.20892471075058,0.321612275003224,0,-0.153703869526657,7
9.49996948242188,-0.498718678951263,1.68841803073883,0.115160822868347,-0.17003156727098,1.67500019073486,0.075256376281235,1280.816,1245.431,3064.081,3058.437,0.0002217325,0.0552286,0.006309925,0.300578027963638,0.00441246293485165,-0.197757408022881,0.313482260939988,0,-0.143385556907718,7
9.51998901367188,-0.492847949266434,1.68851518630981,0.111425042152405,-0.163835631997044,1.67500019073486,0.0724871397620408,1280.803,1245.969,3064.03,3058.386,0.0005234305,0.05554525,0.005873993,0.293537765741348,0.00486563611775637,-0.186790704727173,0.305541096435906,0,-0.133312343291186,7
