t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.97999572753906,-2.44333457946777,1.7053759098053,2.17428278923035,-2.18934964602094,1.67500019073486,2.08387793008177,894.2831,1283.627,2466.379,2609.221,0.06629702,0.05463307,-0.1431087,0.894956409931183,-0.00180700048804283,-0.970944225788116,0.910220542336015,0,-1.01259754449269,0
6.99999618530273,-2.42530846595764,1.7053394317627,2.15470862388611,-2.17107549876919,1.67500019073486,2.06355588939419,895.0539,1284.398,2467.003,2609.393,0.06591373,0.05446827,-0.1428211,0.901301920413971,-0.00182619865518063,-0.978709936141968,0.917118703352094,0,-1.01951870335126,0
7.01999664306641,-2.40715885162354,1.70530223846436,2.1349835395813,-2.15266541253942,1.67500019073486,2.04309791006485,895.1827,1285.23,2467.688,2610.407,0.0655021,0.05429495,-0.1424828,0.907464385032654,-0.00187455199193209,-0.986253321170807,0.923813727056375,0,-1.02619064438336,0
7.03999710083008,-2.38889026641846,1.70526313781738,2.1151123046875,-2.13412347398732,1.67500019073486,2.0225090033917,895.0358,1285.887,2468.764,2611.766,0.06506141,0.05411277,-0.1420924,0.913440108299255,-0.00195201206952333,-0.993567943572998,0.930303246908575,0,-1.03261070304096,0
7.05999755859375,-2.37050557136536,1.70522212982178,2.09509944915771,-2.11545381619724,1.67500019073486,2.00179423287729,894.2511,1286.656,2470.161,2613.59,0.06459417,0.05392221,-0.1416477,0.919225335121155,-0.00205797958187759,-1.00064539909363,0.93658498669348,0,-1.03877632353476,0
7.07999420166016,-2.35200929641724,1.70517826080322,2.07494950294495,-2.09666421282357,1.67500019073486,1.98096269720864,893.8837,1287.17,2471.451,2615.593,0.06410838,0.05372402,-0.1411518,0.924812793731689,-0.00219211936928332,-1.0075010061264,0.942655622602765,0,-1.04468395650178,0
7.09999465942383,-2.33340549468994,1.70513129234314,2.0546669960022,-2.07775171484538,1.67500019073486,1.96001160901276,896.1501,1287.5,2473.082,2615.209,0.06361151,0.05351876,-0.1406085,0.930200636386871,-0.00235360930673778,-1.01412081718445,0.948515375548383,0,-1.05033351799298,0
7.1199951171875,-2.31469774246216,1.70508027076721,2.03425717353821,-2.05872415657187,1.67500019073486,1.93895013796103,893.5652,1288.69,2474.135,2619.667,0.06308236,0.0533063,-0.1400018,0.935387134552002,-0.0025402819737792,-1.02049624919891,0.954161062105328,0,-1.05572162691991,0
7.13999557495117,-2.29589009284973,1.70502543449402,2.01372456550598,-2.03958583872912,1.67500019073486,1.91778353461393,893.9675,1288.663,2476.365,2621.388,0.06255081,0.0530894,-0.1393531,0.940365254878998,-0.0027519145514816,-1.02663159370422,0.959590767341437,0,-1.06084616250756,0
7.15999603271484,-2.2769877910614,1.70496547222137,1.99307405948639,-2.02034109943945,1.67500019073486,1.89651709086079,895.1475,1289.186,2477.897,2622.833,0.06201623,0.05286918,-0.1386623,0.945133209228516,-0.00298613402992487,-1.03252840042114,0.964802666649611,0,-1.06570511273967,0
7.17999649047852,-2.25799369812012,1.70490074157715,1.97231066226959,-2.00099431241489,1.67500019073486,1.87515613774457,896.4094,1289.724,2479.837,2624.147,0.06147399,0.05264639,-0.1379256,0.949692070484161,-0.00324039626866579,-1.03816950321198,0.969795025747827,0,-1.07029657435875,0
7.19999694824219,-2.23891305923462,1.70483040809631,1.95143926143646,-1.98154988515061,1.67500019073486,1.85370604328666,897.5467,1289.971,2481.724,2626.208,0.06091992,0.05242117,-0.1371405,0.954037725925446,-0.00351274223066866,-1.04356789588928,0.974566200679124,0,-1.07461875286606,0
7.21999740600586,-2.21974992752075,1.70475435256958,1.93046522140503,-1.96201225711844,1.67500019073486,1.83217221031161,898.9307,1290.152,2484.213,2627.826,0.06035443,0.05219414,-0.136307,0.958170413970947,-0.00380154140293598,-1.04870092868805,0.979114637811614,0,-1.07866996252162,0
7.23999404907227,-2.20050835609436,1.70467209815979,1.90939366817474,-1.9423896494803,1.67500019073486,1.81056420348442,899.3294,1290.356,2486.595,2630.75,0.05977512,0.05196563,-0.1354217,0.962085723876953,-0.00410478236153722,-1.05357921123505,0.983438070540404,0,-1.08244793171926,0
7.25999450683594,-2.18119239807129,1.70458388328552,1.88822960853577,-1.92267907283675,1.67500019073486,1.78887924365464,902.4366,1290.023,2489.462,2631.351,0.05919273,0.05173589,-0.1344912,0.96578049659729,-0.00442130351439118,-1.05820059776306,0.987536775628917,0,-1.08595263388231,0
7.27999496459961,-2.16180729866028,1.70448875427246,1.86697852611542,-1.90288878676963,1.67500019073486,1.76712693979778,901.3591,1290.502,2491.795,2636.127,0.05858932,0.05150532,-0.1335032,0.969254374504089,-0.00474857212975621,-1.06255400180817,0.991408624209399,0,-1.08918196277511,0
7.29999542236328,-2.14235734939575,1.70438718795776,1.84564566612244,-1.88302334058725,1.67500019073486,1.74531281219412,902.6522,1290.007,2495.184,2638.659,0.05799087,0.05127624,-0.1324768,0.97250235080719,-0.00508555397391319,-1.06664192676544,0.99505242393301,0,-1.09213466767197,0
7.31999588012695,-2.12284684181213,1.70427846908569,1.82423627376556,-1.86308730654218,1.67500019073486,1.72344240505139,904.811,1289.877,2497.924,2640.926,0.05739897,0.05104999,-0.1314147,0.975523054599762,-0.00542951375246048,-1.07047271728516,0.998467072775978,0,-1.09480960660595,0
7.33999633789063,-2.10328054428101,1.70416283607483,1.80275559425354,-1.84308527802469,1.67500019073486,1.7015212843296,907.8881,1289.663,2500.99,2642.405,0.05681071,0.05082736,-0.130317,0.978318572044373,-0.00577774783596396,-1.07403159141541,1.0016515590396,0,-1.09720574636885,0
7.3599967956543,-2.08366274833679,1.70404052734375,1.78120911121368,-1.82302186775622,1.67500019073486,1.67955503556576,910.2294,1289.416,2504.04,2644.969,0.05621595,0.05060833,-0.1291772,0.980888426303864,-0.00612765038385987,-1.07732164859772,1.00460496135024,0,-1.09932216251125,0
7.37999725341797,-2.0639979839325,1.70391082763672,1.7596024274826,-1.80290170598284,1.67500019073486,1.6575492616987,912.7828,1288.856,2507.538,2647.467,0.05561434,0.05039291,-0.1279968,0.983231902122498,-0.00647790031507611,-1.08033633232117,1.00732644865934,0,-1.10115803934246,0
7.39999389648438,-2.0442910194397,1.70377445220947,1.73794114589691,-1.78273329080741,1.67500019073486,1.6355137874083,914.8416,1288.427,2511.357,2650.258,0.05500497,0.05018144,-0.1267745,0.985348641872406,-0.00682657724246383,-1.08306694030762,1.00981482777313,0,-1.10271240027087,0
7.41999435424805,-2.02454662322998,1.70363092422485,1.71623051166534,-1.76251358643239,1.67500019073486,1.61344583573772,918.4182,1287.568,2515.09,2652.301,0.05439241,0.04997393,-0.1255137,0.987234175205231,-0.0071725295856595,-1.08553469181061,1.01207039778859,0,-1.10398524024919,0
7.43999481201172,-2.00476884841919,1.70348072052002,1.69447636604309,-1.74225110748082,1.67500019073486,1.59135524936189,918.9484,1287.29,2518.981,2656.929,0.05376705,0.04977037,-0.1242082,0.988891363143921,-0.00751409539952874,-1.08770978450775,1.01409210170544,0,-1.10497574647981,0
7.45999526977539,-1.98496246337891,1.7033234834671,1.67268395423889,-1.72195053623005,1.67500019073486,1.56924767907315,921.325,1286.223,2523.139,2660.376,0.05314898,0.04957297,-0.1228735,0.990314185619354,-0.00785034243017435,-1.08961975574493,1.01587946975816,0,-1.10568353828636,0
7.47999572753906,-1.96513259410858,1.70315992832184,1.65085899829865,-1.70161656344965,1.67500019073486,1.54712878218989,925.4586,1285.451,2527.273,2662.153,0.05254183,0.04938278,-0.1215147,0.991505742073059,-0.00817914865911007,-1.09124827384949,1.0174321225063,0,-1.1061083437512,0
7.49999618530273,-1.94528317451477,1.70299005508423,1.62900698184967,-1.68125388659493,1.67500019073486,1.52500422038138,928.8636,1284.78,2531.07,2665.186,0.05193315,0.04919994,-0.1201256,0.992466866970062,-0.00849806144833565,-1.09260416030884,1.01874977083449,0,-1.10624999971545,0
7.51999664306641,-1.92541897296906,1.70281422138214,1.60713350772858,-1.66086720800036,1.67500019073486,1.50287965749253,932.9147,1283.78,2535.499,2667.563,0.05132139,0.04902421,-0.1187088,0.993199586868286,-0.00880608148872852,-1.0936735868454,1.01983221595241,0,-1.10610845177899,0
7.53999710083008,-1.9055449962616,1.70263195037842,1.58524441719055,-1.64046123307304,1.67500019073486,1.48076075736867,935.9737,1282.925,2539.985,2670.951,0.05069933,0.04885494,-0.11726,0.993704080581665,-0.0091019170358777,-1.09445774555206,1.02067934939483,0,-1.10568375430045,0
7.55999374389648,-1.88566553592682,1.70244407653809,1.5633453130722,-1.62004456440252,1.67500019073486,1.45865739682982,938.9475,1281.911,2544.934,2674.316,0.05007106,0.0486923,-0.1157809,0.993979811668396,-0.00938492920249701,-1.09495437145233,1.02129105876682,0,-1.10497623234049,0
7.57999420166016,-1.86578476428986,1.70225095748901,1.54144167900085,-1.59961411772526,1.67500019073486,1.43656679911948,943.7566,1280.616,2549.685,2676.566,0.04944147,0.04853633,-0.1142746,0.994024276733398,-0.00965481251478195,-1.09518241882324,1.02166764962096,0,-1.10398588777818,0
7.59999465942383,-1.84590792655945,1.70205283164978,1.51953935623169,-1.57917849041003,1.67500019073486,1.41449883288332,945.6407,1279.833,2554.409,2681.507,0.04879828,0.0483861,-0.1127353,0.99384069442749,-0.00991070922464132,-1.09511947631836,1.02180914531469,0,-1.10271320921926,0
7.6199951171875,-1.82603967189789,1.70184981822968,1.49764382839203,-1.55874238208998,1.67500019073486,1.39245914021795,948.9336,1278.445,2559.596,2685.32,0.04815787,0.0482435,-0.1111763,0.993426144123077,-0.0101526156067848,-1.09477949142456,1.0217157986658,0,-1.10115868603666,0
7.63999557495117,-1.80618393421173,1.70164227485657,1.47576069831848,-1.5383104864385,1.67500019073486,1.37045335234466,953.2653,1277.35,2564.622,2688.23,0.04752314,0.04810949,-0.1096019,0.992782771587372,-0.0103793861344457,-1.09415864944458,1.02138795281718,0,-1.09932291636204,0
7.65999603271484,-1.78634560108185,1.70143055915833,1.45389544963837,-1.51788748936269,1.67500019073486,1.34848708743426,957.8265,1276.277,2569.557,2691.236,0.04688811,0.04798364,-0.1080109,0.991912722587585,-0.0105898808687925,-1.09326112270355,1.02082604123677,0,-1.09720660708585,0
7.67999649047852,-1.76652932167053,1.70121490955353,1.43205380439758,-1.49747806719684,1.67500019073486,1.32656594843178,962.3772,1275.118,2574.745,2694.338,0.04624697,0.04786556,-0.1064007,0.990818500518799,-0.0107836332172155,-1.09208130836487,1.02003058771759,0,-1.09481057385726,0
7.69999694824219,-1.74673914909363,1.70099568367004,1.41024148464203,-1.47708688489585,1.67500019073486,1.3046955208813,966.3215,1273.958,2580.172,2698.004,0.04559518,0.04775435,-0.1047693,0.989501237869263,-0.0109605258330703,-1.09061741828918,1.01900220637771,0,-1.09213574108422,0
7.71999740600586,-1.72697997093201,1.70077323913574,1.38846397399902,-1.45671859422871,1.67500019073486,1.28288137075068,970.1664,1272.692,2585.77,2701.865,0.04493447,0.04764979,-0.1031176,0.987960815429688,-0.0111209051683545,-1.08887457847595,1.0177416016603,0,-1.08918314193343,0
7.73999404907227,-1.70725607872009,1.7005478143692,1.36672687530518,-1.43638170865699,1.67500019073486,1.26113318484307,974.1373,1271.428,2591.42,2705.728,0.04426763,0.0475518,-0.1014483,0.986197590827942,-0.0112652005627751,-1.08685493469238,1.01624987492106,0,-1.08595456053933,0
7.75999450683594,-1.6875718832016,1.70031988620758,1.34503567218781,-1.41607308821713,1.67500019073486,1.23944818490606,979.7535,1270.068,2597.079,2708.272,0.04359694,0.04746,-0.09976415,0.984212100505829,-0.0113937295973301,-1.08456301689148,1.01452734195986,0,-1.08245001556418,0
7.77999496459961,-1.66793203353882,1.70008981227875,1.32339596748352,-1.39580121666145,1.67500019073486,1.21783602003786,981.8691,1269.164,2602.659,2714.108,0.04290891,0.04737317,-0.098056,0.982007086277008,-0.0115063153207302,-1.08198845386505,1.01257524070633,0,-1.07867145599426,0
7.79999542236328,-1.64834034442902,1.69985783100128,1.30181300640106,-1.37557067495394,1.67500019073486,1.19630215615493,985.9834,1267.614,2608.703,2718.229,0.04222346,0.04729323,-0.09634038,0.979580283164978,-0.0116041172295809,-1.07914578914642,1.0103946368867,0,-1.07462035001056,0
7.81999588012695,-1.62880158424377,1.69962418079376,1.28029239177704,-1.35538602184026,1.67500019073486,1.1748520287218,991.12,1266.49,2614.452,2721.438,0.04154099,0.04722071,-0.09461998,0.976935148239136,-0.011686772108078,-1.07603120803833,1.00798668655222,0,-1.07029827455281,0
7.83999633789063,-1.60932016372681,1.69938886165619,1.25883948802948,-1.3352517920413,1.67500019073486,1.15349104057591,995.9337,1265.449,2620.177,2725.125,0.04085331,0.0471549,-0.09289106,0.974074900150299,-0.0117539595812559,-1.07264673709869,1.00535263607922,0,-1.06570691531951,0
7.8599967956543,-1.58990001678467,1.69915294647217,1.23745965957642,-1.31517249444655,1.67500019073486,1.13222455975231,1000.63,1264.303,2626.233,2728.887,0.04015712,0.04709478,-0.09115095,0.971001923084259,-0.0118060586974025,-1.06898927688599,1.00249382216913,0,-1.06084806676791,0
7.87999725341797,-1.57054579257965,1.69891571998596,1.21615827083588,-1.29515261030759,1.67500019073486,1.11105791730849,1005.031,1263.092,2632.225,2733.217,0.03945005,0.04704004,-0.08940019,0.967716872692108,-0.011843946762383,-1.06506848335266,0.999411671848422,0,-1.05572363211403,0
7.89999389648438,-1.55126130580902,1.69867849349976,1.19494080543518,-1.27520039128212,1.67500019073486,1.09000041186357,1009.43,1261.968,2638.683,2737.16,0.03873411,0.04699002,-0.08763877,0.964222133159637,-0.0118684722110629,-1.06087100505829,0.996108353685407,0,-1.05033667598818,0
7.91999435424805,-1.53205108642578,1.69844079017639,1.17381227016449,-1.25531264478153,1.67500019073486,1.06904925901443,1014.624,1260.714,2644.699,2741.015,0.03800959,0.04694427,-0.08586723,0.960516691207886,-0.0118805961683393,-1.05642461776733,0.992584214765158,0,-1.04468726347079,0
7.93999481201172,-1.51291871070862,1.6982034444809,1.15277826786041,-1.23549757076502,1.67500019073486,1.04821369311095,1017.551,1259.799,2651.159,2746.523,0.03727115,0.04690151,-0.08408239,0.956604540348053,-0.0118811512365937,-1.05170035362244,0.988841562131658,0,-1.03877862661607,0
7.95999526977539,-1.4938690662384,1.69796586036682,1.13184368610382,-1.21575952187394,1.67500019073486,1.02749887555697,1021.496,1258.513,2657.506,2751.531,0.0365326,0.04686356,-0.08229434,0.952483534812927,-0.0118711879476905,-1.04672932624817,0.984882184094436,0,-1.03261310365433,0
7.97999572753906,-1.47490608692169,1.69772899150848,1.11101377010345,-1.19610281407933,1.67500019073486,1.00690991990303,1026.846,1257.503,2663.932,2755,0.03579869,0.04683117,-0.08050843,0.948157846927643,-0.0118508599698544,-1.04149687290192,0.980707959288083,0,-1.0261931415746,0
7.99999618530273,-1.45603334903717,1.6974925994873,1.09029340744019,-1.17653172487541,1.67500019073486,0.986451889671176,1031.557,1256.621,2669.942,2759.554,0.0350603,0.04680352,-0.07871985,0.943630158901215,-0.0118199363350868,-1.03601861000061,0.976320856672266,0,-1.01952129612469,0
8.01999664306641,-1.43725526332855,1.69725692272186,1.06968784332275,-1.15705049147307,1.67500019073486,0.966129796179706,1036.899,1255.61,2676.438,2763.306,0.03431666,0.04678012,-0.0769302,0.938904106616974,-0.0117791583761573,-1.03028130531311,0.971722935531715,0,-1.01260023181117,0
8.03999710083008,-1.41857576370239,1.69702243804932,1.04920208454132,-1.13766330899324,1.67500019073486,0.945948596367957,1041.019,1254.77,2682.95,2768.192,0.03356129,0.04675968,-0.07513417,0.933981955051422,-0.0117290373891592,-1.02429044246674,0.966916345476235,0,-1.00543272189934,0
8.05999374389648,-1.39999830722809,1.69678902626038,1.02884101867676,-1.11837799803229,1.67500019073486,0.925916997774271,1045.301,1253.741,2689.6,2773.045,0.03279895,0.04674229,-0.07333493,0.928864300251007,-0.0116709182038903,-1.01805472373962,0.961904302112031,0,-0.99802308496574,0
8.07999420166016,-1.38152730464935,1.69655704498291,1.00860953330994,-1.09919130546636,1.67500019073486,0.906032198559369,1051.08,1252.773,2696.25,2776.501,0.03203284,0.0467282,-0.07153463,0.923553109169006,-0.0116058466956019,-1.0115749835968,0.956687223056293,0,-0.990371484280788,0
8.09999465942383,-1.36316633224487,1.69632613658905,0.988512575626373,-1.08011097781161,1.67500019073486,0.886302814910279,1053.57,1252.131,2702.867,2783.031,0.03125257,0.04671502,-0.06972475,0.918051242828369,-0.0115342056378722,-1.00484776496887,0.951268465395152,0,-0.982482409744486,0
8.1199951171875,-1.3449193239212,1.69609701633453,0.968554854393005,-1.06114102377348,1.67500019073486,0.866733564510472,1057.988,1251.028,2709.81,2787.797,0.03047772,0.04670519,-0.06791913,0.912358224391937,-0.011457396671176,-0.99788635969162,0.945650540021456,0,-0.974359069636431,0
8.13999557495117,-1.32678961753845,1.69586968421936,0.948740899562836,-1.04228540093518,1.67500019073486,0.847329099788748,1063.051,1250.269,2716.211,2792.272,0.02970805,0.04669953,-0.06611937,0.906477510929108,-0.0113751729950309,-0.990696966648102,0.939836048153123,0,-0.96600478099498,0
8.15999603271484,-1.30878138542175,1.69564390182495,0.929075419902802,-1.02354801395109,1.67500019073486,0.828094005744011,1068.385,1249.576,2722.692,2796.499,0.0289384,0.04669734,-0.064326,0.900413632392883,-0.0112873408943415,-0.983273327350616,0.933827681333143,0,-0.957422969617248,0
8.17999649047852,-1.29089796543121,1.69542002677917,0.909563183784485,-1.0049327127402,1.67500019073486,0.809032797770033,1072.89,1248.959,2729.419,2801.334,0.0281625,0.04669782,-0.06253368,0.894170343875885,-0.0111941276118159,-0.975612819194794,0.927628221429573,0,-0.948617170059102,0
8.19999694824219,-1.27314293384552,1.69519805908203,0.890208661556244,-0.986443290679633,1.67500019073486,0.790149919480251,1077.121,1248.23,2736.244,2806.492,0.02738166,0.04670042,-0.06074297,0.887749314308167,-0.0110964551568031,-0.967726230621338,0.921240540635537,0,-0.939591025635173,0
8.21999359130859,-1.25551998615265,1.69497799873352,0.871016383171082,-0.968086971980455,1.67500019073486,0.771453289532992,1081.634,1247.524,2743.155,2811.33,0.0265997,0.0467054,-0.05895599,0.881152927875519,-0.0109952185302973,-0.959614872932434,0.914668872600433,0,-0.930350071698538,0
8.23999404907227,-1.23803234100342,1.69476020336151,0.851990640163422,-0.949860427382722,1.67500019073486,0.752940067384696,1086.99,1246.868,2749.931,2815.509,0.02581736,0.04671263,-0.05717327,0.874383628368378,-0.0108908209949732,-0.951286852359772,0.907913762360451,0,-0.920894642721387,0
8.25999450683594,-1.22068333625793,1.694544672966,0.833135902881622,-0.931770784066682,1.67500019073486,0.73461805253018,1090.015,1246.346,2756.754,2821.885,0.02502825,0.04672074,-0.05538949,0.867444753646851,-0.0107836313545704,-0.942738652229309,0.900979589151687,0,-0.91123045060738,0
8.27999496459961,-1.20347654819489,1.69433104991913,0.814456284046173,-0.913821591188724,1.67500019073486,0.716491379724794,1094.488,1245.557,2763.705,2826.959,0.02424643,0.04673177,-0.05361529,0.860337197780609,-0.010674417950213,-0.933981657028198,0.893869586450313,0,-0.901361573685426,0
8.29999542236328,-1.18641531467438,1.69411993026733,0.795956015586853,-0.89601633233096,1.67500019073486,0.698564101067826,1099.336,1245.092,2770.485,2831.604,0.02347202,0.0467458,-0.05185228,0.853065431118011,-0.0105627821758389,-0.925013780593872,0.886587078057572,0,-0.891292199043191,0
8.31999588012695,-1.16950249671936,1.69391083717346,0.777639091014862,-0.878358423694684,1.67500019073486,0.680840183827287,1104.021,1244.615,2777.069,2836.687,0.02270126,0.04676314,-0.05009939,0.845633327960968,-0.0104484111070633,-0.915845990180969,0.879135478099779,0,-0.881026622527098,0
8.33999633789063,-1.15274155139923,1.69370436668396,0.759509682655334,-0.860851212293831,1.67500019073486,0.663323508264673,1108.994,1244.149,2783.952,2841.25,0.02193333,0.04678311,-0.04835715,0.838045299053192,-0.0103314202278852,-0.906469583511353,0.871518291028311,0,-0.870569248742325,0
8.3599967956543,-1.13613545894623,1.69350004196167,0.74157178401947,-0.843497974148431,1.67500019073486,0.646017865459754,1113.128,1243.724,2790.731,2846.721,0.0211644,0.04680526,-0.04662183,0.830304443836212,-0.0102119660004973,-0.896896243095398,0.863739111619621,0,-0.859924591052808,0
8.3799934387207,-1.11968719959259,1.69329822063446,0.723829329013824,-0.826305177105104,1.67500019073486,0.628930194188349,1117.565,1243.245,2797.786,2851.685,0.02039904,0.04682992,-0.04489717,0.822414040565491,-0.0100905690342188,-0.887123763561249,0.85580315375161,0,-0.849099353798576,0
8.39999389648438,-1.10339963436127,1.69309890270233,0.706286013126373,-0.809269389653835,1.67500019073486,0.612057580553434,1122.595,1242.816,2804.544,2856.327,0.01963761,0.04685688,-0.04318316,0.814377069473267,-0.00996741838753223,-0.877167284488678,0.847711164406312,0,-0.838094136905267,0
8.41999435424805,-1.0872757434845,1.69290208816528,0.688945651054382,-0.792396958914522,1.67500019073486,0.595406815412581,1125.889,1242.47,2811.493,2862.437,0.01887649,0.04688531,-0.04147554,0.806197643280029,-0.00984261184930801,-0.867018640041351,0.839468508257628,0,-0.826915827818127,0
8.43999481201172,-1.07131814956665,1.69270777702332,0.671811819076538,-0.775690858881243,1.67500019073486,0.578981311385256,1130.096,1241.956,2818.415,2867.777,0.01812642,0.04691678,-0.03978337,0.797877907752991,-0.00971640925854445,-0.856692910194397,0.831079141365056,0,-0.815569374915369,0
8.45999526977539,-1.05552971363068,1.69251608848572,0.654887974262238,-0.75915398352181,1.67500019073486,0.56278438103348,1134.95,1241.636,2825.111,2872.54,0.01738877,0.04695219,-0.0381093,0.789422631263733,-0.00958825647830963,-0.846191883087158,0.82254711011316,0,-0.80405983533397,0
8.47999572753906,-1.03991281986237,1.6923269033432,0.638177633285522,-0.742789144971219,1.67500019073486,0.546819234686615,1139.634,1241.388,2831.742,2877.493,0.01665934,0.04699107,-0.03645228,0.780837118625641,-0.00945746339857578,-0.835518002510071,0.813876551211581,0,-0.792392374969661,0
8.49999618530273,-1.02447044849396,1.69214034080505,0.621684193611145,-0.726599071725108,1.67500019073486,0.531088978266125,1144.162,1241.121,2838.508,2882.473,0.01593606,0.04703321,-0.03481071,0.772125959396362,-0.00932387728244066,-0.824672281742096,0.805071691695022,0,-0.780572268476935,0
8.51999664306641,-1.00920462608337,1.69195663928986,0.605410993099213,-0.710586406833213,1.67500019073486,0.515596611110358,1148.274,1240.856,2845.329,2887.768,0.01521849,0.04707811,-0.03318458,0.763293206691742,-0.00918756425380707,-0.813660502433777,0.796136848923259,0,-0.768604899269032,0
8.53999710083008,-0.994117796421051,1.69177579879761,0.589361190795898,-0.694753706092827,1.67500019073486,0.500345023799318,1152.516,1240.56,2852.105,2892.95,0.01450941,0.04712638,-0.03157603,0.75434285402298,-0.00904868822544813,-0.802490711212158,0.787076430581135,0,-0.756495759517953,0
8.55999374389648,-0.97921222448349,1.69159758090973,0.573537886142731,-0.679106403679298,1.67500019073486,0.485339835074085,1156.847,1240.319,2858.841,2897.987,0.01381011,0.04717818,-0.02998613,0.745279312133789,-0.00890713650733232,-0.791166007518768,0.777896697124041,0,-0.744252798330608,0
8.57999420166016,-0.964489996433258,1.69142246246338,0.557944059371948,-0.66364090512237,1.67500019073486,0.470577986073267,1161.764,1240.117,2865.493,2902.456,0.01312063,0.04723341,-0.02841486,0.736107289791107,-0.00876267161220312,-0.779692530632019,0.768598733770825,0,-0.731877053375583,0
8.59999465942383,-0.949953496456146,1.69125020503998,0.542582631111145,-0.648362496102219,1.67500019073486,0.456064913879426,1164.9,1239.938,2872.161,2908.575,0.01243649,0.0472909,-0.02685905,0.726831495761871,-0.00861508119851351,-0.768072485923767,0.759188958951215,0,-0.719376665825799,0
8.6199951171875,-0.935604453086853,1.69108080863953,0.527456343173981,-0.633273365359131,1.67500019073486,0.441803052309566,1169.044,1239.624,2878.892,2913.651,0.01176817,0.04735262,-0.02532719,0.717455506324768,-0.00846460461616516,-0.756314158439636,0.749672141633104,0,-0.70675756286754,0
8.63999557495117,-0.921444714069366,1.69091475009918,0.51256787776947,-0.618375605348586,1.67500019073486,0.427794715546637,1173.471,1239.509,2885.371,2918.438,0.01111596,0.04741912,-0.02381985,0.707985043525696,-0.00831043720245361,-0.744422972202301,0.740053141109455,0,-0.694025780445852,0
8.65999603271484,-0.907476127147675,1.69075167179108,0.497919738292694,-0.603671210434694,1.67500019073486,0.41404209596431,1177.925,1239.399,2891.668,2923.309,0.01047706,0.04749011,-0.02233806,0.698425948619843,-0.00815180409699678,-0.732406497001648,0.730336906998293,0,-0.681187463264525,0
8.67999649047852,-0.893700480461121,1.69059181213379,0.483514547348022,-0.589162075083682,1.67500019073486,0.400547261951758,1182.281,1239.318,2898.154,2927.986,0.009849469,0.04756562,-0.02088078,0.688784062862396,-0.00798847991973162,-0.720260202884674,0.720528479242722,0,-0.668248864786117,0
8.69999694824219,-0.880119264125824,1.6904354095459,0.469354629516602,-0.574849992057326,1.67500019073486,0.38731215573843,1186.018,1239.231,2904.615,2933.167,0.009231864,0.04764481,-0.01944694,0.679064571857452,-0.00782035663723946,-0.707994759082794,0.710632988110908,0,-0.655216347231937,0
8.71999359130859,-0.866733849048615,1.69028234481812,0.455442309379578,-0.560739323399279,1.67500019073486,0.374341040626915,1189.992,1239.088,2911.013,2938.088,0.008627772,0.04772841,-0.01803919,0.669272303581238,-0.00764756184071302,-0.695618450641632,0.700657564645297,0,-0.642098891881078,0
8.73999404907227,-0.853545665740967,1.69013297557831,0.441779613494873,-0.54682626910468,1.67500019073486,0.361630650828181,1194.583,1239.025,2917.279,2942.339,0.008037816,0.04781675,-0.01665807,0.659412801265717,-0.00746988505125046,-0.683135807514191,0.690603712950616,0,-0.628898072664099,0
8.75999450683594,-0.840555787086487,1.68998742103577,0.428368628025055,-0.533115016856666,1.67500019073486,0.349185036523426,1197.559,1238.983,2923.562,2948.003,0.007457917,0.04790818,-0.01530093,0.649491906166077,-0.00728704500943422,-0.670549809932709,0.680478729595817,0,-0.615623072301752,0
8.77999496459961,-0.82776540517807,1.68984532356262,0.415211200714111,-0.519606934554779,1.67500019073486,0.337005613576871,1201.442,1238.815,2929.747,2952.794,0.006896688,0.0480049,-0.01397414,0.639514148235321,-0.0070992037653923,-0.6578728556633,0.670288106132109,0,-0.602280688029619,0
8.79999542236328,-0.815175771713257,1.68970715999603,0.402309060096741,-0.506303279361747,1.67500019073486,0.325093660817304,1205.551,1238.837,2935.826,2957.143,0.006354264,0.0481071,-0.01267984,0.629486203193665,-0.0069056199863553,-0.64510452747345,0.660037424435782,0,-0.588877825842057,0
8.81999588012695,-0.802787601947784,1.68957304954529,0.389663934707642,-0.493205195896949,1.67500019073486,0.313450317862847,1209.322,1238.856,2941.671,2961.896,0.005827852,0.04821426,-0.01141644,0.619414567947388,-0.0067056599073112,-0.632257699966431,0.649732356708193,0,-0.575421500492173,0
8.83999633789063,-0.790601432323456,1.68944311141968,0.377277255058289,-0.480313714429871,1.67500019073486,0.302076582945742,1213.306,1238.851,2947.53,2966.28,0.005317593,0.04832679,-0.01018659,0.609305500984192,-0.0064991326071322,-0.61933296918869,0.639378665475761,0,-0.561918835491823,0
8.8599967956543,-0.778618097305298,1.68931746482849,0.365150570869446,-0.467629749073557,1.67500019073486,0.290973310737118,1216.911,1238.902,2953.37,2970.801,0.004821656,0.04844424,-0.008988701,0.599165499210358,-0.00628592679277062,-0.60633510351181,0.628982203589981,0,-0.548377063111634,0
