t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.99999618530273,-2.42530679702759,1.7053394317627,2.15470719337463,-2.17107549876919,1.67500019073486,2.06355588939419,893.8275,1284.73,2467.06,2610.354,0.0659018,0.05446867,-0.1428179,0.90131026506424,-0.00182403938379139,-0.978700935840607,0.917118703352094,0,-1.01951870335126,0
7.01999664306641,-2.40715742111206,1.70530200004578,2.1349823474884,-2.15266541253942,1.67500019073486,2.04309791006485,892.822,1285.008,2468.158,2612.456,0.06547509,0.05429278,-0.1424658,0.907471299171448,-0.00187319389078766,-0.986244678497314,0.923813727056375,0,-1.02619064438336,0
7.03999710083008,-2.3888885974884,1.70526301860809,2.1151111125946,-2.13412347398732,1.67500019073486,2.0225090033917,893.9777,1285.696,2469.206,2612.45,0.06504132,0.05410949,-0.1420759,0.913442611694336,-0.00195248110685498,-0.993560135364532,0.930303246908575,0,-1.03261070304096,0
7.05999755859375,-2.37050437927246,1.70522153377533,2.09509801864624,-2.11545381619724,1.67500019073486,2.00179423287729,894.2449,1286.672,2469.911,2613.729,0.06458771,0.05391921,-0.141637,0.919222176074982,-0.00205979333259165,-1.00065100193024,0.93658498669348,0,-1.03877632353476,0
7.07999801635742,-2.35200834274292,1.70517790317535,2.07494783401489,-2.09666061687558,1.67500019073486,1.98095871205351,894.8182,1287.272,2471.275,2614.746,0.06411409,0.05372208,-0.1411491,0.924808084964752,-0.00219432171434164,-1.00750494003296,0.942656760520947,0,-1.04468505883421,0
7.09999847412109,-2.33340454101563,1.70513081550598,2.05466532707214,-2.07774809654428,1.67500019073486,1.96000760230635,894.8552,1287.836,2472.548,2616.702,0.06361733,0.05351824,-0.140608,0.93019562959671,-0.00235515180975199,-1.01412713527679,0.948516472825899,0,-1.05033457066756,0
7.1199951171875,-2.31469678878784,1.70508003234863,2.03425526618958,-2.05872415657187,1.67500019073486,1.93895013796103,895.091,1288.367,2474.418,2618.197,0.06310183,0.05330826,-0.1400152,0.935383021831512,-0.00254130363464355,-1.02049887180328,0.954161062105328,0,-1.05572162691991,0
7.13999557495117,-2.29588961601257,1.70502495765686,2.01372241973877,-2.03958583872912,1.67500019073486,1.91778353461393,896.5111,1288.671,2476.145,2619.164,0.06257065,0.05309219,-0.1393701,0.940363824367523,-0.00275146588683128,-1.02663826942444,0.959590767341437,0,-1.06084616250756,0
7.15999603271484,-2.27698683738708,1.70496511459351,1.99307203292847,-2.02034109943945,1.67500019073486,1.89651709086079,894.6487,1289.502,2477.876,2623.174,0.06201467,0.05287069,-0.1386655,0.945137500762939,-0.00298420316539705,-1.03252160549164,0.964802666649611,0,-1.06570511273967,0
7.17999649047852,-2.2579927444458,1.70490050315857,1.97230875492096,-2.00099431241489,1.67500019073486,1.87515613774457,894.9617,1289.49,2480.172,2625.486,0.06145803,0.05264589,-0.1379166,0.94969642162323,-0.00323854945600033,-1.03816425800323,0.969795025747827,0,-1.07029657435875,0
7.19999694824219,-2.2389121055603,1.70483016967773,1.95143759250641,-1.98154988515061,1.67500019073486,1.85370604328666,896.7105,1289.781,2482.097,2626.805,0.06090399,0.0524195,-0.1371288,0.954039990901947,-0.00351215596310794,-1.04356074333191,0.974566200679124,0,-1.07461875286606,0
7.21999740600586,-2.21974849700928,1.704754114151,1.93046367168427,-1.96201225711844,1.67500019073486,1.83217221031161,898.3561,1290.194,2484.185,2628.315,0.06034467,0.05219211,-0.1362963,0.958169221878052,-0.00380198145285249,-1.04869866371155,0.979114637811614,0,-1.07866996252162,0
7.23999786376953,-2.20050716400146,1.70467185974121,1.90939199924469,-1.94238589796025,1.67500019073486,1.81056007427193,899.8289,1290.316,2486.444,2630.408,0.05977535,0.05196412,-0.1354169,0.962081611156464,-0.00410594744607806,-1.05358302593231,0.983438873838478,0,-1.0824486263442,0
7.2599983215332,-2.18119192123413,1.70458340644836,1.888228058815,-1.92267530568146,1.67500019073486,1.78887510107287,901.2393,1290.353,2489.167,2632.495,0.05919566,0.05173561,-0.1344896,0.965776383876801,-0.0044222678989172,-1.05819976329803,0.987537535777963,0,-1.08595327611133,0
7.27999496459961,-2.16180658340454,1.70448863506317,1.86697697639465,-1.90288878676963,1.67500019073486,1.76712693979778,902.226,1290.315,2491.901,2635.312,0.05860605,0.05150739,-0.1335139,0.969249963760376,-0.00474905176088214,-1.06255626678467,0.991408624209399,0,-1.08918196277511,0
7.29999542236328,-2.14235639572144,1.7043868303299,1.84564387798309,-1.88302334058725,1.67500019073486,1.74531281219412,905.7972,1289.844,2494.945,2636.005,0.05801417,0.05127971,-0.1324955,0.972499489784241,-0.00508497329428792,-1.06665253639221,0.99505242393301,0,-1.09213466767197,0
7.31999588012695,-2.12284588813782,1.70427846908569,1.82423460483551,-1.86308730654218,1.67500019073486,1.72344240505139,904.7941,1290.273,2497.788,2640.844,0.05740132,0.05105197,-0.1314206,0.975526630878448,-0.00542730884626508,-1.0704665184021,0.998467072775978,0,-1.09480960660595,0
7.33999633789063,-2.10327959060669,1.70416283607483,1.80275404453278,-1.84308527802469,1.67500019073486,1.7015212843296,906.0972,1289.495,2501.219,2644.141,0.05679431,0.05082727,-0.1303085,0.978322863578796,-0.00577542185783386,-1.07402646541595,1.0016515590396,0,-1.09720574636885,0
7.3599967956543,-2.08366179466248,1.70404028892517,1.7812077999115,-1.82302186775622,1.67500019073486,1.67955503556576,909.3414,1289.18,2504.599,2645.475,0.05619921,0.05060682,-0.129166,0.980891287326813,-0.00612669484689832,-1.07731008529663,1.00460496135024,0,-1.09932216251125,0
7.37999725341797,-2.06399726867676,1.70391058921814,1.75960123538971,-1.80290170598284,1.67500019073486,1.6575492616987,911.979,1288.95,2507.551,2648.064,0.05560376,0.0503911,-0.1279862,0.98323130607605,-0.00647791428491473,-1.08033084869385,1.00732644865934,0,-1.10115803934246,0
7.39999771118164,-2.04429030418396,1.7037740945816,1.73793983459473,-1.78272943866868,1.67500019073486,1.63550958089381,915.3051,1288.348,2511.177,2649.999,0.05500626,0.05018039,-0.1267702,0.985344529151917,-0.00682738050818443,-1.08307182788849,1.00981528024341,0,-1.10271266993059,0
7.41999816894531,-2.02454566955566,1.70363068580627,1.71622920036316,-1.76250972568943,1.67500019073486,1.61344162436783,917.6749,1287.834,2514.812,2653.044,0.05439901,0.04997411,-0.1255137,0.987230181694031,-0.00717314891517162,-1.08553493022919,1.012070805704,0,-1.10398545610245,0
7.43999481201172,-2.00476765632629,1.70348048210144,1.69447493553162,-1.74225110748082,1.67500019073486,1.59135524936189,920.1078,1287.099,2518.892,2656.034,0.05378544,0.04977277,-0.1242194,0.988887071609497,-0.00751407910138369,-1.08771657943726,1.01409210170544,0,-1.10497574647981,0
7.45999526977539,-1.9849613904953,1.70332336425781,1.67268240451813,-1.72195053623005,1.67500019073486,1.56924767907315,924.2652,1286.166,2523.021,2657.727,0.05316975,0.04957653,-0.1228905,0.990313053131104,-0.00784904509782791,-1.0896247625351,1.01587946975816,0,-1.10568353828636,0
7.47999572753906,-1.96513116359711,1.70315980911255,1.65085756778717,-1.70161656344965,1.67500019073486,1.54712878218989,924.6613,1285.819,2527.06,2662.919,0.05253875,0.04938452,-0.1215168,0.991509616374969,-0.0081763407215476,-1.09124350547791,1.0174321225063,0,-1.1061083437512,0
7.49999618530273,-1.94528198242188,1.70298981666565,1.62900567054749,-1.68125388659493,1.67500019073486,1.52500422038138,927.5053,1284.529,2531.585,2666.271,0.05191665,0.04919951,-0.1201176,0.99247145652771,-0.00849563628435135,-1.09259426593781,1.01874977083449,0,-1.10624999971545,0
7.51999664306641,-1.92541778087616,1.70281386375427,1.60713243484497,-1.66086720800036,1.67500019073486,1.50287965749253,931.7013,1283.693,2535.862,2668.413,0.05130453,0.04902238,-0.1186971,0.993201851844788,-0.00880486145615578,-1.09366357326508,1.01983221595241,0,-1.10610845177899,0
7.53999710083008,-1.90554356575012,1.70263206958771,1.58524334430695,-1.64046123307304,1.67500019073486,1.48076075736867,935.6823,1282.867,2539.983,2671.205,0.0506919,0.04885321,-0.117251,0.993702292442322,-0.00910189282149076,-1.09445714950562,1.02067934939483,0,-1.10568375430045,0
7.55999755859375,-1.88566410541534,1.70244419574738,1.56334412097931,-1.62004066848613,1.67500019073486,1.45865318168032,939.7153,1281.86,2544.598,2673.912,0.05007369,0.04869137,-0.1157783,0.993975102901459,-0.00938569661229849,-1.09496331214905,1.02129115302157,0,-1.10497607039722,0
7.57999801635742,-1.86578369140625,1.70225095748901,1.54144048690796,-1.59961022037237,1.67500019073486,1.43656258774794,942.869,1280.918,2549.495,2677.354,0.04944554,0.0485364,-0.1142752,0.994020760059357,-0.00965534895658493,-1.09518027305603,1.02166769901754,0,-1.10398567194545,0
7.59999847412109,-1.84590721130371,1.7020525932312,1.5195380449295,-1.57917459251747,1.67500019073486,1.41449462636677,946.1426,1279.721,2554.448,2681.045,0.04881161,0.04838823,-0.1127449,0.993837058544159,-0.0099106440320611,-1.09512138366699,1.02180914989269,0,-1.10271293958005,0
7.6199951171875,-1.82603871822357,1.70184969902039,1.49764239788055,-1.55874238208998,1.67500019073486,1.39245914021795,950.0218,1278.529,2559.524,2684.248,0.04817578,0.04824712,-0.1111918,0.993424892425537,-0.0101513545960188,-1.09478044509888,1.0217157986658,0,-1.10115868603666,0
7.63999557495117,-1.80618298053741,1.70164203643799,1.47575914859772,-1.5383104864385,1.67500019073486,1.37045335234466,955.3975,1277.241,2564.484,2686.44,0.04753695,0.04811308,-0.1096162,0.992784321308136,-0.0103769255802035,-1.09416532516479,1.02138795281718,0,-1.09932291636204,0
7.65999603271484,-1.78634452819824,1.70143055915833,1.45389401912689,-1.51788748936269,1.67500019073486,1.34848708743426,957.1005,1276.471,2569.625,2691.812,0.04688049,0.04798479,-0.1080098,0.991918802261353,-0.0105866277590394,-1.09325420856476,1.02082604123677,0,-1.09720660708585,0
7.67999649047852,-1.76652801036835,1.70121502876282,1.4320524930954,-1.49747806719684,1.67500019073486,1.32656594843178,960.5654,1274.913,2575.079,2695.983,0.04622648,0.04786406,-0.106388,0.990823686122894,-0.010781129822135,-1.09207499027252,1.02003058771759,0,-1.09481057385726,0
7.69999694824219,-1.74673807621002,1.70099568367004,1.41024029254913,-1.47708688489585,1.67500019073486,1.3046955208813,965.5463,1273.763,2580.497,2698.56,0.04557882,0.04775183,-0.104756,0.989503026008606,-0.0109598133713007,-1.09061169624329,1.01900220637771,0,-1.09213574108422,0
7.71999740600586,-1.7269788980484,1.70077300071716,1.38846278190613,-1.45671859422871,1.67500019073486,1.28288137075068,969.8401,1272.771,2585.693,2702.111,0.04492743,0.04764742,-0.1031085,0.987959086894989,-0.0111214425414801,-1.08887350559235,1.0177416016603,0,-1.08918314193343,0
7.73999786376953,-1.70725512504578,1.70054769515991,1.36672556400299,-1.43637783197195,1.67500019073486,1.2611290422564,974.6895,1271.468,2591.2,2705.331,0.04427103,0.04755032,-0.1014457,0.986193478107452,-0.0112661942839622,-1.08685958385468,1.01624956833358,0,-1.08595391833034,0
7.7599983215332,-1.68757081031799,1.70032000541687,1.34503424167633,-1.41606921810312,1.67500019073486,1.23944405568827,979.0373,1270.263,2596.773,2709.096,0.04360371,0.04745988,-0.09976521,0.984207987785339,-0.0113942455500364,-1.08456659317017,1.01452699149083,0,-1.08244932095917,0
7.77999496459961,-1.66793060302734,1.70008993148804,1.32339441776276,-1.39580121666145,1.67500019073486,1.21783602003786,983.0719,1269.02,2602.614,2713.104,0.04292528,0.04737528,-0.09806824,0.982003509998322,-0.0115061905235052,-1.08199393749237,1.01257524070633,0,-1.07867145599426,0
7.79999542236328,-1.64833927154541,1.69985771179199,1.3018114566803,-1.37557067495394,1.67500019073486,1.19630215615493,988.3324,1267.699,2608.578,2716.031,0.0422389,0.0472964,-0.0963569,0.979580104351044,-0.0116027155891061,-1.07914793491364,1.0103946368867,0,-1.07462035001056,0
7.81999588012695,-1.62880039215088,1.69962418079376,1.28029096126556,-1.35538602184026,1.67500019073486,1.1748520287218,990.2267,1266.783,2614.483,2722.108,0.04153574,0.04722181,-0.09462264,0.976939499378204,-0.0116842351853848,-1.07602286338806,1.00798668655222,0,-1.07029827455281,0
7.83999633789063,-1.60931873321533,1.69938910007477,1.25883817672729,-1.3352517920413,1.67500019073486,1.15349104057591,994.6967,1265.181,2620.581,2726.195,0.04083801,0.04715405,-0.0928836,0.974079012870789,-0.0117520540952682,-1.07264053821564,1.00535263607922,0,-1.06570691531951,0
7.8599967956543,-1.58989882469177,1.69915294647217,1.23745846748352,-1.31517249444655,1.67500019073486,1.13222455975231,1000.092,1264.13,2626.476,2729.29,0.04014364,0.04709294,-0.09114189,0.971003711223602,-0.0118057113140821,-1.06898522377014,1.00249382216913,0,-1.06084806676791,0
7.87999725341797,-1.57054448127747,1.69891595840454,1.21615719795227,-1.29515261030759,1.67500019073486,1.11105791730849,1004.691,1263.128,2632.247,2733.442,0.03944248,0.04703797,-0.08939166,0.967716157436371,-0.0118447365239263,-1.06506597995758,0.999411671848422,0,-1.05572363211403,0
7.89999771118164,-1.55126011371613,1.69867873191833,1.19493961334229,-1.27519659143155,1.67500019073486,1.08999640514913,1009.653,1261.931,2638.401,2737.221,0.03873375,0.04698844,-0.08763397,0.96421879529953,-0.0118699073791504,-1.06087827682495,0.996107702468633,0,-1.05033562333262,0
7.91999816894531,-1.53204989433289,1.69844102859497,1.17381107807159,-1.25530885837456,1.67500019073486,1.06904527385089,1013.988,1260.853,2644.588,2741.619,0.03801337,0.04694358,-0.0858667,0.960513353347778,-0.0118819875642657,-1.05642437934875,0.992583521706386,0,-1.04468616115722,0
7.93999481201172,-1.51291787624359,1.69820356369019,1.15277695655823,-1.23549757076502,1.67500019073486,1.04821369311095,1018.216,1259.757,2651.079,2745.961,0.0372839,0.04690303,-0.08409091,0.956601202487946,-0.0118819270282984,-1.05170369148254,0.988841562131658,0,-1.03877862661607,0
7.95999526977539,-1.49386811256409,1.6979660987854,1.13184225559235,-1.21575952187394,1.67500019073486,1.02749887555697,1023.689,1258.563,2657.339,2749.537,0.03654796,0.04686657,-0.08230872,0.952482342720032,-0.0118708610534668,-1.04673314094543,0.984882184094436,0,-1.03261310365433,0
7.97999572753906,-1.4749048948288,1.69772911071777,1.11101233959198,-1.19610281407933,1.67500019073486,1.00690991990303,1026.543,1257.734,2663.824,2755.287,0.03579768,0.04683262,-0.08051322,0.948160469532013,-0.0118493847548962,-1.04149353504181,0.980707959288083,0,-1.0261931415746,0
7.99999618530273,-1.45603227615356,1.69749271869659,1.09029221534729,-1.17653172487541,1.67500019073486,0.986451889671176,1030.603,1256.477,2670.357,2760.248,0.03504835,0.04680292,-0.07871559,0.943633854389191,-0.0118187898769975,-1.03600943088531,0.976320856672266,0,-1.01952129612469,0
8.01999664306641,-1.43725419044495,1.69725716114044,1.06968677043915,-1.15705049147307,1.67500019073486,0.966129796179706,1035.919,1255.488,2676.718,2764.06,0.03430336,0.04677839,-0.07692168,0.938906133174896,-0.0117791723459959,-1.0302746295929,0.971722935531715,0,-1.01260023181117,0
8.03999710083008,-1.4185745716095,1.69702243804932,1.04920101165771,-1.13766330899324,1.67500019073486,0.945948596367957,1040.885,1254.669,2682.951,2768.356,0.03355476,0.04675789,-0.07512724,0.933981120586395,-0.0117302760481834,-1.02429115772247,0.966916345476235,0,-1.00543272189934,0
8.05999755859375,-1.39999747276306,1.69678902626038,1.02883982658386,-1.11837432866044,1.67500019073486,0.925913190621079,1045.699,1253.776,2689.469,2772.729,0.03279933,0.04674103,-0.07333121,0.928861796855927,-0.0116727370768785,-1.01805675029755,0.961903326440691,0,-0.998021648413295,0
8.07999801635742,-1.38152635097504,1.69655704498291,1.00860834121704,-1.09918765599617,1.67500019073486,0.906028420594803,1050.065,1252.893,2696.065,2777.56,0.03203546,0.04672725,-0.07153197,0.923550128936768,-0.0116073824465275,-1.01157653331757,0.956686208685027,0,-0.990370002135853,0
8.09999465942383,-1.36316549777985,1.69632625579834,0.988511264324188,-1.08011097781161,1.67500019073486,0.886302814910279,1054.534,1252,2702.792,2782.256,0.03126569,0.04671637,-0.06973221,0.918047845363617,-0.0115352515131235,-1.00485301017761,0.951268465395152,0,-0.982482409744486,0
8.1199951171875,-1.34491837024689,1.69609701633453,0.968553423881531,-1.06114102377348,1.67500019073486,0.866733564510472,1059.946,1251.151,2709.525,2786.094,0.03049166,0.046708,-0.06793138,0.912356913089752,-0.0114571750164032,-0.997891068458557,0.945650540021456,0,-0.974359069636431,0
8.13999557495117,-1.32678878307343,1.69586980342865,0.948739647865295,-1.04228540093518,1.67500019073486,0.847329099788748,1062.666,1250.492,2716.238,2792.51,0.02970648,0.04670054,-0.06612363,0.906479895114899,-0.0113737983629107,-0.990690171718597,0.939836048153123,0,-0.96600478099498,0
8.15999603271484,-1.30878043174744,1.69564390182495,0.929074347019196,-1.02354801395109,1.67500019073486,0.828094005744011,1067.229,1249.441,2723.034,2797.436,0.02892692,0.04669657,-0.06432173,0.900416553020477,-0.0112863099202514,-0.983265280723572,0.933827681333143,0,-0.957422969617248,0
8.17999649047852,-1.29089689254761,1.69542014598846,0.909562230110168,-1.0049327127402,1.67500019073486,0.809032797770033,1072.381,1248.82,2729.748,2801.589,0.02815264,0.04669624,-0.06252729,0.89417177438736,-0.0111943483352661,-0.975605487823486,0.927628221429573,0,-0.948617170059102,0
8.19999694824219,-1.27314209938049,1.69519817829132,0.890207707881927,-0.986443290679633,1.67500019073486,0.790149919480251,1077.007,1248.19,2736.167,2806.661,0.02737714,0.0466989,-0.06073712,0.887748599052429,-0.0110976677387953,-0.967727422714233,0.921240540635537,0,-0.939591025635173,0
8.21999740600586,-1.25551891326904,1.6949782371521,0.87101536989212,-0.968083482798033,1.67500019073486,0.77144974053252,1082.015,1247.512,2742.999,2811.111,0.02660065,0.04670452,-0.0589528,0.881150901317596,-0.0109968334436417,-0.95961856842041,0.914667601469231,0,-0.930348288418843,0
8.23999786376953,-1.23803126811981,1.6947603225708,0.85198962688446,-0.949856963969066,1.67500019073486,0.752936554453899,1086.258,1246.942,2749.794,2816.295,0.02581962,0.04671199,-0.05717168,0.874381422996521,-0.0108921444043517,-0.951288163661957,0.907912456773921,0,-0.920892819242251,0
8.25999450683594,-1.22068238258362,1.694544672966,0.833134829998016,-0.931770784066682,1.67500019073486,0.73461805253018,1090.61,1246.29,2756.731,2821.354,0.02503777,0.04672179,-0.05539482,0.86744236946106,-0.0107844583690166,-0.942740559577942,0.900979589151687,0,-0.91123045060738,0
8.27999496459961,-1.20347571372986,1.69433116912842,0.814455151557922,-0.913821591188724,1.67500019073486,0.716491379724794,1096.013,1245.663,2763.504,2825.59,0.02425689,0.04673395,-0.05362488,0.860336363315582,-0.0106743331998587,-0.933984279632568,0.893869586450313,0,-0.901361573685426,0
8.29999542236328,-1.18641436100006,1.69412004947662,0.795954942703247,-0.89601633233096,1.67500019073486,0.698564101067826,1099.04,1245.236,2770.455,2831.862,0.02347064,0.04674676,-0.05185547,0.853067219257355,-0.0105618275702,-0.92501026391983,0.886587078057572,0,-0.891292199043191,0
8.31999588012695,-1.16950166225433,1.69391107559204,0.77763819694519,-0.878358423694684,1.67500019073486,0.680840183827287,1103.303,1244.505,2777.377,2837.207,0.02269264,0.04676255,-0.05009619,0.845635652542114,-0.0104477629065514,-0.915838897228241,0.879135478099779,0,-0.881026622527098,0
8.33999633789063,-1.15274083614349,1.69370436668396,0.759508907794952,-0.860851212293831,1.67500019073486,0.663323508264673,1108.388,1244.051,2784.148,2841.706,0.02192459,0.04678195,-0.04835129,0.838046312332153,-0.0103317461907864,-0.906464874744415,0.871518291028311,0,-0.870569248742325,0
8.3599967956543,-1.1361346244812,1.69350028038025,0.741571009159088,-0.843497974148431,1.67500019073486,0.646017865459754,1113.054,1243.683,2790.806,2846.715,0.02116085,0.04680419,-0.04661703,0.830303907394409,-0.0102131338790059,-0.896894156932831,0.863739111619621,0,-0.859924591052808,0
8.37999725341797,-1.11968636512756,1.69329845905304,0.723828434944153,-0.82630191247807,1.67500019073486,0.628926955135338,1117.826,1243.226,2797.536,2851.674,0.02039997,0.04682926,-0.04489451,0.822412133216858,-0.0100919846445322,-0.887129724025726,0.855801624975227,0,-0.849097271581242,0
8.39999771118164,-1.10339903831482,1.69309902191162,0.706285119056702,-0.809266155895346,1.67500019073486,0.612054383482057,1122.191,1242.859,2804.501,2856.737,0.01964051,0.04685671,-0.04318209,0.814375102519989,-0.00996862631291151,-0.877167403697968,0.847709606521718,0,-0.838092021209071,0
8.41999816894531,-1.08727514743805,1.69290232658386,0.688944756984711,-0.792393756599322,1.67500019073486,0.59540366098313,1126.153,1242.464,2811.453,2862.205,0.01888432,0.04688648,-0.0414798,0.806195735931396,-0.00984330102801323,-0.867019653320313,0.839466922010748,0,-0.826913679576502,0
8.43999481201172,-1.07131743431091,1.6927078962326,0.671810865402222,-0.775690858881243,1.67500019073486,0.578981311385256,1130.668,1242.024,2818.266,2867.304,0.01813598,0.04691927,-0.03979189,0.797877252101898,-0.00971621926873922,-0.856695115566254,0.831079141365056,0,-0.815569374915369,0
8.45999526977539,-1.05552887916565,1.6925163269043,0.654887020587921,-0.75915398352181,1.67500019073486,0.56278438103348,1136.112,1241.704,2825.047,2871.443,0.01739497,0.0469548,-0.03811836,0.789424061775208,-0.00958721246570349,-0.846191763877869,0.82254711011316,0,-0.80405983533397,0
8.47999572753906,-1.03991234302521,1.69232702255249,0.638176798820496,-0.742789144971219,1.67500019073486,0.546819234686615,1139.017,1241.457,2831.834,2877.997,0.01665331,0.04699166,-0.03645228,0.780840456485748,-0.00945614464581013,-0.835512697696686,0.813876551211581,0,-0.792392374969661,0
8.49999618530273,-1.02446973323822,1.69214069843292,0.621683537960052,-0.726599071725108,1.67500019073486,0.531088978266125,1143.251,1240.981,2838.874,2883.129,0.01592536,0.04703218,-0.03480485,0.772128880023956,-0.0093233659863472,-0.824664413928986,0.805071691695022,0,-0.780572268476935,0
8.51999664306641,-1.00920391082764,1.69195675849915,0.60541033744812,-0.710586406833213,1.67500019073486,0.515596611110358,1147.89,1240.729,2845.381,2888.155,0.01521111,0.04707666,-0.03317819,0.763294100761414,-0.00918822176754475,-0.813660323619843,0.796136848923259,0,-0.768604899269032,0
8.53999710083008,-0.994117081165314,1.69177603721619,0.589360535144806,-0.694753706092827,1.67500019073486,0.500345023799318,1152.777,1240.553,2852.074,2892.699,0.01450819,0.04712554,-0.03157178,0.754342079162598,-0.00905002653598785,-0.802491307258606,0.787076430581135,0,-0.756495759517953,0
8.55999755859375,-0.979211390018463,1.69159770011902,0.573537111282349,-0.679103436242259,1.67500019073486,0.485336995979449,1156.962,1240.358,2858.59,2898.083,0.01381144,0.04717745,-0.02998346,0.74527770280838,-0.00890841148793697,-0.791171252727509,0.777894934678561,0,-0.744250450154459,0
8.57999801635742,-0.964489340782166,1.69142246246338,0.557943284511566,-0.663637973154285,1.67500019073486,0.470575194188396,1161.421,1240.145,2865.493,2902.777,0.01312349,0.04723308,-0.02841433,0.736105561256409,-0.00876358523964882,-0.779692113399506,0.76859694955052,0,-0.731874680868058,0
8.59999465942383,-0.949952661991119,1.69125032424927,0.542581856250763,-0.648362496102219,1.67500019073486,0.456064913879426,1165.115,1239.953,2872.122,2908.374,0.01244327,0.04729174,-0.0268633,0.726829886436462,-0.00861552264541388,-0.76807314157486,0.759188958951215,0,-0.719376665825799,0
8.6199951171875,-0.935603678226471,1.69108104705811,0.527455508708954,-0.633273365359131,1.67500019073486,0.441803052309566,1170.25,1239.698,2878.69,2912.615,0.01177573,0.04735469,-0.02533518,0.71745502948761,-0.00846428330987692,-0.756317496299744,0.749672141633104,0,-0.70675756286754,0
8.63999557495117,-0.921443819999695,1.69091486930847,0.512567162513733,-0.618375605348586,1.67500019073486,0.427794715546637,1173.328,1239.625,2885.401,2918.502,0.01111456,0.04742001,-0.02382304,0.70798659324646,-0.00830949377268553,-0.744418978691101,0.740053141109455,0,-0.694025780445852,0
8.65999603271484,-0.907475292682648,1.69075167179108,0.497919201850891,-0.603671210434694,1.67500019073486,0.41404209596431,1177.25,1239.329,2891.961,2923.755,0.0104698,0.04748966,-0.02233593,0.69842791557312,-0.00815130025148392,-0.732399225234985,0.730336906998293,0,-0.681187463264525,0
8.67999649047852,-0.893699765205383,1.69059193134308,0.483514070510864,-0.589162075083682,1.67500019073486,0.400547261951758,1181.832,1239.217,2898.346,2928.289,0.009843118,0.04756439,-0.02087652,0.688785076141357,-0.00798891950398684,-0.720256209373474,0.720528479242722,0,-0.668248864786117,0
8.69999694824219,-0.880118370056152,1.69043552875519,0.469354093074799,-0.574849992057326,1.67500019073486,0.38731215573843,1186.06,1239.166,2904.53,2933.232,0.009229775,0.04764371,-0.01944267,0.679064214229584,-0.00782141741365194,-0.707997620105743,0.710632988110908,0,-0.655216347231937,0
8.71999740600586,-0.866732895374298,1.69028282165527,0.455441653728485,-0.560736650606428,1.67500019073486,0.374338591218817,1190.35,1239.092,2910.859,2937.885,0.008628734,0.04772782,-0.01803652,0.669271111488342,-0.00764874508604407,-0.695622205734253,0.700655654196088,0,-0.64209638158205,0
8.73999786376953,-0.85354471206665,1.69013321399689,0.441778898239136,-0.546823634664254,1.67500019073486,0.36162825177724,1194.068,1239.048,2917.178,2942.935,0.00803839,0.04781603,-0.01665648,0.659411370754242,-0.00747078144922853,-0.683137714862823,0.690601788416563,0,-0.628895547575282,0
8.75999450683594,-0.840554893016815,1.68998742103577,0.428367972373962,-0.533115016856666,1.67500019073486,0.349185036523426,1197.845,1238.987,2923.632,2947.641,0.007462434,0.04790867,-0.01530359,0.649490296840668,-0.00728773605078459,-0.670548141002655,0.680478729595817,0,-0.615623072301752,0
8.77999496459961,-0.827764570713043,1.6898455619812,0.415210485458374,-0.519606934554779,1.67500019073486,0.337005613576871,1202.137,1238.922,2929.64,2952.12,0.006901809,0.04800604,-0.01397946,0.639513373374939,-0.00709936069324613,-0.657872974872589,0.670288106132109,0,-0.602280688029619,0
8.79999542236328,-0.815174758434296,1.68970739841461,0.402308404445648,-0.506303279361747,1.67500019073486,0.325093660817304,1205.53,1238.885,2935.755,2957.226,0.006353993,0.04810758,-0.01268197,0.629486620426178,-0.00690531684085727,-0.645104825496674,0.660037424435782,0,-0.588877825842057,0
8.81999588012695,-0.802786588668823,1.68957316875458,0.389663338661194,-0.493205195896949,1.67500019073486,0.313450317862847,1209.106,1238.813,2941.844,2961.999,0.00582351,0.04821387,-0.01141591,0.619415402412415,-0.00670559611171484,-0.632253527641296,0.649732356708193,0,-0.575421500492173,0
8.83999633789063,-0.790600478649139,1.68944334983826,0.37727677822113,-0.480313714429871,1.67500019073486,0.302076582945742,1212.845,1238.808,2947.705,2966.581,0.005312014,0.04832563,-0.01018286,0.609305918216705,-0.00649970956146717,-0.619328379631042,0.639378665475761,0,-0.561918835491823,0
8.8599967956543,-0.778617203235626,1.6893173456192,0.365150094032288,-0.467629749073557,1.67500019073486,0.290973310737118,1216.786,1238.835,2953.353,2970.97,0.004818645,0.04844307,-0.008984973,0.599164843559265,-0.00628711702302098,-0.606336236000061,0.628982203589981,0,-0.548377063111634,0
8.87999725341797,-0.766837239265442,1.68919610977173,0.353284597396851,-0.455154095978069,1.67500019073486,0.280141210171768,1220.535,1238.93,2959.169,2975.128,0.004341647,0.04856565,-0.007821172,0.588999092578888,-0.00606759916990995,-0.593273103237152,0.618548914227413,0,-0.534803524380973,0
