t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.739990234375,1.04260051250458,1.35972547531128,0.123697280883789,1.50774351921222,1.67500019073486,0.0946922992830381,1758.973,0,1760.457,5285.263,0.2801812,0.2195042,0.3363684,0.318296879529953,0.296393185853958,0.209844812750816,0.489299688449927,0,0.161970037185218,12
11.7599945068359,1.04878115653992,1.366703748703,0.128712177276611,1.51739521247207,1.67500019073486,0.0980002076319877,4871.666,0,4090.684,0,0.2812086,0.2571446,0.3103006,0.30831116437912,0.348242431879044,0.251522749662399,0.475643469713938,0,0.168755253845959,12
11.7799987792969,1.05447220802307,1.37466561794281,0.134423851966858,1.52677255767464,1.67500019073486,0.101444133526755,951.3102,0,6088.16,1840.853,0.2833163,0.2881874,0.3160827,0.282716423273087,0.397824883460999,0.285316199064255,0.461872570856139,0,0.175567781651534,13
11.8000030517578,1.05993461608887,1.38309812545776,0.138863086700439,1.53587336994613,1.67500019073486,0.105024557344121,1081.459,0,3510.184,4081.698,0.2976523,0.3243957,0.3300176,0.272353678941727,0.422333866357803,0.222065687179565,0.447997885130806,0,0.182401043558286,14
11.8199920654297,1.06572759151459,1.39181578159332,0.141690969467163,1.54468905789165,1.67500019073486,0.108738941297661,6790.207,0,233.1426,1935.152,0.3046615,0.3606978,0.3179344,0.289541482925415,0.434925317764282,0.141962736845016,0.434040835184301,0,0.189243342543844,15
11.8399963378906,1.07151687145233,1.40171575546265,0.145338773727417,1.5532313262547,1.67500019073486,0.11259317762854,7071.264,0,2364.775,0,0.2794584,0.3784276,0.300799,0.286456763744354,0.493851333856583,0.182904601097107,0.419990683865701,0,0.196098765758556,15
11.8600006103516,1.07670080661774,1.41321170330048,0.150322556495667,1.56149179356094,1.67500019073486,0.116584578551875,0,0,5840.572,5521.182,0.2410602,0.3827215,0.3095351,0.258788466453552,0.573543190956116,0.248913198709488,0.405868471746346,0,0.202955838472865,15
11.8799896240234,1.08159756660461,1.42541861534119,0.15524160861969,1.56946314448625,1.67500019073486,0.120709913998214,0,0,3800.123,5062.37,0.2239458,0.4004475,0.3030186,0.245258688926697,0.610624730587006,0.245553538203239,0.391695301866553,0,0.20980318770147,15
11.8999938964844,1.08645844459534,1.43810379505157,0.159938454627991,1.57715641478958,1.67500019073486,0.124975331702665,4556.527,0,3830.143,0,0.2263378,0.4297642,0.2861557,0.243035063147545,0.633878946304321,0.234575465321541,0.37745963463816,0,0.216645228918584,14
11.9199981689453,1.09110343456268,1.4511946439743,0.164310574531555,1.58456447685895,1.67500019073486,0.129377464504982,4687.502,0,3840.286,0,0.2190708,0.4489821,0.2907945,0.230702117085457,0.655285954475403,0.218334212899208,0.363182214685555,0,0.223470797241408,14
11.9400024414063,1.09562826156616,1.46502387523651,0.168229460716248,1.59168659364569,1.67500019073486,0.133915924401711,1907.349,0,3057.9,3588.312,0.1964945,0.4567723,0.3096181,0.225887149572372,0.692843794822693,0.19607575237751,0.348872832061151,0,0.230274064227572,14
11.9599914550781,1.1000702381134,1.4793016910553,0.171179533004761,1.59851711759154,1.67500019073486,0.13858659081948,515.0443,0,1299.14,6574.514,0.1679717,0.4637263,0.3099956,0.221590459346771,0.714028000831604,0.146950080990791,0.334552057170314,0,0.237044152516102,14
11.9799957275391,1.10442161560059,1.49413132667542,0.174603462219238,1.60506612545919,1.67500019073486,0.143395978070052,2530.386,0,3174.562,2724.859,0.1516636,0.4808074,0.2843579,0.218479201197624,0.741351664066315,0.170865833759308,0.320207495056139,0,0.24378578713752,14
12,1.10845196247101,1.50936985015869,0.178495764732361,1.61132812993601,1.67500019073486,0.148339844417933,311.7253,0,4968.71,3099.256,0.1445376,0.4986904,0.269282,0.200593337416649,0.76248687505722,0.194004565477371,0.305859387572855,0,0.250488281053549,14
12.0199890136719,1.11244666576385,1.52479529380798,0.181783735752106,1.61729870369991,1.67500019073486,0.15341342898382,1510.912,0,4178.453,2623.947,0.1565993,0.5235747,0.2576784,0.199423238635063,0.772483825683594,0.164256483316422,0.291527830035685,0,0.257141173401674,13
12.0399932861328,1.1165360212326,1.5401782989502,0.183974206447601,1.62298716454483,1.67500019073486,0.158623534194473,6440.648,0,2133.688,0,0.1688818,0.5483727,0.2411668,0.204306662082672,0.769751012325287,0.109302148222923,0.277199938542528,0,0.263749330900889,14
12.0599975585938,1.12043511867523,1.55609357357025,0.18643981218338,1.6283892263215,1.67500019073486,0.163965289049377,6252.804,0,2791.031,0,0.1521676,0.55627,0.237909,0.193568259477615,0.797219932079315,0.123247385025024,0.262895500992715,0,0.270302470533678,14
12.0800018310547,1.12405467033386,1.57283532619476,0.189494431018829,1.63350544535883,1.67500019073486,0.169437541968566,0,0,3699.079,6094.229,0.1124984,0.5488549,0.252212,0.182150706648827,0.837561547756195,0.152860715985298,0.248623204236797,0,0.27679551245896,13
12.0999908447266,1.12746846675873,1.59011077880859,0.192556142807007,1.63833297356886,1.67500019073486,0.17503471921325,0,0,2795.529,7315.147,0.08716155,0.5508702,0.2383677,0.171100646257401,0.86389297246933,0.153099402785301,0.234402415405873,0,0.283218606737288,13
12.1199951171875,1.13085317611694,1.60776138305664,0.196490049362183,1.64288007816005,1.67500019073486,0.180764016450021,2101.915,0,3586.385,2683.726,0.07903881,0.5638739,0.1933119,0.169673651456833,0.880828559398651,0.196390241384506,0.22021978969279,0,0.289576696762855,13
12.1399993896484,1.13408625125885,1.62530744075775,0.200639247894287,1.64714402869625,1.67500019073486,0.186619763418244,2114.754,0,4646.786,1660.29,0.08058167,0.5759186,0.1569063,0.160960033535957,0.877504587173462,0.207340836524963,0.206094413312202,0,0.295860094945035,13
12.1599884033203,1.13742029666901,1.6428769826889,0.204458653926849,1.65112312095986,1.67500019073486,0.192595810155837,4180.255,0,4439.967,0,0.08912541,0.5854532,0.1338924,0.165874347090721,0.879841327667236,0.191375136375427,0.192045040484052,0,0.302059448318571,13
12.1799926757813,1.14059162139893,1.66042220592499,0.207223534584045,1.65482481462221,1.67500019073486,0.198699648614589,4991.71,0,2097.444,1827.399,0.07910486,0.5857895,0.1217725,0.158004343509674,0.878401696681976,0.138571202754974,0.178058115621865,0,0.308179679302058,13
12.1999969482422,1.14361310005188,1.67821049690247,0.210951745510101,1.65824750682694,1.67500019073486,0.204925041724497,4025.69,0,3810.482,1382.129,0.05349576,0.5775681,0.1161879,0.151131153106689,0.889407515525818,0.186439320445061,0.164152130640537,0,0.314211586513969,13
12.2200012207031,1.1463828086853,1.69604730606079,0.21498042345047,1.66139289283294,1.67500019073486,0.211270179132801,0,0,3857.812,6843.488,0.01976299,0.561843,0.1214209,0.13837043941021,0.891761660575867,0.200651034712791,0.150334669188758,0,0.320150838714513,13
12.239990234375,1.14887452125549,1.71403253078461,0.21996283531189,1.66426073339689,1.67500019073486,0.217728190685395,809.3363,0,3879.893,3952.887,0.006512872,0.5530204,0.09692724,0.125000163912773,0.899590194225311,0.249241769313812,0.136623585305445,0,0.325988793178346,12
12.2599945068359,1.15134036540985,1.73195397853851,0.224769175052643,1.66685739794283,1.67500019073486,0.224306957871322,464.0962,0,3549.448,4513.266,0.004788062,0.5458958,0.06248886,0.124027214944363,0.896030485630035,0.24013389647007,0.123005209858216,0,0.331730248081945,12
12.2799987792969,1.15401554107666,1.74962472915649,0.229419708251953,1.66918272854198,1.67500019073486,0.230999535018313,5230.536,84.772,3386.948,95.64947,0.01475596,0.5408715,0.01429814,0.135283440351486,0.883358299732208,0.232123464345932,0.109497157715045,0,0.337366699071148,12
12.3000030517578,1.15666341781616,1.7670031785965,0.234330713748932,1.67123900194171,1.67500019073486,0.237803782378242,5404.486,91.23592,3729.934,40.19798,0.004256191,0.5255154,-0.01428147,0.132575541734695,0.869032919406891,0.245613291859627,0.09610638210638,0,0.342894242689981,12
12.3199920654297,1.15919244289398,1.78393459320068,0.239880979061127,1.67302736829702,1.67500019073486,0.244712168443437,2140.893,81.35236,4518.73,2651.25,-0.02301291,0.4990301,-0.01844559,0.126315206289291,0.846506178379059,0.277461439371109,0.0828497491783754,0,0.348304996031231,12
12.3399963378906,1.16146194934845,1.80032527446747,0.245603680610657,1.67455310489733,1.67500019073486,0.251732950212463,231.1949,329.6272,4007.768,4615.445,-0.04572488,0.4681867,-0.01898195,0.114180468022823,0.819877207279205,0.286426693201065,0.0697136535993222,0,0.353603532567863,12
12.3600006103516,1.16353487968445,1.81618285179138,0.251598477363586,1.67581742493936,1.67500019073486,0.258858531244422,510.0651,1205.11,3194.346,4180.326,-0.05921911,0.4393915,-0.03075898,0.104653902351856,0.793427050113678,0.300139755010605,0.0567147435554297,0,0.358782095856255,12
12.3799896240234,1.16549301147461,1.83150899410248,0.257576107978821,1.6768224669095,1.67500019073486,0.266080924933113,856.5048,1225.128,2654.38,4365.843,-0.06924059,0.4126437,-0.05345923,0.0979117602109909,0.766308784484863,0.298884689807892,0.0438690913908768,0,0.363833402210174,12
12.3999938964844,1.16734850406647,1.84617173671722,0.264063596725464,1.67757269602015,1.67500019073486,0.273408656071925,1620.415,2000.701,2524.647,3144.564,-0.08309648,0.3889578,-0.08503207,0.0927669629454613,0.733133852481842,0.32437402009964,0.0311632467423578,0,0.368761796942132,12
12.4199981689453,1.16918063163757,1.8600469827652,0.271057724952698,1.67807030116709,1.67500019073486,0.280833680463063,558.6138,2022.476,3007.268,3803.077,-0.1042489,0.3654801,-0.1136211,0.0916083604097366,0.693762898445129,0.349704056978226,0.0186130786394199,0,0.373560114755669,12
12.4400024414063,1.17105627059937,1.87299585342407,0.27859628200531,1.67831845532193,1.67500019073486,0.288353364278809,547.88,2488.796,3106.751,3290.633,-0.1262061,0.3435874,-0.1413851,0.0937836170196533,0.647442102432251,0.376928478479385,0.0062244371106486,0,0.378225200796104,12
12.4599914550781,1.17304444313049,1.88491189479828,0.286516070365906,1.67832053834126,1.67500019073486,0.295959171314059,303.2838,2689.593,3178.938,3272.843,-0.1494657,0.3222905,-0.1630425,0.0994057431817055,0.595807313919067,0.395990788936615,-0.00598772837835723,0,0.38275060539751,12
12.4799957275391,1.17505621910095,1.89576554298401,0.294705212116241,1.67807995191797,1.67500019073486,0.303659959492345,364.072,2793.288,3228.363,3049.617,-0.1717521,0.3009187,-0.178354,0.102266371250153,0.54279899597168,0.410144954919815,-0.0180365310532515,0,0.387140298480902,12
12.5,1.17702758312225,1.9055917263031,0.303000330924988,1.67760011077917,1.67500019073486,0.3114471440947,0,2710.894,3207.264,3488.323,-0.1930094,0.2786092,-0.1869049,0.10123011469841,0.491321325302124,0.415751874446869,-0.0299072069174145,0,0.391387939146171,12
12.5199890136719,1.17896938323975,1.91438066959381,0.311352372169495,1.67688526530693,1.67500019073486,0.31931182132375,0,2599.759,3153.592,3624.96,-0.2102768,0.2554721,-0.1932166,0.0981689319014549,0.439292788505554,0.418022394180298,-0.0415856927086071,0,0.395487726603635,12
12.5399932861328,1.18089246749878,1.92209351062775,0.319775342941284,1.67593804033753,1.67500019073486,0.32726307760427,0,2670.807,2994.552,3698.131,-0.2247612,0.2320408,-0.1988561,0.0971846505999565,0.384711712598801,0.421309769153595,-0.053084759357463,0,0.399443301590716,12
12.5599975585938,1.18284726142883,1.92864668369293,0.328282713890076,1.6747627103649,1.67500019073486,0.33529196695621,0,2833.346,2820.538,3686.95,-0.2381308,0.2090815,-0.2041409,0.0987140163779259,0.326753437519073,0.425494104623795,-0.0643905169492563,0,0.403248965722343,12
12.5800018310547,1.18488645553589,1.93397951126099,0.336932241916656,1.67336319013728,1.67500019073486,0.343395466275982,0,2936.578,2892.544,3477.926,-0.2505939,0.1864031,-0.207962,0.102765440940857,0.265865057706833,0.432550311088562,-0.0754982186572632,0,0.40690231274512,12
12.5999908447266,1.18702876567841,1.93811416625977,0.345622897148132,1.67174480612952,1.67500019073486,0.351564243191498,0,2912.442,2937.501,3394.56,-0.2618734,0.1634496,-0.2087647,0.107730701565742,0.206120997667313,0.434543788433075,-0.0863950355313688,0,0.410398434109955,12
12.6199951171875,1.18925046920776,1.94106900691986,0.354289591312408,1.66990918324323,1.67500019073486,0.359807656019531,0,3025.536,2826.205,3330.759,-0.2728723,0.1406165,-0.2061638,0.111658111214638,0.147566631436348,0.433616012334824,-0.0970931751321253,0,0.413740476438589,12
12.6399993896484,1.19151854515076,1.94285154342651,0.362803816795349,1.66786165878905,1.67500019073486,0.368116338095553,0,2849.742,2970.507,3301.75,-0.281788,0.1169402,-0.1999602,0.113795958459377,0.0888529270887375,0.425861209630966,-0.107579967376619,0,0.416923626246201,13
12.6599884033203,1.19377183914185,1.94356656074524,0.37121307849884,1.66560830026166,1.67500019073486,0.376480683074176,0,2883.931,3077.724,3113.533,-0.2883729,0.09236436,-0.1900666,0.112968154251575,0.0359221547842026,0.420590251684189,-0.1178435442564,0,0.419943661529547,13
12.6799926757813,1.19600677490234,1.943434715271,0.379177331924438,1.66315001467925,1.67500019073486,0.384910226014647,0,2599.774,2662.229,3758.846,-0.2940199,0.06787433,-0.1790113,0.11204057186842,-0.0062385224737227,0.398377180099487,-0.127895619036545,0,0.422803322674958,13
12.6999969482422,1.19826364517212,1.94231367111206,0.3870889544487,1.66049287113399,1.67500019073486,0.393395331839641,0,3166.556,2193.473,3673.977,-0.3037458,0.04696323,-0.1707177,0.11321647465229,-0.0555439703166485,0.395973056554794,-0.137724472978186,0,0.425498478094869,13
12.7200012207031,1.2006322145462,1.94015765190125,0.395121455192566,1.65764137170315,1.67500019073486,0.401932692973427,0,2388.625,3394.727,3201.943,-0.3087882,0.02422592,-0.1618297,0.118285663425922,-0.107345588505268,0.401657044887543,-0.147326462456463,0,0.428027470137173,13
12.739990234375,1.2031569480896,1.93709969520569,0.40288245677948,1.65460248074481,1.67500019073486,0.410512402552168,0,2749.867,2996.901,3123.382,-0.3121773,0.001645343,-0.1491083,0.126254141330719,-0.152625799179077,0.387408554553986,-0.156691041656316,0,0.430387011277586,13
12.7599945068359,1.20573401451111,1.93319261074066,0.410256385803223,1.65137619730242,1.67500019073486,0.419144191905107,40.76126,3252.954,2554.906,2985.182,-0.3177221,-0.01799977,-0.1324433,0.128835439682007,-0.194586515426636,0.367142170667648,-0.165829181344859,0,0.432579261026382,13
12.7799987792969,1.20831847190857,1.92855429649353,0.417209327220917,1.64796947584711,1.67500019073486,0.427818132458916,0,2534.25,3139.917,3171.028,-0.3205061,-0.03770024,-0.1118107,0.129233166575432,-0.231061533093452,0.346443712711334,-0.17473047386165,0,0.434601017218249,13
12.8000030517578,1.21080029010773,1.92325055599213,0.423661530017853,1.64438708473553,1.67500019073486,0.436530801134405,0,2465.118,2735.411,3645.078,-0.3220619,-0.05587951,-0.0914162,0.123488515615463,-0.264806807041168,0.321622639894485,-0.183391906000071,0,0.436451049984901,13
12.8199920654297,1.2131439447403,1.91717195510864,0.429946541786194,1.64063677777418,1.67500019073486,0.445272066022568,0,2307.106,3040.973,3532.087,-0.3203085,-0.07300683,-0.07366516,0.117119446396828,-0.303203999996185,0.313633620738983,-0.191804293782806,0,0.438127023242079,13
12.8399963378906,1.21535229682922,1.91037034988403,0.436137914657593,1.63671770878403,1.67500019073486,0.454051806772792,0,2149.66,3350.129,3356.783,-0.3135638,-0.08997117,-0.05674237,0.110303871333599,-0.339395076036453,0.30889043211937,-0.199977784267193,0,0.439630480396911,13
12.8600006103516,1.21738433837891,1.90294313430786,0.442070603370667,1.63263761101253,1.67500019073486,0.462859876436681,0,2489.331,2783.187,3555.942,-0.3062502,-0.1045467,-0.04070961,0.101299427449703,-0.370495736598969,0.296004354953766,-0.207903322438679,0,0.440959166972364,13
12.8799896240234,1.2192188501358,1.89487087726593,0.447842359542847,1.62840475808437,1.67500019073486,0.471686024563237,0,2617.573,2654.57,3580.324,-0.2996456,-0.115864,-0.02678341,0.0911020562052727,-0.403209865093231,0.287967294454575,-0.215572767021474,0,0.442111468409383,13
12.8999938964844,1.22083568572998,1.88616371154785,0.453633666038513,1.6240177147056,1.67500019073486,0.480540209095232,0,2351.542,3267.839,3245.742,-0.2897647,-0.1256213,-0.01323005,0.0802110582590103,-0.434757947921753,0.28883171081543,-0.222995603291633,0,0.443088449229704,14
12.9199981689453,1.22220647335052,1.87697792053223,0.459211230278015,1.61948472637874,1.67500019073486,0.489412169376124,0,2327.663,3055.939,3464.26,-0.2778487,-0.1335043,0.0009363087,0.067877933382988,-0.4587482213974,0.278074324131012,-0.230163813304592,0,0.443888574524175,14
12.9400024414063,1.2232745885849,1.86736285686493,0.464525461196899,1.61481090608374,1.67500019073486,0.498298362547774,165.9672,2548.521,2511.266,3666.845,-0.2677217,-0.1376519,0.01228567,0.0533926971256733,-0.481160491704941,0.265689343214035,-0.237075487055595,0,0.444511363025799,14
12.9599914550781,1.22403073310852,1.85725045204163,0.46994411945343,1.61000512240158,1.67500019073486,0.507188447700145,124.4725,2361.512,3056.024,3417.468,-0.2570462,-0.1394761,0.02187856,0.0377770736813545,-0.505999505519867,0.270983040332794,-0.243723895976783,0,0.444956168739257,14
12.9799957275391,1.2244815826416,1.84672808647156,0.475450992584229,1.60506521804162,1.67500019073486,0.51609244191202,0,2091.219,3555.444,3304.08,-0.2419727,-0.140372,0.03283314,0.0224851425737143,-0.52617996931076,0.275343179702759,-0.25011759652872,0,0.445223403552086,14
13,1.22463059425354,1.83594298362732,0.480711579322815,1.60000002384186,1.67500019073486,0.525000000372529,502.4496,2085.336,3036.127,3337.526,-0.2242962,-0.1390463,0.0431952,0.00747521873563528,-0.539432644844055,0.263056397438049,-0.256249977648258,0,0.445312499650754,14
13.0199890136719,1.22443330287933,1.82490682601929,0.485836148262024,1.59481877996553,1.67500019073486,0.533900765262001,1230.36,1987.225,2797.438,3064.615,-0.2082928,-0.1357962,0.05153346,-0.00977345276623964,-0.55230188369751,0.25628799200058,-0.262115382787739,0,0.445223539414283,14
13.0399932861328,1.22383713722229,1.813596367836,0.491235792636871,1.58951883734943,1.67500019073486,0.542804763550519,816.5187,1889.198,3326.308,3140.882,-0.1961503,-0.1329269,0.0626848,-0.0298065915703773,-0.565867304801941,0.270064026117325,-0.267721645465248,0,0.444956440433932,14
13.0599975585938,1.22284805774689,1.80210113525391,0.496834516525269,1.58410939146244,1.67500019073486,0.551701638197284,205.9362,1673.47,3726.856,3532.467,-0.1817938,-0.1302573,0.07690639,-0.049452155828476,-0.574821710586548,0.279952943325043,-0.273063223530151,0,0.444511363025799,14
13.0800018310547,1.22148978710175,1.79052090644836,0.50227165222168,1.57859574546022,1.67500019073486,0.560587831368934,813.6905,1550.517,3278.162,3485.09,-0.1622339,-0.1254509,0.08829383,-0.0677922964096069,-0.579295039176941,0.27184921503067,-0.278139310179552,0,0.443888574524175,14
13.0999908447266,1.21971988677979,1.77886056900024,0.507686853408813,1.57298753449701,1.67500019073486,0.569453030651472,1627.023,1583.649,2950.333,3082.356,-0.1433899,-0.1190279,0.09636695,-0.0883559659123421,-0.583592057228088,0.270804733037949,-0.282945688891637,0,0.443089127013631,14
13.1199951171875,1.21747374534607,1.76714015007019,0.513483047485352,1.56728152215616,1.67500019073486,0.578307230089983,1229.82,1489.61,3478.094,3135.648,-0.1279095,-0.1135343,0.1068709,-0.112277522683144,-0.586416244506836,0.289886951446533,-0.287489206367829,0,0.442112280883974,14
13.1399993896484,1.2147581577301,1.75545966625214,0.519531846046448,1.56148728985687,1.67500019073486,0.587140124308376,616.2451,1305.676,3745.591,3630.461,-0.1106437,-0.1083102,0.1196721,-0.135753288865089,-0.584195554256439,0.30246901512146,-0.291765758022167,0,0.440959166972364,14
13.1599884033203,1.21159851551056,1.74387490749359,0.525515973567963,1.55561469323153,1.67500019073486,0.595941485735259,1171.752,1307.695,3161.776,3653.521,-0.08972563,-0.1007431,0.1281633,-0.15791691839695,-0.579649090766907,0.299244195222855,-0.295772211008627,0,0.439631560601182,14
13.1799926757813,1.20794343948364,1.7323899269104,0.531699895858765,1.549660107523,1.67500019073486,0.604721249425404,1867.039,1352.725,3052.214,3129.714,-0.0693338,-0.09170542,0.1324673,-0.18272989988327,-0.574882090091705,0.309296011924744,-0.299514663251124,0,0.438128236424405,14
13.1999969482422,1.20376634597778,1.72109019756317,0.538386166095734,1.54363332793565,1.67500019073486,0.613469199610653,1404.103,1197.47,3698.78,3151.951,-0.05042429,-0.08363125,0.1392412,-0.208859801292419,-0.565333664417267,0.334384143352509,-0.302990093255651,0,0.436451049984901,14
13.2200012207031,1.19911825656891,1.71008741855621,0.545244693756104,1.53753969335325,1.67500019073486,0.622181868286142,1087.755,1114.772,3532.904,3672.308,-0.03028973,-0.07520235,0.1467643,-0.232425883412361,-0.550445318222046,0.343013107776642,-0.306198797421171,0,0.434601017218249,14
13.239990234375,1.19400954246521,1.69938313961029,0.552147388458252,1.53138925225809,1.67500019073486,0.630849208191992,1831.73,1245.21,2832.902,3533.7,-0.01014345,-0.06457793,0.148636,-0.25540167093277,-0.535280466079712,0.345119804143906,-0.309139086693144,0,0.432580868312297,14
13.2599945068359,1.18840634822845,1.68907403945923,0.559567391872406,1.52517793200562,1.67500019073486,0.639481030995019,2056.721,1159.702,3351.892,2960.416,0.007813483,-0.05369572,0.1482902,-0.280160367488861,-0.515456199645996,0.371001750230789,-0.311816061282203,0,0.430388748116116,14
13.2799987792969,1.18234813213348,1.67921209335327,0.56745171546936,1.51891571171841,1.67500019073486,0.648067307771631,1273.215,1003.768,3761.087,3447.775,0.02510423,-0.0437291,0.1513969,-0.302886068820953,-0.49308642745018,0.39419561624527,-0.314228144389994,0,0.428027470137173,14
13.3000030517578,1.1758998632431,1.66984605789185,0.575477659702301,1.51260788135046,1.67500019073486,0.656604668905417,1694.536,959.2803,3422.568,3356.913,0.04588034,-0.03209109,0.1523513,-0.32237035036087,-0.468300193548203,0.401263892650604,-0.316376262833724,0,0.42549847809487,15
13.3199920654297,1.16911351680756,1.66106057167053,0.583616256713867,1.50626456701368,1.67500019073486,0.665083323247531,2376.992,1062.044,2939.714,3099.16,0.06385536,-0.0196259,0.1497156,-0.339317351579666,-0.43927264213562,0.406928658485413,-0.318260162927303,0,0.422805441386421,15
13.3399963378906,1.16201317310333,1.65294194221497,0.592132747173309,1.49988132750061,1.67500019073486,0.673512909822016,2253.731,1038.509,3130.79,3099.744,0.07522649,-0.008096009,0.1461649,-0.355023145675659,-0.405923873186111,0.425825446844101,-0.319883962091036,0,0.419945905063219,15
13.3600006103516,1.15462255477905,1.64552104473114,0.60112202167511,1.49346821048245,1.67500019073486,0.681883662649505,1652.77,889.7943,3629.902,3294.698,0.08451104,0.002825256,0.1436325,-0.369524151086807,-0.371046662330627,0.449463069438934,-0.321247521722302,0,0.416923626246201,15
13.3799896240234,1.14698958396912,1.63878786563873,0.610372722148895,1.48703532525041,1.67500019073486,0.690186031527882,1621.575,780.6743,3704.524,3259.207,0.09719245,0.01474215,0.1406644,-0.381652921438217,-0.336664259433746,0.462534606456757,-0.322351654439703,0,0.413742965282313,15
13.3999938964844,1.13917982578278,1.6327531337738,0.619688987731934,1.48057800520245,1.67500019073486,0.698429495350515,2252.409,769.2392,3369.787,2934.552,0.1117577,0.02772625,0.1356801,-0.390483736991882,-0.301732271909714,0.465813726186752,-0.323199759662145,0,0.410401043372007,16
13.4199981689453,1.13125562667847,1.62746357917786,0.629119277000427,1.4741062741883,1.67500019073486,0.706604534469076,2651.458,770.6205,3179.339,2742.032,0.1225246,0.04007718,0.1298559,-0.39621576666832,-0.264483600854874,0.471513420343399,-0.323792768473946,0,0.406902312745121,16
13.4400024414063,1.12325978279114,1.6229567527771,0.638802528381348,1.4676252151843,1.67500019073486,0.714708033788848,2362.355,703.021,3356.415,2907.01,0.1279215,0.05078918,0.125059,-0.399784088134766,-0.225342273712158,0.484163582324982,-0.324132710894175,0,0.403248965722343,16
13.4599914550781,1.11522209644318,1.61922609806061,0.648728549480438,1.46114481621296,1.67500019073486,0.722730828097121,1924.434,609.0931,3563.614,3149.183,0.1317784,0.06069874,0.1207849,-0.401892453432083,-0.186532974243164,0.496300786733627,-0.324221801664444,0,0.399446261905237,17
13.4799957275391,1.10717451572418,1.61624264717102,0.658768594264984,1.45466017583016,1.67500019073486,0.73068214473406,1958.505,554.549,3540.509,3097.886,0.137536,0.07098405,0.1149839,-0.402375280857086,-0.149172976613045,0.502001047134399,-0.324062520538874,0,0.395490800322452,17
13.5,1.09916269779205,1.61398983001709,0.668839633464813,1.44818118690455,1.67500019073486,0.738552856650358,2322.207,546.6412,3388.502,2838.76,0.1441686,0.08149558,0.1071523,-0.400596618652344,-0.112639263272285,0.503551661968231,-0.323657206917414,0,0.391387939146171,18
13.5199890136719,1.09123659133911,1.612464427948,0.678953647613525,1.44171767351331,1.67500019073486,0.746334133935426,2511.51,546.6238,3312.34,2696.66,0.1485706,0.09120999,0.09863696,-0.396308392286301,-0.0762648582458496,0.505701422691345,-0.323009108082331,0,0.387143592970696,18
13.5399932861328,1.08343803882599,1.61165595054626,0.689141392707825,1.43526460519938,1.67500019073486,0.754034989094293,2385.79,529.509,3349.868,2759.163,0.1496441,0.09961328,0.09050504,-0.389921396970749,-0.0404340997338295,0.509388625621796,-0.322120050790577,0,0.382754007175105,18
13.5599975585938,1.07579696178436,1.61153435707092,0.699388563632965,1.42883170323514,1.67500019073486,0.761646636466249,2193.61,506.8118,3401.872,2853.822,0.1487475,0.1070038,0.0824847,-0.38205423951149,-0.00607199221849442,0.512358367443085,-0.32099341288885,0,0.378225200796104,19
13.5800018310547,1.06833708286285,1.61205983161926,0.709649085998535,1.42242368917171,1.67500019073486,0.769166320281995,2141.002,495.3771,3404.621,2839.824,0.1474008,0.1137982,0.07388317,-0.372995108366013,0.0262756012380123,0.513027429580688,-0.319632327598081,0,0.37356011475567,19
13.5999908447266,1.06108319759369,1.61319077014923,0.719879806041718,1.41605007322226,1.67500019073486,0.776585717786354,2198.677,498.3666,3366.008,2752.218,0.1457669,0.1200221,0.06460866,-0.362695515155792,0.056544117629528,0.511537313461304,-0.318041387525827,0,0.368765506966069,19
13.6199951171875,1.05406105518341,1.61488687992096,0.730056524276733,1.40970571167362,1.67500019073486,0.783913524125754,2243.944,510.0646,3321.854,2684.477,0.1430956,0.125432,0.05509074,-0.351106435060501,0.084802970290184,0.508835673332214,-0.316221609994347,0,0.363837210224257,19
13.6399993896484,1.04729342460632,1.61710679531097,0.740168333053589,1.40340000111926,1.67500019073486,0.791141469500636,2212.048,526.4707,3293.314,2676.168,0.1387829,0.1298364,0.04572816,-0.338382720947266,0.110999621450901,0.505591630935669,-0.314177727733596,0,0.358782095856255,20
13.6599884033203,1.04079675674438,1.61980605125427,0.750206589698792,1.39714214666576,1.67500019073486,0.79826165494039,2115.961,548.3995,3280.258,2707.574,0.1328579,0.133228,0.03661853,-0.32483446598053,0.134959250688553,0.501914322376251,-0.311915314464667,0,0.353607528824419,19
13.6799926757813,1.0345813035965,1.62293565273285,0.760156154632568,1.39092696039526,1.67500019073486,0.805282517557981,2007.782,578.157,3268.34,2738.553,0.1257968,0.1357279,0.02763,-0.310770511627197,0.156482100486755,0.49747708439827,-0.309434834843042,0,0.348309082448826,19
13.6999969482422,1.02865374088287,1.62644457817078,0.769995808601379,1.38476352514019,1.67500019073486,0.812196218366816,1931.262,616.8311,3246.322,2739.853,0.1180616,0.1374633,0.01862558,-0.296386003494263,0.175448372960091,0.491984188556671,-0.306742011142153,0,0.342894242689981,19
13.7200012207031,1.02301824092865,1.63028132915497,0.779705166816711,1.37865604657885,1.67500019073486,0.819000465726745,1879.966,663.1788,3215.657,2721.553,0.1097822,0.1384806,0.009670877,-0.281767547130585,0.191841050982475,0.485466659069061,-0.303841079784794,0,0.337366699071147,19
