t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.97999572753906,-2.4433331489563,1.70537614822388,2.17428183555603,-2.18934964602094,1.67500019073486,2.08387793008177,895.1614,1283.575,2466.428,2608.413,0.06630677,0.05463438,-0.1431177,0.894956409931183,-0.00180747325066477,-0.970946729183197,0.910220542336015,0,-1.01259754449269,0
6.99999618530273,-2.42530727386475,1.70533955097198,2.15470767021179,-2.17107549876919,1.67500019073486,2.06355588939419,895.6032,1284.36,2467.022,2608.922,0.06591512,0.05446919,-0.1428248,0.901303887367249,-0.00182601681444794,-0.978711545467377,0.917118703352094,0,-1.01951870335126,0
7.01999664306641,-2.40715789794922,1.70530211925507,2.13498282432556,-2.15266541253942,1.67500019073486,2.04309791006485,894.2345,1285.313,2467.843,2611.145,0.06549118,0.05429446,-0.1424775,0.907468020915985,-0.00187428551726043,-0.986247837543488,0.923813727056375,0,-1.02619064438336,0
7.03999710083008,-2.38888883590698,1.70526313781738,2.11511158943176,-2.13412347398732,1.67500019073486,2.0225090033917,893.8694,1285.803,2469.017,2612.709,0.06504746,0.0541112,-0.1420818,0.913442075252533,-0.00195236993022263,-0.993563175201416,0.930303246908575,0,-1.03261070304096,0
7.05999755859375,-2.37050461769104,1.70522177219391,2.09509873390198,-2.11545381619724,1.67500019073486,2.00179423287729,894.1818,1286.505,2470.191,2613.712,0.06458722,0.05392048,-0.1416397,0.919223785400391,-0.00205941568128765,-1.00064814090729,0.93658498669348,0,-1.03877632353476,0
7.07999610900879,-2.35200834274292,1.70517802238464,2.07494878768921,-2.09666241485012,1.67500019073486,1.9809607046316,894.0778,1287.292,2471.39,2615.331,0.06410798,0.05372252,-0.141147,0.924810171127319,-0.00219387677498162,-1.00750088691711,0.942656191562821,0,-1.04468450766918,0
7.09999656677246,-2.33340406417847,1.70513081550598,2.05466628074646,-2.07774990569535,1.67500019073486,1.96000960566006,895.4444,1287.637,2472.752,2616.083,0.06361355,0.05351809,-0.1406059,0.930196523666382,-0.00235517602413893,-1.01412653923035,0.948515924188114,0,-1.05033404433146,0
7.11999702453613,-2.31469655036926,1.70508003234863,2.03425621986389,-2.05872233665357,1.67500019073486,1.93894812433135,894.7704,1288.507,2474.288,2618.504,0.0630943,0.05330719,-0.1400088,0.935383379459381,-0.00254160305485129,-1.02049875259399,0.954161590237812,0,-1.05572212822204,0
7.1399974822998,-2.29588937759399,1.70502483844757,2.01372361183167,-2.0395840084545,1.67500019073486,1.91778151120999,894.2723,1288.849,2476.062,2621.238,0.06256044,0.05309103,-0.1393606,0.940362989902496,-0.00275221047922969,-1.02663612365723,0.959591274788362,0,-1.06084663857627,0
7.15999603271484,-2.27698659896851,1.7049652338028,1.99307310581207,-2.02034109943945,1.67500019073486,1.89651709086079,895.3422,1289.178,2478.101,2622.487,0.0620224,0.05287109,-0.1386681,0.945133805274963,-0.00298557174392045,-1.03252518177032,0.964802666649611,0,-1.06570511273967,0
7.17999649047852,-2.25799250602722,1.70490062236786,1.97230958938599,-2.00099431241489,1.67500019073486,1.87515613774457,897.0877,1289.534,2479.818,2623.697,0.06147603,0.05264759,-0.1379288,0.949692726135254,-0.00323943397961557,-1.03817474842072,0.969795025747827,0,-1.07029657435875,0
7.19999694824219,-2.23891162872314,1.70483040809631,1.95143830776215,-1.98154988515061,1.67500019073486,1.85370604328666,897.2393,1290.034,2481.839,2626.385,0.06091278,0.05242141,-0.1371368,0.954040288925171,-0.00351187563501298,-1.04356396198273,0.974566200679124,0,-1.07461875286606,0
7.21999740600586,-2.21974849700928,1.70475435256958,1.93046438694,-1.96201225711844,1.67500019073486,1.83217221031161,897.7854,1290.14,2484.308,2628.855,0.06034107,0.05219311,-0.1362974,0.958171784877777,-0.00380113627761602,-1.0486980676651,0.979114637811614,0,-1.07866996252162,0
7.2399959564209,-2.20050692558289,1.70467209815979,1.90939283370972,-1.94238777372065,1.67500019073486,1.8105621388785,898.9589,1290.244,2486.766,2631.008,0.05976601,0.0519642,-0.1354132,0.962084650993347,-0.00410537514835596,-1.05357730388641,0.983438472190467,0,-1.08244827903298,0
7.25999641418457,-2.18119144439697,1.70458364486694,1.88822889328003,-1.92267718925947,1.67500019073486,1.78887717236406,901.5807,1290.188,2489.326,2632.117,0.05918917,0.05173514,-0.1344854,0.965777397155762,-0.00442236708477139,-1.05820024013519,0.987537155704471,0,-1.08595295499807,0
7.27999687194824,-2.16180610656738,1.70448875427246,1.86697769165039,-1.9028868958074,1.67500019073486,1.76712486234777,902.0484,1290.421,2491.783,2635.495,0.05859841,0.05150598,-0.1335069,0.969249784946442,-0.00474972045049071,-1.06255769729614,0.991408982592431,0,-1.08918225756846,0
7.29999732971191,-2.14235639572144,1.70438694953918,1.84564471244812,-1.88302144267505,1.67500019073486,1.7453107291123,903.7733,1290.053,2494.866,2637.841,0.05800518,0.05127804,-0.1324864,0.972498297691345,-0.00508606061339378,-1.06665062904358,0.995052760514117,0,-1.09213493602882,0
7.31999588012695,-2.12284588813782,1.70427823066711,1.82423532009125,-1.86308730654218,1.67500019073486,1.72344240505139,905.3855,1289.982,2497.913,2640.336,0.05740916,0.05105214,-0.1314233,0.975522518157959,-0.00542896566912532,-1.07047247886658,0.998467072775978,0,-1.09480960660595,0
7.33999633789063,-2.10327959060669,1.70416295528412,1.80275464057922,-1.84308527802469,1.67500019073486,1.7015212843296,908.3132,1289.564,2501.036,2642.082,0.05681306,0.05082889,-0.1303207,0.978319704532623,-0.00577643513679504,-1.07403314113617,1.0016515590396,0,-1.09720574636885,0
7.3599967956543,-2.08366179466248,1.70404028892517,1.78120827674866,-1.82302186775622,1.67500019073486,1.67955503556576,909.6318,1289.394,2504.13,2645.53,0.0562077,0.05060841,-0.1291734,0.98089075088501,-0.00612640473991632,-1.07731938362122,1.00460496135024,0,-1.09932216251125,0
7.37999725341797,-2.0639967918396,1.70391082763672,1.75960171222687,-1.80290170598284,1.67500019073486,1.6575492616987,911.8194,1288.849,2507.87,2648.077,0.05560205,0.05039199,-0.1279878,0.983233988285065,-0.00647715432569385,-1.08032739162445,1.00732644865934,0,-1.10115803934246,0
7.39999580383301,-2.0442898273468,1.70377433300018,1.73794031143188,-1.78273136473826,1.67500019073486,1.63551168415118,914.264,1288.33,2511.306,2650.903,0.05499637,0.05018004,-0.1267659,0.985347211360931,-0.00682668760418892,-1.08306932449341,1.00981505400933,0,-1.10271253510201,0
7.41999626159668,-2.02454543113708,1.70363092422485,1.71622967720032,-1.7625116560611,1.67500019073486,1.61344373005287,918.1596,1287.633,2515.095,2652.452,0.05439177,0.04997322,-0.12551,0.987231492996216,-0.00717333145439625,-1.085533618927,1.01207060174736,0,-1.1039853481771,0
7.43999671936035,-2.00476741790771,1.70348060131073,1.69447541236877,-1.74224917325347,1.67500019073486,1.59135314178784,919.4512,1287.291,2518.758,2656.621,0.05377524,0.04977085,-0.1242114,0.988887250423431,-0.00751486141234636,-1.08771622180939,1.01409228333767,0,-1.10497582746302,0
7.45999717712402,-1.98496127128601,1.70332360267639,1.67268300056458,-1.72194859859358,1.67500019073486,1.56924557014911,922.4001,1286.265,2523.031,2659.411,0.0531612,0.04957464,-0.1228814,0.990311503410339,-0.00785049702972174,-1.08962321281433,1.01587962902336,0,-1.10568359229375,0
7.47999572753906,-1.96513104438782,1.70316004753113,1.65085804462433,-1.70161656344965,1.67500019073486,1.54712878218989,925.5273,1285.554,2527.092,2662.21,0.05254815,0.04938475,-0.1215211,0.991505146026611,-0.00817838683724403,-1.09125113487244,1.0174321225063,0,-1.1061083437512,0
7.49999618530273,-1.94528198242188,1.70298981666565,1.62900602817535,-1.68125388659493,1.67500019073486,1.52500422038138,929.7404,1284.621,2531.287,2664.303,0.0519351,0.04920114,-0.1201304,0.992468178272247,-0.0084970248863101,-1.09260296821594,1.01874977083449,0,-1.10624999971545,0
7.51999664306641,-1.92541778087616,1.70281386375427,1.60713267326355,-1.66086720800036,1.67500019073486,1.50287965749253,931.8463,1283.978,2535.62,2668.331,0.05131164,0.04902401,-0.118704,0.99320250749588,-0.00880473013967276,-1.09366548061371,1.01983221595241,0,-1.10610845177899,0
7.53999710083008,-1.90554356575012,1.70263206958771,1.58524358272552,-1.64046123307304,1.67500019073486,1.48076075736867,935.1174,1282.736,2540.173,2671.746,0.05068834,0.04885365,-0.117251,0.993704736232758,-0.00910123623907566,-1.09445643424988,1.02067934939483,0,-1.10568375430045,0
7.55999565124512,-1.88566410541534,1.70244419574738,1.56334435939789,-1.62004261644437,1.67500019073486,1.45865528925499,939.1098,1281.764,2544.882,2674.314,0.05006601,0.04869101,-0.1157745,0.993977725505829,-0.00938533525913954,-1.09495878219604,1.02129110589526,0,-1.10497615137014,0
7.57999610900879,-1.86578369140625,1.70225095748901,1.54144072532654,-1.59961216904884,1.67500019073486,1.43656469343361,943.142,1280.814,2549.594,2677.059,0.04943956,0.04853528,-0.1142709,0.994021773338318,-0.00965556874871254,-1.09518039226532,1.02166767432032,0,-1.1039857798631,0
7.59999656677246,-1.84590697288513,1.70205283164978,1.51953828334808,-1.57917654146375,1.67500019073486,1.41449672962492,945.8379,1279.804,2554.357,2681.357,0.04880418,0.04838642,-0.1127375,0.993836998939514,-0.00991144590079784,-1.09512197971344,1.02180914760475,0,-1.10271307440094,0
7.61999702453613,-1.8260383605957,1.70184993743896,1.49764263629913,-1.55874043332177,1.67500019073486,1.39245703992459,949.8209,1278.473,2559.466,2684.556,0.04816923,0.04824521,-0.1111843,0.993423044681549,-0.0101528204977512,-1.09478330612183,1.021715778575,0,-1.10115852436695,0
7.63999557495117,-1.80618262290955,1.70164227485657,1.4757593870163,-1.5383104864385,1.67500019073486,1.37045335234466,953.8519,1277.416,2564.486,2687.765,0.0475319,0.04811152,-0.1096104,0.992781817913055,-0.0103787556290627,-1.09416139125824,1.02138795281718,0,-1.09932291636204,0
7.65999603271484,-1.78634452819824,1.70143055915833,1.45389425754547,-1.51788748936269,1.67500019073486,1.34848708743426,958.5438,1276.232,2569.668,2690.519,0.04689062,0.04798525,-0.1080157,0.991914033889771,-0.0105886459350586,-1.09325981140137,1.02082604123677,0,-1.09720660708585,0
7.67999649047852,-1.76652812957764,1.70121502876282,1.43205273151398,-1.49747806719684,1.67500019073486,1.32656594843178,961.3979,1275.191,2574.827,2695.186,0.0462376,0.04786551,-0.1063965,0.990821063518524,-0.0107822334393859,-1.09207653999329,1.02003058771759,0,-1.09481057385726,0
7.69999694824219,-1.7467383146286,1.70099568367004,1.41024041175842,-1.47708688489585,1.67500019073486,1.3046955208813,965.6012,1273.779,2580.404,2698.63,0.04558381,0.04775325,-0.1047613,0.989502310752869,-0.0109600182622671,-1.09061431884766,1.01900220637771,0,-1.09213574108422,0
7.71999549865723,-1.72697925567627,1.70077300071716,1.38846302032471,-1.45672053541688,1.67500019073486,1.28288344820294,969.799,1272.68,2585.874,2702.096,0.04492738,0.04764846,-0.1031101,0.987959980964661,-0.0111213494092226,-1.08887135982513,1.01774173292561,0,-1.08918343671671,0
7.7399959564209,-1.70725512504578,1.70054793357849,1.36672592163086,-1.43637977031432,1.67500019073486,1.26113111354943,974.8709,1271.393,2591.32,2705.119,0.04426729,0.04755053,-0.1014441,0.986194550991058,-0.0112661402672529,-1.08685779571533,1.01624972162837,0,-1.08595423943609,0
7.75999641418457,-1.68757104873657,1.70031976699829,1.3450345993042,-1.41607115315996,1.67500019073486,1.23944612029684,978.5204,1270.262,2596.775,2709.611,0.04359487,0.04745889,-0.09975882,0.984208524227142,-0.0113945966586471,-1.08456552028656,1.01452716672639,0,-1.08244966826292,0
7.77999687194824,-1.66793084144592,1.70008969306946,1.32339489459991,-1.39579928532764,1.67500019073486,1.21783396263569,982.528,1269.007,2602.841,2713.414,0.04291666,0.04737354,-0.09805972,0.982003033161163,-0.0115071833133698,-1.0819878578186,1.01257504362941,0,-1.07867108262982,0
7.79999542236328,-1.64833915233612,1.69985771179199,1.30181193351746,-1.37557067495394,1.67500019073486,1.19630215615493,986.559,1267.771,2608.484,2717.73,0.04223385,0.04729478,-0.09634838,0.97957718372345,-0.0116041479632258,-1.07914757728577,1.0103946368867,0,-1.07462035001056,0
7.81999588012695,-1.62880063056946,1.69962382316589,1.28029131889343,-1.35538602184026,1.67500019073486,1.1748520287218,992.3404,1266.461,2614.403,2720.359,0.04154946,0.04722289,-0.09462851,0.976934015750885,-0.0116860140115023,-1.07603323459625,1.00798668655222,0,-1.07029827455281,0
7.83999633789063,-1.60931897163391,1.69938886165619,1.25883853435516,-1.3352517920413,1.67500019073486,1.15349104057591,995.4584,1265.58,2620.27,2725.439,0.04085011,0.04715575,-0.09289159,0.974076449871063,-0.0117525197565556,-1.07264053821564,1.00535263607922,0,-1.06570691531951,0
7.8599967956543,-1.58989906311035,1.6991525888443,1.23745882511139,-1.31517249444655,1.67500019073486,1.13222455975231,999.8204,1264.131,2626.369,2729.708,0.04014759,0.04709423,-0.09114562,0.971002876758575,-0.0118050277233124,-1.06898772716522,1.00249382216913,0,-1.06084806676791,0
7.87999725341797,-1.57054471969604,1.69891583919525,1.21615755558014,-1.29515261030759,1.67500019073486,1.11105791730849,1004.709,1263.028,2632.534,2733.261,0.03944255,0.04703888,-0.08939379,0.967716932296753,-0.0118437232449651,-1.06506097316742,0.999411671848422,0,-1.05572363211403,0
7.89999580383301,-1.5512603521347,1.69867825508118,1.19494009017944,-1.27519849135652,1.67500019073486,1.08999840850585,1009.083,1261.941,2638.448,2737.71,0.03873002,0.04698881,-0.08763291,0.964219689369202,-0.0118688875809312,-1.06087577342987,0.996108028078023,0,-1.05033614966159,0
7.91999626159668,-1.53205025196075,1.69844079017639,1.17381167411804,-1.25531075157771,1.67500019073486,1.06904726643214,1014.604,1260.752,2644.783,2740.901,0.03801188,0.04694372,-0.08586564,0.960513889789581,-0.0118813375011086,-1.0564216375351,0.992583868236765,0,-1.04468671231518,0
7.93999671936035,-1.51291811466217,1.69820332527161,1.15277755260468,-1.23549568469977,1.67500019073486,1.04821171179851,1017.729,1259.824,2650.891,2746.563,0.03727838,0.04690199,-0.08408505,0.956601023674011,-0.0118814958259463,-1.05170607566833,0.988841194848496,0,-1.03877805084925,0
7.95999717712402,-1.49386835098267,1.69796586036682,1.13184297084808,-1.21575764336062,1.67500019073486,1.02749690600435,1022.387,1258.536,2657.472,2750.691,0.03654309,0.04686533,-0.08230233,0.95248144865036,-0.0118708796799183,-1.04673027992249,0.984881796231352,0,-1.03261250350446,0
7.97999572753906,-1.47490525245667,1.69772887229919,1.11101305484772,-1.19610281407933,1.67500019073486,1.00690991990303,1026.902,1257.612,2663.821,2754.982,0.03580432,0.04683298,-0.08051482,0.948157727718353,-0.0118496036157012,-1.04149687290192,0.980707959288083,0,-1.0261931415746,0
7.99999618530273,-1.45603263378143,1.69749248027802,1.09029269218445,-1.17653172487541,1.67500019073486,0.986451889671176,1032.168,1256.551,2670.09,2758.904,0.03506182,0.04680475,-0.07872464,0.943631649017334,-0.0118183130398393,-1.03601598739624,0.976320856672266,0,-1.01952129612469,0
8.01999664306641,-1.43725478649139,1.69725680351257,1.06968712806702,-1.15705049147307,1.67500019073486,0.966129796179706,1036.187,1255.668,2676.531,2763.877,0.03430952,0.04677996,-0.07692754,0.938906610012054,-0.0117775360122323,-1.03027629852295,0.971722935531715,0,-1.01260023181117,0
8.03999710083008,-1.41857504844666,1.69702219963074,1.04920136928558,-1.13766330899324,1.67500019073486,0.945948596367957,1040.4,1254.64,2683.139,2768.714,0.03355274,0.04675848,-0.07512831,0.933983325958252,-0.011728135868907,-1.0242874622345,0.966916345476235,0,-1.00543272189934,0
8.05999565124512,-1.39999771118164,1.6967887878418,1.02884030342102,-1.1183761633459,1.67500019073486,0.92591509419699,1045.207,1253.681,2689.646,2773.114,0.03279443,0.04674099,-0.07332908,0.928863942623138,-0.0116708464920521,-1.01805412769318,0.96190381427729,0,-0.998022366690612,0
8.07999610900879,-1.38152682781219,1.69655680656433,1.0086088180542,-1.09918948073078,1.67500019073486,0.90603030957638,1050.543,1252.816,2696.138,2777.07,0.03203227,0.04672698,-0.07153038,0.923551440238953,-0.0116060320287943,-1.01157653331757,0.956686715871577,0,-0.990370743209401,0
8.09999656677246,-1.36316585540771,1.69632601737976,0.988511800765991,-1.0801091634115,1.67500019073486,0.886300940974526,1054.136,1252.076,2702.738,2782.634,0.03125976,0.0467151,-0.06972688,0.918048679828644,-0.0115342820063233,-1.00485277175903,0.951267939095607,0,-0.982481646177609,0
8.11999702453613,-1.34491872787476,1.69609689712524,0.968554019927979,-1.06113922008874,1.67500019073486,0.866731706068782,1058.589,1251.129,2709.606,2787.337,0.03048663,0.04670641,-0.06792499,0.912356615066528,-0.0114566776901484,-0.997889876365662,0.945649994850841,0,-0.974358283885211,0
8.13999557495117,-1.32678914070129,1.69586944580078,0.948740124702454,-1.04228540093518,1.67500019073486,0.847329099788748,1063.255,1250.349,2716.188,2792.055,0.02971346,0.04670093,-0.06612576,0.906477808952332,-0.0113735748454928,-0.990696012973785,0.939836048153123,0,-0.96600478099498,0
8.15999603271484,-1.30878067016602,1.69564390182495,0.929074704647064,-1.02354801395109,1.67500019073486,0.828094005744011,1068.717,1249.576,2722.8,2796.092,0.02893934,0.04669857,-0.06433025,0.900415480136871,-0.0112853553146124,-0.983270287513733,0.933827681333143,0,-0.957422969617248,0
8.17999649047852,-1.29089736938477,1.69542002677917,0.909562528133392,-1.0049327127402,1.67500019073486,0.809032797770033,1072.462,1248.958,2729.491,2801.697,0.02815675,0.04669783,-0.06253262,0.89417290687561,-0.011192275211215,-0.975610017776489,0.927628221429573,0,-0.948617170059102,0
8.19999694824219,-1.27314209938049,1.69519805908203,0.890208125114441,-0.986443290679633,1.67500019073486,0.790149919480251,1076.683,1248.152,2736.448,2806.782,0.0273741,0.0466995,-0.06073872,0.887751400470734,-0.0110954195261002,-0.967721939086914,0.921240540635537,0,-0.939591025635173,0
8.21999549865723,-1.25551927089691,1.69497799873352,0.871015846729279,-0.968085227388639,1.67500019073486,0.771451515031907,1081.363,1247.479,2743.195,2811.563,0.02659425,0.04670407,-0.0589512,0.881153643131256,-0.01099500246346,-0.959614157676697,0.914668237035662,0,-0.930349180059658,0
8.2399959564209,-1.23803162574768,1.69476020336151,0.851990103721619,-0.949858695675271,1.67500019073486,0.752938310918428,1086.566,1246.857,2749.887,2815.949,0.02581588,0.04671164,-0.05716955,0.874383091926575,-0.0108911003917456,-0.951288223266602,0.907913109568,0,-0.920893730982768,0
8.25999641418457,-1.22068274021149,1.694544672966,0.83313524723053,-0.931769065585135,1.67500019073486,0.734616314496915,1090.499,1246.313,2756.617,2821.554,0.02503351,0.04672064,-0.05539056,0.867443263530731,-0.010783932171762,-0.942743539810181,0.900978919435611,0,-0.911229519152768,0
8.27999687194824,-1.20347595214844,1.69433116912842,0.814455568790436,-0.913819886268445,1.67500019073486,0.716489660514936,1094.962,1245.647,2763.533,2826.597,0.02425327,0.04673256,-0.05361955,0.860336363315582,-0.0106741618365049,-0.933984816074371,0.893868900123282,0,-0.901360622908938,0
8.29999542236328,-1.18641459941864,1.69411993026733,0.795955300331116,-0.89601633233096,1.67500019073486,0.698564101067826,1099.467,1245.147,2770.422,2831.516,0.02347608,0.04674696,-0.05185707,0.85306590795517,-0.0105618620291352,-0.925014555454254,0.886587078057572,0,-0.891292199043191,0
8.31999588012695,-1.16950190067291,1.69391095638275,0.77763843536377,-0.878358423694684,1.67500019073486,0.680840183827287,1104.446,1244.625,2777.162,2836.194,0.022702,0.04676409,-0.05010311,0.845634996891022,-0.0104472003877163,-0.915843486785889,0.879135478099779,0,-0.881026622527098,0
8.33999633789063,-1.15274107456207,1.69370412826538,0.759509146213531,-0.860851212293831,1.67500019073486,0.663323508264673,1108.455,1244.181,2784.037,2841.68,0.02192771,0.04678308,-0.04835555,0.838047564029694,-0.0103302961215377,-0.906466066837311,0.871518291028311,0,-0.870569248742325,0
8.3599967956543,-1.13613486289978,1.69350016117096,0.741571307182312,-0.843497974148431,1.67500019073486,0.646017865459754,1112.737,1243.647,2790.983,2846.91,0.0211584,0.04680447,-0.0466181,0.830306231975555,-0.0102115282788873,-0.896891176700592,0.863739111619621,0,-0.859924591052808,0
8.37999534606934,-1.11968660354614,1.69329833984375,0.723828732967377,-0.826303544790858,1.67500019073486,0.628928574660851,1117.414,1243.168,2797.668,2851.988,0.02039541,0.04682908,-0.04489291,0.822414338588715,-0.0100907729938626,-0.887127935886383,0.855802389364121,0,-0.849098312690718,0
8.39999580383301,-1.10339903831482,1.69309902191162,0.706285357475281,-0.80926777277385,1.67500019073486,0.612055982016737,1122.545,1242.809,2804.542,2856.379,0.01963754,0.04685649,-0.04318102,0.814376592636108,-0.0099679259583354,-0.87716805934906,0.8477103854647,0,-0.838093079057959,0
8.41999626159668,-1.08727514743805,1.69290220737457,0.688944935798645,-0.792395357756166,1.67500019073486,0.595405238196831,1126.003,1242.494,2811.382,2862.401,0.01887964,0.0468853,-0.04147607,0.806196749210358,-0.00984300393611193,-0.867021322250366,0.839467715134856,0,-0.826914753698079,0
8.43999671936035,-1.07131767272949,1.69270777702332,0.671811044216156,-0.775689273724347,1.67500019073486,0.578979755811162,1130.47,1241.994,2818.324,2867.473,0.01813121,0.04691762,-0.0397871,0.797877371311188,-0.00971639901399612,-0.856694936752319,0.8310783344427,0,-0.815568284999677,0
8.45999526977539,-1.05552911758423,1.69251596927643,0.6548872590065,-0.75915398352181,1.67500019073486,0.56278438103348,1135.053,1241.697,2825.111,2872.402,0.01739201,0.04695317,-0.03811303,0.789423108100891,-0.00958777498453856,-0.846190869808197,0.82254711011316,0,-0.80405983533397,0
8.47999572753906,-1.03991234302521,1.69232678413391,0.638176918029785,-0.742789144971219,1.67500019073486,0.546819234686615,1139.981,1241.39,2831.76,2877.147,0.01666031,0.04699199,-0.03645495,0.780838310718536,-0.00945671740919352,-0.835517346858978,0.813876551211581,0,-0.792392374969661,0
8.49999618530273,-1.02446973323822,1.69214046001434,0.621683537960052,-0.726599071725108,1.67500019073486,0.531088978266125,1143.862,1241.128,2838.578,2882.713,0.01593241,0.04703309,-0.03480965,0.772127628326416,-0.00932318437844515,-0.82466983795166,0.805071691695022,0,-0.780572268476935,0
8.51999664306641,-1.00920403003693,1.69195663928986,0.60541033744812,-0.710586406833213,1.67500019073486,0.515596611110358,1147.983,1240.778,2845.389,2888.061,0.01521328,0.0470775,-0.03318139,0.763294339179993,-0.00918734539300203,-0.813659846782684,0.796136848923259,0,-0.768604899269032,0
8.53999519348145,-0.994117259979248,1.69177556037903,0.589360594749451,-0.694755207322811,1.67500019073486,0.500346466701579,1152.367,1240.539,2852.21,2893,0.01450556,0.04712551,-0.03157231,0.754343092441559,-0.00904904119670391,-0.802488029003143,0.78707730047514,0,-0.75649692089127,0
8.55999565124512,-0.979211688041687,1.69159758090973,0.573537290096283,-0.67910491995994,1.67500019073486,0.485338415525649,1157.064,1240.324,2858.799,2897.797,0.01380851,0.04717733,-0.02998293,0.745278656482697,-0.00890786666423082,-0.791166484355927,0.777895815901832,0,-0.744251624243127,0
8.57999610900879,-0.964489638805389,1.69142234325409,0.557943403720856,-0.663639439137476,1.67500019073486,0.470576590129699,1161.086,1240.118,2865.416,2903.194,0.01311919,0.04723227,-0.02841114,0.736105978488922,-0.0087634539231658,-0.779694020748138,0.768597841661181,0,-0.731875867122388,0
8.59999656677246,-0.949953019618988,1.69125008583069,0.542581915855408,-0.648361048065056,1.67500019073486,0.45606354177847,1165.26,1239.892,2872.165,2908.248,0.01244074,0.04729089,-0.02686011,0.726829528808594,-0.00861583463847637,-0.768073558807373,0.759188056404626,0,-0.719375467966955,0
8.6199951171875,-0.935603976249695,1.69108080863953,0.527455627918243,-0.633273365359131,1.67500019073486,0.441803052309566,1169.392,1239.717,2878.751,2913.366,0.01177406,0.04735348,-0.02533092,0.717454075813293,-0.00846475083380938,-0.756315588951111,0.749672141633104,0,-0.70675756286754,0
8.63999557495117,-0.921444177627563,1.69091475009918,0.512567162513733,-0.618375605348586,1.67500019073486,0.427794715546637,1174.036,1239.555,2885.263,2917.977,0.01112001,0.04742029,-0.02382464,0.707984685897827,-0.00830991100519896,-0.744424343109131,0.740053141109455,0,-0.694025780445852,0
8.65999603271484,-0.907475650310516,1.69075155258179,0.497919082641602,-0.603671210434694,1.67500019073486,0.41404209596431,1177.749,1239.444,2891.768,2923.379,0.01047524,0.04749054,-0.02233966,0.698426783084869,-0.00815102644264698,-0.732402086257935,0.730336906998293,0,-0.681187463264525,0
8.67999649047852,-0.893700003623962,1.69059193134308,0.483514070510864,-0.589162075083682,1.67500019073486,0.400547261951758,1181.769,1239.27,2898.368,2928.318,0.009844538,0.04756502,-0.02087918,0.688785016536713,-0.00798806361854076,-0.720254480838776,0.720528479242722,0,-0.668248864786117,0
8.69999694824219,-0.880118787288666,1.6904354095459,0.469354152679443,-0.574849992057326,1.67500019073486,0.38731215573843,1185.825,1239.145,2904.636,2933.384,0.009228317,0.04764396,-0.01944427,0.679064691066742,-0.00782057084143162,-0.707994759082794,0.710632988110908,0,-0.655216347231937,0
8.71999549865723,-0.866733253002167,1.6902824640274,0.455441832542419,-0.560737987001941,1.67500019073486,0.374339815921667,1190.193,1239.073,2911.019,2937.886,0.008627189,0.047728,-0.01803706,0.66927170753479,-0.00764815974980593,-0.695618093013763,0.70065660942104,0,-0.642097636731932,0
8.7399959564209,-0.853545010089874,1.6901330947876,0.441779017448425,-0.546824951883547,1.67500019073486,0.361629451301505,1194.309,1239.034,2917.181,2942.69,0.00803805,0.04781621,-0.01665648,0.659411907196045,-0.00747039308771491,-0.683137595653534,0.690602750683913,0,-0.628896810120027,0
8.75999641418457,-0.840555250644684,1.68998742103577,0.428368031978607,-0.533113718947413,1.67500019073486,0.349183862316813,1197.883,1238.963,2923.498,2947.767,0.007460807,0.04790834,-0.01530146,0.649490714073181,-0.00728741846978664,-0.670551717281342,0.680477760806063,0,-0.615621803005787,0
8.77999687194824,-0.827765047550201,1.68984532356262,0.415210604667664,-0.519605656082606,1.67500019073486,0.337004464818842,1201.53,1238.883,2929.728,2952.676,0.006899285,0.04800535,-0.01397627,0.639513432979584,-0.00709920609369874,-0.657871544361115,0.670287131347321,0,-0.602279412635172,0
8.79999542236328,-0.815175294876099,1.68970727920532,0.402308523654938,-0.506303279361747,1.67500019073486,0.325093660817304,1205.481,1238.856,2935.827,2957.2,0.00635578,0.04810752,-0.01268197,0.62948602437973,-0.00690529868006706,-0.645103573799133,0.660037424435782,0,-0.588877825842057,0
8.81999588012695,-0.802787005901337,1.68957304954529,0.389663338661194,-0.493205195896949,1.67500019073486,0.313450317862847,1209.685,1238.855,2941.637,2961.581,0.005828674,0.04821484,-0.0114191,0.619414806365967,-0.00670525291934609,-0.632257878780365,0.649732356708193,0,-0.575421500492173,0
8.83999633789063,-0.790600776672363,1.68944323062897,0.37727677822113,-0.480313714429871,1.67500019073486,0.302076582945742,1213.189,1238.886,2947.626,2966.283,0.005315233,0.04832679,-0.01018659,0.609306275844574,-0.00649878289550543,-0.619329035282135,0.639378665475761,0,-0.561918835491823,0
8.8599967956543,-0.778617560863495,1.68931746482849,0.365150094032288,-0.467629749073557,1.67500019073486,0.290973310737118,1216.554,1238.854,2953.423,2971.135,0.004817563,0.04844331,-0.008986038,0.599166035652161,-0.00628602039068937,-0.60633373260498,0.628982203589981,0,-0.548377063111634,0
