t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.95999145507813,-2.46123552322388,1.70541203022003,2.19370365142822,-2.20748726100736,1.67500019073486,2.1040629106176,900.6271,1281.748,2466.797,2602.437,0.06668084,0.0547909,-0.1433707,0.888430118560791,-0.00181797496043146,-0.962966620922089,0.903120327926883,0,-1.00542855070874,0
6.97999572753906,-2.44333600997925,1.70537614822388,2.17428493499756,-2.18934964602094,1.67500019073486,2.08387793008177,890.8708,1285.08,2465.287,2612.401,0.06627829,0.0546319,-0.143097,0.894961953163147,-0.00180555297993124,-0.970935881137848,0.910220542336015,0,-1.01259754449269,0
7,-2.4253101348877,1.70533967018127,2.15471076965332,-2.17107200023651,1.67500019073486,2.06355200023651,892.0208,1283.765,2467.652,2612.278,0.06588992,0.05446611,-0.142804,0.901303827762604,-0.00182616512756795,-0.978706240653992,0.917119999742508,0,-1.01951999974251,0
7.01998901367188,-2.40716075897217,1.70530200004578,2.13498592376709,-2.15267246066922,1.67500019073486,2.04310573926861,893.9437,1285.216,2468.082,2611.089,0.06549939,0.05429444,-0.1424802,0.907463192939758,-0.00187592534348369,-0.986243784427643,0.923811212199281,0,-1.02618814715547,0
7.03999328613281,-2.38889217376709,1.70526313781738,2.11511421203613,-2.13412702281025,1.67500019073486,2.02251294248663,901.8165,1285.229,2468.743,2605.679,0.06509291,0.05411405,-0.1421127,0.913434267044067,-0.00195364095270634,-0.993586599826813,0.930302028899519,0,-1.03260950272039,0
7.05999755859375,-2.37050795555115,1.7052218914032,2.09510111808777,-2.11545381619724,1.67500019073486,2.00179423287729,892.8756,1287.852,2468.889,2615.269,0.06459299,0.05392188,-0.1416456,0.919226467609406,-0.00205762614496052,-1.00065040588379,0.93658498669348,0,-1.03877632353476,0
7.07998657226563,-2.35201168060303,1.70517802238464,2.074951171875,-2.09667140470654,1.67500019073486,1.9809706675063,890.637,1286.878,2472.06,2618.523,0.06409034,0.05372257,-0.1411385,0.924815654754639,-0.00219181249849498,-1.00749170780182,0.942653346743259,0,-1.04468175180863,0
7.09999084472656,-2.33340740203857,1.70513081550598,2.05466866493225,-2.07775533314229,1.67500019073486,1.96001561571515,899.196,1286.639,2473.8,2612.279,0.06361076,0.05351718,-0.1406069,0.930198907852173,-0.00235463050194085,-1.01412165164948,0.948514278263079,0,-1.0503324653089,0
7.1199951171875,-2.31469988822937,1.70507991313934,2.03425908088684,-2.05872415657187,1.67500019073486,1.93895013796103,891.0618,1289.689,2473.536,2621.802,0.0630661,0.05330378,-0.139988,0.935386896133423,-0.00254089687950909,-1.02048528194427,0.954161062105328,0,-1.05572162691991,0
7.13999938964844,-2.2958927154541,1.70502495765686,2.01372647285461,-2.03958217817891,1.67500019073486,1.91777948780515,891.7253,1288.408,2476.544,2623.57,0.06254106,0.05308756,-0.139343,0.940360605716705,-0.00275338673964143,-1.02663052082062,0.959591782233306,0,-1.06084711464257,0
7.15998840332031,-2.27699017524719,1.70496511459351,1.99307596683502,-2.02034846029222,1.67500019073486,1.89652522153867,895.186,1289.148,2478.064,2622.55,0.06203181,0.05287048,-0.1386708,0.945126891136169,-0.0029880057554692,-1.0325254201889,0.964800720262963,0,-1.0657033101209,0
7.17999267578125,-2.25799632072449,1.70490050315857,1.97231209278107,-2.00099801188755,1.67500019073486,1.87516022060037,904.0789,1289.048,2479.619,2617.491,0.06151705,0.05264997,-0.1379565,0.94968444108963,-0.00324141979217529,-1.03819286823273,0.969794094591127,0,-1.07029572424703,0
7.19999694824219,-2.23891544342041,1.70483016967773,1.95144081115723,-1.98154988515061,1.67500019073486,1.85370604328666,895.6974,1291.242,2480.727,2628.086,0.06091779,0.05242254,-0.1371421,0.954041361808777,-0.00351089844480157,-1.04356265068054,0.974566200679124,0,-1.07461875286606,0
7.21998596191406,-2.21975183486938,1.70475435256958,1.93046712875366,-1.96202346218171,1.67500019073486,1.83218455469686,894.7147,1289.741,2485.006,2631.614,0.0603283,0.05219353,-0.1362915,0.958175361156464,-0.00379972206428647,-1.04868650436401,0.979112099205617,0,-1.0786677222383,0
7.239990234375,-2.20051026344299,1.70467221736908,1.90939557552338,-1.94239340099728,1.67500019073486,1.81056833269426,904.0627,1289.145,2487.583,2626.209,0.05977006,0.05196395,-0.1354191,0.962084710597992,-0.0041052894666791,-1.05357933044434,0.983437267234125,0,-1.08244723708435,0
7.25999450683594,-2.18119478225708,1.70458364486694,1.88823199272156,-1.92267907283675,1.67500019073486,1.78887924365464,897.0169,1291.597,2488.523,2636.148,0.05915767,0.0517315,-0.1344635,0.965781390666962,-0.00442175380885601,-1.05818164348602,0.987536775628917,0,-1.08595263388231,0
7.27999877929688,-2.16180992126465,1.70448863506317,1.8669810295105,-1.90288500484449,1.67500019073486,1.7671227848972,898.8715,1289.825,2492.49,2638.349,0.05857437,0.05150227,-0.1334867,0.969247341156006,-0.0047511369921267,-1.06254827976227,0.991409340973389,0,-1.0891825523593,0
7.29998779296875,-2.1423602104187,1.70438671112061,1.84564816951752,-1.88303093222964,1.67500019073486,1.74532114451628,903.5513,1290.013,2494.992,2637.778,0.05801452,0.05127778,-0.1324885,0.972490847110748,-0.0050888885743916,-1.06664609909058,0.995051077587736,0,-1.09213359421931,0
7.31999206542969,-2.12284994125366,1.70427823066711,1.82423830032349,-1.86309111539059,1.67500019073486,1.72344658141768,913.414,1289.421,2497.501,2633.373,0.05745437,0.05105511,-0.1314526,0.975512266159058,-0.00543132470920682,-1.07049679756165,0.998466443412905,0,-1.09480912296508,0
7.33999633789063,-2.10328388214111,1.70416259765625,1.80275774002075,-1.84308527802469,1.67500019073486,1.7015212843296,906.1959,1290.932,2499.774,2644.388,0.05681675,0.05083023,-0.1303245,0.978320181369781,-0.00577567424625158,-1.07403135299683,1.0016515590396,0,-1.09720574636885,0
7.36000061035156,-2.08366584777832,1.70404028892517,1.78121173381805,-1.82301803549139,1.67500019073486,1.6795508419838,906.2391,1288.916,2505.037,2648.464,0.0561942,0.05060885,-0.1291665,0.980893909931183,-0.00612513953819871,-1.077303647995,1.00460550255827,0,-1.09932253944175,0
7.37998962402344,-2.06400084495544,1.70391058921814,1.75960540771484,-1.80290939126995,1.67500019073486,1.65755766286536,910.0403,1288.596,2508.385,2649.385,0.05560226,0.05039381,-0.1279915,0.983234703540802,-0.00647647492587566,-1.08031630516052,1.00732545483148,0,-1.10115739260735,0
7.39999389648438,-2.04429388046265,1.70377433300018,1.73794376850128,-1.78273329080741,1.67500019073486,1.6355137874083,921.2944,1287.646,2511.493,2644.379,0.05502901,0.05018408,-0.126792,0.985345542430878,-0.00682619493454695,-1.08308053016663,1.00981482777313,0,-1.10271240027087,0
7.41999816894531,-2.02454948425293,1.70363068580627,1.71623313426971,-1.76250972568943,1.67500019073486,1.61344162436783,915.3454,1288.959,2513.871,2655.324,0.05438762,0.04997452,-0.1255095,0.987237393856049,-0.00717058032751083,-1.08553159236908,1.012070805704,0,-1.10398545610245,0
7.43998718261719,-2.00477147102356,1.70348060131073,1.69447898864746,-1.74225884438679,1.67500019073486,1.59136367965657,916.8267,1286.676,2519.547,2658.981,0.05376409,0.04977106,-0.1242045,0.988893270492554,-0.00751259690150619,-1.08770883083344,1.0140913751552,0,-1.10497542252127,0
7.45999145507813,-1.98496532440186,1.70332360267639,1.67268633842468,-1.72195441150207,1.67500019073486,1.56925189692091,927.5494,1285.41,2523.43,2654.723,0.05317054,0.04957503,-0.1228884,0.990313589572906,-0.00784951914101839,-1.08963215351105,1.01587915122135,0,-1.10568343026388,0
7.47999572753906,-1.96513497829437,1.70315992832184,1.65086150169373,-1.70161656344965,1.67500019073486,1.54712878218989,922.4551,1286.732,2526.317,2664.992,0.05252678,0.04938184,-0.1215046,0.991511225700378,-0.00817667413502932,-1.09124040603638,1.0174321225063,0,-1.1061083437512,0
7.5,-1.94528579711914,1.70299005508423,1.62900960445404,-1.68125000037253,1.67500019073486,1.52500000037253,925.6485,1284.318,2531.8,2668.01,0.05191162,0.04919777,-0.1201107,0.99247020483017,-0.00849663000553846,-1.09259378910065,1.0187499997206,0,-1.1062499997206,0
7.51998901367188,-1.92542171478271,1.70281410217285,1.60713624954224,-1.66087498870129,1.67500019073486,1.50288809643072,931.6275,1283.682,2535.861,2668.376,0.0513211,0.049024,-0.1187083,0.993198990821838,-0.00880591385066509,-1.09366583824158,1.01983184790179,0,-1.10610855976557,0
7.53999328613281,-1.90554773807526,1.70263195037842,1.58524668216705,-1.64046512665549,1.67500019073486,1.48076497521767,942.8932,1282.411,2539.762,2664.794,0.05073203,0.04885805,-0.1172835,0.993699967861176,-0.00910188816487789,-1.09447777271271,1.02067921025951,0,-1.10568386229205,0
7.55999755859375,-1.88566780090332,1.70244431495667,1.56334757804871,-1.62004066848613,1.67500019073486,1.45865318168032,937.6058,1283.04,2543.878,2675.825,0.05007042,0.04869309,-0.115782,0.993983447551727,-0.00938270054757595,-1.09495568275452,1.02129115302157,0,-1.10497607039722,0
7.57998657226563,-1.86578750610352,1.70225143432617,1.54144418239594,-1.59962191243046,1.67500019073486,1.43657522186502,939.1221,1280.381,2550.229,2680.821,0.04942237,0.04853541,-0.1142635,0.994029223918915,-0.00965267419815063,-1.09517276287079,1.02166755080215,0,-1.10398631941282,0
7.59999084472656,-1.84591054916382,1.70205330848694,1.51954174041748,-1.57918238830257,1.67500019073486,1.4145030394009,950.6738,1278.773,2555.182,2676.714,0.04880708,0.04838711,-0.1127449,0.993840932846069,-0.00991045590490103,-1.09512484073639,1.02180914072814,0,-1.10271347884822,0
7.6199951171875,-1.82604193687439,1.70185017585754,1.49764633178711,-1.55874238208998,1.67500019073486,1.39245914021795,946.5962,1279.634,2558.85,2687.3,0.04814445,0.04824238,-0.1111689,0.993430078029633,-0.010151612572372,-1.09476935863495,1.0217157986658,0,-1.10115868603666,0
7.63999938964844,-1.80618643760681,1.70164251327515,1.47576320171356,-1.53830659015283,1.67500019073486,1.37044915876126,950.9086,1276.981,2565.007,2690.445,0.04750989,0.04810774,-0.1095923,0.992783844470978,-0.0103793824091554,-1.09415626525879,1.02138786794577,0,-1.09932253944175,0
7.65998840332031,-1.78634810447693,1.7014307975769,1.45389795303345,-1.5178952776483,1.67500019073486,1.34849545845963,957.4485,1276.141,2569.766,2691.401,0.04689547,0.04798424,-0.1080146,0.991911351680756,-0.010590847581625,-1.09326004981995,1.02082630014687,0,-1.09720746776214,0
7.67999267578125,-1.76653182506561,1.70121514797211,1.43205595016479,-1.49748195830507,1.67500019073486,1.32657012480361,968.8077,1274.729,2574.351,2688.775,0.04627784,0.04786901,-0.1064231,0.99081563949585,-0.0107842739671469,-1.09210312366486,1.02003076166477,0,-1.0948110574677,0
7.69999694824219,-1.746741771698,1.70099592208862,1.41024363040924,-1.47708688489585,1.67500019073486,1.3046955208813,964.5534,1274.938,2579.425,2699.782,0.04558978,0.04775465,-0.1047677,0.989506423473358,-0.0109589649364352,-1.09061431884766,1.01900220637771,0,-1.09213574108422,0
7.71998596191406,-1.7269823551178,1.70077359676361,1.38846635818481,-1.45673024136153,1.67500019073486,1.28289383547266,966.5793,1272.319,2586.467,2705.07,0.04491254,0.04764775,-0.1031037,0.987966120243073,-0.0111198276281357,-1.08886384963989,1.01774238922055,0,-1.08918491059542,0
7.739990234375,-1.70725870132446,1.70054793357849,1.36672925949097,-1.43638558534319,1.67500019073486,1.26113732743219,978.3547,1270.655,2591.964,2701.719,0.04426438,0.04755026,-0.1014478,0.986197888851166,-0.0112662184983492,-1.08685791492462,1.01625018150015,0,-1.0859552027383,0
7.75999450683594,-1.68757426738739,1.70032024383545,1.34503829479218,-1.41607308821713,1.67500019073486,1.23944818490606,975.312,1271.187,2596.612,2712.085,0.04357059,0.04745523,-0.09974284,0.984214127063751,-0.0113947279751301,-1.08454632759094,1.01452734195986,0,-1.08245001556418,0
7.77999877929688,-1.66793417930603,1.70008993148804,1.3233984708786,-1.3957973539942,1.67500019073486,1.21783190523423,980.0765,1268.524,2603.036,2715.947,0.04289977,0.04736973,-0.09804428,0.982002198696136,-0.0115092219784856,-1.08199203014374,1.01257484655042,0,-1.0786707092629,0
7.79998779296875,-1.64834272861481,1.69985783100128,1.30181550979614,-1.37557838365659,1.67500019073486,1.19631035486364,987.1923,1267.648,2608.652,2716.933,0.0422451,0.04729418,-0.09635157,0.979573249816895,-0.0116075137630105,-1.07914841175079,1.01039551212374,0,-1.07462194711562,0
7.81999206542969,-1.62880432605743,1.69962406158447,1.28029441833496,-1.35538986700524,1.67500019073486,1.17485611158732,997.4969,1266.421,2613.698,2716.032,0.04158032,0.04722541,-0.09464874,0.976929306983948,-0.0116883628070354,-1.07605493068695,1.00798716742082,0,-1.07029912463514,0
7.83999633789063,-1.60932266712189,1.69938898086548,1.25884163379669,-1.3352517920413,1.67500019073486,1.15349104057591,994.4393,1266.255,2619.67,2726.609,0.04085328,0.04715629,-0.09289532,0.974078774452209,-0.0117524191737175,-1.07264161109924,1.00535263607922,0,-1.06570691531951,0
7.86000061035156,-1.58990228176117,1.69915294647217,1.2374621629715,-1.31516867023719,1.67500019073486,1.1322205129399,997.0328,1263.891,2627.009,2732.077,0.04013599,0.04709337,-0.09114083,0.971007168292999,-0.0118045322597027,-1.06897616386414,1.00249325555674,0,-1.06084711464257,0
7.87998962402344,-1.57054817676544,1.69891595840454,1.21616113185883,-1.29516023521818,1.67500019073486,1.11106597184824,1003.257,1262.795,2633.007,2734.292,0.03944181,0.04703929,-0.08939593,0.967719256877899,-0.0118440538644791,-1.06505346298218,0.999412889959412,0,-1.05572563726979,0
7.89999389648438,-1.55126368999481,1.69867897033691,1.19494342803955,-1.27520039128212,1.67500019073486,1.09000041186357,1014.557,1261.637,2638.326,2732.671,0.03875247,0.04699218,-0.08765209,0.964220464229584,-0.0118694268167019,-1.0608879327774,0.996108353685407,0,-1.05033667598818,0
7.91999816894531,-1.53205347061157,1.69844126701355,1.17381501197815,-1.25530885837456,1.67500019073486,1.06904527385089,1012.385,1261.553,2644.016,2743.219,0.03800616,0.04694392,-0.08586457,0.960519909858704,-0.0118802292272449,-1.05642330646515,0.992583521706386,0,-1.04468616115722,0
7.93998718261719,-1.51292133331299,1.69820356369019,1.15278100967407,-1.23550511503303,1.67500019073486,1.04822161837171,1015.634,1259.377,2651.597,2748.324,0.03726816,0.04690113,-0.08407972,0.956607043743134,-0.0118810338899493,-1.05169951915741,0.9888430312446,0,-1.03878092966001,0
7.95999145507813,-1.49387156963348,1.69796633720398,1.13184630870819,-1.21576327890279,1.67500019073486,1.02750281466564,1026.236,1258.131,2657.584,2747.127,0.03654754,0.0468656,-0.08230659,0.952484548091888,-0.01187146268785,-1.04673802852631,0.984882959814741,0,-1.03261430394713,0
7.97999572753906,-1.47490847110748,1.69772911071777,1.11101639270782,-1.19610281407933,1.67500019073486,1.00690991990303,1024.632,1258.257,2663.363,2757.143,0.03578727,0.04682976,-0.08050203,0.94816267490387,-0.0118499314412475,-1.04149377346039,0.980707959288083,0,-1.0261931415746,0
8,-1.45603585243225,1.69749283790588,1.09029614925385,-1.17652800050855,1.67500019073486,0.986448000508547,1029.245,1256.267,2670.615,2761.457,0.03504544,0.04680081,-0.07870919,0.943633615970612,-0.0118199661374092,-1.03600966930389,0.976319999742507,0,-1.01951999974251,0
8.01998901367188,-1.43725764751434,1.69725728034973,1.06969058513641,-1.15705790513756,1.67500019073486,0.966137521716627,1035.825,1255.484,2676.602,2764.161,0.03431796,0.0467792,-0.07692914,0.938904225826263,-0.0117802005261183,-1.03028094768524,0.971724729383172,0,-1.01260291909378,0
8.03999328613281,-1.41857802867889,1.6970226764679,1.04920434951782,-1.13766699748817,1.67500019073486,0.945952431792063,1046.62,1254.548,2682.454,2763.355,0.03358559,0.04676272,-0.07515228,0.933980226516724,-0.011730132624507,-1.02431166172028,0.966917281994584,0,-1.00543411227849,0
8.05999755859375,-1.40000069141388,1.69678926467896,1.02884328365326,-1.11837432866044,1.67500019073486,0.925913190621079,1044.057,1254.526,2689.104,2774.215,0.03279558,0.04674235,-0.07333493,0.928868770599365,-0.0116701181977987,-1.0180516242981,0.961903326440691,0,-0.998021648413295,0
8.07998657226563,-1.38152956962585,1.6965571641922,1.00861203670502,-1.09919860441837,1.67500019073486,0.906039754505462,1046.956,1252.517,2696.87,2780.168,0.03201632,0.04672561,-0.07152399,0.923557758331299,-0.0116052376106381,-1.01156532764435,0.956689251776814,0,-0.990374448544748,0
8.09999084472656,-1.36316871643066,1.69632637500763,0.98851490020752,-1.08011460661483,1.67500019073486,0.886306562786153,1057.688,1251.51,2703.154,2779.182,0.03126006,0.04671568,-0.06973168,0.918051779270172,-0.0115351602435112,-1.00485622882843,0.951269517988807,0,-0.982483936871847,0
8.1199951171875,-1.34492135047913,1.6960973739624,0.968557238578796,-1.06114102377348,1.67500019073486,0.866733564510472,1056.585,1251.746,2709.327,2789.049,0.03047055,0.04670359,-0.0679138,0.912361145019531,-0.0114577170461416,-0.997883260250092,0.945650540021456,0,-0.974359069636431,0
8.13999938964844,-1.32679188251495,1.69586968421936,0.948743283748627,-1.04228181574733,1.67500019073486,0.847325414776034,1061.359,1249.991,2716.45,2793.927,0.02969993,0.04669722,-0.06611191,0.906478822231293,-0.0113761024549603,-0.990698158740997,0.93983492057274,0,-0.966003165764817,0
8.15998840332031,-1.30878341197968,1.69564402103424,0.929077863693237,-1.02355513849978,1.67500019073486,0.82810131031423,1067.977,1249.482,2722.935,2796.657,0.02894437,0.04669707,-0.06432759,0.900413393974304,-0.0112887788563967,-0.983271777629852,0.933830009903842,0,-0.957426286176811,0
8.17999267578125,-1.29090023040771,1.69542014598846,0.909565210342407,-1.00493625136333,1.67500019073486,0.809036416460603,1077.388,1248.868,2728.822,2797.578,0.02818296,0.04670051,-0.0625486,0.894169330596924,-0.011195020750165,-0.975632905960083,0.927629421894693,0,-0.948618870720414,0
8.19999694824219,-1.27314507961273,1.69519805908203,0.890210747718811,-0.986443290679633,1.67500019073486,0.790149919480251,1075.955,1248.778,2735.986,2807.562,0.02737726,0.04670014,-0.06074244,0.88775360584259,-0.0110956914722919,-0.967722356319427,0.921240540635537,0,-0.939591025635173,0
8.21998596191406,-1.25552189350128,1.6949782371521,0.871018648147583,-0.968093950359848,1.67500019073486,0.771460387554346,1078.885,1247.262,2743.757,2813.679,0.02658424,0.04670264,-0.05894641,0.881157100200653,-0.0109948636963964,-0.95960545539856,0.914671414842949,0,-0.93035363823471,0
8.239990234375,-1.23803424835205,1.69476044178009,0.851992845535278,-0.949863890801359,1.67500019073486,0.752943580322449,1089.057,1246.508,2750.07,2813.598,0.0258149,0.04671164,-0.05717274,0.874384343624115,-0.0108919842168689,-0.951291739940643,0.907915067940469,0,-0.92089646619293,0
8.25999450683594,-1.22068548202515,1.69454455375671,0.833138167858124,-0.931770784066682,1.67500019073486,0.73461805253018,1088.828,1246.737,2756.618,2822.839,0.02501982,0.04671831,-0.05538256,0.867445707321167,-0.0107850059866905,-0.942734003067017,0.900979589151687,0,-0.91123045060738,0
8.27999877929688,-1.2034786939621,1.69433128833771,0.814458549022675,-0.913818181349475,1.67500019073486,0.716487941306891,1093.122,1245.411,2763.894,2828.191,0.02424306,0.04672937,-0.0536089,0.860336184501648,-0.0106763411313295,-0.93398129940033,0.893868213794679,0,-0.901359672130627,0
8.29998779296875,-1.18641746044159,1.69412004947662,0.79595810174942,-0.896023096464286,1.67500019073486,0.698570901102453,1099.513,1244.964,2770.303,2831.648,0.02348405,0.04674646,-0.05185707,0.853062629699707,-0.0105647873133421,-0.925023555755615,0.886589888509022,0,-0.891296077800847,0
8.31999206542969,-1.16950500011444,1.69391095638275,0.777640879154205,-0.878361777333128,1.67500019073486,0.680843544680902,1108.631,1244.663,2776.55,2832.676,0.02272427,0.04676721,-0.05011803,0.845631837844849,-0.0104492660611868,-0.915861368179321,0.879136915248227,0,-0.881028598914665,0
8.33999633789063,-1.15274405479431,1.69370448589325,0.759511649608612,-0.860851212293831,1.67500019073486,0.663323508264673,1107.243,1244.674,2783.815,2842.801,0.02192795,0.04678353,-0.04835715,0.838049411773682,-0.0103301666676998,-0.9064621925354,0.871518291028311,0,-0.870569248742325,0
8.36000061035156,-1.13613772392273,1.69350039958954,0.741573929786682,-0.843494679248062,1.67500019073486,0.646014585111672,1110.641,1243.361,2791.432,2848.797,0.02115003,0.04680357,-0.04661437,0.830308377742767,-0.0102113839238882,-0.896885752677917,0.863737612674391,0,-0.85992254322038,0
8.37998962402344,-1.11968958377838,1.69329845905304,0.723831534385681,-0.826308441737972,1.67500019073486,0.628933433249305,1116.818,1243.023,2798.124,2852.149,0.02039795,0.0468296,-0.04489664,0.822415411472321,-0.0100914509966969,-0.887120187282562,0.855804682522371,0,-0.849101436009442,0
8.39999389648438,-1.10340189933777,1.6930992603302,0.706287980079651,-0.809269389653835,1.67500019073486,0.612057580553434,1125.622,1242.84,2804.142,2853.658,0.01965326,0.04685978,-0.04319434,0.814377546310425,-0.00996847357600927,-0.877178966999054,0.847711164406312,0,-0.838094136905267,0
8.41999816894531,-1.087278008461,1.69290220737457,0.68894749879837,-0.792393756599322,1.67500019073486,0.59540366098313,1125.523,1242.797,2811.099,2862.967,0.01888151,0.04688678,-0.0414798,0.806201219558716,-0.00984218623489141,-0.867023527622223,0.839466922010748,0,-0.826913679576502,0
8.43998718261719,-1.07132029533386,1.69270801544189,0.671813666820526,-0.775697199524212,1.67500019073486,0.578987533702416,1128.906,1241.793,2818.697,2868.838,0.01812609,0.04691715,-0.0397839,0.797882676124573,-0.00971555523574352,-0.856691241264343,0.831082369041495,0,-0.815573734563302,0
8.45999145507813,-1.0555317401886,1.69251608848572,0.654889643192291,-0.759157121293152,1.67500019073486,0.562787448282552,1137.45,1241.482,2824.964,2870.367,0.0173924,0.04695381,-0.03811516,0.789426922798157,-0.00958754774183035,-0.846200108528137,0.822548750772868,0,-0.80406204577741,0
8.47999572753906,-1.03991484642029,1.6923269033432,0.63817948102951,-0.742789144971219,1.67500019073486,0.546819234686615,1138.02,1241.693,2831.891,2878.723,0.0166467,0.04698945,-0.03644483,0.780843079090118,-0.00945656094700098,-0.835508108139038,0.813876551211581,0,-0.792392374969661,0
8.5,-1.0244722366333,1.69214046001434,0.621686100959778,-0.726596000623553,1.67500019073486,0.531086000623556,1142.072,1240.859,2838.882,2884.327,0.01592309,0.04703,-0.03479899,0.772129476070404,-0.00932423397898674,-0.824668765068054,0.805069999802856,0,-0.780569999802858,0
8.51998901367188,-1.00920641422272,1.69195663928986,0.605412781238556,-0.710592480888427,1.67500019073486,0.515602475117891,1148.283,1240.688,2845.36,2887.762,0.01522245,0.04707739,-0.03318299,0.763293623924255,-0.00918906182050705,-0.813665509223938,0.796140281442331,0,-0.768609491735887,0
8.53999328613281,-0.994119584560394,1.69177556037903,0.589362621307373,-0.694756708554453,1.67500019073486,0.500347909606054,1156.136,1240.699,2851.46,2889.898,0.014526,0.04712909,-0.03158669,0.754342913627625,-0.00904963444918394,-0.802507162094116,0.787078170368046,0,-0.756498082263352,0
8.55999755859375,-0.979214072227478,1.69159770011902,0.57353937625885,-0.679103436242259,1.67500019073486,0.485336995979449,1155.966,1240.7,2858.684,2898.803,0.01380844,0.04717815,-0.0299856,0.74528294801712,-0.00890645291656256,-0.791163980960846,0.777894934678561,0,-0.744250450154459,0
8.57998657226563,-0.964491665363312,1.69142246246338,0.557945609092712,-0.663646769078959,1.67500019073486,0.470583569870155,1159.159,1239.866,2865.934,2904.808,0.01311128,0.04723138,-0.02840847,0.736110746860504,-0.00876221060752869,-0.779687583446503,0.768602302199229,0,-0.731881798377024,0
8.59999084472656,-0.9499551653862,1.69125008583069,0.54258406162262,-0.648365392181708,1.67500019073486,0.456067658088196,1167.513,1239.75,2872.202,2906.073,0.01244088,0.04729182,-0.0268649,0.726832926273346,-0.00861560553312302,-0.768076837062836,0.759190764041472,0,-0.719379061540249,0
8.6199951171875,-0.935605943202972,1.69108080863953,0.527457892894745,-0.633273365359131,1.67500019073486,0.441803052309566,1168.129,1239.982,2878.808,2914.343,0.01176371,0.04735174,-0.02532453,0.717458307743073,-0.00846478808671236,-0.756309568881989,0.749672141633104,0,-0.70675756286754,0
8.63999938964844,-0.921446263790131,1.69091463088989,0.51256936788559,-0.618372782273409,1.67500019073486,0.427792068053044,1172.4,1239.3,2885.512,2919.514,0.01111163,0.04741764,-0.02381505,0.707986891269684,-0.00831104535609484,-0.744425177574158,0.740051297039446,0,-0.694023341747942,0
8.65998840332031,-0.907477676868439,1.69075155258179,0.497921228408813,-0.603676782477306,1.67500019073486,0.414047293030973,1177.935,1239.297,2891.746,2923.265,0.01048213,0.04749005,-0.0223386,0.69842666387558,-0.00815270561724901,-0.732409060001373,0.730340631263357,0,-0.681192380102218,0
8.67999267578125,-0.893701910972595,1.69059193134308,0.483515739440918,-0.589164823685284,1.67500019073486,0.4005498111236,1184.874,1239.408,2897.649,2925.86,0.009860627,0.04756767,-0.0208893,0.688785016536713,-0.00798866525292397,-0.720273077487946,0.720530358474786,0,-0.668251341730326,0
8.69999694824219,-0.880120635032654,1.69043552875519,0.469355881214142,-0.574849992057326,1.67500019073486,0.38731215573843,1185.201,1239.454,2904.546,2933.949,0.009227545,0.04764456,-0.01944587,0.679067969322205,-0.0078194597736001,-0.70799309015274,0.710632988110908,0,-0.655216347231937,0
8.71998596191406,-0.8667351603508,1.69028258323669,0.455443680286407,-0.560744669006847,1.67500019073486,0.37434593947184,1188.344,1238.909,2911.489,2939.4,0.008617846,0.04772655,-0.01803333,0.669275283813477,-0.00764726335182786,-0.695610761642456,0.700661385535372,0,-0.642103912470306,0
8.739990234375,-0.853546917438507,1.6901330947876,0.441780924797058,-0.546828903552447,1.67500019073486,0.361633049888757,1195.652,1238.916,2917.287,2941.314,0.008035598,0.04781622,-0.01665754,0.659413933753967,-0.0074706943705678,-0.683138370513916,0.690605637482082,0,-0.62890059775022,0
8.75999450683594,-0.840557038784027,1.68998742103577,0.428369998931885,-0.533115016856666,1.67500019073486,0.349185036523426,1197.086,1239.131,2923.565,2948.333,0.007454363,0.04790709,-0.0152972,0.649492859840393,-0.00728814490139484,-0.670547842979431,0.680478729595817,0,-0.615623072301752,0
8.77999877929688,-0.827766716480255,1.68984532356262,0.415212452411652,-0.51960437761229,1.67500019073486,0.337003316063243,1200.801,1238.717,2929.788,2953.445,0.006896198,0.04800384,-0.01397041,0.639514207839966,-0.00710055744275451,-0.657875537872314,0.670286156561988,0,-0.602278137240173,0
8.79998779296875,-0.815176963806152,1.68970727920532,0.402310252189636,-0.50630831506262,1.67500019073486,0.325098153618112,1205.708,1238.777,2935.73,2957.11,0.006361574,0.04810759,-0.01268144,0.629485547542572,-0.00690675061196089,-0.645110607147217,0.660041345403639,0,-0.588882949153811,0
8.81999206542969,-0.80278867483139,1.68957316875458,0.389664888381958,-0.493207674432952,1.67500019073486,0.313452512926576,1211.679,1238.961,2941.191,2959.989,0.005838591,0.04821673,-0.01142549,0.619414687156677,-0.00670576142147183,-0.632269442081451,0.649734327019616,0,-0.575424071670327,0
8.83999633789063,-0.790602445602417,1.68944323062897,0.377278327941895,-0.480313714429871,1.67500019073486,0.302076582945742,1212.438,1239.058,2947.632,2966.954,0.005313048,0.04832681,-0.01018659,0.609308063983917,-0.00649818684905767,-0.619327008724213,0.639378665475761,0,-0.561918835491823,0
