t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.63998413085938,-1.80618834495544,1.70164227485657,1.47576487064362,-1.53832217529745,1.67500019073486,1.3704659331035,950.1497,1277.099,2565.13,2691.109,0.04751533,0.04811103,-0.1096024,0.992787897586823,-0.0103772161528468,-1.09415137767792,1.02138820738032,0,-1.09932404706169,0
7.65998840332031,-1.78635001182556,1.70143055915833,1.45389974117279,-1.5178952776483,1.67500019073486,1.34849545845963,962.2127,1275.393,2570.458,2686.873,0.04689021,0.04798524,-0.1080194,0.99191677570343,-0.0105886552482843,-1.09325897693634,1.02082630014687,0,-1.09720746776214,0
7.67999267578125,-1.76653337478638,1.70121502876282,1.43205845355988,-1.49748195830507,1.67500019073486,1.32657012480361,958.5898,1276.089,2574.327,2697.625,0.04621688,0.04786256,-0.1063816,0.990825235843658,-0.0107821971178055,-1.0920661687851,1.02003076166477,0,-1.0948110574677,0
7.69999694824219,-1.74674332141876,1.70099568367004,1.41024625301361,-1.47708688489585,1.67500019073486,1.3046955208813,963.4069,1273.381,2580.769,2700.705,0.04556894,0.04774986,-0.1047469,0.989501893520355,-0.0109615279361606,-1.09061300754547,1.01900220637771,0,-1.09213574108422,0
7.71998596191406,-1.72698414325714,1.70077347755432,1.38846874237061,-1.45673024136153,1.67500019073486,1.28289383547266,969.6962,1272.591,2585.903,2702.116,0.04493615,0.04764775,-0.1031117,0.987956047058105,-0.0111239096149802,-1.08887374401093,1.01774238922055,0,-1.08918491059542,0
7.739990234375,-1.70726048946381,1.70054817199707,1.3667311668396,-1.43638558534319,1.67500019073486,1.26113732743219,980.682,1271.125,2590.732,2700.246,0.04429878,0.04755345,-0.1014659,0.986189246177673,-0.0112681798636913,-1.08688163757324,1.01625018150015,0,-1.0859552027383,0
7.75999450683594,-1.68757617473602,1.70032024383545,1.34503996372223,-1.41607308821713,1.67500019073486,1.23944818490606,977.1194,1271.192,2596.255,2710.841,0.04359567,0.04745973,-0.09976308,0.98421174287796,-0.011394158937037,-1.08455860614777,1.01452734195986,0,-1.08245001556418,0
7.77999877929688,-1.66793632507324,1.70009005069733,1.32340037822723,-1.3957973539942,1.67500019073486,1.21783190523423,979.3209,1268.691,2603.373,2716.336,0.04290238,0.0473728,-0.09805387,0.982006847858429,-0.0115065621212125,-1.08198010921478,1.01257484655042,0,-1.0786707092629,0
7.79998779296875,-1.64834463596344,1.69985795021057,1.30181765556335,-1.37557838365659,1.67500019073486,1.19631035486364,985.4455,1267.515,2609.154,2718.253,0.04223466,0.04729562,-0.0963521,0.979579448699951,-0.0116045512259007,-1.07913684844971,1.01039551212374,0,-1.07462194711562,0
7.81999206542969,-1.6288058757782,1.69962430000305,1.28029668331146,-1.35538986700524,1.67500019073486,1.17485611158732,997.2347,1266.201,2614.126,2715.978,0.04157398,0.04722654,-0.09464874,0.976934313774109,-0.0116864554584026,-1.0760486125946,1.00798716742082,0,-1.07029912463514,0
7.83999633789063,-1.60932421684265,1.69938921928406,1.2588437795639,-1.3352517920413,1.67500019073486,1.15349104057591,994.6223,1266.252,2619.552,2726.471,0.04085248,0.04715711,-0.09289532,0.974082350730896,-0.0117513602599502,-1.07264530658722,1.00535263607922,0,-1.06570691531951,0
7.8599853515625,-1.58990406990051,1.69915306568146,1.23746407032013,-1.3151839670876,1.67500019073486,1.13223670021131,997.4586,1263.868,2626.828,2731.843,0.04013838,0.04709385,-0.09114083,0.971010327339172,-0.0118039017543197,-1.0689834356308,1.00249552195757,0,-1.06085092308598,0
7.87998962402344,-1.57054972648621,1.69891619682312,1.21616268157959,-1.29516023521818,1.67500019073486,1.11106597184824,1008.618,1262.436,2632.758,2729.733,0.03944471,0.04703908,-0.08939752,0.967721581459045,-0.0118437139317393,-1.065070271492,0.999412889959412,0,-1.05572563726979,0
7.89999389648438,-1.55126523971558,1.69867897033691,1.19494533538818,-1.27520039128212,1.67500019073486,1.09000041186357,1006.257,1262.707,2638.168,2740.13,0.03870723,0.04698502,-0.0876164,0.96422666311264,-0.0118687395006418,-1.0608651638031,0.996108353685407,0,-1.05033667598818,0
7.91999816894531,-1.53205478191376,1.69844126701355,1.17381691932678,-1.25530885837456,1.67500019073486,1.06904527385089,1011.059,1260.407,2645.18,2744.208,0.03799021,0.04693896,-0.08584646,0.960516035556793,-0.0118829002603889,-1.05641901493073,0.992583521706386,0,-1.04468616115722,0
7.93998718261719,-1.51292276382446,1.6982034444809,1.15278279781342,-1.23550511503303,1.67500019073486,1.04822161837171,1017.997,1259.618,2651.155,2746.044,0.03728811,0.0469013,-0.08408771,0.956598460674286,-0.011884531006217,-1.05170726776123,0.9888430312446,0,-1.03878092966001,0
7.95999145507813,-1.49387347698212,1.69796597957611,1.13184773921967,-1.21576327890279,1.67500019073486,1.02750281466564,1028.479,1258.56,2656.72,2745.402,0.03657791,0.04686911,-0.0823263,0.952478051185608,-0.0118728894740343,-1.04675400257111,0.984882959814741,0,-1.03261430394713,0
7.97999572753906,-1.47491014003754,1.69772899150848,1.11101770401001,-1.19610281407933,1.67500019073486,1.00690991990303,1025.931,1258.387,2663.123,2756.13,0.03580866,0.04683426,-0.08052067,0.948162019252777,-0.0118487486615777,-1.04150056838989,0.980707959288083,0,-1.0261931415746,0
7.99998474121094,-1.45603740215302,1.69749271869659,1.09029757976532,-1.17654289799563,1.67500019073486,0.98646355718873,1028.895,1256.247,2670.777,2761.774,0.03504872,0.04680404,-0.07871931,0.94363808631897,-0.0118171274662018,-1.03600692749023,0.976323427415525,0,-1.01952518521685,0
8.01998901367188,-1.4372593164444,1.69725704193115,1.06969201564789,-1.15705790513756,1.67500019073486,0.966137521716627,1039.686,1255.087,2676.942,2760.522,0.03430988,0.04678052,-0.07693286,0.938910126686096,-0.0117777269333601,-1.03028047084808,0.971724729383172,0,-1.01260291909378,0
8.03999328613281,-1.41857933998108,1.69702243804932,1.04920649528503,-1.13766699748817,1.67500019073486,0.945952431792063,1038.179,1255.303,2682.931,2770.53,0.03353444,0.04675582,-0.07511659,0.933988690376282,-0.0117284683510661,-1.02427780628204,0.966917281994584,0,-1.00543411227849,0
8.05999755859375,-1.40000200271606,1.69678902626038,1.02884542942047,-1.11837432866044,1.67500019073486,0.925913190621079,1042.974,1253.343,2690.006,2775.181,0.0327785,0.04673721,-0.0733147,0.928865551948547,-0.0116727687418461,-1.01805317401886,0.961903326440691,0,-0.998021648413295,0
8.07998657226563,-1.38153123855591,1.69655680656433,1.00861382484436,-1.09919860441837,1.67500019073486,0.906039754505462,1049.82,1252.686,2696.227,2777.673,0.03203733,0.04672587,-0.07152825,0.923549354076385,-0.0116091668605804,-1.01157999038696,0.956689251776814,0,-0.990374448544748,0
8.09999084472656,-1.36317026615143,1.69632601737976,0.988516330718994,-1.08011460661483,1.67500019073486,0.886306562786153,1059.627,1251.96,2702.131,2777.927,0.03128879,0.0467186,-0.06974499,0.918045222759247,-0.0115368040278554,-1.00487554073334,0.951269517988807,0,-0.982483936871847,0
8.1199951171875,-1.34492313861847,1.69609689712524,0.968558490276337,-1.06114102377348,1.67500019073486,0.866733564510472,1057.685,1251.836,2709.015,2788.349,0.03048979,0.04670739,-0.06792819,0.912359476089478,-0.0114566376432776,-0.997891902923584,0.945650540021456,0,-0.974359069636431,0
8.13998413085938,-1.32679355144501,1.69586944580078,0.948744714260101,-1.04229615652455,1.67500019073486,0.847340154863866,1060.748,1250.07,2716.764,2794.252,0.02970251,0.04669976,-0.06612043,0.906481981277466,-0.0113732162863016,-0.990688800811768,0.939839430851955,0,-0.966009626635802,0
8.15998840332031,-1.30878520011902,1.69564366340637,0.929079294204712,-1.02355513849978,1.67500019073486,0.82810131031423,1071.206,1249.209,2723.11,2793.64,0.02893748,0.04669859,-0.06433238,0.900417327880859,-0.0112860174849629,-0.983271598815918,0.933830009903842,0,-0.957426286176811,0
8.17999267578125,-1.29090166091919,1.69541990756989,0.909567296504974,-1.00493625136333,1.67500019073486,0.809036416460603,1070.43,1249.424,2729.467,2803.31,0.02814187,0.0466951,-0.06252196,0.894175589084625,-0.0111931124702096,-0.975600302219391,0.927629421894693,0,-0.948618870720414,0
8.19999694824219,-1.27314651012421,1.69519805908203,0.890212833881378,-0.986443290679633,1.67500019073486,0.790149919480251,1075.039,1247.837,2736.66,2808.396,0.02736486,0.0466967,-0.06072753,0.887750625610352,-0.0110974572598934,-0.967724323272705,0.921240540635537,0,-0.939591025635173,0
8.21998596191406,-1.25552368164063,1.69497799873352,0.871020436286926,-0.968093950359848,1.67500019073486,0.771460387554346,1081.601,1247.363,2743.145,2811.393,0.02660378,0.04670419,-0.05895226,0.881150245666504,-0.0109976278617978,-0.959620833396912,0.914671414842949,0,-0.93035363823471,0
8.239990234375,-1.2380359172821,1.6947603225708,0.851994335651398,-0.949863890801359,1.67500019073486,0.752943580322449,1090.673,1246.911,2749.271,2812.495,0.02583873,0.04671517,-0.05718499,0.874379992485046,-0.010892616584897,-0.951306223869324,0.907915067940469,0,-0.92089646619293,0
8.25999450683594,-1.2206871509552,1.69454455375671,0.833139538764954,-0.931770784066682,1.67500019073486,0.73461805253018,1089.426,1246.796,2756.34,2822.601,0.02503365,0.0467218,-0.05539375,0.867445349693298,-0.0107832998037338,-0.942741751670837,0.900979589151687,0,-0.91123045060738,0
8.27998352050781,-1.20348024368286,1.69433116912842,0.814460039138794,-0.913831820737889,1.67500019073486,0.716501695022028,1092.689,1245.42,2764.177,2828.412,0.02424381,0.04673191,-0.05361582,0.860339403152466,-0.0106735043227673,-0.933974087238312,0.893873704379561,0,-0.901367278306061,0
8.29998779296875,-1.18641889095306,1.69411981105804,0.795959651470184,-0.896023096464286,1.67500019073486,0.698570901102453,1102.328,1244.844,2770.476,2828.881,0.02347664,0.0467478,-0.0518608,0.853066742420197,-0.0105622513219714,-0.925020158290863,0.886589888509022,0,-0.891296077800847,0
8.31999206542969,-1.16950631141663,1.69391095638275,0.777642965316772,-0.878361777333128,1.67500019073486,0.680843544680902,1102.403,1245.043,2777.168,2837.859,0.02268808,0.04676181,-0.050093,0.845637202262878,-0.0104477014392614,-0.915834069252014,0.879136915248227,0,-0.881028598914665,0
8.33999633789063,-1.1527453660965,1.69370412826538,0.75951361656189,-0.860851212293831,1.67500019073486,0.663323508264673,1106.67,1243.842,2784.301,2843.408,0.02191842,0.0467802,-0.04834436,0.838046669960022,-0.0103320498019457,-0.906467080116272,0.871518291028311,0,-0.870569248742325,0
8.3599853515625,-1.13613927364349,1.69349980354309,0.741575658321381,-0.843507858883844,1.67500019073486,0.646027706550865,1113.065,1243.523,2790.954,2846.631,0.02116811,0.04680448,-0.04661917,0.830302715301514,-0.0102138509973884,-0.89689689874649,0.863743608420751,0,-0.85993073451022,0
8.37998962402344,-1.11969089508057,1.69329810142517,0.723832786083221,-0.826308441737972,1.67500019073486,0.628933433249305,1121.527,1243.295,2797.023,2848.489,0.02041741,0.04683239,-0.04490729,0.822411239147186,-0.0100919110700488,-0.887144386768341,0.855804682522371,0,-0.849101436009442,0
8.39999389648438,-1.10340344905853,1.69309878349304,0.70628947019577,-0.809269389653835,1.67500019073486,0.612057580553434,1120.999,1243.241,2804.3,2857.9,0.01963629,0.04685663,-0.04318102,0.814378142356873,-0.00996690429747105,-0.877165853977203,0.847711164406312,0,-0.838094136905267,0
8.41999816894531,-1.08727943897247,1.69290208816528,0.688949227333069,-0.792393756599322,1.67500019073486,0.59540366098313,1124.05,1242.192,2811.979,2864.007,0.01887205,0.04688447,-0.04147234,0.806198477745056,-0.00984205584973097,-0.867012917995453,0.839466922010748,0,-0.826913679576502,0
8.43998718261719,-1.07132184505463,1.69270765781403,0.671815395355225,-0.775697199524212,1.67500019073486,0.578987533702416,1129.79,1241.862,2818.625,2867.842,0.01813474,0.04691841,-0.03979029,0.797877728939056,-0.00971617549657822,-0.85669082403183,0.831082369041495,0,-0.815573734563302,0
8.45999145507813,-1.05553328990936,1.69251596927643,0.654891312122345,-0.759157121293152,1.67500019073486,0.562787448282552,1138.799,1241.723,2824.639,2869.116,0.01740925,0.04695749,-0.03812848,0.789423525333405,-0.00958730839192867,-0.846204280853271,0.822548750772868,0,-0.80406204577741,0
8.47999572753906,-1.03991639614105,1.69232702255249,0.63818097114563,-0.742789144971219,1.67500019073486,0.546819234686615,1138.809,1241.769,2831.564,2878.26,0.01665915,0.04699331,-0.03645708,0.780842959880829,-0.0094548761844635,-0.835515856742859,0.813876551211581,0,-0.792392374969661,0
8.49998474121094,-1.02447378635406,1.69214057922363,0.621687591075897,-0.726608285068494,1.67500019073486,0.531097911245765,1142.187,1240.822,2838.961,2884.251,0.0159257,0.04703287,-0.03480645,0.772132456302643,-0.00932163093239069,-0.824667990207672,0.80507676734315,0,-0.780579074467028,0
8.51998901367188,-1.00920796394348,1.69195675849915,0.605414271354675,-0.710592480888427,1.67500019073486,0.515602475117891,1150.457,1240.627,2845.368,2885.753,0.01521471,0.04707858,-0.03318512,0.76329779624939,-0.00918672699481249,-0.813665091991425,0.796140281442331,0,-0.768609491735887,0
8.53999328613281,-0.994121015071869,1.69177579879761,0.589364588260651,-0.694756708554453,1.67500019073486,0.500347909606054,1150.828,1240.835,2852.185,2894.306,0.01449419,0.0471236,-0.03156485,0.754347562789917,-0.009048524312675,-0.802483081817627,0.787078170368046,0,-0.756498082263352,0
8.55999755859375,-0.979215323925018,1.69159770011902,0.573541283607483,-0.679103436242259,1.67500019073486,0.485336995979449,1155.24,1240.062,2859.088,2899.479,0.01379922,0.04717461,-0.02997281,0.745280802249908,-0.00890843756496906,-0.791166245937347,0.777894934678561,0,-0.744250450154459,0
8.57998657226563,-0.964493215084076,1.69142246246338,0.557947278022766,-0.663646769078959,1.67500019073486,0.470583569870155,1161.232,1240.005,2865.434,2903.025,0.01312675,0.04723227,-0.0284122,0.736105680465698,-0.00876472890377045,-0.779699206352234,0.768602302199229,0,-0.731881798377024,0
8.59999084472656,-0.94995653629303,1.69125008583069,0.542585432529449,-0.648365392181708,1.67500019073486,0.456067658088196,1168.715,1240.053,2871.46,2905.396,0.01245936,0.04729443,-0.02687396,0.726829588413239,-0.00861611217260361,-0.76809161901474,0.759190764041472,0,-0.719379061540249,0
8.6199951171875,-0.935607492923737,1.69108068943024,0.527459144592285,-0.633273365359131,1.67500019073486,0.441803052309566,1168.753,1240.071,2878.629,2913.936,0.01177451,0.04735453,-0.02533465,0.717458188533783,-0.00846320576965809,-0.756314218044281,0.749672141633104,0,-0.70675756286754,0
8.63998413085938,-0.92144763469696,1.69091463088989,0.512570798397064,-0.618384074616321,1.67500019073486,0.42780265808324,1171.801,1239.36,2885.811,2919.815,0.01111127,0.0474191,-0.02382091,0.707989573478699,-0.00830850005149841,-0.74441659450531,0.740058673298254,0,-0.694033096516327,0
8.65998840332031,-0.907479107379913,1.69075155258179,0.497922658920288,-0.603676782477306,1.67500019073486,0.414047293030973,1179.746,1239.257,2891.775,2921.512,0.01047561,0.04749135,-0.02234286,0.698430001735687,-0.00815064087510109,-0.732407808303833,0.730340631263357,0,-0.681192380102218,0
8.67999267578125,-0.893703281879425,1.69059193134308,0.483517646789551,-0.589164823685284,1.67500019073486,0.4005498111236,1180.916,1239.5,2898.325,2929.017,0.009837099,0.04756381,-0.02087439,0.688788890838623,-0.00798783544450998,-0.720252811908722,0.720530358474786,0,-0.668251341730326,0
8.69999694824219,-0.880121946334839,1.69043552875519,0.46935772895813,-0.574849992057326,1.67500019073486,0.38731215573843,1184.698,1238.966,2904.826,2934.433,0.009221641,0.04764191,-0.01943735,0.679067194461823,-0.00782116036862135,-0.707996368408203,0.710632988110908,0,-0.655216347231937,0
8.71998596191406,-0.866736590862274,1.6902824640274,0.455445230007172,-0.560744669006847,1.67500019073486,0.37434593947184,1190.081,1238.969,2911,2938.043,0.008630419,0.04772738,-0.01803599,0.669272482395172,-0.00764924427494407,-0.69562429189682,0.700661385535372,0,-0.642103912470306,0
8.739990234375,-0.853548347949982,1.6901330947876,0.441782236099243,-0.546828903552447,1.67500019073486,0.361633049888757,1196.619,1239.137,2916.746,2940.753,0.008049128,0.04781823,-0.01666393,0.659412562847137,-0.00747098261490464,-0.683150231838226,0.690605637482082,0,-0.62890059775022,0
8.75999450683594,-0.840558469295502,1.68998742103577,0.42837119102478,-0.533115016856666,1.67500019073486,0.349185036523426,1197.21,1239.192,2923.427,2948.379,0.007460356,0.04790864,-0.01530306,0.649493634700775,-0.0072867926210165,-0.670551955699921,0.680478729595817,0,-0.615623072301752,0
8.77998352050781,-0.82776814699173,1.68984532356262,0.415213823318481,-0.519614605426863,1.67500019073486,0.337012506176142,1200.353,1238.736,2930.047,2953.651,0.006894993,0.04800443,-0.01397467,0.639516413211823,-0.0070986058562994,-0.657869279384613,0.670293954829365,0,-0.602288340384753,0
8.79998779296875,-0.815178394317627,1.68970715999603,0.402311682701111,-0.50630831506262,1.67500019073486,0.325098153618112,1207.215,1238.807,2935.729,2955.605,0.006356447,0.04810815,-0.01268517,0.629488229751587,-0.00690527306869626,-0.645109355449677,0.660041345403639,0,-0.588882949153811,0
8.81999206542969,-0.802790105342865,1.68957304954529,0.389666557312012,-0.493207674432952,1.67500019073486,0.313452512926576,1208.498,1239.02,2941.782,2962.489,0.005820807,0.0482134,-0.01141431,0.619417726993561,-0.00670534186065197,-0.632253170013428,0.649734327019616,0,-0.575424071670327,0
8.83999633789063,-0.790603816509247,1.68944334983826,0.377279996871948,-0.480313714429871,1.67500019073486,0.302076582945742,1212.162,1238.673,2947.794,2967.27,0.005310041,0.04832476,-0.0101802,0.609307646751404,-0.00649974960833788,-0.619331836700439,0.639378665475761,0,-0.561918835491823,0
8.8599853515625,-0.778620481491089,1.68931746482849,0.365153193473816,-0.467636947237736,1.67500019073486,0.290979586458961,1216.802,1238.776,2953.357,2970.968,0.004823009,0.04844359,-0.008986571,0.599165916442871,-0.00628726137802005,-0.606340706348419,0.628988163458269,0,-0.548384821386875,0
8.87998962402344,-0.766840517520905,1.68919599056244,0.3532874584198,-0.455158815146978,1.67500019073486,0.280145290418619,1222.522,1239.028,2958.78,2973.478,0.004349601,0.0485681,-0.007828629,0.589000761508942,-0.00606714189052582,-0.593283891677856,0.618552900377931,0,-0.534808707269802,0
8.89999389648438,-0.755264103412628,1.68907916545868,0.341684401035309,-0.442889751187308,1.67500019073486,0.269582830519716,1223.011,1239.146,2964.841,2980.411,0.003875664,0.04869331,-0.006690393,0.578818678855896,-0.0058399336412549,-0.58015388250351,0.608086829257838,0,-0.52120826445352,0
8.91999816894531,-0.743891656398773,1.6889671087265,0.330344676971436,-0.430830310515685,1.67500019073486,0.259292617977036,1226.059,1238.837,2970.685,2985.022,0.003428497,0.04882514,-0.005592105,0.568622171878815,-0.00560711557045579,-0.566985964775085,0.597596077403498,0,-0.507591055779537,0
8.93998718261719,-0.732723295688629,1.68885970115662,0.319269061088562,-0.418989883108455,1.67500019073486,0.249282449010869,1230.375,1238.976,2975.906,2988.391,0.003009998,0.04896435,-0.004537494,0.558419287204742,-0.00536748254671693,-0.55377984046936,0.587094884136548,0,-0.493975148251493,0
8.95999145507813,-0.721758961677551,1.6887571811676,0.308458209037781,-0.407350698226563,1.67500019073486,0.239537145195632,1235.862,1239.25,2980.723,2990.73,0.002609513,0.04911021,-0.003522297,0.548218846321106,-0.0051197069697082,-0.540542125701904,0.576573521150806,0,-0.48034752976293,0
8.97999572753906,-0.71099841594696,1.68865990638733,0.297913074493408,-0.395922053924149,1.67500019073486,0.230064399505351,1236.678,1239.417,2986.248,2996.845,0.002211939,0.04925762,-0.002533199,0.538028180599213,-0.00486399885267019,-0.527256667613983,0.566046396796286,0,-0.466726480932448,0
8.99998474121094,-0.700441420078278,1.6885678768158,0.287633955478668,-0.384712477325646,1.67500019073486,0.220870914843528,1239.183,1239.223,2991.587,3001.361,0.00183906,0.04941096,-0.001585646,0.52785062789917,-0.00460181524977088,-0.513957858085632,0.555528027231428,0,-0.453130370985899,0
9.01998901367188,-0.6900874376297,1.68848133087158,0.277620911598206,-0.373704774467513,1.67500019073486,0.211942283330857,1244.386,1239.439,2996.218,3003.294,0.001493736,0.04957239,-0.0006865629,0.517694234848022,-0.00433243485167623,-0.500651121139526,0.545008928867429,0,-0.439546544276917,0
9.03999328613281,-0.679936110973358,1.68840026855469,0.267874479293823,-0.362907369971567,1.67500019073486,0.203285091266768,1245.521,1239.74,3001.168,3008.615,0.001159469,0.04973703,0.0001797752,0.507568061351776,-0.00405501946806908,-0.487324774265289,0.534503801632476,0,-0.425993601819516,0
9.05999755859375,-0.669986605644226,1.68832468986511,0.258394300937653,-0.352319916892526,1.67500019073486,0.194898637752256,1248.224,1239.678,3005.966,3012.452,0.0008522696,0.04990829,0.0009999537,0.497477233409882,-0.00377044873312116,-0.474006950855255,0.524019405452178,0,-0.412479868181452,0
9.07998657226563,-0.660237967967987,1.6882551908493,0.249180316925049,-0.341949768557585,1.67500019073486,0.186788142818007,1251.767,1239.908,3010.388,3015.275,0.0005725457,0.05008725,0.001771622,0.487430244684219,-0.00347787723876536,-0.460697621107101,0.513570554590644,0,-0.399024028071527,0
9.09999084472656,-0.650689303874969,1.68819165229797,0.240232169628143,-0.331780472110351,1.67500019073486,0.178940186446765,1256.008,1240.221,3014.326,3017.53,0.0003113223,0.05027247,0.002497694,0.477435916662216,-0.00317662232555449,-0.447410047054291,0.503148232871803,0,-0.385614075003151,0
9.1199951171875,-0.641339242458344,1.68813443183899,0.231549620628357,-0.321819262855974,1.67500019073486,0.171359852514722,1256.673,1240.447,3018.985,3022.358,5.875003E-05,0.05046066,0.00318857,0.467501699924469,-0.00286721182055771,-0.434126317501068,0.492767458950829,0,-0.372268950867571,0
9.13998413085938,-0.632186591625214,1.68808341026306,0.223132014274597,-0.312072600021403,1.67500019073486,0.16405123467329,1258.379,1240.413,3023.332,3026.181,-0.0001677791,0.05065452,0.003832373,0.457632601261139,-0.00255122617818415,-0.420882612466812,0.482443214973557,0,-0.35900750844198,2
9.15998840332031,-0.623229920864105,1.68803882598877,0.214978277683258,-0.302524558349477,1.67500019073486,0.157001615172405,1262.496,1240.673,3027.038,3027.642,-0.0003637878,0.05085681,0.004422839,0.447836846113205,-0.00222802814096212,-0.407685458660126,0.472166945944173,0,-0.345818364264922,2
9.17999267578125,-0.614467442035675,1.6880007982254,0.207087755203247,-0.293181466299599,1.67500019073486,0.150214935484949,1263.344,1241.007,3030.878,3031.812,-0.0005432849,0.05106288,0.004972266,0.438123792409897,-0.00189675996080041,-0.394528061151505,0.461953854588223,0,-0.332720648211852,3
9.19999694824219,-0.60589736700058,1.68796968460083,0.19945901632309,-0.284041986257808,1.67500019073486,0.143689275956906,1265.417,1241.057,3034.48,3034.791,-0.0006934871,0.05127559,0.005469938,0.428499817848206,-0.00155800068750978,-0.38143453001976,0.451811333451407,0,-0.319723446576774,4
9.21998596191406,-0.597517967224121,1.68794560432434,0.192090928554535,-0.275111372404103,1.67500019073486,0.137427216100695,1268.004,1241.342,3037.713,3037.029,-0.0008159925,0.05149584,0.005913261,0.418973624706268,-0.00121108198072761,-0.368405997753143,0.441754510749671,0,-0.306845740605612,4
9.239990234375,-0.589326798915863,1.68792843818665,0.184981942176819,-0.266374354316292,1.67500019073486,0.131416909506518,1270.924,1241.711,3040.687,3038.722,-0.0009171927,0.05172239,0.006304091,0.409554362297058,-0.000855942140333354,-0.355450332164764,0.43177560104124,0,-0.294077167701429,4
9.25999450683594,-0.581321775913239,1.68791842460632,0.178130745887756,-0.257836036865317,1.67500019073486,0.125660760239994,1271.028,1242.008,3044.144,3042.34,-0.001002946,0.05195284,0.006650414,0.400250047445297,-0.000493137573357671,-0.342561513185501,0.421889975672907,0,-0.281437013926393,4
9.27998352050781,-0.573500454425812,1.68791592121124,0.17153525352478,-0.249500764845237,1.67500019073486,0.120160208006928,1272.1,1242.095,3047.2,3045.014,-0.001057808,0.05218966,0.006942593,0.391067057847977,-0.000123832898680121,-0.329772710800171,0.412112811658544,0,-0.268944282245167,5
9.29998779296875,-0.565860152244568,1.6879209280014,0.165193438529968,-0.24135371453414,1.67500019073486,0.114904001359278,1275.136,1242.398,3049.526,3045.839,-0.001080178,0.05243472,0.007175163,0.38201430439949,0.000252686819294468,-0.317093223333359,0.402437021456942,0,-0.256589524042608,5
9.31999206542969,-0.558398127555847,1.68793368339539,0.159103155136108,-0.233399066303831,1.67500019073486,0.109893385621834,1275.547,1242.785,3052.039,3048.597,-0.001082309,0.05268439,0.007357819,0.373101502656937,0.000637013697996736,-0.304511874914169,0.392878042848741,0,-0.244392068758071,6
9.33999633789063,-0.551111400127411,1.68795442581177,0.15326201915741,-0.225634403305251,1.67500019073486,0.105125115744372,1276.416,1242.943,3054.327,3050.761,-0.001054612,0.0529406,0.007483344,0.364335864782333,0.00102846347726882,-0.292053014039993,0.383443900999753,0,-0.232361764411806,6
9.3599853515625,-0.543996930122375,1.68798279762268,0.147667646408081,-0.218062856266054,1.67500019073486,0.100599113347702,1277.809,1243.25,3056.285,3052.099,-0.0009965549,0.05320417,0.007547876,0.355726212263107,0.00142722600139678,-0.279721468687057,0.374149753452548,0,-0.220517539160884,6
9.37998962402344,-0.537051260471344,1.68801963329315,0.142317175865173,-0.21067012583674,1.67500019073486,0.0963048274871916,1279.526,1243.656,3057.989,3052.769,-0.0009102685,0.05347459,0.007552767,0.347282111644745,0.0018334377091378,-0.267525106668472,0.364989611372941,0,-0.208851369483662,6
9.39999389648438,-0.530270993709564,1.68806457519531,0.137207746505737,-0.203459156488955,1.67500019073486,0.0922419580912202,1279.009,1243.979,3059.685,3055.202,-0.0008021441,0.05374977,0.007503802,0.339012324810028,0.0022467824164778,-0.255471169948578,0.355978917551242,0,-0.197382540053562,6
9.41999816894531,-0.523652493953705,1.68811786174774,0.132336258888245,-0.196426874885089,1.67500019073486,0.0884064548381627,1279.522,1244.165,3061.223,3056.287,-0.0006604639,0.05403189,0.007391916,0.330924272537231,0.00266641890630126,-0.24357433617115,0.347126058660308,0,-0.186121334174805,6
9.43998718261719,-0.5171919465065,1.68817973136902,0.127699255943298,-0.189575203241253,1.67500019073486,0.0847967321517746,1280.134,1244.522,3062.263,3057.054,-0.0004846953,0.05432139,0.007216293,0.323027521371841,0.00309280469082296,-0.231846243143082,0.338446072109701,0,-0.175086481734207,6
9.45999145507813,-0.51088535785675,1.68825030326843,0.123293399810791,-0.182890270731596,1.67500019073486,0.0814028158274471,1281.332,1244.889,3062.868,3057.113,-0.000278034,0.05461814,0.006976105,0.315331667661667,0.0035263157915324,-0.220298260450363,0.329934267992902,0,-0.164271629901162,6
9.47999572753906,-0.504728436470032,1.68832969665527,0.119114875793457,-0.176373789479879,1.67500019073486,0.078222868828604,1280.453,1245.257,3063.654,3058.491,-4.627697E-05,0.05491986,0.006676647,0.307845830917358,0.00396676501259208,-0.208925366401672,0.321605994550966,0,-0.153695896448282,7
9.49998474121094,-0.49871689081192,1.68841779232025,0.115159869194031,-0.170026783958061,1.67500019073486,0.0752541884506144,1279.944,1245.478,3064.163,3059.223,0.0002195234,0.05522853,0.006311032,0.300577878952026,0.00441333604976535,-0.197751134634018,0.313476130393386,0,-0.143377778359923,7
9.51998901367188,-0.492846071720123,1.68851518630981,0.111424088478088,-0.163835631997044,1.67500019073486,0.0724871397620408,1280.546,1245.84,3064.179,3058.594,0.0005224532,0.05554506,0.005875192,0.29353728890419,0.00486616976559162,-0.186786100268364,0.305541096435906,0,-0.133312343291186,7
