t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.03999328613281,-2.27612709999084,1.57825565338135,2.06973099708557,-2.30154814329568,1.67500019073486,2.02251294248663,1425.418,2591.884,1991.001,1249.816,0.0222517,-0.01782241,-0.1375837,0.743904232978821,0.0238858386874199,-0.998777985572815,0.776840818168213,0,-1.03260950272039,0
7.05999755859375,-2.26110982894897,1.57871055603027,2.04962372779846,-2.28594319117716,1.67500019073486,2.00179423287729,1429.973,2592.433,1991.367,1248.859,0.02210496,-0.01783572,-0.1376167,0.750863134860992,0.0227395612746477,-1.00536739826202,0.783297981431567,0,-1.03877632353476,0
7.07999420166016,-2.24595594406128,1.57914245128632,2.02938842773438,-2.27021648624597,1.67500019073486,1.98096269720864,1427.744,2595.14,1993.787,1250.432,0.02195427,-0.01784744,-0.1376082,0.757690966129303,0.0215935744345188,-1.0117701292038,0.789613121754238,0,-1.04468395650178,0
7.09999084472656,-2.23066806793213,1.57955098152161,2.00903058052063,-2.25436490928302,1.67500019073486,1.96001561571515,1432.222,2595.59,1994.552,1249.874,0.02178834,-0.01786182,-0.1375778,0.764396607875824,0.020445903763175,-1.01788914203644,0.795786997694354,0,-1.0503324653089,0
7.1199951171875,-2.21524858474731,1.57993721961975,1.98855447769165,-2.23838518448814,1.67500019073486,1.93895013796103,1431.413,2598.988,1997.129,1249.887,0.02159991,-0.01787567,-0.1375027,0.770968854427338,0.0192970260977745,-1.02380764484406,0.801820214883455,0,-1.05572162691991,0
7.13999176025391,-2.19970035552979,1.58030009269714,1.96796500682831,-2.22229237606006,1.67500019073486,1.91778758141907,1430.522,2599.339,1999.628,1253.507,0.02143164,-0.01788899,-0.1373935,0.777409017086029,0.0181418210268021,-1.02947616577148,0.807706565559779,0,-1.06084521036288,0
7.15999603271484,-2.18402576446533,1.58063983917236,1.94726777076721,-2.20607711230746,1.67500019073486,1.89651709086079,1435.64,2601.708,2000.91,1250.709,0.02124712,-0.01790656,-0.1372524,0.783720016479492,0.0169853959232569,-1.03486430644989,0.813448997514526,0,-1.06570511273967,0
7.17999267578125,-2.16822791099548,1.58095633983612,1.9264669418335,-2.18975469881831,1.67500019073486,1.87516022060037,1433.607,2604.076,2003.721,1253.537,0.0210706,-0.01792307,-0.1370697,0.789890944957733,0.0158277619630098,-1.04003930091858,0.819041650107278,0,-1.07029572424703,0
7.19999694824219,-2.15230965614319,1.58124971389771,1.90556859970093,-2.17331564794654,1.67500019073486,1.85370604328666,1438.751,2605.122,2004.756,1252.888,0.02088678,-0.01794385,-0.1368641,0.795929908752441,0.0146698215976357,-1.04491531848907,0.824487372398716,0,-1.07461875286606,0
7.21999359130859,-2.13627290725708,1.58151996135712,1.88457691669464,-2.15677549269258,1.67500019073486,1.83217632510954,1436.918,2608.502,2007.857,1254.736,0.02070631,-0.01796302,-0.136618,0.801824390888214,0.0135133387520909,-1.04958736896515,0.829780655388783,0,-1.07866921577043,0
7.23999786376953,-2.12012124061584,1.58176720142365,1.86349785327911,-2.14012463349272,1.67500019073486,1.81056007427193,1442.52,2609.466,2009.026,1254.153,0.0205145,-0.01798593,-0.1363539,0.807584524154663,0.0123574882745743,-1.05395245552063,0.834924245079892,0,-1.0824486263442,0
7.25999450683594,-2.10385751724243,1.58199119567871,1.84233546257019,-2.12337881660991,1.67500019073486,1.78887924365464,1440.511,2613.373,2012.585,1255.735,0.02031984,-0.01800616,-0.1360486,0.813197016716003,0.0112032545730472,-1.05811738967896,0.839912988248833,0,-1.08595263388231,0
7.27999114990234,-2.08748412132263,1.58219194412231,1.82109606266022,-2.1065347796859,1.67500019073486,1.76713109469611,1445.789,2614.418,2014.249,1255.477,0.02011425,-0.0180296,-0.1357243,0.81867253780365,0.0100484183058143,-1.061971783638,0.844747708821496,0,-1.08918137318086,0
7.29999542236328,-2.07100391387939,1.5823700428009,1.79978394508362,-2.08958913317695,1.67500019073486,1.74531281219412,1445.866,2618.812,2017.711,1255.263,0.01988631,-0.01805197,-0.1353584,0.82399994134903,0.00889433082193136,-1.06560575962067,0.849429058324568,0,-1.09213466767197,0
7.31999206542969,-2.05442023277283,1.58252477645874,1.77840447425842,-2.07255791634996,1.67500019073486,1.72344658141768,1445.511,2620.035,2021.181,1259.021,0.01967912,-0.01807328,-0.1349615,0.829180657863617,0.00773567520081997,-1.06897342205048,0.853952424084646,0,-1.09480912296508,0
7.33999633789063,-2.03773617744446,1.5826563835144,1.75696361064911,-2.05543126856733,1.67500019073486,1.7015212843296,1451.265,2623.223,2023.381,1256.352,0.01945686,-0.01809831,-0.134536,0.834218502044678,0.00657742051407695,-1.07204151153564,0.85832027804573,0,-1.09720574636885,0
7.35999298095703,-2.0209538936615,1.58276498317719,1.73546600341797,-2.03822540632804,1.67500019073486,1.67955922914629,1449.746,2626.455,2027.193,1259.276,0.01924444,-0.01812228,-0.1340721,0.839102983474731,0.00541958305984735,-1.07488179206848,0.86252837197865,0,-1.09932178557054,0
7.37999725341797,-2.00407719612122,1.58284997940063,1.71391797065735,-2.02093037240905,1.67500019073486,1.6575492616987,1455.838,2628.354,2029.058,1258.453,0.01902387,-0.01815051,-0.1335895,0.843843102455139,0.0042631421238184,-1.07740330696106,0.866579062634665,0,-1.10115803934246,0
7.39999389648438,-1.9871084690094,1.58291232585907,1.69232368469238,-2.00356254590607,1.67500019073486,1.6355137874083,1454.294,2632.753,2033.26,1260.3,0.01880555,-0.01817608,-0.1330675,0.848426043987274,0.00310975615866482,-1.07971286773682,0.870468469026523,0,-1.10271240027087,0
7.41999816894531,-1.97005116939545,1.58295154571533,1.67068982124329,-1.98611187767184,1.67500019073486,1.61344162436783,1460.466,2634.271,2035.295,1260.147,0.01857984,-0.01820537,-0.1325317,0.852863192558289,0.00195793155580759,-1.08169567584991,0.874198830106321,0,-1.10398545610245,0
7.43999481201172,-1.95290839672089,1.58296775817871,1.6490204334259,-1.96859489465922,1.67500019073486,1.59135524936189,1459.112,2639.218,2039.849,1261.401,0.01835128,-0.018232,-0.131957,0.857141315937042,0.000809550518169999,-1.08346891403198,0.877766634543882,0,-1.10497574647981,0
7.45999145507813,-1.93568336963654,1.58296060562134,1.62732207775116,-1.95100818337382,1.67500019073486,1.56925189692091,1464.979,2640.902,2042.323,1261.459,0.0181149,-0.01826129,-0.1313679,0.861271739006042,-0.000338027137331665,-1.0849152803421,0.881172732657551,0,-1.10568343026388,0
7.47999572753906,-1.91837811470032,1.58293128013611,1.60559940338135,-1.93334823533929,1.67500019073486,1.54712878218989,1465.484,2646.199,2046.747,1261.254,0.01785871,-0.01828953,-0.1307388,0.865243434906006,-0.00148277077823877,-1.08613443374634,0.884417790638949,0,-1.1061083437512,0
7.49999237060547,-1.90099716186523,1.58287835121155,1.58385801315308,-1.91563177145581,1.67500019073486,1.52500844039023,1466.097,2648.007,2050.928,1265.049,0.0176253,-0.01831722,-0.1300853,0.869059205055237,-0.00262991455383599,-1.08707129955292,0.887498855299549,0,-1.1062499997,0
7.51999664306641,-1.88354253768921,1.58280301094055,1.56210386753082,-1.89784853376211,1.67500019073486,1.50287965749253,1472.091,2652.235,2054.069,1262.394,0.01737802,-0.01834758,-0.1294062,0.872722148895264,-0.00377411488443613,-1.0877058506012,0.890417862212547,0,-1.10610845177899,0
7.53999328613281,-1.86601805686951,1.58270478248596,1.54034185409546,-1.88001535381223,1.67500019073486,1.48076497521767,1471.59,2655.962,2058.574,1265.35,0.0171412,-0.01837688,-0.1286951,0.876223862171173,-0.00491556338965893,-1.08809888362885,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-1.84842658042908,1.58258390426636,1.51857841014862,-1.86212189869486,1.67500019073486,1.45865318168032,1477.745,2658.894,2061.397,1264.643,0.01689731,-0.0184099,-0.1279691,0.879572331905365,-0.00605321396142244,-1.08817338943481,0.895763776958102,0,-1.10497607039722,0
7.57999420166016,-1.83077168464661,1.582439661026,1.49681794643402,-1.84418509563392,1.67500019073486,1.43656679911948,1477.17,2663.749,2066.323,1266.52,0.01665681,-0.01844079,-0.1272102,0.882757127285004,-0.00718569941818714,-1.08802449703217,0.898190292385133,0,-1.10398588777818,0
7.59999084472656,-1.81305551528931,1.58227372169495,1.4750669002533,-1.82620141165509,1.67500019073486,1.4145030394009,1483.32,2666.44,2069.414,1266.269,0.01640927,-0.01847435,-0.1264389,0.885788202285767,-0.00831432454288006,-1.08755242824554,0.900452633548028,0,-1.10271347884822,0
7.6199951171875,-1.79528260231018,1.5820848941803,1.45333003997803,-1.80816724489803,1.67500019073486,1.39245914021795,1484.85,2671.822,2074.083,1266.319,0.01614302,-0.01850737,-0.1256373,0.888656973838806,-0.00943732354789972,-1.08684253692627,0.902551467609515,0,-1.10115868603666,0
7.63999176025391,-1.77745532989502,1.5818737745285,1.43161273002625,-1.79009963791697,1.67500019073486,1.37045754592951,1485.118,2674.713,2079.188,1269.981,0.01589818,-0.01853773,-0.1248128,0.891364216804504,-0.0105598494410515,-1.08586597442627,0.904485154291991,0,-1.09932329327213,0
7.65999603271484,-1.75957703590393,1.58164000511169,1.4099212884903,-1.77198809225534,1.67500019073486,1.34848708743426,1492.085,2678.943,2082.669,1267.6,0.01564146,-0.01857182,-0.1239712,0.893916547298431,-0.0116776302456856,-1.08457231521606,0.906255192463157,0,-1.09720660708585,0
7.67999267578125,-1.74165093898773,1.58138418197632,1.38826024532318,-1.75384970855726,1.67500019073486,1.32657012480361,1491.6,2683.836,2088.086,1269.946,0.01539038,-0.01860378,-0.1230982,0.896303772926331,-0.012790241278708,-1.08305180072784,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.72368025779724,1.58110642433167,1.36663615703583,-1.73567393091768,1.67500019073486,1.3046955208813,1498.115,2686.808,2091.412,1269.863,0.01513583,-0.01864,-0.1222151,0.898535847663879,-0.0138981463387609,-1.08120346069336,0.909301904317962,0,-1.09213574108422,0
7.71999359130859,-1.70566833019257,1.58080613613129,1.34505343437195,-1.71747790302964,1.67500019073486,1.28288552565576,1497.929,2692.474,2097.036,1271.293,0.0148835,-0.01867302,-0.1213017,0.900601983070374,-0.0149991037324071,-1.07913851737976,0.910579063225787,0,-1.08918373149749,0
7.73999786376953,-1.68761801719666,1.58048439025879,1.32351851463318,-1.69925101654528,1.67500019073486,1.2611290422564,1504.355,2695.465,2100.602,1271.433,0.01462748,-0.01870977,-0.1203802,0.902512788772583,-0.0160949155688286,-1.07674777507782,0.911693043338439,0,-1.08595391833034,0
7.75999450683594,-1.66953277587891,1.5801408290863,1.30203568935394,-1.68101044318373,1.67500019073486,1.23944818490606,1504.419,2701.254,2106.408,1272.696,0.01437237,-0.01874386,-0.1194295,0.904258012771606,-0.0171834137290716,-1.07414042949677,0.91264333155337,0,-1.08245001556418,0
7.77999114990234,-1.65141606330872,1.57977533340454,1.28061151504517,-1.66275249605901,1.67500019073486,1.21784013484434,1510.867,2704.384,2110.131,1272.891,0.01411318,-0.01878114,-0.1184718,0.905848026275635,-0.0182664785534143,-1.07120835781097,0.913430783061291,0,-1.07867220271571,0
7.79999542236328,-1.63327062129974,1.57938838005066,1.25925052165985,-1.64447345315245,1.67500019073486,1.19630215615493,1512.384,2710.653,2115.799,1272.813,0.01383796,-0.01881736,-0.1174848,0.907273948192596,-0.0193419326096773,-1.06805300712585,0.914056067200913,0,-1.07462035001056,0
7.81999206542969,-1.61509966850281,1.57898020744324,1.23795807361603,-1.62619050013211,1.67500019073486,1.17485611158732,1513.782,2713.653,2121.277,1276.63,0.01358886,-0.01885145,-0.1164829,0.908538818359375,-0.0204146336764097,-1.06462204456329,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.59690678119659,1.5785505771637,1.21674036979675,-1.6078929192394,1.67500019073486,1.15349104057591,1520.902,2718.858,2125.375,1274.144,0.01332906,-0.0188898,-0.1154667,0.909647583961487,-0.0214790981262922,-1.06088805198669,0.914821217218799,0,-1.06570691531951,0
7.85999298095703,-1.57869505882263,1.57809996604919,1.19560170173645,-1.58959788679267,1.67500019073486,1.13222860656834,1520.995,2723.98,2131.304,1276.814,0.0130785,-0.01892602,-0.1144275,0.910592079162598,-0.0225352197885513,-1.05693328380585,0.914962443608111,0,-1.0608490188836,0
7.87999725341797,-1.56046736240387,1.57762837409973,1.17454850673676,-1.57129464980624,1.67500019073486,1.11105791730849,1527.832,2727.688,2135.17,1276.711,0.01282634,-0.01896597,-0.1133846,0.911382019519806,-0.0235830675810575,-1.05266129970551,0.914943731450012,0,-1.05572363211403,0
7.89999389648438,-1.54222726821899,1.57713580131531,1.15358483791351,-1.55300036040994,1.67500019073486,1.09000041186357,1528.305,2733.871,2141.396,1277.908,0.01257502,-0.01900325,-0.1123178,0.912008106708527,-0.0246203932911158,-1.04818499088287,0.914765870231257,0,-1.05033667598818,0
7.91999053955078,-1.52397763729095,1.57662272453308,1.13271701335907,-1.53471121170457,1.67500019073486,1.06905324418218,1534.874,2737.362,2145.496,1278.373,0.01232174,-0.01904373,-0.1112493,0.912480890750885,-0.0256494786590338,-1.04339277744293,0.914429720877561,0,-1.04468836577493,0
7.93999481201172,-1.50572168827057,1.57608938217163,1.11194920539856,-1.51642338724613,1.67500019073486,1.04821369311095,1536.954,2744.018,2151.534,1278.058,0.01205115,-0.01908262,-0.1101574,0.91279274225235,-0.0266679860651493,-1.03838813304901,0.913935965405035,0,-1.03877862661607,0
7.95999145507813,-1.48746299743652,1.57553577423096,1.09128677845001,-1.49815397525852,1.67500019073486,1.02750281466564,1538.534,2747.424,2157.462,1281.893,0.01180532,-0.0191199,-0.1090554,0.912946701049805,-0.027681166306138,-1.03312122821808,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.46920394897461,1.57496213912964,1.07073545455933,-1.47989215534377,1.67500019073486,1.00690991990303,1545.54,2753.039,2162.101,1279.589,0.01155046,-0.01916038,-0.1079438,0.91294801235199,-0.0286841280758381,-1.02756571769714,0.912480185858309,0,-1.0261931415746,0
7.99999237060547,-1.45094811916351,1.57436859607697,1.05029952526093,-1.46165495485576,1.67500019073486,0.986455778838749,1546.314,2758.431,2168.372,1281.965,0.01130389,-0.01919926,-0.106813,0.912789940834045,-0.0296767875552177,-1.02179741859436,0.911520395239171,0,-1.01952259249781,0
8.01999664306641,-1.43269860744476,1.57375550270081,1.02998495101929,-1.44343153441311,1.67500019073486,0.966129796179706,1552.979,2762.647,2172.712,1281.98,0.01105647,-0.01924187,-0.1056812,0.912481188774109,-0.030659144744277,-1.01572906970978,0.910406991112537,0,-1.01260023181117,0
8.03999328613281,-1.41445827484131,1.57312273979187,1.00979554653168,-1.42523884603232,1.67500019073486,0.945952431792063,1553.783,2768.909,2179.294,1283.329,0.01081292,-0.01928129,-0.1045301,0.912013947963715,-0.0316292345523834,-1.0094678401947,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.39623045921326,1.57247090339661,0.989737451076508,-1.40706603571948,1.67500019073486,0.925913190621079,1560.554,2772.827,2183.664,1283.753,0.01056974,-0.01932443,-0.1033807,0.911398351192474,-0.0325886346399784,-1.00290417671204,0.907725843481787,0,-0.998021648413295,0
8.07999420166016,-1.37801778316498,1.57180047035217,0.969814300537109,-1.38892996582686,1.67500019073486,0.906032198559369,1561.395,2779.428,2190.48,1284.688,0.01032756,-0.01936491,-0.1022121,0.910626173019409,-0.03353501111269,-0.996157884597778,0.906160831219549,0,-0.990371484280788,0
8.09999084472656,-1.35982370376587,1.57111096382141,0.950032114982605,-1.37082667235784,1.67500019073486,0.886306562786153,1568.195,2783.196,2194.867,1285.423,0.01008703,-0.01940805,-0.1010483,0.909708142280579,-0.0344706363976002,-0.989109218120575,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.3416508436203,1.57040309906006,0.93039458990097,-1.35275221266799,1.67500019073486,0.866733564510472,1570.424,2790.375,2201.458,1284.862,0.009830153,-0.01945013,-0.09986375,0.908636868000031,-0.0353926159441471,-0.98187643289566,0.902587745598992,0,-0.974359069636431,0
8.13999176025391,-1.32350254058838,1.56967711448669,0.910906672477722,-1.33472328810691,1.67500019073486,0.847332784807626,1572.481,2793.832,2207.594,1288.929,0.009601722,-0.01949114,-0.09867651,0.907416522502899,-0.0363063290715218,-0.974395632743835,0.900583344990839,0,-0.966006396216864,0
8.15999603271484,-1.30538153648376,1.56893289089203,0.8915736079216,-1.31672902626171,1.67500019073486,0.828094005744011,1579.597,2799.976,2212.548,1286.534,0.009365725,-0.01953535,-0.09748395,0.906051754951477,-0.0372060462832451,-0.966652929782867,0.898434748906989,0,-0.957422969617248,0
8.17999267578125,-1.28729069232941,1.56817102432251,0.872399151325226,-1.29878600371743,1.67500019073486,0.809036416460603,1580.671,2805.503,2219.124,1289.004,0.009140176,-0.01957796,-0.09627967,0.904537379741669,-0.0380918607115746,-0.958721876144409,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.26923322677612,1.56739163398743,0.853388905525208,-1.28088334747871,1.67500019073486,0.790149919480251,1587.487,2810.04,2223.652,1289.127,0.008916374,-0.01962377,-0.09508017,0.902881979942322,-0.0389636121690273,-0.950513899326324,0.893714813136084,0,-0.939591025635173,0
8.21999359130859,-1.2512115240097,1.56659531593323,0.834546029567719,-1.26303749565165,1.67500019073486,0.771453289532992,1588.648,2816.592,2230.556,1290.209,0.008695552,-0.01966744,-0.09386684,0.901079118251801,-0.0398192070424557,-0.942143201828003,0.891147073953276,0,-0.930350071698538,0
8.23999786376953,-1.23322892189026,1.56578207015991,0.815876185894012,-1.24523757824182,1.67500019073486,0.752936554453899,1595.431,2820.656,2235.057,1290.995,0.008477885,-0.01971378,-0.09266362,0.899138867855072,-0.0406605154275894,-0.933493494987488,0.888441913071425,0,-0.920892819242251,0
8.25999450683594,-1.21528768539429,1.56495237350464,0.797382295131683,-1.22749988137144,1.67500019073486,0.73461805253018,1596.578,2827.621,2242.231,1291.476,0.008258966,-0.01975693,-0.09144496,0.897054255008698,-0.0414850227534771,-0.924695491790771,0.885603296968148,0,-0.91123045060738,0
8.27999114990234,-1.19739103317261,1.56410670280457,0.779069900512695,-1.2098202753581,1.67500019073486,0.716494818149954,1603.18,2831.509,2246.834,1292.605,0.008044814,-0.0198038,-0.09023695,0.894835650920868,-0.0422956012189388,-0.9156214594841,0.882632184899783,0,-0.901363475232933,0
8.29999542236328,-1.1795414686203,1.56324481964111,0.760942041873932,-1.19219467922566,1.67500019073486,0.698564101067826,1605.751,2838.803,2253.61,1291.857,0.007815539,-0.0198496,-0.08901403,0.89247727394104,-0.0430891662836075,-0.906393647193909,0.879529396579146,0,-0.891292199043191,0
8.31999206542969,-1.1617419719696,1.56236743927002,0.743003070354462,-1.17463912631147,1.67500019073486,0.680843544680902,1607.917,2842.478,2259.915,1295.828,0.007615138,-0.01989381,-0.08779377,0.889983057975769,-0.0438707582652569,-0.896949291229248,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.14399468898773,1.56147480010986,0.725257575511932,-1.15714276833757,1.67500019073486,0.663323508264673,1614.892,2848.719,2265.021,1293.651,0.007410353,-0.01994122,-0.08657297,0.887357950210571,-0.044634934514761,-0.887275516986847,0.872941854457291,0,-0.870569248742325,0
8.35999298095703,-1.12630271911621,1.56056714057922,0.707708716392517,-1.13972145391282,1.67500019073486,0.646021145815646,1616.401,2854.293,2271.601,1295.906,0.00721648,-0.01998809,-0.08534633,0.884598195552826,-0.0453815013170242,-0.877443730831146,0.869461568079839,0,-0.859926638878592,0
8.37999725341797,-1.10866856575012,1.55964481830597,0.690361261367798,-1.12236434849217,1.67500019073486,0.628926955135338,1622.85,2859.032,2276.259,1296.239,0.007027045,-0.02003709,-0.08412926,0.881711542606354,-0.0461101159453392,-0.867373287677765,0.865858155066206,0,-0.849097271581242,0
8.39999389648438,-1.09109461307526,1.55870854854584,0.673217833042145,-1.10508710330444,1.67500019073486,0.612057580553434,1624.428,2865.479,2283.146,1297.168,0.00684158,-0.02008396,-0.08290527,0.878693521022797,-0.0468187257647514,-0.85717236995697,0.862136705657878,0,-0.838094136905267,0
8.41999053955078,-1.07358372211456,1.55775809288025,0.656283259391785,-1.08788544831408,1.67500019073486,0.595409969850224,1630.893,2869.708,2287.664,1298.131,0.006661985,-0.02013403,-0.08169513,0.87555342912674,-0.047508992254734,-0.846730411052704,0.858298272167476,0,-0.82691797605363,0
8.43999481201172,-1.05613791942596,1.5567946434021,0.639559924602509,-1.07075518012522,1.67500019073486,0.578981311385256,1633.541,2876.868,2294.399,1297.405,0.006468061,-0.0201825,-0.08047646,0.872287034988403,-0.0481782145798206,-0.836166322231293,0.854343791039586,0,-0.815569374915369,0
8.45999145507813,-1.03875994682312,1.55581796169281,0.623051702976227,-1.05371163080905,1.67500019073486,0.562787448282552,1635.958,2880.447,2300.451,1301.358,0.006302457,-0.02023044,-0.07926739,0.868898868560791,-0.0488314740359783,-0.825411677360535,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.02145206928253,1.55482864379883,0.60676234960556,-1.03674401039812,1.67500019073486,0.546819234686615,1642.558,2886.949,2305.688,1298.946,0.006129327,-0.02027997,-0.07806045,0.86539351940155,-0.049463476985693,-0.814469397068024,0.846102815574459,0,-0.792392374969661,0
8.49999237060547,-1.00421667098999,1.5538272857666,0.590694427490234,-1.01986742320677,1.67500019073486,0.53109195591735,1644.013,2892.188,2312.225,1301.418,0.005968167,-0.02032897,-0.0768535,0.861768841743469,-0.0500753410160542,-0.803397119045258,0.841821653237667,0,-0.780574537145656,0
8.51999664306641,-0.987055897712708,1.55281400680542,0.574852049350739,-1.0030711004175,1.67500019073486,0.515596611110358,1650.257,2897.031,2316.865,1301.563,0.005811576,-0.02038011,-0.07565881,0.858031988143921,-0.0506663359701633,-0.792120397090912,0.837434773404602,0,-0.768604899269032,0
8.53999328613281,-0.969972550868988,1.55178916454315,0.559237122535706,-0.98636990697705,1.67500019073486,0.500347909606054,1651.869,2903.287,2323.655,1302.396,0.005659174,-0.02042964,-0.07445985,0.854179799556732,-0.0512348338961601,-0.780745327472687,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-0.952968060970306,1.55075347423553,0.54385381937027,-0.969753096636471,1.67500019073486,0.485336995979449,1657.79,2907.446,2328.147,1303.573,0.005516564,-0.02048184,-0.07327741,0.850220441818237,-0.0517822094261646,-0.769166052341461,0.828361661464718,0,-0.744250450154459,0
8.57999420166016,-0.936045050621033,1.54970741271973,0.52870374917984,-0.953235283696025,1.67500019073486,0.470577986073267,1659.645,2913.999,2334.935,1303.675,0.005375295,-0.02053244,-0.07209124,0.846150696277618,-0.0523055866360664,-0.757502913475037,0.823681254363688,0,-0.731877053375583,0
8.59999084472656,-0.919205486774445,1.5486513376236,0.513790905475616,-0.936811993321976,1.67500019073486,0.456067658088196,1665.436,2917.928,2339.269,1305.175,0.005244578,-0.0205857,-0.07092317,0.841978967189789,-0.0528070256114006,-0.745642781257629,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-0.902451574802399,1.54758560657501,0.499116837978363,-0.920478834933482,1.67500019073486,0.441803052309566,1668.206,2924.792,2345.676,1304.248,0.005102462,-0.02063737,-0.06975138,0.837702631950378,-0.0532834865152836,-0.733704209327698,0.814044009781448,0,-0.70675756286754,0
8.63999176025391,-0.885784804821014,1.54651093482971,0.484684348106384,-0.904250026502688,1.67500019073486,0.427797363049536,1670.38,2928.2,2351.403,1308.153,0.004990964,-0.0206885,-0.06859344,0.833325982093811,-0.0537392608821392,-0.721623241901398,0.809095134229984,0,-0.694028219139886,0
8.65999603271484,-0.869207859039307,1.54542756080627,0.470496416091919,-0.888114882140272,1.67500019073486,0.41404209596431,1676.79,2934.337,2356.157,1305.907,0.004875389,-0.0207423,-0.06744402,0.828854084014893,-0.0541689768433571,-0.709400177001953,0.804061072598946,0,-0.681187463264525,0
8.67999267578125,-0.852722227573395,1.54433596134186,0.456554412841797,-0.872087342527814,1.67500019073486,0.4005498111236,1678.078,2939.328,2362.31,1308.217,0.004772735,-0.02079449,-0.06629993,0.824285566806793,-0.0545733161270618,-0.69709986448288,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-0.836329638957977,1.54323709011078,0.442861497402191,-0.856156746535674,1.67500019073486,0.38731215573843,1683.861,2943.837,2366.514,1308.552,0.004677799,-0.02084989,-0.06517288,0.819627821445465,-0.0549517273902893,-0.684645056724548,0.793757949429366,0,-0.655216347231937,0
8.71999359130859,-0.820031940937042,1.54213094711304,0.429418683052063,-0.840336747557827,1.67500019073486,0.374341040626915,1685.536,2949.688,2372.764,1309.15,0.004587194,-0.02090262,-0.06404956,0.814879179000854,-0.0553022921085358,-0.672141671180725,0.788495573791633,0,-0.642098891881078,0
8.739990234375,-0.803831100463867,1.54101848602295,0.416228890419006,-0.82462268404798,1.67500019073486,0.361633049888757,1690.909,2953.628,2376.8,1310.316,0.004506243,-0.02095854,-0.06294648,0.810047268867493,-0.0556264445185661,-0.659489691257477,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-0.787728369235992,1.53989994525909,0.403292894363403,-0.809009987356524,1.67500019073486,0.349185036523426,1693.411,2959.882,2382.755,1309.648,0.004416615,-0.02101287,-0.06184553,0.805131077766418,-0.0559219233691692,-0.646798491477966,0.777762215536914,0,-0.615623072301752,0
8.77999114990234,-0.77172577381134,1.53877592086792,0.390612781047821,-0.793511862111408,1.67500019073486,0.337007911100232,1695.485,2963.115,2387.994,1313.167,0.004356008,-0.02106667,-0.06076215,0.800134897232056,-0.0561924166977406,-0.634007930755615,0.772300281024819,0,-0.602283238816865,0
8.79999542236328,-0.755824506282806,1.53764748573303,0.378190279006958,-0.77811770717841,1.67500019073486,0.325093660817304,1701.128,2968.834,2392.452,1311.167,0.004293609,-0.0211226,-0.05969049,0.795063734054565,-0.0564330443739891,-0.621124565601349,0.766776822326371,0,-0.588877825842057,0
8.81999206542969,-0.740026116371155,1.53651452064514,0.366026341915131,-0.762840416692516,1.67500019073486,0.313452512926576,1702.52,2973.26,2397.887,1313.391,0.00424586,-0.02117746,-0.05862896,0.789917707443237,-0.056644544005394,-0.608198821544647,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-0.72433215379715,1.53537797927856,0.354122877120972,-0.747669411656065,1.67500019073486,0.302076582945742,1707.627,2977.64,2401.733,1313.489,0.004204957,-0.02123445,-0.05758713,0.784703254699707,-0.056825827807188,-0.595173954963684,0.75556841045167,0,-0.561918835491823,0
8.85999298095703,-0.708743751049042,1.53423845767975,0.342480063438416,-0.732617267183294,1.67500019073486,0.290975402634535,1708.969,2982.718,2407.367,1314.395,0.004172103,-0.02128984,-0.05655329,0.77942019701004,-0.0569757521152496,-0.582140862941742,0.749891001728405,0,-0.548379649204537,0
8.87999725341797,-0.693262159824371,1.53309667110443,0.331099927425385,-0.717673424687523,1.67500019073486,0.280141210171768,1713.91,2986.346,2410.802,1315.382,0.004150727,-0.02134737,-0.05554395,0.774075746536255,-0.0570949353277683,-0.569007575511932,0.744166998997071,0,-0.534803524380973,0
8.89999389648438,-0.677888691425323,1.53195309638977,0.31998211145401,-0.702850132188696,1.67500019073486,0.269582830519716,1715.234,2991.759,2416.449,1315.42,0.004132364,-0.02140329,-0.05454047,0.768669545650482,-0.0571811497211456,-0.555891036987305,0.738404676464317,0,-0.52120826445352,0
8.91999053955078,-0.662624657154083,1.53080821037292,0.30912846326828,-0.688142438654099,1.67500019073486,0.25929649060928,1719.798,2994.892,2419.648,1317.009,0.004128458,-0.02146135,-0.05356416,0.763208866119385,-0.0572362244129181,-0.542682528495789,0.732605828754999,0,-0.50759625144762,0
