t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.94000244140625,-2.34907293319702,1.57563805580139,2.16818761825562,-2.37753774816098,1.67500019073486,2.12408681012398,1418.733,2586.919,1986.891,1248.259,0.02289317,-0.01778246,-0.1369637,0.707299709320068,0.0296076182276011,-0.962298274040222,0.742536395153822,0,-0.998021648413295,0
6.96000671386719,-2.33477568626404,1.576207280159,2.14878702163696,-2.3626123476777,1.67500019073486,2.10404756895299,1422.812,2586.044,1987.013,1247.974,0.02278567,-0.01778619,-0.1371555,0.714858651161194,0.0284617375582457,-0.970028698444366,0.749663380757391,0,-1.00543411227849,0
6.97999572753906,-2.3203296661377,1.5767537355423,2.1292359828949,-2.34755721992968,1.67500019073486,2.08387793008177,1424.476,2588.381,1987.538,1246.474,0.02267242,-0.01779311,-0.1373078,0.72230064868927,0.0273179803043604,-0.977548599243164,0.756655039101003,0,-1.01259754449269,0
7,-2.30573678016663,1.57727742195129,2.10953974723816,-2.33235200023651,1.67500019073486,2.06355200023651,1429.126,2588.849,1986.867,1245.628,0.02252503,-0.01780643,-0.1374388,0.729628562927246,0.0261769276112318,-0.984811723232269,0.763519999742508,0,-1.01951999974251,0
7.02000427246094,-2.29100036621094,1.57777786254883,2.08970093727112,-2.31701078971302,1.67500019073486,2.04309008084203,1422.596,2591.205,1989.894,1250.251,0.02238703,-0.01781335,-0.137523,0.736825287342072,0.0250339601188898,-0.991937041282654,0.770250892347011,0,-1.0261931415746,0
7.03999328613281,-2.27612257003784,1.57825565338135,2.06972551345825,-2.30154814329568,1.67500019073486,2.02251294248663,1426.739,2590.28,1990.552,1250.638,0.0222658,-0.01782347,-0.1375896,0.743906140327454,0.0238869916647673,-0.99876993894577,0.776840818168213,0,-1.03260950272039,0
7.05999755859375,-2.26110506057739,1.57871055603027,2.04961824417114,-2.28594319117716,1.67500019073486,2.00179423287729,1432.172,2593.816,1991.014,1245.66,0.02209098,-0.01783732,-0.137622,0.750866234302521,0.022743733599782,-1.00536119937897,0.783297981431567,0,-1.03877632353476,0
7.08000183105469,-2.24595141410828,1.57914233207703,2.0293824672699,-2.27021046196685,1.67500019073486,1.98095472689417,1425.49,2595.207,1994.448,1251.976,0.02192997,-0.01784691,-0.1376087,0.757691442966461,0.021595636382699,-1.01178681850433,0.789615504342709,0,-1.04468616115722,0
7.10000610351563,-2.23066377639771,1.57955121994019,2.00902414321899,-2.25435276650155,1.67500019073486,1.95999958888149,1429.704,2595.156,1995.633,1251.774,0.02178515,-0.01785916,-0.137572,0.76439493894577,0.0204423777759075,-1.01791429519653,0.79579165441166,0,-1.05033667598817,0
7.1199951171875,-2.21524405479431,1.57993721961975,1.98854792118073,-2.23838518448814,1.67500019073486,1.93895013796103,1431.779,2598.292,1997.24,1250.104,0.02162877,-0.01787354,-0.1374974,0.770968794822693,0.0192911438643932,-1.02380990982056,0.801820214883455,0,-1.05572162691991,0
7.13999938964844,-2.1996955871582,1.58030021190643,1.9679594039917,-2.22228621373955,1.67500019073486,1.91777948780515,1436.88,2599.713,1997.668,1248.858,0.02143127,-0.01789325,-0.1373983,0.777415871620178,0.0181415155529976,-1.02942836284637,0.807708783619417,0,-1.06084711464257,0
7.16000366210938,-2.18402123451233,1.58063995838165,1.94726157188416,-2.20607090617588,1.67500019073486,1.89650896016915,1430.08,2602.717,2001.855,1254.036,0.02124595,-0.01790656,-0.1372476,0.783718407154083,0.0169879477471113,-1.03489017486572,0.813451159531518,0,-1.06570691531951,0
7.17999267578125,-2.16822338104248,1.58095645904541,1.92646098136902,-2.18975469881831,1.67500019073486,1.87516022060037,1434.929,2602.335,2003.308,1254.477,0.02108288,-0.01792361,-0.1370766,0.789892673492432,0.0158287510275841,-1.0400310754776,0.819041650107278,0,-1.07029572424703,0
7.19999694824219,-2.15230488777161,1.58124995231628,1.90556275844574,-2.17331564794654,1.67500019073486,1.85370604328666,1440.96,2606.684,2004.476,1249.429,0.02087012,-0.01794544,-0.1368689,0.795932948589325,0.0146734099835157,-1.04490983486176,0.824487372398716,0,-1.07461875286606,0
7.22000122070313,-2.1362681388855,1.5815201997757,1.88457071781158,-2.15676916196099,1.67500019073486,1.83216809551083,1434.651,2608.414,2008.496,1256.477,0.02068103,-0.01796249,-0.136618,0.801825046539307,0.0135142877697945,-1.04960250854492,0.829782646098905,0,-1.0786707092629,0
7.24000549316406,-2.12011647224426,1.58176732063293,1.8634911775589,-2.14011826351888,1.67500019073486,1.810551815839,1440.077,2609.052,2010.063,1255.998,0.02051097,-0.01798326,-0.1363469,0.807582914829254,0.012352779507637,-1.05397570133209,0.834926177678746,0,-1.08245001556418,0
7.25999450683594,-2.10385274887085,1.58199119567871,1.84232902526855,-2.12337881660991,1.67500019073486,1.78887924365464,1442.634,2612.93,2012.245,1254.495,0.02032988,-0.01800563,-0.1360428,0.813198387622833,0.0111966021358967,-1.05810630321503,0.839912988248833,0,-1.08595263388231,0
7.27999877929688,-2.08747911453247,1.58219194412231,1.82109010219574,-2.10652833476542,1.67500019073486,1.7671227848972,1448.148,2614.993,2013.375,1253.46,0.02010836,-0.01803226,-0.1357195,0.81867527961731,0.0100446753203869,-1.06194758415222,0.844749523894524,0,-1.0891825523593,0
7.30000305175781,-2.07099938392639,1.58236980438232,1.79977774620056,-2.08958265254084,1.67500019073486,1.74530447986376,1442.168,2618.746,2018.314,1258.279,0.01989497,-0.01805197,-0.1353493,0.823997139930725,0.00889117270708084,-1.06561899185181,0.849430813986021,0,-1.09213574108422,0
7.32000732421875,-2.05441570281982,1.58252453804016,1.77839863300323,-2.07254488604417,1.67500019073486,1.72342987594145,1447.316,2619.1,2020.61,1258.782,0.01970059,-0.01807434,-0.1349621,0.829180240631104,0.00773339858278632,-1.06895792484283,0.853955815835851,0,-1.0948110574677,0
7.33999633789063,-2.03773140907288,1.58265590667725,1.75695765018463,-2.05543126856733,1.67500019073486,1.7015212843296,1450.133,2623.833,2023.594,1256.467,0.01949045,-0.01809831,-0.1345376,0.834216117858887,0.00657929945737123,-1.07204878330231,0.85832027804573,0,-1.09720574636885,0
7.36000061035156,-2.0209493637085,1.58276474475861,1.73546087741852,-2.03821882575279,1.67500019073486,1.6795508419838,1455.578,2626.111,2025.353,1255.764,0.01924242,-0.01812654,-0.1340902,0.839108467102051,0.00542714772745967,-1.07483911514282,0.862529947233053,0,-1.09932253944175,0
7.3800048828125,-2.00407266616821,1.58285021781921,1.71391189098358,-2.02092376092971,1.67500019073486,1.65754086052711,1449.77,2630.015,2030.712,1260.924,0.01901018,-0.01814891,-0.1335948,0.843840658664703,0.00427218433469534,-1.07744812965393,0.866580577078403,0,-1.10115868603666,0
7.39999389648438,-1.9871039390564,1.58291244506836,1.69231760501862,-2.00356254590607,1.67500019073486,1.6355137874083,1455.423,2630.782,2033.258,1261.317,0.01880251,-0.01817394,-0.1330819,0.848428726196289,0.00311335269361734,-1.07971501350403,0.870468469026523,0,-1.10271240027087,0
7.41999816894531,-1.97004652023315,1.58295154571533,1.67068362236023,-1.98611187767184,1.67500019073486,1.61344162436783,1462.241,2636.132,2035.449,1256.414,0.01854742,-0.01820484,-0.1325359,0.852867662906647,0.00196043681353331,-1.08170032501221,0.874198830106321,0,-1.10398545610245,0
7.44000244140625,-1.95290374755859,1.58296775817871,1.64901387691498,-1.96858819782618,1.67500019073486,1.59134681906474,1456.658,2638.828,2040.606,1263.555,0.01831797,-0.0182304,-0.1319501,0.857143640518188,0.000806198222562671,-1.08348560333252,0.877767964958119,0,-1.10497607039722,0
7.46000671386719,-1.93567836284637,1.58296084403992,1.62731528282166,-1.95099473772561,1.67500019073486,1.56923502552738,1462.762,2640.323,2043.18,1263.441,0.01811245,-0.01825917,-0.1313514,0.861271381378174,-0.000348113593645394,-1.08493256568909,0.881175269855329,0,-1.10568386229205,0
7.47999572753906,-1.91837346553802,1.58293080329895,1.60559284687042,-1.93334823533929,1.67500019073486,1.54712878218989,1466.288,2645.367,2046.407,1261.612,0.01789562,-0.01828899,-0.1307239,0.865243554115295,-0.00149403116665781,-1.08612382411957,0.884417790638949,0,-1.1061083437512,0
7.5,-1.90099203586578,1.58287811279297,1.58385264873505,-1.91562500037253,1.67500019073486,1.52500000037253,1472.444,2648.414,2048.571,1260.737,0.01763865,-0.01832308,-0.1300821,0.869064629077911,-0.00263307522982359,-1.08701276779175,0.887499999720603,0,-1.1062499997206,0
7.52000427246094,-1.88353800773621,1.58280265331268,1.56209814548492,-1.89784174040881,1.67500019073486,1.50287121855517,1467.146,2653.036,2054.674,1265.628,0.0173905,-0.01834971,-0.1293998,0.872718930244446,-0.00377114675939083,-1.08772313594818,0.890418944295182,0,-1.1061083437512,0
7.53999328613281,-1.86601316928864,1.58270454406738,1.54033637046814,-1.88001535381223,1.67500019073486,1.48076497521767,1472.888,2654.394,2058.061,1266.211,0.01716323,-0.01837847,-0.1287058,0.87622332572937,-0.00491124670952559,-1.08808839321136,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-1.84842169284821,1.58258378505707,1.51857304573059,-1.86212189869486,1.67500019073486,1.45865318168032,1480.06,2660.561,2061.141,1260.934,0.01688319,-0.0184115,-0.1279809,0.879573702812195,-0.00604474823921919,-1.08816885948181,0.895763776958102,0,-1.10497607039722,0
7.58000183105469,-1.83076655864716,1.58243989944458,1.49681210517883,-1.8441782429824,1.67500019073486,1.43655837637723,1474.564,2663.819,2067.29,1268.102,0.01662713,-0.01843919,-0.1272171,0.882756531238556,-0.00717995874583721,-1.08804786205292,0.898191186860215,0,-1.10398545610245,0
7.60000610351563,-1.81305074691772,1.58227360248566,1.47506046295166,-1.8261876718256,1.67500019073486,1.41448621333676,1480.819,2665.954,2070.727,1267.995,0.01639701,-0.01847009,-0.1264389,0.885786414146423,-0.00831584352999926,-1.08758211135864,0.900454297151344,0,-1.10271240027087,0
7.6199951171875,-1.79527771472931,1.58208477497101,1.4533234834671,-1.80816724489803,1.67500019073486,1.39245914021795,1484.756,2671.366,2074.556,1266.411,0.01616145,-0.01850311,-0.1256325,0.888656556606293,-0.00944340415298939,-1.08685195446014,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-1.77745032310486,1.58187365531921,1.43160724639893,-1.79009273724019,1.67500019073486,1.37044915876126,1491.241,2674.927,2077.174,1265.809,0.01589351,-0.01854093,-0.1248144,0.891370952129364,-0.0105626862496138,-1.08581495285034,0.904485860701801,0,-1.09932253944175,0
7.66000366210938,-1.75957226753235,1.58164000511169,1.40991532802582,-1.77198117807448,1.67500019073486,1.34847871641546,1486.763,2679.917,2083.651,1270.679,0.01563929,-0.01857182,-0.12396,0.893914878368378,-0.0116781843826175,-1.08459734916687,0.90625583617844,0,-1.09720574636885,0
7.67999267578125,-1.74164593219757,1.58138418197632,1.38825464248657,-1.75384970855726,1.67500019073486,1.32657012480361,1493.069,2681.835,2087.355,1271.328,0.01540831,-0.01860484,-0.1231004,0.896304965019226,-0.0127920806407928,-1.08303415775299,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.72367513179779,1.58110642433167,1.3666307926178,-1.73567393091768,1.67500019073486,1.3046955208813,1500.517,2688.539,2090.887,1266.249,0.01512627,-0.01864213,-0.1222162,0.898537755012512,-0.0138957407325506,-1.08119106292725,0.909301904317962,0,-1.09213574108422,0
7.72000122070313,-1.70566320419312,1.58080649375916,1.34504783153534,-1.71747095586098,1.67500019073486,1.28287721584785,1495.795,2692.232,2097.524,1273.178,0.01486576,-0.01867355,-0.1213011,0.900601208209991,-0.0149975521489978,-1.07914960384369,0.910579519269508,0,-1.0891825523593,0
7.74000549316406,-1.6876128911972,1.58048462867737,1.32351243495941,-1.69924406087785,1.67500019073486,1.26112075709042,1502.232,2694.98,2101.542,1273.118,0.01462865,-0.01870711,-0.120377,0.902509808540344,-0.0160973612219095,-1.0767685174942,0.911693437010204,0,-1.0859526338823,0
7.75999450683594,-1.66952776908875,1.5801408290863,1.30202984809875,-1.68101044318373,1.67500019073486,1.23944818490606,1506.38,2701.043,2106.117,1271.328,0.01438248,-0.01874279,-0.1194289,0.904257774353027,-0.0171869955956936,-1.07413053512573,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.65141105651855,1.57977533340454,1.28060603141785,-1.66274552713416,1.67500019073486,1.21783190523423,1512.877,2705.084,2109.44,1270.908,0.0141045,-0.01878274,-0.1184707,0.905849397182465,-0.0182675924152136,-1.07118880748749,0.913431052481697,0,-1.0786707092629,0
7.80000305175781,-1.633265376091,1.57938849925995,1.25924456119537,-1.6444664794573,1.67500019073486,1.1962939574584,1508.794,2710.483,2116.637,1275.612,0.01384112,-0.01881577,-0.117479,0.907270669937134,-0.0193435922265053,-1.06807160377502,0.914056274742332,0,-1.07461875286606,0
7.82000732421875,-1.61509501934052,1.57898020744324,1.23795247077942,-1.62617654567383,1.67500019073486,1.17483978014469,1515.572,2712.78,2120.716,1276.361,0.01360355,-0.01885198,-0.1164851,0.908538341522217,-0.0204167682677507,-1.06460618972778,0.914519523372079,0,-1.07029572424703,0
7.83999633789063,-1.59690189361572,1.57855069637299,1.21673452854156,-1.6078929192394,1.67500019073486,1.15349104057591,1519.512,2719.546,2125.809,1274.233,0.01335542,-0.01888874,-0.1154667,0.909645140171051,-0.0214782580733299,-1.06089949607849,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.57868981361389,1.57810020446777,1.19559681415558,-1.58959090618311,1.67500019073486,1.1322205129399,1526.417,2723.516,2129.276,1274.036,0.01307738,-0.01892975,-0.1144424,0.910597205162048,-0.0225301012396812,-1.05688464641571,0.914962466928005,0,-1.06084711464257,0
7.8800048828125,-1.56046235561371,1.5776287317276,1.17454266548157,-1.57128766933968,1.67500019073486,1.11104986278403,1522.56,2729.376,2136.839,1278.332,0.01281112,-0.0189649,-0.1133857,0.911380052566528,-0.0235759932547808,-1.05270528793335,0.91494369388302,0,-1.05572162691991,0
7.89999389648438,-1.54222202301025,1.57713639736176,1.15357899665833,-1.55300036040994,1.67500019073486,1.09000041186357,1529.097,2731.716,2141.233,1279.62,0.01257481,-0.01900165,-0.1123289,0.912010192871094,-0.0246185623109341,-1.04818177223206,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.5239725112915,1.57662343978882,1.13271117210388,-1.53470423516006,1.67500019073486,1.06904527385089,1536.773,2739.281,2145.537,1274.549,0.0122938,-0.01904373,-0.1112514,0.912484467029572,-0.025647796690464,-1.04339385032654,0.914429562530141,0,-1.04468616115722,0
7.94000244140625,-1.5057168006897,1.5760897397995,1.11194288730621,-1.5164164144689,1.67500019073486,1.04820576786777,1533.161,2743.243,2152.683,1281.443,0.01203922,-0.01907995,-0.110151,0.91279274225235,-0.0266714114695787,-1.03841531276703,0.913935747165816,0,-1.03877632353476,0
7.96000671386719,-1.48745763301849,1.57553625106812,1.09128069877625,-1.49814003962519,1.67500019073486,1.02748705825842,1540.048,2746.783,2157.166,1281.444,0.01181076,-0.01911883,-0.1090506,0.912948727607727,-0.0276880189776421,-1.03311169147491,0.913285388135968,0,-1.03260950272039,0
7.97999572753906,-1.46919882297516,1.57496249675751,1.07072937488556,-1.47989215534377,1.67500019073486,1.00690991990303,1544.789,2753.359,2162.217,1279.777,0.01157442,-0.01915985,-0.1079347,0.912948071956635,-0.0286894980818033,-1.02756857872009,0.912480185858309,0,-1.0261931415746,0
8,-1.45094287395477,1.57436895370483,1.05029451847076,-1.46164800050855,1.67500019073486,0.986448000508547,1551.325,2758.116,2166.164,1279.606,0.01130864,-0.01920405,-0.1068173,0.912795305252075,-0.0296772662550211,-1.02174389362335,0.911519999742507,0,-1.01951999974251,0
8.02000427246094,-1.43269324302673,1.57375574111938,1.02997922897339,-1.44342458856072,1.67500019073486,0.966122070663285,1548.349,2763.943,2173.977,1283.766,0.01105353,-0.01924187,-0.1056758,0.912479162216187,-0.0306559596210718,-1.01576280593872,0.910406537385703,0,-1.01259754449269,0
8.03999328613281,-1.41445291042328,1.57312321662903,1.00979006290436,-1.42523884603232,1.67500019073486,0.945952431792063,1554.927,2766.967,2178.798,1284.787,0.01082391,-0.01928129,-0.1045387,0.912014961242676,-0.0316281020641327,-1.00945675373077,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.39622485637665,1.57247138023376,0.989732027053833,-1.40706603571948,1.67500019073486,0.925913190621079,1562.379,2774.73,2183.603,1280.094,0.01055073,-0.01932496,-0.1033844,0.911400318145752,-0.0325852148234844,-1.00290334224701,0.907725843481787,0,-0.998021648413295,0
8.08000183105469,-1.37801229953766,1.57180082798004,0.969808578491211,-1.38892305237075,1.67500019073486,0.90602464263589,1559.326,2778.998,2191.182,1286.525,0.01030186,-0.01936384,-0.1022116,0.910626471042633,-0.033535074442625,-0.996173620223999,0.906160205792649,0,-0.990368519982274,0
8.10000610351563,-1.35981810092926,1.57111144065857,0.950025916099548,-1.37081287158867,1.67500019073486,0.886291571317608,1566.167,2782.782,2195.981,1286.798,0.01008082,-0.01940486,-0.1010414,0.909706294536591,-0.0344762578606606,-0.989132881164551,0.904446526459884,0,-0.982477828311267,0
8.1199951171875,-1.34164547920227,1.57040333747864,0.930388450622559,-1.35275221266799,1.67500019073486,0.866733564510472,1570.88,2789.735,2201.486,1285.063,0.00985388,-0.019448,-0.09985789,0.908635854721069,-0.0354006327688694,-0.981873571872711,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.32349693775177,1.56967711448669,0.910901606082916,-1.33471641720428,1.67500019073486,0.847325414776034,1577.542,2794.545,2205.594,1285.251,0.009603979,-0.01949487,-0.09867651,0.907420217990875,-0.0363096371293068,-0.97434401512146,0.900582552784622,0,-0.966003165764817,0
8.16000366210938,-1.30537593364716,1.56893312931061,0.891568064689636,-1.31672217175178,1.67500019073486,0.828086701199094,1575.216,2800.608,2213.561,1289.01,0.009365493,-0.01953588,-0.09747542,0.906048953533173,-0.0372063741087914,-0.966677367687225,0.898433902298966,0,-0.957419653025088,0
8.17999267578125,-1.28728520870209,1.56817126274109,0.872394025325775,-1.29878600371743,1.67500019073486,0.809036416460603,1581.837,2803.755,2218.403,1290.443,0.009155917,-0.01957849,-0.09628499,0.904536843299866,-0.0380930975079536,-0.958702802658081,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.2692277431488,1.56739187240601,0.853383898735046,-1.28088334747871,1.67500019073486,0.790149919480251,1589.281,2811.871,2223.447,1285.683,0.008904206,-0.01962537,-0.09508178,0.902882039546967,-0.0389613285660744,-0.950507640838623,0.893714813136084,0,-0.939591025635173,0
8.22000122070313,-1.25120604038239,1.56659555435181,0.834540843963623,-1.26303069674288,1.67500019073486,0.771446191538849,1586.762,2816.107,2231.112,1292.044,0.008676879,-0.01966691,-0.09386738,0.901077568531036,-0.0398189052939415,-0.942154109477997,0.891146068131393,0,-0.930346505131408,0
8.24000549316406,-1.23322343826294,1.56578230857849,0.815870583057404,-1.24523079997198,1.67500019073486,0.752929528613172,1593.651,2820.302,2236.087,1292.13,0.008474773,-0.01971112,-0.0926599,0.899135589599609,-0.0406643599271774,-0.933514297008514,0.888440855561494,0,-0.920889172261193,0
8.25999450683594,-1.21528244018555,1.56495237350464,0.797376930713654,-1.22749988137144,1.67500019073486,0.73461805253018,1598.232,2827.35,2241.891,1290.54,0.008266473,-0.01975639,-0.0914439,0.897053003311157,-0.0414904840290546,-0.924681961536407,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.19738578796387,1.56410646438599,0.779064893722534,-1.20981354141335,1.67500019073486,0.716487941306891,1604.8,2832.306,2246.194,1290.84,0.008037592,-0.0198054,-0.09023269,0.894835233688354,-0.0422990769147873,-0.915601015090942,0.882631026290756,0,-0.901359672130627,0
8.30000305175781,-1.17953634262085,1.56324434280396,0.760936737060547,-1.1921879689535,1.67500019073486,0.698557301062795,1602.881,2838.422,2254.33,1294.287,0.007819777,-0.01984854,-0.08900657,0.892473161220551,-0.0430929958820343,-0.906407058238983,0.879528188568321,0,-0.891288320256986,0
8.32000732421875,-1.16173660755157,1.56236696243286,0.742998123168945,-1.1746257550631,1.67500019073486,0.68083010131167,1609.353,2841.779,2259.3,1295.795,0.007632002,-0.01989435,-0.08779377,0.889980494976044,-0.0438743866980076,-0.896929621696472,0.87629687656192,0,-0.881020693322525,0
8.33999633789063,-1.14398956298828,1.56147432327271,0.725252509117126,-1.15714276833757,1.67500019073486,0.663323508264673,1614.163,2849.34,2265.324,1293.308,0.007433924,-0.01994069,-0.08657191,0.88735419511795,-0.0446350127458572,-0.887280702590942,0.872941854457291,0,-0.870569248742325,0
8.36000061035156,-1.12629771232605,1.56056666374207,0.707704603672028,-1.13971482045265,1.67500019073486,0.646014585111672,1620.379,2854.085,2269.716,1294.137,0.007218729,-0.01999128,-0.08535751,0.884599566459656,-0.0453775376081467,-0.877395987510681,0.869460216855408,0,-0.85992254322038,0
8.3800048828125,-1.10866355895996,1.55964469909668,0.690356314182281,-1.12235774252403,1.67500019073486,0.628920477053145,1618.665,2860.287,2277.956,1297.208,0.007015081,-0.02003603,-0.08412872,0.881708204746246,-0.0461042448878288,-0.867414951324463,0.865856757823267,0,-0.849093107127148,0
8.39999389648438,-1.0910896062851,1.55870831012726,0.673213124275208,-1.10508710330444,1.67500019073486,0.612057580553434,1625.181,2863.488,2282.741,1299.008,0.006844925,-0.0200829,-0.08291645,0.878693521022797,-0.0468169897794724,-0.85716038942337,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.07357847690582,1.55775809288025,0.656278431415558,-1.08787890002361,1.67500019073486,0.59540366098313,1632.344,2871.78,2287.939,1294.313,0.006637649,-0.02013403,-0.0816962,0.875554382801056,-0.0475066527724266,-0.846735000610352,0.858296785662117,0,-0.826913679576502,0
8.44000244140625,-1.05613267421722,1.5567946434021,0.639554738998413,-1.07074866200521,1.67500019073486,0.578975089101358,1630.578,2875.711,2295.312,1300.613,0.006458104,-0.02018037,-0.08047327,0.872286021709442,-0.0481806732714176,-0.836185395717621,0.854342261304084,0,-0.815565015243704,0
8.46000671386719,-1.03875470161438,1.55581784248352,0.623046696186066,-1.05369865660806,1.67500019073486,0.562775179336861,1637.172,2880.23,2300.233,1300.678,0.006304681,-0.02022884,-0.07926419,0.868898868560791,-0.0488365218043327,-0.825402021408081,0.850275664305738,0,-0.804053203969178,0
8.47999572753906,-1.02144694328308,1.55482864379883,0.60675722360611,-1.03674401039812,1.67500019073486,0.546819234686615,1641.786,2887.112,2305.957,1299.201,0.006146775,-0.02027891,-0.07805406,0.86539214849472,-0.0494677945971489,-0.81447297334671,0.846102815574459,0,-0.792392374969661,0
8.5,-1.00421166419983,1.55382704734802,0.590690314769745,-1.01986100062356,1.67500019073486,0.531086000623556,1647.971,2892.08,2310.174,1299.736,0.005972605,-0.0203327,-0.07685617,0.861771106719971,-0.0500762313604355,-0.803344547748566,0.841819999802857,0,-0.780569999802858,0
8.52000427246094,-0.987050950527191,1.55281376838684,0.574847280979156,-1.00306471130367,1.67500019073486,0.515590747137862,1646.597,2898.079,2318.205,1302.578,0.005807322,-0.02038064,-0.07565082,0.858029305934906,-0.050664484500885,-0.79215270280838,0.837433080792469,0,-0.768600306781549,0
8.53999328613281,-0.969967365264893,1.55178916454315,0.559232771396637,-0.98636990697705,1.67500019073486,0.500347909606054,1652.753,2901.374,2322.918,1304.343,0.005672512,-0.02043017,-0.07446678,0.854179084300995,-0.0512347631156445,-0.780725061893463,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-0.952963054180145,1.55075347423553,0.543849468231201,-0.969753096636471,1.67500019073486,0.485336995979449,1659.432,2909.454,2328.168,1299.857,0.005501808,-0.02048291,-0.07327794,0.850220322608948,-0.051779318600893,-0.769164681434631,0.828361661464718,0,-0.744250450154459,0
8.58000183105469,-0.936040043830872,1.54970741271973,0.528699278831482,-0.953228999513646,1.67500019073486,0.470572402312578,1657.857,2913.219,2335.406,1305.806,0.005358229,-0.02053191,-0.07209071,0.846149444580078,-0.0523053891956806,-0.75751119852066,0.823679450781371,0,-0.731872308356001,0
8.60000610351563,-0.919200479984283,1.54865121841431,0.51378607749939,-0.936799497800743,1.67500019073486,0.456056681307951,1664.098,2917.687,2340.207,1305.851,0.005241138,-0.02058251,-0.07091945,0.84197610616684,-0.0528104230761528,-0.745660841464996,0.818904641157894,0,-0.719369478656536,0
8.6199951171875,-0.902446568012238,1.54758548736572,0.499112129211426,-0.920478834933482,1.67500019073486,0.441803052309566,1668.526,2924.271,2345.709,1304.479,0.005122085,-0.02063524,-0.06974979,0.837700247764587,-0.0532882697880268,-0.73369961977005,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-0.885779917240143,1.54651081562042,0.484680533409119,-0.904243853603961,1.67500019073486,0.427792068053044,1674.247,2929.08,2349.726,1305.146,0.004991554,-0.02069116,-0.06859451,0.833326816558838,-0.0537402741611004,-0.721578061580658,0.809093229976702,0,-0.694023341747942,0
8.66000366210938,-0.869203150272369,1.5454273223877,0.47049206495285,-0.888108747648505,1.67500019073486,0.414036898935159,1673.277,2934.643,2357.22,1307.835,0.00487228,-0.0207423,-0.06743763,0.828851044178009,-0.0541684217751026,-0.709423899650574,0.804059137181172,0,-0.681182546412239,0
8.67999267578125,-0.852717280387878,1.54433584213257,0.456550478935242,-0.872087342527814,1.67500019073486,0.4005498111236,1678.863,2937.894,2361.643,1309.676,0.004785397,-0.02079449,-0.06630526,0.82428389787674,-0.0545740388333797,-0.697079956531525,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-0.836324691772461,1.5432368516922,0.442857682704926,-0.856156746535674,1.67500019073486,0.38731215573843,1685.418,2945.522,2366.427,1305.351,0.004666077,-0.02085042,-0.06517288,0.819626867771149,-0.0549497529864311,-0.684639990329742,0.793757949429366,0,-0.655216347231937,0
8.72000122070313,-0.82002729177475,1.54213082790375,0.429414749145508,-0.840330731821717,1.67500019073486,0.374336141820293,1683.942,2949.061,2373.17,1310.977,0.004572527,-0.02090262,-0.06404795,0.814877092838287,-0.0553023964166641,-0.672147750854492,0.788493552440099,0,-0.642093871280081,0
8.74000549316406,-0.80382639169693,1.54101824760437,0.416224598884583,-0.824610733957195,1.67500019073486,0.361623453704254,1689.622,2953.274,2377.632,1311.156,0.004505302,-0.02095588,-0.06294328,0.810043811798096,-0.0556295923888683,-0.659504771232605,0.783159102267415,0,-0.62889049738955,0
8.75999450683594,-0.78772383928299,1.5398998260498,0.403288781642914,-0.809009987356524,1.67500019073486,0.349185036523426,1693.815,2959.472,2382.752,1309.717,0.004436099,-0.02101074,-0.06184553,0.805128157138824,-0.0559257753193378,-0.646792650222778,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-0.771721065044403,1.53877592086792,0.390609502792358,-0.793505969935862,1.67500019073486,0.337003316063243,1698.973,2964.001,2386.437,1310.396,0.004356897,-0.02106933,-0.06076481,0.8001349568367,-0.0561925210058689,-0.63396543264389,0.772298185544706,0,-0.602278137240173,0
8.80000305175781,-0.755819916725159,1.53764712810516,0.378186583518982,-0.778111857143593,1.67500019073486,0.325089168055585,1697.954,2969.082,2393.468,1312.874,0.004289347,-0.0211226,-0.0596857,0.795060813426971,-0.0564319118857384,-0.621146738529205,0.766774704866247,0,-0.588872702522526,0
8.82000732421875,-0.740021526813507,1.53651428222656,0.366022944450378,-0.762828801739332,1.67500019073486,0.313443732730511,1703.093,2971.993,2397.348,1314.754,0.004255333,-0.02117692,-0.05863482,0.789915859699249,-0.0566448383033276,-0.608181715011597,0.761195433986893,0,-0.575413786947588,0
