t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.07998657226563,-2.24595928192139,1.57914209365845,2.02939224243164,-2.27022251050692,1.67500019073486,1.9809706675063,1421.46,2593.078,1994.929,1257.561,0.02196791,-0.01784638,-0.1375885,0.757685005664825,0.0215861666947603,-1.01179623603821,0.789610739145202,0,-1.04468175180863,0
7.0999755859375,-2.23067140579224,1.57955074310303,2.00903534889221,-2.25437705199342,1.67500019073486,1.96003164248456,1438.266,2595.064,1993.116,1246.021,0.02180739,-0.01786502,-0.1375714,0.76439642906189,0.0204400941729546,-1.01785016059875,0.795782340893819,0,-1.05032825447743,0
7.1199951171875,-2.21525192260742,1.57993686199188,1.9885596036911,-2.23838518448814,1.67500019073486,1.93895013796103,1432.401,2600.576,1996.582,1247.845,0.02158859,-0.0178794,-0.1374958,0.770966231822968,0.0192974843084812,-1.02378988265991,0.801820214883455,0,-1.05572162691991,0
7.13998413085938,-2.19970417022705,1.58029961585999,1.96796953678131,-2.22229853836366,1.67500019073486,1.91779567501845,1424.602,2598.48,2000.961,1258.808,0.02145166,-0.01788685,-0.1373861,0.777399003505707,0.0181409735232592,-1.02950477600098,0.807704347478876,0,-1.06084330604456,0
7.16000366210938,-2.18402981758118,1.58063924312592,1.94727301597595,-2.20607090617588,1.67500019073486,1.89650896016915,1441.298,2600.95,1999.702,1247.238,0.0212626,-0.01790763,-0.1372615,0.783717632293701,0.0169861987233162,-1.03482925891876,0.813451159531518,0,-1.06570691531951,0
7.17999267578125,-2.16823220252991,1.58095610141754,1.92647159099579,-2.18975469881831,1.67500019073486,1.87516022060037,1428.592,2605.505,2005.072,1255.429,0.02110255,-0.01791988,-0.1370692,0.789882004261017,0.0158319696784019,-1.04007148742676,0.819041650107278,0,-1.07029572424703,0
7.19998168945313,-2.15231323242188,1.58124947547913,1.90557420253754,-2.17332822859419,1.67500019073486,1.85372244064316,1444.429,2603.107,2002.959,1251.151,0.02091541,-0.01794544,-0.1368881,0.79593163728714,0.0146773271262646,-1.04487228393555,0.824483275696815,0,-1.07461555845878,0
7.22000122070313,-2.13627672195435,1.58152031898499,1.88458263874054,-2.15676916196099,1.67500019073486,1.83216809551083,1439.043,2611.518,2007.334,1250.031,0.02066485,-0.01796568,-0.1366367,0.801827311515808,0.0135278878733516,-1.04957687854767,0.829782646098905,0,-1.0786707092629,0
7.239990234375,-2.12012529373169,1.58176732063293,1.86350214481354,-2.14013100345182,1.67500019073486,1.81056833269426,1431.634,2608.447,2011.963,1262.831,0.02051121,-0.01797953,-0.1363581,0.807577669620514,0.0123640969395638,-1.05402803421021,0.834922312458786,0,-1.08244723708435,0
7.25997924804688,-2.10386109352112,1.58199167251587,1.84234058856964,-2.12339163263643,1.67500019073486,1.78889581395721,1449.305,2612.067,2011.075,1250.168,0.02030529,-0.01800563,-0.1360652,0.8132044672966,0.0112045910209417,-1.05808067321777,0.83990924007647,0,-1.08595006486602,0
7.27999877929688,-2.08748769760132,1.58219242095947,1.8211008310318,-2.10652833476542,1.67500019073486,1.7671227848972,1444.332,2617.445,2014.885,1253.195,0.02005655,-0.0180296,-0.1357168,0.818675875663757,0.0100493626669049,-1.06198680400848,0.844749523894524,0,-1.0891825523593,0
7.29998779296875,-2.07100796699524,1.58237028121948,1.79978764057159,-2.08959561379966,1.67500019073486,1.74532114451628,1437.25,2616.371,2019.842,1264.063,0.01989839,-0.01804665,-0.1353381,0.823994934558868,0.00888428092002869,-1.06565713882446,0.849427302640381,0,-1.09213359421931,0
7.31997680664063,-2.05442404747009,1.58252477645874,1.77840948104858,-2.07257094660399,1.67500019073486,1.72346328686439,1455.454,2619.165,2018.694,1252.786,0.01969324,-0.01807647,-0.1349557,0.829187214374542,0.00772570166736841,-1.06890988349915,0.853949032241935,0,-1.09480718830018,0
7.33999633789063,-2.03773975372314,1.58265602588654,1.75696885585785,-2.05543126856733,1.67500019073486,1.7015212843296,1450.604,2625.75,2022.956,1254.766,0.01943596,-0.0181031,-0.1345189,0.834219038486481,0.00657474435865879,-1.07202959060669,0.85832027804573,0,-1.09720574636885,0
7.3599853515625,-2.02095818519592,1.58276450634003,1.73547077178955,-2.03823198689128,1.67500019073486,1.67956761630304,1443.645,2624.458,2028.244,1266.213,0.01926713,-0.01812175,-0.1340571,0.839095592498779,0.00541455671191216,-1.07490587234497,0.862526796701112,0,-1.09932103165851,0
7.3800048828125,-2.00408101081848,1.58284986019135,1.71392345428467,-2.02092376092971,1.67500019073486,1.65754086052711,1461.773,2627.98,2027.663,1254.494,0.01904594,-0.01815317,-0.1335911,0.843841850757599,0.00426105223596096,-1.07736611366272,0.866580577078403,0,-1.10115868603666,0
7.39999389648438,-1.98711276054382,1.58291184902191,1.69232869148254,-2.00356254590607,1.67500019073486,1.6355137874083,1449.878,2633.865,2034.277,1262.249,0.01884531,-0.01817448,-0.1330648,0.848418056964874,0.00311301834881306,-1.0797393321991,0.870468469026523,0,-1.10271240027087,0
7.41998291015625,-1.97005534172058,1.58295130729675,1.67069554328918,-1.98612521686615,1.67500019073486,1.61345846984244,1465.909,2632.627,2033.509,1258.239,0.01861333,-0.0182075,-0.1325546,0.852864503860474,0.00196636468172073,-1.08165526390076,0.874196046036676,0,-1.10398459262775,0
7.44000244140625,-1.9529128074646,1.58296775817871,1.64902639389038,-1.96858819782618,1.67500019073486,1.59134681906474,1461.226,2641.987,2039.304,1256.99,0.01831471,-0.01823466,-0.1319783,0.857144117355347,0.000825831084512174,-1.08345997333527,0.877767964958119,0,-1.10497607039722,0
7.45999145507813,-1.93568730354309,1.5829610824585,1.62732648849487,-1.95100818337382,1.67500019073486,1.56925189692091,1454.228,2640.086,2045.477,1269.587,0.01811169,-0.01825437,-0.1313753,0.861264944076538,-0.000329023809172213,-1.08499789237976,0.881172732657551,0,-1.10568343026388,0
7.47998046875,-1.91838240623474,1.58293175697327,1.60560429096222,-1.93336173046539,1.67500019073486,1.54714566006214,1472.594,2644.606,2045.638,1257.181,0.01785997,-0.01828739,-0.1307596,0.865249991416931,-0.00147983571514487,-1.08611059188843,0.884415377389417,0,-1.10610812757203,0
7.5,-1.90100109577179,1.58287906646729,1.58386290073395,-1.91562500037253,1.67500019073486,1.52500000037253,1467.999,2651.082,2050.729,1260.259,0.01756984,-0.01831776,-0.130088,0.869066774845123,-0.00262549007311463,-1.08706951141357,0.887499999720603,0,-1.1062499997206,0
7.51998901367188,-1.88354659080505,1.58280348777771,1.56210744380951,-1.89785532710715,1.67500019073486,1.50288809643072,1462.035,2650.519,2056.59,1271.423,0.01737779,-0.01834172,-0.1293913,0.872719585895538,-0.00377942528575659,-1.08777117729187,0.890416780106113,0,-1.10610855976557,0
7.53997802734375,-1.86602210998535,1.58270514011383,1.54034662246704,-1.88002898252335,1.67500019073486,1.48078184661779,1480.798,2654.592,2056.245,1260.24,0.01714421,-0.01837954,-0.1286941,0.876233160495758,-0.00492373295128345,-1.08804273605347,0.893170192848329,0,-1.10568429415549,0
7.55999755859375,-1.84843051433563,1.58258414268494,1.5185831785202,-1.86212189869486,1.67500019073486,1.45865318168032,1476.804,2661.781,2061.368,1262.593,0.01686472,-0.01841363,-0.127951,0.879575550556183,-0.0060564992018044,-1.08817386627197,0.895763776958102,0,-1.10497607039722,0
7.57998657226563,-1.83077549934387,1.58244013786316,1.49682211875916,-1.84419194827861,1.67500019073486,1.43657522186502,1471.209,2661.339,2067.437,1273.725,0.01667324,-0.01843973,-0.1271926,0.882752954959869,-0.00719389738515019,-1.08805167675018,0.898189397886153,0,-1.10398631941282,0
7.5999755859375,-1.81305968761444,1.58227372169495,1.47507190704346,-1.82621515145919,1.67500019073486,1.4145198654815,1489.467,2666.225,2067.846,1262.13,0.016428,-0.01847754,-0.1264352,0.885789692401886,-0.00832039769738913,-1.08751237392426,0.900450969849055,0,-1.10271455726151,0
7.6199951171875,-1.79528653621674,1.58208513259888,1.45333528518677,-1.80816724489803,1.67500019073486,1.39245914021795,1485.39,2673.569,2073.726,1264.349,0.01612929,-0.01851057,-0.1256309,0.888655662536621,-0.0094373244792223,-1.08683180809021,0.902551467609515,0,-1.10115868603666,0
7.63998413085938,-1.77745938301086,1.58187389373779,1.43161737918854,-1.79010653858837,1.67500019073486,1.3704659331035,1479.489,2673.485,2080.571,1275.34,0.01591586,-0.01853507,-0.1248074,0.891356348991394,-0.0105617241933942,-1.08589780330658,0.904484447858266,0,-1.09932404706169,0
7.66000366210938,-1.75958096981049,1.58164036273956,1.40992665290833,-1.77198117807448,1.67500019073486,1.34847871641546,1497.545,2678.52,2081.445,1264.007,0.01565366,-0.01857289,-0.1239803,0.893915772438049,-0.0116783706471324,-1.0845388174057,0.90625583617844,0,-1.09720574636885,0
7.67999267578125,-1.74165511131287,1.58138453960419,1.38826489448547,-1.75384970855726,1.67500019073486,1.32657012480361,1486.817,2685.08,2089.519,1271.719,0.01541707,-0.01860058,-0.1230977,0.896296977996826,-0.0127878841012716,-1.08308756351471,0.907860317960387,0,-1.0948110574677,0
7.69998168945313,-1.7236841917038,1.58110666275024,1.36664164066315,-1.73568780575572,1.67500019073486,1.30471218556657,1503.307,2684.98,2089.596,1268.456,0.01516138,-0.01864053,-0.122237,0.898538768291473,-0.0138933407142758,-1.08116102218628,0.909300867229693,0,-1.09213788778745,0
7.72000122070313,-1.70567214488983,1.58080697059631,1.34505903720856,-1.71747095586098,1.67500019073486,1.28287721584785,1499.836,2695.449,2096.564,1266.779,0.01484326,-0.01867568,-0.121316,0.900606036186218,-0.0149877620860934,-1.07913064956665,0.910579519269508,0,-1.0891825523593,0
7.739990234375,-1.68762183189392,1.58048510551453,1.32352256774902,-1.69925797220969,1.67500019073486,1.26113732743219,1494.381,2694.061,2103.506,1279.645,0.01462481,-0.01870338,-0.1203829,0.902507960796356,-0.0160910114645958,-1.07682347297668,0.911692649642912,0,-1.0859552027383,0
7.75997924804688,-1.66953647136688,1.58014142513275,1.30204057693481,-1.68102436901076,1.67500019073486,1.23946470180372,1512.728,2700.204,2104.66,1267.592,0.01436143,-0.01874386,-0.1194449,0.904265999794006,-0.0171842072159052,-1.07409906387329,0.912642668554325,0,-1.08245279388451,0
7.77999877929688,-1.6514196395874,1.57977592945099,1.28061604499817,-1.66274552713416,1.67500019073486,1.21783190523423,1509.376,2707.466,2110.896,1270.418,0.0140591,-0.01878114,-0.1184622,0.905851721763611,-0.0182668846100569,-1.07122838497162,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.63327395915985,1.57938897609711,1.25925397872925,-1.64448042684602,1.67500019073486,1.19631035486364,1504.573,2707.781,2117.873,1281.34,0.0138512,-0.01881151,-0.1174672,0.907270133495331,-0.0193527843803167,-1.06810402870178,0.914055859635933,0,-1.07462194711562,0
7.81997680664063,-1.61510324478149,1.57898032665253,1.23796284198761,-1.62620445458593,1.67500019073486,1.17487244308184,1523.126,2713.324,2118.667,1270.563,0.01360257,-0.01885518,-0.1164787,0.908545136451721,-0.0204250440001488,-1.06455683708191,0.9145189397327,0,-1.07030252486651,0
7.83999633789063,-1.5969101190567,1.57855081558228,1.21674513816833,-1.6078929192394,1.67500019073486,1.15349104057591,1519.919,2721.379,2125.196,1272.606,0.01330713,-0.01889406,-0.1154496,0.909648060798645,-0.0214826930314302,-1.06088387966156,0.914821217218799,0,-1.06570691531951,0
7.8599853515625,-1.57869839668274,1.57809996604919,1.19560599327087,-1.58960486740204,1.67500019073486,1.13223670021131,1515.541,2721.573,2132.305,1283.606,0.01309935,-0.01892549,-0.1144153,0.910585880279541,-0.0225418116897345,-1.05695724487305,0.914962420264939,0,-1.06085092308598,0
7.87997436523438,-1.56047070026398,1.57762825489044,1.17455351352692,-1.57131559120763,1.67500019073486,1.11108208097364,1533.323,2727.841,2133.789,1272.64,0.01284443,-0.01896863,-0.1133857,0.91138082742691,-0.0235867947340012,-1.05262565612793,0.914943844012004,0,-1.05572964746626,0
7.89999389648438,-1.54223084449768,1.57713568210602,1.15359020233154,-1.55300036040994,1.67500019073486,1.09000041186357,1530.374,2735.731,2140.704,1274.713,0.01254121,-0.01900751,-0.1123162,0.912006735801697,-0.0246186312288046,-1.04816496372223,0.914765870231257,0,-1.05033667598818,0
7.91998291015625,-1.52398109436035,1.57662296295166,1.13272106647491,-1.53471818825029,1.67500019073486,1.0690612145303,1525.719,2736.358,2148.386,1285.45,0.01232498,-0.01903841,-0.1112381,0.91246896982193,-0.0256530586630106,-1.04345953464508,0.91442987920207,0,-1.04469057035491,0
7.94000244140625,-1.50572538375854,1.57608938217163,1.11195421218872,-1.5164164144689,1.67500019073486,1.04820576786777,1543.689,2742.454,2149.889,1274.919,0.01206759,-0.01908208,-0.1101654,0.912790417671204,-0.0266745537519455,-1.03834056854248,0.913935747165816,0,-1.03877632353476,0
7.95999145507813,-1.48746657371521,1.57553565502167,1.09129106998444,-1.49815397525852,1.67500019073486,1.02750281466564,1534.454,2749.736,2159.014,1281.726,0.0118315,-0.01911617,-0.1090469,0.912938058376312,-0.027683274820447,-1.03315687179565,0.913285943616161,0,-1.03261430394713,0
7.97998046875,-1.46920776367188,1.57496213912964,1.07074093818665,-1.47990607869159,1.67500019073486,1.00692557840582,1550.497,2750.463,2159.688,1279.781,0.01158571,-0.01916251,-0.1079603,0.912948429584503,-0.0286832265555859,-1.02750611305237,0.912480859466113,0,-1.02619813584712,0
8,-1.45095193386078,1.57436883449554,1.05030524730682,-1.46164800050855,1.67500019073486,0.986448000508547,1548.14,2761.76,2167.752,1277.236,0.01127635,-0.01920299,-0.1068226,0.912790477275848,-0.0296668186783791,-1.02178478240967,0.911519999742507,0,-1.01951999974251,0
8.01998901367188,-1.43270230293274,1.57375574111938,1.029989361763,-1.44343848026896,1.67500019073486,0.966137521716627,1544.036,2760.801,2175.308,1289.917,0.01106358,-0.01923654,-0.1056854,0.912474095821381,-0.030654039233923,-1.01579642295837,0.910407444817253,0,-1.01260291909378,0
8.03997802734375,-1.41446208953857,1.57312297821045,1.00980091094971,-1.42525271844669,1.67500019073486,0.945967773541529,1561.447,2768.288,2177.465,1278.467,0.01080911,-0.01928182,-0.1045493,0.912018179893494,-0.0316265970468521,-1.00942444801331,0.909143059422501,0,-1.00543967370648,0
8.05999755859375,-1.39623415470123,1.57247138023376,0.989742338657379,-1.40706603571948,1.67500019073486,0.925913190621079,1559.048,2775.82,2184.626,1281.143,0.01051919,-0.01932443,-0.103377,0.91139942407608,-0.0325848907232285,-1.00292980670929,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.37802171707153,1.57180070877075,0.969818353652954,-1.38893687928773,1.67500019073486,0.906039754505462,1555.699,2776.723,2192.142,1291.451,0.01032025,-0.01936012,-0.1022041,0.910622894763947,-0.033541489392519,-0.996198296546936,0.906161456624915,0,-0.990374448544748,0
8.0999755859375,-1.35982739925385,1.57111096382141,0.950036764144897,-1.3708404731478,1.67500019073486,0.886321554347907,1573.008,2783.403,2193.821,1281.68,0.01008766,-0.01940859,-0.1010414,0.909709453582764,-0.0344800874590874,-0.989081263542175,0.90444925278332,0,-0.98249004529607,0
8.1199951171875,-1.34165477752686,1.57040286064148,0.930399537086487,-1.35275221266799,1.67500019073486,0.866733564510472,1571.123,2791.623,2201.002,1283.343,0.009812057,-0.01945333,-0.09984776,0.908636212348938,-0.0353999473154545,-0.981863081455231,0.902587745598992,0,-0.974359069636431,0
8.13998413085938,-1.32350659370422,1.56967663764954,0.91091114282608,-1.33473015901557,1.67500019073486,0.847340154863866,1567.728,2792.425,2208.644,1293.927,0.009622336,-0.01949008,-0.09865893,0.907409131526947,-0.0363156422972679,-0.974419295787811,0.900584137176187,0,-0.966009626635802,0
8.16000366210938,-1.30538558959961,1.56893241405487,0.89157909154892,-1.31672217175178,1.67500019073486,0.828086701199094,1584.713,2799.451,2210.664,1284.015,0.009394036,-0.01953855,-0.09748182,0.906048774719238,-0.0372121743857861,-0.966604173183441,0.898433902298966,0,-0.957419653025088,0
8.17999267578125,-1.28729510307312,1.56817054748535,0.872404158115387,-1.29878600371743,1.67500019073486,0.809036416460603,1577.192,2806.669,2220.112,1289.979,0.009179951,-0.01957743,-0.09627327,0.904528677463531,-0.0380908101797104,-0.958747982978821,0.896145248656111,0,-0.948618870720414,0
8.19998168945313,-1.26923739910126,1.56739139556885,0.85339492559433,-1.28089698449907,1.67500019073486,0.790164256554688,1591.951,2808.352,2221.392,1288.726,0.008957462,-0.01962643,-0.09510095,0.902880728244781,-0.0389565266668797,-0.950462281703949,0.89371671995475,0,-0.939597994921921,0
8.22000122070313,-1.25121569633484,1.56659555435181,0.834552109241486,-1.26303069674288,1.67500019073486,0.771446191538849,1590.389,2819.697,2230.153,1285.576,0.008669269,-0.01967064,-0.09388335,0.90107923746109,-0.0398028455674648,-0.942139983177185,0.891146068131393,0,-0.930346505131408,0
8.239990234375,-1.23323309421539,1.56578242778778,0.815880656242371,-1.24524435651973,1.67500019073486,0.752943580322449,1586.96,2818.923,2237.963,1298.072,0.008475435,-0.01970792,-0.09267587,0.899133443832397,-0.0406496115028858,-0.933571517467499,0.888442970561781,0,-0.92089646619293,0
8.25997924804688,-1.21529197692871,1.56495273113251,0.797387361526489,-1.22751339462225,1.67500019073486,0.734631956860266,1603.166,2827.16,2240.804,1287.142,0.008245093,-0.01975639,-0.09146839,0.897059559822083,-0.04147869348526,-0.924664378166199,0.885605513790936,0,-0.91123790217726,0
8.27999877929688,-1.19739496707916,1.56410694122314,0.779074251651764,-1.20981354141335,1.67500019073486,0.716487941306891,1601.661,2834.366,2248.14,1289.818,0.007986504,-0.01980327,-0.09023376,0.894838929176331,-0.0422910265624523,-0.91565728187561,0.882631026290756,0,-0.901359672130627,0
8.29998779296875,-1.17954540252686,1.56324505805969,0.760945320129395,-1.19220138950704,1.67500019073486,0.698570901102453,1599.198,2835.752,2255.714,1299.36,0.007815992,-0.01984375,-0.08900391,0.892475724220276,-0.0430966652929783,-0.906446814537048,0.879530604571284,0,-0.891296077800847,0
8.31997680664063,-1.16174566745758,1.56236743927002,0.743007481098175,-1.17465249759818,1.67500019073486,0.680856988170767,1615.336,2842.697,2257.626,1290.782,0.007621048,-0.01989594,-0.08778951,0.889988541603088,-0.0438799932599068,-0.896893382072449,0.876301902861726,0,-0.881036504395164,0
8.33999633789063,-1.143998503685,1.56147480010986,0.725261986255646,-1.15714276833757,1.67500019073486,0.663323508264673,1614.281,2850.767,2264.869,1292.178,0.00738871,-0.01994548,-0.08655273,0.887359142303467,-0.0446399413049221,-0.887274026870728,0.872941854457291,0,-0.870569248742325,0
8.3599853515625,-1.12630665302277,1.56056690216064,0.707712769508362,-1.13972808738331,1.67500019073486,0.646027706550865,1611.923,2851.805,2272.285,1302.147,0.007238156,-0.01998756,-0.08533194,0.884593546390533,-0.0453893467783928,-0.877462029457092,0.86946291928655,0,-0.85993073451022,0
8.37997436523438,-1.10867261886597,1.55964469909668,0.690366089344025,-1.12238416646056,1.67500019073486,0.628946389572553,1627.564,2859.366,2274.675,1292.928,0.007051525,-0.02003975,-0.08412659,0.88170975446701,-0.0461140908300877,-0.867335438728333,0.865862346690746,0,-0.849109764788164,0
8.39999389648438,-1.09109878540039,1.55870831012726,0.67322301864624,-1.10508710330444,1.67500019073486,0.612057580553434,1626.271,2867.157,2282.283,1294.477,0.006823098,-0.02008876,-0.08290154,0.878691375255585,-0.0468161664903164,-0.85715264081955,0.862136705657878,0,-0.838094136905267,0
8.41998291015625,-1.07358777523041,1.55775821208954,0.65628719329834,-1.0878919966159,1.67500019073486,0.595416278750099,1623.769,2868.476,2290.138,1303.842,0.006670757,-0.0201303,-0.08168874,0.875543773174286,-0.0475089214742184,-0.846791565418243,0.858299758656164,0,-0.826922272506289,0
8.44000244140625,-1.0561420917511,1.55679452419281,0.639564752578735,-1.07074866200521,1.67500019073486,0.578975089101358,1638.852,2875.835,2292.744,1295.114,0.006486807,-0.0201825,-0.08048872,0.872284054756165,-0.0481790825724602,-0.836123704910278,0.854342261304084,0,-0.815565015243704,0
8.45999145507813,-1.03876423835754,1.55581796169281,0.623055636882782,-1.05371163080905,1.67500019073486,0.562787448282552,1632.791,2882.549,2302.255,1300.281,0.006318698,-0.02022617,-0.07926526,0.86889237165451,-0.0488279834389687,-0.825457334518433,0.850278808266054,0,-0.80406204577741,0
8.47998046875,-1.02145636081696,1.55482876300812,0.606767296791077,-1.03675692092713,1.67500019073486,0.546831325703083,1646.047,2884.684,2303.496,1300.108,0.006156124,-0.0202805,-0.07808068,0.865394234657288,-0.049458984285593,-0.814417779445648,0.846106041975351,0,-0.79240133519348,0
8.5,-1.0042210817337,1.55382740497589,0.590699315071106,-1.01986100062356,1.67500019073486,0.531086000623556,1645.415,2895.513,2312.164,1296.527,0.005936547,-0.0203311,-0.07685989,0.861770510673523,-0.0500645339488983,-0.803400933742523,0.841819999802857,0,-0.780569999802858,0
8.51998901367188,-0.98706042766571,1.552814245224,0.57485568523407,-1.00307748954423,1.67500019073486,0.515602475117891,1643.025,2894.62,2319.163,1308.766,0.005812941,-0.02037531,-0.07566307,0.858029365539551,-0.0506618022918701,-0.792181611061096,0.837436466001996,0,-0.768609491735887,0
8.53997802734375,-0.969976723194122,1.55178964138031,0.559241533279419,-0.986382616785906,1.67500019073486,0.500359452921601,1657.898,2903.263,2321.946,1298.394,0.005656359,-0.02042964,-0.0744737,0.854184567928314,-0.0512325465679169,-0.780706584453583,0.832951763885987,0,-0.756507373195404,0
8.55999755859375,-0.952972233295441,1.55075407028198,0.543857753276825,-0.969753096636471,1.67500019073486,0.485336995979449,1656.896,2909.807,2328.952,1301.121,0.005475408,-0.02048291,-0.07327102,0.850223481655121,-0.0517792031168938,-0.76919013261795,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-0.936049163341522,1.54970788955688,0.528707087039948,-0.953241567892163,1.67500019073486,0.470583569870155,1655.151,2911.38,2336.134,1309.629,0.005373187,-0.02052924,-0.07208484,0.846150279045105,-0.0523106344044209,-0.757534563541412,0.823683057932535,0,-0.731881798377024,0
8.5999755859375,-0.919209539890289,1.54865157604218,0.513794720172882,-0.936824488899308,1.67500019073486,0.456078635014665,1669.408,2918.436,2338.22,1301.913,0.005248421,-0.0205857,-0.07091838,0.841980874538422,-0.0528132580220699,-0.745618164539337,0.8189119943766,0,-0.719388644354856,0
8.6199951171875,-0.902455508708954,1.54758596420288,0.499120771884918,-0.920478834933482,1.67500019073486,0.441803052309566,1668.652,2925.842,2345.352,1303.013,0.005089441,-0.02064003,-0.06973913,0.837702989578247,-0.0532876551151276,-0.733698070049286,0.814044009781448,0,-0.70675756286754,0
8.63998413085938,-0.885789096355438,1.546511054039,0.484687864780426,-0.904256199415946,1.67500019073486,0.42780265808324,1666.852,2926.791,2352.228,1312.201,0.005007588,-0.02068743,-0.06858279,0.833321869373322,-0.05374501273036,-0.721644997596741,0.809097038471146,0,-0.694033096516327,0
8.66000366210938,-0.869212090969086,1.54542744159698,0.470500588417053,-0.888108747648505,1.67500019073486,0.414036898935159,1680.516,2934.297,2354.65,1303.874,0.004896686,-0.02074443,-0.06744508,0.828852415084839,-0.0541719608008862,-0.709364414215088,0.804059137181172,0,-0.681182546412239,0
8.67999267578125,-0.852726399898529,1.54433608055115,0.456557989120483,-0.872087342527814,1.67500019073486,0.4005498111236,1675.472,2940.106,2363.386,1308.718,0.004799954,-0.02079343,-0.06629673,0.82428103685379,-0.0545712560415268,-0.697130024433136,0.798948883591475,0,-0.668251341730326,0
8.69998168945313,-0.836333811283112,1.54323720932007,0.442865967750549,-0.856168858351218,1.67500019073486,0.38732215362258,1687.169,2942.62,2364.45,1308.662,0.004708146,-0.02085095,-0.06519099,0.819628417491913,-0.054945595562458,-0.684599280357361,0.793761937377955,0,-0.655226324188488,0
8.72000122070313,-0.820036292076111,1.5421314239502,0.429422974586487,-0.840330731821717,1.67500019073486,0.374336141820293,1686.658,2952.47,2372.784,1305.013,0.004561179,-0.02090582,-0.06405754,0.814881205558777,-0.0552896000444889,-0.672149896621704,0.788493552440099,0,-0.642093871280081,0
8.739990234375,-0.803835332393646,1.5410190820694,0.416231989860535,-0.82462268404798,1.67500019073486,0.361633049888757,1684.484,2951.399,2379.036,1316.634,0.004505646,-0.02095375,-0.06295553,0.810046434402466,-0.0556192174553871,-0.659551084041595,0.783163197079879,0,-0.62890059775022,0
8.75997924804688,-0.787732541561127,1.53990077972412,0.4032963514328,-0.80902185509773,1.67500019073486,0.349194430263498,1697.626,2959.856,2381.81,1306.64,0.004419119,-0.02101128,-0.06186257,0.80513608455658,-0.0559171922504902,-0.646780252456665,0.777766359759736,0,-0.615633226647387,0
8.77999877929688,-0.77172976732254,1.53877699375153,0.390616059303284,-0.793505969935862,1.67500019073486,0.337003316063243,1696.673,2965.301,2388.081,1309.605,0.004316714,-0.02106773,-0.06076321,0.800141572952271,-0.0561870485544205,-0.634016335010529,0.772298185544706,0,-0.602278137240173,0
8.79998779296875,-0.755828380584717,1.53764820098877,0.378192543983459,-0.778123557229383,1.67500019073486,0.325098153618112,1695.187,2966.73,2394.414,1317.169,0.004289802,-0.02111887,-0.0596857,0.795066297054291,-0.0564351342618465,-0.621177732944489,0.76677893977838,0,-0.588882949153811,0
8.81997680664063,-0.740029871463776,1.53651523590088,0.366029381752014,-0.76285203171095,1.67500019073486,0.313461293279572,1707.76,2973.21,2395.988,1310.371,0.004247703,-0.02117852,-0.05863162,0.789924383163452,-0.0566486082971096,-0.608155906200409,0.761203986069908,0,-0.57543435636609,0
8.83999633789063,-0.724335789680481,1.5353786945343,0.354125618934631,-0.747669411656065,1.67500019073486,0.302076582945742,1707.114,2979.638,2402.18,1311.366,0.004178406,-0.02123711,-0.05757222,0.784707427024841,-0.0568279735743999,-0.595190286636353,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-0.708747267723083,1.5342390537262,0.342482447624207,-0.732622988405897,1.67500019073486,0.290979586458961,1705.473,2980.196,2407.895,1319.936,0.00418359,-0.02128878,-0.05654477,0.779420554637909,-0.0569824799895287,-0.582157373428345,0.749893176565358,0,-0.548384821386875,0
8.87997436523438,-0.693265914916992,1.5330970287323,0.331102848052979,-0.717690457393644,1.67500019073486,0.28015345103096,1717.495,2987.156,2409.712,1312.188,0.004162886,-0.02134896,-0.05553969,0.77407705783844,-0.0570995062589645,-0.568983852863312,0.744173572108544,0,-0.534819073036843,0
8.89999389648438,-0.677892446517944,1.53195345401764,0.319985270500183,-0.702850132188696,1.67500019073486,0.269582830519716,1716.381,2992.881,2415.819,1313.735,0.004115371,-0.02140702,-0.05453248,0.768670201301575,-0.0571823865175247,-0.555879414081573,0.738404676464317,0,-0.52120826445352,0
8.91998291015625,-0.662628412246704,1.53080856800079,0.309130668640137,-0.688148028001467,1.67500019073486,0.259300363281165,1714.711,2993.532,2421.479,1321.529,0.004137346,-0.02145922,-0.05355564,0.763204455375671,-0.0572398565709591,-0.542729914188385,0.73260804766583,0,-0.507601447114373,0
8.94000244140625,-0.647474408149719,1.52966344356537,0.29854142665863,-0.673539944590259,1.67500019073486,0.249274911627592,1725.901,3000.089,2423.286,1314.22,0.00413702,-0.02151887,-0.05259903,0.757692396640778,-0.0572602488100529,-0.529462695121765,0.726770026889368,0,-0.493964752931131,0
8.95999145507813,-0.632432043552399,1.52851843833923,0.288215160369873,-0.659071027772963,1.67500019073486,0.239537145195632,1721.448,3004.347,2430.391,1318.654,0.004155091,-0.0215732,-0.05164295,0.752126038074493,-0.0572464801371098,-0.516311824321747,0.720912508232618,0,-0.48034752976293,0
