t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.7400016784668,-1.68761396408081,1.5804842710495,1.32351362705231,-1.69924753871194,1.67500019073486,1.26112489967219,1504.379,2695.503,2100.654,1271.344,0.0146246,-0.01870977,-0.1203759,0.902513861656189,-0.0160981118679047,-1.07674777507782,0.911693240177292,0,-1.08595327611133,0
7.7599983215332,-1.66952896118164,1.58014059066772,1.30203092098236,-1.68100696172539,1.67500019073486,1.23944405568827,1504.49,2701.159,2106.332,1272.815,0.01437323,-0.01874386,-0.1194247,0.904258668422699,-0.0171869210898876,-1.07413697242737,0.912643497288315,0,-1.08244932095917,0
7.78000259399414,-1.65141201019287,1.57977533340454,1.28060686588287,-1.66274204267097,1.67500019073486,1.21782779043345,1510.947,2704.342,2110.01,1272.98,0.01411749,-0.01878168,-0.1184675,0.90584808588028,-0.0182694830000401,-1.07120370864868,0.913431187183036,0,-1.07866996252162,0
7.79999923706055,-1.63326644897461,1.57938838005066,1.25924563407898,-1.64446996630507,1.67500019073486,1.19629805680514,1511.043,2710.348,2116.055,1274.111,0.01386086,-0.0188163,-0.1174816,0.907272160053253,-0.0193439368158579,-1.06805908679962,0.914056170974567,0,-1.07461955144324,0
7.81999588012695,-1.61509549617767,1.57898020744324,1.2379537820816,-1.62618701151796,1.67500019073486,1.1748520287218,1517.514,2713.562,2119.968,1274.369,0.01359994,-0.01885412,-0.1164904,0.908541560173035,-0.0204127710312605,-1.06459057331085,0.914519304551328,0,-1.07029827455281,0
7.84000015258789,-1.59690260887146,1.57855069637299,1.21673583984375,-1.60788942947332,1.67500019073486,1.15348697522837,1519.211,2719.94,2125.768,1274.212,0.0133223,-0.01889087,-0.1154704,0.909647583961487,-0.0214737858623266,-1.06089973449707,0.914821259455393,0,-1.06570601403445,0
7.8599967956543,-1.5786908864975,1.57810008525848,1.19559705257416,-1.58959439648791,1.67500019073486,1.13222455975231,1520.448,2723.104,2131.484,1278.115,0.01307161,-0.01892549,-0.114435,0.910592913627625,-0.0225318837910891,-1.05693852901459,0.914962455270967,0,-1.06084806676791,0
7.88000106811523,-1.56046307086945,1.57762849330902,1.17454361915588,-1.57129115957292,1.67500019073486,1.11105389004435,1527.626,2728.329,2135.712,1275.753,0.01281314,-0.0189649,-0.1133873,0.911382853984833,-0.0235815811902285,-1.05267441272736,0.914943712669413,0,-1.05572262952176,0
7.89999771118164,-1.54222297668457,1.5771359205246,1.15357983112335,-1.55299687085517,1.67500019073486,1.08999640514913,1528.115,2733.574,2141.649,1278.207,0.01256384,-0.01900219,-0.1123172,0.912009596824646,-0.0246221106499434,-1.04818964004517,0.914765821172652,0,-1.05033562333262,0
7.92000198364258,-1.52397322654724,1.57662296295166,1.13271200656891,-1.53470074688826,1.67500019073486,1.06904128869155,1534.783,2737.453,2145.656,1278.245,0.01231388,-0.01904267,-0.111244,0.912482142448425,-0.025653388351202,-1.04339456558228,0.914429483347839,0,-1.04468505883421,0
7.93999862670898,-1.50571751594543,1.57608938217163,1.11194407939911,-1.51641990085731,1.67500019073486,1.04820973048716,1535.509,2743.559,2151.882,1279.56,0.01206637,-0.01908102,-0.1101499,0.912792146205902,-0.0266733188182116,-1.03839528560638,0.913935856288272,0,-1.03877747508009,0
7.95999526977539,-1.48745846748352,1.57553565502167,1.0912823677063,-1.4981504913494,1.67500019073486,1.02749887555697,1542.103,2747.287,2156.079,1279.929,0.01181668,-0.01912256,-0.1090554,0.912949800491333,-0.0276838131248951,-1.03308653831482,0.913285804754597,0,-1.03261310365433,0
7.97999954223633,-1.46919965744019,1.57496213912964,1.07073104381561,-1.47988867450842,1.67500019073486,1.00690600528924,1544.326,2753.978,2162.196,1279.622,0.01154931,-0.01916198,-0.10794,0.91294801235199,-0.0286828260868788,-1.02756893634796,0.912480017442319,0,-1.02619189298356,0
7.99999618530273,-1.45094394683838,1.57436847686768,1.05029511451721,-1.46165147768178,1.67500019073486,0.986451889671176,1545.901,2757.5,2168.258,1283.46,0.01130635,-0.01920033,-0.1068157,0.912789821624756,-0.0296756625175476,-1.02179479598999,0.911520197493626,0,-1.01952129612469,0
8.02000045776367,-1.43269407749176,1.57375550270081,1.02998042106628,-1.44342806148649,1.67500019073486,0.966125933418933,1553.005,2763.262,2173.023,1281.027,0.01105308,-0.01924134,-0.1056828,0.912480592727661,-0.0306575857102871,-1.01573634147644,0.910406764251885,0,-1.01259888815641,0
8.03999710083008,-1.4144538640976,1.57312297821045,1.00979101657867,-1.42523537793117,1.67500019073486,0.945948596367957,1553.802,2768.672,2179.404,1283.484,0.01080803,-0.01928075,-0.1045317,0.91201388835907,-0.0316287986934185,-1.00946938991547,0.90914178084157,0,-1.00543272189934,0
8.06000137329102,-1.39622604846954,1.5724710226059,0.98973286151886,-1.40706257302073,1.67500019073486,0.925909383473364,1560.36,2773.005,2183.891,1283.558,0.01056321,-0.01932336,-0.1033807,0.91139817237854,-0.0325892679393291,-1.00290811061859,0.907725559126669,0,-0.998020211852098,0
8.07999801635742,-1.37801349163055,1.57180023193359,0.969809710979462,-1.38892650909821,1.67500019073486,0.906028420594803,1561.309,2779.324,2190.581,1284.808,0.01032283,-0.01936384,-0.1022105,0.91062605381012,-0.0335370451211929,-0.996158123016357,0.906160518508792,0,-0.990370002135853,0
8.10000228881836,-1.35981941223145,1.57111072540283,0.950027525424957,-1.37081632177901,1.67500019073486,0.886295319176007,1568.147,2783.24,2194.937,1285.375,0.01008468,-0.01940752,-0.1010441,0.90970766544342,-0.0344734750688076,-0.989108264446259,0.904446867268969,0,-0.982479355464196,0
8.11999893188477,-1.34164643287659,1.57040286064148,0.930389881134033,-1.35274876956969,1.67500019073486,0.866729847628591,1569.107,2789.985,2201.814,1286.155,0.009847048,-0.01944906,-0.09985895,0.908634841442108,-0.0353959053754807,-0.98188328742981,0.902587376998263,0,-0.97435749813189,0
8.13999557495117,-1.32349836826324,1.56967663764954,0.910902678966522,-1.33471985265484,1.67500019073486,0.847329099788748,1575.855,2793.783,2206.255,1287.023,0.00961193,-0.01949327,-0.09867971,0.907418191432953,-0.0363067835569382,-0.974361598491669,0.900582948890339,0,-0.96600478099498,0
8.15999984741211,-1.30537712574005,1.56893277168274,0.891569435596466,-1.31672559900593,1.67500019073486,0.82809035346839,1578.126,2800.949,2212.892,1286.539,0.009361975,-0.01953642,-0.09748235,0.906050801277161,-0.0372031033039093,-0.966661632061005,0.898434325605555,0,-0.957421311325241,0
8.17999649047852,-1.28728640079498,1.56817102432251,0.872395098209381,-1.29878258519546,1.67500019073486,0.809032797770033,1580.439,2804.483,2218.986,1290.453,0.009139656,-0.01957849,-0.09628446,0.904537081718445,-0.0380899868905544,-0.958717942237854,0.896144798485279,0,-0.948617170059102,0
8.20000076293945,-1.2692289352417,1.56739151477814,0.853384613990784,-1.28087993822816,1.67500019073486,0.790146335228257,1587.379,2810.784,2224.079,1288.05,0.008908817,-0.01962324,-0.09508124,0.902881324291229,-0.0389619097113609,-0.950523376464844,0.893714336418844,0,-0.939589283293786,0
8.21999740600586,-1.25120723247528,1.56659531593323,0.834541738033295,-1.2630340961963,1.67500019073486,0.77144974053252,1588.495,2816.225,2230.709,1290.631,0.008689314,-0.01966638,-0.09386791,0.901078939437866,-0.0398193821310997,-0.942144989967346,0.891146571044817,0,-0.930348288418843,0
8.2400016784668,-1.23322474956512,1.56578183174133,0.815871834754944,-1.24523418910589,1.67500019073486,0.752933041530056,1595.391,2820.845,2235.241,1290.681,0.008471648,-0.01971272,-0.09266149,0.899138569831848,-0.0406619980931282,-0.93349552154541,0.888441384318905,0,-0.92089099575552,0
8.2599983215332,-1.21528339385986,1.56495237350464,0.79737800359726,-1.22749650306402,1.67500019073486,0.734614576465425,1596.506,2827.481,2242.264,1291.684,0.008256386,-0.01975693,-0.09144124,0.897053718566895,-0.0414876602590084,-0.92469334602356,0.885602742750397,0,-0.911228587696296,0
8.28000259399414,-1.19738698005676,1.56410622596741,0.779065728187561,-1.2098101744443,1.67500019073486,0.716484502896241,1603.361,2831.458,2246.697,1292.628,0.008045599,-0.01980433,-0.09023269,0.894834816455841,-0.0422984808683395,-0.915615081787109,0.882630446979121,0,-0.901357770568533,0
8.29999923706055,-1.17953741550446,1.56324434280396,0.760937690734863,-1.19219132408843,1.67500019073486,0.698560701061613,1604.421,2838.596,2254.015,1292.919,0.007832843,-0.01984854,-0.08900923,0.89247453212738,-0.0430916957557201,-0.906401336193085,0.87952879257607,0,-0.891290259653657,0
8.31999588012695,-1.16173768043518,1.56236708164215,0.74299943447113,-1.17463578349578,1.67500019073486,0.680840183827287,1611.041,2842.314,2258.551,1294.319,0.007627551,-0.01989594,-0.08779803,0.889983773231506,-0.0438703931868076,-0.896914064884186,0.8762987614588,0,-0.881026622527098,0
8.34000015258789,-1.14399075508118,1.56147432327271,0.725253760814667,-1.15713943832991,1.67500019073486,0.663320187310382,1613.731,2849.771,2265.346,1293.281,0.007406179,-0.01994228,-0.08657244,0.887356638908386,-0.0446309596300125,-0.887283444404602,0.872941202288488,0,-0.870567236193233,0
8.3599967956543,-1.12629866600037,1.56056678295135,0.707704901695251,-1.13971813718145,1.67500019073486,0.646017865459754,1615.81,2853.312,2271.617,1297.517,0.007215519,-0.01998756,-0.08535165,0.88459724187851,-0.0453787222504616,-0.877443134784698,0.869460892469839,0,-0.859924591052808,0
8.38000106811523,-1.10866451263428,1.55964457988739,0.690357267856598,-1.12236104550676,1.67500019073486,0.62892371609027,1622.934,2859.664,2276.671,1295.116,0.007019425,-0.02003603,-0.08413139,0.881710708141327,-0.0461078286170959,-0.867381811141968,0.865857456446908,0,-0.849095189357429,0
8.39999771118164,-1.0910906791687,1.55870831012726,0.6732137799263,-1.10508381451528,1.67500019073486,0.612054383482057,1624.259,2865.19,2283.305,1297.518,0.006834838,-0.02008343,-0.08290634,0.878693282604218,-0.0468183867633343,-0.8571737408638,0.862135984490688,0,-0.838092021209071,0
8.42000198364258,-1.07357954978943,1.55775809288025,0.656279146671295,-1.08787562588263,1.67500019073486,0.595400506561877,1630.8,2869.869,2287.875,1297.872,0.006655571,-0.0201335,-0.08169353,0.875553071498871,-0.04751006513834,-0.846732616424561,0.858296042403189,0,-0.826911531328765,0
8.43999862670898,-1.05613386631012,1.55679440498352,0.639555692672729,-1.07075192106376,1.67500019073486,0.57897820023915,1632.419,2876.419,2294.771,1298.579,0.00647855,-0.0201809,-0.08047327,0.872285664081573,-0.0481806136667728,-0.836172699928284,0.854343026173873,0,-0.815567195082503,0
8.45999526977539,-1.03875589370728,1.55581772327423,0.623048067092896,-1.0537083872543,1.67500019073486,0.56278438103348,1638.638,2880.569,2299.327,1299.754,0.006308603,-0.0202315,-0.07926899,0.868900120258331,-0.0488321669399738,-0.825381875038147,0.850278022281946,0,-0.80405983533397,0
8.47999954223633,-1.02144801616669,1.55482852458954,0.606758594512939,-1.03674078277357,1.67500019073486,0.546816211953862,1641.456,2887.643,2305.955,1298.963,0.006124965,-0.02028104,-0.07805725,0.865392982959747,-0.0494619198143482,-0.814474999904633,0.846102008964524,0,-0.792390134899825,0
8.49999618530273,-1.00421261787415,1.55382704734802,0.590690791606903,-1.01986421191358,1.67500019073486,0.531088978266125,1643.737,2891.316,2312.047,1302.797,0.005969064,-0.02032897,-0.0768551,0.861768305301666,-0.0500746704638004,-0.803391098976135,0.841820826522155,0,-0.780572268476935,0
8.52000045776367,-0.987052023410797,1.55281388759613,0.574848294258118,-1.00306790585897,1.67500019073486,0.51559367911973,1650.317,2897.633,2317.172,1300.583,0.00580744,-0.02038011,-0.07565774,0.858031034469604,-0.0506654903292656,-0.792125880718231,0.837433927100377,0,-0.768602603027868,0
8.53999710083008,-0.969968438148499,1.55178904533386,0.559233427047729,-0.986366729533088,1.67500019073486,0.500345023799318,1651.788,2902.915,2323.66,1302.892,0.005657542,-0.02042964,-0.07446039,0.85417902469635,-0.0512349903583527,-0.780742704868317,0.832947437175907,0,-0.756495759517953,0
8.56000137329102,-0.952964127063751,1.55075335502625,0.543850123882294,-0.969749936689191,1.67500019073486,0.485334156893769,1657.879,2907.71,2328.272,1303.101,0.00551297,-0.02048184,-0.07327581,0.850219547748566,-0.051782663911581,-0.769166111946106,0.828360777611767,0,-0.74424810197356,0
8.57999801635742,-0.936041057109833,1.54970717430115,0.528700113296509,-0.953232141603115,1.67500019073486,0.470575194188396,1659.532,2913.824,2334.938,1303.982,0.005373955,-0.02053191,-0.07208964,0.846149682998657,-0.0523067265748978,-0.757499635219574,0.823680352574212,0,-0.731874680868058,0
8.60000228881836,-0.919201552867889,1.54865097999573,0.51378732919693,-0.936802621675792,1.67500019073486,0.456059425489305,1665.508,2918.007,2339.278,1305.025,0.005243895,-0.02058517,-0.07092104,0.841977655887604,-0.0528083518147469,-0.745639503002167,0.818905560321633,0,-0.719371874383944,0
8.61999893188477,-0.902447640895844,1.54758524894714,0.499113142490387,-0.92047572960381,1.67500019073486,0.441800356248037,1667.136,2924.467,2346.051,1305.233,0.005115486,-0.0206363,-0.06974925,0.837700307369232,-0.0532848536968231,-0.73371022939682,0.814043073840679,0,-0.706755145078397,0
8.63999557495117,-0.885780870914459,1.54651057720184,0.484681248664856,-0.904246940051508,1.67500019073486,0.427794715546637,1672.891,2928.285,2350.269,1306.764,0.004998703,-0.0206901,-0.0685977,0.833326101303101,-0.0537384673953056,-0.721592843532562,0.809094182104857,0,-0.694025780445852,0
8.65999984741211,-0.869203984737396,1.54542720317841,0.470493078231812,-0.888111814892542,1.67500019073486,0.414039497445045,1675.703,2935.132,2356.572,1305.654,0.004869504,-0.02074336,-0.06744295,0.828852951526642,-0.0541659258306026,-0.709409058094025,0.804060104891514,0,-0.681185004840205,0
8.67999649047852,-0.85271829366684,1.54433560371399,0.456551194190979,-0.872084294781566,1.67500019073486,0.400547261951758,1677.681,2938.417,2362.215,1309.683,0.00477146,-0.02079503,-0.06630313,0.824284791946411,-0.0545717142522335,-0.697095334529877,0.79894790092763,0,-0.668248864786117,0
8.70000076293945,-0.836325705051422,1.54323673248291,0.442858159542084,-0.856153718591295,1.67500019073486,0.387309656291176,1683.923,2944.473,2366.926,1307.433,0.004670584,-0.02084935,-0.06517288,0.819626867771149,-0.0549504645168781,-0.68465256690979,0.793756952435537,0,-0.655213852984843,0
8.71999740600586,-0.820028007030487,1.54213070869446,0.429415345191956,-0.840333739687845,1.67500019073486,0.374338591218817,1685.399,2949.292,2372.806,1309.693,0.004583022,-0.02090209,-0.06404956,0.814878404140472,-0.055302694439888,-0.672139346599579,0.788494563117142,0,-0.64209638158205,0
8.7400016784668,-0.803827345371246,1.54101800918579,0.416225552558899,-0.824613721474034,1.67500019073486,0.361625852735931,1690.941,2953.844,2376.942,1309.934,0.004502042,-0.02095801,-0.06294435,0.810046255588531,-0.0556276440620422,-0.659489572048187,0.783160125974162,0,-0.628893022483764,0
8.7599983215332,-0.787724792957306,1.53989958763123,0.403289556503296,-0.809007020431104,1.67500019073486,0.349182688112617,1692.38,2959.446,2383.117,1310.742,0.004427419,-0.02101181,-0.06184286,0.805129110813141,-0.0559238865971565,-0.646803677082062,0.777761179475476,0,-0.615620533709212,0
8.77999496459961,-0.771721959114075,1.53877580165863,0.390609979629517,-0.793508916021636,1.67500019073486,0.337005613576871,1697.833,2963.252,2386.891,1311.853,0.004363815,-0.02106773,-0.06076428,0.800134897232056,-0.0561924912035465,-0.633977711200714,0.772299233285843,0,-0.602280688029619,0
8.79999923706055,-0.755820751190186,1.53764712810516,0.378187417984009,-0.778114782158982,1.67500019073486,0.325091414431558,1700.291,2969.522,2392.713,1310.93,0.004289583,-0.02112366,-0.05968783,0.795062661170959,-0.0564308986067772,-0.621129214763641,0.766775763597325,0,-0.588875264183266,0
8.81999588012695,-0.740022420883179,1.53651428222656,0.366023540496826,-0.762837512948102,1.67500019073486,0.313450317862847,1702.094,2972.477,2397.773,1314.759,0.004245998,-0.02117746,-0.05863162,0.789916574954987,-0.0566432923078537,-0.608193695545197,0.761198641032226,0,-0.575421500492173,0
8.84000015258789,-0.724328458309174,1.5353776216507,0.354119896888733,-0.747666529393372,1.67500019073486,0.302074439400418,1707.713,2978.126,2402.05,1312.589,0.004200328,-0.02123445,-0.05758713,0.784702062606812,-0.0568245723843575,-0.59517914056778,0.75556733186998,0,-0.56191625615998,0
8.8599967956543,-0.708740055561066,1.53423821926117,0.342477142810822,-0.732614406578213,1.67500019073486,0.290973310737118,1708.882,2982.443,2407.41,1314.756,0.00416906,-0.02128984,-0.05655382,0.779419183731079,-0.0569756366312504,-0.582138657569885,0.749889914307505,0,-0.548377063111634,0
8.88000106811523,-0.693258464336395,1.53309631347656,0.331097006797791,-0.717670585917795,1.67500019073486,0.280139170063165,1713.92,2986.523,2410.947,1315.058,0.004146826,-0.02134737,-0.05554235,0.774074614048004,-0.0570954196155071,-0.569007575511932,0.744165903473333,0,-0.534800932935231,0
8.89999771118164,-0.677885174751282,1.53195261955261,0.319979310035706,-0.702847315400501,1.67500019073486,0.269580842272924,1715.192,2991.627,2416.441,1315.626,0.004130787,-0.02140329,-0.05453888,0.768668174743652,-0.057182427495718,-0.55588698387146,0.738403573592245,0,-0.521205669087981,0
8.92000198364258,-0.662620961666107,1.53080773353577,0.309125661849976,-0.688134054664789,1.67500019073486,0.259290681675779,1719.805,2994.934,2419.666,1316.949,0.004128561,-0.02146135,-0.05356096,0.763207077980042,-0.0572376474738121,-0.542679011821747,0.732602500379886,0,-0.507588457945002,0
8.93999862670898,-0.647467255592346,1.52966260910034,0.298535645008087,-0.673542717000019,1.67500019073486,0.24927679595854,1721.117,3000.244,2425.112,1316.753,0.004129282,-0.02151781,-0.05259051,0.757691323757172,-0.0572586059570313,-0.529502868652344,0.72677114215961,0,-0.493967351761297,0
8.95999526977539,-0.632424652576447,1.52851784229279,0.288210690021515,-0.659068277712126,1.67500019073486,0.239535312820179,1725.472,3003.125,2428.036,1318.505,0.004146198,-0.0215764,-0.05164828,0.752128124237061,-0.0572471059858799,-0.516248106956482,0.720911387940872,0,-0.480344931430173,0
8.97999954223633,-0.617494285106659,1.52737355232239,0.278149962425232,-0.644705807945731,1.67500019073486,0.230062619090075,1727.535,3008.67,2432.965,1317.253,0.004154937,-0.02163446,-0.05071244,0.746518075466156,-0.05720005184412,-0.503035306930542,0.715025146075372,0,-0.466723884611767,0
8.99999618530273,-0.602676928043365,1.52623128890991,0.268354058265686,-0.630466705782182,1.67500019073486,0.220865729222475,1728.818,3010.86,2436.939,1321.026,0.004196204,-0.02169091,-0.04980218,0.740865468978882,-0.0571211986243725,-0.48979726433754,0.709121127814959,0,-0.453122592659407,0
9.02000045776367,-0.587973475456238,1.52509117126465,0.258823037147522,-0.616340463677876,1.67500019073486,0.211937253164278,1733.603,3015.708,2440.226,1318.922,0.004237735,-0.02175004,-0.04890949,0.735175907611847,-0.0570054203271866,-0.476550340652466,0.703199114197905,0,-0.439538781259695,0
9.03999710083008,-0.573384523391724,1.52395415306091,0.249556243419647,-0.602338128160388,1.67500019073486,0.20328346623506,1734.237,3019.101,2444.433,1321.068,0.004295711,-0.02180756,-0.04803384,0.729450643062592,-0.0568535327911377,-0.463342070579529,0.69726796907911,0,-0.425991020825847,0
9.06000137329102,-0.558910489082336,1.52282094955444,0.240553915500641,-0.588449198395347,1.67500019073486,0.194897064271342,1738.333,3022.438,2446.976,1321.285,0.004364137,-0.02186722,-0.04718429,0.723696291446686,-0.0566643327474594,-0.450116813182831,0.691327578178182,0,-0.41247729546547,0
9.07999801635742,-0.544552266597748,1.52169215679169,0.231814563274384,-0.574684363516379,1.67500019073486,0.186783576394394,1739.089,3026.473,2451.227,1321.849,0.004440583,-0.02192527,-0.04635019,0.717914164066315,-0.056436613202095,-0.436966389417648,0.685386944684976,0,-0.399016339593992,0
9.10000228881836,-0.530310094356537,1.52056884765625,0.223338484764099,-0.561033124943072,1.67500019073486,0.178935773487686,1742.683,3029.031,2453.395,1323.02,0.004531423,-0.02198439,-0.04554645,0.712111055850983,-0.0561710856854916,-0.423804968595505,0.679446072459782,0,-0.385606421129598,0
9.11999893188477,-0.516184210777283,1.519451379776,0.215123653411865,-0.547505809113334,1.67500019073486,0.17135843242621,1743.333,3033.147,2457.554,1322.924,0.004627754,-0.02204245,-0.04475655,0.706288456916809,-0.0558658353984356,-0.41074213385582,0.6735140903768,0,-0.372266412768452,0
9.13999557495117,-0.502175152301788,1.51834106445313,0.207170069217682,-0.534097008024156,1.67500019073486,0.164047126201721,1746.681,3035.271,2459.356,1324.375,0.004740341,-0.02210211,-0.04399862,0.700453281402588,-0.0555220954120159,-0.397678554058075,0.667593390473953,0,-0.358999938743407,0
9.15999984741211,-0.488283008337021,1.5172381401062,0.199475526809692,-0.520801400695365,1.67500019073486,0.156997657638326,1747.849,3039.503,2462.973,1323.379,0.004848984,-0.02216123,-0.04325346,0.694607317447662,-0.055137500166893,-0.384726852178574,0.661686444691435,0,-0.345810844293938,0
9.17999649047852,-0.474507927894592,1.51614356040955,0.19203907251358,-0.507628760831263,1.67500019073486,0.150213666261145,1748.414,3040.728,2465.522,1326.879,0.004991392,-0.02221875,-0.04253974,0.68875515460968,-0.054715059697628,-0.37182280421257,0.655802543989008,0,-0.332718159849399,0
9.20000076293945,-0.460849940776825,1.51505875587463,0.184859275817871,-0.494568572374883,1.67500019073486,0.143688056313462,1752.015,3044.516,2467.587,1324.731,0.005135758,-0.02227787,-0.04184785,0.682902574539185,-0.0542496852576733,-0.358991652727127,0.649942048958334,0,-0.319720978255269,0
9.21999740600586,-0.447308838367462,1.51398372650146,0.177933931350708,-0.48163023553654,1.67500019073486,0.137423704571871,1751.943,3046.517,2470.11,1327.083,0.005300726,-0.02233593,-0.04118152,0.677052140235901,-0.0537425763905048,-0.346265375614166,0.64411434044483,0,-0.30683840101649,0
9.2400016784668,-0.433884680271149,1.5129200220108,0.171261668205261,-0.468803216519979,1.67500019073486,0.131413544102009,1754.873,3049.017,2471.399,1326.804,0.00547496,-0.02239559,-0.04054503,0.671210289001465,-0.0531916618347168,-0.333611696958542,0.638319947299554,0,-0.294069898877362,0
9.2599983215332,-0.420577049255371,1.5118682384491,0.164839744567871,-0.456096538744551,1.67500019073486,0.125659686647561,1754.676,3051.423,2473.935,1327.874,0.0056625,-0.02245364,-0.03993303,0.665379762649536,-0.0525968223810196,-0.321100950241089,0.632568325264146,0,-0.28143461637371,0
9.27999496459961,-0.40738570690155,1.51082897186279,0.158666372299194,-0.443504426213766,1.67500019073486,0.120157130224566,1757.224,3053.08,2474.661,1328.462,0.00586329,-0.02251223,-0.03935513,0.659567296504974,-0.0519576817750931,-0.308666974306107,0.626862354283742,0,-0.268937171197122,0
9.29999923706055,-0.394310176372528,1.50980353355408,0.152738332748413,-0.431021175150426,1.67500019073486,0.114901064965402,1757.462,3055.928,2476.9,1327.938,0.006063436,-0.02257082,-0.038798,0.653775811195374,-0.0512733124196529,-0.296401679515839,0.621205046662287,0,-0.256582500190197,0
9.31999588012695,-0.381349980831146,1.50879263877869,0.147053360939026,-0.418655238974491,1.67500019073486,0.109892453344488,1757.274,3056.287,2478.138,1331.03,0.006296058,-0.02262675,-0.03827655,0.64801025390625,-0.0505461618304253,-0.284250915050507,0.615605941539665,0,-0.24438975840066,0
9.34000015258789,-0.368504464626312,1.50779736042023,0.141608595848083,-0.406396007427247,1.67500019073486,0.105124229358934,1759.781,3058.913,2478.934,1328.979,0.006531512,-0.02268481,-0.03778227,0.64227682352066,-0.0497718118131161,-0.272240072488785,0.61006605564718,0,-0.232359486875172,0
9.3599967956543,-0.355772972106934,1.50681829452515,0.136400580406189,-0.394251551585511,1.67500019073486,0.100596589763242,1758.789,3059.812,2480.147,1331.162,0.006788165,-0.02274073,-0.03731888,0.636578738689423,-0.0489516519010067,-0.260399490594864,0.604594963875381,0,-0.220510810679357,0
9.38000106811523,-0.343154430389404,1.50585651397705,0.131426572799683,-0.382211216113438,1.67500019073486,0.0963024374108201,1760.633,3061.114,2480.079,1330.925,0.007056631,-0.02279826,-0.03689011,0.630922496318817,-0.0480837672948837,-0.248697698116302,0.59919390601936,0,-0.20884475097799,0
9.39999771118164,-0.330648243427277,1.50491333007813,0.12668251991272,-0.370282688639924,1.67500019073486,0.09224120514072,1759.566,3062.363,2481.18,1331.774,0.007339723,-0.02285365,-0.0364901,0.625311553478241,-0.0471680164337158,-0.237204998731613,0.593872476392097,0,-0.197380372486663,0
9.42000198364258,-0.318253219127655,1.50398910045624,0.122165322303772,-0.358455259500121,1.67500019073486,0.0884057448456748,1760.973,3062.73,2480.397,1332.517,0.007639817,-0.02290958,-0.03613004,0.619752764701843,-0.0462039113044739,-0.225856333971024,0.588632154371965,0,-0.186119207188089,0
9.43999862670898,-0.305968165397644,1.50308537483215,0.117870330810547,-0.346736232431041,1.67500019073486,0.0847947284817838,1759.637,3064.071,2481.337,1332.495,0.007950266,-0.02296337,-0.03579768,0.614249587059021,-0.0451903454959393,-0.21475088596344,0.583482536983619,0,-0.175080228416123,0
9.45999526977539,-0.293792068958282,1.50220263004303,0.113794445991516,-0.335119246561066,1.67500019073486,0.0814021891847965,1760.685,3063.681,2479.908,1333.837,0.008281318,-0.02301823,-0.03550899,0.608809173107147,-0.0441278591752052,-0.203797966241837,0.578427270113611,0,-0.164269590037087,0
9.47999954223633,-0.281723320484161,1.50134253501892,0.10993218421936,-0.323597982839777,1.67500019073486,0.0782222825290866,1759.673,3065.186,2480.305,1332.616,0.008611984,-0.02307203,-0.03524641,0.603435099124908,-0.0430147126317024,-0.1931122392416,0.57347020633636,0,-0.153693903201397,2
9.49999618530273,-0.26976066827774,1.5005054473877,0.106279730796814,-0.312179169853585,1.67500019073486,0.0752525476555377,1758.175,3063.556,2479.183,1336.171,0.008980799,-0.02312316,-0.03503016,0.598132908344269,-0.0418534427881241,-0.182620003819466,0.568620914577636,0,-0.143371944548605,2
9.52000045776367,-0.257902383804321,1.49969244003296,0.102832317352295,-0.300851917222023,1.67500019073486,0.072485614155859,1759.198,3064.764,2478.069,1333.552,0.009351796,-0.02317536,-0.03484693,0.592909455299377,-0.0406393893063068,-0.172371491789818,0.563881547929323,0,-0.133306661716237,1
9.53999710083008,-0.246147036552429,1.49890518188477,0.0995848178863525,-0.289622571520946,1.67500019073486,0.0699182734153894,1756.784,3063.616,2476.956,1336.097,0.009748585,-0.02322543,-0.03470525,0.587768733501434,-0.0393745116889477,-0.162376374006271,0.559261634580136,0,-0.123516659481865,2
9.56000137329102,-0.234492778778076,1.49814391136169,0.0965324640274048,-0.278480150296026,1.67500019073486,0.0675430247587183,1757.17,3063.292,2474.746,1335.477,0.0101577,-0.02327656,-0.03460565,0.582717835903168,-0.0380565747618675,-0.152619495987892,0.554763628034128,0,-0.114005508974518,2
9.57999801635742,-0.222937524318695,1.49741017818451,0.0936691761016846,-0.267430620101799,1.67500019073486,0.0653559193551949,1754.52,3062.568,2473.592,1336.438,0.01058444,-0.0233245,-0.03454493,0.577760994434357,-0.0366859622299671,-0.143164277076721,0.5503969976934,0,-0.104791609754836,1
9.59999465942383,-0.211479365825653,1.49670493602753,0.0909901857376099,-0.256467060940397,1.67500019073486,0.0633500321633989,1754.428,3061.144,2470.56,1336.888,0.01102918,-0.02337243,-0.03453268,0.572905778884888,-0.0352620594203472,-0.133949741721153,0.546166103258185,0,-0.0958825296315897,1
