t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.5,-1.90099108219147,1.58287811279297,1.5838508605957,-1.91562500037253,1.67500019073486,1.52500000037253,1472.295,2648.433,2048.739,1260.719,0.01763329,-0.01832202,-0.1300848,0.869063198566437,-0.00263301259838045,-1.08701348304749,0.887499999720603,0,-1.1062499997206,0
7.52000427246094,-1.88353669643402,1.58280277252197,1.56209635734558,-1.89784174040881,1.67500019073486,1.50287121855517,1467.001,2653.07,2054.816,1265.616,0.01738532,-0.01834865,-0.1293998,0.87271773815155,-0.00377238146029413,-1.08772277832031,0.890418944295182,0,-1.1061083437512,0
7.54000854492188,-1.86601221561432,1.58270442485809,1.54033470153809,-1.88000172506998,1.67500019073486,1.48074810382415,1472.958,2654.357,2058.068,1266.188,0.01715902,-0.01837794,-0.1287042,0.876222372055054,-0.0049135833978653,-1.0880845785141,0.893174271477723,0,-1.10568343026388,0
7.55999755859375,-1.84842073917389,1.5825834274292,1.51857089996338,-1.86212189869486,1.67500019073486,1.45865318168032,1476.348,2660.13,2062.133,1263.887,0.0169187,-0.0184083,-0.127975,0.879568934440613,-0.00604818016290665,-1.08819210529327,0.895763776958102,0,-1.10497607039722,0
7.58000183105469,-1.83076548576355,1.58243989944458,1.49681115150452,-1.8441782429824,1.67500019073486,1.43655837637723,1482.54,2663.188,2064.77,1263.458,0.01664421,-0.01844292,-0.1272299,0.882762253284454,-0.00717816781252623,-1.08798623085022,0.898191186860215,0,-1.10398545610245,0
7.60000610351563,-1.8130499124527,1.58227372169495,1.47505915164948,-1.8261876718256,1.67500019073486,1.41448621333676,1477.518,2668.142,2071.258,1268.279,0.01638461,-0.01847168,-0.1264416,0.885786175727844,-0.00830771587789059,-1.08759844303131,0.900454297151344,0,-1.10271240027087,0
7.6199951171875,-1.79527688026428,1.5820848941803,1.45332205295563,-1.80816724489803,1.67500019073486,1.39245914021795,1483.747,2669.607,2074.707,1269.114,0.01615325,-0.01850311,-0.1256437,0.888657450675964,-0.00943833868950605,-1.08685743808746,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-1.77744936943054,1.58187389373779,1.43160533905029,-1.79009273724019,1.67500019073486,1.37044915876126,1491.082,2676.063,2077.901,1264.124,0.01587624,-0.01853933,-0.1248176,0.891371607780457,-0.0105599155649543,-1.08583319187164,0.904485860701801,0,-1.09932253944175,0
7.66000366210938,-1.75957107543945,1.58164012432098,1.4099133014679,-1.77198117807448,1.67500019073486,1.34847871641546,1486.55,2679.417,2083.972,1271.165,0.01562488,-0.01857022,-0.12396,0.893916547298431,-0.0116796819493175,-1.08460378646851,0.90625583617844,0,-1.09720574636885,0
7.68000793457031,-1.74164497852325,1.58138418197632,1.38825261592865,-1.7538358556993,1.67500019073486,1.32655341932738,1492.966,2682.049,2087.592,1271.025,0.01539699,-0.01860378,-0.1230934,0.896306335926056,-0.0127965118736029,-1.0830374956131,0.907861480115352,0,-1.09480912296508,0
7.69999694824219,-1.72367429733276,1.58110618591309,1.36662840843201,-1.73567393091768,1.67500019073486,1.3046955208813,1497.081,2687.762,2091.766,1269.434,0.01516012,-0.01863893,-0.1222045,0.898535311222076,-0.0139024518430233,-1.08121228218079,0.909301904317962,0,-1.09213574108422,0
7.72000122070313,-1.70566236972809,1.58080625534058,1.34504675865173,-1.71747095586098,1.67500019073486,1.28287721584785,1503.657,2691.728,2094.823,1268.705,0.01488667,-0.01867835,-0.121307,0.900608062744141,-0.0149988010525703,-1.07908415794373,0.910579519269508,0,-1.0891825523593,0
7.74000549316406,-1.68761193752289,1.5804842710495,1.32351112365723,-1.69924406087785,1.67500019073486,1.26112075709042,1499.209,2697.048,2101.896,1273.421,0.01462339,-0.0187103,-0.1203749,0.902510285377502,-0.0160909928381443,-1.07678127288818,0.911693437010204,0,-1.0859526338823,0
7.75999450683594,-1.66952681541443,1.58014070987701,1.30202853679657,-1.68101044318373,1.67500019073486,1.23944818490606,1505.672,2699.259,2106.031,1273.987,0.01438167,-0.01874386,-0.119438,0.904258906841278,-0.0171819739043713,-1.07413101196289,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.65140986442566,1.57977557182312,1.28060448169708,-1.66274552713416,1.67500019073486,1.21783190523423,1512.787,2706.247,2110.073,1269.204,0.01409242,-0.01878168,-0.118475,0.905849933624268,-0.0182631798088551,-1.07120585441589,0.913431052481697,0,-1.0786707092629,0
7.80000305175781,-1.63326442241669,1.57938849925995,1.25924289226532,-1.6444664794573,1.67500019073486,1.1962939574584,1508.604,2710.024,2116.954,1276.027,0.01382833,-0.0188147,-0.1174822,0.907272279262543,-0.0193424876779318,-1.06807911396027,0.914056274742332,0,-1.07461875286606,0
7.82000732421875,-1.61509358882904,1.57898020744324,1.23795056343079,-1.62617654567383,1.67500019073486,1.17483978014469,1515.216,2713.107,2121.161,1275.986,0.01359061,-0.01885039,-0.1164819,0.908539652824402,-0.0204185619950294,-1.06461548805237,0.914519523372079,0,-1.07029572424703,0
7.83999633789063,-1.59690058231354,1.57855081558228,1.21673262119293,-1.6078929192394,1.67500019073486,1.15349104057591,1519.617,2719.238,2125.821,1274.486,0.0133482,-0.0188882,-0.1154608,0.90964663028717,-0.021482739597559,-1.0608971118927,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.578688621521,1.57809996604919,1.19559502601624,-1.58959090618311,1.67500019073486,1.1322205129399,1526.426,2723.537,2129.189,1274.111,0.01307624,-0.01893028,-0.1144339,0.910597741603851,-0.0225355233997107,-1.05687952041626,0.914962466928005,0,-1.06084711464257,0
7.8800048828125,-1.56046116352081,1.57762825489044,1.1745411157608,-1.57128766933968,1.67500019073486,1.11104986278403,1522.721,2729.228,2136.604,1278.567,0.01281663,-0.01896597,-0.1133772,0.911379516124725,-0.023580975830555,-1.05269634723663,0.91494369388302,0,-1.05572162691991,0
7.89999389648438,-1.54222083091736,1.57713580131531,1.15357768535614,-1.55300036040994,1.67500019073486,1.09000041186357,1529.392,2731.674,2140.945,1279.652,0.01258397,-0.01900325,-0.1123225,0.912008762359619,-0.024621743708849,-1.04817175865173,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.52397108078003,1.57662308216095,1.13270998001099,-1.53470423516006,1.67500019073486,1.06904527385089,1537.01,2739.271,2145.29,1274.557,0.01230324,-0.0190448,-0.1112488,0.912482380867004,-0.0256486684083939,-1.0433851480484,0.914429562530141,0,-1.04468616115722,0
7.94000244140625,-1.50571548938751,1.57608938217163,1.11194181442261,-1.5164164144689,1.67500019073486,1.04820576786777,1533.353,2743.281,2152.527,1281.356,0.01204533,-0.01908102,-0.1101526,0.912790417671204,-0.0266702249646187,-1.03840911388397,0.913935747165816,0,-1.03877632353476,0
7.96000671386719,-1.48745656013489,1.57553577423096,1.09127962589264,-1.49814003962519,1.67500019073486,1.02748705825842,1539.903,2746.918,2157.264,1281.343,0.01181188,-0.01911883,-0.1090538,0.912946283817291,-0.0276856776326895,-1.0331118106842,0.913285388135968,0,-1.03260950272039,0
7.97999572753906,-1.46919763088226,1.57496190071106,1.07072818279266,-1.47989215534377,1.67500019073486,1.00690991990303,1544.6,2753.395,2162.426,1279.732,0.01157189,-0.01915931,-0.1079385,0.912945926189423,-0.0286873131990433,-1.02757108211517,0.912480185858309,0,-1.0261931415746,0
8,-1.45094168186188,1.57436835765839,1.05029320716858,-1.46164800050855,1.67500019073486,0.986448000508547,1551.23,2758.199,2166.388,1279.412,0.01130305,-0.01920352,-0.1068194,0.912793695926666,-0.0296760518103838,-1.02174639701843,0.911519999742507,0,-1.01951999974251,0
8.02000427246094,-1.43269228935242,1.57375526428223,1.0299779176712,-1.44342458856072,1.67500019073486,0.966122070663285,1548.185,2763.941,2174.156,1283.771,0.01104746,-0.01924081,-0.1056758,0.912477850914001,-0.0306562315672636,-1.01576375961304,0.910406537385703,0,-1.01259754449269,0
8.04000854492188,-1.41445207595825,1.57312262058258,1.00978887081146,-1.42522497363356,1.67500019073486,0.945937090127459,1554.804,2766.909,2178.884,1284.899,0.01082033,-0.01928075,-0.1045365,0.912013649940491,-0.0316296294331551,-1.00945520401001,0.90914101362721,0,-1.00542855070874,0
8.05999755859375,-1.39622414112091,1.5724710226059,0.989730358123779,-1.40706603571948,1.67500019073486,0.925913190621079,1559.446,2774.197,2184.54,1282.47,0.01058215,-0.0193223,-0.1033797,0.911396145820618,-0.0325876921415329,-1.00292479991913,0.907725843481787,0,-0.998021648413295,0
8.08000183105469,-1.37801146507263,1.57180023193359,0.969808161258698,-1.38892305237075,1.67500019073486,0.90602464263589,1566.102,2778.678,2188.598,1282.817,0.01031962,-0.01936757,-0.1022233,0.910630881786346,-0.0335327312350273,-0.996110200881958,0.906160205792649,0,-0.990368519982274,0
8.10000610351563,-1.35981738567352,1.57111096382141,0.950025081634521,-1.37081287158867,1.67500019073486,0.886291571317608,1563.292,2784.899,2196.702,1286.523,0.01006824,-0.01940645,-0.1010414,0.909705877304077,-0.0344678424298763,-0.989153861999512,0.904446526459884,0,-0.982477828311267,0
8.1199951171875,-1.34164464473724,1.57040297985077,0.930387616157532,-1.35275221266799,1.67500019073486,0.866733564510472,1569.972,2787.707,2201.449,1288.141,0.009849055,-0.019448,-0.09986748,0.908636629581451,-0.0353954508900642,-0.981874287128448,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.32349622249603,1.56967687606812,0.910900354385376,-1.33471641720428,1.67500019073486,0.847325414776034,1577.537,2795.84,2206.346,1283.2,0.009588551,-0.01949381,-0.0986781,0.907420575618744,-0.0363057218492031,-0.974363207817078,0.900582552784622,0,-0.966003165764817,0
8.16000366210938,-1.30537533760071,1.56893289089203,0.891566753387451,-1.31672217175178,1.67500019073486,0.828086701199094,1574.947,2799.92,2213.783,1289.836,0.009354806,-0.01953482,-0.09747595,0.906050145626068,-0.0372062772512436,-0.966681957244873,0.898433902298966,0,-0.957419653025088,0
8.18000793457031,-1.28728461265564,1.56817102432251,0.872392594814301,-1.29877232963985,1.67500019073486,0.809021941737256,1581.798,2804.069,2218.658,1289.941,0.009147487,-0.01957796,-0.09627967,0.904537618160248,-0.0380952581763268,-0.958707332611084,0.896143447942218,0,-0.94861206802707,0
8.19999694824219,-1.26922702789307,1.56739163398743,0.853382050991058,-1.28088334747871,1.67500019073486,0.790149919480251,1586.606,2811.033,2224.253,1288.286,0.008933309,-0.0196227,-0.09507485,0.902880132198334,-0.0389652922749519,-0.95052707195282,0.893714813136084,0,-0.939591025635173,0
8.22000122070313,-1.25120520591736,1.56659543514252,0.834540247917175,-1.26303069674288,1.67500019073486,0.771446191538849,1593.206,2816.041,2228.515,1288.422,0.008694889,-0.01967117,-0.0938743,0.901082813739777,-0.0398181267082691,-0.942091345787048,0.891146068131393,0,-0.930346505131408,0
8.24000549316406,-1.23322248458862,1.56578230857849,0.815869629383087,-1.24523079997198,1.67500019073486,0.752929528613172,1591.064,2822.126,2236.643,1292.04,0.008465887,-0.01971325,-0.09265723,0.899136245250702,-0.0406574383378029,-0.933532059192657,0.888440855561494,0,-0.920889172261193,0
8.25999450683594,-1.21528136730194,1.56495249271393,0.797376036643982,-1.22749988137144,1.67500019073486,0.73461805253018,1597.487,2825.468,2241.709,1293.449,0.008264989,-0.01975693,-0.09145188,0.897054374217987,-0.0414857715368271,-0.924680054187775,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.19738459587097,1.56410670280457,0.779063642024994,-1.20981354141335,1.67500019073486,0.716487941306891,1604.816,2833.568,2246.917,1288.823,0.008024271,-0.01980433,-0.09023482,0.894836008548737,-0.0422949157655239,-0.915620386600494,0.882631026290756,0,-0.901359672130627,0
8.30000305175781,-1.17953515052795,1.56324481964111,0.760935425758362,-1.1921879689535,1.67500019073486,0.698557301062795,1602.64,2837.778,2254.552,1295.044,0.007808992,-0.01984801,-0.0890087,0.892474770545959,-0.0430922582745552,-0.906412363052368,0.879528188568321,0,-0.891288320256986,0
8.32000732421875,-1.16173565387726,1.56236720085144,0.742996692657471,-1.1746257550631,1.67500019073486,0.68083010131167,1609.272,2842.129,2259.634,1295.219,0.007620888,-0.01989328,-0.08779057,0.889981746673584,-0.0438759326934814,-0.8969367146492,0.87629687656192,0,-0.881020693322525,0
8.33999633789063,-1.14398849010468,1.56147456169128,0.725251078605652,-1.15714276833757,1.67500019073486,0.663323508264673,1614.041,2849.05,2265.358,1293.735,0.007429585,-0.01994015,-0.08656658,0.887355089187622,-0.0446387454867363,-0.887279570102692,0.872941854457291,0,-0.870569248742325,0
8.36000061035156,-1.12629652023315,1.56056690216064,0.707703292369843,-1.13971482045265,1.67500019073486,0.646014585111672,1620.628,2854.097,2269.563,1294.048,0.007219558,-0.01999128,-0.08535112,0.88459974527359,-0.0453817546367645,-0.877390027046204,0.869460216855408,0,-0.85992254322038,0
8.3800048828125,-1.10866236686707,1.5596444606781,0.690355181694031,-1.12235774252403,1.67500019073486,0.628920477053145,1618.863,2860.208,2277.684,1297.365,0.007020115,-0.02003656,-0.08412287,0.881707549095154,-0.0461078099906445,-0.867406189441681,0.865856757823267,0,-0.849093107127148,0
8.39999389648438,-1.09108853340149,1.55870819091797,0.673212110996246,-1.10508710330444,1.67500019073486,0.612057580553434,1625.284,2863.538,2282.57,1299.015,0.00685134,-0.02008396,-0.08291219,0.878691971302032,-0.0468190424144268,-0.857154309749603,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.07357752323151,1.55775821208954,0.656277537345886,-1.08787890002361,1.67500019073486,0.59540366098313,1632.491,2871.678,2287.732,1294.475,0.006644764,-0.02013456,-0.0816946,0.875552415847778,-0.0475071854889393,-0.846728146076202,0.858296785662117,0,-0.826913679576502,0
8.44000244140625,-1.05613172054291,1.5567946434021,0.639553904533386,-1.07074866200521,1.67500019073486,0.578975089101358,1630.666,2875.819,2295.252,1300.466,0.006462464,-0.0201809,-0.08047434,0.87228387594223,-0.0481796562671661,-0.836182296276093,0.854342261304084,0,-0.815565015243704,0
8.46000671386719,-1.03875386714935,1.55581796169281,0.623045861721039,-1.05369865660806,1.67500019073486,0.562775179336861,1637.125,2880.295,2300.307,1300.583,0.006305179,-0.02022884,-0.07926739,0.868896961212158,-0.0488347783684731,-0.825402200222015,0.850275664305738,0,-0.804053203969178,0
8.47999572753906,-1.02144610881805,1.55482852458954,0.606756389141083,-1.03674401039812,1.67500019073486,0.546819234686615,1641.673,2887.142,2306.102,1299.145,0.006144152,-0.02027837,-0.07805725,0.865390658378601,-0.049466211348772,-0.814474701881409,0.846102815574459,0,-0.792392374969661,0
8.5,-1.00421071052551,1.55382704734802,0.590689420700073,-1.01986100062356,1.67500019073486,0.531086000623556,1647.829,2892.159,2310.392,1299.589,0.005967509,-0.02033164,-0.0768583,0.861770033836365,-0.0500754863023758,-0.803347766399384,0.841819999802857,0,-0.780569999802858,0
8.52000427246094,-0.987050235271454,1.55281376838684,0.574846386909485,-1.00306471130367,1.67500019073486,0.515590747137862,1646.536,2898.022,2318.31,1302.608,0.005802249,-0.02038011,-0.07565135,0.858028531074524,-0.0506649501621723,-0.792152881622314,0.837433080792469,0,-0.768600306781549,0
8.54000854492188,-0.9699667096138,1.55178904533386,0.559231877326965,-0.986357197221011,1.67500019073486,0.500336366432275,1652.623,2901.383,2323.023,1304.365,0.005669054,-0.02042964,-0.07446518,0.854178249835968,-0.0512362755835056,-0.780725061893463,0.832944841106885,0,-0.756488791252036,0
8.55999755859375,-0.952962160110474,1.55075347423553,0.543848216533661,-0.969753096636471,1.67500019073486,0.485336995979449,1657.242,2908.853,2328.994,1301.733,0.005526188,-0.02048024,-0.07327581,0.850217700004578,-0.0517815873026848,-0.769183337688446,0.828361661464718,0,-0.744250450154459,0
8.58000183105469,-0.93603926897049,1.54970741271973,0.528699159622192,-0.953228999513646,1.67500019073486,0.470572402312578,1663.059,2913.334,2333.1,1302.933,0.005371954,-0.0205351,-0.07209976,0.846152544021606,-0.0523038767278194,-0.7574542760849,0.823679450781371,0,-0.731872308356001,0
8.60000610351563,-0.919199585914612,1.5486513376236,0.513785481452942,-0.936799497800743,1.67500019073486,0.456056681307951,1661.778,2919.313,2341.049,1305.419,0.005228225,-0.0205841,-0.07091679,0.841976523399353,-0.0528045892715454,-0.745684087276459,0.818904641157894,0,-0.719369478656536,0
8.6199951171875,-0.902445733547211,1.54758548736572,0.499111592769623,-0.920478834933482,1.67500019073486,0.441803052309566,1667.808,2922.37,2345.454,1307.467,0.005119422,-0.02063577,-0.06975725,0.837701439857483,-0.0532855205237865,-0.733694493770599,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-0.885779201984406,1.54651069641113,0.484679639339447,-0.904243853603961,1.67500019073486,0.427792068053044,1674.29,2930.379,2350.543,1302.949,0.004978002,-0.02069063,-0.06859397,0.833327531814575,-0.0537381768226624,-0.721598625183105,0.809093229976702,0,-0.694023341747942,0
8.66000366210938,-0.869202196598053,1.5454273223877,0.470491170883179,-0.888108747648505,1.67500019073486,0.414036898935159,1673.054,2933.797,2357.255,1308.969,0.004866051,-0.02074176,-0.06743816,0.828852295875549,-0.0541694760322571,-0.709423780441284,0.804059137181172,0,-0.681182546412239,0
8.68000793457031,-0.852716267108917,1.54433596134186,0.456549525260925,-0.872075151565315,1.67500019073486,0.400539614492927,1679.033,2938.377,2361.869,1308.801,0.004778483,-0.02079449,-0.06630046,0.824284672737122,-0.0545762404799461,-0.697084188461304,0.798944952919333,0,-0.668241433932986,0
8.69999694824219,-0.836323976516724,1.54323673248291,0.442856431007385,-0.856156746535674,1.67500019073486,0.38731215573843,1683.366,2944.595,2367.051,1307.662,0.004689001,-0.02084829,-0.06516915,0.819625794887543,-0.0549532882869244,-0.684654295444489,0.793757949429366,0,-0.655216347231937,0
8.72000122070313,-0.820026338100433,1.54213082790375,0.429414510726929,-0.840330731821717,1.67500019073486,0.374336141820293,1688.631,2949.438,2371.061,1308.138,0.004586825,-0.02090582,-0.06405328,0.81488025188446,-0.0553019866347313,-0.672096192836761,0.788493552440099,0,-0.642093871280081,0
8.74000549316406,-0.803825438022614,1.54101824760437,0.416224002838135,-0.824610733957195,1.67500019073486,0.361623453704254,1687.763,2954.563,2378.231,1310.881,0.004496568,-0.02095801,-0.06294008,0.810044646263123,-0.0556249469518661,-0.659522235393524,0.783159102267415,0,-0.62889049738955,0
8.75999450683594,-0.787722766399384,1.5398998260498,0.403288245201111,-0.809009987356524,1.67500019073486,0.349185036523426,1693.096,2957.875,2382.49,1312.389,0.004436035,-0.02101181,-0.06185085,0.805129170417786,-0.0559232160449028,-0.646787762641907,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-0.771720051765442,1.5387761592865,0.390608608722687,-0.793505969935862,1.67500019073486,0.337003316063243,1699.115,2965.098,2387.13,1308.432,0.004346131,-0.0210688,-0.06076481,0.800135612487793,-0.056190088391304,-0.633983373641968,0.772298185544706,0,-0.602278137240173,0
8.80000305175781,-0.755818903446198,1.53764736652374,0.37818568944931,-0.778111857143593,1.67500019073486,0.325089168055585,1697.747,2968.371,2393.494,1313.854,0.004283494,-0.02112206,-0.05968783,0.795061945915222,-0.0564319640398026,-0.621146976947784,0.766774704866247,0,-0.588872702522526,0
8.82000732421875,-0.740020632743835,1.53651428222656,0.366021871566772,-0.762828801739332,1.67500019073486,0.313443732730511,1703.129,2972.467,2397.685,1313.91,0.004247239,-0.02117639,-0.05863162,0.789916694164276,-0.0566460862755775,-0.608189105987549,0.761195433986893,0,-0.575413786947588,0
8.83999633789063,-0.724326550960541,1.53537786006927,0.354118168354034,-0.747669411656065,1.67500019073486,0.302076582945742,1707.039,2978.238,2402.43,1312.724,0.004212075,-0.02123285,-0.05758447,0.784701585769653,-0.0568271167576313,-0.595186531543732,0.75556841045167,0,-0.561918835491823,0
8.86000061035156,-0.708738148212433,1.53423845767975,0.34247624874115,-0.732611545977282,1.67500019073486,0.290971218849565,1711.986,2982.54,2405.708,1313.35,0.004169055,-0.02129251,-0.05655755,0.779421448707581,-0.0569760389626026,-0.582095921039581,0.749888826884988,0,-0.548374477017574,0
8.8800048828125,-0.693256616592407,1.53309643268585,0.331095457077026,-0.717667747152249,1.67500019073486,0.280137129964455,1710.921,2987.254,2412.262,1315.792,0.004138539,-0.02134737,-0.05553543,0.774073779582977,-0.0570946857333183,-0.569040179252625,0.74416480794812,0,-0.534798341488604,0
8.89999389648438,-0.677883446216583,1.5319527387619,0.31997811794281,-0.702850132188696,1.67500019073486,0.269582830519716,1715.782,2989.976,2415.721,1317.58,0.00414061,-0.02140329,-0.0545442,0.768668293952942,-0.057183887809515,-0.555868029594421,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-0.662619113922119,1.53080809116364,0.30912446975708,-0.688136849323661,1.67500019073486,0.259292617977036,1721.147,2996.741,2419.833,1313.567,0.004115444,-0.02146241,-0.0535583,0.7632075548172,-0.057236984372139,-0.542682409286499,0.732603609839438,0,-0.507591055779537,0
8.94000244140625,-0.647465348243713,1.52966272830963,0.298534393310547,-0.673539944590259,1.67500019073486,0.249274911627592,1719.823,2999.318,2425.228,1318.895,0.004118328,-0.02151834,-0.05258891,0.757690906524658,-0.0572603531181812,-0.529504060745239,0.726770026889368,0,-0.493964752931131,0
8.96000671386719,-0.632422804832458,1.52851784229279,0.288209080696106,-0.659060027555257,1.67500019073486,0.239529815753292,1724.465,3003.122,2428.852,1318.701,0.004144886,-0.0215748,-0.05164349,0.752126216888428,-0.0572509095072746,-0.516265273094177,0.720908027060344,0,-0.480337136433333,0
8.97999572753906,-0.617492377758026,1.52737379074097,0.278148531913757,-0.644708535552346,1.67500019073486,0.230064399505351,1727.82,3008.021,2432.804,1317.859,0.004174735,-0.02163286,-0.05071298,0.746516346931458,-0.0572044178843498,-0.503027737140656,0.715026270592049,0,-0.466726480932448,0
9,-0.602675139904022,1.52623128890991,0.268353283405304,-0.630464000701905,1.67500019073486,0.220864000701905,1731.988,3011.953,2435.569,1318.147,0.004196912,-0.02169358,-0.04980324,0.740866005420685,-0.0571216940879822,-0.489761680364609,0.709119999885558,0,-0.453119999885558,0
9.02000427246094,-0.587971746921539,1.52509129047394,0.258821845054626,-0.616337781188293,1.67500019073486,0.211935576461828,1730.652,3015.727,2441.201,1320.702,0.004234595,-0.02175004,-0.04890469,0.735174119472504,-0.0570049285888672,-0.476573497056961,0.703197983678645,0,-0.439536193589531,0
9.03999328613281,-0.573382794857025,1.52395403385162,0.249555349349976,-0.602340788028763,1.67500019073486,0.203285091266768,1734.872,3017.975,2443.82,1322.298,0.004305487,-0.02180756,-0.0480397,0.729449689388275,-0.0568540990352631,-0.463325202465057,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.558908820152283,1.52282083034515,0.24055290222168,-0.588451835602928,1.67500019073486,0.194898637752256,1739.479,3023.966,2447.15,1318.37,0.004351723,-0.02186828,-0.04718322,0.723695993423462,-0.0566629283130169,-0.450119972229004,0.691328711358265,0,-0.412479868181452,0
9.08000183105469,-0.544550478458405,1.5216920375824,0.231813549995422,-0.574681748974835,1.67500019073486,0.186782054272742,1737.777,3025.683,2451.463,1323.74,0.004429096,-0.02192527,-0.04634912,0.717913091182709,-0.0564375929534435,-0.436970293521881,0.685385811457004,0,-0.399013776772233,0
9.10000610351563,-0.530308246612549,1.52056872844696,0.223337113857269,-0.561030533064156,1.67500019073486,0.178934302520791,1741.802,3028.907,2454.135,1323.299,0.004529722,-0.02198333,-0.04554272,0.712108790874481,-0.0561743304133415,-0.423820018768311,0.679444940055262,0,-0.385603869843125,0
9.1199951171875,-0.516182601451874,1.51945126056671,0.215122580528259,-0.547508378367852,1.67500019073486,0.171359852514722,1744.386,3032.899,2457.109,1322.656,0.004635661,-0.02204192,-0.04475602,0.706286728382111,-0.0558696500957012,-0.410727471113205,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.502173542976379,1.51834094524384,0.207169234752655,-0.534094461359627,1.67500019073486,0.164045756730454,1747.694,3036.075,2458.982,1322.891,0.00473647,-0.0221037,-0.04399436,0.700451791286469,-0.0555240549147129,-0.397666752338409,0.667592262376127,0,-0.35899741551655,0
9.16000366210938,-0.488281548023224,1.51723802089691,0.199474573135376,-0.520798876564037,1.67500019073486,0.156996338479427,1746.094,3038.883,2463.348,1325.332,0.004854048,-0.02216123,-0.04324974,0.694604218006134,-0.0551397912204266,-0.384733587503433,0.661685320102408,0,-0.345808337643591,0
9.18000793457031,-0.474506497383118,1.51614379882813,0.192038416862488,-0.507621255785979,1.67500019073486,0.150209858646701,1749.323,3040.535,2465.073,1326.668,0.005003161,-0.02221875,-0.04254134,0.688752472400665,-0.0547164417803288,-0.371809154748917,0.655799183503309,0,-0.332710694783966,0
9.19999694824219,-0.46084851026535,1.51505875587463,0.184858500957489,-0.494571051709163,1.67500019073486,0.143689275956906,1751.608,3044.775,2467.84,1324.561,0.005150631,-0.02227734,-0.04185051,0.682900071144104,-0.0542487576603889,-0.358995944261551,0.649943163763353,0,-0.319723446576774,0
9.22000122070313,-0.447307407855988,1.51398408412933,0.177933812141418,-0.481627778437442,1.67500019073486,0.13742253408093,1754.218,3046.806,2468.87,1325.804,0.005299653,-0.02233806,-0.04118898,0.677052140235901,-0.0537389293313026,-0.346234232187271,0.644113231940439,0,-0.306835954495437,0
9.24000549316406,-0.433883190155029,1.51292026042938,0.171260952949524,-0.468800781524724,1.67500019073486,0.131412422318992,1752.32,3049.44,2472.723,1327.435,0.005463525,-0.02239505,-0.04054503,0.671209275722504,-0.0531880408525467,-0.333644270896912,0.638318846052034,0,-0.294067475945345,0
9.25999450683594,-0.420575618743896,1.51186847686768,0.164839148521423,-0.456098951803296,1.67500019073486,0.125660760239994,1754.996,3050.19,2473.531,1329.342,0.005663767,-0.02245258,-0.03994102,0.665379822254181,-0.0525960028171539,-0.321089535951614,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.40738433599472,1.51082932949066,0.158665537834167,-0.443502034925724,1.67500019073486,0.120156104315193,1758.209,3054.571,2475.083,1325.501,0.005844581,-0.02251277,-0.039353,0.659568071365356,-0.0519568026065826,-0.308676332235336,0.626861270455819,0,-0.268934800858503,0
9.30000305175781,-0.394308805465698,1.50980377197266,0.152737379074097,-0.43101880544328,1.67500019073486,0.114900086185308,1755.566,3054.728,2477.306,1330.666,0.006059706,-0.02256976,-0.0387964,0.653775453567505,-0.0512760691344738,-0.296409577131271,0.621203973027646,0,-0.256580158917496,0
9.32000732421875,-0.381348550319672,1.50879263877869,0.147052526473999,-0.418648193941825,1.67500019073486,0.109889656565318,1758.227,3056.5,2478.016,1330.034,0.006298638,-0.02262675,-0.03827442,0.648009896278381,-0.0505496338009834,-0.284245401620865,0.61560275421779,0,-0.24438282736488,0
9.33999633789063,-0.368503093719482,1.50779712200165,0.141607761383057,-0.406398334646563,1.67500019073486,0.105125115744372,1759.352,3058.78,2479.004,1329.459,0.006545123,-0.02268427,-0.03778014,0.642276048660278,-0.0497746132314205,-0.272239297628403,0.610067105881673,0,-0.232361764411806,0
9.36000061035156,-0.355771422386169,1.50681805610657,0.13640034198761,-0.394249245240736,1.67500019073486,0.100595748585537,1761.125,3060.255,2478.84,1329.722,0.006790348,-0.0227434,-0.03731941,0.636579275131226,-0.0489516109228134,-0.260366350412369,0.60459392687574,0,-0.220508567865796,0
9.3800048828125,-0.343153059482574,1.50585639476776,0.131425976753235,-0.382208930372032,1.67500019073486,0.0963016407355255,1758.391,3061.339,2481.015,1331.848,0.007053431,-0.02279879,-0.03688531,0.630921363830566,-0.0480829998850822,-0.248720481991768,0.59919288329584,0,-0.208842544823781,0
