t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.17999267578125,-2.16822481155396,1.58095598220825,1.92646205425262,-2.18975469881831,1.67500019073486,1.87516022060037,1427.419,2602.366,2004.927,1260.121,0.02109513,-0.01792201,-0.1370644,0.789883494377136,0.0158276539295912,-1.04006659984589,0.819041650107278,0,-1.07029572424703,0
7.20001220703125,-2.15230631828308,1.58124971389771,1.9055643081665,-2.17330306723639,1.67500019073486,1.85368964588142,1444.677,2604.931,2003.685,1248.45,0.02089997,-0.01794544,-0.1368758,0.795929729938507,0.0146720809862018,-1.04488492012024,0.824491469013079,0,-1.07462194711562,0
7.22000122070313,-2.13627004623413,1.58151984214783,1.88457179069519,-2.15676916196099,1.67500019073486,1.83216809551083,1431.806,2609.81,2009.349,1256.735,0.02073195,-0.01795929,-0.1366212,0.801817953586578,0.0135182878002524,-1.04962360858917,0.829782646098905,0,-1.0786707092629,0
7.239990234375,-2.12011861801147,1.58176708221436,1.8634934425354,-2.14013100345182,1.67500019073486,1.81056833269426,1447.734,2607.705,2007.593,1252.287,0.02053439,-0.01798646,-0.1363778,0.807588338851929,0.0123641742393374,-1.05391788482666,0.834922312458786,0,-1.08244723708435,0
7.260009765625,-2.10385465621948,1.58199143409729,1.84233129024506,-2.12336600052619,1.67500019073486,1.78886267331287,1442.375,2616.142,2012.245,1251.41,0.0202747,-0.01800776,-0.1360657,0.813202261924744,0.011214992031455,-1.05810987949371,0.839916736331511,0,-1.0859552027383,0
7.27999877929688,-2.08748126029968,1.58219242095947,1.82109034061432,-2.10652833476542,1.67500019073486,1.7671227848972,1435.259,2613.482,2017.172,1263.763,0.02010928,-0.01802268,-0.1357248,0.818668186664581,0.0100514087826014,-1.06204497814178,0.844749523894524,0,-1.0891825523593,0
7.29998779296875,-2.07100081443787,1.58237028121948,1.79977881908417,-2.08959561379966,1.67500019073486,1.74532114451628,1453.001,2617.149,2016.457,1251.365,0.01989204,-0.01805091,-0.1353701,0.824007987976074,0.00889178551733494,-1.06557488441467,0.849427302640381,0,-1.09213359421931,0
7.32000732421875,-2.05441737174988,1.58252501487732,1.77839970588684,-2.07254488604417,1.67500019073486,1.72342987594145,1447.951,2622.89,2020.6,1254.305,0.0196319,-0.01807594,-0.1349584,0.829189121723175,0.00773625867441297,-1.06895875930786,0.853955815835851,0,-1.0948110574677,0
7.33999633789063,-2.03773283958435,1.58265662193298,1.75695776939392,-2.05543126856733,1.67500019073486,1.7015212843296,1441.004,2621.68,2025.7,1265.584,0.01946708,-0.01809458,-0.1345173,0.834215462207794,0.00657057855278254,-1.07209885120392,0.85832027804573,0,-1.09720574636885,0
7.3599853515625,-2.02095079421997,1.58276462554932,1.73546147346497,-2.03823198689128,1.67500019073486,1.67956761630304,1459.602,2624.897,2024.671,1253.892,0.01925454,-0.01812654,-0.1340726,0.839112222194672,0.00541219813749194,-1.07481813430786,0.862526796701112,0,-1.09932103165851,0
7.3800048828125,-2.00407385826111,1.58284974098206,1.71391344070435,-2.02092376092971,1.67500019073486,1.65754086052711,1454.585,2631.526,2029.152,1256.293,0.01899308,-0.01815424,-0.133574,0.84384548664093,0.00426202733069658,-1.0774040222168,0.866580577078403,0,-1.10115868603666,0
7.39999389648438,-1.98710536956787,1.5829119682312,1.69231867790222,-2.00356254590607,1.67500019073486,1.6355137874083,1448.208,2630.3,2034.468,1267.589,0.01882075,-0.01817501,-0.1330537,0.848421514034271,0.00310357892885804,-1.07973945140839,0.870468469026523,0,-1.10271240027087,0
7.42001342773438,-1.97004795074463,1.58295118808746,1.67068552970886,-1.98609853843505,1.67500019073486,1.61342477888004,1466.397,2634.234,2034.068,1255.708,0.01859363,-0.0182075,-0.1325301,0.852864563465118,0.00195306120440364,-1.08166062831879,0.874201614082158,0,-1.10398631941282,0
7.44000244140625,-1.95290541648865,1.58296728134155,1.64901566505432,-1.96858819782618,1.67500019073486,1.59134681906474,1454.438,2640.122,2040.938,1263.775,0.01838815,-0.01822987,-0.1319484,0.857135474681854,0.000808554003015161,-1.08349442481995,0.877767964958119,0,-1.10497607039722,0
7.45999145507813,-1.93567991256714,1.58296060562134,1.62731838226318,-1.95100818337382,1.67500019073486,1.56925189692091,1470.737,2639.12,2040.327,1259.607,0.01815084,-0.01826396,-0.1313844,0.861274898052216,-0.000334054930135608,-1.08486676216125,0.881172732657551,0,-1.10568343026388,0
7.48001098632813,-1.9183748960495,1.58293128013611,1.60559582710266,-1.93333474017637,1.67500019073486,1.54711190431434,1466.063,2648.774,2046.431,1258.228,0.01784531,-0.01829219,-0.1307543,0.865245699882507,-0.00147007405757904,-1.08613002300262,0.884420203793729,0,-1.10610855976557,0
7.5,-1.90099394321442,1.58287858963013,1.58385336399078,-1.91562500037253,1.67500019073486,1.52500000037253,1459.381,2646.887,2052.751,1270.846,0.01763449,-0.01831296,-0.1300986,0.869056522846222,-0.00262039084918797,-1.08712112903595,0.887499999720603,0,-1.1062499997206,0
7.51998901367188,-1.8835391998291,1.58280348777771,1.5620995759964,-1.89785532710715,1.67500019073486,1.50288809643072,1477.345,2651.754,2053.262,1258.612,0.01737663,-0.01834652,-0.1294291,0.872729241847992,-0.00376664055511355,-1.08769071102142,0.890416780106113,0,-1.10610855976557,0
7.54000854492188,-1.86601483821869,1.58270525932312,1.54033756256104,-1.88000172506998,1.67500019073486,1.48074810382415,1473.281,2658.188,2058.434,1261.611,0.01708168,-0.01837847,-0.1287052,0.876232862472534,-0.00490769045427442,-1.08809900283813,0.893174271477723,0,-1.10568343026388,0
7.55999755859375,-1.84842324256897,1.58258426189423,1.51857256889343,-1.86212189869486,1.67500019073486,1.45865318168032,1467.269,2657.867,2064.499,1272.831,0.01688609,-0.01840298,-0.1279569,0.879570841789246,-0.0060563157312572,-1.08825254440308,0.895763776958102,0,-1.10497607039722,0
7.57998657226563,-1.83076775074005,1.58244037628174,1.49681317806244,-1.84419194827861,1.67500019073486,1.43657522186502,1486.29,2662.038,2064.202,1261.702,0.01665028,-0.01844239,-0.1272107,0.882768392562866,-0.00719459541141987,-1.08797168731689,0.898189397886153,0,-1.10398631941282,0
7.60000610351563,-1.8130521774292,1.58227407932281,1.47506213188171,-1.8261876718256,1.67500019073486,1.41448621333676,1482.419,2669.506,2069.517,1263.892,0.01636712,-0.01847754,-0.1264176,0.885793447494507,-0.00832041632384062,-1.08755397796631,0.900454297151344,0,-1.10271240027087,0
7.6199951171875,-1.79527914524078,1.58208477497101,1.45332443714142,-1.80816724489803,1.67500019073486,1.39245914021795,1476.799,2669.027,2075.76,1275.36,0.01617436,-0.01850471,-0.1256123,0.888652443885803,-0.00945020839571953,-1.08688235282898,0.902551467609515,0,-1.10115868603666,0
7.63998413085938,-1.77745175361633,1.58187353610992,1.43160855770111,-1.79010653858837,1.67500019073486,1.3704659331035,1495.318,2674.206,2076.289,1263.522,0.01592732,-0.01854306,-0.1248096,0.891370058059692,-0.0105683011934161,-1.08579242229462,0.904484447858266,0,-1.09932404706169,0
7.66000366210938,-1.75957357883453,1.58164000511169,1.40991735458374,-1.77198117807448,1.67500019073486,1.34847871641546,1491.356,2681.639,2082.319,1265.802,0.01562642,-0.01857715,-0.1239611,0.893916368484497,-0.0116760451346636,-1.08456265926361,0.90625583617844,0,-1.09720574636885,0
7.67999267578125,-1.74164748191833,1.58138430118561,1.38825571537018,-1.75384970855726,1.67500019073486,1.32657012480361,1485.505,2681.75,2089.398,1276.729,0.01541006,-0.01860271,-0.123095,0.896296799182892,-0.0127905728295445,-1.08308207988739,0.907860317960387,0,-1.0948110574677,0
7.70001220703125,-1.72367668151855,1.58110630512238,1.36663222312927,-1.73566005606381,1.67500019073486,1.30467885622877,1503.685,2686.879,2090.368,1265.495,0.01514536,-0.01864106,-0.1222263,0.89853572845459,-0.0138969775289297,-1.08117401599884,0.909302941310825,0,-1.09213359421931,0
7.72000122070313,-1.70566499233246,1.58080613613129,1.34504866600037,-1.71747095586098,1.67500019073486,1.28287721584785,1493.012,2693.687,2098.712,1273.023,0.01490482,-0.01866929,-0.1213027,0.900596022605896,-0.0149957295507193,-1.07917904853821,0.910579519269508,0,-1.0891825523593,0
7.739990234375,-1.68761444091797,1.58048462867737,1.32351458072662,-1.69925797220969,1.67500019073486,1.26113732743219,1509.408,2693.618,2098.933,1270.079,0.01464798,-0.0187103,-0.1204015,0.902516603469849,-0.0160904061049223,-1.0767068862915,0.911692649642912,0,-1.0859552027383,0
7.760009765625,-1.66952931880951,1.5801408290863,1.30203199386597,-1.68099651734659,1.67500019073486,1.2394316680508,1506.301,2704.203,2105.989,1268.208,0.01432893,-0.01874599,-0.1194417,0.904262959957123,-0.0171734355390072,-1.07413125038147,0.912643994457596,0,-1.08244723708435,0
7.77999877929688,-1.65141236782074,1.5797758102417,1.28060626983643,-1.66274552713416,1.67500019073486,1.21783190523423,1500.823,2703.054,2113.152,1281,0.01410899,-0.01877475,-0.1184697,0.905843615531921,-0.0182645302265882,-1.07128381729126,0.913431052481697,0,-1.0786707092629,0
7.79998779296875,-1.63326692581177,1.57938861846924,1.25924599170685,-1.64448042684602,1.67500019073486,1.19631035486364,1519.278,2709.088,2114.291,1269.333,0.01384743,-0.0188163,-0.1174965,0.907280743122101,-0.0193450599908829,-1.06801545619965,0.914055859635933,0,-1.07462194711562,0
7.82000732421875,-1.61509585380554,1.57898044586182,1.2379537820816,-1.62617654567383,1.67500019073486,1.17483978014469,1515.984,2716.763,2120.774,1271.771,0.01354547,-0.01885465,-0.1164776,0.908545613288879,-0.0204139333218336,-1.06460964679718,0.914519523372079,0,-1.07029572424703,0
7.83999633789063,-1.59690308570862,1.57855081558228,1.21673488616943,-1.6078929192394,1.67500019073486,1.15349104057591,1511.635,2716.878,2127.689,1282.861,0.01333798,-0.01888607,-0.1154507,0.909644305706024,-0.0214853025972843,-1.06094515323639,0.914821217218799,0,-1.06570691531951,0
7.8599853515625,-1.57869100570679,1.57809996604919,1.19559752941132,-1.58960486740204,1.67500019073486,1.13223670021131,1529.711,2722.869,2128.784,1272.112,0.01308973,-0.01892975,-0.1144296,0.910599172115326,-0.0225421544164419,-1.05686950683594,0.914962420264939,0,-1.06085092308598,0
7.8800048828125,-1.56046330928802,1.57762837409973,1.17454421520233,-1.57128766933968,1.67500019073486,1.11104986278403,1526.995,2730.768,2135.33,1274.142,0.01279503,-0.0189697,-0.1133702,0.911383509635925,-0.0235840585082769,-1.05266392230988,0.91494369388302,0,-1.05572162691991,0
7.89999389648438,-1.54222309589386,1.57713580131531,1.15357995033264,-1.55300036040994,1.67500019073486,1.09000041186357,1522.511,2731.288,2142.689,1284.971,0.01258645,-0.01900165,-0.112306,0.912003219127655,-0.0246266331523657,-1.04821360111237,0.914765870231257,0,-1.05033667598818,0
7.92001342773438,-1.5239737033844,1.5766224861145,1.13271284103394,-1.53469028207467,1.67500019073486,1.06902933323876,1540.318,2737.509,2144.236,1274.275,0.01233274,-0.01904533,-0.1112482,0.912481129169464,-0.0256549566984177,-1.04335689544678,0.914429245766567,0,-1.04468175180863,0
7.94000244140625,-1.50571799278259,1.57608890533447,1.1119441986084,-1.5164164144689,1.67500019073486,1.04820576786777,1531.099,2744.637,2153.303,1281.156,0.0120978,-0.01907889,-0.1101473,0.912785112857819,-0.0266702566295862,-1.03843080997467,0.913935747165816,0,-1.03877632353476,0
7.95999145507813,-1.48745882511139,1.57553553581238,1.0912834405899,-1.49815397525852,1.67500019073486,1.02750281466564,1547.103,2745.556,2154.135,1278.766,0.01184685,-0.01912416,-0.1090772,0.912951707839966,-0.027677096426487,-1.03304064273834,0.913285943616161,0,-1.03261430394713,0
7.98001098632813,-1.46920001506805,1.57496213912964,1.07073187828064,-1.47987823200623,1.67500019073486,1.00689426147645,1544.528,2756.777,2162.297,1276.311,0.01152931,-0.01916358,-0.1079544,0.912949681282043,-0.0286690425127745,-1.02757608890533,0.912479512160652,0,-1.02618814715547,0
8,-1.45094430446625,1.57436883449554,1.05029499530792,-1.46164800050855,1.67500019073486,0.986448000508547,1539.978,2755.85,2170.082,1289.064,0.01130874,-0.01919553,-0.106829,0.912788450717926,-0.0296665709465742,-1.0218448638916,0.911519999742507,0,-1.01951999974251,0
8.01998901367188,-1.43269443511963,1.57375597953796,1.02998054027557,-1.44343848026896,1.67500019073486,0.966137521716627,1557.527,2763.139,2172.215,1277.618,0.01104888,-0.01923974,-0.1057014,0.912487387657166,-0.0306513104587793,-1.01572108268738,0.910407444817253,0,-1.01260291909378,0
8.04000854492188,-1.41445398330688,1.57312345504761,1.00979113578796,-1.42522497363356,1.67500019073486,0.945937090127459,1555.238,2770.697,2179.24,1280.192,0.01075449,-0.01928235,-0.1045371,0.912022411823273,-0.0316226966679096,-1.00946938991547,0.90914101362721,0,-1.00542855070874,0
8.05999755859375,-1.39622604846954,1.57247161865234,0.98973149061203,-1.40706603571948,1.67500019073486,0.925913190621079,1551.593,2771.593,2186.761,1290.686,0.0105536,-0.01931804,-0.1033679,0.911397933959961,-0.0325929075479507,-1.00298178195953,0.907725843481787,0,-0.998021648413295,0
8.07998657226563,-1.37801349163055,1.57180070877075,0.969809472560883,-1.38893687928773,1.67500019073486,0.906039754505462,1569.158,2778.006,2188.225,1281.064,0.01032258,-0.01936597,-0.1022111,0.910635471343994,-0.033545333892107,-0.996100425720215,0.906161456624915,0,-0.990374448544748,0
8.10000610351563,-1.35981929302216,1.5711110830307,0.950027167797089,-1.37081287158867,1.67500019073486,0.886291571317608,1567.33,2786.273,2195.233,1282.699,0.01004964,-0.01941072,-0.1010228,0.909711480140686,-0.034478347748518,-0.989116191864014,0.904446526459884,0,-0.982477828311267,0
8.1199951171875,-1.34164667129517,1.57040286064148,0.930389106273651,-1.35275221266799,1.67500019073486,0.866733564510472,1564.036,2787.076,2202.735,1293.229,0.009861471,-0.019448,-0.09984084,0.908632397651672,-0.0354064367711544,-0.98190450668335,0.902587745598992,0,-0.974359069636431,0
8.13998413085938,-1.32349812984467,1.56967663764954,0.910902678966522,-1.33473015901557,1.67500019073486,0.847340154863866,1581.017,2794.114,2204.752,1283.232,0.009632103,-0.01949647,-0.09867171,0.907418847084045,-0.0363149121403694,-0.974321901798248,0.900584137176187,0,-0.966009626635802,0
8.16000366210938,-1.30537724494934,1.56893253326416,0.891569793224335,-1.31672217175178,1.67500019073486,0.828086701199094,1579.065,2802.298,2212.265,1284.831,0.009354804,-0.01954068,-0.09747276,0.906049311161041,-0.0372051186859608,-0.966643750667572,0.898433902298966,0,-0.957419653025088,0
8.17999267578125,-1.28728652000427,1.56817078590393,0.872394859790802,-1.29878600371743,1.67500019073486,0.809036416460603,1575.501,2803.347,2220.335,1295.064,0.009158723,-0.0195769,-0.096277,0.904529452323914,-0.0380922816693783,-0.9587482213974,0.896145248656111,0,-0.948618870720414,0
8.20001220703125,-1.2692289352417,1.56739139556885,0.853385210037231,-1.28086971048744,1.67500019073486,0.790135582512158,1592.108,2810.37,2222.659,1285.375,0.008925989,-0.0196243,-0.0950903,0.902879238128662,-0.0389622524380684,-0.950484335422516,0.893712906236944,0,-0.939584056222353,0
8.22000122070313,-1.25120759010315,1.56659507751465,0.83454155921936,-1.26303069674288,1.67500019073486,0.771446191538849,1584.676,2817.55,2232.277,1291.25,0.008710927,-0.01966318,-0.09386844,0.901072442531586,-0.0398157238960266,-0.94218248128891,0.891146068131393,0,-0.930346505131408,0
8.239990234375,-1.23322474956512,1.56578183174133,0.815872550010681,-1.24524435651973,1.67500019073486,0.752943580322449,1599.366,2819.14,2233.434,1290.39,0.00849529,-0.01971325,-0.09268226,0.899139881134033,-0.0406565070152283,-0.933450996875763,0.888442970561781,0,-0.92089646619293,0
8.260009765625,-1.21528363227844,1.56495237350464,0.797378778457642,-1.22748636815445,1.67500019073486,0.7346041483138,1598.098,2830.483,2242.053,1287.157,0.008218812,-0.01975906,-0.09145188,0.897056400775909,-0.0414766184985638,-0.924690008163452,0.885601080068208,0,-0.91122299891836,0
8.27999877929688,-1.19738686084747,1.56410646438599,0.779065072536469,-1.20981354141335,1.67500019073486,0.716487941306891,1595.01,2829.597,2249.543,1299.809,0.008040087,-0.01979847,-0.09023535,0.894831240177155,-0.0422947704792023,-0.915686249732971,0.882631026290756,0,-0.901359672130627,0
8.29998779296875,-1.17953729629517,1.56324470043182,0.760937988758087,-1.19220138950704,1.67500019073486,0.698570901102453,1611.297,2837.965,2252.181,1288.886,0.007824725,-0.01984854,-0.08902308,0.892480492591858,-0.0430923439562321,-0.906355082988739,0.879530604571284,0,-0.891296077800847,0
8.32000732421875,-1.16173768043518,1.56236720085144,0.742999255657196,-1.1746257550631,1.67500019073486,0.68083010131167,1609.844,2845.155,2259.462,1291.595,0.007579386,-0.01989648,-0.08778737,0.889986515045166,-0.0438707321882248,-0.896935880184174,0.87629687656192,0,-0.881020693322525,0
8.33999633789063,-1.1439905166626,1.56147456169128,0.725252747535706,-1.15714276833757,1.67500019073486,0.663323508264673,1607.411,2846.635,2267.115,1300.955,0.007418285,-0.01993802,-0.08655966,0.887353777885437,-0.0446406491100788,-0.887324512004852,0.872941854457291,0,-0.870569248742325,0
8.3599853515625,-1.12629854679108,1.56056678295135,0.707705199718475,-1.13972808738331,1.67500019073486,0.646027706550865,1623.411,2853.66,2269.129,1292.339,0.007229601,-0.01999022,-0.08534899,0.884600937366486,-0.0453874096274376,-0.87737900018692,0.86946291928655,0,-0.85993073451022,0
8.3800048828125,-1.10866451263428,1.5596444606781,0.690357625484467,-1.12235774252403,1.67500019073486,0.628920477053145,1622.188,2861.799,2276.625,1293.568,0.007000763,-0.02003975,-0.08411541,0.881710231304169,-0.0461107864975929,-0.867379665374756,0.865856757823267,0,-0.849093107127148,0
8.39999389648438,-1.09109055995941,1.55870807170868,0.6732137799263,-1.10508710330444,1.67500019073486,0.612057580553434,1619.77,2862.765,2284.167,1303.543,0.006853614,-0.02008237,-0.08289728,0.878687679767609,-0.0468240156769753,-0.857192933559418,0.862136705657878,0,-0.838094136905267,0
8.42001342773438,-1.07357978820801,1.55775773525238,0.656279802322388,-1.08786580347669,1.67500019073486,0.595391043347281,1635.289,2870.328,2286.569,1294.392,0.006672299,-0.0201351,-0.0816946,0.875550746917725,-0.0475127883255482,-0.846697807312012,0.858293812601391,0,-0.826905086548846,0
8.44000244140625,-1.05613398551941,1.55679428577423,0.639555752277374,-1.07074866200521,1.67500019073486,0.578975089101358,1629.057,2877.045,2296.044,1299.788,0.006504863,-0.0201793,-0.08047061,0.872279465198517,-0.0481792204082012,-0.836203694343567,0.854342261304084,0,-0.815565015243704,0
8.45999145507813,-1.03875601291656,1.55581772327423,0.623049080371857,-1.05371163080905,1.67500019073486,0.562787448282552,1642.56,2879.28,2297.321,1299.282,0.006337012,-0.02023257,-0.0792871,0.868900299072266,-0.048827275633812,-0.8253333568573,0.850278808266054,0,-0.80406204577741,0
8.48001098632813,-1.02144825458527,1.55482876300812,0.606759369373322,-1.03673109991835,1.67500019073486,0.546807143806873,1641.586,2890.239,2306.254,1295.705,0.006107688,-0.02028264,-0.0780663,0.865393400192261,-0.04945058375597,-0.814486086368561,0.846099589111412,0,-0.792383414656993,0
8.5,-1.00421273708344,1.55382740497589,0.590690791606903,-1.01986100062356,1.67500019073486,0.531086000623556,1639.056,2889.306,2313.489,1307.972,0.005973001,-0.02032525,-0.07686735,0.861767411231995,-0.050067488104105,-0.803429961204529,0.841819999802857,0,-0.780569999802858,0
8.51998901367188,-0.987052202224731,1.55281412601471,0.574848532676697,-1.00307748954423,1.67500019073486,0.515602475117891,1653.938,2898.053,2316.492,1297.361,0.0058039,-0.02037904,-0.07567372,0.858035802841187,-0.0506596975028515,-0.792112231254578,0.837436466001996,0,-0.768609491735887,0
8.54000854492188,-0.969968497753143,1.55178952217102,0.559233665466309,-0.986357197221011,1.67500019073486,0.500336366432275,1652.771,2904.525,2323.618,1300.309,0.005613228,-0.02043071,-0.07446305,0.854185402393341,-0.0512297563254833,-0.780744910240173,0.832944841106885,0,-0.756488791252036,0
8.55999755859375,-0.952964007854462,1.5507538318634,0.543849050998688,-0.969753096636471,1.67500019073486,0.485336995979449,1651.141,2906.1,2330.785,1308.818,0.005504383,-0.02047705,-0.07326782,0.850220203399658,-0.0517856925725937,-0.769229710102081,0.828361661464718,0,-0.744250450154459,0
8.57998657226563,-0.936040937900543,1.54970765113831,0.528700113296509,-0.953241567892163,1.67500019073486,0.470583569870155,1665.6,2913.147,2332.761,1301.126,0.005375088,-0.0205335,-0.07209177,0.846156120300293,-0.0523132346570492,-0.757445931434631,0.823683057932535,0,-0.731881798377024,0
8.60000610351563,-0.9192014336586,1.5486513376236,0.513787031173706,-0.936799497800743,1.67500019073486,0.456056681307951,1664.912,2920.573,2339.786,1302.353,0.005213119,-0.02058783,-0.0709024,0.841980338096619,-0.0528124161064625,-0.745653033256531,0.818904641157894,0,-0.719369478656536,0
8.6199951171875,-0.902447462081909,1.54758560657501,0.499112546443939,-0.920478834933482,1.67500019073486,0.441803052309566,1663.123,2921.6,2346.678,1311.545,0.005128555,-0.02063524,-0.069737,0.837698340415955,-0.0532942265272141,-0.733724534511566,0.814044009781448,0,-0.70675756286754,0
8.63998413085938,-0.885780870914459,1.54651057720184,0.484681367874146,-0.904256199415946,1.67500019073486,0.42780265808324,1677.071,2929.053,2348.975,1303.253,0.005014271,-0.0206917,-0.06859131,0.833325624465942,-0.0537454150617123,-0.721559286117554,0.809097038471146,0,-0.694033096516327,0
8.66000366210938,-0.869203865528107,1.54542720317841,0.47049343585968,-0.888108747648505,1.67500019073486,0.414036898935159,1676.112,2936.168,2356.198,1304.513,0.004863644,-0.02074602,-0.0674339,0.82885080575943,-0.0541683956980705,-0.709398865699768,0.804059137181172,0,-0.681182546412239,0
8.67999267578125,-0.85271829366684,1.54433584213257,0.456551074981689,-0.872087342527814,1.67500019073486,0.4005498111236,1674.16,2937.178,2363.214,1313.385,0.004787487,-0.02079343,-0.06629833,0.824278831481934,-0.0545746386051178,-0.697118163108826,0.798948883591475,0,-0.668251341730326,0
8.70001220703125,-0.836325883865356,1.54323661327362,0.442858695983887,-0.856144634780984,1.67500019073486,0.387302158006516,1687.459,2944.478,2365.658,1305.322,0.004685144,-0.02084989,-0.0651798,0.819624066352844,-0.0549511536955833,-0.684619069099426,0.793753961438028,0,-0.655206370224481,0
8.72000122070313,-0.820028305053711,1.54213070869446,0.429415166378021,-0.840330731821717,1.67500019073486,0.374336141820293,1682.486,2950.174,2374.311,1309.988,0.004599216,-0.02089942,-0.06404956,0.814873337745667,-0.0553000904619694,-0.672175705432892,0.788493552440099,0,-0.642093871280081,0
8.739990234375,-0.803827404975891,1.54101836681366,0.416226267814636,-0.82462268404798,1.67500019073486,0.361633049888757,1693.974,2952.528,2375.145,1310.194,0.004523215,-0.02095801,-0.06296192,0.810046494007111,-0.0556234195828438,-0.65944516658783,0.783163197079879,0,-0.62890059775022,0
8.760009765625,-0.787724673748016,1.53990006446838,0.403290152549744,-0.808998119678553,1.67500019073486,0.349175642938296,1693.567,2962.199,2383.202,1306.524,0.004395497,-0.02101394,-0.06184819,0.805130898952484,-0.0559150762856007,-0.646808087825775,0.777758071277404,0,-0.615612917916886,0
8.77999877929688,-0.771722257137299,1.5387761592865,0.390609502792358,-0.793505969935862,1.67500019073486,0.337003316063243,1691.568,2961.015,2389.041,1318.119,0.004359986,-0.02106347,-0.06076854,0.800133466720581,-0.0561900064349174,-0.634031593799591,0.772298185544706,0,-0.602278137240173,0
8.79998779296875,-0.75582081079483,1.53764748573303,0.378187417984009,-0.778123557229383,1.67500019073486,0.325098153618112,1704.323,2969.392,2391.692,1308.287,0.004294462,-0.02112206,-0.05969902,0.795065879821777,-0.0564310811460018,-0.621103644371033,0.76677893977838,0,-0.588882949153811,0
8.82000732421875,-0.740022480487823,1.53651452064514,0.366023659706116,-0.762828801739332,1.67500019073486,0.313443732730511,1703.546,2974.6,2397.632,1311.229,0.004213163,-0.02117905,-0.05862736,0.78992086648941,-0.0566420592367649,-0.608191311359406,0.761195433986893,0,-0.575413786947588,0
8.83999633789063,-0.724328339099884,1.53537821769714,0.354119181632996,-0.747669411656065,1.67500019073486,0.302076582945742,1701.989,2976.079,2403.828,1318.497,0.00420336,-0.02123072,-0.05757914,0.784701704978943,-0.0568292066454887,-0.5952228307724,0.75556841045167,0,-0.561918835491823,0
8.8599853515625,-0.708739995956421,1.53423857688904,0.34247750043869,-0.732622988405897,1.67500019073486,0.290979586458961,1714.213,2982.317,2405.257,1311.965,0.004177854,-0.02129091,-0.05655649,0.779422521591187,-0.0569805763661861,-0.582084953784943,0.749893176565358,0,-0.548384821386875,0
8.8800048828125,-0.693258345127106,1.53309655189514,0.331097066402435,-0.717667747152249,1.67500019073486,0.280137129964455,1713.349,2988.712,2411.497,1312.67,0.004123252,-0.0213495,-0.05552851,0.774075508117676,-0.0570970959961414,-0.569022178649902,0.74416480794812,0,-0.534798341488604,0
8.89999389648438,-0.677885174751282,1.53195285797119,0.319979071617126,-0.702850132188696,1.67500019073486,0.269582830519716,1711.713,2989.006,2416.969,1321.263,0.004142991,-0.02140223,-0.05453355,0.768665730953217,-0.0571882575750351,-0.555899083614349,0.738404676464317,0,-0.52120826445352,0
8.92001342773438,-0.662621140480042,1.53080797195435,0.309126019477844,-0.688125670713569,1.67500019073486,0.259284872831466,1723.231,2995.896,2418.791,1313.538,0.004138044,-0.02146241,-0.05355937,0.763205885887146,-0.0572412945330143,-0.542656183242798,0.732599171994127,0,-0.507580664439405,0
8.94000244140625,-0.647467315196991,1.52966260910034,0.298535525798798,-0.673539944590259,1.67500019073486,0.249274911627592,1718.728,3000.204,2425.992,1318.163,0.004150317,-0.02151621,-0.05258731,0.757688105106354,-0.0572598092257977,-0.529524087905884,0.726770026889368,0,-0.493964752931131,0
8.95999145507813,-0.632424712181091,1.52851784229279,0.288211405277252,-0.659071027772963,1.67500019073486,0.239537145195632,1728.364,3002.587,2426.317,1317.992,0.004169735,-0.02157746,-0.05165946,0.75212824344635,-0.0572448149323463,-0.516206204891205,0.720912508232618,0,-0.48034752976293,0
8.98001098632813,-0.617494404315948,1.52737414836884,0.278150498867035,-0.644697625151626,1.67500019073486,0.230057277903661,1727.68,3010.557,2433.234,1314.747,0.004143135,-0.02163605,-0.05071564,0.746518909931183,-0.0571927204728127,-0.503044784069061,0.715021772520971,0,-0.466716095652909,0
9,-0.602677047252655,1.52623164653778,0.268354058265686,-0.630464000701905,1.67500019073486,0.220864000701905,1725.425,3008.976,2437.798,1325.43,0.0042038,-0.02168825,-0.0498123,0.740865707397461,-0.0571166053414345,-0.489820420742035,0.709119999885558,0,-0.453119999885558,0
9.01998901367188,-0.587973475456238,1.52509164810181,0.258823275566101,-0.616348511172497,1.67500019073486,0.211942283330857,1736.333,3016.474,2439.766,1315.971,0.004236146,-0.02174897,-0.04892121,0.735179543495178,-0.0570005066692829,-0.476540803909302,0.703202505753198,0,-0.439546544276917,0
9.04000854492188,-0.573384344577789,1.52395474910736,0.249556422233582,-0.602330148581181,1.67500019073486,0.203278591199023,1734.942,3020.195,2444.392,1319.256,0.004261786,-0.02180916,-0.04803597,0.729455888271332,-0.0568491332232952,-0.463343679904938,0.697264572259175,0,-0.425983277853388,0
9.05999755859375,-0.558910369873047,1.52282130718231,0.240553021430969,-0.588451835602928,1.67500019073486,0.194898637752256,1733.325,3020.998,2449.047,1325.595,0.004356271,-0.02186295,-0.04718056,0.723698198795319,-0.056666437536478,-0.450168520212173,0.691328711358265,0,-0.412479868181452,0
