t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.07999420166016,-2.24595618247986,1.57914233207703,2.02938914299011,-2.27021648624597,1.67500019073486,1.98096269720864,1427.572,2595.302,1993.896,1250.306,0.02195236,-0.01784691,-0.137613,0.757689893245697,0.0215965695679188,-1.01177370548248,0.789613121754238,0,-1.04468395650178,0
7.09999084472656,-2.23066830635071,1.57955121994019,2.00903129577637,-2.25436490928302,1.67500019073486,1.96001561571515,1431.96,2595.627,1994.763,1249.886,0.02178415,-0.01786129,-0.1375816,0.764395892620087,0.020448062568903,-1.01789498329163,0.795786997694354,0,-1.0503324653089,0
7.1199951171875,-2.21524882316589,1.57993721961975,1.9885550737381,-2.23838518448814,1.67500019073486,1.93895013796103,1431.394,2598.93,1997.233,1249.869,0.02159534,-0.01787514,-0.1375049,0.770968854427338,0.0192979741841555,-1.02381074428558,0.801820214883455,0,-1.05572162691991,0
7.13999176025391,-2.19970059394836,1.58030033111572,1.96796548366547,-2.22229237606006,1.67500019073486,1.91778758141907,1430.382,2599.448,1999.757,1253.408,0.02142714,-0.01788845,-0.137393,0.777409136295319,0.0181416440755129,-1.02947986125946,0.807706565559779,0,-1.06084521036288,0
7.15999603271484,-2.18402600288391,1.58064007759094,1.94726824760437,-2.20607711230746,1.67500019073486,1.89651709086079,1435.663,2601.529,2000.867,1250.917,0.02124558,-0.01790656,-0.1372508,0.783720433712006,0.0169843267649412,-1.03486371040344,0.813448997514526,0,-1.06570511273967,0
7.17999267578125,-2.16822838783264,1.58095622062683,1.92646753787994,-2.18975469881831,1.67500019073486,1.87516022060037,1433.653,2604.116,2003.659,1253.505,0.02107111,-0.01792307,-0.137067,0.789891183376312,0.0158266015350819,-1.04003834724426,0.819041650107278,0,-1.07029572424703,0
7.19999694824219,-2.15230989456177,1.58124971389771,1.90556931495667,-2.17331564794654,1.67500019073486,1.85370604328666,1438.732,2605.072,2004.692,1253.013,0.02088991,-0.01794438,-0.1368614,0.795929789543152,0.0146689638495445,-1.04491448402405,0.824487372398716,0,-1.07461875286606,0
7.21999359130859,-2.13627290725708,1.5815201997757,1.88457763195038,-2.15677549269258,1.67500019073486,1.83217632510954,1437.186,2608.413,2007.688,1254.719,0.02071057,-0.01796355,-0.136617,0.801824331283569,0.0135132083669305,-1.04958426952362,0.829780655388783,0,-1.07866921577043,0
7.23999786376953,-2.12012147903442,1.58176708221436,1.86349856853485,-2.14012463349272,1.67500019073486,1.81056007427193,1442.635,2609.512,2008.916,1254.082,0.02051732,-0.01798646,-0.1363544,0.807584345340729,0.0123583963140845,-1.05395114421844,0.834924245079892,0,-1.0824486263442,0
7.25999450683594,-2.10385751724243,1.58199143409729,1.84233617782593,-2.12337881660991,1.67500019073486,1.78887924365464,1440.327,2613.447,2012.647,1255.769,0.0203212,-0.01800616,-0.1360497,0.813196539878845,0.0112048014998436,-1.05812036991119,0.839912988248833,0,-1.08595263388231,0
7.27999114990234,-2.08748435974121,1.58219218254089,1.82109677791595,-2.1065347796859,1.67500019073486,1.76713109469611,1445.944,2614.318,2014.219,1255.456,0.02011414,-0.0180296,-0.1357275,0.81867253780365,0.0100500136613846,-1.06197249889374,0.844747708821496,0,-1.08918137318086,0
7.29999542236328,-2.07100439071655,1.5823700428009,1.79978454113007,-2.08958913317695,1.67500019073486,1.74531281219412,1445.662,2618.977,2017.839,1255.164,0.01988421,-0.01805197,-0.13536,0.82399982213974,0.00889572687447071,-1.06561040878296,0.849429058324568,0,-1.09213466767197,0
7.31999206542969,-2.05442070960999,1.58252477645874,1.77840495109558,-2.07255791634996,1.67500019073486,1.72344658141768,1445.39,2619.981,2021.289,1259.098,0.01967731,-0.01807274,-0.1349626,0.829180777072906,0.00773633923381567,-1.06897723674774,0.853952424084646,0,-1.09480912296508,0
7.33999633789063,-2.03773617744446,1.58265662193298,1.75696408748627,-2.05543126856733,1.67500019073486,1.7015212843296,1451.31,2623.221,2023.418,1256.281,0.01945559,-0.01809831,-0.134536,0.834218919277191,0.00657752482220531,-1.07204341888428,0.85832027804573,0,-1.09720574636885,0
7.35999298095703,-2.02095413208008,1.58276462554932,1.73546648025513,-2.03822540632804,1.67500019073486,1.67955922914629,1449.891,2626.435,2027.133,1259.213,0.0192429,-0.01812228,-0.1340715,0.839103579521179,0.00541947688907385,-1.07488143444061,0.86252837197865,0,-1.09932178557054,0
7.37999725341797,-2.00407743453979,1.58284997940063,1.71391832828522,-2.02093037240905,1.67500019073486,1.6575492616987,1455.552,2628.456,2029.151,1258.535,0.01902308,-0.01815051,-0.1335874,0.843843162059784,0.00426286365836859,-1.07740664482117,0.866579062634665,0,-1.10115803934246,0
7.39999389648438,-1.98710870742798,1.58291220664978,1.69232416152954,-2.00356254590607,1.67500019073486,1.6355137874083,1454.485,2632.494,2033.131,1260.511,0.01880772,-0.01817661,-0.1330664,0.848426401615143,0.00310929398983717,-1.07971060276031,0.870468469026523,0,-1.10271240027087,0
7.41999053955078,-1.97005152702332,1.58295142650604,1.67069029808044,-1.9861185472743,1.67500019073486,1.61345004710678,1460.504,2634.458,2035.271,1259.931,0.01858163,-0.0182059,-0.1325306,0.852863192558289,0.00195803074166179,-1.08169615268707,0.874197438083225,0,-1.10398502438565,0
7.43999481201172,-1.95290851593018,1.58296775817871,1.64902114868164,-1.96859489465922,1.67500019073486,1.59135524936189,1460.919,2639.302,2039.314,1260.148,0.01833541,-0.0182336,-0.131958,0.857143044471741,0.000810272293165326,-1.08345532417297,0.877766634543882,0,-1.10497574647981,0
7.45999145507813,-1.93568313121796,1.58296084403992,1.62732231616974,-1.95100818337382,1.67500019073486,1.56925189692091,1461.132,2641.249,2043.469,1263.721,0.01810884,-0.0182597,-0.1313604,0.861268103122711,-0.000339480931870639,-1.08494234085083,0.881172732657551,0,-1.10568343026388,0
7.47999572753906,-1.91837823390961,1.58293128013611,1.60559988021851,-1.93334823533929,1.67500019073486,1.54712878218989,1467.312,2645.088,2046.38,1261.043,0.01786595,-0.01828899,-0.1307378,0.865242898464203,-0.00148681888822466,-1.08612298965454,0.884417790638949,0,-1.1061083437512,0
7.49999237060547,-1.90099728107452,1.58287847042084,1.58385848999023,-1.91563177145581,1.67500019073486,1.52500844039023,1466.323,2648.955,2050.932,1263.815,0.01763007,-0.01831669,-0.1300805,0.869057655334473,-0.0026321595069021,-1.08706986904144,0.887498855299549,0,-1.1062499997,0
7.51999664306641,-1.88354277610779,1.58280301094055,1.56210458278656,-1.89784853376211,1.67500019073486,1.50287965749253,1472.3,2651.575,2053.698,1263.215,0.01738718,-0.01834811,-0.1294062,0.872721076011658,-0.00377527670934796,-1.08769583702087,0.890417862212547,0,-1.10610845177899,0
7.53999328613281,-1.8660181760788,1.58270478248596,1.54034268856049,-1.88001535381223,1.67500019073486,1.48076497521767,1471.654,2656.334,2058.484,1264.953,0.01714741,-0.01837741,-0.1286962,0.876222252845764,-0.00491461902856827,-1.08809673786163,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-1.84842681884766,1.58258366584778,1.51857924461365,-1.86212189869486,1.67500019073486,1.45865318168032,1477.804,2658.758,2061.313,1264.787,0.01690104,-0.01841043,-0.1279729,0.879571139812469,-0.00605112873017788,-1.08817183971405,0.895763776958102,0,-1.10497607039722,0
7.57999420166016,-1.8307718038559,1.58244013786316,1.49681866168976,-1.84418509563392,1.67500019073486,1.43656679911948,1477.002,2663.962,2066.467,1266.309,0.01665608,-0.01844026,-0.1272144,0.882756054401398,-0.00718308892101049,-1.08802878856659,0.898190292385133,0,-1.10398588777818,0
7.59999084472656,-1.81305599212646,1.58227372169495,1.47506761550903,-1.82620141165509,1.67500019073486,1.4145030394009,1483.343,2666.287,2069.448,1266.37,0.01640636,-0.01847382,-0.1264442,0.885788023471832,-0.00831230729818344,-1.08755397796631,0.900452633548028,0,-1.10271347884822,0
7.6199951171875,-1.79528307914734,1.5820848941803,1.45333063602448,-1.80816724489803,1.67500019073486,1.39245914021795,1484.47,2672.118,2074.375,1266.095,0.01613748,-0.01850577,-0.1256394,0.888656735420227,-0.00943624600768089,-1.08685040473938,0.902551467609515,0,-1.10115868603666,0
7.63999176025391,-1.77745544910431,1.58187401294708,1.43161332607269,-1.79009963791697,1.67500019073486,1.37045754592951,1485.104,2674.484,2079.254,1270.18,0.01589461,-0.01853667,-0.1248138,0.891364693641663,-0.0105602396652102,-1.08586812019348,0.904485154291991,0,-1.09932329327213,0
7.65999603271484,-1.75957727432251,1.58164024353027,1.40992188453674,-1.77198809225534,1.67500019073486,1.34848708743426,1492.19,2679.024,2082.654,1267.426,0.01563841,-0.01857129,-0.1239702,0.893917202949524,-0.0116787934675813,-1.08457267284393,0.906255192463157,0,-1.09720660708585,0
7.67999267578125,-1.74165105819702,1.58138453960419,1.38826084136963,-1.75384970855726,1.67500019073486,1.32657012480361,1491.484,2683.764,2088.051,1270.161,0.01538996,-0.01860378,-0.1230961,0.896304190158844,-0.0127917788922787,-1.08305180072784,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.72368037700653,1.58110666275024,1.36663687229156,-1.73567393091768,1.67500019073486,1.3046955208813,1498.266,2686.729,2091.281,1269.917,0.01513765,-0.01864,-0.1222135,0.898536205291748,-0.0138995395973325,-1.08120131492615,0.909301904317962,0,-1.09213574108422,0
7.71999359130859,-1.70566844940186,1.58080637454987,1.34505414962769,-1.71747790302964,1.67500019073486,1.28288552565576,1497.975,2692.516,2096.957,1271.268,0.01488595,-0.01867355,-0.1213006,0.900602042675018,-0.0149998357519507,-1.0791380405426,0.910579063225787,0,-1.08918373149749,0
7.73999786376953,-1.68761825561523,1.58048462867737,1.32351922988892,-1.69925101654528,1.67500019073486,1.2611290422564,1504.432,2695.402,2100.512,1271.502,0.0146303,-0.01870977,-0.1203802,0.902512788772583,-0.0160950217396021,-1.07674717903137,0.911693043338439,0,-1.08595391833034,0
7.75998687744141,-1.66953325271606,1.5801408290863,1.30203640460968,-1.68101740609851,1.67500019073486,1.23945644334959,1504.429,2701.298,2106.392,1272.649,0.01437434,-0.01874386,-0.1194305,0.904257893562317,-0.0171828866004944,-1.07414174079895,0.912643000065699,0,-1.08245140474428,0
7.77999114990234,-1.65141630172729,1.57977557182312,1.28061246871948,-1.66275249605901,1.67500019073486,1.21784013484434,1512.457,2704.641,2109.704,1271.563,0.01409688,-0.01878221,-0.1184744,0.905849516391754,-0.0182654596865177,-1.07119822502136,0.913430783061291,0,-1.07867220271571,0
7.79999542236328,-1.63327062129974,1.57938885688782,1.25925087928772,-1.64447345315245,1.67500019073486,1.19630215615493,1508.821,2710.821,2116.997,1274.931,0.01383036,-0.0188147,-0.117479,0.907270789146423,-0.0193433798849583,-1.0680820941925,0.914056067200913,0,-1.07462035001056,0
7.81999969482422,-1.6150997877121,1.57898044586182,1.23795866966248,-1.62618352290353,1.67500019073486,1.17484794585952,1515.411,2712.644,2120.929,1276.499,0.01359474,-0.01885092,-0.1164824,0.908538460731506,-0.0204189587384462,-1.06461179256439,0.914519377497447,0,-1.07029742446068,0
7.83998870849609,-1.59690701961517,1.57855081558228,1.21674060821533,-1.60789989877107,1.67500019073486,1.1534991712813,1519.572,2719.577,2125.882,1274.104,0.01334901,-0.0188882,-0.1154608,0.909644961357117,-0.0214820951223373,-1.06090092658997,0.914821132728072,0,-1.06570871786043,0
7.85999298095703,-1.57869505882263,1.57809996604919,1.19560301303864,-1.58959788679267,1.67500019073486,1.13222860656834,1526.31,2723.379,2129.239,1274.343,0.01307695,-0.01893028,-0.114435,0.910596191883087,-0.0225348360836506,-1.05688285827637,0.914962443608111,0,-1.0608490188836,0
7.87999725341797,-1.56046772003174,1.57762837409973,1.17454898357391,-1.57129464980624,1.67500019073486,1.11105791730849,1522.755,2729.32,2136.675,1278.372,0.01281587,-0.01896544,-0.1133782,0.91137820482254,-0.0235803741961718,-1.0527001619339,0.914943731450012,0,-1.05572363211403,0
7.90000152587891,-1.54222750663757,1.57713580131531,1.15358555316925,-1.55299338130058,1.67500019073486,1.08999239843871,1529.337,2731.648,2140.991,1279.692,0.01258292,-0.01900272,-0.1123236,0.912007689476013,-0.0246214866638184,-1.04817485809326,0.914765772108287,0,-1.05033457066756,0
7.91999053955078,-1.52397799491882,1.57662308216095,1.13271725177765,-1.53471121170457,1.67500019073486,1.06905324418218,1533.792,2738.829,2146.324,1277.007,0.01233557,-0.0190416,-0.1112477,0.912478446960449,-0.0256491731852293,-1.04341471195221,0.914429720877561,0,-1.04468836577493,0
7.93999481201172,-1.50572204589844,1.5760897397995,1.11195015907288,-1.51642338724613,1.67500019073486,1.04821369311095,1540.355,2742.915,2150.104,1277.312,0.01206032,-0.01908421,-0.110168,0.912796139717102,-0.0266662463545799,-1.03835511207581,0.913935965405035,0,-1.03877862661607,0
7.95999908447266,-1.48746299743652,1.5755363702774,1.09128737449646,-1.4981470074408,1.67500019073486,1.02749493645287,1536.924,2749.025,2157.979,1281.199,0.01179546,-0.01912043,-0.1090575,0.912947416305542,-0.0276763048022985,-1.03313803672791,0.913285665887376,0,-1.03261190335227,0
7.97998809814453,-1.46920418739319,1.57496237754822,1.07073581218719,-1.4798991170164,1.67500019073486,1.0069177491449,1543.57,2751.531,2162.548,1282.598,0.0115607,-0.01915878,-0.1079502,0.912948548793793,-0.0286820270121098,-1.0275810956955,0.912480522673442,0,-1.02619563872918,0
7.99999237060547,-1.4509482383728,1.57436907291412,1.05030035972595,-1.46165495485576,1.67500019073486,0.986455778838749,1550.968,2759.396,2167.236,1277.632,0.01128333,-0.01920139,-0.1068215,0.912795841693878,-0.0296735614538193,-1.02177286148071,0.911520395239171,0,-1.01952259249781,0
8.01999664306641,-1.43269848823547,1.57375597953796,1.02998495101929,-1.44343153441311,1.67500019073486,0.966129796179706,1548.014,2763.229,2174.378,1284.531,0.01103455,-0.01923974,-0.1056748,0.91248095035553,-0.0306583736091852,-1.01577305793762,0.910406991112537,0,-1.01260023181117,0
8.04000091552734,-1.41445827484131,1.57312321662903,1.00979566574097,-1.42523190983099,1.67500019073486,0.945944760949154,1554.893,2767.21,2179.031,1284.388,0.01081105,-0.01928075,-0.1045291,0.912016212940216,-0.0316343009471893,-1.00946176052094,0.909141525108933,0,-1.00543133151134,0
8.05998992919922,-1.39623022079468,1.57247161865234,0.989737212657928,-1.40707296112023,1.67500019073486,0.925920804932945,1559.48,2773.851,2184.348,1283.006,0.01058224,-0.01932283,-0.1033706,0.911397933959961,-0.0325936898589134,-1.00292265415192,0.907726412175718,0,-0.998024521509431,0
8.07999420166016,-1.37801766395569,1.57180070877075,0.969815135002136,-1.38892996582686,1.67500019073486,0.906032198559369,1566.434,2778.646,2188.263,1282.852,0.01032622,-0.01936864,-0.1022148,0.910631537437439,-0.0335378907620907,-0.996104657649994,0.906160831219549,0,-0.990371484280788,0
8.09999847412109,-1.35982346534729,1.57111120223999,0.95003217458725,-1.37081977197065,1.67500019073486,0.88629906704023,1563.537,2784.82,2196.352,1286.694,0.01007883,-0.01940805,-0.1010355,0.909705519676208,-0.0344709195196629,-0.989148259162903,0.904447208072725,0,-0.982480882608602,0
8.11998748779297,-1.34165072441101,1.57040333747864,0.930394768714905,-1.35275909886882,1.67500019073486,0.866740998292219,1570.238,2787.755,2201.197,1288.057,0.009858804,-0.0194496,-0.09986641,0.90863561630249,-0.0353958532214165,-0.981871485710144,0.902588482784626,0,-0.974362212620304,0
8.13999176025391,-1.3235023021698,1.56967723369598,0.910907506942749,-1.33472328810691,1.67500019073486,0.847332784807626,1577.628,2795.866,2206.239,1283.173,0.009594716,-0.01949434,-0.0986813,0.907419383525848,-0.036304134875536,-0.974364101886749,0.900583344990839,0,-0.966006396216864,0
8.15999603271484,-1.30538141727448,1.5689332485199,0.89157372713089,-1.31672902626171,1.67500019073486,0.828094005744011,1574.868,2800.057,2213.9,1289.651,0.009355276,-0.01953429,-0.09748075,0.906049191951752,-0.0372036844491959,-0.966688215732574,0.898434748906989,0,-0.957422969617248,0
8.18000030517578,-1.28729057312012,1.56817126274109,0.872399389743805,-1.2987791666752,1.67500019073486,0.809029179085953,1581.63,2804.126,2218.883,1289.832,0.009143153,-0.0195769,-0.09628499,0.904537200927734,-0.038092989474535,-0.958715975284576,0.896144348309353,0,-0.948615469389773,0
8.19998931884766,-1.26923298835754,1.56739211082458,0.853388667106628,-1.28089016598525,1.67500019073486,0.790157088004177,1586.41,2811.117,2224.531,1288.133,0.008925663,-0.01962164,-0.09507804,0.902880311012268,-0.0389643162488937,-0.950536549091339,0.893715766555477,0,-0.939594510294306,0
8.21999359130859,-1.25121128559113,1.56659555435181,0.834546744823456,-1.26303749565165,1.67500019073486,0.771453289532992,1593.055,2815.981,2228.688,1288.48,0.008687508,-0.01967011,-0.09387536,0.901083409786224,-0.0398189947009087,-0.942097842693329,0.891147073953276,0,-0.930350071698538,0
8.23999786376953,-1.23322856426239,1.56578230857849,0.815876007080078,-1.24523757824182,1.67500019073486,0.752936554453899,1590.902,2822.172,2236.805,1292.004,0.008460553,-0.01971219,-0.09265457,0.89913672208786,-0.0406598895788193,-0.93353796005249,0.888441913071425,0,-0.920892819242251,0
8.25998687744141,-1.215287566185,1.56495261192322,0.797382414340973,-1.22750663799262,1.67500019073486,0.734625004681011,1597.545,2825.315,2241.644,1293.623,0.008264376,-0.01975693,-0.09144816,0.897054731845856,-0.0414891839027405,-0.924680292606354,0.885604405389186,0,-0.911234176407214,0
8.27999114990234,-1.19739079475403,1.56410670280457,0.77907007932663,-1.2098202753581,1.67500019073486,0.716494818149954,1604.951,2833.532,2246.75,1288.886,0.008027704,-0.0198054,-0.09023056,0.894835948944092,-0.0422980971634388,-0.915618300437927,0.882632184899783,0,-0.901363475232933,0
8.29999542236328,-1.1795414686203,1.56324481964111,0.760941863059998,-1.19219467922566,1.67500019073486,0.698564101067826,1602.797,2837.75,2254.348,1295.105,0.007814846,-0.01984854,-0.08900551,0.892474293708801,-0.0430943667888641,-0.906409800052643,0.879529396579146,0,-0.891292199043191,0
8.31999969482422,-1.16174185276031,1.56236732006073,0.743003189563751,-1.17463244068249,1.67500019073486,0.68083682298121,1609.385,2842.109,2259.458,1295.284,0.007627444,-0.01989381,-0.08779004,0.889980971813202,-0.0438765808939934,-0.896935224533081,0.876298133164434,0,-0.881024646132552,0
8.33998870849609,-1.14399480819702,1.56147444248199,0.725257575511932,-1.15714942836035,1.67500019073486,0.663330150196292,1614.169,2849.086,2265.241,1293.671,0.007434229,-0.01994069,-0.08656818,0.88735431432724,-0.0446379445493221,-0.88727992773056,0.872943158781356,0,-0.870573273820068,0
8.35999298095703,-1.12630271911621,1.56056690216064,0.707709670066833,-1.13972145391282,1.67500019073486,0.646021145815646,1620.523,2854.187,2269.638,1293.973,0.00722107,-0.01999128,-0.08535325,0.884599089622498,-0.045380100607872,-0.877395212650299,0.869461568079839,0,-0.859926638878592,0
8.37999725341797,-1.1086688041687,1.55964469909668,0.690361440181732,-1.12236434849217,1.67500019073486,0.628926955135338,1618.854,2860.181,2277.743,1297.343,0.007019156,-0.02003656,-0.08412606,0.881707429885864,-0.0461060777306557,-0.867410957813263,0.865858155066206,0,-0.849097271581242,0
8.39998626708984,-1.09109485149384,1.55870831012726,0.673218250274658,-1.10509368089101,1.67500019073486,0.6120639747204,1625.137,2863.596,2282.717,1298.953,0.006848452,-0.02008343,-0.08291486,0.878692209720612,-0.0468177162110806,-0.857161164283752,0.862138147979488,0,-0.838098368278772,0
8.41999053955078,-1.07358384132385,1.55775809288025,0.656283557415009,-1.08788544831408,1.67500019073486,0.595409969850224,1632.433,2871.69,2287.852,1294.406,0.006640961,-0.02013403,-0.08169673,0.875553071498871,-0.0475066378712654,-0.846734166145325,0.858298272167476,0,-0.82691797605363,0
8.43999481201172,-1.05613803863525,1.55679476261139,0.639559805393219,-1.07075518012522,1.67500019073486,0.578981311385256,1630.559,2875.832,2295.365,1300.448,0.006459064,-0.02018037,-0.08047434,0.872284650802612,-0.04817995429039,-0.836188137531281,0.854343791039586,0,-0.815569374915369,0
8.45999908447266,-1.03875994682312,1.55581796169281,0.623051702976227,-1.05370514370256,1.67500019073486,0.562781313792843,1637.149,2880.185,2300.261,1300.722,0.006304301,-0.02022884,-0.07926632,0.868897795677185,-0.0488357804715633,-0.825404107570648,0.850277236293859,0,-0.804057624884783,0
8.47998809814453,-1.02145218849182,1.55482864379883,0.606762170791626,-1.03675046565647,1.67500019073486,0.546825280177758,1641.74,2887.212,2306.065,1299.036,0.006144104,-0.02027891,-0.07805565,0.865391314029694,-0.0494672171771526,-0.814477026462555,0.846104428782674,0,-0.79239685509268,0
8.49999237060547,-1.00421667098999,1.5538272857666,0.590695202350616,-1.01986742320677,1.67500019073486,0.53109195591735,1647.851,2892.051,2310.276,1299.786,0.005969561,-0.02033217,-0.07685723,0.861770510673523,-0.0500763133168221,-0.803348362445831,0.841821653237667,0,-0.780574537145656,0
8.51999664306641,-0.987056255340576,1.55281400680542,0.574852108955383,-1.0030711004175,1.67500019073486,0.515596611110358,1646.634,2898.06,2318.216,1302.553,0.005804462,-0.02038011,-0.07565082,0.858028829097748,-0.0506652519106865,-0.792154252529144,0.837434773404602,0,-0.768604899269032,0
8.54000091552734,-0.969972610473633,1.55178916454315,0.559237539768219,-0.986363552092429,1.67500019073486,0.500342138001445,1652.611,2901.375,2322.984,1304.412,0.005671094,-0.02042964,-0.07446571,0.854178369045258,-0.0512360222637653,-0.780727982521057,0.832946571823149,0,-0.756493436767602,0
8.55998992919922,-0.952968299388885,1.55075371265411,0.54385381937027,-0.969759416541145,1.67500019073486,0.485342674177681,1657.271,2908.878,2328.993,1301.672,0.005527131,-0.02048024,-0.07327634,0.850217878818512,-0.0517808794975281,-0.769187331199646,0.828363429160193,0,-0.744255146502017,0
8.57999420166016,-0.936045169830322,1.54970753192902,0.528704643249512,-0.953235283696025,1.67500019073486,0.470577986073267,1662.998,2913.31,2333.128,1302.984,0.005372492,-0.0205351,-0.07210135,0.84615284204483,-0.0523030385375023,-0.757458984851837,0.823681254363688,0,-0.731877053375583,0
8.59999847412109,-0.919205725193024,1.54865157604218,0.513790845870972,-0.936805745554347,1.67500019073486,0.456062169679795,1661.823,2919.375,2341.088,1305.269,0.005227194,-0.0205841,-0.07091838,0.841977000236511,-0.0528037697076797,-0.745689034461975,0.818906479482114,0,-0.71937427010703,0
8.61998748779297,-0.902451753616333,1.5475857257843,0.499116897583008,-0.920485045603538,1.67500019073486,0.441808444460297,1667.686,2922.331,2345.514,1307.564,0.005118517,-0.02063524,-0.06975831,0.837702095508575,-0.0532850436866283,-0.733699858188629,0.814045881653552,0,-0.706762398433534,0
8.63999176025391,-0.885785222053528,1.54651093482971,0.484684824943542,-0.904250026502688,1.67500019073486,0.427797363049536,1674.334,2930.395,2350.563,1302.866,0.004976876,-0.0206901,-0.06859504,0.833328366279602,-0.0537380203604698,-0.721602976322174,0.809095134229984,0,-0.694028219139886,0
8.65999603271484,-0.869208157062531,1.54542756080627,0.470496296882629,-0.888114882140272,1.67500019073486,0.41404209596431,1673.012,2933.797,2357.279,1308.982,0.004865165,-0.02074123,-0.06743816,0.828853189945221,-0.0541695915162563,-0.709428250789642,0.804061072598946,0,-0.681187463264525,0
8.68000030517578,-0.852722406387329,1.54433619976044,0.456554532051086,-0.872081247039068,1.67500019073486,0.400544712789366,1679.04,2938.353,2361.854,1308.828,0.004778257,-0.02079396,-0.06630046,0.824285626411438,-0.0545766092836857,-0.697087705135345,0.798946918260992,0,-0.66824638783849,0
8.69998931884766,-0.836329996585846,1.54323697090149,0.442861378192902,-0.856162802435837,1.67500019073486,0.387317154661473,1683.336,2944.583,2367.046,1307.701,0.004689787,-0.02084829,-0.06516915,0.819626688957214,-0.0549536645412445,-0.684658110141754,0.793759943409002,0,-0.655221335716574,0
8.71999359130859,-0.820032298564911,1.54213094711304,0.4294193983078,-0.840336747557827,1.67500019073486,0.374341040626915,1688.716,2949.424,2370.996,1308.128,0.004588151,-0.02090582,-0.06405328,0.814881205558777,-0.0553022213280201,-0.672098636627197,0.788495573791633,0,-0.642098891881078,0
8.73999786376953,-0.803831398487091,1.54101848602295,0.416228890419006,-0.824616708994776,1.67500019073486,0.36162825177724,1687.761,2954.603,2378.221,1310.841,0.00449754,-0.02095801,-0.06293955,0.810045599937439,-0.0556249171495438,-0.659526169300079,0.783161149678489,0,-0.628895547575282,0
8.75998687744141,-0.787728726863861,1.53990006446838,0.403293073177338,-0.809015921219223,1.67500019073486,0.349189733374097,1693.105,2957.82,2382.443,1312.476,0.004437286,-0.02101128,-0.06185191,0.805130243301392,-0.0559229776263237,-0.646790862083435,0.77776428765291,0,-0.615628149479472,0
8.77999114990234,-0.771726012229919,1.53877639770508,0.390613317489624,-0.793511862111408,1.67500019073486,0.337007911100232,1699.118,2965.145,2387.141,1308.36,0.004346595,-0.0210688,-0.06076534,0.800136804580688,-0.0561895668506622,-0.63398802280426,0.772300281024819,0,-0.602283238816865,0
8.79999542236328,-0.755824744701385,1.53764772415161,0.378190279006958,-0.77811770717841,1.67500019073486,0.325093660817304,1697.73,2968.345,2393.492,1313.893,0.0042837,-0.02112206,-0.0596889,0.795063257217407,-0.0564314387738705,-0.621151387691498,0.766776822326371,0,-0.588877825842057,0
8.81999969482422,-0.740026414394379,1.53651463985443,0.366026401519775,-0.762834609207768,1.67500019073486,0.313448122808928,1703.142,2972.49,2397.694,1313.858,0.004246708,-0.02117639,-0.05863269,0.789918124675751,-0.0566456280648708,-0.608193814754486,0.761197572019009,0,-0.575418929312332,0
8.83998870849609,-0.724332332611084,1.53537821769714,0.354122638702393,-0.747675176193791,1.67500019073486,0.302080870065911,1706.991,2978.245,2402.467,1312.719,0.004211064,-0.02123285,-0.05758553,0.784703075885773,-0.0568268075585365,-0.595191955566406,0.755570567609784,0,-0.561923994151244,0
8.85999298095703,-0.708743810653687,1.53423845767975,0.342480599880219,-0.732617267183294,1.67500019073486,0.290975402634535,1711.954,2982.519,2405.735,1313.372,0.00416824,-0.02129197,-0.05655808,0.779422998428345,-0.0569759681820869,-0.582101047039032,0.749891001728405,0,-0.548379649204537,0
8.87999725341797,-0.693262338638306,1.53309690952301,0.331099689006805,-0.717673424687523,1.67500019073486,0.280141210171768,1710.902,2987.289,2412.317,1315.715,0.004137616,-0.02134683,-0.0555349,0.774075269699097,-0.0570948459208012,-0.569045960903168,0.744166998997071,0,-0.534803524380973,0
8.89998626708984,-0.677888929843903,1.53195309638977,0.319982290267944,-0.702855765777711,1.67500019073486,0.269586807042998,1715.813,2989.857,2415.631,1317.758,0.004141454,-0.02140329,-0.0545442,0.768669843673706,-0.0571842640638351,-0.555870354175568,0.738406882204472,0,-0.521213455182767,0
8.91999053955078,-0.662624776363373,1.53080821037292,0.309128522872925,-0.688142438654099,1.67500019073486,0.25929649060928,1721.204,2996.869,2419.844,1313.354,0.004115225,-0.02146241,-0.05355777,0.763209044933319,-0.0572371445596218,-0.542687356472015,0.732605828754999,0,-0.50759625144762,0
8.93999481201172,-0.647470951080322,1.5296630859375,0.298538386821747,-0.673545489414036,1.67500019073486,0.249278680299404,1719.716,2999.228,2425.231,1319.086,0.004119234,-0.02151834,-0.05258891,0.757692277431488,-0.057260524481535,-0.529508829116821,0.726772257428819,0,-0.49396995059141,0
8.95999908447266,-0.632428407669067,1.52851796150208,0.288213014602661,-0.659065527655562,1.67500019073486,0.239533480454639,1724.571,3003.111,2428.783,1318.671,0.004146261,-0.0215748,-0.05164349,0.752127587795258,-0.0572508536279202,-0.516268372535706,0.720910267648244,0,-0.480342333097653,0
