t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.83999633789063,-1.59690630435944,1.57855105400085,1.21674013137817,-1.6078929192394,1.67500019073486,1.15349104057591,1520.833,2718.913,2125.398,1274.128,0.01333219,-0.01889033,-0.1154683,0.90964663028717,-0.0214783810079098,-1.06088876724243,0.914821217218799,0,-1.06570691531951,0
7.85999298095703,-1.57869458198547,1.57810020446777,1.19560146331787,-1.58959788679267,1.67500019073486,1.13222860656834,1521.078,2723.975,2131.327,1276.719,0.01307852,-0.01892602,-0.1144312,0.91059148311615,-0.0225341282784939,-1.05693387985229,0.914962443608111,0,-1.0608490188836,0
7.87999725341797,-1.56046688556671,1.57762885093689,1.17454814910889,-1.57129464980624,1.67500019073486,1.11105791730849,1527.641,2727.868,2135.374,1276.517,0.01282245,-0.01896544,-0.1133873,0.911381542682648,-0.0235821753740311,-1.05266606807709,0.914943731450012,0,-1.05572363211403,0
7.89999389648438,-1.54222667217255,1.57713627815247,1.15358436107635,-1.55300036040994,1.67500019073486,1.09000041186357,1528.21,2733.758,2141.503,1278.029,0.01257054,-0.01900272,-0.1123199,0.912008166313171,-0.0246205925941467,-1.0481870174408,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.5239771604538,1.57662320137024,1.13271641731262,-1.53470423516006,1.67500019073486,1.06904527385089,1534.798,2737.473,2145.626,1278.215,0.01231645,-0.01904267,-0.1112493,0.912481129169464,-0.0256506614387035,-1.04339516162872,0.914429562530141,0,-1.04468616115722,0
7.93999481201172,-1.5057213306427,1.5760897397995,1.11194837093353,-1.51642338724613,1.67500019073486,1.04821369311095,1535.292,2743.678,2152.062,1279.461,0.01206459,-0.01908048,-0.1101553,0.912791550159454,-0.0266704205423594,-1.03840112686157,0.913935965405035,0,-1.03877862661607,0
7.95999145507813,-1.48746228218079,1.57553625106812,1.09128654003143,-1.49815397525852,1.67500019073486,1.02750281466564,1542.032,2747.273,2156.236,1279.861,0.01181199,-0.0191215,-0.1090602,0.912949979305267,-0.0276817698031664,-1.03309178352356,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.46920323371887,1.5749626159668,1.07073509693146,-1.47989215534377,1.67500019073486,1.00690991990303,1544.164,2754.03,2162.367,1279.563,0.01154318,-0.01916091,-0.1079427,0.912948668003082,-0.0286820363253355,-1.02757441997528,0.912480185858309,0,-1.0261931415746,0
7.99999237060547,-1.45094740390778,1.57436907291412,1.05029916763306,-1.46165495485576,1.67500019073486,0.986455778838749,1545.806,2757.504,2168.375,1283.441,0.0113005,-0.01919926,-0.1068162,0.912790775299072,-0.0296762399375439,-1.02179884910583,0.911520395239171,0,-1.01952259249781,0
8.01999664306641,-1.43269789218903,1.57375574111938,1.02998447418213,-1.44343153441311,1.67500019073486,0.966129796179706,1552.968,2763.185,2173.03,1281.139,0.01104961,-0.01924081,-0.1056812,0.912481606006622,-0.0306593272835016,-1.01573765277863,0.910406991112537,0,-1.01260023181117,0
8.03999328613281,-1.41445744037628,1.57312321662903,1.00979506969452,-1.42523884603232,1.67500019073486,0.945952431792063,1553.694,2768.658,2179.415,1283.589,0.01080825,-0.01928075,-0.1045285,0.912014424800873,-0.0316310226917267,-1.00947082042694,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.39622950553894,1.57247126102448,0.989736974239349,-1.40706603571948,1.67500019073486,0.925913190621079,1560.632,2772.869,2183.692,1283.624,0.01056684,-0.0193239,-0.1033775,0.911398589611053,-0.0325912274420261,-1.0029045343399,0.907725843481787,0,-0.998021648413295,0
8.07999420166016,-1.37801682949066,1.57180047035217,0.969813883304596,-1.38892996582686,1.67500019073486,0.906032198559369,1561.426,2779.385,2190.43,1284.76,0.01032714,-0.01936491,-0.1022084,0.910625994205475,-0.033537931740284,-0.99615615606308,0.906160831219549,0,-0.990371484280788,0
8.09999084472656,-1.35982275009155,1.5711110830307,0.950031757354736,-1.37082667235784,1.67500019073486,0.886306562786153,1568.222,2783.188,2194.806,1285.467,0.01008888,-0.01940859,-0.1010435,0.909707367420197,-0.0344733521342278,-0.989107072353363,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.34165012836456,1.57040309906006,0.930394351482391,-1.35275221266799,1.67500019073486,0.866733564510472,1570.567,2790.278,2201.3,1284.977,0.009834139,-0.01945066,-0.09986055,0.90863573551178,-0.0353947579860687,-0.981871843338013,0.902587745598992,0,-0.974359069636431,0
8.13999176025391,-1.32350182533264,1.5696769952774,0.910906493663788,-1.33472328810691,1.67500019073486,0.847332784807626,1572.507,2793.899,2207.535,1288.885,0.009605898,-0.01949168,-0.09867491,0.907414853572845,-0.0363074131309986,-0.974393546581268,0.900583344990839,0,-0.966006396216864,0
8.15999603271484,-1.30538082122803,1.56893289089203,0.891573488712311,-1.31672902626171,1.67500019073486,0.828094005744011,1579.688,2799.945,2212.48,1286.542,0.009369338,-0.01953588,-0.09748395,0.906049966812134,-0.0372062437236309,-0.966650664806366,0.898434748906989,0,-0.957422969617248,0
8.17999267578125,-1.28728997707367,1.56817102432251,0.872399091720581,-1.29878600371743,1.67500019073486,0.809036416460603,1580.699,2805.558,2219.118,1288.921,0.009141799,-0.01957796,-0.09628073,0.904535591602325,-0.0380913950502872,-0.958721220493317,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.26923251152039,1.56739163398743,0.853388786315918,-1.28088334747871,1.67500019073486,0.790149919480251,1587.425,2810.08,2223.717,1289.08,0.00891582,-0.01962377,-0.09508178,0.902880370616913,-0.0389629639685154,-0.950514912605286,0.893714813136084,0,-0.939591025635173,0
8.21999359130859,-1.25121080875397,1.56659555435181,0.834545910358429,-1.26303749565165,1.67500019073486,0.771453289532992,1588.576,2816.612,2230.65,1290.17,0.008693431,-0.01966691,-0.09386844,0.901077687740326,-0.0398187935352325,-0.942144870758057,0.891147073953276,0,-0.930350071698538,0
8.23999786376953,-1.23322820663452,1.56578230857849,0.815876007080078,-1.24523757824182,1.67500019073486,0.752936554453899,1595.382,2820.639,2235.116,1291.006,0.008475309,-0.01971325,-0.09266416,0.899137675762177,-0.0406606234610081,-0.93349426984787,0.888441913071425,0,-0.920892819242251,0
8.25999450683594,-1.21528708934784,1.56495249271393,0.797382056713104,-1.22749988137144,1.67500019073486,0.73461805253018,1596.522,2827.653,2242.3,1291.432,0.008256271,-0.01975693,-0.09144496,0.897053062915802,-0.0414856523275375,-0.924696564674377,0.885603296968148,0,-0.91123045060738,0
8.27999114990234,-1.19739031791687,1.56410670280457,0.779069662094116,-1.2098202753581,1.67500019073486,0.716494818149954,1603.118,2831.47,2246.87,1292.675,0.008043457,-0.0198038,-0.09023589,0.894834399223328,-0.042296789586544,-0.91562157869339,0.882632184899783,0,-0.901363475232933,0
8.29999542236328,-1.17954087257385,1.56324481964111,0.760941803455353,-1.19219467922566,1.67500019073486,0.698564101067826,1605.817,2838.799,2253.585,1291.824,0.007815294,-0.0198496,-0.08901243,0.89247590303421,-0.0430906005203724,-0.906392216682434,0.879529396579146,0,-0.891292199043191,0
8.31999206542969,-1.16174125671387,1.56236743927002,0.743002891540527,-1.17463912631147,1.67500019073486,0.680843544680902,1607.915,2842.443,2259.866,1295.914,0.007616495,-0.01989381,-0.08779217,0.88998144865036,-0.043872132897377,-0.896947264671326,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.14399397373199,1.56147468090057,0.725257456302643,-1.15714276833757,1.67500019073486,0.663323508264673,1614.994,2848.713,2264.934,1293.639,0.007412338,-0.01994175,-0.08657191,0.887356221675873,-0.0446359254419804,-0.887272715568542,0.872941854457291,0,-0.870569248742325,0
8.35999298095703,-1.12630224227905,1.56056690216064,0.707708597183228,-1.13972145391282,1.67500019073486,0.646021145815646,1616.407,2854.317,2271.571,1295.899,0.007218254,-0.01998809,-0.08534526,0.884596288204193,-0.0453819558024406,-0.877442479133606,0.869461568079839,0,-0.859926638878592,0
8.37999725341797,-1.10866808891296,1.55964469909668,0.690361142158508,-1.12236434849217,1.67500019073486,0.628926955135338,1622.813,2859,2276.252,1296.315,0.007029135,-0.02003709,-0.08412926,0.881709575653076,-0.046110175549984,-0.867372632026672,0.865858155066206,0,-0.849097271581242,0
8.39999389648438,-1.09109425544739,1.55870842933655,0.673217713832855,-1.10508710330444,1.67500019073486,0.612057580553434,1624.515,2865.484,2283.109,1297.115,0.006843186,-0.02008396,-0.0829058,0.878691732883453,-0.046818420290947,-0.85717099905014,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.07358312606812,1.55775809288025,0.65628308057785,-1.08787890002361,1.67500019073486,0.59540366098313,1630.857,2869.756,2287.695,1298.084,0.006662484,-0.02013403,-0.0816962,0.875551700592041,-0.047508392482996,-0.846730828285217,0.858296785662117,0,-0.826913679576502,0
8.43999481201172,-1.05613744258881,1.55679452419281,0.63955956697464,-1.07075518012522,1.67500019073486,0.578981311385256,1632.383,2876.594,2294.837,1298.344,0.006480624,-0.0201809,-0.08047753,0.872284650802612,-0.0481777489185333,-0.836177349090576,0.854343791039586,0,-0.815569374915369,0
8.45999145507813,-1.03875935077667,1.5558180809021,0.623051822185516,-1.05371163080905,1.67500019073486,0.562787448282552,1638.535,2880.532,2299.433,1299.781,0.006307216,-0.02023097,-0.07927432,0.868899881839752,-0.0488292351365089,-0.825387477874756,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.02145147323608,1.55482888221741,0.606762170791626,-1.03674401039812,1.67500019073486,0.546819234686615,1641.361,2887.729,2306.131,1298.791,0.00612001,-0.0202805,-0.07806151,0.865393400192261,-0.0494596660137177,-0.814482271671295,0.846102815574459,0,-0.792392374969661,0
8.49999237060547,-1.00421619415283,1.55382740497589,0.590694189071655,-1.01986742320677,1.67500019073486,0.53109195591735,1643.54,2891.313,2312.244,1302.801,0.005962986,-0.02032844,-0.07685776,0.861769199371338,-0.0500736944377422,-0.803398728370667,0.841821653237667,0,-0.780574537145656,0
8.51999664306641,-0.987055599689484,1.55281400680542,0.57485157251358,-1.0030711004175,1.67500019073486,0.515596611110358,1650.208,2897.582,2317.291,1300.633,0.005802914,-0.02037957,-0.07565774,0.858032166957855,-0.0506658591330051,-0.792131423950195,0.837434773404602,0,-0.768604899269032,0
8.53999328613281,-0.969972133636475,1.55178928375244,0.559236645698547,-0.98636990697705,1.67500019073486,0.500347909606054,1651.785,2902.901,2323.692,1302.882,0.005655521,-0.02042911,-0.07445879,0.854180157184601,-0.0512362979352474,-0.780746042728424,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-0.952967584133148,1.55075371265411,0.543853342533112,-0.969753096636471,1.67500019073486,0.485336995979449,1657.949,2907.61,2328.155,1303.251,0.005514706,-0.02048184,-0.07327368,0.850220501422882,-0.0517843030393124,-0.769165813922882,0.828361661464718,0,-0.744250450154459,0
8.57999420166016,-0.936044573783875,1.54970741271973,0.528703391551971,-0.953235283696025,1.67500019073486,0.470577986073267,1659.717,2913.841,2334.762,1303.944,0.005377245,-0.02053244,-0.07208804,0.846150457859039,-0.0523078702390194,-0.757498264312744,0.823681254363688,0,-0.731877053375583,0
8.59999084472656,-0.919205009937286,1.5486513376236,0.513790607452393,-0.936811993321976,1.67500019073486,0.456067658088196,1665.515,2918.01,2339.175,1305.1,0.00524776,-0.0205857,-0.07091998,0.841978132724762,-0.0528086572885513,-0.745640218257904,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-0.902450859546661,1.54758548736572,0.499116599559784,-0.920478834933482,1.67500019073486,0.441803052309566,1668.301,2924.693,2345.513,1304.417,0.00510707,-0.0206379,-0.06974979,0.837701499462128,-0.0532842911779881,-0.733700037002563,0.814044009781448,0,-0.70675756286754,0
8.63999176025391,-0.885784566402435,1.54651081562042,0.48468416929245,-0.904250026502688,1.67500019073486,0.427797363049536,1670.483,2928.315,2351.345,1307.984,0.004993608,-0.02068903,-0.06859291,0.833324611186981,-0.0537390150129795,-0.721621811389923,0.809095134229984,0,-0.694028219139886,0
8.65999603271484,-0.869207441806793,1.5454273223877,0.47049617767334,-0.888114882140272,1.67500019073486,0.41404209596431,1676.642,2934.279,2356.185,1306.085,0.00487775,-0.0207423,-0.06744508,0.828852653503418,-0.0541682206094265,-0.709400773048401,0.804061072598946,0,-0.681187463264525,0
8.67999267578125,-0.852721750736237,1.54433584213257,0.456554174423218,-0.872087342527814,1.67500019073486,0.4005498111236,1678.182,2939.397,2362.34,1308.02,0.004772983,-0.02079449,-0.06630152,0.824284434318542,-0.0545722171664238,-0.697100400924683,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-0.836329221725464,1.54323697090149,0.442861199378967,-0.856156746535674,1.67500019073486,0.38731215573843,1683.806,2943.863,2366.582,1308.516,0.004676133,-0.02084935,-0.06517448,0.819626927375793,-0.0549507141113281,-0.684646427631378,0.793757949429366,0,-0.655216347231937,0
8.71999359130859,-0.820031702518463,1.54213082790375,0.429418325424194,-0.840336747557827,1.67500019073486,0.374341040626915,1685.43,2949.69,2372.865,1309.156,0.004584741,-0.02090262,-0.06405009,0.814878463745117,-0.0553017891943455,-0.672143697738647,0.788495573791633,0,-0.642098891881078,0
8.73999786376953,-0.803830683231354,1.54101824760437,0.416228532791138,-0.824616708994776,1.67500019073486,0.36162825177724,1690.841,2953.606,2376.874,1310.343,0.004504432,-0.02095801,-0.06294701,0.810046672821045,-0.0556265637278557,-0.659490823745728,0.783161149678489,0,-0.628895547575282,0
8.75999450683594,-0.787728071212769,1.5398998260498,0.403292417526245,-0.809009987356524,1.67500019073486,0.349185036523426,1692.484,2959.639,2383.168,1310.375,0.004426343,-0.02101181,-0.06184499,0.805129945278168,-0.0559224300086498,-0.646808087825775,0.777762215536914,0,-0.615623072301752,0
8.77999114990234,-0.771725475788116,1.53877604007721,0.390612721443176,-0.793511862111408,1.67500019073486,0.337007911100232,1697.684,2963.188,2386.961,1311.992,0.004361579,-0.02106773,-0.06076641,0.800136029720306,-0.0561914071440697,-0.633982598781586,0.772300281024819,0,-0.602283238816865,0
8.79999542236328,-0.755824148654938,1.53764748573303,0.378190040588379,-0.77811770717841,1.67500019073486,0.325093660817304,1700.168,2969.524,2392.833,1310.929,0.004287355,-0.02112313,-0.05968943,0.7950639128685,-0.0564304031431675,-0.621135175228119,0.766776822326371,0,-0.588877825842057,0
8.81999206542969,-0.740025758743286,1.53651463985443,0.366026103496552,-0.762840416692516,1.67500019073486,0.313452512926576,1702.151,2972.435,2397.773,1314.752,0.004244569,-0.02117746,-0.05863215,0.789918065071106,-0.0566433444619179,-0.608196675777435,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-0.724331736564636,1.53537809848785,0.354122459888458,-0.747669411656065,1.67500019073486,0.302076582945742,1707.707,2978.169,2402.07,1312.526,0.004199172,-0.02123445,-0.05758713,0.784703493118286,-0.0568249337375164,-0.595182657241821,0.75556841045167,0,-0.561918835491823,0
8.85999298095703,-0.708743333816528,1.53423857688904,0.342479646205902,-0.732617267183294,1.67500019073486,0.290975402634535,1708.891,2982.375,2407.35,1314.875,0.004169325,-0.02128984,-0.05655382,0.779420614242554,-0.0569761581718922,-0.582140326499939,0.749891001728405,0,-0.548379649204537,0
8.87999725341797,-0.693261921405792,1.53309667110443,0.331099450588226,-0.717673424687523,1.67500019073486,0.280141210171768,1713.936,2986.562,2410.932,1315.009,0.004147492,-0.02134737,-0.05554182,0.774075925350189,-0.0570958442986012,-0.569010436534882,0.744166998997071,0,-0.534803524380973,0
8.89999389648438,-0.677888453006744,1.53195297718048,0.319981694221497,-0.702850132188696,1.67500019073486,0.269582830519716,1715.19,2991.562,2416.387,1315.746,0.004132732,-0.02140329,-0.05453888,0.768669426441193,-0.0571826547384262,-0.555888891220093,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-0.662624299526215,1.53080821037292,0.309128046035767,-0.688136849323661,1.67500019073486,0.259292617977036,1719.913,2994.982,2419.61,1316.842,0.004129937,-0.02146135,-0.05356149,0.763208389282227,-0.0572375319898129,-0.54268091917038,0.732603609839438,0,-0.507591055779537,0
8.93999481201172,-0.647470414638519,1.5296630859375,0.298537969589233,-0.673545489414036,1.67500019073486,0.249278680299404,1721.082,3000.237,2425.094,1316.803,0.004130174,-0.02151781,-0.05259157,0.757692754268646,-0.0572582185268402,-0.529505848884583,0.726772257428819,0,-0.49396995059141,0
8.95999145507813,-0.63242781162262,1.52851831912994,0.288212895393372,-0.659071027772963,1.67500019073486,0.239537145195632,1725.498,3003.15,2428.034,1318.45,0.004145883,-0.0215764,-0.05164935,0.752129793167114,-0.0572465695440769,-0.516251504421234,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.617497444152832,1.52737414836884,0.278152108192444,-0.644708535552346,1.67500019073486,0.230064399505351,1727.472,3008.679,2433.015,1317.251,0.004153671,-0.02163446,-0.05071404,0.746519863605499,-0.0571996606886387,-0.50303989648819,0.715026270592049,0,-0.466726480932448,0
8.99999237060547,-0.602679967880249,1.52623188495636,0.268356084823608,-0.630469410866759,1.67500019073486,0.220867457752935,1728.789,3010.834,2436.972,1321.048,0.004194759,-0.02169091,-0.04980324,0.740867435932159,-0.0571211837232113,-0.489801317453384,0.709122255743786,0,-0.453125185434081,0
9.01999664306641,-0.587976515293121,1.52509164810181,0.258825063705444,-0.616343146171771,1.67500019073486,0.211938929876601,1733.602,3015.737,2440.268,1318.849,0.004235832,-0.0217495,-0.04890949,0.735177934169769,-0.0570057742297649,-0.476554572582245,0.70320024471675,0,-0.439541368930979,0
9.03999328613281,-0.573387444019318,1.52395462989807,0.249558091163635,-0.602340788028763,1.67500019073486,0.203285091266768,1734.179,3019.085,2444.479,1321.097,0.004294236,-0.02180756,-0.04803384,0.729452669620514,-0.056854285299778,-0.463346272706985,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.558913469314575,1.52282130718231,0.240555703639984,-0.588451835602928,1.67500019073486,0.194898637752256,1738.368,3022.41,2446.953,1321.303,0.00436348,-0.02186722,-0.04718429,0.723698258399963,-0.0566653609275818,-0.450119256973267,0.691328711358265,0,-0.412479868181452,0
9.07999420166016,-0.544555127620697,1.52169251441956,0.231816291809082,-0.574686978062246,1.67500019073486,0.186785098525826,1739.064,3026.488,2451.238,1321.844,0.0044406,-0.02192527,-0.04634966,0.717915952205658,-0.0564376972615719,-0.436969637870789,0.68538807791302,0,-0.399018902417796,0
9.09999084472656,-0.530312836170197,1.52056896686554,0.223340213298798,-0.561040900605736,1.67500019073486,0.178940186446765,1742.746,3028.988,2453.324,1323.074,0.004532371,-0.02198493,-0.04554591,0.712112724781036,-0.0561721511185169,-0.423806130886078,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.516187012195587,1.51945161819458,0.215125441551208,-0.547508378367852,1.67500019073486,0.171359852514722,1744.107,3033.48,2457.248,1322.13,0.004618738,-0.02204405,-0.04475442,0.706290304660797,-0.0558666251599789,-0.410737723112106,0.673515221075714,0,-0.372268950867571,0
9.13999176025391,-0.502177953720093,1.5183413028717,0.207171440124512,-0.534099554692988,1.67500019073486,0.164048495682619,1744.887,3034.959,2460.126,1325.667,0.00473757,-0.02210157,-0.04399382,0.700453341007233,-0.0555243082344532,-0.397699981927872,0.66759451857236,0,-0.359002461973267,0
9.15999603271484,-0.488285928964615,1.51723837852478,0.199477076530457,-0.520803924830981,1.67500019073486,0.156998976806791,1748.739,3039.047,2462.54,1323.48,0.004856515,-0.0221607,-0.043254,0.694607555866241,-0.0551404282450676,-0.384717792272568,0.661687569281217,0,-0.345813350947605,0
9.17999267578125,-0.474510729312897,1.5161440372467,0.1920405626297,-0.507631262521571,1.67500019073486,0.150214935484949,1748.722,3041.43,2465.636,1325.703,0.004993986,-0.02221875,-0.04253707,0.68875527381897,-0.0547162927687168,-0.371827781200409,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.460852682590485,1.51505899429321,0.184860825538635,-0.494571051709163,1.67500019073486,0.143689275956906,1752.002,3044.029,2467.172,1325.666,0.005142052,-0.02227841,-0.04184945,0.682902872562408,-0.054250355809927,-0.358983874320984,0.649943163763353,0,-0.319723446576774,0
9.21999359130859,-0.447311580181122,1.51398420333862,0.177935481071472,-0.481632692639868,1.67500019073486,0.137424875072147,1751.962,3046.971,2470.266,1326.402,0.005301273,-0.02233646,-0.04118206,0.67705249786377,-0.0537418983876705,-0.346272140741348,0.644115448950513,0,-0.306840847541869,0
9.23999786376953,-0.433887422084808,1.51292037963867,0.171263217926025,-0.468805651519439,1.67500019073486,0.13141466589427,1754.779,3048.67,2471.243,1327.417,0.005476664,-0.02239559,-0.04054876,0.671211063861847,-0.0531910210847855,-0.333610713481903,0.638321048548545,0,-0.294072321814046,0
9.25999450683594,-0.420579850673676,1.51186847686768,0.164841055870056,-0.456098951803296,1.67500019073486,0.125660760239994,1754.648,3051.751,2474.181,1327.298,0.005659382,-0.02245364,-0.03993463,0.665380775928497,-0.0525959171354771,-0.321109920740128,0.632569418292681,0,-0.281437013926393,0
9.27999114990234,-0.40738844871521,1.51082932949066,0.15866756439209,-0.443506817505943,1.67500019073486,0.120158156142978,1757.08,3052.836,2474.677,1328.855,0.005861466,-0.02251223,-0.03935726,0.659568607807159,-0.0519575178623199,-0.30867001414299,0.626863438113514,0,-0.268939541541105,0
9.29999542236328,-0.394312918186188,1.50980377197266,0.152739405632019,-0.431023544861666,1.67500019073486,0.114902043754428,1757.497,3056.085,2477.031,1327.609,0.006060238,-0.02257029,-0.03879853,0.653777301311493,-0.0512735694646835,-0.296407461166382,0.621206120298969,0,-0.25658484146861,0
9.31999206542969,-0.381352603435516,1.50879287719727,0.147054433822632,-0.418657587326818,1.67500019073486,0.109893385621834,1757.204,3056.173,2478.144,1331.22,0.006294523,-0.02262675,-0.03827655,0.648011744022369,-0.0505470521748066,-0.28425344824791,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.368507146835327,1.50779747962952,0.1416095495224,-0.406398334646563,1.67500019073486,0.105125115744372,1759.83,3058.96,2478.938,1328.877,0.006530611,-0.02268481,-0.03778173,0.64227831363678,-0.0497730039060116,-0.272242486476898,0.610067105881673,0,-0.232361764411806,0
9.35999298095703,-0.355775475502014,1.50681841373444,0.136401534080505,-0.394253857934247,1.67500019073486,0.100597430949508,1758.774,3059.761,2480.104,1331.274,0.006788915,-0.02274127,-0.03731781,0.636579990386963,-0.0489529334008694,-0.260400712490082,0.604596000877646,0,-0.220513053499726,0
9.37999725341797,-0.343157112598419,1.50585675239563,0.131427526473999,-0.382213501858744,1.67500019073486,0.0963032340945293,1760.721,3061.123,2480,1330.906,0.007058094,-0.02279826,-0.03688904,0.630923628807068,-0.0480848550796509,-0.248698055744171,0.599194928745704,0,-0.208846957139373,0
9.39999389648438,-0.330650806427002,1.50491344928741,0.126683473587036,-0.370284954085559,1.67500019073486,0.0922419580912202,1759.554,3062.344,2481.125,1331.855,0.007341929,-0.02285365,-0.03648957,0.625312507152557,-0.0471687465906143,-0.237205997109413,0.593873483797768,0,-0.197382540053562,0
9.41999053955078,-0.31825578212738,1.50398933887482,0.122166275978088,-0.358461995877538,1.67500019073486,0.0884078748474746,1761.036,3062.757,2480.354,1332.467,0.007641598,-0.02290958,-0.03613004,0.61975371837616,-0.0462042093276978,-0.225857645273209,0.588635127431432,0,-0.186125588172022,0
9.43999481201172,-0.305970728397369,1.50308537483215,0.117871403694153,-0.346738458242139,1.67500019073486,0.0847953963638286,1760.292,3064.334,2481.048,1331.863,0.00794287,-0.02296497,-0.03579661,0.614250779151917,-0.0451902598142624,-0.214746594429016,0.583483510543291,0,-0.175082312847177,0
9.45999145507813,-0.293794453144073,1.50220274925232,0.113795042037964,-0.335121453087815,1.67500019073486,0.0814028158274471,1759.085,3063.445,2480.684,1334.856,0.008278089,-0.0230177,-0.0355058,0.608809053897858,-0.0441291071474552,-0.203819200396538,0.578428225130515,0,-0.164271629901162,0
9.47999572753906,-0.281725883483887,1.50134253501892,0.109932899475098,-0.323600170456792,1.67500019073486,0.078222868828604,1760.471,3064.733,2479.875,1332.802,0.008617981,-0.0230715,-0.035248,0.603435218334198,-0.0430166907608509,-0.193102896213531,0.573471141704998,0,-0.153695896448282,2
9.49999237060547,-0.269763112068176,1.5005054473877,0.106280446052551,-0.312181338971977,1.67500019073486,0.0752530945798089,1758.381,3064.264,2479.428,1334.96,0.008981175,-0.02312316,-0.03502749,0.598133087158203,-0.0418542698025703,-0.182627588510513,0.56862182919555,0,-0.1433738891429,2
9.51999664306641,-0.257904946804047,1.49969255924225,0.102833151817322,-0.300854068261126,1.67500019073486,0.0724861226840297,1759.144,3064.239,2477.676,1334.559,0.009357043,-0.02317589,-0.03484853,0.592909634113312,-0.0406400598585606,-0.172363370656967,0.563882440666263,0,-0.13330855556468,1
9.53999328613281,-0.246149599552155,1.49890518188477,0.0995855331420898,-0.289624704936433,1.67500019073486,0.0699187445975689,1756.839,3064.038,2477.102,1335.426,0.009749421,-0.02322596,-0.03470472,0.587768852710724,-0.0393742024898529,-0.16238197684288,0.559262504310589,0,-0.123518500509153,2
9.55999755859375,-0.234495282173157,1.49814403057098,0.0965331792831421,-0.278482266552937,1.67500019073486,0.0675434596586282,1757.087,3062.979,2474.577,1336.061,0.01016054,-0.02327656,-0.03460778,0.582718193531036,-0.0380561538040638,-0.152617231011391,0.554764473603071,0,-0.114007295044292,2
9.57999420166016,-0.222939968109131,1.49741017818451,0.0936697721481323,-0.26743271970129,1.67500019073486,0.0653563191067601,1754.588,3062.836,2473.723,1335.947,0.01058347,-0.0233245,-0.03454599,0.577761650085449,-0.0366851091384888,-0.143169552087784,0.550397817952286,0,-0.104793338751934,1
9.59999084472656,-0.211481869220734,1.49670481681824,0.0909906625747681,-0.256469144400254,1.67500019073486,0.0633503979294083,1754.32,3060.985,2470.549,1337.179,0.01102841,-0.02337297,-0.03453481,0.572906792163849,-0.0352614969015121,-0.13395132124424,0.546166897037528,0,-0.0958841993995456,1
9.6199951171875,-0.200118780136108,1.49602925777435,0.088489294052124,-0.245584629187722,1.67500019073486,0.0615188214593054,1752.113,3060.848,2469.022,1336.006,0.01147588,-0.02341931,-0.03455771,0.56815779209137,-0.0337840840220451,-0.125072464346886,0.542076340389892,0,-0.0872880187633722,1
9.63999176025391,-0.188848257064819,1.49538421630859,0.0861599445343018,-0.234784575987695,1.67500019073486,0.0598565477709165,1749.309,3057.755,2466.074,1339.327,0.01196262,-0.02346298,-0.03463388,0.563520789146423,-0.0322550721466541,-0.116466842591763,0.538135494570173,0,-0.0790228246383613,1
9.65999603271484,-0.177668273448944,1.49477076530457,0.0839964151382446,-0.224057716405359,1.67500019073486,0.0583556355258068,1749.092,3057.253,2462.95,1336.762,0.01245416,-0.02350719,-0.03475212,0.559002995491028,-0.0306702014058828,-0.108178429305553,0.534347644685268,0,-0.071093895575693,0
9.67999267578125,-0.166576087474823,1.49418985843658,0.0819919109344482,-0.2134090805414,1.67500019073486,0.0570103273824714,1745.285,3054.534,2459.932,1339.156,0.01297307,-0.02354874,-0.03491937,0.554609060287476,-0.0290314387530088,-0.100224904716015,0.530722031715571,0,-0.0635189678686849,0
9.69999694824219,-0.155569076538086,1.49364340305328,0.0801401138305664,-0.202827261339669,1.67500019073486,0.0558124560883222,1744.334,3052.526,2455.758,1338.421,0.01350624,-0.02358975,-0.03513721,0.550346732139587,-0.0273367520421743,-0.0925873816013336,0.527262306692879,0,-0.0563040643612354,1
