t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.46000671386719,-1.93567931652069,1.58296084403992,1.62731683254242,-1.95099473772561,1.67500019073486,1.56923502552738,1462.811,2640.296,2043.113,1263.441,0.01811961,-0.01825917,-0.1313631,0.86126971244812,-0.000341056380420923,-1.08493268489838,0.881175269855329,0,-1.10568386229205,0
7.47999572753906,-1.91837441921234,1.58293128013611,1.60559415817261,-1.93334823533929,1.67500019073486,1.54712878218989,1465.983,2645.664,2046.715,1261.28,0.01789168,-0.01828793,-0.1307372,0.865242838859558,-0.00148635869845748,-1.08613359928131,0.884417790638949,0,-1.1061083437512,0
7.5,-1.90099322795868,1.58287835121155,1.58385372161865,-1.91562500037253,1.67500019073486,1.52500000037253,1472.094,2648.477,2048.973,1260.626,0.01762684,-0.01832095,-0.1300943,0.869065463542938,-0.00262731080874801,-1.0870246887207,0.887499999720603,0,-1.1062499997206,0
7.52000427246094,-1.88353872299194,1.58280336856842,1.56209897994995,-1.89784174040881,1.67500019073486,1.50287121855517,1466.585,2653.247,2055.203,1265.463,0.01737489,-0.01834705,-0.1294057,0.872720777988434,-0.00376869062893093,-1.08773767948151,0.890418944295182,0,-1.1061083437512,0
7.53999328613281,-1.86601424217224,1.58270502090454,1.54033708572388,-1.88001535381223,1.67500019073486,1.48076497521767,1472.844,2654.195,2058.236,1266.316,0.01714967,-0.01837688,-0.1287068,0.876226425170898,-0.00491251889616251,-1.08809387683868,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-1.8484228849411,1.58258378505707,1.51857364177704,-1.86212189869486,1.67500019073486,1.45865318168032,1479.709,2660.635,2061.289,1261.067,0.01687528,-0.01841097,-0.1279755,0.879576504230499,-0.00604859087616205,-1.0881735086441,0.895763776958102,0,-1.10497607039722,0
7.58000183105469,-1.83076751232147,1.58244013786316,1.49681270122528,-1.8441782429824,1.67500019073486,1.43655837637723,1474.7,2663.543,2067.124,1268.426,0.01662854,-0.01843973,-0.1272091,0.882759034633636,-0.00718499859794974,-1.08804476261139,0.898191186860215,0,-1.10398545610245,0
7.60000610351563,-1.81305205821991,1.58227384090424,1.47506129741669,-1.8261876718256,1.67500019073486,1.41448621333676,1481.288,2665.808,2070.312,1268.078,0.01640517,-0.01847168,-0.126432,0.885788440704346,-0.00831988546997309,-1.08757340908051,0.900454297151344,0,-1.10271240027087,0
7.6199951171875,-1.79527878761292,1.58208465576172,1.45332443714142,-1.80816724489803,1.67500019073486,1.39245914021795,1484.935,2671.334,2074.211,1266.577,0.01617336,-0.01850524,-0.1256288,0.888657629489899,-0.00944495853036642,-1.0868456363678,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-1.77745127677917,1.5818737745285,1.43160820007324,-1.79009273724019,1.67500019073486,1.37044915876126,1491.57,2674.949,2076.914,1265.692,0.01590396,-0.01854252,-0.1248149,0.891371667385101,-0.010561496950686,-1.08581125736237,0.904485860701801,0,-1.09932253944175,0
7.66000366210938,-1.75957298278809,1.58164000511169,1.40991628170013,-1.77198117807448,1.67500019073486,1.34847871641546,1486.874,2679.959,2083.552,1270.605,0.01564506,-0.01857289,-0.1239654,0.893915593624115,-0.0116748725995421,-1.08459794521332,0.90625583617844,0,-1.09720574636885,0
7.67999267578125,-1.74164688587189,1.5813844203949,1.3882554769516,-1.75384970855726,1.67500019073486,1.32657012480361,1492.95,2682.024,2087.509,1271.091,0.01540697,-0.01860484,-0.1231067,0.896305918693542,-0.0127879800274968,-1.0830409526825,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.72367584705353,1.58110690116882,1.36663150787354,-1.73567393091768,1.67500019073486,1.3046955208813,1500.218,2688.543,2091.144,1266.297,0.0151208,-0.01864159,-0.1222231,0.898539364337921,-0.0138924522325397,-1.08120000362396,0.909301904317962,0,-1.09213574108422,0
7.72000122070313,-1.70566403865814,1.58080661296844,1.3450483083725,-1.71747095586098,1.67500019073486,1.28287721584785,1495.7,2692.318,2097.764,1272.964,0.01485699,-0.01867249,-0.1213054,0.900603592395782,-0.0149959260597825,-1.07915771007538,0.910579519269508,0,-1.0891825523593,0
7.74000549316406,-1.68761372566223,1.58048462867737,1.32351279258728,-1.69924406087785,1.67500019073486,1.26112075709042,1501.896,2695.054,2101.821,1273.12,0.01461988,-0.01870658,-0.1203775,0.902512431144714,-0.0160978250205517,-1.07677698135376,0.911693437010204,0,-1.0859526338823,0
7.75999450683594,-1.66952848434448,1.5801408290863,1.30203008651733,-1.68101044318373,1.67500019073486,1.23944818490606,1506.334,2700.9,2106.18,1271.482,0.01437767,-0.01874279,-0.1194263,0.904260575771332,-0.0171893425285816,-1.0741331577301,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.65141153335571,1.57977557182312,1.28060638904572,-1.66274552713416,1.67500019073486,1.21783190523423,1512.978,2705.044,2109.347,1270.948,0.01410403,-0.01878328,-0.1184659,0.905851900577545,-0.0182706378400326,-1.0711874961853,0.913431052481697,0,-1.0786707092629,0
7.80000305175781,-1.63326609134674,1.57938849925995,1.25924503803253,-1.6444664794573,1.67500019073486,1.1962939574584,1509.004,2710.365,2116.398,1275.754,0.01384456,-0.01881736,-0.1174747,0.907272815704346,-0.0193462911993265,-1.06806695461273,0.914056274742332,0,-1.07461875286606,0
7.81999206542969,-1.61509525775909,1.57897996902466,1.23795294761658,-1.62619050013211,1.67500019073486,1.17485611158732,1515.596,2712.808,2120.57,1276.437,0.01360927,-0.01885305,-0.1164819,0.908539652824402,-0.0204182285815477,-1.06460404396057,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.59690225124359,1.5785505771637,1.21673560142517,-1.6078929192394,1.67500019073486,1.15349104057591,1523.037,2719.984,2124.663,1271.592,0.0133263,-0.018893,-0.1154672,0.909649312496185,-0.0214779209345579,-1.06087040901184,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.57869040966034,1.57809996604919,1.19559681415558,-1.58959090618311,1.67500019073486,1.1322205129399,1519.132,2723.915,2131.674,1278.343,0.01306609,-0.01892709,-0.1144275,0.910591185092926,-0.0225335042923689,-1.05694139003754,0.914962466928005,0,-1.06084711464257,0
7.8800048828125,-1.56046283245087,1.57762825489044,1.17454314231873,-1.57128766933968,1.67500019073486,1.11104986278403,1525.757,2727.246,2136.105,1278.295,0.01282946,-0.01896384,-0.1133841,0.911379158496857,-0.0235842429101467,-1.05268204212189,0.91494369388302,0,-1.05572162691991,0
7.89999389648438,-1.54222273826599,1.57713568210602,1.15357959270477,-1.55300036040994,1.67500019073486,1.09000041186357,1530.098,2733.679,2141.156,1276.631,0.01258491,-0.01900219,-0.1123204,0.912008106708527,-0.0246224123984575,-1.04817640781403,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.52397298812866,1.57662296295166,1.1327121257782,-1.53470423516006,1.67500019073486,1.06904527385089,1536.775,2738.114,2144.877,1276.366,0.01231123,-0.0190448,-0.1112509,0.912482857704163,-0.0256493519991636,-1.04337525367737,0.914429562530141,0,-1.04468616115722,0
7.94000244140625,-1.50571703910828,1.57608962059021,1.11194396018982,-1.5164164144689,1.67500019073486,1.04820576786777,1533.456,2743.827,2152.442,1280.716,0.01205023,-0.01908102,-0.1101542,0.912790715694427,-0.0266690030694008,-1.03840863704681,0.913935747165816,0,-1.03877632353476,0
7.96000671386719,-1.48745834827423,1.57553577423096,1.09128177165985,-1.49814003962519,1.67500019073486,1.02748705825842,1540.027,2746.627,2157.032,1281.714,0.01181595,-0.01911937,-0.1090586,0.912947297096252,-0.0276834964752197,-1.03310871124268,0.913285388135968,0,-1.03260950272039,0
7.97999572753906,-1.46919918060303,1.57496213912964,1.07073020935059,-1.47989215534377,1.67500019073486,1.00690991990303,1544.364,2753.687,2162.559,1279.495,0.01157178,-0.01915878,-0.1079427,0.912946939468384,-0.0286843217909336,-1.0275776386261,0.912480185858309,0,-1.0261931415746,0
8,-1.45094335079193,1.57436895370483,1.0502952337265,-1.46164800050855,1.67500019073486,0.986448000508547,1551.261,2758.014,2166.396,1279.556,0.01130132,-0.01920299,-0.1068247,0.912795543670654,-0.0296735353767872,-1.02174997329712,0.911519999742507,0,-1.01951999974251,0
8.02000427246094,-1.4326936006546,1.57375574111938,1.02997982501984,-1.44342458856072,1.67500019073486,0.966122070663285,1548.026,2764.092,2174.307,1283.607,0.01104338,-0.01924027,-0.1056796,0.912480056285858,-0.0306541845202446,-1.01577115058899,0.910406537385703,0,-1.01259754449269,0
8.03999328613281,-1.41445338726044,1.57312321662903,1.00979065895081,-1.42523884603232,1.67500019073486,0.945952431792063,1554.766,2766.871,2178.974,1284.885,0.01081535,-0.01928075,-0.1045387,0.91201639175415,-0.0316286459565163,-1.0094610452652,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.39622533321381,1.57247138023376,0.989732563495636,-1.40706603571948,1.67500019073486,0.925913190621079,1562.29,2774.685,2183.657,1280.179,0.01054634,-0.01932496,-0.1033812,0.911401689052582,-0.032587468624115,-1.00290465354919,0.907725843481787,0,-0.998021648413295,0
8.08000183105469,-1.37801265716553,1.57180070877075,0.969809174537659,-1.38892305237075,1.67500019073486,0.90602464263589,1559.442,2778.873,2191.036,1286.681,0.01030291,-0.01936384,-0.1022068,0.910627543926239,-0.0335378684103489,-0.996170282363892,0.906160205792649,0,-0.990368519982274,0
8.10000610351563,-1.35981869697571,1.57111096382141,0.950026631355286,-1.37081287158867,1.67500019073486,0.886291571317608,1566.359,2782.753,2195.758,1286.843,0.01008554,-0.01940592,-0.1010371,0.909706830978394,-0.0344783887267113,-0.989128112792969,0.904446526459884,0,-0.982477828311267,0
8.1199951171875,-1.34164595603943,1.57040286064148,0.930389225482941,-1.35275221266799,1.67500019073486,0.866733564510472,1570.944,2789.699,2201.309,1285.193,0.009861154,-0.01944906,-0.09985469,0.90863573551178,-0.0354013778269291,-0.981870293617249,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.32349741458893,1.56967687606812,0.910902440547943,-1.33471641720428,1.67500019073486,0.847325414776034,1577.786,2794.498,2205.38,1285.255,0.009611394,-0.01949594,-0.09867597,0.907419919967651,-0.036308690905571,-0.974340200424194,0.900582552784622,0,-0.966003165764817,0
8.16000366210938,-1.30537641048431,1.56893277168274,0.891568899154663,-1.31672217175178,1.67500019073486,0.828086701199094,1575.289,2800.675,2213.472,1288.937,0.00937023,-0.01953642,-0.09747756,0.906048655509949,-0.0372038558125496,-0.966677010059357,0.898433902298966,0,-0.957419653025088,0
8.17999267578125,-1.28728568553925,1.56817102432251,0.872394800186157,-1.29878600371743,1.67500019073486,0.809036416460603,1581.766,2803.833,2218.476,1290.35,0.009156783,-0.01957903,-0.09628872,0.904536724090576,-0.0380898416042328,-0.958706498146057,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.26922821998596,1.56739163398743,0.853384554386139,-1.28088334747871,1.67500019073486,0.790149919480251,1589.182,2811.888,2223.578,1285.634,0.008901908,-0.01962483,-0.09508604,0.902882397174835,-0.0389581732451916,-0.950512707233429,0.893714813136084,0,-0.939591025635173,0
8.22000122070313,-1.25120663642883,1.56659531593323,0.834541380405426,-1.26303069674288,1.67500019073486,0.771446191538849,1586.627,2816.17,2231.295,1291.938,0.008672236,-0.01966638,-0.09387004,0.901078343391418,-0.0398164913058281,-0.942160189151764,0.891146068131393,0,-0.930346505131408,0
8.24000549316406,-1.23322367668152,1.56578230857849,0.815871000289917,-1.24523079997198,1.67500019073486,0.752929528613172,1593.51,2820.278,2236.232,1292.162,0.008470269,-0.01971059,-0.09266149,0.89913672208786,-0.0406631268560886,-0.933519184589386,0.888440855561494,0,-0.920889172261193,0
8.25999450683594,-1.21528267860413,1.56495237350464,0.797377347946167,-1.22749988137144,1.67500019073486,0.73461805253018,1598.312,2827.329,2241.895,1290.489,0.008262634,-0.01975586,-0.09144337,0.897054493427277,-0.0414903201162815,-0.924683332443237,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.19738602638245,1.5641063451767,0.779065310955048,-1.20981354141335,1.67500019073486,0.716487941306891,1604.705,2832.324,2246.22,1290.888,0.008035133,-0.0198054,-0.09023109,0.894836485385895,-0.0422995537519455,-0.915602922439575,0.882631026290756,0,-0.901359672130627,0
8.30000305175781,-1.17953646183014,1.56324446201324,0.76093715429306,-1.1921879689535,1.67500019073486,0.698557301062795,1602.895,2838.334,2254.271,1294.424,0.007820074,-0.01984907,-0.08900391,0.892474174499512,-0.0430938452482224,-0.906406819820404,0.879528188568321,0,-0.891288320256986,0
8.31999206542969,-1.16173684597015,1.56236696243286,0.742998600006104,-1.17463912631147,1.67500019073486,0.680843544680902,1609.503,2841.747,2259.161,1295.813,0.00763403,-0.01989488,-0.08779217,0.889981269836426,-0.0438749864697456,-0.89692747592926,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.14398968219757,1.56147444248199,0.725253462791443,-1.15714276833757,1.67500019073486,0.663323508264673,1616.724,2849.889,2264.345,1291.296,0.007408727,-0.01994388,-0.08657138,0.887356698513031,-0.0446347557008266,-0.887256503105164,0.872941854457291,0,-0.870569248742325,0
8.36000061035156,-1.12629783153534,1.56056678295135,0.707704484462738,-1.13971482045265,1.67500019073486,0.646014585111672,1614.755,2854.059,2271.916,1297.435,0.007207842,-0.01998862,-0.08534472,0.884594857692719,-0.0453807897865772,-0.877448618412018,0.869460216855408,0,-0.85992254322038,0
8.3800048828125,-1.10866379737854,1.5596444606781,0.690356731414795,-1.12235774252403,1.67500019073486,0.628920477053145,1621.273,2858.54,2277.055,1297.524,0.007032057,-0.02003549,-0.08412872,0.881706714630127,-0.0461113452911377,-0.867388844490051,0.865856757823267,0,-0.849093107127148,0
8.39999389648438,-1.09108984470367,1.55870819091797,0.673213541507721,-1.10508710330444,1.67500019073486,0.612057580553434,1625.979,2865.424,2282.846,1296.052,0.006852026,-0.02008343,-0.08290847,0.878690838813782,-0.046819943934679,-0.857160687446594,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.07357883453369,1.55775785446167,0.656279265880585,-1.08787890002361,1.67500019073486,0.59540366098313,1632.371,2870.507,2287.144,1296.377,0.006653634,-0.0201351,-0.08169673,0.875552296638489,-0.0475080274045467,-0.846714019775391,0.858296785662117,0,-0.826913679576502,0
8.44000244140625,-1.05613315105438,1.55679440498352,0.63955557346344,-1.07074866200521,1.67500019073486,0.578975089101358,1630.702,2876.546,2295.299,1299.568,0.006466032,-0.02018143,-0.08047434,0.872283279895782,-0.0481783077120781,-0.836185157299042,0.854342261304084,0,-0.815565015243704,0
8.45999145507813,-1.03875529766083,1.55581760406494,0.623047590255737,-1.05371163080905,1.67500019073486,0.562787448282552,1637.08,2879.791,2300.056,1301.381,0.006311093,-0.02022937,-0.07927112,0.868896961212158,-0.0488327965140343,-0.825398206710815,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.02144718170166,1.55482840538025,0.60675847530365,-1.03674401039812,1.67500019073486,0.546819234686615,1644.052,2888.054,2305.323,1296.701,0.006119211,-0.02028157,-0.07806045,0.865392684936523,-0.0494629666209221,-0.8144571185112,0.846102815574459,0,-0.792392374969661,0
8.5,-1.0042120218277,1.55382680892944,0.590690433979034,-1.01986100062356,1.67500019073486,0.531086000623556,1642.526,2891.899,2312.58,1302.82,0.005953885,-0.02032897,-0.07685031,0.861766457557678,-0.0500762201845646,-0.803402066230774,0.841819999802857,0,-0.780569999802858,0
8.52000427246094,-0.987051486968994,1.55281341075897,0.574847757816315,-1.00306471130367,1.67500019073486,0.515590747137862,1648.722,2896.505,2317.62,1302.885,0.005814306,-0.02037851,-0.07565401,0.858027875423431,-0.0506701953709126,-0.792133927345276,0.837433080792469,0,-0.768600306781549,0
8.53999328613281,-0.96996808052063,1.55178880691528,0.55923318862915,-0.98636990697705,1.67500019073486,0.500347909606054,1653.426,2903.121,2323.181,1301.562,0.005672494,-0.02042964,-0.07445879,0.854176998138428,-0.0512387119233608,-0.780728399753571,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-0.952963650226593,1.55075311660767,0.543850302696228,-0.969753096636471,1.67500019073486,0.485336995979449,1659.401,2908.204,2327.388,1301.947,0.005515112,-0.02048397,-0.07327581,0.850218594074249,-0.051782950758934,-0.769143283367157,0.828361661464718,0,-0.744250450154459,0
8.58000183105469,-0.936040699481964,1.54970693588257,0.528700232505798,-0.953228999513646,1.67500019073486,0.470572402312578,1658.205,2913.934,2335.188,1304.864,0.005368017,-0.0205335,-0.07208751,0.846147060394287,-0.0523057132959366,-0.757505297660828,0.823679450781371,0,-0.731872308356001,0
8.60000610351563,-0.919201195240021,1.54865074157715,0.51378720998764,-0.936799497800743,1.67500019073486,0.456056681307951,1664.097,2917.279,2339.833,1306.61,0.00525206,-0.0205841,-0.07092158,0.841973960399628,-0.0528086870908737,-0.745651960372925,0.818904641157894,0,-0.719369478656536,0
8.6199951171875,-0.90244722366333,1.54758501052856,0.499113202095032,-0.920478834933482,1.67500019073486,0.441803052309566,1668.571,2924.605,2345.748,1304.009,0.005126641,-0.02063577,-0.06975351,0.837698340415955,-0.0532843358814716,-0.733701646327972,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-0.885780692100525,1.54651033878326,0.48468154668808,-0.904243853603961,1.67500019073486,0.427792068053044,1674.133,2928.979,2349.792,1305.287,0.004991952,-0.02069116,-0.0686009,0.833325803279877,-0.0537357963621616,-0.721580922603607,0.809093229976702,0,-0.694023341747942,0
8.66000366210938,-0.869203746318817,1.54542708396912,0.470492899417877,-0.888108747648505,1.67500019073486,0.414036898935159,1673.089,2934.804,2357.503,1307.567,0.004867714,-0.02074176,-0.06744295,0.82885080575943,-0.0541642755270004,-0.709432065486908,0.804059137181172,0,-0.681182546412239,0
8.67999267578125,-0.85271805524826,1.54433560371399,0.456551194190979,-0.872087342527814,1.67500019073486,0.4005498111236,1678.76,2937.805,2361.802,1309.721,0.004779327,-0.02079396,-0.06630898,0.824284553527832,-0.0545712634921074,-0.697084903717041,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-0.836325466632843,1.54323673248291,0.442858278751373,-0.856156746535674,1.67500019073486,0.38731215573843,1685.225,2945.592,2366.656,1305.244,0.004659832,-0.02085042,-0.06517395,0.819627821445465,-0.0549483932554722,-0.684646546840668,0.793757949429366,0,-0.655216347231937,0
8.72000122070313,-0.820027887821198,1.54213070869446,0.429415345191956,-0.840330731821717,1.67500019073486,0.374336141820293,1683.934,2948.912,2373.167,1311.152,0.004569653,-0.02090262,-0.06404743,0.814878225326538,-0.0553023889660835,-0.672148525714874,0.788493552440099,0,-0.642093871280081,0
8.74000549316406,-0.803826987743378,1.54101800918579,0.41622519493103,-0.824610733957195,1.67500019073486,0.361623453704254,1689.707,2953.329,2377.589,1311.053,0.004504443,-0.02095641,-0.06294115,0.810044705867767,-0.0556301027536392,-0.65950471162796,0.783159102267415,0,-0.62889049738955,0
8.75999450683594,-0.787724435329437,1.53989958763123,0.403289437294006,-0.809009987356524,1.67500019073486,0.349185036523426,1693.833,2959.381,2382.629,1309.911,0.004438383,-0.02101128,-0.06184286,0.805128693580627,-0.0559263229370117,-0.64679080247879,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-0.771721720695496,1.53877556324005,0.390610158443451,-0.793505969935862,1.67500019073486,0.337003316063243,1699.088,2963.989,2386.289,1310.432,0.004361008,-0.02106987,-0.06076268,0.800135135650635,-0.0561924651265144,-0.633963167667389,0.772298185544706,0,-0.602278137240173,0
8.80000305175781,-0.755820512771606,1.53764700889587,0.378187239170074,-0.778111857143593,1.67500019073486,0.325089168055585,1698.019,2969.086,2393.359,1312.904,0.00429394,-0.02112313,-0.05968517,0.795060813426971,-0.0564308799803257,-0.621145665645599,0.766774704866247,0,-0.588872702522526,0
8.81999206542969,-0.740022242069244,1.53651404380798,0.366023659706116,-0.762840416692516,1.67500019073486,0.313452512926576,1703.204,2971.977,2397.223,1314.778,0.00425915,-0.02117799,-0.05863588,0.789915978908539,-0.0566427931189537,-0.608180522918701,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-0.72432816028595,1.5353776216507,0.354120135307312,-0.747669411656065,1.67500019073486,0.302076582945742,1708.929,2979.234,2401.785,1310.484,0.004193998,-0.02123551,-0.05758873,0.784702360630035,-0.0568214058876038,-0.595173895359039,0.75556841045167,0,-0.561918835491823,0
8.86000061035156,-0.708739936351776,1.53423810005188,0.342477202415466,-0.732611545977282,1.67500019073486,0.290971218849565,1707.556,2982.054,2407.725,1316.133,0.004158094,-0.02128984,-0.05655435,0.779418766498566,-0.0569735020399094,-0.582147419452667,0.749888826884988,0,-0.548374477017574,0
8.8800048828125,-0.69325840473175,1.53309619426727,0.331096708774567,-0.717667747152249,1.67500019073486,0.280137129964455,1712.689,2986.136,2411.708,1315.929,0.004147228,-0.02134524,-0.05554235,0.774073302745819,-0.0570956692099571,-0.569026112556458,0.74416480794812,0,-0.534798341488604,0
8.89999389648438,-0.677885115146637,1.53195250034332,0.319979190826416,-0.702850132188696,1.67500019073486,0.269582830519716,1716.404,2991.521,2416.104,1314.937,0.004138552,-0.02140276,-0.05454154,0.768668174743652,-0.0571831502020359,-0.555878043174744,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-0.662620902061462,1.53080773353577,0.309125781059265,-0.688136849323661,1.67500019073486,0.259292617977036,1720.944,2995.707,2419.234,1315.443,0.004122521,-0.02146295,-0.05356043,0.763208031654358,-0.0572367273271084,-0.542668700218201,0.732603609839438,0,-0.507591055779537,0
8.94000244140625,-0.647467076778412,1.52966272830963,0.298535585403442,-0.673539944590259,1.67500019073486,0.249274911627592,1719.905,2999.993,2425.337,1317.947,0.00412071,-0.02151834,-0.05258784,0.757691204547882,-0.0572584010660648,-0.529508888721466,0.726770026889368,0,-0.493964752931131,0
8.95999145507813,-0.632424533367157,1.52851760387421,0.288210451602936,-0.659071027772963,1.67500019073486,0.239537145195632,1724.488,3002.576,2428.458,1319.63,0.004151289,-0.02157533,-0.05164668,0.75212699174881,-0.0572485066950321,-0.516258120536804,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.617494165897369,1.52737355232239,0.278150081634521,-0.644708535552346,1.67500019073486,0.230064399505351,1729.533,3009.042,2432.282,1315.639,0.004155186,-0.02163552,-0.05071298,0.746518194675446,-0.0572007559239864,-0.503017961978912,0.715026270592049,0,-0.466726480932448,0
9,-0.602676808834076,1.52623116970062,0.268353939056396,-0.630464000701905,1.67500019073486,0.220864000701905,1727.991,3011.242,2437.284,1321.049,0.004188963,-0.02169145,-0.04979791,0.740864634513855,-0.0571214184165001,-0.489805668592453,0.709119999885558,0,-0.453119999885558,0
9.02000427246094,-0.587973296642303,1.52509117126465,0.258822858333588,-0.616337781188293,1.67500019073486,0.211935576461828,1732.521,3014.802,2440.451,1320.719,0.004246262,-0.02174897,-0.04890895,0.735174179077148,-0.057007048279047,-0.476554960012436,0.703197983678645,0,-0.439536193589531,0
9.03999328613281,-0.573384404182434,1.52395415306091,0.249556183815002,-0.602340788028763,1.67500019073486,0.203285091266768,1735.481,3019.427,2444.093,1319.863,0.004306593,-0.02180756,-0.04803544,0.729449808597565,-0.0568536967039108,-0.463332951068878,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.558910489082336,1.52282094955444,0.240554094314575,-0.588451835602928,1.67500019073486,0.194898637752256,1739.274,3022.936,2446.462,1320.331,0.004361722,-0.02186881,-0.04718642,0.723696410655975,-0.0566622912883759,-0.450104534626007,0.691328711358265,0,-0.412479868181452,0
9.08000183105469,-0.544552266597748,1.52169215679169,0.231814622879028,-0.574681748974835,1.67500019073486,0.186782054272742,1737.915,3026.432,2451.612,1322.618,0.004431764,-0.02192581,-0.04634966,0.717913568019867,-0.0564348921179771,-0.436976373195648,0.685385811457004,0,-0.399013776772233,0
9.10000610351563,-0.530310094356537,1.52056884765625,0.22333824634552,-0.561030533064156,1.67500019073486,0.178934302520791,1741.674,3028.395,2453.877,1324.213,0.004534625,-0.02198333,-0.04554751,0.712109923362732,-0.0561712868511677,-0.423816233873367,0.679444940055262,0,-0.385603869843125,0
9.1199951171875,-0.516184210777283,1.519451379776,0.215123534202576,-0.547508378367852,1.67500019073486,0.171359852514722,1744.424,3033.334,2457.34,1321.91,0.004634181,-0.02204192,-0.04475921,0.706288397312164,-0.055865790694952,-0.41073602437973,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.502175152301788,1.51834106445313,0.207170188426971,-0.534094461359627,1.67500019073486,0.164045756730454,1747.587,3035.825,2458.969,1323.28,0.004734413,-0.02210317,-0.04399915,0.700454235076904,-0.05552077293396,-0.397669166326523,0.667592262376127,0,-0.35899741551655,0
9.16000366210938,-0.488283038139343,1.51723825931549,0.199475347995758,-0.520798876564037,1.67500019073486,0.156996338479427,1745.988,3039.103,2463.606,1324.945,0.004848621,-0.02216016,-0.0432524,0.694607138633728,-0.0551371313631535,-0.384742587804794,0.661685320102408,0,-0.345808337643591,0
9.17999267578125,-0.474507868289948,1.5161440372467,0.192039132118225,-0.507631262521571,1.67500019073486,0.150214935484949,1749.244,3040.332,2465.083,1326.96,0.004999454,-0.02221822,-0.04254347,0.688755691051483,-0.0547150187194347,-0.371811807155609,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.460849821567535,1.51505899429321,0.184859395027161,-0.494571051709163,1.67500019073486,0.143689275956906,1753.067,3045.435,2467.348,1322.948,0.00512844,-0.02227894,-0.04184785,0.682903945446014,-0.0542480684816837,-0.358986675739288,0.649943163763353,0,-0.319723446576774,0
9.22000122070313,-0.447308659553528,1.51398432254791,0.177933931350708,-0.481627778437442,1.67500019073486,0.13742253408093,1750.775,3046.179,2470.399,1328.269,0.005290903,-0.02233646,-0.04117993,0.677052795886993,-0.0537421107292175,-0.346273392438889,0.644113231940439,0,-0.306835954495437,0
9.24000549316406,-0.433884561061859,1.51292037963867,0.171261429786682,-0.468800781524724,1.67500019073486,0.131412422318992,1754.051,3048.519,2471.821,1327.73,0.005477074,-0.02239452,-0.04054503,0.671210169792175,-0.0531931556761265,-0.333621948957443,0.638318846052034,0,-0.294067475945345,0
9.25999450683594,-0.420577049255371,1.51186847686768,0.164839625358582,-0.456098951803296,1.67500019073486,0.125660760239994,1755.665,3051.552,2473.693,1327.051,0.005669203,-0.02245311,-0.0399341,0.66538017988205,-0.0525980703532696,-0.321094453334808,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.407385647296906,1.51082921028137,0.158666372299194,-0.443502034925724,1.67500019073486,0.120156104315193,1758.103,3053.612,2474.266,1327.423,0.005859367,-0.02251383,-0.03935406,0.659568309783936,-0.0519575327634811,-0.308657646179199,0.626861270455819,0,-0.268934800858503,0
9.30000305175781,-0.394310176372528,1.50980389118195,0.152738094329834,-0.43101880544328,1.67500019073486,0.114900086185308,1755.811,3055.513,2477.402,1329.451,0.006065393,-0.02257029,-0.0387964,0.653775691986084,-0.0512737520039082,-0.296414315700531,0.621203973027646,0,-0.256580158917496,0
9.31999206542969,-0.381349861621857,1.50879299640656,0.147053360939026,-0.418657587326818,1.67500019073486,0.109893385621834,1758.073,3055.981,2477.705,1331.038,0.006305064,-0.02262675,-0.03828028,0.648010730743408,-0.050546333193779,-0.284240216016769,0.61560700398475,0,-0.244392068758071,0
9.33999633789063,-0.368504405021667,1.5077977180481,0.141608595848083,-0.406398334646563,1.67500019073486,0.105125115744372,1760.736,3059.807,2478.76,1327.255,0.006524801,-0.02268587,-0.0377828,0.642278075218201,-0.0497702434659004,-0.272236704826355,0.610067105881673,0,-0.232361764411806,0
