t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.77999877929688,-1.65141010284424,1.5797758102417,1.28060507774353,-1.66274552713416,1.67500019073486,1.21783190523423,1512.754,2706.216,2110.104,1269.25,0.01408701,-0.01878114,-0.1184697,0.905851900577545,-0.0182673372328281,-1.07120764255524,0.913431052481697,0,-1.0786707092629,0
7.80000305175781,-1.63326478004456,1.57938861846924,1.25924360752106,-1.6444664794573,1.67500019073486,1.1962939574584,1508.742,2709.854,2116.76,1276.259,0.0138297,-0.01881523,-0.1174752,0.907273828983307,-0.0193472318351269,-1.06807553768158,0.914056274742332,0,-1.07461875286606,0
7.82000732421875,-1.61509382724762,1.57898044586182,1.23795139789581,-1.62617654567383,1.67500019073486,1.17483978014469,1515.401,2713.021,2120.882,1276.153,0.01359769,-0.01885145,-0.1164755,0.908540368080139,-0.0204223375767469,-1.06461024284363,0.914519523372079,0,-1.07029572424703,0
7.83999633789063,-1.59690093994141,1.57855081558228,1.21673357486725,-1.6078929192394,1.67500019073486,1.15349104057591,1519.96,2719.142,2125.475,1274.567,0.01335794,-0.0188898,-0.1154576,0.90964674949646,-0.0214844606816769,-1.06089079380035,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.57868909835815,1.57809996604919,1.19559597969055,-1.58959090618311,1.67500019073486,1.1322205129399,1526.523,2723.629,2129.033,1274.049,0.01308465,-0.01893135,-0.1144334,0.910597205162048,-0.0225348621606827,-1.05687832832336,0.914962466928005,0,-1.06084711464257,0
7.8800048828125,-1.56046164035797,1.57762837409973,1.17454206943512,-1.57128766933968,1.67500019073486,1.11104986278403,1522.792,2729.201,2136.54,1278.577,0.01282236,-0.0189665,-0.1133804,0.911379098892212,-0.0235787071287632,-1.05269753932953,0.91494369388302,0,-1.05572162691991,0
7.89999389648438,-1.54222118854523,1.57713603973389,1.15357851982117,-1.55300036040994,1.67500019073486,1.09000041186357,1529.387,2731.806,2141.031,1279.432,0.01258463,-0.01900272,-0.1123279,0.912008702754974,-0.0246186275035143,-1.0481766462326,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.52397155761719,1.57662320137024,1.13271069526672,-1.53470423516006,1.67500019073486,1.06904527385089,1536.88,2739.339,2145.468,1274.444,0.0122992,-0.01904427,-0.1112541,0.912482917308807,-0.0256459042429924,-1.04339206218719,0.914429562530141,0,-1.04468616115722,0
7.94000244140625,-1.50571584701538,1.57608962059021,1.11194229125977,-1.5164164144689,1.67500019073486,1.04820576786777,1533.076,2743.361,2152.797,1281.292,0.01203865,-0.01907942,-0.1101558,0.912791430950165,-0.0266686715185642,-1.0384179353714,0.913935747165816,0,-1.03877632353476,0
7.96000671386719,-1.48745679855347,1.57553625106812,1.09127998352051,-1.49814003962519,1.67500019073486,1.02748705825842,1539.833,2746.855,2157.401,1281.362,0.01180544,-0.0191183,-0.1090548,0.912947833538055,-0.0276858359575272,-1.03311693668365,0.913285388135968,0,-1.03260950272039,0
7.97999572753906,-1.46919786930084,1.57496213912964,1.07072854042053,-1.47989215534377,1.67500019073486,1.00690991990303,1544.554,2753.401,2162.479,1279.73,0.01156694,-0.01915878,-0.1079379,0.912947714328766,-0.0286888126283884,-1.02757394313812,0.912480185858309,0,-1.0261931415746,0
8,-1.45094203948975,1.57436883449554,1.05029356479645,-1.46164800050855,1.67500019073486,0.986448000508547,1551.174,2758.178,2166.392,1279.491,0.01130085,-0.01920299,-0.1068167,0.912795186042786,-0.0296784229576588,-1.02174782752991,0.911519999742507,0,-1.01951999974251,0
8.02000427246094,-1.43269240856171,1.57375550270081,1.02997839450836,-1.44342458856072,1.67500019073486,0.966122070663285,1548.279,2763.794,2174.01,1283.977,0.01104948,-0.01924134,-0.1056726,0.912479102611542,-0.0306587312370539,-1.01576149463654,0.910406537385703,0,-1.01259754449269,0
8.03999328613281,-1.41445207595825,1.57312273979187,1.00978934764862,-1.42523884603232,1.67500019073486,0.945952431792063,1554.98,2766.987,2178.751,1284.767,0.01082336,-0.01928129,-0.1045339,0.912014484405518,-0.0316314250230789,-1.00945341587067,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.39622414112091,1.57247114181519,0.989731431007385,-1.40706603571948,1.67500019073486,0.925913190621079,1562.48,2774.637,2183.453,1280.236,0.01055409,-0.01932549,-0.1033797,0.911399304866791,-0.0325882844626904,-1.00289762020111,0.907725843481787,0,-0.998021648413295,0
8.08000183105469,-1.37801170349121,1.57180035114288,0.969808101654053,-1.38892305237075,1.67500019073486,0.90602464263589,1559.507,2778.914,2190.954,1286.649,0.01030806,-0.01936491,-0.1022084,0.910624980926514,-0.0335369855165482,-0.996166348457336,0.906160205792649,0,-0.990368519982274,0
8.10000610351563,-1.35981750488281,1.57111096382141,0.95002555847168,-1.37081287158867,1.67500019073486,0.886291571317608,1566.264,2782.855,2195.857,1286.736,0.01008687,-0.01940539,-0.1010403,0.909704327583313,-0.0344766676425934,-0.989128470420837,0.904446526459884,0,-0.982477828311267,0
8.1199951171875,-1.34164488315582,1.57040309906006,0.930388152599335,-1.35275221266799,1.67500019073486,0.866733564510472,1570.973,2789.712,2201.396,1285.075,0.009858472,-0.01944853,-0.09985895,0.908633828163147,-0.0353997983038425,-0.981870174407959,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.3234965801239,1.56967663764954,0.910901308059692,-1.33471641720428,1.67500019073486,0.847325414776034,1577.556,2794.607,2205.603,1285.156,0.00960552,-0.01949487,-0.09867917,0.907418370246887,-0.0363078974187374,-0.974343180656433,0.900582552784622,0,-0.966003165764817,0
8.16000366210938,-1.30537581443787,1.56893277168274,0.891567707061768,-1.31672217175178,1.67500019073486,0.828086701199094,1575.039,2800.688,2213.722,1288.942,0.009364187,-0.01953535,-0.09747808,0.906047344207764,-0.0372045896947384,-0.96668016910553,0.898433902298966,0,-0.957419653025088,0
8.18000793457031,-1.28728497028351,1.56817078590393,0.872393608093262,-1.29877232963985,1.67500019073486,0.809021941737256,1581.76,2803.706,2218.518,1290.466,0.009153826,-0.01957796,-0.09628765,0.904535710811615,-0.0380919612944126,-0.958704233169556,0.896143447942218,0,-0.94861206802707,0
8.19999694824219,-1.26922750473022,1.56739139556885,0.85338294506073,-1.28088334747871,1.67500019073486,0.790149919480251,1586.488,2811.458,2224.515,1287.679,0.008930536,-0.01962217,-0.09508178,0.902878820896149,-0.0389611758291721,-0.950534224510193,0.893714813136084,0,-0.939591025635173,0
8.22000122070313,-1.25120568275452,1.56659531593323,0.834540963172913,-1.26303069674288,1.67500019073486,0.771446191538849,1592.874,2815.921,2228.793,1288.602,0.008688441,-0.01966958,-0.09388069,0.901082515716553,-0.0398151688277721,-0.942098736763,0.891146068131393,0,-0.930346505131408,0
8.24000549316406,-1.23322296142578,1.5657821893692,0.81587016582489,-1.24523079997198,1.67500019073486,0.752929528613172,1590.883,2822.217,2236.929,1291.852,0.008457351,-0.01971165,-0.09266043,0.89913672208786,-0.040656317025423,-0.93353945016861,0.888440855561494,0,-0.920889172261193,0
8.25999450683594,-1.21528196334839,1.56495237350464,0.79737651348114,-1.22749988137144,1.67500019073486,0.73461805253018,1597.331,2825.411,2241.872,1293.512,0.008258063,-0.01975586,-0.09145188,0.897055268287659,-0.0414866022765636,-0.924684345722198,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.19738507270813,1.56410646438599,0.779064118862152,-1.20981354141335,1.67500019073486,0.716487941306891,1604.768,2833.499,2246.936,1288.929,0.008021423,-0.01980433,-0.09023216,0.894836962223053,-0.042297076433897,-0.915621101856232,0.882631026290756,0,-0.901359672130627,0
8.30000305175781,-1.17953562736511,1.56324458122253,0.760935962200165,-1.1921879689535,1.67500019073486,0.698557301062795,1602.772,2837.719,2254.416,1295.107,0.007810328,-0.01984801,-0.08900444,0.892475426197052,-0.0430947318673134,-0.906409502029419,0.879528188568321,0,-0.891288320256986,0
8.32000732421875,-1.16173624992371,1.56236696243286,0.742997348308563,-1.1746257550631,1.67500019073486,0.68083010131167,1609.397,2842.064,2259.426,1295.355,0.007625777,-0.01989381,-0.08778737,0.889981985092163,-0.0438777506351471,-0.896932482719421,0.87629687656192,0,-0.881020693322525,0
8.33999633789063,-1.14398908615112,1.56147432327271,0.725251853466034,-1.15714276833757,1.67500019073486,0.663323508264673,1614.176,2849.019,2265.151,1293.822,0.00743636,-0.01994122,-0.08656499,0.887354910373688,-0.0446391887962818,-0.887275815010071,0.872941854457291,0,-0.870569248742325,0
8.36000061035156,-1.1262971162796,1.56056666374207,0.707704126834869,-1.13971482045265,1.67500019073486,0.646014585111672,1620.764,2854.114,2269.411,1294.031,0.007225688,-0.01999235,-0.08535165,0.884599506855011,-0.0453806817531586,-0.877388000488281,0.869460216855408,0,-0.85992254322038,0
8.3800048828125,-1.10866284370422,1.55964469909668,0.690356016159058,-1.12235774252403,1.67500019073486,0.628920477053145,1618.899,2860.262,2277.646,1297.298,0.007023582,-0.02003709,-0.084125,0.881707429885864,-0.0461054518818855,-0.867407262325287,0.865856757823267,0,-0.849093107127148,0
8.39999389648438,-1.09108912944794,1.55870831012726,0.673212885856628,-1.10508710330444,1.67500019073486,0.612057580553434,1625.307,2863.535,2282.562,1298.996,0.006851596,-0.02008396,-0.08291645,0.878692269325256,-0.046816136687994,-0.857156276702881,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.07357811927795,1.55775809288025,0.656278192996979,-1.08787890002361,1.67500019073486,0.59540366098313,1632.287,2871.815,2287.94,1294.324,0.006641284,-0.02013456,-0.08169833,0.875553011894226,-0.0475044436752796,-0.84673535823822,0.858296785662117,0,-0.826913679576502,0
8.44000244140625,-1.05613231658936,1.55679476261139,0.639554440975189,-1.07074866200521,1.67500019073486,0.578975089101358,1630.534,2875.776,2295.426,1300.482,0.006457886,-0.02018037,-0.080477,0.872285008430481,-0.0481779277324677,-0.83618825674057,0.854342261304084,0,-0.815565015243704,0
8.46000671386719,-1.0387544631958,1.55581796169281,0.623046338558197,-1.05369865660806,1.67500019073486,0.562775179336861,1637.09,2880.287,2300.402,1300.543,0.006300855,-0.02022884,-0.07926793,0.868898451328278,-0.0488341450691223,-0.825406014919281,0.850275664305738,0,-0.804053203969178,0
8.47999572753906,-1.02144634723663,1.55482876300812,0.606756806373596,-1.03674401039812,1.67500019073486,0.546819234686615,1641.611,2887.151,2306.168,1299.137,0.006141056,-0.02027837,-0.07805672,0.865392208099365,-0.0494665428996086,-0.814477622509003,0.846102815574459,0,-0.792392374969661,0
8.5,-1.00421106815338,1.55382704734802,0.590689897537231,-1.01986100062356,1.67500019073486,0.531086000623556,1647.948,2892.083,2310.292,1299.654,0.005966279,-0.02033164,-0.0768567,0.861771583557129,-0.0500764213502407,-0.803346633911133,0.841819999802857,0,-0.780569999802858,0
8.52000427246094,-0.987050473690033,1.55281400680542,0.574846804141998,-1.00306471130367,1.67500019073486,0.515590747137862,1646.449,2898.079,2318.319,1302.619,0.00580234,-0.02038011,-0.07564869,0.85802960395813,-0.050665944814682,-0.792154490947723,0.837433080792469,0,-0.768600306781549,0
8.53999328613281,-0.969966888427734,1.55178916454315,0.559232354164124,-0.98636990697705,1.67500019073486,0.500347909606054,1652.771,2901.227,2322.848,1304.557,0.005671636,-0.02043017,-0.07446411,0.85417914390564,-0.0512371137738228,-0.780722200870514,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-0.952962577342987,1.55075371265411,0.543849110603333,-0.969753096636471,1.67500019073486,0.485336995979449,1659.521,2909.522,2328.104,1299.76,0.005503128,-0.02048344,-0.07327421,0.850219905376434,-0.0517815202474594,-0.769162118434906,0.828361661464718,0,-0.744250450154459,0
8.58000183105469,-0.936039686203003,1.54970741271973,0.528699040412903,-0.953228999513646,1.67500019073486,0.470572402312578,1658.003,2913.086,2335.191,1306.011,0.005362324,-0.02053244,-0.07208858,0.846148788928986,-0.0523071140050888,-0.757505059242249,0.823679450781371,0,-0.731872308356001,0
8.60000610351563,-0.919200122356415,1.54865121841431,0.513785839080811,-0.936799497800743,1.67500019073486,0.456056681307951,1664.138,2917.814,2340.152,1305.72,0.005244765,-0.02058304,-0.07091785,0.841975092887878,-0.0528111904859543,-0.745658874511719,0.818904641157894,0,-0.719369478656536,0
8.6199951171875,-0.902446091175079,1.54758548736572,0.499111890792847,-0.920478834933482,1.67500019073486,0.441803052309566,1668.593,2924.184,2345.602,1304.607,0.005125615,-0.02063577,-0.06975032,0.837699294090271,-0.0532882623374462,-0.733696460723877,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-0.885779559612274,1.54651069641113,0.484680354595184,-0.904243853603961,1.67500019073486,0.427792068053044,1674.283,2929.198,2349.742,1304.966,0.004992322,-0.02069116,-0.0685961,0.833325862884521,-0.0537395402789116,-0.721578061580658,0.809093229976702,0,-0.694023341747942,0
8.66000366210938,-0.869202673435211,1.5454273223877,0.470491886138916,-0.888108747648505,1.67500019073486,0.414036898935159,1673.147,2934.624,2357.308,1307.898,0.00487157,-0.0207423,-0.06743923,0.828850269317627,-0.0541675612330437,-0.709425568580627,0.804059137181172,0,-0.681182546412239,0
8.67999267578125,-0.85271692276001,1.54433584213257,0.456550240516663,-0.872087342527814,1.67500019073486,0.4005498111236,1678.879,2937.901,2361.702,1309.6,0.004783339,-0.02079449,-0.06630632,0.824283421039581,-0.0545734912157059,-0.697080790996552,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-0.836324393749237,1.5432368516922,0.442857384681702,-0.856156746535674,1.67500019073486,0.38731215573843,1685.308,2945.552,2366.542,1305.319,0.004663408,-0.02085042,-0.06517341,0.819626450538635,-0.054949689656496,-0.68464207649231,0.793757949429366,0,-0.655216347231937,0
8.72000122070313,-0.820026934146881,1.54213070869446,0.429414451122284,-0.840330731821717,1.67500019073486,0.374336141820293,1683.912,2949.008,2373.207,1311.034,0.004570877,-0.02090262,-0.06404795,0.814876794815063,-0.0553029142320156,-0.672147810459137,0.788493552440099,0,-0.642093871280081,0
8.74000549316406,-0.803826093673706,1.54101824760437,0.416224360466003,-0.824610733957195,1.67500019073486,0.361623453704254,1689.647,2953.307,2377.653,1311.08,0.004504215,-0.02095588,-0.06294221,0.810043394565582,-0.0556304268538952,-0.659504354000092,0.783159102267415,0,-0.62889049738955,0
8.75999450683594,-0.78772360086441,1.53989970684052,0.403288543224335,-0.809009987356524,1.67500019073486,0.349185036523426,1693.821,2959.405,2382.696,1309.838,0.004436724,-0.02101074,-0.06184446,0.805127620697021,-0.0559268109500408,-0.646790385246277,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-0.771720945835114,1.53877580165863,0.390609264373779,-0.793505969935862,1.67500019073486,0.337003316063243,1699.002,2964.035,2386.406,1310.359,0.004358281,-0.02106933,-0.06076321,0.800134181976318,-0.0561933256685734,-0.633963882923126,0.772298185544706,0,-0.602278137240173,0
8.80000305175781,-0.75581967830658,1.53764700889587,0.378186345100403,-0.778111857143593,1.67500019073486,0.325089168055585,1697.988,2969.029,2393.393,1312.969,0.004291866,-0.0211226,-0.05968517,0.795059978961945,-0.0564322993159294,-0.621144235134125,0.766774704866247,0,-0.588872702522526,0
8.82000732421875,-0.740021347999573,1.53651440143585,0.366022825241089,-0.762828801739332,1.67500019073486,0.313443732730511,1703.189,2972.04,2397.285,1314.67,0.004257185,-0.02117746,-0.05863482,0.789915025234222,-0.056644644588232,-0.608179688453674,0.761195433986893,0,-0.575413786947588,0
8.83999633789063,-0.724327325820923,1.53537797927856,0.354119062423706,-0.747669411656065,1.67500019073486,0.302076582945742,1707.122,2978.593,2402.454,1312.207,0.004215308,-0.02123338,-0.05758873,0.784700274467468,-0.0568236969411373,-0.59518826007843,0.75556841045167,0,-0.561918835491823,0
8.86000061035156,-0.70873898267746,1.53423857688904,0.342477083206177,-0.732611545977282,1.67500019073486,0.290971218849565,1711.788,2982.427,2405.794,1313.565,0.004168584,-0.02129197,-0.05656341,0.779420912265778,-0.0569723285734653,-0.582099199295044,0.749888826884988,0,-0.548374477017574,0
8.8800048828125,-0.693257510662079,1.53309679031372,0.331096053123474,-0.717667747152249,1.67500019073486,0.280137129964455,1710.776,2987.396,2412.539,1315.507,0.004133461,-0.0213463,-0.05554076,0.774074018001556,-0.0570914596319199,-0.569048047065735,0.74416480794812,0,-0.534798341488604,0
8.89999389648438,-0.677884042263031,1.53195297718048,0.319978594779968,-0.702850132188696,1.67500019073486,0.269582830519716,1715.642,2989.878,2415.889,1317.662,0.004134791,-0.02140223,-0.05454793,0.768669307231903,-0.0571820512413979,-0.555873036384583,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-0.662619948387146,1.53080821037292,0.309124886989594,-0.688136849323661,1.67500019073486,0.259292617977036,1721.101,2996.84,2420.019,1313.328,0.00410859,-0.02146188,-0.05355937,0.763208985328674,-0.0572365149855614,-0.542687714099884,0.732603609839438,0,-0.507591055779537,0
8.94000244140625,-0.647466063499451,1.5296630859375,0.298534750938416,-0.673539944590259,1.67500019073486,0.249274911627592,1719.658,2999.185,2425.307,1319.125,0.004114752,-0.02151781,-0.05258784,0.757692277431488,-0.0572612583637238,-0.529506623744965,0.726770026889368,0,-0.493964752931131,0
8.96000671386719,-0.632423579692841,1.52851796150208,0.288209497928619,-0.659060027555257,1.67500019073486,0.239529815753292,1724.615,3003.067,2428.735,1318.728,0.004144821,-0.0215748,-0.05164136,0.752127408981323,-0.0572524107992649,-0.516263127326965,0.720908027060344,0,-0.480337136433333,0
8.97999572753906,-0.617493212223053,1.52737379074097,0.278149008750916,-0.644708535552346,1.67500019073486,0.230064399505351,1727.856,3008.056,2432.726,1317.855,0.004176898,-0.02163286,-0.05070978,0.74651712179184,-0.0572057478129864,-0.503026783466339,0.715026270592049,0,-0.466726480932448,0
9,-0.602675914764404,1.52623128890991,0.268353819847107,-0.630464000701905,1.67500019073486,0.220864000701905,1732.078,3011.863,2435.389,1318.325,0.004201655,-0.02169411,-0.04980164,0.740866482257843,-0.0571223981678486,-0.489758431911469,0.709119999885558,0,-0.453119999885558,0
9.02000427246094,-0.587972462177277,1.52509117126465,0.258822381496429,-0.616337781188293,1.67500019073486,0.211935576461828,1730.781,3015.79,2441.07,1320.627,0.0042391,-0.02175057,-0.04890416,0.735174417495728,-0.0570045672357082,-0.47657173871994,0.703197983678645,0,-0.439536193589531,0
9.03999328613281,-0.573383390903473,1.52395439147949,0.249555885791779,-0.602340788028763,1.67500019073486,0.203285091266768,1734.889,3017.986,2443.755,1322.325,0.004308726,-0.02180809,-0.04804076,0.729450047016144,-0.0568528324365616,-0.463325202465057,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.558909356594086,1.52282094955444,0.240553498268127,-0.588451835602928,1.67500019073486,0.194898637752256,1739.53,3023.96,2447.085,1318.383,0.004353005,-0.02186828,-0.04718589,0.723696649074554,-0.0566610917448997,-0.450120121240616,0.691328711358265,0,-0.412479868181452,0
9.08000183105469,-0.544551253318787,1.52169227600098,0.231813967227936,-0.574681748974835,1.67500019073486,0.186782054272742,1737.66,3025.809,2451.623,1323.558,0.004426854,-0.02192527,-0.04635125,0.717914044857025,-0.0564356632530689,-0.43697589635849,0.685385811457004,0,-0.399013776772233,0
9.10000610351563,-0.530309081077576,1.52056884765625,0.223337531089783,-0.561030533064156,1.67500019073486,0.178934302520791,1741.674,3028.782,2454.218,1323.483,0.004527512,-0.0219828,-0.04554538,0.712110102176666,-0.0561730414628983,-0.423823416233063,0.679444940055262,0,-0.385603869843125,0
9.1199951171875,-0.516183197498322,1.51945161819458,0.215122878551483,-0.547508378367852,1.67500019073486,0.171359852514722,1744.366,3033.001,2457.26,1322.424,0.004632396,-0.02204192,-0.04475709,0.706288278102875,-0.05586888641119,-0.410732388496399,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.502174258232117,1.51834106445313,0.207169532775879,-0.534094461359627,1.67500019073486,0.164045756730454,1747.734,3035.981,2458.941,1323.001,0.004734199,-0.02210317,-0.04399489,0.700453519821167,-0.0555240027606487,-0.397666841745377,0.667592262376127,0,-0.35899741551655,0
9.16000366210938,-0.488282144069672,1.51723837852478,0.199474811553955,-0.520798876564037,1.67500019073486,0.156996338479427,1745.996,3038.977,2463.459,1325.217,0.004851891,-0.0221607,-0.04324867,0.694605827331543,-0.055140096694231,-0.384737402200699,0.661685320102408,0,-0.345808337643591,0
9.17999267578125,-0.474507033824921,1.5161440372467,0.192038655281067,-0.507631262521571,1.67500019073486,0.150214935484949,1749.407,3040.367,2464.924,1326.916,0.005003777,-0.02221875,-0.04254134,0.688753962516785,-0.0547170825302601,-0.371806591749191,0.655803664152774,0,-0.332720648211852,0
9.19999694824219,-0.460848987102509,1.51505899429321,0.184858977794647,-0.494571051709163,1.67500019073486,0.143689275956906,1753.107,3045.458,2467.258,1322.968,0.005132365,-0.02227947,-0.04184678,0.682901978492737,-0.0542490631341934,-0.358983337879181,0.649943163763353,0,-0.319723446576774,0
9.22000122070313,-0.447307944297791,1.51398420333862,0.177933573722839,-0.481627778437442,1.67500019073486,0.13742253408093,1750.81,3046.193,2470.347,1328.27,0.005293455,-0.022337,-0.04118046,0.677050828933716,-0.0537423267960548,-0.34627103805542,0.644113231940439,0,-0.306835954495437,0
9.24000549316406,-0.433883905410767,1.51292049884796,0.171261072158813,-0.468800781524724,1.67500019073486,0.131412422318992,1753.991,3048.574,2471.897,1327.654,0.005477451,-0.02239452,-0.04054609,0.671208381652832,-0.0531928762793541,-0.333622723817825,0.638318846052034,0,-0.294067475945345,0
9.25999450683594,-0.420576214790344,1.51186847686768,0.164839267730713,-0.456098951803296,1.67500019073486,0.125660760239994,1755.651,3051.508,2473.715,1327.093,0.005668527,-0.02245311,-0.0399357,0.66537868976593,-0.0525977611541748,-0.321093887090683,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.407384812831879,1.51082944869995,0.158666014671326,-0.443502034925724,1.67500019073486,0.120156104315193,1758.072,3053.719,2474.396,1327.215,0.005856266,-0.0225133,-0.03935513,0.659567058086395,-0.0519574619829655,-0.308659642934799,0.626861270455819,0,-0.268934800858503,0
9.30000305175781,-0.394309461116791,1.50980377197266,0.152737736701965,-0.43101880544328,1.67500019073486,0.114900086185308,1755.726,3055.417,2477.437,1329.606,0.006062652,-0.02257029,-0.03879693,0.653774559497833,-0.0512743256986141,-0.296413958072662,0.621203973027646,0,-0.256580158917496,0
9.32000732421875,-0.381349205970764,1.50879299640656,0.147052884101868,-0.418648193941825,1.67500019073486,0.109889656565318,1757.986,3056.056,2477.859,1330.894,0.006302246,-0.02262675,-0.03827921,0.648009479045868,-0.0505474880337715,-0.284242630004883,0.61560275421779,0,-0.24438282736488,0
9.33999633789063,-0.368503749370575,1.50779759883881,0.141607999801636,-0.406398334646563,1.67500019073486,0.105125115744372,1759.403,3059.131,2479.24,1328.793,0.006542397,-0.02268374,-0.0377844,0.642276227474213,-0.0497720055282116,-0.272246330976486,0.610067105881673,0,-0.232361764411806,0
9.36000061035156,-0.355772018432617,1.5068187713623,0.136400580406189,-0.394249245240736,1.67500019073486,0.100595748585537,1760.946,3060.073,2478.928,1330.012,0.00678662,-0.02274286,-0.0373242,0.636580169200897,-0.0489498861134052,-0.260369420051575,0.60459392687574,0,-0.220508567865796,0
9.3800048828125,-0.343153715133667,1.50585699081421,0.131426095962524,-0.382208930372032,1.67500019073486,0.0963016407355255,1758.338,3061.484,2481.238,1331.527,0.007047137,-0.02279772,-0.03688744,0.630922794342041,-0.0480822250247002,-0.248726785182953,0.59919288329584,0,-0.208842544823781,0
9.39999389648438,-0.330647468566895,1.5049135684967,0.126682281494141,-0.370284954085559,1.67500019073486,0.0922419580912202,1759.863,3061.152,2480.66,1333.35,0.007344705,-0.02285312,-0.03649596,0.625312387943268,-0.04716856777668,-0.237191513180733,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.318252384662628,1.50398945808411,0.122164964675903,-0.358457504955481,1.67500019073486,0.0884064548381627,1762.034,3064.209,2480.735,1329.566,0.007625429,-0.02291011,-0.03612684,0.619754135608673,-0.0462035909295082,-0.225864604115486,0.58863314538856,0,-0.186121334174805,0
9.44000244140625,-0.305967211723328,1.50308561325073,0.117869973182678,-0.346734006623663,1.67500019073486,0.0847940606076971,1758.531,3063.152,2481.342,1334.551,0.007941323,-0.02296391,-0.03579501,0.614250063896179,-0.0451927706599236,-0.214750394225121,0.583481563427384,0,-0.175078143993382,0
9.46000671386719,-0.293791055679321,1.50220310688019,0.113793730735779,-0.335112627002687,1.67500019073486,0.0814003093035431,1760.043,3063.696,2480.54,1333.83,0.008281277,-0.02301717,-0.03550367,0.60880833864212,-0.0441319569945335,-0.203811928629875,0.578424405084755,0,-0.164263470497035,0
9.47999572753906,-0.281722366809845,1.5013427734375,0.109931707382202,-0.323600170456792,1.67500019073486,0.078222868828604,1760.009,3064.553,2479.928,1333.382,0.008631445,-0.02307043,-0.03524747,0.603434145450592,-0.0430187471210957,-0.193100571632385,0.573471141704998,0,-0.153695896448282,2
9.5,-0.269759833812714,1.50050568580627,0.106279730796814,-0.312177000738679,1.67500019073486,0.0752520007386792,1760.647,3064.787,2478.23,1333.389,0.008981541,-0.02312529,-0.03502909,0.598133385181427,-0.0418535508215427,-0.182596042752266,0.568619999963787,0,-0.14336999996379,2
9.52000427246094,-0.257901608943939,1.49969279766083,0.102832078933716,-0.300849766186329,1.67500019073486,0.072485105634911,1756.833,3064.376,2478.673,1335.588,0.00935257,-0.02317589,-0.0348448,0.592908501625061,-0.0406390987336636,-0.172386437654495,0.563880655196664,0,-0.133304767877675,1
9.53999328613281,-0.246146261692047,1.49890530109406,0.099584698677063,-0.289624704936433,1.67500019073486,0.0699187445975689,1757.359,3063.028,2476.509,1336.641,0.00975701,-0.02322596,-0.03471057,0.587768256664276,-0.0393741466104984,-0.162364900112152,0.559262504310589,0,-0.123518500509153,2
9.55999755859375,-0.234491944313049,1.49814426898956,0.0965322256088257,-0.278482266552937,1.67500019073486,0.0675434596586282,1758.046,3064.401,2474.91,1333.267,0.01014752,-0.02327709,-0.03460565,0.582718193531036,-0.0380547940731049,-0.15262371301651,0.554764473603071,0,-0.114007295044292,2
9.58000183105469,-0.222936689853668,1.49741041660309,0.0936689376831055,-0.267428520505445,1.67500019073486,0.0653555196102236,1753.455,3061.963,2473.781,1337.928,0.01057413,-0.0233245,-0.03454493,0.577761054039001,-0.0366861969232559,-0.143168777227402,0.550396177439454,0,-0.104789880768834,1
9.60000610351563,-0.211478650569916,1.49670517444611,0.0909895896911621,-0.256460810579001,1.67500019073486,0.0633489349035905,1753.645,3060.994,2471.245,1337.149,0.01102673,-0.02337084,-0.03453108,0.57290518283844,-0.0352644249796867,-0.133965253829956,0.546163721951143,0,-0.0958775203967601,1
9.6199951171875,-0.200115501880646,1.49602925777435,0.0884883403778076,-0.245584629187722,1.67500019073486,0.0615188214593054,1752.384,3060.25,2468.756,1336.693,0.01149269,-0.02341717,-0.03455931,0.56815630197525,-0.0337872914969921,-0.125061720609665,0.542076340389892,0,-0.0872880187633722,1
9.63999938964844,-0.188845098018646,1.49538433551788,0.0861594676971436,-0.234780470345322,1.67500019073486,0.0598559448864009,1751.73,3058.967,2465.202,1336.54,0.01196095,-0.02346458,-0.03463335,0.563520789146423,-0.0322549380362034,-0.116442963480949,0.538134020070262,0,-0.0790197351853497,1
9.66000366210938,-0.177664995193481,1.49477100372314,0.0839956998825073,-0.224053639661758,1.67500019073486,0.0583550931337076,1746.738,3056.838,2463.542,1338.832,0.01245364,-0.02350719,-0.03474946,0.559001624584198,-0.0306703150272369,-0.108191177248955,0.534346230329295,0,-0.0710909378217046,0
