t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
3.8599853515625,-2.60956430435181,1.56214046478271,2.83981990814209,-2.75983729406747,1.77833549372837,2.85132784449154,1826.146,3364.978,2691.631,378.3939,0.01105672,-0.01084759,-0.0007882957,-0.624747157096863,-0.156955763697624,0.336529642343521,-0.546525890176286,-0.235154822377061,0.338325560657667,0
3.87997436523438,-2.62179708480835,1.55910503864288,2.84667253494263,-2.77062673073895,1.77369310055059,2.85800701976334,1565.648,2571.314,2121.171,2073.785,0.0162423,-0.01133175,-0.00540888,-0.611642003059387,-0.151777431368828,0.342634379863739,-0.533006127404299,-0.22933764615472,0.329956183466192,0
3.89999389648438,-2.63375687599182,1.55618000030518,2.85310411453247,-2.78116151864576,1.76916027562219,2.86452855531919,1796.198,3310.025,2643.196,502.119,0.01266265,-0.01209608,-0.004701545,-0.597990155220032,-0.146252572536469,0.32157900929451,-0.519441457145543,-0.223501147495394,0.321559006401168,0
3.91998291015625,-2.6454496383667,1.55335640907288,2.85961723327637,-2.79140913007042,1.76475101471128,2.87087231495249,1584.12,2617.725,2153.148,1956.786,0.01713404,-0.01258184,-0.008861402,-0.584641337394714,-0.141171082854271,0.325660020112991,-0.505880764601328,-0.217666360335509,0.313164291730931,0
3.93997192382813,-2.65686821937561,1.55064022541046,2.86574935913086,-2.80138557332546,1.7604584298882,2.87704820857125,1769.498,3257.291,2593.59,621.8609,0.01415868,-0.01327533,-0.008453405,-0.570915162563324,-0.13580197095871,0.306602329015732,-0.492311016653647,-0.211827676888493,0.304763971334578,0
3.95999145507813,-2.66801595687866,1.54802346229553,2.87192273139954,-2.81110535421031,1.75627627971269,2.88306521595634,1594.72,2662.099,2184.518,1851.145,0.01797096,-0.01374937,-0.01216425,-0.557381570339203,-0.130824193358421,0.308663696050644,-0.478719233391147,-0.205979512261105,0.296350010028665,0
3.97998046875,-2.67888808250427,1.54551136493683,2.8777551651001,-2.82053889128633,1.75221729225139,2.8889050247881,1750.912,3205.563,2543.471,733.9678,0.01555971,-0.01438107,-0.01206359,-0.543602049350739,-0.125608801841736,0.291622430086136,-0.46515470768158,-0.200143075797255,0.287952922446474,0
3.99996948242188,-2.68948674201965,1.54309678077698,2.88358926773071,-2.82970141835689,1.7482749128243,2.89457706551646,1604.552,2708.352,2214.254,1747.011,0.0186718,-0.01483967,-0.01532969,-0.529934585094452,-0.120739109814167,0.291710257530212,-0.451604672107284,-0.194312874033806,0.279564804948279,0
4.01998901367188,-2.69980931282043,1.54078269004822,2.88911867141724,-2.83860667418995,1.74444323002339,2.90008984309329,1727.57,3154.03,2501.543,843.0823,0.01677997,-0.01540479,-0.01549747,-0.516126036643982,-0.115693591535091,0.276471436023712,-0.438056556301694,-0.188483498293199,0.271177875878363,0
4.03997802734375,-2.70985674858093,1.5385639667511,2.89461731910706,-2.84722804165575,1.74073369645598,2.90542688024731,1616.751,2751.246,2239.351,1650.449,0.01925776,-0.01584528,-0.01835078,-0.502376198768616,-0.110948018729687,0.274927914142609,-0.424559845004914,-0.182676240476657,0.262822768648134,0
4.05999755859375,-2.71962785720825,1.53644227981567,2.89984202384949,-2.85559254471083,1.73713468446854,2.91060490609494,1707.119,3109.536,2466.436,935.8046,0.01777327,-0.01635234,-0.01871137,-0.488565981388092,-0.106084316968918,0.261231273412704,-0.411081631631499,-0.176876941799768,0.254479112513654,0
4.07998657226563,-2.72912359237671,1.53441250324249,2.90500831604004,-2.86367554644763,1.73365679463412,2.91560866921679,1622.727,2786.932,2261.625,1571.924,0.01972905,-0.01676779,-0.02117692,-0.474789977073669,-0.10148573666811,0.25832062959671,-0.397671404529391,-0.171106895716105,0.246177543119742,0
4.0999755859375,-2.7383439540863,1.5324764251709,2.9099280834198,-2.87149103544683,1.73029400805725,2.92044682921066,1691.549,3070.535,2436.54,1013.562,0.01860568,-0.01722426,-0.0216728,-0.461012899875641,-0.0968127995729446,0.245991289615631,-0.384317079523417,-0.165360902742686,0.237910579786324,0
4.1199951171875,-2.74728918075562,1.53062891960144,2.9147675037384,-2.87905153747266,1.72704093525151,2.92512714012131,1626.841,2817.161,2279.716,1506.566,0.02014545,-0.01761255,-0.02378256,-0.447265177965164,-0.092369981110096,0.241968005895615,-0.371007022483502,-0.159633957038354,0.22967102043267,0
4.13998413085938,-2.75596046447754,1.5288712978363,2.91938495635986,-2.88633538034351,1.72390690115119,2.92963618583592,1681.773,3036.851,2408.729,1078.668,0.01932867,-0.018028,-0.0243823,-0.433557868003845,-0.0878836661577225,0.230868384242058,-0.357790534090666,-0.153947271308858,0.221489384528856,0
4.15997314453125,-2.76435804367065,1.52719950675964,2.923903465271,-2.89335584387576,1.72088619182231,2.93398218719344,1630.557,2843.729,2293.017,1451.446,0.02049226,-0.01839019,-0.02617728,-0.419887661933899,-0.0835959538817406,0.22592031955719,-0.3446560915534,-0.148295887618917,0.213358538918022,0
4.17999267578125,-2.77248382568359,1.52561354637146,2.92821955680847,-2.90012477683252,1.71797370907312,2.93817247914266,1670.671,3007.595,2386.904,1135.076,0.01992164,-0.01876304,-0.02684626,-0.406288295984268,-0.0792969614267349,0.215805202722549,-0.331592781842753,-0.142675110397049,0.205271727915391,0
4.19998168945313,-2.78033876419067,1.52411007881165,2.93242406845093,-2.90662345335531,1.71517751011736,2.94219546948516,1636.264,2865.068,2301.46,1406.205,0.02076657,-0.01909913,-0.02838131,-0.392737150192261,-0.0751679316163063,0.210222467780113,-0.318649478366151,-0.137105968505106,0.197259206488327,0
4.219970703125,-2.78792428970337,1.52268898487091,2.93644118309021,-2.91286448172716,1.7124921699631,2.94605896334875,1661.829,2985.734,2370.391,1176.902,0.02033135,-0.01943362,-0.02907213,-0.379280418157578,-0.0710574239492416,0.200859591364861,-0.305815338775364,-0.131583796783542,0.189314262706777,0
4.239990234375,-2.79524230957031,1.52134680747986,2.94033765792847,-2.91885908070226,1.70991286149382,2.94976990567669,1637.261,2880.338,2309.023,1374.214,0.02091901,-0.01973882,-0.03037761,-0.365889400243759,-0.0671022087335587,0.19481997191906,-0.293080296154219,-0.126104263719567,0.181430664670081,0
4.25997924804688,-2.80229425430298,1.52008318901062,2.94406008720398,-2.92459143769875,1.70744638842175,2.95331850772755,1657.185,2968.663,2357.293,1207.158,0.02056301,-0.02004029,-0.03105619,-0.352609872817993,-0.0631882399320602,0.186124369502068,-0.280492548100694,-0.120688107393104,0.173638248987354,0
4.27999877929688,-2.80908250808716,1.51889479160309,2.94765543937683,-2.93008171368056,1.70508407604733,2.9567172500984,1637.707,2892.776,2315.088,1348.532,0.0209169,-0.02031726,-0.03214489,-0.339418530464172,-0.059420432895422,0.179770946502686,-0.268023157655714,-0.11532287703907,0.165919102302469,0
4.29998779296875,-2.81560945510864,1.51778054237366,2.95108795166016,-2.93531601290134,1.70283190332202,2.95995753066032,1652.011,2954.608,2348.176,1231.738,0.02060871,-0.0205873,-0.03277553,-0.326355785131454,-0.055715799331665,0.171628803014755,-0.255719729227083,-0.11002905550423,0.158302694011574,0
4.31997680664063,-2.82187747955322,1.51673758029938,2.95439052581787,-2.94030592694804,1.70068488270978,2.96304652515779,1638.645,2901.843,2319.484,1328.936,0.02077756,-0.02083817,-0.03366449,-0.313404321670532,-0.0521492324769497,0.165123984217644,-0.243572831403348,-0.104802584715716,0.150783185621694,0
4.33999633789063,-2.82788944244385,1.51576447486877,2.95753955841064,-2.94506174975836,1.69863858501681,2.96599060602864,1648.244,2944.073,2341.76,1249.526,0.02049037,-0.02108052,-0.03421949,-0.300598591566086,-0.048661969602108,0.157447382807732,-0.231574097577917,-0.0996398647564494,0.143355397804799,0
4.3599853515625,-2.83364820480347,1.51485824584961,2.96055817604065,-2.94957240977722,1.69669777402395,2.96878291945285,1640.677,2908.019,2321.575,1314.894,0.02050881,-0.02130902,-0.03493109,-0.287926465272903,-0.0453054942190647,0.150935441255569,-0.219770022234737,-0.094560900903967,0.136048112861281,0
4.37997436523438,-2.83915662765503,1.51401734352112,2.96343111991882,-2.95384896265622,1.69485769279317,2.97143030940542,1646.114,2937.01,2337.159,1261.242,0.02019978,-0.02152686,-0.03539128,-0.275417506694794,-0.042041078209877,0.143641710281372,-0.208152193747381,-0.0895620738704119,0.128856123593689,0
4.39999389648438,-2.84441757202148,1.51323938369751,2.9661750793457,-2.95790123569975,1.69311411290994,2.97393885945589,1641.405,2911.881,2323.536,1305.964,0.02008728,-0.02173139,-0.03594096,-0.263063907623291,-0.038906142115593,0.137193441390991,-0.196713446836862,-0.0846403006364076,0.121774994352996,0
4.41998291015625,-2.84943532943726,1.5125218629837,2.96878051757813,-2.96172090682578,1.69147061513367,2.97630341783908,1646.288,2932.092,2333.915,1268.28,0.01972626,-0.02192687,-0.03629835,-0.250889122486115,-0.0358737036585808,0.130267396569252,-0.185498893714779,-0.0798149917263205,0.114832651747179,0
4.43997192382813,-2.85421347618103,1.51186227798462,2.97125911712646,-2.96531856097563,1.68992264505981,2.97853053713787,1642.276,2915.153,2325.809,1298.503,0.01947437,-0.0221085,-0.03668877,-0.238891422748566,-0.0329735688865185,0.123931214213371,-0.174501277970274,-0.075083024909274,0.108024603712239,0
4.45999145507813,-2.85875511169434,1.51125860214233,2.97360587120056,-2.96870363511605,1.68846614222521,2.98062605928423,1645.763,2928.293,2333.22,1273.548,0.01904443,-0.02227947,-0.03692899,-0.227089285850525,-0.0301890820264816,0.117341682314873,-0.163714777034475,-0.0704418948965513,0.101347245800683,0
4.47998046875,-2.86306476593018,1.51070761680603,2.97582983970642,-2.97187046531178,1.68710354366298,2.98258647803243,1644.339,2917.47,2328.297,1292.115,0.01866141,-0.02243979,-0.03716441,-0.215484455227852,-0.0275408681482077,0.111199930310249,-0.153182839569025,-0.0659102964334375,0.0948274748038154,0
4.49996948242188,-2.86714696884155,1.5102071762085,2.97792863845825,-2.97482923927831,1.68583046588376,2.98441810006366,1646.426,2926.277,2334.12,1275.514,0.01813955,-0.02259,-0.03727147,-0.204093530774117,-0.0250202231109142,0.104935996234417,-0.142899504273712,-0.0614856645389938,0.0884616003928231,0
4.51998901367188,-2.87100553512573,1.50975430011749,2.97990918159485,-2.97758908855703,1.68464297984039,2.98612657823704,1645.88,2918.888,2331.629,1287.77,0.01763452,-0.02272901,-0.03734924,-0.192920982837677,-0.022642819210887,0.099031925201416,-0.132860437136904,-0.0571661344090932,0.0822469396080523,0
4.53997802734375,-2.87464475631714,1.50934624671936,2.98177146911621,-2.98014689888925,1.68354242551139,2.98770998467809,1648.375,2925.004,2336.082,1275.81,0.0170173,-0.02285844,-0.03731515,-0.181980952620506,-0.0204029865562916,0.0931126847863197,-0.123107133063501,-0.0529695601420794,0.0762091797723095,0
4.55999755859375,-2.87807035446167,1.50898027420044,2.98352122306824,-2.98251601042629,1.68252306300231,2.98917657757595,1648.678,2920.393,2335.324,1283.221,0.01638776,-0.02297775,-0.03723312,-0.171280205249786,-0.0183129999786615,0.0874879956245422,-0.113620829717886,-0.0488878688290972,0.0703367061060822,0
4.57998657226563,-2.88128733634949,1.50865268707275,2.98515963554382,-2.98469494013126,1.68158553042251,2.99052543886014,1650.837,2924.408,2339.21,1275.193,0.01566534,-0.02308694,-0.0370515,-0.160831585526466,-0.0163709484040737,0.0819182246923447,-0.104441553474507,-0.044938282700862,0.0646542968418613,0
4.5999755859375,-2.88430023193359,1.50836062431335,2.98669171333313,-2.98669340022192,1.68072564887601,2.99176258085612,1651.923,2921.668,2339.893,1279.162,0.01491303,-0.02318601,-0.03681021,-0.150642946362495,-0.0145865669474006,0.0766060873866081,-0.0955658248284337,-0.0411193046236091,0.0591597980003531,0
4.6199951171875,-2.88711476325989,1.50810194015503,2.98811984062195,-2.9885202261275,1.67993961672445,2.99289347311546,1654.525,2924.588,2343.528,1272.969,0.01407546,-0.02327496,-0.03647572,-0.140725702047348,-0.0129600400105119,0.0714043155312538,-0.0869921272359946,-0.0374302820709635,0.0538522707687799,0
4.63998413085938,-2.88973665237427,1.5078718662262,2.98944878578186,-2.99017626412666,1.67922706983775,2.99391863952497,1656.203,2923.092,2345.233,1274.808,0.01319276,-0.02335379,-0.03607465,-0.131088823080063,-0.0115000102669001,0.0664413943886757,-0.0787580297418575,-0.0338873799532893,0.0487549721754483,0
4.65997314453125,-2.89217138290405,1.50766777992249,2.99068117141724,-2.99167106760368,1.67858389766157,2.9948439940846,1658.839,2925.396,2349.2,1269.772,0.01222743,-0.0234225,-0.03558249,-0.121743343770504,-0.0102089494466782,0.0616197846829891,-0.0708617428582787,-0.0304898283040043,0.0438667944422075,0
4.67999267578125,-2.89442586898804,1.50748586654663,2.99182176589966,-2.99301343717675,1.67800631353574,2.99567498479627,1661.11,2924.728,2351.937,1270.003,0.01120645,-0.02348056,-0.03501631,-0.112698711454868,-0.0090950932353735,0.0570338219404221,-0.0633036493783994,-0.0272377918283002,0.0391879745362402,0
4.69998168945313,-2.8965048789978,1.50732254981995,2.99287414550781,-2.99420639163079,1.67749301856146,2.99641348043161,1663.81,2926.594,2356.438,1265.762,0.01010728,-0.02352743,-0.03435957,-0.103966027498245,-0.00816224701702595,0.0526161678135395,-0.0561185469977339,-0.0241462430024217,0.0347400538887186,0
4.719970703125,-2.89841604232788,1.50717401504517,2.99384307861328,-2.99525943157892,1.67703992489031,2.99706536232276,1666.997,2926.58,2359.898,1264.612,0.00894562,-0.02356471,-0.033624,-0.0955549851059914,-0.00741771515458822,0.0484436079859734,-0.0493064925116915,-0.0212152062638475,0.0305230676586987,0
4.739990234375,-2.90016555786133,1.50703692436218,2.99473237991333,-2.99618144162793,1.67664320972419,2.99763613046453,1670.066,2928.399,2364.905,1260.513,0.007704202,-0.02359081,-0.03279576,-0.0874770730733871,-0.00686595076695085,0.0444591343402863,-0.0428699302682194,-0.0184457333472139,0.0265385290140099,0
4.75997924804688,-2.90176057815552,1.50690650939941,2.99554681777954,-2.99697743715135,1.67630071508801,2.99812888961205,1673.455,2928.583,2369.196,1259.096,0.006399719,-0.02360519,-0.03188603,-0.0797426104545593,-0.00651436857879162,0.0407264605164528,-0.0368405636651321,-0.0158514653389066,0.0228060638681349,0
4.77999877929688,-2.90320754051208,1.50677919387817,2.99629092216492,-2.99765793420972,1.67600791621468,2.99855014970775,1677.36,2930.484,2374.67,1254.65,0.005015125,-0.02360892,-0.03088361,-0.0723626166582108,-0.00636734953150153,0.0372058972716331,-0.0312121953343265,-0.0134297356845696,0.0193218357550027,0
4.79998779296875,-2.90451431274414,1.50665068626404,2.9969699382782,-2.99822917212462,1.67576212849844,2.99890377318891,1681.381,2931.145,2379.718,1252.389,0.00356081,-0.02360147,-0.02979598,-0.0653478726744652,-0.00643216772004962,0.0339451022446156,-0.0260142813927811,-0.0111932185284269,0.0161040794142089,0
4.81997680664063,-2.90568852424622,1.506516456604,2.99758815765381,-2.99870082523659,1.67555918934082,2.99919574893317,1685.667,2933.007,2385.829,1248.042,0.002025002,-0.02358229,-0.02861567,-0.0587095655500889,-0.00671393191441894,0.0309146251529455,-0.0212503155312476,-0.00914341710800759,0.0131549576067549,0
4.83999633789063,-2.90673804283142,1.50637197494507,2.99815130233765,-2.99908220911549,1.67539509051236,2.99943184372205,1690.103,2933.979,2391.826,1245.199,0.0004166311,-0.02355087,-0.02734747,-0.0524587444961071,-0.00721998885273933,0.02815199829638,-0.0169265510445076,-0.00728302204135733,0.0104783414199936,0
4.8599853515625,-2.90767002105713,1.50621294975281,2.99866414070129,-2.99938122252051,1.67526643339765,2.99961694726373,1695.17,2935.918,2398.557,1240.538,-0.001274589,-0.02350666,-0.02598606,-0.0466063991189003,-0.0079558352008462,0.025643901899457,-0.0130687916036205,-0.0056231359272676,0.00809020455552023,0
4.87997436523438,-2.90849328041077,1.50603437423706,2.99913239479065,-2.99960781709573,1.67516893608225,2.9997572201,1700.261,2937.35,2405.439,1236.845,-0.003044526,-0.0234502,-0.0245341,-0.0411639213562012,-0.00892873201519251,0.0234129074960947,-0.00968281574749952,-0.00416624510959451,0.00599412420418055,0
4.89999389648438,-2.9092161655426,1.50583148002625,2.99956154823303,-2.99977175818845,1.67509839681003,2.99985870744599,1705.7,2939.306,2413.026,1232.151,-0.004898086,-0.02338042,-0.02298787,-0.0361426882445812,-0.01014503557235,0.0214535873383284,-0.0067773927637802,-0.00291612276782249,0.00419552897277242,0
4.91998291015625,-2.90984725952148,1.5055992603302,2.99995732307434,-2.9998823744998,1.67505080170152,2.9999271842121,1711.722,2941.028,2420.621,1227.774,-0.006834204,-0.0232968,-0.0213495,-0.0315541811287403,-0.0116119729354978,0.0197914075106382,-0.00437432711648356,-0.00188215075367015,0.00270791686320315,0
4.93997192382813,-2.91039538383484,1.50533258914948,3.00032544136047,-2.9999500372194,1.67502168832356,2.99996907065875,1717.432,2943.254,2429.365,1222.64,-0.008857674,-0.02319933,-0.01961418,-0.0274102743715048,-0.0133361611515284,0.0184066724032164,-0.00248185482951868,-0.0010678727981448,0.00153638636661313,0
4.95999145507813,-2.91087007522583,1.50502610206604,3.00067234039307,-2.99998511776041,1.6750065941468,2.99999078718476,1724.022,2944.936,2437.87,1218.169,-0.01096051,-0.02308748,-0.01778725,-0.0237227454781532,-0.0153254028409719,0.017342384904623,-0.0011114397722487,-0.000478221483967367,0.000688034164241458,0
4.97998046875,-2.91128015518188,1.50467419624329,3.0010039806366,-2.99999812419773,1.67500099784018,2.99999883878904,1731.348,2947.612,2447.001,1211.956,-0.01315602,-0.02296124,-0.01586339,-0.0205029733479023,-0.0175854191184044,0.0165851283818483,-0.000280531511336335,-0.00012070487218363,0.000173662369084226,0
4.99996948242188,-2.91163516044617,1.50427198410034,3.0013267993927,-2.99999999999999,1.67500019073487,3,1737.726,2949.734,2457.11,1206.98,-0.01543728,-0.02281903,-0.01384258,-0.0177636034786701,-0.0201243683695793,0.016135698184371,-6.57127685599335E-10,-2.82745382662597E-10,4.06796374363694E-10,0
5.01998901367188,-2.91194581985474,1.50381302833557,3.00164747238159,-2.99999876087806,1.67500019073486,2.99999812639467,1745.698,2951.936,2466.995,1201.346,-0.01780163,-0.02266084,-0.01172909,-0.015516635030508,-0.0229495838284492,0.0160322394222021,0.000185629653612383,0,-0.000280631605366954,0
5.03997802734375,-2.91222429275513,1.50329566001892,3.00173449516296,-2.99999014143822,1.67500019073486,2.99998510114863,1139.01,2858.985,2952.326,1388.501,-0.01532596,-0.0217495,-0.007799333,-0.0139180682599545,-0.0258583407849073,0.00435053370893002,0.000737080503226449,0,-0.0011135332026663,0
5.05999755859375,-2.91248178482056,1.50272512435913,3.00207018852234,-2.99996686017328,1.67500019073486,2.99994994323765,1741.647,2601.647,2442.014,1593.924,-0.005066398,-0.02137293,-0.007681089,-0.0128652015700936,-0.0285339038819075,0.0167854763567448,0.00164789967944167,0,-0.0024877958160665,0
5.07998657226563,-2.91271042823792,1.5021425485611,3.00235915184021,-2.99992190943682,1.67500019073486,2.99988210831083,1946.439,3129.115,2479.342,740.6434,0.000405788,-0.02154604,-0.005207012,-0.0114495139569044,-0.0291248932480812,0.0144470809027553,0.00290725236312921,0,-0.00438591284163939,0
5.0999755859375,-2.91291522979736,1.50156950950623,3.00279569625854,-2.99984835745164,1.67500019073486,2.999771189327,1854.027,2708.304,2083.992,1636.285,0.009021673,-0.02173086,-0.006841128,-0.0102473180741072,-0.0286574997007847,0.0218323413282633,0.0045082708878309,0,-0.00679637999566103,0
5.1199951171875,-2.9130871295929,1.50103497505188,3.00310111045837,-2.99973925726636,1.67500019073486,2.9996067795682,1895.503,3076.705,2214.953,1023.333,0.01216128,-0.02185497,-0.007634217,-0.0085877850651741,-0.0267322231084108,0.0152720930054784,0.00644623764666917,0,-0.00971093194145507,0
5.13998413085938,-2.91322040557861,1.50054955482483,3.00339221954346,-2.9995883406962,1.67500019073486,2.99937951793536,1786.812,2789.791,2088.837,1536.246,0.0157506,-0.02171701,-0.01122682,-0.00666781608015299,-0.0242828447371721,0.0145557345822453,0.008707374200978,0,-0.0131076921813335,0
5.15997314453125,-2.91330337524414,1.50011968612671,3.00349020957947,-2.9993890343089,1.67500019073486,2.9990796055972,1767.671,3053.289,2304.188,1030.138,0.01473294,-0.02144857,-0.01345535,-0.00415290333330631,-0.0214678570628166,0.00490220263600349,0.0112865845951852,0,-0.0169778602708363,0
5.17999267578125,-2.91332817077637,1.49974083900452,3.00349545478821,-2.99913462484054,1.67500019073486,2.99869705688352,1645.007,2845.768,2305.872,1354.471,0.01431228,-0.02103844,-0.01646686,-0.0012437782716006,-0.0189456008374691,0.000265730079263449,0.01418077880502,0,-0.0213156368063383,0
5.19998168945313,-2.91328740119934,1.4994068145752,3.00331783294678,-2.99881975366586,1.67500019073486,2.99822394537852,1621.629,2996.355,2475.398,1026.157,0.01202607,-0.0206672,-0.01760776,0.00204053055495024,-0.0167178958654404,-0.00887913256883621,0.0173734509921928,0,-0.0260951323010951,0
5.219970703125,-2.91317796707153,1.49910759925842,3.00304985046387,-2.99843810266815,1.67500019073486,2.99765092363522,1556.158,2835.868,2445.021,1275.447,0.01175918,-0.02037585,-0.01868314,0.00546538084745407,-0.0149666825309396,-0.0133964885026217,0.0208611683720194,0,-0.031310070951311,0
5.239990234375,-2.91299891471863,1.49883997440338,3.00264453887939,-2.99798309778572,1.67500019073486,2.99696828430015,1581.529,2918.09,2491.497,1092.418,0.01170023,-0.02026719,-0.01842854,0.0089497584849596,-0.0133550027385354,-0.0202639997005463,0.0246423634044803,0,-0.0369569460600741,0
5.25997924804688,-2.91275143623352,1.49860489368439,3.00216722488403,-2.99745044723285,1.67500019073486,2.99616976592764,1581.18,2803.137,2387.328,1296.83,0.01394186,-0.02030394,-0.01852442,0.0123796164989471,-0.0117565086111426,-0.0238698106259108,0.0286980139084559,0,-0.0430062030967554,0
5.27999877929688,-2.91243577003479,1.49840891361237,3.00157451629639,-2.99683298362881,1.67500019073486,2.99524481687794,1635.931,2864.184,2348.652,1188.396,0.01646131,-0.02047651,-0.01837048,0.0157883334904909,-0.00979822129011154,-0.0296391919255257,0.0330330569291514,0,-0.0494640584568776,0
5.29998779296875,-2.91205167770386,1.49826085567474,3.00089240074158,-2.99612720781191,1.67500019073486,2.99418840374767,1652.092,2795.394,2236.519,1331.701,0.02001764,-0.0206901,-0.01917103,0.0192072037607431,-0.00740707200020552,-0.0341020077466965,0.0376269070416844,0,-0.0562987025712055,0
5.31997680664063,-2.91159677505493,1.49817132949829,3.00007057189941,-2.9953270156532,1.67500019073486,2.99299161163544,1683.601,2850.06,2206.215,1244.864,0.02280043,-0.02089782,-0.02034815,0.0227466132491827,-0.00448200199753046,-0.0410884656012058,0.0424786694680976,0,-0.0635076816833305,0
5.33999633789063,-2.91106677055359,1.49814796447754,2.99911046028137,-2.99442587196591,1.67500019073486,2.99164490761135,1673.164,2811.666,2156.593,1321.588,0.02524791,-0.02102992,-0.02245045,0.026498094201088,-0.00116643239744008,-0.0480060391128063,0.0475890878228748,0,-0.0710909378217046,0
5.3599853515625,-2.91045618057251,1.49819576740265,2.99796795845032,-2.99342157894089,1.67500019073486,2.99014526155699,1661.262,2853.936,2181.344,1240.306,0.02636398,-0.02107306,-0.02475888,0.0305472537875175,0.00239890883676708,-0.057119607925415,0.0529354006599148,0,-0.079013556427461,0
5.37997436523438,-2.90975737571716,1.49831545352936,2.99664521217346,-2.99230804404351,1.67500019073486,2.98848384290836,1627.219,2826.018,2190.975,1274.64,0.02685368,-0.02102779,-0.02741458,0.0349444337189198,0.00599186215549707,-0.0661322847008705,0.0585180995360968,0,-0.0872751523950223,0
5.39999389648438,-2.90896368026733,1.49850463867188,2.99511814117432,-2.9910786493441,1.67500019073486,2.98665106584147,1598.182,2850.443,2239.646,1209.79,0.02645907,-0.02092925,-0.02978639,0.0396815836429596,0.009465959854424,-0.0763572826981544,0.0643391828923994,0,-0.0958775203967629,0
5.41998291015625,-2.90806889533997,1.4987587928772,2.99339652061462,-2.98973262299777,1.67500019073486,2.98464608004876,1563.061,2820.262,2259.029,1239.977,0.02606825,-0.02081207,-0.03199895,0.0447280034422874,0.0127039924263954,-0.086076021194458,0.0703739105491024,0,-0.104782964935754,0
5.43997192382813,-2.90706849098206,1.49907350540161,2.99147510528564,-2.98826380387255,1.67500019073486,2.98246002009494,1551.135,2825.763,2280.223,1206.83,0.02568289,-0.02072472,-0.03377954,0.0500194877386093,0.0157122500240803,-0.0960756912827492,0.0766240613240803,0,-0.113993006785218,0
5.45999145507813,-2.90595889091492,1.49944376945496,2.98936486244202,-2.98666541889107,1.67500019073486,2.98008314083405,1541.081,2798.487,2268.436,1239.338,0.02584245,-0.0206885,-0.03538329,0.0555051527917385,0.0185308754444122,-0.105507276952267,0.0830927928526081,0,-0.123511136461678,0
5.47998046875,-2.90473556518555,1.49986898899078,2.98706269264221,-2.9849382351026,1.67500019073486,2.97751692912169,1546.299,2795.071,2252.14,1234.463,0.026418,-0.02070767,-0.03682566,0.0611390769481659,0.0212648399174213,-0.115103051066399,0.089753578345826,0,-0.133297192622184,0
5.49996948242188,-2.90339732170105,1.50034928321838,2.98457407951355,-2.98307594845284,1.67500019073486,2.97475237507418,1559.083,2775.893,2213.309,1261.24,0.0274611,-0.02077479,-0.03841184,0.0669191926717758,0.0240063276141882,-0.124424941837788,0.096609387390323,0,-0.143354443626489,0
5.51998901367188,-2.90194010734558,1.50088572502136,2.98188853263855,-2.98107156397222,1.67500019073486,2.97177947706889,1570.067,2777.657,2184.439,1256.786,0.0285764,-0.02086054,-0.04016154,0.0728471875190735,0.0268253870308399,-0.134279057383537,0.103664443765032,0,-0.153687923515261,0
5.53997802734375,-2.90036106109619,1.50148034095764,2.97900056838989,-2.97892748916193,1.67500019073486,2.96860219784091,1573.42,2766.465,2155.671,1274.133,0.02967414,-0.02093245,-0.04223774,0.0789589062333107,0.0297273863106966,-0.144399702548981,0.110890621033313,0,-0.164255311232036,0
5.55999755859375,-2.89865517616272,1.50213384628296,2.97589778900146,-2.97663359827292,1.67500019073486,2.96520594013736,1576.988,2771.173,2142.178,1259.999,0.030407,-0.02097506,-0.04455309,0.0852875262498856,0.0326875150203705,-0.155135810375214,0.11830341605294,0,-0.175078143993384,0
5.57998657226563,-2.89681816101074,1.50284647941589,2.97257041931152,-2.97419344368224,1.67500019073486,2.96159638582817,1564.176,2767.633,2140.356,1260.134,0.03075611,-0.02096973,-0.04705113,0.0918613001704216,0.035626906901598,-0.166362702846527,0.12587373703785,0,-0.186112826275509,0
5.5999755859375,-2.89484429359436,1.50361585617065,2.9690113067627,-2.97160033336045,1.67500019073486,2.95776406602633,1553.684,2767.785,2146.558,1247.497,0.03069082,-0.02092446,-0.04960138,0.0986980199813843,0.0384693332016468,-0.177957803010941,0.133606330941438,0,-0.197365199729777,0
5.6199951171875,-2.89272856712341,1.50443863868713,2.9652144908905,-2.96884676902022,1.67500019073486,2.95369836000953,1535.431,2765.292,2158.698,1240.196,0.0303282,-0.02084882,-0.05207279,0.105789989233017,0.041140828281641,-0.189844965934753,0.141506998829242,0,-0.208842544823783,0
5.63998413085938,-2.89046621322632,1.50531077384949,2.96117782592773,-2.9659380883367,1.67500019073486,2.9494076167848,1517.975,2758.327,2169.33,1238.878,0.02988385,-0.02075934,-0.054394,0.113117858767509,0.0435979552567005,-0.201827466487885,0.14954534942589,0,-0.220499596679603,0
5.65997314453125,-2.88805294036865,1.50622773170471,2.9569034576416,-2.96286728565253,1.67500019073486,2.94488197584096,1512.17,2750.942,2170.779,1236.091,0.02949344,-0.02068264,-0.05655063,0.120657809078693,0.0458432286977768,-0.213712736964226,0.157727075746725,0,-0.232343544299064,0
