t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.57999420166016,-1.83077025413513,1.58244001865387,1.49681687355042,-1.84418509563392,1.67500019073486,1.43656679911948,1478.795,2663.205,2065.859,1265.98,0.01665791,-0.01844133,-0.1272171,0.882757663726807,-0.00718302605673671,-1.0880138874054,0.898190292385133,0,-1.10398588777818,0
7.59999465942383,-1.81305468082428,1.58227396011353,1.47506558895111,-1.8261979767001,1.67500019073486,1.41449883288332,1482.549,2667.21,2069.758,1265.877,0.01639923,-0.01847382,-0.1264426,0.885787606239319,-0.00831111427396536,-1.08756172657013,0.900453049457825,0,-1.10271320921926,0
7.6199951171875,-1.79528117179871,1.58208525180817,1.45332849025726,-1.80816724489803,1.67500019073486,1.39245914021795,1483.363,2671.29,2074.633,1267.786,0.0161434,-0.01850524,-0.1256399,0.888655841350555,-0.00943677127361298,-1.08685636520386,0.902551467609515,0,-1.10115868603666,0
7.63999557495117,-1.77745401859283,1.58187389373779,1.43161141872406,-1.79009618757925,1.67500019073486,1.37045335234466,1487.211,2674.815,2078.796,1268.26,0.01589175,-0.0185372,-0.1248165,0.891366183757782,-0.0105600981041789,-1.08585619926453,0.904485507499886,0,-1.09932291636204,0
7.65999603271484,-1.75957596302032,1.58164036273956,1.40991973876953,-1.77198809225534,1.67500019073486,1.34848708743426,1490.087,2679.332,2083.253,1268.533,0.0156392,-0.01857022,-0.1239675,0.893915951251984,-0.0116786500439048,-1.08458721637726,0.906255192463157,0,-1.09720660708585,0
7.67999649047852,-1.74164962768555,1.5813844203949,1.38825905323029,-1.75384624534443,1.67500019073486,1.32656594843178,1493.315,2683.064,2087.456,1269.73,0.01539032,-0.01860431,-0.1230993,0.896305918693542,-0.0127921979874372,-1.0830363035202,0.907860608508084,0,-1.09481057385726,0
7.69999694824219,-1.72367894649506,1.58110666275024,1.36663472652435,-1.73567393091768,1.67500019073486,1.3046955208813,1496.613,2687.566,2091.853,1270.053,0.01513842,-0.01863946,-0.1222103,0.898535192012787,-0.0138992294669151,-1.08121538162231,0.909301904317962,0,-1.09213574108422,0
7.71999740600586,-1.70566701889038,1.58080649375916,1.34505224227905,-1.71747442944574,1.67500019073486,1.28288137075068,1499.657,2691.664,2096.334,1271.163,0.01488623,-0.01867462,-0.1213038,0.900603890419006,-0.0150000704452395,-1.0791220664978,0.910579291250624,0,-1.08918314193343,0
7.73999786376953,-1.68761670589447,1.58048474788666,1.32351696491241,-1.69925101654528,1.67500019073486,1.2611290422564,1502.776,2696.218,2101.08,1271.668,0.01463097,-0.01870924,-0.1203781,0.902511835098267,-0.0160944610834122,-1.07676136493683,0.911693043338439,0,-1.08595391833034,0
7.75999450683594,-1.66953146457672,1.58014106750488,1.30203437805176,-1.68101044318373,1.67500019073486,1.23944818490606,1506.096,2700.52,2105.801,1272.454,0.01437367,-0.01874439,-0.1194343,0.904259741306305,-0.0171828381717205,-1.07412683963776,0.91264333155337,0,-1.08245001556418,0
7.77999496459961,-1.65141463279724,1.5797758102417,1.2806099653244,-1.66274901159684,1.67500019073486,1.21783602003786,1510.008,2705.321,2110.532,1272.356,0.01410449,-0.01878061,-0.1184712,0.905847907066345,-0.0182649958878756,-1.07121956348419,0.913430917774448,0,-1.07867145599426,0
7.79999542236328,-1.63326907157898,1.57938885688782,1.25924873352051,-1.64447345315245,1.67500019073486,1.19630215615493,1511.353,2709.833,2116.1,1274.384,0.01384088,-0.01881577,-0.1174859,0.907273590564728,-0.0193426068872213,-1.06806123256683,0.914056067200913,0,-1.07462035001056,0
7.81999588012695,-1.61509823799133,1.57898080348969,1.23795652389526,-1.62618701151796,1.67500019073486,1.1748520287218,1515.564,2713.998,2120.924,1274.918,0.01358471,-0.01885198,-0.1164845,0.908540546894073,-0.020415224134922,-1.06461381912231,0.914519304551328,0,-1.07029827455281,0
7.83999633789063,-1.59690546989441,1.57855093479156,1.21673846244812,-1.6078929192394,1.67500019073486,1.15349104057591,1519.186,2719,2125.849,1275.171,0.01332945,-0.01888874,-0.1154645,0.909647226333618,-0.0214800406247377,-1.0609005689621,0.914821217218799,0,-1.06570691531951,0
7.8599967956543,-1.57869350910187,1.57810032367706,1.1956000328064,-1.58959439648791,1.67500019073486,1.13222455975231,1522.578,2723.534,2130.772,1276.299,0.01307787,-0.01892709,-0.1144291,0.91059398651123,-0.022536588832736,-1.05692040920258,0.914962455270967,0,-1.06084806676791,0
7.87999725341797,-1.5604659318924,1.57762861251831,1.17454659938812,-1.57129464980624,1.67500019073486,1.11105791730849,1526.366,2728.256,2135.655,1277.033,0.01282744,-0.01896544,-0.1133809,0.911381542682648,-0.0235838498920202,-1.05267405509949,0.914943731450012,0,-1.05572363211403,0
7.89999771118164,-1.54222583770752,1.57713603973389,1.15358316898346,-1.55299687085517,1.67500019073486,1.08999640514913,1529.822,2733.215,2140.801,1277.735,0.01257577,-0.01900432,-0.1123199,0.912009954452515,-0.0246214400976896,-1.04817056655884,0.914765821172652,0,-1.05033562333262,0
7.91999435424805,-1.52397620677948,1.57662308216095,1.13271498680115,-1.53470772343217,1.67500019073486,1.06904925901443,1533.372,2738.041,2146.039,1278.555,0.01232324,-0.0190432,-0.1112466,0.912480235099792,-0.0256496630609035,-1.04340708255768,0.914429641706716,0,-1.04468726347079,0
7.93999481201172,-1.50572037696838,1.57608985900879,1.11194741725922,-1.51642338724613,1.67500019073486,1.04821369311095,1537.761,2743.166,2151.144,1278.554,0.01206033,-0.01908262,-0.1101606,0.912793934345245,-0.026668593287468,-1.03837931156158,0.913935965405035,0,-1.03877862661607,0
7.95999526977539,-1.48746144771576,1.57553625106812,1.09128510951996,-1.4981504913494,1.67500019073486,1.02749887555697,1539.495,2748.254,2157.225,1280.321,0.01180093,-0.01912096,-0.109058,0.912948489189148,-0.0276796985417604,-1.03311669826508,0.913285804754597,0,-1.03261310365433,0
7.97999572753906,-1.46920239925385,1.5749626159668,1.07073354721069,-1.47989215534377,1.67500019073486,1.00690991990303,1543.814,2752.773,2162.562,1281.069,0.01154964,-0.01915985,-0.1079448,0.912948191165924,-0.0286832638084888,-1.02757847309113,0.912480185858309,0,-1.0261931415746,0
7.99999618530273,-1.45094668865204,1.57436895370483,1.05029773712158,-1.46165147768178,1.67500019073486,0.986451889671176,1547.723,2758.286,2168.037,1281.12,0.01129858,-0.01919979,-0.1068167,0.912792146205902,-0.0296766832470894,-1.02178978919983,0.911520197493626,0,-1.01952129612469,0
8.01999664306641,-1.432697057724,1.57375574111938,1.02998280525208,-1.44343153441311,1.67500019073486,0.966129796179706,1551.355,2763.089,2173.39,1282.417,0.01105308,-0.01924027,-0.1056785,0.912481307983398,-0.0306597780436277,-1.01574635505676,0.910406991112537,0,-1.01260023181117,0
8.03999710083008,-1.41445672512054,1.57312309741974,1.00979375839233,-1.42523537793117,1.67500019073486,0.945948596367957,1555.298,2768.299,2178.767,1283.065,0.01081011,-0.01928182,-0.1045312,0.912016332149506,-0.031631164252758,-1.00945448875427,0.90914178084157,0,-1.00543272189934,0
8.05999755859375,-1.39622867107391,1.57247138023376,0.989735424518585,-1.40706603571948,1.67500019073486,0.925913190621079,1559.103,2773.456,2184.223,1283.927,0.01056905,-0.0193239,-0.1033759,0.911398231983185,-0.0325904116034508,-1.00291812419891,0.907725843481787,0,-0.998021648413295,0
8.07999420166016,-1.37801611423492,1.57180047035217,0.969812631607056,-1.38892996582686,1.67500019073486,0.906032198559369,1562.967,2778.681,2189.764,1284.682,0.0103286,-0.01936597,-0.1022132,0.910628199577332,-0.0335372947156429,-0.996139883995056,0.906160831219549,0,-0.990371484280788,0
8.09999465942383,-1.35982203483582,1.57111120223999,0.950030267238617,-1.3708232221636,1.67500019073486,0.886302814910279,1567.414,2784.133,2195.246,1284.82,0.01008037,-0.01940859,-0.101043,0.909707963466644,-0.0344717651605606,-0.989118278026581,0.90444754887115,0,-0.982482409744486,0
8.1199951171875,-1.34164929389954,1.57040309906006,0.930392742156982,-1.35275221266799,1.67500019073486,0.866733564510472,1569.634,2789.372,2201.538,1286.608,0.009837868,-0.01945013,-0.09986215,0.908636152744293,-0.0353952422738075,-0.981877565383911,0.902587745598992,0,-0.974359069636431,0
8.13999557495117,-1.32350099086761,1.56967711448669,0.910905063152313,-1.33471985265484,1.67500019073486,0.847329099788748,1574.134,2794.349,2207.189,1287.203,0.00960316,-0.01949221,-0.09867597,0.907416939735413,-0.0363075770437717,-0.974384665489197,0.900582948890339,0,-0.96600478099498,0
8.15999603271484,-1.305379986763,1.56893301010132,0.891571819782257,-1.31672902626171,1.67500019073486,0.828094005744011,1578.224,2799.988,2212.907,1287.469,0.009370392,-0.01953535,-0.09748235,0.906050443649292,-0.0372065268456936,-0.966661274433136,0.898434748906989,0,-0.957422969617248,0
8.17999649047852,-1.28728926181793,1.5681711435318,0.872397661209106,-1.29878258519546,1.67500019073486,0.809032797770033,1582.109,2805.177,2218.542,1288.547,0.009142134,-0.01957903,-0.09628286,0.904537975788116,-0.0380918681621552,-0.958706796169281,0.896144798485279,0,-0.948617170059102,0
8.19999694824219,-1.26923155784607,1.5673919916153,0.853387117385864,-1.28088334747871,1.67500019073486,0.790149919480251,1586.048,2810.613,2224.26,1289.288,0.008916918,-0.01962324,-0.09507911,0.902880728244781,-0.0389627180993557,-0.950528681278229,0.893714813136084,0,-0.939591025635173,0
8.21999740600586,-1.25120997428894,1.5665956735611,0.834544539451599,-1.2630340961963,1.67500019073486,0.77144974053252,1590.058,2815.95,2229.963,1290.132,0.008694602,-0.01966798,-0.09387217,0.901080250740051,-0.039818812161684,-0.942127883434296,0.891146571044817,0,-0.930348288418843,0
8.23999404907227,-1.23322725296021,1.56578242778778,0.815874338150024,-1.24524096737976,1.67500019073486,0.752940067384696,1593.93,2821.431,2235.804,1290.871,0.008474325,-0.01971272,-0.09266203,0.8991379737854,-0.0406598225235939,-0.933511674404144,0.888442441819049,0,-0.920894642721387,0
8.25999450683594,-1.21528625488281,1.56495261192322,0.797380864620209,-1.22749988137144,1.67500019073486,0.73461805253018,1598.531,2826.961,2241.427,1291.134,0.008249434,-0.01975852,-0.09144922,0.89705628156662,-0.041485670953989,-0.924674332141876,0.885603296968148,0,-0.91123045060738,0
8.27999496459961,-1.19738948345184,1.56410670280457,0.779067933559418,-1.20981690838462,1.67500019073486,0.716491379724794,1600.937,2832.452,2247.919,1292.717,0.008031085,-0.01980327,-0.09023003,0.894834160804749,-0.0422971621155739,-0.915646493434906,0.882631605597643,0,-0.901361573685426,0
8.29999542236328,-1.17953991889954,1.56324481964111,0.760940134525299,-1.19219467922566,1.67500019073486,0.698564101067826,1605.621,2837.392,2253.548,1293.575,0.007823522,-0.01984854,-0.0890119,0.892476260662079,-0.0430941618978977,-0.906389057636261,0.879529396579146,0,-0.891292199043191,0
8.31999588012695,-1.16174030303955,1.56236743927002,0.743001461029053,-1.17463578349578,1.67500019073486,0.680840183827287,1609.723,2843.372,2259.466,1293.592,0.007617463,-0.01989488,-0.08778951,0.88998281955719,-0.0438741073012352,-0.89693546295166,0.8762987614588,0,-0.881026622527098,0
8.33999633789063,-1.14399325847626,1.56147456169128,0.725255966186523,-1.15714276833757,1.67500019073486,0.663323508264673,1613.685,2848.441,2265.113,1294.976,0.007418919,-0.01994175,-0.08656871,0.887356042861938,-0.0446371249854565,-0.88727593421936,0.872941854457291,0,-0.870569248742325,0
8.3599967956543,-1.12630128860474,1.56056690216064,0.707707464694977,-1.13971813718145,1.67500019073486,0.646017865459754,1617.69,2854.141,2270.963,1295.447,0.007223273,-0.01998916,-0.08534739,0.884597361087799,-0.045382022857666,-0.877426445484161,0.869460892469839,0,-0.859924591052808,0
8.37999725341797,-1.10866713523865,1.55964469909668,0.690359830856323,-1.12236434849217,1.67500019073486,0.628926955135338,1621.716,2859.427,2276.69,1296.453,0.007032416,-0.02003709,-0.08412872,0.881709218025208,-0.0461087748408318,-0.867383122444153,0.865858155066206,0,-0.849097271581242,0
8.39999389648438,-1.09109318256378,1.55870842933655,0.673216700553894,-1.10508710330444,1.67500019073486,0.612057580553434,1625.648,2865.025,2282.575,1297.046,0.006843925,-0.02008503,-0.08291113,0.878693282604218,-0.046816922724247,-0.857157289981842,0.862136705657878,0,-0.838094136905267,0
8.41999435424805,-1.0735821723938,1.55775833129883,0.65628182888031,-1.08788217416743,1.67500019073486,0.595406815412581,1630.195,2870.525,2288.184,1297.422,0.006652514,-0.0201335,-0.0816962,0.875552356243134,-0.0475064255297184,-0.846742451190948,0.858297528916881,0,-0.826915827818127,0
8.43999481201172,-1.05613660812378,1.5567946434021,0.639558374881744,-1.07075518012522,1.67500019073486,0.578981311385256,1632.661,2876.029,2294.675,1298.886,0.006468139,-0.02018143,-0.08047966,0.872286140918732,-0.0481780618429184,-0.836171627044678,0.854343791039586,0,-0.815569374915369,0
8.45999526977539,-1.03875851631165,1.55581796169281,0.623050272464752,-1.0537083872543,1.67500019073486,0.56278438103348,1637.15,2880.956,2300.318,1299.828,0.006296614,-0.0202299,-0.07926846,0.868899285793304,-0.0488317348062992,-0.825406670570374,0.850278022281946,0,-0.80405983533397,0
8.47999572753906,-1.02145063877106,1.55482876300812,0.606760740280151,-1.03674401039812,1.67500019073486,0.546819234686615,1641.371,2886.858,2306.109,1299.761,0.006127969,-0.02027891,-0.07805832,0.865392982959747,-0.0494647696614265,-0.814478158950806,0.846102815574459,0,-0.792392374969661,0
8.49999618530273,-1.00421512126923,1.55382704734802,0.590693116188049,-1.01986421191358,1.67500019073486,0.531088978266125,1645.204,2891.912,2311.661,1301.134,0.005967904,-0.02032951,-0.07685404,0.861769556999207,-0.0500771403312683,-0.803381502628326,0.841820826522155,0,-0.780572268476935,0
8.51999664306641,-0.987054765224457,1.55281352996826,0.574850499629974,-1.0030711004175,1.67500019073486,0.515596611110358,1649.142,2897.484,2317.37,1301.633,0.005812183,-0.02038011,-0.07565348,0.85803097486496,-0.0506676807999611,-0.79213160276413,0.837434773404602,0,-0.768604899269032,0
8.53999710083008,-0.969971060752869,1.55178904533386,0.55923593044281,-0.986366729533088,1.67500019073486,0.500345023799318,1652.931,2902.651,2322.995,1302.717,0.005663886,-0.02043071,-0.07446039,0.854179918766022,-0.0512362718582153,-0.780727505683899,0.832947437175907,0,-0.756495759517953,0
8.55999755859375,-0.952966749668121,1.55075335502625,0.54385244846344,-0.969753096636471,1.67500019073486,0.485336995979449,1657.009,2908.052,2328.554,1303.249,0.005519579,-0.02048184,-0.07327421,0.850219070911407,-0.0517821721732616,-0.769175231456757,0.828361661464718,0,-0.744250450154459,0
8.57999420166016,-0.936043679714203,1.54970717430115,0.528702735900879,-0.953235283696025,1.67500019073486,0.470577986073267,1660.621,2913.426,2334.297,1303.983,0.005379129,-0.02053297,-0.07209443,0.846150636672974,-0.0523052699863911,-0.7574862241745,0.823681254363688,0,-0.731877053375583,0
8.59999465942383,-0.91920417547226,1.54865121841431,0.513789713382721,-0.936808869436407,1.67500019073486,0.456064913879426,1664.952,2918.714,2339.689,1304.382,0.005238482,-0.02058517,-0.07092158,0.841977953910828,-0.0528056100010872,-0.745652437210083,0.818907398639339,0,-0.719376665825799,0
8.6199951171875,-0.902450144290924,1.54758536815643,0.499115586280823,-0.920478834933482,1.67500019073486,0.441803052309566,1667.422,2923.958,2345.838,1305.74,0.005106515,-0.02063683,-0.06975298,0.837701499462128,-0.0532835982739925,-0.733706831932068,0.814044009781448,0,-0.70675756286754,0
8.63999557495117,-0.885783672332764,1.54651057720184,0.484683275222778,-0.904246940051508,1.67500019073486,0.427794715546637,1671.643,2928.73,2351.171,1306.621,0.004988256,-0.02068903,-0.06859451,0.833325922489166,-0.0537388361990452,-0.721616208553314,0.809094182104857,0,-0.694025780445852,0
8.65999603271484,-0.869206607341766,1.54542720317841,0.470495104789734,-0.888114882140272,1.67500019073486,0.41404209596431,1675.551,2934.258,2356.614,1306.721,0.004875824,-0.02074176,-0.06744242,0.828853070735931,-0.0541689619421959,-0.70941025018692,0.804061072598946,0,-0.681187463264525,0
8.67999649047852,-0.852720856666565,1.54433572292328,0.456553339958191,-0.872084294781566,1.67500019073486,0.400547261951758,1679.212,2939.079,2361.773,1307.939,0.004773414,-0.02079503,-0.06630152,0.824285805225372,-0.0545735321938992,-0.69708526134491,0.79894790092763,0,-0.668248864786117,0
8.69999694824219,-0.836328327655792,1.54323673248291,0.442860245704651,-0.856156746535674,1.67500019073486,0.38731215573843,1682.885,2944.268,2367.022,1308.508,0.004677413,-0.02084935,-0.06517021,0.819626867771149,-0.0549514517188072,-0.68465667963028,0.793757949429366,0,-0.655216347231937,0
8.71999740600586,-0.820030748844147,1.54213070869446,0.429417729377747,-0.840333739687845,1.67500019073486,0.374338591218817,1686.453,2949.162,2372.175,1309.425,0.004588942,-0.02090368,-0.06405169,0.814879298210144,-0.0553024113178253,-0.672126054763794,0.788494563117142,0,-0.64209638158205,0
8.73999404907227,-0.803829789161682,1.54101836681366,0.416227698326111,-0.824619696519425,1.67500019073486,0.361630650828181,1689.978,2954.181,2377.374,1310.035,0.004506242,-0.02095801,-0.06294381,0.810046136379242,-0.0556258372962475,-0.659503221511841,0.783162173380394,0,-0.628898072664099,0
8.75999450683594,-0.787727236747742,1.5398998260498,0.403291940689087,-0.809009987356524,1.67500019073486,0.349185036523426,1693.923,2959.145,2382.284,1310.414,0.004424579,-0.02101341,-0.06184872,0.805130958557129,-0.0559216849505901,-0.646786093711853,0.777762215536914,0,-0.615623072301752,0
8.77999496459961,-0.7717245221138,1.53877604007721,0.39061176776886,-0.793508916021636,1.67500019073486,0.337005613576871,1696.111,2963.989,2387.959,1311.655,0.004351975,-0.0210672,-0.06076215,0.80013507604599,-0.0561904385685921,-0.634006977081299,0.772299233285843,0,-0.602280688029619,0
8.79999542236328,-0.755823254585266,1.53764724731445,0.378189206123352,-0.77811770717841,1.67500019073486,0.325093660817304,1699.988,2968.271,2392.68,1312.629,0.00429457,-0.02112206,-0.05969156,0.795063436031342,-0.0564318895339966,-0.621129930019379,0.766776822326371,0,-0.588877825842057,0
8.81999588012695,-0.740024864673615,1.53651452064514,0.366025328636169,-0.762837512948102,1.67500019073486,0.313450317862847,1703.431,2973.495,2397.698,1312.473,0.004242287,-0.02117799,-0.05863056,0.789918303489685,-0.0566434524953365,-0.608193635940552,0.761198641032226,0,-0.575421500492173,0
8.83999633789063,-0.72433078289032,1.53537809848785,0.354121685028076,-0.747669411656065,1.67500019073486,0.302076582945742,1706.671,2977.644,2402.184,1313.953,0.004203113,-0.02123392,-0.05758606,0.784703195095062,-0.0568253621459007,-0.595184445381165,0.75556841045167,0,-0.561918835491823,0
8.8599967956543,-0.708742320537567,1.53423857688904,0.342479109764099,-0.732614406578213,1.67500019073486,0.290973310737118,1709.902,2982.503,2406.907,1314.203,0.004170442,-0.02129037,-0.05655489,0.779421091079712,-0.0569758489727974,-0.582128703594208,0.749889914307505,0,-0.548377063111634,0
8.87999725341797,-0.693260788917542,1.53309655189514,0.331098675727844,-0.717673424687523,1.67500019073486,0.280141210171768,1713.002,2986.713,2411.345,1315.313,0.004148345,-0.02134737,-0.05554076,0.774075627326965,-0.0570950619876385,-0.56902027130127,0.744166998997071,0,-0.534803524380973,0
8.89999389648438,-0.677887439727783,1.53195285797119,0.319981157779694,-0.702850132188696,1.67500019073486,0.269582830519716,1716.056,2991.269,2415.894,1315.727,0.004133247,-0.02140382,-0.05454154,0.76867014169693,-0.0571819543838501,-0.555876314640045,0.738404676464317,0,-0.52120826445352,0
8.91999435424805,-0.662623345851898,1.53080809116364,0.309127330780029,-0.688139643986764,1.67500019073486,0.259294554288202,1719.433,2995.536,2420.036,1316.281,0.00412293,-0.02146188,-0.0535599,0.763208568096161,-0.0572364665567875,-0.542691230773926,0.732604719297811,0,-0.507593653613742,0
8.93999481201172,-0.647469341754913,1.5296630859375,0.298537373542786,-0.673545489414036,1.67500019073486,0.249278680299404,1721.323,2999.762,2424.829,1317.373,0.004123306,-0.02151834,-0.05259211,0.757693111896515,-0.0572586394846439,-0.529498398303986,0.726772257428819,0,-0.49396995059141,0
8.95999526977539,-0.632426738739014,1.52851796150208,0.288212060928345,-0.659068277712126,1.67500019073486,0.239535312820179,1724.635,3003.462,2428.7,1318.298,0.004139331,-0.02157587,-0.05164455,0.752128839492798,-0.0572479963302612,-0.516266524791718,0.720911387940872,0,-0.480344931430173,0
8.97999572753906,-0.617496430873871,1.52737402915955,0.278151392936707,-0.644708535552346,1.67500019073486,0.230064399505351,1727.43,3007.98,2432.92,1318.166,0.004161521,-0.02163339,-0.05071244,0.746518671512604,-0.0572025291621685,-0.503035306930542,0.715026270592049,0,-0.466726480932448,0
8.99999618530273,-0.602679193019867,1.5262314081192,0.26835560798645,-0.630466705782182,1.67500019073486,0.220865729222475,1730.047,3011.422,2436.551,1319.624,0.004198468,-0.02169145,-0.04980111,0.740866601467133,-0.0571223869919777,-0.489789366722107,0.709121127814959,0,-0.453122592659407,0
9.01999664306641,-0.587975740432739,1.52509129047394,0.258824467658997,-0.616343146171771,1.67500019073486,0.211938929876601,1732.662,3015.576,2440.427,1319.738,0.004243012,-0.02175004,-0.04890789,0.735176265239716,-0.0570058934390545,-0.476557403802872,0.70320024471675,0,-0.439541368930979,0
9.03999710083008,-0.573386609554291,1.5239542722702,0.249557852745056,-0.602338128160388,1.67500019073486,0.20328346623506,1735.145,3018.963,2443.865,1320.9,0.004300404,-0.02180863,-0.0480365,0.729451775550842,-0.0568530857563019,-0.463330447673798,0.69726796907911,0,-0.425991020825847,0
9.05999374389648,-0.558912813663483,1.52282094955444,0.240555226802826,-0.588454472814836,1.67500019073486,0.194900211242992,1737.581,3022.792,2447.426,1321.152,0.004365366,-0.02186722,-0.04718429,0.723696887493134,-0.0566628016531467,-0.450130701065063,0.691329844538259,0,-0.412482440899171,0
9.07999420166016,-0.54455441236496,1.52169251441956,0.231816172599792,-0.574686978062246,1.67500019073486,0.186785098525826,1740.099,3026.202,2450.605,1321.801,0.004437475,-0.02192634,-0.04635445,0.717915892601013,-0.0564351342618465,-0.436953723430634,0.68538807791302,0,-0.399018902417796,0
9.09999465942383,-0.530312120914459,1.52056896686554,0.22333961725235,-0.561038308713859,1.67500019073486,0.178938715450666,1741.487,3029.517,2454.23,1322.806,0.00452194,-0.02198439,-0.04554432,0.71211189031601,-0.0561699867248535,-0.423828184604645,0.679448337269541,0,-0.385611523709603,0
9.1199951171875,-0.516186356544495,1.51945173740387,0.215124905109406,-0.547508378367852,1.67500019073486,0.171359852514722,1743.855,3032.484,2457.169,1323.558,0.004622516,-0.02204245,-0.04475815,0.706289768218994,-0.055866826325655,-0.410734355449677,0.673515221075714,0,-0.372268950867571,0
9.13999557495117,-0.502177298069,1.5183413028717,0.207170963287354,-0.534097008024156,1.67500019073486,0.164047126201721,1745.988,3035.825,2460.088,1323.725,0.004733635,-0.02210157,-0.04399329,0.700453519821167,-0.0555239096283913,-0.397697985172272,0.667593390473953,0,-0.358999938743407,0
9.15999603271484,-0.4882852435112,1.51723837852478,0.199476599693298,-0.520803924830981,1.67500019073486,0.156998976806791,1747.823,3038.613,2462.673,1324.683,0.004858466,-0.02216016,-0.04325346,0.694607377052307,-0.0551407337188721,-0.384720057249069,0.661687569281217,0,-0.345813350947605,0
9.17999649047852,-0.474510073661804,1.5161440372467,0.192040205001831,-0.507628760831263,1.67500019073486,0.150213666261145,1749.574,3041.535,2465.238,1325.165,0.004994677,-0.02221929,-0.04253761,0.688755571842194,-0.0547162778675556,-0.371817231178284,0.655802543989008,0,-0.332718159849399,0
9.19999694824219,-0.460852086544037,1.51505899429321,0.184860408306122,-0.494571051709163,1.67500019073486,0.143689275956906,1751.253,3044.105,2467.496,1325.963,0.00514375,-0.02227841,-0.04184838,0.682902634143829,-0.0542500428855419,-0.358991384506226,0.649943163763353,0,-0.319723446576774,0
9.21999359130859,-0.447310924530029,1.51398420333862,0.177935242652893,-0.481632692639868,1.67500019073486,0.137424875072147,1752.716,3046.739,2469.757,1326.438,0.005303792,-0.022337,-0.04118419,0.677052855491638,-0.0537413321435452,-0.346259146928787,0.644115448950513,0,-0.306840847541869,0
9.23999404907227,-0.433886766433716,1.51292037963867,0.171262860298157,-0.468808086523095,1.67500019073486,0.131415787695769,1754.471,3049.161,2471.575,1326.84,0.005471989,-0.02239612,-0.04054716,0.671211123466492,-0.05318982899189,-0.333618819713593,0.638322149799016,0,-0.294074744755401,0
9.25999450683594,-0.420579135417938,1.51186859607697,0.164840817451477,-0.456098951803296,1.67500019073486,0.125660760239994,1754.806,3051.354,2473.909,1327.857,0.005654411,-0.02245364,-0.03993516,0.665380954742432,-0.0525956973433495,-0.321102887392044,0.632569418292681,0,-0.281437013926393,0
9.27999496459961,-0.407387733459473,1.51082932949066,0.158667087554932,-0.443504426213766,1.67500019073486,0.120157130224566,1756.353,3053.077,2475.292,1328.689,0.005855904,-0.0225117,-0.03935406,0.659567952156067,-0.0519582331180573,-0.308684408664703,0.626862354283742,0,-0.268937171197122,0
9.29999542236328,-0.394312262535095,1.50980377197266,0.15273904800415,-0.431023544861666,1.67500019073486,0.114902043754428,1757.467,3055.459,2476.912,1328.46,0.006066945,-0.02256976,-0.03879906,0.653776526451111,-0.0512755289673805,-0.296402931213379,0.621206120298969,0,-0.25658484146861,0
9.31999588012695,-0.381352126598358,1.50879287719727,0.147054076194763,-0.418655238974491,1.67500019073486,0.109892453344488,1758.226,3056.811,2477.92,1329.773,0.006295668,-0.02262728,-0.03827548,0.64801150560379,-0.0505476519465446,-0.284246891736984,0.615605941539665,0,-0.24438975840066,0
9.33999633789063,-0.368506491184235,1.50779747962952,0.141609311103821,-0.406398334646563,1.67500019073486,0.105125115744372,1759.036,3058.65,2479.005,1329.891,0.00653599,-0.02268427,-0.0377812,0.642277598381042,-0.0497732348740101,-0.272243320941925,0.610067105881673,0,-0.232361764411806,0
9.3599967956543,-0.355774939060211,1.50681829452515,0.136401414871216,-0.394251551585511,1.67500019073486,0.100596589763242,1759.583,3059.871,2479.691,1330.783,0.006791332,-0.0227418,-0.03731994,0.636579871177673,-0.0489521622657776,-0.260390102863312,0.604594963875381,0,-0.220510810679357,0
9.37999725341797,-0.343156576156616,1.50585675239563,0.13142728805542,-0.382213501858744,1.67500019073486,0.0963032340945293,1759.941,3061.242,2480.409,1331.104,0.007059085,-0.02279826,-0.03688958,0.630923271179199,-0.0480835884809494,-0.248707920312881,0.599194928745704,0,-0.208846957139373,0
9.39999389648438,-0.330650269985199,1.50491344928741,0.126683354377747,-0.370284954085559,1.67500019073486,0.0922419580912202,1760.215,3062.101,2480.687,1331.927,0.007342685,-0.02285365,-0.0364933,0.625312983989716,-0.047167394310236,-0.237195014953613,0.593873483797768,0,-0.197382540053562,0
9.41999435424805,-0.318255126476288,1.50398933887482,0.122166037559509,-0.35845975041462,1.67500019073486,0.0884071648387597,1760.684,3063.265,2480.808,1331.796,0.007634268,-0.02290958,-0.03612951,0.619754135608673,-0.0462027825415134,-0.225868850946426,0.588634136408381,0,-0.186123461169446,0
9.43999481201172,-0.305970132350922,1.50308537483215,0.117871046066284,-0.346738458242139,1.67500019073486,0.0847953963638286,1759.75,3063.647,2481.08,1333.11,0.007944381,-0.02296391,-0.03579874,0.614251136779785,-0.0451903566718102,-0.214746683835983,0.583483510543291,0,-0.175082312847177,0
9.45999526977539,-0.293793916702271,1.50220274925232,0.113794684410095,-0.335119246561066,1.67500019073486,0.0814021891847965,1759.91,3063.96,2480.629,1333.572,0.008274426,-0.0230177,-0.03550526,0.608809888362885,-0.0441290400922298,-0.203817263245583,0.578427270113611,0,-0.164269590037087,0
