t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.66000366210938,-1.75957095623016,1.58164012432098,1.40991377830505,-1.77198117807448,1.67500019073486,1.34847871641546,1486.535,2679.396,2083.976,1271.196,0.0156254,-0.01857075,-0.1239611,0.893916606903076,-0.0116793215274811,-1.08460557460785,0.90625583617844,0,-1.09720574636885,0
7.68000793457031,-1.74164485931396,1.58138406276703,1.38825297355652,-1.7538358556993,1.67500019073486,1.32655341932738,1492.917,2682.108,2087.653,1270.954,0.01539599,-0.01860378,-0.1230945,0.896306395530701,-0.0127961477264762,-1.08304059505463,0.907861480115352,0,-1.09480912296508,0
7.69999694824219,-1.72367405891418,1.58110642433167,1.36662864685059,-1.73567393091768,1.67500019073486,1.3046955208813,1497.003,2687.78,2091.846,1269.422,0.01515833,-0.01863893,-0.1222055,0.898535490036011,-0.0139024602249265,-1.08121562004089,0.909301904317962,0,-1.09213574108422,0
7.72000122070313,-1.70566201210022,1.58080625534058,1.34504699707031,-1.71747095586098,1.67500019073486,1.28287721584785,1503.7,2691.676,2094.822,1268.723,0.01488479,-0.01867835,-0.1213075,0.900608479976654,-0.0149992164224386,-1.07908546924591,0.910579519269508,0,-1.0891825523593,0
7.74000549316406,-1.68761169910431,1.58048439025879,1.32351136207581,-1.69924406087785,1.67500019073486,1.26112075709042,1499.118,2697.159,2101.972,1273.323,0.0146208,-0.01870977,-0.1203738,0.902510523796082,-0.0160917919129133,-1.07678437232971,0.911693437010204,0,-1.0859526338823,0
7.75999450683594,-1.66952669620514,1.58014070987701,1.30202877521515,-1.68101044318373,1.67500019073486,1.23944818490606,1505.627,2699.125,2106.026,1274.182,0.01438095,-0.01874386,-0.1194364,0.904259145259857,-0.0171832535415888,-1.07413196563721,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.65140962600708,1.57977569103241,1.28060460090637,-1.66274552713416,1.67500019073486,1.21783190523423,1512.803,2706.294,2110.072,1269.143,0.0140929,-0.01878168,-0.1184734,0.905849933624268,-0.018264502286911,-1.07120680809021,0.913431052481697,0,-1.0786707092629,0
7.80000305175781,-1.6332643032074,1.57938861846924,1.25924301147461,-1.6444664794573,1.67500019073486,1.1962939574584,1508.736,2709.946,2116.857,1276.077,0.01382995,-0.0188147,-0.1174811,0.907272279262543,-0.0193435959517956,-1.06807768344879,0.914056274742332,0,-1.07461875286606,0
7.82000732421875,-1.61509358882904,1.57898020744324,1.23795068264008,-1.62617654567383,1.67500019073486,1.17483978014469,1515.207,2713.157,2121.126,1275.974,0.01359237,-0.01885039,-0.1164813,0.908539414405823,-0.0204191356897354,-1.06461560726166,0.914519523372079,0,-1.07029572424703,0
7.83999633789063,-1.59690058231354,1.5785505771637,1.21673274040222,-1.6078929192394,1.67500019073486,1.15349104057591,1519.631,2719.211,2125.795,1274.528,0.01335012,-0.0188882,-0.1154608,0.909646332263947,-0.0214829258620739,-1.06089746952057,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.578688621521,1.57809996604919,1.19559514522552,-1.58959090618311,1.67500019073486,1.1322205129399,1526.442,2723.591,2129.208,1274.022,0.01307728,-0.01893028,-0.1144339,0.910597383975983,-0.0225353576242924,-1.05688083171844,0.914962466928005,0,-1.06084711464257,0
7.8800048828125,-1.56046104431152,1.57762837409973,1.17454123497009,-1.57128766933968,1.67500019073486,1.11104986278403,1522.754,2729.169,2136.578,1278.624,0.0128174,-0.01896597,-0.1133782,0.911379396915436,-0.0235807001590729,-1.05269646644592,0.91494369388302,0,-1.05572162691991,0
7.89999389648438,-1.54222083091736,1.57713580131531,1.15357780456543,-1.55300036040994,1.67500019073486,1.09000041186357,1529.403,2731.751,2140.963,1279.543,0.01258318,-0.01900325,-0.1123236,0.912008762359619,-0.0246213898062706,-1.04817295074463,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.52397096157074,1.57662296295166,1.13271009922028,-1.53470423516006,1.67500019073486,1.06904527385089,1536.882,2739.28,2145.364,1274.603,0.01230194,-0.0190448,-0.1112493,0.912482380867004,-0.0256485361605883,-1.04338753223419,0.914429562530141,0,-1.04468616115722,0
7.94000244140625,-1.50571537017822,1.57608938217163,1.1119419336319,-1.5164164144689,1.67500019073486,1.04820576786777,1533.358,2743.277,2152.568,1281.32,0.01204386,-0.01908102,-0.1101526,0.912790596485138,-0.0266704652458429,-1.03841054439545,0.913935747165816,0,-1.03877632353476,0
7.96000671386719,-1.4874564409256,1.57553553581238,1.09127974510193,-1.49814003962519,1.67500019073486,1.02748705825842,1539.889,2746.898,2157.27,1281.375,0.01181092,-0.01911883,-0.1090532,0.912946462631226,-0.0276861805468798,-1.03311228752136,0.913285388135968,0,-1.03260950272039,0
7.97999572753906,-1.46919751167297,1.57496190071106,1.07072830200195,-1.47989215534377,1.67500019073486,1.00690991990303,1544.56,2753.423,2162.451,1279.719,0.0115715,-0.01915931,-0.1079374,0.912945985794067,-0.0286879278719425,-1.0275719165802,0.912480185858309,0,-1.0261931415746,0
8,-1.45094168186188,1.57436835765839,1.05029344558716,-1.46164800050855,1.67500019073486,0.986448000508547,1551.306,2758.1,2166.31,1279.518,0.01130409,-0.01920352,-0.1068189,0.912793755531311,-0.0296766869723797,-1.02174460887909,0.911519999742507,0,-1.01951999974251,0
8.02000427246094,-1.43269217014313,1.57375514507294,1.02997815608978,-1.44342458856072,1.67500019073486,0.966122070663285,1548.18,2764.007,2174.138,1283.719,0.01104875,-0.01924134,-0.1056748,0.912477731704712,-0.030656473711133,-1.01576352119446,0.910406537385703,0,-1.01259754449269,0
8.03999328613281,-1.41445207595825,1.57312262058258,1.00978910923004,-1.42523884603232,1.67500019073486,0.945952431792063,1554.875,2766.878,2178.837,1284.904,0.01082157,-0.01928129,-0.1045365,0.912013471126556,-0.0316295959055424,-1.00945425033569,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.39622402191162,1.57247090339661,0.989731132984161,-1.40706603571948,1.67500019073486,0.925913190621079,1562.388,2774.701,2183.569,1280.151,0.01055152,-0.01932549,-0.1033812,0.911398589611053,-0.0325870700180531,-1.00289905071259,0.907725843481787,0,-0.998021648413295,0
8.08000183105469,-1.37801146507263,1.57180023193359,0.969807803630829,-1.38892305237075,1.67500019073486,0.90602464263589,1559.496,2778.93,2191.024,1286.579,0.01030523,-0.01936438,-0.1022089,0.910624563694,-0.0335365273058414,-0.996166586875916,0.906160205792649,0,-0.990368519982274,0
8.10000610351563,-1.35981738567352,1.57111072540283,0.950025260448456,-1.37081287158867,1.67500019073486,0.886291571317608,1566.248,2782.827,2195.866,1286.772,0.01008472,-0.01940539,-0.1010398,0.909704029560089,-0.034476775676012,-0.989127278327942,0.904446526459884,0,-0.982477828311267,0
8.1199951171875,-1.34164476394653,1.57040286064148,0.930387914180756,-1.35275221266799,1.67500019073486,0.866733564510472,1570.905,2789.7,2201.407,1285.141,0.009857887,-0.01944853,-0.09985735,0.908633351325989,-0.0354002453386784,-0.981869041919708,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.3234965801239,1.56967651844025,0.910901129245758,-1.33471641720428,1.67500019073486,0.847325414776034,1577.63,2794.543,2205.527,1285.223,0.009606877,-0.01949487,-0.09867758,0.907417774200439,-0.0363083221018314,-0.974340081214905,0.900582552784622,0,-0.966003165764817,0
8.16000366210938,-1.30537581443787,1.56893241405487,0.891567587852478,-1.31672217175178,1.67500019073486,0.828086701199094,1575.101,2800.675,2213.633,1288.973,0.009366785,-0.01953588,-0.09747702,0.906046569347382,-0.0372046008706093,-0.966677010059357,0.898433902298966,0,-0.957419653025088,0
8.18000793457031,-1.28728485107422,1.56817054748535,0.872393548488617,-1.29877232963985,1.67500019073486,0.809021941737256,1581.804,2803.74,2218.471,1290.425,0.009156368,-0.01957796,-0.09628712,0.904534816741943,-0.0380914472043514,-0.958702266216278,0.896143447942218,0,-0.94861206802707,0
8.19999694824219,-1.26922726631165,1.56739139556885,0.85338294506073,-1.28088334747871,1.67500019073486,0.790149919480251,1586.566,2811.428,2224.448,1287.693,0.008932449,-0.01962217,-0.09508284,0.902878046035767,-0.0389600582420826,-0.950532019138336,0.893714813136084,0,-0.939591025635173,0
8.22000122070313,-1.25120568275452,1.56659507751465,0.834541022777557,-1.26303069674288,1.67500019073486,0.771446191538849,1592.895,2815.957,2228.773,1288.556,0.00868864,-0.01966958,-0.09388229,0.901081800460815,-0.0398137420415878,-0.942097842693329,0.891146068131393,0,-0.930346505131408,0
8.24000549316406,-1.23322308063507,1.56578183174133,0.81587016582489,-1.24523079997198,1.67500019073486,0.752929528613172,1590.705,2822.271,2237.05,1291.847,0.008456332,-0.01971165,-0.09266149,0.899135947227478,-0.0406549051403999,-0.933542013168335,0.888440855561494,0,-0.920889172261193,0
8.25999450683594,-1.21528172492981,1.56495237350464,0.797376453876495,-1.22749988137144,1.67500019073486,0.73461805253018,1597.314,2825.35,2241.929,1293.541,0.008257319,-0.01975586,-0.09145295,0.8970547914505,-0.0414856411516666,-0.924685120582581,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.19738507270813,1.56410646438599,0.779064059257507,-1.20981354141335,1.67500019073486,0.716487941306891,1604.904,2833.525,2246.907,1288.797,0.008019764,-0.01980433,-0.09023322,0.894836783409119,-0.0422964319586754,-0.915619850158691,0.882631026290756,0,-0.901359672130627,0
8.30000305175781,-1.17953586578369,1.56324446201324,0.760935842990875,-1.1921879689535,1.67500019073486,0.698557301062795,1602.59,2837.748,2254.491,1295.176,0.007808778,-0.01984801,-0.08900444,0.892475128173828,-0.0430943667888641,-0.906410872936249,0.879528188568321,0,-0.891288320256986,0
8.32000732421875,-1.16173601150513,1.56236720085144,0.742997229099274,-1.1746257550631,1.67500019073486,0.68083010131167,1609.376,2841.983,2259.431,1295.46,0.007626035,-0.01989381,-0.08778685,0.889981746673584,-0.0438777692615986,-0.896932005882263,0.87629687656192,0,-0.881020693322525,0
8.33999633789063,-1.14398896694183,1.56147432327271,0.725251793861389,-1.15714276833757,1.67500019073486,0.663323508264673,1614.41,2849.037,2265.038,1293.683,0.007436345,-0.01994122,-0.08656499,0.887354850769043,-0.0446391999721527,-0.887272596359253,0.872941854457291,0,-0.870569248742325,0
8.36000061035156,-1.12629699707031,1.56056666374207,0.70770400762558,-1.13971482045265,1.67500019073486,0.646014585111672,1620.594,2854.192,2269.472,1294.047,0.007225122,-0.01999235,-0.08535058,0.884599149227142,-0.0453805960714817,-0.877389192581177,0.869460216855408,0,-0.85992254322038,0
8.3800048828125,-1.10866296291351,1.5596444606781,0.690355896949768,-1.12235774252403,1.67500019073486,0.628920477053145,1618.931,2860.132,2277.598,1297.453,0.007024299,-0.02003762,-0.084125,0.88170713186264,-0.046105470508337,-0.867405712604523,0.865856757823267,0,-0.849093107127148,0
8.39999389648438,-1.09108901023865,1.55870831012726,0.673212766647339,-1.10508710330444,1.67500019073486,0.612057580553434,1625.268,2863.633,2282.615,1298.88,0.006852304,-0.02008396,-0.08291539,0.878691792488098,-0.0468159951269627,-0.857157170772552,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.07357811927795,1.55775809288025,0.656278133392334,-1.08787890002361,1.67500019073486,0.59540366098313,1632.437,2871.71,2287.833,1294.396,0.006642516,-0.02013456,-0.08169886,0.875552713871002,-0.0475041978061199,-0.846732318401337,0.858296785662117,0,-0.826913679576502,0
8.44000244140625,-1.05613231658936,1.55679452419281,0.639554381370544,-1.07074866200521,1.67500019073486,0.578975089101358,1630.463,2875.891,2295.469,1300.382,0.006458058,-0.02018037,-0.080477,0.872284531593323,-0.0481774471700191,-0.836189031600952,0.854342261304084,0,-0.815565015243704,0
8.46000671386719,-1.0387544631958,1.55581784248352,0.623046278953552,-1.05369865660806,1.67500019073486,0.562775179336861,1637.061,2880.226,2300.414,1300.626,0.006301253,-0.02022831,-0.07926846,0.868898034095764,-0.0488337501883507,-0.825405895709991,0.850275664305738,0,-0.804053203969178,0
8.47999572753906,-1.02144646644592,1.55482852458954,0.606756746768951,-1.03674401039812,1.67500019073486,0.546819234686615,1641.642,2887.168,2306.169,1299.089,0.006141239,-0.02027837,-0.07805672,0.865391850471497,-0.0494660586118698,-0.814477264881134,0.846102815574459,0,-0.792392374969661,0
8.5,-1.00421106815338,1.55382704734802,0.590689837932587,-1.01986100062356,1.67500019073486,0.531086000623556,1647.9,2892.092,2310.321,1299.663,0.005966509,-0.02033164,-0.0768567,0.86177122592926,-0.0500759035348892,-0.803346931934357,0.841819999802857,0,-0.780569999802858,0
8.52000427246094,-0.987050473690033,1.55281376838684,0.574846804141998,-1.00306471130367,1.67500019073486,0.515590747137862,1646.53,2898.036,2318.262,1302.641,0.005802748,-0.02038011,-0.07564975,0.858029425144196,-0.0506654344499111,-0.792152762413025,0.837433080792469,0,-0.768600306781549,0
8.53999328613281,-0.969966948032379,1.55178904533386,0.559232354164124,-0.98636990697705,1.67500019073486,0.500347909606054,1652.707,2901.321,2322.911,1304.455,0.005671089,-0.02042964,-0.07446411,0.854178905487061,-0.0512365140020847,-0.780723452568054,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-0.952962636947632,1.55075347423553,0.543849170207977,-0.969753096636471,1.67500019073486,0.485336995979449,1659.518,2909.406,2328.068,1299.92,0.005503617,-0.02048344,-0.07327475,0.850219786167145,-0.0517810955643654,-0.76916092634201,0.828361661464718,0,-0.744250450154459,0
8.58000183105469,-0.936039507389069,1.54970741271973,0.528699040412903,-0.953228999513646,1.67500019073486,0.470572402312578,1658.01,2913.182,2335.228,1305.865,0.005362234,-0.02053244,-0.07208804,0.846148610115051,-0.0523065701127052,-0.757505714893341,0.823679450781371,0,-0.731872308356001,0
8.60000610351563,-0.91920018196106,1.54865121841431,0.513785898685455,-0.936799497800743,1.67500019073486,0.456056681307951,1664.211,2917.727,2340.071,1305.82,0.005244999,-0.02058304,-0.07091838,0.841975033283234,-0.0528105571866035,-0.745656728744507,0.818904641157894,0,-0.719369478656536,0
8.6199951171875,-0.902446150779724,1.54758536815643,0.499111950397491,-0.920478834933482,1.67500019073486,0.441803052309566,1668.496,2924.256,2345.655,1304.567,0.005125472,-0.02063577,-0.06975032,0.837699055671692,-0.0532875694334507,-0.733697712421417,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-0.885779678821564,1.54651057720184,0.484680414199829,-0.904243853603961,1.67500019073486,0.427792068053044,1674.302,2929.136,2349.727,1305.028,0.00499282,-0.02069116,-0.0685961,0.833325743675232,-0.0537389367818832,-0.7215775847435,0.809093229976702,0,-0.694023341747942,0
8.66000366210938,-0.869202554225922,1.54542720317841,0.470491886138916,-0.888108747648505,1.67500019073486,0.414036898935159,1673.165,2934.67,2357.319,1307.819,0.004871795,-0.02074176,-0.06743923,0.828850150108337,-0.0541669055819511,-0.709425747394562,0.804059137181172,0,-0.681182546412239,0
8.68000793457031,-0.852716982364655,1.54433572292328,0.456550359725952,-0.872075151565315,1.67500019073486,0.400539614492927,1678.924,2937.89,2361.67,1309.599,0.004783174,-0.02079449,-0.06630685,0.824283361434937,-0.0545728355646133,-0.697079956531525,0.798944952919333,0,-0.668241433932986,0
8.69999694824219,-0.836324512958527,1.54323673248291,0.442857027053833,-0.856156746535674,1.67500019073486,0.38731215573843,1683.179,2945.038,2367.399,1307.016,0.004686271,-0.02084776,-0.06517395,0.819624960422516,-0.0549491494894028,-0.684663772583008,0.793757949429366,0,-0.655216347231937,0
8.72000122070313,-0.820026993751526,1.54213070869446,0.429415106773376,-0.840330731821717,1.67500019073486,0.374336141820293,1688.558,2949.165,2371.128,1308.442,0.004582847,-0.02090475,-0.06405915,0.81488049030304,-0.0552989616990089,-0.672098517417908,0.788493552440099,0,-0.642093871280081,0
8.74000549316406,-0.803826093673706,1.54101824760437,0.416224479675293,-0.824610733957195,1.67500019073486,0.361623453704254,1687.556,2954.844,2378.581,1310.443,0.004489089,-0.02095695,-0.06294221,0.81004536151886,-0.0556230098009109,-0.659531354904175,0.783159102267415,0,-0.62889049738955,0
8.75999450683594,-0.787723481655121,1.53989994525909,0.403288722038269,-0.809009987356524,1.67500019073486,0.349185036523426,1693.005,2957.608,2382.524,1312.739,0.004431573,-0.02101074,-0.06185245,0.805130362510681,-0.0559230037033558,-0.646788835525513,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-0.771720707416534,1.53877592086792,0.3906090259552,-0.793505969935862,1.67500019073486,0.337003316063243,1699.127,2965.214,2387.193,1308.232,0.004343146,-0.02106827,-0.06076321,0.800136804580688,-0.0561907850205898,-0.633985340595245,0.772298185544706,0,-0.602278137240173,0
8.80000305175781,-0.755819439888,1.53764748573303,0.378186106681824,-0.778111857143593,1.67500019073486,0.325089168055585,1697.762,2968.257,2393.41,1314.041,0.004284059,-0.02112206,-0.05968517,0.795062899589539,-0.056433193385601,-0.62114542722702,0.766774704866247,0,-0.588872702522526,0
8.82000732421875,-0.740021109580994,1.53651428222656,0.36602246761322,-0.762828801739332,1.67500019073486,0.313443732730511,1703.295,2972.425,2397.485,1313.979,0.00425042,-0.02117692,-0.05862949,0.789917349815369,-0.0566469989717007,-0.608185052871704,0.761195433986893,0,-0.575413786947588,0
8.83999633789063,-0.724327027797699,1.53537797927856,0.354118704795837,-0.747669411656065,1.67500019073486,0.302076582945742,1707.094,2978.289,2402.319,1312.709,0.004215684,-0.02123338,-0.0575834,0.784701883792877,-0.0568272061645985,-0.595184981822968,0.75556841045167,0,-0.561918835491823,0
8.86000061035156,-0.708738684654236,1.53423833847046,0.342476844787598,-0.732611545977282,1.67500019073486,0.290971218849565,1712.048,2982.472,2405.571,1313.487,0.004173007,-0.02129251,-0.05655755,0.77942168712616,-0.0569752752780914,-0.582093894481659,0.749888826884988,0,-0.548374477017574,0
8.8800048828125,-0.693257212638855,1.53309631347656,0.331096053123474,-0.717667747152249,1.67500019073486,0.280137129964455,1710.914,2987.363,2412.293,1315.644,0.004140414,-0.02134737,-0.0555365,0.774073958396912,-0.0570930764079094,-0.569042444229126,0.74416480794812,0,-0.534798341488604,0
8.89999389648438,-0.677883803844452,1.5319527387619,0.319978594779968,-0.702850132188696,1.67500019073486,0.269582830519716,1715.756,2989.913,2415.725,1317.668,0.00414159,-0.02140329,-0.05454633,0.768668711185455,-0.0571820437908173,-0.555869579315186,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-0.662619650363922,1.53080821037292,0.309124946594238,-0.688136849323661,1.67500019073486,0.259292617977036,1721.182,2996.829,2419.889,1313.384,0.004113914,-0.02146241,-0.05356043,0.763208270072937,-0.0572350956499577,-0.542685270309448,0.732603609839438,0,-0.507591055779537,0
8.94000244140625,-0.647465825080872,1.52966296672821,0.298534750938416,-0.673539944590259,1.67500019073486,0.249274911627592,1719.677,2999.285,2425.326,1318.977,0.004116136,-0.02151781,-0.05259051,0.757691860198975,-0.0572589449584484,-0.529507875442505,0.726770026889368,0,-0.493964752931131,0
8.96000671386719,-0.632423222064972,1.52851796150208,0.288209438323975,-0.659060027555257,1.67500019073486,0.239529815753292,1724.471,3003.117,2428.9,1318.657,0.004142532,-0.0215748,-0.05164455,0.752127408981323,-0.0572500564157963,-0.516267776489258,0.720908027060344,0,-0.480337136433333,0
8.97999572753906,-0.617492973804474,1.52737390995026,0.278148770332336,-0.644708535552346,1.67500019073486,0.230064399505351,1727.781,3008.053,2432.875,1317.795,0.004172289,-0.02163232,-0.05071244,0.746517539024353,-0.0572040714323521,-0.503030717372894,0.715026270592049,0,-0.466726480932448,0
9,-0.60267561674118,1.52623164653778,0.268353581428528,-0.630464000701905,1.67500019073486,0.220864000701905,1731.938,3011.875,2435.571,1318.283,0.004196348,-0.02169305,-0.04980271,0.740867137908936,-0.0571218319237232,-0.489762812852859,0.709119999885558,0,-0.453119999885558,0
9.02000427246094,-0.587972044944763,1.52509152889252,0.258822083473206,-0.616337781188293,1.67500019073486,0.211935576461828,1730.773,3015.735,2441.12,1320.656,0.004235002,-0.02175004,-0.04890469,0.735175251960754,-0.057005163282156,-0.476572692394257,0.703197983678645,0,-0.439536193589531,0
9.03999328613281,-0.573383152484894,1.52395415306091,0.249555587768555,-0.602340788028763,1.67500019073486,0.203285091266768,1734.895,3018.021,2443.788,1322.255,0.004305637,-0.02180756,-0.04803916,0.729450762271881,-0.0568541213870049,-0.46332573890686,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.558909177780151,1.52282118797302,0.240553200244904,-0.588451835602928,1.67500019073486,0.194898637752256,1739.44,3023.923,2447.124,1318.479,0.004352425,-0.02186828,-0.04718322,0.723696887493134,-0.0566629022359848,-0.450120538473129,0.691328711358265,0,-0.412479868181452,0
9.08000183105469,-0.544550895690918,1.52169239521027,0.231813788414001,-0.574681748974835,1.67500019073486,0.186782054272742,1737.829,3025.675,2451.415,1323.745,0.00442993,-0.02192527,-0.04634966,0.71791398525238,-0.0564373880624771,-0.436970323324203,0.685385811457004,0,-0.399013776772233,0
9.10000610351563,-0.530308604240417,1.52056884765625,0.223337411880493,-0.561030533064156,1.67500019073486,0.178934302520791,1741.798,3028.941,2454.146,1323.255,0.0045299,-0.0219828,-0.04554325,0.712109744548798,-0.056173998862505,-0.42382150888443,0.679444940055262,0,-0.385603869843125,0
9.1199951171875,-0.516182839870453,1.51945149898529,0.215122818946838,-0.547508378367852,1.67500019073486,0.171359852514722,1744.368,3032.917,2457.147,1322.618,0.004635048,-0.02204192,-0.04475655,0.706287741661072,-0.0558692254126072,-0.410729587078094,0.673515221075714,0,-0.372268950867571,0
9.13999938964844,-0.502173900604248,1.51834106445313,0.207169413566589,-0.534094461359627,1.67500019073486,0.164045756730454,1747.708,3036.052,2458.973,1322.914,0.004735542,-0.0221037,-0.04399489,0.700452864170074,-0.0555237866938114,-0.397667646408081,0.667592262376127,0,-0.35899741551655,0
9.16000366210938,-0.488281786441803,1.51723825931549,0.199474692344666,-0.520798876564037,1.67500019073486,0.156996338479427,1746.016,3038.919,2463.428,1325.293,0.004852774,-0.0221607,-0.04325027,0.69460529088974,-0.0551396831870079,-0.38473653793335,0.661685320102408,0,-0.345808337643591,0
9.18000793457031,-0.474506676197052,1.5161440372467,0.192038536071777,-0.507621255785979,1.67500019073486,0.150209858646701,1749.374,3040.474,2465.029,1326.732,0.005002542,-0.02221875,-0.04254187,0.688753545284271,-0.0547165460884571,-0.371808975934982,0.655799183503309,0,-0.332710694783966,0
9.19999694824219,-0.46084862947464,1.51505899429321,0.184858560562134,-0.494571051709163,1.67500019073486,0.143689275956906,1751.598,3044.85,2467.878,1324.453,0.0051494,-0.02227734,-0.04184998,0.682901084423065,-0.0542489923536777,-0.358997792005539,0.649943163763353,0,-0.319723446576774,0
9.22000122070313,-0.447307527065277,1.51398408412933,0.177933931350708,-0.481627778437442,1.67500019073486,0.13742253408093,1754.203,3046.744,2468.842,1325.918,0.005299155,-0.02233806,-0.04118898,0.677053153514862,-0.0537394694983959,-0.346234291791916,0.644113231940439,0,-0.306835954495437,0
9.24000549316406,-0.433883368968964,1.51292037963867,0.171260952949524,-0.468800781524724,1.67500019073486,0.131412422318992,1752.302,3049.505,2472.782,1327.326,0.005462687,-0.02239505,-0.04054396,0.671210169792175,-0.0531886890530586,-0.333646386861801,0.638318846052034,0,-0.294067475945345,0
9.25999450683594,-0.420575857162476,1.51186847686768,0.164839148521423,-0.456098951803296,1.67500019073486,0.125660760239994,1755.007,3050.09,2473.468,1329.506,0.005664419,-0.02245258,-0.03994049,0.665380656719208,-0.0525967665016651,-0.321088552474976,0.632569418292681,0,-0.281437013926393,0
9.27999877929688,-0.407384395599365,1.51082932949066,0.158665657043457,-0.443502034925724,1.67500019073486,0.120156104315193,1758.233,3054.656,2475.112,1325.359,0.005844902,-0.02251277,-0.03935247,0.659568786621094,-0.0519573986530304,-0.308677613735199,0.626861270455819,0,-0.268934800858503,0
9.30000305175781,-0.394308984279633,1.50980389118195,0.152737498283386,-0.43101880544328,1.67500019073486,0.114900086185308,1755.612,3054.673,2477.235,1330.753,0.006060457,-0.02256976,-0.03879587,0.653776168823242,-0.0512765981256962,-0.296408325433731,0.621203973027646,0,-0.256580158917496,0
9.32000732421875,-0.381348729133606,1.50879287719727,0.147052526473999,-0.418648193941825,1.67500019073486,0.109889656565318,1758.203,3056.542,2478.034,1329.991,0.006298954,-0.02262675,-0.03827389,0.648010551929474,-0.0505500249564648,-0.284246325492859,0.61560275421779,0,-0.24438282736488,0
9.33999633789063,-0.368503272533417,1.50779724121094,0.141607761383057,-0.406398334646563,1.67500019073486,0.105125115744372,1759.37,3058.73,2478.958,1329.54,0.006545764,-0.02268427,-0.03778067,0.642276704311371,-0.0497749745845795,-0.272238582372665,0.610067105881673,0,-0.232361764411806,0
9.36000061035156,-0.355771601200104,1.50681829452515,0.136400461196899,-0.394249245240736,1.67500019073486,0.100595748585537,1761.114,3060.333,2478.899,1329.592,0.006789886,-0.0227434,-0.03731994,0.636579930782318,-0.0489518754184246,-0.260368168354034,0.60459392687574,0,-0.220508567865796,0
9.3800048828125,-0.343153238296509,1.50585651397705,0.131425976753235,-0.382208930372032,1.67500019073486,0.0963016407355255,1758.382,3061.271,2480.991,1331.955,0.007053325,-0.02279826,-0.03688585,0.630922079086304,-0.0480833388864994,-0.248720243573189,0.59919288329584,0,-0.208842544823781,0
9.39999389648438,-0.330646812915802,1.50491309165955,0.126682281494141,-0.370284954085559,1.67500019073486,0.0922419580912202,1759.992,3061.335,2480.615,1333.064,0.007348659,-0.02285365,-0.0364949,0.625311434268951,-0.0471683330833912,-0.237190201878548,0.593873483797768,0,-0.197382540053562,0
9.41999816894531,-0.31825190782547,1.50398921966553,0.122164964675903,-0.358457504955481,1.67500019073486,0.0884064548381627,1762.032,3064.149,2480.656,1329.709,0.007627929,-0.02291064,-0.03612791,0.619753181934357,-0.0462025590240955,-0.225862503051758,0.58863314538856,0,-0.186121334174805,0
9.44000244140625,-0.305966854095459,1.50308537483215,0.117869973182678,-0.346734006623663,1.67500019073486,0.0847940606076971,1758.456,3063.224,2481.432,1334.455,0.007941256,-0.02296391,-0.03579661,0.614249229431152,-0.0451913401484489,-0.214752450585365,0.583481563427384,0,-0.175078143993382,0
9.46000671386719,-0.293790757656097,1.50220286846161,0.113793730735779,-0.335112627002687,1.67500019073486,0.0814003093035431,1759.967,3063.668,2480.629,1333.85,0.008279995,-0.02301717,-0.03550526,0.608807742595673,-0.0441306307911873,-0.203813761472702,0.578424405084755,0,-0.164263470497035,0
9.47999572753906,-0.281722068786621,1.50134229660034,0.109931588172913,-0.323600170456792,1.67500019073486,0.078222868828604,1759.969,3064.597,2480.05,1333.259,0.008628914,-0.02307043,-0.035248,0.603433787822723,-0.043017789721489,-0.193103060126305,0.573471141704998,0,-0.153695896448282,2
9.5,-0.2697594165802,1.50050520896912,0.106279611587524,-0.312177000738679,1.67500019073486,0.0752520007386792,1760.582,3064.777,2478.326,1333.378,0.008979063,-0.02312529,-0.03502909,0.598133146762848,-0.0418531633913517,-0.18259771168232,0.568619999963787,0,-0.14336999996379,2
9.52000427246094,-0.257901310920715,1.49969255924225,0.102831959724426,-0.300849766186329,1.67500019073486,0.072485105634911,1756.845,3064.357,2478.686,1335.588,0.009350922,-0.02317589,-0.03484374,0.592908322811127,-0.0406391844153404,-0.172386080026627,0.563880655196664,0,-0.133304767877675,1
9.53999328613281,-0.246145904064178,1.49890494346619,0.099584698677063,-0.289624704936433,1.67500019073486,0.0699187445975689,1757.355,3062.992,2476.471,1336.719,0.00975694,-0.02322596,-0.03470898,0.587767899036407,-0.0393745265901089,-0.162363365292549,0.559262504310589,0,-0.123518500509153,2
