t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.22000122070313,-2.1362681388855,1.58151996135712,1.88457143306732,-2.15676916196099,1.67500019073486,1.83216809551083,1434.69,2608.585,2008.435,1256.3,0.02068426,-0.01796302,-0.1366196,0.801823854446411,0.013516366481781,-1.04960238933563,0.829782646098905,0,-1.0786707092629,0
7.24000549316406,-2.12011647224426,1.58176708221436,1.86349189281464,-2.14011826351888,1.67500019073486,1.810551815839,1439.91,2609.027,2010.123,1256.122,0.02051206,-0.01798326,-0.1363501,0.807581722736359,0.0123553434386849,-1.05397856235504,0.834926177678746,0,-1.08245001556418,0
7.25999450683594,-2.10385274887085,1.58199119567871,1.84232974052429,-2.12337881660991,1.67500019073486,1.78887924365464,1442.597,2613.01,2012.365,1254.332,0.02032812,-0.0180051,-0.136046,0.813197493553162,0.0111990040168166,-1.05811059474945,0.839912988248833,0,-1.08595263388231,0
7.27999877929688,-2.08747911453247,1.58219194412231,1.82109069824219,-2.10652833476542,1.67500019073486,1.7671227848972,1448.065,2614.996,2013.486,1253.433,0.02010494,-0.01803173,-0.1357221,0.818674862384796,0.0100463517010212,-1.06195151805878,0.844749523894524,0,-1.0891825523593,0
7.30000305175781,-2.07099938392639,1.58236980438232,1.79977822303772,-2.08958265254084,1.67500019073486,1.74530447986376,1442.047,2618.801,2018.433,1258.23,0.01989084,-0.01805144,-0.1353498,0.823996901512146,0.00889195688068867,-1.06562292575836,0.849430813986021,0,-1.09213574108422,0
7.32000732421875,-2.05441570281982,1.58252453804016,1.7783989906311,-2.07254488604417,1.67500019073486,1.72342987594145,1447.245,2619.055,2020.663,1258.853,0.01969766,-0.01807381,-0.1349615,0.829180240631104,0.00773322954773903,-1.06896018981934,0.853955815835851,0,-1.0948110574677,0
7.33999633789063,-2.03773140907288,1.58265590667725,1.7569580078125,-2.05543126856733,1.67500019073486,1.7015212843296,1450.147,2623.807,2023.579,1256.498,0.01948934,-0.01809778,-0.134536,0.834216117858887,0.00657862238585949,-1.07204926013947,0.85832027804573,0,-1.09720574636885,0
7.36000061035156,-2.0209493637085,1.58276438713074,1.73546123504639,-2.03821882575279,1.67500019073486,1.6795508419838,1455.628,2626.064,2025.283,1255.83,0.01924337,-0.01812654,-0.134088,0.839108347892761,0.00542644504457712,-1.0748382806778,0.862529947233053,0,-1.09932253944175,0
7.3800048828125,-2.00407266616821,1.58284997940063,1.71391224861145,-2.02092376092971,1.67500019073486,1.65754086052711,1449.801,2630.037,2030.659,1260.92,0.01901242,-0.01814891,-0.1335921,0.84384024143219,0.00427185138687491,-1.07744765281677,0.866580577078403,0,-1.10115868603666,0
7.39999389648438,-1.9871039390564,1.58291220664978,1.69231796264648,-2.00356254590607,1.67500019073486,1.6355137874083,1455.546,2630.679,2033.14,1261.413,0.018806,-0.01817448,-0.1330808,0.848428308963776,0.00311356293968856,-1.0797131061554,0.870468469026523,0,-1.10271240027087,0
7.41999816894531,-1.97004652023315,1.58295154571533,1.6706839799881,-1.98611187767184,1.67500019073486,1.61344162436783,1462.303,2636.198,2035.395,1256.331,0.01855011,-0.01820537,-0.1325359,0.852867066860199,0.00196144776418805,-1.08170008659363,0.874198830106321,0,-1.10398545610245,0
7.44000244140625,-1.95290374755859,1.58296775817871,1.64901423454285,-1.96858819782618,1.67500019073486,1.59134681906474,1456.702,2638.786,2040.561,1263.594,0.0183197,-0.0182304,-0.1319522,0.857143104076385,0.000807768083177507,-1.08348572254181,0.877767964958119,0,-1.10497607039722,0
7.46000671386719,-1.93567836284637,1.58296084403992,1.62731552124023,-1.95099473772561,1.67500019073486,1.56923502552738,1462.715,2640.419,2043.233,1263.335,0.01811202,-0.01825863,-0.1313535,0.861270904541016,-0.000346294371411204,-1.08493518829346,0.881175269855329,0,-1.10568386229205,0
7.47999572753906,-1.91837322711945,1.58293104171753,1.60559296607971,-1.93334823533929,1.67500019073486,1.54712878218989,1466.224,2645.369,2046.481,1261.606,0.01789374,-0.01828846,-0.1307261,0.865243375301361,-0.00149250333197415,-1.08612680435181,0.884417790638949,0,-1.1061083437512,0
7.5,-1.90099227428436,1.58287811279297,1.58385264873505,-1.91562500037253,1.67500019073486,1.52500000037253,1472.461,2648.432,2048.618,1260.662,0.01763523,-0.01832255,-0.1300842,0.869064748287201,-0.0026320181787014,-1.08701491355896,0.887499999720603,0,-1.1062499997206,0
7.52000427246094,-1.88353776931763,1.58280277252197,1.56209814548492,-1.89784174040881,1.67500019073486,1.50287121855517,1466.854,2653.086,2054.82,1265.729,0.0173878,-0.01834918,-0.1293998,0.872718930244446,-0.00377082545310259,-1.0877274274826,0.890418944295182,0,-1.1061083437512,0
7.53999328613281,-1.86601328849792,1.58270454406738,1.54033637046814,-1.88001535381223,1.67500019073486,1.48076497521767,1473.127,2654.298,2058.01,1266.138,0.01716117,-0.01837794,-0.1287052,0.876223742961884,-0.00491163320839405,-1.08808767795563,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-1.84842193126678,1.58258366584778,1.5185729265213,-1.86212189869486,1.67500019073486,1.45865318168032,1479.851,2660.642,2061.195,1261.003,0.01688252,-0.0184115,-0.1279793,0.87957376241684,-0.00604539457708597,-1.08817064762115,0.895763776958102,0,-1.10497607039722,0
7.58000183105469,-1.83076667785645,1.58244013786316,1.49681198596954,-1.8441782429824,1.67500019073486,1.43655837637723,1474.668,2663.68,2067.217,1268.224,0.01662913,-0.01843919,-0.127216,0.882756650447845,-0.00718066329136491,-1.08804643154144,0.898191186860215,0,-1.10398545610245,0
7.60000610351563,-1.81305110454559,1.58227372169495,1.47506046295166,-1.8261876718256,1.67500019073486,1.41448621333676,1481.028,2665.952,2070.588,1267.926,0.01639962,-0.01847062,-0.1264389,0.885786592960358,-0.00831602979451418,-1.08757925033569,0.900454297151344,0,-1.10271240027087,0
7.6199951171875,-1.7952778339386,1.5820848941803,1.4533234834671,-1.80816724489803,1.67500019073486,1.39245914021795,1484.684,2671.434,2074.534,1266.427,0.01616378,-0.01850364,-0.125633,0.888656556606293,-0.00944288354367018,-1.08685207366943,0.902551467609515,0,-1.10115868603666,0
7.63999938964844,-1.77745032310486,1.58187365531921,1.43160724639893,-1.79009273724019,1.67500019073486,1.37044915876126,1491.378,2674.895,2077.119,1265.76,0.0158945,-0.01854146,-0.124816,0.891371250152588,-0.0105618042871356,-1.0858142375946,0.904485860701801,0,-1.09932253944175,0
7.66000366210938,-1.75957226753235,1.58164024353027,1.40991520881653,-1.77198117807448,1.67500019073486,1.34847871641546,1486.68,2680.034,2083.72,1270.572,0.01563777,-0.01857182,-0.1239616,0.893915116786957,-0.0116771385073662,-1.08459961414337,0.90625583617844,0,-1.09720574636885,0
7.67999267578125,-1.74164605140686,1.58138430118561,1.38825452327728,-1.75384970855726,1.67500019073486,1.32657012480361,1493.002,2681.751,2087.394,1271.449,0.01540626,-0.01860484,-0.1231025,0.896305441856384,-0.0127915181219578,-1.08303546905518,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.7236750125885,1.58110666275024,1.36663067340851,-1.73567393091768,1.67500019073486,1.3046955208813,1500.397,2688.643,2091.001,1266.154,0.01512354,-0.01864213,-0.1222167,0.89853823184967,-0.0138956671580672,-1.08119404315948,0.909301904317962,0,-1.09213574108422,0
7.72000122070313,-1.70566320419312,1.58080649375916,1.34504771232605,-1.71747095586098,1.67500019073486,1.28287721584785,1495.866,2692.15,2097.524,1273.201,0.01486342,-0.01867355,-0.1213011,0.900601923465729,-0.0149981444701552,-1.07914960384369,0.910579519269508,0,-1.0891825523593,0
7.74000549316406,-1.6876128911972,1.58048462867737,1.32351231575012,-1.69924406087785,1.67500019073486,1.26112075709042,1502.095,2695.061,2101.615,1273.1,0.01462691,-0.01870711,-0.1203759,0.902510285377502,-0.0160983260720968,-1.07677018642426,0.911693437010204,0,-1.0859526338823,0
7.75999450683594,-1.66952776908875,1.5801408290863,1.30202972888947,-1.68101044318373,1.67500019073486,1.23944818490606,1506.447,2700.914,2106.061,1271.457,0.01438293,-0.01874279,-0.1194273,0.904258251190186,-0.0171882137656212,-1.07412898540497,0.91264333155337,0,-1.08245001556418,0
7.77999877929688,-1.65141105651855,1.57977533340454,1.28060603141785,-1.66274552713416,1.67500019073486,1.21783190523423,1512.94,2705.125,2109.383,1270.858,0.01410588,-0.01878274,-0.1184691,0.905849635601044,-0.0182685665786266,-1.07118725776672,0.913431052481697,0,-1.0786707092629,0
7.80000305175781,-1.633265376091,1.57938849925995,1.25924468040466,-1.6444664794573,1.67500019073486,1.1962939574584,1508.846,2710.443,2116.564,1275.668,0.01384328,-0.0188163,-0.1174779,0.907270789146423,-0.0193441566079855,-1.06806969642639,0.914056274742332,0,-1.07461875286606,0
7.81999206542969,-1.61509501934052,1.57898020744324,1.23795258998871,-1.62619050013211,1.67500019073486,1.17485611158732,1515.618,2712.798,2120.671,1276.335,0.01360543,-0.01885198,-0.1164851,0.908538341522217,-0.0204167850315571,-1.06460499763489,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.59690177440643,1.57855069637299,1.21673512458801,-1.6078929192394,1.67500019073486,1.15349104057591,1522.772,2720.027,2124.827,1271.65,0.01332223,-0.01889193,-0.1154693,0.909648239612579,-0.0214774087071419,-1.06087291240692,0.914821217218799,0,-1.06570691531951,0
7.86000061035156,-1.57868981361389,1.57810020446777,1.19559633731842,-1.58959090618311,1.67500019073486,1.1322205129399,1519.188,2723.9,2131.723,1278.265,0.01306241,-0.01892655,-0.114428,0.910590589046478,-0.0225339494645596,-1.05694091320038,0.914962466928005,0,-1.06084711464257,0
7.8800048828125,-1.56046235561371,1.57762837409973,1.17454278469086,-1.57128766933968,1.67500019073486,1.11104986278403,1525.739,2727.235,2136.099,1278.33,0.01282689,-0.01896384,-0.1133825,0.911378562450409,-0.0235853958874941,-1.05268037319183,0.91494369388302,0,-1.05572162691991,0
7.89999389648438,-1.54222226142883,1.5771359205246,1.15357935428619,-1.55300036040994,1.67500019073486,1.09000041186357,1530.027,2733.646,2141.139,1276.748,0.01258463,-0.01900219,-0.1123178,0.9120072722435,-0.0246239751577377,-1.04817461967468,0.914765870231257,0,-1.05033667598818,0
7.91999816894531,-1.5239725112915,1.57662296295166,1.13271188735962,-1.53470423516006,1.67500019073486,1.06904527385089,1536.901,2738.029,2144.761,1276.439,0.01231328,-0.01904533,-0.1112493,0.912481844425201,-0.0256507489830256,-1.04337120056152,0.914429562530141,0,-1.04468616115722,0
7.94000244140625,-1.50571691989899,1.57608938217163,1.11194372177124,-1.5164164144689,1.67500019073486,1.04820576786777,1533.51,2743.88,2152.377,1280.665,0.01205289,-0.01908155,-0.1101521,0.912789404392242,-0.026669766753912,-1.03840613365173,0.913935747165816,0,-1.03877632353476,0
7.96000671386719,-1.48745763301849,1.57553601264954,1.09128165245056,-1.49814003962519,1.67500019073486,1.02748705825842,1540.005,2746.566,2156.986,1281.84,0.01181986,-0.0191199,-0.1090575,0.912945806980133,-0.0276836473494768,-1.03310668468475,0.913285388135968,0,-1.03260950272039,0
7.97999572753906,-1.46919894218445,1.57496213912964,1.07073020935059,-1.47989215534377,1.67500019073486,1.00690991990303,1544.699,2753.671,2162.393,1279.338,0.01157397,-0.01915931,-0.1079438,0.912945806980133,-0.0286836847662926,-1.02757298946381,0.912480185858309,0,-1.0261931415746,0
8,-1.45094299316406,1.57436871528625,1.05029511451721,-1.46164800050855,1.67500019073486,0.986448000508547,1550.946,2758.17,2166.527,1279.561,0.0113015,-0.01920299,-0.1068258,0.91279399394989,-0.0296723004430532,-1.02175283432007,0.911519999742507,0,-1.01951999974251,0
8.02000427246094,-1.43269348144531,1.57375574111938,1.02997970581055,-1.44342458856072,1.67500019073486,0.966122070663285,1548.078,2763.984,2174.337,1283.65,0.01104302,-0.01924027,-0.1056812,0.912478864192963,-0.0306531824171543,-1.01577126979828,0.910406537385703,0,-1.01259754449269,0
8.03999328613281,-1.41445314884186,1.57312321662903,1.00979042053223,-1.42523884603232,1.67500019073486,0.945952431792063,1554.699,2766.935,2179.047,1284.814,0.01081432,-0.01928022,-0.1045397,0.912015318870544,-0.0316278971731663,-1.0094621181488,0.909142036568723,0,-1.00543411227849,0
8.05999755859375,-1.39622509479523,1.57247138023376,0.989732325077057,-1.40706603571948,1.67500019073486,0.925913190621079,1562.31,2774.676,2183.681,1280.15,0.01054497,-0.01932443,-0.1033818,0.9114009141922,-0.032587043941021,-1.0029045343399,0.907725843481787,0,-0.998021648413295,0
8.08000183105469,-1.37801265716553,1.57180058956146,0.96980893611908,-1.38892305237075,1.67500019073486,0.90602464263589,1559.396,2778.892,2191.068,1286.677,0.01030148,-0.01936384,-0.1022068,0.910626828670502,-0.033537719398737,-0.996170341968536,0.906160205792649,0,-0.990368519982274,0
8.10000610351563,-1.35981845855713,1.57111120223999,0.950026392936707,-1.37081287158867,1.67500019073486,0.886291571317608,1566.279,2782.72,2195.785,1286.933,0.01008543,-0.01940592,-0.1010361,0.909706056118011,-0.034478560090065,-0.989127993583679,0.904446526459884,0,-0.982477828311267,0
8.1199951171875,-1.34164583683014,1.57040309906006,0.930389046669006,-1.35275221266799,1.67500019073486,0.866733564510472,1571.123,2789.641,2201.202,1285.182,0.009861807,-0.01944906,-0.09985469,0.908635139465332,-0.0354015901684761,-0.981866955757141,0.902587745598992,0,-0.974359069636431,0
8.13999938964844,-1.32349729537964,1.56967675685883,0.910902261734009,-1.33471641720428,1.67500019073486,0.847325414776034,1577.716,2794.577,2205.385,1285.229,0.009611815,-0.01949594,-0.09867544,0.907419145107269,-0.0363086201250553,-0.974339783191681,0.900582552784622,0,-0.966003165764817,0
8.16000366210938,-1.30537629127502,1.56893277168274,0.891568720340729,-1.31672217175178,1.67500019073486,0.828086701199094,1575.28,2800.639,2213.475,1288.98,0.009370933,-0.01953695,-0.09747702,0.906047880649567,-0.0372037403285503,-0.966676473617554,0.898433902298966,0,-0.957419653025088,0
8.17999267578125,-1.28728556632996,1.56817102432251,0.872394621372223,-1.29878600371743,1.67500019073486,0.809036416460603,1581.816,2803.813,2218.445,1290.351,0.009157624,-0.01957903,-0.09628872,0.904536008834839,-0.0380895808339119,-0.958705186843872,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.26922810077667,1.56739175319672,0.853384375572205,-1.28088334747871,1.67500019073486,0.790149919480251,1589.182,2811.918,2223.578,1285.601,0.008902332,-0.01962483,-0.09508604,0.902881681919098,-0.0389577895402908,-0.950512170791626,0.893714813136084,0,-0.939591025635173,0
8.22000122070313,-1.25120639801025,1.56659555435181,0.834541201591492,-1.26303069674288,1.67500019073486,0.771446191538849,1586.634,2816.146,2231.281,1291.97,0.008672496,-0.01966638,-0.09387057,0.901077687740326,-0.0398160591721535,-0.942159414291382,0.891146068131393,0,-0.930346505131408,0
8.24000549316406,-1.23322367668152,1.56578230857849,0.815870821475983,-1.24523079997198,1.67500019073486,0.752929528613172,1593.531,2820.304,2236.232,1292.111,0.008469692,-0.01971059,-0.09266203,0.899136066436768,-0.0406626537442207,-0.933518826961517,0.888440855561494,0,-0.920889172261193,0
8.25999450683594,-1.21528255939484,1.56495237350464,0.797377109527588,-1.22749988137144,1.67500019073486,0.73461805253018,1598.175,2827.349,2241.978,1290.522,0.008262059,-0.01975586,-0.0914439,0.897053718566895,-0.0414899289608002,-0.924684882164001,0.885603296968148,0,-0.91123045060738,0
8.27999877929688,-1.19738590717316,1.56410622596741,0.779065072536469,-1.20981354141335,1.67500019073486,0.716487941306891,1604.791,2832.27,2246.199,1290.888,0.00803503,-0.0198054,-0.09023109,0.894835948944092,-0.0422993674874306,-0.915601849555969,0.882631026290756,0,-0.901359672130627,0
8.30000305175781,-1.17953634262085,1.56324434280396,0.760936915874481,-1.1921879689535,1.67500019073486,0.698557301062795,1602.869,2838.407,2254.304,1294.343,0.007819576,-0.01984907,-0.08900391,0.892473578453064,-0.0430936701595783,-0.906407058238983,0.879528188568321,0,-0.891288320256986,0
8.31999206542969,-1.16173672676086,1.56236696243286,0.742998421192169,-1.17463912631147,1.67500019073486,0.680843544680902,1609.5,2841.677,2259.136,1295.915,0.007634372,-0.01989488,-0.08779217,0.889980673789978,-0.0438748672604561,-0.89692634344101,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.14398956298828,1.56147432327271,0.725253343582153,-1.15714276833757,1.67500019073486,0.663323508264673,1616.758,2849.906,2264.318,1291.27,0.007409276,-0.01994388,-0.08657138,0.887356042861938,-0.0446344874799252,-0.887255489826202,0.872941854457291,0,-0.870569248742325,0
8.36000061035156,-1.12629771232605,1.56056666374207,0.707704365253448,-1.13971482045265,1.67500019073486,0.646014585111672,1614.747,2854.07,2271.912,1297.433,0.007208372,-0.01998862,-0.08534472,0.884594202041626,-0.0453803688287735,-0.877448260784149,0.869460216855408,0,-0.85992254322038,0
8.3800048828125,-1.10866367816925,1.5596444606781,0.690356612205505,-1.12235774252403,1.67500019073486,0.628920477053145,1621.293,2858.521,2277.037,1297.542,0.00703264,-0.02003496,-0.08412872,0.881706118583679,-0.0461108461022377,-0.867388129234314,0.865856757823267,0,-0.849093107127148,0
8.39999389648438,-1.09108984470367,1.55870795249939,0.673213422298431,-1.10508710330444,1.67500019073486,0.612057580553434,1625.995,2865.432,2282.832,1296.04,0.006852303,-0.02008343,-0.082909,0.878690242767334,-0.0468193590641022,-0.857160091400146,0.862136705657878,0,-0.838094136905267,0
8.41999816894531,-1.07357883453369,1.55775797367096,0.656279146671295,-1.08787890002361,1.67500019073486,0.59540366098313,1632.299,2870.541,2287.198,1296.358,0.006653597,-0.0201351,-0.08169726,0.875551640987396,-0.0475074090063572,-0.846715033054352,0.858296785662117,0,-0.826913679576502,0
8.44000244140625,-1.05613303184509,1.55679440498352,0.639555513858795,-1.07074866200521,1.67500019073486,0.578975089101358,1630.777,2876.458,2295.235,1299.652,0.006466628,-0.02018143,-0.0804754,0.872282862663269,-0.048177819699049,-0.836183249950409,0.854342261304084,0,-0.815565015243704,0
8.46000671386719,-1.03875494003296,1.55581784248352,0.623047530651093,-1.05369865660806,1.67500019073486,0.562775179336861,1637.073,2879.925,2300.105,1301.193,0.00631013,-0.02022937,-0.07927112,0.868896543979645,-0.048832219094038,-0.825399160385132,0.850275664305738,0,-0.804053203969178,0
8.47999572753906,-1.02144742012024,1.55482840538025,0.606757938861847,-1.03674401039812,1.67500019073486,0.546819234686615,1641.721,2887.43,2306.162,1298.708,0.006144113,-0.02027891,-0.07806098,0.865390598773956,-0.0494627580046654,-0.814478754997253,0.846102815574459,0,-0.792392374969661,0
8.5,-1.00421178340912,1.55382716655731,0.590690910816193,-1.01986100062356,1.67500019073486,0.531086000623556,1647.604,2892.035,2310.49,1299.833,0.005966176,-0.02033164,-0.07686256,0.861770451068878,-0.0500722825527191,-0.803352892398834,0.841819999802857,0,-0.780569999802858,0
8.52000427246094,-0.987051248550415,1.55281388759613,0.574847757816315,-1.00306471130367,1.67500019073486,0.515590747137862,1646.568,2898.086,2318.401,1302.417,0.005798771,-0.02037957,-0.07565508,0.85802960395813,-0.0506623201072216,-0.79215794801712,0.837433080792469,0,-0.768600306781549,0
8.53999328613281,-0.969967782497406,1.55178904533386,0.559233129024506,-0.98636990697705,1.67500019073486,0.500347909606054,1652.489,2901.402,2323.15,1304.349,0.005664679,-0.02042911,-0.07446731,0.854179620742798,-0.0512345135211945,-0.780731022357941,0.832948302525087,0,-0.756498082263352,0
8.55999755859375,-0.952963352203369,1.55075347423553,0.54384982585907,-0.969753096636471,1.67500019073486,0.485336995979449,1659.373,2909.326,2328.213,1300.014,0.005498345,-0.02048291,-0.07327581,0.850220918655396,-0.0517806373536587,-0.769165933132172,0.828361661464718,0,-0.744250450154459,0
8.58000183105469,-0.936040222644806,1.54970753192902,0.528699696063995,-0.953228999513646,1.67500019073486,0.470572402312578,1658.03,2913.171,2335.258,1305.832,0.005358988,-0.02053244,-0.07208697,0.846149861812592,-0.052307240664959,-0.757507801055908,0.823679450781371,0,-0.731872308356001,0
8.60000610351563,-0.919200837612152,1.54865121841431,0.513786554336548,-0.936799497800743,1.67500019073486,0.456056681307951,1664.238,2917.659,2339.991,1305.94,0.005244875,-0.02058357,-0.07091572,0.841976165771484,-0.0528118088841438,-0.745656192302704,0.818904641157894,0,-0.719369478656536,0
8.6199951171875,-0.902446866035461,1.54758536815643,0.499112606048584,-0.920478834933482,1.67500019073486,0.441803052309566,1668.578,2924.248,2345.543,1304.598,0.005127623,-0.0206363,-0.06974766,0.837699890136719,-0.0532886013388634,-0.733696520328522,0.814044009781448,0,-0.70675756286754,0
8.63999938964844,-0.885780394077301,1.54651045799255,0.484681129455566,-0.904243853603961,1.67500019073486,0.427792068053044,1674.383,2929.082,2349.577,1305.145,0.004996868,-0.02069223,-0.06859451,0.83332633972168,-0.0537393614649773,-0.721575617790222,0.809093229976702,0,-0.694023341747942,0
8.66000366210938,-0.869203269481659,1.5454273223877,0.470492601394653,-0.888108747648505,1.67500019073486,0.414036898935159,1673.249,2934.708,2357.226,1307.779,0.004875751,-0.02074283,-0.06743869,0.828850567340851,-0.0541663952171803,-0.709425389766693,0.804059137181172,0,-0.681182546412239,0
8.67999267578125,-0.852717578411102,1.54433584213257,0.456551074981689,-0.872087342527814,1.67500019073486,0.4005498111236,1678.992,2937.856,2361.569,1309.66,0.004786487,-0.02079503,-0.06630792,0.824283838272095,-0.0545714609324932,-0.697079598903656,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-0.836325109004974,1.54323673248291,0.442858099937439,-0.856156746535674,1.67500019073486,0.38731215573843,1685.222,2945.662,2366.611,1305.209,0.004663766,-0.02085095,-0.06517554,0.819626927375793,-0.0549470782279968,-0.68464595079422,0.793757949429366,0,-0.655216347231937,0
8.72000122070313,-0.820027589797974,1.54213070869446,0.429415106773376,-0.840330731821717,1.67500019073486,0.374336141820293,1683.829,2948.959,2373.281,1311.096,0.004570011,-0.02090262,-0.06405062,0.814877569675446,-0.0553004369139671,-0.672151565551758,0.788493552440099,0,-0.642093871280081,0
8.74000549316406,-0.803826630115509,1.54101824760437,0.416224956512451,-0.824610733957195,1.67500019073486,0.361623453704254,1689.635,2953.355,2377.744,1310.956,0.00450183,-0.02095588,-0.06294435,0.810044527053833,-0.0556283220648766,-0.659508347511292,0.783159102267415,0,-0.62889049738955,0
8.75999450683594,-0.787724137306213,1.53989958763123,0.403289079666138,-0.809009987356524,1.67500019073486,0.349185036523426,1693.766,2959.409,2382.777,1309.812,0.004433639,-0.02101074,-0.06184499,0.805128991603851,-0.0559253133833408,-0.646794021129608,0.777762215536914,0,-0.615623072301752,0
8.77999877929688,-0.771721363067627,1.53877568244934,0.390609741210938,-0.793505969935862,1.67500019073486,0.337003316063243,1698.925,2964.026,2386.482,1310.375,0.004355686,-0.02106933,-0.06076321,0.800135612487793,-0.0561926029622555,-0.633967220783234,0.772298185544706,0,-0.602278137240173,0
8.80000305175781,-0.755820274353027,1.53764700889587,0.378186821937561,-0.778111857143593,1.67500019073486,0.325089168055585,1698.011,2968.991,2393.385,1312.999,0.004290602,-0.0211226,-0.0596841,0.795061349868774,-0.0564321018755436,-0.621145367622375,0.766774704866247,0,-0.588872702522526,0
8.81999206542969,-0.740021884441376,1.53651416301727,0.366023242473602,-0.762840416692516,1.67500019073486,0.313452512926576,1703.18,2972.009,2397.251,1314.744,0.004257776,-0.02117746,-0.05863322,0.789916217327118,-0.0566447004675865,-0.608180165290833,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-0.724327862262726,1.53537774085999,0.354119896888733,-0.747669411656065,1.67500019073486,0.302076582945742,1709.042,2979.136,2401.643,1310.619,0.004195424,-0.02123605,-0.0575866,0.784702360630035,-0.056823443621397,-0.595169425010681,0.75556841045167,0,-0.561918835491823,0
8.86000061035156,-0.708739459514618,1.53423821926117,0.342476963996887,-0.732611545977282,1.67500019073486,0.290971218849565,1707.609,2982.108,2407.646,1316.094,0.004160447,-0.02129037,-0.05655222,0.779418408870697,-0.056975033134222,-0.582144737243652,0.749888826884988,0,-0.548374477017574,0
8.8800048828125,-0.693258047103882,1.53309619426727,0.331096529960632,-0.717667747152249,1.67500019073486,0.280137129964455,1712.789,2986.086,2411.567,1316.018,0.004150103,-0.0213463,-0.05554129,0.774072706699371,-0.0570966452360153,-0.569022059440613,0.74416480794812,0,-0.534798341488604,0
8.89999389648438,-0.677884638309479,1.5319527387619,0.319978952407837,-0.702850132188696,1.67500019073486,0.269582830519716,1716.366,2991.593,2416.115,1314.881,0.004140417,-0.02140276,-0.05454101,0.76866739988327,-0.0571834556758404,-0.555877804756165,0.738404676464317,0,-0.52120826445352,0
8.91999816894531,-0.662620425224304,1.53080785274506,0.309125661849976,-0.688136849323661,1.67500019073486,0.259292617977036,1721.017,2995.636,2419.155,1315.523,0.004123864,-0.02146295,-0.05356149,0.763207376003265,-0.0572367310523987,-0.542666256427765,0.732603609839438,0,-0.507591055779537,0
8.94000244140625,-0.647466719150543,1.52966260910034,0.298535466194153,-0.673539944590259,1.67500019073486,0.249274911627592,1719.839,3000.132,2425.457,1317.742,0.004119372,-0.02151834,-0.05258838,0.75769054889679,-0.0572582371532917,-0.529511272907257,0.726770026889368,0,-0.493964752931131,0
8.96000671386719,-0.632424116134644,1.5285177230835,0.288210272789001,-0.659060027555257,1.67500019073486,0.239529815753292,1724.371,3002.49,2428.539,1319.762,0.004150012,-0.02157533,-0.05164775,0.752126455307007,-0.0572487227618694,-0.516259372234344,0.720908027060344,0,-0.480337136433333,0
8.97999572753906,-0.61749392747879,1.52737367153168,0.278149545192719,-0.644708535552346,1.67500019073486,0.230064399505351,1727.903,3008.529,2433.003,1317.019,0.004173767,-0.02163286,-0.05071457,0.74651688337326,-0.0572012700140476,-0.503034949302673,0.715026270592049,0,-0.466726480932448,0
9,-0.602676510810852,1.52623128890991,0.268354296684265,-0.630464000701905,1.67500019073486,0.220864000701905,1731.8,3011.612,2435.529,1318.731,0.004197422,-0.02169358,-0.04980697,0.740867078304291,-0.0571189671754837,-0.489762932062149,0.709119999885558,0,-0.453119999885558,0
9.02000427246094,-0.58797299861908,1.52509129047394,0.258822679519653,-0.616337781188293,1.67500019073486,0.211935576461828,1730.729,3015.973,2441.335,1320.229,0.004231953,-0.02175004,-0.04890682,0.735175609588623,-0.0570023134350777,-0.476579129695892,0.703197983678645,0,-0.439536193589531,0
9.03999328613281,-0.573383867740631,1.5239542722702,0.249556183815002,-0.602340788028763,1.67500019073486,0.203285091266768,1734.767,3017.843,2443.842,1322.521,0.004303247,-0.02180756,-0.04804183,0.729451537132263,-0.0568521581590176,-0.463328033685684,0.697269101351916,0,-0.425993601819516,0
9.05999755859375,-0.558910012245178,1.52282106876373,0.240553677082062,-0.588451835602928,1.67500019073486,0.194898637752256,1739.492,3024.022,2447.192,1318.253,0.004349057,-0.02186775,-0.04718429,0.723698019981384,-0.0566615425050259,-0.450123369693756,0.691328711358265,0,-0.412479868181452,0
9.08000183105469,-0.544551730155945,1.52169227600098,0.23181426525116,-0.574681748974835,1.67500019073486,0.186782054272742,1737.691,3025.623,2451.489,1323.862,0.00442778,-0.02192527,-0.04634966,0.717915177345276,-0.0564368292689323,-0.436973184347153,0.685385811457004,0,-0.399013776772233,0
9.10000610351563,-0.530309438705444,1.52056884765625,0.223337769508362,-0.561030533064156,1.67500019073486,0.178934302520791,1741.844,3028.892,2454.112,1323.298,0.004529777,-0.02198333,-0.04554272,0.712110936641693,-0.0561738535761833,-0.423821717500687,0.679444940055262,0,-0.385603869843125,0
