t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.780029296875,-2.68777108192444,1.69987511634827,1.31659042835236,-2.44615891930044,1.67500019073486,1.21779898690775,980.9033,1275.717,2614.983,2736.225,0.05198389,0.05556088,-0.1066117,0.574459850788116,0.0102394260466099,-1.05962789058685,0.622479980726122,0,-1.07866473505506,0
7.79998779296875,-2.67612814903259,1.7000812292099,1.29546070098877,-2.43364698116897,1.67500019073486,1.19631035486364,982.6441,1275.125,2622.644,2741.906,0.05244474,0.05580029,-0.1074644,0.582144498825073,0.0102940872311592,-1.05648469924927,0.631320813458096,0,-1.07462194711562,0
7.82000732421875,-2.66433095932007,1.70028829574585,1.27439868450165,-2.42091921672373,1.67500019073486,1.17483978014469,1012.702,1278.179,2626.25,2721.362,0.05299299,0.05605345,-0.1083875,0.589866816997528,0.0103504955768585,-1.05310237407684,0.640218816173503,0,-1.07029572424703,0
7.84002685546875,-2.65237760543823,1.70049655437469,1.25341212749481,-2.40801302757782,1.67500019073486,1.15345851789188,986.4423,1288.3,2627.725,2752.174,0.05334977,0.05629427,-0.1091704,0.597660958766937,0.0104191843420267,-1.04932737350464,0.649145649619411,0,-1.0656997047666,0
7.8599853515625,-2.64026832580566,1.70070624351501,1.23250496387482,-2.39496801662434,1.67500019073486,1.13223670021131,986.126,1287.209,2636.815,2759.452,0.05378098,0.05654596,-0.1100019,0.605470597743988,0.0104832630604506,-1.04535913467407,0.658072604804114,0,-1.06085092308598,0
7.8800048828125,-2.62800216674805,1.70091724395752,1.21168172359467,-2.38170386326829,1.67500019073486,1.11104986278403,1015.252,1290.017,2641.342,2739.488,0.05430267,0.05680956,-0.1108999,0.613312602043152,0.0105467084795237,-1.04116332530975,0.667052896873716,0,-1.05572162691991,0
7.9000244140625,-2.61557769775391,1.70112931728363,1.19094979763031,-2.36825967934761,1.67500019073486,1.0899683582605,988.9149,1300.382,2642.726,2770.591,0.05464127,0.05706066,-0.1116573,0.621220290660858,0.0106203658506274,-1.03659570217133,0.67605786143051,0,-1.05032825447743,0
7.91998291015625,-2.60299491882324,1.70134329795837,1.17031288146973,-2.35467679865367,1.67500019073486,1.0690612145303,989.4564,1299.215,2651.845,2777.496,0.05506391,0.0573221,-0.1124648,0.629138112068176,0.0106877824291587,-1.03184688091278,0.685058515009644,0,-1.04469057035491,0
7.94000244140625,-2.5902533531189,1.70155823230743,1.14977526664734,-2.34087169556601,1.67500019073486,1.04820576786777,1019.327,1301.898,2656.18,2757.561,0.0555795,0.05759424,-0.1133399,0.637084305286407,0.0107536604627967,-1.02688241004944,0.694108468077352,0,-1.03877632353476,0
7.96002197265625,-2.57735133171082,1.70177507400513,1.12934458255768,-2.32688521053071,1.67500019073486,1.02747130192447,992.9151,1312.686,2657.57,2788.824,0.05590646,0.05785382,-0.1140717,0.645095705986023,0.0108297308906913,-1.02153432369232,0.703178768831311,0,-1.03260470134555,0
7.97998046875,-2.56428909301758,1.701993227005,1.10902416706085,-2.31276042351975,1.67500019073486,1.00692557840582,992.6596,1311.481,2666.698,2796.938,0.05631283,0.05812339,-0.1148547,0.653112351894379,0.0108989998698235,-1.01601934432983,0.712240199103333,0,-1.02619813584712,0
8,-2.55106592178345,1.7022123336792,1.08881855010986,-2.29841058252454,1.67500019073486,0.986448000508547,1023.19,1314.056,2671.734,2776.12,0.05681824,0.0584035,-0.1157101,0.661154985427856,0.0109658297151327,-1.01028108596802,0.721346685647965,0,-1.01951999974251,0
8.02001953125,-2.53768062591553,1.70243334770203,1.06873512268066,-2.28387827267271,1.67500019073486,0.966106619691955,996.1349,1325.379,2672.83,2808.125,0.05713128,0.05867159,-0.1164211,0.669259607791901,0.0110427904874086,-1.00417459011078,0.730469028520279,0,-1.01259216974814,0
8.03997802734375,-2.52413296699524,1.70265555381775,1.04877686500549,-2.26920833296738,1.67500019073486,0.945967773541529,996.5994,1323.952,2682.295,2815.741,0.05752819,0.05894976,-0.1171849,0.677365601062775,0.0111120920628309,-0.997911393642426,0.739577816140398,0,-1.00543967370648,0
8.05999755859375,-2.51042318344116,1.70287895202637,1.02894818782806,-2.25431076848226,1.67500019073486,0.925913190621079,1027.638,1326.466,2687.477,2794.651,0.05802407,0.05923725,-0.1180206,0.685494899749756,0.0111782597377896,-0.991433084011078,0.748727209475682,0,-0.998021648413295,0
8.08001708984375,-2.49654984474182,1.70310401916504,1.00925636291504,-2.23922992269862,1.67500019073486,0.906009530856783,1000.216,1338.101,2688.441,2827.185,0.05832103,0.05951276,-0.1187072,0.693684220314026,0.0112542016431689,-0.984592080116272,0.757887801222451,0,-0.990362591281576,0
8.0999755859375,-2.48251247406006,1.70333027839661,0.989704370498657,-2.22401240397818,1.67500019073486,0.886321554347907,1000.397,1336.568,2698.262,2835.107,0.05870072,0.05979728,-0.1194449,0.70187109708786,0.0113214869052172,-0.977599561214447,0.767030029202632,0,-0.98249004529607,0
8.1199951171875,-2.46831083297729,1.70355820655823,0.970296263694763,-2.20856496296305,1.67500019073486,0.866733564510472,1031.426,1338.908,2703.622,2814.224,0.05918246,0.06009045,-0.1202556,0.710076332092285,0.0113845486193895,-0.97040581703186,0.776208203477206,0,-0.974359069636431,0
8.1400146484375,-2.45394420623779,1.70378732681274,0.95103907585144,-2.19293371266761,1.67500019073486,0.847310674786787,1004.402,1350.769,2704.38,2846.593,0.05946594,0.06037185,-0.1209182,0.718338072299957,0.0114567345008254,-0.96285879611969,0.785392751689436,0,-0.965996704761401,0
8.1600341796875,-2.43941235542297,1.70401763916016,0.931935846805573,-2.17711854194231,1.67500019073486,0.828057483272466,1004.546,1349.314,2714.437,2854.472,0.0598307,0.06066222,-0.1216308,0.726594388484955,0.0115196881815791,-0.95516175031662,0.794582026985527,0,-0.957406386330508,0
8.17999267578125,-2.42471480369568,1.70424938201904,0.912991344928741,-2.161168430431,1.67500019073486,0.809036416460603,1013.974,1354.334,2719.51,2852.388,0.06028014,0.06096463,-0.1224021,0.7348712682724,0.0115805715322495,-0.947224736213684,0.803746335595807,0,-0.948618870720414,0
8.20001220703125,-2.40985155105591,1.70448207855225,0.894208014011383,-2.14498577952776,1.67500019073486,0.790135582512158,1040.478,1356.955,2722.814,2838.296,0.06074794,0.06126878,-0.1231872,0.743169665336609,0.011643473058939,-0.939165532588959,0.812940048699416,0,-0.939584056222353,0
8.22003173828125,-2.39482092857361,1.70471620559692,0.875594139099121,-2.12861907514048,1.67500019073486,0.771417799834385,1014.678,1367.257,2726.269,2868.807,0.06099294,0.06155765,-0.1238109,0.751530706882477,0.0117133175954223,-0.930692970752716,0.82213344227974,0,-0.930332238553326,0
8.239990234375,-2.37962317466736,1.70495176315308,0.85715252161026,-2.11211908004521,1.67500019073486,0.752943580322449,1007.97,1366.615,2736.416,2882.631,0.06128092,0.06184904,-0.1244532,0.759878396987915,0.0117723410949111,-0.922082185745239,0.831296777801334,0,-0.92089646619293,0
8.260009765625,-2.3642590045929,1.70518803596497,0.838886022567749,-2.09538493487085,1.67500019073486,0.7346041483138,1037.737,1367.648,2742.981,2862.986,0.06169866,0.06214669,-0.1251792,0.768220841884613,0.0118206180632114,-0.913325667381287,0.840484365057148,0,-0.91122299891836,0
8.280029296875,-2.34872674942017,1.70542573928833,0.820801317691803,-2.07846691093889,1.67500019073486,0.716460434224803,1012.113,1380.41,2743.336,2893.632,0.06194839,0.06243526,-0.1257752,0.776606023311615,0.0118747567757964,-0.904235363006592,0.849666419624901,0,-0.901344459429647,0
8.29998779296875,-2.33302760124207,1.70566391944885,0.802900314331055,-2.06141755541451,1.67500019073486,0.698570901102453,1013.406,1379.04,2752.456,2901.404,0.06229302,0.06273399,-0.1264298,0.78497052192688,0.0119184767827392,-0.895052015781403,0.858813206090204,0,-0.891296077800847,0
8.32000732421875,-2.31716060638428,1.70590341091156,0.785186409950256,-2.04413275468708,1.67500019073486,0.68083010131167,1046.741,1380.738,2758.186,2878.905,0.06274845,0.06303971,-0.1271659,0.793342232704163,0.0119563145563006,-0.885695219039917,0.867978877593959,0,-0.881020693322525,0
8.34002685546875,-2.30112552642822,1.70614314079285,0.767666399478912,-2.02666456770217,1.67500019073486,0.663296940845286,1019.46,1393.732,2758.348,2911.485,0.06298666,0.06333522,-0.127747,0.801764488220215,0.0120040969923139,-0.876000821590424,0.877133636687248,0,-0.870553148158817,0
8.3599853515625,-2.28492212295532,1.70638418197632,0.750342607498169,-2.00906732435224,1.67500019073486,0.646027706550865,1018.436,1391.945,2769.129,2920.345,0.06329501,0.06363766,-0.1283713,0.810168147087097,0.0120415845885873,-0.866190791130066,0.886247800485408,0,-0.85993073451022,0
8.3800048828125,-2.26855087280273,1.70662558078766,0.733217656612396,-1.99123366911982,1.67500019073486,0.628920477053145,1049.197,1393.265,2775.173,2900.157,0.06371115,0.0639448,-0.1290685,0.818568468093872,0.0120711345225573,-0.856248736381531,0.89537526716775,0,-0.849093107127148,0
8.4000244140625,-2.25201034545898,1.70686769485474,0.71629810333252,-1.97321744789679,1.67500019073486,0.612032004208401,1022.854,1406.169,2775.821,2931.208,0.06393031,0.06424217,-0.1296187,0.827012419700623,0.0121081899851561,-0.845977008342743,0.904486275159589,0,-0.83807721115937,0
8.41998291015625,-2.23530173301697,1.70711040496826,0.699585437774658,-1.95507476863098,1.67500019073486,0.595416278750099,1021.958,1404.457,2785.705,2940.572,0.06422692,0.06454583,-0.1302115,0.835428059101105,0.0121339811012149,-0.835632860660553,0.913551245036511,0,-0.826922272506289,0
8.44000244140625,-2.21842527389526,1.70735335350037,0.683082282543182,-1.9366950522204,1.67500019073486,0.578975089101358,1054.326,1405.368,2791.881,2918.975,0.06464069,0.06485372,-0.1308827,0.843836903572083,0.0121510988101363,-0.825158834457397,0.922623718662993,0,-0.815565015243704,0
8.46002197265625,-2.20137929916382,1.70759701728821,0.666794955730438,-1.91813392784586,1.67500019073486,0.562762910526082,1027.328,1418.743,2791.874,2950.789,0.06484792,0.0651516,-0.131402,0.8522869348526,0.0121768014505506,-0.814365386962891,0.931674020761309,0,-0.804044362069024,0
8.47998046875,-2.18416547775269,1.70784068107605,0.650724768638611,-1.8994492737373,1.67500019073486,0.546831325703083,1026.297,1416.719,2801.927,2960.262,0.06513093,0.06545603,-0.1319666,0.860703945159912,0.0121913151815534,-0.803510308265686,0.940672727819648,0,-0.79240133519348,0
8.5,-2.16678309440613,1.70808494091034,0.634874105453491,-1.88052731170282,1.67500019073486,0.531086000623556,1058.322,1417.55,2808.317,2938.628,0.06553191,0.06576443,-0.1326116,0.869110345840454,0.0121973343193531,-0.792532742023468,0.949672920990735,0,-0.780569999802858,0
8.52001953125,-2.14923238754272,1.70832884311676,0.619248926639557,-1.86142544748385,1.67500019073486,0.515579019297983,1031.468,1431.02,2807.991,2970.262,0.06572749,0.06606354,-0.1331069,0.877552807331085,0.0122121451422572,-0.781259298324585,0.958645063238362,0,-0.768591121744682,0
8.53997802734375,-2.1315131187439,1.70857310295105,0.603850364685059,-1.84220331862655,1.67500019073486,0.500359452921601,1030.631,1428.972,2818.304,2979.058,0.06600036,0.06636903,-0.1336481,0.885959565639496,0.0122160883620381,-0.769928932189941,0.96755994093753,0,-0.756507373195404,0
8.55999755859375,-2.11362600326538,1.70881760120392,0.588680148124695,-1.82274397869852,1.67500019073486,0.485336995979449,1062.55,1429.485,2824.35,2957.834,0.06639098,0.06667795,-0.1342681,0.894349157810211,0.0122113469988108,-0.758511364459991,0.976470067088595,0,-0.744250450154459,0
8.58001708984375,-2.09557056427002,1.70906186103821,0.573744177818298,-1.80310660011138,1.67500019073486,0.470561234899808,1036.602,1442.923,2824.122,2988.249,0.06657738,0.06697764,-0.13474,0.902773380279541,0.0122153917327523,-0.746798157691956,0.985346096363276,0,-0.731862818262429,0
8.5999755859375,-2.07734751701355,1.70930600166321,0.559043169021606,-1.78335256547758,1.67500019073486,0.456078635014665,1034.786,1440.931,2834.048,2997.997,0.06683265,0.06728283,-0.1352513,0.911156833171844,0.0122088845819235,-0.735051035881042,0.994159080519438,0,-0.719388644354856,0
8.6199951171875,-2.05895733833313,1.70954978466034,0.544578611850739,-1.76336179751116,1.67500019073486,0.441803052309566,1066.692,1440.98,2840.417,2976.5,0.06720909,0.0675901,-0.1358436,0.919518172740936,0.0121929859742522,-0.723228335380554,1.00296085392076,0,-0.70675756286754,0
8.6400146484375,-2.04039883613586,1.70979356765747,0.530356109142303,-1.74319522214995,1.67500019073486,0.427781478171688,1040.459,1454.65,2839.906,3006.83,0.06738203,0.06788885,-0.1362873,0.927909851074219,0.0121861649677157,-0.711125433444977,1.01172231793515,0,-0.694013586917541,0
8.6600341796875,-2.02167367935181,1.71003687381744,0.516375780105591,-1.72285366745869,1.67500019073486,0.414016111193683,1038.894,1452.352,2849.551,3016.441,0.06762673,0.06819265,-0.1367725,0.936253845691681,0.0121685229241848,-0.699017584323883,1.02044136255922,0,-0.681162878857172,0
8.67999267578125,-2.00278234481812,1.71027982234955,0.50264036655426,-1.70240081537132,1.67500019073486,0.4005498111236,1050.117,1456.06,2855.237,3011.957,0.06797006,0.06850491,-0.1373232,0.94458270072937,0.0121455574408174,-0.686770558357239,1.02908948247801,0,-0.668251341730326,0
8.70001220703125,-1.98372435569763,1.71052229404449,0.489149689674377,-1.68171248289667,1.67500019073486,0.387302158006516,1075.216,1457.778,2857.897,2998.997,0.06833212,0.06881417,-0.1378852,0.952894508838654,0.0121228015050292,-0.674534261226654,1.03771742977966,0,-0.655206370224481,0
8.72003173828125,-1.96449971199036,1.71076440811157,0.475910067558289,-1.66085190835053,1.67500019073486,0.374316546976848,1051.081,1468.571,2860.392,3026.656,0.0684742,0.06911097,-0.1382932,0.961239874362946,0.0121068190783262,-0.661983251571655,1.04629652304713,0,-0.64207378875841,0
8.739990234375,-1.94510889053345,1.71100616455078,0.462921500205994,-1.63988447219131,1.67500019073486,0.361633049888757,1042.63,1467.561,2869.732,3041.314,0.06864608,0.06940807,-0.1387113,0.96953284740448,0.0120799923315644,-0.649426102638245,1.05479865777766,0,-0.62890059775022,0
8.760009765625,-1.92555320262909,1.71124708652496,0.450184226036072,-1.61868297427907,1.67500019073486,0.349175642938296,1072.705,1466.105,2876.768,3020.745,0.06896374,0.06970517,-0.1392231,0.977778434753418,0.0120389554649591,-0.636865139007568,1.06327363774906,0,-0.615612917916886,0
8.780029296875,-1.90583252906799,1.71148705482483,0.437702775001526,-1.59731236261336,1.67500019073486,0.336984936304513,1048.467,1479.964,2875.47,3048.217,0.06911111,0.06999551,-0.1396072,0.986037731170654,0.0120047451928258,-0.624071061611176,1.07169316248476,0,-0.602257730845405,0
8.79998779296875,-1.88594794273376,1.71172618865967,0.42547619342804,-1.57583969031988,1.67500019073486,0.325098153618112,1047.672,1477.789,2883.807,3056.853,0.06933962,0.07029164,-0.1400397,0.994235754013062,0.0119601348415017,-0.611331284046173,1.08002958886363,0,-0.588882949153811,0
8.82000732421875,-1.86590003967285,1.71196436882019,0.413504719734192,-1.55413480060981,1.67500019073486,0.313443732730511,1081.514,1476.687,2889.643,3033.217,0.06969666,0.07058899,-0.1405616,1.00239813327789,0.0119060855358839,-0.598574817180634,1.08833165172215,0,-0.575413786947588,0
8.84002685546875,-1.84568810462952,1.71220183372498,0.401793122291565,-1.53226432651678,1.67500019073486,0.302059434858641,1055.577,1490.748,2888.043,3062.142,0.06983385,0.07087767,-0.1409313,1.01058399677277,0.0118632493540645,-0.58557665348053,1.09657149158584,0,-0.561898200797228,0
8.8599853515625,-1.8253139257431,1.71243786811829,0.390340447425842,-1.51029696429698,1.67500019073486,0.290979586458961,1052.053,1487.941,2897.281,3072.49,0.07002436,0.07116959,-0.1413334,1.0187075138092,0.0118102487176657,-0.572636067867279,1.1047219888064,0,-0.548384821386875,0
8.8800048828125,-1.80477821826935,1.7126727104187,0.379146456718445,-1.48809966834145,1.67500019073486,0.280137129964455,1083.465,1486.492,2903.784,3049.938,0.07034232,0.07146041,-0.1418208,1.02678763866425,0.0117459455505013,-0.559697568416595,1.11283068560433,0,-0.534798341488604,0
8.9000244140625,-1.78408074378967,1.7129065990448,0.368215262889862,-1.46574072841902,1.67500019073486,0.269566924822603,1057.316,1500.381,2901.912,3078.472,0.07045759,0.07174243,-0.1421617,1.03487944602966,0.0116908950731158,-0.546560645103455,1.12087022509068,0,-0.521187501512129,0
8.91998291015625,-1.76322257518768,1.71313905715942,0.357544898986816,-1.44329045060856,1.67500019073486,0.259300363281165,1055.126,1497.271,2910.554,3087.467,0.07064322,0.07202765,-0.142542,1.04290008544922,0.0116243427619338,-0.533517360687256,1.12881407470303,0,-0.507601447114373,0
8.94000244140625,-1.74220538139343,1.71336984634399,0.34713488817215,-1.4206129758212,1.67500019073486,0.249274911627592,1087.657,1495.539,2916.313,3063.983,0.07096022,0.07231098,-0.1430107,1.05087268352509,0.011546247638762,-0.520501673221588,1.13670845732757,0,-0.493964752931131,0
8.96002197265625,-1.72102808952332,1.71359944343567,0.336989045143127,-1.39777821852159,1.67500019073486,0.239522486469542,1061.636,1509.504,2913.975,3091.986,0.07106661,0.07258517,-0.1433297,1.05885624885559,0.011478272266686,-0.507293462753296,1.14452658176614,0,-0.480326743107549,0
8.97998046875,-1.69969296455383,1.713827252388,0.327105045318604,-1.37485805744124,1.67500019073486,0.23007152126551,1058.362,1506.237,2922.309,3101.581,0.07123344,0.07286151,-0.143685,1.06676423549652,0.0113993221893907,-0.494199514389038,1.15224256767714,0,-0.466736866220458,0
9,-1.67820048332214,1.71405339241028,0.317481994628906,-1.35171390304565,1.67500019073486,0.220864000701905,1090.26,1504.098,2928.12,3078.02,0.07153252,0.07313533,-0.1441303,1.07461857795715,0.0113082863390446,-0.481152504682541,1.1599011888504,0,-0.453119999885558,0
9.02001953125,-1.65655076503754,1.71427834033966,0.308123171329498,-1.32841725862415,1.67500019073486,0.211928869750731,1064.419,1517.984,2925.386,3105.249,0.07162499,0.07340055,-0.1444312,1.08247816562653,0.0112270805984735,-0.467939972877502,1.16747628440568,0,-0.439525842920113,0
9.03997802734375,-1.63474571704865,1.71450090408325,0.299025774002075,-1.30504153443714,1.67500019073486,0.203291591492048,1061.257,1514.544,2933.3,3114.252,0.07177892,0.07366771,-0.1447684,1.090256690979,0.0111345825716853,-0.454868197441101,1.17494269287894,0,-0.426003925808454,0
9.05999755859375,-1.61278593540192,1.71472144126892,0.290188491344452,-1.28144550141559,1.67500019073486,0.194898637752256,1093.166,1512.09,2938.874,3090.113,0.07206547,0.07393123,-0.1451966,1.09797739982605,0.0110295638442039,-0.441865861415863,1.18234360615794,0,-0.412479868181452,0
9.08001708984375,-1.59067213535309,1.71494007110596,0.281614065170288,-1.25770221187915,1.67500019073486,0.186775965883904,1067.352,1525.855,2935.681,3116.774,0.07214369,0.07418551,-0.1454778,1.10569894313812,0.0109342038631439,-0.42872279882431,1.1896535598293,0,-0.399003525505628,0
9.0999755859375,-1.56840562820435,1.71515667438507,0.273299157619476,-1.23388656244859,1.67500019073486,0.178946070528452,1063.796,1522.179,2943.282,3125.545,0.07228085,0.0744407,-0.1457932,1.11333453655243,0.0108272563666105,-0.415743321180344,1.19684817948519,0,-0.385624280200883,0
9.1199951171875,-1.54598760604858,1.71537065505981,0.265241801738739,-1.20985478349069,1.67500019073486,0.171359852514722,1095.408,1519.245,2948.354,3101.42,0.07255087,0.07469108,-0.1461996,1.12090516090393,0.0107068186625838,-0.40286722779274,1.20396893926186,0,-0.372268950867571,0
9.1400146484375,-1.5234180688858,1.71558272838593,0.257444560527802,-1.18568143254667,1.67500019073486,0.164040278941616,1069.939,1532.876,2944.927,3126.889,0.07261442,0.07493179,-0.1464621,1.12847328186035,0.0105955488979816,-0.38986212015152,1.21099113888361,0,-0.358987322639086,0
9.1600341796875,-1.50069904327393,1.71579194068909,0.249903440475464,-1.16136850847033,1.67500019073486,0.156985785552455,1065.569,1529.124,2951.787,3135.974,0.07273215,0.07517263,-0.1467562,1.13594889640808,0.0104725370183587,-0.377054989337921,1.21791220519747,0,-0.345788284560527,0
9.17999267578125,-1.47783160209656,1.71599888801575,0.242617726325989,-1.13699281274429,1.67500019073486,0.150214935484949,1077.329,1530.186,2956.042,3127.221,0.07295834,0.07541561,-0.1471231,1.14336729049683,0.0103404205292463,-0.364286184310913,1.22470892220041,0,-0.332720648211852,0
9.20001220703125,-1.45481717586517,1.71620297431946,0.235583186149597,-1.11240735574913,1.67500019073486,0.143684397439607,1099.816,1530.229,2955.58,3113.34,0.07319941,0.07564957,-0.1475018,1.15072441101074,0.0102055389434099,-0.351727902889252,1.23142025644176,0,-0.319713573314676,0
9.22003173828125,-1.43165576457977,1.7164044380188,0.228802740573883,-1.08768862721133,1.67500019073486,0.137413170489361,1077.133,1539.761,2955.578,3135.028,0.07322907,0.07586963,-0.1477383,1.15807890892029,0.010075282305479,-0.339023143053055,1.23802263469462,0,-0.306816382482822,0
9.239990234375,-1.40834903717041,1.71660315990448,0.222272336483002,-1.06291479331814,1.67500019073486,0.131416909506518,1066.108,1537.615,2961.378,3148.217,0.07327116,0.07608525,-0.1479764,1.16533672809601,0.0099329873919487,-0.326519429683685,1.24449379303844,0,-0.294077167701429,0
9.260009765625,-1.38489902019501,1.71679830551147,0.215987980365753,-1.03793658722604,1.67500019073486,0.125656465925129,1095.052,1532.851,2966.434,3124.774,0.07346755,0.07629324,-0.1483168,1.17250049114227,0.00977140571922064,-0.31421759724617,1.25087065140349,0,-0.281427423745757,0
9.280029296875,-1.36130619049072,1.71699070930481,0.209950864315033,-1.01283188551926,1.67500019073486,0.120147897365745,1071.873,1545.952,2961.861,3146.066,0.07349589,0.07649178,-0.1485367,1.17964172363281,0.00961467530578375,-0.301855862140656,1.25713056454184,0,-0.268915838342735,0
9.29998779296875,-1.33757269382477,1.71717977523804,0.204155385494232,-0.987680159777172,1.67500019073486,0.114904001359278,1068.194,1542.167,2966.384,3153.379,0.07358558,0.07668997,-0.1487929,1.18667447566986,0.00944544095546007,-0.289774417877197,1.26325229386733,0,-0.256589524042608,0
9.32000732421875,-1.3137001991272,1.717365026474,0.19859778881073,-0.962329993088803,1.67500019073486,0.109889656565318,1101.175,1537.558,2970.138,3126.057,0.07381277,0.07688072,-0.1491482,1.19362568855286,0.00926036853343248,-0.277880370616913,1.26927056669512,0,-0.24438282736488,0
9.34002685546875,-1.28968906402588,1.7175464630127,0.193279266357422,-0.936860591045008,1.67500019073486,0.105118024904096,1075.175,1550.986,2964.731,3149.404,0.07381692,0.07705989,-0.1493538,1.20056259632111,0.00908391550183296,-0.265927195549011,1.27516373850035,0,-0.232343544299065,0
9.3599853515625,-1.26554119586945,1.71772456169128,0.188194036483765,-0.911352666864232,1.67500019073486,0.100599113347702,1068.41,1546.381,2970.171,3157.99,0.07385898,0.07723565,-0.1495812,1.20738852024078,0.00889436434954405,-0.254260659217834,1.28091167080506,0,-0.220517539160884,0
9.3800048828125,-1.24125874042511,1.71789813041687,0.183337509632111,-0.885652789575392,1.67500019073486,0.0963016407355255,1098.996,1541.279,2973.829,3131.647,0.07404122,0.0774022,-0.1499056,1.21412003040314,0.00868646800518036,-0.242826327681541,1.28654674926953,0,-0.208842544823781,0
9.4000244140625,-1.21684241294861,1.7180677652359,0.178709983825684,-0.859841431514748,1.67500019073486,0.0922359347187331,1073.706,1554.216,2968.074,3153.181,0.07402225,0.07755631,-0.1500899,1.22082543373108,0.00848441012203693,-0.231373503804207,1.29204840435794,0,-0.197365199729775,0
9.41998291015625,-1.19229412078857,1.71823310852051,0.174304962158203,-0.834000479254846,1.67500019073486,0.0884092948892476,1067.668,1549.449,2972.226,3160.656,0.074051,0.07770673,-0.1503003,1.22741007804871,0.00826798193156719,-0.220254302024841,1.29739767399618,0,-0.186129842200943,0
9.44000244140625,-1.1676162481308,1.71839392185211,0.170117139816284,-0.807974632805163,1.67500019073486,0.0847940606076971,1099.193,1543.873,2975.197,3132.77,0.07422253,0.07784653,-0.1506087,1.23389577865601,0.00803264882415533,-0.209390819072723,1.30262445010616,0,-0.175078143993382,0
9.46002197265625,-1.14280939102173,1.71854996681213,0.166146397590637,-0.781845564484715,1.67500019073486,0.0813978029041529,1073.363,1556.699,2968.398,3154.199,0.07418277,0.07797316,-0.1507733,1.2403507232666,0.0078032617457211,-0.198536768555641,1.30770931392898,0,-0.164255311232036,0
9.47998046875,-1.11787581443787,1.71870112419128,0.162385702133179,-0.755696261311969,1.67500019073486,0.0782252141026945,1066.66,1551.526,2972.254,3161.14,0.07418523,0.07809507,-0.1509624,1.2466801404953,0.00755920633673668,-0.188034102320671,1.3126345576118,0,-0.153703869526657,0
9.5,-1.09281766414642,1.7188469171524,0.15882933139801,-0.729369708533585,1.67500019073486,0.0752520007386792,1097.037,1545.661,2974.626,3133.249,0.07432818,0.07820512,-0.1512484,1.25290250778198,0.00729560665786266,-0.177821189165115,1.31742742421105,0,-0.14336999996379,0
9.52001953125,-1.06763589382172,1.71898770332336,0.155476331710815,-0.702948707095942,1.67500019073486,0.072483071623374,1071.35,1558.057,2967.349,3153.38,0.07426599,0.07830162,-0.1513943,1.25908613204956,0.00703702820464969,-0.167650535702705,1.3220697230544,0,-0.133297192622184,0
9.53997802734375,-1.04233312606812,1.71912312507629,0.152318835258484,-0.676517266840741,1.67500019073486,0.0699206293964956,1064.622,1552.58,2970.271,3159.513,0.07424726,0.07839268,-0.1515648,1.26513624191284,0.00676318584010005,-0.157871037721634,1.32654507984962,0,-0.123525864721067,0
9.55999755859375,-1.01691162586212,1.71925234794617,0.149350643157959,-0.649916821906998,1.67500019073486,0.0675434596586282,1095.257,1546.198,2972.022,3130.428,0.07436949,0.07847077,-0.1518337,1.27107310295105,0.00646909652277827,-0.148410752415657,1.33087793061681,0,-0.114007295044292,0
9.58001708984375,-0.991372406482697,1.71937608718872,0.146570324897766,-0.623231225829022,1.67500019073486,0.0653539206962996,1069.033,1558.414,2963.961,3149.948,0.07428146,0.07853439,-0.1519584,1.27696561813354,0.00617971923202276,-0.139020085334778,1.33505139160171,0,-0.104782964935751,0
9.5999755859375,-0.96571809053421,1.71949350833893,0.143969178199768,-0.596545428843236,1.67500019073486,0.0633518610571411,1061.601,1552.482,2966.171,3155.743,0.0742342,0.07859113,-0.1521059,1.28271639347076,0.00587440794333816,-0.130056515336037,1.3390505029339,0,-0.0958908785864221,0
9.6199951171875,-0.939951241016388,1.71960437297821,0.141540288925171,-0.569699487217364,1.67500019073486,0.0615188214593054,1092.118,1545.567,2967.409,3125.565,0.07433063,0.07863395,-0.152352,1.28834617137909,0.0055479840375483,-0.12144210934639,1.34289673238259,0,-0.0872880187633722,0
9.6400146484375,-0.914072811603546,1.71970903873444,0.139281630516052,-0.542778226258854,1.67500019073486,0.0598547391880668,1065.456,1557.508,2958.339,3144.512,0.07421596,0.07866135,-0.1524532,1.29392313957214,0.00522567518055439,-0.112935967743397,1.346574583465,0,-0.0790135564274586,0
9.6600341796875,-0.888085782527924,1.71980690956116,0.137183785438538,-0.515785047185412,1.67500019073486,0.0583529237909826,1058.068,1551.056,2959.889,3149.129,0.0741436,0.07868082,-0.1525784,1.29935073852539,0.0048868590965867,-0.104887902736664,1.35008101987856,0,-0.0710791073165637,0
9.67999267578125,-0.861992418766022,1.71989750862122,0.135241150856018,-0.488806017657022,1.67500019073486,0.0570103273824714,1068.557,1548.616,2959.397,3134.061,0.07418226,0.07869369,-0.1527781,1.30466401576996,0.00453216768801212,-0.0971330627799034,1.35340309659415,0,-0.0635189678686849,0
