t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.25999450683594,-2.23560881614685,1.87646698951721,1.87859725952148,-2.12337881660991,1.67500019073486,1.78887924365464,2622.317,0,1656.96,2994.322,0.03923367,0.0206224,-0.1318723,0.810188174247742,0.00998303480446339,-1.05977618694305,0.839912988248833,0,-1.08595263388231,0
7.27999114990234,-2.21925973892212,1.87666928768158,1.85761654376984,-2.1065347796859,1.67500019073486,1.76713109469611,2007.417,1685.306,1624.991,2033.59,0.03424681,0.02103051,-0.1279915,0.817465960979462,0.0101296314969659,-1.04903733730316,0.844747708821496,0,-1.08918137318086,0
7.29999542236328,-2.20285701751709,1.87687170505524,1.83625817298889,-2.08958913317695,1.67500019073486,1.74531281219412,2621.193,0,1652.343,3013.578,0.03889604,0.02070962,-0.1311729,0.820132791996002,0.0101137710735202,-1.06791615486145,0.849429058324568,0,-1.09213466767197,0
7.31999206542969,-2.18631386756897,1.87707686424255,1.81512820720673,-2.07255791634996,1.67500019073486,1.72344658141768,1999.854,1709.834,1625.828,2031.006,0.03376998,0.02112891,-0.1271883,0.827148079872131,0.0102537181228399,-1.05650091171265,0.853952424084646,0,-1.09480912296508,0
7.33999633789063,-2.16972351074219,1.87728106975555,1.79362714290619,-2.05543126856733,1.67500019073486,1.7015212843296,2621.777,0,1654.665,3025.74,0.03841965,0.02082404,-0.1303159,0.829516470432281,0.0102186212316155,-1.07505416870117,0.85832027804573,0,-1.09720574636885,0
7.35999298095703,-2.15299892425537,1.87748765945435,1.77236616611481,-2.03822540632804,1.67500019073486,1.67955922914629,1998.355,1722.486,1630.378,2031.805,0.03325151,0.02125857,-0.1261912,0.836237728595734,0.0103294141590595,-1.06304800510406,0.86252837197865,0,-1.09932178557054,0
7.37999725341797,-2.13623285293579,1.87769269943237,1.75074291229248,-2.02093037240905,1.67500019073486,1.6575492616987,2624.292,0,1657.658,3036.846,0.03794995,0.02097035,-0.1292203,0.838305294513702,0.0102665452286601,-1.08116054534912,0.866579062634665,0,-1.10115803934246,0
7.39999389648438,-2.11933875083923,1.87790012359619,1.7293689250946,-2.00356254590607,1.67500019073486,1.6355137874083,2005.014,1724.99,1634.504,2035.921,0.03284313,0.02140859,-0.1249859,0.844688236713409,0.0103516485542059,-1.06870007514954,0.870468469026523,0,-1.10271240027087,0
7.41999053955078,-2.10240983963013,1.8781054019928,1.70764291286469,-1.9861185472743,1.67500019073486,1.61345004710678,2632.692,0,1663.911,3040.261,0.03760651,0.02111289,-0.1278924,0.846449971199036,0.0102683119475842,-1.08630108833313,0.874197438083225,0,-1.10398502438565,0
7.43999481201172,-2.08536052703857,1.87831234931946,1.68617582321167,-1.96859489465922,1.67500019073486,1.59135524936189,2016.922,1723.372,1635.242,2043.645,0.03255455,0.02153214,-0.1235819,0.852478265762329,0.010348217561841,-1.07335579395294,0.877766634543882,0,-1.10497574647981,0
7.45999145507813,-2.06828165054321,1.87851762771606,1.66437089443207,-1.95100818337382,1.67500019073486,1.56925189692091,2638.129,0,1670.641,3047.385,0.0373584,0.02120938,-0.1264155,0.853948056697845,0.0102642076089978,-1.09024667739868,0.881172732657551,0,-1.10568343026388,0
7.47999572753906,-2.05108952522278,1.8787248134613,1.64283156394958,-1.93334823533929,1.67500019073486,1.54712878218989,2031.904,1717.194,1634.954,2054.153,0.0323938,0.02158865,-0.1221246,0.859597742557526,0.010365204885602,-1.07696962356567,0.884417790638949,0,-1.1061083437512,0
7.49999237060547,-2.03387451171875,1.87893080711365,1.62096536159515,-1.91563177145581,1.67500019073486,1.52500844039023,2653.747,0,1686.057,3036.629,0.03719644,0.02118532,-0.1248463,0.860766172409058,0.0102905789390206,-1.09331071376801,0.887498855299549,0,-1.1062499997,0
7.51999664306641,-2.01655292510986,1.87913918495178,1.59938013553619,-1.89784853376211,1.67500019073486,1.50287965749253,2039.072,1717.201,1631.42,2071.651,0.03218555,0.02148997,-0.1205533,0.866093814373016,0.0104264141991735,-1.07925879955292,0.890417862212547,0,-1.10610845177899,0
7.53999328613281,-1.99921345710754,1.8793466091156,1.5774792432785,-1.88001535381223,1.67500019073486,1.48076497521767,2660.448,0,1688.446,3048.1,0.03696463,0.02101801,-0.1233203,0.866961061954498,0.0103791374713182,-1.09504270553589,0.893172232210711,0,-1.10568386229205,0
7.55999755859375,-1.981773853302,1.8795577287674,1.55587387084961,-1.86212189869486,1.67500019073486,1.45865318168032,2038.752,1733.248,1627.736,2081,0.03182332,0.02127521,-0.119055,0.871980369091034,0.0105577418580651,-1.08027029037476,0.895763776958102,0,-1.10497607039722,0
7.57999420166016,-1.96432292461395,1.87976837158203,1.53396010398865,-1.84418509563392,1.67500019073486,1.43656679911948,2667.374,0,1697.055,3053.649,0.03655441,0.02074482,-0.1218354,0.872544527053833,0.0105255246162415,-1.09568786621094,0.898190292385133,0,-1.10398588777818,0
7.59999084472656,-1.94677710533142,1.87998294830322,1.51235938072205,-1.82620141165509,1.67500019073486,1.4145030394009,2032.357,1755.638,1625.677,2089.916,0.03122936,0.02096905,-0.11752,0.877285957336426,0.0107219899073243,-1.08003914356232,0.900452633548028,0,-1.10271347884822,0
7.6199951171875,-1.92922639846802,1.88019645214081,1.49045634269714,-1.80816724489803,1.67500019073486,1.39245914021795,2670.618,0,1699.785,3069.532,0.03593128,0.02041446,-0.1203184,0.877541720867157,0.0106858592480421,-1.09515058994293,0.902551467609515,0,-1.10115868603666,0
7.63999176025391,-1.91158640384674,1.88041388988495,1.46888339519501,-1.79009963791697,1.67500019073486,1.37045754592951,2023.117,1778.712,1628.334,2097.012,0.03048223,0.02062955,-0.1159205,0.881999969482422,0.0108744436874986,-1.07864940166473,0.904485154291991,0,-1.09932329327213,0
7.65999603271484,-1.89394748210907,1.88063025474548,1.44701266288757,-1.77198809225534,1.67500019073486,1.34848708743426,2674.313,0,1700.942,3087.18,0.03523839,0.02007855,-0.1187211,0.881937563419342,0.0108192712068558,-1.09353709220886,0.906255192463157,0,-1.09720660708585,0
7.67999267578125,-1.87622559070587,1.88084995746613,1.42548656463623,-1.75384970855726,1.67500019073486,1.32657012480361,2019.859,1803.347,1629.19,2099.324,0.02970137,0.0203117,-0.1142027,0.886092603206635,0.0109873283654451,-1.07630753517151,0.907860317960387,0,-1.0948110574677,0
7.69999694824219,-1.85851109027863,1.88106799125671,1.40367031097412,-1.73567393091768,1.67500019073486,1.3046955208813,2677.838,0,1703.59,3104.988,0.03451066,0.01978787,-0.1169602,0.885723829269409,0.0109044061973691,-1.09081399440765,0.909301904317962,0,-1.09213574108422,0
7.71999359130859,-1.84072041511536,1.88128900527954,1.38220930099487,-1.71747790302964,1.67500019073486,1.28288552565576,2024.564,1814.609,1633.44,2104.195,0.02899002,0.02003909,-0.1123449,0.88953560590744,0.0110476445406675,-1.0730482339859,0.910579063225787,0,-1.08918373149749,0
7.739990234375,-1.82294309139252,1.88150763511658,1.36046707630157,-1.69925797220969,1.67500019073486,1.26113732743219,2687.125,0,1712.235,3112.305,0.03387053,0.01952051,-0.1150001,0.888860940933228,0.0109373033046722,-1.08711051940918,0.911692649642912,0,-1.0859552027383,0
7.75999450683594,-1.80509698390961,1.88172900676727,1.33909106254578,-1.68101044318373,1.67500019073486,1.23944818490606,2035.139,1819.306,1634.687,2113.853,0.0283845,0.01976665,-0.1103044,0.892311811447144,0.0110686030238867,-1.06880235671997,0.91264333155337,0,-1.08245001556418,0
7.77999114990234,-1.78727006912231,1.88194811344147,1.31744658946991,-1.66275249605901,1.67500019073486,1.21784013484434,2693.813,0,1720.48,3123.616,0.03332853,0.01923482,-0.1128962,0.891342759132385,0.010946991853416,-1.08222138881683,0.913430783061291,0,-1.07867220271571,0
7.79999542236328,-1.76938188076019,1.88217008113861,1.2961757183075,-1.64447345315245,1.67500019073486,1.19630215615493,2049.646,1817.967,1634.78,2126.74,0.02793323,0.01945393,-0.1082154,0.894407212734222,0.0110911056399345,-1.0635427236557,0.914056067200913,0,-1.07462035001056,0
7.81999206542969,-1.75151908397675,1.88238930702209,1.27464628219604,-1.62619050013211,1.67500019073486,1.17485611158732,2710.894,0,1736.666,3117.329,0.03291349,0.01885645,-0.1107092,0.893137514591217,0.0109715694561601,-1.07647001743317,0.91451923159934,0,-1.07029912463514,0
7.83999633789063,-1.73360180854797,1.88261222839355,1.2535058259964,-1.6078929192394,1.67500019073486,1.15349104057591,2058.103,1821.532,1631.252,2146.156,0.02749025,0.01901249,-0.1060327,0.895863115787506,0.0111475782468915,-1.05702102184296,0.914821217218799,0,-1.06570691531951,0
7.85999298095703,-1.71571600437164,1.88283324241638,1.23211705684662,-1.58959788679267,1.67500019073486,1.13222860656834,2720.251,0,1741.119,3130.585,0.03247791,0.01835466,-0.1085787,0.89429634809494,0.0110491719096899,-1.06944036483765,0.914962443608111,0,-1.0608490188836,0
7.87999725341797,-1.69778192043304,1.88305878639221,1.21113169193268,-1.57129464980624,1.67500019073486,1.11105791730849,2059.671,1839.08,1627.62,2158.612,0.02694441,0.01846729,-0.1039458,0.896700859069824,0.0112673146650195,-1.04926669597626,0.914943731450012,0,-1.05572363211403,0
7.89999389648438,-1.67988526821136,1.88328218460083,1.18990445137024,-1.55300036040994,1.67500019073486,1.09000041186357,2729.83,0,1751.5,3137.938,0.03191059,0.01775413,-0.1065211,0.894842565059662,0.0111808367073536,-1.06136167049408,0.914765870231257,0,-1.05033667598818,0
7.91999053955078,-1.66194581985474,1.88351058959961,1.16909825801849,-1.53471121170457,1.67500019073486,1.06905324418218,2055.008,1863.593,1625.08,2170.382,0.02620131,0.01783389,-0.1018633,0.896959841251373,0.0114203169941902,-1.04031157493591,0.914429720877561,0,-1.04468836577493,0
7.93999481201172,-1.6440497636795,1.88373720645905,1.14805543422699,-1.51642338724613,1.67500019073486,1.04821369311095,2735.284,0,1756.593,3155.145,0.03115424,0.01709497,-0.1044769,0.894811034202576,0.0113275004550815,-1.05214416980743,0.913935965405035,0,-1.03877862661607,0
7.95999145507813,-1.62611699104309,1.88396859169006,1.12745034694672,-1.49815397525852,1.67500019073486,1.02750281466564,2047.239,1888.965,1627.054,2180.298,0.02531957,0.01716311,-0.09976521,0.896641254425049,0.0115623837336898,-1.03025388717651,0.913285943616161,0,-1.03261430394713,0
7.97999572753906,-1.6082329750061,1.88419723510742,1.10661208629608,-1.47989215534377,1.67500019073486,1.00690991990303,2740.853,0,1760.63,3173.638,0.03033542,0.01642288,-0.1023996,0.894198715686798,0.0114470543339849,-1.04191184043884,0.912480185858309,0,-1.0261931415746,0
7.99999237060547,-1.59031844139099,1.88443040847778,1.08622622489929,-1.46165495485576,1.67500019073486,0.986455778838749,2044.268,1916.148,1627.168,2186.109,0.02440877,0.01650453,-0.09759633,0.895731151103973,0.0116645088419318,-1.01929354667664,0.911520395239171,0,-1.01952259249781,0
8.01999664306641,-1.57245802879333,1.88466119766235,1.06561315059662,-1.44343153441311,1.67500019073486,0.966129796179706,2746.137,0,1765.303,3192.852,0.02949136,0.01578651,-0.1002147,0.893006443977356,0.0115187279880047,-1.03065323829651,0.910406991112537,0,-1.01260023181117,0
8.03999328613281,-1.55457389354706,1.88489520549774,1.04546332359314,-1.42523884603232,1.67500019073486,0.945952431792063,2048.506,1931.802,1630.049,2193.728,0.02356573,0.01588517,-0.09534117,0.894212126731873,0.0117141529917717,-1.00749170780182,0.909142036568723,0,-1.00543411227849,0
8.05998992919922,-1.53674972057343,1.8851261138916,1.02509331703186,-1.40707296112023,1.67500019073486,0.925920804932945,2756.489,0,1775.183,3202.721,0.02872949,0.01517301,-0.09788981,0.891209542751312,0.011539195664227,-1.01849901676178,0.907726412175718,0,-0.998024521509431,0
8.07999420166016,-1.51890826225281,1.88536047935486,1.00519752502441,-1.38892996582686,1.67500019073486,0.906032198559369,2057.695,1941.361,1630.56,2205.577,0.02282291,0.01527022,-0.09295923,0.892077207565308,0.0117246666923165,-0.994791507720947,0.906160831219549,0,-0.990371484280788,0
8.09999084472656,-1.50113189220428,1.88559126853943,0.985091805458069,-1.37082667235784,1.67500019073486,0.886306562786153,2764.674,0,1784.326,3216.108,0.02806265,0.01454976,-0.09547539,0.888806819915771,0.0115350801497698,-1.00528633594513,0.904447889664244,0,-0.982483936871847,0
8.1199951171875,-1.48334562778473,1.88582563400269,0.965468227863312,-1.35275221266799,1.67500019073486,0.866733564510472,2069.885,1946.365,1630.033,2219.756,0.02221816,0.0146297,-0.09056719,0.889322340488434,0.0117321256548166,-0.981178224086761,0.902587745598992,0,-0.974359069636431,0
8.13999176025391,-1.46562993526459,1.88605666160583,0.945642352104187,-1.33472328810691,1.67500019073486,0.847332784807626,2781.26,0,1799.802,3215.118,0.02750948,0.01386039,-0.09302261,0.885785043239594,0.0115413442254066,-0.991295516490936,0.900583344990839,0,-0.966006396216864,0
8.15999603271484,-1.4479101896286,1.88629186153412,0.926312863826752,-1.31672902626171,1.67500019073486,0.828094005744011,2077.32,1954.881,1626.872,2239.011,0.02163175,0.0138928,-0.08812986,0.885985434055328,0.0117666926234961,-0.966473877429962,0.898434748906989,0,-0.957422969617248,0
8.17999267578125,-1.43026649951935,1.88652360439301,0.906788766384125,-1.29878600371743,1.67500019073486,0.809036416460603,2791.677,0,1806.196,3229.223,0.02694916,0.01307693,-0.09064335,0.882187783718109,0.0115878051146865,-0.976206660270691,0.896145248656111,0,-0.948618870720414,0
8.19999694824219,-1.41262459754944,1.88676071166992,0.887774705886841,-1.28088334747871,1.67500019073486,0.790149919480251,2078.771,1974.586,1623.806,2252.763,0.02097096,0.0130763,-0.0857948,0.882093191146851,0.0118473954498768,-0.950704455375671,0.893714813136084,0,-0.939591025635173,0
8.21999359130859,-1.39506351947784,1.88699412345886,0.868570566177368,-1.26303749565165,1.67500019073486,0.771453289532992,2801.766,0,1816.842,3239.321,0.02629479,0.01221895,-0.0883509,0.878045916557312,0.0116717526689172,-0.96020770072937,0.891147073953276,0,-0.930350071698538,0
8.239990234375,-1.37751007080078,1.88723289966583,0.849891901016235,-1.24524435651973,1.67500019073486,0.752943580322449,2075.703,1999.556,1621.615,2265.5,0.02017011,0.01219412,-0.08349383,0.877683699131012,0.011947656981647,-0.933934926986694,0.888442970561781,0,-0.92089646619293,0
8.25999450683594,-1.36004197597504,1.88746821880341,0.831026673316956,-1.22749988137144,1.67500019073486,0.73461805253018,2808.875,0,1824.04,3255.974,0.02550667,0.0113178,-0.08609147,0.87339323759079,0.0117585882544518,-0.943261802196503,0.885603296968148,0,-0.91123045060738,0
8.27999114990234,-1.34258663654327,1.88770866394043,0.81270158290863,-1.2098202753581,1.67500019073486,0.716494818149954,2070.522,2023.905,1623.23,2277.24,0.01928385,0.01128358,-0.08120351,0.872767329216003,0.0120287118479609,-0.916256070137024,0.882632184899783,0,-0.901363475232933,0
8.29999542236328,-1.32522189617157,1.88794493675232,0.794191956520081,-1.19219467922566,1.67500019073486,0.698564101067826,2816.364,0,1829.869,3273.614,0.02469603,0.01040685,-0.08383258,0.868236005306244,0.0118140298873186,-0.925482630729675,0.879529396579146,0,-0.891292199043191,0
8.31999206542969,-1.3078750371933,1.88818645477295,0.776235222816467,-1.17463912631147,1.67500019073486,0.680843544680902,2069.272,2049.624,1622.951,2285.787,0.01840015,0.01038286,-0.07888869,0.867344319820404,0.0120709538459778,-0.897837817668915,0.876299389748572,0,-0.881028598914665,0
8.33999633789063,-1.29062342643738,1.88842284679413,0.75809782743454,-1.15714276833757,1.67500019073486,0.663323508264673,2823.592,0,1835.879,3291.879,0.02388702,0.009524252,-0.08152735,0.862584412097931,0.0118271540850401,-0.906870603561401,0.872941854457291,0,-0.870569248742325,0
8.35999298095703,-1.27339518070221,1.88866424560547,0.740523219108582,-1.13972145391282,1.67500019073486,0.646021145815646,2073.123,2066.986,1624.771,2295.371,0.01758134,0.009515428,-0.07654671,0.861413836479187,0.0120697598904371,-0.878729283809662,0.869461568079839,0,-0.859926638878592,0
8.37999725341797,-1.25626635551453,1.88890027999878,0.722772419452667,-1.12236434849217,1.67500019073486,0.628926955135338,2834.4,0,1845.625,3303.191,0.02314892,0.008664791,-0.0791582,0.856433153152466,0.0118001969531178,-0.887539505958557,0.865858155066206,0,-0.849097271581242,0
8.39999389648438,-1.23916673660278,1.88914120197296,0.7055943608284,-1.10508710330444,1.67500019073486,0.612057580553434,2080.145,2078.859,1625.574,2308.428,0.0168546,0.008656758,-0.07415678,0.854981780052185,0.012038629502058,-0.858903586864471,0.862136705657878,0,-0.838094136905267,0
8.41999053955078,-1.22217106819153,1.88937616348267,0.688245415687561,-1.08788544831408,1.67500019073486,0.595409969850224,2845.895,0,1854.629,3314.614,0.02249604,0.007801185,-0.07676189,0.849787175655365,0.0117550753057003,-0.867447674274445,0.858298272167476,0,-0.82691797605363,0
8.43999481201172,-1.20520973205566,1.8896164894104,0.671478748321533,-1.07075518012522,1.67500019073486,0.578981311385256,2087.741,2091.665,1624.315,2321.901,0.01618683,0.007785009,-0.07176899,0.848059833049774,0.0120048150420189,-0.83833384513855,0.854343791039586,0,-0.815569374915369,0
8.45999145507813,-1.18835639953613,1.88985073566437,0.654547452926636,-1.05371163080905,1.67500019073486,0.562787448282552,2855.094,0,1865.367,3326.457,0.02188292,0.006913312,-0.07439114,0.842664957046509,0.0117157623171806,-0.846564948558807,0.850278808266054,0,-0.80406204577741,0
8.47999572753906,-1.17154312133789,1.89009034633636,0.638206660747528,-1.03674401039812,1.67500019073486,0.546819234686615,2094.7,2103.787,1622.714,2336.556,0.01556566,0.006880642,-0.06944139,0.840670585632324,0.0119844395667315,-0.817039668560028,0.846102815574459,0,-0.792392374969661,0
8.49999237060547,-1.15484142303467,1.89032435417175,0.621704936027527,-1.01986742320677,1.67500019073486,0.53109195591735,2868.283,0,1878.699,3331.446,0.02130464,0.005974279,-0.07206514,0.835084557533264,0.0116932326927781,-0.82508647441864,0.841821653237667,0,-0.780574537145656,0
8.51999664306641,-1.13818442821503,1.89056384563446,0.605805456638336,-1.0030711004175,1.67500019073486,0.515596611110358,2097.718,2119.272,1620.094,2353.158,0.01492357,0.005912199,-0.06714095,0.832851648330688,0.0119833908975124,-0.794973194599152,0.837434773404602,0,-0.768604899269032,0
8.53999328613281,-1.12164258956909,1.89079773426056,0.589748382568359,-0.98636990697705,1.67500019073486,0.500347909606054,2877.118,0,1886.126,3346.182,0.02070133,0.004979476,-0.06983075,0.827084720134735,0.0116900084540248,-0.802854359149933,0.832948302525087,0,-0.756498082263352,0
8.55998992919922,-1.10515010356903,1.89103758335114,0.574304163455963,-0.969759416541145,1.67500019073486,0.485342674177681,2097.67,2140.701,1618.011,2365.788,0.01423531,0.004902016,-0.06494012,0.824630618095398,0.0119968820363283,-0.772212564945221,0.828363429160193,0,-0.744255146502017,0
8.57999420166016,-1.08877623081207,1.89127147197723,0.558703005313873,-0.953235283696025,1.67500019073486,0.470577986073267,2887.434,0,1895.858,3356.757,0.02004421,0.003950505,-0.06766986,0.81869512796402,0.0116916811093688,-0.780057013034821,0.823681254363688,0,-0.731877053375583,0
8.59999084472656,-1.07245540618896,1.8915114402771,0.543727099895477,-0.936811993321976,1.67500019073486,0.456067658088196,2094.688,2162.07,1618.432,2378.966,0.01349123,0.003860587,-0.06277816,0.816041648387909,0.0120009919628501,-0.748796820640564,0.818908317793305,0,-0.719379061540249,0
8.6199951171875,-1.05625641345978,1.89174509048462,0.528594553470612,-0.920478834933482,1.67500019073486,0.441803052309566,2894.636,0,1900.485,3374.997,0.01936608,0.002910679,-0.06557874,0.809947073459625,0.011676324531436,-0.756627261638641,0.814044009781448,0,-0.70675756286754,0
8.63999176025391,-1.04011416435242,1.89198470115662,0.514096677303314,-0.904250026502688,1.67500019073486,0.427797363049536,2093.623,2186.565,1617.873,2387.434,0.01273733,0.002831655,-0.06068012,0.807100832462311,0.0119811659678817,-0.724893391132355,0.809095134229984,0,-0.694028219139886,0
8.65999603271484,-1.02409696578979,1.89221715927124,0.499442875385284,-0.888114882140272,1.67500019073486,0.41404209596431,2902.296,0,1908.227,3389.543,0.01867123,0.001896549,-0.06351107,0.800863325595856,0.0116302622482181,-0.732690155506134,0.804061072598946,0,-0.681187463264525,0
8.67999267578125,-1.00814044475555,1.89245557785034,0.485431671142578,-0.872087342527814,1.67500019073486,0.4005498111236,2095.466,2204.431,1619.141,2397.344,0.01200987,0.001831415,-0.0585986,0.797826588153839,0.0119232693687081,-0.700560450553894,0.798948883591475,0,-0.668251341730326,0
8.69999694824219,-0.992311418056488,1.8926864862442,0.47126579284668,-0.856156746535674,1.67500019073486,0.38731215573843,2910.935,0,1916.42,3402.358,0.0180164,0.0009106758,-0.06144179,0.791455805301666,0.0115461638197303,-0.70829564332962,0.793757949429366,0,-0.655216347231937,0
8.71999359130859,-0.976546823978424,1.89292311668396,0.45774906873703,-0.840336747557827,1.67500019073486,0.374341040626915,2100.018,2218.026,1619.874,2408.721,0.01135664,0.0008552202,-0.05653092,0.788229703903198,0.0118321552872658,-0.67583441734314,0.788495573791633,0,-0.642098891881078,0
8.739990234375,-0.960912108421326,1.8931519985199,0.444079041481018,-0.82462268404798,1.67500019073486,0.361633049888757,2921.116,0,1924.963,3412.79,0.01743777,-5.967433E-05,-0.05938743,0.781735002994537,0.0114366449415684,-0.683501362800598,0.783163197079879,0,-0.62890059775022,0
8.75999450683594,-0.945345520973206,1.89338648319244,0.431064486503601,-0.809009987356524,1.67500019073486,0.349185036523426,2105.877,2231,1618.777,2420.643,0.01076585,-0.0001118528,-0.0544952,0.778328478336334,0.0117267686873674,-0.650726318359375,0.777762215536914,0,-0.615623072301752,0
8.77999114990234,-0.929910957813263,1.8936128616333,0.417899250984192,-0.793511862111408,1.67500019073486,0.337007911100232,2928.946,0,1933.936,3424.518,0.01690692,-0.001026382,-0.05738686,0.7717245221138,0.0113202128559351,-0.658263862133026,0.772300281024819,0,-0.602283238816865,0
8.79999542236328,-0.914548099040985,1.89384520053864,0.405393958091736,-0.77811770717841,1.67500019073486,0.325093660817304,2111.797,2242.149,1617.723,2433.196,0.01023978,-0.001080711,-0.0525479,0.768148362636566,0.0116214333102107,-0.625265836715698,0.766776822326371,0,-0.588877825842057,0
8.81999206542969,-0.899318993091583,1.89406943321228,0.392738103866577,-0.762840416692516,1.67500019073486,0.313452512926576,2940.752,0,1945.302,3429.061,0.01643078,-0.002011219,-0.05545926,0.761448740959167,0.0112090781331062,-0.632791519165039,0.76119971004355,0,-0.575424071670327,0
8.83999633789063,-0.884164333343506,1.89430010318756,0.380749583244324,-0.747669411656065,1.67500019073486,0.302076582945742,2114.859,2255.193,1615.762,2447.313,0.009720829,-0.002079929,-0.05066131,0.75773012638092,0.0115260956808925,-0.599426984786987,0.75556841045167,0,-0.561918835491823,0
8.85999298095703,-0.869145452976227,1.89452230930328,0.368610620498657,-0.732617267183294,1.67500019073486,0.290975402634535,2948.576,0,1951.472,3441.729,0.01595221,-0.003020557,-0.05364885,0.750948131084442,0.0111088017001748,-0.606947779655457,0.749891001728405,0,-0.548379649204537,0
8.87998962402344,-0.854203343391418,1.89475107192993,0.357144951820374,-0.717679102239514,1.67500019073486,0.280145290418619,2115.213,2272.564,1614.447,2457.986,0.009182043,-0.003094061,-0.04890309,0.747108340263367,0.0114379823207855,-0.573282539844513,0.744169190040124,0,-0.534808707269802,0
8.89999389648438,-0.839398145675659,1.89497113227844,0.34552663564682,-0.702850132188696,1.67500019073486,0.269582830519716,2957.525,0,1959.71,3450.186,0.01544544,-0.004041081,-0.05194602,0.74026095867157,0.0110086882486939,-0.58091789484024,0.738404676464317,0,-0.52120826445352,0
8.91999053955078,-0.824671745300293,1.89519786834717,0.334588885307312,-0.688142438654099,1.67500019073486,0.25929649060928,2113.001,2289.831,1614.985,2468.833,0.008609597,-0.004117247,-0.04722317,0.736323893070221,0.0113385384902358,-0.546887159347534,0.732605828754999,0,-0.50759625144762,0
8.93999481201172,-0.810083210468292,1.89541566371918,0.323495745658875,-0.673545489414036,1.67500019073486,0.249278680299404,2963.311,0,1963.499,3465.106,0.01493041,-0.005054147,-0.05034866,0.729424178600311,0.0108904866501689,-0.554655909538269,0.726772257428819,0,-0.49396995059141,0
8.95999145507813,-0.795575022697449,1.89564001560211,0.31308776140213,-0.659071027772963,1.67500019073486,0.239537145195632,2112.154,2309.236,1614.7,2475.694,0.008041015,-0.005114335,-0.04564765,0.725403726100922,0.0112145813181996,-0.52040022611618,0.720912508232618,0,-0.48034752976293,0
8.97999572753906,-0.781205713748932,1.89585471153259,0.302521705627441,-0.644708535552346,1.67500019073486,0.230064399505351,2969.511,0,1969.732,3476.33,0.01441374,-0.006030994,-0.04882213,0.718469798564911,0.01074293628335,-0.528302788734436,0.715026270592049,0,-0.466726480932448,0
8.99999237060547,-0.766918241977692,1.89607584476471,0.292643904685974,-0.630469410866759,1.67500019073486,0.220867457752935,2113.43,2323.183,1615.742,2483.468,0.007503842,-0.00607254,-0.04413657,0.714376747608185,0.0110555114224553,-0.49388974905014,0.709122255743786,0,-0.453125185434081,0
9.01999664306641,-0.752769827842712,1.89628720283508,0.282605707645416,-0.616343146171771,1.67500019073486,0.211938929876601,2976.058,0,1975.653,3486.516,0.01393765,-0.006968427,-0.04735047,0.7074214220047,0.010561085306108,-0.501909911632538,0.70320024471675,0,-0.439541368930979,0
9.03999328613281,-0.73870450258255,1.89650440216064,0.273257493972778,-0.602340788028763,1.67500019073486,0.203285091266768,2116.665,2333.649,1616.392,2491.837,0.007033531,-0.006992928,-0.04269367,0.703265130519867,0.01086559984833,-0.467408895492554,0.697269101351916,0,-0.425993601819516,0
9.05998992919922,-0.724778532981873,1.89671146869659,0.263746500015259,-0.588457110031065,1.67500019073486,0.194901784743535,2983.55,0,1981.776,3494.368,0.0135277,-0.007873369,-0.04594699,0.696301639080048,0.0103548411279917,-0.475550949573517,0.691330977718161,0,-0.412485013618617,0
9.07999420166016,-0.710936486721039,1.8969247341156,0.254926681518555,-0.574686978062246,1.67500019073486,0.186785098525826,2120.717,2343.206,1615.708,2500.314,0.006619336,-0.007885087,-0.04133226,0.692097246646881,0.0106593100354075,-0.440989941358566,0.68538807791302,0,-0.399018902417796,0
9.09999084472656,-0.697233736515045,1.89712738990784,0.245942413806915,-0.561040900605736,1.67500019073486,0.178940186446765,2988.834,0,1987.838,3503.165,0.013162,-0.008753277,-0.04464363,0.685142040252686,0.010137795470655,-0.449214518070221,0.679449469674785,0,-0.385614075003151,0
9.1199951171875,-0.683615565299988,1.89733648300171,0.237648725509644,-0.547508378367852,1.67500019073486,0.171359852514722,2124.706,2350.979,1615.144,2508.798,0.006264736,-0.008754876,-0.04009708,0.680906653404236,0.0104463072493672,-0.414683490991592,0.673515221075714,0,-0.372268950867571,0
9.13999176025391,-0.670136094093323,1.89753484725952,0.229186952114105,-0.534099554692988,1.67500019073486,0.164048495682619,2996.958,0,1995.395,3506.129,0.01284771,-0.009622001,-0.04345373,0.673977375030518,0.00991827994585037,-0.423090934753418,0.66759451857236,0,-0.359002461973267,0
9.15999603271484,-0.656741321086884,1.89773952960968,0.22141695022583,-0.520803924830981,1.67500019073486,0.156998976806791,2126.569,2359.546,1614.007,2518.045,0.005927915,-0.009623067,-0.03896631,0.669738531112671,0.010234066285193,-0.388499230146408,0.661687569281217,0,-0.345813350947605,0
9.17999267578125,-0.64348429441452,1.8979332447052,0.213474988937378,-0.507631262521571,1.67500019073486,0.150214935484949,3001.691,0,1998.823,3514.911,0.01254312,-0.0104854,-0.04241084,0.662851333618164,0.00969984475523233,-0.397098124027252,0.655803664152774,0,-0.332720648211852,0
