t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.63999938964844,-1.80846095085144,1.72145700454712,1.50129497051239,-1.77771623436526,1.67500019073486,1.42568817322357,1875.407,1880.301,1883.042,1882.106,-0.003178217,-8.867729E-05,-0.1144105,0.891238629817963,-0.00442063622176647,-1.04868984222412,0.910232157888824,0,-1.06205736666027,0
7.65998840332031,-1.79059648513794,1.72135949134827,1.48034358024597,-1.75950477986331,1.67500019073486,1.4044786661915,1881.912,1883.802,1883.645,1883.043,-0.003184075,-8.930272E-05,-0.1135172,0.893227458000183,-0.00487851863726974,-1.04756987094879,0.911886302604292,0,-1.06001399232949,0
7.67999267578125,-1.77269554138184,1.72125267982483,1.45941996574402,-1.74124799780097,1.67500019073486,1.38329656422378,1887.95,1888.118,1885.064,1883.215,-0.00323148,-8.85851E-05,-0.1126134,0.895053625106812,-0.00532909436151385,-1.0461813211441,0.913374035990741,0,-1.05769881628658,0
7.69999694824219,-1.75476109981537,1.72113704681396,1.43852937221527,-1.72296313107611,1.67500019073486,1.3621634723377,1884.822,1888.952,1891.565,1890.941,-0.003232012,-8.953214E-05,-0.1116845,0.896718084812164,-0.00577984331175685,-1.04452967643738,0.914694202979063,0,-1.05511418859881,0
7.72000122070313,-1.73679673671722,1.72101283073425,1.41767704486847,-1.70465352948168,1.67500019073486,1.34108477090347,1891.407,1892.769,1892.369,1891.868,-0.00323148,-8.992221E-05,-0.1107454,0.898219704627991,-0.0062226178124547,-1.0426150560379,0.915847039293331,0,-1.05226110797151,0
7.739990234375,-1.71880555152893,1.72087955474854,1.39686834812164,-1.68633652720794,1.67500019073486,1.32008182789645,1894.872,1895.571,1895.312,1894.99,-0.003232012,-9.016201E-05,-0.1098011,0.89955997467041,-0.00665743090212345,-1.04043817520142,0.916832156357621,0,-1.04914316003832,0
7.75999450683594,-1.7007908821106,1.72073769569397,1.37610840797424,-1.6679874950456,1.67500019073486,1.29912791057923,1900.613,1900.936,1897.147,1894.756,-0.003285276,-8.871188E-05,-0.1088423,0.900741517543793,-0.00708468351513147,-1.03799569606781,0.917651421800953,0,-1.04575679277463,0
7.77999877929688,-1.68275547027588,1.72058761119843,1.3554025888443,-1.64962373758957,1.67500019073486,1.27824438618892,1897.395,1901.858,1904.141,1902.744,-0.003296461,-8.900787E-05,-0.1078527,0.901764452457428,-0.0075136236846447,-1.03529322147369,0.918304447886952,0,-1.04210559855807,0
7.79998779296875,-1.66470265388489,1.72042882442474,1.33475601673126,-1.63126259516979,1.67500019073486,1.25745237993692,1903.714,1905.75,1905.353,1904.187,-0.003307113,-8.913012E-05,-0.106846,0.902626395225525,-0.00793700665235519,-1.03233122825623,0.918791417965006,0,-1.03819408259247,0
7.81999206542969,-1.64663636684418,1.7202615737915,1.31417393684387,-1.61287934360822,1.67500019073486,1.23672539918266,1909.595,1910.331,1907.289,1905.011,-0.003359311,-8.811442E-05,-0.1058239,0.903327941894531,-0.00835489854216576,-1.02910661697388,0.919113631211034,0,-1.03401779647494,0
7.83999633789063,-1.62855899333954,1.72008633613586,1.29366147518158,-1.59449129355973,1.67500019073486,1.2160845679045,1906.741,1911.113,1914.219,1913.345,-0.003358779,-8.889372E-05,-0.1047736,0.903868794441223,-0.00877463817596436,-1.02562522888184,0.919271272866254,0,-1.02958125527986,0
7.86000061035156,-1.61047422885895,1.71990251541138,1.27322375774384,-1.57610173042258,1.67500019073486,1.1955350751414,1913.704,1914.948,1915.161,1914.962,-0.003350257,-8.96858E-05,-0.1037157,0.904247045516968,-0.00918701849877834,-1.02188801765442,0.91926502713491,0,-1.02488619361755,0
7.87998962402344,-1.59238481521606,1.7197105884552,1.2528657913208,-1.55772794955506,1.67500019073486,1.17509763717517,1917.547,1917.979,1918.271,1918.495,-0.00333481,-9.028061E-05,-0.1026563,0.904464244842529,-0.00959068723022938,-1.01789629459381,0.919095833476205,0,-1.01993832565634,0
7.89999389648438,-1.57429432868958,1.7195109128952,1.23259282112122,-1.53934515278101,1.67500019073486,1.15474616400706,1923.976,1923.319,1920.065,1918.787,-0.00336517,-8.948991E-05,-0.1015943,0.904523611068726,-0.00998472049832344,-1.01364755630493,0.918764245407849,0,-1.01473204103791,0
7.91999816894531,-1.55620563030243,1.71930360794067,1.21240985393524,-1.52097060555404,1.67500019073486,1.13450136969306,1921.568,1924.653,1927.133,1926.601,-0.003354518,-9.004275E-05,-0.100513,0.904426872730255,-0.0103773288428783,-1.00914812088013,0.918271206368061,0,-1.00927306909262,0
7.93998718261719,-1.53812217712402,1.71908831596375,1.19232189655304,-1.50262153002185,1.67500019073486,1.11438360087729,1928.131,1929.025,1928.6,1928.152,-0.003345996,-8.989362E-05,-0.09942432,0.90417343378067,-0.010761383920908,-1.00439941883087,0.917618216273733,0,-1.00356801494479,0
7.95999145507813,-1.52004683017731,1.71886539459229,1.17233395576477,-1.48427311125656,1.67500019073486,1.09436712953704,1934.118,1934.005,1930.858,1929.19,-0.003381682,-8.860856E-05,-0.09832764,0.903765201568604,-0.0111374827101827,-0.999399363994598,0.916805282098713,0,-0.997610427402622,0
7.97999572753906,-1.5019828081131,1.71863508224487,1.15245091915131,-1.46594254120232,1.67500019073486,1.07447229904025,1931.884,1935.345,1938.009,1937.142,-0.003374225,-8.877965E-05,-0.09720805,0.903202950954437,-0.0115135479718447,-0.994154274463654,0.915833909817199,0,-0.991406931562603,0
8,-1.48393297195435,1.71839761734009,1.13267755508423,-1.44763297807574,1.67500019073486,1.05470400406837,1938.442,1939.521,1939.571,1939.183,-0.003361975,-8.910379E-05,-0.09608046,0.902485191822052,-0.0118819121271372,-0.988665819168091,0.914705232113599,0,-0.984959997940063,0
8.01998901367188,-1.46590077877045,1.71815276145935,1.1130188703537,-1.42936149449179,1.67500019073486,1.03508201611904,1942.511,1942.693,1942.931,1943.045,-0.003345996,-8.931774E-05,-0.09495287,0.901613235473633,-0.012242023833096,-0.982935905456543,0.913421484936185,0,-0.978277394613755,0
8.03999328613281,-1.44788908958435,1.71790075302124,1.0934796333313,-1.41110330342433,1.67500019073486,1.01558116656676,1948.591,1948.172,1945.194,1943.966,-0.003371029,-8.841835E-05,-0.0938205,0.900589883327484,-0.0125932339578867,-0.976963222026825,0.911981968389374,0,-0.971351598211716,0
8.05999755859375,-1.42990064620972,1.71764183044434,1.07406461238861,-1.39287544666716,1.67500019073486,0.996221221742258,1946.779,1949.655,1952.356,1951.804,-0.003354518,-8.880897E-05,-0.09267054,0.899416506290436,-0.012943159788847,-0.970754265785217,0.910388927934024,0,-0.964190404321219,0
8.08000183105469,-1.41193878650665,1.71737635135651,1.05477833747864,-1.37468098156857,1.67500019073486,0.977006861859698,1953.45,1954.032,1954.006,1953.883,-0.003335343,-8.893239E-05,-0.09151633,0.898092210292816,-0.0132842594757676,-0.964311182498932,0.908643752535908,0,-0.956796703986202,0
8.09999084472656,-1.39400660991669,1.71710383892059,1.03562557697296,-1.35653677293698,1.67500019073486,0.957957191531421,1957.49,1957.327,1957.562,1957.87,-0.003312972,-8.89412E-05,-0.09036478,0.896618843078613,-0.0136163346469402,-0.957636535167694,0.906749398402001,0,-0.949179394893526,0
8.1199951171875,-1.37610650062561,1.71682500839233,1.01661098003387,-1.33841811700998,1.67500019073486,0.939047684757484,1963.545,1962.964,1959.964,1958.901,-0.003331614,-8.791316E-05,-0.0892111,0.894999504089355,-0.0139389578253031,-0.950729370117188,0.904704489530846,0,-0.941329946900862,0
8.13999938964844,-1.35824179649353,1.71653985977173,0.99773907661438,-1.32034184684952,1.67500019073486,0.920297438438352,1962.089,1964.543,1967.14,1966.64,-0.003311907,-8.816679E-05,-0.08804144,0.893235623836517,-0.0142598319798708,-0.943596541881561,0.902511995879078,0,-0.933257294022792,0
8.15998840332031,-1.34041512012482,1.71624851226807,0.979014277458191,-1.30232463400517,1.67500019073486,0.901724998568728,1968.51,1968.985,1969.056,1968.979,-0.003289004,-8.823329E-05,-0.08686858,0.891326606273651,-0.0145719265565276,-0.936240613460541,0.900175401582856,0,-0.924971156130972,0
8.17999267578125,-1.32262980937958,1.71595072746277,0.960441052913666,-1.28434187187429,1.67500019073486,0.883306372337226,1974.821,1973.98,1971.393,1970.676,-0.003302852,-8.748117E-05,-0.08569679,0.889274477958679,-0.014874835498631,-0.928661167621613,0.897692847541553,0,-0.916462297146371,0
8.19999694824219,-1.30488812923431,1.71564745903015,0.942023754119873,-1.26641019932651,1.67500019073486,0.865060095627047,1973.361,1975.68,1978.658,1978.411,-0.003273025,-8.783679E-05,-0.08451115,0.887081205844879,-0.0151755269616842,-0.920864999294281,0.895067835331596,0,-0.907740480724122,0
8.22000122070313,-1.28719329833984,1.71533799171448,0.923766672611237,-1.24853244786229,1.67500019073486,0.846990392394852,1980.279,1980.02,1980.298,1980.813,-0.003238936,-8.809663E-05,-0.08332977,0.884746372699738,-0.0154659003019333,-0.91285514831543,0.892302202398925,0,-0.898809333813181,0
8.239990234375,-1.26954770088196,1.71502304077148,0.905673980712891,-1.23072498273586,1.67500019073486,0.829114988371201,1984.379,1983.669,1983.977,1984.739,-0.003200587,-8.815529E-05,-0.08215639,0.882272839546204,-0.015745498239994,-0.904634833335876,0.889400118013998,0,-0.88967963519449,0
8.25999450683594,-1.25195455551147,1.71470260620117,0.887749910354614,-1.21296337066451,1.67500019073486,0.811410664943428,1990.684,1989.238,1986.338,1986.043,-0.003203783,-8.733587E-05,-0.08098886,0.879664242267609,-0.0160137601196766,-0.896204352378845,0.886359115851024,0,-0.880341281171385,0
8.27999877929688,-1.2344161272049,1.71437728404999,0.869998514652252,-1.19526394260828,1.67500019073486,0.793895133793814,1989.4,1991.151,1993.694,1993.48,-0.00317076,-8.73777E-05,-0.07981068,0.876923322677612,-0.0162784438580275,-0.887570858001709,0.883183388225904,0,-0.870805105372396,0
8.29998779296875,-1.21693515777588,1.71404647827148,0.852423787117004,-1.17764279866422,1.67500019073486,0.776585450916271,1995.922,1995.68,1995.651,1995.927,-0.003137736,-8.73117E-05,-0.07863569,0.874050080776215,-0.0165330097079277,-0.878737688064575,0.879877602406395,0,-0.861082649851335,0
8.31999206542969,-1.1995142698288,1.71371102333069,0.835029661655426,-1.16007566639191,1.67500019073486,0.759459021862539,2001.859,2000.85,1998.274,1997.807,-0.003140932,-8.628618E-05,-0.07746337,0.871047019958496,-0.016777653247118,-0.869705438613892,0.87643886780529,0,-0.851163221115126,0
8.33999633789063,-1.18215596675873,1.71337056159973,0.817820012569427,-1.14257861007226,1.67500019073486,0.742532885016965,2000.953,2002.552,2005.429,2005.336,-0.003104713,-8.654398E-05,-0.07628199,0.867916285991669,-0.0170190893113613,-0.86048150062561,0.87287187945241,0,-0.841058425204498,0
8.36000061035156,-1.16486287117004,1.71302556991577,0.800798654556274,-1.12515417257094,1.67500019073486,0.725810705052442,2007.374,2007.083,2007.404,2007.897,-0.0030637,-8.662729E-05,-0.07510487,0.864657819271088,-0.0172502007335424,-0.851069390773773,0.869178923273859,0,-0.830772624973397,0
8.37998962402344,-1.14763736724854,1.71267604827881,0.783969223499298,-1.1078180547885,1.67500019073486,0.709308575317452,2011.634,2010.531,2011.031,2012.052,-0.003017362,-8.677047E-05,-0.07393894,0.861274182796478,-0.0174703225493431,-0.84147310256958,0.865365306972683,0,-0.820318334975275,0
8.39999389648438,-1.13048195838928,1.71232259273529,0.76733535528183,-1.09054623667693,1.67500019073486,0.693004785454809,2017.669,2016.059,2013.499,2013.627,-0.003007774,-8.595876E-05,-0.07278206,0.857769250869751,-0.0176786966621876,-0.831694006919861,0.861427620766444,0,-0.809684164673848,0
8.41999816894531,-1.11339902877808,1.71196508407593,0.750900566577911,-1.0733543808259,1.67500019073486,0.67691540556054,2017.004,2017.952,2020.571,2020.782,-0.0029625,-8.620693E-05,-0.07162146,0.854146063327789,-0.0178821384906769,-0.821739614009857,0.857371207093514,0,-0.798882705918462,0
8.43998718261719,-1.09639084339142,1.71160340309143,0.73466831445694,-1.05625785577352,1.67500019073486,0.661055757199861,2023.234,2022.536,2022.651,2023.321,-0.002916694,-8.607371E-05,-0.07046831,0.850405335426331,-0.0180743578821421,-0.811613976955414,0.853201834541855,0,-0.787927165841106,0
8.45999145507813,-1.0794597864151,1.71123838424683,0.718641936779022,-1.03923285675409,1.67500019073486,0.645404827246739,2029.11,2027.57,2025.21,2025.368,-0.002903911,-8.53817E-05,-0.06932421,0.846550107002258,-0.0182552468031645,-0.801319003105164,0.84891574226637,0,-0.776805703814172,0
8.47999572753906,-1.0626083612442,1.71086978912354,0.702824711799622,-1.02229471174075,1.67500019073486,0.629977909055303,2028.578,2029.376,2032.175,2032.478,-0.002854909,-8.556268E-05,-0.06817693,0.842583239078522,-0.0184312574565411,-0.790862083435059,0.844518739332977,0,-0.765531615088435,0
8.5,-1.04583823680878,1.71049773693085,0.687219738960266,-1.00544561217744,1.67500019073486,0.614778004988432,2034.718,2033.837,2034.225,2035.13,-0.002801113,-8.552082E-05,-0.06703922,0.838505446910858,-0.0185955800116062,-0.780247807502747,0.840013560147955,0,-0.754109998422861,0
8.51998901367188,-1.02915167808533,1.71012306213379,0.671830117702484,-0.988700441432666,1.67500019073486,0.599819344781653,2038.935,2037.402,2037.768,2039.053,-0.002745186,-8.548518E-05,-0.06591643,0.834319949150085,-0.0187476444989443,-0.76948082447052,0.835406559460916,0,-0.742554931328564,0
8.53999328613281,-1.01255095005035,1.70974516868591,0.656658828258514,-0.972035712541041,1.67500019073486,0.585081883212571,2044.737,2042.64,2040.214,2040.855,-0.002723349,-8.473324E-05,-0.06480855,0.830030977725983,-0.0188871938735247,-0.758563637733459,0.830693564410691,0,-0.730854078130849,0
8.55999755859375,-0.996038317680359,1.70936477184296,0.641708731651306,-0.955466264739333,1.67500019073486,0.570579814142349,2044.125,2044.771,2047.204,2047.445,-0.002670085,-8.465853E-05,-0.06369802,0.825642168521881,-0.0190208628773689,-0.747503995895386,0.825880978566226,0,-0.719021620013508,0
8.57998657226563,-0.979615211486816,1.70898187160492,0.626982629299164,-0.939006587526733,1.67500019073486,0.556326504198563,2050.057,2049.001,2049.286,2050.216,-0.002614159,-8.452711E-05,-0.06259813,0.821154236793518,-0.0191427543759346,-0.73630678653717,0.820975573269171,0,-0.707072244589483,0
8.59999084472656,-0.963283896446228,1.70859670639038,0.612483143806458,-0.922633452407106,1.67500019073486,0.542302657248558,2055.74,2053.816,2051.689,2052.336,-0.002588592,-8.404908E-05,-0.06151156,0.816570341587067,-0.0192527212202549,-0.724974989891052,0.815972912155453,0,-0.694993329362607,0
8.6199951171875,-0.947045862674713,1.70820999145508,0.598212838172913,-0.906361301618004,1.67500019073486,0.528521597453866,2055.337,2055.659,2058.432,2058.966,-0.002528405,-8.429505E-05,-0.06042606,0.811893880367279,-0.0193565525114536,-0.713516354560852,0.810879822154693,0,-0.682799678124956,0
8.63999938964844,-0.930903494358063,1.70782077312469,0.58417409658432,-0.890191912394689,1.67500019073486,0.514985561841098,2061.393,2059.817,2060.246,2061.643,-0.002464489,-8.438728E-05,-0.05935653,0.807126045227051,-0.0194478537887335,-0.70193612575531,0.80569948615333,0,-0.670497125540506,0
8.65998840332031,-0.914858043193817,1.70743024349213,0.570369303226471,-0.874139211362126,1.67500019073486,0.501706711420466,2065.116,2063.363,2063.839,2065.368,-0.002396312,-8.432709E-05,-0.05830405,0.802270650863647,-0.0195260476320982,-0.690239787101746,0.800439197806434,0,-0.658101111769974,0
8.67999267578125,-0.898911416530609,1.70703852176666,0.556800663471222,-0.858180336886948,1.67500019073486,0.488666771296643,2070.718,2068.278,2066.05,2067.185,-0.002359561,-8.381469E-05,-0.05727075,0.797332048416138,-0.0195906162261963,-0.67843097448349,0.795094235062232,0,-0.645598752687916,0
8.69999694824219,-0.883065164089203,1.70664548873901,0.543470323085785,-0.842329163502168,1.67500019073486,0.475877850015842,2070.383,2070.194,2072.606,2073.361,-0.002293514,-8.378441E-05,-0.05624224,0.792314410209656,-0.0196476243436337,-0.666517734527588,0.789671956873233,0,-0.633005622432968,0
8.72000122070313,-0.867320775985718,1.70625162124634,0.530380189418793,-0.826587203554809,1.67500019073486,0.46334170099934,2075.892,2074.389,2074.581,2075.847,-0.002226403,-8.375207E-05,-0.0552281,0.787219405174255,-0.0196916963905096,-0.654505729675293,0.784175802407244,0,-0.620327976197707,0
8.739990234375,-0.851679682731628,1.70585715770721,0.517532169818878,-0.810967780620166,1.67500019073486,0.451069222376183,2079.583,2077.614,2077.964,2079.559,-0.002157693,-8.362018E-05,-0.05423314,0.782050490379333,-0.019722880795598,-0.642400860786438,0.778613546848084,0,-0.607581932302466,0
8.75999450683594,-0.836143434047699,1.70546245574951,0.504928052425385,-0.795448419593289,1.67500019073486,0.439043175587725,2084.642,2082.413,2080.266,2081.317,-0.002118811,-8.314735E-05,-0.05325523,0.776812016963959,-0.0197410862892866,-0.630207359790802,0.772980263243824,0,-0.594754492486008,0
8.77999877929688,-0.820713341236115,1.70506727695465,0.492569386959076,-0.780042386319153,1.67500019073486,0.427274394825798,2084.328,2084.091,2086.569,2087.308,-0.002050634,-8.292961E-05,-0.05228265,0.771507680416107,-0.0197521280497313,-0.617933392524719,0.767283802566983,0,-0.581861928128193,0
8.79998779296875,-0.805390536785126,1.70467233657837,0.480457663536072,-0.764762527780221,1.67500019073486,0.415772797230464,2089.555,2087.991,2088.422,2089.798,-0.001978196,-8.308155E-05,-0.0513255,0.766138911247253,-0.0197504479438066,-0.605585098266602,0.761532272481855,0,-0.568920814238043,0
8.81999206542969,-0.790176331996918,1.70427763462067,0.468594312667847,-0.749586667634624,1.67500019073486,0.404521924040684,2094.628,2092.094,2090.451,2091.934,-0.001929194,-8.272947E-05,-0.05038914,0.760709166526794,-0.0197355728596449,-0.593167126178741,0.755720649144414,0,-0.555918169913504,0
8.83999633789063,-0.775071918964386,1.70388329029083,0.456980586051941,-0.734527590338153,1.67500019073486,0.393531618825176,2094.433,2093.708,2096.411,2097.616,-0.001848766,-8.287464E-05,-0.04946342,0.755222916603088,-0.0197122748941183,-0.580687761306763,0.749857124388613,0,-0.542870738375213,0
8.86000061035156,-0.760078310966492,1.70348978042603,0.44561755657196,-0.719586295362958,1.67500019073486,0.382802707768937,2099.648,2097.435,2097.975,2099.951,-0.001763545,-8.297728E-05,-0.04855955,0.749682426452637,-0.0196744650602341,-0.568153560161591,0.743945585862422,0,-0.529785510720759,0
8.87998962402344,-0.745196402072906,1.70309734344482,0.434506118297577,-0.704774964638966,1.67500019073486,0.372343759982003,2103.162,2100.367,2100.859,2103.236,-0.001675128,-8.281509E-05,-0.04768337,0.744092285633087,-0.0196214299649,-0.555571138858795,0.737994543864684,0,-0.51667959759871,0
8.89999389648438,-0.730427205562592,1.70270645618439,0.423647165298462,-0.690071826312663,1.67500019073486,0.362139349589959,2107.842,2104.832,2102.753,2104.632,-0.001615474,-8.235898E-05,-0.04683222,0.738457977771759,-0.019552843645215,-0.542945921421051,0.731998926071521,0,-0.503540186766462,0
8.91999816894531,-0.715771496295929,1.70231688022614,0.413041472434998,-0.675488992584389,1.67500019073486,0.352197957829716,2107.502,2106.375,2108.492,2109.812,-0.00153185,-8.245523E-05,-0.04599439,0.732784569263458,-0.0194746013730764,-0.530286371707916,0.725967338810794,0,-0.490384578410704,0
8.93998718261719,-0.701230049133301,1.70192933082581,0.402689456939697,-0.661038126553382,1.67500019073486,0.342527116642901,2112.077,2110.001,2110.122,2111.845,-0.00144876,-8.23339E-05,-0.0451768,0.72707462310791,-0.019382169470191,-0.517599403858185,0.719908562104674,0,-0.477230227094238,0
8.95999145507813,-0.686803340911865,1.7015438079834,0.392591714859009,-0.646697760147453,1.67500019073486,0.333112162126848,2116.402,2113.687,2111.947,2113.651,-0.00139017,-8.182556E-05,-0.04438211,0.72133207321167,-0.0192758422344923,-0.504890918731689,0.713817551225463,0,-0.464064561798991,0
8.97999572753906,-0.672492206096649,1.7011604309082,0.382748305797577,-0.632479480694752,1.67500019073486,0.323960526476795,2115.967,2114.981,2117.398,2118.644,-0.001303884,-8.186584E-05,-0.04359968,0.715561330318451,-0.0191605687141418,-0.492169469594955,0.707703191631315,0,-0.450905243461535,0
9,-0.658296883106232,1.70077991485596,0.373159468173981,-0.618383712005616,1.67500019073486,0.315072005615233,2120.4,2118.12,2118.732,2120.751,-0.001212271,-8.193723E-05,-0.04283961,0.709764420986176,-0.0190310869365931,-0.479442238807678,0.701569819450377,0,-0.437759999084474,2
9.01998901367188,-0.644217967987061,1.70040202140808,0.363825142383575,-0.604421401839232,1.67500019073486,0.30645271935736,2123.427,2120.459,2121.127,2123.701,-0.001115864,-8.191141E-05,-0.04210884,0.703945696353912,-0.018886748701334,-0.46671649813652,0.695426528870552,0,-0.424646660639224,2
9.03999328613281,-0.630255877971649,1.70002746582031,0.354745149612427,-0.590571481332514,1.67500019073486,0.298088991446414,2127.415,2124.279,2122.622,2124.833,-0.001041829,-8.162209E-05,-0.04140576,0.698110640048981,-0.0187266953289509,-0.453998953104019,0.689268402253817,0,-0.411553139984115,4
9.05999755859375,-0.616410493850708,1.69965636730194,0.345919251441956,-0.576844813514589,1.67500019073486,0.289986824506616,2126.982,2125.268,2127.561,2129.401,-0.000942759,-8.17339E-05,-0.04072186,0.692264378070831,-0.0185556560754776,-0.441298335790634,0.683104652451523,0,-0.398497499035757,4
9.07998657226563,-0.602682292461395,1.69928908348083,0.337346792221069,-0.5632517943647,1.67500019073486,0.282151261618444,2131.104,2128.269,2128.558,2131.007,-0.0008426242,-8.166771E-05,-0.04006619,0.686410248279572,-0.0183688495308161,-0.428622245788574,0.676944573437269,0,-0.385497789122954,6
9.09999084472656,-0.589071214199066,1.69892561435699,0.329027235507965,-0.54977164538577,1.67500019073486,0.274569337680507,2134.781,2131.442,2129.861,2132.266,-0.0007643272,-8.144366E-05,-0.03944035,0.680553138256073,-0.0181662645190954,-0.415977835655212,0.670783414018485,0,-0.372542410758679,6
9.1199951171875,-0.575577318668365,1.69856667518616,0.320959746837616,-0.536414670396686,1.67500019073486,0.267245964234203,2134.076,2132.341,2134.555,2136.39,-0.0006615292,-8.152284E-05,-0.03883315,0.674698531627655,-0.0179525557905436,-0.403373897075653,0.66463059726518,0,-0.35964966373615,6
9.13999938964844,-0.562200307846069,1.69821214675903,0.313143372535706,-0.523180654759022,1.67500019073486,0.260179803913241,2137.861,2134.879,2135.329,2137.934,-0.000556068,-8.152649E-05,-0.03825578,0.668849468231201,-0.0177230928093195,-0.390818387269974,0.658490907785671,0,-0.34682801096298,6
9.15998840332031,-0.548940181732178,1.69786262512207,0.305576980113983,-0.510079241880265,1.67500019073486,0.253374446827303,2140.086,2136.834,2137.265,2140.077,-0.0004484763,-8.138631E-05,-0.03771036,0.663010954856873,-0.0174775719642639,-0.378319472074509,0.65237385567587,0,-0.334095707234818,8
9.17999267578125,-0.535796344280243,1.69751834869385,0.298259258270264,-0.49709002127311,1.67500019073486,0.246817824090461,2143.307,2139.813,2138.216,2140.813,-0.0003627225,-8.112632E-05,-0.0371969,0.657188653945923,-0.0172158200293779,-0.365884840488434,0.646275011551616,0,-0.321441981579701,8
9.19999694824219,-0.522768497467041,1.69717955589294,0.291188836097717,-0.484222533278122,1.67500019073486,0.240513373371574,2142.386,2140.348,2142.407,2144.458,-0.0002545982,-8.12315E-05,-0.03670529,0.651387989521027,-0.0169424898922443,-0.353523552417755,0.640204029200802,0,-0.308885363073983,8
9.22000122070313,-0.509856402873993,1.69684660434723,0.284363925457001,-0.47147617022796,1.67500019073486,0.234459063434725,2145.581,2142.523,2142.926,2145.6,-0.0001443433,-8.126356E-05,-0.03624349,0.645612180233002,-0.0166533831506968,-0.341244012117386,0.634165949513109,0,-0.296434735153891,8
9.239990234375,-0.497058987617493,1.69651961326599,0.277782797813416,-0.4588598080604,1.67500019073486,0.228657019365031,2147.332,2143.912,2144.493,2147.494,-2.979561E-05,-8.137628E-05,-0.03581579,0.639866292476654,-0.0163482762873173,-0.329054713249207,0.628170438381456,0,-0.284108449629803,8
9.25999450683594,-0.484375864267349,1.6961989402771,0.271443545818329,-0.446353373799476,1.67500019073486,0.223095993812681,2150.148,2146.507,2144.978,2147.77,6.341923E-05,-8.118494E-05,-0.03542217,0.634155869483948,-0.0160266011953354,-0.316964119672775,0.622213508098914,0,-0.271896775666207,8
9.27999877929688,-0.471806228160858,1.69588506221771,0.265343904495239,-0.433965628210524,1.67500019073486,0.21777793640359,2148.836,2146.526,2148.71,2151.026,0.000180414,-8.107755E-05,-0.03505253,0.628486394882202,-0.0156929492950439,-0.304981350898743,0.616304983627748,0,-0.259818366453333,8
9.29998779296875,-0.459349036216736,1.6955783367157,0.25948166847229,-0.421704864858473,1.67500019073486,0.212703870845342,2151.613,2148.179,2148.74,2151.794,0.000301439,-8.124048E-05,-0.0347175,0.622861385345459,-0.0153428176417947,-0.29311528801918,0.610454606235695,0,-0.247891573619231,10
9.31999206542969,-0.447003304958344,1.69527864456177,0.253854155540466,-0.409551237972141,1.67500019073486,0.207863106497728,2154.101,2150.062,2148.851,2152.07,0.0004048611,-8.112757E-05,-0.03442029,0.617286264896393,-0.0149757489562035,-0.281374663114548,0.604658801870707,0,-0.236107591416861,10
9.33999633789063,-0.43476790189743,1.69498682022095,0.248458743095398,-0.397512916041095,1.67500019073486,0.20325647289577,2152.584,2149.884,2152.089,2154.777,0.0005321811,-8.133971E-05,-0.03415184,0.61176723241806,-0.0145954182371497,-0.269768953323364,0.598927482915155,0,-0.224485094018958,10
9.36000061035156,-0.422641694545746,1.69470286369324,0.243292629718781,-0.385588554283046,1.67500019073486,0.198880643614771,2155.076,2151.146,2151.676,2155.182,0.0006629495,-8.152946E-05,-0.03392228,0.606308221817017,-0.0141974156722426,-0.258307337760925,0.59326613873888,0,-0.213033700766749,10
9.37998962402344,-0.41062343120575,1.6944272518158,0.238352656364441,-0.373785664786227,1.67500019073486,0.194735177476533,2156.041,2151.86,2152.349,2156.056,0.0007964442,-8.157294E-05,-0.03373479,0.600915431976318,-0.0137814413756132,-0.246999070048332,0.587684553317247,0,-0.201771661672515,10
9.39999389648438,-0.398711502552032,1.6941602230072,0.233635604381561,-0.362084661942994,1.67500019073486,0.190810032474085,2157.883,2153.534,2152.049,2155.54,0.0009091684,-8.150015E-05,-0.03358832,0.595595359802246,-0.0133472187444568,-0.235853552818298,0.582179819086112,0,-0.190691606141774,10
9.41999816894531,-0.386904507875443,1.6939023733139,0.229138016700745,-0.350492918412136,1.67500019073486,0.187104546287268,2155.879,2152.883,2154.755,2157.638,0.001041631,-8.157827E-05,-0.03347274,0.590354263782501,-0.0128992041572928,-0.224880516529083,0.576761907880924,0,-0.179812136075526,10
9.43998718261719,-0.375200510025024,1.6936537027359,0.224856197834015,-0.339017359460937,1.67500019073486,0.183617187088183,2157.571,2153.618,2154.025,2157.534,0.001176105,-8.193621E-05,-0.03339657,0.585196256637573,-0.0124338204041123,-0.214089512825012,0.571440590649964,0,-0.169151346449128,10
9.45999145507813,-0.363598078489304,1.69341468811035,0.220786392688751,-0.327638556638267,1.67500019073486,0.180338318780882,2158.939,2154.612,2153.354,2156.868,0.001292508,-8.189034E-05,-0.03336142,0.580127120018005,-0.0119510656222701,-0.203490227460861,0.566213549261759,0,-0.158703099782178,10
9.47999572753906,-0.352094948291779,1.69318544864655,0.216924548149109,-0.316363284120889,1.67500019073486,0.177266166601202,2156.542,2153.368,2155.594,2158.708,0.001432784,-8.208318E-05,-0.03335982,0.575152695178986,-0.0114548448473215,-0.193092614412308,0.561090755595973,0,-0.148485865787165,10
