t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.760009765625,-2.72176933288574,1.69964361190796,1.33761918544769,-2.48171864786758,1.67500019073486,1.2394316680508,994.3819,1269.277,2612.129,2717.768,0.05176943,0.05549572,-0.1059166,0.557503998279572,0.0106613906100392,-1.06205427646637,0.604727242428293,0,-1.08244723708435,0
7.77999877929688,-2.71046185493469,1.69985806941986,1.31643640995026,-2.46954023417136,1.67500019073486,1.21783190523423,982.1586,1273.746,2616.384,2736.178,0.05220854,0.05573526,-0.1068002,0.565380275249481,0.0107228336855769,-1.05913639068604,0.613789787477447,0,-1.0786707092629,0
7.79998779296875,-2.69899582862854,1.70007395744324,1.29531669616699,-2.45718029515707,1.67500019073486,1.19631035486364,997.6703,1274.9,2622.584,2728.627,0.05273379,0.05598803,-0.1077472,0.573291659355164,0.0107826236635447,-1.05598747730255,0.62288952277466,0,-1.07462194711562,0
7.82000732421875,-2.68737077713013,1.70029067993164,1.27426612377167,-2.44461881310817,1.67500019073486,1.17483978014469,998.4434,1281.576,2625.09,2734.72,0.05320499,0.05624038,-0.1086548,0.581262290477753,0.0108487354591489,-1.05253195762634,0.632039041404411,0,-1.07029572424703,0
7.83999633789063,-2.6755850315094,1.70050930976868,1.25329041481018,-2.43189338253814,1.67500019073486,1.15349104057591,985.3374,1286.088,2630.481,2753.403,0.05362529,0.05649207,-0.1095188,0.589281320571899,0.0109177771955729,-1.048783659935,0.641209044870777,0,-1.06570691531951,0
7.86001586914063,-2.66363835334778,1.70072889328003,1.23239374160767,-2.41896447139673,1.67500019073486,1.13220432572661,999.8255,1287.078,2636.849,2747.247,0.05413127,0.0567554,-0.1104424,0.59732860326767,0.0109837809577584,-1.04483497142792,0.650426105773728,0,-1.06084330604456,0
7.8800048828125,-2.65152978897095,1.70094990730286,1.21158266067505,-2.40587085140063,1.67500019073486,1.11104986278403,991.4442,1294.788,2639.827,2761.119,0.05458783,0.05701986,-0.1113249,0.605434656143188,0.0110555691644549,-1.04055297374725,0.659660677919651,0,-1.05572162691991,0
7.89999389648438,-2.63925838470459,1.70117247104645,1.19086074829102,-2.39259233840006,1.67500019073486,1.09000041186357,1003.838,1295.947,2645.489,2758.062,0.05508977,0.05729195,-0.1122373,0.613572061061859,0.0111274411901832,-1.03609669208527,0.668925322471963,0,-1.05033667598818,0
7.92001342773438,-2.62682294845581,1.70139646530151,1.1702344417572,-2.37910764828253,1.67500019073486,1.06902933323876,1006.124,1301.754,2649.513,2762.89,0.0555346,0.05756117,-0.1131076,0.62176638841629,0.0112028988078237,-1.03131413459778,0.678232763392505,0,-1.04468175180863,0
7.94000244140625,-2.61422300338745,1.70162189006805,1.1497095823288,-2.36545733581258,1.67500019073486,1.04820576786777,989.9879,1307.005,2654.853,2784.652,0.05590926,0.0578266,-0.1139178,0.630003154277802,0.0112796444445848,-1.02624428272247,0.687553116290584,0,-1.03877632353476,0
7.95999145507813,-2.6014575958252,1.70184898376465,1.12928986549377,-2.35162046074334,1.67500019073486,1.02750281466564,1003.862,1307.57,2662.153,2779.179,0.05638158,0.05810194,-0.1147908,0.638257145881653,0.0113500915467739,-1.02098739147186,0.696899020906689,0,-1.03261430394713,0
7.98001098632813,-2.58852648735046,1.7020777463913,1.10898101329803,-2.33757497392056,1.67500019073486,1.00689426147645,1006.372,1314.463,2664.906,2784.167,0.05682434,0.05837765,-0.1156382,0.646557033061981,0.0114230578765273,-1.01544570922852,0.706283252161942,0,-1.02618814715547,0
8,-2.57542848587036,1.70230770111084,1.08878827095032,-2.32336323221326,1.67500019073486,0.986448000508547,993.9761,1319.696,2669.719,2803.205,0.0572201,0.05865374,-0.1164462,0.654895305633545,0.011497282423079,-1.00963580608368,0.715675628900528,0,-1.01951999974251,0
8.01998901367188,-2.56216335296631,1.70253896713257,1.06871569156647,-2.30896353517596,1.67500019073486,0.966137521716627,1009.804,1320.568,2676.808,2796.285,0.05770458,0.05894016,-0.117317,0.663254678249359,0.0115670803934336,-1.00362920761108,0.725088848867389,0,-1.01260291909378,0
8.04000854492188,-2.54873013496399,1.70277190208435,1.04876911640167,-2.29435306620242,1.67500019073486,0.945937090127459,1011.429,1327.662,2679.813,2802.189,0.05813557,0.05922537,-0.1181485,0.671663105487823,0.0116408448666334,-0.997331738471985,0.734535716222993,0,-1.00542855070874,0
8.05999755859375,-2.53512787818909,1.70300602912903,1.02895379066467,-2.27957600078544,1.67500019073486,0.925913190621079,997.9061,1332.762,2685.25,2822.185,0.05850672,0.05950955,-0.1189309,0.68010801076889,0.0117153599858284,-0.990769505500793,0.743985796199552,0,-0.998021648413295,0
8.07998657226563,-2.52135682106018,1.70324158668518,1.00927340984344,-2.26460987543945,1.67500019073486,0.906039754505462,1013.08,1333.417,2692.887,2815.797,0.0589668,0.05980246,-0.119773,0.688568592071533,0.0117836780846119,-0.984021842479706,0.753451823113249,0,-0.990374448544748,0
8.10000610351563,-2.50741505622864,1.70347881317139,0.989733457565308,-2.24943110502501,1.67500019073486,0.886291571317608,1014.55,1340.546,2695.944,2821.97,0.05937883,0.0600936,-0.1205757,0.697072148323059,0.0118542490527034,-0.976998865604401,0.762946607783359,0,-0.982477828311267,0
8.1199951171875,-2.49330282211304,1.70371758937836,0.970339000225067,-2.23408569753725,1.67500019073486,0.866733564510472,1001.57,1345.716,2701.278,2841.701,0.05973656,0.06038351,-0.1213315,0.705606877803802,0.0119242984801531,-0.969723761081696,0.772439506704474,0,-0.974359069636431,0
8.1400146484375,-2.47902011871338,1.70395708084106,0.95109349489212,-2.21852656168447,1.67500019073486,0.847310674786787,1016.997,1346.309,2708.818,2835.463,0.0601844,0.06068129,-0.1221475,0.714152574539185,0.0119873294606805,-0.962274789810181,0.781957785452458,0,-0.965996704761401,0
8.16000366210938,-2.46456527709961,1.70419812202454,0.932003080844879,-2.20280093380237,1.67500019073486,0.828086701199094,1007.899,1355.009,2711.854,2850.623,0.06057468,0.06097962,-0.1229171,0.722742438316345,0.0120537355542183,-0.954519867897034,0.791470687117492,0,-0.957419653025088,0
8.17999267578125,-2.44993877410889,1.70444047451019,0.913070261478424,-2.18688507581403,1.67500019073486,0.809036416460603,1020.924,1355.632,2718.357,2848.003,0.0610154,0.06128294,-0.1237182,0.731342792510986,0.0121162608265877,-0.946640431880951,0.800990956998861,0,-0.948618870720414,0
8.20001220703125,-2.43513870239258,1.70468413829803,0.894301116466522,-2.17075412293194,1.67500019073486,0.790135582512158,1023.949,1361.858,2722.871,2852.562,0.06139944,0.06158261,-0.1244783,0.739985644817352,0.0121791614219546,-0.938458800315857,0.81053136448981,0,-0.939584056222353,0
8.22000122070313,-2.42016553878784,1.70492899417877,0.875700533390045,-2.15445716097758,1.67500019073486,0.771446191538849,1007.034,1367.939,2728.187,2875.577,0.06170324,0.06187823,-0.1251723,0.748654067516327,0.0122411837801337,-0.930029153823853,0.820061022566594,0,-0.930346505131408,0
8.239990234375,-2.40501952171326,1.70517468452454,0.857271313667297,-2.13796968781022,1.67500019073486,0.752943580322449,1021.567,1367.814,2736.543,2870.135,0.06211036,0.06218061,-0.1259318,0.757318794727325,0.0122928330674767,-0.921460330486298,0.829592651733029,0,-0.92089646619293,0
8.260009765625,-2.38969898223877,1.70542168617249,0.839018523693085,-2.1212660741164,1.67500019073486,0.7346041483138,1024.283,1375.198,2739.627,2875.128,0.06248733,0.0624819,-0.1266631,0.766013264656067,0.012344092130661,-0.91263872385025,0.839138963614765,0,-0.91122299891836,0
8.27999877929688,-2.37420439720154,1.70566964149475,0.820946514606476,-2.10439726153458,1.67500019073486,0.716487941306891,1011.562,1380.921,2744.4,2894.99,0.06281211,0.06278323,-0.1273492,0.774726927280426,0.012394237332046,-0.903599560260773,0.848668990538614,0,-0.901359672130627,0
8.29998779296875,-2.35853552818298,1.70591807365417,0.803058207035065,-2.08733798608125,1.67500019073486,0.698570901102453,1028.119,1381.063,2752.282,2888.046,0.06323131,0.06309151,-0.1280997,0.783440351486206,0.0124360201880336,-0.894415020942688,0.858195403624043,0,-0.891296077800847,0
8.32000732421875,-2.34269189834595,1.70616793632507,0.785358726978302,-2.07006185815062,1.67500019073486,0.68083010131167,1030.02,1388.551,2755.441,2893.863,0.06359548,0.06339744,-0.1288081,0.792186081409454,0.0124792261049151,-0.884974598884583,0.867730830992905,0,-0.881020693322525,0
8.33999633789063,-2.32667326927185,1.70641827583313,0.767852306365967,-2.05262167851004,1.67500019073486,0.663323508264673,1015.692,1394.142,2760.719,2914.966,0.0638923,0.06370176,-0.1294626,0.800948619842529,0.0125212110579014,-0.875320196151733,0.877244275508251,0,-0.870569248742325,0
8.36001586914063,-2.31047892570496,1.70666933059692,0.750541627407074,-2.03496436342249,1.67500019073486,0.64600146379747,1031.323,1394.031,2769.192,2908.466,0.06428568,0.06401225,-0.1301801,0.8097043633461,0.0125536592677236,-0.86553293466568,0.886762835291972,0,-0.859914351824219,0
8.3800048828125,-2.29410934448242,1.70692098140717,0.733431935310364,-2.01714395369191,1.67500019073486,0.628920477053145,1022.563,1403.118,2771.888,2923.431,0.06462201,0.06432274,-0.1308502,0.818488538265228,0.0125880055129528,-0.855486452579498,0.896255522856564,0,-0.849093107127148,0
8.39999389648438,-2.27756404876709,1.70717334747314,0.7165247797966,-1.99913392450529,1.67500019073486,0.612057580553434,1035.74,1403.344,2778.747,2920.748,0.06501079,0.06463649,-0.1315511,0.827266156673431,0.0126165170222521,-0.84535825252533,0.905734870016954,0,-0.838094136905267,0
8.42001342773438,-2.26084232330322,1.70742619037628,0.699825286865234,-1.98090663267205,1.67500019073486,0.595391043347281,1039.004,1409.485,2783.194,2925.19,0.06534342,0.06494545,-0.1322084,0.836070656776428,0.0126440199092031,-0.834973871707916,0.91521330616891,0,-0.826905086548846,0
8.44000244140625,-2.24394488334656,1.70767974853516,0.683337688446045,-1.96251797665399,1.67500019073486,0.578975089101358,1021.893,1415.867,2788.305,2948.249,0.06559151,0.06525009,-0.1327975,0.844885408878326,0.0126698585227132,-0.824379861354828,0.924659903504824,0,-0.815565015243704,0
8.45999145507813,-2.22687125205994,1.70793342590332,0.667063653469086,-1.94394068319808,1.67500019073486,0.562787448282552,1036.068,1415.101,2796.862,2943.318,0.06594468,0.06555976,-0.1334515,0.853676736354828,0.012683667242527,-0.813702285289764,0.934087074672922,0,-0.80406204577741,0
8.48001098632813,-2.20962166786194,1.70818710327148,0.651007413864136,-1.92514636792823,1.67500019073486,0.546807143806873,1039.561,1422.344,2799.943,2947.37,0.06627272,0.06586745,-0.1340806,0.862481653690338,0.0126958312466741,-0.802812993526459,0.943507092723116,0,-0.792383414656993,0
8.5,-2.19219589233398,1.7084413766861,0.635172486305237,-1.90619278171882,1.67500019073486,0.531086000623556,1026.175,1428.514,2804.395,2967.422,0.06654295,0.06617481,-0.1346611,0.871290445327759,0.0127068562433124,-0.791747450828552,0.952889145303517,0,-0.780569999802858,0
8.51998901367188,-2.17459416389465,1.70869565010071,0.619560420513153,-1.88705191085453,1.67500019073486,0.515602475117891,1042.732,1427.782,2812.356,2960.681,0.06691229,0.06648758,-0.1353072,0.880077958106995,0.0127081722021103,-0.780604720115662,0.962245498151101,0,-0.768609491735887,0
8.54000854492188,-2.15681648254395,1.70894980430603,0.604175508022308,-1.86769464001653,1.67500019073486,0.500336366432275,1045.726,1435.084,2815.385,2965.161,0.06723124,0.06679738,-0.1359155,0.888882637023926,0.012710121460259,-0.769247055053711,0.971588239078054,0,-0.756488791252036,0
8.55999755859375,-2.13886284828186,1.70920395851135,0.589021146297455,-1.8481805638485,1.67500019073486,0.485336995979449,1030.697,1441.1,2820.271,2986.309,0.06747425,0.0671052,-0.1364646,0.897689461708069,0.0127115147188306,-0.757717549800873,0.980886728685226,0,-0.744250450154459,0
8.57998657226563,-2.1207332611084,1.70945811271667,0.574098587036133,-1.82848093784095,1.67500019073486,0.470583569870155,1045.892,1440.058,2828.739,2980.276,0.06781547,0.06741703,-0.137075,0.906468152999878,0.0127021744847298,-0.746127367019653,0.990153057193188,0,-0.731881798377024,0
8.60000610351563,-2.10242819786072,1.70971190929413,0.559411525726318,-1.80856592773437,1.67500019073486,0.456056681307951,1048.827,1447.143,2831.642,2984.668,0.06811637,0.06772549,-0.1376513,0.915254950523376,0.012692173011601,-0.734353125095367,0.999399097423941,0,-0.719369478656536,0
8.6199951171875,-2.08394765853882,1.709965467453,0.544963002204895,-1.78849695979712,1.67500019073486,0.441803052309566,1034.666,1453.109,2836.219,3004.91,0.06835032,0.06803218,-0.1381723,0.924037575721741,0.0126809990033507,-0.722426354885101,1.00859444214928,0,-0.70675756286754,0
8.6400146484375,-2.06529188156128,1.71021866798401,0.53075385093689,-1.76821351062795,1.67500019073486,0.427781478171688,1050.085,1451.957,2844.304,2998.749,0.06868305,0.06834224,-0.1387544,0.932786881923676,0.0126593364402652,-0.71045857667923,1.0177649252296,0,-0.694013586917541,0
8.66000366210938,-2.04646062850952,1.71047174930573,0.516788244247437,-1.74777821936294,1.67500019073486,0.414036898935159,1042.479,1460.91,2846.664,3011.833,0.0689612,0.06865223,-0.139294,0.941545903682709,0.0126394974067807,-0.698281645774841,1.02688032801774,0,-0.681182546412239,0
8.67999267578125,-2.02745509147644,1.7107241153717,0.503066122531891,-1.72716114962261,1.67500019073486,0.4005498111236,1054.385,1460.617,2852.874,3010.054,0.06928387,0.06896308,-0.1398602,0.950273811817169,0.01261390093714,-0.68610680103302,1.03595238226176,0,-0.668251341730326,0
8.70001220703125,-2.00827527046204,1.71097540855408,0.489591360092163,-1.7063313004096,1.67500019073486,0.387302158006516,1058.106,1466.104,2857.357,3013.023,0.06955591,0.06926815,-0.1403885,0.959007799625397,0.0125866988673806,-0.673737406730652,1.04499253396478,0,-0.655206370224481,0
8.72000122070313,-1.98892045021057,1.71122670173645,0.476366758346558,-1.68535311417908,1.67500019073486,0.374336141820293,1040.101,1472.79,2861.564,3035.848,0.06973825,0.06956926,-0.140845,0.967730224132538,0.0125589268282056,-0.661233067512512,1.05397089918316,0,-0.642093871280081,0
8.739990234375,-1.96939265727997,1.71147692203522,0.463391840457916,-1.66419595819864,1.67500019073486,0.361633049888757,1054.611,1470.662,2869.828,3030.215,0.07003294,0.06987274,-0.1413712,0.976401329040527,0.0125180436298251,-0.648744285106659,1.06289895365549,0,-0.62890059775022,0
8.760009765625,-1.9496910572052,1.71172666549683,0.450669646263123,-1.64282815353223,1.67500019073486,0.349175642938296,1059.002,1477.49,2872.387,3032.317,0.07030603,0.07017314,-0.1418756,0.98506635427475,0.0124754589051008,-0.636107921600342,1.07178784484192,0,-0.615612917916886,0
8.77999877929688,-1.92981696128845,1.71197533607483,0.438202083110809,-1.62131592396713,1.67500019073486,0.337003316063243,1044.969,1483.637,2875.617,3052.157,0.07051069,0.07047238,-0.1423268,0.993712902069092,0.012432717718184,-0.623380661010742,1.08060808731067,0,-0.602278137240173,0
8.79998779296875,-1.90977072715759,1.71222281455994,0.425989031791687,-1.59962795672645,1.67500019073486,0.325098153618112,1061.087,1481.684,2883.585,3044.689,0.07081509,0.07077381,-0.1428434,1.00231420993805,0.012379415333271,-0.610654175281525,1.08937086903005,0,-0.588882949153811,0
8.82000732421875,-1.88955235481262,1.71246957778931,0.414033055305481,-1.57773191383018,1.67500019073486,0.313443732730511,1063.671,1488.517,2885.765,3048.382,0.07107048,0.07107062,-0.1433239,1.01090919971466,0.0123265525326133,-0.597798824310303,1.09808700600911,0,-0.575413786947588,0
8.83999633789063,-1.86916303634644,1.71271479129791,0.402335822582245,-1.5556957745308,1.67500019073486,0.302076582945742,1048.935,1494.12,2889.596,3068.133,0.07125047,0.07136534,-0.1437462,1.01948225498199,0.0122732035815716,-0.58486008644104,1.10672747685749,0,-0.561918835491823,0
8.86001586914063,-1.84860301017761,1.71295881271362,0.390896916389465,-1.53345352769673,1.67500019073486,0.290962851398016,1063.663,1492.073,2897.511,3061.318,0.07152883,0.07166085,-0.1442309,1.02800273895264,0.0122085344046354,-0.571946799755096,1.11531619097557,0,-0.548364132629779,0
8.8800048828125,-1.82787263393402,1.71320199966431,0.379718899726868,-1.51107430684898,1.67500019073486,0.280137129964455,1055.949,1500.687,2899.04,3073.221,0.07175444,0.07195518,-0.1446736,1.03651392459869,0.0121455052867532,-0.558898627758026,1.1238244736812,0,-0.534798341488604,0
8.89999389648438,-1.80697321891785,1.71344339847565,0.368800222873688,-1.48852570720503,1.67500019073486,0.269582830519716,1067.573,1499.535,2904.41,3070.785,0.07202674,0.07224832,-0.1451433,1.04497253894806,0.0120759159326553,-0.545935809612274,1.13226296034756,0,-0.52120826445352,0
8.92001342773438,-1.78590488433838,1.7136834859848,0.358143329620361,-1.46577433971907,1.67500019073486,0.259284872831466,1071.827,1504.295,2908.17,3071.98,0.07225227,0.07253417,-0.145579,1.05341958999634,0.0120040075853467,-0.532846629619598,1.14064183902983,0,-0.507580664439405,0
8.94000244140625,-1.76466798782349,1.71392214298248,0.347749352455139,-1.44289104135716,1.67500019073486,0.249274911627592,1053.481,1510.755,2911.008,3093.977,0.07238105,0.07281508,-0.1459412,1.06183660030365,0.011931698769331,-0.519699454307556,1.14893301213979,0,-0.493964752931131,0
8.95999145507813,-1.74326419830322,1.7141592502594,0.337616562843323,-1.41984278036788,1.67500019073486,0.239537145195632,1067.298,1507.632,2918.805,3087.509,0.07261999,0.07309534,-0.1463721,1.07018256187439,0.0118454694747925,-0.506638169288635,1.1571467383716,0,-0.48034752976293,0
8.98001098632813,-1.72169423103333,1.71439433097839,0.327746272087097,-1.39659556897086,1.67500019073486,0.230057277903661,1071.263,1513.776,2920.284,3088.67,0.07283797,0.07337086,-0.1467844,1.07850193977356,0.0117565514519811,-0.493513464927673,1.16529278236095,0,-0.466716095652909,0
9,-1.69995868206024,1.71462738513947,0.318138957023621,-1.37322191085815,1.67500019073486,0.220864000701905,1057.263,1519.523,2922.628,3106.61,0.07298818,0.07364387,-0.1471444,1.08678483963013,0.0116671398282051,-0.480365782976151,1.17334369373322,0,-0.453119999885558,0
9.01998901367188,-1.67805874347687,1.71485877037048,0.30879271030426,-1.34968817095235,1.67500019073486,0.211942283330857,1072.44,1516.628,2929.406,3098.807,0.07323655,0.07391635,-0.147569,1.09499943256378,0.0115662645548582,-0.467315822839737,1.18130931958708,0,-0.439546544276917,0
9.04000854492188,-1.65599513053894,1.715087890625,0.299708366394043,-1.32595978922026,1.67500019073486,0.203278591199023,1075.779,1522.456,2930.62,3100.274,0.07344133,0.07418282,-0.1479631,1.10318851470947,0.011464255861938,-0.454215049743652,1.18919896507491,0,-0.425983277853388,0
9.05999755859375,-1.63376820087433,1.71531510353088,0.290886402130127,-1.30211089510213,1.67500019073486,0.194898637752256,1060.47,1527.884,2933.154,3118.575,0.07356334,0.07444499,-0.148296,1.11133885383606,0.0113617442548275,-0.441100597381592,1.19698589887657,0,-0.412479868181452,0
9.07998657226563,-1.61137998104095,1.71554017066956,0.282324135303497,-1.27810727595828,1.67500019073486,0.186788142818007,1074.092,1524.652,2939.814,3111.504,0.07377981,0.07470535,-0.1486901,1.11941254138947,0.0112465042620897,-0.428113996982574,1.2046795207182,0,-0.399024028071527,0
9.10000610351563,-1.58883094787598,1.71576261520386,0.274022102355957,-1.25391382817395,1.67500019073486,0.178934302520791,1077.369,1530.124,2940.927,3112.189,0.07396231,0.07495843,-0.1490582,1.12745225429535,0.0111284414306283,-0.41510334610939,1.21228863934443,0,-0.385603869843125,0
9.1199951171875,-1.56612181663513,1.71598291397095,0.265979766845703,-1.2296062615979,1.67500019073486,0.171359852514722,1062.26,1535.459,2942.75,3129.819,0.07406855,0.07520732,-0.1493682,1.13544499874115,0.0110090542584658,-0.402113765478134,1.21978731605171,0,-0.372268950867571,0
9.1400146484375,-1.54325473308563,1.71620059013367,0.258194208145142,-1.20511236309525,1.67500019073486,0.164040278941616,1076.461,1531.828,2948.862,3121.865,0.07427313,0.07545323,-0.149741,1.14335453510284,0.010876189917326,-0.389281004667282,1.2271956808817,0,-0.358987322639086,0
9.16000366210938,-1.52023029327393,1.71641516685486,0.250666201114655,-1.180508868989,1.67500019073486,0.156996338479427,1069.563,1539.48,2949.019,3130.281,0.07442588,0.07569534,-0.150076,1.15123283863068,0.01074303034693,-0.376399576663971,1.23448836540899,0,-0.345808337643591,0
9.17999267578125,-1.49704957008362,1.71662735939026,0.243391871452332,-1.15576066712471,1.67500019073486,0.150214935484949,1078.494,1537.657,2952.42,3127.81,0.07461185,0.07593238,-0.1504308,1.15903162956238,0.0106025747954845,-0.363717705011368,1.24167394180721,0,-0.332720648211852,0
9.20001220703125,-1.47371399402618,1.71683621406555,0.236371159553528,-1.13083181766249,1.67500019073486,0.143684397439607,1082.862,1540.642,2954.686,3126.579,0.07475924,0.0761594,-0.1507594,1.16678893566132,0.0104566952213645,-0.351036757230759,1.24876030698495,0,-0.319713573314676,0
9.22000122070313,-1.45022392272949,1.71704268455505,0.229603290557861,-1.10580055178477,1.67500019073486,0.13742253408093,1064.712,1546.532,2955.687,3145.216,0.07480938,0.07637936,-0.1510177,1.17449247837067,0.010308887809515,-0.338393658399582,1.25572301157481,0,-0.306835954495437,0
9.239990234375,-1.42658221721649,1.71724534034729,0.223083794116974,-1.08063125924419,1.67500019073486,0.131416909506518,1076.566,1542.175,2961.223,3138.277,0.07496092,0.07659469,-0.15134,1.18209421634674,0.0101450802758336,-0.325974076986313,1.26257008075842,0,-0.294077167701429,0
9.260009765625,-1.40278923511505,1.71744513511658,0.216811895370483,-1.05528754417927,1.67500019073486,0.125656465925129,1081.101,1546.74,2961.463,3135.672,0.07509894,0.07680135,-0.1516505,1.18964374065399,0.00997555069625378,-0.313594073057175,1.2693088123575,0,-0.281427423745757,0
9.27999877929688,-1.37884676456451,1.7176411151886,0.210785448551178,-1.02984907515474,1.67500019073486,0.120156104315193,1065.895,1551.879,2961.053,3152.022,0.07515946,0.07700296,-0.151904,1.19712817668915,0.00980387907475233,-0.301321893930435,1.27591575421488,0,-0.268934800858503,0
9.29998779296875,-1.35475647449493,1.71783351898193,0.205000162124634,-1.00427977781217,1.67500019073486,0.114904001359278,1080.444,1547.198,2966.265,3141.794,0.07531785,0.07719925,-0.1522231,1.20451545715332,0.00961728673428297,-0.289265692234039,1.28239834558743,0,-0.256589524042608,0
9.32000732421875,-1.33051955699921,1.718022108078,0.199454605579376,-0.978542837410263,1.67500019073486,0.109889656565318,1082.783,1551.959,2965.307,3140.925,0.07543019,0.0773854,-0.1525112,1.21184921264648,0.00942676700651646,-0.277278184890747,1.28876324512996,0,-0.24438282736488,0
9.33999633789063,-1.30613732337952,1.71820664405823,0.194146513938904,-0.952719297678391,1.67500019073486,0.105125115744372,1066.71,1556.281,2965.479,3156.737,0.0754572,0.07756466,-0.1527387,1.21911418437958,0.00923300068825483,-0.265405505895615,1.29498807776891,0,-0.232361764411806,0
9.36001586914063,-1.28161191940308,1.71838712692261,0.189070701599121,-0.926732950550123,1.67500019073486,0.100592383960256,1079.249,1551.494,2970.08,3147.397,0.07557806,0.07773703,-0.1530268,1.22627186775208,0.00902307685464621,-0.253787636756897,1.30108885375713,0,-0.220499596679602,0
9.3800048828125,-1.25694441795349,1.71856355667114,0.184226155281067,-0.900665719797933,1.67500019073486,0.0963016407355255,1071.93,1558.026,2968.41,3153.35,0.07565088,0.07790266,-0.1532798,1.23337256908417,0.00880999024957418,-0.242229819297791,1.30704396149968,0,-0.208842544823781,0
9.39999389648438,-1.23213720321655,1.7187352180481,0.179606437683105,-0.874480839433056,1.67500019073486,0.0922419580912202,1080.293,1555.001,2969.647,3148.833,0.07575762,0.07806002,-0.1535536,1.24036741256714,0.00858648028224707,-0.230983659625053,1.31285977474339,0,-0.197382540053562,0
9.42001342773438,-1.20719110965729,1.71890246868134,0.175209879875183,-0.848140885687363,1.67500019073486,0.0884036149168921,1084.386,1556.862,2970.183,3144.667,0.07582663,0.0782036,-0.1538024,1.2472984790802,0.00835475884377956,-0.2198306620121,1.31854179533706,0,-0.18611282627551,0
9.44000244140625,-1.18210804462433,1.71906495094299,0.171033263206482,-0.821729042974394,1.67500019073486,0.0847940606076971,1065.071,1561.871,2968.629,3161.677,0.07579114,0.07833751,-0.153976,1.25414979457855,0.00811888556927443,-0.208832621574402,1.32406962573077,0,-0.175078143993382,0
9.45999145507813,-1.15689074993134,1.71922194957733,0.167070031166077,-0.795208183505798,1.67500019073486,0.0814028158274471,1076.298,1556.01,2972.566,3152.068,0.07585743,0.07846247,-0.1542151,1.26087439060211,0.00786396395415068,-0.198155358433723,1.32944894571153,0,-0.164271629901162,0
9.48001098632813,-1.1315404176712,1.71937394142151,0.163317441940308,-0.76854057570887,1.67500019073486,0.0782205236761655,1079.597,1559.514,2970.42,3147.571,0.07590707,0.07857541,-0.1544399,1.2675199508667,0.00760063948109746,-0.187632456421852,1.33468450686641,0,-0.153687923515259,0
9.5,-1.10605883598328,1.71952056884766,0.159770965576172,-0.741810589273274,1.67500019073486,0.0752520007386792,1063.958,1563.437,2967.933,3160.974,0.07587992,0.07868019,-0.1546088,1.27407443523407,0.00733243720605969,-0.177322328090668,1.33975721015409,0,-0.14336999996379,0
9.51998901367188,-1.08044874668121,1.71966147422791,0.156424045562744,-0.714980777505271,1.67500019073486,0.0724871397620408,1077.361,1557.424,2970.719,3148.776,0.0759477,0.07877567,-0.154841,1.28050351142883,0.00704661896452308,-0.167347267270088,1.3446719993133,0,-0.133312343291186,0
9.54000854492188,-1.05471169948578,1.71979653835297,0.153273105621338,-0.688013147334166,1.67500019073486,0.0699168599110074,1079.321,1560.807,2967.669,3144.774,0.07597028,0.07885738,-0.1550444,1.28685331344604,0.0067538064904511,-0.157545015215874,1.34943283243369,0,-0.123511136461676,0
9.55999755859375,-1.02884960174561,1.71992564201355,0.15031373500824,-0.660993173241574,1.67500019073486,0.0675434596586282,1061.931,1564.153,2965.239,3158.344,0.07590135,0.07892888,-0.1551829,1.29310715198517,0.00645562028512359,-0.147971034049988,1.35402199516724,0,-0.114007295044292,0
9.57998657226563,-1.00286507606506,1.72004842758179,0.147538304328918,-0.633883135073579,1.67500019073486,0.0653571186296773,1073.457,1557.751,2967.585,3146.544,0.07592559,0.07898968,-0.1553816,1.29922425746918,0.00613849330693483,-0.138770550489426,1.35844365225543,0,-0.1047967967794,0
9.60000610351563,-0.97676008939743,1.72016477584839,0.14494264125824,-0.606644827187939,1.67500019073486,0.0633489349035905,1075.597,1560.483,2963.992,3141.222,0.07591786,0.07903577,-0.1555568,1.30524945259094,0.00581240002065897,-0.129786357283592,1.36270092419413,0,-0.0958775203967601,0
9.6199951171875,-0.950536668300629,1.72027432918549,0.142521262168884,-0.579364743151536,1.67500019073486,0.0615188214593054,1058.716,1563.535,2960.505,3153.377,0.07582569,0.07907088,-0.1556708,1.31116914749146,0.00547997420653701,-0.121069297194481,1.36677756923458,0,-0.0872880187633722,0
9.6400146484375,-0.924197971820831,1.72037672996521,0.140266060829163,-0.551963107569124,1.67500019073486,0.0598547391880668,1070.554,1556.706,2961.923,3140.378,0.0758268,0.07909404,-0.1558439,1.31694447994232,0.00512823788449168,-0.112758845090866,1.37068274531375,0,-0.0790135564274586,0
9.66000366210938,-0.897745311260223,1.72047209739685,0.13817310333252,-0.524527043311906,1.67500019073486,0.0583550931337076,1062.27,1561.587,2957.021,3142.455,0.07577449,0.07910576,-0.1559781,1.3226283788681,0.00477040279656649,-0.104646824300289,1.37440124236973,0,-0.0710909378217046,0
