t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.20001220703125,-3.50309610366821,1.68572986125946,1.92144811153412,-3.29992730128759,1.67500019073486,1.85368964588142,1038.926,1098.729,2552.072,2578.476,0.02238755,0.04831059,-0.03638411,-0.063083827495575,0.0181139744818211,-1.0238573551178,-0.0572082328031323,0,-1.07462194711562,0
7.22000122070313,-3.50420141220093,1.68610000610352,1.90088438987732,-3.30097464091509,1.67500019073486,1.83216809551083,1029.375,1102.727,2554.636,2589.03,0.02350146,0.0486888,-0.03878415,-0.0552508383989334,0.0184946525841951,-1.02818775177002,-0.0475375938893875,0,-1.0786707092629,0
7.239990234375,-3.50514459609985,1.68647706508636,1.88023829460144,-3.30182593459722,1.67500019073486,1.81056833269426,1033.949,1107.128,2555.57,2587.358,0.0246711,0.04908035,-0.04124011,-0.0471590049564838,0.0188653953373432,-1.03230512142181,-0.0375929199511217,0,-1.08244723708435,0
7.260009765625,-3.50592041015625,1.68686175346375,1.85951542854309,-3.30247654354291,1.67500019073486,1.78886267331287,1033.581,1112.788,2556.523,2590.087,0.02584169,0.0494753,-0.04370993,-0.0387980826199055,0.019230293110013,-1.03614234924316,-0.0273587916721351,0,-1.0859552027383,0
7.27999877929688,-3.50652408599854,1.68725371360779,1.83872091770172,-3.30291901207784,1.67500019073486,1.7671227848972,1025.005,1117.234,2558.5,2600.962,0.027009,0.04987075,-0.04618454,-0.0301711820065975,0.0195885505527258,-1.03972327709198,-0.016866901046196,0,-1.0891825523593,0
7.29998779296875,-3.50694966316223,1.68765234947205,1.8178596496582,-3.30314903285021,1.67500019073486,1.74532114451628,1031.25,1122.02,2559.891,2598.037,0.02822785,0.05028006,-0.0487172,-0.0212825648486614,0.0199391357600689,-1.04306137561798,-0.00610244542306504,0,-1.09213359421931,0
7.32000732421875,-3.5071918964386,1.68805813789368,1.79693746566772,-3.30316101344366,1.67500019073486,1.72342987594145,1029.591,1128.15,2561.232,2602.336,0.02943046,0.05069095,-0.05125147,-0.0121222594752908,0.0202857311815023,-1.04611039161682,0.00495094310453581,0,-1.0948110574677,0
7.33999633789063,-3.50724601745605,1.68847024440765,1.77595961093903,-3.30294948361773,1.67500019073486,1.7015212843296,1020.244,1132.858,2563.898,2614.093,0.03062557,0.05110177,-0.05378627,-0.00269628129899502,0.0206259544938803,-1.04889535903931,0.0162587756390816,0,-1.09720574636885,0
7.3599853515625,-3.5071063041687,1.688889503479,1.75493085384369,-3.30250921931279,1.67500019073486,1.67956761630304,1026.854,1137.84,2565.94,2610.977,0.03187709,0.05152619,-0.05637592,0.00698995031416416,0.0209585782140493,-1.0514360666275,0.0278368063507821,0,-1.09932103165851,0
7.3800048828125,-3.50676727294922,1.68931519985199,1.73385679721832,-3.30183361789938,1.67500019073486,1.65754086052711,1025.383,1144.271,2567.101,2616.012,0.03311227,0.05195205,-0.05896345,0.016946118324995,0.021287539973855,-1.0537017583847,0.0397023402075041,0,-1.10115868603666,0
7.39999389648438,-3.50622391700745,1.68974781036377,1.71274316310883,-3.3009193617687,1.67500019073486,1.6355137874083,1016.358,1149.414,2570.116,2627.797,0.0343385,0.05237797,-0.06154831,0.0271675661206245,0.0216108802706003,-1.05568468570709,0.0518181130997959,0,-1.10271240027087,0
7.42001342773438,-3.50547075271606,1.69018578529358,1.6915944814682,-3.29975829380352,1.67500019073486,1.61342477888004,1022.9,1154.495,2572.262,2625.594,0.03561789,0.05281681,-0.06418538,0.0376467742025852,0.0219270642846823,-1.05743181705475,0.0642199288877908,0,-1.10398631941282,0
7.44000244140625,-3.50450301170349,1.69063067436218,1.67041707038879,-3.298348624024,1.67500019073486,1.59134681906474,1015.286,1161.439,2574.496,2635.833,0.03688182,0.05325605,-0.06681605,0.0483961328864098,0.0222405400127172,-1.05886912345886,0.0768686889660322,0,-1.10497607039722,0
7.45999145507813,-3.50331521034241,1.69108176231384,1.64921522140503,-3.29668347446731,1.67500019073486,1.56925189692091,1021.219,1166.413,2576.515,2635.206,0.03818168,0.05370555,-0.069484,0.0594035163521767,0.022548658773303,-1.06009376049042,0.0897817089179317,0,-1.10568343026388,0
7.48001098632813,-3.50190138816833,1.69153881072998,1.62799525260925,-3.29475443519875,1.67500019073486,1.54711190431434,1020.694,1173.308,2578.803,2639.59,0.03945456,0.05415501,-0.07214237,0.0706807971000671,0.0228537935763597,-1.06100022792816,0.102977818846269,0,-1.10610855976557,0
7.5,-3.50025701522827,1.69200193881989,1.60676288604736,-3.29256214387715,1.67500019073486,1.52500000037253,1008.142,1179.308,2582.335,2655.195,0.04069953,0.05460179,-0.07477944,0.082219123840332,0.0231536831706762,-1.06162166595459,0.116415199358016,0,-1.1062499997206,0
7.51998901367188,-3.49837684631348,1.69247078895569,1.58552265167236,-3.29009865609411,1.67500019073486,1.50288809643072,1015.752,1184.288,2585.555,2652.526,0.04201376,0.05506139,-0.07747402,0.094006136059761,0.023445138707757,-1.06201386451721,0.130112081324111,0,-1.10610855976557,0
7.54000854492188,-3.49625587463379,1.69294548034668,1.56428039073944,-3.28735440544658,1.67500019073486,1.48074810382415,1015.185,1192.064,2587.23,2657.564,0.04331339,0.05552258,-0.08016168,0.106056801974773,0.0237336549907923,-1.06211221218109,0.144088181064715,0,-1.10568343026388,0
7.55999755859375,-3.49388837814331,1.69342613220215,1.54304170608521,-3.28433261920551,1.67500019073486,1.45865318168032,1004.421,1198.429,2590.428,2672.4,0.04459472,0.0559836,-0.08283602,0.118364915251732,0.0240178052335978,-1.06193244457245,0.158299002009989,0,-1.10497607039722,0
7.57998657226563,-3.49127006530762,1.69391167163849,1.52181148529053,-3.28102423221496,1.67500019073486,1.43657522186502,1013.795,1203.645,2593.776,2668.722,0.04594117,0.05645775,-0.08556736,0.130920991301537,0.0242950432002544,-1.06151342391968,0.172763669197589,0,-1.10398631941282,0
7.60000610351563,-3.48839521408081,1.69440317153931,1.50059580802917,-3.27741846921007,1.67500019073486,1.41448621333676,1012.45,1212.001,2595.86,2674.612,0.04725468,0.05693172,-0.0882806,0.143741369247437,0.0245708860456944,-1.06078267097473,0.187502758565575,0,-1.10271240027087,0
7.6199951171875,-3.48525857925415,1.69490003585815,1.47940015792847,-3.27352130618421,1.67500019073486,1.39245914021795,1000.19,1218.612,2599.435,2691.234,0.04853897,0.05740451,-0.09097145,0.156814768910408,0.0248422212898731,-1.05978000164032,0.20246914819712,0,-1.10115868603666,0
7.6400146484375,-3.48185586929321,1.69540226459503,1.45822942256927,-3.26931586081232,1.67500019073486,1.37043238444202,1010.262,1223.777,2603.644,2686.929,0.04989477,0.05788952,-0.09371983,0.170130491256714,0.0251055583357811,-1.05853474140167,0.217706246924624,0,-1.09932103165851,0
7.66000366210938,-3.47818207740784,1.69590950012207,1.43708980083466,-3.26481002882377,1.67500019073486,1.34847871641546,1000.427,1233.072,2605.628,2700.937,0.05121344,0.0583741,-0.09644158,0.183705925941467,0.0253675635904074,-1.05697917938232,0.233165215019926,0,-1.09720574636885,0
7.67999267578125,-3.47423148155212,1.69642198085785,1.41598558425903,-3.25999276015814,1.67500019073486,1.32657012480361,1009.045,1238.112,2609.607,2699.111,0.05257661,0.05886737,-0.09919902,0.197522580623627,0.0256235059350729,-1.05520880222321,0.248866609843211,0,-1.0948110574677,0
7.70001220703125,-3.46999979019165,1.69693946838379,1.39492321014404,-3.25485115290875,1.67500019073486,1.30467885622877,1008.3,1246.603,2612.282,2705.244,0.05389557,0.05935812,-0.1019266,0.211596712470055,0.0258768368512392,-1.05312180519104,0.264832369890954,0,-1.09213359421931,0
7.72000122070313,-3.4654815196991,1.69746208190918,1.37390828132629,-3.24939610903513,1.67500019073486,1.28287721584785,993.3105,1254.22,2616.404,2724.536,0.05516777,0.05984548,-0.1046143,0.225915834307671,0.0261248536407948,-1.05074429512024,0.281011134747485,0,-1.0891825523593,0
7.739990234375,-3.46067237854004,1.69798922538757,1.35294532775879,-3.24361532038336,1.67500019073486,1.26113732743219,1003.1,1259.092,2621.404,2721.291,0.05652227,0.06034275,-0.1073605,0.240460738539696,0.0263623856008053,-1.0481504201889,0.297424279520703,0,-1.0859552027383,0
7.760009765625,-3.45556735992432,1.69852089881897,1.33204019069672,-3.23749454553574,1.67500019073486,1.2394316680508,1002.716,1268.654,2623.403,2727.384,0.05785201,0.06084018,-0.110086,0.255252748727798,0.0265966281294823,-1.04525828361511,0.314094511295216,0,-1.08244723708435,0
7.77999877929688,-3.45016169548035,1.69905757904053,1.3111983537674,-3.23104784174582,1.67500019073486,1.21783190523423,989.7208,1276.703,2627.035,2745.607,0.05914716,0.06133729,-0.1127822,0.270282506942749,0.0268260389566422,-1.0420914888382,0.330968022716601,0,-1.0786707092629,0
7.79998779296875,-3.44445133209229,1.69959878921509,1.29042422771454,-3.22426159476838,1.67500019073486,1.19631035486364,1001.638,1281.648,2632.131,2741.022,0.06052206,0.06184434,-0.115537,0.285534769296646,0.0270460788160563,-1.03870499134064,0.348066970450672,0,-1.07462194711562,0
7.82000732421875,-3.43843054771423,1.70014405250549,1.2697240114212,-3.21712017879079,1.67500019073486,1.17483978014469,1000.809,1291.728,2634.226,2747.865,0.06185122,0.06235027,-0.1182603,0.30103275179863,0.02726393006742,-1.03501009941101,0.36541478850167,0,-1.07029572424703,0
7.83999633789063,-3.43209528923035,1.70069372653961,1.249103307724,-3.20964095075309,1.67500019073486,1.15349104057591,986.2462,1300.147,2638.439,2767.484,0.06312995,0.06285466,-0.1209427,0.316763520240784,0.027476916089654,-1.03103351593018,0.382955304544262,0,-1.06570691531951,0
7.8599853515625,-3.4254412651062,1.701247215271,1.22856628894806,-3.2018089446156,1.67500019073486,1.13223670021131,997.7994,1304.897,2644.341,2763.284,0.06449105,0.06336714,-0.1236804,0.33270651102066,0.0276788976043463,-1.02684855461121,0.400711416502828,0,-1.06085092308598,0
7.8800048828125,-3.41846370697021,1.70180475711823,1.20811903476715,-3.19360710791008,1.67500019073486,1.11104986278403,997.1981,1315.325,2646.539,2770.102,0.06581075,0.06387784,-0.126383,0.348885834217072,0.0278775058686733,-1.02236592769623,0.418707239523216,0,-1.05572162691991,0
7.89999389648438,-3.41115760803223,1.70236599445343,1.18776679039001,-3.18505623649115,1.67500019073486,1.09000041186357,982.2939,1324.157,2650.454,2790.636,0.06707932,0.06438733,-0.1290408,0.365287929773331,0.0280702766031027,-1.01761531829834,0.43688432649609,0,-1.05033667598818,0
7.92001342773438,-3.40351986885071,1.70293116569519,1.1675136089325,-3.17612607530801,1.67500019073486,1.06902933323876,995.1448,1328.684,2656.853,2785.555,0.06843676,0.0649035,-0.1317562,0.381892889738083,0.0282508991658688,-1.01265740394592,0.455294490940648,0,-1.04468175180863,0
7.94000244140625,-3.39554500579834,1.70349967479706,1.14736592769623,-3.16683978800982,1.67500019073486,1.04820576786777,983.6178,1341.052,2658.392,2802.37,0.06973545,0.06541973,-0.1344241,0.39872932434082,0.0284294672310352,-1.00738406181335,0.473877823021386,0,-1.03877632353476,0
7.95999145507813,-3.38722991943359,1.70407140254974,1.12732708454132,-3.1571800607725,1.67500019073486,1.02750281466564,994.4971,1345.543,2664.207,2800.391,0.07108623,0.06593978,-0.1371235,0.415764451026917,0.0285984501242638,-1.00194013118744,0.492658355486344,0,-1.03261430394713,0
7.98001098632813,-3.37856960296631,1.70464694499969,1.1074036359787,-3.1471273771064,1.67500019073486,1.00689426147645,994.2205,1355.902,2667.44,2807.12,0.07237755,0.06645562,-0.1397744,0.433026939630508,0.0287628099322319,-0.996175408363342,0.511661225923018,0,-1.02618814715547,0
8,-3.3695592880249,1.70522546768188,1.08760070800781,-3.13670855882764,1.67500019073486,0.986448000508547,975.2465,1365.85,2671.334,2831.601,0.07359155,0.06696832,-0.1423614,0.450496047735214,0.0289205070585012,-0.990146398544312,0.53082441830635,0,-1.01951999974251,0
8.01998901367188,-3.36019659042358,1.70580661296844,1.06792211532593,-3.1259048315293,1.67500019073486,0.966137521716627,988.3906,1369.654,2679.054,2826.392,0.0749124,0.06748582,-0.1450129,0.468143790960312,0.0290625207126141,-0.98393189907074,0.550172579077916,0,-1.01260291909378,0
8.04000854492188,-3.35047650337219,1.70639061927795,1.04837334156036,-3.1146951540656,1.67500019073486,0.945937090127459,987.8198,1381.54,2680.737,2833.777,0.07619397,0.06800099,-0.1476259,0.48600110411644,0.0291993357241154,-0.977438926696777,0.569731384791031,0,-1.00542855070874,0
8.05999755859375,-3.34039521217346,1.70697736740112,1.02895939350128,-3.10311012946388,1.67500019073486,0.925913190621079,972.3066,1391.5,2684.386,2855.615,0.07741992,0.0685169,-0.1501895,0.504053771495819,0.029329301789403,-0.970697999000549,0.589436825336913,0,-0.998021648413295,0
8.07998657226563,-3.32994985580444,1.7075662612915,1.00968384742737,-3.09112948755472,1.67500019073486,0.906039754505462,987.3459,1395.382,2691.859,2849.357,0.07874581,0.06903639,-0.1528149,0.522279024124146,0.02944465726614,-0.963776230812073,0.609314105482337,0,-0.990374448544748,0
8.10000610351563,-3.31913566589355,1.70815742015839,0.990552544593811,-3.07873063200437,1.67500019073486,0.886291571317608,986.6104,1407.555,2693.678,2857.11,0.08001021,0.0695527,-0.155388,0.540710151195526,0.0295559093356133,-0.956566572189331,0.629389379899398,0,-0.982477828311267,0
8.1199951171875,-3.30794906616211,1.70875072479248,0.971570432186127,-3.06594806312302,1.67500019073486,0.866733564510472,968.9413,1417.896,2697.669,2880.831,0.08119838,0.07006904,-0.1578978,0.559328079223633,0.0296605676412582,-0.949106812477112,0.649596764720516,0,-0.974359069636431,0
8.1400146484375,-3.29638695716858,1.70934557914734,0.952740788459778,-3.05273953715154,1.67500019073486,0.847310674786787,983.4573,1421.276,2705.982,2875.022,0.08249045,0.07058649,-0.1604672,0.578102707862854,0.0297488365322351,-0.941482663154602,0.66999317364665,0,-0.965996704761401,0
8.16000366210938,-3.28444576263428,1.70994210243225,0.934069812297821,-3.03914221408866,1.67500019073486,0.828086701199094,970.8223,1436.046,2706.993,2892.923,0.08371108,0.0711055,-0.1629759,0.597075045108795,0.029834195971489,-0.933549702167511,0.690511544251474,0,-0.957419653025088,0
8.17999267578125,-3.27212166786194,1.71054017543793,0.915559530258179,-3.02513326185498,1.67500019073486,0.809036416460603,982.7672,1439.597,2713.761,2891.38,0.08499156,0.07162344,-0.1655112,0.616194903850555,0.0299065019935369,-0.925514996051788,0.711177877713235,0,-0.948618870720414,0
8.20001220703125,-3.25941181182861,1.71113955974579,0.897216081619263,-3.01068743437739,1.67500019073486,0.790135582512158,984.6572,1450.616,2717.316,2896.615,0.08621135,0.07213545,-0.1679917,0.635506153106689,0.0299713145941496,-0.917171359062195,0.732018979247681,0,-0.939584056222353,0
8.22000122070313,-3.2463116645813,1.71174025535583,0.879044413566589,-2.99584596557299,1.67500019073486,0.771446191538849,961.9576,1462.823,2720.357,2924.95,0.08732001,0.0726464,-0.1703816,0.654984474182129,0.0300297867506742,-0.908583283424377,0.752966131499248,0,-0.930346505131408,0
8.239990234375,-3.23282051086426,1.71234154701233,0.861047029495239,-2.98058445129652,1.67500019073486,0.752943580322449,976.5843,1464.794,2729.95,2919.359,0.08855259,0.07315536,-0.1728402,0.674585998058319,0.0300679262727499,-0.899869978427887,0.774045726219782,0,-0.92089646619293,0
8.260009765625,-3.21893310546875,1.71294355392456,0.843229174613953,-2.96487602798575,1.67500019073486,0.7346041483138,976.8539,1478.003,2731.424,2926.066,0.08974407,0.07366097,-0.1752541,0.694356203079224,0.0300989206880331,-0.890892446041107,0.795284864381467,0,-0.91122299891836,0
8.27999877929688,-3.20464754104614,1.71354591846466,0.825595021247864,-2.94876609854178,1.67500019073486,0.716487941306891,958.6483,1489.627,2734.284,2950.865,0.09085916,0.07416901,-0.1776025,0.714274942874908,0.0301228258758783,-0.881706774234772,0.81661331594334,0,-0.901359672130627,0
8.29998779296875,-3.18996143341064,1.71414852142334,0.808147192001343,-2.93222866541256,1.67500019073486,0.698570901102453,976.1993,1491.767,2743.624,2942.857,0.09209553,0.07467461,-0.180019,0.734311401844025,0.0301279574632645,-0.872391939163208,0.838057792793505,0,-0.891296077800847,0
8.32000732421875,-3.17487120628357,1.71475100517273,0.79089081287384,-2.9152352320589,1.67500019073486,0.68083010131167,976.1068,1505.197,2744.747,2950.373,0.09326206,0.07517653,-0.1823733,0.754510164260864,0.0301278494298458,-0.862820744514465,0.859645615744542,0,-0.881020693322525,0
8.33999633789063,-3.15937423706055,1.7153537273407,0.77383017539978,-2.89783545665074,1.67500019073486,0.663323508264673,956.2125,1516.897,2748.197,2976.367,0.09432953,0.0756802,-0.1846465,0.774848997592926,0.0301211234182119,-0.853031158447266,0.881305192533011,0,-0.870569248742325,0
8.3599853515625,-3.14346837997437,1.71595549583435,0.756967425346375,-2.88000173123757,1.67500019073486,0.646027706550865,972.2678,1518.511,2758.036,2969.781,0.09551467,0.07617898,-0.1869821,0.79528546333313,0.0300942715257406,-0.843138158321381,0.903063480636388,0,-0.85993073451022,0
8.3800048828125,-3.12715101242065,1.71655678749084,0.740307509899139,-2.86170391549351,1.67500019073486,0.628920477053145,972.4814,1531.94,2759.501,2976.569,0.09664007,0.07667279,-0.1892581,0.815867722034454,0.0300605669617653,-0.832996070384979,0.924947940682078,0,-0.849093107127148,0
8.39999389648438,-3.11041975021362,1.7171573638916,0.723854243755341,-2.84299599986818,1.67500019073486,0.612057580553434,951.7879,1544.174,2762.164,3003.533,0.09766696,0.07716927,-0.1914504,0.836570560932159,0.0300198197364807,-0.822663962841034,0.946885776866156,0,-0.838094136905267,0
8.42001342773438,-3.09327268600464,1.7177562713623,0.707609415054321,-2.82381918449611,1.67500019073486,0.595391043347281,969.478,1545.025,2772.497,2995.511,0.09882528,0.07765881,-0.193713,0.857353150844574,0.0299575049430132,-0.812242746353149,0.968937787741336,0,-0.826905086548846,0
8.44000244140625,-3.07570743560791,1.71835374832153,0.69157874584198,-2.80423038674196,1.67500019073486,0.578975089101358,955.8507,1562.444,2771.999,3013.944,0.0998927,0.07815171,-0.1958979,0.878277957439423,0.0298929437994957,-0.801535069942474,0.991030467187876,0,-0.815565015243704,0
8.45999145507813,-3.05772161483765,1.71895027160645,0.675762295722961,-2.78419928921641,1.67500019073486,0.562787448282552,968.4991,1564.194,2779.568,3012.843,0.1010231,0.07863782,-0.1981046,0.899268090724945,0.0298125185072422,-0.790824234485626,1.01319100518931,0,-0.80406204577741,0
8.48001098632813,-3.03931379318237,1.71954464912415,0.660165548324585,-2.76369300113467,1.67500019073486,0.546807143806873,972.5563,1575.182,2783.441,3015.862,0.1020929,0.07911564,-0.2002521,0.92038893699646,0.0297218356281519,-0.779837727546692,1.03544690639337,0,-0.792383414656993,0
8.5,-3.02048182487488,1.72013711929321,0.644792437553406,-2.74277287855372,1.67500019073486,0.531086000623556,945.6224,1589.87,2784.692,3047.799,0.103012,0.07959653,-0.202282,0.94161057472229,0.0296270567923784,-0.76865565776825,1.05772374390438,0,-0.780569999802858,0
8.51998901367188,-3.00122451782227,1.72072744369507,0.629643619060516,-2.72140697151308,1.67500019073486,0.515602475117891,961.6995,1588.856,2796.374,3041.187,0.1040768,0.0800668,-0.204388,0.96286803483963,0.0295074228197336,-0.757440865039825,1.08004873439763,0,-0.768609491735887,0
8.54000854492188,-2.98153972625732,1.72131514549255,0.614723384380341,-2.69956074136177,1.67500019073486,0.500336366432275,963.8216,1602.688,2797.167,3045.761,0.1051039,0.08053163,-0.2064477,0.984225511550903,0.0293787885457277,-0.746012270450592,1.10244928882729,0,-0.756488791252036,0
8.55999755859375,-2.96142673492432,1.72189974784851,0.600034713745117,-2.67730003271666,1.67500019073486,0.485336995979449,942.6887,1616.061,2798.421,3072.909,0.1060256,0.081002,-0.2084206,1.00565946102142,0.029244689270854,-0.734435319900513,1.12485024012267,0,-0.744250450154459,0
8.57998657226563,-2.94088435173035,1.72248148918152,0.585578262805939,-2.65459126411252,1.67500019073486,0.470583569870155,962.3416,1615.158,2809.555,3063.153,0.1070888,0.08146092,-0.2104675,1.02712345123291,0.0290876198559999,-0.722822546958923,1.14727874203492,0,-0.731881798377024,0
8.60000610351563,-2.9199104309082,1.72306025028229,0.571358144283295,-2.63139825748573,1.67500019073486,0.456056681307951,963.5389,1629.141,2809.758,3068.946,0.1080777,0.08191414,-0.2124441,1.04867947101593,0.0289240013808012,-0.711006283760071,1.16976201673009,0,-0.719369478656536,0
8.6199951171875,-2.89850473403931,1.7236350774765,0.557377338409424,-2.60779138479847,1.67500019073486,0.441803052309566,940.7848,1642.085,2811.579,3097.224,0.1089372,0.08237261,-0.2143189,1.07029938697815,0.0287550650537014,-0.699039876461029,1.19222434578246,0,-0.70675756286754,0
8.6400146484375,-2.87666630744934,1.72420644760132,0.54363626241684,-2.58369836964354,1.67500019073486,0.427781478171688,958.4671,1640.729,2823.21,3088.769,0.1099322,0.08281695,-0.2162609,1.09192740917206,0.0285622980445623,-0.687054216861725,1.21472703004869,0,-0.694013586917541,0
8.66000366210938,-2.85439324378967,1.72477388381958,0.530139625072479,-2.55919261883777,1.67500019073486,0.414036898935159,944.0277,1659.01,2821.512,3107.071,0.110829,0.0832656,-0.2181198,1.11363673210144,0.0283670257776976,-0.674832463264465,1.23719409243739,0,-0.681182546412239,0
8.67999267578125,-2.83168697357178,1.72533679008484,0.516885757446289,-2.53423784888797,1.67500019073486,0.4005498111236,957.7321,1658.897,2829.319,3104.92,0.111798,0.08370225,-0.2200016,1.13533353805542,0.0281534865498543,-0.662693977355957,1.25965237147209,0,-0.668251341730326,0
8.70001220703125,-2.80854463577271,1.72589540481567,0.503879368305206,-2.50879518383306,1.67500019073486,0.387302158006516,962.7781,1669.592,2832.963,3105.908,0.1127073,0.08412769,-0.2218205,1.15710270404816,0.0279283653944731,-0.650320291519165,1.2821285521197,0,-0.655206370224481,0
8.72000122070313,-2.78496646881104,1.72644925117493,0.491122841835022,-2.48294259651335,1.67500019073486,0.374336141820293,933.6321,1685.146,2832.113,3139.556,0.1134424,0.08456011,-0.2235058,1.17890310287476,0.0277007501572371,-0.637828707695007,1.30454643893345,0,-0.642093871280081,0
8.739990234375,-2.76095294952393,1.72699820995331,0.478615343570709,-2.45664220233649,1.67500019073486,0.361633049888757,951.9029,1681.107,2845.195,3130.331,0.11434,0.08497371,-0.2252757,1.20066297054291,0.0274448804557323,-0.625373721122742,1.32693254842856,0,-0.62890059775022,0
8.760009765625,-2.73650407791138,1.72754192352295,0.466360151767731,-2.42985353764195,1.67500019073486,0.349175642938296,953.8911,1695.244,2844.666,3134.014,0.1151895,0.08537964,-0.2269908,1.22245836257935,0.0271799825131893,-0.612759590148926,1.34931310308887,0,-0.615612917916886,0
8.77999877929688,-2.71161890029907,1.72807991504669,0.45435893535614,-2.4026591481135,1.67500019073486,0.337003316063243,930.6257,1708.923,2844.571,3162.139,0.1159143,0.0857935,-0.2286068,1.24425959587097,0.0269108153879642,-0.60006308555603,1.37161189985117,0,-0.602278137240173,0
8.79998779296875,-2.68629884719849,1.72861242294312,0.442610502243042,-2.37501957049922,1.67500019073486,0.325098153618112,951.8973,1705.092,2856.578,3150.26,0.1167973,0.08618785,-0.2303059,1.26600885391235,0.0266153626143932,-0.5874183177948,1.39385502853748,0,-0.588882949153811,0
8.82000732421875,-2.6605429649353,1.72913861274719,0.431118011474609,-2.34689278447118,1.67500019073486,0.313443732730511,954.0488,1718.895,2855.657,3153.914,0.1176036,0.0865747,-0.231931,1.28778350353241,0.0263125989586115,-0.574626564979553,1.416068138985,0,-0.575413786947588,0
8.83999633789063,-2.63435220718384,1.72965884208679,0.419883012771606,-2.31836590248623,1.67500019073486,0.302076582945742,929.313,1732.234,2855.858,3182.759,0.1182587,0.0869693,-0.2334394,1.30955111980438,0.0260063465684652,-0.561752080917358,1.43817523947207,0,-0.561918835491823,0
8.8599853515625,-2.60772752761841,1.7301721572876,0.408903837203979,-2.28939791147656,1.67500019073486,0.290979586458961,948.2184,1727.751,2867.965,3172.698,0.1190601,0.08734173,-0.2350202,1.33124029636383,0.0256727132946253,-0.548958122730255,1.4602018843331,0,-0.548384821386875,0
8.8800048828125,-2.58066892623901,1.73067879676819,0.398183226585388,-2.25994527221177,1.67500019073486,0.280137129964455,950.1569,1741.025,2867.381,3175.598,0.1197961,0.08770447,-0.2365324,1.35293066501617,0.0253302063792944,-0.536032617092133,1.48217303648553,0,-0.534798341488604,0
8.89999389648438,-2.55317687988281,1.73117852210999,0.38772189617157,-2.23009964446785,1.67500019073486,0.269582830519716,924.8316,1754.562,2866.479,3204.778,0.1203857,0.08807527,-0.23793,1.37458503246307,0.0249838009476662,-0.52306467294693,1.50401314272633,0,-0.52120826445352,0
8.92001342773438,-2.52525472640991,1.73167061805725,0.377517879009247,-2.19977193824388,1.67500019073486,0.259284872831466,945.8351,1748.888,2878.828,3192.448,0.1211385,0.08842129,-0.2394107,1.39613604545593,0.0246083531528711,-0.510201573371887,1.525780205026,0,-0.507580664439405,0
8.94000244140625,-2.49690079689026,1.73215544223785,0.36757481098175,-2.16905682798612,1.67500019073486,0.249274911627592,931.5855,1767.97,2874.968,3208.032,0.1217769,0.08877168,-0.2407977,1.41768801212311,0.0242317318916321,-0.49715268611908,1.54739909291654,0,-0.493964752931131,0
8.95999145507813,-2.46811866760254,1.73263192176819,0.357888221740723,-2.13791079962432,1.67500019073486,0.239537145195632,944.0785,1765.238,2881.5,3206.444,0.122474,0.0891046,-0.2421985,1.43911170959473,0.0238356404006481,-0.484332144260406,1.56889421519275,0,-0.48034752976293,0
8.98001098632813,-2.43890810012817,1.7331006526947,0.348461389541626,-2.10628788517434,1.67500019073486,0.230057277903661,952.1028,1773.248,2885.549,3202.198,0.123122,0.08942004,-0.2435413,1.46051812171936,0.0234241299331188,-0.471342206001282,1.59028912464306,0,-0.466716095652909,0
9,-2.40927124023438,1.73356080055237,0.339294672012329,-2.07428724288941,1.67500019073486,0.220864000701905,918.8056,1790.137,2881.019,3237.596,0.1235529,0.08974709,-0.2447248,1.48185706138611,0.0230133999139071,-0.458334654569626,1.61150952625275,0,-0.453119999885558,0
9.01998901367188,-2.37921047210693,1.73401212692261,0.330384850502014,-2.04186391899264,1.67500019073486,0.211942283330857,938.3766,1781.342,2895.139,3225.477,0.1241642,0.09004434,-0.246002,1.50303733348846,0.0225695427507162,-0.445490717887878,1.63257898309877,0,-0.439546544276917,0
9.04000854492188,-2.34872722625732,1.73445463180542,0.321733355522156,-2.00897056210529,1.67500019073486,0.203278591199023,941.6124,1794.428,2892.948,3225.38,0.1247288,0.09032898,-0.2472244,1.52415490150452,0.0221147071570158,-0.432574391365051,1.65352003620884,0,-0.425983277853388,0
9.05999755859375,-2.31782388687134,1.73488771915436,0.313339591026306,-1.9757107567309,1.67500019073486,0.194898637752256,916.4167,1807.777,2890.03,3253.159,0.1251437,0.09062245,-0.2483318,1.54517197608948,0.0216566324234009,-0.419689744710922,1.6742594751175,0,-0.412479868181452,0
9.07998657226563,-2.28650331497192,1.73531103134155,0.305199980735779,-1.94203816382219,1.67500019073486,0.186788142818007,939.261,1799.615,2902.31,3237.919,0.125728,0.09088591,-0.2495265,1.56602001190186,0.0211674403399229,-0.406979620456696,1.69481989332045,0,-0.399024028071527,0
9.10000610351563,-2.25476765632629,1.73572432994843,0.297315716743469,-1.90790411316851,1.67500019073486,0.178934302520791,942.0084,1812.147,2899.537,3238.23,0.1262279,0.09113711,-0.2506413,1.58679306507111,0.0206689853221178,-0.394213229417801,1.71522269074259,0,-0.385603869843125,0
