t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.0999755859375,-3.29743957519531,1.68778514862061,2.02853941917419,-3.08529167279031,1.67500019073486,1.96003164248456,1014.726,1106.162,2535.214,2574.946,0.02483713,0.04790047,-0.04432565,0.0768852382898331,0.0130789149552584,-1.00113523006439,0.0772186588114787,0,-1.05032825447743,0
7.1199951171875,-3.29577660560608,1.68805313110352,2.00840139389038,-3.08366746204606,1.67500019073486,1.93895013796103,1028.952,1111.006,2534.118,2563.831,0.02569133,0.04816973,-0.04615524,0.0831479430198669,0.0133874006569386,-1.0069032907486,0.0850759114676745,0,-1.05572162691991,0
7.1400146484375,-3.29398465156555,1.68832683563232,1.98815417289734,-3.0818840341692,1.67500019073486,1.91776330053375,1012.397,1115.35,2535.76,2580.93,0.02646592,0.04842516,-0.04792891,0.0896061211824417,0.013689000159502,-1.01236402988434,0.0931248074072247,0,-1.06085092308598,0
7.15997314453125,-3.29205942153931,1.68860650062561,1.9678019285202,-3.07994374071651,1.67500019073486,1.89654148285318,1010.617,1117.352,2538.491,2584.214,0.02729824,0.0486913,-0.04975211,0.0962391644716263,0.013976807706058,-1.01761138439178,0.101339711520251,0,-1.0656997047666,0
7.17999267578125,-3.28999853134155,1.68889176845551,1.94734919071198,-3.07783089477266,1.67500019073486,1.87516022060037,1025.647,1122.296,2538.036,2572.554,0.02817754,0.04897219,-0.05162964,0.103055566549301,0.0142551213502884,-1.02263450622559,0.109770579476856,0,-1.07029572424703,0
7.20001220703125,-3.28779697418213,1.68918228149414,1.926802277565,-3.07554735652183,1.67500019073486,1.85368964588142,1008.342,1127.172,2539.898,2590.7,0.02897548,0.04923908,-0.05344325,0.110067903995514,0.0145275052636862,-1.02734470367432,0.118392224220688,0,-1.07462194711562,0
7.219970703125,-3.28545236587524,1.68947792053223,1.90616536140442,-3.07309707393797,1.67500019073486,1.83220101383731,1007.101,1129.142,2542.819,2594.322,0.02983686,0.04951686,-0.0553048,0.117253124713898,0.0147869577631354,-1.03184854984283,0.12717706672748,0,-1.07866473505506,0
7.239990234375,-3.28295946121216,1.68977868556976,1.88544309139252,-3.07046126427786,1.67500019073486,1.81056833269426,1023.185,1134.234,2542.694,2582.237,0.03074819,0.04980936,-0.05721961,0.124621368944645,0.0150385946035385,-1.0361145734787,0.136178346224674,0,-1.08244723708435,0
7.260009765625,-3.28031587600708,1.69008445739746,1.86464190483093,-3.06764335735851,1.67500019073486,1.78886267331287,1005.087,1139.597,2544.477,2601.852,0.03157,0.0500875,-0.05906412,0.132185488939285,0.0152863236144185,-1.04006171226501,0.145368928173188,0,-1.0859552027383,0
7.27996826171875,-3.27751731872559,1.69039487838745,1.84376609325409,-3.06464901379699,1.67500019073486,1.76715602403886,1003.675,1141.633,2547.913,2606.117,0.03245623,0.05037689,-0.06095869,0.139920800924301,0.0155226336792111,-1.04379153251648,0.154719304032029,0,-1.08917783540401,0
7.29998779296875,-3.27456092834473,1.69070994853973,1.82282054424286,-3.06145615876947,1.67500019073486,1.74532114451628,1020.76,1146.91,2548.207,2593.455,0.03339635,0.0506818,-0.06290919,0.147837862372398,0.0157525260001421,-1.04727685451508,0.164285969643826,0,-1.09213359421931,0
7.32000732421875,-3.27144193649292,1.69102954864502,1.80181193351746,-3.05806990822144,1.67500019073486,1.72342987594145,1001.474,1152.929,2550.135,2614.501,0.03424055,0.05097284,-0.06478459,0.155951157212257,0.0159804821014404,-1.05043375492096,0.174039855531259,0,-1.0948110574677,0
7.3399658203125,-3.26815700531006,1.6913537979126,1.78074443340302,-3.05449775060867,1.67500019073486,1.70155476833915,1000.721,1154.978,2554.03,2618.628,0.03515501,0.05127636,-0.06671378,0.164233580231667,0.016198206692934,-1.0533754825592,0.183949543588128,0,-1.09720230309381,0
7.3599853515625,-3.26470303535461,1.69168162345886,1.7596230506897,-3.05071412472365,1.67500019073486,1.67956761630304,1019.224,1160.389,2554.567,2605.206,0.03612501,0.05159576,-0.06869997,0.172697246074677,0.0164110586047173,-1.05607092380524,0.194074748222377,0,-1.09932103165851,0
7.3800048828125,-3.26107597351074,1.69201421737671,1.7384546995163,-3.04672594821677,1.67500019073486,1.65754086052711,999.1191,1167.069,2556.745,2627.221,0.03698765,0.05190072,-0.0706004,0.181358560919762,0.0166238900274038,-1.05842077732086,0.204384483116799,0,-1.10115868603666,0
7.39996337890625,-3.25727224349976,1.69235038757324,1.71724343299866,-3.04254265121436,1.67500019073486,1.6355474394872,997.7537,1168.995,2561.015,2632.653,0.03791872,0.0522173,-0.07255143,0.190185770392418,0.0168273095041513,-1.0605651140213,0.214845446105371,0,-1.10271024262403,0
7.41998291015625,-3.25328826904297,1.69269108772278,1.69599449634552,-3.03813499443831,1.67500019073486,1.61345846984244,1017.652,1174.457,2562.273,2618.052,0.03891237,0.05254979,-0.07456052,0.199192494153976,0.0170265603810549,-1.06244838237762,0.225520521003758,0,-1.10398459262775,0
7.44000244140625,-3.24912071228027,1.69303560256958,1.6747145652771,-3.03351181156787,1.67500019073486,1.59134681906474,996.2595,1181.713,2563.939,2642.247,0.03978906,0.05286784,-0.07647853,0.208394721150398,0.01722720451653,-1.0639990568161,0.236376828307076,0,-1.10497607039722,0
7.46002197265625,-3.24476552009583,1.69338428974152,1.6534081697464,-3.02866948667091,1.67500019073486,1.56921815412726,995.7731,1183.673,2569.092,2646.883,0.04073984,0.05319842,-0.07845034,0.217761024832726,0.0174190457910299,-1.06532144546509,0.247413132364644,0,-1.10568429415549,0
7.47998046875,-3.24021911621094,1.69373619556427,1.63208067417145,-3.02362021358646,1.67500019073486,1.54714566006214,1000.186,1189.672,2570.934,2646.673,0.04175252,0.0535435,-0.08047434,0.227305606007576,0.0176085662096739,-1.06637465953827,0.258593667586764,0,-1.10610812757203,0
7.5,-3.23547863960266,1.69409203529358,1.61073672771454,-3.01832955516875,1.67500019073486,1.52500000037253,1018.728,1195.064,2571.938,2635.198,0.04277561,0.05389754,-0.08251858,0.237034738063812,0.0177994444966316,-1.06719815731049,0.269985449034721,0,-1.1062499997206,0
7.52001953125,-3.23053932189941,1.69445216655731,1.5893839597702,-3.01280907557004,1.67500019073486,1.50285434068292,996.1325,1202.359,2575.042,2660.562,0.04364824,0.05423395,-0.08444937,0.246962860226631,0.0179926976561546,-1.06764018535614,0.281553118722531,0,-1.10610812757202,0
7.53997802734375,-3.22539806365967,1.69481575489044,1.56802678108215,-3.00707316876951,1.67500019073486,1.48078184661779,991.7706,1204.313,2581.263,2669.085,0.04457733,0.05457791,-0.08641585,0.257048040628433,0.0181760601699352,-1.06785643100739,0.293259108125559,0,-1.10568429415549,0
7.55999755859375,-3.22005224227905,1.69518280029297,1.54667019844055,-3.00108328613734,1.67500019073486,1.45865318168032,1012.311,1209.602,2583.698,2654.725,0.04558853,0.05493588,-0.08844518,0.267298877239227,0.0183535479009151,-1.06783151626587,0.305173443787731,0,-1.10497607039722,0
7.58001708984375,-3.21449756622314,1.69555330276489,1.52532088756561,-2.99485316790499,1.67500019073486,1.43654153090262,989.9813,1218.523,2585.111,2680.534,0.04648713,0.05528233,-0.09038077,0.277737379074097,0.0185331460088491,-1.06746661663055,0.317258951335582,0,-1.10398459262775,0
7.5999755859375,-3.20873069763184,1.6959273815155,1.50398302078247,-2.98839951507067,1.67500019073486,1.4145198654815,990.787,1220.532,2590.694,2685.446,0.0474749,0.05564247,-0.09237867,0.288328528404236,0.0187047328799963,-1.06689202785492,0.329476303329671,0,-1.10271455726151,0
7.6199951171875,-3.20274925231934,1.69630491733551,1.48266172409058,-2.98167948936889,1.67500019073486,1.39245914021795,1014.605,1226.196,2592.63,2669.094,0.04853278,0.05601723,-0.09443995,0.299090176820755,0.0188746862113476,-1.06606316566467,0.341898451609471,0,-1.10115868603666,0
7.6400146484375,-3.1965479850769,1.6966860294342,1.46136450767517,-2.97470911485195,1.67500019073486,1.37043238444202,990.6975,1235.87,2594.257,2696.607,0.0494379,0.05637898,-0.09638885,0.310046166181564,0.0190504025667906,-1.0648627281189,0.354486447580998,0,-1.09932103165851,0
7.65997314453125,-3.19012522697449,1.69707024097443,1.44009566307068,-2.96750750360826,1.67500019073486,1.34851220053007,989.5292,1237.646,2601.134,2703.22,0.05041315,0.05675215,-0.09838889,0.321152746677399,0.019218310713768,-1.06344521045685,0.367199254463996,0,-1.09720918899261,0
7.67999267578125,-3.18347692489624,1.69745802879333,1.41886019706726,-2.96002735508931,1.67500019073486,1.32657012480361,1012.833,1243.169,2604.213,2687.025,0.05146223,0.05713774,-0.1004486,0.332424342632294,0.019383080303669,-1.06177651882172,0.380112652098672,0,-1.0948110574677,0
7.70001220703125,-3.17659902572632,1.69784879684448,1.39766502380371,-2.95228708221329,1.67500019073486,1.30467885622877,988.2886,1253.413,2605.575,2715.535,0.05236182,0.05751086,-0.1023911,0.343883663415909,0.0195525139570236,-1.05975735187531,0.393185965391344,0,-1.09213359421931,0
7.719970703125,-3.16948938369751,1.69824314117432,1.37651455402374,-2.94430830908912,1.67500019073486,1.28291045513345,988.2806,1255.095,2612.789,2721.489,0.05334265,0.05789485,-0.1043869,0.35548722743988,0.0197130553424358,-1.05752646923065,0.406376503348795,0,-1.08918726867053,0
7.739990234375,-3.16214418411255,1.69864058494568,1.35541343688965,-2.9360391064085,1.67500019073486,1.26113732743219,1012.776,1260.52,2615.694,2705.135,0.05439924,0.05828995,-0.1064402,0.367249965667725,0.0198700856417418,-1.05505836009979,0.41976276540943,0,-1.0859552027383,0
7.760009765625,-3.15456008911133,1.69904160499573,1.33436906337738,-2.92750037797089,1.67500019073486,1.2394316680508,987.7145,1271.506,2616.99,2734.326,0.05529475,0.05867275,-0.1083709,0.379199206829071,0.0200322661548853,-1.05222010612488,0.433302403254552,0,-1.08244723708435,0
7.77996826171875,-3.14673471450806,1.69944489002228,1.31338548660278,-2.91871635736187,1.67500019073486,1.21786482374303,986.4459,1273.151,2624.464,2741.991,0.05626606,0.05906557,-0.1103518,0.391285508871078,0.0201852656900883,-1.04918026924133,0.446951132359695,0,-1.07867668283617,0
7.79998779296875,-3.13866424560547,1.69985151290894,1.29246759414673,-2.9096303268737,1.67500019073486,1.19631035486364,1012.144,1278.481,2628.324,2724.229,0.05732365,0.05946925,-0.1123976,0.403526037931442,0.0203341115266085,-1.04589223861694,0.460790052251207,0,-1.07462194711562,0
7.82000732421875,-3.13034534454346,1.70026111602783,1.27162253856659,-2.90026577983953,1.67500019073486,1.17483978014469,985.8361,1290.348,2628.936,2755.112,0.05821272,0.05986119,-0.1143146,0.415947288274765,0.0204885844141245,-1.04225373268127,0.474775200213919,0,-1.07029572424703,0
7.8399658203125,-3.12177538871765,1.70067405700684,1.25085425376892,-2.89064965297033,1.67500019073486,1.15352356347997,985.9061,1291.74,2637.099,2761.674,0.05918564,0.06026378,-0.1162875,0.428499847650528,0.0206333063542843,-1.03841233253479,0.488860764427689,0,-1.06571412524963,0
7.8599853515625,-3.11295127868652,1.70108950138092,1.23016738891602,-2.88072028802288,1.67500019073486,1.13223670021131,1012.422,1297.005,2640.822,2743.931,0.06024218,0.06067568,-0.1183226,0.441200464963913,0.020773334428668,-1.03434085845947,0.503130313888833,0,-1.06085092308598,0
7.8800048828125,-3.10386943817139,1.70150804519653,1.20956945419312,-2.8705038628202,1.67500019073486,1.11104986278403,985.5958,1309.666,2641.675,2775.015,0.06111838,0.06107622,-0.120222,0.454081177711487,0.0209191609174013,-1.02989506721497,0.51753833586811,0,-1.05572162691991,0
7.89996337890625,-3.09452772140503,1.70192885398865,1.1890641450882,-2.86003010670687,1.67500019073486,1.09003246572363,984.2152,1310.99,2650.071,2783.37,0.06207269,0.06148584,-0.1221704,0.46708407998085,0.0210544187575579,-1.02526843547821,0.532037563039138,0,-1.05034509689018,0
7.91998291015625,-3.0849232673645,1.70235288143158,1.16865599155426,-2.84923227693804,1.67500019073486,1.0690612145303,1012.27,1315.882,2654.666,2764.107,0.06312343,0.0619035,-0.1241859,0.480227798223495,0.0211834535002708,-1.0204108953476,0.546713892142501,0,-1.04469057035491,0
7.94000244140625,-3.07505249977112,1.70277905464172,1.14835202693939,-2.83813932675347,1.67500019073486,1.04820576786777,984.2875,1329.413,2654.611,2796.933,0.06398475,0.06231068,-0.1260581,0.493544638156891,0.021318107843399,-1.01519799232483,0.561520330371155,0,-1.03877632353476,0
7.96002197265625,-3.06491279602051,1.70320796966553,1.12815606594086,-2.82674868060392,1.67500019073486,1.02747130192447,983.7692,1330.496,2663.791,2804.44,0.06493036,0.0627264,-0.127983,0.506977200508118,0.0214412547647953,-1.00979614257813,0.576453951844168,0,-1.03260470134555,0
7.97998046875,-3.05450201034546,1.70363891124725,1.1080733537674,-2.81509392379858,1.67500019073486,1.00692557840582,990.7773,1338.108,2667.708,2804.001,0.06595352,0.06315363,-0.1299607,0.520548462867737,0.0215603765100241,-1.00413453578949,0.591465669387774,0,-1.02619813584712,0
8,-3.04381656646729,1.70407271385193,1.08810710906982,-2.8031013238728,1.67500019073486,0.986448000508547,1015.962,1342.95,2670.808,2790.064,0.06699888,0.06358194,-0.1319511,0.534258186817169,0.021678576245904,-0.998312830924988,0.60664424443245,0,-1.01951999974251,0
8.02001953125,-3.03285384178162,1.70450842380524,1.06826567649841,-2.79080366946919,1.67500019073486,0.966106619691955,988.3138,1355.725,2672.848,2822.173,0.0678193,0.06399662,-0.133778,0.548144578933716,0.0218010637909174,-0.992072582244873,0.621940828669487,0,-1.01259216974814,0
8.03997802734375,-3.02161121368408,1.70494711399078,1.04855275154114,-2.77823752943465,1.67500019073486,0.945967773541529,980.7741,1357.515,2682.573,2835.872,0.06868532,0.06441414,-0.1356252,0.562133848667145,0.021910360082984,-0.985646665096283,0.637305068555578,0,-1.00543967370648,0
8.05999755859375,-3.01008653640747,1.70538675785065,1.0289717912674,-2.76532378635797,1.67500019073486,0.925913190621079,1008.71,1361.102,2688.394,2817.423,0.06967769,0.06483582,-0.1375507,0.57623016834259,0.022006755694747,-0.979050040245056,0.652827679316757,0,-0.998021648413295,0
8.08001708984375,-2.99827694892883,1.70582902431488,1.00953006744385,-2.75209819894576,1.67500019073486,0.906009530856783,981.1347,1376.71,2687.849,2849.246,0.07049783,0.06525074,-0.1393414,0.590482652187347,0.0221066735684872,-0.972086191177368,0.668458517378521,0,-0.990362591281576,0
8.0999755859375,-2.98618030548096,1.70627307891846,0.990229964256287,-2.7386003928805,1.67500019073486,0.886321554347907,980.5945,1377.746,2696.289,2858.402,0.07141292,0.06567446,-0.1411896,0.604821860790253,0.0221932232379913,-0.96500438451767,0.684146053132206,0,-0.98249004529607,0
8.1199951171875,-2.97379493713379,1.70671820640564,0.971075773239136,-2.72474575388834,1.67500019073486,0.866733564510472,1014.41,1381.563,2701.991,2834.84,0.07244736,0.066103,-0.1431199,0.619277477264404,0.0222703255712986,-0.957710146903992,0.699982776844206,0,-0.974359069636431,0
8.1400146484375,-2.96111702919006,1.70716547966003,0.952074944972992,-2.71057308582703,1.67500019073486,0.847310674786787,983.2868,1398.389,2700.592,2870.495,0.07324503,0.06652364,-0.1448786,0.633895039558411,0.0223557315766811,-0.950040936470032,0.715917338125235,0,-0.965996704761401,0
8.15997314453125,-2.94814491271973,1.70761406421661,0.933230102062225,-2.69612513892783,1.67500019073486,0.82811591953058,981.0077,1398.412,2710.997,2880.725,0.07411789,0.06695063,-0.1466826,0.648593664169312,0.0224270168691874,-0.942241549491882,0.731897127159319,0,-0.95743291919816,0
8.17999267578125,-2.9348771572113,1.70806384086609,0.914545178413391,-2.68131170119626,1.67500019073486,0.809036416460603,1013.034,1402.033,2717.521,2858.361,0.0751094,0.06737892,-0.1485607,0.663396000862122,0.0224868040531874,-0.934246420860291,0.748016219390291,0,-0.948618870720414,0
8.20001220703125,-2.92131018638611,1.70851504802704,0.896027147769928,-2.66617469125491,1.67500019073486,0.790135582512158,981.2622,1419.301,2715.765,2894.655,0.07587325,0.06780041,-0.1502673,0.67834609746933,0.0225528087466955,-0.925903260707855,0.764222151618959,0,-0.939584056222353,0
8.219970703125,-2.90744256973267,1.70896697044373,0.877678215503693,-2.65076004567912,1.67500019073486,0.771474583678687,980.0964,1419.118,2726.284,2904.007,0.07672829,0.0682276,-0.152025,0.693363904953003,0.0226028673350811,-0.917446672916412,0.780461335233942,0,-0.930360771214189,0
8.239990234375,-2.89327311515808,1.70941972732544,0.859501957893372,-2.6349718656204,1.67500019073486,0.752943580322449,1013.437,1422.5,2732.616,2880.935,0.07770965,0.06865418,-0.1538588,0.708474397659302,0.0226405877619982,-0.908813416957855,0.796829229885873,0,-0.92089646619293,0
8.260009765625,-2.87879872322083,1.70987331867218,0.841505348682404,-2.61885524827312,1.67500019073486,0.7346041483138,981.5765,1440.42,2730.269,2917.526,0.07845388,0.0690754,-0.1555169,0.723726809024811,0.0226851236075163,-0.899831652641296,0.813272359124388,0,-0.91122299891836,0
8.27996826171875,-2.86401796340942,1.71032750606537,0.823690533638,-2.60245937210102,1.67500019073486,0.716515448853225,979.696,1440.094,2741.065,2927.604,0.07928315,0.06950141,-0.1572224,0.739036858081818,0.0227139536291361,-0.890742540359497,0.829736262508466,0,-0.901374884364789,0
8.29998779296875,-2.8489294052124,1.710782289505,0.806060671806335,-2.58568257465907,1.67500019073486,0.698570901102453,1013.342,1443.005,2747.771,2904.353,0.08024283,0.06992563,-0.1590078,0.754427850246429,0.0227296091616154,-0.881492376327515,0.846317571817178,0,-0.891296077800847,0
8.32000732421875,-2.83353018760681,1.71123719215393,0.788622736930847,-2.5685731893806,1.67500019073486,0.68083010131167,981.24,1461.625,2745.09,2940.92,0.08096135,0.07034613,-0.1606158,0.76995325088501,0.0227524731308222,-0.871896386146545,0.862961902461587,0,-0.881020693322525,0
8.3399658203125,-2.81781983375549,1.71169245243073,0.771378517150879,-2.55118368557766,1.67500019073486,0.663350076175406,979.1266,1461.162,2756.093,2951.157,0.08176483,0.07077117,-0.1622717,0.785524368286133,0.0227596145123243,-0.862210631370544,0.879614034690649,0,-0.870585348889775,0
8.3599853515625,-2.80179643630981,1.71214723587036,0.754330813884735,-2.53340657352364,1.67500019073486,0.646027706550865,1013.688,1463.534,2763.073,2927.215,0.08270483,0.07119262,-0.1640081,0.801164388656616,0.0227526091039181,-0.852384388446808,0.896371549225802,0,-0.85993073451022,0
8.3800048828125,-2.78545808792114,1.71260213851929,0.737486600875854,-2.51529347408481,1.67500019073486,0.628920477053145,981.419,1482.844,2760.062,2963.63,0.08339715,0.07161123,-0.1655629,0.816932380199432,0.0227534528821707,-0.842212021350861,0.913179264005981,0,-0.849093107127148,0
8.39996337890625,-2.76880311965942,1.7130571603775,0.720847070217133,-2.49690018946402,1.67500019073486,0.612083157414995,978.4954,1482.104,2770.948,2974.978,0.08416998,0.0720339,-0.1671597,0.832731783390045,0.022738054394722,-0.831978023052216,0.929981318043617,0,-0.838111062248151,0
8.41998291015625,-2.7518310546875,1.71351146697998,0.704414844512939,-2.47811335269182,1.67500019073486,0.595416278750099,1014.595,1483.685,2778.51,2949.595,0.08508879,0.07245049,-0.1688433,0.848588466644287,0.0227069370448589,-0.821612775325775,0.946876006708703,0,-0.826922272506289,0
8.44000244140625,-2.73453998565674,1.71396517753601,0.68819671869278,-2.45898791645511,1.67500019073486,0.578975089101358,981.1667,1503.963,2774.71,2986.923,0.08574765,0.07286552,-0.1703368,0.864565134048462,0.0226844307035208,-0.810906946659088,0.963807466688367,0,-0.815565015243704,0
8.46002197265625,-2.71692848205566,1.71441793441772,0.672193586826324,-2.4395231907027,1.67500019073486,0.562762910526082,977.8234,1502.804,2785.93,2998.572,0.08648797,0.07328366,-0.171873,0.880559086799622,0.0226453002542257,-0.800157606601715,0.980771081871433,0,-0.804044362069024,0
8.47998046875,-2.69899654388428,1.7148699760437,0.656409502029419,-2.41977947546103,1.67500019073486,0.546831325703083,989.0445,1509.68,2791.913,2993.813,0.08734165,0.07370671,-0.1734757,0.896612882614136,0.0225960779935122,-0.789206087589264,0.997710329418203,0,-0.79240133519348,0
8.5,-2.68074226379395,1.71532082557678,0.640844464302063,-2.39963551267609,1.67500019073486,0.531086000623556,1017.529,1512.984,2794.827,2978.971,0.08822704,0.07412089,-0.1750831,0.912710845470428,0.0225410182029009,-0.778253197669983,1.01472407399491,0,-0.780569999802858,0
8.52001953125,-2.66216349601746,1.71577072143555,0.625506639480591,-2.37915075527298,1.67500019073486,0.515579019297983,988.1347,1529.746,2795.157,3011.726,0.08884064,0.07453012,-0.1764957,0.928930759429932,0.0224907230585814,-0.766892313957214,1.03175573418541,0,-0.768591121744682,0
8.53997802734375,-2.64326071739197,1.71621882915497,0.610396802425385,-2.35838890550178,1.67500019073486,0.500359452921601,975.9371,1530.72,2805.148,3030.852,0.08947363,0.0749386,-0.1779066,0.945152878761292,0.0224252287298441,-0.755492448806763,1.048748443062,0,-0.756507373195404,0
8.55999755859375,-2.62403297424316,1.71666598320007,0.595516324043274,-2.33722276860094,1.67500019073486,0.485336995979449,1010.875,1529.809,2814.823,3005.823,0.09028918,0.07533555,-0.1794204,0.961384892463684,0.0223377831280231,-0.744024395942688,1.06580118996712,0,-0.744250450154459,0
8.58001708984375,-2.60447859764099,1.71711087226868,0.580871105194092,-2.31571520455452,1.67500019073486,0.470561234899808,978.1775,1551.474,2809.338,3041.878,0.09087344,0.07573466,-0.1807631,0.977701604366302,0.0222569145262241,-0.732262015342712,1.08285700505667,0,-0.731862818262429,0
8.5999755859375,-2.58459854125977,1.71755421161652,0.566460907459259,-2.29393333441097,1.67500019073486,0.456078635014665,977.0062,1549.919,2819.987,3051.546,0.09156085,0.07613716,-0.1821623,0.994000256061554,0.0221588481217623,-0.720510125160217,1.09985881390315,0,-0.719388644354856,0
8.6199951171875,-2.56439256668091,1.71799504756927,0.552287101745605,-2.27174402730477,1.67500019073486,0.441803052309566,1016.815,1549.817,2827.672,3023.007,0.09241229,0.0765291,-0.183659,1.01031422615051,0.0220433212816715,-0.708690881729126,1.11690545920191,0,-0.70675756286754,0
8.6400146484375,-2.54385805130005,1.71843373775482,0.538356184959412,-2.24921356956955,1.67500019073486,0.427781478171688,982.8024,1571.948,2822.124,3060.035,0.09297273,0.076924,-0.1849496,1.02672302722931,0.021939629688859,-0.696547091007233,1.13393971741594,0,-0.694013586917541,0
8.65997314453125,-2.5229959487915,1.71887028217316,0.524667620658875,-2.22641250926529,1.67500019073486,0.414057687276836,977.6065,1569.646,2833.573,3073.188,0.09359539,0.07732003,-0.18627,1.0431033372879,0.021819643676281,-0.684427618980408,1.15090444876007,0,-0.681202213733816,0
8.67999267578125,-2.50180625915527,1.71930372714996,0.51122260093689,-2.203201796638,1.67500019073486,0.4005498111236,1016.015,1568.46,2842.662,3044.964,0.09438615,0.07770154,-0.1876857,1.05948197841644,0.0216795485466719,-0.672251343727112,1.16789806685153,0,-0.668251341730326,0
8.70001220703125,-2.48028755187988,1.71973466873169,0.498026967048645,-2.17965115541111,1.67500019073486,0.387302158006516,980.5251,1591.232,2836.41,3082.751,0.09489338,0.07808603,-0.1888953,1.07593607902527,0.0215502269566059,-0.659782111644745,1.18486323474932,0,-0.655206370224481,0
8.719970703125,-2.45844054222107,1.72016310691833,0.485079407691956,-2.15583456017451,1.67500019073486,0.374355737276606,976.3155,1588.318,2847.61,3095.037,0.09548358,0.07847065,-0.1901454,1.09233915805817,0.0214026942849159,-0.647377073764801,1.20174289500655,0,-0.642113953613455,0
8.739990234375,-2.43626594543457,1.72058773040771,0.472380697727203,-2.13160707677966,1.67500019073486,0.361633049888757,1016.83,1586.556,2856.369,3064.987,0.09625582,0.0788388,-0.1914983,1.10872554779053,0.0212337747216225,-0.634937345981598,1.21863473862361,0,-0.62890059775022,0
8.760009765625,-2.41376256942749,1.72100901603699,0.459936499595642,-2.10704186879641,1.67500019073486,0.349175642938296,981.3488,1609.955,2849.221,3102.519,0.09673343,0.0792115,-0.1926403,1.12517964839935,0.0210771523416042,-0.622209250926971,1.23548146109828,0,-0.615612917916886,0
8.77996826171875,-2.39093112945557,1.72142720222473,0.447745263576508,-2.08221632783489,1.67500019073486,0.337021696444725,976.2851,1606.67,2860.382,3115.379,0.09728437,0.07958409,-0.1938179,1.14156877994537,0.0209031477570534,-0.609563887119293,1.25222624057176,0,-0.602298543494121,0
8.79998779296875,-2.36777257919312,1.72184109687805,0.435807228088379,-2.05697968779077,1.67500019073486,0.325098153618112,1016.999,1604.111,2869.475,3084.783,0.09802031,0.07993836,-0.1951016,1.15792608261108,0.0207071676850319,-0.596903622150421,1.26896574078113,0,-0.588882949153811,0
8.82000732421875,-2.34428548812866,1.72225189208984,0.424127817153931,-2.03140854562013,1.67500019073486,0.313443732730511,981.1886,1627.879,2861.786,3122.041,0.09845768,0.08029802,-0.1961727,1.17433905601501,0.020524064078927,-0.583969831466675,1.28564284105963,0,-0.575413786947588,0
8.8399658203125,-2.320472240448,1.72265827655792,0.412704825401306,-2.00558369108249,1.67500019073486,0.302093731662564,976.0815,1624.086,2872.694,3134.832,0.09896804,0.08065692,-0.1972795,1.19066894054413,0.0203231908380985,-0.571151494979858,1.30220111394021,0,-0.561939470095353,0
8.8599853515625,-2.29633283615112,1.72306036949158,0.401538252830505,-1.97934859716771,1.67500019073486,0.290979586458961,1017.431,1620.941,2882.125,3102.963,0.09966815,0.08099537,-0.1984939,1.20695412158966,0.0200996436178684,-0.558327913284302,1.31873588014246,0,-0.548384821386875,0
8.8800048828125,-2.27186727523804,1.72345805168152,0.3906329870224,-1.95278327850785,1.67500019073486,0.280137129964455,980.9003,1645.038,2873.429,3140.714,0.1000616,0.08134026,-0.199491,1.22327971458435,0.019889447838068,-0.545262217521667,1.33519035978556,0,-0.534798341488604,0
8.89996337890625,-2.24707746505737,1.72385144233704,0.379986524581909,-1.92597189444655,1.67500019073486,0.269598736850461,976.0735,1640.613,2884.654,3152.592,0.1005305,0.08168291,-0.2005243,1.23950755596161,0.0196610279381275,-0.532324254512787,1.3515086841518,0,-0.521229027355869,0
8.91998291015625,-2.22196388244629,1.72423934936523,0.369598150253296,-1.89875224739552,1.67500019073486,0.259300363281165,1017.184,1636.93,2893.549,3120.975,0.1011888,0.08200317,-0.2016636,1.25567173957825,0.0194089207798243,-0.519419431686401,1.36778450408132,0,-0.507601447114373,0
8.94000244140625,-2.19652652740479,1.72462284564972,0.359472632408142,-1.87120774436933,1.67500019073486,0.249274911627592,981.2723,1660.975,2884.782,3157.262,0.1015417,0.08232999,-0.2025867,1.27186572551727,0.0191702041774988,-0.506274521350861,1.38396154298365,0,-0.493964752931131,0
8.96002197265625,-2.17076778411865,1.72500109672546,0.34960675239563,-1.84334042592996,1.67500019073486,0.239522486469542,975.291,1656.432,2895.146,3170.159,0.1019617,0.08265425,-0.2035411,1.2879421710968,0.0189134515821934,-0.493297189474106,1.40003349451735,0,-0.480326743107549,0
8.97998046875,-2.14468860626221,1.72537398338318,0.340001821517944,-1.81523888350126,1.67500019073486,0.23007152126551,989.8608,1659.858,2901.689,3159.271,0.1025209,0.08297227,-0.2045755,1.3039653301239,0.0186416655778885,-0.480247110128403,1.4159455005268,0,-0.466736866220458,0
9,-2.11829090118408,1.72574102878571,0.330653786659241,-1.7867335319519,1.67500019073486,0.220864000701905,1018.647,1660.556,2902.187,3142.83,0.1031091,0.08327141,-0.2056072,1.31990277767181,0.0183611027896404,-0.467401623725891,1.43178845691681,0,-0.453119999885558,0
