t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.05999755859375,-3.07627248764038,1.6917690038681,2.07513451576233,-2.85378442935591,1.67500019073486,2.00179423287729,985.1869,1140.945,2516.506,2579.866,0.03320463,0.04919627,-0.06510044,0.270810037851334,0.00906836334615946,-0.991810321807861,0.272751896815519,0,-1.03877632353476,0
7.0799560546875,-3.07073998451233,1.69195437431335,2.05517029762268,-2.84826985788646,1.67500019073486,1.98100254852871,984.9982,1141.308,2518.981,2581.865,0.03370928,0.04933634,-0.06630313,0.276615858078003,0.00927464943379164,-0.998211860656738,0.279867706274894,0,-1.0446729326588,0
7.0999755859375,-3.0650897026062,1.69214367866516,2.03508234024048,-2.84259480506136,1.67500019073486,1.96003164248456,1004.827,1145.178,2518.01,2565.556,0.03426736,0.04949017,-0.06756014,0.282512843608856,0.00946788303554058,-1.00439298152924,0.287099614736789,0,-1.05032825447743,0
7.1199951171875,-3.05931949615479,1.69233679771423,2.01487731933594,-2.83677403163156,1.67500019073486,1.93895013796103,983.7478,1150.26,2518.862,2586.87,0.03470457,0.04962592,-0.06872127,0.288518071174622,0.00965310633182526,-1.0102504491806,0.294425455990977,0,-1.05572162691991,0
7.13995361328125,-3.05342721939087,1.69253325462341,1.99455904960632,-2.83082408529801,1.67500019073486,1.91782804927068,982.2759,1150.466,2522.454,2590.188,0.03520732,0.04977105,-0.06992822,0.294599801301956,0.00982058420777321,-1.01591384410858,0.301821889855821,0,-1.06083568838477,0
7.15997314453125,-3.04741215705872,1.69273281097412,1.97413206100464,-2.82470671681834,1.67500019073486,1.89654148285318,1002.395,1154.336,2522.349,2573.667,0.03576899,0.04993007,-0.07118736,0.300769984722137,0.00997562892735004,-1.02135193347931,0.309333547096557,0,-1.0656997047666,0
7.17999267578125,-3.0412712097168,1.69293570518494,1.95360267162323,-2.81843804541341,1.67500019073486,1.87516022060037,980.6453,1159.807,2523.365,2596.063,0.03621184,0.05007138,-0.07234584,0.307045876979828,0.0101239066570997,-1.02646780014038,0.316937312260636,0,-1.07029572424703,0
7.199951171875,-3.03500318527222,1.69314050674438,1.93297481536865,-2.81203604703853,1.67500019073486,1.85375523520993,980.2005,1159.893,2527.151,2599.277,0.03672946,0.05022335,-0.07355119,0.3133944272995,0.0102558620274067,-1.03139412403107,0.324608918161642,0,-1.07460916917106,0
7.219970703125,-3.02860689163208,1.69334816932678,1.91225326061249,-2.80545974669567,1.67500019073486,1.83220101383731,1001.408,1163.91,2527.421,2582.219,0.03730863,0.05038921,-0.07480713,0.319830328226089,0.010377855040133,-1.03607773780823,0.332394590292309,0,-1.07866473505506,0
7.239990234375,-3.02207946777344,1.69355797767639,1.89144444465637,-2.79872667855184,1.67500019073486,1.81056833269426,978.6087,1169.693,2528.28,2606.535,0.03776054,0.05053746,-0.07595549,0.326369971036911,0.0104959225282073,-1.04043900966644,0.340270280227336,0,-1.08244723708435,0
7.25994873046875,-3.01541996002197,1.69376993179321,1.87055265903473,-2.79185630186183,1.67500019073486,1.78892895444475,978.6165,1169.75,2532.834,2609.577,0.03829161,0.05069714,-0.07715497,0.332980066537857,0.0105998925864697,-1.04458975791931,0.348210813277384,0,-1.0859449263526,0
7.27996826171875,-3.00862622261047,1.69398403167725,1.84958255290985,-2.78480482131375,1.67500019073486,1.76715602403886,999.9056,1173.847,2533.209,2593.207,0.03888547,0.05087134,-0.07840719,0.339674353599548,0.0106964074075222,-1.04850363731384,0.356263971467658,0,-1.08917783540401,0
7.29998779296875,-3.00169706344604,1.69420003890991,1.82854104042053,-2.77759124144822,1.67500019073486,1.74532114451628,977.5771,1180.053,2534.396,2617.321,0.03935223,0.05102999,-0.07955395,0.346471905708313,0.0107917003333569,-1.05207681655884,0.364404792093276,0,-1.09213359421931,0
7.3199462890625,-2.99463033676147,1.69441747665405,1.80743229389191,-2.77023655862184,1.67500019073486,1.72349669766925,977.0958,1180.246,2539.307,2621.311,0.03989611,0.05120071,-0.08075077,0.353338032960892,0.0108754942193627,-1.05543863773346,0.372607214887436,0,-1.09480331848354,0
7.3399658203125,-2.98742461204529,1.69463670253754,1.78626120090485,-2.76269406508768,1.67500019073486,1.70155476833915,999.7178,1184.274,2540.272,2604.042,0.04050831,0.05138663,-0.08200299,0.360286891460419,0.0109538892284036,-1.05855786800385,0.380920535365582,0,-1.09720230309381,0
7.3599853515625,-2.98007774353027,1.69485712051392,1.76503455638885,-2.75498428999313,1.67500019073486,1.67956761630304,976.7949,1190.953,2541.491,2629.211,0.04098616,0.05155729,-0.08314442,0.36733877658844,0.0110337371006608,-1.06133198738098,0.389318897660023,0,-1.09932103165851,0
7.37994384765625,-2.97258806228638,1.69507944583893,1.74375677108765,-2.74712981921081,1.67500019073486,1.65760806976166,976.7859,1191.027,2546.979,2633.202,0.04154262,0.05174028,-0.08433432,0.374457180500031,0.0111040417104959,-1.06389057636261,0.397775380275554,0,-1.10115351133719,0
7.39996337890625,-2.96495532989502,1.69530248641968,1.7224326133728,-2.73908094316539,1.67500019073486,1.6355474394872,1000.056,1194.966,2548.11,2616.121,0.04216667,0.05193814,-0.08557962,0.381655722856522,0.0111708138138056,-1.06621110439301,0.406340744328425,0,-1.10271024262403,0
7.41998291015625,-2.95717597007751,1.69552755355835,1.70106935501099,-2.73085976850459,1.67500019073486,1.61345846984244,976.4631,1202.148,2549.775,2641.971,0.04265043,0.05212106,-0.0867088,0.388957619667053,0.0112412367016077,-1.06816267967224,0.414988264328504,0,-1.10398459262775,0
7.44000244140625,-2.94924974441528,1.69575345516205,1.67967104911804,-2.72246466068511,1.67500019073486,1.59134681906474,975.9796,1202.049,2555.355,2647.337,0.04321375,0.05231648,-0.08788751,0.396320939064026,0.0113035645335913,-1.06991767883301,0.423716918321418,0,-1.10497607039722,0
7.4599609375,-2.94117450714111,1.69598078727722,1.65824341773987,-2.71392040436596,1.67500019073486,1.56928563968819,982.9754,1206.846,2557.764,2644.447,0.04385183,0.05252793,-0.08912162,0.403766274452209,0.0113649722188711,-1.07138192653656,0.432498678297889,0,-1.1056825657134,0
7.47998046875,-2.93294858932495,1.69620966911316,1.6367906332016,-2.70517315266625,1.67500019073486,1.54714566006214,1003.952,1210.766,2558.394,2631.567,0.04449645,0.05274777,-0.09036691,0.41129806637764,0.0114304358139634,-1.07264173030853,0.441386177099013,0,-1.10610812757203,0
7.5,-2.92457008361816,1.69643926620483,1.61532080173492,-2.69624719582498,1.67500019073486,1.52500000037253,980.385,1217.324,2561.554,2657.88,0.04496944,0.05294983,-0.09148065,0.418936789035797,0.0115010496228933,-1.07349169254303,0.45035157026723,0,-1.1062499997206,0
7.51995849609375,-2.91603684425354,1.69667077064514,1.59383857250214,-2.68716902411777,1.67500019073486,1.50292185219169,975.354,1217.621,2568.804,2666.781,0.04549773,0.05315909,-0.09262154,0.426634758710861,0.0115639455616474,-1.07410955429077,0.459366034815044,0,-1.10610899129986,0
7.53997802734375,-2.90734910964966,1.69690322875977,1.57234823703766,-2.67788159246563,1.67500019073486,1.48078184661779,999.1055,1220.923,2571.307,2650.144,0.04612077,0.05338282,-0.09382743,0.434397518634796,0.0116226337850094,-1.0745153427124,0.468483538571206,0,-1.10568429415549,0
7.55999755859375,-2.89850378036499,1.69713687896729,1.55085718631744,-2.66841088601588,1.67500019073486,1.45865318168032,976.2667,1229.248,2572.598,2676.382,0.04661856,0.05359531,-0.09492678,0.442255526781082,0.0116867236793041,-1.07455372810364,0.477675431818684,0,-1.10497607039722,0
7.5799560546875,-2.88950061798096,1.69737195968628,1.52936935424805,-2.65878514739676,1.67500019073486,1.43660891288011,977.2335,1229.395,2578.674,2681.514,0.04720715,0.05382227,-0.09608525,0.450168251991272,0.0117456316947937,-1.07439267635345,0.486912129020323,0,-1.10398804554053,0
7.5999755859375,-2.88033747673035,1.69760799407959,1.50788974761963,-2.64894405513236,1.67500019073486,1.4145198654815,1004.426,1233.24,2580.98,2662.289,0.04787531,0.05406506,-0.0973103,0.458155572414398,0.011805615387857,-1.07397782802582,0.496248868944102,0,-1.10271455726151,0
7.6199951171875,-2.87101221084595,1.69784569740295,1.4864262342453,-2.63891533665546,1.67500019073486,1.39245914021795,979.4897,1242.109,2582.5,2690.827,0.04837459,0.05429485,-0.09840807,0.466245621442795,0.0118755241855979,-1.07317662239075,0.505656228233386,0,-1.10115868603666,0
7.63995361328125,-2.86152458190918,1.69808435440063,1.46498286724091,-2.62872903166465,1.67500019073486,1.370499481857,978.9812,1241.823,2589.977,2697.186,0.04894761,0.0545368,-0.09955535,0.474390000104904,0.0119407782331109,-1.07216680049896,0.515103893653521,0,-1.0993270618117,0
7.65997314453125,-2.85187244415283,1.69832444190979,1.4435647726059,-2.61832146807637,1.67500019073486,1.34851220053007,1005.41,1245.594,2593.381,2678.279,0.04960125,0.05479275,-0.1007644,0.482605576515198,0.0120062194764614,-1.07090330123901,0.524648306016084,0,-1.09720918899261,0
7.67999267578125,-2.84205389022827,1.698566198349,1.42217922210693,-2.60772216101623,1.67500019073486,1.32657012480361,979.8226,1254.741,2594.746,2707.916,0.05009062,0.05503536,-0.101843,0.490917891263962,0.0120805976912379,-1.06927859783173,0.534259302368308,0,-1.0948110574677,0
7.699951171875,-2.83206820487976,1.6988091468811,1.40083026885986,-2.59696298980713,1.67500019073486,1.30474551503539,980.7008,1254.286,2602.472,2713.483,0.05066595,0.05529047,-0.1029749,0.499279797077179,0.0121493190526962,-1.06745040416718,0.543905879053799,0,-1.09214218070887,0
7.719970703125,-2.8219141960144,1.69905340671539,1.37952280044556,-2.58597686182614,1.67500019073486,1.28291045513345,1007.949,1258.073,2605.764,2694.547,0.0513226,0.05555812,-0.1041685,0.507709860801697,0.0122182872146368,-1.06537425518036,0.553645605184899,0,-1.08918726867053,0
7.739990234375,-2.81158947944641,1.69929933547974,1.35826432704926,-2.57479512318379,1.67500019073486,1.26113732743219,981.8669,1267.683,2607.105,2724.971,0.05180665,0.05581282,-0.1052274,0.516235947608948,0.012296968139708,-1.06292605400085,0.563447614679782,0,-1.0859552027383,0
7.75994873046875,-2.80109333992004,1.69954669475555,1.33705878257751,-2.56345153307211,1.67500019073486,1.2394977357262,982.2103,1267.18,2615.221,2731.348,0.05237483,0.05607913,-0.1063406,0.524807631969452,0.0123700415715575,-1.06027686595917,0.573280253159678,0,-1.08245835004669,0
7.77996826171875,-2.79042458534241,1.69979572296143,1.31591105461121,-2.55187551296689,1.67500019073486,1.21786482374303,1010.132,1270.851,2618.9,2712.05,0.05302956,0.05635839,-0.1075198,0.533443629741669,0.0124431094154716,-1.05738437175751,0.583202139447657,0,-1.07867668283617,0
7.79998779296875,-2.77958106994629,1.70004630088806,1.29482865333557,-2.54010028099505,1.67500019073486,1.19631035486364,983.9542,1281.013,2620.11,2742.772,0.05350786,0.0566254,-0.1085648,0.54217392206192,0.0125261079519987,-1.05412030220032,0.593181743223508,0,-1.07462194711562,0
7.8199462890625,-2.76856207847595,1.70029819011688,1.27381551265717,-2.52816151400796,1.67500019073486,1.17490510622652,984.4087,1280.521,2628.664,2749.17,0.05406978,0.05690391,-0.1096647,0.55094701051712,0.0126033136621118,-1.05065739154816,0.603186801509046,0,-1.07030932485903,0
7.8399658203125,-2.75736618041992,1.70055174827576,1.25287628173828,-2.51598508707884,1.67500019073486,1.15352356347997,1012.818,1284.079,2632.694,2729.675,0.05471946,0.05719418,-0.1108296,0.559781134128571,0.0126799996942282,-1.04695987701416,0.613276899400833,0,-1.06571412524963,0
7.8599853515625,-2.74599194526672,1.70080733299255,1.23201847076416,-2.50360612897642,1.67500019073486,1.13223670021131,986.5544,1294.636,2633.849,2760.713,0.05518765,0.05747236,-0.1118554,0.568707585334778,0.0127664674073458,-1.042893409729,0.623419883654546,0,-1.06085092308598,0
7.87994384765625,-2.73443841934204,1.70106399059296,1.21124577522278,-2.49106226940169,1.67500019073486,1.11111429940802,986.8032,1294.029,2642.624,2767.725,0.0557371,0.0577611,-0.112934,0.57767242193222,0.0128462938591838,-1.0386369228363,0.633582927239153,0,-1.05573766739893,0
7.89996337890625,-2.72270441055298,1.70132255554199,1.19056284427643,-2.47827578167539,1.67500019073486,1.09003246572363,1015.669,1297.454,2647.13,2747.917,0.05637693,0.05806033,-0.1140781,0.586694777011871,0.0129245975986123,-1.03414511680603,0.643826493240263,0,-1.05034509689018,0
7.91998291015625,-2.71078824996948,1.70158267021179,1.16997706890106,-2.46528374128207,1.67500019073486,1.0690612145303,988.6586,1308.505,2648.045,2779.929,0.05683025,0.05834747,-0.1150805,0.595805883407593,0.0130123337730765,-1.02929186820984,0.654117849227321,0,-1.04469057035491,0
7.94000244140625,-2.69868946075439,1.70184457302094,1.14949202537537,-2.45208520905192,1.67500019073486,1.04820576786777,989.2162,1307.781,2657.289,2786.729,0.05736903,0.05864503,-0.1161373,0.604950785636902,0.0130925253033638,-1.02425158023834,0.664455235660738,0,-1.03877632353476,0
7.9599609375,-2.68640613555908,1.70210802555084,1.12911307811737,-2.43872046914139,1.67500019073486,1.02753432769985,997.5113,1313.444,2661.52,2785.27,0.05798646,0.05895604,-0.1172499,0.614153623580933,0.0131727969273925,-1.01894509792328,0.674805146761151,0,-1.0326239059563,0
7.97998046875,-2.67393779754639,1.70237326622009,1.10884356498718,-2.42510691463215,1.67500019073486,1.00692557840582,1023.436,1316.779,2664.507,2770.837,0.05862068,0.059271,-0.118377,0.623416483402252,0.0132568730041385,-1.01347351074219,0.685229070795621,0,-1.02619813584712,0
8,-2.66128253936768,1.70264005661011,1.08869206905365,-2.4112842687428,1.67500019073486,0.986448000508547,997.0462,1326.872,2667.693,2801.785,0.05903597,0.05957012,-0.1193448,0.632774710655212,0.0133487628772855,-1.00757586956024,0.695693575143814,0,-1.01951999974251,0
8.01995849609375,-2.64843940734863,1.70290875434875,1.06866216659546,-2.39729483967132,1.67500019073486,0.966168424069335,990.7581,1326.809,2677.544,2814.513,0.05949907,0.05987312,-0.1203344,0.642159104347229,0.0134311625733972,-1.00149345397949,0.706164703358059,0,-1.01261366786563,0
8.03997802734375,-2.6354079246521,1.70317888259888,1.04875755310059,-2.38305231125097,1.67500019073486,0.945967773541529,1019.24,1329.047,2683.236,2795.582,0.06008333,0.06018399,-0.1214034,0.651576519012451,0.0135052623227239,-0.995230615139008,0.716704596812599,0,-1.00543967370648,0
8.05999755859375,-2.62218618392944,1.70345067977905,1.02898526191711,-2.36859842685907,1.67500019073486,0.925913190621079,993.5804,1341.373,2683.682,2826.27,0.06050529,0.06048596,-0.1223446,0.661070108413696,0.0135854734107852,-0.988612830638885,0.72727935519819,0,-0.998021648413295,0
8.0799560546875,-2.60877442359924,1.7037239074707,1.00934827327728,-2.35397754420752,1.67500019073486,0.90606997851599,994.9888,1340.825,2692.425,2833.358,0.06102269,0.06079891,-0.1233464,0.670582473278046,0.0136565491557121,-0.981850743293762,0.737854624024918,0,-0.990386305255007,0
8.0999755859375,-2.59517192840576,1.70399808883667,0.989850699901581,-2.33909960180527,1.67500019073486,0.886321554347907,1027.114,1343.648,2697.41,2811.692,0.06164168,0.06112084,-0.124424,0.680138647556305,0.0137236109003425,-0.974879562854767,0.74849309333077,0,-0.98249004529607,0
8.1199951171875,-2.58137607574463,1.70427393913269,0.97050005197525,-2.32400838970622,1.67500019073486,0.866733564510472,999.1775,1356.515,2697.996,2844.552,0.06204806,0.06143177,-0.1253475,0.68977952003479,0.0138006908819079,-0.967533051967621,0.759160446934968,0,-0.974359069636431,0
8.13995361328125,-2.56738758087158,1.70455145835876,0.95129919052124,-2.30875033737842,1.67500019073486,0.847369635335282,998.251,1355.373,2708.087,2853.431,0.06252825,0.06175117,-0.1263175,0.69943642616272,0.0138681260868907,-0.960042417049408,0.769821987355018,0,-0.966022547980458,0
8.15997314453125,-2.55320501327515,1.70483016967773,0.932252049446106,-2.29323160834243,1.67500019073486,0.82811591953058,1029.173,1357.834,2713.909,2832.519,0.06311321,0.0620771,-0.1273598,0.70912891626358,0.0139289796352386,-0.952358722686768,0.780540844002014,0,-0.95743291919816,0
8.17999267578125,-2.53882694244385,1.7051100730896,0.913365602493286,-2.2774980626649,1.67500019073486,0.809036416460603,1001.211,1370.977,2714.326,2865.373,0.06349559,0.06239245,-0.1282499,0.718897581100464,0.013997720554471,-0.944321751594543,0.791282339064617,0,-0.948618870720414,0
8.199951171875,-2.52425360679626,1.70539093017578,0.894642472267151,-2.26159822043679,1.67500019073486,0.790192931022586,1000.915,1369.79,2724.37,2873.848,0.06396207,0.06271552,-0.1291883,0.728674530982971,0.014055235311389,-0.93615710735321,0.802011489541016,0,-0.939611933117188,0
8.219970703125,-2.50948405265808,1.70567321777344,0.876086175441742,-2.24543444722866,1.67500019073486,0.771474583678687,1032.652,1372.063,2730.103,2852.545,0.06453912,0.06304402,-0.1302003,0.738481044769287,0.0141054475679994,-0.927814126014709,0.812791750077573,0,-0.930360771214189,0
8.239990234375,-2.49451684951782,1.70595645904541,0.857703685760498,-2.22905469312917,1.67500019073486,0.752943580322449,1004.794,1385.499,2730.034,2885.693,0.06490871,0.06336246,-0.1310579,0.748359739780426,0.014163619838655,-0.919126152992249,0.823588137896965,0,-0.92089646619293,0
8.25994873046875,-2.47935199737549,1.7062406539917,0.8394975066185,-2.2125095841979,1.67500019073486,0.734659765861535,1004.26,1384.242,2740.315,2894.387,0.06535846,0.06368823,-0.1319639,0.758242309093475,0.0142105333507061,-0.910310506820679,0.83436544437493,0,-0.911252804959587,0
8.27996826171875,-2.46398878097534,1.7065258026123,0.82147091627121,-2.19569767208727,1.67500019073486,0.716515448853225,1035.685,1386.342,2746.221,2873.42,0.06591854,0.06401882,-0.1329445,0.768148243427277,0.014249786734581,-0.90132999420166,0.845187330408055,0,-0.901374884364789,0
8.29998779296875,-2.44842624664307,1.70681190490723,0.803630769252777,-2.1786690134447,1.67500019073486,0.698570901102453,1007.884,1400.12,2746.181,2906.201,0.06627156,0.06434026,-0.1337722,0.778122425079346,0.0142970206215978,-0.892008423805237,0.856018567341207,0,-0.891296077800847,0
8.3199462890625,-2.43266463279724,1.70709848403931,0.785979151725769,-2.16147635197778,1.67500019073486,0.680883875512374,1007.113,1398.812,2756.422,2915.215,0.0667048,0.06466894,-0.1346484,0.788093566894531,0.0143326828256249,-0.882580876350403,0.866823783248145,0,-0.881052315021231,0
8.3399658203125,-2.41670298576355,1.70738554000854,0.768519163131714,-2.14401441673686,1.67500019073486,0.663350076175406,1039.308,1400.577,2762.648,2893.476,0.06725378,0.06500171,-0.1356012,0.798082768917084,0.014359911903739,-0.87299907207489,0.87766672144343,0,-0.870585348889775,0
8.3599853515625,-2.40054035186768,1.70767343044281,0.751257419586182,-2.12633538384702,1.67500019073486,0.646027706550865,1011.304,1414.757,2762.294,2926.386,0.06759118,0.06532548,-0.136397,0.808136463165283,0.0143954297527671,-0.863086402416229,0.8885119689059,0,-0.85993073451022,0
8.37994384765625,-2.38417673110962,1.70796167850494,0.734195709228516,-2.10849412253145,1.67500019073486,0.628972302600307,1010.467,1413.167,2772.591,2935.634,0.06800755,0.06565572,-0.1372391,0.818180203437805,0.0144190415740013,-0.853086292743683,0.899324055151406,0,-0.849126422034884,0
8.39996337890625,-2.36761212348938,1.70825052261353,0.71733683347702,-2.09038153812954,1.67500019073486,0.612083157414995,1043.064,1414.587,2778.973,2913.586,0.06854177,0.06598881,-0.1381579,0.828235983848572,0.0144334733486176,-0.842943668365479,0.910166677233031,0,-0.838111062248151,0
8.41998291015625,-2.3508448600769,1.70853960514069,0.700687289237976,-2.0720519353997,1.67500019073486,0.595416278750099,1014.583,1429.134,2778.296,2946.856,0.06885934,0.06631346,-0.1389179,0.838351726531982,0.0144563745707273,-0.83247834444046,0.921004301698966,0,-0.826922272506289,0
8.44000244140625,-2.33387613296509,1.70882892608643,0.684248566627502,-2.05350543933821,1.67500019073486,0.578975089101358,1013.526,1427.381,2788.795,2956.128,0.06925666,0.06664391,-0.1397243,0.848450839519501,0.0144669786095619,-0.82193785905838,0.931834431424415,0,-0.815565015243704,0
8.4599609375,-2.31670475006104,1.70911836624146,0.668024480342865,-2.03479975928919,1.67500019073486,0.56281198657868,1023.783,1432.491,2794.33,2952.994,0.06974969,0.06698382,-0.1405925,0.858564615249634,0.0144721046090126,-0.811205148696899,0.942621569425555,0,-0.804079729118103,0
8.47998046875,-2.29933071136475,1.70940804481506,0.652015924453735,-2.01582071293262,1.67500019073486,0.546831325703083,1050.725,1434.811,2797.598,2938.848,0.07026767,0.06732131,-0.141473,0.868689894676208,0.0144762536510825,-0.8004270195961,0.953429142427688,0,-0.79240133519348,0
8.5,-2.2817530632019,1.70969772338867,0.636230409145355,-1.99662545139417,1.67500019073486,0.531086000623556,1024.689,1446.949,2799.906,2969.139,0.07055053,0.06764688,-0.1421862,0.878879308700562,0.0144865503534675,-0.7892746925354,0.964221560049802,0,-0.780569999802858,0
8.51995849609375,-2.26397228240967,1.70998740196228,0.620669424533844,-1.97727381224962,1.67500019073486,0.515625931498403,1016.146,1446.517,2810.064,2984.48,0.07086604,0.06797329,-0.14291,0.889044344425201,0.0144845964387059,-0.778050124645233,0.974963387269064,0,-0.768627861397,0
8.53997802734375,-2.24598836898804,1.71027660369873,0.605334341526031,-1.95764781798015,1.67500019073486,0.500359452921601,1046.932,1446.249,2817.585,2963.738,0.07132863,0.06829957,-0.1437239,0.899190127849579,0.0144679145887494,-0.766754150390625,0.985717685398715,0,-0.756507373195404,0
8.55999755859375,-2.22780084609985,1.71056604385376,0.590230941772461,-1.93780675425541,1.67500019073486,0.485336995979449,1020.568,1461.404,2816.249,2994.23,0.07161094,0.0686203,-0.1444003,0.90937614440918,0.0144572081044316,-0.755169570446014,0.99644890225878,0,-0.744250450154459,0
8.5799560546875,-2.20941042900085,1.71085453033447,0.575359463691711,-1.91781258099284,1.67500019073486,0.470605905419727,1020.508,1459.74,2825.376,3003.133,0.07198437,0.0689481,-0.1451311,0.919525384902954,0.0144342826679349,-0.743575394153595,1.00712173761098,0,-0.731900778201401,0
8.5999755859375,-2.19081735610962,1.71114242076874,0.560721814632416,-1.89754355171939,1.67500019073486,0.456078635014665,1055.865,1459.974,2831.937,2978.506,0.0724888,0.06927711,-0.1459508,0.929668188095093,0.0144014973193407,-0.731882631778717,1.01779874251806,0,-0.719388644354856,0
8.6199951171875,-2.17201995849609,1.711430311203,0.546323955059052,-1.87706108220849,1.67500019073486,0.441803052309566,1027.065,1475.62,2830.139,3011.391,0.07275566,0.06959921,-0.1466017,0.939859926700592,0.0143798617646098,-0.719894468784332,1.02844447501595,0,-0.70675756286754,0
8.63995361328125,-2.15301990509033,1.71171712875366,0.532166063785553,-1.85642924438727,1.67500019073486,0.427823838590175,1024.677,1473.077,2840.665,3021.689,0.07308806,0.06992587,-0.147292,0.950012564659119,0.0143461786210537,-0.707893669605255,1.0390238448981,0,-0.694052605867046,0
8.65997314453125,-2.13381671905518,1.71200323104858,0.518249750137329,-1.8355225579084,1.67500019073486,0.414057687276836,1057.563,1473.004,2847.814,2998.56,0.07354884,0.07025108,-0.1480638,0.960148513317108,0.0143008530139923,-0.695816218852997,1.0495987432911,0,-0.681202213733816,0
8.67999267578125,-2.1144106388092,1.71228837966919,0.504580199718475,-1.81440455981546,1.67500019073486,0.4005498111236,1028.825,1488.527,2845.91,3030.931,0.07378865,0.07056952,-0.1486736,0.970320761203766,0.0142646050080657,-0.683477282524109,1.06013391288527,0,-0.668251341730326,0
8.699951171875,-2.09480166435242,1.71257269382477,0.491157174110413,-1.79314141912596,1.67500019073486,0.387342149847587,1027.148,1485.914,2856.057,3040.382,0.07410825,0.07089194,-0.1493266,0.980443775653839,0.0142153725028038,-0.671152114868164,1.07059455117656,0,-0.655246277948866,0
8.719970703125,-2.07499074935913,1.71285581588745,0.477981448173523,-1.77160396582441,1.67500019073486,0.374355737276606,1061.187,1485.367,2862.531,3016.691,0.07456358,0.07121225,-0.1500654,0.990540683269501,0.0141539657488465,-0.658785343170166,1.08104173482256,0,-0.642113953613455,0
8.739990234375,-2.05497741699219,1.71313786506653,0.465058445930481,-1.74985784485208,1.67500019073486,0.361633049888757,1033.248,1501.036,2860.316,3048.008,0.07479369,0.07152583,-0.1506422,1.00067245960236,0.0141024990007281,-0.646152913570404,1.09144046803008,0,-0.62890059775022,0
8.75994873046875,-2.03476238250732,1.71341860294342,0.45238733291626,-1.7279713026648,1.67500019073486,0.349213218208474,1030.196,1498.452,2870.065,3058.612,0.07509065,0.07184315,-0.1512564,1.01074874401093,0.0140390582382679,-0.633553683757782,1.10175631609189,0,-0.615653535220972,0
8.77996826171875,-2.01434659957886,1.71369791030884,0.439968824386597,-1.70581153320205,1.67500019073486,0.337021696444725,1064.088,1497.335,2876.929,3034.542,0.0755263,0.07215744,-0.15196,1.02079176902771,0.0139630846679211,-0.62092661857605,1.11204938181657,0,-0.602298543494121,0
8.79998779296875,-1.99372911453247,1.71397614479065,0.427807688713074,-1.68344627124606,1.67500019073486,0.325098153618112,1035.869,1513.233,2874.325,3065.596,0.07573724,0.07246597,-0.1525033,1.03086292743683,0.0138974282890558,-0.608054101467133,1.12228501021305,0,-0.588882949153811,0
8.8199462890625,-1.9729118347168,1.71425235271454,0.415902853012085,-1.66094581616077,1.67500019073486,0.313478854456362,1033.191,1510.312,2883.869,3075.627,0.07601828,0.07277764,-0.153086,1.04087007045746,0.013819569721818,-0.595243394374847,1.13242921688897,0,-0.575454925676666,0
8.8399658203125,-1.95189499855042,1.71452713012695,0.40425443649292,-1.63817378917155,1.67500019073486,0.302093731662564,1067.358,1508.904,2890.684,3050.87,0.07643944,0.07308549,-0.1537592,1.05083835124969,0.0137289417907596,-0.582420587539673,1.14254096657657,0,-0.561939470095353,0
8.8599853515625,-1.93067860603333,1.71480000019073,0.392866909503937,-1.61519999201526,1.67500019073486,0.290979586458961,1039.069,1524.809,2887.549,3081.763,0.07663208,0.07338715,-0.1542689,1.06082856655121,0.0136488759890199,-0.569377064704895,1.15258602679624,0,-0.548384821386875,0
8.87994384765625,-1.90926349163055,1.71507120132446,0.381738722324371,-1.59209674741012,1.67500019073486,0.280169772730141,1036.214,1521.611,2897.086,3091.453,0.0768928,0.07369113,-0.1548159,1.07074844837189,0.0135564859956503,-0.556409537792206,1.16253094841203,0,-0.534839804528425,0
8.89996337890625,-1.88765120506287,1.7153400182724,0.37086945772171,-1.568724177197,1.67500019073486,0.269598736850461,1070.04,1519.756,2903.499,3066.973,0.0772931,0.07399017,-0.1554524,1.08061993122101,0.0134507045149803,-0.543463110923767,1.17243338900541,0,-0.521229027355869,0
8.91998291015625,-1.86584115028381,1.71560716629028,0.360263466835022,-1.54515412220594,1.67500019073486,0.259300363281165,1042.105,1535.637,2900.329,3096.724,0.07746665,0.07428295,-0.1559276,1.09050893783569,0.0133553370833397,-0.530300378799438,1.18225962274108,0,-0.507601447114373,0
8.94000244140625,-1.84383463859558,1.71587204933167,0.349918484687805,-1.52138814039192,1.67500019073486,0.249274911627592,1038.295,1532.366,2909.145,3107.194,0.0777036,0.07457729,-0.1564373,1.10031759738922,0.0132478214800358,-0.517251014709473,1.19200641490905,0,-0.493964752931131,0
8.9599609375,-1.82163310050964,1.71613502502441,0.339835464954376,-1.49750119801452,1.67500019073486,0.239551804556078,1050.772,1534.908,2914.592,3099.619,0.07805391,0.07487529,-0.15702,1.11008512973785,0.0131316659972072,-0.504149436950684,1.20164116660526,0,-0.480368316433581,0
