t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.36001586914063,-2.08486199378967,1.70414245128632,1.80267751216888,-1.82300270641142,1.67500019073486,1.70191484649526,918.4854,1289.07,2512.762,2645.809,0.0561658,0.05086955,-0.1289433,0.980899214744568,-0.00611237389966846,-1.05910992622375,1.004607667306,0,-1.08069143581219,0
7.3800048828125,-2.0651969909668,1.70401298999786,1.78143668174744,-1.80289402068815,1.67500019073486,1.68029440560874,906.9356,1293.905,2512.696,2660.461,0.05554873,0.05065499,-0.1277593,0.983263850212097,-0.00646098097786307,-1.06204295158386,1.00732744245336,0,-1.08249497921084,0
7.39999389648438,-2.04548931121826,1.70387673377991,1.76014065742493,-1.78273329080741,1.67500019073486,1.65864067271794,925.2825,1288.716,2518.37,2649.594,0.055007,0.05044904,-0.1265918,0.985384821891785,-0.0068106590770185,-1.06480395793915,1.00981482777313,0,-1.08402235930509,0
7.42001342773438,-2.02574324607849,1.70373368263245,1.73879623413086,-1.76249428270204,1.67500019073486,1.63692605417041,928.5654,1290.758,2520.105,2651.54,0.05439057,0.05024087,-0.1253374,0.987296402454376,-0.00715415040031075,-1.06722259521484,1.01207243728055,0,-1.08527468659685,0
7.44000244140625,-2.00596356391907,1.70358395576477,1.717409491539,-1.74224337056932,1.67500019073486,1.61522229706951,910.071,1291.307,2524.198,2673.656,0.05368874,0.05003138,-0.123984,0.988981127738953,-0.00749254645779729,-1.06933510303497,1.01409282822158,0,-1.08624766214058,0
7.45999145507813,-1.98615550994873,1.70342719554901,1.69598460197449,-1.72195441150207,1.67500019073486,1.59350186513719,928.9026,1285.813,2531.478,2661.47,0.05311218,0.04983419,-0.1226849,0.990410387516022,-0.00783255323767662,-1.07124698162079,1.01587915122135,0,-1.08694303285678,0
7.48001098632813,-1.96632313728333,1.70326411724091,1.67452764511108,-1.70160103865915,1.67500019073486,1.57173712664828,932.4197,1288.643,2532.434,2663.681,0.05249818,0.04964021,-0.1213262,0.991619050502777,-0.00816206634044647,-1.07284986972809,1.01743321737683,0,-1.08736095677358,0
7.5,-1.94647109508514,1.70309448242188,1.6530442237854,-1.68125000037253,1.67500019073486,1.55000000074506,919.3331,1288.665,2536.241,2682.009,0.05183534,0.04945038,-0.1199014,0.99259752035141,-0.00848156306892633,-1.07416868209839,1.0187499997206,0,-1.08749999944121,0
7.51998901367188,-1.92660474777222,1.7029185295105,1.63153898715973,-1.66087498870129,1.67500019073486,1.52826287484184,941.0259,1283.671,2543.082,2667.96,0.05128674,0.04927688,-0.1185341,0.993330121040344,-0.00879534799605608,-1.07526409626007,1.01983184790179,0,-1.08736095677358,0
7.54000854492188,-1.90672767162323,1.70273661613464,1.61001825332642,-1.64044955232248,1.67500019073486,1.50649813635293,944.0576,1286.303,2544.504,2671.313,0.05067078,0.0491059,-0.1170965,0.993849635124207,-0.0090921288356185,-1.07603776454926,1.02067976674942,0,-1.08694303285678,0
7.55999755859375,-1.88684487342834,1.70254898071289,1.58848810195923,-1.62004066848613,1.67500019073486,1.4847777044206,930.428,1285.788,2549.636,2690.156,0.04999,0.04893754,-0.1155855,0.994143187999725,-0.00937511771917343,-1.07651019096375,1.02129115302157,0,-1.08624766214058,0
7.57998657226563,-1.86696100234985,1.7023561000824,1.56695282459259,-1.59962191243046,1.67500019073486,1.46307394731971,950.3491,1280.757,2556.991,2678.004,0.04941448,0.04878468,-0.1141271,0.994190573692322,-0.00964994821697474,-1.07676494121552,1.02166755080215,0,-1.08527468659685,0
7.60000610351563,-1.84708070755005,1.70215809345245,1.54541862010956,-1.57916679673229,1.67500019073486,1.44135932877218,953.9241,1282.876,2559.007,2681.317,0.04878255,0.04863445,-0.1126059,0.994021952152252,-0.00990674272179604,-1.07670891284943,1.02180915902306,0,-1.08402235930509,0
7.6199951171875,-1.82720816135406,1.70195496082306,1.5238915681839,-1.55874238208998,1.67500019073486,1.41970559588138,941.2248,1282.291,2564.322,2699.785,0.04809365,0.04848669,-0.1110181,0.993627429008484,-0.010148118250072,-1.07635343074799,1.0217157986658,0,-1.08249497921084,0
7.6400146484375,-1.80734848976135,1.70174741744995,1.50237596035004,-1.53829100501339,1.67500019073486,1.39805217495477,961.3293,1277.397,2571.583,2688.085,0.04750909,0.04835528,-0.1094868,0.992988407611847,-0.0103792995214462,-1.07578277587891,1.02138752837497,0,-1.08068847151754,0
7.66000366210938,-1.78750574588776,1.70153546333313,1.48087847232819,-1.51787970107907,1.67500019073486,1.37647060300209,953.3428,1280.464,2573.876,2702.037,0.0468622,0.04822806,-0.1078926,0.99213832616806,-0.0105895660817623,-1.0748747587204,1.02082578229269,0,-1.07860903852146,0
7.67999267578125,-1.76768457889557,1.70132005214691,1.4594030380249,-1.49748195830507,1.67500019073486,1.35493334345708,971.6249,1275.66,2580.432,2693.387,0.04627296,0.04811438,-0.1063272,0.991052031517029,-0.0107848141342402,-1.07377314567566,1.02003076166477,0,-1.07625493756841,0
7.70001220703125,-1.74788928031921,1.70110082626343,1.43795645236969,-1.47707133616279,1.67500019073486,1.33341311333829,975.7178,1276.679,2584.211,2696.74,0.04560832,0.04800059,-0.1046979,0.989758133888245,-0.0109603237360716,-1.07232964038849,1.01900133305591,0,-1.07362285505373,0
7.72000122070313,-1.72812449932098,1.70087838172913,1.4165450334549,-1.4567147118531,1.67500019073486,1.31198099229146,960.6411,1276.197,2590.668,2717.327,0.04486924,0.04788522,-0.1029951,0.988243103027344,-0.0111194904893637,-1.07057285308838,1.01774133912338,0,-1.07072183085312,0
7.739990234375,-1.70839476585388,1.7006528377533,1.39517259597778,-1.43638558534319,1.67500019073486,1.29060957656639,978.8906,1271.253,2598.386,2707.875,0.04423806,0.04778624,-0.101354,0.986482441425323,-0.0112694017589092,-1.06862509250641,1.01625018150015,0,-1.06754918207399,0
7.760009765625,-1.6887047290802,1.70042490959167,1.37384510040283,-1.41605760776912,1.67500019073486,1.26927180972247,984.6624,1272.876,2601.375,2710.088,0.04357425,0.047691,-0.09967732,0.984508454799652,-0.0114007592201233,-1.06637525558472,1.01452594003365,0,-1.06410067346592,0
7.77999877929688,-1.66905856132507,1.70019447803497,1.35256826877594,-1.3957973539942,1.67500019073486,1.24803814458631,974.3629,1272.269,2606.941,2727.591,0.04286144,0.04759822,-0.09795106,0.982315897941589,-0.0115150380879641,-1.06383955478668,1.01257484655042,0,-1.06038815459156,0
7.79998779296875,-1.64946055412292,1.69996213912964,1.33134651184082,-1.37557838365659,1.67500019073486,1.22688136626142,994.5275,1267.895,2614.231,2716.969,0.04223914,0.04752268,-0.09628765,0.979891240596771,-0.0116173401474953,-1.06108772754669,1.01039551212374,0,-1.05640801553257,0
7.82000732421875,-1.62991535663605,1.69972801208496,1.31018602848053,-1.35537448635635,1.67500019073486,1.20577469959407,998.9232,1269.507,2617.715,2720.766,0.04155472,0.04744851,-0.09457684,0.977263450622559,-0.0116995396092534,-1.05802273750305,1.00798524389705,0,-1.05215511847642,0
7.83999633789063,-1.61042702198029,1.69949281215668,1.28909277915955,-1.3352517920413,1.67500019073486,1.18478780307431,987.7548,1268.594,2624.517,2738.72,0.04081101,0.04737427,-0.09281276,0.974423229694366,-0.0117658311501145,-1.05466282367706,1.00535263607922,0,-1.04764408597258,0
7.86001586914063,-1.59099996089935,1.69925630092621,1.26807069778442,-1.31515337342136,1.67500019073486,1.16386188000759,1006.341,1264.356,2632.032,2729.695,0.04015463,0.04731579,-0.0911094,0.971353232860565,-0.0118224816396832,-1.05110514163971,1.00249098902592,0,-1.04286291075438,0
7.8800048828125,-1.5716381072998,1.69901919364929,1.24712634086609,-1.29514498540629,1.67500019073486,1.14306596728981,1000.78,1266.546,2636.27,2742.182,0.03944639,0.04725901,-0.08936077,0.968084454536438,-0.0118610262870789,-1.04721999168396,0.999410453705154,0,-1.03782803975181,0
7.89999389648438,-1.55234622955322,1.69878149032593,1.22626316547394,-1.27520039128212,1.67500019073486,1.12237328672933,1017.483,1262.676,2642.777,2736.198,0.03878149,0.04721398,-0.08764356,0.964596092700958,-0.0118869710713625,-1.04316055774689,0.996108353685407,0,-1.03253435917623,0
7.92001342773438,-1.53312802314758,1.69854354858398,1.2054877281189,-1.25529371277313,1.67500019073486,1.1017576501205,1022.393,1263.271,2647.949,2739.67,0.03804942,0.0471666,-0.08587895,0.960913300514221,-0.0118973227217793,-1.03877282142639,0.992580749391805,0,-1.02697528117067,0
7.94000244140625,-1.51398766040802,1.69830560684204,1.18480575084686,-1.23549002650822,1.67500019073486,1.08128702654081,1009.415,1262.555,2655.292,2759.403,0.03725075,0.04711377,-0.08405469,0.957024216651917,-0.0118961036205292,-1.03409659862518,0.988840092987179,0,-1.02116994490296,0
7.95999145507813,-1.49492931365967,1.69806778430939,1.16422092914581,-1.21576327890279,1.67500019073486,1.0609349708559,1026.559,1258.503,2662.997,2752.055,0.03654607,0.04707607,-0.08229487,0.952909350395203,-0.0118900574743748,-1.02924251556396,0.984882959814741,0,-1.01511236632687,0
7.98001098632813,-1.47595739364624,1.6978303194046,1.14373886585236,-1.19608784968836,1.67500019073486,1.04067571518368,1032.533,1259.836,2667.112,2754.996,0.03581153,0.04703964,-0.08051269,0.948597371578217,-0.0118710789829493,-1.02410519123077,0.980704693157543,0,-1.00879512744859,0
8,-1.457075715065,1.69759345054626,1.12336492538452,-1.17652800050855,1.67500019073486,1.0205760010171,1024.081,1259.159,2673.745,2771.41,0.03503536,0.04700215,-0.07869428,0.944084823131561,-0.0118411127477884,-1.01869893074036,0.976319999742507,0,-1.00223999948502,0
8.01998901367188,-1.43828845024109,1.69735741615295,1.10310292243958,-1.15705790513756,1.67500019073486,1.00060976763364,1042.256,1255.794,2680.857,2763.622,0.03433587,0.04698023,-0.07693925,0.939360558986664,-0.0118047893047333,-1.01310133934021,0.971724729383172,0,-0.995440157493133,0
8.04000854492188,-1.41959953308105,1.69712209701538,1.08295869827271,-1.1376522435299,1.67500019073486,0.980751716246092,1047.241,1257.102,2685.543,2767.531,0.03358467,0.04695773,-0.07515387,0.934450805187225,-0.0117556340992451,-1.00721096992493,0.966913535876126,0,-0.98838738857408,0
8.05999755859375,-1.40101253986359,1.69688820838928,1.06293773651123,-1.11837432866044,1.67500019073486,0.961067204872081,1038.012,1256.284,2693.136,2784.266,0.03278379,0.04693161,-0.07332908,0.929348647594452,-0.0116976145654917,-1.00104987621307,0.961903326440691,0,-0.981106026997413,0
8.07998657226563,-1.38253176212311,1.69665551185608,1.04304337501526,-1.09919860441837,1.67500019073486,0.941530606661834,1054.814,1253.064,2700.451,2777.75,0.03205777,0.04691967,-0.0715634,0.924040198326111,-0.0116362608969212,-0.994716703891754,0.956689251776814,0,-0.973588440687922,0
8.10000610351563,-1.36416077613831,1.69642436504364,1.02328133583069,-1.08010009142603,1.67500019073486,0.922117138448337,1060.27,1254.228,2705.445,2781.295,0.0312916,0.04690664,-0.06977215,0.918550670146942,-0.0115652531385422,-0.988105297088623,0.951265307570713,0,-0.965825661477378,0
8.1199951171875,-1.34590327739716,1.69619464874268,1.00365650653839,-1.06114102377348,1.67500019073486,0.902890623287024,1051.876,1253.439,2712.813,2797.717,0.03048229,0.0468892,-0.0679447,0.912874341011047,-0.0114877140149474,-0.981241166591644,0.945650540021456,0,-0.957844508883861,0
8.1400146484375,-1.3277633190155,1.69596648216248,0.984172463417053,-1.04226747503894,1.67500019073486,0.883796935089067,1068.431,1250.521,2720.034,2791.604,0.02974572,0.04688555,-0.06617583,0.906999945640564,-0.0114082898944616,-0.974203884601593,0.939830410180675,0,-0.949623879008859,0
8.16000366210938,-1.30974411964417,1.69574010372162,0.964834868907928,-1.02354088942017,1.67500019073486,0.864898791567121,1064.774,1252.041,2725.611,2803.312,0.02897019,0.04687994,-0.06437979,0.900952279567719,-0.0113201579079032,-0.966878950595856,0.933825352734638,0,-0.941192201032992,0
8.17999267578125,-1.29184973239899,1.6955155134201,0.945646941661835,-1.00493625136333,1.67500019073486,0.846171393015531,1078.925,1249.558,2732.149,2800.199,0.02822862,0.04688339,-0.06261837,0.894718408584595,-0.0112275388091803,-0.95939701795578,0.927629421894693,0,-0.932540584532354,0
8.20001220703125,-1.27408349514008,1.69529271125793,0.926614284515381,-0.98642923370227,1.67500019073486,0.827590912189711,1083.595,1250.108,2738.261,2804.552,0.02743646,0.04688292,-0.0608298,0.888316690921783,-0.0111281415447593,-0.951633810997009,0.92123559622819,0,-0.923658902485733,0
8.22000122070313,-1.25644874572754,1.69507229328156,0.907741844654083,-0.968079993620459,1.67500019073486,0.809218290559732,1074.027,1249.434,2746.428,2821.617,0.02660072,0.04687537,-0.05900446,0.881739795207977,-0.0110260052606463,-0.943622171878815,0.914666330331402,0,-0.914577920059719,0
8.239990234375,-1.23894929885864,1.69485378265381,0.889032423496246,-0.949863890801359,1.67500019073486,0.791029282928025,1088.83,1246.831,2753.542,2817.302,0.02584402,0.04688154,-0.05724092,0.87497478723526,-0.0109257288277149,-0.935470700263977,0.907915067940469,0,-0.905288051275168,0
8.260009765625,-1.2215883731842,1.69463741779327,0.870490968227386,-0.931757036250059,1.67500019073486,0.77300068875474,1095.09,1247.943,2758.765,2820.484,0.02506893,0.04688807,-0.05546992,0.86804586648941,-0.0108204446732998,-0.927073180675507,0.900974231378298,0,-0.895778541075531,0
8.27999877929688,-1.20436918735504,1.69442319869995,0.852122008800507,-0.913818181349475,1.67500019073486,0.755191536108534,1088.83,1247.422,2766.067,2835.285,0.02426476,0.04689078,-0.05367761,0.860951721668243,-0.0107116289436817,-0.918448746204376,0.893868213794679,0,-0.886082389320634,0
8.29998779296875,-1.18729555606842,1.69421112537384,0.83392858505249,-0.896023096464286,1.67500019073486,0.737578174556231,1104.023,1245.318,2772.884,2830.799,0.02352424,0.04690699,-0.05194389,0.853685081005096,-0.0106025747954845,-0.909670472145081,0.886589888509022,0,-0.876189364388858,0
8.32000732421875,-1.17037010192871,1.69400143623352,0.815915644168854,-0.878348362812241,1.67500019073486,0.720138066291881,1108.913,1246.404,2778.529,2835.186,0.02274958,0.04692151,-0.05019739,0.84626692533493,-0.010487929917872,-0.90064662694931,0.879131166618284,0,-0.866088138972132,0
8.33999633789063,-1.1535964012146,1.69379389286041,0.798087596893311,-0.860851212293831,1.67500019073486,0.702928195165432,1102.354,1245.734,2786.441,2849.934,0.02194504,0.04693137,-0.04842958,0.83869343996048,-0.0103710032999516,-0.891403555870056,0.871518291028311,0,-0.855813837523093,0
8.36001586914063,-1.13697731494904,1.6935887336731,0.78044718503952,-0.843481499703769,1.67500019073486,0.685899744676699,1116.42,1243.844,2793.417,2846.245,0.02120539,0.04695441,-0.04671877,0.830957174301147,-0.0102551886811852,-0.882020592689514,0.863731616835886,0,-0.845339532080911,0
8.3800048828125,-1.12051570415497,1.69338619709015,0.762999176979065,-0.826295383241497,1.67500019073486,0.669108266186664,1114.688,1244.937,2799.628,2856.455,0.02044492,0.0469759,-0.04499677,0.823078513145447,-0.0101346699520946,-0.872400522232056,0.855798567405595,0,-0.834701698313689,0
8.39999389648438,-1.10421466827393,1.69318580627441,0.74574613571167,-0.809269389653835,1.67500019073486,0.652531181496366,1127.047,1243.399,2805.854,2855.119,0.01971507,0.04700605,-0.04331099,0.815050959587097,-0.010012018494308,-0.86265242099762,0.847711164406312,0,-0.823889151318734,0
8.42001342773438,-1.08807694911957,1.69298827648163,0.728692770004272,-0.792380947399046,1.67500019073486,0.636147127975952,1131.557,1243.913,2812.365,2859.73,0.01894842,0.04703278,-0.04161083,0.806889057159424,-0.00988519750535488,-0.852667450904846,0.839460576969863,0,-0.812889745886482,0
8.44000244140625,-1.07210505008698,1.69279313087463,0.711843132972717,-0.775684518262898,1.67500019073486,0.620009410246888,1124.218,1243.274,2820.521,2875.021,0.01815359,0.04705269,-0.03988883,0.79858785867691,-0.00975786242634058,-0.842483103275299,0.831075913667855,0,-0.801741879182643,0
8.45999145507813,-1.05630230903625,1.69260048866272,0.695199429988861,-0.759157121293152,1.67500019073486,0.604096136225779,1136.988,1241.602,2827.377,2872.489,0.01742965,0.0470863,-0.03822701,0.79014003276825,-0.00963299628347158,-0.832184314727783,0.822548750772868,0,-0.79043387530348,0
8.48001098632813,-1.04067099094391,1.6924102306366,0.678765594959259,-0.742776726251466,1.67500019073486,0.588386684372436,1142.586,1242.568,2832.865,2876.428,0.01669814,0.04712082,-0.03656946,0.781565189361572,-0.00950437039136887,-0.821692764759064,0.813869884438762,0,-0.778953187086407,0
8.5,-1.02521371841431,1.69222271442413,0.662545263767242,-0.726596000623553,1.67500019073486,0.572932001247111,1138.601,1242.123,2840.262,2889.033,0.01595437,0.04715275,-0.03490605,0.772864520549774,-0.00937298219650984,-0.811017513275146,0.805069999802856,0,-0.767339999605714,0
8.51998901367188,-1.00993299484253,1.69203805923462,0.646540701389313,-0.710592480888427,1.67500019073486,0.557710908381113,1151.297,1240.884,2846.51,2886.901,0.01526596,0.04719801,-0.03330017,0.764035046100616,-0.00924055743962526,-0.800228655338287,0.796140281442331,0,-0.755582212017529,0
8.54000854492188,-0.994831264019012,1.6918557882309,0.630755841732025,-0.694744698747769,1.67500019073486,0.542703547304257,1156.259,1241.777,2852.371,2891.189,0.01455779,0.04724357,-0.03169801,0.755094230175018,-0.00910271145403385,-0.789244532585144,0.787071211193974,0,-0.743666947138211,0
8.55999755859375,-0.979910314083099,1.6916766166687,0.615194201469421,-0.679103436242259,1.67500019073486,0.52795840347313,1151.518,1241.338,2860.306,2903.881,0.01383321,0.04728576,-0.03008893,0.746041715145111,-0.00896206591278315,-0.778082728385925,0.777894934678561,0,-0.731636035553905,0
8.57998657226563,-0.965172946453094,1.69150018692017,0.599857568740845,-0.663646769078959,1.67500019073486,0.513455035437276,1163.179,1240.155,2866.618,2902.428,0.01316585,0.04734114,-0.0285363,0.736873507499695,-0.00882088020443916,-0.766831755638123,0.768602302199229,0,-0.719477021945367,0
8.60000610351563,-0.950620770454407,1.69132685661316,0.584749400615692,-0.648353807905069,1.67500019073486,0.49917436532901,1168.605,1240.966,2872.456,2906.138,0.01248925,0.04739758,-0.0269922,0.72760671377182,-0.00867465324699879,-0.755407273769379,0.75918354365708,0,-0.707176775443696,0
8.6199951171875,-0.936255872249603,1.69115626811981,0.569872796535492,-0.633273365359131,1.67500019073486,0.48516232326646,1164.74,1240.543,2879.869,2918.292,0.01180047,0.04745132,-0.02544384,0.718242108821869,-0.00852485466748476,-0.743830263614655,0.749672141633104,0,-0.6947786209425,0
8.6400146484375,-0.922080457210541,1.69098877906799,0.555229485034943,-0.618361490043049,1.67500019073486,0.471378402931129,1175.934,1239.532,2886.091,2917.073,0.01116515,0.04751748,-0.02395194,0.70877742767334,-0.00837340392172337,-0.73216450214386,0.740043920724037,0,-0.682250644588146,0
8.66000366210938,-0.908095836639404,1.69082450866699,0.540822863578796,-0.603665638420499,1.67500019073486,0.45786678266824,1175.494,1240.25,2892.42,2925.795,0.01052391,0.0475837,-0.02246643,0.699228525161743,-0.0082158325240016,-0.72033166885376,0.730333182719813,0,-0.66963707934894,0
8.67999267578125,-0.894303917884827,1.6906635761261,0.526654481887817,-0.589164823685284,1.67500019073486,0.444608289568816,1184.979,1239.543,2898.177,2926.382,0.009911958,0.04765934,-0.02102299,0.689594566822052,-0.00805364735424519,-0.708420515060425,0.720530358474786,0,-0.656925047631058,0
8.70001220703125,-0.880706250667572,1.69050574302673,0.512727379798889,-0.574839148716302,1.67500019073486,0.431585172948643,1189.118,1239.994,2904.374,2930.916,0.009284055,0.04773461,-0.01958862,0.679886937141418,-0.00788539368659258,-0.69635534286499,0.710625406709898,0,-0.644101177340526,0
8.72000122070313,-0.867304146289825,1.69035148620605,0.499044239521027,-0.560733977820862,1.67500019073486,0.418838919751959,1184.89,1239.599,2912.061,2942.574,0.008648941,0.04780722,-0.0181553,0.670105814933777,-0.00771378260105848,-0.684157013893127,0.700653743744089,0,-0.631210924144314,0
8.739990234375,-0.854099154472351,1.69020080566406,0.485606074333191,-0.546828903552447,1.67500019073486,0.406351134466592,1194.651,1238.78,2917.875,2942.338,0.008072105,0.04789273,-0.01678164,0.660249769687653,-0.00754023715853691,-0.671910107135773,0.690605637482082,0,-0.618241265423434,0
8.760009765625,-0.841092467308044,1.69005358219147,0.472415208816528,-0.5331046336344,1.67500019073486,0.394104870010016,1200.112,1239.503,2923.198,2945.694,0.007500233,0.04798211,-0.01542982,0.650334477424622,-0.00736000249162316,-0.659543931484222,0.680470979261092,0,-0.605178800505943,0
8.77999877929688,-0.828285336494446,1.68990993499756,0.459473848342896,-0.51960437761229,1.67500019073486,0.382138853763094,1197.796,1239.292,2929.98,2955.86,0.006926291,0.04807092,-0.01408919,0.640364110469818,-0.0071737845428288,-0.647065579891205,0.670286156561988,0,-0.592070033064464,0
8.79998779296875,-0.815678417682648,1.68977022171021,0.446783185005188,-0.50630831506262,1.67500019073486,0.370435473735343,1207.11,1238.718,2935.54,2955.782,0.006398597,0.04817216,-0.01280554,0.630339443683624,-0.00698279961943626,-0.634536504745483,0.660041345403639,0,-0.578901882067751,0
8.82000732421875,-0.80327296257019,1.68963468074799,0.434345126152039,-0.493197760334038,1.67500019073486,0.358978585408154,1211.468,1239.394,2940.978,2959.699,0.005868453,0.04827598,-0.01154374,0.620274305343628,-0.00678386725485325,-0.621900379657745,0.649726445763311,0,-0.565661010749838,0
8.83999633789063,-0.791069447994232,1.68950295448303,0.42216169834137,-0.480313714429871,1.67500019073486,0.347804099181977,1209.003,1239.139,2947.754,2969.51,0.005337813,0.04837953,-0.01029631,0.610171735286713,-0.00657895999029279,-0.609172463417053,0.639378665475761,0,-0.552394787288315,0
8.86001586914063,-0.779068827629089,1.6893755197525,0.410233497619629,-0.467617752284827,1.67500019073486,0.336878735968424,1217.731,1238.679,2953.229,2969.395,0.004855257,0.04849563,-0.009107478,0.600033283233643,-0.00636930065229535,-0.596411168575287,0.628972270449371,0,-0.539069825156228,0
8.8800048828125,-0.767271459102631,1.68925249576569,0.398562252521515,-0.455149376839572,1.67500019073486,0.326236501341601,1218.258,1239.233,2958.903,2976.271,0.004378927,0.04861414,-0.007941014,0.589872658252716,-0.00615154579281807,-0.583560466766357,0.61854492807241,0,-0.525733962681945,0
8.89999389648438,-0.75567752122879,1.68913412094116,0.387148499488831,-0.442889751187308,1.67500019073486,0.315861088330838,1225.845,1238.954,2963.832,2977.379,0.003930655,0.04874178,-0.006821421,0.579693019390106,-0.00592648051679134,-0.570686757564545,0.608086829257838,0,-0.512374225939083,0
8.92001342773438,-0.744287431240082,1.68902015686035,0.375993847846985,-0.430821191984307,1.67500019073486,0.305737672300968,1229.34,1239.363,2969.232,2981.419,0.003476857,0.04887093,-0.005724198,0.569504201412201,-0.00569321308284998,-0.557734310626984,0.597588067461292,0,-0.498977602199892,0
8.94000244140625,-0.733101308345795,1.68891108036041,0.365099430084229,-0.41898092481266,1.67500019073486,0.295897371459052,1226.509,1239.118,2975.828,2990.641,0.003025563,0.04899928,-0.00464402,0.55930882692337,-0.00545420264825225,-0.544719278812408,0.587086862514425,0,-0.485592468856274,0
8.95999145507813,-0.722119033336639,1.68880701065063,0.354465186595917,-0.407350698226563,1.67500019073486,0.286324651918269,1233.748,1238.716,2980.678,2991.35,0.002624831,0.04913986,-0.00362403,0.549108922481537,-0.00521040894091129,-0.531713485717773,0.576573521150806,0,-0.472206046084253,0
8.98001098632813,-0.711340665817261,1.68870770931244,0.344091892242432,-0.395913416802849,1.67500019073486,0.27700546034555,1238.267,1239.331,2985.195,2994.206,0.002238138,0.04928537,-0.002640258,0.538917899131775,-0.0049582477658987,-0.518665313720703,0.566038366400133,0,-0.458805653233832,0
9,-0.700765907764435,1.68861389160156,0.333980321884155,-0.384704000701905,1.67500019073486,0.26796800140381,1236.979,1239.31,2990.802,3001.956,0.001859386,0.04943268,-0.001682053,0.528741896152496,-0.00469819456338882,-0.505578696727753,0.555519999885558,0,-0.445439999771118,0
9.01998901367188,-0.690394282341003,1.68852519989014,0.324130177497864,-0.373704774467513,1.67500019073486,0.259197499583715,1243.815,1239.099,2995.143,3002.69,0.001521286,0.04959115,-0.0007845673,0.518584847450256,-0.00443106237798929,-0.49250927567482,0.545008928867429,0,-0.432096602735601,0
9.04000854492188,-0.680225014686584,1.68844223022461,0.314542055130005,-0.362899214151885,1.67500019073486,0.250680649693631,1247.375,1239.717,2999.722,3005.606,0.001191075,0.04975408,7.655756E-05,0.508458912372589,-0.00415487540885806,-0.47940668463707,0.534495795615702,0,-0.418763222187144,0
9.05999755859375,-0.67025762796402,1.6883647441864,0.305216133594513,-0.352319916892526,1.67500019073486,0.24244272935828,1245.609,1239.676,3005.07,3013.165,0.0008689935,0.04991857,0.0009090771,0.498369544744492,-0.00387124065309763,-0.466294497251511,0.524019405452178,0,-0.405488683869047,0
9.07998657226563,-0.660491287708282,1.68829309940338,0.296151757240295,-0.341949768557585,1.67500019073486,0.234469700441952,1252.042,1239.52,3009.281,3013.408,0.0005907071,0.05009463,0.001679693,0.488320916891098,-0.00358110223896801,-0.453217685222626,0.513570554590644,0,-0.392260908849184,0
9.10000610351563,-0.650924861431122,1.68822741508484,0.287348926067352,-0.331772794738136,1.67500019073486,0.22674897608399,1255.232,1240.114,3013.28,3016.271,0.0003238548,0.05027502,0.00241237,0.478325307369232,-0.00328201102092862,-0.440142929553986,0.503140297927981,0,-0.379068210933189,2
9.1199951171875,-0.641557037830353,1.68816792964935,0.278807282447815,-0.321819262855974,1.67500019073486,0.219302906588443,1254.022,1240.072,3018.085,3022.832,6.89068E-05,0.05045763,0.003112329,0.46838840842247,-0.00297525664791465,-0.427080720663071,0.492767458950829,0,-0.36595930753691,3
9.1400146484375,-0.632386684417725,1.68811476230621,0.270525813102722,-0.312057877262785,1.67500019073486,0.212107393586256,1259.614,1239.984,3021.738,3023.376,-0.0001459412,0.05065105,0.003750855,0.458515137434006,-0.00266150175593793,-0.414074629545212,0.482427493579713,0,-0.352902791654696,4
9.16000366210938,-0.623412430286407,1.68806791305542,0.262504100799561,-0.302517353713272,1.67500019073486,0.205182841947269,1260.029,1240.468,3025.768,3027.934,-0.0003451457,0.0508482,0.004349012,0.448717057704926,-0.00233894865959883,-0.401083737611771,0.472159130627118,0,-0.339947179289627,4
9.17999267578125,-0.614632427692413,1.68802785873413,0.254740953445435,-0.293181466299599,1.67500019073486,0.198516377988338,1264.365,1240.537,3029.115,3029.181,-0.0005161206,0.05105367,0.004892013,0.439000427722931,-0.00200831657275558,-0.388159841299057,0.461953854588223,0,-0.327081315105859,4
9.20001220703125,-0.606044888496399,1.68799448013306,0.247235417366028,-0.284035092222784,1.67500019073486,0.192096527030188,1266.526,1240.944,3032.621,3031.841,-0.000674845,0.05126325,0.005392335,0.429374575614929,-0.0016692514764145,-0.375276178121567,0.451803625808783,0,-0.314294699108583,4
9.22000122070313,-0.597647964954376,1.68796789646149,0.239986538887024,-0.275104631823536,1.67500019073486,0.185940796950384,1264.951,1240.991,3036.764,3037.367,-0.0008175905,0.05147564,0.005853278,0.419845461845398,-0.00132338935509324,-0.362443089485168,0.441746865473438,0,-0.301635345018402,5
9.239990234375,-0.589439570903778,1.68794846534729,0.232992351055145,-0.266374354316292,1.67500019073486,0.180036962624539,1269.227,1240.997,3039.67,3037.82,-0.0009171927,0.05169819,0.006249935,0.410419046878815,-0.000971156579907984,-0.349709093570709,0.43177560104124,0,-0.289092808851295,5
