t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.30001831054688,-3.48387622833252,1.68795990943909,1.81834399700165,-3.27915416656244,1.67500019073486,1.74528781517848,1029.064,1125.417,2558.338,2598.426,0.02873603,0.05032373,-0.05012442,-0.00448594707995653,0.0195260383188725,-1.04347288608551,0.0108296521560827,0,-1.09213788778745,0
7.32000732421875,-3.48378467559814,1.68835687637329,1.79741334915161,-3.27882911131084,1.67500019073486,1.72342987594145,1019.534,1129.881,2560.964,2610.27,0.02988903,0.05071834,-0.05257826,0.00456957519054413,0.0198602117598057,-1.04653549194336,0.0217375778752308,0,-1.0948110574677,0
7.33999633789063,-3.48350715637207,1.68876075744629,1.77642619609833,-3.27828339120948,1.67500019073486,1.7015212843296,1026.567,1134.694,2562.881,2606.659,0.03110041,0.05112715,-0.05508962,0.0138772632926702,0.0201864819973707,-1.04935586452484,0.0329081251886184,0,-1.09720574636885,0
7.36001586914063,-3.48303818702698,1.68917095661163,1.7553882598877,-3.27751041200214,1.67500019073486,1.67953406764155,1025.037,1140.991,2563.993,2611.581,0.03229426,0.05153706,-0.05759778,0.0234474241733551,0.0205090213567019,-1.05189967155457,0.0443580588790529,0,-1.09932404706169,0
7.3800048828125,-3.48237276077271,1.68958723545074,1.73430502414703,-3.27650730160398,1.67500019073486,1.65754086052711,1015.927,1145.898,2566.954,2623.367,0.03347914,0.05194695,-0.06010222,0.0332749709486961,0.0208257827907801,-1.05416405200958,0.0560514842560346,0,-1.10115868603666,0
7.4000244140625,-3.48150587081909,1.6900098323822,1.71318125724792,-3.27526577844647,1.67500019073486,1.63548013526356,1022.575,1150.847,2569.16,2620.765,0.03471855,0.05236971,-0.06265885,0.0433528572320938,0.0211354494094849,-1.05618870258331,0.0680230213402279,0,-1.10271455726151,0
7.42001342773438,-3.48043203353882,1.69043898582458,1.69202291965485,-3.27378444225731,1.67500019073486,1.61342477888004,1014.845,1157.451,2570.979,2631.488,0.03594222,0.05279296,-0.0652091,0.0536920838057995,0.0214421935379505,-1.05791997909546,0.0802349921188981,0,-1.10398631941282,0
7.44000244140625,-3.47914671897888,1.69087362289429,1.6708345413208,-3.27205642792,1.67500019073486,1.59134681906474,1021.604,1162.321,2573.127,2629.701,0.03720347,0.05322712,-0.06780089,0.064283050596714,0.0217436496168375,-1.05942153930664,0.0927041736210752,0,-1.10497607039722,0
7.46002197265625,-3.47764348983765,1.69131469726563,1.64962244033813,-3.27007338984149,1.67500019073486,1.56921815412726,1020.065,1169.168,2575.433,2634.746,0.03843289,0.05366032,-0.07037829,0.0751369297504425,0.0220425818115473,-1.06060576438904,0.10544881754645,0,-1.10568429415549,0
7.48001098632813,-3.47591876983643,1.69176149368286,1.62839210033417,-3.26783626791374,1.67500019073486,1.54711190431434,1007.948,1174.708,2578.797,2650.135,0.03963874,0.05409129,-0.07293706,0.0862429589033127,0.0223357789218426,-1.06151938438416,0.118428599320889,0,-1.10610855976557,0
7.5,-3.4739670753479,1.69221365451813,1.60714828968048,-3.26533716358245,1.67500019073486,1.52500000037253,1015.998,1179.646,2582.037,2646.728,0.04091472,0.05453552,-0.07555442,0.0975916311144829,0.0226207096129656,-1.06219112873077,0.13166118832305,0,-1.1062499997206,0
7.52001953125,-3.47178292274475,1.69267129898071,1.58589684963226,-3.26256661012062,1.67500019073486,1.50285434068292,1014.831,1187.256,2583.617,2652.247,0.04217366,0.05498097,-0.07816271,0.109196744859219,0.0229030810296535,-1.06257379055023,0.14516570170041,0,-1.10610812757202,0
7.54000854492188,-3.46936178207397,1.69313514232635,1.56464326381683,-3.25952804520081,1.67500019073486,1.48074810382415,1004.647,1193.263,2586.841,2666.46,0.04341818,0.0554265,-0.08075929,0.121051773428917,0.0231811348348856,-1.0626802444458,0.158899208675332,0,-1.10568343026388,0
7.55999755859375,-3.46669912338257,1.69360423088074,1.54339230060577,-3.25621248385767,1.67500019073486,1.45865318168032,1013.886,1198.357,2589.922,2662.956,0.04472594,0.0558853,-0.08341233,0.133148014545441,0.0234526190906763,-1.06254899501801,0.17288025145969,0,-1.10497607039722,0
7.58001708984375,-3.46378898620605,1.69407868385315,1.52215027809143,-3.25260928703017,1.67500019073486,1.43654153090262,1012.675,1206.427,2591.964,2668.694,0.04600094,0.05634407,-0.0860494,0.145501732826233,0.0237228162586689,-1.0621041059494,0.187128787830025,0,-1.10398459262775,0
7.60000610351563,-3.46062660217285,1.69455862045288,1.50092267990112,-3.24872454512774,1.67500019073486,1.41448621333676,1000.467,1212.894,2595.705,2684.887,0.0472471,0.05680206,-0.08866516,0.158102661371231,0.0239889547228813,-1.0613785982132,0.20159932911757,0,-1.10271240027087,0
7.62002563476563,-3.45720791816711,1.69504356384277,1.47971427440643,-3.24454153344954,1.67500019073486,1.39242553556119,1010.155,1217.893,2599.679,2680.975,0.04856395,0.05727238,-0.0913379,0.170938715338707,0.0242473781108856,-1.06041979789734,0.216333911271529,0,-1.10115609901433,0
7.6400146484375,-3.45352745056152,1.69553327560425,1.45853137969971,-3.24006819593327,1.67500019073486,1.37043238444202,1000.99,1226.854,2601.82,2694.139,0.04984808,0.0577428,-0.09398615,0.184028282761574,0.0245046056807041,-1.05914568901062,0.231285370708249,0,-1.09932103165851,0
7.66000366210938,-3.44958066940308,1.69602835178375,1.43737816810608,-3.23529362261981,1.67500019073486,1.34847871641546,1009.446,1231.822,2605.578,2692.412,0.05117462,0.05822162,-0.09666902,0.197353228926659,0.0247564520686865,-1.05765891075134,0.246473650327981,0,-1.09720574636885,0
7.68002319335938,-3.44536161422729,1.69652891159058,1.41626107692719,-3.23020511103983,1.67500019073486,1.32653671388066,1008.755,1239.979,2608.208,2698.519,0.05245734,0.05869842,-0.09932259,0.210929200053215,0.0250059701502323,-1.05585646629333,0.261920043131728,0,-1.09480718830018,0
7.70001220703125,-3.44086694717407,1.69703388214111,1.39518582820892,-3.22481350894614,1.67500019073486,1.30467885622877,994.3393,1247.245,2612.258,2717.318,0.05369425,0.0591717,-0.1019389,0.224744066596031,0.0252503529191017,-1.05376350879669,0.277574925853069,0,-1.09213359421931,0
7.72000122070313,-3.43609118461609,1.69754326343536,1.37415707111359,-3.2191066856545,1.67500019073486,1.28287721584785,1003.582,1252.177,2617.361,2714.131,0.0550098,0.05965496,-0.1046106,0.23878076672554,0.0254849307239056,-1.0514395236969,0.29345904273198,0,-1.0891825523593,0
7.74002075195313,-3.4310302734375,1.69805765151978,1.35318052768707,-3.21307063833155,1.67500019073486,1.26110418678785,1002.815,1261.383,2619.289,2720.624,0.05630223,0.06013854,-0.1072631,0.253056943416595,0.025716545060277,-1.0488293170929,0.309594441764632,0,-1.08595006486602,0
7.760009765625,-3.42567873001099,1.69857656955719,1.3322616815567,-3.20671926407421,1.67500019073486,1.2394316680508,990.7142,1269.014,2622.876,2738.068,0.05756633,0.0606224,-0.1098906,0.267564654350281,0.0259433090686798,-1.04594528675079,0.32592910952751,0,-1.08244723708435,0
7.77999877929688,-3.42003321647644,1.69909977912903,1.31140506267548,-3.2000391643978,1.67500019073486,1.21783190523423,1002.713,1274.018,2627.871,2733.139,0.05890805,0.0611167,-0.1125766,0.282291412353516,0.0261615570634604,-1.04283046722412,0.342484557500016,0,-1.0786707092629,0
7.80001831054688,-3.41408824920654,1.69962739944458,1.29061686992645,-3.19301499196917,1.67500019073486,1.1962775601019,1001.447,1283.826,2629.934,2740.365,0.060202,0.06160963,-0.1152291,0.297258228063583,0.0263784248381853,-1.03941106796265,0.359283549270874,0,-1.07461555845878,0
7.82000732421875,-3.40783905982971,1.70015931129456,1.26990258693695,-3.1856638343484,1.67500019073486,1.17483978014469,987.3755,1291.786,2634.171,2759.58,0.06144926,0.06210151,-0.1178443,0.312452018260956,0.0265905614942312,-1.03571176528931,0.376271758739633,0,-1.07029572424703,0
7.83999633789063,-3.40128207206726,1.70069527626038,1.24926674365997,-3.17797098034032,1.67500019073486,1.15349104057591,999.0873,1296.507,2639.985,2755.032,0.06277782,0.06260198,-0.1205155,0.327854603528976,0.0267923846840858,-1.03179526329041,0.393471426547575,0,-1.06570691531951,0
7.86001586914063,-3.39441204071045,1.70123505592346,1.22871506214142,-3.1699196964596,1.67500019073486,1.13220432572661,998.1404,1306.681,2642.098,2762.188,0.06406315,0.06310068,-0.1231515,0.343488246202469,0.0269914288073778,-1.02758371829987,0.410905988496126,0,-1.06084330604456,0
7.8800048828125,-3.38722538948059,1.7017787694931,1.2082531452179,-3.16153039696133,1.67500019073486,1.11104986278403,983.8409,1315.128,2646.233,2781.95,0.06530105,0.06359811,-0.1257454,0.35934042930603,0.027184983715415,-1.02309858798981,0.428518891242533,0,-1.05572162691991,0
7.9000244140625,-3.37971782684326,1.70232605934143,1.18788504600525,-3.15277339401213,1.67500019073486,1.0899683582605,996.0929,1319.674,2652.333,2777.421,0.06662442,0.06410287,-0.1283947,0.375391334295273,0.027367202565074,-1.01840710639954,0.446360411800258,0,-1.05032825447743,0
7.92001342773438,-3.37188386917114,1.70287680625916,1.16761708259583,-3.14367139330847,1.67500019073486,1.06902933323876,985.162,1331.551,2654.144,2793.524,0.06789409,0.06460781,-0.1310009,0.391669183969498,0.0275475531816483,-1.01339626312256,0.464372563031094,0,-1.04468175180863,0
7.94000244140625,-3.36372137069702,1.70343112945557,1.14745283126831,-3.13420740240346,1.67500019073486,1.04820576786777,995.9925,1336.008,2659.685,2791.589,0.0692143,0.06511686,-0.1336374,0.408142149448395,0.0277190990746021,-1.0082151889801,0.482578705534343,0,-1.03877632353476,0
7.96002197265625,-3.355224609375,1.70398926734924,1.12739861011505,-3.12436229224983,1.67500019073486,1.02747130192447,995.8162,1346.025,2662.915,2798.257,0.07047529,0.06562196,-0.1362276,0.424838304519653,0.027886463329196,-1.00271153450012,0.501003288359624,0,-1.03260470134555,0
7.98001098632813,-3.34638977050781,1.70455002784729,1.10745990276337,-3.1141623101563,1.67500019073486,1.00689426147645,977.2236,1355.639,2666.953,2822.243,0.07166056,0.06612395,-0.1387549,0.441738039255142,0.0280476100742817,-0.996937394142151,0.519586257211522,0,-1.02618814715547,0
8,-3.33721351623535,1.70511388778687,1.08764052391052,-3.10358904359937,1.67500019073486,0.986448000508547,989.8034,1359.502,2674.552,2817.355,0.07294965,0.06663123,-0.1413457,0.458813935518265,0.0281939506530762,-0.990972340106964,0.53835158085823,0,-1.01951999974251,0
8.02001953125,-3.32769155502319,1.70568084716797,1.06794583797455,-3.09262188025691,1.67500019073486,0.966106619691955,989.489,1370.899,2676.22,2824.656,0.07420295,0.0671366,-0.1439007,0.476094186306,0.028335327282548,-0.984736084938049,0.557324245428682,0,-1.01259216974814,0
8.04000854492188,-3.31782031059265,1.70625019073486,1.0483809709549,-3.08129072991471,1.67500019073486,0.945937090127459,974.7354,1380.538,2679.978,2845.676,0.07540389,0.0676425,-0.1464094,0.493567734956741,0.0284701660275459,-0.978243052959442,0.576442236118186,0,-1.00542855070874,0
8.05999755859375,-3.30759620666504,1.70682168006897,1.02894973754883,-3.06957572504393,1.67500019073486,0.925913190621079,989.144,1384.573,2687.269,2839.805,0.07669967,0.06815282,-0.1489778,0.511212587356567,0.0285916347056627,-0.971561789512634,0.595730077202397,0,-0.998021648413295,0
8.08001708984375,-3.29701471328735,1.70739603042603,1.00965785980225,-3.05745473954307,1.67500019073486,0.906009530856783,988.4954,1396.266,2689.201,2847.522,0.07793667,0.06866019,-0.1514955,0.529059052467346,0.0287094339728355,-0.96459686756134,0.61521323392582,0,-0.990362591281576,0
8.10000610351563,-3.28607296943665,1.707972407341,0.990510284900665,-3.04496145990263,1.67500019073486,0.886291571317608,971.626,1406.165,2693.22,2870.583,0.07910125,0.06916715,-0.1539531,0.547089397907257,0.0288208145648241,-0.957380473613739,0.634827845576899,0,-0.982477828311267,0
8.12002563476563,-3.27476739883423,1.70855057239532,0.971510529518127,-3.03205455470199,1.67500019073486,0.866703829623279,985.8052,1409.699,2701.393,2864.864,0.08036532,0.06967629,-0.1564698,0.565276741981506,0.0289167277514935,-0.949986755847931,0.654629237442658,0,-0.974346497364863,0
8.1400146484375,-3.26309418678284,1.70913100242615,0.952664732933044,-3.01877028886237,1.67500019073486,0.847310674786787,973.0352,1423.985,2702.506,2882.978,0.08155869,0.07018646,-0.1589257,0.583657801151276,0.029010072350502,-0.942288935184479,0.674552385514462,0,-0.965996704761401,0
8.16000366210938,-3.25105047225952,1.70971274375916,0.933975100517273,-3.00508630098251,1.67500019073486,0.828086701199094,985.396,1427.362,2709.232,2880.988,0.08281393,0.07069657,-0.1614115,0.602185308933258,0.0290906019508839,-0.934482991695404,0.694622612158513,0,-0.957419653025088,0
8.18002319335938,-3.23863244056702,1.71029615402222,0.915447950363159,-2.99097788381944,1.67500019073486,0.809007467117707,986.9608,1438.344,2712.83,2886.297,0.08400717,0.07120121,-0.163843,0.620903313159943,0.0291645601391792,-0.926359176635742,0.714866041592212,0,-0.94860526520547,0
8.20001220703125,-3.22583675384521,1.71088087558746,0.89708799123764,-2.97648525334939,1.67500019073486,0.790135582512158,964.6211,1450.021,2715.951,2914.439,0.0850932,0.07170425,-0.166186,0.639784932136536,0.0292323231697083,-0.917997479438782,0.735216012603069,0,-0.939584056222353,0
8.22000122070313,-3.21266102790833,1.71146607398987,0.878898024559021,-2.96158451669655,1.67500019073486,0.771446191538849,979.4496,1452.034,2725.501,2908.452,0.08630332,0.07220636,-0.1685989,0.658791065216064,0.0292804650962353,-0.909497678279877,0.755698243178913,0,-0.930346505131408,0
8.24002075195313,-3.19910168647766,1.71205258369446,0.860883295536041,-2.94624938972357,1.67500019073486,0.75291547701519,979.6592,1464.967,2726.957,2915.273,0.08747166,0.07270543,-0.1709664,0.67796391248703,0.0293222032487392,-0.900735437870026,0.77633916262648,0,-0.920881878207943,0
8.260009765625,-3.18515634536743,1.7126396894455,0.84304803609848,-2.93052413365545,1.67500019073486,0.7346041483138,961.9167,1476.102,2729.935,2939.763,0.08856622,0.07320628,-0.1732711,0.697284162044525,0.0293568428605795,-0.891763031482697,0.797070608345135,0,-0.91122299891836,0
8.27999877929688,-3.17082166671753,1.71322739124298,0.825395047664642,-2.91438330240285,1.67500019073486,0.716487941306891,979.2345,1478.36,2739.13,2931.837,0.08977901,0.07370598,-0.1756435,0.716723740100861,0.0293735731393099,-0.882649660110474,0.817918626699018,0,-0.901359672130627,0
8.30001831054688,-3.15609550476074,1.71381497383118,0.807929456233978,-2.89779901878591,1.67500019073486,0.698543701141509,979.0834,1491.438,2740.317,2939.474,0.0909226,0.07420211,-0.1779556,0.736323714256287,0.0293855220079422,-0.873280704021454,0.838909879536566,0,-0.891280562598919,0
8.32000732421875,-3.14097380638123,1.71440243721008,0.790655791759491,-2.88081967508484,1.67500019073486,0.68083010131167,959.5877,1502.805,2744.048,2964.927,0.09197093,0.07469968,-0.1801889,0.756064295768738,0.0293911378830671,-0.863684058189392,0.859974846639193,0,-0.881020693322525,0
8.33999633789063,-3.12545609474182,1.71499037742615,0.773576200008392,-2.86341825441169,1.67500019073486,0.663323508264673,975.4113,1504.554,2753.687,2958.451,0.09313527,0.07519332,-0.1824841,0.775903522968292,0.029377618804574,-0.853980123996735,0.881139831524787,0,-0.870569248742325,0
8.36001586914063,-3.10953831672668,1.71557760238647,0.756695508956909,-2.84556527486794,1.67500019073486,0.64600146379747,975.7283,1517.497,2755.03,2965.556,0.09424144,0.07568244,-0.1847222,0.795886099338531,0.0293572992086411,-0.844034731388092,0.902431652058613,0,-0.859914351824219,0
8.3800048828125,-3.0932183265686,1.7161637544632,0.740017950534821,-2.82731333673097,1.67500019073486,0.628920477053145,956.1588,1529.337,2758.232,2991.134,0.09525449,0.0761736,-0.1868809,0.815993189811707,0.0293301567435265,-0.833877861499786,0.923779582128811,0,-0.849093107127148,0
8.4000244140625,-3.07649493217468,1.71674966812134,0.723545372486115,-2.80860499309823,1.67500019073486,0.612032004208401,972.6464,1530.653,2768.064,2984.192,0.09638955,0.07665915,-0.1891036,0.83618175983429,0.0292831771075726,-0.823630571365356,0.945242885665164,0,-0.83807721115937,0
8.42001342773438,-3.05936455726624,1.71733438968658,0.70728325843811,-2.78949568845729,1.67500019073486,0.595391043347281,959.6458,1547.114,2767.852,3002.483,0.09744022,0.07714777,-0.1912549,0.856509327888489,0.0292331930249929,-0.813106060028076,0.966750120673799,0,-0.826905086548846,0
8.44000244140625,-3.0418267250061,1.71791779994965,0.691232204437256,-2.76995576061265,1.67500019073486,0.578975089101358,972.9107,1549.017,2775.551,3000.417,0.09855472,0.07763053,-0.1934307,0.876908719539642,0.029167840257287,-0.802552938461304,0.988327850202591,0,-0.815565015243704,0
8.46002197265625,-3.02387762069702,1.71849989891052,0.675397753715515,-2.74995303981628,1.67500019073486,0.562762910526082,975.4453,1560.279,2779.166,3004.793,0.0996012,0.07810543,-0.1955421,0.897439420223236,0.0290937963873148,-0.791723608970642,1.01000297128324,0,-0.804044362069024,0
8.48001098632813,-3.00551652908325,1.71907997131348,0.659783601760864,-2.72954728580401,1.67500019073486,0.546807143806873,949.8839,1573.889,2780.945,3035.743,0.1005099,0.07858289,-0.1975448,0.918068766593933,0.0290146768093109,-0.780706465244293,1.03170310660834,0,-0.792383414656993,0
8.5,-2.98674154281616,1.71965861320496,0.644390940666199,-2.70870724081025,1.67500019073486,0.531086000623556,966.2467,1573.331,2792.443,3028.557,0.1015623,0.07905085,-0.1996226,0.938741326332092,0.0289117675274611,-0.769634544849396,1.05345486699417,0,-0.780569999802858,0
8.52001953125,-2.96755123138428,1.72023439407349,0.629223763942719,-2.68739912291033,1.67500019073486,0.515579019297983,967.7037,1586.936,2792.978,3034.174,0.1025721,0.07951382,-0.2016514,0.959513187408447,0.0288005582988262,-0.758358657360077,1.07528508196355,0,-0.768591121744682,0
8.54000854492188,-2.94794416427612,1.72080790996552,0.614285469055176,-2.66568705805671,1.67500019073486,0.500336366432275,947.6196,1599.673,2795.01,3060.08,0.1034841,0.07998127,-0.2035987,0.980366468429565,0.0286836046725512,-0.746914863586426,1.09712061183348,0,-0.756488791252036,0
8.55999755859375,-2.9279191493988,1.72137880325317,0.599576711654663,-2.64353819260191,1.67500019073486,0.485336995979449,966.2448,1599.243,2805.415,3051.548,0.1045298,0.08043912,-0.2056157,1.00125193595886,0.0285448543727398,-0.735438525676727,1.11898802938223,0,-0.744250450154459,0
8.58001708984375,-2.90747451782227,1.72194671630859,0.585101783275604,-2.62091713920829,1.67500019073486,0.470561234899808,968.1545,1612.6,2806.227,3056.602,0.1055081,0.08089151,-0.2075689,1.02223253250122,0.0283994879573584,-0.723747074604034,1.14091400551494,0,-0.731862818262429,0
8.60000610351563,-2.88660860061646,1.72251188755035,0.570863783359528,-2.59789243039879,1.67500019073486,0.456056681307951,945.3077,1625.54,2808.033,3084.951,0.1063574,0.0813485,-0.2094198,1.04328048229218,0.0282496474683285,-0.711899638175964,1.1628248190655,0,-0.719369478656536,0
8.62002563476563,-2.86532211303711,1.72307348251343,0.556863069534302,-2.57439346548248,1.67500019073486,0.441781484075566,963.261,1624.045,2819.438,3076.578,0.1073426,0.08179307,-0.211341,1.06433916091919,0.0280761532485485,-0.700035095214844,1.1847803888772,0,-0.706738220439597,0
8.6400146484375,-2.84361219406128,1.72363138198853,0.543104767799377,-2.55049173240987,1.67500019073486,0.427781478171688,949.3046,1642.037,2818.258,3094.201,0.1082317,0.08224139,-0.2131802,1.0854856967926,0.0279005821794271,-0.687914669513702,1.20670671049131,0,-0.694013586917541,0
8.66000366210938,-2.82147979736328,1.72418570518494,0.529587268829346,-2.52615173118467,1.67500019073486,0.414036898935159,962.0425,1642.271,2825.695,3093.041,0.1091873,0.08267911,-0.2150396,1.10662448406219,0.0277080293744802,-0.675876617431641,1.22863009176574,0,-0.681182546412239,0
8.68002319335938,-2.79892301559448,1.72473549842834,0.516315221786499,-2.50133542882358,1.67500019073486,0.400529418013433,967.7934,1652.343,2829.679,3093.614,0.1100898,0.08310579,-0.2168415,1.12783706188202,0.0275036115199327,-0.663602590560913,1.25057672591389,0,-0.668231526080976,0
8.70001220703125,-2.77594137191772,1.72528183460236,0.503291368484497,-2.47611876222281,1.67500019073486,0.387302158006516,939.0938,1667.801,2829.182,3126.632,0.1108209,0.08353864,-0.2185118,1.14908874034882,0.0272971801459789,-0.651192426681519,1.27247234619159,0,-0.655206370224481,0
8.72000122070313,-2.75253534317017,1.72582292556763,0.490514874458313,-2.45046466107597,1.67500019073486,0.374336141820293,956.66,1664.008,2841.651,3118.536,0.1117091,0.08395482,-0.2202637,1.17030322551727,0.0270632691681385,-0.638826191425323,1.29434297414054,0,-0.642093871280081,0
8.74002075195313,-2.72870421409607,1.72635936737061,0.477989315986633,-2.42433353298297,1.67500019073486,0.361613857673868,959.4999,1677.666,2841.96,3121.117,0.112556,0.08436317,-0.221966,1.191561460495,0.0268205236643553,-0.626277446746826,1.31621438193789,0,-0.628880396985698,0
8.760009765625,-2.70444774627686,1.72689092159271,0.465716242790222,-2.39780577349906,1.67500019073486,0.349175642938296,935.8642,1691.349,2841.542,3149.989,0.1132762,0.08477928,-0.2235681,1.21282827854156,0.0265742745250463,-0.61365407705307,1.33801224265976,0,-0.615612917916886,0
8.77999877929688,-2.67976665496826,1.72741687297821,0.453694880008698,-2.37084276217773,1.67500019073486,0.337003316063243,957.7267,1687.366,2853.756,3137.619,0.1141572,0.08517727,-0.2252555,1.23405146598816,0.0263017900288105,-0.601068079471588,1.35976219114129,0,-0.602278137240173,0
8.80001831054688,-2.65466022491455,1.7279372215271,0.441928386688232,-2.34340337561401,1.67500019073486,0.325080182649407,959.4251,1701.328,2852.893,3141.647,0.1149586,0.08556831,-0.2268683,1.2553071975708,0.0260231755673885,-0.588323295116425,1.38148947283077,0,-0.588862455860117,0
8.82000732421875,-2.62912917137146,1.72845208644867,0.430418491363525,-2.31557246537103,1.67500019073486,0.313443732730511,934.958,1714.166,2853.351,3170.571,0.1156129,0.0859663,-0.2283677,1.27655947208405,0.0257410742342472,-0.575498521327972,1.4031199106848,0,-0.575413786947588,0
8.83999633789063,-2.60317420959473,1.7289605140686,0.419163703918457,-2.28730988717462,1.67500019073486,0.302076582945742,954.1616,1709.897,2865.476,3160.186,0.1164147,0.08634387,-0.2299405,1.29774343967438,0.0254321377724409,-0.56273740530014,1.42467864846443,0,-0.561918835491823,0
8.86001586914063,-2.57679557800293,1.72946310043335,0.408166885375977,-2.25857302148747,1.67500019073486,0.290962851398016,955.6947,1723.187,2864.857,3163.686,0.1171489,0.08671252,-0.2314447,1.3189343214035,0.0251152105629444,-0.549841821193695,1.44619029521914,0,-0.548364132629779,0
8.8800048828125,-2.54999375343323,1.72995901107788,0.397428929805756,-2.22945116038773,1.67500019073486,0.280137129964455,931.1196,1736.174,2864.431,3192.383,0.1177435,0.08708815,-0.2328396,1.3400958776474,0.024794103577733,-0.536897420883179,1.46758104180077,0,-0.534798341488604,0
8.9000244140625,-2.52277016639709,1.73044800758362,0.386948108673096,-2.19985723109992,1.67500019073486,0.269566924822603,951.7383,1731.075,2876.576,3180.333,0.1184975,0.08744151,-0.2343161,1.36116588115692,0.024445217102766,-0.524040937423706,1.4889078651293,0,-0.521187501512129,0
8.92001342773438,-2.49512529373169,1.73092997074127,0.376728057861328,-2.16988347162781,1.67500019073486,0.259284872831466,937.8923,1749.578,2873.013,3195.992,0.1191407,0.0877988,-0.2357015,1.38224041461945,0.024095306172967,-0.511004030704498,1.51009732647465,0,-0.507580664439405,0
8.94000244140625,-2.46706128120422,1.73140454292297,0.366764605045319,-2.13948727365105,1.67500019073486,0.249274911627592,950.5129,1747.138,2879.738,3194.106,0.1198427,0.0881395,-0.2371002,1.40320074558258,0.0237266607582569,-0.498171865940094,1.53117350828674,0,-0.493964752931131,0
8.96002197265625,-2.43857860565186,1.73187112808228,0.357061088085175,-2.10862361963945,1.67500019073486,0.239522486469542,957.8196,1755.251,2883.514,3190.998,0.1204921,0.08846428,-0.2384413,1.42414844036102,0.0233435556292534,-0.485175311565399,1.55215970428667,0,-0.480326743107549,0
8.98001098632813,-2.40967750549316,1.7323305606842,0.347618281841278,-2.07738913244932,1.67500019073486,0.230057277903661,925.6383,1771.509,2879.993,3225.209,0.1209355,0.08879887,-0.2396291,1.4450398683548,0.0229609813541174,-0.472140997648239,1.57298322471398,0,-0.466716095652909,0
9,-2.38036203384399,1.73278152942657,0.338432788848877,-2.04573978195191,1.67500019073486,0.220864000701905,944.6343,1763.347,2893.272,3214.203,0.1215534,0.0891063,-0.240908,1.46578049659729,0.0225463677197695,-0.459275722503662,1.59366736316681,0,-0.453119999885558,0
9.02001953125,-2.3506326675415,1.73322379589081,0.329506397247314,-2.01362918088769,1.67500019073486,0.211928869750731,948.5815,1776.001,2891.878,3213.415,0.1221299,0.08940128,-0.2421362,1.48647081851959,0.0221209190785885,-0.446316212415695,1.61423446504939,0,-0.439525842920113,0
9.04000854492188,-2.32049131393433,1.73365783691406,0.320838749408722,-1.98115828489237,1.67500019073486,0.203278591199023,922.9692,1789.539,2888.942,3241.792,0.122555,0.08970512,-0.2432489,1.50707030296326,0.0216933880001307,-0.433383524417877,1.63461282879887,0,-0.425983277853388,0
9.05999755859375,-2.28994083404541,1.73408257961273,0.312426328659058,-1.94828169290651,1.67500019073486,0.194898637752256,945.9904,1781.382,2901.229,3226.755,0.1231513,0.08998083,-0.2444516,1.52751100063324,0.0212351270020008,-0.420620799064636,1.65482484021013,0,-0.412479868181452,0
9.08001708984375,-2.25898337364197,1.73449778556824,0.304270625114441,-1.9149517085455,1.67500019073486,0.186775965883904,949.033,1793.896,2898.818,3226.865,0.1236654,0.09024463,-0.2455765,1.54788887500763,0.0207682251930237,-0.407785207033157,1.67489177211677,0,-0.399003525505628,0
9.10000610351563,-2.22762012481689,1.73490381240845,0.296371102333069,-1.88127355355962,1.67500019073486,0.178934302520791,921.7123,1806.544,2896.422,3255.89,0.1240018,0.09051674,-0.2465677,1.56816017627716,0.020299019291997,-0.394976824522018,1.69474315833606,0,-0.385603869843125,0
9.1199951171875,-2.19585537910461,1.73529970645905,0.288723766803741,-1.84720051409253,1.67500019073486,0.171359852514722,942.1018,1797.804,2908.665,3242.371,0.1244981,0.09075791,-0.2476399,1.58824396133423,0.0197981521487236,-0.382366478443146,1.71440035393089,0,-0.372268950867571,0
9.1400146484375,-2.16369080543518,1.73568558692932,0.281329452991486,-1.81268365281305,1.67500019073486,0.164040278941616,944.6249,1809.574,2906.157,3242.019,0.1249245,0.09098516,-0.2486402,1.60823357105255,0.0192864891141653,-0.369716197252274,1.7338834309332,0,-0.358987322639086,0
9.16000366210938,-2.13112878799438,1.73606097698212,0.274186849594116,-1.7778323758522,1.67500019073486,0.156996338479427,917.9131,1821.899,2902.927,3269.837,0.1251854,0.09121968,-0.2495153,1.62808620929718,0.0187712721526623,-0.357129871845245,1.75312341367735,0,-0.345808337643591,0
9.18002319335938,-2.09817433357239,1.73642539978027,0.26729142665863,-1.74254464030881,1.67500019073486,0.150204781960329,939.5366,1812.411,2914.741,3254.551,0.1256146,0.09142119,-0.2504756,1.64772498607635,0.0182233303785324,-0.344769597053528,1.77216935793291,0,-0.332700741414556,0
9.20001220703125,-2.06482934951782,1.73677885532379,0.260645151138306,-1.70693258952596,1.67500019073486,0.143684397439607,925.8705,1829.864,2908.928,3266.487,0.1259232,0.09162344,-0.2513385,1.66726744174957,0.01767254807055,-0.332317471504211,1.79095342768806,0,-0.319713573314676,0
