t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.51998901367188,-1.92675268650055,1.72156929969788,1.62728607654572,-1.8985990004295,1.67500019073486,1.55363765514353,1862.784,1865.515,1864.451,1862.656,-0.002854909,-8.842194E-05,-0.1190795,0.869206428527832,-0.00119100301526487,-1.04983139038086,0.890010659775297,0,-1.06861335238479,0
7.53999328613281,-1.90930759906769,1.72153627872467,1.60627996921539,-1.88076709176019,1.67500019073486,1.53226447028209,1868.075,1869.525,1865.837,1862.458,-0.002935869,-8.669242E-05,-0.1183578,0.872258722782135,-0.00165305531118065,-1.0503044128418,0.892772099699185,0,-1.06820305143655,0
7.55999755859375,-1.89180421829224,1.72149384021759,1.58526968955994,-1.86288157924034,1.67500019073486,1.51090222910732,1863.816,1869.777,1872.293,1870.509,-0.002966229,-8.743537E-05,-0.1175945,0.875155210494995,-0.00212043710052967,-1.0505131483078,0.895369856680027,0,-1.06751925248856,0
7.58000183105469,-1.87424659729004,1.72144198417664,1.56426060199738,-1.84494573961734,1.67500019073486,1.48955640029443,1869.904,1873.001,1872.806,1871.409,-0.002990197,-8.794425E-05,-0.1168078,0.877892196178436,-0.00258448976092041,-1.05045676231384,0.897803702289238,0,-1.06656221834115,0
7.59999084472656,-1.8566370010376,1.72138118743896,1.54325795173645,-1.82697658760013,1.67500019073486,1.46824870189885,1872.973,1875.001,1875.355,1874.739,-0.003001915,-8.868878E-05,-0.1160068,0.880469024181366,-0.00304410560056567,-1.05013513565063,0.90007180196727,0,-1.06533335896219,0
7.6199951171875,-1.83897936344147,1.721311211586,1.52226710319519,-1.80894997066191,1.67500019073486,1.44695205357482,1879.148,1879.593,1876.402,1874.287,-0.003057309,-8.802122E-05,-0.1151929,0.882887244224548,-0.00349732558242977,-1.04954385757446,0.902177515345885,0,-1.06383127099446,0
7.63999938964844,-1.82127630710602,1.72123217582703,1.50129330158234,-1.79088287300329,1.67500019073486,1.42568817322357,1875.683,1880.141,1882.825,1882.142,-0.003063168,-8.89737E-05,-0.1143508,0.885147213935852,-0.00395194720476866,-1.04868805408478,0.904119007887337,0,-1.06205736666027,0
7.65998840332031,-1.80353152751923,1.72114408016205,1.48034191131592,-1.77279240249708,1.67500019073486,1.4044786661915,1882.18,1883.863,1883.466,1882.855,-0.003067429,-8.950378E-05,-0.113497,0.887247502803802,-0.00439933873713017,-1.04756784439087,0.905895008537634,0,-1.06001399232949,0
7.67999267578125,-1.78574776649475,1.72104740142822,1.45941829681396,-1.75465422195215,1.67500019073486,1.38329656422378,1888.095,1888.247,1884.999,1882.997,-0.003116964,-8.864068E-05,-0.112632,0.889189779758453,-0.00483943801373243,-1.0461790561676,0.907508313371734,0,-1.05769881628658,0
7.69999694824219,-1.76792800426483,1.72094190120697,1.43852770328522,-1.73648540873447,1.67500019073486,1.3621634723377,1885.002,1889.057,1891.515,1890.727,-0.003121757,-8.92758E-05,-0.1117409,0.890974760055542,-0.00528014963492751,-1.0445271730423,0.908957651336282,0,-1.05511418859881,0
7.72000122070313,-1.75007617473602,1.72082734107971,1.41767549514771,-1.71828924088669,1.67500019073486,1.34108477090347,1891.324,1893.019,1892.477,1891.642,-0.003127616,-8.951531E-05,-0.1108365,0.892601132392883,-0.0057137543335557,-1.04261255264282,0.910243232355851,0,-1.05226110797151,0
7.739990234375,-1.7321949005127,1.72070455551147,1.39686679840088,-1.70008289795084,1.67500019073486,1.32008182789645,1894.508,1895.801,1895.585,1894.925,-0.00313241,-8.966143E-05,-0.109922,0.894069790840149,-0.00614077504724264,-1.04043567180634,0.911364535303907,0,-1.04914316003832,0
7.75999450683594,-1.71428716182709,1.72057342529297,1.37610697746277,-1.68184184904765,1.67500019073486,1.29912791057923,1900.502,1900.82,1897.283,1894.949,-0.003186739,-8.833994E-05,-0.1089936,0.895382404327393,-0.0065610040910542,-1.03799319267273,0.912323607052075,0,-1.04575679277463,0
7.77999877929688,-1.69635629653931,1.72043371200562,1.35540115833282,-1.66358324319175,1.67500019073486,1.27824438618892,1897.379,1901.798,1904.187,1902.902,-0.003197924,-8.866819E-05,-0.1080349,0.896539211273193,-0.00698327505961061,-1.03529059886932,0.913119927114835,0,-1.04210559855807,0
7.79998779296875,-1.67840552330017,1.72028565406799,1.33475458621979,-1.64532427438709,1.67500019073486,1.25745237993692,1903.581,1905.74,1905.461,1904.375,-0.003205913,-8.889102E-05,-0.1070585,0.89753782749176,-0.00740007916465402,-1.03232860565186,0.913753534008745,0,-1.03819408259247,0
7.81999206542969,-1.66043794155121,1.72012948989868,1.3141725063324,-1.6270403056809,1.67500019073486,1.23672539918266,1909.675,1910.153,1907.291,1905.288,-0.003253318,-8.807099E-05,-0.10607,0.898378729820251,-0.00781099824234843,-1.02910387516022,0.914225917770719,0,-1.03401779647494,0
7.83999633789063,-1.64245665073395,1.71996510028839,1.2936600446701,-1.60874850048397,1.67500019073486,1.2160845679045,1907.092,1911.047,1914.061,1913.425,-0.003250122,-8.899469E-05,-0.1050564,0.899062097072601,-0.008223045617342,-1.02562236785889,0.914537118540005,0,-1.02958125527986,0
7.86000061035156,-1.62446486949921,1.71979248523712,1.27322232723236,-1.59045207676505,1.67500019073486,1.1955350751414,1913.832,1915.046,1915.155,1914.973,-0.003240002,-8.968616E-05,-0.1040353,0.899586617946625,-0.00862738396972418,-1.02188503742218,0.914687784594333,0,-1.02488619361755,0
7.87998962402344,-1.60646593570709,1.71961188316345,1.25286448001862,-1.57216819578683,1.67500019073486,1.17509763717517,1917.806,1918.068,1918.227,1918.452,-0.003225621,-9.005806E-05,-0.1030143,0.899953901767731,-0.00902292970567942,-1.01789319515228,0.914678694548226,0,-1.01993832565634,0
7.89999389648438,-1.58846259117126,1.71942377090454,1.23259162902832,-1.55387213073224,1.67500019073486,1.15474616400706,1924.006,1923.448,1920.173,1918.802,-0.003257046,-8.903136E-05,-0.1019889,0.900167107582092,-0.00940907932817936,-1.0136444568634,0.914510607557038,0,-1.01473204103791,0
7.91999816894531,-1.57045793533325,1.71922779083252,1.21240878105164,-1.53558101206697,1.67500019073486,1.13450136969306,1921.717,1924.815,1927.182,1926.547,-0.003249056,-8.944959E-05,-0.1009439,0.900227904319763,-0.0097941355779767,-1.00914514064789,0.914184305835571,0,-1.00927306909262,0
7.94000244140625,-1.55245518684387,1.71902465820313,1.19232082366943,-1.51729799587636,1.67500019073486,1.11436828767859,1928.088,1929.255,1928.774,1928.12,-0.00324373,-8.94587E-05,-0.09988878,0.900135457515717,-0.0101712653413415,-1.00439655780792,0.913700688155898,0,-1.00356356495938,0
7.95999145507813,-1.53445744514465,1.71881365776062,1.17233276367188,-1.49904015184504,1.67500019073486,1.09436712953704,1931.847,1932.349,1932.245,1931.917,-0.003238936,-8.934221E-05,-0.09882991,0.899890720844269,-0.010541015304625,-0.999400496482849,0.913061263411614,0,-0.997610427402622,0
7.97999572753906,-1.51646757125854,1.71859574317932,1.15244972705841,-1.48078272104929,1.67500019073486,1.07447229904025,1937.653,1937.904,1934.593,1932.629,-0.003278884,-8.822184E-05,-0.09775931,0.899496018886566,-0.0109036099165678,-0.994154930114746,0.912266078750164,0,-0.991406931562603,0
8,-1.49848866462708,1.71837031841278,1.13267636299133,-1.46254274198413,1.67500019073486,1.05470400406837,1935.527,1939.064,1941.765,1940.783,-0.003275156,-8.850105E-05,-0.09666423,0.898951351642609,-0.0112672550603747,-0.988666296005249,0.911316649407148,0,-0.984959997940063,0
8.01998901367188,-1.4805234670639,1.71813797950745,1.1130176782608,-1.44433717758368,1.67500019073486,1.03508201611904,1941.933,1943.354,1943.453,1942.883,-0.003266633,-8.871106E-05,-0.09555902,0.898255050182343,-0.0116241639479995,-0.982936263084412,0.910215023669416,0,-0.978277394613755,0
8.03999328613281,-1.46257519721985,1.71789836883545,1.0934784412384,-1.42614128170889,1.67500019073486,1.01558116656676,1948.427,1948.009,1945.515,1944.432,-0.003292732,-8.79693E-05,-0.09445007,0.897408127784729,-0.0119735114276409,-0.976963341236115,0.908960730773463,0,-0.971351598211716,0
8.05999755859375,-1.44464695453644,1.71765208244324,1.07406342029572,-1.4079719856492,1.67500019073486,0.996221221742258,1946.627,1949.495,1952.597,1952.355,-0.003270895,-8.87485E-05,-0.09332515,0.896412074565887,-0.0123217590153217,-0.970753967761993,0.907555827905727,0,-0.964190404321219,0
8.08000183105469,-1.42674171924591,1.71739876270294,1.05477726459503,-1.38983228897783,1.67500019073486,0.977006861859698,1953.587,1953.723,1954.055,1954.503,-0.003242132,-8.915896E-05,-0.0922013,0.89526629447937,-0.0126603348180652,-0.96431040763855,0.906001652191442,0,-0.956796703986202,0
8.09999084472656,-1.40886223316193,1.71713900566101,1.03562462329865,-1.37173896242052,1.67500019073486,0.957957191531421,1957.829,1957.243,1957.477,1958.212,-0.003210174,-8.938064E-05,-0.09108437,0.893973529338837,-0.0129881557077169,-0.957635283470154,0.90430095766082,0,-0.949179394893526,0
8.1199951171875,-1.39101147651672,1.71687293052673,1.01661002635956,-1.35366732428923,1.67500019073486,0.939047684757484,1964.225,1962.869,1959.713,1959.095,-0.00322349,-8.83115E-05,-0.0899717,0.892537713050842,-0.0133049143478274,-0.950727701187134,0.902452609276657,0,-0.941329946900862,0
8.13999938964844,-1.37319219112396,1.7166006565094,0.997738122940063,-1.33563411279498,1.67500019073486,0.920297438438352,1962.535,1964.75,1967.052,1966.622,-0.003201652,-8.834634E-05,-0.08884519,0.890961468219757,-0.0136188669130206,-0.943594574928284,0.900459374047688,0,-0.933257294022792,0
8.15998840332031,-1.35540759563446,1.71632206439972,0.979013383388519,-1.31765591785006,1.67500019073486,0.901724998568728,1968.956,1969.363,1969.019,1968.756,-0.003182478,-8.799531E-05,-0.0877144,0.889244377613068,-0.0139238126575947,-0.936238527297974,0.898324523487596,0,-0.924971156130972,0
8.17999267578125,-1.33765959739685,1.71603775024414,0.960440218448639,-1.29970814022494,1.67500019073486,0.883306372337226,1974.891,1974.421,1971.637,1970.501,-0.003202718,-8.701653E-05,-0.08658096,0.887388288974762,-0.0142204305157065,-0.928659081459045,0.896046447464962,0,-0.916462297146371,0
8.19999694824219,-1.31995177268982,1.71574735641479,0.942022979259491,-1.28180733643385,1.67500019073486,0.865060095627047,1973.59,1976.062,1978.809,1978.244,-0.00318301,-8.726819E-05,-0.08543101,0.885394394397736,-0.0145160062238574,-0.920863032341003,0.893628434032411,0,-0.907740480724122,0
8.22000122070313,-1.30228650569916,1.71545124053955,0.923765897750854,-1.26395628816872,1.67500019073486,0.846990392394852,1979.943,1980.454,1980.809,1980.816,-0.003155846,-8.748513E-05,-0.0842784,0.883261740207672,-0.0148031879216433,-0.912853360176086,0.891072258668337,0,-0.898809333813181,0
8.239990234375,-1.2846667766571,1.71514976024628,0.905673265457153,-1.24617129659322,1.67500019073486,0.829114988371201,1984.292,1983.807,1984.328,1984.965,-0.003122823,-8.763563E-05,-0.08313217,0.880991995334625,-0.0150809772312641,-0.904633104801178,0.888381864735668,0,-0.88967963519449,0
8.25999450683594,-1.26709496974945,1.7148425579071,0.887749195098877,-1.22842791549354,1.67500019073486,0.811410664943428,1990.542,1989.241,1986.702,1986.458,-0.003125486,-8.686189E-05,-0.08199127,0.878588378429413,-0.0153483115136623,-0.896202623844147,0.885555044280306,0,-0.880341281171385,0
8.27999877929688,-1.24957394599915,1.71453046798706,0.869997799396515,-1.2107424111006,1.67500019073486,0.793895133793814,1989.488,1991.2,1993.868,1993.822,-0.0030898,-8.716615E-05,-0.08084079,0.876053631305695,-0.0156119279563427,-0.887569069862366,0.882595762620273,0,-0.870805105372396,0
8.29998779296875,-1.23210620880127,1.71421313285828,0.852423071861267,-1.19313083326038,1.67500019073486,0.776585450916271,1996.095,1995.628,1995.778,1996.344,-0.003052515,-8.726948E-05,-0.07969563,0.873387813568115,-0.0158649608492851,-0.878735780715942,0.879508451673813,0,-0.861082649851335,0
8.31999206542969,-1.21469438076019,1.71389102935791,0.835029006004333,-1.17556888091446,1.67500019073486,0.759459021862539,2002.237,2000.838,1998.276,1998.116,-0.003050917,-8.648996E-05,-0.07855739,0.870594024658203,-0.0161072481423616,-0.869703471660614,0.876290485246074,0,-0.851163221115126,0
8.33999633789063,-1.19734072685242,1.71356427669525,0.81781941652298,-1.15807256752407,1.67500019073486,0.742532885016965,2001.31,2002.714,2005.438,2005.495,-0.003012035,-8.663634E-05,-0.07741223,0.867675006389618,-0.0163455922156572,-0.860479354858398,0.872946321773659,0,-0.841058425204498,0
8.36000061035156,-1.18004822731018,1.71323263645172,0.800798058509827,-1.14064439553064,1.67500019073486,0.725810705052442,2007.818,2007.294,2007.391,2007.953,-0.002972088,-8.659929E-05,-0.0762724,0.864631116390228,-0.0165731403976679,-0.851067245006561,0.869478175088115,0,-0.830772624973397,0
8.37998962402344,-1.16281890869141,1.71289682388306,0.78396862745285,-1.12330003489152,1.67500019073486,0.709308575317452,2011.827,2010.927,2011.208,2011.996,-0.002929477,-8.653516E-05,-0.07514162,0.861465036869049,-0.0167898815125227,-0.841471016407013,0.865891105704416,0,-0.820318334975275,0
8.39999389648438,-1.14565515518188,1.71255695819855,0.767334818840027,-1.10601541551549,1.67500019073486,0.693004785454809,2017.895,2016.369,2013.688,2013.621,-0.002924684,-8.561058E-05,-0.0740183,0.858180224895477,-0.0169955678284168,-0.831692039966583,0.862181974772868,0,-0.809684164673848,0
8.41999816894531,-1.12855970859528,1.71221303939819,0.750900089740753,-1.08880616858857,1.67500019073486,0.67691540556054,2017.039,2018.331,2020.87,2020.796,-0.002885801,-8.587933E-05,-0.07288805,0.854779422283173,-0.0171973630785942,-0.821737766265869,0.858355876080148,0,-0.798882705918462,0
8.44000244140625,-1.11153435707092,1.71186530590057,0.734667837619781,-1.07167460942161,1.67500019073486,0.661043734449708,2023.178,2022.785,2023.023,2023.491,-0.002843723,-8.578874E-05,-0.07176261,0.851262807846069,-0.0173889845609665,-0.811612248420715,0.854415273952147,0,-0.787918742091681,0
8.45999145507813,-1.0945817232132,1.71151399612427,0.718641459941864,-1.05463597893084,1.67500019073486,0.645404827246739,2027.368,2026.305,2026.661,2027.554,-0.002798982,-8.562175E-05,-0.07064727,0.847632586956024,-0.0175700429826975,-0.801319897174835,0.85036582858227,0,-0.776805703814172,0
8.47999572753906,-1.07770395278931,1.71115911006927,0.702824234962463,-1.03766647676333,1.67500019073486,0.629977909055303,2033.142,2031.603,2029.234,2029.39,-0.002787264,-8.495196E-05,-0.06954046,0.843892335891724,-0.0177400894463062,-0.790862798690796,0.846203945538434,0,-0.765531615088435,0
8.5,-1.06090307235718,1.71080112457275,0.687219262123108,-1.02078130210657,1.67500019073486,0.614778004988432,2032.541,2033.528,2036.228,2036.381,-0.00273986,-8.50142E-05,-0.06842992,0.840044796466827,-0.0179056506603956,-0.78024834394455,0.841935325803235,0,-0.754109998422861,0
8.51998901367188,-1.04418110847473,1.71043992042542,0.671829640865326,-1.00399534331889,1.67500019073486,0.599819344781653,2038.767,2037.855,2038.212,2039.096,-0.00268926,-8.51367E-05,-0.06732844,0.836090385913849,-0.0180600453168154,-0.769481241703033,0.837566058486245,0,-0.742554931328564,0
8.53999328613281,-1.02754032611847,1.71007585525513,0.656658351421356,-0.987285024904435,1.67500019073486,0.585081883212571,2044.618,2042.752,2040.644,2041.206,-0.002667955,-8.455067E-05,-0.06623974,0.832032322883606,-0.0182027760893106,-0.758563935756683,0.833092248617019,0,-0.730854078130849,0
8.55999755859375,-1.01098299026489,1.70970892906189,0.641708254814148,-0.970665190863528,1.67500019073486,0.570579814142349,2044.207,2044.636,2047.452,2048.027,-0.002610963,-8.481803E-05,-0.06515211,0.827874004840851,-0.018339728936553,-0.747504055500031,0.828520032233492,0,-0.719021620013508,0
8.58000183105469,-0.994510769844055,1.70933973789215,0.626982152462006,-0.954137780818316,1.67500019073486,0.556315715202278,2050.28,2049,2049.416,2050.645,-0.00254971,-8.478455E-05,-0.06407725,0.823616683483124,-0.0184641592204571,-0.736306548118591,0.823852312014711,0,-0.707063076264106,0
8.59999084472656,-0.978125393390656,1.70896828174591,0.612482607364655,-0.937717174079309,1.67500019073486,0.542302657248558,2054.467,2052.459,2052.845,2054.498,-0.002486327,-8.485147E-05,-0.06302211,0.819263935089111,-0.0185754932463169,-0.724976599216461,0.819095718789947,0,-0.694993329362607,0
8.6199951171875,-0.961829125881195,1.70859467983246,0.598212242126465,-0.921380120867973,1.67500019073486,0.528521597453866,2060.043,2057.795,2055.269,2056.082,-0.002458098,-8.421675E-05,-0.06198294,0.81482058763504,-0.0186734143644571,-0.713517487049103,0.814246016586628,0,-0.682799678124956,0
8.63999938964844,-0.945623219013214,1.70821940898895,0.584173500537872,-0.905140952033355,1.67500019073486,0.514985561841098,2059.487,2059.772,2062.108,2062.527,-0.002400573,-8.408448E-05,-0.06094431,0.810290396213531,-0.0187650248408318,-0.701936960220337,0.809309892017084,0,-0.670497125540506,0
8.65998840332031,-0.929509818553925,1.70784246921539,0.570368707180023,-0.889013637486457,1.67500019073486,0.501706711420466,2065.254,2064.036,2064.114,2065.079,-0.002343049,-8.398328E-05,-0.05991739,0.805674433708191,-0.0188447497785091,-0.690240383148193,0.804294357851273,0,-0.658101111769974,0
8.67999267578125,-0.913490355014801,1.70746421813965,0.556800067424774,-0.872975188038422,1.67500019073486,0.488666771296643,2070.508,2068.625,2066.607,2067.287,-0.002314819,-8.344689E-05,-0.05890433,0.800975739955902,-0.0189127847552299,-0.678431510925293,0.799194970526365,0,-0.645598752687916,0
8.69999694824219,-0.897566378116608,1.7070848941803,0.543469727039337,-0.857039521579841,1.67500019073486,0.475877850015842,2070.199,2070.36,2073.097,2073.681,-0.002252502,-8.36784E-05,-0.05789286,0.796197652816772,-0.0189748052507639,-0.666518151760101,0.794018805737404,0,-0.633005622432968,0
8.72000122070313,-0.881739556789398,1.70670437812805,0.530379593372345,-0.841208140674981,1.67500019073486,0.46334170099934,2075.916,2074.369,2074.905,2076.311,-0.002184857,-8.367612E-05,-0.05689737,0.791341245174408,-0.0190244987607002,-0.654505908489227,0.788769204516587,0,-0.620327976197707,0
8.739990234375,-0.866011381149292,1.70632314682007,0.51753157377243,-0.825494434949593,1.67500019073486,0.451069222376183,2079.686,2077.621,2078.208,2079.994,-0.002112419,-8.366221E-05,-0.05592212,0.786410212516785,-0.0190611146390438,-0.642400681972504,0.783453654036427,0,-0.607581932302466,0
8.75999450683594,-0.850383281707764,1.70594131946564,0.504927456378937,-0.809875779559847,1.67500019073486,0.439043175587725,2084.952,2082.41,2080.36,2081.703,-0.002069276,-8.324253E-05,-0.05496711,0.78140914440155,-0.0190838258713484,-0.630206882953644,0.77806750302906,0,-0.594754492486008,0
8.77999877929688,-0.834856331348419,1.70555949211121,0.492568850517273,-0.794365506674358,1.67500019073486,0.427274394825798,2084.667,2084.203,2086.622,2087.587,-0.001996838,-8.343821E-05,-0.05402009,0.776342451572418,-0.0190984662622213,-0.617932677268982,0.772618311783973,0,-0.581861928128193,0
8.79998779296875,-0.819432079792023,1.7051774263382,0.480457127094269,-0.778976546745595,1.67500019073486,0.415772797230464,2090.088,2088.139,2088.348,2089.971,-0.001923335,-8.320298E-05,-0.05309171,0.771211981773376,-0.0190995316952467,-0.60558420419693,0.767113895420537,0,-0.568920814238043,0
8.81999206542969,-0.804111778736115,1.70479571819305,0.468593835830688,-0.763686557256751,1.67500019073486,0.404521924040684,2094.953,2092.502,2090.558,2091.872,-0.001878061,-8.294368E-05,-0.05218304,0.766021907329559,-0.0190871469676495,-0.59316611289978,0.761549502065447,0,-0.555918169913504,0
8.83999633789063,-0.788896203041077,1.70441448688507,0.456980109214783,-0.748508406574139,1.67500019073486,0.393531618825176,2094.65,2094.068,2096.592,2097.63,-0.001802427,-8.304455E-05,-0.05128289,0.760776400566101,-0.019066795706749,-0.580686748027802,0.755933028099915,0,-0.542870738375213,0
8.86000061035156,-0.773786664009094,1.70403361320496,0.445617020130157,-0.733443098834965,1.67500019073486,0.382802707768937,2099.842,2097.838,2098.19,2099.908,-0.00172413,-8.293906E-05,-0.05040246,0.75547730922699,-0.0190328881144524,-0.568152546882629,0.750268252909298,0,-0.529785510720759,0
8.87998962402344,-0.758784115314484,1.70365417003632,0.434505581855774,-0.718502923048449,1.67500019073486,0.372343759982003,2103.119,2100.795,2101.257,2103.22,-0.00164317,-8.288243E-05,-0.04954492,0.750128746032715,-0.0189850926399231,-0.555570065975189,0.744563389339961,0,-0.51667959759871,0
8.89999389648438,-0.743889272212982,1.70327568054199,0.423646688461304,-0.703665919698834,1.67500019073486,0.362139349589959,2107.873,2105.022,2103.107,2104.819,-0.001589375,-8.243714E-05,-0.04871135,0.744735360145569,-0.0189230516552925,-0.54294490814209,0.738813629827478,0,-0.503540186766462,0
8.91999816894531,-0.72910338640213,1.70289850234985,0.413040995597839,-0.688944308752009,1.67500019073486,0.352197957829716,2107.427,2106.634,2108.884,2109.993,-0.001508947,-8.256587E-05,-0.04788737,0.739301860332489,-0.0188522562384605,-0.5302854180336,0.733027280009145,0,-0.490384578410704,0
8.94000244140625,-0.714426755905151,1.70252311229706,0.402689099311829,-0.674338781967429,1.67500019073486,0.342519834764153,2112.099,2110.037,2110.442,2112.219,-0.001425856,-8.23242E-05,-0.04708416,0.733830273151398,-0.018767774105072,-0.517598450183868,0.727208369764674,0,-0.477220184157638,0
8.95999145507813,-0.699860274791718,1.70214986801147,0.392591238021851,-0.659860956992564,1.67500019073486,0.333112162126848,2115.265,2112.68,2113.138,2115.301,-0.001340103,-8.229999E-05,-0.04630545,0.72832453250885,-0.0186692234128714,-0.504891097545624,0.721365461649726,0,-0.464064561798991,0
8.97999572753906,-0.685404539108276,1.70177865028381,0.382747888565063,-0.645489257997901,1.67500019073486,0.323960526476795,2119.533,2116.664,2114.856,2116.685,-0.001279915,-8.197539E-05,-0.04555177,0.722789466381073,-0.0185562912374735,-0.492169469594955,0.715493787679985,0,-0.450905243461535,0
9,-0.671059906482697,1.70141005516052,0.373159050941467,-0.631235225677492,1.67500019073486,0.315072005615233,2118.989,2117.931,2120.252,2121.573,-0.001192564,-8.195671E-05,-0.04481088,0.717229783535004,-0.0184342656284571,-0.479442119598389,0.7096020154953,0,-0.437759999084474,0
9.01998901367188,-0.656826972961426,1.7010440826416,0.363824725151062,-0.617109956932246,1.67500019073486,0.30645271935736,2123.442,2121.022,2121.45,2123.535,-0.001103081,-8.198225E-05,-0.04409343,0.711647689342499,-0.0182979609817266,-0.466716378927231,0.703698936569734,0,-0.424646660639224,0
9.03999328613281,-0.642706096172333,1.70068097114563,0.354744732379913,-0.603092159415465,1.67500019073486,0.298088991446414,2127.467,2124.454,2122.944,2125.013,-0.001034372,-8.164134E-05,-0.04340313,0.706047654151917,-0.0181471165269613,-0.453998804092407,0.697779878794553,0,-0.411553139984115,2
9.05999755859375,-0.628697395324707,1.70032119750977,0.345918774604797,-0.58919284648038,1.67500019073486,0.289986824506616,2126.921,2125.458,2127.935,2129.624,-0.0009379653,-8.178706E-05,-0.04272882,0.700434625148773,-0.0179861318320036,-0.441298127174377,0.691853748448774,0,-0.398497499035757,4
9.08000183105469,-0.614801168441772,1.69996500015259,0.337346315383911,-0.575412115021166,1.67500019073486,0.282145379464556,2131.172,2128.323,2128.832,2131.33,-0.0008378305,-8.181286E-05,-0.04208327,0.694811344146729,-0.0178096424788237,-0.428621977567673,0.685925013765255,0,-0.385487885325346,4
9.09999084472656,-0.601017534732819,1.69961261749268,0.329026818275452,-0.561760347905415,1.67500019073486,0.274569337680507,2133.752,2130.496,2130.989,2133.794,-0.0007344998,-8.194168E-05,-0.04146968,0.689182996749878,-0.0176172647625208,-0.415978163480759,0.680002724545593,0,-0.372542410758679,6
9.1199951171875,-0.587346434593201,1.6992644071579,0.320959329605103,-0.548216618450047,1.67500019073486,0.267245964234203,2137.384,2133.964,2132.151,2134.573,-0.0006567355,-8.160388E-05,-0.04088645,0.68355530500412,-0.0174086689949036,-0.403374046087265,0.6740824296875,0,-0.35964966373615,6
9.13999938964844,-0.573787748813629,1.69892072677612,0.313142895698547,-0.534791216250236,1.67500019073486,0.260179803913241,2136.537,2134.759,2136.789,2138.623,-0.000556068,-8.160667E-05,-0.04032292,0.677933692932129,-0.0171891245990992,-0.390818417072296,0.668173307427973,0,-0.34682801096298,6
9.15998840332031,-0.560341358184814,1.69858157634735,0.30557656288147,-0.521493976339563,1.67500019073486,0.253374446827303,2140.12,2137.304,2137.567,2139.97,-0.0004554006,-8.161879E-05,-0.03978656,0.672321200370789,-0.0169542748481035,-0.378319412469864,0.662284564445848,0,-0.334095707234818,6
9.17999267578125,-0.547006845474243,1.69824743270874,0.29825884103775,-0.508304232243479,1.67500019073486,0.246817824090461,2143.317,2140.075,2138.556,2140.892,-0.0003755057,-8.132972E-05,-0.03927949,0.666722536087036,-0.0167043134570122,-0.365884751081467,0.65641198859389,0,-0.321441981579701,8
9.19999694824219,-0.533783912658691,1.69791865348816,0.291188359260559,-0.49523171769778,1.67500019073486,0.240513373371574,2142.312,2140.469,2142.783,2144.722,-0.0002705772,-8.137621E-05,-0.03879214,0.661142647266388,-0.0164437964558601,-0.353523313999176,0.650564925709949,0,-0.308885363073983,8
9.22000122070313,-0.520672261714935,1.69759511947632,0.284363508224487,-0.482275873362187,1.67500019073486,0.234459063434725,2145.654,2142.576,2143.18,2145.902,-0.0001603223,-8.151748E-05,-0.03833567,0.655584573745728,-0.0161677412688732,-0.34124368429184,0.644748282380048,0,-0.296434735153891,8
9.239990234375,-0.507671236991882,1.69727778434753,0.277782440185547,-0.469445791013857,1.67500019073486,0.228657019365031,2147.477,2144.027,2144.679,2147.722,-4.572022E-05,-8.170044E-05,-0.03791383,0.650053322315216,-0.0158755276352167,-0.329054355621338,0.638971422870364,0,-0.284108449629803,8
9.25999450683594,-0.49478018283844,1.69696640968323,0.271443128585815,-0.456721125109501,1.67500019073486,0.223095993812681,2150.435,2146.515,2145.058,2148.063,4.826752E-05,-8.156508E-05,-0.0375282,0.644554674625397,-0.015566517598927,-0.316963583230972,0.633230556183271,0,-0.271896775666207,8
9.27999877929688,-0.481998264789581,1.69666159152985,0.265343546867371,-0.4441108544019,1.67500019073486,0.21777793640359,2149.084,2146.718,2148.794,2151.166,0.0001648615,-8.163657E-05,-0.03716761,0.639094591140747,-0.0152450939640403,-0.30498069524765,0.627535200711625,0,-0.259818366453333,8
9.29998779296875,-0.469324827194214,1.69636344909668,0.259481191635132,-0.431623506323755,1.67500019073486,0.212703870845342,2151.914,2148.44,2148.797,2151.834,0.0002829649,-8.151984E-05,-0.03684111,0.633676826953888,-0.0149069465696812,-0.293114572763443,0.62189479853934,0,-0.247891573619231,8
9.31999206542969,-0.456758558750153,1.69607245922089,0.253853738307953,-0.419238951252408,1.67500019073486,0.207863106497728,2154.295,2150.407,2149.017,2152.02,0.0003811545,-8.14252E-05,-0.03655082,0.628306806087494,-0.0145521303638816,-0.28137394785881,0.616305954740019,0,-0.236107591416861,10
9.33999633789063,-0.44429874420166,1.69578874111176,0.248458385467529,-0.406965593999328,1.67500019073486,0.20325647289577,2152.733,2150.161,2152.274,2154.817,0.0005021367,-8.154335E-05,-0.03628823,0.622990310192108,-0.0141850132495165,-0.269768178462982,0.610778277250704,0,-0.224485094018958,10
9.36000061035156,-0.431944131851196,1.69551277160645,0.243292212486267,-0.39480215762059,1.67500019073486,0.198880643614771,2155.053,2151.496,2152.011,2155.166,0.0006265173,-8.164236E-05,-0.03606027,0.617731094360352,-0.0138011258095503,-0.258306562900543,0.605317111010569,0,-0.213033700766749,10
