t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
4.159998,1.66560697555542,0.207366347312927,1.52338314056396,1.66399936676025,0.19269972633015,1.52578544560747,677.3912,1106.787,1339.461,1195.702,339.792419433594,330.580139160156,11.5521593093872,0.407106429338455,1.0717625617981,-0.945677697658539,0.4,1.1012024621899,-0.908076066881346,0
4.179998,1.67373275756836,0.228019207715988,1.50237572193146,1.67199935913086,0.214329018061437,1.50659837350493,1050.035,963.7462,1558.832,987.0756,339.728820800781,327.181549072266,13.0981254577637,0.406290471553802,1.03263449668884,-1.0503716468811,0.4,1.06101715234909,-1.01000170288939,0
4.199998,1.68184280395508,0.247817784547806,1.47936415672302,1.67999935150146,0.235112452688865,1.48541199287709,1336.214,879.1328,1706.192,893.8217,339.965454101563,323.792633056641,14.5994729995728,0.40549635887146,0.989935874938965,-1.15058088302612,0.4,1.0166445005247,-1.10794133120223,0
4.219998,1.68993580341339,0.266692489385605,1.45444595813751,1.68799934387207,0.254968007647403,1.46230991652971,1526.814,840.7204,1801.731,914.8822,340.452392578125,320.374816894531,16.0649738311768,0.404658824205399,0.943735420703888,-1.2459077835083,0.4,0.968259624967628,-1.20150842958826,0
4.239998,1.69800996780396,0.284573346376419,1.42772543430328,1.69599933624268,0.273817322282182,1.43738331762995,1644.884,836.5234,1873.239,1009.452,341.155029296875,316.910797119141,17.4664134979248,0.403711259365082,0.89404970407486,-1.33602440357208,0.4,0.916053478312662,-1.290333732161,0
4.259998,1.7060626745224,0.301391363143921,1.3993124961853,1.70399932861328,0.291586007101611,1.41073056988823,1722.026,866.8846,1936.149,1128.419,342.055053710938,313.399658203125,18.7525825500488,0.402634769678116,0.840896308422089,-1.42064607143402,0.4,0.860232093977083,-1.3740666867,0
4.279998,1.71409201622009,0.317078441381454,1.36932253837585,1.71199932098389,0.308203937358156,1.38245685932284,1783.254,940.1307,1987.745,1239.614,343.143920898438,309.849456787109,19.873556137085,0.401474446058273,0.784356713294983,-1.49949717521667,0.4,0.801015773042442,-1.45237683811775,0
4.299998,1.7220983505249,0.331570714712143,1.33787679672241,1.71999931335449,0.323605529798154,1.35267376913959,1841.291,1059.517,2018.331,1335.356,344.412261962891,306.270294189453,20.8009357452393,0.400313377380371,0.724612772464752,-1.57228910923004,0.4,0.738638214828509,-1.52495513261237,0
4.319998,1.73008275032043,0.344809323549271,1.30510234832764,1.7279993057251,0.337730001488459,1.32149883936472,1898.287,1216.251,2021.67,1427.227,345.841033935547,302.670074462891,21.5344657897949,0.399223417043686,0.661935269832611,-1.63872456550598,0.4,0.673345594590565,-1.59151513735952,0
4.339998,1.7380473613739,0.35674199461937,1.2711318731308,1.7359992980957,0.350521609698453,1.28905510296899,1951.017,1390.047,2001.511,1533.75,347.398590087891,299.052886962891,22.0940265655518,0.398225367069244,0.596631407737732,-1.69852328300476,0.4,0.605395591980008,-1.65179417092969,0
4.359998,1.74599289894104,0.367321759462357,1.23610281944275,1.74399929046631,0.361929871890717,1.25547060031368,1995.762,1559.179,1970.855,1666.182,349.043609619141,295.420318603516,22.5027332305908,0.397283762693405,0.528982698917389,-1.75145363807678,0.4,0.535056374102416,-1.70555433996986,0
4.379999,1.7539199590683,0.376505881547928,1.20015585422516,1.75199947357178,0.371909985539256,1.22087703813758,2031.036,1710.269,1945.023,1822.957,350.732177734375,291.773254394531,22.7722206115723,0.396339625120163,0.459209531545639,-1.79734766483307,0.4,0.462603786906455,-1.75258451755022,0
4.399999,1.76182687282562,0.384255558252335,1.16343402862549,1.75999946594238,0.380422088048633,1.18541259013513,2058.953,1842.647,1936.449,1989.164,352.425018310547,288.113830566406,22.8971519470215,0.395357668399811,0.38748425245285,-1.83609235286713,0.4,0.388327220701047,-1.79269685561531,0
4.419999,1.76971411705017,0.390535175800323,1.12608194351196,1.76799945831299,0.38743284123746,1.14921640474159,2081.933,1967.488,1947.089,2148.309,354.092346191406,284.446014404297,22.8611526489258,0.394357025623322,0.313982218503952,-1.86760246753693,0.4,0.312518107287508,-1.82573425168654,0
4.439999,1.7775821685791,0.395314007997513,1.08824610710144,1.77599945068359,0.392914576918565,1.11243133149188,2108.042,2094.573,1975.989,2282.58,355.714263916016,280.775970458984,22.6488246917725,0.393404483795166,0.238938122987747,-1.89179372787476,0.4,0.235475630032132,-1.85156632250356,0
4.459999,1.7854335308075,0.398567527532578,1.05007469654083,1.7839994430542,0.396845661226832,1.07520254398779,2142.157,2230.102,2014.77,2388.388,357.278289794922,277.110229492188,22.257848739624,0.392576396465302,0.162673145532608,-1.90857338905334,0.4,0.157503839815544,-1.8700911208788,0
4.479999,1.79327189922333,0.400278866291046,1.01171767711639,1.7919994354248,0.399210579998019,1.03767696696526,2188.689,2369.644,2057.385,2470.923,358.774200439453,273.454284667969,21.7032604217529,0.391914069652557,0.0855744332075119,-1.91785204410553,0.4,0.078910455085076,-1.88123553803565,0
4.499999,1.80109989643097,0.400439769029617,0.973326325416565,1.79999942779541,0.399999999995961,1.0000026964506,2248.995,2502.252,2101.193,2541.544,0.190384194254875,269.811248779297,21.0132217407227,0.391402930021286,0.00803962349891663,-1.91956889629364,0.4,5.64743293981655E-06,-1.88495559213484,0
4.519999,1.80891966819763,0.399048119783401,0.935052096843719,1.80799942016602,0.399210805746517,0.962328415294308,2321.092,2616.756,2147.652,2611.083,1.51201736927032,266.181488037109,20.2191600799561,0.390987247228622,-0.0695780068635941,-1.91371321678162,0.4,-0.0788991825069917,-1.88123660185038,0
4.539999,1.81673169136047,0.396108359098434,0.897045493125916,1.81599941253662,0.396846111832903,0.924802806388858,2400.682,2706.776,2201.917,2684.227,2.72215414047241,262.563507080078,19.34592628479,0.390609860420227,-0.146992862224579,-1.90033054351807,0.4,-0.157492634012888,-1.87009324430988,0
4.559999,1.82453680038452,0.391629010438919,0.859455287456512,1.82399940490723,0.392915250603875,0.887573965886406,2482.858,2774.503,2268.686,2758.198,3.80532813072205,258.955169677734,18.4067878723145,0.390250951051712,-0.223967626690865,-1.87951028347015,0.4,-0.235464535229002,-1.85156949717079,0
4.579998,1.83233559131622,0.385623753070831,0.822427988052368,1.83199939727783,0.387433735343287,0.85078881873203,2564.306,2827.652,2350.435,2825.347,4.75128364562988,255.35498046875,17.4053592681885,0.389939993619919,-0.300264596939087,-1.85136532783508,0.4,-0.312507167269939,-1.82573846506098,0
4.599998,1.84013032913208,0.378111600875854,0.786107659339905,1.83999938964844,0.380423199046356,0.814592538819208,2644.273,2876.166,2444.696,2878.19,5.55740547180176,251.762512207031,16.3420391082764,0.389735221862793,-0.37560111284256,-1.81601655483246,0.4,-0.388316478644208,-1.79270209106874,0
4.619998,1.84792399406433,0.369118899106979,0.750635862350464,1.84799938201904,0.371911309044284,0.779127976055871,2724.256,2926.632,2545.67,2913.688,6.22804307937622,248.178070068359,15.2213325500488,0.389683872461319,-0.449635595083237,-1.77359127998352,0.4,-0.462593285204256,-1.75259075442073,0
4.639998,1.85571980476379,0.358678996562958,0.716151237487793,1.85599937438965,0.361931657814144,0.744535092602161,2806.295,2980.72,2645.691,2935.062,6.77147912979126,244.601684570313,14.0558128356934,0.389790415763855,-0.521992325782776,-1.72423338890076,0.4,-0.535044450887365,-1.70556275593574,0
4.659998,1.86351990699768,0.346832871437073,0.682788908481598,1.86399936676025,0.350523630404977,0.710950410504775,2891.169,3035.245,2738.531,2950.217,7.19568109512329,241.032165527344,12.8653268814087,0.390011310577393,-0.592307925224304,-1.66811800003052,0.4,-0.605384044587564,-1.65180369328485,0
4.679998,1.87132561206818,0.33362752199173,0.650679707527161,1.87199935913086,0.33773224900329,0.678506472907844,2977.302,3085.37,2821.52,2967.539,7.50500869750977,237.467239379883,11.6722640991211,0.390279442071915,-0.660271525382996,-1.60546100139618,0.4,-0.673334468592925,-1.59152572852364,0
4.699998,1.87913656234741,0.319114804267883,0.619949340820313,1.87999935150147,0.323607995251394,0.647331320966702,3061.027,3127.424,2896.094,2992.257,7.69938278198242,233.90380859375,10.4960079193115,0.390541583299637,-0.725635051727295,-1.53651773929596,0.4,-0.738627554134817,-1.52496675078705,0
4.719998,1.88695216178894,0.303350985050201,0.590717911720276,1.88799934387207,0.308206611019805,0.617547988528895,3138.091,3161.292,2965.932,3024.424,7.77621412277222,230.339096069336,9.34928131103516,0.390785813331604,-0.788191258907318,-1.46157324314117,0.4,-0.801005619725509,-1.45238943745144,0
4.739998,1.89477300643921,0.286396354436874,0.563099324703217,1.89599933624268,0.291588878419969,0.589274016576727,3205.376,3189.985,3034.881,3059.697,7.73370981216431,226.771301269531,8.2381420135498,0.391042321920395,-0.84773463010788,-1.38093054294586,0.4,-0.860222488107332,-1.37408021746899,0
4.759998,1.90260016918182,0.268315702676773,0.537201225757599,1.90399932861328,0.273820379925489,0.562620989347583,3262.081,3217.92,3104.46,3092.368,7.57394886016846,223.199798583984,7.16504335403442,0.391359120607376,-0.90403151512146,-1.29490423202515,0.4,-0.916044457800003,-1.29034814096562,0
4.779998,1.91043555736542,0.249179422855377,0.513124823570251,1.91199932098389,0.254971239548561,0.537694093962766,3309.838,3248.832,3172.826,3118.368,7.3040771484375,219.624633789063,6.13301372528076,0.391768306493759,-0.956816792488098,-1.20382082462311,0.4,-0.968251225411833,-1.20152365956366,0
4.799998,1.91828083992004,0.229063093662262,0.490964353084564,1.91999931335449,0.235115846093061,0.514591705302769,3351.425,3283.873,3236.11,3137.119,6.93493747711182,216.046035766602,5.14882946014404,0.392263621091843,-1.00581800937653,-1.10802447795868,0.4,-1.01663675507491,-1.10795732224276,0
4.819998,1.92613697052002,0.208047270774841,0.47080671787262,1.9279993057251,0.21433255957648,0.493404997767311,3389.193,3321.502,3290.075,3151.571,6.4782977104187,212.463821411133,4.22370576858521,0.392802864313126,-1.05079030990601,-1.00788223743439,0.4,-1.06101009157301,-1.01001839188585,0
4.839998,1.93400347232819,0.186216354370117,0.452731013298035,1.9359992980957,0.192703401979325,0.47421758545232,3423.679,3358.559,3332.42,3166.216,5.94394826889038,208.877410888672,3.3714234828949,0.393331438302994,-1.09154140949249,-0.903785824775696,0.4,-1.10119611395313,-0.908093387970012,0
4.859998,1.94187963008881,0.163657695055008,0.436808109283447,1.94399929046631,0.170313733542452,0.457105192163925,3453.408,3392.089,3363.528,3184.714,5.33843278884888,205.286193847656,2.60516762733459,0.393812477588654,-1.1279331445694,-0.796146869659424,0.4,-1.13703622664657,-0.802584561153624,0
4.879998,1.94976449012756,0.140460461378098,0.423100233078003,1.95199928283691,0.147251915889833,0.442135352571755,3475.667,3420.554,3386.126,3208.247,4.66576480865479,201.689743041992,1.93476700782776,0.394244104623795,-1.1598596572876,-0.68539160490036,0.4,-1.16838898537202,-0.693908305779783,0
4.899998,1.95765769481659,0.116716116666794,0.411661148071289,1.95999927520752,0.123608963306263,0.429367145680964,3488.108,3444.494,3403.518,3235.032,3.92974543571472,198.088226318359,1.36549890041351,0.394656181335449,-1.18721961975098,-0.571955144405365,0.4,-1.19513065535044,-0.582493516561207,0
4.919998,1.96555948257446,0.0925182402133942,0.402535557746887,1.96799926757813,0.0994781835462373,0.418850961674832,3489.881,3465.701,3418.104,3261.482,3.13641309738159,194.482223510742,0.89897096157074,0.39508780837059,-1.20989871025085,-0.45627960562706,0.4,-1.21715569962875,-0.468779895931974,0
4.939998,1.97347068786621,0.0679627358913422,0.395759344100952,1.97599925994873,0.0749548095915829,0.410628303048109,3482.234,3486.041,3430.204,3283.966,2.29547119140625,190.872619628906,0.5352743268013,0.39556211233139,-1.22777271270752,-0.338814496994019,0.4,-1.23437719558521,-0.353216218746208,0
4.959998,1.98139214515686,0.0431482195854187,0.391358971595764,1.98399925231934,0.0501356238110972,0.404731620815945,3467.837,3506.236,3438.344,3300.417,1.4199047088623,187.260269165039,0.275234282016754,0.396072775125504,-1.24072825908661,-0.220017552375793,0.4,-1.24672717797262,-0.236258561172127,0
4.979998,1.98932409286499,0.0181744396686554,0.389351844787598,1.99199924468994,0.0251185760054851,0.401184186444799,3449.518,3525.435,3440.39,3310.897,0.524173080921173,183.645858764648,0.121580995619297,0.396588951349258,-1.24868655204773,-0.100354373455048,0.4,-1.25415690714561,-0.118368500771203,0
4.999998,1.99726557731628,-0.00685793161392212,0.389745950698853,1.99999923706055,2.39684498120917E-06,0.400000000010772,3429.192,3541.552,3434.775,3317.096,359.622009277344,180.029968261719,0.078592874109745,0.397074669599533,-1.25161683559418,0.0197045132517815,0.4,-1.25663706141336,-1.12948658771404E-05,0
5.019998,2.005215883255,-0.0318484902381897,0.39253968000412,2.00799922943115,-0.0251137917747567,0.401183734947804,3407.098,3552.213,3421.656,3321.006,358.724761962891,176.413146972656,0.150548666715622,0.397509545087814,-1.24953103065491,0.139686554670334,0.4,-1.2541578527587,0.118345955615039,0
5.039998,2.01317381858826,-0.0566977560520172,0.397722125053406,2.01599922180176,-0.0501308679207399,0.404730719603804,3382.201,3555.46,3402.873,3323.848,357.841369628906,172.796035766602,0.339901506900787,0.397897958755493,-1.24246680736542,0.259120941162109,0.4,-1.24672906546691,0.236236149566815,0
5.059998,2.02113890647888,-0.0813071429729462,0.405272841453552,2.02399921417236,-0.0749501008108874,0.410626955677489,3353.236,3550.66,3381.107,3324.96,356.979370117188,169.179351806641,0.645927786827087,0.398263841867447,-1.23046743869781,0.377539485692978,0.4,-1.23438001751164,0.353194029139947,0
5.079998,2.02911186218262,-0.105578511953354,0.415162444114685,2.03199920654297,-0.0994735404585743,0.418849173463178,3319.61,3538.105,3358.864,3322.308,356.146545410156,165.563934326172,1.06470847129822,0.398634105920792,-1.21357369422913,0.494477510452271,0.4,-1.21715944485048,0.468758015896836,0
5.099998,2.0370922088623,-0.129415154457092,0.427351891994476,2.03999919891357,-0.123604404235743,0.429364923685517,3282.053,3518.612,3337.416,3313.299,355.352294921875,161.950622558594,1.59009909629822,0.399022102355957,-1.19182920455933,0.60947448015213,0.4,-1.19513530908682,0.582472032447529,0
5.119998,2.0450804233551,-0.15272119641304,0.441793441772461,2.04799919128418,-0.147247458828991,0.442132705561699,3242.437,3493.192,3316.506,3295.579,354.607696533203,158.340148925781,2.21516299247742,0.399421095848083,-1.16529548168182,0.722075939178467,0.4,-1.16839452925692,0.693887302375386,0
5.139998,2.05307674407959,-0.175402462482452,0.458430171012878,2.05599918365479,-0.170309396081237,0.457102130585779,3202.857,3461.87,3294.881,3268.604,353.924743652344,154.733093261719,2.93364596366882,0.399809658527374,-1.13406670093536,0.831837117671967,0.4,-1.13704263880084,0.802564121349191,0
5.159998,2.06107997894287,-0.197367876768112,0.477196633815765,2.06399917602539,-0.192699201235682,0.474214121388713,3164.781,3424.156,3271.103,3233.212,353.314819335938,151.1298828125,3.74026417732239,0.400165736675262,-1.09827470779419,0.938325643539429,0.4,-1.10120336907098,0.908073592431958,0
5.179998,2.06908941268921,-0.218529552221298,0.498019099235535,2.07199935913086,-0.214329018061437,0.493401626495065,3128.483,3379.313,3244.467,3190.988,352.787384033203,147.530776977539,4.63022327423096,0.400478959083557,-1.05808246135712,1.0411239862442,0.4,-1.06101715234909,1.01000170288939,0
5.199998,2.07710456848145,-0.238803029060364,0.520815670490265,2.07999935150146,-0.235112452688865,0.51458800712291,3093.589,3325.982,3215.841,3143.284,352.349609375,143.935729980469,5.59830093383789,0.400754481554031,-1.01367080211639,1.13982999324799,0.4,-1.0166445005247,1.10794133120223,0
5.219998,2.08512496948242,-0.258107393980026,0.545496821403503,2.08799934387207,-0.254968007647403,0.537690083470292,3057.125,3265.396,3184.847,3092.704,352.006866455078,140.34440612793,6.63775110244751,0.401007741689682,-0.965226471424103,1.23405730724335,0.4,-0.968259624967628,1.20150842958826,0
5.239998,2.0931499004364,-0.276366174221039,0.571965515613556,2.09599933624268,-0.273817322282182,0.562616682370046,3020.101,3195.888,3155.189,3036.764,351.763916015625,136.756652832031,7.73965978622437,0.401253879070282,-0.912937223911285,1.3234338760376,0.4,-0.916053478312663,1.290333732161,0
5.259998,2.10118007659912,-0.293506026268005,0.600117623806,2.10399932861328,-0.291586007101611,0.589269430111766,2981.322,3119.417,3126.778,2975.386,351.625915527344,133.171981811523,8.89336204528809,0.401498049497604,-0.856997072696686,1.40760481357574,0.4,-0.860232093977083,1.3740666867,0
5.279998,2.10921478271484,-0.309458494186401,0.629842340946198,2.11199932098389,-0.308203937358156,0.617543140677159,2941.254,3037.112,3099.285,2907.935,351.599212646484,129.589935302734,10.0872373580933,0.401733547449112,-0.797615766525269,1.48623561859131,0.4,-0.801015773042443,1.45237683811775,0
5.299998,2.11725378036499,-0.324158877134323,0.66102260351181,2.11999931335449,-0.323605529798155,0.647326230860409,2900.606,2950.451,3071.506,2834.085,351.690765380859,126.010025024414,11.3094606399536,0.401947349309921,-0.735025823116302,1.55901491641998,0.4,-0.738638214828507,1.52495513261237,0
5.319998,2.12529611587524,-0.337548732757568,0.69353574514389,2.1279993057251,-0.33773000148846,0.678501160635281,2859.809,2860.176,3041.679,2755.124,351.907440185547,122.431785583496,12.5487909317017,0.402127891778946,-0.66948401927948,1.62565684318542,0.4,-0.673345594590564,1.59151513735952,0
5.339998,2.13334155082703,-0.349573999643326,0.727253794670105,2.1359992980957,-0.350521609698453,0.710944897031013,2818.615,2767.074,3008.168,2672.867,352.255004882813,118.854515075684,13.7944192886353,0.402272015810013,-0.601265549659729,1.68590211868286,0.4,-0.605395591980006,1.6517941709297,0
5.359998,2.1413893699646,-0.360187172889709,0.762044131755829,2.14399929046631,-0.361929871890717,0.744529399686323,2776.033,2671.246,2970.112,2589.815,352.737548828125,115.277328491211,15.0355567932129,0.402385950088501,-0.530654907226563,1.73951661586761,0.4,-0.535056374102414,1.70555433996986,0
5.379998,2.14943909645081,-0.369345754384995,0.797769963741302,2.15199928283691,-0.371909764952164,0.779122126165251,2730.681,2573.216,2927.395,2507.711,353.357391357422,111.699104309082,16.2604637145996,0.402481019496918,-0.457938730716705,1.78629100322723,0.4,-0.46260553718652,1.75258347805804,0
5.399998,2.15749073028564,-0.377013951539993,0.834290742874146,2.15999927520752,-0.380421902879357,0.814586555040607,2681.196,2473.59,2880.267,2427.85,354.115417480469,108.118621826172,17.4559421539307,0.402566909790039,-0.383403867483139,1.82604074478149,0.4,-0.388329011040803,1.79269598302566,0
5.419998,2.1655433177948,-0.383160620927811,0.871462881565094,2.16799926757813,-0.387432692216779,0.850782724680645,2626.549,2373.977,2828.325,2350.861,355.011749267578,104.534690856934,18.6070537567139,0.402647197246552,-0.307339698076248,1.85860729217529,0.4,-0.312519930621314,1.82573354944312,0
5.439998,2.17359781265259,-0.387761414051056,0.909140050411224,2.17599925994873,-0.392914464634594,0.887567785612627,2566.004,2276.022,2770.938,2277.281,356.045745849609,100.946266174316,19.6975803375244,0.402719438076019,-0.230043023824692,1.88386046886444,0.4,-0.235477479164137,1.85156579337781,0
5.459998,2.18165373802185,-0.390797883272171,0.947174072265625,2.18399925231934,-0.396845586122704,0.924796564283353,2498.958,2182.585,2705.208,2208.583,357.216003417969,97.3524932861328,20.7105617523193,0.402778625488281,-0.151820957660675,1.90170073509216,0.4,-0.157505707448087,1.87009076695893,0
5.479998,2.18971014022827,-0.392257630825043,0.985415279865265,2.19199924468994,-0.399210542370134,0.962322135991771,2424.684,2095.901,2628.999,2146.229,358.518890380859,93.7525787353516,21.6290454864502,0.402822554111481,-0.0729903429746628,1.91206014156342,0.4,-0.078912333847471,1.88123536071842,0
5.499998,2.19776701927185,-0.392135232686996,1.02371335029602,2.19999923706055,-0.399999999992819,0.999996404732527,2342.178,2017.992,2539.726,2092.632,359.948028564453,90.1457290649414,22.4365711212158,0.402854263782501,0.00612646341323853,1.91490173339844,0.4,-7.52991058706948E-06,1.88495559212004,0
5.519998,2.20582485198975,-0.390431135892868,1.06191766262054,2.20799922943115,-0.399210843368131,1.03767068766213,2250.378,1950.722,2434.909,2050.321,1.49325776100159,86.5311889648438,23.1171798706055,0.402881741523743,0.0852070674300194,1.91021811962128,0.4,0.0788973037433572,1.88123677913806,0
5.539998,2.21388292312622,-0.387152493000031,1.09987831115723,2.21599922180176,-0.396846186930797,1.07519630188111,2148.563,1894.92,2313.507,2021.084,3.13986825942993,82.9082107543945,23.6553421020508,0.402915298938751,0.163933128118515,1.89803051948547,0.4,0.157490766377874,1.87009359820037,0
5.559998,2.22194242477417,-0.382312506437302,1.13744604587555,2.22399921417236,-0.392915362881675,1.11242515121633,2036.73,1850.654,2176.327,2004.903,4.86838817596436,79.2762908935547,24.0357608795166,0.402963846921921,0.241991758346558,1.87838792800903,0.4,0.235462686093296,1.85157002626745,0
5.579998,2.23000288009644,-0.375931262969971,1.17447340488434,2.23199920654297,-0.387433884357882,1.14921031068786,1915.707,1818.23,2023.622,2001.26,6.65504217147827,75.6354064941406,24.2436542510986,0.403031915426254,0.319074064493179,1.85136795043945,0.4,0.312505343931222,1.82573916727572,0
5.599998,2.23806524276733,-0.368033677339554,1.21081495285034,2.23999919891357,-0.380423384209656,1.18540660635361,1787.889,1796.3,1858.541,2006.831,8.47164916992188,71.9862365722656,24.265380859375,0.403120636940002,0.394873797893524,1.81707763671875,0.4,0.388314688298351,1.79270296363023,0
5.619998,2.24612998962402,-0.358651906251907,1.24632799625397,2.24799919128418,-0.371911529625534,1.22087118824349,1656.543,1783.594,1682.82,2018.765,10.2865056991577,68.3303756713867,24.0895175933838,0.403229206800461,0.469086527824402,1.7756541967392,0.4,0.462591534916922,1.75259179388538,0
5.639998,2.2541971206665,-0.347823649644852,1.28087329864502,2.25599918365479,-0.361931912942814,1.25546409412185,1526.417,1777.228,1500.69,2031.875,12.0643177032471,64.6703109741211,23.7077693939209,0.403357833623886,0.54141092300415,1.7272641658783,0.4,0.535042747566125,1.70556395820127,0
5.659998,2.26226711273193,-0.33559262752533,1.31431531906128,2.26399917602539,-0.350523919074192,1.28904880185352,1402.937,1772.925,1316.957,2041.133,13.7668056488037,61.0094413757324,23.1161231994629,0.403508365154266,0.611551463603973,1.67210209369659,0.4,0.605382394954637,1.65180505360648,0
5.679998,2.27034068107605,-0.322008103132248,1.34652304649353,2.271999168396,-0.337732570073806,1.32149276819319,1292.004,1765.678,1137.022,2041.206,15.3533601760864,57.3519859313965,22.3151817321777,0.403683453798294,0.679221391677856,1.61038851737976,0.4,0.673332879158645,1.5915272415328,0
5.699998,2.27841830253601,-0.307125329971313,1.37737035751343,2.2799991607666,-0.323608347456095,1.35266795187209,1199.638,1749.695,967.2136,2026.556,16.7815933227539,53.7027778625488,21.310245513916,0.403884828090668,0.744145154953003,1.54236853122711,0.4,0.738626031171945,1.5249684105126,0
5.719998,2.28650069236755,-0.291004061698914,1.40673661231995,2.28799915313721,-0.308206992968703,1.38245131891742,1131.424,1719.173,814.3994,1991.61,18.0082225799561,50.067008972168,20.1110458374023,0.404111444950104,0.806058824062347,1.46831035614014,0.4,0.80100416924447,1.45239123734322,0
5.739998,2.2945876121521,-0.273709833621979,1.43450665473938,2.29599914550781,-0.291589288605689,1.41072532821031,1092.001,1669.516,684.1803,1931.888,18.9900779724121,46.449878692627,18.7313232421875,0.404358476400375,0.864710092544556,1.38850450515747,0.4,0.860221115832503,1.37408215042366,0
5.759998,2.30268001556396,-0.255312860012054,1.46057188510895,2.30399913787842,-0.273820816729218,1.43737839536598,1084.957,1597.143,582.0883,1843.134,19.6846675872803,42.8561744689941,17.1884059906006,0.404618322849274,0.919857740402222,1.30326271057129,0.4,0.916043169147113,1.2903501993547,0
5.779998,2.31077766418457,-0.235887229442596,1.48483026027679,2.31199913024902,-0.254971701246438,1.46230533310559,1112.353,1501.533,510.89,1722.46,20.0508670806885,39.2896385192871,15.503059387207,0.404882371425629,0.971271753311157,1.21291720867157,0.4,0.968250025466598,1.20152583526365,0
5.799998,2.3188807964325,-0.215512633323669,1.50718665122986,2.31999912261963,-0.235116330862978,1.48540776638147,1174.809,1382.717,473.2161,1568.171,20.048807144165,35.7524185180664,13.7000846862793,0.405143707990646,1.01873421669006,1.11781787872314,0.4,1.01663564857296,1.10795960666718,0
5.819998,2.326988697052,-0.194271981716156,1.52755320072174,2.32799911499023,-0.214333065505276,1.50659452061782,1270.48,1243.858,470.7253,1379.088,19.6400451660156,32.2444267272949,11.808650970459,0.405397862195969,1.06204044818878,1.01833009719849,0.4,1.06100908288119,1.01002077601913,0
5.839998,2.33510160446167,-0.172251969575882,1.54584980010986,2.33599910736084,-0.192703927070334,1.52578198153442,1394.19,1089.814,504.1207,1156.846,18.788459777832,28.7627696990967,9.86388683319092,0.405643880367279,1.10100030899048,0.914832174777985,0.4,1.10119520705228,0.908095862403097,0
5.859998,2.34321904182434,-0.149543046951294,1.56200408935547,2.34399909973145,-0.170314275723384,1.54289442513332,1535.691,930.1022,572.7335,905.1076,17.4620304107666,25.3012752532959,7.90804624557495,0.405883997678757,1.13543927669525,0.807712733745575,0.4,1.13703542511581,0.802587116121072,0
5.879998,2.35134172439575,-0.126239091157913,1.57595145702362,2.35199909210205,-0.147252473020951,1.55786431654635,1677.102,778.2446,674.5056,632.7914,15.6365642547607,21.8501358032227,5.99292278289795,0.406123876571655,1.16519904136658,0.697368085384369,0.4,1.16838829237461,0.693910931198324,0
5.899998,2.35946893692017,-0.102436393499374,1.58763539791107,2.35999908447266,-0.123609533188829,1.57063257656384,1791.061,655.0563,802.2516,356.3256,13.3024616241455,18.3955478668213,4.18174505233765,0.406372010707855,1.19013833999634,0.584200143814087,0.4,1.19513007362132,0.582496202069533,0
5.919998,2.36760187149048,-0.0782338380813599,1.59700763225555,2.36799907684326,-0.0994787639311903,1.58114881479284,1840.561,585.4772,942.575,103.9599,10.4739036560059,14.9197187423706,2.55103802680969,0.406639754772186,1.21013557910919,0.468613922595978,0.4,1.21715523146374,0.468782630931631,0
5.939998,2.37574076652527,-0.0537318289279938,1.60402798652649,2.37599906921387,-0.0749553981884126,1.58937152852461,1716.012,649.0729,1005.663,0,7.20020437240601,11.4014759063721,1.18927013874054,0.406939715147018,1.22509360313416,0.351015955209732,0.4,1.23437684283194,0.353218992443422,0
5.959998,2.38388633728027,-0.0290327668190002,1.60866510868073,2.38399906158447,-0.0501362182968852,1.59526826652653,1453.229,811.5834,1035.023,0,3.57539081573486,7.83731842041016,0.179583758115768,0.40728348493576,1.23495256900787,0.231853917241096,0.4,1.24672694202324,0.236261362620403,0
5.979998,2.39204025268555,-0.00423908233642578,1.61089587211609,2.39199924468994,-0.0251185760054851,1.5988158135552,1153.365,988.3237,1117.783,0,359.744049072266,4.22750949859619,359.59912109375,0.407693952322006,1.23968231678009,0.111538626253605,0.4,1.25415690714561,0.118368500771203,0
5.999998,2.40020394325256,0.0205470323562622,1.61070466041565,2.39999923706055,-2.39684498125816E-06,1.59999999998923,860.3075,1140.546,1249.802,0,355.895294189453,0.553560137748718,359.526519775391,0.408193230628967,1.23930895328522,-0.00956093519926071,0.4,1.25663706141336,1.12948658773713E-05,0
6.019998,2.40837907791138,0.0452258586883545,1.6080836057663,2.40799922943115,0.0251137917747567,1.5988162650522,438.9315,1370.291,1215.756,253.4574,352.240417480469,356.782592773438,0.0288503151386976,0.408760368824005,1.23394215106964,-0.131055727601051,0.4,1.2541578527587,-0.118345955615039,0
6.039998,2.41656494140625,0.0697009563446045,1.60303544998169,2.41599922180176,0.0501308679207399,1.5952692803962,18.45586,1585.981,1059.52,676.9467,348.974304199219,352.931671142578,1.08968377113342,0.409294813871384,1.22375690937042,-0.252407431602478,0.4,1.24672906546691,-0.236236149566815,0
