t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.5,-3.40265941619873,1.53750252723694,1.59851777553558,-3.47812500037253,1.67500019073486,1.52500000037253,1462.712,2627.656,2055.378,1211.527,0.02467973,-0.01331421,-0.08426242,-0.01699348539114,0.0479627884924412,-1.10498380661011,0.0124999997206037,0,-1.1062499997206,0
7.51998901367188,-3.40271353721619,1.53846657276154,1.57639729976654,-3.47772424981286,1.67500019073486,1.50288809643072,1459.294,2631.042,2056.994,1223.185,0.02533457,-0.01339037,-0.0877959,-0.00272251665592194,0.0482043996453285,-1.10602378845215,0.0276496614682871,0,-1.10610855976557,0
7.54000854492188,-3.40247631072998,1.53943538665771,1.55426359176636,-3.47701621005331,1.67500019073486,1.48074810382415,1466.385,2636.043,2054.799,1227.455,0.02598375,-0.0134756,-0.09136134,0.0118695721030235,0.0484407991170883,-1.10668480396271,0.043137636333094,0,-1.10568343026388,0
7.55999755859375,-3.40194082260132,1.54040861129761,1.53211963176727,-3.47599676675301,1.67500019073486,1.45865318168032,1461.581,2644.436,2057.9,1234.331,0.02662165,-0.01355815,-0.0949092,0.0267640948295593,0.0486710406839848,-1.10719990730286,0.0589146032016385,0,-1.10497607039722,0
7.57998657226563,-3.40110111236572,1.54138660430908,1.50997400283813,-3.47465885393298,1.67500019073486,1.43657522186502,1468.359,2645.996,2054.975,1244.004,0.0272716,-0.01364977,-0.09850553,0.04198008030653,0.0488935746252537,-1.10727965831757,0.0750017117794939,0,-1.10398631941282,0
7.60000610351563,-3.39995098114014,1.54236912727356,1.48782980442047,-3.47299350578096,1.67500019073486,1.41448621333676,1467.021,2656.899,2057.51,1246.508,0.02786621,-0.01374031,-0.1020832,0.0574964061379433,0.0491123422980309,-1.10721051692963,0.0914218846732309,0,-1.10271240027087,0
7.6199951171875,-3.39848470687866,1.5433554649353,1.46569287776947,-3.47099966361836,1.67500019073486,1.39245914021795,1463.358,2659.237,2059.505,1261.041,0.02850358,-0.01382873,-0.1056716,0.0733179822564125,0.0493143163621426,-1.10684621334076,0.108122593900947,0,-1.10115868603666,0
7.63998413085938,-3.39669561386108,1.54434537887573,1.44357049465179,-3.4686689605278,1.67500019073486,1.3704659331035,1471.933,2666.034,2058.465,1262.65,0.02911667,-0.0139262,-0.1092748,0.0894520282745361,0.049509584903717,-1.106121301651,0.125126051044558,0,-1.09932404706169,0
7.66000366210938,-3.3945779800415,1.54533958435059,1.42146670818329,-3.46599102471055,1.67500019073486,1.34847871641546,1469.975,2674.216,2060.515,1270.221,0.02969795,-0.01402367,-0.1128642,0.105881914496422,0.0496960505843163,-1.10518836975098,0.142456195416807,0,-1.09720574636885,0
7.67999267578125,-3.39212608337402,1.54633677005768,1.39938700199127,-3.46296804357186,1.67500019073486,1.32657012480361,1466.314,2678.372,2063.081,1283.309,0.03032411,-0.01411955,-0.1164504,0.122606955468655,0.0498656891286373,-1.10398769378662,0.160057359931147,0,-1.0948110574677,0
7.69998168945313,-3.38933324813843,1.54733741283417,1.37733888626099,-3.45959028651229,1.67500019073486,1.30471218556657,1476.433,2684.356,2061.646,1285.651,0.03093221,-0.01422554,-0.1200542,0.139638662338257,0.0500290766358376,-1.1024044752121,0.177952784998685,0,-1.09213788778745,0
7.72000122070313,-3.38619422912598,1.5483410358429,1.35532641410828,-3.45584591591345,1.67500019073486,1.28287721584785,1474.615,2693.418,2063.697,1293.131,0.03150574,-0.01433207,-0.1236404,0.156956046819687,0.0501863323152065,-1.10062563419342,0.196167386910351,0,-1.0891825523593,0
7.739990234375,-3.38270282745361,1.54934763908386,1.33335471153259,-3.4517405513197,1.67500019073486,1.26113732743219,1470.571,2697.605,2066.41,1307.401,0.03212953,-0.0144354,-0.1272229,0.174559459090233,0.0503278784453869,-1.09858477115631,0.214642437261354,0,-1.0859552027383,0
7.75997924804688,-3.37885355949402,1.5503568649292,1.31143140792847,-3.44726303783892,1.67500019073486,1.23946470180372,1482.461,2703.929,2065.095,1308.471,0.0327233,-0.01454938,-0.1308241,0.192462518811226,0.0504651926457882,-1.09616351127625,0.233402167233579,0,-1.08245279388451,0
7.77999877929688,-3.37464094161987,1.5513688325882,1.28956019878387,-3.44240001473386,1.67500019073486,1.21783190523423,1479.855,2713.563,2067.654,1316.581,0.0332761,-0.01466177,-0.1344033,0.210641175508499,0.0505964607000351,-1.09355902671814,0.252472425356893,0,-1.0786707092629,0
7.79998779296875,-3.3700590133667,1.5523829460144,1.26774632930756,-3.43716071477552,1.67500019073486,1.19631035486364,1475.434,2717.848,2070.818,1331.639,0.03388219,-0.01477042,-0.1379762,0.229097232222557,0.0507101900875568,-1.09069347381592,0.271791509717186,0,-1.07462194711562,0
7.82000732421875,-3.3651020526886,1.55339932441711,1.24599730968475,-3.4315236077904,1.67500019073486,1.17483978014469,1488.544,2724.658,2070.077,1331.35,0.03444802,-0.01488973,-0.1415603,0.247844725847244,0.0508184395730495,-1.08745360374451,0.291414719872285,0,-1.07029572424703,0
7.83999633789063,-3.35976505279541,1.55441784858704,1.22431600093842,-3.42550043389335,1.67500019073486,1.15349104057591,1479.974,2734.1,2074.316,1344.481,0.03502769,-0.01500265,-0.1451093,0.266852259635925,0.0509169548749924,-1.08406710624695,0.311278424815962,0,-1.06570691531951,0
7.8599853515625,-3.35404181480408,1.55543780326843,1.20271062850952,-3.41907753616496,1.67500019073486,1.13223670021131,1492.905,2737.469,2073.165,1348.926,0.03558056,-0.01512675,-0.1486838,0.286148369312286,0.0510066673159599,-1.08027172088623,0.331408408980761,0,-1.06085092308598,0
7.8800048828125,-3.34792804718018,1.55645966529846,1.18118417263031,-3.41223889556226,1.67500019073486,1.11104986278403,1489.672,2749.55,2076.812,1355.518,0.03607922,-0.0152482,-0.1522172,0.30569976568222,0.0510882176458836,-1.07632231712341,0.351831961735465,0,-1.05572162691991,0
7.89999389648438,-3.34141778945923,1.55748224258423,1.1597421169281,-3.40500015459541,1.67500019073486,1.09000041186357,1484.269,2753.239,2080.534,1373.114,0.03664823,-0.01536431,-0.1557358,0.325511485338211,0.0511463321745396,-1.07210409641266,0.372482647203587,0,-1.05033667598818,0
7.91998291015625,-3.3345057964325,1.55850636959076,1.13839173316956,-3.39734608313024,1.67500019073486,1.0690612145303,1499.826,2760.721,2080.469,1370.425,0.03716809,-0.01549267,-0.1592528,0.345596730709076,0.0511971190571785,-1.06752181053162,0.393387114590695,0,-1.04469057035491,0
7.94000244140625,-3.32718729972839,1.55953121185303,1.11713683605194,-3.38925900087345,1.67500019073486,1.04820576786777,1496.301,2770.458,2083.467,1381.197,0.03765641,-0.01561997,-0.1627362,0.365927457809448,0.0512377358973026,-1.06274783611298,0.414573441690057,0,-1.03877632353476,0
7.95999145507813,-3.31945705413818,1.56055641174316,1.09598231315613,-3.38075861763005,1.67500019073486,1.02750281466564,1491.026,2775.663,2087.156,1397.855,0.03821889,-0.01574354,-0.1661967,0.386503100395203,0.0512583367526531,-1.05772697925568,0.435972502292297,0,-1.03261430394713,0
7.97998046875,-3.31131029129028,1.56158196926117,1.07493543624878,-3.37182807983469,1.67500019073486,1.00692557840582,1508.39,2782.352,2086.834,1395.13,0.0387301,-0.01587883,-0.1696641,0.407340377569199,0.0512751303613186,-1.05234324932098,0.457611753942106,0,-1.02619813584712,0
8,-3.30274248123169,1.56260752677917,1.05399978160858,-3.36244800050854,1.67500019073486,0.986448000508547,1504.484,2792.93,2089.971,1405.951,0.03920344,-0.01601252,-0.173097,0.428408443927765,0.0512849576771259,-1.04678463935852,0.479519999742508,0,-1.01951999974251,0
8.01998901367188,-3.29374814033508,1.56363320350647,1.03317999839783,-3.3526423144783,1.67500019073486,0.966137521716627,1498.804,2798.265,2093.887,1423.338,0.0397512,-0.01613982,-0.1765085,0.449708521366119,0.051275584846735,-1.04098784923553,0.501625547711123,0,-1.01260291909378,0
8.04000854492188,-3.28432321548462,1.56465816497803,1.0124831199646,-3.34237650765796,1.67500019073486,0.945937090127459,1517.633,2805.187,2094.11,1419.01,0.04023157,-0.01627884,-0.1799248,0.471257746219635,0.0512628555297852,-1.03484320640564,0.523990865301102,0,-1.00542855070874,0
8.05999755859375,-3.27446269989014,1.56568336486816,0.991911888122559,-3.33167741611306,1.67500019073486,0.925913190621079,1505.186,2815.753,2098.817,1437.159,0.04074849,-0.01640987,-0.1832958,0.493018805980682,0.0512392744421959,-1.02856063842773,0.546542623755755,0,-0.998021648413295,0
8.07998657226563,-3.26416254043579,1.56670713424683,0.971473574638367,-3.32052537841681,1.67500019073486,0.906039754505462,1523.736,2819.873,2099.129,1436.284,0.04120107,-0.01655101,-0.1866801,0.515022933483124,0.0512080118060112,-1.02191758155823,0.569309488945592,0,-0.990374448544748,0
8.10000610351563,-3.25341773033142,1.56773066520691,0.951170980930328,-3.30889807267292,1.67500019073486,0.886291571317608,1518.028,2832.717,2103.586,1446.29,0.0416013,-0.0166879,-0.1900101,0.53723281621933,0.0511641912162304,-1.0151287317276,0.592321319054352,0,-0.982477828311267,0
8.1199951171875,-3.24222493171692,1.56875252723694,0.93100905418396,-3.29682680529808,1.67500019073486,0.866733564510472,1511.447,2837.64,2108.174,1465.379,0.04208739,-0.01681893,-0.1933029,0.559652864933014,0.0510919876396656,-1.00809717178345,0.615502449449239,0,-0.974359069636431,0
8.13998413085938,-3.23057889938354,1.56977272033691,0.910994291305542,-3.2842901756224,1.67500019073486,0.847340154863866,1531.826,2844.825,2109.378,1459.17,0.04250276,-0.01696221,-0.1965828,0.582296013832092,0.0510109215974808,-1.00073802471161,0.638882179337731,0,-0.966009626635802,0
8.16000366210938,-3.21847629547119,1.57079100608826,0.891130328178406,-3.2712640539625,1.67500019073486,0.828086701199094,1526.685,2855.439,2113.011,1472.248,0.04289136,-0.01710442,-0.1998132,0.605130970478058,0.0509156286716461,-0.993199408054352,0.66249089939448,0,-0.957419653025088,0
8.17999267578125,-3.20591306686401,1.57180690765381,0.871421635150909,-3.25778435274473,1.67500019073486,0.809036416460603,1519.989,2861.466,2117.093,1491.227,0.04337963,-0.01724237,-0.2030037,0.628155887126923,0.050797700881958,-0.985436081886292,0.686250760398903,0,-0.948618870720414,0
8.19998168945313,-3.19288539886475,1.57282054424286,0.851874530315399,-3.2438278962766,1.67500019073486,0.790164256554688,1542.97,2867.666,2117.822,1484.248,0.04379411,-0.0173931,-0.2061947,0.651385903358459,0.0506784841418266,-0.977356612682343,0.710191620086072,0,-0.939597994921921,0
8.22000122070313,-3.17938947677612,1.57383155822754,0.832492232322693,-3.22936871755898,1.67500019073486,0.771446191538849,1537.502,2878.864,2121.278,1497.558,0.04417539,-0.01754118,-0.2093447,0.674789428710938,0.0505514517426491,-0.969116032123566,0.734344320131338,0,-0.930346505131408,0
8.239990234375,-3.1654224395752,1.57483959197998,0.81327885389328,-3.21444746130883,1.67500019073486,0.752943580322449,1530.559,2885.372,2125.52,1516.462,0.04464697,-0.01768233,-0.212459,0.698366165161133,0.0504051260650158,-0.960669815540314,0.758628988037187,0,-0.92089646619293,0
8.25997924804688,-3.15097951889038,1.57584464550018,0.794240176677704,-3.1990391456702,1.67500019073486,0.734631956860266,1554.298,2891.762,2127.085,1507.984,0.04502345,-0.01783306,-0.2155738,0.72213077545166,0.0502574890851974,-0.951934576034546,0.783075960245643,0,-0.91123790217726,0
8.27999877929688,-3.13605880737305,1.57684659957886,0.775379240512848,-3.1831159418392,1.67500019073486,0.716487941306891,1547.834,2903.411,2131.25,1521.436,0.04535559,-0.01798007,-0.2186402,0.746053516864777,0.0500969812273979,-0.943045854568481,0.807716442931279,0,-0.901359672130627,0
8.29998779296875,-3.12065649032593,1.57784473896027,0.756700098514557,-3.16672334312536,1.67500019073486,0.698570901102453,1539.394,2910.337,2136.065,1541.131,0.04578229,-0.01812015,-0.221656,0.770132958889008,0.0499104559421539,-0.933958649635315,0.83246871165303,0,-0.891296077800847,0
8.32000732421875,-3.1047682762146,1.57883906364441,0.73820823431015,-3.1498083700688,1.67500019073486,0.68083010131167,1564.399,2916.33,2138.192,1531.449,0.0461114,-0.01827088,-0.2246611,0.794381678104401,0.0497176237404346,-0.924593210220337,0.857401609519496,0,-0.881020693322525,0
8.33999633789063,-3.08839297294617,1.579829454422,0.719906568527222,-3.13241980862913,1.67500019073486,0.663323508264673,1547.291,2927.491,2142.688,1555.736,0.04651687,-0.01841523,-0.2276055,0.818767428398132,0.0495070144534111,-0.915083289146423,0.882432277317155,0,-0.870569248742325,0
8.3599853515625,-3.07152700424194,1.580815076828,0.701800405979156,-3.11452961071309,1.67500019073486,0.646027706550865,1571.991,2932.039,2144.736,1547.916,0.04682351,-0.01856916,-0.230544,0.843308329582214,0.049290731549263,-0.905309855937958,0.907591658391876,0,-0.85993073451022,0
8.3800048828125,-3.0541672706604,1.58179640769958,0.683892488479614,-3.09610680440755,1.67500019073486,0.628920477053145,1564.053,2944.403,2149.136,1562.121,0.04709438,-0.01871989,-0.2334192,0.867974460124969,0.0490566566586494,-0.895397007465363,0.93291136060774,0,-0.849093107127148,0
8.39999389648438,-3.03631234169006,1.58277225494385,0.666186630725861,-3.07720519430845,1.67500019073486,0.612057580553434,1555.557,2951.097,2153.739,1582.523,0.04747568,-0.01886477,-0.2362341,0.892764270305634,0.0487941615283489,-0.885294675827026,0.958306980668321,0,-0.838094136905267,0
8.41998291015625,-3.01795864105225,1.58374261856079,0.648687720298767,-3.0577948680791,1.67500019073486,0.595416278750099,1582.671,2956.382,2156.171,1571.205,0.04775749,-0.0190203,-0.2390363,0.917685151100159,0.0485268980264664,-0.874947249889374,0.983809703255663,0,-0.826922272506289,0
8.44000244140625,-2.99910426139832,1.5847076177597,0.631398677825928,-3.03784295362063,1.67500019073486,0.578975089101358,1574.999,2967.727,2160.06,1586.714,0.0480168,-0.01917423,-0.2417809,0.942711472511292,0.0482430644333363,-0.864451348781586,1.00945124554561,0,-0.815565015243704,0
8.45999145507813,-2.97974753379822,1.58566629886627,0.614323079586029,-3.01740836091504,1.67500019073486,0.562787448282552,1566.437,2974.909,2164.153,1607.117,0.04839394,-0.0193239,-0.2444691,0.967838943004608,0.047936487942934,-0.853780329227448,1.03514585822063,0,-0.80406204577741,0
8.47998046875,-2.95988655090332,1.58661866188049,0.59746527671814,-2.99645930182331,1.67500019073486,0.546831325703083,1595.489,2979.604,2166.562,1594.319,0.04866019,-0.01948209,-0.2471541,0.993073463439941,0.0476313717663288,-0.842890679836273,1.06092486910283,0,-0.79240133519348,0
8.5,-2.93951821327209,1.58756530284882,0.58082789182663,-2.97496100062355,1.67500019073486,0.531086000623556,1586.898,2991.341,2170.49,1610.151,0.04889719,-0.01963762,-0.2497869,1.01839220523834,0.0473120547831059,-0.8318692445755,1.08681999980286,0,-0.780569999802858,0
8.51998901367188,-2.91864252090454,1.58850431442261,0.564414083957672,-2.9529775472496,1.67500019073486,0.515602475117891,1578.026,2998.891,2174.746,1630.143,0.04924328,-0.01978675,-0.2523617,1.04379141330719,0.0469703264534473,-0.820690989494324,1.11274436306643,0,-0.768609491735887,0
8.54000854492188,-2.89725685119629,1.58943712711334,0.548227608203888,-2.93044052037595,1.67500019073486,0.500336366432275,1607.312,3003.594,2177.906,1616.099,0.04946323,-0.01994228,-0.2549274,1.06927394866943,0.0466278493404388,-0.809323489665985,1.13876904052629,0,-0.756488791252036,0
8.55999755859375,-2.87536072731018,1.59036231040955,0.532271087169647,-2.90741749926455,1.67500019073486,0.485336995979449,1586.055,3015.07,2181.912,1644.485,0.04978196,-0.02009249,-0.2574302,1.09482181072235,0.0462652109563351,-0.797825217247009,1.16480650670576,0,-0.744250450154459,0
8.57998657226563,-2.852952003479,1.59128046035767,0.516547799110413,-2.88387355998018,1.67500019073486,0.470583569870155,1615.358,3019.565,2185.412,1630.001,0.04996131,-0.02024748,-0.2599187,1.12043631076813,0.0459000580012798,-0.786163806915283,1.19088809615458,0,-0.731881798377024,0
8.60000610351563,-2.83002996444702,1.59219026565552,0.50106006860733,-2.8597707637719,1.67500019073486,0.456056681307951,1604.655,3031.465,2189.986,1646.658,0.0501065,-0.02039928,-0.2623357,1.14610028266907,0.0455088317394257,-0.774386167526245,1.21704529116333,0,-0.719369478656536,0
8.6199951171875,-2.8065938949585,1.59309232234955,0.485810697078705,-2.83518196542914,1.67500019073486,0.441803052309566,1593.455,3039.492,2194.557,1667.655,0.05037653,-0.02054682,-0.2646655,1.17180645465851,0.0450846776366234,-0.762469232082367,1.24318979743708,0,-0.70675756286754,0
8.63998413085938,-2.78264284133911,1.59398531913757,0.470803022384644,-2.81007036474676,1.67500019073486,0.42780265808324,1625.284,3042.145,2197.937,1652.274,0.05052881,-0.02070341,-0.266976,1.19755220413208,0.0446543470025063,-0.750385940074921,1.26935280629043,0,-0.694033096516327,0
8.66000366210938,-2.75817584991455,1.59486949443817,0.456039309501648,-2.78439614250189,1.67500019073486,0.414036898935159,1614.78,3053.681,2201.619,1669.539,0.05067208,-0.02086001,-0.2692184,1.22332096099854,0.0442015305161476,-0.738183617591858,1.2955655002569,0,-0.681182546412239,0
8.67999267578125,-2.73319435119629,1.59574401378632,0.441522300243378,-2.75823746814466,1.67500019073486,0.4005498111236,1604.996,3060.942,2204.999,1690.534,0.05095538,-0.02101447,-0.2713884,1.24910426139832,0.0437265932559967,-0.725851953029633,1.32173905103607,0,-0.668251341730326,0
8.69998168945313,-2.70769619941711,1.59660935401917,0.427254438400269,-2.73155567726576,1.67500019073486,0.38732215362258,1638.429,3063.27,2208.014,1673.573,0.05111241,-0.02117533,-0.2735583,1.27489578723907,0.0432584621012211,-0.713392019271851,1.34790439013583,0,-0.655226324188488,0
8.72000122070313,-2.68168258666992,1.5974645614624,0.413237750530243,-2.70430909182741,1.67500019073486,0.374336141820293,1628.285,3074.705,2211.499,1690.119,0.05124415,-0.02133352,-0.2756766,1.30068528652191,0.0427751801908016,-0.70083612203598,1.37409227708018,0,-0.642093871280081,0
8.739990234375,-2.65515327453613,1.59831023216248,0.399474084377289,-2.67658122068487,1.67500019073486,0.361633049888757,1616.975,3083.035,2215.205,1710.541,0.05149817,-0.02148585,-0.2777235,1.32646477222443,0.0422720424830914,-0.688182950019836,1.40021359439852,0,-0.62890059775022,0
8.75997924804688,-2.62810873985291,1.59914541244507,0.385965406894684,-2.64833155443464,1.67500019073486,0.349194430263498,1651.147,3084.983,2219.138,1691.568,0.05159807,-0.02164031,-0.2797683,1.3522264957428,0.0417721271514893,-0.675434827804565,1.42629889220913,0,-0.615633226647387,0
8.77999877929688,-2.60054969787598,1.59997022151947,0.372713327407837,-2.61951658542633,1.67500019073486,0.337003316063243,1638.271,3097.158,2223.301,1708.694,0.05166592,-0.02179158,-0.2817438,1.3779639005661,0.0412464551627636,-0.662604212760925,1.45237837876284,0,-0.602278137240173,0
8.79998779296875,-2.57247638702393,1.60078430175781,0.359719634056091,-2.59022517167446,1.67500019073486,0.325098153618112,1625.93,3105.216,2227.184,1729.486,0.0518635,-0.02193912,-0.2836283,1.40366744995117,0.0406912565231323,-0.649683117866516,1.47836290227666,0,-0.588882949153811,0
8.82000732421875,-2.54388999938965,1.60158705711365,0.346985995769501,-2.56036907777461,1.67500019073486,0.313443732730511,1660.639,3106.29,2231.233,1709.882,0.05191459,-0.02209092,-0.2854962,1.42932343482971,0.0401338338851929,-0.63668429851532,1.50432202214411,0,-0.575413786947588,0
8.83999633789063,-2.5147910118103,1.60237765312195,0.334514379501343,-2.53004072649735,1.67500019073486,0.302076582945742,1633.455,3117.919,2233.838,1742.605,0.05210626,-0.02224272,-0.2872837,1.45493400096893,0.0395494103431702,-0.623582482337952,1.53016671029106,0,-0.561918835491823,0
8.8599853515625,-2.4851815700531,1.60315728187561,0.322305381298065,-2.49919659619364,1.67500019073486,0.290979586458961,1668.675,3120.068,2237.825,1720.661,0.05213277,-0.02239665,-0.2890505,1.4804722070694,0.0389694571495056,-0.610448122024536,1.55592659727929,0,-0.548384821386875,0
8.8800048828125,-2.45506310462952,1.60392451286316,0.310360431671143,-2.46779021590343,1.67500019073486,0.280137129964455,1654.634,3130.632,2241.362,1739.613,0.05214173,-0.02254952,-0.2907437,1.50593996047974,0.0383601412177086,-0.597248613834381,1.58163067378619,0,-0.534798341488604,0
8.89999389648438,-2.42443656921387,1.60467886924744,0.298680603504181,-2.43591933886462,1.67500019073486,0.269582830519716,1641.599,3138.668,2244.557,1760.13,0.05229351,-0.02269919,-0.2923363,1.53132390975952,0.0377228744328022,-0.583990633487701,1.60719032450751,0,-0.52120826445352,0
8.91998291015625,-2.39330434799194,1.60542070865631,0.287266552448273,-2.40353868688268,1.67500019073486,0.259300363281165,1678.239,3138.053,2248.546,1738.559,0.05229546,-0.02285205,-0.293916,1.55660438537598,0.03708715736866,-0.570703029632568,1.63263444987165,0,-0.507601447114373,0
8.94000244140625,-2.36166882514954,1.60614919662476,0.276119351387024,-2.37060007644093,1.67500019073486,0.249274911627592,1664.243,3148.824,2251.61,1756.623,0.05228958,-0.02300545,-0.2954234,1.58178436756134,0.0364240929484367,-0.557358920574188,1.65799112272231,0,-0.493964752931131,0
8.95999145507813,-2.3295316696167,1.60686385631561,0.265239953994751,-2.33720655808229,1.67500019073486,0.239537145195632,1651.534,3156.219,2254.115,1776.957,0.05243386,-0.02315672,-0.2968381,1.60684978961945,0.0357388332486153,-0.543972373008728,1.68317242211137,0,-0.48034752976293,0
8.97998046875,-2.29689645767212,1.60756492614746,0.254628121852875,-2.30331114504647,1.67500019073486,0.23007152126551,1689.386,3154.942,2257.896,1753.742,0.05241936,-0.02330905,-0.2982501,1.63177752494812,0.0350620523095131,-0.530589878559113,1.70820637837551,0,-0.466736866220458,0
9,-2.26376461982727,1.60825228691101,0.244284629821777,-2.2688640007019,1.67500019073486,0.220864000701905,1674.586,3165.73,2260.773,1771.458,0.05238933,-0.02346032,-0.2995955,1.65657544136047,0.0343605577945709,-0.517174661159515,1.73311999988556,0,-0.453119999885558,0
9.01998901367188,-2.230140209198,1.60892510414124,0.234209775924683,-2.23397342253905,1.67500019073486,0.211942283330857,1661.508,3173.112,2263.236,1790.843,0.05249785,-0.02360786,-0.3008482,1.68122911453247,0.0336376875638962,-0.503744125366211,1.75782635165832,0,-0.439546544276917,0
9.04000854492188,-2.19602560997009,1.60958337783813,0.224402725696564,-2.19853637810981,1.67500019073486,0.203278591199023,1698.88,3171.524,2267.356,1766.646,0.05243519,-0.02375486,-0.3020925,1.70571303367615,0.032920777797699,-0.490350246429443,1.78238974988232,0,-0.425983277853388,0
9.05999755859375,-2.1614248752594,1.61022710800171,0.214864611625671,-2.16266462700562,1.67500019073486,0.194898637752256,1667.794,3182.704,2268.938,1800.251,0.05251864,-0.02390081,-0.3032542,1.73004853725433,0.032175213098526,-0.476907849311829,1.80672408406552,0,-0.412479868181452,0
9.07998657226563,-2.12634086608887,1.61085569858551,0.205593585968018,-2.12630846456268,1.67500019073486,0.186788142818007,1705.087,3183.041,2273.34,1772.73,0.0524056,-0.02404408,-0.3043903,1.75418949127197,0.0314360149204731,-0.463549464941025,1.83085560956053,0,-0.399024028071527,0
9.10000610351563,-2.0907781124115,1.61146879196167,0.196589767932892,-2.08941545523762,1.67500019073486,0.178934302520791,1687.677,3192.705,2276.495,1791.387,0.05226957,-0.02418576,-0.3054353,1.77815139293671,0.0306579750031233,-0.450190752744675,1.8548092209038,0,-0.385603869843125,0
9.1199951171875,-2.05473947525024,1.61206579208374,0.18785285949707,-2.05210248178038,1.67500019073486,0.171359852514722,1671.855,3199.755,2278.753,1811.489,0.052288,-0.02432744,-0.3063551,1.80191683769226,0.029846016317606,-0.436844527721405,1.87850030190829,0,-0.372268950867571,0
9.13998413085938,-2.01823043823242,1.61264657974243,0.179381489753723,-2.01431830152466,1.67500019073486,0.16405123467329,1710.593,3195.883,2282.577,1785.832,0.05214754,-0.02447126,-0.30725,1.82545232772827,0.0290339980274439,-0.423570990562439,1.90195384008668,0,-0.35900750844198,0
9.16000366210938,-1.98125505447388,1.61321020126343,0.171175479888916,-1.97600902890248,1.67500019073486,0.156996338479427,1693.787,3205.05,2284.422,1804.02,0.05201496,-0.02461826,-0.3080601,1.84877181053162,0.0281893219798803,-0.410301983356476,1.92519324993768,0,-0.345808337643591,0
9.17999267578125,-1.94381809234619,1.61375653743744,0.163234114646912,-1.93729657066806,1.67500019073486,0.150214935484949,1679.803,3210.762,2285.323,1823.2,0.05205104,-0.02476633,-0.3087648,1.87185573577881,0.0273254960775375,-0.397068083286285,1.94813572791645,0,-0.332720648211852,0
9.19998168945313,-1.90592479705811,1.61428618431091,0.155555129051208,-1.89812822694465,1.67500019073486,0.143694154624867,1720.123,3205.985,2288.399,1795.726,0.05191956,-0.02491281,-0.309471,1.89466965198517,0.0264775827527046,-0.383946865797043,1.97080483536194,0,-0.319733319902703,0
9.22000122070313,-1.86758017539978,1.61479806900024,0.14813768863678,-1.8584487558635,1.67500019073486,0.13742253408093,1703.388,3215.097,2290.001,1812.212,0.05177334,-0.02505768,-0.3101118,1.91723275184631,0.0256066508591175,-0.370869606733322,1.99322234172044,0,-0.306835954495437,0
9.239990234375,-1.82878947257996,1.6152925491333,0.140980362892151,-1.81838496962871,1.67500019073486,0.131416909506518,1688.125,3221.307,2291.195,1829.912,0.05176844,-0.02519776,-0.3106503,1.93952763080597,0.0247181504964828,-0.357868283987045,2.0153075844491,0,-0.294077167701429,0
9.25997924804688,-1.78955900669098,1.6157693862915,0.134080052375793,-1.77788280159511,1.67500019073486,0.125665054701193,1727.395,3216.527,2294.991,1800.762,0.05156802,-0.02533305,-0.3111818,1.96152007579803,0.0238388366997242,-0.345017939805984,2.037082535368,0,-0.281446604187284,0
9.27999877929688,-1.74989461898804,1.61622762680054,0.127435326576233,-1.73688575736785,1.67500019073486,0.120156104315193,1708.124,3225.818,2297.096,1817.077,0.05134262,-0.02546621,-0.3116239,1.98323094844818,0.022923406213522,-0.332234472036362,2.0585671488451,0,-0.268934800858503,0
9.29998779296875,-1.70980167388916,1.61666738986969,0.121044516563416,-1.69552541604505,1.67500019073486,0.114904001359278,1691.088,3231.379,2298.286,1835.151,0.05126747,-0.0255983,-0.3119377,2.00464081764221,0.0219780001789331,-0.319541931152344,2.07968324172181,0,-0.256589524042608,0
9.32000732421875,-1.66928732395172,1.61708807945251,0.114904165267944,-1.65368234344784,1.67500019073486,0.109889656565318,1730.388,3225.212,2301.638,1805.676,0.05101181,-0.0257304,-0.3122253,2.02571082115173,0.0210349541157484,-0.307016342878342,2.10048246162943,0,-0.24438282736488,0
9.33999633789063,-1.62835800647736,1.61748921871185,0.109013676643372,-1.61149121025532,1.67500019073486,0.105125115744372,1694.451,3233.879,2301,1840.077,0.05093367,-0.02586622,-0.3124085,2.04647469520569,0.020057512447238,-0.294527530670166,2.12088847176115,0,-0.232361764411806,0
9.3599853515625,-1.58702063560486,1.61787104606628,0.103368401527405,-1.56889589982709,1.67500019073486,0.100599113347702,1734.197,3230.286,2303.975,1806.212,0.05065101,-0.02599831,-0.312556,2.0668671131134,0.0190929360687733,-0.282263368368149,2.14092021780668,0,-0.220517539160884,0
9.3800048828125,-1.5452823638916,1.61823272705078,0.097966194152832,-1.52583808891806,1.67500019073486,0.0963016407355255,1714.15,3236.49,2305.019,1823.674,0.05035588,-0.02613094,-0.3126072,2.08691334724426,0.0180910844355822,-0.270106703042984,2.16059423718407,0,-0.208842544823781,0
