t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.51999664306641,-2.05813074111938,1.87741374969482,1.5987104177475,-1.94140868672539,1.67500019073486,1.50287965749253,2023.331,1740.007,1627.626,2068.983,0.03195243,0.01996473,-0.1194923,0.841800391674042,0.0121597964316607,-1.07825481891632,0.866629873743699,0,-1.10610845177899,0
7.53999710083008,-2.04127144813538,1.87765645980835,1.57682478427887,-1.9240443854365,1.67500019073486,1.48076075736867,2654.897,0,1685.877,3055.755,0.03675838,0.01955495,-0.1224079,0.842971622943878,0.0121380519121885,-1.09428155422211,0.869735421384625,0,-1.10568375430045,0
7.55999374389648,-2.02430462837219,1.8779034614563,1.5552384853363,-1.90662280738785,1.67500019073486,1.45865739682982,2026.103,1750.465,1628.298,2076.811,0.03157523,0.01988436,-0.1181746,0.84833300113678,0.012341471388936,-1.0793182849884,0.872689714760556,0,-1.10497623234049,0
7.57999420166016,-2.00732064247131,1.87814950942993,1.53333973884583,-1.88914032226976,1.67500019073486,1.43656679911948,2663.686,0,1693.143,3061.443,0.03638626,0.01944325,-0.1210465,0.849217116832733,0.0123166842386127,-1.09493792057037,0.875493598662937,0,-1.10398588777818,0
7.59999465942383,-1.99023449420929,1.87840032577515,1.51175534725189,-1.87160327002065,1.67500019073486,1.41449883288332,2027.042,1762.31,1629.135,2086.264,0.03113301,0.01974872,-0.1167519,0.854293644428253,0.012525537982583,-1.07922124862671,0.878146270298921,0,-1.10271320921926,0
7.6199951171875,-1.97313666343689,1.87865006923676,1.48986792564392,-1.85401467672347,1.67500019073486,1.39245914021795,2667.837,0,1695.794,3077.119,0.0359695,0.0192918,-0.1196303,0.854894280433655,0.0124993063509464,-1.09437394142151,0.880647562430937,0,-1.10115868603666,0
7.63999557495117,-1.95594358444214,1.87890434265137,1.46830630302429,-1.83637757123007,1.67500019073486,1.37045335234466,2030.387,1775.928,1629.705,2092.152,0.03067231,0.01958864,-0.1152984,0.85966682434082,0.0127143478021026,-1.07808005809784,0.882997365413439,0,-1.09932291636204,0
7.65999603271484,-1.93874371051788,1.87915802001953,1.44645011425018,-1.81869498400931,1.67500019073486,1.34848708743426,2676.559,0,1705.5,3082.28,0.03552293,0.01910774,-0.118117,0.859985649585724,0.0126794306561351,-1.09281027317047,0.8851956271929,0,-1.09720660708585,0
7.67999649047852,-1.92145454883575,1.87941598892212,1.42493343353271,-1.80096994599523,1.67500019073486,1.32656594843178,2034.256,1785.439,1630.671,2102.579,0.03018393,0.01938351,-0.113725,0.864460110664368,0.0128949182108045,-1.07583355903625,0.887242353307813,0,-1.09481057385726,0
7.69999694824219,-1.90416431427002,1.87967300415039,1.40313160419464,-1.78320548743517,1.67500019073486,1.3046955208813,2683.633,0,1710.887,3094.242,0.03506056,0.01888103,-0.1165186,0.864497303962708,0.0128532582893968,-1.09009265899658,0.889137606888699,0,-1.09213574108422,0
7.71999740600586,-1.88679134845734,1.87993407249451,1.38168179988861,-1.76540463673786,1.67500019073486,1.28288137075068,2038.51,1796.178,1631.419,2112.156,0.02969207,0.01913822,-0.1120919,0.868664562702179,0.0130737368017435,-1.07248830795288,0.890881508658095,0,-1.08918314193343,0
7.73999404907227,-1.86942303180695,1.88019466400146,1.35995543003082,-1.74757382384012,1.67500019073486,1.26113318484307,2692.798,0,1719.161,3101.983,0.03459691,0.01860706,-0.1148494,0.868419051170349,0.0130260651931167,-1.08631908893585,0.892473947548575,0,-1.08595456053933,0
7.75999450683594,-1.85197710990906,1.88046002388,1.33859467506409,-1.72970926648104,1.67500019073486,1.23944818490606,2042.834,1808.422,1630.871,2122.495,0.029174,0.01884297,-0.110379,0.872284173965454,0.0132533991709352,-1.06803691387177,0.893915766992941,0,-1.08245001556418,0
7.77999496459961,-1.83454215526581,1.88072395324707,1.31696665287018,-1.71181737908621,1.67500019073486,1.21783602003786,2700.217,0,1725.785,3113.933,0.03409574,0.01828767,-0.113121,0.871760487556458,0.0132008017972112,-1.08140015602112,0.895206942284093,0,-1.07867145599426,0
7.79999542236328,-1.81703555583954,1.88099265098572,1.29571735858917,-1.69390117119279,1.67500019073486,1.19630215615493,2046.154,1819.373,1632.231,2133.707,0.0286428,0.01850138,-0.1086309,0.875320732593536,0.0134354317560792,-1.06246781349182,0.896347824501673,0,-1.07462035001056,0
7.81999588012695,-1.79954552650452,1.88126015663147,1.27420794963837,-1.67596364474022,1.67500019073486,1.1748520287218,2710.821,0,1734.134,3121.493,0.03359915,0.01791387,-0.11135,0.874514222145081,0.0133774373680353,-1.07546949386597,0.897338822317343,0,-1.07029827455281,0
7.83999633789063,-1.78198981285095,1.8815324306488,1.25309228897095,-1.65800779291839,1.67500019073486,1.15349104057591,2048.451,1834.952,1631.399,2144.609,0.02807074,0.01810619,-0.1068167,0.877784550189972,0.0136203011497855,-1.05578505992889,0.898180401994785,0,-1.06570691531951,0
7.8599967956543,-1.76445555686951,1.88180351257324,1.231724858284,-1.64003659901578,1.67500019073486,1.13222455975231,2717.735,0,1738.906,3136.987,0.03304829,0.0175017,-0.1095486,0.876702547073364,0.0135577209293842,-1.06837010383606,0.898873087389708,0,-1.06084806676791,0
7.87999725341797,-1.74686241149902,1.88207960128784,1.21076416969299,-1.62205303526757,1.67500019073486,1.11105791730849,2050.838,1851.029,1632.191,2153.594,0.02745555,0.01768335,-0.1049861,0.879675507545471,0.0138063011690974,-1.04803597927094,0.899417459949839,0,-1.05572363211403,0
7.89999389648438,-1.72929573059082,1.88235449790955,1.18955910205841,-1.6040634942223,1.67500019073486,1.09000041186357,2726.584,0,1748.228,3146.666,0.03245785,0.01705898,-0.1076929,0.878320932388306,0.0137324715033174,-1.0602525472641,0.899814097089274,0,-1.05033667598818,0
7.91999435424805,-1.7116756439209,1.88263404369354,1.16877436637878,-1.58606405846865,1.67500019073486,1.06904925901443,2053.834,1866.455,1632.336,2164.176,0.02679811,0.0172277,-0.1030798,0.880999147891998,0.0139803672209382,-1.0392370223999,0.900063846654036,0,-1.04468726347079,0
7.93999481201172,-1.69408822059631,1.88291192054749,1.14775371551514,-1.56806109117878,1.67500019073486,1.04821369311095,2733.637,0,1755.721,3160.663,0.03183153,0.01658748,-0.1057701,0.87937605381012,0.0138927334919572,-1.05103409290314,0.900167373129973,0,-1.03877862661607,0
7.95999526977539,-1.6764532327652,1.8831946849823,1.12716555595398,-1.55005750885915,1.67500019073486,1.02749887555697,2057.411,1878.518,1634.127,2176.139,0.02615976,0.01674094,-0.1011319,0.88174957036972,0.0141392108052969,-1.02940666675568,0.900125488321918,0,-1.03261310365433,0
7.97999572753906,-1.65885627269745,1.8834753036499,1.10634779930115,-1.53205621120384,1.67500019073486,1.00690991990303,2745.266,0,1764.796,3168.944,0.03125239,0.01607531,-0.103794,0.879853367805481,0.0140389949083328,-1.04088604450226,0.89993906162672,0,-1.0261931415746,0
7.99999618530273,-1.64121747016907,1.88376140594482,1.08597695827484,-1.51406007994263,1.67500019073486,0.986451889671176,2061.186,1893.881,1633.22,2188.298,0.02552981,0.01621074,-0.099117,0.881935656070709,0.0142902117222548,-1.01854205131531,0.899609020033252,0,-1.01952129612469,0
8.01999664306641,-1.62362194061279,1.88404488563538,1.06538426876068,-1.4960719776892,1.67500019073486,0.966129796179706,2753.772,0,1769.886,3184.876,0.03066149,0.01553122,-0.1017977,0.879775106906891,0.0141830136999488,-1.02963519096375,0.899136348122411,0,-1.01260023181117,0
8.03999710083008,-1.60599064826965,1.88433396816254,1.04525101184845,-1.47809474678919,1.67500019073486,0.945948596367957,2064.999,1909.71,1633.825,2198.569,0.02488762,0.01565727,-0.09710737,0.881563067436218,0.0144417993724346,-1.0066659450531,0.898522088067113,0,-1.00543272189934,0
8.05999374389648,-1.58840775489807,1.88462018966675,1.02490246295929,-1.46013463287932,1.67500019073486,0.925916997774271,2764.147,0,1779.868,3194.509,0.03004983,0.01495798,-0.09977426,0.879144132137299,0.0143245961517096,-1.01742517948151,0.897767496908351,0,-0.99802308496574,0
8.07999420166016,-1.57079470157623,1.88491189479828,1.00502681732178,-1.44218758148122,1.67500019073486,0.906032198559369,2068.381,1925.874,1633.736,2210.354,0.02420448,0.01507006,-0.09504928,0.880646467208862,0.014587240293622,-0.993780493736267,0.89687344391164,0,-0.990371484280788,0
8.09999465942383,-1.55323505401611,1.88520121574402,0.984943568706512,-1.42425979481997,1.67500019073486,0.886302814910279,2771.77,0,1787.91,3209.263,0.02939785,0.01435475,-0.09771724,0.877975463867188,0.0144577398896217,-1.00416243076324,0.895841274604134,0,-0.982482409744486,0
8.1199951171875,-1.53565144538879,1.88549554347992,0.965345025062561,-1.40635402265542,1.67500019073486,0.866733564510472,2071.788,1939.734,1635.131,2222.944,0.023528,0.01445257,-0.09298161,0.879185795783997,0.014721822924912,-0.979926347732544,0.894672261515852,0,-0.974359069636431,0
8.13999557495117,-1.51812636852264,1.88578724861145,0.945544302463531,-1.38847298872029,1.67500019073486,0.847329099788748,2783.464,0,1798.07,3218.073,0.02877854,0.01371197,-0.09563358,0.876261651515961,0.0145791321992874,-0.99003791809082,0.893367734768831,0,-0.96600478099498,0
8.15999603271484,-1.50058233737946,1.88608419895172,0.926242053508759,-1.37061938956831,1.67500019073486,0.828094005744011,2074.973,1956.434,1634.156,2236.069,0.02285338,0.01379205,-0.09086919,0.877194583415985,0.0148481046780944,-0.965111553668976,0.891929082077139,0,-0.957422969617248,0
8.17999649047852,-1.48310208320618,1.88637804985046,0.906744003295898,-1.35279589342237,1.67500019073486,0.809032797770033,2792.275,0,1803.904,3234.415,0.02814964,0.0130379,-0.09354779,0.874025583267212,0.0146960448473692,-0.974903464317322,0.890357748746856,0,-0.948617170059102,0
8.19999694824219,-1.46560823917389,1.8866776227951,0.887756526470184,-1.33500513902265,1.67500019073486,0.790149919480251,2078.107,1973.983,1634.444,2247.107,0.02217105,0.01310979,-0.08877648,0.874681353569031,0.0149712981656194,-0.949372947216034,0.888655237676088,0,-0.939591025635173,0
8.21999359130859,-1.44818270206451,1.88697373867035,0.868578553199768,-1.31725311743712,1.67500019073486,0.771453289532992,2802.788,0,1813.662,3245.404,0.02750742,0.01233972,-0.09145668,0.871275007724762,0.0148067232221365,-0.958898365497589,0.886823471054407,0,-0.930350071698538,0
8.23999404907227,-1.43074941635132,1.8872754573822,0.849923968315125,-1.2995356315829,1.67500019073486,0.752940067384696,2081.197,1991.743,1634.182,2259.029,0.02145741,0.01240204,-0.08665873,0.871662974357605,0.0150843746960163,-0.93273001909256,0.884863367820479,0,-0.920894642721387,0
8.25999450683594,-1.41338884830475,1.88757359981537,0.83108514547348,-1.28185861479856,1.67500019073486,0.73461805253018,2810.659,0,1821.981,3260.737,0.02683219,0.0116212,-0.08935012,0.868027985095978,0.0149046275764704,-0.941941559314728,0.882776940767423,0,-0.91123045060738,0
8.27999496459961,-1.39602601528168,1.88787722587585,0.812780678272247,-1.26422457638134,1.67500019073486,0.716491379724794,2084.511,2006.601,1635.603,2271.758,0.02075886,0.01167378,-0.08454791,0.868144154548645,0.0151817845180631,-0.915224611759186,0.880565923150443,0,-0.901361573685426,0
8.29999542236328,-1.37874042987823,1.88817691802979,0.794296145439148,-1.24663599038667,1.67500019073486,0.698564101067826,2822.598,0,1832.265,3270.091,0.02619656,0.01087342,-0.08723078,0.864281892776489,0.0149863194674253,-0.924227178096771,0.87823210581677,0,-0.891292199043191,0
8.31999588012695,-1.36145758628845,1.88848221302032,0.776358723640442,-1.22909529447627,1.67500019073486,0.680840183827287,2087.834,2023.672,1634.75,2285.085,0.02007181,0.01091251,-0.08240779,0.864140689373016,0.015266708098352,-0.89687168598175,0.875777337205656,0,-0.881026622527098,0
8.33999633789063,-1.3442565202713,1.88878333568573,0.75824648141861,-1.21160488876629,1.67500019073486,0.663323508264673,2831.585,0,1838.506,3286.543,0.02556104,0.01010303,-0.08512422,0.860060513019562,0.0150593770667911,-0.905612111091614,0.873203523348374,0,-0.870569248742325,0
8.3599967956543,-1.32706308364868,1.88909029960632,0.74069219827652,-1.19416713467545,1.67500019073486,0.646017865459754,2091.263,2041.124,1635.034,2296.51,0.0193902,0.01013682,-0.08030389,0.859663665294647,0.0153449857607484,-0.8777135014534,0.870512627868218,0,-0.859924591052808,0
8.3799934387207,-1.30995571613312,1.88939261436462,0.722967207431793,-1.17678766381249,1.67500019073486,0.628930194188349,2842.482,0,1848.616,3297.264,0.02492511,0.009314226,-0.08302831,0.855374813079834,0.015123788267374,-0.886249423027039,0.867707218001327,0,-0.849099353798576,0
8.39999389648438,-1.29286098480225,1.8897008895874,0.705811858177185,-1.15946212553224,1.67500019073486,0.612057580553434,2094.463,2058.7,1634.705,2308.928,0.01868901,0.00934004,-0.07819307,0.854734182357788,0.0154118947684765,-0.857767939567566,0.864788301860562,0,-0.838094136905267,0
8.41999435424805,-1.27585601806641,1.8900043964386,0.688490688800812,-1.1421960790012,1.67500019073486,0.595406815412581,2850.699,0,1856.867,3312.521,0.02426695,0.008509351,-0.08094039,0.850246071815491,0.0151749094948173,-0.866059243679047,0.861758540105969,0,-0.826915827818127,0
8.43999481201172,-1.25886881351471,1.89031386375427,0.67174905538559,-1.12499171933809,1.67500019073486,0.578981311385256,2097.632,2074.083,1635.867,2321.66,0.01800547,0.008528175,-0.07611048,0.849361538887024,0.0154631063342094,-0.83708268404007,0.858620126717947,0,-0.815569374915369,0
8.45999526977539,-1.24197506904602,1.89061784744263,0.654844462871552,-1.10785119720506,1.67500019073486,0.56278438103348,2862.403,0,1866.99,3322.228,0.02364632,0.00768189,-0.07886312,0.84467887878418,0.0152100333943963,-0.845230400562286,0.85537531326891,0,-0.80405983533397,0
8.47999572753906,-1.22510385513306,1.89092791080475,0.638530790805817,-1.09077661765584,1.67500019073486,0.546819234686615,2100.649,2091.455,1635.059,2334.777,0.01733294,0.007690676,-0.07402416,0.843566119670868,0.0155012626200914,-0.815683126449585,0.852026408923303,0,-0.792392374969661,0
8.49999618530273,-1.20832979679108,1.89123272895813,0.622057914733887,-1.0737700389839,1.67500019073486,0.531088978266125,2871.213,0,1873.522,3338.27,0.02302647,0.006838821,-0.07681782,0.838699340820313,0.0152346640825272,-0.823642671108246,0.848575780437586,0,-0.780572268476935,0
8.51999664306641,-1.19158256053925,1.89154326915741,0.606185436248779,-1.05683347157057,1.67500019073486,0.515596611110358,2103.826,2108.836,1635.304,2346.154,0.01666963,0.00684507,-0.07199004,0.83736264705658,0.0155293261632323,-0.793622970581055,0.845025852160243,0,-0.768604899269032,0
8.53999710083008,-1.17493605613708,1.89184808731079,0.590156435966492,-1.03996887673313,1.67500019073486,0.500345023799318,2881.812,0,1883.539,3348.836,0.02241198,0.005983921,-0.07479967,0.832322835922241,0.0152471261098981,-0.801450848579407,0.841379106031779,0,-0.756495759517953,0
8.55999374389648,-1.1583206653595,1.89215898513794,0.574737966060638,-1.0231813609101,1.67500019073486,0.485339835074085,2106.605,2125.477,1635.396,2358.786,0.01600404,0.005984206,-0.06996977,0.830775439739227,0.0155430007725954,-0.770922541618347,0.837638803937183,0,-0.744252798330608,0
8.57999420166016,-1.14180910587311,1.89246392250061,0.559165418148041,-1.00646637854042,1.67500019073486,0.470577986073267,2891.453,0,1891.172,3362.431,0.02179419,0.005117418,-0.07280976,0.825570583343506,0.0152444681152701,-0.778626680374146,0.833806115531192,0,-0.731877053375583,0
8.59999465942383,-1.12533271312714,1.89277482032776,0.544212996959686,-0.989828946456203,1.67500019073486,0.456064913879426,2108.769,2142.433,1636.042,2370.736,0.01533915,0.005114092,-0.06798358,0.823820173740387,0.0155400540679693,-0.747621178627014,0.8298844001359,0,-0.719376665825799,0
8.6199951171875,-1.10896348953247,1.89307928085327,0.529108762741089,-0.973270818210374,1.67500019073486,0.441803052309566,2899.893,0,1899.202,3376.384,0.02118996,0.004244503,-0.07086033,0.818461120128632,0.0152241913601756,-0.755211412906647,0.825876370048912,0,-0.70675756286754,0
8.63999557495117,-1.09263324737549,1.89338970184326,0.51463258266449,-0.956793692532741,1.67500019073486,0.427794715546637,2112.095,2159.354,1635.829,2381.855,0.01470101,0.004242101,-0.0660448,0.816515028476715,0.015519680455327,-0.723809063434601,0.821784795159864,0,-0.694025780445852,0
8.65999603271484,-1.07641315460205,1.89369344711304,0.500006258487701,-0.940399212178114,1.67500019073486,0.41404209596431,2910.012,0,1908.438,3387.127,0.02060559,0.003368413,-0.06894072,0.811013281345367,0.0151866311207414,-0.731315970420837,0.817612502950399,0,-0.681187463264525,0
8.67999649047852,-1.0602353811264,1.89400315284729,0.48601633310318,-0.924088962774441,1.67500019073486,0.400547261951758,2115.455,2174.372,1635.994,2394.155,0.01408155,0.003363013,-0.06413425,0.808883547782898,0.0154821453616023,-0.699496746063232,0.813362378494193,0,-0.668248864786117,0
8.69999694824219,-1.04417037963867,1.89430570602417,0.471877872943878,-0.907864471670947,1.67500019073486,0.38731215573843,2919.279,0,1916.073,3399.79,0.02004013,0.002486132,-0.06706639,0.80324912071228,0.0151333613321185,-0.706923246383667,0.809037364456942,0,-0.655216347231937,0
8.71999359130859,-1.028151512146,1.89461421966553,0.458383321762085,-0.891730276247636,1.67500019073486,0.374341040626915,2118.513,2189.936,1636.028,2405.671,0.0134799,0.002479258,-0.06227802,0.800946533679962,0.0154303153976798,-0.674726486206055,0.804641306380924,0,-0.642098891881078,0
8.73999404907227,-1.01224756240845,1.89491581916809,0.444740951061249,-0.875681627882517,1.67500019073486,0.361630650828181,2929.276,0,1924.409,3410.406,0.01948629,0.001597991,-0.06524266,0.795190393924713,0.0150659130886197,-0.682120800018311,0.800175584379794,0,-0.628898072664099,0
8.75999450683594,-0.996393203735352,1.89522290229797,0.431750357151031,-0.859722958423521,1.67500019073486,0.349185036523426,2120.665,2205.448,1636.295,2417.393,0.01288074,0.001588466,-0.06046867,0.792729496955872,0.0153633030131459,-0.649530351161957,0.795644145747131,0,-0.615623072301752,0
8.77999496459961,-0.980655789375305,1.8955225944519,0.418612718582153,-0.843855550598395,1.67500019073486,0.337005613576871,2936.706,0,1931.263,3424.322,0.01894259,0.0007074671,-0.06348603,0.786864221096039,0.0149827217683196,-0.656881034374237,0.791050163505726,0,-0.602280688029619,0
8.79999542236328,-0.964970767498016,1.89582824707031,0.406132698059082,-0.828080623097046,1.67500019073486,0.325093660817304,2123.424,2221.513,1636.045,2427.478,0.01230452,0.0007020476,-0.05873815,0.784254789352417,0.0152797931805253,-0.624002993106842,0.786396868270404,0,-0.588877825842057,0
8.81999588012695,-0.949404895305634,1.89612591266632,0.393505334854126,-0.81239932941967,1.67500019073486,0.313450317862847,2946.195,0,1940.135,3433.497,0.01841495,-0.0001800297,-0.06178427,0.778294026851654,0.0148819908499718,-0.631366670131683,0.781687548248002,0,-0.575421500492173,0
8.83999633789063,-0.933893978595734,1.89642930030823,0.381542086601257,-0.796812756724893,1.67500019073486,0.302076582945742,2125.854,2235.813,1636.172,2438.734,0.01173944,-0.000185356,-0.0570529,0.775552153587341,0.0151770301163197,-0.598165452480316,0.776925549237384,0,-0.561918835491823,0
8.8599967956543,-0.918503701686859,1.89672470092773,0.36943131685257,-0.78132192467789,1.67500019073486,0.290973310737118,2953.98,0,1946.559,3445.964,0.0179006,-0.001065264,-0.06014856,0.769507050514221,0.0147622004151344,-0.605537474155426,0.772114274629428,0,-0.548377063111634,0
8.8799934387207,-0.903170764446259,1.89702582359314,0.35798966884613,-0.765930711154197,1.67500019073486,0.280143250290251,2128.22,2250.369,1636.306,2448.716,0.01119466,-0.00106633,-0.05544541,0.76664412021637,0.0150549300014973,-0.572083234786987,0.767258115947658,0,-0.534806115825829,0
8.89999389648438,-0.887960255146027,1.8973183631897,0.346399247646332,-0.750634124975529,1.67500019073486,0.269582830519716,2963.039,0,1954.094,3455.137,0.01740197,-0.00194464,-0.05857942,0.760527431964874,0.0146225122734904,-0.579521298408508,0.762358738413768,0,-0.52120826445352,0
8.91999435424805,-0.872809052467346,1.89761662483215,0.335483491420746,-0.735435921813149,1.67500019073486,0.259294554288202,2129.741,2264.31,1636.773,2459.034,0.0106581,-0.001943575,-0.05389599,0.757560193538666,0.0149114364758134,-0.545788526535034,0.757420640319751,0,-0.507593653613742,0
8.93999481201172,-0.857781410217285,1.89790558815002,0.324417948722839,-0.720336839853667,1.67500019073486,0.249278680299404,2969.298,0,1959.416,3468.249,0.01691987,-0.002814429,-0.05709231,0.751384854316711,0.0144614465534687,-0.553277730941772,0.752447455413588,0,-0.49396995059141,0
8.95999526977539,-0.842814862728119,1.89820075035095,0.314030230045319,-0.705337544031125,1.67500019073486,0.239535312820179,2132.053,2278.585,1636.731,2467.373,0.01015265,-0.002803243,-0.0524435,0.748324871063232,0.0147463213652372,-0.519386470317841,0.747442875035287,0,-0.480344931430173,0
8.97999572753906,-0.827972710132599,1.89848625659943,0.30349063873291,-0.690438624875149,1.67500019073486,0.230064399505351,2977.573,0,1966.989,3476.109,0.01646081,-0.003668238,-0.05567711,0.742106258869171,0.0142785329371691,-0.526981055736542,0.742410648116879,0,-0.466726480932448,0
8.99999618530273,-0.813193440437317,1.89877736568451,0.293632507324219,-0.675640597359075,1.67500019073486,0.220865729222475,2134.312,2290.587,1636.99,2476.834,0.009666524,-0.003651194,-0.05105493,0.738970756530762,0.0145583152770996,-0.492906868457794,0.737354581182412,0,-0.453122592659407,0
9.01999664306641,-0.798538863658905,1.89905893802643,0.283620536327362,-0.660943899748084,1.67500019073486,0.211938929876601,2984.079,0,1972.274,3486.843,0.01602077,-0.004507666,-0.05434446,0.732721567153931,0.0140735255554318,-0.50059711933136,0.732278538347961,0,-0.439541368930979,0
9.03999328613281,-0.783948361873627,1.89934587478638,0.274292230606079,-0.646351666445312,1.67500019073486,0.203285091266768,2136.466,2302.392,1637.26,2485.149,0.009207586,-0.0044821,-0.0497617,0.7295241355896,0.0143483430147171,-0.466414570808411,0.727187413818535,0,-0.425993601819516,0
9.05999374389648,-0.769483268260956,1.89962291717529,0.264807045459747,-0.631858611377188,1.67500019073486,0.194900211242992,2991.779,0,1978.518,3494.151,0.01560322,-0.005332181,-0.05309757,0.723258495330811,0.0138467885553837,-0.47426101565361,0.722083243820395,0,-0.412482440899171,0
9.07999420166016,-0.755082905292511,1.89990496635437,0.256008088588715,-0.617467729211402,1.67500019073486,0.186785098525826,2137.661,2313.591,1637.719,2493.683,0.008762593,-0.005300756,-0.04854783,0.720018208026886,0.0141156632453203,-0.439947575330734,0.716971035047163,0,-0.399018902417796,0
9.09999465942383,-0.740807950496674,1.90017700195313,0.247049272060394,-0.603179139877456,1.67500019073486,0.178938715450666,2996.649,0,1982.474,3505.142,0.01520599,-0.006139651,-0.05195401,0.713750243186951,0.0135976113379002,-0.447940796613693,0.711854881972014,0,-0.385611523709603,0
9.1199951171875,-0.726598262786865,1.90045416355133,0.238776981830597,-0.588992880837588,1.67500019073486,0.171359852514722,2139.391,2325.141,1637.64,2500.155,0.008350047,-0.006094378,-0.04745167,0.710482120513916,0.0138601465150714,-0.413614511489868,0.706738936660154,0,-0.372268950867571,0
9.13999557495117,-0.712513744831085,1.90072059631348,0.230340778827667,-0.574908905934884,1.67500019073486,0.164047126201721,3003.167,0,1988.329,3511.227,0.01483251,-0.006923154,-0.05090739,0.70422899723053,0.0133254714310169,-0.421809881925583,0.701627408768791,0,-0.358999938743407,0
9.15999603271484,-0.698494672775269,1.90099215507507,0.222591757774353,-0.560927084241433,1.67500019073486,0.156998976806791,2140.77,2334.655,1637.933,2507.352,0.007956591,-0.006868293,-0.0464434,0.70095306634903,0.0135801378637552,-0.387452036142349,0.69652456554717,0,-0.345813350947605,0
9.17999649047852,-0.684600055217743,1.90125274658203,0.214674770832062,-0.547047198906454,1.67500019073486,0.150213666261145,3007.857,0,1991.712,3520.051,0.01447751,-0.00768322,-0.04996729,0.694728791713715,0.0130291786044836,-0.395849078893661,0.691434731836551,0,-0.332718159849399,0
9.19999313354492,-0.670770883560181,1.90151822566986,0.207444071769714,-0.533271564270611,1.67500019073486,0.143690495609775,2141.921,2343.943,1638.326,2513.106,0.007589024,-0.007613977,-0.04555284,0.691461861133575,0.013274840079248,-0.361535876989365,0.686363255600002,0,-0.319725914902273,0
9.21999359130859,-0.657065331935883,1.90177249908447,0.200040221214294,-0.519594532382839,1.67500019073486,0.137424875072147,3013.295,0,1995.846,3525.732,0.01414425,-0.008416122,-0.04913479,0.685282230377197,0.0127073163166642,-0.370191067457199,0.681312641212227,0,-0.306840847541869,0
9.23999404907227,-0.643424332141876,1.9020311832428,0.193321824073792,-0.506018259345726,1.67500019073486,0.131415787695769,2142.369,2352.218,1638.934,2518.78,0.007239294,-0.008334629,-0.04476401,0.682044684886932,0.0129421940073371,-0.335920780897141,0.676288355548047,0,-0.294074744755401,0
9.25999450683594,-0.629905819892883,1.90227842330933,0.186425268650055,-0.49254217311571,1.67500019073486,0.125660760239994,3016.223,0,1997.964,3534.158,0.01383413,-0.009118663,-0.04842319,0.675925254821777,0.0123582100495696,-0.344828575849533,0.671294953805817,0,-0.281437013926393,0
9.27999496459961,-0.61645120382309,1.90252995491028,0.180210947990417,-0.47916560996724,1.67500019073486,0.120157130224566,2143.375,2360.167,1639.096,2522.605,0.006926517,-0.009018528,-0.04410887,0.672734320163727,0.0125816324725747,-0.310714960098267,0.666337048775932,0,-0.268937171197122,0
9.29999542236328,-0.603117287158966,1.90276968479156,0.173812508583069,-0.46588781334092,1.67500019073486,0.114902043754428,3020.366,0,2001.484,3538.221,0.01355401,-0.009785519,-0.04782824,0.666692912578583,0.0119816605001688,-0.319923549890518,0.661419310840792,0,-0.25658484146861,0
9.31999588012695,-0.589845895767212,1.90301358699799,0.168093204498291,-0.452707932691632,1.67500019073486,0.109892453344488,2144.235,2365.864,1639.486,2526.858,0.006642996,-0.009669405,-0.04356559,0.663569867610931,0.0121928285807371,-0.285967588424683,0.656546467974828,0,-0.24438975840066,2
9.33999633789063,-0.576693415641785,1.90324521064758,0.162183523178101,-0.439625022336664,1.67500019073486,0.105125115744372,3023.03,0,2002.768,3544.059,0.01330081,-0.01041775,-0.04736059,0.657621920108795,0.0115781463682652,-0.295482844114304,0.651723305744489,0,-0.232361764411806,4
9.3599967956543,-0.563601791858673,1.90348052978516,0.156948447227478,-0.426638040303865,1.67500019073486,0.100596589763242,2144.68,2371.084,1639.995,2529.732,0.00639098,-0.01028247,-0.04316025,0.654586553573608,0.0117764910683036,-0.2617506980896,0.646954667308249,0,-0.220510810679357,4
9.3799934387207,-0.550626754760742,1.90370345115662,0.151516199111938,-0.413748297153425,1.67500019073486,0.0963040307866532,3025.491,0,2004.369,3547.729,0.01307651,-0.01101164,-0.04702823,0.648749709129333,0.011147647164762,-0.271615326404572,0.642246345627125,0,-0.208849163307931,5
9.39999389648438,-0.537710309028625,1.90393006801605,0.146753191947937,-0.400949637212681,1.67500019073486,0.0922419580912202,2144.975,2375.652,1640.019,2531.807,0.006163202,-0.01085718,-0.04288861,0.645824134349823,0.011332125402987,-0.238146394491196,0.637601501866378,0,-0.197382540053562,6
9.41999435424805,-0.524907946586609,1.90414381027222,0.141785979270935,-0.388243190686972,1.67500019073486,0.0884071648387597,3026.431,0,2004.926,3551.857,0.01286947,-0.01156504,-0.04683595,0.640115797519684,0.0106887053698301,-0.248366147279739,0.63302605596509,0,-0.186123461169446,6
9.43999481201172,-0.512161552906036,1.90436100959778,0.137481451034546,-0.375627518947014,1.67500019073486,0.0847953963638286,2144.646,2378.024,1641.094,2533.304,0.005971715,-0.01139034,-0.04276611,0.637320637702942,0.010856481269002,-0.21522419154644,0.62852508143884,0,-0.175082312847177,6
