t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.93999481201172,-2.48122024536133,1.87333965301514,2.20168352127075,-2.37754341325363,1.67500019073486,2.12409442441393,2585.116,0,1629.929,2984.783,0.03937344,0.01701373,-0.1346654,0.710608839988708,0.00936889555305243,-0.95751017332077,0.742533652464106,0,-0.998018775282151,0
6.95999526977539,-2.46681904792786,1.87352967262268,2.18266224861145,-2.36262092687113,1.67500019073486,2.1040590752094,1985.886,1670.111,1620.747,1994.943,0.03460858,0.01769126,-0.1312486,0.720054864883423,0.0095172543078661,-0.951059639453888,0.749659340512018,0,-1.00542994111447,0
6.97999572753906,-2.45232081413269,1.8737199306488,2.16319012641907,-2.34755721992968,1.67500019073486,2.08387793008177,2589.047,0,1633.308,2982.302,0.03936898,0.01764798,-0.1348273,0.724922478199005,0.00950935669243336,-0.973604738712311,0.756655039101003,0,-1.01259754449269,0
6.99999618530273,-2.43763828277588,1.87391233444214,2.14385676383972,-2.33235491283169,1.67500019073486,2.06355588939419,1988.506,1669.864,1621.987,1997.148,0.03461291,0.0183043,-0.1312992,0.734129369258881,0.00962822325527668,-0.966673612594604,0.763518703353351,0,-1.01951870335126,0
7.01999664306641,-2.42286348342896,1.87410449981689,2.12408185005188,-2.31701666625128,1.67500019073486,2.04309791006485,2590.685,0,1630.883,2989.349,0.03938672,0.01825031,-0.1348151,0.738743662834167,0.00960421562194824,-0.988742172718048,0.770248351065894,0,-1.02619064438336,0
7.03999710083008,-2.40790987014771,1.87429857254028,2.10445308685303,-2.30154517988076,1.67500019073486,2.0225090033917,1993.858,1668.37,1624.125,1997.779,0.03465428,0.01888996,-0.1312241,0.747681677341461,0.00970882177352905,-0.981441676616669,0.776842062709998,0,-1.03261070304096,0
7.05999755859375,-2.39286923408508,1.87449193000793,2.08439207077026,-2.28594319117716,1.67500019073486,2.00179423287729,2596.371,0,1635.693,2986.46,0.0394203,0.01880725,-0.1346388,0.752036273479462,0.00967295095324516,-1.00304758548737,0.783297981431567,0,-1.03877632353476,0
7.07999420166016,-2.37765502929688,1.8746874332428,2.06448721885681,-2.27021648624597,1.67500019073486,1.98096269720864,1998.627,1665.83,1625.494,2002.419,0.03468207,0.01941455,-0.130978,0.760708272457123,0.00977026205509901,-0.995248019695282,0.789613121754238,0,-1.04468395650178,0
7.09999465942383,-2.36235880851746,1.87488222122192,2.04415988922119,-2.25436187359431,1.67500019073486,1.96001160901276,2601.019,0,1637.423,2988.823,0.03942768,0.01929811,-0.1343261,0.764794707298279,0.00973088294267654,-1.01637077331543,0.795788161881483,0,-1.05033351799298,0
7.1199951171875,-2.34689521789551,1.87507891654968,2.02399921417236,-2.23838518448814,1.67500019073486,1.93895013796103,2001.032,1666.927,1626.791,2006.974,0.03465867,0.01987168,-0.1306105,0.77319598197937,0.00982931721955538,-1.00803256034851,0.801820214883455,0,-1.05572162691991,0
7.13999557495117,-2.33135485649109,1.87527465820313,2.00342583656311,-2.22228929490192,1.67500019073486,1.91778353461393,2603.288,0,1639.818,2993.823,0.03939548,0.01972192,-0.133917,0.777010142803192,0.00979133322834969,-1.02866840362549,0.807707674592257,0,-1.06084616250756,0
7.15999603271484,-2.31565237045288,1.87547254562378,1.98302888870239,-2.20607711230746,1.67500019073486,1.89651709086079,2003.758,1671.454,1626.785,2010.058,0.03459253,0.02026713,-0.1301513,0.785129308700562,0.00989492516964674,-1.01984882354736,0.813448997514526,0,-1.06570511273967,0
7.17999649047852,-2.29987907409668,1.8756697177887,1.96222817897797,-2.18975157442036,1.67500019073486,1.87515613774457,2608.111,0,1645.096,2994.664,0.03930815,0.02007957,-0.133386,0.788665056228638,0.00985540542751551,-1.0400367975235,0.819042702831441,0,-1.07029657435875,0
7.19999694824219,-2.28394889831543,1.87586879730225,1.94161570072174,-2.17331564794654,1.67500019073486,1.85370604328666,2005.123,1675.677,1627.315,2015.813,0.03445809,0.02059137,-0.1295532,0.796506941318512,0.00996069610118866,-1.03062641620636,0.824487372398716,0,-1.07461875286606,0
7.21999740600586,-2.26795363426208,1.87606692314148,1.9206086397171,-2.15677232732868,1.67500019073486,1.83217221031161,2611.199,0,1647.154,3001.544,0.03916566,0.02037239,-0.1327458,0.799758553504944,0.00992086715996265,-1.0503511428833,0.829781650746603,0,-1.07866996252162,0
7.23999404907227,-2.25180745124817,1.87626767158508,1.89980101585388,-2.14012781847412,1.67500019073486,1.81056420348442,2006.286,1682.676,1627.77,2020.081,0.03427193,0.02085916,-0.1288528,0.807312667369843,0.0100293261930346,-1.04038000106812,0.83492327877212,0,-1.08244793171926,0
7.25999450683594,-2.23560237884521,1.87646746635437,1.87860715389252,-2.12337881660991,1.67500019073486,1.78887924365464,2616.68,0,1651.316,3005.125,0.03897024,0.02060952,-0.1319836,0.810271263122559,0.00998619198799133,-1.05969142913818,0.839912988248833,0,-1.08595263388231,0
7.27999496459961,-2.21925163269043,1.87666940689087,1.85762584209442,-2.10653155722739,1.67500019073486,1.76712693979778,2006.411,1690.107,1628.843,2025.835,0.0340222,0.02107056,-0.1280128,0.817540764808655,0.0100944554433227,-1.04906320571899,0.844748616360833,0,-1.08918196277511,0
7.29999542236328,-2.20284748077393,1.87687027454376,1.83626782894135,-2.08958913317695,1.67500019073486,1.74531281219412,2618.583,0,1652.224,3016.56,0.03873409,0.02080331,-0.1311202,0.820206999778748,0.0100503293797374,-1.06789839267731,0.849429058324568,0,-1.09213466767197,0
7.31999588012695,-2.18630409240723,1.87707352638245,1.81513249874115,-2.07255465877836,1.67500019073486,1.72344240505139,2009.481,1698.713,1629.386,2028.671,0.03375744,0.02125121,-0.1270924,0.827167630195618,0.0101612042635679,-1.05676662921906,0.853953272031025,0,-1.09480960660595,0
7.33999633789063,-2.16971302032471,1.87727570533752,1.79362952709198,-2.05543126856733,1.67500019073486,1.7015212843296,2625.093,0,1659.534,3018.359,0.03846824,0.02095724,-0.1301151,0.829539358615875,0.0101104537025094,-1.07515025138855,0.85832027804573,0,-1.09720574636885,0
7.3599967956543,-2.15298938751221,1.87748050689697,1.77236151695251,-2.03822211604192,1.67500019073486,1.67955503556576,2012.924,1703.302,1630.429,2036.223,0.03346243,0.02137865,-0.1260133,0.836194157600403,0.010220549069345,-1.06339800357819,0.862529159608743,0,-1.09932216251125,0
7.37999725341797,-2.13622379302979,1.87768375873566,1.75073599815369,-2.02093037240905,1.67500019073486,1.6575492616987,2629.881,0,1662.837,3026.936,0.03818415,0.02105849,-0.1289897,0.8382688164711,0.0101671423763037,-1.08127629756927,0.866579062634665,0,-1.10115803934246,0
7.39999389648438,-2.11933159828186,1.87788927555084,1.72935688495636,-2.00356254590607,1.67500019073486,1.6355137874083,2016.844,1709.571,1630.976,2042.905,0.03315821,0.02145541,-0.1248399,0.844604551792145,0.0102832652628422,-1.06895518302917,0.870468469026523,0,-1.10271240027087,0
7.41999435424805,-2.10240411758423,1.87809383869171,1.70762896537781,-1.9861152124744,1.67500019073486,1.61344583573772,2638.252,0,1669.592,3029.529,0.03788261,0.0210989,-0.1277486,0.846374154090881,0.0102276960387826,-1.0863950252533,0.874198134097704,0,-1.10398524024919,0
7.43999481201172,-2.08535599708557,1.87830090522766,1.6861617565155,-1.96859489465922,1.67500019073486,1.59135524936189,2018.734,1717.215,1631.279,2051.959,0.03280471,0.02146407,-0.1235371,0.85240250825882,0.0103510543704033,-1.07336068153381,0.877766634543882,0,-1.10497574647981,0
7.45999526977539,-2.06827878952026,1.87850666046143,1.66435575485229,-1.95100482196539,1.67500019073486,1.56924767907315,2641.823,0,1671.428,3042.643,0.03754658,0.02108341,-0.1264416,0.853869676589966,0.0102993296459317,-1.09030079841614,0.881173366965852,0,-1.10568353828636,0
7.47999572753906,-2.05108714103699,1.8787157535553,1.64282166957855,-1.93334823533929,1.67500019073486,1.54712878218989,2021.985,1728.382,1631.001,2057.171,0.03242593,0.02143101,-0.1221954,0.859573483467102,0.0104349693283439,-1.07670605182648,0.884417790638949,0,-1.1061083437512,0
7.49999618530273,-2.03387260437012,1.87892317771912,1.62095737457275,-1.91562838591526,1.67500019073486,1.52500422038138,2649.931,0,1680.137,3045.498,0.03716548,0.02101764,-0.125037,0.860737204551697,0.0103808008134365,-1.09321320056915,0.887499427513045,0,-1.10624999971545,0
7.51999664306641,-2.01655006408691,1.87913358211517,1.59937918186188,-1.89784853376211,1.67500019073486,1.50287965749253,2024.051,1737.621,1631.26,2066.504,0.03198276,0.02133724,-0.1207264,0.866129279136658,0.010522055439651,-1.07890939712524,0.890417862212547,0,-1.10610845177899,0
7.53999710083008,-1.99921011924744,1.87934279441833,1.5774804353714,-1.88001194662958,1.67500019073486,1.48076075736867,2654.775,0,1683.874,3057.458,0.03673289,0.02089842,-0.1235467,0.866989374160767,0.0104665840044618,-1.09493660926819,0.893172742036405,0,-1.10568375430045,0
7.55999374389648,-1.98176896572113,1.87955522537231,1.55588018894196,-1.86212531576158,1.67500019073486,1.45865739682982,2026.496,1748.982,1631.469,2073.96,0.03150467,0.02119813,-0.1191924,0.872055768966675,0.0106149110943079,-1.08001554012299,0.895763298406297,0,-1.10497623234049,0
7.57999420166016,-1.96431684494019,1.8797664642334,1.5339674949646,-1.84418509563392,1.67500019073486,1.43656679911948,2663.33,0,1691.706,3062.588,0.03626417,0.02072768,-0.1219563,0.872606635093689,0.0105535676702857,-1.09563732147217,0.898190292385133,0,-1.10398588777818,0
7.59999465942383,-1.94676971435547,1.87998056411743,1.51236808300018,-1.8261979767001,1.67500019073486,1.41449883288332,2027.62,1760.315,1631.817,2084.012,0.03097553,0.02100142,-0.1175376,0.877357125282288,0.0107051897794008,-1.07997047901154,0.900453049457825,0,-1.10271320921926,0
7.6199951171875,-1.92921781539917,1.88019323348999,1.49046564102173,-1.80816724489803,1.67500019073486,1.39245914021795,2667.466,0,1694.61,3077.81,0.03576824,0.02051213,-0.1202998,0.877601981163025,0.0106413001194596,-1.09511983394623,0.902551467609515,0,-1.10115868603666,0
7.63999557495117,-1.91157710552216,1.88040935993195,1.46888816356659,-1.79009618757925,1.67500019073486,1.37045335234466,2031.097,1773.743,1631.521,2090.596,0.0304439,0.02077321,-0.1158448,0.88201767206192,0.0108004184439778,-1.07887721061707,0.904485507499886,0,-1.09932291636204,0
7.65999603271484,-1.89393830299377,1.88062381744385,1.44701588153839,-1.77198809225534,1.67500019073486,1.34848708743426,2676.798,0,1704.151,3082.28,0.0352539,0.02025564,-0.1185474,0.881957054138184,0.0107289412990212,-1.09361493587494,0.906255192463157,0,-1.09720660708585,0
7.67999649047852,-1.87621712684631,1.88084173202515,1.42548286914825,-1.75384624534443,1.67500019073486,1.32656594843178,2034.138,1784.289,1631.655,2101.494,0.02987881,0.02049217,-0.1140334,0.886049747467041,0.0108914813026786,-1.07665288448334,0.907860608508084,0,-1.09481057385726,0
7.69999694824219,-1.85850346088409,1.88105797767639,1.40366435050964,-1.73567393091768,1.67500019073486,1.3046955208813,2683.245,0,1708.733,3095.357,0.03471467,0.01995149,-0.116721,0.88568526506424,0.0108156008645892,-1.09092617034912,0.909301904317962,0,-1.09213574108422,0
7.71999740600586,-1.84071457386017,1.88127779960632,1.38219773769379,-1.71747442944574,1.67500019073486,1.28288137075068,2037.472,1797.002,1631.608,2110.562,0.0292974,0.02016965,-0.1121739,0.889444768428802,0.0109858745709062,-1.07332956790924,0.910579291250624,0,-1.08918314193343,0
7.73999404907227,-1.82293891906738,1.8814959526062,1.36045396327972,-1.69925449437786,1.67500019073486,1.26113318484307,2692.023,0,1717.408,3102.8,0.03415707,0.01959966,-0.1148233,0.88877660036087,0.0109038325026631,-1.08718836307526,0.911692846493646,0,-1.08595456053933,0
7.75999450683594,-1.80509495735168,1.8817173242569,1.33907604217529,-1.68101044318373,1.67500019073486,1.23944818490606,2040.67,1810.651,1630.556,2120.938,0.02867413,0.01979565,-0.1102266,0.89220917224884,0.011080352589488,-1.06889498233795,0.91264333155337,0,-1.08245001556418,0
7.77999496459961,-1.78727006912231,1.88193726539612,1.31743037700653,-1.66274901159684,1.67500019073486,1.21783602003786,2698.215,0,1724.194,3115.522,0.03355391,0.01920095,-0.1128584,0.891242563724518,0.0109920436516404,-1.08228576183319,0.913430917774448,0,-1.07867145599426,0
7.79999542236328,-1.76938331127167,1.88216090202332,1.2961630821228,-1.64447345315245,1.67500019073486,1.19630215615493,2043.706,1822.168,1631.225,2132.263,0.02804782,0.01937428,-0.1082399,0.894339501857758,0.0111747151240706,-1.06336450576782,0.914056067200913,0,-1.07462035001056,0
7.81999588012695,-1.75152206420898,1.88238215446472,1.27463495731354,-1.62618701151796,1.67500019073486,1.1748520287218,2709.092,0,1733.237,3121.888,0.03296927,0.01874438,-0.1108376,0.893068671226501,0.0110791251063347,-1.07640635967255,0.914519304551328,0,-1.07029827455281,0
7.83999633789063,-1.73360502719879,1.88260781764984,1.25350069999695,-1.6078929192394,1.67500019073486,1.15349104057591,2045.548,1838.09,1629.552,2143.976,0.02739097,0.01889312,-0.1061717,0.895848512649536,0.0112700201570988,-1.05671286582947,0.914821217218799,0,-1.06570691531951,0
7.8599967956543,-1.71571934223175,1.88283133506775,1.2321138381958,-1.58959439648791,1.67500019073486,1.13222455975231,2715.766,0,1737.154,3138.223,0.03234095,0.01824496,-0.1087869,0.894280612468719,0.0111704533919692,-1.06934368610382,0.914962455270967,0,-1.06084806676791,0
7.87999725341797,-1.69778490066528,1.88305830955505,1.21113395690918,-1.57129464980624,1.67500019073486,1.11105791730849,2047.517,1855.259,1629.502,2152.928,0.0266972,0.01838236,-0.1040966,0.896735727787018,0.0113692628219724,-1.04899477958679,0.914943731450012,0,-1.05572363211403,0
7.89999389648438,-1.67988729476929,1.8832836151123,1.18990862369537,-1.55300036040994,1.67500019073486,1.09000041186357,2724.605,0,1746.9,3147.248,0.03167342,0.01771222,-0.1066846,0.894875407218933,0.0112593425437808,-1.06126725673676,0.914765870231257,0,-1.05033667598818,0
7.91999435424805,-1.66194713115692,1.8835129737854,1.16910421848297,-1.53470772343217,1.67500019073486,1.06904925901443,2049.84,1871.692,1628.852,2163.817,0.02595642,0.01783425,-0.1019426,0.897010505199432,0.0114594427868724,-1.04021906852722,0.914429641706716,0,-1.04468726347079,0
7.93999481201172,-1.64404988288879,1.88373970985413,1.14806270599365,-1.51642338724613,1.67500019073486,1.04821369311095,2731.15,0,1754.109,3161.795,0.03096486,0.01714769,-0.1045174,0.894862532615662,0.0113362865522504,-1.05207669734955,0.913935965405035,0,-1.03877862661607,0
7.95999526977539,-1.62611663341522,1.88397026062012,1.12745451927185,-1.4981504913494,1.67500019073486,1.02749887555697,2052.662,1885.063,1629.938,2175.744,0.02523016,0.0172541,-0.09975083,0.89666736125946,0.0115364473313093,-1.03040981292725,0.913285804754597,0,-1.03261310365433,0
7.97999572753906,-1.6082319021225,1.88419842720032,1.1066153049469,-1.47989215534377,1.67500019073486,1.00690991990303,2742.393,0,1763.642,3169.767,0.03029946,0.01654051,-0.1022947,0.894227921962738,0.011400437913835,-1.04195940494537,0.912480185858309,0,-1.0261931415746,0
7.99999618530273,-1.59031760692596,1.88443052768707,1.08622395992279,-1.46165147768178,1.67500019073486,0.986451889671176,2055.82,1901.282,1628.279,2188.251,0.0245121,0.01662731,-0.09748767,0.895715653896332,0.011605815961957,-1.01956868171692,0.911520197493626,0,-1.01952129612469,0
8.01999664306641,-1.57245779037476,1.88465976715088,1.06560921669006,-1.44343153441311,1.67500019073486,0.966129796179706,2750.483,0,1768.929,3185.703,0.02962509,0.01589809,-0.100047,0.892993748188019,0.0114624248817563,-1.03073751926422,0.910406991112537,0,-1.01260023181117,0
8.03999710083008,-1.55457472801208,1.88489317893982,1.04545485973358,-1.42523537793117,1.67500019073486,0.945948596367957,2059.044,1917.855,1628.123,2198.961,0.02378899,0.01597366,-0.09522665,0.8941610455513,0.0116764353588223,-1.00771605968475,0.90914178084157,0,-1.00543272189934,0
8.05999374389648,-1.53675150871277,1.88512349128723,1.02508354187012,-1.40706949841931,1.67500019073486,0.925916997774271,2760.789,0,1778.987,3195.118,0.02893952,0.0152229,-0.09777157,0.891162514686584,0.0115232532843947,-1.01856350898743,0.907726127831469,0,-0.99802308496574,0
8.07999420166016,-1.51891088485718,1.88535857200623,1.00518643856049,-1.38892996582686,1.67500019073486,0.906032198559369,2061.899,1935.08,1627.078,2211.05,0.02303055,0.01528301,-0.09291716,0.892019391059875,0.0117431497201324,-0.994853436946869,0.906160831219549,0,-0.990371484280788,0
8.09999465942383,-1.50113606452942,1.88559019565582,0.985079824924469,-1.3708232221636,1.67500019073486,0.886302814910279,2768.25,0,1786.768,3210.105,0.02821541,0.01451586,-0.09546687,0.888751566410065,0.0115785235539079,-1.0053323507309,0.90444754887115,0,-0.982482409744486,0
8.1199951171875,-1.48335015773773,1.88582611083984,0.965459585189819,-1.35275221266799,1.67500019073486,0.866733564510472,2064.471,1950.172,1627.852,2223.751,0.02227734,0.01456106,-0.09060287,0.889293432235718,0.0118021853268147,-0.981013059616089,0.902587745598992,0,-0.974359069636431,0
8.13999557495117,-1.46563518047333,1.88605856895447,0.94563490152359,-1.33471985265484,1.67500019073486,0.847329099788748,2779.635,0,1796.936,3219.012,0.02752247,0.01376855,-0.09313767,0.885756433010101,0.0116251017898321,-0.991234958171844,0.900582948890339,0,-0.96600478099498,0
8.15999603271484,-1.44791495800018,1.88629579544067,0.926310658454895,-1.31672902626171,1.67500019073486,0.828094005744011,2066.925,1968.247,1626.138,2236.863,0.02152343,0.01379625,-0.08824384,0.885997831821442,0.0118553098291159,-0.966213524341583,0.898434748906989,0,-0.957422969617248,0
8.17999649047852,-1.43027091026306,1.88652908802032,0.906788229942322,-1.29878258519546,1.67500019073486,0.809032797770033,2787.919,0,1802.902,3235.577,0.02681687,0.01299057,-0.09080527,0.882200837135315,0.0116686942055821,-0.976121068000793,0.896144798485279,0,-0.948617170059102,0
8.19999694824219,-1.41262817382813,1.88676738739014,0.887778341770172,-1.28088334747871,1.67500019073486,0.790149919480251,2069.543,1986.603,1625.836,2248.077,0.02076487,0.01301004,-0.08590452,0.88214111328125,0.01190628670156,-0.950494349002838,0.893714813136084,0,-0.939591025635173,0
8.21999359130859,-1.39506638050079,1.88700151443481,0.868575572967529,-1.26303749565165,1.67500019073486,0.771453289532992,2798.107,0,1813.136,3246.268,0.02610446,0.01218797,-0.08846328,0.878092467784882,0.0117071233689785,-0.96014004945755,0.891147073953276,0,-0.930350071698538,0
8.23999404907227,-1.37751150131226,1.88724052906036,0.849898099899292,-1.24524096737976,1.67500019073486,0.752940067384696,2072.373,2004.746,1624.827,2260.52,0.0199867,0.01219628,-0.0835375,0.877740681171417,0.0119489338248968,-0.933875024318695,0.888442441819049,0,-0.920894642721387,0
8.25999450683594,-1.36004269123077,1.8874751329422,0.831033766269684,-1.22749988137144,1.67500019073486,0.73461805253018,2806.158,0,1821.676,3261.072,0.02537129,0.01136133,-0.08610532,0.873448848724365,0.0117354402318597,-0.943216741085052,0.885603296968148,0,-0.91123045060738,0
8.27999496459961,-1.34258663654327,1.8877147436142,0.812706053256989,-1.20981690838462,1.67500019073486,0.716491379724794,2075.246,2020.337,1625.376,2273.784,0.01923003,0.01135801,-0.08117741,0.872803330421448,0.0119801089167595,-0.916385769844055,0.882631605597643,0,-0.901361573685426,0
8.29999542236328,-1.32522106170654,1.88794982433319,0.794195592403412,-1.19219467922566,1.67500019073486,0.698564101067826,2817.867,0,1831.781,3270.703,0.02468191,0.01050316,-0.08374204,0.868271291255951,0.0117529574781656,-0.925523638725281,0.879529396579146,0,-0.891292199043191,0
8.31999588012695,-1.30787408351898,1.88819003105164,0.77623462677002,-1.17463578349578,1.67500019073486,0.680840183827287,2078.133,2038.532,1623.64,2287.237,0.01848561,0.01048537,-0.07879815,0.867347121238708,0.0120049752295017,-0.89804744720459,0.8762987614588,0,-0.881026622527098,0
8.33999633789063,-1.29062235355377,1.88842535018921,0.758096039295197,-1.15714276833757,1.67500019073486,0.663323508264673,2826.664,0,1838.501,3286.762,0.02398978,0.009620046,-0.08139686,0.862585842609406,0.011767465621233,-0.906928956508636,0.872941854457291,0,-0.870569248742325,0
8.3599967956543,-1.27339470386505,1.88866567611694,0.740518152713776,-1.13971813718145,1.67500019073486,0.646017865459754,2080.883,2056.887,1623.236,2299.089,0.01774375,0.009595588,-0.07645775,0.861386597156525,0.0120276110246778,-0.878895998001099,0.869460892469839,0,-0.859924591052808,0
8.3799934387207,-1.25626659393311,1.88890147209167,0.722766578197479,-1.12236765148024,1.67500019073486,0.628930194188349,2837.159,0,1848.941,3297.44,0.02329729,0.008715946,-0.07906499,0.856406211853027,0.0117772277444601,-0.887579917907715,0.865858853681157,0,-0.849099353798576,0
8.39999389648438,-1.23916757106781,1.88914227485657,0.705587387084961,-1.10508710330444,1.67500019073486,0.612057580553434,2083.565,2075.372,1622.07,2311.906,0.01698596,0.008682244,-0.07411471,0.854943513870239,0.012042679823935,-0.858959674835205,0.862136705657878,0,-0.838094136905267,0
8.41999435424805,-1.222172498703,1.88937783241272,0.68823915719986,-1.08788217416743,1.67500019073486,0.595406815412581,2845.365,0,1857.563,3312.255,0.0225866,0.00779338,-0.07674378,0.849753856658936,0.0117771923542023,-0.867410659790039,0.858297528916881,0,-0.826915827818127,0
8.43999481201172,-1.20521199703217,1.88961863517761,0.671473681926727,-1.07075518012522,1.67500019073486,0.578981311385256,2085.957,2091.792,1622.502,2325.119,0.01624747,0.007751034,-0.07180042,0.848030090332031,0.0120454113930464,-0.838274657726288,0.854343791039586,0,-0.815569374915369,0
8.45999526977539,-1.18835914134979,1.88985407352448,0.654541850090027,-1.0537083872543,1.67500019073486,0.56278438103348,2856.672,0,1867.55,3322.401,0.0219169,0.006847224,-0.07443908,0.842637062072754,0.0117650385946035,-0.846591532230377,0.850278022281946,0,-0.80405983533397,0
8.47999572753906,-1.17154574394226,1.89009487628937,0.638204216957092,-1.03674401039812,1.67500019073486,0.546819234686615,2088.506,2110.296,1620.897,2338.349,0.01552542,0.006795364,-0.06948986,0.840667307376862,0.012039546854794,-0.816881418228149,0.846102815574459,0,-0.792392374969661,0
8.49999618530273,-1.15484416484833,1.89032971858978,0.621703803539276,-1.01986421191358,1.67500019073486,0.531088978266125,2865.488,0,1874.49,3337.983,0.02125089,0.005885703,-0.07216953,0.835082709789276,0.0117465620860457,-0.825020670890808,0.841820826522155,0,-0.780572268476935,0
8.51999664306641,-1.13818669319153,1.89057040214539,0.605807423591614,-1.0030711004175,1.67500019073486,0.515596611110358,2091.016,2128.583,1620.555,2350.112,0.01481369,0.005830885,-0.06723256,0.832873642444611,0.0120275346562266,-0.794819712638855,0.837434773404602,0,-0.768604899269032,0
8.53999710083008,-1.12164437770844,1.89080464839935,0.589750707149506,-0.986366729533088,1.67500019073486,0.500345023799318,2875.749,0,1884.377,3348.96,0.02059296,0.004913685,-0.06993248,0.827109277248383,0.0117201367393136,-0.802835166454315,0.832947437175907,0,-0.756495759517953,0
8.55999374389648,-1.10515105724335,1.89104473590851,0.574308276176453,-0.96975625658712,1.67500019073486,0.485339835074085,2093.362,2146.266,1619.991,2362.8,0.01410374,0.004853831,-0.06499658,0.82467395067215,0.01200539059937,-0.772121489048004,0.828362545314191,0,-0.744252798330608,0
8.57999420166016,-1.08877623081207,1.89127838611603,0.558707892894745,-0.953235283696025,1.67500019073486,0.470577986073267,2885.202,0,1892.568,3362.165,0.01993461,0.003931598,-0.06772525,0.818739414215088,0.0116825075820088,-0.780018448829651,0.823681254363688,0,-0.731877053375583,0
8.59999465942383,-1.07245445251465,1.89151787757874,0.543731451034546,-0.936808869436407,1.67500019073486,0.456064913879426,2095.238,2163.65,1620.061,2375.216,0.0134011,0.003867889,-0.06279574,0.816086232662201,0.0119705069810152,-0.74882310628891,0.818907398639339,0,-0.719376665825799,0
8.6199951171875,-1.05625462532043,1.89175033569336,0.528599202632904,-0.920478834933482,1.67500019073486,0.441803052309566,2893.686,0,1900.896,3375.766,0.01929781,0.002942853,-0.06556063,0.809992730617523,0.0116316685453057,-0.756613194942474,0.814044009781448,0,-0.70675756286754,0
8.63999557495117,-1.04011201858521,1.89198875427246,0.51409900188446,-0.904246940051508,1.67500019073486,0.427794715546637,2098.218,2181.17,1619.159,2386.825,0.01273131,0.002879289,-0.06064497,0.807130455970764,0.0119235888123512,-0.725009441375732,0.809094182104857,0,-0.694025780445852,0
8.65999603271484,-1.02409410476685,1.89222013950348,0.499444603919983,-0.888114882140272,1.67500019073486,0.41404209596431,2903.672,0,1910.276,3386.49,0.0186865,0.001950464,-0.06343277,0.800890743732452,0.0115697672590613,-0.732720911502838,0.804061072598946,0,-0.681187463264525,0
8.67999649047852,-1.0081375837326,1.89245748519897,0.485430717468262,-0.872084294781566,1.67500019073486,0.400547261951758,2101.298,2196.957,1618.57,2399.432,0.01208447,0.001883836,-0.05853202,0.797832489013672,0.0118663758039474,-0.700694918632507,0.79894790092763,0,-0.668248864786117,0
8.69999694824219,-0.992308437824249,1.89268743991852,0.471264123916626,-0.856156746535674,1.67500019073486,0.38731215573843,2912.801,0,1918.388,3398.824,0.01809661,0.0009519665,-0.06135763,0.791458308696747,0.0114989904686809,-0.708328783512115,0.793757949429366,0,-0.655216347231937,0
8.71999359130859,-0.976544201374054,1.89292359352112,0.457745790481567,-0.840336747557827,1.67500019073486,0.374341040626915,2104.014,2213.077,1617.965,2411.432,0.01145894,0.0008832649,-0.05648085,0.788216531276703,0.0118016935884953,-0.675918579101563,0.788495573791633,0,-0.642098891881078,0
8.73999404907227,-0.960909843444824,1.89315187931061,0.444075226783752,-0.824619696519425,1.67500019073486,0.361630650828181,2922.851,0,1927.057,3409.072,0.01752218,-5.330733E-05,-0.05934056,0.781720042228699,0.0114209512248635,-0.683528959751129,0.783162173380394,0,-0.628898072664099,0
8.75999450683594,-0.945343494415283,1.89338648319244,0.431061089038849,-0.809009987356524,1.67500019073486,0.349185036523426,2105.559,2229.502,1617.625,2423.549,0.01083637,-0.0001251686,-0.05448188,0.778311431407928,0.0117286061868072,-0.650707244873047,0.777762215536914,0,-0.615623072301752,0
8.77999496459961,-0.929909408092499,1.89361321926117,0.417895376682281,-0.793508916021636,1.67500019073486,0.337005613576871,2930.153,0,1933.93,3423.103,0.01695808,-0.001060471,-0.05739911,0.77170604467392,0.0113336266949773,-0.658285200595856,0.772299233285843,0,-0.602280688029619,0
8.79999542236328,-0.914546608924866,1.89384615421295,0.405392110347748,-0.77811770717841,1.67500019073486,0.325093660817304,2107.759,2246.547,1616.847,2433.831,0.01023694,-0.001128115,-0.0525708,0.768141984939575,0.0116450805217028,-0.625163793563843,0.766776822326371,0,-0.588877825842057,0
8.81999588012695,-0.899317681789398,1.89407086372375,0.392736911773682,-0.762837512948102,1.67500019073486,0.313450317862847,2939.323,0,1943.153,3432.274,0.01641094,-0.002062352,-0.05551998,0.761443138122559,0.0112344631925225,-0.632760167121887,0.761198641032226,0,-0.575421500492173,0
8.83999633789063,-0.884162962436676,1.89430165290833,0.38075065612793,-0.747669411656065,1.67500019073486,0.302076582945742,2109.898,2261.551,1616.407,2445.318,0.009653329,-0.002128931,-0.05071191,0.757740139961243,0.0115477191284299,-0.599314630031586,0.75556841045167,0,-0.561918835491823,0
8.8599967956543,-0.869143784046173,1.89452421665192,0.368612170219421,-0.732614406578213,1.67500019073486,0.290973310737118,2947.074,0,1950.065,3444.345,0.01588208,-0.003059972,-0.0537101,0.750960171222687,0.0111215505748987,-0.60692435503006,0.749889914307505,0,-0.548377063111634,0
