t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.55999755859375,-2.12103843688965,1.70133423805237,1.56051099300385,-1.86376085953329,1.67500019073486,1.45865318168032,971.4452,1265.615,2552.866,2652.998,0.04935054,0.04994292,-0.1109436,0.865631997585297,-0.00449589360505342,-1.09038484096527,0.894913919852939,0,-1.10497607039722,0
7.58001708984375,-2.10368824005127,1.70124042034149,1.5387020111084,-1.84582037395238,1.67500019073486,1.43654153090262,942.1696,1272.861,2552.957,2686.505,0.0488935,0.0498643,-0.109987,0.867522120475769,-0.00468678632751107,-1.09045124053955,0.897357014022848,0,-1.10398459262775,0
7.5999755859375,-2.08630347251892,1.70114302635193,1.51689577102661,-1.82788753006658,1.67500019073486,1.4145198654815,945.5293,1266.944,2562.669,2689.835,0.04854016,0.04980144,-0.1090857,0.869228184223175,-0.00487487157806754,-1.09031081199646,0.899629339609013,0,-1.10271455726151,0
7.6199951171875,-2.06888794898987,1.7010418176651,1.49509716033936,-1.80985592428025,1.67500019073486,1.39245914021795,980.1647,1266.317,2566.322,2664.427,0.04828513,0.04975489,-0.1082468,0.870772480964661,-0.00505295721814036,-1.08993101119995,0.9017446901829,0,-1.10115868603666,0
7.6400146484375,-2.05144429206848,1.70093762874603,1.47331416606903,-1.79178361391554,1.67500019073486,1.37043238444202,951.9375,1273.309,2567.235,2697.037,0.04782106,0.04969634,-0.107238,0.872191965579987,-0.00520947249606252,-1.08914911746979,0.903695824481651,0,-1.09932103165851,0
7.65997314453125,-2.03397583961487,1.70083022117615,1.45155072212219,-1.77372915252659,1.67500019073486,1.34851220053007,954.3989,1267.516,2576.954,2701.759,0.04745167,0.04965266,-0.1062793,0.873428285121918,-0.00536180334165692,-1.08817028999329,0.905477564634441,0,-1.09720918899261,0
7.67999267578125,-2.01648569107056,1.70072031021118,1.42981171607971,-1.75558539332117,1.67500019073486,1.32657012480361,988.9805,1266.736,2581.122,2676.65,0.04718214,0.04962527,-0.1053866,0.874503672122955,-0.00550368661060929,-1.08694839477539,0.907100891199779,0,-1.0948110574677,0
7.70001220703125,-1.9989767074585,1.70060777664185,1.4081050157547,-1.73741077744281,1.67500019073486,1.30467885622877,961.3433,1273.517,2582.242,2709.267,0.04670781,0.04958535,-0.1043299,0.87545371055603,-0.00562361441552639,-1.08533489704132,0.908560251066091,0,-1.09213359421931,0
7.72003173828125,-1.98145198822021,1.7004930973053,1.386434674263,-1.71920858544424,1.67500019073486,1.28284397670619,964.3824,1267.87,2592.224,2713.634,0.04632818,0.04956049,-0.1033269,0.876223266124725,-0.00573891727253795,-1.08351743221283,0.909855852866506,0,-1.08917783540401,0
7.739990234375,-1.96391522884369,1.70037639141083,1.36480629444122,-1.7010376952688,1.67500019073486,1.26113732743219,975.8369,1269.128,2596.465,2709.347,0.04603328,0.04955438,-0.1023788,0.876838147640228,-0.00584128499031067,-1.08141982555389,0.910984764525468,0,-1.0859552027383,0
7.760009765625,-1.94636940956116,1.70025753974915,1.34322369098663,-1.68279023136977,1.67500019073486,1.2394316680508,1005.93,1268.539,2599.208,2691.037,0.04574889,0.0495577,-0.1014414,0.87730598449707,-0.00592562835663557,-1.07913136482239,0.911954223843002,0,-1.08244723708435,0
7.780029296875,-1.92881596088409,1.70013809204102,1.32169592380524,-1.66452498922422,1.67500019073486,1.21779898690775,979.4002,1273.486,2603.5,2722.211,0.04523319,0.04954242,-0.1003277,0.877659142017365,-0.0059896488673985,-1.07638847827911,0.912760926045165,0,-1.07866473505506,0
7.79998779296875,-1.9112594127655,1.70001697540283,1.30022704601288,-1.64630097244463,1.67500019073486,1.19631035486364,976.2044,1268.445,2613.947,2732.288,0.04477582,0.04953499,-0.09924003,0.877832293510437,-0.00605124281719327,-1.07344663143158,0.913403611968983,0,-1.07462194711562,0
7.82000732421875,-1.89370238780975,1.69989490509033,1.27882134914398,-1.62800995493818,1.67500019073486,1.17483978014469,1008.106,1267.265,2619.296,2709.999,0.04443462,0.04954349,-0.0982291,0.877838313579559,-0.00610726047307253,-1.07028806209564,0.913886733066343,0,-1.07029572424703,0
7.84002685546875,-1.87614810466766,1.69977211952209,1.25748610496521,-1.60971088010336,1.67500019073486,1.15345851789188,983.548,1273.645,2621.074,2740.355,0.0439316,0.04954012,-0.0970834,0.877714514732361,-0.00614541443064809,-1.06676554679871,0.914208661386387,0,-1.0656997047666,0
7.8599853515625,-1.85859978199005,1.69964849948883,1.23622488975525,-1.59146277727996,1.67500019073486,1.13223670021131,988.6783,1268.671,2630.231,2744.062,0.04353353,0.04955348,-0.09600536,0.877414345741272,-0.00618008617311716,-1.06306123733521,0.914369795526469,0,-1.06085092308598,0
7.8800048828125,-1.84106063842773,1.69952416419983,1.21504247188568,-1.57315723619704,1.67500019073486,1.11104986278403,1022.79,1268.392,2634.324,2720.883,0.04322138,0.04958425,-0.09500028,0.876963794231415,-0.00620407471433282,-1.05911993980408,0.9143718291772,0,-1.05572162691991,0
7.9000244140625,-1.82353281974792,1.69939994812012,1.19394683837891,-1.5548532479465,1.67500019073486,1.0899683582605,997.6505,1274.542,2637.256,2751.672,0.04270775,0.04959988,-0.09384553,0.876398026943207,-0.00620745262131095,-1.05477952957153,0.914214797776197,0,-1.05032825447743,0
7.91998291015625,-1.80601954460144,1.69927597045898,1.17294180393219,-1.53660976871709,1.67500019073486,1.0690612145303,999.8063,1269.511,2647.514,2757.728,0.04227009,0.04962835,-0.09274139,0.875662744045258,-0.00620799511671066,-1.05025374889374,0.913900737381196,0,-1.04469057035491,0
7.94000244140625,-1.78852391242981,1.69915175437927,1.15203166007996,-1.51831836840376,1.67500019073486,1.04820576786777,1032.04,1268.996,2652.466,2736.029,0.0419185,0.04967275,-0.09170701,0.87477707862854,-0.00620137806981802,-1.04550695419312,0.913428622803783,0,-1.03877632353476,0
7.96002197265625,-1.77104842662811,1.69902849197388,1.13122403621674,-1.5000379865243,1.67500019073486,1.02747130192447,1007.921,1274.896,2655.915,2765.799,0.04138447,0.0497009,-0.09052937,0.873775124549866,-0.00617782492190599,-1.04037988185883,0.912800134287746,0,-1.03260470134555,0
7.97998046875,-1.75359630584717,1.69890546798706,1.11052227020264,-1.48182740861042,1.67500019073486,1.00692557840582,1010.687,1270.07,2665.647,2771.927,0.04093324,0.04974141,-0.08940338,0.87260490655899,-0.00615387037396431,-1.03509032726288,0.912018919903558,0,-1.02619813584712,0
8,-1.73617053031921,1.6987829208374,1.08993065357208,-1.4635783464253,1.67500019073486,0.986448000508547,1043.049,1269.667,2670.501,2750.51,0.04056899,0.0497974,-0.0883477,0.871288180351257,-0.0061241528019309,-1.02957940101624,0.911081284761429,0,-1.01951999974251,0
8.02001953125,-1.71877336502075,1.69866132736206,1.06945669651031,-1.44534958991436,1.67500019073486,0.966106619691955,1019.354,1275.411,2674.011,2780.354,0.04002339,0.04983591,-0.08715301,0.869857907295227,-0.00607871124520898,-1.02369618415833,0.909990530181316,0,-1.01259216974814,0
8.03997802734375,-1.70140814781189,1.69854068756104,1.04910385608673,-1.42719965812757,1.67500019073486,0.945967773541529,1022.033,1270.818,2683.916,2786.554,0.03955803,0.04988629,-0.08601052,0.868264138698578,-0.00603387644514441,-1.01764512062073,0.90875188565108,0,-1.00543967370648,0
8.05999755859375,-1.68407738208771,1.69842123985291,1.02887618541718,-1.40902056313923,1.67500019073486,0.925913190621079,1053.105,1270.608,2688.727,2766.561,0.03917637,0.0499523,-0.08494099,0.866527080535889,-0.00598437758162618,-1.01138496398926,0.907359046052602,0,-0.998021648413295,0
8.08001708984375,-1.66678380966187,1.69830274581909,1.00878095626831,-1.39087084890237,1.67500019073486,0.906009530856783,1030.843,1276.107,2692.666,2795.097,0.038624,0.05000138,-0.08374257,0.864679396152496,-0.00592090794816613,-1.00476038455963,0.90581690490431,0,-0.990362591281576,0
8.0999755859375,-1.64953029155731,1.69818556308746,0.988821566104889,-1.37280867415052,1.67500019073486,0.886321554347907,1033.467,1271.954,2702.569,2801.242,0.03814862,0.05006216,-0.08259634,0.862674593925476,-0.0058588944375515,-0.997970461845398,0.904132237368406,0,-0.98249004529607,0
8.1199951171875,-1.63231980800629,1.69806957244873,0.969001829624176,-1.35472650583494,1.67500019073486,0.866733564510472,1063.769,1271.8,2707.39,2782.201,0.03775394,0.05013814,-0.08152042,0.860530912876129,-0.00579351838678122,-0.990987598896027,0.90229619786689,0,-0.974359069636431,0
8.1400146484375,-1.61515414714813,1.69795536994934,0.949328899383545,-1.33668254738322,1.67500019073486,0.847310674786787,1042.615,1277.06,2711.792,2809.684,0.03719552,0.05019661,-0.08032094,0.858281016349792,-0.00571577437222004,-0.983645737171173,0.900315238091257,0,-0.965996704761401,0
8.15997314453125,-1.59803652763367,1.69784247875214,0.929805815219879,-1.31873450567673,1.67500019073486,0.82811591953058,1045.014,1273.104,2721.393,2816.42,0.03670955,0.05026584,-0.07916992,0.855878949165344,-0.00564068835228682,-0.976154625415802,0.898197637987313,0,-0.95743291919816,0
8.17999267578125,-1.58096957206726,1.69773125648499,0.910436451435089,-1.30077545261471,1.67500019073486,0.809036416460603,1074.677,1273.022,2726.436,2797.954,0.03630237,0.05034993,-0.07808921,0.853343367576599,-0.00556356087327003,-0.968469977378845,0.89593209158101,0,-0.948618870720414,0
8.20001220703125,-1.56395542621613,1.69762182235718,0.891227602958679,-1.28286315876216,1.67500019073486,0.790135582512158,1053.856,1278.126,2731.018,2825.265,0.03573639,0.05041581,-0.07688866,0.850704848766327,-0.00547565519809723,-0.960441529750824,0.893526569563816,0,-0.939584056222353,0
8.22003173828125,-1.54699730873108,1.69751381874084,0.872182250022888,-1.26500040869994,1.67500019073486,0.771417799834385,1056.33,1274.37,2740.644,2831.903,0.03524421,0.05049219,-0.07573764,0.847919583320618,-0.00539151299744844,-0.952269375324249,0.890982847189997,0,-0.930332238553326,0
8.239990234375,-1.53009700775146,1.69740796089172,0.853304743766785,-1.24724416879486,1.67500019073486,0.752943580322449,1067.536,1275.516,2746.359,2829.566,0.03482847,0.05058384,-0.07464787,0.845008969306946,-0.0053048012778163,-0.943874835968018,0.888311138758803,0,-0.92089646619293,0
8.260009765625,-1.51325714588165,1.69730365276337,0.834598064422607,-1.22948854235585,1.67500019073486,0.7346041483138,1092.167,1276.036,2749.807,2817.626,0.03441489,0.05068226,-0.07357835,0.841983914375305,-0.00521027483046055,-0.93533581495285,0.885496999330769,0,-0.91122299891836,0
8.280029296875,-1.49647998809814,1.69720149040222,0.816069722175598,-1.21179058333383,1.67500019073486,0.716460434224803,1072.583,1279.602,2756.722,2843.284,0.03382671,0.05075826,-0.07238312,0.83886706829071,-0.00510733434930444,-0.926418364048004,0.882550355583752,0,-0.901344459429647,0
8.29998779296875,-1.47976791858673,1.69710099697113,0.797722578048706,-1.19420660330685,1.67500019073486,0.698570901102453,1069.838,1276.471,2766.895,2854.008,0.03328616,0.05083853,-0.07121506,0.835610508918762,-0.0050111380405724,-0.9173583984375,0.879482811151235,0,-0.891296077800847,0
8.32000732421875,-1.46312344074249,1.69700264930725,0.779559373855591,-1.17663163979358,1.67500019073486,0.68083010131167,1096.217,1276.125,2772.396,2838.546,0.03284347,0.0509339,-0.07012263,0.832223653793335,-0.00491874804720283,-0.908159255981445,0.876277687588025,0,-0.881020693322525,0
8.34002685546875,-1.44654870033264,1.69690632820129,0.761586129665375,-1.15912210867465,1.67500019073486,0.663296940845286,1079.459,1280.791,2776.983,2862.364,0.03228946,0.05101432,-0.06894179,0.828738749027252,-0.00482004322111607,-0.898663938045502,0.872946319131001,0,-0.870553148158817,0
8.3599853515625,-1.43004608154297,1.69681191444397,0.743805110454559,-1.14173358509846,1.67500019073486,0.646027706550865,1083.356,1277.905,2785.439,2868.241,0.03181365,0.05110688,-0.06781686,0.825122714042664,-0.00472529279068112,-0.889049887657166,0.869501640696401,0,-0.85993073451022,0
8.3800048828125,-1.41361820697784,1.69671928882599,0.726219654083252,-1.12436217141833,1.67500019073486,0.628920477053145,1110.704,1278.273,2789.998,2852.528,0.03140574,0.05121488,-0.06676332,0.821395099163055,-0.00462879333645105,-0.879273355007172,0.865924854718619,0,-0.849093107127148,0
8.4000244140625,-1.39726638793945,1.69662880897522,0.708836138248444,-1.10706356265872,1.67500019073486,0.612032004208401,1092.746,1282.805,2795.57,2876.933,0.03085544,0.05130499,-0.06561017,0.817584335803986,-0.00452323723584414,-0.869177401065826,0.862228646659721,0,-0.83807721115937,0
8.41998291015625,-1.38099348545074,1.69654023647308,0.691656708717346,-1.08989251953484,1.67500019073486,0.595416278750099,1094.11,1279.871,2804.914,2884.418,0.0303667,0.0514047,-0.06450176,0.813651502132416,-0.00442217569798231,-0.858970522880554,0.858427219519522,0,-0.826922272506289,0
8.44000244140625,-1.36480128765106,1.69645380973816,0.674684226512909,-1.07274633268791,1.67500019073486,0.578975089101358,1119.909,1280.085,2810.029,2869.614,0.02995279,0.05151963,-0.06346419,0.809611856937408,-0.00432161055505276,-0.848625838756561,0.854499781292712,0,-0.815565015243704,0
8.46002197265625,-1.34869146347046,1.69636964797974,0.657924294471741,-1.05567989703465,1.67500019073486,0.562762910526082,1103.582,1284.326,2815.489,2892.623,0.02941661,0.05161772,-0.06233448,0.80549293756485,-0.00421372009441257,-0.837997734546661,0.850460307185014,0,-0.804044362069024,0
8.47998046875,-1.33266651630402,1.69628727436066,0.641378819942474,-1.03874708479971,1.67500019073486,0.546831325703083,1105.881,1281.577,2824.241,2899.561,0.02894514,0.05172522,-0.06125004,0.801260232925415,-0.00411023991182446,-0.82727438211441,0.846324199932941,0,-0.79240133519348,0
8.5,-1.31672775745392,1.69620704650879,0.62505042552948,-1.02184649057612,1.67500019073486,0.531086000623556,1130.766,1281.873,2829.084,2885.8,0.02854261,0.05184693,-0.06023218,0.796929538249969,-0.00400646030902863,-0.816419959068298,0.842068808067591,0,-0.780569999802858,0
8.52001953125,-1.3008770942688,1.69612956047058,0.608944594860077,-1.00503213376441,1.67500019073486,0.515579019297983,1114.856,1285.888,2834.652,2908.401,0.02802101,0.05195159,-0.0591275,0.792526602745056,-0.00389505364000797,-0.805292844772339,0.837709329909109,0,-0.768591121744682,0
8.53997802734375,-1.28511691093445,1.69605374336243,0.593062937259674,-0.988356928296449,1.67500019073486,0.500359452921601,1116.655,1283.327,2843.197,2915.712,0.02756201,0.05206574,-0.05807023,0.78801828622818,-0.00378753850236535,-0.794081807136536,0.833262294436132,0,-0.756507373195404,0
8.55999755859375,-1.26944839954376,1.69598007202148,0.577407956123352,-0.971720879973823,1.67500019073486,0.485336995979449,1140.607,1283.738,2848.109,2902.478,0.0271735,0.05219498,-0.05708379,0.783420443534851,-0.00367939565330744,-0.782749056816101,0.828703335987668,0,-0.744250450154459,0
8.58001708984375,-1.25387346744537,1.69590878486633,0.561984658241272,-0.955177061424508,1.67500019073486,0.470561234899808,1125.57,1287.651,2853.692,2924.06,0.02667564,0.05230869,-0.05601853,0.77875828742981,-0.00356336915865541,-0.771165490150452,0.82404880422136,0,-0.731862818262429,0
8.5999755859375,-1.23839318752289,1.69583976268768,0.546794414520264,-0.938777363049222,1.67500019073486,0.456078635014665,1127.718,1285.288,2862.03,2930.837,0.02624107,0.05243223,-0.0550012,0.774001479148865,-0.00345040182583034,-0.759511768817902,0.81931627571569,0,-0.719388644354856,0
8.6199951171875,-1.22300982475281,1.69577312469482,0.53183925151825,-0.922423300090118,1.67500019073486,0.441803052309566,1151.094,1285.689,2866.603,2918.268,0.02587336,0.05257088,-0.05405418,0.769165396690369,-0.00333588244393468,-0.747758626937866,0.814479826184486,0,-0.70675756286754,0
8.6400146484375,-1.20772445201874,1.69570875167847,0.517123997211456,-0.906166931607083,1.67500019073486,0.427781478171688,1136.925,1289.409,2872.293,2938.83,0.02539906,0.05269406,-0.05303259,0.764275074005127,-0.00321318348869681,-0.735763967037201,0.809556879698248,0,-0.694013586917541,0
8.65997314453125,-1.19253849983215,1.6956467628479,0.502649784088135,-0.890059064104115,1.67500019073486,0.414057687276836,1138.333,1287.239,2880.533,2945.959,0.02498251,0.0528259,-0.05205521,0.75930118560791,-0.00309289642609656,-0.723709881305695,0.804565976645344,0,-0.681202213733816,0
8.67999267578125,-1.17745327949524,1.69558763504028,0.488418221473694,-0.874002810853443,1.67500019073486,0.4005498111236,1160.433,1287.576,2885.036,2934.389,0.02463313,0.05297285,-0.05114814,0.754257321357727,-0.00297091109678149,-0.711577415466309,0.799479799976705,0,-0.668251341730326,0
8.70001220703125,-1.1624698638916,1.69553065299988,0.474433720111847,-0.858049155321048,1.67500019073486,0.387302158006516,1147.469,1291.068,2890.567,2953.745,0.02418796,0.05310537,-0.05017502,0.749167799949646,-0.00284081301651895,-0.699227273464203,0.794316766103379,0,-0.655206370224481,0
8.72003173828125,-1.14758992195129,1.69547641277313,0.460697174072266,-0.842199602805396,1.67500019073486,0.374316546976848,1148.992,1289.148,2898.504,2960.467,0.0237991,0.05324693,-0.04924771,0.74400669336319,-0.00271226256154478,-0.686827123165131,0.789080216900763,0,-0.64207378875841,0
8.739990234375,-1.13281416893005,1.69542479515076,0.447210490703583,-0.826503429312701,1.67500019073486,0.361633049888757,1157.905,1290.028,2903.73,2960.061,0.02347617,0.05340207,-0.04838058,0.738788545131683,-0.00258053536526859,-0.674334287643433,0.783789838870121,0,-0.62890059775022,0
8.760009765625,-1.1181435585022,1.69537615776062,0.433974742889404,-0.810865999393209,1.67500019073486,0.349175642938296,1175.89,1290.992,2907.104,2952.819,0.02316106,0.05356473,-0.04754701,0.733526825904846,-0.002440738491714,-0.661786258220673,0.778416733387486,0,-0.615612917916886,0
8.780029296875,-1.10357892513275,1.69533014297485,0.420994341373444,-0.795336774326501,1.67500019073486,0.336984936304513,1162.671,1293.422,2913.846,2971.726,0.0227356,0.05370991,-0.04664367,0.728235840797424,-0.00229298113845289,-0.649021923542023,0.772980503700321,0,-0.602257730845405,0
8.79998779296875,-1.08912110328674,1.69528722763062,0.408269882202148,-0.779963826038399,1.67500019073486,0.325098153618112,1161.104,1291.669,2922.114,2980.261,0.02235475,0.0538601,-0.04577388,0.72288715839386,-0.00214841798879206,-0.636222004890442,0.76750158455765,0,-0.588882949153811,0
8.82000732421875,-1.07477140426636,1.69524705410004,0.395801782608032,-0.764654282869397,1.67500019073486,0.313443732730511,1179.973,1291.813,2926.362,2970.933,0.02205095,0.0540252,-0.04497759,0.717489421367645,-0.00200399802997708,-0.623407304286957,0.761950111688429,0,-0.575413786947588,0
8.84002685546875,-1.06052994728088,1.69520998001099,0.383593082427979,-0.74945640604617,1.67500019073486,0.302059434858641,1169.995,1294.922,2931.41,2986.862,0.02168636,0.05417996,-0.04413977,0.712067484855652,-0.00185239559505135,-0.610433340072632,0.756346469126965,0,-0.561898200797228,0
8.8599853515625,-1.04639792442322,1.69517624378204,0.371643900871277,-0.734417021523757,1.67500019073486,0.290979586458961,1172.17,1293.487,2937.76,2992.868,0.02137887,0.05434425,-0.043352,0.70660275220871,-0.00170008977875113,-0.597460031509399,0.750711738919335,0,-0.548384821386875,0
8.8800048828125,-1.03237581253052,1.69514536857605,0.359954833984375,-0.71944507341559,1.67500019073486,0.280137129964455,1191.512,1293.924,2941.356,2983.139,0.02112707,0.05452314,-0.04263561,0.701109528541565,-0.00154298904817551,-0.584457159042358,0.745015291331192,0,-0.534798341488604,0
8.9000244140625,-1.01846349239349,1.69511771202087,0.348528981208801,-0.704587579001251,1.67500019073486,0.269566924822603,1180.207,1297.013,2946.786,2999.513,0.02079196,0.05468923,-0.04187235,0.69560968875885,-0.00137644889764488,-0.571290016174316,0.739278191950619,0,-0.521187501512129,0
8.91998291015625,-1.00466191768646,1.69509339332581,0.337366223335266,-0.689890082585852,1.67500019073486,0.259300363281165,1180.456,1295.522,2953.653,3006.211,0.02050499,0.05486345,-0.04115436,0.690081179141998,-0.00120973156299442,-0.558138191699982,0.733522064022345,0,-0.507601447114373,0
8.94000244140625,-0.990971267223358,1.695072889328,0.32646644115448,-0.675263383719043,1.67500019073486,0.249274911627592,1198.598,1295.826,2957.373,2996.775,0.0202812,0.05505233,-0.04050828,0.684535682201385,-0.00103981292340904,-0.544990003108978,0.727715722827886,0,-0.493964752931131,0
8.96002197265625,-0.977391302585602,1.69505548477173,0.315832018852234,-0.660753217947306,1.67500019073486,0.239522486469542,1188.717,1298.681,2962.157,3011.76,0.01998891,0.05522979,-0.03982331,0.678995013237,-0.000861350679770112,-0.531722545623779,0.721880811128341,0,-0.480326743107549,0
8.97998046875,-0.963922560214996,1.69504201412201,0.30546236038208,-0.646403818766737,1.67500019073486,0.23007152126551,1189.704,1297.317,2968.438,3017.471,0.01974479,0.05541496,-0.03918255,0.67344081401825,-0.000682188081555068,-0.51848316192627,0.716039382120979,0,-0.466736866220458,0
9,-0.950564920902252,1.6950318813324,0.29535698890686,-0.632127867889404,1.67500019073486,0.220864000701905,1206.364,1297.621,2971.618,3009.24,0.01955547,0.05561285,-0.03860945,0.667884230613708,-0.000499006768222898,-0.505268335342407,0.710159916877747,0,-0.453119999885558,0
9.02001953125,-0.937317907810211,1.69502568244934,0.285518050193787,-0.617969787759711,1.67500019073486,0.211928869750731,1196.747,1300.28,2976.405,3023.288,0.0193021,0.05579963,-0.03800224,0.6623455286026,-0.000307369977235794,-0.4919473528862,0.704264525804304,0,-0.439525842920113,0
9.03997802734375,-0.924181759357452,1.69502341747284,0.275944352149963,-0.603972478734561,1.67500019073486,0.203291591492048,1196.889,1299.036,2982.062,3029.415,0.01909546,0.05599364,-0.03744138,0.656807005405426,-0.000114839989691973,-0.478683620691299,0.698375575656656,0,-0.426003925808454,0
9.05999755859375,-0.911156117916107,1.69502520561218,0.266635179519653,-0.590050517859859,1.67500019073486,0.194898637752256,1213.158,1299.312,2985.038,3020.836,0.01894798,0.05620131,-0.03695349,0.651280224323273,8.15177627373487E-05,-0.465461105108261,0.692461444367141,0,-0.412479868181452,0
9.08001708984375,-0.898240447044373,1.6950306892395,0.257591843605042,-0.576246989834801,1.67500019073486,0.186775965883904,1203.902,1301.975,2989.259,3034.1,0.01874101,0.05639876,-0.03643844,0.645785748958588,0.000286431313725188,-0.452163428068161,0.686544595309815,0,-0.399003525505628,0
9.0999755859375,-0.88543438911438,1.69504070281982,0.248813092708588,-0.562603446684706,1.67500019073486,0.178946070528452,1204.159,1300.83,2994.6,3039.37,0.01858051,0.05660357,-0.03597132,0.640307903289795,0.000492546823807061,-0.438938319683075,0.680647587257925,0,-0.385624280200883,0
9.1199951171875,-0.872737109661102,1.69505476951599,0.240297436714172,-0.549036359788243,1.67500019073486,0.171359852514722,1219.284,1301.097,2997.066,3031.384,0.0184755,0.0568212,-0.03557557,0.634857714176178,0.000702682707924396,-0.425783634185791,0.674738936369554,0,-0.372268950867571,0
9.1400146484375,-0.860148072242737,1.69507324695587,0.232045888900757,-0.535587458490994,1.67500019073486,0.164040278941616,1210.727,1303.581,3001.03,3043.315,0.01831605,0.05702915,-0.03515745,0.629455149173737,0.000921055499929935,-0.412576079368591,0.668841339163305,0,-0.358987322639086,0
9.15997314453125,-0.847666442394257,1.69509601593018,0.224056601524353,-0.522296938740908,1.67500019073486,0.157006892018376,1210.336,1302.533,3005.729,3048.676,0.01819886,0.05724348,-0.03478514,0.624085426330566,0.00114056211896241,-0.399467438459396,0.662977419740459,0,-0.345828390939436,0
9.17999267578125,-0.8352912068367,1.69512331485748,0.216327667236328,-0.509083150458174,1.67500019073486,0.150214935484949,1224.628,1302.719,3008.006,3040.615,0.01813771,0.05747027,-0.03448581,0.618759095668793,0.00136359047610313,-0.386446863412857,0.657116084145605,0,-0.332720648211852,0
9.20001220703125,-0.823021233081818,1.69515526294708,0.208859443664551,-0.495986457369912,1.67500019073486,0.143684397439607,1216.032,1305.113,3011.374,3052.043,0.01802663,0.05768736,-0.03416782,0.613495290279388,0.0015943042235449,-0.373408317565918,0.651280137070331,0,-0.319713573314676,0
9.22003173828125,-0.810855627059937,1.6951916217804,0.20164966583252,-0.483006302181606,1.67500019073486,0.137413170489361,1215.77,1304.077,3015.508,3056.625,0.01795973,0.05791108,-0.03389938,0.608280539512634,0.00182602682616562,-0.360491454601288,0.64547448701117,0,-0.306816382482822,0
9.239990234375,-0.798793077468872,1.69523298740387,0.194696485996246,-0.470181073680172,1.67500019073486,0.131416909506518,1221.474,1304.628,3018.136,3055.096,0.01794995,0.05814556,-0.03369751,0.60312682390213,0.0020616203546524,-0.347658187150955,0.639721639143031,0,-0.294077167701429,0
9.260009765625,-0.786832273006439,1.69527900218964,0.18799751996994,-0.457431575837504,1.67500019073486,0.125656465925129,1231.997,1305.432,3018.921,3050.183,0.01795276,0.05838564,-0.03354145,0.598046898841858,0.00230459962040186,-0.334947556257248,0.633991428923573,0,-0.281427423745757,0
9.280029296875,-0.774971127510071,1.69533038139343,0.181552767753601,-0.444796348396673,1.67500019073486,0.120147897365745,1222.898,1307.056,3022.625,3060.814,0.01789789,0.05861448,-0.03336674,0.593051970005035,0.00255418056622148,-0.322238206863403,0.628306601932102,0,-0.268915838342735,0
9.29998779296875,-0.763208568096161,1.69538629055023,0.175359129905701,-0.432312436692796,1.67500019073486,0.114904001359278,1220.336,1306.094,3026.403,3066.072,0.0178813,0.05884731,-0.03323732,0.588127374649048,0.0028025321662426,-0.309681564569473,0.622689412996701,0,-0.256589524042608,0
9.32000732421875,-0.751542985439301,1.69544720649719,0.169413566589355,-0.419902425385185,1.67500019073486,0.109889656565318,1232.205,1306.122,3027.745,3058.203,0.01792989,0.05909185,-0.03318458,0.583281874656677,0.00305162952281535,-0.297281503677368,0.617110714802845,0,-0.24438282736488,0
9.34002685546875,-0.739972293376923,1.69551336765289,0.163714647293091,-0.407603494944474,1.67500019073486,0.105118024904096,1224.607,1308.302,3029.521,3067.128,0.01794964,0.05932938,-0.03312919,0.578534960746765,0.00330656231380999,-0.284946113824844,0.611593049436373,0,-0.232343544299065,0
9.3599853515625,-0.728494822978973,1.69558465480804,0.158258676528931,-0.39545136656376,1.67500019073486,0.100599113347702,1224.547,1307.414,3031.787,3070.009,0.01801666,0.05957357,-0.03313025,0.57387763261795,0.00356249860487878,-0.272794872522354,0.606158277528611,0,-0.220517539160884,0
9.3800048828125,-0.717108309268951,1.69566106796265,0.153042554855347,-0.383370336030951,1.67500019073486,0.0963016407355255,1236.074,1307.604,3032.128,3062.025,0.01813252,0.05982798,-0.03320642,0.569321811199188,0.00382198533043265,-0.260809689760208,0.600778554975072,0,-0.208842544823781,0
9.4000244140625,-0.705810546875,1.69574296474457,0.148064613342285,-0.371396240991412,1.67500019073486,0.0922359347187331,1227.303,1309.74,3033.783,3070.815,0.01820585,0.06007386,-0.03327833,0.564884901046753,0.00408799387514591,-0.248896300792694,0.595476078235857,0,-0.197365199729775,0
9.41998291015625,-0.694599390029907,1.69582986831665,0.143320679664612,-0.35956350659107,1.67500019073486,0.0884092948892476,1225.392,1308.82,3035.934,3074.016,0.01832167,0.06032529,-0.0334051,0.560555577278137,0.0043538142926991,-0.23719310760498,0.590272164747878,0,-0.186129842200943,0
9.44000244140625,-0.683472573757172,1.69592237472534,0.138806819915771,-0.347798052720514,1.67500019073486,0.0847940606076971,1236.164,1308.846,3035.96,3065.484,0.01849533,0.06058737,-0.03361016,0.556344211101532,0.00462119933217764,-0.225694328546524,0.585140569894328,0,-0.175078143993382,0
9.46002197265625,-0.672427177429199,1.69602012634277,0.134520530700684,-0.336134399329028,1.67500019073486,0.0813978029041529,1227.973,1310.891,3036.64,3073.028,0.01863679,0.06084201,-0.03381682,0.552269101142883,0.00489400792866945,-0.214313253760338,0.580102997229558,0,-0.164255311232036,0
