t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.5,-3.25685262680054,1.69392728805542,1.61042654514313,-3.0404676515609,1.67500019073486,1.52500000037253,1006.155,1192.799,2574.796,2647.166,0.04252145,0.0539414,-0.08182509,0.224539279937744,0.0182327274233103,-1.06671607494354,0.257588115055114,0,-1.1062499997206,0
7.51998901367188,-3.25216102600098,1.69429564476013,1.58908295631409,-3.03520185353685,1.67500019073486,1.50288809643072,997.2532,1200.055,2576.84,2659.634,0.04350425,0.05429555,-0.08386613,0.234599351882935,0.0184274259954691,-1.06718170642853,0.269311338130608,0,-1.10610855976557,0
7.53997802734375,-3.24726414680481,1.6946679353714,1.56773436069489,-3.02969991201167,1.67500019073486,1.48078184661779,1006.075,1203.8,2580.21,2656.964,0.04453033,0.05465969,-0.08594287,0.244836270809174,0.0186185352504253,-1.06742906570435,0.281215184517418,0,-1.10568429415549,0
7.55999755859375,-3.24215888977051,1.69504404067993,1.54638719558716,-3.02394928126947,1.67500019073486,1.45865318168032,1005.903,1210.43,2582.673,2662.033,0.04551527,0.05502251,-0.08799191,0.255264818668365,0.0188094228506088,-1.06735980510712,0.293316645276168,0,-1.10497607039722,0
7.57998657226563,-3.23684144020081,1.69542384147644,1.52504730224609,-3.01796392705056,1.67500019073486,1.43657522186502,992.1644,1215.988,2586.763,2679.61,0.04645985,0.05538201,-0.09000579,0.26587438583374,0.0189973451197147,-1.06699657440186,0.305577161556017,0,-1.10398631941282,0
7.5999755859375,-3.2313084602356,1.69580769538879,1.50371921062469,-3.0117317388791,1.67500019073486,1.4145198654815,1001.989,1219.642,2591.125,2675.681,0.04748293,0.05575404,-0.09207667,0.276649057865143,0.0191782098263502,-1.06640708446503,0.318013312495086,0,-1.10271455726151,0
7.6199951171875,-3.22555637359619,1.69619488716125,1.48240876197815,-3.00523913376546,1.67500019073486,1.39245914021795,1002.094,1227.127,2592.902,2681.031,0.04848411,0.05612736,-0.09413156,0.287607342004776,0.0193586125969887,-1.06552267074585,0.330642680100433,0,-1.10115868603666,0
7.63998413085938,-3.21958160400391,1.69658577442169,1.46112179756165,-2.99850244571127,1.67500019073486,1.3704659331035,990.6494,1233.101,2596.731,2697.061,0.04945862,0.05650099,-0.09616302,0.298743426799774,0.0195372011512518,-1.06434750556946,0.343424886067641,0,-1.09932404706169,0
7.65997314453125,-3.21338081359863,1.69697999954224,1.43986296653748,-2.9915085514432,1.67500019073486,1.34851220053007,1002.058,1236.962,2601.067,2692.323,0.05050664,0.05688734,-0.09825253,0.310044318437576,0.0197106897830963,-1.06294465065002,0.356377108578033,0,-1.09720918899261,0
7.67999267578125,-3.20694994926453,1.69737780094147,1.41863834857941,-2.98424279601485,1.67500019073486,1.32657012480361,1002.13,1244.828,2603.282,2697.817,0.05151599,0.05727417,-0.1003165,0.32153046131134,0.0198854152113199,-1.06123042106628,0.36951749435967,0,-1.0948110574677,0
7.69998168945313,-3.20028638839722,1.69777870178223,1.39745378494263,-2.97672398933616,1.67500019073486,1.30471218556657,989.2485,1251,2607.454,2715.527,0.05248335,0.05765975,-0.1023463,0.333191335201263,0.0200585275888443,-1.05923056602478,0.382803897144407,0,-1.09213788778745,0
7.719970703125,-3.19338583946228,1.69818305969238,1.37631380558014,-2.96893796013865,1.67500019073486,1.28291045513345,1000.743,1254.691,2612.738,2710.641,0.0535267,0.05805647,-0.1044311,0.34501188993454,0.0202255100011826,-1.05699920654297,0.396254068892352,0,-1.08918726867053,0
7.739990234375,-3.18624591827393,1.69859099388123,1.35522437095642,-2.96086894849612,1.67500019073486,1.26113732743219,1000.485,1262.836,2614.876,2716.942,0.05453147,0.05845283,-0.1064854,0.357011079788208,0.0203928574919701,-1.05447292327881,0.40988669194263,0,-1.0859552027383,0
7.75997924804688,-3.17886209487915,1.6990020275116,1.33419120311737,-2.95253834461146,1.67500019073486,1.23946470180372,987.6057,1269.272,2619.145,2735.029,0.05549628,0.05884816,-0.1085052,0.369179397821426,0.0205579306930304,-1.05166125297546,0.42365790932223,0,-1.08245279388451,0
7.77999877929688,-3.17123222351074,1.69941651821136,1.3132187128067,-2.94391754123396,1.67500019073486,1.21783190523423,999.8743,1272.894,2624.631,2729.944,0.05654112,0.05925397,-0.1105814,0.381500869989395,0.0207162238657475,-1.04862558841705,0.437607401626726,0,-1.0786707092629,0
7.79998779296875,-3.16335248947144,1.6998336315155,1.29231333732605,-2.93502970544298,1.67500019073486,1.19631035486364,989.8945,1282.358,2626.746,2745.032,0.05753828,0.05966035,-0.1126203,0.393999218940735,0.0208759028464556,-1.04527163505554,0.451690205795049,0,-1.07462194711562,0
7.81997680664063,-3.15521907806396,1.70025479793549,1.27147901058197,-2.92585884533521,1.67500019073486,1.17487244308184,1000.839,1285.892,2631.978,2742.172,0.05858424,0.06007397,-0.1146933,0.406650751829147,0.0210312698036432,-1.04171752929688,0.465924966194015,0,-1.07030252486651,0
7.83999633789063,-3.14682960510254,1.7006778717041,1.25072205066681,-2.91638729082549,1.67500019073486,1.15349104057591,1001.139,1293.904,2634.959,2748.476,0.05957462,0.06048493,-0.1167269,0.419476240873337,0.0211861077696085,-1.03785049915314,0.480331185403092,0,-1.06570691531951,0
7.8599853515625,-3.13818025588989,1.70110476016998,1.23004853725433,-2.90664095508713,1.67500019073486,1.13223670021131,984.9212,1301.362,2639.987,2769.216,0.06050275,0.06089239,-0.1187067,0.432464212179184,0.0213382691144943,-1.03367650508881,0.494862297919656,0,-1.06085092308598,0
7.87997436523438,-3.12926864624023,1.70153486728668,1.20946204662323,-2.89660271265998,1.67500019073486,1.11108208097364,996.2313,1304.403,2646.036,2765.914,0.06152155,0.06130851,-0.1207451,0.445585459470749,0.0214805882424116,-1.02932596206665,0.509537440409654,0,-1.05572964746626,0
7.89999389648438,-3.12009143829346,1.7019670009613,1.18896865844727,-2.88625370984476,1.67500019073486,1.09000041186357,998.1279,1313.335,2648.533,2770.669,0.06251615,0.06172481,-0.1227616,0.45887017250061,0.0216208025813103,-1.02467274665833,0.524376559328588,0,-1.05033667598818,0
7.91998291015625,-3.11064505577087,1.70240211486816,1.16857385635376,-2.87562269990097,1.67500019073486,1.0690612145303,983.7656,1321.269,2652.573,2790.69,0.0634597,0.06214091,-0.1247339,0.472309499979019,0.0217589624226093,-1.01974189281464,0.539331559376163,0,-1.04469057035491,0
7.93997192382813,-3.10092759132385,1.7028397321701,1.14828145503998,-2.8646913953356,1.67500019073486,1.04823746894594,997.8651,1324.204,2658.962,2785.123,0.06449341,0.06256573,-0.1267675,0.485881090164185,0.021888354793191,-1.01462173461914,0.554422033676025,0,-1.03878553563574,0
7.95999145507813,-3.09093475341797,1.703280210495,1.12809753417969,-2.85343973337995,1.67500019073486,1.02750281466564,998.6796,1333.675,2661.437,2791.11,0.0654777,0.06298911,-0.1287633,0.499615550041199,0.0220174267888069,-1.00919413566589,0.569668332872749,0,-1.03261430394713,0
7.97998046875,-3.08066534996033,1.70372319221497,1.10802757740021,-2.84189939684034,1.67500019073486,1.00692557840582,983.2858,1341.473,2665.798,2812.489,0.066397,0.06341129,-0.1307063,0.513497591018677,0.0221437457948923,-1.00349962711334,0.585020910281274,0,-1.02619813584712,0
8,-3.0701150894165,1.70416855812073,1.08807551860809,-2.83003258379102,1.67500019073486,0.986448000508547,996.8746,1344.325,2673.14,2807.01,0.06740661,0.06384034,-0.132708,0.527504980564117,0.0222597140818834,-0.997606039047241,0.600523503541946,0,-1.01951999974251,0
8.01998901367188,-3.05928230285645,1.70461583137512,1.06824743747711,-2.81787297788883,1.67500019073486,0.966137521716627,986.1036,1355.601,2675.146,2823.278,0.06835872,0.06427018,-0.1346627,0.541667997837067,0.022375762462616,-0.991402089595795,0.616125644562102,0,-1.01260291909378,0
8.03997802734375,-3.04816246032715,1.7050656080246,1.04854655265808,-2.80540029758727,1.67500019073486,0.945967773541529,998.1376,1358.585,2681.411,2820.695,0.06936583,0.06470408,-0.1366479,0.555953085422516,0.0224842708557844,-0.985044777393341,0.63184759980868,0,-1.00543967370648,0
8.05999755859375,-3.03675532341003,1.70551729202271,1.02897894382477,-2.79259241500219,1.67500019073486,0.925913190621079,999.7701,1367.374,2684.899,2826.315,0.07031422,0.06513365,-0.1385856,0.570390224456787,0.0225899554789066,-0.978380680084229,0.647710297599301,0,-0.998021648413295,0
8.07998657226563,-3.02505588531494,1.70597124099731,1.00955009460449,-2.77948608144154,1.67500019073486,0.906039754505462,980.8249,1376.255,2689.365,2850.74,0.07117683,0.06556002,-0.1404514,0.584963083267212,0.022691773250699,-0.971440970897675,0.663661961980159,0,-0.990374448544748,0
8.0999755859375,-3.01306295394897,1.70642685890198,0.990263164043427,-2.76605978879273,1.67500019073486,0.886321554347907,994.2486,1378.268,2697.363,2846.017,0.07214553,0.06599092,-0.1423816,0.599636912345886,0.022779606282711,-0.964345514774323,0.679723206189057,0,-0.98249004529607,0
8.1199951171875,-3.00077414512634,1.70688414573669,0.97112375497818,-2.75229014475246,1.67500019073486,0.866733564510472,995.6588,1388.496,2699.708,2851.711,0.07308143,0.06642019,-0.1442789,0.61444765329361,0.0228638742119074,-0.956970036029816,0.695915242790488,0,-0.974359069636431,0
8.13998413085938,-2.98818635940552,1.70734298229218,0.952136695384979,-2.73821704396334,1.67500019073486,0.847340154863866,979.974,1397.351,2703.515,2873.891,0.07395604,0.06685007,-0.1461239,0.629381835460663,0.0229441504925489,-0.94935417175293,0.712185081767421,0,-0.966009626635802,0
8.15997314453125,-2.9752984046936,1.70780324935913,0.933305203914642,-2.72381773231931,1.67500019073486,0.82811591953058,996.2155,1399.414,2711.499,2866.839,0.07493538,0.06728478,-0.1480345,0.644415140151978,0.0230119582265615,-0.941574931144714,0.728553636710074,0,-0.95743291919816,0
8.17999267578125,-2.96210670471191,1.70826458930969,0.914634823799133,-2.70906753753728,1.67500019073486,0.809036416460603,996.7887,1410.02,2713.611,2873.655,0.07585529,0.06771693,-0.1498971,0.659583210945129,0.0230780467391014,-0.933517932891846,0.745042354165829,0,-0.948618870720414,0
8.19998168945313,-2.94860911369324,1.70872747898102,0.896130502223969,-2.69400956747728,1.67500019073486,0.790164256554688,980.1086,1418.787,2718.099,2896.522,0.07669833,0.06814913,-0.1516958,0.674869000911713,0.0231402385979891,-0.925216376781464,0.761597129621378,0,-0.939597994921921,0
8.219970703125,-2.9348042011261,1.70919132232666,0.877795100212097,-2.67861980548399,1.67500019073486,0.771474583678687,995.2487,1420.551,2726.542,2890.511,0.07764264,0.06858344,-0.1535552,0.690241456031799,0.0231885891407728,-0.916770040988922,0.778239127716383,0,-0.930360771214189,0
8.239990234375,-2.92068934440613,1.70965600013733,0.859633982181549,-2.66287228683611,1.67500019073486,0.752943580322449,995.9648,1431.165,2728.872,2897.058,0.07853393,0.06901478,-0.1553662,0.705737233161926,0.0232335608452559,-0.908056914806366,0.794989975832638,0,-0.92089646619293,0
8.25997924804688,-2.90626287460327,1.71012139320374,0.841651678085327,-2.646813396347,1.67500019073486,0.734631956860266,978.8064,1440.295,2732.978,2920.535,0.07934947,0.06944586,-0.1571121,0.72133857011795,0.0232738796621561,-0.899117052555084,0.811794560296505,0,-0.91123790217726,0
8.27999877929688,-2.89152240753174,1.71058750152588,0.823850810527802,-2.63039255177584,1.67500019073486,0.716487941306891,994.7036,1441.694,2741.712,2913.941,0.0802751,0.06987859,-0.158922,0.737014472484589,0.023299353197217,-0.890044927597046,0.828700070413158,0,-0.901359672130627,0
8.29998779296875,-2.87646627426147,1.7110538482666,0.806237161159515,-2.61365835535516,1.67500019073486,0.698570901102453,983.6362,1454.872,2742.933,2930.723,0.08113061,0.07031292,-0.1606733,0.752809703350067,0.0233238879591227,-0.880683183670044,0.845650780955213,0,-0.891296077800847,0
8.31997680664063,-2.86109280586243,1.71152079105377,0.788812398910522,-2.59658465751946,1.67500019073486,0.680856988170767,996.3558,1456.787,2750.045,2928.61,0.08204193,0.07074651,-0.1624507,0.768675625324249,0.0233380403369665,-0.871239066123962,0.86266815760427,0,-0.881036504395164,0
8.33999633789063,-2.84539985656738,1.71198761463165,0.771582126617432,-2.57914332055075,1.67500019073486,0.663323508264673,998.6884,1466.056,2753.917,2933.626,0.08288989,0.07117428,-0.1641743,0.78465461730957,0.0233470574021339,-0.861512720584869,0.879774003200067,0,-0.870569248742325,0
8.3599853515625,-2.82938528060913,1.71245467662811,0.754550933837891,-2.56138631527011,1.67500019073486,0.646027706550865,977.1674,1476.489,2757.616,2960.627,0.08362995,0.07160097,-0.1658105,0.800724446773529,0.0233520232141018,-0.851559579372406,0.896911771754841,0,-0.85993073451022,0
8.37997436523438,-2.81304883956909,1.7129213809967,0.737720549106598,-2.54328620076763,1.67500019073486,0.628946389572553,992.1479,1476.745,2767.249,2954.914,0.0844932,0.07202648,-0.1675155,0.816839456558228,0.023339131847024,-0.841519296169281,0.914103034413123,0,-0.849109764788164,0
8.39999389648438,-2.79638767242432,1.71338772773743,0.721095681190491,-2.524813530147,1.67500019073486,0.612057580553434,994.3127,1487.785,2769.21,2959.935,0.08532228,0.07244891,-0.1691826,0.833046913146973,0.0233209244906902,-0.831242322921753,0.931369619007166,0,-0.838094136905267,0
8.41998291015625,-2.77940106391907,1.71385383605957,0.70468008518219,-2.50602368846886,1.67500019073486,0.595416278750099,977.1279,1497.732,2772.298,2983.662,0.08607321,0.07287333,-0.1707843,0.849330008029938,0.0232984703034163,-0.820779085159302,0.9486542795098,0,-0.826922272506289,0
8.43997192382813,-2.76208806037903,1.7143189907074,0.688475608825684,-2.48688793893326,1.67500019073486,0.578999978436516,994.9559,1497.967,2781.605,2975.631,0.08694144,0.07329643,-0.1724541,0.865655899047852,0.0232597589492798,-0.81022435426712,0.965978632648508,0,-0.815582453787965,0
8.45999145507813,-2.74444651603699,1.71478343009949,0.672486960887909,-2.46737552586336,1.67500019073486,0.562787448282552,996.1835,1509.243,2783.354,2981.618,0.08774464,0.07371575,-0.1740669,0.882071673870087,0.0232180710881948,-0.799432575702667,0.983364467522552,0,-0.80406204577741,0
8.47998046875,-2.72647523880005,1.71524691581726,0.656717836856842,-2.44754528679429,1.67500019073486,0.546831325703083,977.1196,1519.019,2786.919,3006.759,0.08844983,0.07413615,-0.1756014,0.898554146289825,0.0231725499033928,-0.788457870483398,1.00075396455535,0,-0.79240133519348,0
8.5,-2.70817422866821,1.71570897102356,0.641169667243958,-2.42733611572012,1.67500019073486,0.531086000623556,993.9023,1518.749,2796.862,2999.281,0.08927345,0.0745533,-0.1772009,0.915063738822937,0.0231095347553492,-0.777409076690674,1.01819532750919,0,-0.780569999802858,0
8.51998901367188,-2.68954086303711,1.71617007255554,0.625847637653351,-2.4068091698397,1.67500019073486,0.515602475117891,981.8605,1533.09,2797.411,3016.169,0.09001832,0.07497238,-0.1787338,0.931655585765839,0.0230458006262779,-0.766102015972137,1.03563042749131,0,-0.768609491735887,0
8.53997802734375,-2.67057609558105,1.71662926673889,0.610751628875732,-2.38593355228693,1.67500019073486,0.500359452921601,995.0187,1533.604,2804.607,3014.205,0.09082581,0.07538737,-0.1802928,0.948264062404633,0.0229694228619337,-0.75480192899704,1.05308081628375,0,-0.756507373195404,0
8.55999755859375,-2.65127658843994,1.71708714962006,0.595886707305908,-2.3646763374464,1.67500019073486,0.485336995979449,999.1107,1542.647,2808.724,3016.829,0.0915757,0.075795,-0.181798,0.96494859457016,0.0228864569216967,-0.743245124816895,1.07056806895246,0,-0.744250450154459,0
8.57998657226563,-2.63164305686951,1.71754312515259,0.581256151199341,-2.34310218129977,1.67500019073486,0.470583569870155,975.3387,1554.086,2810.738,3045.984,0.09219463,0.07620303,-0.1831999,0.981678664684296,0.0228007063269615,-0.731529176235199,1.08803370671552,0,-0.731881798377024,0
8.5999755859375,-2.61167526245117,1.7179970741272,0.566860556602478,-2.32117889742775,1.67500019073486,0.456078635014665,991.7441,1552.271,2821.672,3038.585,0.09294965,0.07660474,-0.1846769,0.99840384721756,0.0226943641901016,-0.719780087471008,1.10549915314424,0,-0.719388644354856,0
8.6199951171875,-2.59137153625488,1.71844840049744,0.552703619003296,-2.29887227208255,1.67500019073486,0.441803052309566,993.6487,1563.678,2822.733,3043.329,0.09366479,0.077002,-0.1861107,1.01517760753632,0.0225825365632772,-0.707847058773041,1.12298576052249,0,-0.70675756286754,0
8.63998413085938,-2.57073211669922,1.71889781951904,0.538788020610809,-2.27625047679391,1.67500019073486,0.42780265808324,975.4254,1573.918,2825.17,3067.301,0.09429262,0.07740229,-0.1874727,1.0319812297821,0.0224670451134443,-0.695780754089355,1.14043484205424,0,-0.694033096516327,0
8.65997314453125,-2.5497567653656,1.71934461593628,0.525113999843597,-2.25328004538088,1.67500019073486,0.414057687276836,994.0879,1572.387,2834.873,3058.362,0.09504797,0.07779647,-0.1889055,1.04877305030823,0.0223332513123751,-0.683702230453491,1.15786762264303,0,-0.681202213733816,0
8.67999267578125,-2.52844429016113,1.71978843212128,0.511685311794281,-2.22992549154423,1.67500019073486,0.4005498111236,996.5303,1583.456,2836.04,3062.534,0.09573927,0.07818548,-0.1902818,1.06561100482941,0.0221957098692656,-0.671436131000519,1.17530515748818,0,-0.668251341730326,0
8.69998168945313,-2.50679492950439,1.7202296257019,0.498504519462585,-2.20625851044182,1.67500019073486,0.38732215362258,975.9446,1593.786,2838.494,3088.263,0.09631443,0.07857694,-0.191567,1.08247029781342,0.0220556445419788,-0.659041464328766,1.19268869942352,0,-0.655226324188488,0
8.719970703125,-2.48480892181396,1.72066760063171,0.485571384429932,-2.18224437023635,1.67500019073486,0.374355737276606,993.1074,1591.502,2848.876,3080.14,0.09701443,0.07895979,-0.1929194,1.09930014610291,0.0218960233032703,-0.646654665470123,1.21003920134336,0,-0.642113953613455,0
8.739990234375,-2.46248579025269,1.72110199928284,0.472889304161072,-2.1578463322026,1.67500019073486,0.361633049888757,995.1625,1602.391,2849.934,3084.188,0.09765965,0.07933638,-0.1942169,1.11615753173828,0.0217312555760145,-0.634106636047363,1.22737734417539,0,-0.62890059775022,0
8.75997924804688,-2.43982553482056,1.72153353691101,0.460460126399994,-2.13313961417525,1.67500019073486,0.349194430263498,974.8387,1612.726,2851.865,3109.432,0.09819771,0.07971523,-0.1954281,1.13301825523376,0.0215634014457464,-0.621457099914551,1.2446444737964,0,-0.615633226647387,0
8.77999877929688,-2.41682910919189,1.72196090221405,0.44828325510025,-2.10804972790477,1.67500019073486,0.337003316063243,993.103,1609.848,2861.942,3100.374,0.09886882,0.0800845,-0.1967112,1.14983212947845,0.0213751699775457,-0.608844101428986,1.26188743838323,0,-0.602278137240173,0
8.79998779296875,-2.39349555969238,1.7223846912384,0.436362862586975,-2.08265423512707,1.67500019073486,0.325098153618112,981.9704,1624.537,2861.333,3114.787,0.09945502,0.08045555,-0.197924,1.16667449474335,0.0211866982281208,-0.596021473407745,1.27904773396699,0,-0.588882949153811,0
8.81997680664063,-2.36982607841492,1.72280430793762,0.424696445465088,-2.05691633798078,1.67500019073486,0.313461293279572,993.7899,1623.623,2867.639,3113.605,0.1000921,0.08081821,-0.1991538,1.18345987796783,0.020985433831811,-0.583318412303925,1.29614568920291,0,-0.57543435636609,0
8.83999633789063,-2.34582114219666,1.723219871521,0.413287878036499,-2.0307972677765,1.67500019073486,0.302076582945742,999.8157,1630.952,2871.804,3113.022,0.1006788,0.0811702,-0.2003342,1.20025956630707,0.0207752659916878,-0.570432126522064,1.31320118177797,0,-0.561918835491823,0
8.8599853515625,-2.32148027420044,1.72363138198853,0.402138590812683,-2.00437808632806,1.67500019073486,0.290979586458961,973.3152,1643.415,2871.693,3142.964,0.1011082,0.08152456,-0.2013957,1.21704232692719,0.0205645747482777,-0.557461440563202,1.33015606930282,0,-0.548384821386875,0
8.87997436523438,-2.2968053817749,1.72403800487518,0.391247034072876,-1.97762079014251,1.67500019073486,0.28015345103096,990.2843,1638.527,2882.921,3134.233,0.1016856,0.08186599,-0.2025382,1.23373973369598,0.0203302334994078,-0.54458075761795,1.34703019873006,0,-0.534819073036843,0
8.89999389648438,-2.27179670333862,1.72443985939026,0.380615293979645,-1.95048543531208,1.67500019073486,0.269582830519716,993.9462,1649.135,2883.16,3135.389,0.1022289,0.08219948,-0.2036402,1.25042295455933,0.0200889576226473,-0.531585931777954,1.36384285352628,0,-0.52120826445352,0
8.91998291015625,-2.24645566940308,1.72483658790588,0.370244145393372,-1.92305655699969,1.67500019073486,0.259300363281165,973.5256,1659.665,2883.258,3159.997,0.1026609,0.08253649,-0.2046549,1.26706671714783,0.0198454484343529,-0.518559217453003,1.38053642167973,0,-0.507601447114373,0
8.93997192382813,-2.220782995224,1.72522830963135,0.360131621360779,-1.89529497748485,1.67500019073486,0.249289986552768,993.3372,1655.028,2893.476,3148.518,0.1032317,0.08286013,-0.2057457,1.28362202644348,0.0195803735405207,-0.505623400211334,1.39713018452185,0,-0.493985543571082,0
8.95999145507813,-2.19478011131287,1.72561430931091,0.350279808044434,-1.86715961591156,1.67500019073486,0.239537145195632,996.1018,1665.372,2893.034,3150.674,0.1037341,0.08317523,-0.2067753,1.30015540122986,0.0193102117627859,-0.492592811584473,1.41364274353481,0,-0.48034752976293,0
8.97998046875,-2.16844725608826,1.72599506378174,0.340689301490784,-1.83873844376253,1.67500019073486,0.23007152126551,974.0917,1675.374,2893.739,3175.751,0.104104,0.08349296,-0.2077037,1.31664025783539,0.0190380550920963,-0.479524582624435,1.43001719165154,0,-0.466736866220458,0
9,-2.14178705215454,1.72636985778809,0.331357657909393,-1.80994700851441,1.67500019073486,0.220864000701905,991.5578,1670.271,2903.769,3165.917,0.1046048,0.08379519,-0.2087018,1.33301377296448,0.0187433287501335,-0.466584205627441,1.44629687976837,0,-0.453119999885558,0
9.01998901367188,-2.11479997634888,1.72673916816711,0.322287499904633,-1.78087554728764,1.67500019073486,0.211942283330857,980.3561,1684.323,2902.001,3178.36,0.1050205,0.08409739,-0.2096297,1.34935891628265,0.0184469576925039,-0.453507632017136,1.46242547076721,0,-0.439546544276917,0
9.03997802734375,-2.08748817443848,1.72710192203522,0.313474416732788,-1.75148300890638,1.67500019073486,0.203291591492048,991.7748,1681.853,2907.104,3176.223,0.1054873,0.08438718,-0.2105719,1.36557960510254,0.0181357320398092,-0.440652906894684,1.47842110882907,0,-0.426003925808454,0
9.05999755859375,-2.05985307693481,1.72745823860168,0.304920673370361,-1.7217265170852,1.67500019073486,0.194898637752256,999.0758,1687.571,2910.563,3172.536,0.1059101,0.08466225,-0.2114688,1.38175702095032,0.017812917008996,-0.427690714597702,1.4943010557802,0,-0.412479868181452,0
9.07998657226563,-2.03189587593079,1.72780799865723,0.296626091003418,-1.69169965970839,1.67500019073486,0.186788142818007,971.4086,1699.943,2908.309,3201.646,0.1061587,0.08493969,-0.2122369,1.39785873889923,0.0174899213016033,-0.414726704359055,1.51000998324412,0,-0.399024028071527,0
9.0999755859375,-2.0036199092865,1.72815084457397,0.288587093353271,-1.66136032063295,1.67500019073486,0.178946070528452,988.3872,1692.56,2919.077,3191.288,0.1065568,0.08519801,-0.2130854,1.41380703449249,0.0171405617147684,-0.401951521635056,1.5255652318801,0,-0.385624280200883,0
9.1199951171875,-1.97502601146698,1.72848653793335,0.28080427646637,-1.63066461532461,1.67500019073486,0.171359852514722,992.4392,1701.907,2918.016,3189.998,0.1069197,0.0854449,-0.2138928,1.4296807050705,0.016782009974122,-0.389142513275146,1.54098313337405,0,-0.372268950867571,0
9.13998413085938,-1.9461168050766,1.72881507873535,0.273276507854462,-1.59970941623998,1.67500019073486,0.16405123467329,970.9198,1711.85,2916.263,3213.405,0.1071583,0.08569404,-0.2146055,1.44545269012451,0.0164206847548485,-0.37638658285141,1.55620955804316,0,-0.35900750844198,0
9.15997314453125,-1.91689562797546,1.72913563251495,0.265999972820282,-1.5684515932986,1.67500019073486,0.157006892018376,990.7974,1704.731,2925.691,3200.078,0.1075379,0.08592388,-0.2153954,1.46106553077698,0.0160345565527678,-0.363827496767044,1.57126094852944,0,-0.345828390939436,0
9.17999267578125,-1.88736391067505,1.72944819927216,0.258975028991699,-1.5368463124592,1.67500019073486,0.150214935484949,993.879,1713.849,2923.984,3199.329,0.1078483,0.08614155,-0.216123,1.47659587860107,0.0156411584466696,-0.351249217987061,1.58615260803737,0,-0.332720648211852,0
9.19998168945313,-1.85752367973328,1.72975325584412,0.252200245857239,-1.50499365298944,1.67500019073486,0.143694154624867,970.5172,1723.087,2922.461,3223.498,0.1080126,0.08636022,-0.2167408,1.49201047420502,0.015245015732944,-0.338735848665237,1.60083180129895,0,-0.319733319902703,0
9.219970703125,-1.82737874984741,1.73004961013794,0.245671272277832,-1.47284952765711,1.67500019073486,0.137431898269789,988.6701,1715.234,2931.805,3210.907,0.1083132,0.08655725,-0.2174316,1.50724232196808,0.0148223964497447,-0.32645171880722,1.61531397555887,0,-0.306855526785016,0
9.239990234375,-1.79693126678467,1.73033761978149,0.239387691020966,-1.44036821764255,1.67500019073486,0.131416909506518,991.6454,1723.757,2929.871,3209.245,0.108555,0.08674009,-0.2180644,1.5223685503006,0.0143905058503151,-0.314178019762039,1.62961330431459,0,-0.294077167701429,0
9.25997924804688,-1.76618421077728,1.73061680793762,0.233347535133362,-1.40765291934737,1.67500019073486,0.125665054701193,968.4297,1732.764,2927.405,3232.636,0.1086566,0.08692323,-0.2185912,1.53735554218292,0.0139546738937497,-0.302007138729095,1.64367864820308,0,-0.281446604187284,0
9.27999877929688,-1.7351416349411,1.7308863401413,0.227545738220215,-1.37460806715337,1.67500019073486,0.120156104315193,987.3077,1724.257,2936.37,3218.57,0.1089003,0.08708307,-0.2191936,1.55214023590088,0.0134914238005877,-0.290090829133987,1.65754532547622,0,-0.268934800858503,0
9.29998779296875,-1.70380520820618,1.73114681243896,0.221982777118683,-1.34133888019801,1.67500019073486,0.114904001359278,975.9082,1737.177,2931.919,3227.742,0.1090471,0.08723897,-0.2197172,1.5668158531189,0.0130246980115771,-0.278147786855698,1.67116337580713,0,-0.256589524042608,0
9.31997680664063,-1.67217969894409,1.73139774799347,0.216651439666748,-1.30779981823069,1.67500019073486,0.10989711481937,986.3835,1732.051,2934.898,3223.628,0.1092337,0.08737632,-0.2202477,1.58127284049988,0.0125402798876166,-0.266567766666412,1.68454636300414,0,-0.244401310248515,0
9.33999633789063,-1.64026784896851,1.73163843154907,0.211551427841187,-1.27394384832847,1.67500019073486,0.105125115744372,994.199,1735.006,2936.714,3215.986,0.109375,0.08749258,-0.2207313,1.59559988975525,0.0120396418496966,-0.254998087882996,1.69770634470914,0,-0.232361764411806,0
9.3599853515625,-1.60807251930237,1.73186933994293,0.206680595874786,-1.23987912986142,1.67500019073486,0.100599113347702,964.787,1746.332,2931.535,3242.801,0.109323,0.08760867,-0.2210738,1.6097639799118,0.0115373013541102,-0.243543148040771,1.7105953051734,0,-0.220517539160884,0
9.37997436523438,-1.57559931278229,1.73208928108215,0.202032029628754,-1.20555934632535,1.67500019073486,0.0963080143735127,980.9286,1735.62,2940.479,3229.974,0.1094188,0.0876982,-0.221494,1.62367391586304,0.0110040949657559,-0.232428982853889,1.72322553900771,0,-0.208860194258362,0
9.39999389648438,-1.54285085201263,1.73229837417603,0.197604060173035,-1.17093678322764,1.67500019073486,0.0922419580912202,985.9129,1742.433,2937.507,3223.688,0.1094839,0.08776908,-0.2218754,1.63741934299469,0.0104571953415871,-0.221398055553436,1.73560769009131,0,-0.197382540053562,0
