t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.05999755859375,-2.0600962638855,1.89953970909119,2.09472608566284,-1.93114355500265,1.67500019073486,2.00179423287729,2634.071,0,1627.631,2991.187,0.04979785,0.03953979,-0.1730309,1.06437921524048,0.00468012085184455,-1.00397861003876,1.10229835141716,0,-1.03877632353476,0
7.07999610900879,-2.03862810134888,1.8996205329895,2.07477688789368,-1.90904064281699,1.67500019073486,1.9809607046316,2067.939,1548.145,1737.907,1963.662,0.04502312,0.04005026,-0.1684449,1.07341194152832,0.00403341837227345,-0.997455358505249,1.1081052020336,0,-1.04468450766918,0
7.09999656677246,-2.01708912849426,1.89969098567963,2.05441761016846,-1.88682235855181,1.67500019073486,1.96000960566006,2637.055,0,1627.458,2994.629,0.04907744,0.03990335,-0.1709393,1.07694435119629,0.00352274160832167,-1.01796996593475,1.11362408110556,0,-1.05033404433146,0
7.11999702453613,-1.99538195133209,1.89974808692932,2.03419613838196,-1.86449659947712,1.67500019073486,1.93894812433135,2076.347,1543.118,1736.438,1968.325,0.04437017,0.04036662,-0.1662521,1.08536064624786,0.00286994664929807,-1.01106953620911,1.11885205219598,0,-1.05572212822204,0
7.1399974822998,-1.9736145734787,1.89979529380798,2.01357579231262,-1.84206920657375,1.67500019073486,1.91778151120999,2642.777,0,1633.333,2990.379,0.04844077,0.04015374,-0.1685951,1.08836352825165,0.00235625403001904,-1.03102338314056,1.12378686658961,0,-1.06084663857627,0
7.15999603271484,-1.95169138908386,1.89982974529266,1.99310255050659,-1.81954821689781,1.67500019073486,1.89651709086079,2084.401,1539.242,1731.449,1976.89,0.04374585,0.04054244,-0.1638483,1.09616529941559,0.00172300031408668,-1.02366137504578,1.12842596748189,0,-1.06570511273967,0
7.17999649047852,-1.92971849441528,1.89985430240631,1.97224104404449,-1.7969352602499,1.67500019073486,1.87515613774457,2649.405,0,1639.363,2986.008,0.04778081,0.04023612,-0.1660806,1.09863185882568,0.00122307287529111,-1.04307770729065,1.13276823164809,0,-1.07029657435875,0
7.19999694824219,-1.90760159492493,1.89986670017242,1.95154011249542,-1.7742384451664,1.67500019073486,1.85370604328666,2084.875,1543.829,1724.539,1987.807,0.04299669,0.04053912,-0.1612901,1.10585057735443,0.000625300337560475,-1.03504741191864,1.13681131444881,0,-1.07461875286606,0
7.21999740600586,-1.88544619083405,1.89986991882324,1.93046033382416,-1.7514637732909,1.67500019073486,1.83217221031161,2650.875,0,1641.811,2990.866,0.04698448,0.04014189,-0.1634915,1.10777270793915,0.000152299064211547,-1.05399024486542,1.14055344802581,0,-1.07866996252162,0
7.2399959564209,-1.86315774917603,1.89986181259155,1.90955519676208,-1.72861946241597,1.67500019073486,1.8105621388785,2078.714,1561.625,1715.907,1994.773,0.04203894,0.04037821,-0.1586525,1.11442184448242,-0.000406754435971379,-1.04525792598724,1.14399267120244,0,-1.08244827903298,0
7.25999641418457,-1.84084212779999,1.89984440803528,1.88827776908875,-1.70570722208641,1.67500019073486,1.78887717236406,2651.985,0,1645.583,2995.586,0.04596589,0.03990381,-0.1608112,1.11578500270844,-0.000861717679072171,-1.0638724565506,1.14712811269766,0,-1.08595295499807,0
7.27999687194824,-1.81840419769287,1.89981639385223,1.86719226837158,-1.68273532463003,1.67500019073486,1.76712486234777,2065.7,1586.947,1708.614,2001.266,0.04081297,0.04009198,-0.155862,1.12188947200775,-0.00140246737282723,-1.05427277088165,1.14995802282563,0,-1.08918225756846,0
7.29999732971191,-1.79595029354095,1.89977955818176,1.8457407951355,-1.6597098938847,1.67500019073486,1.7453107291123,2646.932,0,1643.225,3013.382,0.04472502,0.03958054,-0.1580117,1.12268769741058,-0.00184984132647514,-1.07257640361786,1.15248111458511,0,-1.09213493602882,0
7.31999588012695,-1.7733861207962,1.89973163604736,1.82449507713318,-1.63663928063478,1.67500019073486,1.72344240505139,2054.238,1615.652,1702.774,2002.046,0.03941768,0.03975462,-0.1529326,1.12821328639984,-0.00239033158868551,-1.06228852272034,1.15469602466616,0,-1.09480960660595,0
7.33999633789063,-1.75081741809845,1.89967453479767,1.80288863182068,-1.61352525421004,1.67500019073486,1.7015212843296,2646.005,0,1646.844,3022.48,0.04334154,0.03921939,-0.1549805,1.12843823432922,-0.00285402196459472,-1.08032500743866,1.15660212907041,0,-1.09720574636885,0
7.3599967956543,-1.72815001010895,1.89960646629333,1.78150248527527,-1.59037620303168,1.67500019073486,1.67955503556576,2046.09,1636.67,1699.163,2006.511,0.03794759,0.03937741,-0.1497288,1.13336718082428,-0.00341585604473948,-1.06930804252625,1.1581982754878,0,-1.09932216251125,0
7.37999725341797,-1.70548987388611,1.89952826499939,1.75976324081421,-1.56719833466334,1.67500019073486,1.6575492616987,2643.931,0,1646.19,3038.263,0.04193921,0.03883184,-0.1516873,1.13301944732666,-0.00390023784711957,-1.08696174621582,1.1594836577741,0,-1.10115803934246,0
7.39999580383301,-1.68274366855621,1.89943885803223,1.73825478553772,-1.54400008498681,1.67500019073486,1.63551168415118,2045.766,1651.808,1695.33,2009.867,0.03654778,0.03897592,-0.146304,1.13729953765869,-0.00447747251018882,-1.07542216777802,1.16045751199119,0,-1.10271253510201,0
7.41999626159668,-1.66001641750336,1.89933907985687,1.71640133857727,-1.5207832634717,1.67500019073486,1.61344373005287,2649.572,0,1653.13,3040.244,0.04060208,0.03839612,-0.1481064,1.13637578487396,-0.00498415576294065,-1.09267151355743,1.16111945822973,0,-1.1039853481771,0
7.43999671936035,-1.6372162103653,1.89922773838043,1.69479167461395,-1.49755632677023,1.67500019073486,1.59135314178784,2048.519,1659.379,1690.772,2019.999,0.03522126,0.03849725,-0.1426053,1.14000356197357,-0.00556692248210311,-1.08048152923584,1.16146894324395,0,-1.10497582746302,0
7.45999717712402,-1.61444616317749,1.89910614490509,1.67284750938416,-1.47432552770322,1.67500019073486,1.56924557014911,2653.322,0,1656.023,3049.172,0.03933858,0.03787011,-0.1443226,1.13851010799408,-0.00607778131961823,-1.09720754623413,1.16150564174664,0,-1.10568359229375,0
7.47999572753906,-1.59161674976349,1.89897334575653,1.65115833282471,-1.45109933926446,1.67500019073486,1.54712878218989,2053.004,1668.807,1683.833,2029.472,0.03395712,0.03792012,-0.1387731,1.14146757125854,-0.00663992157205939,-1.08445775508881,1.16122938994295,0,-1.1061083437512,0
7.49999618530273,-1.56882870197296,1.89883041381836,1.62914371490479,-1.42787959161516,1.67500019073486,1.52500422038138,2661.892,0,1665.724,3047.493,0.0380921,0.03721529,-0.1403853,1.13940274715424,-0.00714600365608931,-1.10072863101959,1.16064005028624,0,-1.10624999971545,0
7.51999664306641,-1.5459942817688,1.89867687225342,1.60740029811859,-1.40467476167032,1.67500019073486,1.50287965749253,2052.213,1681.74,1675.48,2043.723,0.03262698,0.03719396,-0.1347815,1.14172339439392,-0.0076788873411715,-1.08717155456543,1.15973766954993,0,-1.10610845177899,0
7.53999710083008,-1.52321231365204,1.89851367473602,1.58534073829651,-1.38149110903947,1.67500019073486,1.48076075736867,2664.211,0,1668.865,3059.161,0.03677492,0.0364165,-0.1363837,1.13909137248993,-0.00816803425550461,-1.10297667980194,1.15852240330382,0,-1.10568375430045,0
7.55999565124512,-1.50039684772491,1.89834034442902,1.56356716156006,-1.35833709581055,1.67500019073486,1.45865528925499,2047.555,1704.672,1665.903,2053.572,0.03118636,0.03633993,-0.1307495,1.14077663421631,-0.00866475515067577,-1.08868086338043,1.15699468793408,0,-1.10497615137014,0
7.57999610900879,-1.47764563560486,1.89815735816956,1.54148387908936,-1.33521455346752,1.67500019073486,1.43656469343361,2668.718,0,1677.396,3064.083,0.0353303,0.03548869,-0.1323048,1.13757455348969,-0.00914554949849844,-1.10416448116302,1.15515462799782,0,-1.1039857798631,0
7.59999656677246,-1.45487248897552,1.89796507358551,1.51970505714417,-1.31213193117294,1.67500019073486,1.41449672962492,2037.591,1731.698,1657.159,2065.375,0.02957783,0.03535927,-0.1265864,1.1386513710022,-0.00962230376899242,-1.08894395828247,1.15300287050885,0,-1.10271307440094,0
7.61999702453613,-1.43217492103577,1.89776301383972,1.49762308597565,-1.28909545685653,1.67500019073486,1.39245703992459,2667.292,0,1678.795,3082.767,0.03375536,0.03446352,-0.1281476,1.13488256931305,-0.0101011944934726,-1.10410010814667,1.15054005189397,0,-1.10115852436695,0
7.63999557495117,-1.40946817398071,1.89755153656006,1.47586059570313,-1.26611353370887,1.67500019073486,1.37045335234466,2028.567,1762.858,1648.983,2072.033,0.02787604,0.03430847,-0.1223477,1.13533163070679,-0.0105674806982279,-1.08812534809113,1.14776720802445,0,-1.09932291636204,0
7.65999603271484,-1.38684821128845,1.89733040332794,1.45380008220673,-1.24318797512985,1.67500019073486,1.34848708743426,2670.141,0,1686.392,3092.174,0.03210043,0.03337559,-0.1238381,1.13099694252014,-0.0110605377703905,-1.10302531719208,1.14468468676959,0,-1.09720660708585,0
7.67999649047852,-1.36423194408417,1.89709973335266,1.43207561969757,-1.22032715452602,1.67500019073486,1.32656594843178,2021.247,1788.886,1642.27,2082.147,0.02612881,0.03319267,-0.11792,1.13081681728363,-0.011531338095665,-1.08622252941132,1.14129373487107,0,-1.09481057385726,0
7.69999694824219,-1.3417135477066,1.89685893058777,1.41006028652191,-1.19753722967873,1.67500019073486,1.3046955208813,2670.602,0,1689.385,3109.639,0.03044068,0.03223694,-0.1193671,1.12592315673828,-0.0120408041402698,-1.10076951980591,1.13759546961268,0,-1.09213574108422,0
7.71999549865723,-1.31921172142029,1.896608710289,1.38839375972748,-1.17482649697477,1.67500019073486,1.28288344820294,2019.098,1811.958,1635.319,2090.756,0.02444251,0.03203393,-0.1133692,1.12508475780487,-0.0125102382153273,-1.08332395553589,1.13359152492123,0,-1.08918343671671,0
7.7399959564209,-1.29681897163391,1.89634799957275,1.36644279956818,-1.15219673216774,1.67500019073486,1.26113111354943,2677.858,0,1699.01,3114.935,0.02883733,0.03104058,-0.1147157,1.11963510513306,-0.0130360973998904,-1.09754753112793,1.12928249465393,0,-1.08595423943609,0
7.75999641418457,-1.27445614337921,1.89607775211334,1.34485638141632,-1.12965618497495,1.67500019073486,1.23944612029684,2018.279,1830.304,1627.959,2104.66,0.02280733,0.03079841,-0.1086362,1.11814522743225,-0.0134978229179978,-1.07931923866272,1.12467022403418,0,-1.08244966826292,0
7.77999687194824,-1.25221300125122,1.89579737186432,1.32299387454987,-1.10721090456085,1.67500019073486,1.21783396263569,2682.137,0,1704.016,3128.667,0.02729062,0.02976543,-0.1099486,1.11214911937714,-0.0140279680490494,-1.09312403202057,1.11975631120277,0,-1.07867108262982,0
7.79999542236328,-1.23001313209534,1.89550805091858,1.30150938034058,-1.08486903274571,1.67500019073486,1.19630215615493,2018.734,1850.74,1619.198,2116.982,0.02123029,0.02948544,-0.103842,1.10999882221222,-0.014464502222836,-1.07422733306885,1.11454298597878,0,-1.07462035001056,0
7.81999588012695,-1.20794379711151,1.89520812034607,1.2797554731369,-1.06263228780185,1.67500019073486,1.1748520287218,2691.1,0,1715.383,3132.261,0.02577274,0.02839435,-0.1050905,1.10346305370331,-0.0149941667914391,-1.08769500255585,1.10903109235045,0,-1.07029827455281,0
7.83999633789063,-1.1859302520752,1.89490008354187,1.25839686393738,-1.04050874795316,1.67500019073486,1.15349104057591,2015.751,1872.589,1610.023,2133.172,0.01962783,0.02806107,-0.09894229,1.1006772518158,-0.015401997603476,-1.06793344020844,1.10322307204303,0,-1.06570691531951,0
7.8599967956543,-1.16405808925629,1.89458155632019,1.23677611351013,-1.0185043152787,1.67500019073486,1.13222455975231,2694.857,0,1721.163,3147.17,0.02423355,0.02691926,-0.1001988,1.09361231327057,-0.0159259885549545,-1.0810375213623,1.09712100405434,0,-1.06084806676791,0
7.87999725341797,-1.14225423336029,1.89425539970398,1.2155659198761,-0.996624849074398,1.67500019073486,1.11105791730849,2011.098,1900.501,1600.296,2145.862,0.01799422,0.02654574,-0.09403462,1.09019327163696,-0.0163015145808458,-1.06051218509674,1.0907270875993,0,-1.05572363211403,0
7.89999580383301,-1.12060189247131,1.89391887187958,1.19409883022308,-0.974878231098486,1.67500019073486,1.08999840850585,2701.052,0,1732.205,3155.132,0.02265695,0.02535195,-0.09526233,1.08260905742645,-0.016825906932354,-1.07335567474365,1.084044293206,0,-1.05033614966159,0
7.91999626159668,-1.09903061389923,1.89357531070709,1.17305946350098,-0.953266079272725,1.67500019073486,1.06904726643214,2004.809,1929.628,1590.573,2160.229,0.01630104,0.02493744,-0.08904758,1.07857275009155,-0.0171783249825239,-1.05196785926819,1.07707378558972,0,-1.04468671231518,0
7.93999671936035,-1.07762098312378,1.89322125911713,1.15176916122437,-0.931796190519652,1.67500019073486,1.04821171179851,2703.725,0,1739.478,3171.146,0.021035,0.02370626,-0.09027317,1.07048094272614,-0.0177088547497988,-1.06451511383057,1.0698187482047,0,-1.03877805084925,0
7.95999717712402,-1.05630445480347,1.89286041259766,1.13092172145844,-0.910474228963921,1.67500019073486,1.02749690600435,1999.033,1958.14,1582.347,2173.603,0.01461046,0.02326096,-0.08402593,1.06582272052765,-0.0180428475141525,-1.04237449169159,1.06228186112289,0,-1.03261250350446,0
7.97999572753906,-1.03515982627869,1.89248859882355,1.10982739925385,-0.889307815160188,1.67500019073486,1.00690991990303,2710.556,0,1750.11,3180.413,0.01944102,0.02199196,-0.08521476,1.05723083019257,-0.0185838546603918,-1.05471611022949,1.05446668321471,0,-1.0261931415746,0
7.99999618530273,-1.01412057876587,1.89211058616638,1.08919250965118,-0.868298463314892,1.67500019073486,0.986451889671176,1994.385,1987.003,1572.707,2188.129,0.01293795,0.02151558,-0.07891425,1.05196094512939,-0.0189000330865383,-1.03174781799316,1.04637464401358,0,-1.01952129612469,0
8.01999664306641,-0.993263006210327,1.89172160625458,1.06831645965576,-0.84745369207326,1.67500019073486,0.966129796179706,2714.867,0,1757.366,3196.43,0.01786509,0.02022156,-0.08009883,1.0428831577301,-0.0194501951336861,-1.04380404949188,1.03800951633842,0,-1.01260023181117,0
8.03999710083008,-0.972523033618927,1.89132678508759,1.04791402816772,-0.826778931920131,1.67500019073486,0.945948596367957,1991.425,2013.3,1564.681,2202.229,0.01132344,0.01972059,-0.07377968,1.03699779510498,-0.0197444204241037,-1.02012360095978,1.02937446111818,0,-1.00543272189934,0
8.05999565124512,-0.951974093914032,1.89092063903809,1.02727472782135,-0.806281495316273,1.67500019073486,0.92591509419699,2723.586,0,1769.164,3204.224,0.01635369,0.01839387,-0.07492963,1.02744626998901,-0.0203018002212048,-1.03196442127228,1.02047362101792,0,-0.998022366690612,0
8.07999610900879,-0.931554913520813,1.89050936698914,1.00712513923645,-0.785962771220669,1.67500019073486,0.90603030957638,1988.902,2039.964,1555.013,2218.284,0.009745834,0.01786162,-0.06858066,1.02095973491669,-0.0205688513815403,-1.00747776031494,1.0113086993012,0,-0.990370743209401,0
8.09999656677246,-0.91133588552475,1.89008677005768,0.986744463443756,-0.765829953021785,1.67500019073486,0.886300940974526,2729.328,0,1777.953,3218.673,0.01486803,0.01650792,-0.06973434,1.0109498500824,-0.0211298782378435,-1.01903331279755,1.00188405378732,0,-0.982481646177609,0
8.11999702453613,-0.891258716583252,1.88965940475464,0.966867923736572,-0.745888199096127,1.67500019073486,0.866731706068782,1986.3,2065.954,1546.635,2234.001,0.008214924,0.01594734,-0.06338909,1.00386607646942,-0.0213654432445765,-0.993828892707825,0.992203326262234,0,-0.974358283885211,0
8.13999557495117,-0.871390402317047,1.88922071456909,0.94676411151886,-0.726144467313411,1.67500019073486,0.847329099788748,2738.367,0,1790.793,3226.267,0.01343504,0.01455839,-0.06452413,0.99341231584549,-0.0219289604574442,-1.00519013404846,0.982271237904232,0,-0.96600478099498,0
8.15999603271484,-0.851675450801849,1.88877820968628,0.927180588245392,-0.706599999081382,1.67500019073486,0.828094005744011,1983.008,2093.921,1536.6,2251.05,0.006704914,0.01396449,-0.05816717,0.985749006271362,-0.0221302472054958,-0.979177415370941,0.972089776086411,0,-0.957422969617248,0
8.17999649047852,-0.832178115844727,1.88832426071167,0.907374560832977,-0.687261615930785,1.67500019073486,0.809032797770033,2744.266,0,1800.457,3240.688,0.01201644,0.01254894,-0.05931978,0.974867880344391,-0.0226958449929953,-0.990300357341766,0.961663878530467,0,-0.948617170059102,0
8.19999694824219,-0.812845528125763,1.88786697387695,0.888103246688843,-0.668134165661271,1.67500019073486,0.790149919480251,1979.296,2121.885,1527.99,2267.241,0.005230436,0.01192808,-0.05297613,0.966633379459381,-0.0228626038879156,-0.96356475353241,0.950997667879347,0,-0.939591025635173,0
8.21999549865723,-0.793738663196564,1.88739836215973,0.868612468242645,-0.649224205506203,1.67500019073486,0.771451515031907,2753.023,0,1813.492,3249.291,0.01064407,0.01048325,-0.05412396,0.955341935157776,-0.023431371897459,-0.974539458751678,0.940096437809498,0,-0.930349180059658,2
8.2399959564209,-0.774807631969452,1.88692712783813,0.849672138690948,-0.630532806129249,1.67500019073486,0.752938310918428,1975.547,2151.103,1518.111,2284.313,0.003782106,0.009834316,-0.04777604,0.946553409099579,-0.0235630180686712,-0.947018086910248,0.928962471650292,0,-0.920893730982768,4
8.25999641418457,-0.756110310554504,1.88644433021545,0.830516159534454,-0.612066371039677,1.67500019073486,0.734616314496915,2759.202,0,1823.869,3263.61,0.009294668,0.008370169,-0.04894571,0.934869468212128,-0.024135984480381,-0.957798063755035,0.917601281194165,0,-0.911229519152768,6
8.27999687194824,-0.737599551677704,1.88595974445343,0.811924576759338,-0.593829398991752,1.67500019073486,0.716489660514936,1972.12,2179.204,1509.699,2300.789,0.002384513,0.007699987,-0.04261643,0.925536572933197,-0.0242329016327858,-0.929580807685852,0.90601746994106,0,-0.901360622908938,6
8.29999542236328,-0.71932989358902,1.88546347618103,0.793119728565216,-0.575828001047725,1.67500019073486,0.698564101067826,2768.379,0,1837.212,3272.316,0.008006449,0.006214939,-0.04378716,0.913479030132294,-0.0248099770396948,-0.940242230892181,0.894216897316811,0,-0.891292199043191,7
8.31999588012695,-0.701257586479187,1.88496625423431,0.774894177913666,-0.558063052927953,1.67500019073486,0.680840183827287,1969.158,2207.717,1500.111,2318.248,0.001032228,0.005521476,-0.03746535,0.903619050979614,-0.0248692557215691,-0.911276936531067,0.882202155921171,0,-0.881026622527098,8
8.33999633789063,-0.683433413505554,1.88445711135864,0.756458759307861,-0.540540494452307,1.67500019073486,0.663323508264673,2775.348,0,1848.304,3285.862,0.006758054,0.004023102,-0.03866164,0.891206622123718,-0.0254498850554228,-0.921771287918091,0.86997932505197,0,-0.870569248742325,8
8.3599967956543,-0.665816724300385,1.88394784927368,0.738615930080414,-0.52326443686115,1.67500019073486,0.646017865459754,1966.553,2234.973,1491.782,2335.318,-0.0002567287,0.003312176,-0.03237126,0.880832254886627,-0.0254701878875494,-0.89214152097702,0.857553489066157,0,-0.859924591052808,8
8.37999534606934,-0.648454785346985,1.88342678546906,0.720572948455811,-0.506240500080129,1.67500019073486,0.628928574660851,2768.514,21.08789,1845.603,3306.556,0.005443089,0.001860245,-0.03361548,0.868098735809326,-0.0260529108345509,-0.902149379253387,0.84493106565651,0,-0.849098312690718,10
8.39999580383301,-0.631310641765594,1.88290560245514,0.703125357627869,-0.489469339563192,1.67500019073486,0.612055982016737,1970.508,2247.312,1492.482,2350.473,-0.001516404,0.001170477,-0.02740126,0.857213377952576,-0.0260513406246901,-0.872381389141083,0.832114971474617,0,-0.838093079057959,10
8.41999626159668,-0.614426553249359,1.88237285614014,0.685496985912323,-0.472956386327508,1.67500019073486,0.595405238196831,2747.907,70.42443,1838.499,3318.621,0.003980208,-0.0001699097,-0.02856666,0.844198822975159,-0.0266461111605167,-0.881418466567993,0.819111846024683,0,-0.826914753698079,10
8.43999671936035,-0.597770869731903,1.88183975219727,0.6684530377388,-0.456705325631011,1.67500019073486,0.578979755811162,1987.738,2224.505,1505.677,2373.512,-0.002692988,-0.0008106662,-0.02246483,0.832788705825806,-0.0266535393893719,-0.852196991443634,0.805927254520671,0,-0.815568284999677,10
8.45999526977539,-0.581380665302277,1.88129436969757,0.6512570977211,-0.440721241925183,1.67500019073486,0.56278438103348,2721.403,144.1622,1830.708,3314.505,0.00250304,-0.002012284,-0.02337776,0.819511830806732,-0.0272605903446674,-0.859796524047852,0.792568164706183,0,-0.80405983533397,10
8.47999572753906,-0.565229475498199,1.8807487487793,0.634623646736145,-0.425004543833269,1.67500019073486,0.546819234686615,2020.888,2165.814,1524.263,2410.011,-0.003637878,-0.002601908,-0.0174485,0.807555556297302,-0.0272804386913776,-0.831672549247742,0.779037833533444,0,-0.792392374969661,10
8.49999618530273,-0.549349188804626,1.88019132614136,0.617875933647156,-0.409560109069692,1.67500019073486,0.531088978266125,2692.295,237.1532,1819.625,3298.448,0.001194077,-0.003663977,-0.01802268,0.794014990329742,-0.0278711318969727,-0.837385535240173,0.765343452680357,0,-0.780572268476935,12
8.51999664306641,-0.533719062805176,1.879634141922,0.6016606092453,-0.394391158441421,1.67500019073486,0.515596611110358,2067.1,2079.162,1544.04,2459.112,-0.004231763,-0.004215784,-0.01238743,0.781505227088928,-0.0278722867369652,-0.810766935348511,0.751491068217883,0,-0.768604899269032,12
8.53999519348145,-0.518365025520325,1.879065990448,0.585375547409058,-0.379502197274855,1.67500019073486,0.500346466701579,2661.873,348.1202,1804.111,3271.089,0.0001341664,-0.005152151,-0.01261646,0.767702281475067,-0.0283956658095121,-0.814252078533173,0.73748818899066,0,-0.75649692089127,12
8.55999565124512,-0.503271877765656,1.87849938869476,0.569588541984558,-0.364893359439654,1.67500019073486,0.485338415525649,2119.562,1977.331,1563.922,2516.269,-0.004541755,-0.00567999,-0.007391337,0.754664719104767,-0.0283385124057531,-0.789351344108582,0.723338429967721,0,-0.744251624243127,12
8.57999610900879,-0.488459587097168,1.87792420387268,0.553780376911163,-0.350568925519386,1.67500019073486,0.470576590129699,2628.792,470.2652,1788.13,3236.08,-0.0007611314,-0.006511429,-0.007294931,0.74061107635498,-0.0287529323250055,-0.790408313274384,0.709049526234285,0,-0.731875867122388,12
8.59999656677246,-0.473917722702026,1.87735188007355,0.538434505462646,-0.336531613401553,1.67500019073486,0.45606354177847,2170.804,1869.746,1585.327,2578.286,-0.004721252,-0.007027017,-0.002545449,0.727095663547516,-0.028620408847928,-0.767292737960815,0.69462800471832,0,-0.719375467966955,12
8.6199951171875,-0.459661424160004,1.87677359580994,0.523116171360016,-0.322785306381872,1.67500019073486,0.441803052309566,2593.312,597.532,1773.006,3197.254,-0.001594168,-0.007771637,-0.002141182,0.712809443473816,-0.0289089102298021,-0.765916764736176,0.680081905682024,0,-0.70675756286754,12
8.63999557495117,-0.44568395614624,1.87619948387146,0.50822514295578,-0.309329834177533,1.67500019073486,0.427794715546637,2217.084,1765.39,1607.228,2641.253,-0.004897553,-0.008277637,0.00213147,0.698875904083252,-0.0287070460617542,-0.744552969932556,0.66541522129476,0,-0.694025780445852,12
8.65999603271484,-0.431996524333954,1.87562203407288,0.493407368659973,-0.296168837143829,1.67500019073486,0.41404209596431,2557.868,720.8082,1760.535,3159.131,-0.002406432,-0.008947156,0.002831978,0.684373617172241,-0.0288736466318369,-0.740890800952911,0.65063622054901,0,-0.681187463264525,12
8.67999649047852,-0.41859495639801,1.87504971027374,0.478983819484711,-0.283304491780261,1.67500019073486,0.400547261951758,2258.179,1668.207,1628.357,2702.946,-0.005086105,-0.009439841,0.00665664,0.670079171657562,-0.0286166332662106,-0.721175730228424,0.635751911229753,0,-0.668248864786117,12
8.69999694824219,-0.405487418174744,1.87447643280029,0.464674234390259,-0.270738833225221,1.67500019073486,0.38731215573843,2526.632,834.8259,1749.276,3124.034,-0.003151052,-0.01004065,0.007622829,0.655375957489014,-0.0286677107214928,-0.715479016304016,0.620769421339086,0,-0.655216347231937,12
8.71999549865723,-0.392671942710876,1.87390911579132,0.450729608535767,-0.258474908126401,1.67500019073486,0.374339815921667,2295.355,1582.244,1646.649,2760.455,-0.005258145,-0.01051203,0.01103689,0.640775620937347,-0.0283600352704525,-0.697231411933899,0.605697440679111,0,-0.642097636731932,12
8.7399959564209,-0.380154132843018,1.87334322929382,0.436934113502502,-0.246512122227519,1.67500019073486,0.361629451301505,2501.82,935.0345,1739.732,3093.76,-0.003790211,-0.01105052,0.01221602,0.62588906288147,-0.0282973144203424,-0.689772963523865,0.590540462134317,0,-0.628896810120027,12
8.75999641418457,-0.367933452129364,1.8727844953537,0.42347913980484,-0.234853256196626,1.67500019073486,0.349183862316813,2328.385,1509.264,1662.229,2812.228,-0.005403021,-0.01149687,0.01525195,0.611036837100983,-0.0279362238943577,-0.672750174999237,0.575307407607205,0,-0.615621803005787,12
8.77999687194824,-0.356013596057892,1.87222921848297,0.410202980041504,-0.223499755698223,1.67500019073486,0.337004464818842,2483.219,1020.121,1732.311,3069.244,-0.004323376,-0.01198156,0.01657721,0.59599107503891,-0.027760986238718,-0.6638063788414,0.560005885956866,0,-0.602279412635172,12
8.79999542236328,-0.344394773244858,1.8716824054718,0.397247970104218,-0.212453951840623,1.67500019073486,0.325093660817304,2356.391,1451.114,1675.211,2857.049,-0.005543636,-0.01240074,0.01927015,0.580941796302795,-0.0273433700203896,-0.647752106189728,0.544645093932583,0,-0.588877825842057,12
8.81999588012695,-0.33307945728302,1.87114119529724,0.38449615240097,-0.201714874062803,1.67500019073486,0.313450317862847,2469.474,1091.122,1727.232,3050.437,-0.004795288,-0.01284016,0.02068473,0.565767824649811,-0.0270630177110434,-0.637590885162354,0.529229950147248,0,-0.575421500492173,13
8.83999633789063,-0.322067975997925,1.87060952186584,0.372050821781158,-0.191284568810541,1.67500019073486,0.302076582945742,2378.649,1406.633,1687.003,2895.192,-0.005721535,-0.01323431,0.02307961,0.550573945045471,-0.0265938080847263,-0.622267305850983,0.513769886352936,0,-0.561918835491823,13
8.8599967956543,-0.311361789703369,1.87008500099182,0.359827876091003,-0.181163853805927,1.67500019073486,0.290973310737118,2459.302,1148.438,1724.876,3037.649,-0.005237373,-0.01363538,0.02453922,0.535305142402649,-0.0262245610356331,-0.611147105693817,0.498272992265754,0,-0.548377063111634,13
8.87999534606934,-0.300961494445801,1.86957049369812,0.34790050983429,-0.171354304539995,1.67500019073486,0.280142230229774,2395.934,1374.89,1697.08,2927.043,-0.005942045,-0.01400397,0.02668377,0.52001428604126,-0.025712888687849,-0.596369445323944,0.482748959514225,0,-0.534804820103515,13
8.89999580383301,-0.290867865085602,1.86906516551971,0.336210012435913,-0.161854539140418,1.67500019073486,0.269581836395083,2452.461,1194.057,1724.326,3030.017,-0.005655489,-0.01437202,0.02815727,0.504684388637543,-0.0252720490098,-0.584524214267731,0.467203156392075,0,-0.521206966770825,13
8.91999626159668,-0.281081110239029,1.86857068538666,0.324807047843933,-0.152665829513261,1.67500019073486,0.259293586131381,2409.721,1352.666,1705.808,2953.783,-0.006185458,-0.0147161,0.03009094,0.489338636398315,-0.0247261542826891,-0.570150554180145,0.45164551261646,0,-0.507592354696683,13
8.93999671936035,-0.271601438522339,1.86808609962463,0.313651442527771,-0.14378832696969,1.67500019073486,0.24927773812773,2449.021,1229.263,1724.833,3026.914,-0.006028864,-0.01505432,0.03154515,0.473981082439423,-0.0242270361632109,-0.557779908180237,0.436084598760492,0,-0.493968651176356,13
8.95999526977539,-0.262429058551788,1.8676130771637,0.302777469158173,-0.135222812300316,1.67500019073486,0.239535312820179,2421.233,1338.693,1712.657,2975.8,-0.006423012,-0.01537496,0.03329378,0.458620458841324,-0.0236496366560459,-0.543697535991669,0.420530588530331,0,-0.480344931430173,13
