t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.69998168945313,-1.76422464847565,1.72099733352661,1.43854105472565,-1.73268461712964,1.67500019073486,1.36217957211836,1881.51,1887.046,1893.171,1894.413,-0.003145726,-9.020723E-05,-0.1117015,0.892606854438782,-0.00542511511594057,-1.04453432559967,0.910574939438986,0,-1.05511626253244,0
7.719970703125,-1.74634075164795,1.72088003158569,1.41768872737885,-1.71447038154814,1.67500019073486,1.34111688343357,1897.606,1894.537,1888.698,1887.656,-0.003178749,-8.950093E-05,-0.1107891,0.894193768501282,-0.0058599547483027,-1.04261803627014,0.91182230883517,0,-1.05226566440778,0
7.739990234375,-1.72842836380005,1.72075414657593,1.39688003063202,-1.69620499455711,1.67500019073486,1.32008182789645,1894.478,1896.159,1895.881,1894.508,-0.00321337,-8.901804E-05,-0.1098613,0.895622849464417,-0.00629292661324143,-1.04043543338776,0.912906971968566,0,-1.04914316003832,0
7.75997924804688,-1.7104903459549,1.72061967849731,1.37612009048462,-1.67794742704891,1.67500019073486,1.29914386758202,1891.942,1896.732,1901.905,1902.772,-0.00316064,-9.113384E-05,-0.1089121,0.896893322467804,-0.00672422861680388,-1.03799641132355,0.913825964808441,0,-1.04575947691461,0
7.77996826171875,-1.6925300359726,1.72047686576843,1.35541427135468,-1.65967312447196,1.67500019073486,1.278276188816,1907.43,1904.584,1897.999,1896.243,-0.003204848,-8.935478E-05,-0.1079688,0.898005664348602,-0.00713874259963632,-1.03529238700867,0.91458147142802,0,-1.04211136963732,0
7.79998779296875,-1.67455089092255,1.72032594680786,1.33476781845093,-1.64135742127522,1.67500019073486,1.25745237993692,1903.937,1906.416,1905.695,1903.273,-0.003255981,-8.815346E-05,-0.107,0.898963868618011,-0.00755361607298255,-1.03232538700104,0.915174740206119,0,-1.03819408259247,0
7.81997680664063,-1.65655565261841,1.72016632556915,1.31418573856354,-1.62305941551634,1.67500019073486,1.23674117706716,1901.119,1906.885,1912.14,1912.029,-0.003219762,-8.974544E-05,-0.1059997,0.899765431880951,-0.00797026231884956,-1.02910494804382,0.915604494156402,0,-1.03402108144423,0
7.83999633789063,-1.63854742050171,1.71999907493591,1.29367327690125,-1.60472648826339,1.67500019073486,1.2160845679045,1916.258,1914.564,1908.466,1906.293,-0.003270362,-8.821794E-05,-0.1049967,0.900408685207367,-0.00837316829711199,-1.02562308311462,0.915872641455223,0,-1.02958125527986,0
7.8599853515625,-1.62052941322327,1.71982359886169,1.27323544025421,-1.58641776629169,1.67500019073486,1.19555071369171,1908.345,1912.545,1918.59,1919.301,-0.003228284,-8.984654E-05,-0.1039757,0.900895297527313,-0.00877800025045872,-1.02188980579376,0.915979022299542,0,-1.02488987296118,0
7.87997436523438,-1.60250508785248,1.71964001655579,1.25287747383118,-1.56810852338632,1.67500019073486,1.1751132002285,1923.163,1921.364,1915.016,1912.972,-0.003276753,-8.836297E-05,-0.102953,0.901225745677948,-0.00916849169880152,-1.017897605896,0.915924888655462,0,-1.01994219991394,0
7.89999389648438,-1.58447706699371,1.71944904327393,1.23260450363159,-1.54977401508038,1.67500019073486,1.15474616400706,1920.146,1922.986,1922.797,1920.455,-0.003323625,-8.754657E-05,-0.1019037,0.901402711868286,-0.00956080015748739,-1.01364874839783,0.915710574949587,0,-1.01473204103791,0
7.91998291015625,-1.5664484500885,1.71924984455109,1.21242141723633,-1.53147332784144,1.67500019073486,1.13451677001042,1918.152,1923.393,1929.133,1929.352,-0.003279417,-8.944005E-05,-0.1008267,0.901423156261444,-0.00995470210909843,-1.00915312767029,0.915337581187449,0,-1.00927732882598,0
7.93997192382813,-1.54842281341553,1.71904301643372,1.19233334064484,-1.51318167684364,1.67500019073486,1.11439891414389,1933.278,1931.085,1925.541,1924.285,-0.003313505,-8.847296E-05,-0.09975562,0.901286005973816,-0.0103338984772563,-1.00440347194672,0.914806610829854,0,-1.00357246478574,0
7.95999145507813,-1.53040289878845,1.71882891654968,1.17234528064728,-1.49487431361148,1.67500019073486,1.09436712953704,1930.851,1932.747,1933.103,1931.763,-0.003340669,-8.827147E-05,-0.09866692,0.900994896888733,-0.0107127213850617,-0.999402463436127,0.914117465302603,0,-0.997610427402622,0
7.97998046875,-1.51239168643951,1.71860718727112,1.15246212482452,-1.47661018539212,1.67500019073486,1.07448742674631,1929.411,1933.465,1939.314,1940.325,-0.003276753,-9.036451E-05,-0.09756225,0.900548577308655,-0.0110900877043605,-0.994160056114197,0.913273281160097,0,-0.991411756537735,0
7.99996948242188,-1.49439299106598,1.7183780670166,1.13268876075745,-1.45836448133483,1.67500019073486,1.05473406281495,1944.648,1941.38,1935.724,1935.295,-0.00329433,-8.926672E-05,-0.09647248,0.899947643280029,-0.0114496136084199,-0.988669991493225,0.91227422455545,0,-0.984970017191001,0
8.01998901367188,-1.47640895843506,1.71814179420471,1.11303007602692,-1.44011248050751,1.67500019073486,1.03508201611904,1942.338,1943.491,1943.452,1942.402,-0.003311907,-8.863195E-05,-0.09537099,0.899197399616241,-0.0118062905967236,-0.982935190200806,0.911119578570549,0,-0.978277394613755,0
8.03997802734375,-1.45844316482544,1.71789860725403,1.09349071979523,-1.42191289357548,1.67500019073486,1.0155959882569,1940.979,1944.646,1949.885,1950.581,-0.003249056,-8.999653E-05,-0.09425353,0.898297429084778,-0.0121601801365614,-0.976965725421906,0.909814087859379,0,-0.971356971116706,0
8.05999755859375,-1.44049799442291,1.71764874458313,1.07407557964325,-1.40371319466742,1.67500019073486,0.996221221742258,1955.643,1952.544,1946.716,1946.049,-0.003269297,-8.856174E-05,-0.09314939,0.897248148918152,-0.0124968644231558,-0.970755696296692,0.908355056183504,0,-0.964190404321219,0
8.07998657226563,-1.42257714271545,1.71739196777344,1.05478930473328,-1.3855718834857,1.67500019073486,0.977021461462477,1948.971,1951.641,1957.063,1957.909,-0.003212305,-8.962268E-05,-0.09203511,0.896053552627563,-0.0128316916525364,-0.96431565284729,0.906748282161337,0,-0.956802431580445,0
8.0999755859375,-1.40468275547028,1.71712911128998,1.0356365442276,-1.3674641761187,1.67500019073486,0.957971674904614,1962.884,1960.619,1954.272,1952.873,-0.003243197,-8.776809E-05,-0.09092565,0.894714951515198,-0.0131506575271487,-0.95764023065567,0.904993068278826,0,-0.949185296252509,0
8.1199951171875,-1.3868180513382,1.71685969829559,1.01662194728851,-1.34936546500099,1.67500019073486,0.939047684757484,1960.735,1962.703,1962.235,1960.11,-0.003280482,-8.649347E-05,-0.08979487,0.893235445022583,-0.0134701319038868,-0.95073276758194,0.903087873248751,0,-0.941329946900862,0
8.13998413085938,-1.36898577213287,1.71658396720886,0.997749865055084,-1.3313338552611,1.67500019073486,0.920311678862163,1958.935,1963.729,1969.227,1968.788,-0.003234675,-8.775217E-05,-0.08863639,0.891612768173218,-0.0137911830097437,-0.943603157997131,0.901040044834525,0,-0.933263535881188,0
8.15997314453125,-1.35118889808655,1.71630191802979,0.979024946689606,-1.31334461977575,1.67500019073486,0.901739112557378,1973.274,1971.177,1966.176,1965.346,-0.003258644,-8.682996E-05,-0.08748431,0.889844655990601,-0.0140986712649465,-0.936246395111084,0.898848390763614,0,-0.924977564304126,0
8.17999267578125,-1.33343029022217,1.71601390838623,0.960451602935791,-1.29537325756387,1.67500019073486,0.883306372337226,1971.57,1973.114,1973.844,1972.792,-0.00327196,-8.665533E-05,-0.08631891,0.887934565544128,-0.0144056007266045,-0.928666174411774,0.896510903179409,0,-0.916462297146371,0
8.19998168945313,-1.31571280956268,1.71571934223175,0.942034184932709,-1.27747738747787,1.67500019073486,0.865073946698936,1970.919,1974.019,1980.198,1981.284,-0.003195793,-8.837433E-05,-0.08514232,0.885881543159485,-0.0147099988535047,-0.920872509479523,0.894036436701306,0,-0.90774721376385,0
8.219970703125,-1.29803895950317,1.71541965007782,0.923776984214783,-1.25963236825876,1.67500019073486,0.847017822089222,1985.437,1981.831,1976.975,1977.641,-0.003187804,-8.791756E-05,-0.08398811,0.883686304092407,-0.0149957006797194,-0.912861287593842,0.891423325010551,0,-0.898823116299909,0
8.239990234375,-1.28041183948517,1.7151141166687,0.905684232711792,-1.24181383279071,1.67500019073486,0.829114988371201,1984.468,1984.101,1984.341,1984.473,-0.003178749,-8.768179E-05,-0.08283709,0.881355106830597,-0.0152754215523601,-0.90463662147522,0.888669117852696,0,-0.88967963519449,0
8.25997924804688,-1.26283407211304,1.71480298042297,0.887760043144226,-1.22407882464067,1.67500019073486,0.811424097940265,1983.69,1985.808,1990.979,1992.156,-0.003095658,-8.862167E-05,-0.08168074,0.878889799118042,-0.015549105592072,-0.896208763122559,0.885784129224514,0,-0.880348480145663,0
8.27996826171875,-1.24530804157257,1.71448707580566,0.870008587837219,-1.20640281616937,1.67500019073486,0.793921708880904,1997.611,1993.852,1988.182,1988.568,-0.003092463,-8.734689E-05,-0.08054624,0.876291930675507,-0.015803299844265,-0.887574255466461,0.88276624206809,0,-0.870819801937575,0
8.29998779296875,-1.22783696651459,1.71416592597961,0.852433860301971,-1.188761599879,1.67500019073486,0.776585450916271,1996.168,1996.428,1995.992,1995.218,-0.003096191,-8.649401E-05,-0.07940694,0.873567283153534,-0.0160529408603907,-0.878737449645996,0.879612590497467,0,-0.861082649851335,0
8.31997680664063,-1.21042251586914,1.71384000778198,0.835039675235748,-1.17121155804603,1.67500019073486,0.759472009640858,1995.017,1997.998,2003.004,2003.124,-0.003029612,-8.708666E-05,-0.07825166,0.870716273784637,-0.0162995364516973,-0.869708299636841,0.876334895218621,0,-0.851170858613223,0
8.33999633789063,-1.19306778907776,1.71350944042206,0.81783002614975,-1.15370166328262,1.67500019073486,0.742532885016965,2008.548,2005.681,2000.349,2000.195,-0.003036536,-8.584758E-05,-0.0771113,0.86773818731308,-0.0165300704538822,-0.860483884811401,0.872925321312112,0,-0.841058425204498,0
8.3599853515625,-1.17577505111694,1.71317422389984,0.800808548927307,-1.13628781072043,1.67500019073486,0.725823381697064,2003.069,2005.045,2010.666,2011.363,-0.002968359,-8.660457E-05,-0.075964,0.864636957645416,-0.0167584884911776,-0.851074576377869,0.869396495694216,0,-0.83078053859238,0
8.37997436523438,-1.15854680538177,1.71283483505249,0.783978998661041,-1.11894571971367,1.67500019073486,0.709321092443277,2016.109,2013.511,2008.163,2007.995,-0.002973153,-8.554242E-05,-0.0748295,0.861413419246674,-0.0169708412140608,-0.841477930545807,0.865745608849741,0,-0.820326381422498,0
8.39999389648438,-1.14138543605804,1.71249115467072,0.767345011234283,-1.10165150141494,1.67500019073486,0.693004785454809,2014.875,2015.697,2015.874,2014.942,-0.002976349,-8.478827E-05,-0.07368541,0.858071506023407,-0.0171809829771519,-0.831698715686798,0.861969168642704,0,-0.809684164673848,0
8.41998291015625,-1.12429332733154,1.7121434211731,0.750910103321075,-1.08446025383224,1.67500019073486,0.676927595606572,2014.326,2016.981,2022.541,2022.88,-0.002903378,-8.576476E-05,-0.07252959,0.854610562324524,-0.0173886772245169,-0.82174688577652,0.858081109375077,0,-0.798891007562477,0
8.43997192382813,-1.10727262496948,1.7117919921875,0.734677672386169,-1.06734787631787,1.67500019073486,0.661067780078548,2027.471,2024.275,2019.888,2020.66,-0.002891128,-8.528955E-05,-0.07139456,0.851030290126801,-0.0175797119736671,-0.811620533466339,0.854078245635623,0,-0.787935589498817,0
8.45999145507813,-1.09032607078552,1.71143662929535,0.718651175498962,-1.05029069966546,1.67500019073486,0.645404827246739,2026.779,2026.579,2027.169,2027.284,-0.002872485,-8.494777E-05,-0.07026111,0.847335994243622,-0.0177657026797533,-0.801324903964996,0.849956753725292,0,-0.776805703814172,0
8.47998046875,-1.07345533370972,1.71107757091522,0.702833771705627,-1.03334294828859,1.67500019073486,0.629989590206784,2026.624,2028.052,2033.582,2034.793,-0.002779807,-8.614585E-05,-0.06912608,0.843529105186462,-0.0179456435143948,-0.790869891643524,0.845731808823826,0,-0.765540271575835,0
8.49996948242188,-1.05666315555573,1.71071553230286,0.687228679656982,-1.01648072311885,1.67500019073486,0.614801018866773,2039.656,2035.592,2030.872,2032.355,-0.002752111,-8.551532E-05,-0.06802087,0.839610993862152,-0.0181057006120682,-0.780254602432251,0.84139988244566,0,-0.754127532436883,0
8.51998901367188,-1.03995144367218,1.71035027503967,0.671838998794556,-0.99968059340848,1.67500019073486,0.599819344781653,2038.897,2038.072,2038.219,2038.641,-0.002725479,-8.482546E-05,-0.06692204,0.835588455200195,-0.018258411437273,-0.769484460353851,0.836956855609667,0,-0.742554931328564,0
8.53997802734375,-1.02332210540771,1.70998215675354,0.656667590141296,-0.982995837651883,1.67500019073486,0.585093035229265,2038.731,2039.839,2044.664,2045.661,-0.002634399,-8.561273E-05,-0.06582269,0.831463634967804,-0.0184040665626526,-0.758569419384003,0.832419072675871,0,-0.730863054116035,0
8.55999755859375,-1.00677764415741,1.70961141586304,0.641717433929443,-0.966377516080092,1.67500019073486,0.570579814142349,2051.012,2047.281,2042.325,2043.487,-0.002611496,-8.466833E-05,-0.06474891,0.827237844467163,-0.0185306407511234,-0.747509181499481,0.827775545171129,0,-0.719021620013508,0
8.57998657226563,-0.99031925201416,1.70923852920532,0.626991152763367,-0.949878238408905,1.67500019073486,0.556326504198563,2046.583,2047.086,2052.093,2053.263,-0.002525209,-8.518022E-05,-0.06367885,0.822916805744171,-0.018651345744729,-0.736313879489899,0.823043354697267,0,-0.707072244589483,0
8.5999755859375,-0.973949134349823,1.7088634967804,0.612491488456726,-0.933474483904156,1.67500019073486,0.542313262075804,2058.409,2055.182,2049.879,2050.591,-0.002509763,-8.399862E-05,-0.06262956,0.818502485752106,-0.0187542587518692,-0.724983751773834,0.818218480918269,0,-0.695002587336024,0
8.6199951171875,-0.957669138908386,1.70848655700684,0.598221004009247,-0.917143254917783,1.67500019073486,0.528521597453866,2057.305,2057.523,2057.378,2056.774,-0.002498578,-8.346875E-05,-0.06157601,0.813999772071838,-0.0188531074672937,-0.713524639606476,0.813296400352955,0,-0.682799678124956,0
8.63998413085938,-0.941481053829193,1.70810747146606,0.58418208360672,-0.90093610475361,1.67500019073486,0.514995792887204,2056.937,2058.781,2063.852,2064.023,-0.002420813,-8.392379E-05,-0.06051341,0.80940842628479,-0.0189487375319004,-0.701946198940277,0.808295232741164,0,-0.670506549638761,0
8.65997314453125,-0.925386488437653,1.70772707462311,0.570377111434937,-0.88482976137842,1.67500019073486,0.501716753318995,2068.46,2065.56,2061.629,2062.629,-0.002396312,-8.323266E-05,-0.05947158,0.804728031158447,-0.0190285425633192,-0.690249264240265,0.803210714889707,0,-0.658110612058112,0
8.67999267578125,-0.909387290477753,1.70734488964081,0.556808292865753,-0.868801504339422,1.67500019073486,0.488666771296643,2068.08,2067.48,2068.391,2068.868,-0.002362224,-8.319644E-05,-0.05843561,0.799963176250458,-0.0191030018031597,-0.678439855575562,0.798038137477806,0,-0.645598752687916,0
8.69998168945313,-0.893484830856323,1.70696151256561,0.543477714061737,-0.852901770782785,1.67500019073486,0.475887508988647,2068.247,2068.806,2074.311,2075.68,-0.002258361,-8.406494E-05,-0.05740337,0.795115649700165,-0.019170306622982,-0.666527807712555,0.792796572846072,0,-0.633015261187584,0
8.719970703125,-0.877681136131287,1.70657730102539,0.530387401580811,-0.837107550690016,1.67500019073486,0.46336063220286,2079.979,2075.545,2071.667,2074.104,-0.002206695,-8.382979E-05,-0.05640788,0.790187120437622,-0.0192172080278397,-0.654514729976654,0.787481557280516,0,-0.620347377773983,0
8.739990234375,-0.861977517604828,1.70619213581085,0.517539262771606,-0.821396410592674,1.67500019073486,0.451069222376183,2079.63,2077.866,2078.263,2079.618,-0.002153432,-8.352476E-05,-0.05542837,0.78518533706665,-0.0192541256546974,-0.642407119274139,0.782088241416417,0,-0.607581932302466,0
8.75997924804688,-0.846375286579132,1.70580649375916,0.504934966564178,-0.805817617021301,1.67500019073486,0.439052250895915,2079.814,2079.525,2084.069,2085.721,-0.00204371,-8.398783E-05,-0.05445951,0.780113816261292,-0.0192807912826538,-0.630214810371399,0.776636559468342,0,-0.594764302616521,0
8.77996826171875,-0.83087569475174,1.70542073249817,0.49257618188858,-0.790348432667975,1.67500019073486,0.427292152143467,2090.705,2086.364,2081.798,2083.996,-0.001994708,-8.332769E-05,-0.05352474,0.77497524023056,-0.0192865375429392,-0.617940008640289,0.771121892132667,0,-0.581881642644681,0
8.79998779296875,-0.815480291843414,1.70503509044647,0.480464398860931,-0.774966718012225,1.67500019073486,0.415772797230464,2090.008,2088.726,2088.486,2089.18,-0.001951564,-8.287629E-05,-0.05260116,0.76977676153183,-0.019283490255475,-0.60558956861496,0.765539298391164,0,-0.568920814238043,0
8.81997680664063,-0.800189793109894,1.70464968681335,0.468600928783417,-0.759720520110059,1.67500019073486,0.404530406754584,2089.737,2090.082,2094.447,2095.328,-0.001854625,-8.294616E-05,-0.0516797,0.764520525932312,-0.0192728955298662,-0.593173086643219,0.759909478415967,0,-0.555928105975492,0
8.83999633789063,-0.785005629062653,1.70426487922668,0.456987023353577,-0.74456436521641,1.67500019073486,0.393531618825176,2099.999,2096.49,2092.293,2093.941,-0.00181308,-8.244164E-05,-0.05078541,0.759207606315613,-0.0192443355917931,-0.580693602561951,0.754218992587362,0,-0.542870738375213,0
8.8599853515625,-0.769928872585297,1.70388054847717,0.445623874664307,-0.729545462951141,1.67500019073486,0.382810791730541,2096.371,2096.025,2100.859,2102.247,-0.001713478,-8.280746E-05,-0.04990071,0.753843426704407,-0.0192089062184095,-0.568160712718964,0.748488995976057,0,-0.529795504433459,0
8.87997436523438,-0.754960179328918,1.70349752902985,0.434512257575989,-0.714641546737348,1.67500019073486,0.372351643963399,2106.222,2102.845,2098.719,2100.394,-0.001667671,-8.215492E-05,-0.04904264,0.748430192470551,-0.0191554520279169,-0.555578112602234,0.742714716848577,0,-0.516689611983797,0
8.89999389648438,-0.740100741386414,1.70311558246613,0.423653244972229,-0.699830974325766,1.67500019073486,0.362139349589959,2105.657,2104.526,2104.847,2105.582,-0.0016208,-8.17258E-05,-0.04819416,0.742973208427429,-0.0190948136150837,-0.5429527759552,0.736891176016449,0,-0.503540186766462,0
8.91998291015625,-0.725351333618164,1.70273494720459,0.41304737329483,-0.685159667712214,1.67500019073486,0.352205440581151,2105.428,2105.492,2110.308,2111.446,-0.001515339,-8.228797E-05,-0.047351,0.737474322319031,-0.0190267227590084,-0.530294358730316,0.73104012309675,0,-0.490394617496885,0
8.93997192382813,-0.710712611675262,1.7023561000824,0.40269523859024,-0.670605647570204,1.67500019073486,0.342534398674889,2115.201,2111.248,2107.862,2110.279,-0.001454619,-8.198558E-05,-0.04654194,0.731934785842896,-0.0189399439841509,-0.517606973648071,0.725156763277443,0,-0.477240270030091,0
8.95999145507813,-0.69618546962738,1.70197927951813,0.392597317695618,-0.656147569170226,1.67500019073486,0.333112162126848,2114.75,2112.869,2113.536,2115.07,-0.001388572,-8.186359E-05,-0.04575098,0.726361274719238,-0.0188435409218073,-0.504898130893707,0.719236167452935,0,-0.464064561798991,0
8.97998046875,-0.681770265102386,1.70160472393036,0.382753729820251,-0.641830034479328,1.67500019073486,0.323967406821338,2114.783,2113.77,2118.469,2120.455,-0.001266599,-8.234984E-05,-0.04497546,0.720757126808167,-0.018736632540822,-0.492177307605743,0.713300570030538,0,-0.450915276705866,0
8.99996948242188,-0.667467772960663,1.70123255252838,0.373164772987366,-0.627631351185761,1.67500019073486,0.315085365295975,2124.218,2119.521,2115.858,2118.938,-0.001192564,-8.206073E-05,-0.04424096,0.715125441551208,-0.0186083856970072,-0.479449510574341,0.707345207565474,0,-0.437780038172409,0
9.01998901367188,-0.653278291225433,1.70086312294006,0.363830327987671,-0.613530467350811,1.67500019073486,0.30645271935736,2123.496,2121.238,2121.393,2123.154,-0.001120126,-8.18026E-05,-0.04352777,0.709473967552185,-0.0184686053544283,-0.466722518205643,0.701365258940128,0,-0.424646660639224,2
9.03997802734375,-0.639202296733856,1.70049667358398,0.354750216007233,-0.599570639248808,1.67500019073486,0.298095271325062,2123.239,2122.13,2126.208,2128.049,-0.0009986854,-8.210143E-05,-0.04283055,0.703806519508362,-0.0183177199214697,-0.454005777835846,0.695383328406351,0,-0.411563114007308,4
9.05999755859375,-0.625239610671997,1.70013380050659,0.345924139022827,-0.585709419484298,1.67500019073486,0.289986824506616,2131.869,2127.551,2123.772,2126.535,-0.0009273127,-8.173295E-05,-0.04217009,0.698125898838043,-0.018146388232708,-0.441304922103882,0.689385595239873,0,-0.398497499035757,4
9.07998657226563,-0.611390888690948,1.69977462291718,0.337351560592651,-0.571989156183334,1.67500019073486,0.282151261618444,2128.493,2126.873,2130.96,2133.088,-0.0008085357,-8.18711E-05,-0.04152934,0.692438900470734,-0.017964705824852,-0.428629547357559,0.683394843872987,0,-0.385497789122954,4
9.0999755859375,-0.597655832767487,1.69941937923431,0.329031825065613,-0.558388625760788,1.67500019073486,0.274575022301788,2136.542,2132.586,2128.624,2131.076,-0.000741424,-8.135047E-05,-0.04092266,0.686749041080475,-0.0177635718137026,-0.415985673666,0.677406491204756,0,-0.372552270017488,6
9.1199951171875,-0.58403468132019,1.69906830787659,0.320964217185974,-0.544887244081731,1.67500019073486,0.267245964234203,2135.395,2133.737,2133.777,2134.963,-0.0006759103,-8.115832E-05,-0.04033091,0.681062340736389,-0.0175533536821604,-0.403381556272507,0.671416031864173,0,-0.35964966373615,6
9.13998413085938,-0.570527017116547,1.69872164726257,0.313147664070129,-0.53152598662975,1.67500019073486,0.260185096163093,2134.599,2133.939,2138.271,2139.672,-0.0005592638,-8.140344E-05,-0.03974981,0.675381064414978,-0.0173346400260925,-0.390826612710953,0.665446416998101,0,-0.346837761755328,6
9.15997314453125,-0.55713301897049,1.69837951660156,0.305581092834473,-0.518283899430544,1.67500019073486,0.253379544797132,2142.543,2138.47,2135.475,2138.276,-0.0004825648,-8.121693E-05,-0.03920546,0.669706702232361,-0.0170975290238857,-0.378327488899231,0.65949325275797,0,-0.334105394022048,6
9.17999267578125,-0.543851971626282,1.69804263114929,0.298263311386108,-0.505140660738435,1.67500019073486,0.246817824090461,2141.424,2139.167,2140.053,2142.001,-0.0003973436,-8.11973E-05,-0.03868295,0.664045691490173,-0.0168500617146492,-0.365892648696899,0.653552308871174,0,-0.321441981579701,8
9.19998168945313,-0.530683934688568,1.69771099090576,0.291192650794983,-0.492135867229518,1.67500019073486,0.240518086660951,2141.029,2139.145,2143.684,2146.209,-0.0002599245,-8.166081E-05,-0.03818387,0.658401489257813,-0.0165909472852945,-0.35353147983551,0.647646574413707,0,-0.308894901710879,8
9.219970703125,-0.51762843132019,1.69738483428955,0.284367620944977,-0.479248821279883,1.67500019073486,0.234468110193441,2148.631,2143.515,2140.573,2144.398,-0.0001608549,-8.161567E-05,-0.03773167,0.652777791023254,-0.0163098219782114,-0.341251522302628,0.641771908749834,0,-0.296453643975996,8
9.239990234375,-0.504684627056122,1.69706451892853,0.277786374092102,-0.466459445018324,1.67500019073486,0.228657019365031,2147.473,2144.262,2144.634,2147.361,-6.080815E-05,-8.137266E-05,-0.03731089,0.647183060646057,-0.0160148423165083,-0.329061508178711,0.635924424125128,0,-0.284108449629803,8
9.25997924804688,-0.491852223873138,1.69675028324127,0.271446943283081,-0.453805958030948,1.67500019073486,0.223100142698918,2146.635,2144.322,2148.087,2150.817,8.25516E-05,-8.194429E-05,-0.03691621,0.641622364521027,-0.0157059952616692,-0.316970944404602,0.63012701356967,0,-0.271906040833489,8
9.27996826171875,-0.479130327701569,1.69644296169281,0.265347242355347,-0.441267901868465,1.67500019073486,0.217785865710426,2153.477,2148.44,2144.993,2148.66,0.0001810351,-8.15844E-05,-0.03656786,0.636099696159363,-0.0153749594464898,-0.304987818002701,0.624375856215845,0,-0.259836686503702,8
9.29998779296875,-0.466517865657806,1.69614231586456,0.259484767913818,-0.428825419896522,1.67500019073486,0.212703870845342,2151.824,2148.817,2148.859,2151.306,0.0002769368,-8.156474E-05,-0.03624829,0.630623042583466,-0.0150310257449746,-0.293121308088303,0.618667476841927,0,-0.247891573619231,8
9.31997680664063,-0.454013884067535,1.6958487033844,0.25385719537735,-0.416515364522563,1.67500019073486,0.207866709281781,2150.395,2148.531,2152.172,2154.438,0.0004145957,-8.167308E-05,-0.03595055,0.62519645690918,-0.0146749699488282,-0.281380891799927,0.613024533267506,0,-0.236116519636422,10
9.33999633789063,-0.441617488861084,1.69556272029877,0.248461723327637,-0.404298957647111,1.67500019073486,0.20325647289577,2156.655,2152.009,2148.871,2152.261,0.0005113459,-8.161805E-05,-0.03569541,0.619822978973389,-0.0142986932769418,-0.269775092601776,0.60743512316067,0,-0.224485094018958,10
9.3599853515625,-0.42932716012001,1.69528460502625,0.243295431137085,-0.392212149690701,1.67500019073486,0.198883894317195,2152.515,2150.001,2154.089,2156.926,0.0006542852,-8.188921E-05,-0.03546798,0.614509344100952,-0.0139107778668404,-0.258313566446304,0.601921667589105,0,-0.213042367950122,10
9.37997436523438,-0.41714209318161,1.69501447677612,0.238355338573456,-0.380234831564463,1.67500019073486,0.194738256332805,2158.505,2153.706,2150.498,2154.055,0.0007556236,-8.159032E-05,-0.03528475,0.60925954580307,-0.0135022159665823,-0.24700528383255,0.596481033660361,0,-0.201780187302296,10
9.39999389648438,-0.405060559511185,1.69475281238556,0.233638167381287,-0.368347453391751,1.67500019073486,0.190810032474085,2156.224,2153.296,2153.725,2156.216,0.0008592587,-8.168317E-05,-0.03513029,0.604080617427826,-0.0130816549062729,-0.235859736800194,0.591110596439838,0,-0.190691606141774,10
9.41998291015625,-0.393080949783325,1.69449996948242,0.229140400886536,-0.356584633992453,1.67500019073486,0.187107290065432,2154.439,2152.118,2156.153,2158.894,0.001009025,-8.210335E-05,-0.03500246,0.598976314067841,-0.0126488525420427,-0.224886745214462,0.585832298285832,0,-0.179820355693984,10
9.43997192382813,-0.381201982498169,1.694256067276,0.224858522415161,-0.344926437319661,1.67500019073486,0.183619768194358,2160.08,2154.77,2152.115,2156.234,0.001123475,-8.19761E-05,-0.03492416,0.593949973583221,-0.0121949845924973,-0.214095562696457,0.580643516253025,0,-0.1691594016831,10
9.45999145507813,-0.369421809911728,1.69402146339417,0.220788598060608,-0.333353453020177,1.67500019073486,0.180338318780882,2157.637,2154.029,2154.693,2157.864,0.001242752,-8.206545E-05,-0.03488155,0.589009463787079,-0.0117274047806859,-0.203496173024178,0.575542237343868,0,-0.158703099782178,10
9.47998046875,-0.357738614082336,1.69379639625549,0.216926574707031,-0.321899001598637,1.67500019073486,0.177268432374477,2155.604,2152.552,2156.55,2159.956,0.001407391,-8.254668E-05,-0.03487303,0.584159672260284,-0.0112454574555159,-0.193098396062851,0.570549772202922,0,-0.148493568591684,10
9.49996948242188,-0.346150547266006,1.69358158111572,0.213268399238586,-0.310543287185466,1.67500019073486,0.174400233128511,2160.748,2154.882,2152.125,2156.75,0.001535356,-8.254888E-05,-0.0349199,0.579405069351196,-0.0107404803857207,-0.182912141084671,0.565664083901924,0,-0.138525029300192,10
9.51998901367188,-0.334655433893204,1.69337713718414,0.209809422492981,-0.299266999863383,1.67500019073486,0.171724869038618,2157.98,2153.791,2154.165,2157.801,0.001664393,-8.272938E-05,-0.03500832,0.574754238128662,-0.0102202706038952,-0.172947630286217,0.560883850909589,0,-0.128793280569914,10
9.53997802734375,-0.323251187801361,1.69318342208862,0.206545114517212,-0.288102204442731,1.67500019073486,0.169245359029006,2155.381,2152.05,2155.666,2159.257,0.001834132,-8.319214E-05,-0.03513242,0.570212781429291,-0.00968483462929726,-0.163214951753616,0.556229593962823,0,-0.119338547053458,11
