t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.719970703125,-1.98222017288208,1.70049273967743,1.38644516468048,-1.72004350245009,1.67500019073486,1.28291045513345,964.0318,1267.737,2591.948,2714.073,0.04632973,0.0495679,-0.1033259,0.875916302204132,-0.00571247795596719,-1.08351945877075,0.909531835822198,0,-1.08918726867053,0
7.739990234375,-1.96468949317932,1.70037639141083,1.36481559276581,-1.70182341406506,1.67500019073486,1.26113732743219,999.7338,1267.237,2595.76,2688.686,0.0460634,0.04956042,-0.1024017,0.87653124332428,-0.00581776723265648,-1.08147919178009,0.910672244754754,0,-1.0859552027383,0
7.760009765625,-1.94714903831482,1.70025849342346,1.34323501586914,-1.68358212694921,1.67500019073486,1.2394316680508,972.5317,1273.96,2597.525,2720.992,0.04558139,0.04953942,-0.1013141,0.877027153968811,-0.00589972827583551,-1.07903051376343,0.911649701330795,0,-1.08244723708435,0
7.77996826171875,-1.92960202693939,1.70013880729675,1.32170736789703,-1.66537859183522,1.67500019073486,1.21786482374303,974.641,1268.413,2607.879,2726.384,0.04518118,0.0495329,-0.1002771,0.877346456050873,-0.00597674213349819,-1.07638084888458,0.912462362593686,0,-1.07867668283617,0
7.79998779296875,-1.91205215454102,1.70001769065857,1.30023741722107,-1.64710471372839,1.67500019073486,1.19631035486364,1007.901,1267.751,2612.654,2702.928,0.04487317,0.04954236,-0.09930661,0.877508878707886,-0.00604370469227433,-1.07349681854248,0.913115655228122,0,-1.07462194711562,0
7.82000732421875,-1.89450097084045,1.69989609718323,1.27883279323578,-1.62881937532123,1.67500019073486,1.17483978014469,981.7902,1274.048,2614.938,2734.394,0.04437213,0.04953773,-0.09818116,0.877548694610596,-0.00609048595651984,-1.07023012638092,0.913607366434125,0,-1.07029572424703,0
7.8399658203125,-1.87695288658142,1.69977331161499,1.25749719142914,-1.61058158800082,1.67500019073486,1.15352356347997,985.367,1268.637,2624.747,2739.22,0.04396293,0.04954725,-0.09711057,0.877412080764771,-0.00613406859338284,-1.06678199768066,0.913937314613595,0,-1.06571412524963,0
7.8599853515625,-1.859410405159,1.69964993000031,1.23623526096344,-1.59228301428558,1.67500019073486,1.13223670021131,1018.656,1268.162,2629.281,2716.36,0.04364221,0.04957233,-0.09610602,0.877122223377228,-0.00616831006482244,-1.06309592723846,0.914108161339195,0,-1.06085092308598,0
7.8800048828125,-1.84187614917755,1.69952630996704,1.2150547504425,-1.57398261956956,1.67500019073486,1.11104986278403,992.9953,1274.254,2631.862,2747.811,0.04312723,0.04958186,-0.09495075,0.876712381839752,-0.00618296954780817,-1.05902636051178,0.91411936020683,0,-1.05572162691991,0
7.89996337890625,-1.82435345649719,1.69940257072449,1.19395935535431,-1.55573937674683,1.67500019073486,1.09003246572363,995.9551,1269.118,2641.917,2753.213,0.04269913,0.04960512,-0.09385086,0.876129984855652,-0.00619515916332603,-1.05476951599121,0.913972372452122,0,-1.05034509689018,0
7.91998291015625,-1.80684566497803,1.69927859306335,1.17295360565186,-1.53744487074029,1.67500019073486,1.0690612145303,1028.443,1268.722,2646.501,2731.403,0.04235907,0.04964431,-0.09282235,0.875395953655243,-0.00619912520051003,-1.05028867721558,0.913667129869949,0,-1.04469057035491,0
7.94000244140625,-1.78935480117798,1.6991548538208,1.15204513072968,-1.51915805014446,1.67500019073486,1.04820576786777,1004.12,1274.684,2649.663,2761.499,0.04183459,0.04966819,-0.09165269,0.874544978141785,-0.00618505012243986,-1.04542410373688,0.91320473564266,0,-1.03877632353476,0
7.9599609375,-1.77188432216644,1.69903135299683,1.13123750686646,-1.50093775147857,1.67500019073486,1.02753432769985,1007.031,1269.892,2659.586,2767.156,0.04139356,0.04970501,-0.09053629,0.873525857925415,-0.00616938574239612,-1.04038381576538,0.912588270173907,0,-1.0326239059563,0
7.97998046875,-1.75443708896637,1.69890856742859,1.11053502559662,-1.48267564453303,1.67500019073486,1.00692557840582,1039.273,1269.513,2664.325,2745.813,0.04103823,0.04975805,-0.08949126,0.872359275817871,-0.00614674435928464,-1.03512680530548,0.911814981096801,0,-1.02619813584712,0
8,-1.73701548576355,1.69878625869751,1.08994507789612,-1.46443056276441,1.67500019073486,0.986448000508547,1015.845,1275.231,2667.76,2775.385,0.04050095,0.0497944,-0.08830722,0.871078789234161,-0.00610778387635946,-1.02949583530426,0.910887599229813,0,-1.01951999974251,0
8.01995849609375,-1.71962261199951,1.69866514205933,1.06947135925293,-1.44626111000945,1.67500019073486,0.966168424069335,1018.513,1270.688,2677.824,2781.293,0.04004184,0.04984258,-0.08717432,0.869635343551636,-0.00606863806024194,-1.02368748188019,0.909810795338031,0,-1.01261366786563,0
8.03997802734375,-1.70226168632507,1.6985445022583,1.04911780357361,-1.42805920034377,1.67500019073486,0.945967773541529,1049.531,1270.364,2682.526,2761.453,0.03966452,0.04990597,-0.08611065,0.868046998977661,-0.00602445611730218,-1.01767718791962,0.908579188790613,0,-1.00543967370648,0
8.05999755859375,-1.68493485450745,1.69842505455017,1.02889204025269,-1.40988345521878,1.67500019073486,0.925913190621079,1027.137,1275.892,2686.616,2789.85,0.03911563,0.04995233,-0.08491596,0.866347789764404,-0.00596598582342267,-1.0112909078598,0.907197110950927,0,-0.998021648413295,0
8.08001708984375,-1.66764509677887,1.69830703735352,1.0087970495224,-1.39173687375486,1.67500019073486,0.906009530856783,1029.328,1271.64,2696.303,2796.611,0.03864335,0.05001021,-0.08377133,0.864488840103149,-0.00590864755213261,-1.00474786758423,0.905665895403554,0,-0.990362591281576,0
8.0999755859375,-1.65039527416229,1.69818997383118,0.988837838172913,-1.37367760289465,1.67500019073486,0.886321554347907,1041.441,1272.629,2701.751,2793.293,0.03825199,0.05008418,-0.08268955,0.86249315738678,-0.00584624800831079,-0.997962057590485,0.903992280216688,0,-0.98249004529607,0
8.1199951171875,-1.6331878900528,1.69807457923889,0.969017803668976,-1.35559812417053,1.67500019073486,0.866733564510472,1067.734,1273.033,2705.237,2779.406,0.03786087,0.05016528,-0.08162429,0.860372602939606,-0.0057731568813324,-0.991002023220062,0.902167484283086,0,-0.974359069636431,0
8.1400146484375,-1.61602473258972,1.69796061515808,0.949344873428345,-1.33755662866792,1.67500019073486,0.847310674786787,1045.622,1276.89,2711.445,2807.591,0.03727455,0.05022375,-0.08041734,0.85815018415451,-0.00568879535421729,-0.983647167682648,0.900197922520047,0,-0.965996704761401,0
8.15997314453125,-1.59890925884247,1.69784867763519,0.929822504520416,-1.31961081375264,1.67500019073486,0.82811591953058,1043.427,1273.172,2722.134,2817.443,0.0367413,0.05028744,-0.0792397,0.85577404499054,-0.00560967391356826,-0.976118445396423,0.898091836134776,0,-0.95743291919816,0
8.17999267578125,-1.58184421062469,1.69773805141449,0.910453855991364,-1.30165376195885,1.67500019073486,0.809036416460603,1071.05,1272.695,2727.392,2800.826,0.0363064,0.0503659,-0.07813714,0.853253483772278,-0.00553272943943739,-0.96843421459198,0.895837986197812,0,-0.948618870720414,0
8.20001220703125,-1.56483173370361,1.69762897491455,0.891245543956757,-1.28374323376641,1.67500019073486,0.790135582512158,1052.46,1277.775,2731.731,2826.047,0.03574697,0.05042939,-0.07693393,0.850623548030853,-0.00544757908210158,-0.960416257381439,0.89344430495205,0,-0.939584056222353,0
8.219970703125,-1.54787480831146,1.69752168655396,0.872200310230255,-1.26593638813219,1.67500019073486,0.771474583678687,1056.225,1274.431,2740.409,2831.983,0.03527071,0.05050553,-0.07578771,0.84784609079361,-0.00536550022661686,-0.952263414859772,0.890920490799068,0,-0.930360771214189,0
8.239990234375,-1.53097593784332,1.69741606712341,0.85332179069519,-1.24812705340183,1.67500019073486,0.752943580322449,1086.08,1274.52,2744.923,2813.966,0.0348695,0.05059749,-0.07471552,0.844942033290863,-0.00528076384216547,-0.943926215171814,0.888252937161079,0,-0.92089646619293,0
8.260009765625,-1.51413691043854,1.6973123550415,0.834617078304291,-1.23037246971487,1.67500019073486,0.7346041483138,1066.276,1279.557,2749.918,2840.203,0.03430717,0.05067157,-0.07352881,0.841943025588989,-0.00518513051792979,-0.93523633480072,0.88545104937731,0,-0.91122299891836,0
8.27996826171875,-1.49736106395721,1.69721043109894,0.816088914871216,-1.21272917169797,1.67500019073486,0.716515448853225,1067.622,1276.125,2759.693,2847.662,0.03380731,0.05075507,-0.07238791,0.838805317878723,-0.00509343203157187,-0.926407277584076,0.882525931958201,0,-0.901374884364789,0
8.29998779296875,-1.48064994812012,1.697110414505,0.797740638256073,-1.19509187259916,1.67500019073486,0.698570901102453,1095.208,1276.165,2764.939,2831.13,0.03338489,0.05085385,-0.07131679,0.835544407367706,-0.00500182807445526,-0.917412877082825,0.879461711133298,0,-0.891296077800847,0
8.32000732421875,-1.4640064239502,1.69701242446899,0.779578566551208,-1.17751720529087,1.67500019073486,0.68083010131167,1076.865,1280.844,2770.062,2856.074,0.03282418,0.05093502,-0.07014021,0.832189738750458,-0.00490224687382579,-0.908102512359619,0.87626921596802,0,-0.881020693322525,0
8.3399658203125,-1.44743227958679,1.69691610336304,0.761605143547058,-1.16006099736743,1.67500019073486,0.663350076175406,1079.265,1277.627,2779.26,2862.947,0.03233294,0.05102584,-0.06900943,0.82870227098465,-0.00480740191414952,-0.898670613765717,0.872960900855252,0,-0.870585348889775,0
8.3599853515625,-1.43093025684357,1.69682192802429,0.743823528289795,-1.14261897973476,1.67500019073486,0.646027706550865,1106.487,1277.757,2784.146,2847.155,0.0319155,0.05113105,-0.06794629,0.825098812580109,-0.0047124307602644,-0.88908177614212,0.869518735569326,0,-0.85993073451022,0
8.3800048828125,-1.41450202465057,1.69672989845276,0.726239860057831,-1.12524709418761,1.67500019073486,0.628920477053145,1088.506,1282.242,2789.361,2871.92,0.03136077,0.05121831,-0.06678142,0.821407616138458,-0.00460939295589924,-0.879183292388916,0.865954918390813,0,-0.849093107127148,0
8.39996337890625,-1.39815032482147,1.69663953781128,0.708856523036957,-1.10800038211359,1.67500019073486,0.612083157414995,1090.434,1279.228,2798.529,2879.124,0.03087234,0.05131494,-0.06566396,0.817590773105621,-0.00451106997206807,-0.869167745113373,0.862283192227744,0,-0.838111062248151,0
8.41998291015625,-1.38187694549561,1.69655156135559,0.691676437854767,-1.09077571787949,1.67500019073486,0.595416278750099,1116.328,1279.518,2803.506,2864.34,0.03045796,0.05142662,-0.06461734,0.813664555549622,-0.0044127544388175,-0.859005153179169,0.858483491418463,0,-0.826922272506289,0
8.44000244140625,-1.36568379402161,1.69646525382996,0.674705386161804,-1.07362827181664,1.67500019073486,0.578975089101358,1099.559,1283.82,2808.83,2887.896,0.02991862,0.0515218,-0.06347911,0.809656322002411,-0.0043067024089396,-0.848554253578186,0.854569323806765,0,-0.815565015243704,0
8.4599609375,-1.34957325458527,1.69638121128082,0.657945513725281,-1.05661222376761,1.67500019073486,0.56281198657868,1101.957,1281.102,2817.854,2894.466,0.02944611,0.05162697,-0.06238881,0.805531919002533,-0.00420481618493795,-0.837994813919067,0.850555654307642,0,-0.804079729118103,0
8.47998046875,-1.33354687690735,1.69629919528961,0.641399323940277,-1.03962570979382,1.67500019073486,0.546831325703083,1126.988,1281.421,2822.531,2880.725,0.02904278,0.05174696,-0.06136722,0.80130660533905,-0.00410228408873081,-0.82731020450592,0.846420513124453,0,-0.79240133519348,0
8.5,-1.31760692596436,1.69621920585632,0.625072479248047,-1.02272305211052,1.67500019073486,0.531086000623556,1111.417,1285.486,2828.2,2902.914,0.02851976,0.05185036,-0.06025881,0.79700767993927,-0.00399207510054111,-0.816341996192932,0.842178652871401,0,-0.780569999802858,0
8.51995849609375,-1.30175495147705,1.69614148139954,0.608966827392578,-1.00595749782154,1.67500019073486,0.515625931498403,1112.884,1282.99,2836.947,2910.352,0.02805674,0.05196267,-0.05919355,0.792601585388184,-0.00388547731563449,-0.805281937122345,0.837846188821358,0,-0.768627861397,0
8.53997802734375,-1.28599286079407,1.69606590270996,0.593084633350372,-0.989228554730438,1.67500019073486,0.500359452921601,1137.184,1283.215,2841.702,2897.162,0.0276644,0.05209018,-0.05819859,0.788102507591248,-0.0037785149179399,-0.794109463691711,0.833399388625483,0,-0.756507373195404,0
8.55999755859375,-1.27032208442688,1.69599270820618,0.577431201934814,-0.972589624325483,1.67500019073486,0.485336995979449,1122.303,1287.166,2847.377,2918.574,0.02716039,0.05220151,-0.05712321,0.783537089824677,-0.00366389518603683,-0.782670617103577,0.828854179734682,0,-0.744250450154459,0
8.58001708984375,-1.25474452972412,1.6959216594696,0.562008082866669,-0.956042647797477,1.67500019073486,0.470561234899808,1123.891,1284.819,2855.776,2925.902,0.02671644,0.05232219,-0.05609256,0.778873860836029,-0.00355246476829052,-0.771156907081604,0.824213460282631,0,-0.731862818262429,0
8.5999755859375,-1.23926210403442,1.69585275650024,0.546818017959595,-0.939639525237018,1.67500019073486,0.456078635014665,1133.985,1285.762,2861.445,2924.669,0.02634341,0.05245715,-0.05512371,0.774129509925842,-0.00343904574401677,-0.759503126144409,0.819494759354184,0,-0.719388644354856,0
8.6199951171875,-1.22387564182281,1.69578647613525,0.531862795352936,-0.923281749844094,1.67500019073486,0.441803052309566,1153.46,1286.78,2865.014,2916.676,0.02597432,0.05259907,-0.05418254,0.769317269325256,-0.00331836775876582,-0.747761070728302,0.81467223204102,0,-0.70675756286754,0
8.6400146484375,-1.20858657360077,1.69572269916534,0.517147719860077,-0.90702138973011,1.67500019073486,0.427781478171688,1138.674,1289.417,2872.07,2937.638,0.02547948,0.05272196,-0.05315616,0.764452457427979,-0.00319043290801346,-0.735755324363708,0.809763254922178,0,-0.694013586917541,0
8.65997314453125,-1.19339656829834,1.69566130638123,0.502674221992493,-0.890909263958814,1.67500019073486,0.414057687276836,1137.163,1287.346,2881.02,2946.753,0.02503133,0.05284985,-0.0521628,0.759502053260803,-0.00306744244880974,-0.723676562309265,0.80478632023763,0,-0.681202213733816,0
8.67999267578125,-1.17830693721771,1.69560241699219,0.488443493843079,-0.874848458977953,1.67500019073486,0.4005498111236,1158.038,1287.482,2885.824,2936.05,0.02466455,0.05299274,-0.05124135,0.754475235939026,-0.00294598727487028,-0.711538791656494,0.799714190929264,0,-0.668251341730326,0
8.70001220703125,-1.16331923007965,1.69554591178894,0.474459528923035,-0.858889970176218,1.67500019073486,0.387302158006516,1146.325,1290.953,2891.039,2954.37,0.02422403,0.05312373,-0.05026557,0.749398112297058,-0.00281806080602109,-0.699199140071869,0.794565235213178,0,-0.655206370224481,0
8.719970703125,-1.14843440055847,1.69549214839935,0.460723161697388,-0.843083480441366,1.67500019073486,0.374355737276606,1149.071,1289.195,2898.236,2960.498,0.02384722,0.05326523,-0.04934092,0.744248569011688,-0.00269103515893221,-0.686817646026611,0.789358819697338,0,-0.642113953613455,0
8.739990234375,-1.13365340232849,1.69544076919556,0.447235822677612,-0.82733374777034,1.67500019073486,0.361633049888757,1170.673,1289.668,2902.231,2949.479,0.02352985,0.05342168,-0.04848711,0.739041984081268,-0.00256021390669048,-0.674366354942322,0.784066491032711,0,-0.62890059775022,0
8.760009765625,-1.11897718906403,1.69539260864258,0.434001863002777,-0.811690637919658,1.67500019073486,0.349175642938296,1158.043,1293.098,2908.002,2967.942,0.0231148,0.05356399,-0.04757258,0.733802139759064,-0.00242005428299308,-0.66169947385788,0.778707522000705,0,-0.615612917916886,0
8.77996826171875,-1.10440731048584,1.69534695148468,0.421021699905396,-0.796202647933167,1.67500019073486,0.337021696444725,1158.567,1291.296,2915.635,2975.354,0.02274934,0.05371493,-0.04670173,0.728502690792084,-0.00228092633187771,-0.649007260799408,0.773302059649267,0,-0.602298543494121,0
8.79998779296875,-1.08994424343109,1.69530415534973,0.408296465873718,-0.7807762747989,1.67500019073486,0.325098153618112,1178.856,1291.641,2920.131,2964.591,0.02244999,0.05388092,-0.04590331,0.723156273365021,-0.00213961023837328,-0.636265456676483,0.7678206204791,0,-0.588882949153811,0
8.82000732421875,-1.07558846473694,1.69526410102844,0.395829379558563,-0.765460203110059,1.67500019073486,0.313443732730511,1167.168,1294.87,2925.488,2982.061,0.02206883,0.05403378,-0.0450495,0.717785775661469,-0.00199008523486555,-0.623353242874146,0.762283289624274,0,-0.575413786947588,0
8.8399658203125,-1.06134104728699,1.69522738456726,0.383620738983154,-0.750301700188325,1.67500019073486,0.302093731662564,1168.879,1293.129,2932.594,2988.235,0.02174274,0.0541954,-0.04424096,0.712368428707123,-0.00184101122431457,-0.6104336977005,0.756710895503828,0,-0.561939470095353,0
8.8599853515625,-1.04720270633698,1.69519376754761,0.371670961380005,-0.735209057978301,1.67500019073486,0.290979586458961,1188.173,1293.48,2936.341,2978.637,0.02147509,0.05437088,-0.04350007,0.706917107105255,-0.00168844871222973,-0.597488403320313,0.751073120890612,0,-0.548384821386875,0
8.8800048828125,-1.03317368030548,1.69516313076019,0.359983325004578,-0.720229734065483,1.67500019073486,0.280137129964455,1176.999,1296.495,2941.669,2995.255,0.02112701,0.05453325,-0.04271018,0.701453685760498,-0.00152716878801584,-0.584379434585571,0.745390765917846,0,-0.534798341488604,0
8.89996337890625,-1.01925456523895,1.69513583183289,0.348557829856873,-0.705409728269242,1.67500019073486,0.269598736850461,1177.469,1294.979,2948.545,3002.002,0.02082907,0.05470348,-0.04196503,0.695956349372864,-0.00136587501037866,-0.571275949478149,0.739685236165865,0,-0.521229027355869,0
8.91998291015625,-1.00544583797455,1.6951117515564,0.33739447593689,-0.690659171362924,1.67500019073486,0.259300363281165,1195.748,1295.301,2952.211,2992.736,0.02059414,0.05488834,-0.04129285,0.690436840057373,-0.00120117445476353,-0.558169364929199,0.733925587383872,0,-0.507601447114373,0
8.94000244140625,-0.991747498512268,1.69509136676788,0.326495885848999,-0.676024254075112,1.67500019073486,0.249274911627592,1185.665,1298.239,2957.19,3007.921,0.02028999,0.05506185,-0.04058072,0.684917509555817,-0.00102766370400786,-0.544928789138794,0.728133232209827,0,-0.493964752931131,0
8.9599609375,-0.978159844875336,1.69507431983948,0.315861582756042,-0.661549677349288,1.67500019073486,0.239551804556078,1186.526,1296.866,2963.401,3014.089,0.02003448,0.05524353,-0.03991546,0.679379284381866,-0.000853216217365116,-0.531717419624329,0.72233004403467,0,-0.480368316433581,0
8.97998046875,-0.964683353900909,1.69506072998047,0.305491268634796,-0.647147441949515,1.67500019073486,0.23007152126551,1204.049,1297.214,2966.892,3004.961,0.01983662,0.05543926,-0.03932104,0.673834562301636,-0.000674778944812715,-0.518513858318329,0.716484668569955,0,-0.466736866220458,0
9,-0.951317131519318,1.69505107402802,0.295387268066406,-0.632862438201904,1.67500019073486,0.220864000701905,1193.848,1300.018,2971.68,3019.744,0.01956999,0.05562312,-0.03868827,0.668303787708282,-0.000487503362819552,-0.505201041698456,0.710619023323059,0,-0.453119999885558,0
9.01995849609375,-0.938061892986298,1.69504499435425,0.285548448562622,-0.618738043515459,1.67500019073486,0.211955697542744,1194.47,1298.639,2977.557,3025.616,0.01935176,0.05581502,-0.03810291,0.662768423557281,-0.000299467996228486,-0.491939604282379,0.704755335003979,0,-0.439567245705583,0
9.03997802734375,-0.924917042255402,1.69504296779633,0.275974273681641,-0.604688146479864,1.67500019073486,0.203291591492048,1210.991,1298.973,2980.717,3016.892,0.01919128,0.05601988,-0.03758839,0.657240509986877,-0.000107532992842607,-0.478708267211914,0.698862066554369,0,-0.426003925808454,0
9.05999755859375,-0.911882162094116,1.69504487514496,0.266666293144226,-0.590756310085276,1.67500019073486,0.194898637752256,1201.387,1301.627,2985.021,3030.754,0.01896834,0.05621398,-0.03704191,0.65174001455307,9.29790257941931E-05,-0.465397417545319,0.692961527574838,0,-0.412479868181452,0
9.0799560546875,-0.898957133293152,1.69505071640015,0.257623314857483,-0.576984570571057,1.67500019073486,0.186800320377807,1201.864,1300.387,2990.49,3036.109,0.01879273,0.05641561,-0.03654389,0.646250426769257,0.0002944826555904,-0.452152609825134,0.687076178461971,0,-0.399044530768147,0
9.0999755859375,-0.88614159822464,1.69506072998047,0.248844027519226,-0.563288708243481,1.67500019073486,0.178946070528452,1217.203,1300.715,2993.223,3027.954,0.01867281,0.05662987,-0.03611673,0.640783309936523,0.000499976798892021,-0.438963681459427,0.681174536937072,0,-0.385624280200883,0
9.1199951171875,-0.873434484004974,1.69507491588593,0.240329623222351,-0.549710938743768,1.67500019073486,0.171359852514722,1208.144,1303.232,2997.21,3040.674,0.01849686,0.05683413,-0.03566505,0.635358154773712,0.000713701476342976,-0.425719916820526,0.675279186776893,0,-0.372268950867571,0
9.1400146484375,-0.860835254192352,1.69509339332581,0.232078313827515,-0.536251089676631,1.67500019073486,0.164040278941616,1208.333,1302.111,3002.125,3045.691,0.01836698,0.05704567,-0.03526185,0.629960000514984,0.000928647699765861,-0.412565588951111,0.669394778402459,0,-0.358987322639086,0
9.15997314453125,-0.848343193531036,1.69511663913727,0.224089026451111,-0.522949393880253,1.67500019073486,0.157006892018376,1214.747,1302.725,3005.306,3044.492,0.01829491,0.05726867,-0.03492416,0.624601185321808,0.00114788836799562,-0.39946374297142,0.663543888812463,0,-0.345828390939436,0
9.17999267578125,-0.835957229137421,1.69514417648315,0.216360092163086,-0.509724135377715,1.67500019073486,0.150214935484949,1226.468,1303.591,3006.71,3039.462,0.01823332,0.05749763,-0.03463015,0.619294762611389,0.00137515016831458,-0.386449038982391,0.657695496235407,0,-0.332720648211852,0
9.20001220703125,-0.823676288127899,1.69517636299133,0.208892166614532,-0.496615714289631,1.67500019073486,0.143684397439607,1216.905,1305.334,3011.195,3051.435,0.01810585,0.05771428,-0.03430897,0.61405211687088,0.00160952087026089,-0.373394936323166,0.65187235771937,0,-0.319713573314676,0
9.219970703125,-0.811499178409576,1.6952131986618,0.201682984828949,-0.483663010183138,1.67500019073486,0.137431898269789,1214.492,1304.291,3015.943,3057.423,0.01801745,0.05793501,-0.03402987,0.608856499195099,0.00184278516098857,-0.360458552837372,0.646096984769388,0,-0.306855526785016,0
9.239990234375,-0.799424827098846,1.69525456428528,0.194729924201965,-0.470786150171921,1.67500019073486,0.131416909506518,1227.506,1304.317,3017.802,3049.749,0.01799629,0.05816825,-0.03382694,0.603716433048248,0.00207695201970637,-0.347652941942215,0.640339004750998,0,-0.294077167701429,0
9.260009765625,-0.787451803684235,1.69530093669891,0.188032627105713,-0.458024168976879,1.67500019073486,0.125656465925129,1220.182,1306.619,3020.38,3059.42,0.01794279,0.05839411,-0.03361655,0.598652422428131,0.00231756805442274,-0.334866672754288,0.634621153711287,0,-0.281427423745757,0
9.27996826171875,-0.775578677654266,1.69535219669342,0.181587994098663,-0.44541460090081,1.67500019073486,0.120164311843338,1220.241,1305.75,3023.426,3063.327,0.01793466,0.05862668,-0.03345942,0.59365451335907,0.00255975592881441,-0.322230368852615,0.628965740891132,0,-0.268953763717688,0
9.29998779296875,-0.763804018497467,1.6954083442688,0.175393581390381,-0.432879369098329,1.67500019073486,0.114904001359278,1232.988,1305.958,3024.542,3055.363,0.0179763,0.05887046,-0.03337633,0.588734328746796,0.00280596734955907,-0.309723913669586,0.623343314618729,0,-0.256589524042608,0
9.32000732421875,-0.752125918865204,1.69546937942505,0.169448614120483,-0.420456148176414,1.67500019073486,0.109889656565318,1224.12,1308.24,3027.034,3065.349,0.01797017,0.05910526,-0.03328365,0.583909928798676,0.00305943284183741,-0.297247171401978,0.617776454885056,0,-0.24438282736488,0
9.3399658203125,-0.740542471408844,1.69553565979004,0.163749694824219,-0.408181143540345,1.67500019073486,0.1051322071407,1222.694,1307.301,3030.179,3069.187,0.01800716,0.05934595,-0.03324318,0.579168915748596,0.00331299798563123,-0.284942746162415,0.612287126755425,0,-0.232379984936713,0
9.3599853515625,-0.729052126407623,1.69560706615448,0.158293485641479,-0.395978010718688,1.67500019073486,0.100599113347702,1234.583,1307.383,3030.86,3061.009,0.0181017,0.05959799,-0.03327939,0.574521660804749,0.00356871914118528,-0.272811233997345,0.606847081628112,0,-0.220517539160884,0
9.3800048828125,-0.717652261257172,1.69568371772766,0.153078556060791,-0.383883077747489,1.67500019073486,0.0963016407355255,1226.727,1309.535,3032.543,3069.365,0.01815952,0.05984213,-0.03331242,0.569987118244171,0.00383068644441664,-0.260749191045761,0.601478603241958,0,-0.208842544823781,0
9.39996337890625,-0.70634126663208,1.69576561450958,0.148100733757019,-0.371931246169889,1.67500019073486,0.0922479819929105,1225.4,1308.63,3034.709,3072.547,0.01825849,0.06009148,-0.03339657,0.565554738044739,0.004092903342098,-0.248888224363327,0.596203165434444,0,-0.19739988086053,0
9.41998291015625,-0.695116519927979,1.69585275650024,0.143356323242188,-0.360047822987228,1.67500019073486,0.0884092948892476,1236.211,1308.631,3034.828,3064.519,0.01841003,0.06035081,-0.0335553,0.561234593391418,0.00435731001198292,-0.237219914793968,0.590994015063098,0,-0.186129842200943,0
9.44000244140625,-0.683975577354431,1.69594526290894,0.138843417167664,-0.348267811773255,1.67500019073486,0.0847940606076971,1227.739,1310.67,3035.926,3072.517,0.01852596,0.06060159,-0.03371296,0.557044208049774,0.00462727854028344,-0.225650325417519,0.585872994277724,0,-0.175078143993382,0
9.4599609375,-0.672916114330292,1.69604337215424,0.134557127952576,-0.336624844221333,1.67500019073486,0.0814078292487501,1225.781,1309.76,3037.457,3075.255,0.01868579,0.06085777,-0.03392654,0.552973210811615,0.00489693274721503,-0.214310184121132,0.580860933494804,0,-0.16428794912677,0
9.47998046875,-0.66193550825119,1.69614672660828,0.13049328327179,-0.325045780053334,1.67500019073486,0.0782252141026945,1236.024,1309.716,3036.821,3066.828,0.01890232,0.06112417,-0.03421949,0.549031972885132,0.00516822375357151,-0.203196600079536,0.575932877702083,0,-0.153703869526657,0
9.5,-0.651030719280243,1.69625556468964,0.126649022102356,-0.313564329363407,1.67500019073486,0.0752520007386792,1227.728,1311.753,3037.186,3073.627,0.01908812,0.06138312,-0.03451777,0.54523903131485,0.00544486427679658,-0.192210957407951,0.57111007698253,0,-0.14336999996379,0
9.51995849609375,-0.64019900560379,1.6963700056076,0.123019337654114,-0.302212897292975,1.67500019073486,0.0724912083630791,1225.363,1310.879,3037.9,3075.771,0.0193171,0.06164701,-0.03487303,0.54158490896225,0.00572131853550673,-0.181485950946808,0.566412560997566,0,-0.133327494592249,0
9.53997802734375,-0.629437446594238,1.6964898109436,0.119598984718323,-0.290919779064205,1.67500019073486,0.0699206293964956,1234.995,1310.733,3036.617,3066.859,0.01960262,0.06192098,-0.03530926,0.538079798221588,0.0059990743175149,-0.171016722917557,0.561817485817905,0,-0.123525864721067,0
9.55999755859375,-0.618742525577545,1.69661557674408,0.116384863853455,-0.279717431456888,1.67500019073486,0.0675434596586282,1226.352,1312.711,3036.241,3072.918,0.01985869,0.06218728,-0.03575294,0.534741997718811,0.00628178613260388,-0.160707607865334,0.557345353840986,0,-0.114007295044292,0
9.5799560546875,-0.608111202716827,1.69674682617188,0.113371014595032,-0.268637085952198,1.67500019073486,0.065360316985176,1223.407,1311.77,3036.114,3074.618,0.02015808,0.06245817,-0.03625628,0.53156191110611,0.00656380690634251,-0.150692895054817,0.55301523149824,0,-0.104810629332967,0
9.5999755859375,-0.597540199756622,1.69688367843628,0.110551714897156,-0.257608336967543,1.67500019073486,0.0633518610571411,1232.461,1311.533,3034.203,3065.026,0.02051614,0.06273868,-0.03684324,0.528549790382385,0.00684665609151125,-0.140961349010468,0.548806709177845,0,-0.0958908785864221,0
9.6199951171875,-0.587025821208954,1.69702637195587,0.107923150062561,-0.246662437624546,1.67500019073486,0.0615188214593054,1223.227,1313.489,3032.909,3070.582,0.02084681,0.06301175,-0.03744031,0.525723934173584,0.00713403057307005,-0.131427332758904,0.544739380832159,0,-0.0872880187633722,0
